date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-15,TPEx,4406,新昕纖,8.52,8.87,8.52,8.79,-0.02,22717,196648,20
2025-04-15,TPEx,4413,飛寶企業,14.10,14.50,14.10,14.20,+0.10,10011,142956,10
2025-04-15,TPEx,4416,三圓,60.50,60.50,60.50,60.50,-0.50,1037,62769,3
2025-04-15,TPEx,4417,金洲,43.35,45.45,43.35,45.00,+1.45,275174,12303033,279
2025-04-15,TPEx,4419,皇家美食,45.55,48.75,45.55,48.75,-0.25,8100,389400,22
2025-04-15,TPEx,4420,光明,52.40,53.10,51.70,52.20,+0.50,264209,13788854,299
2025-04-15,TPEx,4430,耀億,17.55,18.00,17.55,18.00,+0.75,19437,347775,106
2025-04-15,TPEx,4432,銘旺實,20.00,20.75,19.95,20.75,+0.75,134145,2717831,89
2025-04-15,TPEx,4433,興采,25.30,26.00,25.30,25.35,+0.15,28403,728537,40
2025-04-15,TPEx,4442,竣邦-KY,45.00,46.95,45.00,46.85,+2.80,10013,467565,11
2025-04-15,TPEx,4502,健信,16.35,17.35,16.35,17.05,+0.50,56214,949910,51
2025-04-15,TPEx,4503,金雨,41.55,43.00,41.55,43.00,+2.10,599204,25385735,526
2025-04-15,TPEx,4506,崇友,104.50,105.50,103.50,105.00,0.00,104013,10852431,198
2025-04-15,TPEx,4510,高鋒,41.70,44.80,41.50,43.85,+2.85,12583445,546892335,8839
2025-04-15,TPEx,4513,福裕,22.75,24.75,22.70,24.75,+2.15,436686,10474918,455
2025-04-15,TPEx,4523,永彰,29.35,30.00,28.90,29.80,+1.10,235451,6966224,425
2025-04-15,TPEx,4527,方土霖,45.50,46.90,45.50,46.40,+1.10,61854,2868239,104
2025-04-15,TPEx,4528,江興鍛,18.00,18.25,18.00,18.20,+0.25,20444,371525,78
2025-04-15,TPEx,4529,淳紳,5.09,5.10,4.85,5.10,+0.01,17084,84917,18
2025-04-15,TPEx,4530,宏易,11.50,11.80,11.50,11.70,+0.20,7213,83648,22
2025-04-15,TPEx,4533,協易機,26.95,27.60,26.95,27.50,+0.70,1129051,30965089,873
2025-04-15,TPEx,4534,慶騰,18.90,20.50,18.70,20.50,+1.85,940418,18593620,1058
2025-04-15,TPEx,4535,至興,30.10,30.55,30.10,30.40,+0.30,3032,92025,8
2025-04-15,TPEx,4538,大詠城,17.40,17.80,16.95,17.30,+0.30,75001,1296466,49
2025-04-15,TPEx,4541,晟田,44.10,47.90,44.05,46.70,+3.05,35464908,1630217068,22034
2025-04-15,TPEx,4542,科嶠,59.70,62.30,59.60,60.80,+1.20,148754,9034322,137
2025-04-15,TPEx,4543,萬在,26.70,28.70,26.70,28.55,+2.40,224307,6267865,279
2025-04-15,TPEx,4549,桓達,117.50,120.50,116.00,120.00,+5.50,193906,23057527,227
2025-04-15,TPEx,4550,長佳,27.30,27.55,27.05,27.45,+0.20,25239,691825,24
2025-04-15,TPEx,4554,橙的,28.95,28.95,28.40,28.90,+0.50,28017,802787,21
2025-04-15,TPEx,4556,旭然,24.00,24.00,23.45,23.95,0.00,5444,127458,21
2025-04-15,TPEx,4558,寶緯,23.30,23.50,22.50,23.50,+0.95,136700,3161990,99
2025-04-15,TPEx,4561,健椿,43.95,46.40,43.95,46.30,+3.30,456447,20715496,470
2025-04-15,TPEx,4563,百德,68.30,70.80,68.00,70.20,+3.00,310823,21658570,561
2025-04-15,TPEx,4568,科際精密,45.00,47.05,45.00,47.00,+2.00,16365,758623,21
2025-04-15,TPEx,4577,達航科技,16.80,18.45,16.80,18.45,+1.65,182044,3281862,98
2025-04-15,TPEx,4580,捷流閥業,83.60,85.70,83.20,85.70,+2.20,132359,11214648,238
2025-04-15,TPEx,4584,君帆,56.50,57.80,56.50,57.80,+5.20,66615,3817237,57
2025-04-15,TPEx,4609,唐鋒,8.17,8.17,7.55,7.90,-0.03,9128,71235,9
2025-04-15,TPEx,4702,中美實,9.23,9.38,9.23,9.34,+0.26,64085,596068,102
2025-04-15,TPEx,4706,大恭,30.00,30.05,29.65,30.00,+0.50,33008,990086,17
2025-04-15,TPEx,4707,磐亞,10.05,10.40,10.05,10.35,+0.30,559829,5730759,290
2025-04-15,TPEx,4711,永純,14.35,14.85,14.35,14.65,+0.30,14474,211079,41
2025-04-15,TPEx,4714,永捷,15.05,15.10,14.80,15.05,+0.25,1309112,19586310,621
2025-04-15,TPEx,4716,大立,16.95,17.25,16.80,17.05,+0.45,321918,5490081,530
2025-04-15,TPEx,4721,美琪瑪,50.00,51.80,50.00,51.70,+1.70,197644,10062446,588
2025-04-15,TPEx,4726,永昕,31.90,32.35,31.40,32.30,+1.15,190160,6067745,148
2025-04-15,TPEx,4728,雙美,389.50,398.00,382.00,398.00,+15.50,53091,20787617,529
2025-04-15,TPEx,4729,熒茂,20.00,20.75,19.60,20.60,+0.75,245451,4982657,191
2025-04-15,TPEx,4735,豪展,30.70,31.90,30.70,31.35,+0.65,40347,1267371,58
2025-04-15,TPEx,4741,泓瀚,25.25,26.35,25.20,26.30,+1.60,716304,18471275,431
2025-04-15,TPEx,4743,合一,59.70,62.80,59.70,62.10,+3.00,2410969,148053186,2094
2025-04-15,TPEx,4744,皇將,20.40,21.20,20.40,21.10,+0.55,78164,1634760,510
2025-04-15,TPEx,4745,合富-KY,17.90,18.35,17.50,17.95,+0.05,121290,2159616,57
2025-04-15,TPEx,4747,強生,65.00,67.30,64.90,67.30,+2.40,52121,3443005,35
2025-04-15,TPEx,4749,新應材,424.00,456.00,424.00,453.00,+36.00,1127562,499718503,3249
2025-04-15,TPEx,4754,國碳科,39.60,40.00,39.60,40.00,+0.70,15481,618719,87
2025-04-15,TPEx,4760,勤凱,91.10,96.00,91.10,95.00,+4.80,91482,8638286,145
2025-04-15,TPEx,4767,誠泰科技,32.40,32.40,31.75,32.15,+0.55,15008,480656,14
2025-04-15,TPEx,4768,晶呈科技,113.50,119.00,113.50,117.50,+4.00,207049,24200169,228
2025-04-15,TPEx,4772,台特化,178.50,192.50,178.50,189.00,+10.50,1558483,292723604,4296
2025-04-15,TPEx,4804,大略-KY,3.20,3.40,3.18,3.40,+0.10,86196,275690,226
2025-04-15,TPEx,4806,桂田文創,8.90,10.10,8.90,10.10,+0.85,13082,118225,40
2025-04-15,TPEx,4903,聯光通,24.80,26.65,24.70,26.65,+2.40,913668,23865336,700
2025-04-15,TPEx,4905,台聯電,59.40,62.00,59.40,61.50,0.00,9323,569642,12
2025-04-15,TPEx,4907,富宇,42.35,45.55,42.35,45.10,+3.45,237543,10471051,187
2025-04-15,TPEx,4908,前鼎,68.80,72.90,68.50,72.20,+4.40,802866,57491636,1453
2025-04-15,TPEx,4909,新復興,71.20,75.90,70.30,75.90,+6.90,3254757,239704482,2490
2025-04-15,TPEx,4911,德英,49.80,50.50,49.80,49.90,+0.55,15175,759712,24
2025-04-15,TPEx,4923,力士,27.25,29.00,27.25,29.00,+2.00,102111,2860305,97
2025-04-15,TPEx,4924,欣厚-KY,18.25,18.50,18.05,18.50,+0.50,14120,258432,11
2025-04-15,TPEx,4931,新盛力,70.80,75.30,70.30,75.30,+6.80,9553935,705590394,6074
2025-04-15,TPEx,4933,友輝,72.80,76.70,72.80,75.00,+2.40,768184,57472952,1123
2025-04-15,TPEx,4939,亞電,17.85,18.75,17.85,18.75,+0.90,115018,2102388,85
2025-04-15,TPEx,4945,陞達科技,62.70,65.80,62.50,65.00,+2.80,35106,2264122,49
2025-04-15,TPEx,4946,辣椒,100.50,114.00,99.00,114.00,+10.00,458665,50813425,1405
2025-04-15,TPEx,4950,金耘國際,16.90,17.00,16.45,16.60,+0.05,957564,16086797,421
2025-04-15,TPEx,4951,精拓科,59.60,61.50,59.60,61.10,+1.90,104092,6337524,92
2025-04-15,TPEx,4953,緯軟,89.00,93.50,89.00,93.40,+5.00,302454,27789501,417
2025-04-15,TPEx,4966,譜瑞-KY,530.00,539.00,522.00,534.00,+14.00,863866,460562232,1279
2025-04-15,TPEx,4971,IET-KY,114.00,122.00,112.00,122.00,+11.00,1557086,184303947,1249
2025-04-15,TPEx,4972,湯石照明,18.35,19.15,18.10,18.85,+0.55,20172,376514,123
2025-04-15,TPEx,4973,廣穎,24.40,24.95,24.30,24.90,+0.75,204848,5055043,558
2025-04-15,TPEx,4974,亞泰,92.60,96.50,92.60,95.50,+3.50,621990,59025717,709
2025-04-15,TPEx,4979,華星光,138.50,146.00,136.50,146.00,+13.00,15025972,2130311190,9881
2025-04-15,TPEx,4987,科誠,71.10,72.50,70.80,72.50,+1.70,20616,1491029,35
2025-04-15,TPEx,4991,環宇-KY,96.00,100.50,93.50,100.50,+8.70,12694449,1237678458,8841
2025-04-15,TPEx,4995,晶達,58.60,59.30,58.60,58.60,0.00,30189,1776539,33
2025-04-15,TPEx,5009,榮剛,41.60,42.30,41.30,42.15,+0.65,3108667,130065684,1981
2025-04-15,TPEx,5011,久陽,14.75,15.10,14.75,15.00,+0.25,340117,5071442,166
2025-04-15,TPEx,5013,強新,29.00,29.35,28.80,28.80,-0.20,23183,672957,14
2025-04-15,TPEx,5014,建錩,12.85,13.45,12.85,13.40,+0.60,382744,5038405,271
2025-04-15,TPEx,5015,華祺,36.50,37.50,35.50,36.95,+1.60,20305,741162,1205
2025-04-15,TPEx,5016,松和,25.85,25.85,25.85,25.85,+0.05,4153,107305,9
2025-04-15,TPEx,5201,凱衛,42.75,45.35,42.60,45.00,+3.75,5180354,230377395,3278
2025-04-15,TPEx,5202,力新,22.15,23.50,21.90,23.10,+1.50,3805825,87130604,2440
2025-04-15,TPEx,5205,中茂,38.85,40.05,37.00,38.10,-0.70,26324,1008587,45
2025-04-15,TPEx,5206,坤悅,35.70,36.80,35.30,36.30,+1.30,67226,2425125,62
2025-04-15,TPEx,5209,新鼎,146.00,148.50,146.00,148.50,+2.00,13544,1982638,118
2025-04-15,TPEx,5210,寶碩,21.40,23.40,21.35,23.40,+2.10,223546,5058558,167
2025-04-15,TPEx,5211,蒙恬,23.20,23.75,23.20,23.75,+1.25,14025,328614,34
2025-04-15,TPEx,5212,凌網,52.00,52.00,50.90,51.50,+0.70,25069,1286246,43
2025-04-15,TPEx,5213,亞昕,31.20,31.85,31.20,31.80,+0.45,364573,11535123,295
2025-04-15,TPEx,5220,萬達光電,19.05,19.05,18.55,18.60,0.00,26636,496959,35
2025-04-15,TPEx,5223,安力-KY,22.60,23.50,22.60,23.45,+1.30,11000,253000,8
2025-04-15,TPEx,5227,立凱-KY,29.85,32.15,29.25,31.75,+2.50,457626,14515748,1405
2025-04-15,TPEx,5228,鈺鎧,15.35,15.50,15.35,15.50,+0.65,8204,126268,9
2025-04-15,TPEx,5230,雷笛克光學,20.25,20.85,20.10,20.40,+0.65,355412,7283899,240
2025-04-15,TPEx,5236,凌陽創新,123.00,128.00,123.00,127.50,+5.00,228020,28787252,289
2025-04-15,TPEx,5245,智晶,20.00,21.25,20.00,21.25,+1.60,168495,3454185,139
2025-04-15,TPEx,5251,天鉞電,42.20,42.20,40.40,42.20,+3.80,5222133,218216823,2962
2025-04-15,TPEx,5263,智崴,95.10,96.70,95.10,96.10,+1.60,189861,18261415,312
2025-04-15,TPEx,5272,笙科,19.75,21.00,19.35,20.40,+1.30,249586,4989131,189
2025-04-15,TPEx,5274,信驊,2890.00,2970.00,2860.00,2920.00,+70.00,602553,1763085400,1369
2025-04-15,TPEx,5276,達輝-KY,13.05,14.15,13.05,14.15,+1.10,45622,608552,44
2025-04-15,TPEx,5278,尚凡*,28.20,30.00,28.20,29.75,+0.40,231611,6779849,156
2025-04-15,TPEx,5287,數字,179.00,180.00,178.50,179.50,+2.50,27516,4936950,108
2025-04-15,TPEx,5289,宜鼎,228.50,234.50,226.50,233.00,+6.50,351533,81396504,714
2025-04-15,TPEx,5291,邑昇,23.40,24.10,23.30,24.10,+1.10,71520,1689353,37
2025-04-15,TPEx,5299,杰力,77.30,78.00,75.90,77.50,+2.80,60355,4658304,81
2025-04-15,TPEx,5301,寶得利,6.86,6.92,6.85,6.92,-0.02,7019,48210,9
2025-04-15,TPEx,5302,太欣,7.30,7.70,7.30,7.62,+0.32,178055,1338499,69
2025-04-15,TPEx,5309,系統電,35.00,37.00,34.65,36.80,+2.25,13273039,476467211,8805
2025-04-15,TPEx,5310,天剛,45.05,46.90,45.05,46.70,-0.50,23001,1052046,20
2025-04-15,TPEx,5312,寶島科,122.00,123.50,121.00,121.50,-0.50,114696,13977491,108
2025-04-15,TPEx,5314,世紀*,70.00,71.60,64.10,66.50,-1.90,32002652,2143880915,20609
2025-04-15,TPEx,5315,光聯,19.80,20.60,19.75,20.50,+0.90,1119196,22691831,565
2025-04-15,TPEx,5321,美而快,41.25,41.90,40.10,41.30,+0.05,61453,2533925,135
2025-04-15,TPEx,5324,士開,10.25,10.30,10.15,10.25,0.00,66185,678095,34
2025-04-15,TPEx,5328,華容,12.65,13.10,12.65,13.05,+0.55,835708,10784820,417
2025-04-15,TPEx,5340,建榮,30.00,31.35,30.00,31.10,+1.10,261653,8086376,178
2025-04-15,TPEx,5344,立衛,12.40,13.00,12.40,13.00,+0.80,20002,258426,18
2025-04-15,TPEx,5345,天揚,23.50,23.50,23.50,23.50,0.00,1195,27720,5
2025-04-15,TPEx,5347,世界,92.50,94.30,91.80,93.00,+0.90,4360814,406575129,3232
2025-04-15,TPEx,5348,正能量智能,21.30,21.95,21.30,21.95,+0.60,8021,172233,23
2025-04-15,TPEx,5351,鈺創,23.70,24.15,23.20,24.10,+1.00,824197,19596076,1017
2025-04-15,TPEx,5353,台林,25.95,27.40,25.80,26.60,+1.05,113103,3006524,120
2025-04-15,TPEx,5355,佳總,7.91,8.50,7.84,8.50,+0.50,75320,611130,60
2025-04-15,TPEx,5356,協益,27.20,27.45,27.05,27.35,+0.55,59375,1619329,88
2025-04-15,TPEx,5364,力麗店,21.00,22.65,21.00,22.45,+1.80,37050,810600,30
2025-04-15,TPEx,5371,中光電,62.20,63.50,61.80,63.50,+2.40,2970863,186922790,3339
2025-04-15,TPEx,5381,合正,18.25,18.40,18.05,18.35,+0.10,172420,3156220,115
2025-04-15,TPEx,5386,青雲,60.50,62.00,59.50,61.20,+2.10,208027,12682775,342
2025-04-15,TPEx,5392,能率,26.75,28.50,26.75,28.30,+1.90,2228060,62076176,2048
2025-04-15,TPEx,5398,慕康生醫,15.50,16.60,15.50,16.60,+1.25,113461,1826253,94
2025-04-15,TPEx,5403,中菲,117.50,121.00,117.50,121.00,+2.00,128717,15470527,138
2025-04-15,TPEx,5410,國眾,26.70,28.40,26.70,28.10,+1.70,709232,19697353,563
2025-04-15,TPEx,5425,台半,41.45,43.20,41.45,42.80,+1.65,1892873,80296022,1739
2025-04-15,TPEx,5426,振發,22.10,22.90,21.90,22.65,+1.20,634794,14209905,679
2025-04-15,TPEx,5432,新門,119.00,124.50,118.50,124.00,+7.50,217002,26507060,286
2025-04-15,TPEx,5438,東友,17.95,19.10,17.90,19.00,+1.15,586633,10866707,338
2025-04-15,TPEx,5439,高技,150.50,159.00,150.00,152.00,+4.50,10379707,1605374854,10255
2025-04-15,TPEx,5443,均豪,65.30,66.60,63.60,66.60,+3.90,2813192,183467984,2472
2025-04-15,TPEx,5450,南良,14.80,15.10,14.65,15.10,+1.00,46101,686023,30
2025-04-15,TPEx,5452,佶優,26.90,27.45,26.30,26.95,+0.85,999556,26906843,1469
2025-04-15,TPEx,5455,昇益,37.80,37.80,36.75,37.50,+0.75,5005,187330,10
2025-04-15,TPEx,5457,宣德,39.15,40.50,38.85,40.15,+1.45,447568,17902243,324
2025-04-15,TPEx,5460,同協,11.90,12.45,11.90,12.40,+0.50,57823,711340,225
2025-04-15,TPEx,5464,霖宏,22.00,22.75,21.95,22.75,+0.20,24591,550624,39
2025-04-15,TPEx,5465,富驊,31.20,31.95,30.85,31.80,+1.15,274585,8673289,188
2025-04-15,TPEx,5468,凱鈺,16.10,17.75,16.05,16.65,+0.35,48192,812988,48
2025-04-15,TPEx,5474,聰泰,137.00,142.00,136.00,141.50,+6.50,832751,116246893,844
2025-04-15,TPEx,5475,德宏,10.40,11.20,10.40,11.00,+0.50,187232,2043403,257
2025-04-15,TPEx,5478,智冠,101.50,102.50,101.50,102.50,+2.00,82300,8405727,538
2025-04-15,TPEx,5481,新華,27.75,27.75,26.70,26.85,0.00,586459,15760585,351
2025-04-15,TPEx,5483,中美晶,104.50,105.00,102.50,104.00,+2.00,4212607,436878666,2755
2025-04-15,TPEx,5487,通泰,29.40,29.80,28.75,29.70,+0.30,19470,567009,25
2025-04-15,TPEx,5488,松普,8.31,8.74,8.22,8.69,+0.51,209355,1787518,249
2025-04-15,TPEx,5489,彩富,44.80,45.65,44.25,45.65,+4.15,575203,26190955,248
2025-04-15,TPEx,5490,同亨,20.00,20.30,20.00,20.30,+0.65,109806,2213183,601
2025-04-15,TPEx,5493,三聯,64.50,67.60,64.50,67.40,+2.90,132939,8848068,146
2025-04-15,TPEx,5498,凱崴,8.24,8.86,8.24,8.85,+0.62,550221,4741571,910
2025-04-15,TPEx,5508,永信建,126.00,132.50,126.00,132.50,+7.00,452777,58918006,701
2025-04-15,TPEx,5511,德昌,55.50,56.90,55.00,56.60,+1.20,86022,4805000,86
2025-04-15,TPEx,5512,力麒,8.66,8.85,8.65,8.82,+0.17,1160614,10155361,663
2025-04-15,TPEx,5514,三豐,18.50,18.50,18.50,18.50,+0.20,1406,25785,10
2025-04-15,TPEx,5516,雙喜,15.60,16.40,15.60,16.40,+0.40,9970,158862,17
2025-04-15,TPEx,5520,力泰,78.40,78.40,77.60,77.70,+0.10,12112,942436,14
2025-04-15,TPEx,5523,豐謙,29.80,29.90,29.70,29.90,+0.15,11079,329366,18
2025-04-15,TPEx,5529,鉅陞,29.90,31.00,29.90,30.80,+1.30,59270,1818479,89
2025-04-15,TPEx,5530,龍巖,69.80,70.70,69.20,70.50,+0.10,2037586,143027815,1638
2025-04-15,TPEx,5536,聖暉*,332.00,341.00,331.50,336.00,+7.50,587196,197467887,690
2025-04-15,TPEx,5543,桓鼎-KY,18.85,18.85,18.85,18.85,-1.10,1000,18850,1
2025-04-15,TPEx,5548,安倉,25.80,27.85,25.70,27.50,+2.15,220339,5917886,154
2025-04-15,TPEx,5601,台聯櫃,34.10,35.75,34.10,35.75,+1.75,2000,69850,2
2025-04-15,TPEx,5603,陸海,20.55,20.65,20.45,20.55,+0.05,172031,3538035,309
2025-04-15,TPEx,5604,中連,36.85,36.95,36.80,36.90,+0.15,24799,914678,30
2025-04-15,TPEx,5609,中菲行,77.20,78.70,77.20,78.40,+1.20,139361,10896306,385
2025-04-15,TPEx,5701,劍湖山,5.57,5.69,5.16,5.67,+0.07,196416,1094680,408
2025-04-15,TPEx,5703,亞都,16.20,16.50,16.20,16.50,+0.10,23435,385988,11
2025-04-15,TPEx,5704,老爺知,24.50,25.30,24.50,25.15,+0.25,11239,281559,22
2025-04-15,TPEx,5864,致和證,12.25,12.80,12.20,12.70,+0.45,491481,6187986,273
2025-04-15,TPEx,5878,台名,43.45,43.45,41.40,41.60,+0.20,15636,653281,30
2025-04-15,TPEx,5902,德記,41.45,41.90,41.45,41.90,+1.00,44250,1841342,71
2025-04-15,TPEx,5903,全家,193.50,197.00,193.50,196.00,+2.00,199997,39068750,407
2025-04-15,TPEx,5904,寶雅,467.50,481.50,467.50,479.50,+12.50,411521,195566173,642
2025-04-15,TPEx,5905,南仁湖,11.85,12.35,11.85,12.20,+0.35,723904,8802804,397
2025-04-15,TPEx,6015,宏遠證,10.00,10.25,10.00,10.20,+0.15,1686419,17107858,345
2025-04-15,TPEx,6016,康和證,11.60,11.85,11.60,11.85,+0.25,1069896,12587891,486
2025-04-15,TPEx,6020,大展證,18.60,18.60,18.60,18.60,0.00,2050,38135,2
2025-04-15,TPEx,6021,美好證,22.70,23.30,22.50,23.30,+0.80,312520,7149187,182
2025-04-15,TPEx,6023,元大期,81.50,81.50,79.90,81.20,0.00,162569,13119762,231
2025-04-15,TPEx,6026,福邦證,12.05,12.25,12.00,12.15,+0.20,854312,10365829,385
2025-04-15,TPEx,6101,寬魚國際,39.00,39.00,37.85,38.10,-0.40,137145,5241861,135
2025-04-15,TPEx,6103,合邦,46.00,47.25,43.75,47.25,-1.30,15321,692066,17
2025-04-15,TPEx,6104,創惟,122.00,130.00,120.50,130.00,+11.50,3346628,421900588,2568
2025-04-15,TPEx,6109,亞元,8.65,9.30,8.65,9.10,+0.45,78322,711676,107
2025-04-15,TPEx,6111,大宇資,50.40,51.30,50.00,51.00,+1.00,207586,10551492,291
2025-04-15,TPEx,6113,亞矽,21.35,21.35,21.10,21.35,+1.90,664691,14187694,257
2025-04-15,TPEx,6114,久威,31.40,33.45,31.40,33.00,+2.05,143030,4686886,105
2025-04-15,TPEx,6118,建達,15.85,16.40,15.85,16.35,+0.70,146029,2358970,100
2025-04-15,TPEx,6121,新普,337.00,346.00,336.00,342.50,+6.50,637662,218693969,756
2025-04-15,TPEx,6122,擎邦,43.20,45.15,43.20,44.85,+1.05,193923,8684850,662
2025-04-15,TPEx,6123,上奇,51.40,53.20,51.00,52.30,+1.30,138236,7174267,145
2025-04-15,TPEx,6124,業強,24.90,24.90,23.85,24.75,+1.35,42682,1036722,153
2025-04-15,TPEx,6125,廣運,56.90,59.90,56.90,59.80,+3.20,2828426,166220588,3031
2025-04-15,TPEx,6126,信音,22.00,22.95,22.00,22.90,+1.50,312796,7053341,340
2025-04-15,TPEx,6127,九豪,17.05,17.85,17.05,17.80,+0.90,410424,7200966,797
2025-04-15,TPEx,6129,普誠,11.60,12.10,11.50,12.10,+0.65,342144,4061583,722
2025-04-15,TPEx,6130,上亞科技,32.20,32.20,31.90,32.20,+2.90,76621,2466090,91
2025-04-15,TPEx,6134,萬旭,20.10,20.60,19.95,20.45,+0.50,289801,5896998,195
2025-04-15,TPEx,6138,茂達,148.50,154.00,148.00,153.50,+6.50,522688,79182822,627
2025-04-15,TPEx,6140,訊達,31.05,33.55,31.05,33.55,+3.05,699665,22803873,552
2025-04-15,TPEx,6143,振曜,106.50,111.00,106.50,110.00,+5.00,1440173,157238760,1433
2025-04-15,TPEx,6144,得利影,21.00,23.10,21.00,23.10,+2.10,81001,1832561,63
2025-04-15,TPEx,6146,耕興,177.50,179.00,177.00,178.50,+2.00,217946,38851978,389
2025-04-15,TPEx,6147,頎邦,58.90,59.20,58.50,58.80,+0.60,2803688,165150080,2378
2025-04-15,TPEx,6148,驊宏資,54.50,59.40,53.50,59.40,+5.40,44301521,2517817578,25240
2025-04-15,TPEx,6150,撼訊,60.20,60.20,58.30,59.30,+1.80,152008,8986600,712
2025-04-15,TPEx,6151,晉倫,27.90,29.05,27.90,28.90,+1.20,360927,10366368,365
2025-04-15,TPEx,6154,順發,14.00,14.25,14.00,14.25,+0.30,59156,830170,91
2025-04-15,TPEx,6156,松上,24.70,25.20,24.55,25.15,+0.75,1065311,26651437,616
2025-04-15,TPEx,6158,禾昌,22.05,22.65,22.00,22.55,+0.55,133896,2989804,93
2025-04-15,TPEx,6160,欣技,17.55,17.60,17.05,17.60,+1.60,789312,13832279,357
2025-04-15,TPEx,6161,捷波,45.80,45.80,43.45,44.95,+3.25,70171,3138927,146
2025-04-15,TPEx,6163,華電網,18.65,19.40,18.65,19.25,+0.60,479478,9211558,594
2025-04-15,TPEx,6167,久正,10.10,10.70,10.10,10.35,+0.15,313428,3243852,365
2025-04-15,TPEx,6169,昱泉,18.80,19.05,18.80,19.00,+0.20,36684,692841,274
2025-04-15,TPEx,6170,統振,47.45,49.65,47.20,49.50,+2.45,353465,17211231,448
2025-04-15,TPEx,6171,大城地產,33.85,35.20,33.60,35.10,+1.70,24370,845186,37
2025-04-15,TPEx,6173,信昌電,34.15,36.20,34.00,35.65,+2.10,550383,19370517,842
2025-04-15,TPEx,6174,安碁,17.65,18.30,17.65,18.20,+0.70,120472,2167442,96
2025-04-15,TPEx,6175,立敦,32.10,33.25,32.10,33.10,+1.55,791313,26042199,573
2025-04-15,TPEx,6179,亞通,22.40,23.30,22.40,23.10,+0.55,483480,11123685,659
2025-04-15,TPEx,6180,橘子,69.80,71.00,69.70,70.60,+1.10,607328,42816967,778
2025-04-15,TPEx,6182,合晶,19.30,19.85,19.20,19.80,+0.50,1738280,34050600,1229
2025-04-15,TPEx,6185,幃翔,16.25,16.45,16.00,16.35,+0.35,256787,4186809,211
2025-04-15,TPEx,6186,新潤,60.80,61.60,59.80,61.60,+1.90,362526,22090978,782
2025-04-15,TPEx,6187,萬潤,246.50,258.00,244.50,255.50,+13.00,1481410,375446441,6394
2025-04-15,TPEx,6188,廣明,76.00,78.40,75.10,78.00,+2.50,2118471,163595513,2960
2025-04-15,TPEx,6190,萬泰科,33.60,36.20,33.30,35.45,+2.25,7501688,264425275,4732
2025-04-15,TPEx,6194,育富,32.95,33.50,32.95,33.40,+0.80,334247,11108014,154
2025-04-15,TPEx,6195,詩肯,31.50,31.70,31.35,31.65,+0.05,18161,572621,162
2025-04-15,TPEx,6198,瑞築,34.00,34.80,33.00,34.80,+2.10,27002,914419,19
2025-04-15,TPEx,6199,天品,108.50,114.00,106.00,113.00,+7.50,379286,42047231,337
2025-04-15,TPEx,6203,海韻電,60.60,64.10,60.60,63.90,+3.90,620181,38889057,584
2025-04-15,TPEx,6204,艾華,46.65,48.10,46.65,48.10,+2.35,72258,3450185,92
2025-04-15,TPEx,6207,雷科,39.20,41.20,39.20,41.00,+2.20,459664,18568083,1004
2025-04-15,TPEx,6208,日揚,40.45,41.60,40.20,41.10,+1.45,108745,4447602,143
2025-04-15,TPEx,6210,慶生,17.70,18.70,17.70,18.35,+0.05,17163,314371,20
2025-04-15,TPEx,6212,理銘,50.40,51.00,49.40,50.50,-0.20,54019,2727815,15
2025-04-15,TPEx,6217,中探針,25.20,25.90,25.20,25.80,+0.70,287945,7384984,757
2025-04-15,TPEx,6218,豪勉,17.40,18.80,17.40,18.80,+1.65,311077,5672642,1044
2025-04-15,TPEx,6219,富旺,28.55,29.95,28.55,29.95,+1.65,431256,12631357,308
2025-04-15,TPEx,6220,岳豐,21.30,21.75,21.20,21.60,+0.75,173470,3724682,298
2025-04-15,TPEx,6221,晉泰,57.00,61.00,56.50,60.00,+3.70,407209,24078913,355
2025-04-15,TPEx,6222,立軒,23.70,23.70,23.70,23.70,+0.70,1000,23700,1
2025-04-15,TPEx,6223,旺矽,605.00,656.00,595.00,646.00,+47.00,3573930,2259589906,6455
2025-04-15,TPEx,6227,茂綸,83.00,89.70,82.30,89.70,+8.10,3326641,290981222,3238
2025-04-15,TPEx,6228,全譜,50.30,50.50,48.55,50.50,+4.55,1292271,64695060,748
2025-04-15,TPEx,6229,研通,23.30,23.90,22.55,23.15,+0.75,484315,11224878,656
2025-04-15,TPEx,6231,系微,239.00,249.00,238.00,244.50,+11.00,1125079,275181875,2753
2025-04-15,TPEx,6233,旺玖,19.35,20.10,19.10,20.10,+1.40,265650,5237401,217
2025-04-15,TPEx,6234,高僑,20.35,21.85,20.35,21.65,+1.50,641706,13632896,376
2025-04-15,TPEx,6236,中湛,,,,,,0,0,0
2025-04-15,TPEx,6237,驊訊,33.90,36.00,33.90,35.75,+2.65,730632,25748704,1365
2025-04-15,TPEx,6240,松崗,17.40,18.90,17.40,18.55,+1.25,44000,791400,39
2025-04-15,TPEx,6241,易通展,12.10,12.60,11.90,12.55,+0.80,126962,1562072,95
2025-04-15,TPEx,6242,立康,40.95,41.50,40.95,41.50,+0.55,19216,793806,16
2025-04-15,TPEx,6244,茂迪,18.30,18.70,18.05,18.70,+0.95,1170183,21566008,1043
2025-04-15,TPEx,6245,立端,81.30,85.80,81.30,85.20,+4.00,1052364,89001679,1052
2025-04-15,TPEx,6246,臺龍,12.65,13.05,12.65,12.85,+0.75,80316,1032999,162
