date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-16,TPEx,4513,福裕,17.70,17.70,17.05,17.30,-0.40,128714,2228212,161
2025-12-16,TPEx,4523,永彰,32.30,32.35,31.05,31.25,-1.30,445240,14068759,511
2025-12-16,TPEx,4527,方土霖,39.75,39.75,39.15,39.65,-0.10,18359,721530,48
2025-12-16,TPEx,4528,江興鍛,17.25,17.25,17.00,17.05,-0.20,29541,504632,71
2025-12-16,TPEx,4529,淳紳,3.93,3.99,3.82,3.82,-0.11,20496,80629,15
2025-12-16,TPEx,4530,宏易,12.30,12.30,12.25,12.30,0.00,13148,161327,152
2025-12-16,TPEx,4533,協易機,22.60,22.60,21.70,22.00,-0.40,503310,11079234,360
2025-12-16,TPEx,4534,慶騰,15.05,15.25,14.90,14.90,-0.45,127116,1909851,150
2025-12-16,TPEx,4535,至興,28.50,28.50,28.50,28.50,0.00,9002,256556,5
2025-12-16,TPEx,4538,大詠城,16.60,16.95,16.60,16.90,0.00,20000,336850,19
2025-12-16,TPEx,4541,晟田,41.65,41.85,40.25,40.45,-1.15,653673,26710981,551
2025-12-16,TPEx,4542,科嶠,76.70,80.30,76.70,80.30,+1.40,574508,44919882,521
2025-12-16,TPEx,4543,萬在,27.50,27.60,26.55,26.65,-0.90,193834,5220462,185
2025-12-16,TPEx,4549,桓達,108.00,108.00,106.00,107.00,-1.50,176852,18949363,214
2025-12-16,TPEx,4550,長佳,24.45,24.80,24.45,24.80,+0.30,3022,74239,4
2025-12-16,TPEx,4554,橙的,27.10,27.40,26.50,27.30,+0.20,24480,658886,61
2025-12-16,TPEx,4556,旭然,23.10,23.25,23.10,23.20,-0.20,10000,232000,8
2025-12-16,TPEx,4558,寶緯,20.00,20.00,19.55,19.80,+0.05,42000,829150,37
2025-12-16,TPEx,4561,健椿,33.75,34.05,33.10,33.50,-0.25,77217,2585402,66
2025-12-16,TPEx,4563,百德,46.80,46.80,45.40,45.50,-1.30,56966,2610662,127
2025-12-16,TPEx,4568,科際精密,42.30,42.30,41.95,42.05,-0.40,6250,262812,9
2025-12-16,TPEx,4577,達航科技,57.40,57.80,54.50,54.90,-2.40,3603650,203650878,3242
2025-12-16,TPEx,4580,捷流閥業,80.80,81.70,80.20,81.70,+0.50,91567,7393516,102
2025-12-16,TPEx,4584,君帆,,,,,,0,0,0
2025-12-16,TPEx,4609,唐鋒,,,,,,1,5,1
2025-12-16,TPEx,4702,中美實,10.05,10.05,9.86,9.90,-0.15,69623,692595,113
2025-12-16,TPEx,4706,大恭,,,,,,100,2805,1
2025-12-16,TPEx,4707,磐亞,9.96,10.00,9.90,9.93,-0.04,333543,3315473,274
2025-12-16,TPEx,4711,永純,14.90,14.95,14.85,14.90,0.00,38132,568154,41
2025-12-16,TPEx,4714,永捷,17.00,17.00,16.60,16.70,-0.30,1052090,17604214,563
2025-12-16,TPEx,4716,大立,16.65,16.65,16.20,16.50,0.00,180512,2969998,135
2025-12-16,TPEx,4721,美琪瑪,66.70,67.20,65.00,66.00,-1.60,459691,30294089,418
2025-12-16,TPEx,4726,永昕,32.10,32.15,31.50,31.65,-0.25,98815,3150023,76
2025-12-16,TPEx,4728,雙美,408.00,408.00,392.00,392.00,-10.00,12251,4886254,34
2025-12-16,TPEx,4729,熒茂,20.60,20.80,20.20,20.70,0.00,236215,4840285,162
2025-12-16,TPEx,4735,豪展,32.00,32.00,31.90,32.00,-0.20,14094,450849,34
2025-12-16,TPEx,4741,泓瀚,20.75,21.00,20.70,20.80,-0.10,23660,492282,28
2025-12-16,TPEx,4743,合一,57.90,58.60,57.40,58.00,+0.10,1779460,103276734,1432
2025-12-16,TPEx,4744,皇將,30.80,30.80,29.25,29.50,-1.25,275729,8207634,360
2025-12-16,TPEx,4745,合富-KY,24.35,25.50,24.35,24.75,-0.15,196789,4890390,110
2025-12-16,TPEx,4747,強生,59.00,59.50,58.80,59.30,+0.20,9452,560113,13
2025-12-16,TPEx,4749,新應材,790.00,794.00,761.00,775.00,-18.00,1086304,842997553,5872
2025-12-16,TPEx,4754,國碳科,38.40,39.10,38.40,39.10,+0.65,9871,379918,36
2025-12-16,TPEx,4760,勤凱,177.00,178.50,172.50,177.00,-1.50,600495,105187746,838
2025-12-16,TPEx,4767,誠泰科技,26.90,26.90,26.05,26.70,-0.05,9000,237100,9
2025-12-16,TPEx,4768,晶呈科技,271.50,293.00,271.50,282.00,+10.50,5421259,1524941084,4909
2025-12-16,TPEx,4772,台特化,300.00,301.00,290.00,293.00,-8.50,1311532,386035143,2693
2025-12-16,TPEx,4804,大略-KY,7.53,7.94,7.51,7.51,-0.49,13018,98217,25
2025-12-16,TPEx,4806,桂田文創,9.99,11.00,9.99,11.00,+1.00,127411,1356137,138
2025-12-16,TPEx,4903,聯光通,45.40,46.70,44.20,44.50,-1.10,6902410,311302725,5395
2025-12-16,TPEx,4905,台聯電,63.10,63.10,62.10,62.10,-1.00,3000,188000,3
2025-12-16,TPEx,4907,富宇,41.60,42.20,41.10,41.95,+0.10,62050,2567549,58
2025-12-16,TPEx,4908,前鼎,80.10,80.10,76.20,77.50,-1.90,321994,24944374,563
2025-12-16,TPEx,4909,新復興,48.20,50.00,47.80,50.00,+4.50,4930372,244609300,2447
2025-12-16,TPEx,4911,德英,45.35,45.35,44.30,44.30,-1.05,36270,1618836,70
2025-12-16,TPEx,4923,力士,28.30,28.40,27.80,28.35,-0.45,42197,1185919,77
2025-12-16,TPEx,4924,欣厚-KY,11.25,11.35,11.10,11.15,-0.10,45400,508930,25
2025-12-16,TPEx,4931,新盛力,178.00,180.00,164.00,171.50,-6.50,2359091,402606817,2778
2025-12-16,TPEx,4933,友輝,58.60,59.00,58.30,58.40,-0.20,69107,4049475,77
2025-12-16,TPEx,4939,亞電,37.55,39.00,36.50,36.90,-0.90,8902255,333707597,6490
2025-12-16,TPEx,4946,辣椒,102.00,102.00,100.00,101.00,-2.50,30094,3046956,69
2025-12-16,TPEx,4950,金耘國際,18.45,18.45,17.50,18.15,-0.30,39756,707769,66
2025-12-16,TPEx,4951,精拓科,68.50,68.50,65.50,65.80,-2.30,90734,6029966,208
2025-12-16,TPEx,4953,緯軟,123.50,124.50,121.00,124.00,+0.50,346548,42520660,419
2025-12-16,TPEx,4966,譜瑞-KY,601.00,602.00,584.00,589.00,-13.00,750507,442727930,1979
2025-12-16,TPEx,4971,IET-KY,300.00,311.50,289.00,300.50,+3.50,25768432,7745855512,21729
2025-12-16,TPEx,4972,湯石照明,18.20,18.40,18.10,18.40,+0.05,11500,209954,44
2025-12-16,TPEx,4973,廣穎,34.45,34.60,33.50,34.25,-0.20,542503,18458427,505
2025-12-16,TPEx,4974,亞泰,70.00,70.00,68.60,69.00,-1.00,103861,7179587,224
2025-12-16,TPEx,4979,華星光,253.00,256.00,237.50,249.50,-5.50,21056684,5175184953,17377
2025-12-16,TPEx,4987,科誠,70.00,70.00,69.60,69.90,-0.40,8340,582675,34
2025-12-16,TPEx,4991,環宇-KY,183.00,183.50,174.00,183.00,+0.50,2931296,524629040,1808
2025-12-16,TPEx,4995,晶達,40.80,40.80,40.00,40.60,+0.20,12000,485100,10
2025-12-16,TPEx,5009,榮剛,31.30,31.50,30.70,31.05,-0.40,2032946,62956467,1548
2025-12-16,TPEx,5011,久陽,10.40,10.55,10.35,10.35,-0.10,168547,1750278,64
2025-12-16,TPEx,5013,強新,28.25,28.40,28.25,28.40,+0.15,20002,566556,4
2025-12-16,TPEx,5014,建錩,10.20,10.20,10.05,10.05,-0.05,169992,1714261,100
2025-12-16,TPEx,5015,華祺,28.65,28.90,28.40,28.40,0.00,20916,597855,41
2025-12-16,TPEx,5016,松和,24.85,24.90,24.55,24.90,0.00,13301,330044,12
2025-12-16,TPEx,5201,凱衛,48.30,48.65,47.35,48.15,-0.25,417508,20043538,684
2025-12-16,TPEx,5202,力新,16.60,16.60,16.25,16.55,+0.05,173551,2855653,117
2025-12-16,TPEx,5205,中茂,29.75,29.75,29.75,29.75,+0.80,1080,32073,3
2025-12-16,TPEx,5206,坤悅,30.55,30.55,30.30,30.45,-0.30,32851,1000471,43
2025-12-16,TPEx,5209,新鼎,166.00,167.50,163.50,166.50,-1.00,20752,3446917,55
2025-12-16,TPEx,5210,寶碩,23.90,23.90,23.00,23.35,-0.60,88127,2053858,95
2025-12-16,TPEx,5211,蒙恬,26.30,26.45,26.20,26.20,0.00,7285,191446,15
2025-12-16,TPEx,5212,凌網,54.80,54.80,53.00,53.00,-1.70,35082,1878677,31
2025-12-16,TPEx,5213,亞昕,24.00,24.30,23.85,24.05,0.00,338002,8139220,271
2025-12-16,TPEx,5220,萬達光電,17.55,17.75,17.35,17.75,0.00,5002,87935,7
2025-12-16,TPEx,5223,安力-KY,29.70,29.70,28.70,29.30,+0.10,15328,445696,19
2025-12-16,TPEx,5227,立凱-KY,25.55,26.40,25.55,26.00,-0.15,110337,2862313,337
2025-12-16,TPEx,5228,鈺鎧,18.40,18.50,18.25,18.40,-0.10,25137,461563,28
2025-12-16,TPEx,5230,雷笛克光學,18.95,19.30,18.50,18.80,-0.35,171949,3229802,164
2025-12-16,TPEx,5236,凌陽創新,114.00,114.00,111.50,112.00,-1.00,117439,13173772,197
2025-12-16,TPEx,5245,智晶,21.20,21.25,21.05,21.25,-0.30,16026,338308,14
2025-12-16,TPEx,5251,天鉞電,35.45,35.70,34.40,34.80,-0.35,174450,6108759,453
2025-12-16,TPEx,5263,智崴,93.80,94.40,93.00,94.00,-0.90,138184,12974423,129
2025-12-16,TPEx,5272,笙科,19.70,20.10,19.60,19.70,+0.10,89610,1772350,110
2025-12-16,TPEx,5274,信驊,6920.00,6965.00,6650.00,6650.00,-145.00,697462,4721736885,2325
2025-12-16,TPEx,5276,達輝-KY,14.65,14.65,14.20,14.60,-0.05,9150,132682,12
2025-12-16,TPEx,5278,尚凡*,30.05,30.05,29.30,29.30,-0.55,200829,5921437,172
2025-12-16,TPEx,5287,數字,171.50,172.00,170.00,170.50,-1.00,52120,8911136,159
2025-12-16,TPEx,5289,宜鼎,495.00,498.50,473.00,481.50,-13.50,2756981,1337411671,4711
2025-12-16,TPEx,5291,邑昇,27.15,27.45,27.00,27.35,+0.15,59541,1614523,79
2025-12-16,TPEx,5299,杰力,71.30,71.30,70.30,70.60,-1.00,20430,1445661,39
2025-12-16,TPEx,5301,寶得利,12.05,12.05,11.80,11.80,-0.40,25553,301701,17
2025-12-16,TPEx,5302,太欣,9.07,9.20,9.00,9.05,-0.06,155159,1407734,105
2025-12-16,TPEx,5309,系統電,69.60,72.20,66.70,68.10,-1.50,38511188,2669827500,23368
2025-12-16,TPEx,5310,天剛,,,,,,0,0,0
2025-12-16,TPEx,5312,寶島科,101.50,101.50,99.80,101.00,-0.50,55336,5574699,103
2025-12-16,TPEx,5314,世紀*,104.00,104.00,98.80,99.60,-4.40,5964694,598584630,5245
2025-12-16,TPEx,5315,光聯,23.95,24.30,23.95,24.10,+0.15,785811,18922244,415
2025-12-16,TPEx,5321,美而快,36.40,36.75,35.50,35.95,-0.50,30521,1100199,50
2025-12-16,TPEx,5324,士開,10.55,10.55,10.40,10.45,-0.10,36002,376170,27
2025-12-16,TPEx,5328,華容,20.90,21.45,20.30,20.60,-0.40,4239204,88032687,2568
2025-12-16,TPEx,5340,建榮,63.50,63.70,60.40,60.90,-2.70,3602729,221906574,3038
2025-12-16,TPEx,5344,立衛,15.10,15.10,14.80,14.95,-0.15,60862,908283,40
2025-12-16,TPEx,5345,馥鴻,25.20,25.20,23.55,24.15,-0.85,21008,502246,19
2025-12-16,TPEx,5347,世界,90.80,92.60,89.80,92.30,+1.00,5059361,462559934,4474
2025-12-16,TPEx,5348,正能量智能,17.40,17.40,17.40,17.40,0.00,1002,17438,3
2025-12-16,TPEx,5351,鈺創,39.65,39.80,38.20,38.85,-1.05,5402995,210481475,3455
2025-12-16,TPEx,5353,台林,24.45,24.50,24.40,24.50,-0.20,22000,537950,14
2025-12-16,TPEx,5355,佳總,6.30,6.50,6.15,6.37,+0.10,180024,1133718,40
2025-12-16,TPEx,5356,協益,24.70,24.80,24.70,24.80,-0.10,24786,613166,101
2025-12-16,TPEx,5364,力麗店,15.25,15.25,14.95,14.95,-0.10,73189,1100794,45
2025-12-16,TPEx,5371,中光電,90.20,90.30,85.00,86.50,-3.10,6318203,548561059,6120
2025-12-16,TPEx,5381,合正,24.60,26.45,24.55,26.45,+2.40,11690316,299106151,6271
2025-12-16,TPEx,5386,青雲,72.00,73.00,69.20,70.20,-1.70,659708,46681208,4041
2025-12-16,TPEx,5392,能率,46.55,46.55,44.35,44.90,-1.65,1784919,80796045,2219
2025-12-16,TPEx,5398,慕康生醫,28.25,28.70,27.60,28.50,+0.25,152478,4271616,160
2025-12-16,TPEx,5403,中菲,116.00,116.00,115.00,115.50,-0.50,58726,6768227,75
2025-12-16,TPEx,5410,國眾,29.95,29.95,29.55,29.85,-0.20,212804,6339070,200
2025-12-16,TPEx,5425,台半,53.90,54.20,52.40,53.10,-1.10,1759202,93807228,1457
2025-12-16,TPEx,5426,振發,20.30,20.30,19.50,19.75,-0.45,288609,5725746,461
2025-12-16,TPEx,5432,新門,167.50,170.00,163.00,165.00,+0.50,597753,99342608,979
2025-12-16,TPEx,5438,東友,21.65,21.65,21.15,21.40,-0.35,186727,3980547,146
2025-12-16,TPEx,5439,高技,335.50,337.00,307.00,316.00,-23.50,12801313,4103238997,14738
2025-12-16,TPEx,5443,均豪,89.00,90.00,86.60,87.80,-1.80,825512,72909226,1688
2025-12-16,TPEx,5450,南良,12.95,13.05,12.95,13.05,0.00,8236,107014,8
2025-12-16,TPEx,5452,佶優,23.80,25.55,23.50,23.85,+0.05,2218141,54366502,1529
2025-12-16,TPEx,5455,昇益,27.55,27.55,27.50,27.50,-0.50,4000,110100,3
2025-12-16,TPEx,5457,宣德,41.75,42.30,41.25,41.35,-0.35,315282,13150872,232
2025-12-16,TPEx,5460,同協,15.25,15.30,15.20,15.25,0.00,1411526,23535851,72
2025-12-16,TPEx,5464,霖宏,25.40,25.80,25.35,25.45,-0.50,43094,1097413,38
2025-12-16,TPEx,5465,富驊,29.10,29.25,28.45,28.55,-0.55,157123,4531152,169
2025-12-16,TPEx,5468,凱鈺,19.50,19.50,18.60,18.80,-0.45,194788,3672592,179
2025-12-16,TPEx,5474,聰泰,164.50,164.50,158.50,160.00,-4.50,145479,23291637,380
2025-12-16,TPEx,5475,德宏,80.00,81.10,76.00,79.00,-0.50,1328893,103650978,926
2025-12-16,TPEx,5478,智冠,97.60,97.60,96.20,96.80,-0.80,115966,11223005,217
2025-12-16,TPEx,5481,新華,22.65,22.95,22.00,22.90,+0.25,599933,13461447,201
2025-12-16,TPEx,5483,中美晶,101.00,102.50,99.50,101.00,0.00,5056933,510039081,3773
2025-12-16,TPEx,5487,通泰,28.85,29.35,28.55,29.00,-0.30,30001,867428,27
2025-12-16,TPEx,5488,松普,9.55,9.99,9.55,9.93,+0.40,538956,5285127,274
2025-12-16,TPEx,5489,彩富,39.80,40.60,39.45,40.50,+0.50,32002,1275678,28
2025-12-16,TPEx,5490,同亨,27.35,27.90,26.60,26.70,-0.50,458764,12380837,408
2025-12-16,TPEx,5493,三聯,92.40,93.60,90.00,90.60,-1.40,517893,47448506,1015
2025-12-16,TPEx,5498,凱崴,33.45,35.50,33.00,33.80,+1.50,106949451,3683523057,51502
2025-12-16,TPEx,5508,永信建,75.30,76.20,71.00,72.00,-4.60,4413884,320104636,5481
2025-12-16,TPEx,5511,德昌,64.50,65.60,64.50,65.50,-0.20,126924,8262691,89
2025-12-16,TPEx,5512,力麒,8.06,8.07,7.96,8.00,-0.05,538350,4309918,379
2025-12-16,TPEx,5514,三豐,16.70,17.25,16.70,16.80,0.00,216241,3682634,16
2025-12-16,TPEx,5516,雙喜,13.60,13.90,13.40,13.80,-0.15,84313,1147469,34
2025-12-16,TPEx,5520,力泰,90.60,90.80,90.00,90.10,-0.80,16062,1453593,17
2025-12-16,TPEx,5523,豐謙,30.45,30.45,30.25,30.40,0.00,11031,334825,14
2025-12-16,TPEx,5529,鉅陞,23.85,24.00,23.80,24.00,+0.10,11052,263811,16
2025-12-16,TPEx,5530,龍巖,48.70,48.70,47.40,47.70,-1.15,321174,15379717,334
2025-12-16,TPEx,5536,聖暉*,821.00,834.00,792.00,808.00,-19.00,2442670,1983501177,5051
2025-12-16,TPEx,5543,桓鼎-KY,29.10,29.10,28.40,28.40,-0.10,25803,738285,20
2025-12-16,TPEx,5548,安倉,24.10,24.15,23.85,23.85,-0.10,46851,1124119,52
2025-12-16,TPEx,5601,台聯櫃,35.90,36.80,35.90,36.80,+0.75,10360,373375,7
2025-12-16,TPEx,5603,陸海,18.70,18.80,18.60,18.70,-0.15,37135,694066,112
2025-12-16,TPEx,5604,中連,37.40,37.40,37.30,37.30,0.00,5626,210049,14
2025-12-16,TPEx,5609,中菲行,80.30,80.30,80.00,80.10,-0.50,88156,7059667,110
2025-12-16,TPEx,5701,劍湖山,3.97,4.00,3.97,3.99,+0.03,31256,124637,39
2025-12-16,TPEx,5703,亞都,,,,,,100,1500,2
2025-12-16,TPEx,5704,老爺知,27.40,27.40,26.40,26.40,-0.30,6090,163989,9
2025-12-16,TPEx,5864,致和證,14.25,14.25,13.95,14.05,-0.20,610800,8605898,311
2025-12-16,TPEx,5878,台名,41.25,41.25,41.25,41.25,0.00,1074,44320,4
2025-12-16,TPEx,5902,德記,45.00,45.00,44.40,44.90,+0.40,17002,763739,9
2025-12-16,TPEx,5903,全家,190.50,191.00,190.00,191.00,+0.50,27713,5278716,212
2025-12-16,TPEx,5904,寶雅,435.50,437.00,433.00,436.00,+1.00,181893,79076730,381
2025-12-16,TPEx,5905,南仁湖,9.04,9.04,8.80,8.89,-0.11,1108476,9832076,562
2025-12-16,TPEx,6015,宏遠證,10.65,10.70,10.60,10.65,0.00,184154,1962824,100
2025-12-16,TPEx,6016,康和證,13.00,13.00,12.80,12.85,-0.10,983584,12677593,373
2025-12-16,TPEx,6020,大展證,18.60,18.80,18.40,18.80,+0.15,20200,374590,12
2025-12-16,TPEx,6021,美好證,24.85,24.85,24.60,24.60,-0.45,90166,2230885,77
2025-12-16,TPEx,6023,元大期,95.60,96.60,95.10,95.60,0.00,105522,10104202,154
2025-12-16,TPEx,6026,福邦證,12.30,12.30,12.15,12.15,-0.10,407390,4967638,217
2025-12-16,TPEx,6101,寬魚國際,37.40,37.40,37.05,37.15,0.00,12729,473286,19
2025-12-16,TPEx,6103,合邦,,,,,,66,2075,2
2025-12-16,TPEx,6104,創惟,97.50,105.50,97.00,100.00,+1.80,6853779,699381323,5583
2025-12-16,TPEx,6109,亞元,12.40,12.45,12.25,12.30,0.00,53233,657310,62
2025-12-16,TPEx,6111,大宇資,44.20,44.50,43.00,43.60,-0.60,291839,12733398,355
2025-12-16,TPEx,6113,亞矽,20.80,21.30,20.50,20.60,-0.20,282623,5909531,267
2025-12-16,TPEx,6114,久威,31.55,31.55,30.95,31.10,-0.30,25623,797536,37
2025-12-16,TPEx,6118,建達,20.20,20.20,19.40,19.80,-0.50,602836,11885857,391
2025-12-16,TPEx,6121,新普,361.00,361.50,357.00,361.50,+1.50,757272,272290951,1090
2025-12-16,TPEx,6122,擎邦,48.60,48.60,47.65,47.95,-0.55,333426,16018838,447
2025-12-16,TPEx,6123,上奇,49.50,49.50,49.00,49.05,-0.25,69130,3392923,99
2025-12-16,TPEx,6124,業強,24.35,24.35,24.15,24.35,-0.05,7259,176410,62
2025-12-16,TPEx,6125,廣運,65.00,65.40,63.00,63.10,-2.30,2008596,128291650,2040
2025-12-16,TPEx,6126,信音,31.40,31.80,30.15,30.70,+0.30,1627832,50525371,1767
2025-12-16,TPEx,6127,九豪,32.50,34.00,32.25,32.60,+1.65,39259995,1304833588,23665
2025-12-16,TPEx,6129,普誠,14.25,14.30,14.00,14.20,-0.05,243121,3432955,131
2025-12-16,TPEx,6130,上亞科技,47.15,47.50,45.35,45.65,-1.60,460703,21423245,323
2025-12-16,TPEx,6134,萬旭,25.50,26.60,24.80,26.50,+1.30,1462847,37784574,1127
2025-12-16,TPEx,6138,茂達,215.00,215.50,210.00,214.50,-0.50,369867,78807775,3266
2025-12-16,TPEx,6140,訊達,28.00,28.00,27.20,27.50,-0.50,142027,3894670,335
2025-12-16,TPEx,6143,振曜,124.50,124.50,120.50,120.50,-4.50,676073,82232096,826
2025-12-16,TPEx,6144,得利影,20.15,20.35,19.70,20.35,+0.15,28497,568389,21
2025-12-16,TPEx,6146,耕興,160.00,162.00,158.00,160.00,-1.50,182418,29091521,315
2025-12-16,TPEx,6147,頎邦,52.60,53.40,52.00,52.80,-0.10,2370311,124968716,1811
2025-12-16,TPEx,6148,驊宏資,41.10,41.40,39.95,40.00,-0.95,338624,13669666,356
2025-12-16,TPEx,6150,撼訊,65.70,65.70,63.40,64.20,-1.50,216374,13913748,392
2025-12-16,TPEx,6151,晉倫,29.20,29.30,28.55,28.80,-0.40,123137,3552118,155
2025-12-16,TPEx,6154,順發,13.45,13.45,13.40,13.40,+0.05,14758,198220,46
2025-12-16,TPEx,6156,松上,21.90,21.90,21.20,21.35,-0.55,373581,8009607,344
2025-12-16,TPEx,6158,禾昌,22.00,22.00,21.75,21.90,-0.10,22055,482945,37
2025-12-16,TPEx,6160,欣技,18.15,18.25,17.70,18.00,+0.40,190078,3415882,168
2025-12-16,TPEx,6161,捷波,45.60,45.60,44.10,44.60,-0.80,162671,7280554,394
2025-12-16,TPEx,6163,華電網,47.50,48.50,45.00,45.55,-2.95,3357722,156626731,2085
2025-12-16,TPEx,6167,久正,11.50,12.00,11.45,11.75,+0.45,974060,11435615,530
2025-12-16,TPEx,6169,昱泉,19.35,19.35,19.25,19.25,-0.10,7066,136621,25
2025-12-16,TPEx,6170,統振,49.70,49.80,49.00,49.50,-0.50,318642,15727428,264
2025-12-16,TPEx,6171,大城地產,27.70,27.85,27.55,27.80,-0.20,11191,309488,14
2025-12-16,TPEx,6173,信昌電,65.80,67.00,62.00,63.10,-3.20,4755073,304999407,4793
2025-12-16,TPEx,6174,安碁,20.90,20.90,20.35,20.60,-0.20,61004,1251380,51
2025-12-16,TPEx,6175,立敦,50.70,51.50,48.05,49.00,-2.00,3666695,180637093,3381
2025-12-16,TPEx,6179,亞通,31.00,31.00,29.80,30.55,-0.20,1346576,40874931,781
2025-12-16,TPEx,6180,橘子,53.00,53.20,52.10,52.50,-0.70,339228,17835543,450
2025-12-16,TPEx,6182,合晶,28.85,29.65,28.40,28.65,-0.35,4360309,126446012,2857
2025-12-16,TPEx,6185,幃翔,15.90,16.50,15.90,16.30,+0.40,753625,12296197,474
2025-12-16,TPEx,6186,新潤,52.70,52.80,52.10,52.80,+0.10,281521,14779050,447
2025-12-16,TPEx,6187,萬潤,347.50,352.50,340.50,347.00,-4.00,1117719,386316982,1708
2025-12-16,TPEx,6188,廣明,102.50,102.50,100.00,101.00,-1.00,1379263,139123979,1384
2025-12-16,TPEx,6190,萬泰科,43.35,46.05,43.35,45.30,+1.80,13222195,596142921,9041
2025-12-16,TPEx,6194,育富,36.60,36.65,35.85,36.35,+0.15,77030,2783828,55
2025-12-16,TPEx,6195,詩肯,25.50,25.60,25.45,25.55,0.00,26098,666472,130
2025-12-16,TPEx,6198,瑞築,28.30,28.30,28.10,28.10,-0.20,2004,56508,4
2025-12-16,TPEx,6199,天品,97.60,97.70,95.50,97.70,+0.90,67454,6532498,111
2025-12-16,TPEx,6203,海韻電,68.80,69.60,68.30,68.90,-0.20,235256,16214124,279
2025-12-16,TPEx,6204,艾華,75.30,78.40,74.00,78.00,+2.70,335651,25869809,379
2025-12-16,TPEx,6207,雷科,48.35,48.35,46.25,47.25,-0.80,236650,11153615,382
2025-12-16,TPEx,6208,日揚,47.20,47.65,46.30,46.30,-0.80,24525,1153929,28
2025-12-16,TPEx,6210,慶生,20.90,21.00,20.30,20.55,+0.05,29186,602617,29
2025-12-16,TPEx,6212,理銘,39.35,40.65,39.30,40.65,+0.55,8000,319300,8
2025-12-16,TPEx,6217,中探針,51.80,51.80,49.85,51.00,-0.40,2656986,134546972,1932
2025-12-16,TPEx,6218,豪勉,20.80,21.50,20.50,20.95,+0.60,489259,10254484,400
2025-12-16,TPEx,6219,富旺,19.70,19.75,19.65,19.70,-0.05,63110,1243577,49
2025-12-16,TPEx,6220,岳豐,27.15,27.20,26.30,26.50,-0.45,900737,23909992,371
2025-12-16,TPEx,6221,晉泰,31.70,31.70,31.00,31.15,-0.75,315530,9886045,289
2025-12-16,TPEx,6222,立軒,19.30,19.45,18.75,18.85,-0.20,48291,922930,55
2025-12-16,TPEx,6223,旺矽,2360.00,2445.00,2255.00,2295.00,-75.00,1569702,3656748235,4970
2025-12-16,TPEx,6227,茂綸,81.50,82.40,80.30,81.80,-0.60,164699,13359022,231
2025-12-16,TPEx,6228,全譜,24.50,24.95,24.10,24.10,-1.10,11705,285030,21
2025-12-16,TPEx,6229,研通,22.30,22.30,21.95,22.05,-0.20,15020,330997,19
2025-12-16,TPEx,6231,系微,215.50,225.00,215.00,215.00,-2.00,817469,179390265,1126
2025-12-16,TPEx,6233,旺玖,21.50,21.70,21.35,21.55,0.00,185397,3997809,142
2025-12-16,TPEx,6234,高僑,25.05,25.45,23.95,24.40,+0.70,3021381,74217139,1810
2025-12-16,TPEx,6236,中湛,,,,,,0,0,0
2025-12-16,TPEx,6237,驊訊,41.50,41.75,40.65,41.20,-0.60,206419,8496983,248
2025-12-16,TPEx,6240,松崗,18.20,18.90,18.20,18.55,-0.15,9050,167817,10
2025-12-16,TPEx,6241,易通展,11.80,12.10,11.80,12.00,0.00,28500,341284,55
2025-12-16,TPEx,6242,立康,39.50,39.50,39.50,39.50,0.00,1353,53408,8
2025-12-16,TPEx,6244,茂迪,20.65,22.40,20.55,22.40,+2.00,12975460,284181439,4290
2025-12-16,TPEx,6245,立端,68.70,68.90,67.60,68.10,-0.70,460139,31343445,579
2025-12-16,TPEx,6246,臺龍,14.15,14.70,14.15,14.40,+0.50,114553,1639284,57
2025-12-16,TPEx,6248,沛波,18.90,18.90,18.70,18.85,-0.05,46223,869069,106
2025-12-16,TPEx,6259,百徽,17.70,17.85,17.15,17.45,-0.40,137138,2379280,135
2025-12-16,TPEx,6261,久元,67.00,67.80,65.80,67.80,+1.30,460941,30843745,508
2025-12-16,TPEx,6263,普萊德,131.00,131.50,129.50,131.00,-1.50,34390,4494689,101
2025-12-16,TPEx,6264,富裔,7.27,7.36,7.16,7.30,+0.03,33002,239124,26
2025-12-16,TPEx,6265,方土昶,20.50,20.80,19.40,19.75,-0.75,7311769,145622568,4027
2025-12-16,TPEx,6266,泰詠,29.05,29.05,28.35,28.60,-0.25,166369,4761053,209
2025-12-16,TPEx,6270,倍微,21.75,21.75,21.45,21.70,-0.05,171726,3722534,63
2025-12-16,TPEx,6274,台燿,434.00,436.00,398.50,405.00,-29.00,16007122,6642015677,22045
2025-12-16,TPEx,6275,元山,54.10,54.30,52.00,53.10,-1.10,1017293,53912590,940
2025-12-16,TPEx,6276,安鈦克,40.95,40.95,39.70,40.15,-0.50,23121,928271,45
2025-12-16,TPEx,6279,胡連,126.00,127.00,125.00,125.00,-1.00,323635,40768289,320
2025-12-16,TPEx,6284,佳邦,76.50,76.50,73.90,74.30,-1.80,708219,52895753,713
2025-12-16,TPEx,6290,良維,181.50,184.00,174.50,175.50,-5.00,7837370,1402260477,6854
2025-12-16,TPEx,6291,沛亨,179.50,198.00,179.00,190.50,+8.50,3804604,726799714,3608
2025-12-16,TPEx,6292,迅德,41.00,41.00,40.25,40.55,-0.35,33252,1349641,34
2025-12-16,TPEx,6294,智基,43.95,44.20,43.90,44.15,-0.20,20630,907573,28
