date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-21,TPEx,4303,信立,92.80,95.30,90.50,91.00,+0.50,34749044,3235204545,21060
2025-03-21,TPEx,4304,勝昱,8.72,8.72,8.72,8.72,0.00,8000,69760,1
2025-03-21,TPEx,4305,世坤,46.45,46.90,46.45,46.60,+0.15,14082,657230,16
2025-03-21,TPEx,4401,東隆興,20.85,20.85,20.60,20.70,0.00,63193,1305933,57
2025-03-21,TPEx,4402,郡都開發,24.80,26.25,24.80,26.25,+1.25,89728,2315140,578
2025-03-21,TPEx,4406,新昕纖,10.65,10.75,10.60,10.75,+0.25,41762,448527,13
2025-03-21,TPEx,4413,飛寶企業,,,,,,128,2186,4
2025-03-21,TPEx,4416,三圓,74.40,74.40,72.50,72.50,+0.40,3239,237640,8
2025-03-21,TPEx,4417,金洲,46.25,46.25,46.10,46.25,0.00,71353,3294141,71
2025-03-21,TPEx,4419,皇家美食,48.25,48.25,48.15,48.15,-0.15,4008,193206,12
2025-03-21,TPEx,4420,光明,63.20,64.30,63.10,64.30,+1.80,879644,55985719,850
2025-03-21,TPEx,4430,耀億,21.70,22.00,21.65,21.95,+0.25,23165,506797,59
2025-03-21,TPEx,4432,銘旺實,23.00,23.20,22.60,23.20,+0.30,202120,4622846,157
2025-03-21,TPEx,4433,興采,28.70,28.95,27.95,28.80,-0.10,30413,861821,65
2025-03-21,TPEx,4442,竣邦-KY,56.10,56.10,53.00,55.00,-0.90,37317,2028257,44
2025-03-21,TPEx,4502,健信,19.80,19.80,19.35,19.70,-0.40,59297,1160353,53
2025-03-21,TPEx,4503,金雨,59.00,59.50,57.30,57.60,-0.90,634487,36886945,773
2025-03-21,TPEx,4506,崇友,107.00,107.50,106.50,106.50,-0.50,25679,2748865,66
2025-03-21,TPEx,4510,高鋒,50.60,51.00,49.20,49.25,-0.95,5449444,270836838,3161
2025-03-21,TPEx,4513,福裕,30.65,31.45,30.25,30.85,+0.30,355986,11016142,364
2025-03-21,TPEx,4523,永彰,35.00,35.45,35.00,35.10,+0.10,170339,6006101,237
2025-03-21,TPEx,4527,方土霖,51.30,51.40,51.00,51.20,+0.20,110536,5658850,145
2025-03-21,TPEx,4528,江興鍛,22.75,22.75,22.55,22.70,-0.05,18805,426977,83
2025-03-21,TPEx,4529,淳紳,6.22,6.30,6.22,6.25,+0.03,5071,31763,8
2025-03-21,TPEx,4530,宏易,12.20,12.35,11.85,12.05,-0.15,48121,583292,54
2025-03-21,TPEx,4533,協易機,39.00,39.00,38.25,38.25,-0.55,741336,28576919,1050
2025-03-21,TPEx,4534,慶騰,29.05,29.30,27.60,27.60,-1.90,3644284,103366597,4077
2025-03-21,TPEx,4535,至興,34.05,34.05,34.05,34.05,0.00,6000,204300,6
2025-03-21,TPEx,4538,大詠城,18.70,18.70,18.50,18.50,-0.05,18000,334750,16
2025-03-21,TPEx,4541,晟田,44.40,45.90,40.35,41.75,-2.10,21068818,926004434,13490
2025-03-21,TPEx,4542,科嶠,92.40,92.80,91.50,91.70,-0.70,63067,5802564,61
2025-03-21,TPEx,4543,萬在,39.00,39.05,38.80,38.85,-0.35,43508,1691929,508
2025-03-21,TPEx,4549,桓達,157.00,157.00,152.00,154.00,-3.00,157968,24281639,241
2025-03-21,TPEx,4550,長佳,31.00,31.00,30.85,30.90,-0.20,42599,1316432,46
2025-03-21,TPEx,4554,橙的,31.75,32.30,31.70,31.85,+0.35,100982,3224334,115
2025-03-21,TPEx,4556,旭然,29.70,29.70,29.50,29.50,0.00,5011,148074,7
2025-03-21,TPEx,4558,寶緯,31.05,32.45,31.05,31.50,+0.30,25976,822081,30
2025-03-21,TPEx,4561,健椿,64.10,64.80,63.80,64.10,0.00,243773,15666568,222
2025-03-21,TPEx,4563,百德,86.60,88.30,85.30,86.80,+0.80,428707,37173997,511
2025-03-21,TPEx,4568,科際精密,52.50,52.60,52.50,52.60,+0.10,3100,162850,4
2025-03-21,TPEx,4577,達航科技,25.75,25.95,25.70,25.70,-0.25,72416,1868315,49
2025-03-21,TPEx,4580,捷流閥業,91.80,92.70,91.80,92.40,+0.60,83825,7729808,100
2025-03-21,TPEx,4584,君帆,62.70,62.80,62.50,62.50,+0.80,10000,626600,6
2025-03-21,TPEx,4609,唐鋒,8.72,8.72,8.72,8.72,+0.27,1000,8720,1
2025-03-21,TPEx,4702,中美實,12.20,12.35,12.15,12.35,+0.05,47443,579785,80
2025-03-21,TPEx,4706,大恭,32.20,32.70,32.00,32.50,+1.10,34764,1128200,21
2025-03-21,TPEx,4707,磐亞,12.05,12.10,12.00,12.05,0.00,230614,2775924,176
2025-03-21,TPEx,4711,永純,15.50,15.55,15.50,15.55,0.00,20996,326508,33
2025-03-21,TPEx,4714,永捷,19.10,19.80,18.60,18.70,-0.25,16545162,318005194,7326
2025-03-21,TPEx,4716,大立,21.80,22.00,21.55,21.55,-0.60,614358,13365924,464
2025-03-21,TPEx,4721,美琪瑪,65.50,65.60,64.80,64.90,-0.60,98640,6438600,254
2025-03-21,TPEx,4726,永昕,41.35,41.35,41.00,41.10,-0.20,135236,5574569,115
2025-03-21,TPEx,4728,雙美,380.50,380.50,368.00,372.00,-5.00,39012,14497057,127
2025-03-21,TPEx,4729,熒茂,24.95,25.15,24.60,24.90,+0.25,310965,7727436,242
2025-03-21,TPEx,4735,豪展,37.15,37.20,37.10,37.10,0.00,10204,379285,84
2025-03-21,TPEx,4741,泓瀚,36.45,37.20,36.05,36.80,+0.15,19010,693066,15
2025-03-21,TPEx,4743,合一,76.30,76.60,73.60,73.60,-2.60,2361425,176069067,3303
2025-03-21,TPEx,4744,皇將,22.85,23.20,22.80,22.85,-0.10,82145,1885510,118
2025-03-21,TPEx,4745,合富-KY,20.20,20.20,20.00,20.10,-0.05,29273,587522,19
2025-03-21,TPEx,4747,強生,77.10,77.10,74.90,75.00,-2.00,113520,8561690,512
2025-03-21,TPEx,4749,新應材,560.00,572.00,552.00,566.00,+3.00,661529,372651080,1912
2025-03-21,TPEx,4754,國碳科,41.50,41.55,41.25,41.25,-0.15,25863,1070442,103
2025-03-21,TPEx,4760,勤凱,114.50,114.50,113.00,113.00,-1.50,31238,3544364,73
2025-03-21,TPEx,4767,誠泰科技,34.55,35.10,33.95,34.40,-0.20,37012,1265712,38
2025-03-21,TPEx,4768,晶呈科技,148.50,149.50,146.00,148.00,0.00,105147,15503763,147
2025-03-21,TPEx,4772,台特化,237.00,246.50,235.50,246.50,+10.50,4819734,1176992987,5161
2025-03-21,TPEx,4804,大略-KY,4.10,4.10,3.97,3.97,-0.13,87831,350302,539
2025-03-21,TPEx,4806,桂田文創,9.99,10.00,9.99,10.00,+0.01,11156,111566,98
2025-03-21,TPEx,4903,聯光通,33.80,33.85,33.20,33.35,+0.05,609408,20415737,543
2025-03-21,TPEx,4905,台聯電,74.00,74.00,74.00,74.00,-0.10,2005,148375,7
2025-03-21,TPEx,4907,富宇,61.60,63.10,60.10,62.20,+0.60,108942,6754502,111
2025-03-21,TPEx,4908,前鼎,90.10,90.50,89.30,89.50,+0.40,377086,33856272,368
2025-03-21,TPEx,4909,新復興,108.00,108.50,105.50,108.00,+0.50,1552954,166582472,1572
2025-03-21,TPEx,4911,德英,56.30,56.30,55.70,55.70,-0.60,14513,812268,20
2025-03-21,TPEx,4923,力士,34.60,34.60,34.05,34.05,-0.25,42489,1457100,148
2025-03-21,TPEx,4924,欣厚-KY,19.30,19.90,19.25,19.90,+0.20,28000,548700,18
2025-03-21,TPEx,4931,新盛力,90.80,94.10,88.60,91.50,+1.20,58974524,5398910672,36525
2025-03-21,TPEx,4933,友輝,81.60,82.10,80.80,81.60,+0.20,299561,24393532,281
2025-03-21,TPEx,4939,亞電,20.20,20.20,20.05,20.20,0.00,55814,1124420,201
2025-03-21,TPEx,4945,陞達科技,85.20,85.40,84.10,84.70,+0.80,110431,9360259,1011
2025-03-21,TPEx,4946,辣椒,100.00,100.00,98.60,99.00,-1.50,56944,5650167,86
2025-03-21,TPEx,4950,牧東,14.25,14.30,13.90,13.95,-0.30,148033,2080984,87
2025-03-21,TPEx,4951,精拓科,74.80,75.70,74.50,74.50,-0.80,47395,3551090,272
2025-03-21,TPEx,4953,緯軟,107.50,109.00,107.50,108.50,+1.00,211579,22885404,393
2025-03-21,TPEx,4966,譜瑞-KY,677.00,677.00,671.00,675.00,-1.00,378589,255164042,500
2025-03-21,TPEx,4971,IET-KY,144.50,147.00,129.50,142.00,+1.50,13211299,1828389384,11577
2025-03-21,TPEx,4972,湯石照明,23.20,23.40,23.05,23.30,,32469,757718,195
2025-03-21,TPEx,4973,廣穎,33.80,33.85,32.70,32.70,-0.85,473464,15639632,466
2025-03-21,TPEx,4974,亞泰,107.00,107.00,105.00,105.50,-1.00,391204,41276850,523
2025-03-21,TPEx,4979,華星光,180.50,184.50,175.00,184.00,+5.50,19494483,3511887430,13144
2025-03-21,TPEx,4987,科誠,85.50,86.60,85.20,86.50,+1.00,157735,13543731,111
2025-03-21,TPEx,4991,環宇-KY,113.00,114.50,111.00,111.50,-2.50,7367289,827777777,4694
2025-03-21,TPEx,4995,晶達,68.00,68.50,68.00,68.40,+0.60,23003,1570701,24
2025-03-21,TPEx,5009,榮剛,48.80,48.90,48.05,48.05,-0.55,4137917,200065189,2320
2025-03-21,TPEx,5011,久陽,20.00,20.05,19.65,19.90,-0.05,81411,1617476,155
2025-03-21,TPEx,5013,強新,29.70,29.70,29.70,29.70,-0.15,4006,118975,10
2025-03-21,TPEx,5014,建錩,15.80,16.05,15.60,15.60,-0.25,669019,10546515,398
2025-03-21,TPEx,5015,華祺,40.25,40.25,39.20,39.75,-0.45,31660,1262068,218
2025-03-21,TPEx,5016,松和,28.40,28.40,28.40,28.40,-0.15,4000,113600,4
2025-03-21,TPEx,5201,凱衛,37.75,41.10,37.75,38.05,+0.65,5873817,235492713,4451
2025-03-21,TPEx,5202,力新,26.00,27.00,25.50,26.00,0.00,3993456,105030026,3062
2025-03-21,TPEx,5205,中茂,31.20,31.20,31.20,31.20,+1.05,1000,31200,1
2025-03-21,TPEx,5206,坤悅,42.80,44.00,42.70,43.65,+0.80,97501,4240487,86
2025-03-21,TPEx,5209,新鼎,169.00,170.00,168.50,170.00,+1.50,5562,940179,21
2025-03-21,TPEx,5210,寶碩,24.35,24.35,24.20,24.30,-0.15,171131,4152156,159
2025-03-21,TPEx,5211,蒙恬,27.65,28.40,27.55,27.55,-0.15,30619,853366,32
2025-03-21,TPEx,5212,凌網,61.00,61.80,61.00,61.50,+0.60,18335,1124428,38
2025-03-21,TPEx,5213,亞昕,34.10,35.25,34.10,34.90,+0.90,1319285,45955150,997
2025-03-21,TPEx,5220,萬達光電,22.90,23.10,22.85,22.85,-0.05,48269,1104973,108
2025-03-21,TPEx,5223,安力-KY,29.70,29.75,29.45,29.75,+0.15,14055,415377,10
2025-03-21,TPEx,5227,立凱-KY,33.00,33.00,32.40,32.60,-0.20,88232,2884235,1431
2025-03-21,TPEx,5228,鈺鎧,19.05,19.05,19.05,19.05,-0.15,2003,38157,5
2025-03-21,TPEx,5230,雷笛克光學,25.50,25.50,25.10,25.25,-0.25,79089,1999310,217
2025-03-21,TPEx,5236,凌陽創新,155.50,156.50,154.50,156.00,+0.50,99959,15547880,127
2025-03-21,TPEx,5245,智晶,32.90,32.90,31.80,31.95,0.00,36200,1161140,25
2025-03-21,TPEx,5251,天鉞電,25.20,25.20,24.55,24.90,-0.10,147953,3669528,234
2025-03-21,TPEx,5263,智崴,116.00,116.00,114.50,114.50,-0.50,76714,8821726,141
2025-03-21,TPEx,5272,笙科,25.55,25.75,25.40,25.55,-0.15,69405,1775344,130
2025-03-21,TPEx,5274,信驊,3435.00,3435.00,3320.00,3350.00,-60.00,223592,749668090,1744
2025-03-21,TPEx,5276,達輝-KY,17.55,17.55,17.05,17.50,+0.25,16129,279275,16
2025-03-21,TPEx,5278,尚凡*,33.70,34.25,33.30,34.00,+0.70,298459,10032445,243
2025-03-21,TPEx,5287,數字,185.50,186.00,185.50,186.00,+0.50,18826,3496488,92
2025-03-21,TPEx,5289,宜鼎,282.00,283.00,270.00,270.50,-8.50,980016,267963285,3292
2025-03-21,TPEx,5291,邑昇,27.80,27.85,27.75,27.85,-0.10,66089,1834870,34
2025-03-21,TPEx,5299,杰力,90.60,91.10,90.50,90.70,-0.40,13138,1192391,34
2025-03-21,TPEx,5301,寶得利,9.45,9.49,9.30,9.30,0.00,12175,114396,17
2025-03-21,TPEx,5302,太欣,9.62,9.69,9.51,9.59,-0.11,96376,921791,67
2025-03-21,TPEx,5309,系統電,43.70,44.00,42.55,42.70,-1.10,7378392,318063462,4883
2025-03-21,TPEx,5310,天剛,46.65,48.35,46.40,48.35,+1.05,9002,422770,12
2025-03-21,TPEx,5312,寶島科,140.00,140.00,138.50,139.00,-0.50,61497,8544954,53
2025-03-21,TPEx,5315,光聯,23.20,23.20,23.00,23.05,-0.10,606606,14005427,525
2025-03-21,TPEx,5321,美而快,52.50,52.90,52.00,52.60,-0.40,16688,873951,34
2025-03-21,TPEx,5324,士開,11.50,11.55,11.25,11.50,+0.10,77887,888022,70
2025-03-21,TPEx,5328,華容,15.95,16.00,15.75,15.75,-0.20,568421,9014998,496
2025-03-21,TPEx,5340,建榮,38.40,38.70,38.20,38.40,0.00,195636,7529199,115
2025-03-21,TPEx,5344,立衛,16.80,16.80,16.70,16.70,-0.10,9000,150850,5
2025-03-21,TPEx,5345,天揚,25.05,25.60,25.05,25.60,+0.05,8164,207030,15
2025-03-21,TPEx,5347,世界,98.80,98.80,95.20,95.20,-3.60,7164625,691945176,10647
2025-03-21,TPEx,5348,正能量智能,24.00,24.10,23.25,23.25,-1.40,15299,358516,13
2025-03-21,TPEx,5351,鈺創,34.10,34.10,33.60,33.65,-0.20,620121,20946193,730
2025-03-21,TPEx,5353,台林,32.75,32.75,32.15,32.15,-0.15,27859,902622,31
2025-03-21,TPEx,5355,佳總,10.05,10.15,10.00,10.10,0.00,195103,1956080,152
2025-03-21,TPEx,5356,協益,31.75,31.75,31.40,31.55,+0.05,69331,2189195,332
2025-03-21,TPEx,5364,力麗店,27.30,29.75,27.30,29.75,+2.70,519876,15312473,546
2025-03-21,TPEx,5371,中光電,83.70,85.00,82.80,83.30,+0.80,10598399,888300588,8407
2025-03-21,TPEx,5381,合正,22.20,22.30,22.15,22.20,-0.05,76232,1693955,84
2025-03-21,TPEx,5386,青雲,75.10,75.20,74.10,74.10,-0.10,124700,9313647,285
2025-03-21,TPEx,5392,能率,37.65,37.65,36.60,36.70,-0.75,2729420,100855142,2534
2025-03-21,TPEx,5398,慕康生醫,18.80,18.90,18.70,18.75,-0.10,60028,1126156,61
2025-03-21,TPEx,5403,中菲,132.00,133.00,131.50,132.50,0.00,70195,9270498,264
2025-03-21,TPEx,5410,國眾,32.60,33.40,32.30,32.95,+0.45,466864,15379578,579
2025-03-21,TPEx,5425,台半,54.00,54.90,53.60,53.60,-0.40,1973108,106752886,1481
2025-03-21,TPEx,5426,振發,29.70,29.70,29.20,29.20,-0.25,314684,9233581,259
2025-03-21,TPEx,5432,新門,140.00,146.00,136.00,145.50,+6.50,402828,57721147,411
2025-03-21,TPEx,5438,東友,24.85,24.95,24.55,24.55,-0.45,147932,3652422,208
2025-03-21,TPEx,5439,高技,173.00,187.50,172.50,185.00,+11.00,17973627,3270693384,15114
2025-03-21,TPEx,5443,均豪,86.20,86.20,84.00,84.00,-2.00,776654,65667426,1137
2025-03-21,TPEx,5450,南良,18.40,18.40,17.90,18.05,-0.35,33555,606885,39
2025-03-21,TPEx,5452,佶優,32.10,32.10,31.55,31.55,-0.50,413185,13138197,599
2025-03-21,TPEx,5455,昇益,50.00,50.00,49.75,49.75,+0.55,3000,149650,3
2025-03-21,TPEx,5457,宣德,48.90,49.20,48.70,49.15,+0.30,213324,10444463,177
2025-03-21,TPEx,5460,同協,15.00,15.00,14.80,14.85,-0.15,46645,692838,236
2025-03-21,TPEx,5464,霖宏,26.05,26.20,25.50,25.85,-0.35,22117,573379,17
2025-03-21,TPEx,5465,富驊,41.60,41.60,39.90,40.65,-1.45,945537,38417072,691
2025-03-21,TPEx,5468,凱鈺,20.30,20.70,20.30,20.65,+0.35,15438,316828,22
2025-03-21,TPEx,5474,聰泰,179.50,179.50,172.50,172.50,-6.50,509284,88802925,795
2025-03-21,TPEx,5475,德宏,13.40,13.65,13.35,13.55,+0.10,123734,1671973,209
2025-03-21,TPEx,5478,智冠,129.50,131.00,128.50,128.50,0.00,553378,71555592,715
2025-03-21,TPEx,5481,新華,29.00,29.05,28.50,28.85,-0.10,213483,6127865,259
2025-03-21,TPEx,5483,中美晶,125.00,125.50,124.00,124.00,0.00,3590492,446731740,1968
2025-03-21,TPEx,5487,通泰,32.50,33.30,32.25,33.20,+0.70,43019,1409038,43
2025-03-21,TPEx,5488,松普,11.25,11.25,11.10,11.20,+0.05,153544,1715978,148
2025-03-21,TPEx,5489,彩富,39.50,39.55,39.30,39.30,0.00,11000,433050,6
2025-03-21,TPEx,5490,同亨,24.85,24.85,24.70,24.80,-0.05,48056,1190888,375
2025-03-21,TPEx,5493,三聯,89.40,89.70,88.40,88.40,-0.30,300272,26660130,268
2025-03-21,TPEx,5498,凱崴,10.75,10.85,10.75,10.80,-0.05,127781,1378208,178
2025-03-21,TPEx,5508,永信建,141.00,149.00,140.50,145.50,+6.50,1922877,279668081,2520
2025-03-21,TPEx,5511,德昌,62.50,63.00,62.50,62.60,+0.10,78551,4928120,212
2025-03-21,TPEx,5512,力麒,9.74,10.25,9.74,10.05,+0.31,5745437,57803614,1963
2025-03-21,TPEx,5514,三豐,20.25,20.25,20.00,20.00,+0.70,2559,51094,12
2025-03-21,TPEx,5516,雙喜,18.35,18.35,17.35,17.45,+0.15,48257,866133,27
2025-03-21,TPEx,5520,力泰,88.20,88.80,88.20,88.50,+0.20,5699,503910,22
2025-03-21,TPEx,5523,豐謙,29.80,30.00,29.75,30.00,0.00,22222,663787,18
2025-03-21,TPEx,5529,鉅陞,30.75,30.80,30.50,30.55,-0.20,105259,3226726,77
2025-03-21,TPEx,5530,龍巖,89.00,90.00,79.30,80.20,-7.90,11229436,932486814,10060
2025-03-21,TPEx,5536,聖暉*,375.00,382.00,373.00,381.50,+6.50,265474,100777699,937
2025-03-21,TPEx,5543,桓鼎-KY,20.25,20.25,20.20,20.20,-0.75,10105,204608,11
2025-03-21,TPEx,5548,安倉,27.95,28.30,27.50,28.25,+0.50,188289,5254412,128
2025-03-21,TPEx,5601,台聯櫃,38.00,38.00,38.00,38.00,0.00,3443,130805,5
2025-03-21,TPEx,5603,陸海,24.90,25.00,24.85,24.85,-0.05,52586,1310505,90
2025-03-21,TPEx,5604,中連,41.40,41.40,41.15,41.15,-0.30,9313,383783,25
2025-03-21,TPEx,5609,中菲行,83.00,83.50,82.90,83.30,-0.10,71012,5911343,196
2025-03-21,TPEx,5701,劍湖山,5.01,5.05,4.99,5.05,+0.05,33556,167962,79
2025-03-21,TPEx,5703,亞都,18.00,18.00,17.95,17.95,-0.05,13052,234845,9
2025-03-21,TPEx,5704,老爺知,33.90,33.90,33.10,33.10,-0.50,9623,320613,13
2025-03-21,TPEx,5864,致和證,15.40,15.50,15.35,15.35,-0.05,259945,4005773,136
2025-03-21,TPEx,5878,台名,45.60,45.60,45.60,45.60,-0.20,1147,52331,6
2025-03-21,TPEx,5902,德記,44.10,45.50,44.10,44.90,+0.15,79212,3559127,40
2025-03-21,TPEx,5903,全家,198.50,199.00,198.00,198.50,-0.50,37731,7491082,193
2025-03-21,TPEx,5904,寶雅,511.00,511.00,502.00,502.00,-8.00,135851,68604459,536
2025-03-21,TPEx,5905,南仁湖,13.90,14.05,13.85,14.00,+0.10,266226,3708832,268
2025-03-21,TPEx,6015,宏遠證,10.40,10.40,10.30,10.30,0.00,571062,5898653,411
2025-03-21,TPEx,6016,康和證,14.30,14.35,14.25,14.30,0.00,545806,7793062,485
2025-03-21,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,8010,151390,6
2025-03-21,TPEx,6021,美好證,24.65,24.70,24.50,24.55,+0.10,204786,5033917,118
2025-03-21,TPEx,6023,元大期,81.30,81.50,81.10,81.50,+0.30,127063,10335981,188
2025-03-21,TPEx,6026,福邦證,13.45,13.55,13.40,13.45,+0.10,1894201,25549519,602
2025-03-21,TPEx,6101,寬魚國際,38.55,39.25,38.15,38.55,+0.05,181705,7012853,152
2025-03-21,TPEx,6103,合邦,46.90,46.90,44.90,46.85,-2.55,9235,423895,13
2025-03-21,TPEx,6104,創惟,164.00,165.50,160.50,165.00,+1.00,2457423,401778235,3246
2025-03-21,TPEx,6109,亞元,11.35,11.35,10.85,11.05,-0.30,529343,5843134,391
2025-03-21,TPEx,6111,大宇資,56.50,58.40,56.40,57.90,+2.10,645898,37227306,764
2025-03-21,TPEx,6113,亞矽,27.70,27.70,27.15,27.45,+0.35,490247,13435602,294
2025-03-21,TPEx,6114,久威,39.30,40.30,39.30,40.05,+0.75,168935,6760904,171
2025-03-21,TPEx,6118,建達,22.20,22.25,21.85,21.85,-0.40,85003,1870666,66
2025-03-21,TPEx,6121,新普,397.50,405.00,397.00,403.50,+4.00,1030629,415448955,1382
2025-03-21,TPEx,6122,擎邦,50.50,50.90,50.30,50.70,+0.50,183833,9288592,193
2025-03-21,TPEx,6123,上奇,59.60,59.90,59.50,59.50,-0.10,37344,2227781,95
2025-03-21,TPEx,6124,業強,30.45,30.45,30.10,30.10,+0.15,17385,525366,93
2025-03-21,TPEx,6125,廣運,85.00,85.00,83.50,83.80,-0.50,1371948,115111997,1365
2025-03-21,TPEx,6126,信音,27.95,28.25,27.85,28.10,+0.15,195396,5484818,508
2025-03-21,TPEx,6127,九豪,24.80,24.90,24.60,24.60,-0.25,96755,2394305,144
2025-03-21,TPEx,6129,普誠,15.90,15.90,15.50,15.65,-0.05,135130,2114967,604
2025-03-21,TPEx,6130,上亞科技,36.30,36.30,36.30,36.30,+3.30,840975,30527385,317
2025-03-21,TPEx,6134,萬旭,26.30,28.90,26.30,28.90,+2.60,1504351,42927978,764
2025-03-21,TPEx,6138,茂達,189.00,189.00,185.50,189.00,+3.50,1715694,322280808,2079
2025-03-21,TPEx,6140,訊達,36.00,38.80,35.50,38.80,+3.50,37027258,1392420099,21069
2025-03-21,TPEx,6143,振曜,136.00,137.00,135.00,136.50,+0.50,922923,125757434,959
2025-03-21,TPEx,6144,得利影,29.00,29.00,28.25,28.35,-0.25,6245,177742,20
2025-03-21,TPEx,6146,耕興,206.00,206.00,202.50,205.50,+1.00,78312,15999771,503
2025-03-21,TPEx,6147,頎邦,66.60,67.10,66.50,67.10,+0.80,3283886,219649764,2046
2025-03-21,TPEx,6148,驊宏資,42.70,46.45,42.40,46.45,+4.20,23360774,1058191912,11028
2025-03-21,TPEx,6150,撼訊,73.90,73.90,73.20,73.60,+0.10,75523,5543563,211
2025-03-21,TPEx,6151,晉倫,36.95,37.10,36.50,36.55,-0.35,104618,3834695,205
2025-03-21,TPEx,6154,順發,16.15,16.15,16.00,16.15,-0.05,12436,200140,28
2025-03-21,TPEx,6156,松上,31.10,31.15,30.45,30.55,-0.55,1506179,46247432,1369
2025-03-21,TPEx,6158,禾昌,27.90,28.00,27.75,27.85,-0.15,53165,1480622,133
2025-03-21,TPEx,6160,欣技,23.30,23.60,23.20,23.20,-0.10,126309,2953448,142
2025-03-21,TPEx,6161,捷波,51.80,52.40,51.50,52.20,-0.10,82106,4266888,349
2025-03-21,TPEx,6163,華電網,23.60,24.25,23.40,23.85,+0.15,2992261,71563807,1823
2025-03-21,TPEx,6167,久正,14.00,14.20,14.00,14.05,+0.05,57117,805273,116
2025-03-21,TPEx,6169,昱泉,20.50,20.50,20.20,20.20,-0.30,4258,86730,49
2025-03-21,TPEx,6170,統振,58.30,58.40,57.40,57.80,-0.40,229050,13281679,420
2025-03-21,TPEx,6171,大城地產,40.75,41.50,40.75,41.25,+0.50,188400,7717350,106
2025-03-21,TPEx,6173,信昌電,43.75,44.00,43.50,43.60,-0.15,151508,6622086,183
2025-03-21,TPEx,6174,安碁,22.00,22.70,21.85,22.70,+0.70,31559,703960,39
2025-03-21,TPEx,6175,立敦,45.40,45.40,44.20,44.25,-0.85,1074257,47793132,871
2025-03-21,TPEx,6179,亞通,27.15,27.80,27.10,27.40,+0.25,421119,11543205,468
2025-03-21,TPEx,6180,橘子,75.60,75.70,75.30,75.30,0.00,465587,35143889,490
2025-03-21,TPEx,6182,合晶,25.00,25.05,24.80,24.80,-0.20,822100,20484563,719
2025-03-21,TPEx,6185,幃翔,17.40,17.40,17.15,17.20,-0.20,161472,2789235,394
2025-03-21,TPEx,6186,新潤,64.70,67.60,64.60,67.40,+2.60,901776,60262538,1091
2025-03-21,TPEx,6187,萬潤,317.50,318.50,302.00,307.00,-8.50,2320881,712218044,3866
2025-03-21,TPEx,6188,廣明,102.50,102.50,100.50,101.00,-0.50,966561,97841868,1113
2025-03-21,TPEx,6190,萬泰科,43.40,45.35,38.85,40.40,-2.10,31941615,1335662379,18133
2025-03-21,TPEx,6194,育富,38.90,39.15,38.70,38.70,-0.45,78738,3056088,97
2025-03-21,TPEx,6195,詩肯,34.50,34.50,33.70,33.75,-0.15,11532,390404,107
2025-03-21,TPEx,6198,瑞築,40.40,40.40,40.40,40.40,+0.75,3824,153934,26
2025-03-21,TPEx,6199,天品,102.50,103.50,101.50,102.50,0.00,22469,2298103,34
2025-03-21,TPEx,6203,海韻電,81.10,81.10,79.10,80.20,+0.40,239828,19189545,400
2025-03-21,TPEx,6204,艾華,67.30,68.10,67.20,67.80,+0.60,43004,2909561,373
2025-03-21,TPEx,6207,雷科,51.90,52.00,51.50,52.00,+0.50,179321,9283200,222
2025-03-21,TPEx,6208,日揚,44.10,44.45,43.80,44.15,+0.05,55057,2426647,86
2025-03-21,TPEx,6210,慶生,21.65,21.65,21.35,21.40,-0.30,8100,173620,9
2025-03-21,TPEx,6212,理銘,57.80,61.70,57.40,57.50,+0.10,59204,3464719,69
2025-03-21,TPEx,6217,中探針,31.95,32.35,31.95,32.20,+0.25,503803,16220452,528
2025-03-21,TPEx,6218,豪勉,24.60,24.60,24.15,24.20,-0.40,52116,1267447,572
2025-03-21,TPEx,6219,富旺,37.90,38.90,37.45,38.65,+0.75,553619,21366057,539
2025-03-21,TPEx,6220,岳豐,25.20,25.60,25.20,25.20,-0.05,69305,1748742,77
2025-03-21,TPEx,6221,晉泰,68.30,68.30,64.30,65.40,-2.50,327439,21352929,472
2025-03-21,TPEx,6222,立軒,27.00,27.15,26.90,27.15,-0.10,11010,297019,8
2025-03-21,TPEx,6223,旺矽,724.00,724.00,706.00,720.00,-5.00,1677930,1197210665,2344
2025-03-21,TPEx,6227,茂綸,137.00,137.00,133.00,137.00,+2.50,1272036,172312291,1313
2025-03-21,TPEx,6228,全譜,24.80,27.05,24.80,27.05,+2.45,95328,2534821,70
2025-03-21,TPEx,6229,研通,29.25,29.50,29.20,29.25,-0.25,40077,1174538,107
2025-03-21,TPEx,6231,系微,318.00,324.00,316.00,321.00,+3.00,410686,131636083,2065
2025-03-21,TPEx,6233,旺玖,25.65,27.10,25.05,27.10,+2.45,1342675,35924112,906
2025-03-21,TPEx,6234,高僑,27.20,28.35,26.85,27.80,+0.80,1381779,38282147,1014
2025-03-21,TPEx,6236,中湛,27.70,28.00,27.70,28.00,-0.60,2000,55700,2
2025-03-21,TPEx,6237,驊訊,49.50,49.85,48.65,48.65,-0.75,315981,15455028,512
2025-03-21,TPEx,6240,松崗,21.90,23.80,21.90,22.30,+0.45,121368,2769416,113
2025-03-21,TPEx,6241,易通展,16.90,16.90,16.30,16.50,+0.20,124885,2051701,181
