date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-05,TPEx,4183,福永生技,23.15,23.50,22.80,23.40,-0.05,27338,631110,20
2025-02-05,TPEx,4188,安克,21.50,21.60,21.40,21.60,-0.05,33962,729531,47
2025-02-05,TPEx,4192,杏國,35.05,35.05,35.05,35.05,0.00,3000,105150,3
2025-02-05,TPEx,4198,欣大健康,31.20,32.00,30.60,32.00,+0.85,15627,489209,19
2025-02-05,TPEx,4205,中華食,85.60,86.00,85.60,86.00,+0.40,9180,789353,43
2025-02-05,TPEx,4207,環泰,16.50,16.50,16.40,16.45,0.00,82388,1355340,45
2025-02-05,TPEx,4303,信立,48.95,50.40,48.95,49.05,+0.10,2977714,147910390,2097
2025-02-05,TPEx,4304,勝昱,8.83,8.83,8.83,8.83,0.00,7200,63610,4
2025-02-05,TPEx,4305,世坤,,,,,,3,129,1
2025-02-05,TPEx,4401,東隆興,20.05,20.05,19.90,19.95,+0.25,22010,439754,24
2025-02-05,TPEx,4402,郡都開發,22.00,23.80,22.00,23.80,+2.15,265158,6232790,259
2025-02-05,TPEx,4406,新昕纖,10.70,10.75,10.70,10.75,+0.05,27566,296104,27
2025-02-05,TPEx,4413,飛寶企業,17.50,17.50,17.20,17.40,+0.25,5000,86600,5
2025-02-05,TPEx,4416,三圓,76.00,76.50,76.00,76.00,0.00,6001,456976,7
2025-02-05,TPEx,4417,金洲,42.35,42.60,42.35,42.55,+0.20,90185,3831547,93
2025-02-05,TPEx,4419,皇家美食,,,,,,3,153,3
2025-02-05,TPEx,4420,光明,54.00,54.70,54.00,54.50,+0.80,66764,3624230,111
2025-02-05,TPEx,4430,耀億,22.00,23.65,22.00,22.60,+1.00,92030,2111082,123
2025-02-05,TPEx,4432,銘旺實,22.50,22.70,22.40,22.40,-0.05,22005,494911,18
2025-02-05,TPEx,4433,興采,27.60,27.60,27.60,27.60,+0.05,3440,95074,17
2025-02-05,TPEx,4442,竣邦-KY,47.65,48.35,46.50,48.25,-0.45,21005,997737,18
2025-02-05,TPEx,4502,健信,18.20,18.20,18.10,18.20,0.00,15436,280431,20
2025-02-05,TPEx,4503,金雨,52.80,53.90,52.50,53.20,+0.90,470351,25027852,381
2025-02-05,TPEx,4506,崇友,103.00,103.00,101.50,102.00,-1.00,61898,6322595,238
2025-02-05,TPEx,4510,高鋒,40.35,44.05,40.30,43.85,+3.80,4610457,196686162,3710
2025-02-05,TPEx,4513,福裕,30.55,30.65,29.85,30.60,+0.65,350745,10629922,394
2025-02-05,TPEx,4523,永彰,33.35,33.50,33.20,33.30,+0.10,158305,5269680,134
2025-02-05,TPEx,4527,方土霖,47.30,47.95,47.00,47.25,0.00,170292,8073912,168
2025-02-05,TPEx,4528,江興鍛,21.50,21.50,21.25,21.30,0.00,32193,686593,135
2025-02-05,TPEx,4529,淳紳,6.73,6.90,6.34,6.89,+0.10,36030,237600,31
2025-02-05,TPEx,4530,宏易,13.00,13.00,12.60,12.90,+0.30,24257,311841,49
2025-02-05,TPEx,4533,協易機,31.85,33.80,31.85,33.50,+0.80,1469250,48592317,1048
2025-02-05,TPEx,4534,慶騰,20.25,21.30,20.25,21.30,+0.45,408417,8577794,272
2025-02-05,TPEx,4535,至興,33.60,33.60,33.40,33.40,+0.15,2049,68656,3
2025-02-05,TPEx,4538,大詠城,17.70,18.40,17.70,18.30,+0.20,21000,383350,15
2025-02-05,TPEx,4541,晟田,34.55,35.80,34.45,35.80,+1.20,551574,19394200,459
2025-02-05,TPEx,4542,科嶠,80.40,82.80,80.40,82.70,+2.70,144792,11912813,313
2025-02-05,TPEx,4543,萬在,38.50,39.35,38.05,38.95,+0.95,193180,7524174,201
2025-02-05,TPEx,4549,桓達,167.50,173.50,165.50,168.50,+2.50,495607,84044613,608
2025-02-05,TPEx,4550,長佳,29.50,29.60,29.30,29.50,0.00,30117,887672,71
2025-02-05,TPEx,4554,橙的,26.50,28.65,26.50,28.60,-0.25,24000,644450,13
2025-02-05,TPEx,4556,旭然,32.40,32.40,30.85,31.00,-0.60,126267,3928191,87
2025-02-05,TPEx,4558,寶緯,32.50,35.00,32.30,33.35,+1.35,107103,3605790,90
2025-02-05,TPEx,4561,健椿,61.60,64.60,61.60,63.00,+1.70,630760,39927024,587
2025-02-05,TPEx,4563,百德,80.50,84.40,80.50,83.70,+3.60,495826,41311061,751
2025-02-05,TPEx,4568,科際精密,51.00,51.00,50.50,50.90,-0.10,8137,412791,8
2025-02-05,TPEx,4577,達航科技,26.60,27.40,26.60,27.40,+0.45,60353,1638047,44
2025-02-05,TPEx,4580,捷流閥業,92.10,92.10,91.70,92.00,0.00,21312,1958411,43
2025-02-05,TPEx,4584,君帆,62.00,62.00,62.00,62.00,0.00,1071,66454,4
2025-02-05,TPEx,4609,唐鋒,8.06,8.39,8.06,8.39,+0.46,12000,100350,7
2025-02-05,TPEx,4702,中美實,12.20,12.40,12.20,12.25,+0.10,77274,948525,108
2025-02-05,TPEx,4706,大恭,,,,,,0,0,0
2025-02-05,TPEx,4707,磐亞,13.80,13.80,13.70,13.80,0.00,148232,2040214,123
2025-02-05,TPEx,4711,永純,14.70,14.70,14.60,14.70,+0.25,26006,381780,63
2025-02-05,TPEx,4714,永捷,15.70,16.00,15.70,15.95,+0.35,551348,8761902,375
2025-02-05,TPEx,4716,大立,20.00,20.45,20.00,20.40,+0.45,288490,5828668,224
2025-02-05,TPEx,4721,美琪瑪,61.40,62.70,61.30,62.50,+1.60,115502,7151082,195
2025-02-05,TPEx,4726,永昕,40.05,40.80,40.05,40.55,+0.65,469896,18983304,297
2025-02-05,TPEx,4728,雙美,275.00,277.00,275.00,277.00,+3.00,3339,922529,34
2025-02-05,TPEx,4729,熒茂,23.50,23.95,23.50,23.70,+0.20,207249,4918036,166
2025-02-05,TPEx,4735,豪展,38.00,38.15,38.00,38.00,-0.05,14082,536090,80
2025-02-05,TPEx,4741,泓瀚,35.20,35.30,35.00,35.00,0.00,8107,284272,18
2025-02-05,TPEx,4743,合一,75.00,75.50,74.30,74.70,-2.00,2752516,206267193,3854
2025-02-05,TPEx,4744,皇將,22.10,22.10,22.00,22.10,+0.05,35063,773704,89
2025-02-05,TPEx,4745,合富-KY,20.30,20.75,20.20,20.35,+0.05,17380,354155,20
2025-02-05,TPEx,4747,強生,70.50,70.80,69.70,70.00,-0.90,108889,7622127,184
2025-02-05,TPEx,4749,新應材,674.00,674.00,658.00,660.00,-1.00,935562,620458253,3039
2025-02-05,TPEx,4754,國碳科,40.75,41.35,40.55,41.00,+0.45,29940,1225664,58
2025-02-05,TPEx,4760,勤凱,112.50,116.50,111.50,115.50,+5.00,239113,27402073,234
2025-02-05,TPEx,4767,誠泰科技,33.45,34.25,33.20,33.80,+0.40,6005,202568,8
2025-02-05,TPEx,4768,晶呈科技,173.00,173.50,168.50,170.50,0.00,417931,71397754,472
2025-02-05,TPEx,4772,台特化,245.00,254.00,245.00,251.00,+6.50,538905,135140319,871
2025-02-05,TPEx,4806,桂田文創,10.60,10.95,10.60,10.95,+0.35,8204,87466,99
2025-02-05,TPEx,4903,聯光通,34.45,35.70,34.35,34.35,+0.20,2057278,71819672,1612
2025-02-05,TPEx,4905,台聯電,77.50,79.00,76.10,77.10,-0.40,12000,932000,11
2025-02-05,TPEx,4907,富宇,66.00,66.30,66.00,66.30,+0.30,20444,1352492,20
2025-02-05,TPEx,4908,前鼎,92.40,93.00,91.80,92.00,+0.80,769984,71119935,1376
2025-02-05,TPEx,4909,新復興,97.70,100.50,97.70,100.00,+2.80,1607687,160253784,1511
2025-02-05,TPEx,4911,德英,53.70,54.70,53.70,54.60,+1.00,10154,550973,14
2025-02-05,TPEx,4923,力士,33.35,33.95,33.15,33.85,+0.70,102248,3436105,181
2025-02-05,TPEx,4924,欣厚-KY,21.75,21.80,21.40,21.80,+0.25,52070,1123972,32
2025-02-05,TPEx,4931,新盛力,67.10,70.30,67.10,68.30,+1.20,25836501,1779034021,16526
2025-02-05,TPEx,4933,友輝,77.00,82.50,76.30,81.10,+4.80,1829369,145043395,1789
2025-02-05,TPEx,4939,亞電,19.80,20.10,19.80,20.00,+0.20,90871,1816671,123
2025-02-05,TPEx,4945,陞達科技,70.90,74.00,70.20,71.30,+1.50,51870,3742942,73
2025-02-05,TPEx,4946,辣椒,40.95,42.10,39.10,41.50,+1.90,69765,2846747,126
2025-02-05,TPEx,4950,牧東,13.00,13.00,12.80,12.80,-0.10,68028,874986,59
2025-02-05,TPEx,4951,精拓科,67.40,73.50,67.40,72.60,+5.70,536046,38753252,631
2025-02-05,TPEx,4953,緯軟,116.50,117.50,110.50,116.50,+0.50,2682141,308090267,3954
2025-02-05,TPEx,4966,譜瑞-KY,719.00,719.00,707.00,707.00,-5.00,870003,619245830,1192
2025-02-05,TPEx,4971,IET-KY,92.90,94.80,91.10,94.30,+3.00,1487484,138698094,1362
2025-02-05,TPEx,4972,湯石照明,25.20,25.25,25.15,25.25,0.00,34364,866461,116
2025-02-05,TPEx,4973,廣穎,31.55,31.90,31.55,31.75,+0.20,76342,2427472,128
2025-02-05,TPEx,4974,亞泰,111.50,116.50,110.00,116.50,+10.50,3868220,443745911,3354
2025-02-05,TPEx,4979,華星光,229.00,232.00,221.00,221.50,-2.00,31573783,7140560349,36360
2025-02-05,TPEx,4987,科誠,89.00,92.30,88.80,92.00,+2.60,273148,24972277,293
2025-02-05,TPEx,4991,環宇-KY,125.00,133.00,124.50,125.50,+4.50,18858979,2438474039,11825
2025-02-05,TPEx,4995,晶達,68.80,69.20,68.70,69.00,+0.80,23146,1594131,27
2025-02-05,TPEx,5009,榮剛,49.10,49.40,48.75,48.90,+0.15,2092889,102417925,2023
2025-02-05,TPEx,5011,久陽,20.45,20.45,20.25,20.35,+0.20,116250,2363938,96
2025-02-05,TPEx,5013,強新,30.15,30.50,30.15,30.50,+0.35,18001,543832,7
2025-02-05,TPEx,5014,建錩,14.60,14.65,14.45,14.60,+0.10,259341,3770754,182
2025-02-05,TPEx,5015,華祺,36.20,36.35,36.10,36.35,+0.20,18416,667109,152
2025-02-05,TPEx,5016,松和,27.30,27.60,27.30,27.60,+0.10,25074,689742,14
2025-02-05,TPEx,5201,凱衛,33.90,34.70,32.55,33.50,+1.30,2597562,87891390,1886
2025-02-05,TPEx,5202,力新,26.80,27.70,26.30,27.25,+0.90,11286663,304597854,6973
2025-02-05,TPEx,5205,中茂,27.70,28.00,27.10,27.65,-0.30,8050,223175,9
2025-02-05,TPEx,5206,坤悅,40.80,40.90,40.70,40.90,+0.10,28000,1142500,16
2025-02-05,TPEx,5209,新鼎,168.00,173.00,168.00,169.50,+1.50,7025,1193030,33
2025-02-05,TPEx,5210,寶碩,25.00,25.35,24.85,25.00,-0.30,337131,8452272,284
2025-02-05,TPEx,5211,蒙恬,26.50,26.80,26.50,26.50,+0.20,16024,426331,16
2025-02-05,TPEx,5212,凌網,61.70,61.80,60.80,61.30,+0.40,34904,2145861,70
2025-02-05,TPEx,5213,亞昕,31.20,31.25,30.95,31.00,+0.05,326124,10126001,365
2025-02-05,TPEx,5220,萬達光電,20.80,21.05,20.75,21.05,+0.30,5170,108003,6
2025-02-05,TPEx,5223,安力-KY,29.55,30.00,29.55,30.00,+0.50,3039,90717,5
2025-02-05,TPEx,5227,立凱-KY,39.50,39.75,39.20,39.35,-0.30,55008,2166478,411
2025-02-05,TPEx,5228,鈺鎧,19.50,19.55,19.45,19.50,0.00,15001,292369,11
2025-02-05,TPEx,5230,雷笛克光學,24.65,25.70,24.60,25.70,+1.55,167929,4227063,214
2025-02-05,TPEx,5236,凌陽創新,150.00,152.00,149.00,151.00,+3.00,228689,34457924,294
2025-02-05,TPEx,5245,智晶,32.45,33.05,31.80,33.05,+0.05,91325,2965312,73
2025-02-05,TPEx,5251,天鉞電,22.70,23.40,22.70,23.20,+0.70,57362,1333457,104
2025-02-05,TPEx,5263,智崴,141.50,146.00,141.50,146.00,+4.50,150013,21715208,200
2025-02-05,TPEx,5272,笙科,28.30,28.60,28.20,28.35,+0.45,137712,3910562,193
2025-02-05,TPEx,5274,信驊,3280.00,3420.00,3270.00,3420.00,+120.00,461765,1556598520,1683
2025-02-05,TPEx,5276,達輝-KY,19.35,19.35,18.70,18.85,-0.20,17348,329196,18
2025-02-05,TPEx,5278,尚凡*,35.35,36.50,35.00,36.00,+0.95,600002,21480880,407
2025-02-05,TPEx,5287,數字,184.50,185.50,184.00,185.00,+1.00,49445,9131424,145
2025-02-05,TPEx,5289,宜鼎,192.50,212.00,192.50,208.50,+15.50,585394,120777015,2844
2025-02-05,TPEx,5291,邑昇,24.00,25.15,24.00,25.15,+1.35,44937,1099403,35
2025-02-05,TPEx,5299,杰力,88.20,90.00,88.20,89.80,+1.90,63704,5680078,98
2025-02-05,TPEx,5301,寶得利,11.65,11.65,11.50,11.50,-0.15,29577,341843,18
2025-02-05,TPEx,5302,太欣,10.00,10.00,9.72,9.74,-0.06,90141,886718,59
2025-02-05,TPEx,5309,系統電,40.00,40.65,39.60,39.85,-0.35,2827001,113305993,2530
2025-02-05,TPEx,5310,天剛,50.40,50.40,49.00,49.00,-1.40,38225,1889182,37
2025-02-05,TPEx,5312,寶島科,128.00,129.00,123.50,125.00,+2.00,434033,54925104,1094
2025-02-05,TPEx,5314,世紀,894.00,927.00,885.00,910.00,+50.00,1050079,952151010,1903
2025-02-05,TPEx,5315,光聯,20.20,20.85,20.20,20.50,+0.45,1268196,26113302,558
2025-02-05,TPEx,5321,美而快,59.30,59.30,56.70,57.50,+0.20,18857,1090519,104
2025-02-05,TPEx,5324,士開,11.70,11.75,11.60,11.65,+0.10,87184,1016649,65
2025-02-05,TPEx,5328,華容,15.55,16.70,15.50,16.70,+1.50,2829531,46216710,1516
2025-02-05,TPEx,5340,建榮,35.95,38.75,35.95,37.80,+1.90,205677,7677853,180
2025-02-05,TPEx,5344,立衛,17.00,17.10,16.90,17.05,+0.15,31000,525350,24
2025-02-05,TPEx,5345,天揚,27.10,27.10,26.00,26.75,+0.15,15036,393607,10
2025-02-05,TPEx,5347,世界,88.90,89.80,88.20,88.20,+0.30,5516984,489307115,3285
2025-02-05,TPEx,5348,正能量智能,24.55,24.55,22.15,24.20,-0.25,6000,141850,6
2025-02-05,TPEx,5351,鈺創,32.15,32.25,31.75,31.90,+0.30,879364,28141125,727
2025-02-05,TPEx,5353,台林,32.35,32.55,32.20,32.25,+0.15,60170,1946566,46
2025-02-05,TPEx,5355,佳總,10.20,10.20,9.89,10.00,+0.12,59051,586462,89
2025-02-05,TPEx,5356,協益,30.30,30.30,30.10,30.20,+0.35,68277,2065081,114
2025-02-05,TPEx,5364,力麗店,27.20,27.20,26.20,26.55,+0.45,63279,1673219,39
2025-02-05,TPEx,5371,中光電,79.40,81.80,79.30,81.70,+2.80,4558138,368823028,3739
2025-02-05,TPEx,5381,合正,20.20,20.50,19.95,20.40,+0.40,241183,4896902,176
2025-02-05,TPEx,5386,青雲,75.90,77.40,75.90,77.40,+1.50,195707,15023358,239
2025-02-05,TPEx,5392,能率,32.05,35.65,32.05,35.20,+2.75,11524435,403042434,7311
2025-02-05,TPEx,5398,慕康生醫,17.35,17.65,17.30,17.60,+0.25,85117,1488396,88
2025-02-05,TPEx,5403,中菲,128.00,134.00,127.50,130.50,+3.50,759255,99012997,786
2025-02-05,TPEx,5410,國眾,30.45,30.45,30.15,30.35,+0.15,84350,2554555,151
2025-02-05,TPEx,5425,台半,51.70,52.00,51.10,52.00,+0.90,565555,29254855,602
2025-02-05,TPEx,5426,振發,28.30,28.70,28.20,28.70,+1.00,651676,18581555,562
2025-02-05,TPEx,5432,新門,127.50,129.00,125.00,128.50,+2.50,173944,22110376,193
2025-02-05,TPEx,5438,東友,23.40,24.60,23.40,24.30,+1.15,476176,11466929,393
2025-02-05,TPEx,5439,高技,110.50,118.00,108.00,118.00,+9.50,8940367,1025271460,5498
2025-02-05,TPEx,5443,均豪,95.00,96.50,95.00,96.30,+2.70,968665,92791158,1758
2025-02-05,TPEx,5450,南良,17.50,17.55,17.50,17.55,+0.10,12404,217090,11
2025-02-05,TPEx,5452,佶優,28.50,29.15,28.40,28.95,+0.90,526424,15173261,491
2025-02-05,TPEx,5455,昇益,59.00,59.50,59.00,59.50,+0.60,2000,118500,2
2025-02-05,TPEx,5457,宣德,49.35,50.50,49.35,50.40,+1.10,284453,14254015,240
2025-02-05,TPEx,5460,同協,14.75,15.25,14.75,15.20,+0.50,103052,1549321,123
2025-02-05,TPEx,5464,霖宏,25.50,26.00,25.20,25.35,-0.15,79647,2040590,92
2025-02-05,TPEx,5465,富驊,38.40,38.70,38.10,38.55,+0.80,315651,12156259,229
2025-02-05,TPEx,5468,凱鈺,21.65,21.90,21.65,21.90,+0.20,12005,261409,10
2025-02-05,TPEx,5474,聰泰,202.50,215.00,200.50,208.00,+6.50,3268276,680940412,4620
2025-02-05,TPEx,5475,德宏,11.95,12.15,11.85,12.15,+0.20,53688,645101,78
2025-02-05,TPEx,5478,智冠,120.00,121.00,119.00,120.50,+1.50,105668,12642578,228
2025-02-05,TPEx,5481,新華,33.20,33.20,32.35,32.85,-0.15,602074,19738104,647
2025-02-05,TPEx,5483,中美晶,115.00,117.50,114.00,115.00,+1.50,3188420,368164179,2615
2025-02-05,TPEx,5487,通泰,33.35,33.80,32.50,33.05,-0.30,82093,2740684,68
2025-02-05,TPEx,5488,松普,12.15,12.25,12.00,12.15,+0.15,285100,3449413,223
2025-02-05,TPEx,5489,彩富,39.30,39.35,39.20,39.20,-0.05,3001,117888,4
2025-02-05,TPEx,5490,同亨,25.00,26.80,25.00,25.45,+1.05,1166182,30330328,826
2025-02-05,TPEx,5493,三聯,75.10,75.60,74.60,75.00,+0.90,79561,5979314,116
2025-02-05,TPEx,5498,凱崴,10.35,10.45,10.30,10.45,+0.20,232818,2421257,236
2025-02-05,TPEx,5508,永信建,127.00,128.50,125.00,127.00,0.00,555213,70357327,597
2025-02-05,TPEx,5511,德昌,61.30,62.00,61.30,61.90,+0.20,83068,5125285,253
2025-02-05,TPEx,5512,力麒,9.70,9.78,9.64,9.72,+0.02,595938,5788330,470
2025-02-05,TPEx,5514,三豐,,,,,,1208,23794,4
2025-02-05,TPEx,5516,雙喜,18.30,19.15,18.30,18.40,-0.20,29009,537200,28
2025-02-05,TPEx,5520,力泰,83.00,83.00,82.30,82.50,0.00,6112,504693,8
2025-02-05,TPEx,5523,豐謙,29.65,29.95,29.65,29.95,0.00,30104,896544,9
2025-02-05,TPEx,5529,鉅陞,28.80,29.00,28.65,28.75,-0.05,37945,1090794,92
2025-02-05,TPEx,5530,龍巖,52.50,53.10,52.40,52.60,+0.20,159464,8403610,179
2025-02-05,TPEx,5536,聖暉*,439.50,453.50,436.50,450.00,+8.00,691216,307884654,914
2025-02-05,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-02-05,TPEx,5548,安倉,27.05,27.20,27.05,27.20,+0.10,10520,285304,43
2025-02-05,TPEx,5601,台聯櫃,,,,,,730,25550,1
2025-02-05,TPEx,5603,陸海,25.15,25.50,25.15,25.40,+0.25,138572,3516177,134
2025-02-05,TPEx,5604,中連,42.95,45.75,42.95,44.45,+2.45,204424,9062650,255
2025-02-05,TPEx,5609,中菲行,79.50,80.30,79.50,80.00,+0.70,126659,10102980,162
2025-02-05,TPEx,5701,劍湖山,4.76,4.85,4.70,4.70,-0.06,51610,247425,85
2025-02-05,TPEx,5703,亞都,18.10,18.70,18.10,18.55,+0.25,11007,201231,13
2025-02-05,TPEx,5704,老爺知,33.40,34.00,33.40,33.90,+0.50,13148,443448,25
2025-02-05,TPEx,5864,致和證,14.05,14.20,14.05,14.20,+0.10,369885,5223271,198
2025-02-05,TPEx,5878,台名,46.00,46.00,45.80,45.80,-0.40,8406,385879,15
2025-02-05,TPEx,5902,德記,40.45,40.45,40.10,40.35,+0.40,5671,228510,18
2025-02-05,TPEx,5903,全家,189.50,189.50,188.00,189.00,0.00,25268,4769773,119
2025-02-05,TPEx,5904,寶雅,477.00,482.50,477.00,478.00,+1.00,78611,37687066,399
2025-02-05,TPEx,5905,南仁湖,13.95,14.05,13.75,13.95,0.00,645750,8958012,451
2025-02-05,TPEx,6015,宏遠證,10.95,11.05,10.95,10.95,+0.05,473636,5197296,224
2025-02-05,TPEx,6016,康和證,14.35,14.40,14.25,14.25,-0.05,772151,11051059,361
2025-02-05,TPEx,6020,大展證,19.00,19.00,19.00,19.00,+0.05,2000,38000,1
2025-02-05,TPEx,6021,美好證,23.90,24.15,23.90,24.00,0.00,40200,967089,17
2025-02-05,TPEx,6023,元大期,86.00,86.50,85.70,86.50,+1.00,108372,9328219,462
2025-02-05,TPEx,6026,福邦證,12.20,12.35,12.20,12.25,+0.05,250774,3078319,217
2025-02-05,TPEx,6101,寬魚國際,39.00,39.00,38.55,38.95,+0.30,162607,6316260,139
2025-02-05,TPEx,6103,合邦,46.05,47.45,46.05,47.45,+0.10,2003,93642,3
2025-02-05,TPEx,6104,創惟,169.00,172.00,168.00,172.00,+3.00,729382,123968020,655
2025-02-05,TPEx,6109,亞元,12.05,12.25,12.05,12.25,+0.15,111115,1344993,159
2025-02-05,TPEx,6111,大宇資,56.00,56.60,55.90,56.20,+0.40,154870,8711095,235
2025-02-05,TPEx,6113,亞矽,16.30,17.50,16.30,17.50,+1.55,219860,3813646,161
2025-02-05,TPEx,6114,久威,32.85,33.15,32.60,32.90,0.00,32000,1050100,31
2025-02-05,TPEx,6118,建達,22.20,22.50,21.90,22.40,+0.15,403924,9008236,260
2025-02-05,TPEx,6121,新普,359.50,373.00,359.50,370.00,+13.00,1055947,388724902,1303
2025-02-05,TPEx,6122,擎邦,52.00,52.40,51.50,52.40,+0.50,240491,12485555,354
2025-02-05,TPEx,6123,上奇,56.20,57.50,56.20,57.50,+1.60,99144,5638762,111
2025-02-05,TPEx,6124,業強,30.00,30.10,30.00,30.05,+0.15,9460,285154,88
2025-02-05,TPEx,6125,廣運,82.00,83.20,81.50,82.50,+1.30,1253727,103391001,1450
2025-02-05,TPEx,6126,信音,27.25,27.60,27.25,27.30,+0.25,207077,5672836,195
2025-02-05,TPEx,6127,九豪,25.45,27.35,25.45,27.05,+1.95,1882778,50386726,1585
2025-02-05,TPEx,6129,普誠,15.45,15.65,15.30,15.65,+0.30,222726,3455720,213
2025-02-05,TPEx,6130,上亞科技,24.40,24.40,23.00,23.00,-0.65,4187,98751,90
2025-02-05,TPEx,6134,萬旭,28.60,29.65,28.55,29.25,+0.70,434808,12773629,489
2025-02-05,TPEx,6138,茂達,172.00,175.00,171.00,174.00,+3.00,442253,76712045,614
2025-02-05,TPEx,6140,訊達,31.10,33.00,30.60,33.00,+3.00,22803996,731255346,13366
2025-02-05,TPEx,6143,振曜,112.50,126.50,112.50,125.00,+2.50,2706662,327208432,1926
2025-02-05,TPEx,6144,得利影,31.70,31.70,29.60,29.80,0.00,24401,734397,29
2025-02-05,TPEx,6146,耕興,193.50,196.00,192.00,194.00,+2.00,308591,59873562,535
2025-02-05,TPEx,6147,頎邦,63.10,64.00,63.10,63.40,+0.70,1807345,114804017,1485
2025-02-05,TPEx,6148,驊宏資,33.60,33.60,32.00,33.60,+3.05,14601446,484989544,7513
2025-02-05,TPEx,6150,撼訊,72.50,72.50,71.30,71.70,+0.30,181348,12996069,255
2025-02-05,TPEx,6151,晉倫,37.25,38.15,37.25,37.95,+0.90,233845,8840831,242
2025-02-05,TPEx,6154,順發,15.70,15.80,15.70,15.80,+0.15,5714,89963,33
2025-02-05,TPEx,6156,松上,25.70,27.00,25.70,26.90,+1.45,1283719,34229705,880
2025-02-05,TPEx,6158,禾昌,28.00,28.50,27.90,28.40,+0.40,40168,1134024,160
2025-02-05,TPEx,6160,欣技,23.80,24.95,23.80,24.80,+1.05,311242,7645249,257
2025-02-05,TPEx,6161,捷波,43.70,46.90,43.70,46.15,+2.95,355156,16208532,388
2025-02-05,TPEx,6163,華電網,21.35,21.80,21.25,21.40,+0.05,892653,19131726,684
2025-02-05,TPEx,6167,久正,13.05,13.20,12.90,13.05,+0.15,149601,1951515,168
2025-02-05,TPEx,6169,昱泉,18.45,20.50,18.45,20.30,-0.20,136178,2558111,104
2025-02-05,TPEx,6170,統振,47.90,48.50,47.90,48.20,+0.70,64382,3101745,101
2025-02-05,TPEx,6171,大城地產,39.40,39.40,39.05,39.40,+0.15,31719,1243674,40
2025-02-05,TPEx,6173,信昌電,40.90,43.80,40.90,43.30,+2.70,1404493,60057654,1166
2025-02-05,TPEx,6174,安碁,22.00,22.55,21.80,22.45,+0.40,95772,2120763,90
2025-02-05,TPEx,6175,立敦,39.00,42.55,39.00,42.45,+3.75,4521208,188766871,2780
2025-02-05,TPEx,6179,亞通,27.10,27.75,27.10,27.40,+0.40,361563,9896111,324
2025-02-05,TPEx,6180,橘子,73.70,74.90,73.70,74.40,+0.80,303009,22523876,367
2025-02-05,TPEx,6182,合晶,23.60,23.80,23.40,23.40,+0.15,994483,23413661,795
2025-02-05,TPEx,6185,幃翔,15.05,15.05,14.90,15.00,+0.05,32705,489328,101
2025-02-05,TPEx,6186,新潤,59.50,59.90,59.00,59.50,+0.10,169805,10085990,263
2025-02-05,TPEx,6187,萬潤,390.50,401.50,390.00,395.00,+11.00,2111075,835080961,2429
2025-02-05,TPEx,6188,廣明,96.50,99.50,95.80,98.30,+2.50,3163706,310208528,2996
2025-02-05,TPEx,6190,萬泰科,33.95,34.45,33.90,34.35,+0.70,291945,9950750,213
2025-02-05,TPEx,6194,育富,35.10,35.70,35.00,35.60,+0.50,76000,2686700,65
2025-02-05,TPEx,6195,詩肯,33.05,33.05,33.00,33.00,-0.05,14235,470591,115
2025-02-05,TPEx,6198,瑞築,42.05,42.05,41.70,41.70,-0.40,2025,84800,8
2025-02-05,TPEx,6199,天品,132.50,133.00,126.50,129.50,-2.50,203629,26351726,279
2025-02-05,TPEx,6203,海韻電,71.80,72.40,70.80,70.90,-0.90,288624,20594335,529
2025-02-05,TPEx,6204,艾華,56.70,56.70,55.10,56.30,+0.20,76921,4318784,204
2025-02-05,TPEx,6207,雷科,54.50,56.00,54.50,55.40,+0.80,435689,24075730,478
2025-02-05,TPEx,6208,日揚,49.00,49.90,49.00,49.25,+0.25,67801,3344131,107
2025-02-05,TPEx,6210,慶生,19.00,19.30,18.80,19.05,+0.40,18546,351637,24
2025-02-05,TPEx,6212,理銘,59.40,60.50,59.10,60.40,+1.20,16008,959173,14
2025-02-05,TPEx,6217,中探針,35.30,36.30,35.30,36.15,+0.65,283030,10210296,316
2025-02-05,TPEx,6218,豪勉,26.00,27.40,26.00,26.85,+1.00,346071,9298738,314
2025-02-05,TPEx,6219,富旺,40.30,41.00,40.30,40.60,+0.20,173743,7070179,131
2025-02-05,TPEx,6220,岳豐,24.45,25.05,24.45,25.00,+0.35,235094,5820165,155
2025-02-05,TPEx,6221,晉泰,69.40,70.10,69.40,69.50,-0.80,45413,3165088,475
2025-02-05,TPEx,6222,立軒,28.80,28.90,28.05,28.90,+0.05,36360,1030278,28
2025-02-05,TPEx,6223,旺矽,762.00,820.00,756.00,820.00,+74.00,3615119,2885608354,6771
2025-02-05,TPEx,6227,茂綸,71.90,77.90,71.90,77.90,+7.00,1189954,90819037,1216
2025-02-05,TPEx,6228,全譜,22.40,22.60,22.20,22.45,+0.20,44022,983929,46
2025-02-05,TPEx,6229,研通,28.55,29.05,28.55,29.00,+0.60,27102,783083,49
2025-02-05,TPEx,6231,系微,408.00,422.50,401.00,413.50,+15.00,2713814,1118180995,3649
2025-02-05,TPEx,6233,旺玖,26.15,26.20,25.95,26.10,+0.35,110231,2875260,160
2025-02-05,TPEx,6234,高僑,25.30,25.70,25.30,25.65,+0.55,130565,3333395,130
