date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-02,TPEx,4205,中華食,93.10,93.10,93.00,93.00,0.00,23208,2159756,81
2025-06-02,TPEx,4207,環泰,16.40,16.40,15.90,16.10,-0.15,95864,1553441,72
2025-06-02,TPEx,4303,信立,79.60,80.00,77.70,78.90,-1.70,4526189,355997524,3701
2025-06-02,TPEx,4304,勝昱,10.75,10.75,10.70,10.75,0.00,12000,128900,11
2025-06-02,TPEx,4305,世坤,45.85,45.95,45.45,45.95,+0.20,6130,280385,11
2025-06-02,TPEx,4401,東隆興,17.05,17.35,17.00,17.00,-0.30,36318,619553,23
2025-06-02,TPEx,4402,郡都開發,20.60,20.60,19.45,19.95,-0.25,55146,1092405,74
2025-06-02,TPEx,4406,新昕纖,,,,,,0,0,0
2025-06-02,TPEx,4413,飛寶企業,17.85,18.20,17.85,18.20,+0.25,21000,378000,17
2025-06-02,TPEx,4416,三圓,63.90,63.90,63.70,63.70,-0.50,2000,127600,2
2025-06-02,TPEx,4417,金洲,47.15,47.15,46.55,46.60,-0.55,63538,2970103,75
2025-06-02,TPEx,4419,皇家美食,46.00,46.50,46.00,46.50,+0.50,7002,323792,7
2025-06-02,TPEx,4420,光明,57.20,57.20,56.00,56.10,+0.10,146579,8291256,302
2025-06-02,TPEx,4430,耀億,20.90,21.70,20.90,21.70,+0.10,8099,172680,33
2025-06-02,TPEx,4432,銘旺實,19.60,19.60,19.30,19.30,-0.55,9001,175119,10
2025-06-02,TPEx,4433,興采,29.10,29.10,27.15,28.05,-0.85,12524,352290,41
2025-06-02,TPEx,4442,竣邦-KY,46.20,46.90,44.10,46.20,+0.10,58133,2653193,43
2025-06-02,TPEx,4502,健信,16.70,16.90,16.65,16.85,-0.15,48006,805299,35
2025-06-02,TPEx,4503,金雨,52.50,53.00,51.10,51.80,-1.30,208703,10812319,276
2025-06-02,TPEx,4506,崇友,114.50,115.50,114.00,115.00,+0.50,53567,6155306,274
2025-06-02,TPEx,4510,高鋒,49.50,50.00,47.50,47.70,-2.10,5717206,276192242,3444
2025-06-02,TPEx,4513,福裕,22.10,22.10,21.25,21.30,-0.90,334943,7172524,349
2025-06-02,TPEx,4523,永彰,34.50,34.50,33.80,34.00,-0.60,120551,4109855,98
2025-06-02,TPEx,4527,方土霖,43.80,43.80,43.00,43.45,-0.35,71838,3110887,120
2025-06-02,TPEx,4528,江興鍛,18.65,18.65,18.00,18.35,-0.40,12864,235837,69
2025-06-02,TPEx,4529,淳紳,3.82,3.82,3.71,3.81,-0.01,12026,45754,10
2025-06-02,TPEx,4530,宏易,11.30,11.30,11.30,11.30,-0.10,5014,56663,15
2025-06-02,TPEx,4533,協易機,25.90,25.90,25.25,25.40,-0.65,314974,8007930,316
2025-06-02,TPEx,4534,慶騰,18.00,18.30,17.50,17.55,-0.55,334128,5900878,258
2025-06-02,TPEx,4535,至興,30.90,30.90,30.80,30.80,-0.20,3000,92600,2
2025-06-02,TPEx,4538,大詠城,17.75,18.15,17.75,18.05,-0.05,24000,432200,17
2025-06-02,TPEx,4541,晟田,45.40,48.90,44.15,47.90,+2.95,28595546,1363658484,18456
2025-06-02,TPEx,4542,科嶠,58.00,58.00,55.30,56.40,-0.80,45248,2546402,54
2025-06-02,TPEx,4543,萬在,27.85,27.85,27.00,27.00,-1.20,90804,2474825,126
2025-06-02,TPEx,4549,桓達,112.50,113.50,111.50,112.50,-1.50,79619,8916840,108
2025-06-02,TPEx,4550,長佳,26.45,27.30,26.45,27.25,+0.80,42052,1121108,25
2025-06-02,TPEx,4554,橙的,37.45,38.10,37.45,38.10,+0.10,101738,3849268,98
2025-06-02,TPEx,4556,旭然,24.90,24.90,24.50,24.55,-0.45,3010,74195,4
2025-06-02,TPEx,4558,寶緯,22.95,22.95,22.45,22.65,-0.10,20031,453697,19
2025-06-02,TPEx,4561,健椿,48.40,48.40,46.75,47.40,-1.05,204014,9660873,248
2025-06-02,TPEx,4563,百德,67.40,67.40,64.90,65.20,-1.70,151928,9951997,229
2025-06-02,TPEx,4568,科際精密,,,,,,0,0,0
2025-06-02,TPEx,4577,達航科技,20.45,20.45,19.65,19.70,-0.30,49501,983318,48
2025-06-02,TPEx,4580,捷流閥業,80.50,80.50,79.10,79.50,-1.20,82085,6523722,111
2025-06-02,TPEx,4584,君帆,,,,,,6,360,1
2025-06-02,TPEx,4609,唐鋒,7.30,7.63,7.30,7.61,+0.37,30000,226800,13
2025-06-02,TPEx,4702,中美實,10.85,11.35,10.70,11.25,+0.40,247879,2754770,176
2025-06-02,TPEx,4706,大恭,29.00,29.00,29.00,29.00,+0.10,1000,29000,1
2025-06-02,TPEx,4707,磐亞,10.45,10.50,10.25,10.25,-0.20,186170,1920462,154
2025-06-02,TPEx,4711,永純,15.20,15.40,15.15,15.40,+0.20,75023,1146148,65
2025-06-02,TPEx,4714,永捷,16.70,16.90,16.45,16.65,-0.15,650194,10819952,462
2025-06-02,TPEx,4716,大立,16.40,16.40,15.70,15.70,-0.85,412680,6583399,518
2025-06-02,TPEx,4721,美琪瑪,61.40,61.50,59.80,60.10,-1.20,241865,14631837,239
2025-06-02,TPEx,4726,永昕,38.90,38.90,37.40,37.40,-1.50,286401,10830809,221
2025-06-02,TPEx,4728,雙美,400.00,406.00,398.00,398.00,-2.00,15752,6310636,71
2025-06-02,TPEx,4729,熒茂,19.05,19.05,18.65,18.75,-0.30,63235,1189316,48
2025-06-02,TPEx,4735,豪展,36.35,36.40,36.00,36.40,0.00,20188,733662,61
2025-06-02,TPEx,4741,泓瀚,26.95,26.95,26.00,26.10,-0.90,153178,4017994,114
2025-06-02,TPEx,4743,合一,58.40,59.20,56.70,57.10,-1.40,2041159,117249971,1721
2025-06-02,TPEx,4744,皇將,21.75,21.75,21.10,21.15,-0.55,52079,1111395,81
2025-06-02,TPEx,4745,合富-KY,17.40,17.50,17.35,17.40,+0.10,7000,121900,7
2025-06-02,TPEx,4747,強生,65.40,65.40,63.90,64.10,-1.20,65660,4219236,151
2025-06-02,TPEx,4749,新應材,631.00,637.00,620.00,620.00,-17.00,1311633,821906033,5126
2025-06-02,TPEx,4754,國碳科,40.55,40.55,40.40,40.45,-0.65,13469,545354,65
2025-06-02,TPEx,4760,勤凱,105.00,106.00,103.00,103.00,-3.50,57737,6012777,183
2025-06-02,TPEx,4767,誠泰科技,32.80,32.80,32.80,32.80,+0.15,2000,65600,2
2025-06-02,TPEx,4768,晶呈科技,107.50,107.50,101.00,102.50,-6.00,299435,30875100,398
2025-06-02,TPEx,4772,台特化,217.00,219.00,210.00,214.50,-7.50,1731550,370055797,1882
2025-06-02,TPEx,4804,大略-KY,3.85,3.85,3.85,3.85,0.00,1004,3864,5
2025-06-02,TPEx,4806,桂田文創,,,,,,771,6886,18
2025-06-02,TPEx,4903,聯光通,26.15,26.15,25.50,25.50,-1.10,240959,6174708,260
2025-06-02,TPEx,4905,台聯電,61.00,61.20,60.80,60.90,0.00,8100,493800,9
2025-06-02,TPEx,4907,富宇,47.55,48.95,46.45,46.90,-0.60,50087,2350043,56
2025-06-02,TPEx,4908,前鼎,74.60,74.70,72.40,72.50,-2.00,136622,9981805,155
2025-06-02,TPEx,4909,新復興,65.20,65.20,63.00,64.60,-0.60,1070717,68459775,1132
2025-06-02,TPEx,4911,德英,53.80,53.80,53.70,53.70,-0.50,2314,124464,4
2025-06-02,TPEx,4923,力士,26.85,27.15,26.60,27.15,+0.35,36198,969843,62
2025-06-02,TPEx,4924,欣厚-KY,16.35,16.75,16.25,16.75,+0.10,23000,376900,8
2025-06-02,TPEx,4931,新盛力,83.80,83.90,81.10,82.40,-2.10,7761761,639045934,5614
2025-06-02,TPEx,4933,友輝,83.90,85.10,82.70,83.00,-1.00,420460,35214274,402
2025-06-02,TPEx,4939,亞電,19.50,19.80,19.35,19.65,+0.15,30028,586982,55
2025-06-02,TPEx,4945,陞達科技,69.90,71.40,68.20,68.20,-1.00,78121,5457861,83
2025-06-02,TPEx,4946,辣椒,216.00,216.00,194.50,194.50,-21.50,145539,29032511,359
2025-06-02,TPEx,4950,金耘國際,11.85,11.90,11.65,11.90,+0.15,40004,473544,19
2025-06-02,TPEx,4951,精拓科,65.50,67.20,64.50,64.70,-0.80,63510,4141204,57
2025-06-02,TPEx,4953,緯軟,97.20,97.20,95.50,96.30,-1.50,79151,7616550,240
2025-06-02,TPEx,4966,譜瑞-KY,574.00,574.00,544.00,547.00,-30.00,561865,310576007,1440
2025-06-02,TPEx,4971,IET-KY,103.00,103.00,97.50,98.80,-3.70,1137045,112616646,949
2025-06-02,TPEx,4972,湯石照明,20.55,20.55,19.70,19.70,-0.85,43881,877210,171
2025-06-02,TPEx,4973,廣穎,25.45,25.45,24.70,24.85,-0.70,252812,6322368,241
2025-06-02,TPEx,4974,亞泰,92.10,92.60,91.10,91.60,-1.70,262326,24037024,399
2025-06-02,TPEx,4979,華星光,161.00,162.00,155.00,160.00,-3.50,8852171,1401255570,8025
2025-06-02,TPEx,4987,科誠,79.00,79.50,78.80,79.10,+0.10,16009,1265305,14
2025-06-02,TPEx,4991,環宇-KY,76.40,76.70,73.30,75.60,-1.60,3287320,246436880,2375
2025-06-02,TPEx,4995,晶達,54.00,54.00,52.30,52.50,-1.90,30846,1624040,41
2025-06-02,TPEx,5009,榮剛,42.80,43.15,42.00,42.00,-1.10,2611067,110704007,1428
2025-06-02,TPEx,5011,久陽,14.25,14.25,14.10,14.10,-0.25,43042,609405,58
2025-06-02,TPEx,5013,強新,26.95,26.95,26.95,26.95,-0.20,1614,43558,2
2025-06-02,TPEx,5014,建錩,12.60,13.15,12.25,12.25,-0.35,462661,5806416,297
2025-06-02,TPEx,5015,華祺,35.70,35.70,35.20,35.30,-0.40,17307,613177,36
2025-06-02,TPEx,5016,松和,26.70,26.70,26.55,26.55,-0.15,7000,186750,3
2025-06-02,TPEx,5201,凱衛,41.55,43.20,40.70,41.55,-0.60,1951987,81925435,1462
2025-06-02,TPEx,5202,力新,22.95,23.30,22.70,23.00,-0.15,683312,15741014,510
2025-06-02,TPEx,5205,中茂,34.65,34.65,34.65,34.65,0.00,1000,34650,1
2025-06-02,TPEx,5206,坤悅,38.50,38.55,38.50,38.50,-0.10,37921,1459964,14
2025-06-02,TPEx,5209,新鼎,115.00,115.00,107.00,107.50,-7.50,212200,23166152,427
2025-06-02,TPEx,5210,寶碩,25.95,27.50,25.95,27.40,+0.70,156632,4175767,141
2025-06-02,TPEx,5211,蒙恬,23.55,23.55,23.10,23.45,-0.20,25158,587310,28
2025-06-02,TPEx,5212,凌網,43.75,44.95,43.75,44.10,-1.00,18933,837207,41
2025-06-02,TPEx,5213,亞昕,32.20,32.30,31.75,31.95,-0.40,538024,17196983,388
2025-06-02,TPEx,5220,萬達光電,19.85,19.85,19.55,19.75,-0.20,5166,101576,10
2025-06-02,TPEx,5223,安力-KY,29.05,29.05,28.50,28.50,-0.25,9050,261154,12
2025-06-02,TPEx,5227,立凱-KY,29.35,29.35,28.05,28.20,-1.15,35244,1002213,183
2025-06-02,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-06-02,TPEx,5230,雷笛克光學,24.25,25.10,22.60,23.60,-0.90,1478606,35110094,1097
2025-06-02,TPEx,5236,凌陽創新,127.00,127.50,125.00,125.50,-3.50,162196,20366101,283
2025-06-02,TPEx,5245,智晶,22.70,22.80,21.00,21.50,-1.80,214954,4663206,171
2025-06-02,TPEx,5251,天鉞電,47.25,47.40,45.00,47.40,-0.10,4487386,206606569,2961
2025-06-02,TPEx,5263,智崴,108.00,108.00,103.50,103.50,-7.00,326450,34330757,350
2025-06-02,TPEx,5272,笙科,20.15,20.15,18.85,18.95,-1.20,118317,2262203,113
2025-06-02,TPEx,5274,信驊,3890.00,4035.00,3870.00,3945.00,+5.00,484830,1909857380,2153
2025-06-02,TPEx,5276,達輝-KY,15.45,16.95,15.20,16.65,+0.65,118633,1888376,69
2025-06-02,TPEx,5278,尚凡*,29.50,29.55,29.00,29.40,-0.50,179144,5228462,146
2025-06-02,TPEx,5287,數字,177.00,177.00,173.50,174.50,-2.00,38785,6770902,139
2025-06-02,TPEx,5289,宜鼎,235.00,236.00,227.50,228.50,-6.50,298444,68398592,445
2025-06-02,TPEx,5291,邑昇,26.60,26.60,26.15,26.60,+0.05,51222,1356991,31
2025-06-02,TPEx,5299,杰力,79.50,79.60,78.60,78.60,-1.60,12267,966993,28
2025-06-02,TPEx,5301,寶得利,6.20,6.20,5.80,5.80,-0.40,7500,45504,9
2025-06-02,TPEx,5302,太欣,7.13,7.13,7.00,7.10,-0.20,148337,1046672,78
2025-06-02,TPEx,5309,系統電,34.30,34.35,33.35,33.70,-0.65,1292530,43580778,948
2025-06-02,TPEx,5310,天剛,48.00,49.00,45.65,46.90,+0.15,84821,3967576,62
2025-06-02,TPEx,5312,寶島科,157.00,159.50,156.00,156.50,-3.50,91478,14351344,168
2025-06-02,TPEx,5314,世紀*,55.10,56.10,53.80,54.00,-2.50,3776572,207174029,2794
2025-06-02,TPEx,5315,光聯,24.05,24.05,23.25,23.30,-0.75,938156,22055497,573
2025-06-02,TPEx,5321,美而快,41.20,42.00,40.50,40.85,-0.50,109282,4485743,120
2025-06-02,TPEx,5324,士開,12.30,12.40,12.00,12.05,-0.25,647868,7820073,245
2025-06-02,TPEx,5328,華容,13.50,13.50,12.95,13.10,-0.55,299754,3947595,244
2025-06-02,TPEx,5340,建榮,41.60,43.30,41.15,42.15,+0.15,1758674,74489602,1430
2025-06-02,TPEx,5344,立衛,12.85,12.90,12.85,12.85,-0.20,12030,154747,11
2025-06-02,TPEx,5345,天揚,,,,,,79,1975,1
2025-06-02,TPEx,5347,世界,82.50,82.70,79.20,80.60,-3.00,23148016,1857020636,15094
2025-06-02,TPEx,5348,正能量智能,19.60,21.75,19.60,21.20,+0.95,13480,284526,21
2025-06-02,TPEx,5351,鈺創,25.50,25.50,24.40,24.40,-1.35,1046215,25833399,815
2025-06-02,TPEx,5353,台林,28.40,28.90,28.25,28.35,-0.20,56192,1595844,48
2025-06-02,TPEx,5355,佳總,8.53,8.88,8.50,8.88,-0.10,21026,181982,42
2025-06-02,TPEx,5356,協益,29.05,29.30,28.95,29.15,0.00,79002,2292376,82
2025-06-02,TPEx,5364,力麗店,21.05,21.30,20.95,21.25,-0.35,6000,126450,5
2025-06-02,TPEx,5371,中光電,57.50,58.80,55.80,56.70,-0.80,2211924,126017206,1922
2025-06-02,TPEx,5381,合正,21.00,21.05,20.60,20.65,-0.60,226362,4684910,147
2025-06-02,TPEx,5386,青雲,71.50,71.50,69.60,70.50,-0.90,216006,15173685,263
2025-06-02,TPEx,5392,能率,30.30,30.30,29.25,29.35,-1.05,1125843,33318786,717
2025-06-02,TPEx,5398,慕康生醫,22.00,22.75,21.85,22.65,+0.85,285119,6352986,238
2025-06-02,TPEx,5403,中菲,121.00,121.00,120.00,120.00,-1.00,62850,7559440,132
2025-06-02,TPEx,5410,國眾,29.50,29.50,28.75,29.25,-0.25,180812,5261118,187
2025-06-02,TPEx,5425,台半,45.80,46.20,44.80,44.85,-1.90,756900,34231467,678
2025-06-02,TPEx,5426,振發,23.10,23.15,22.20,22.35,-1.15,316010,7124809,297
2025-06-02,TPEx,5432,新門,124.00,128.00,120.50,120.50,-4.00,68715,8381307,101
2025-06-02,TPEx,5438,東友,21.00,21.00,19.75,20.05,-0.70,201356,4044441,166
2025-06-02,TPEx,5439,高技,173.50,177.00,168.50,171.00,-8.00,9108146,1567200594,6410
2025-06-02,TPEx,5443,均豪,75.50,75.80,73.20,73.20,-4.50,2803857,207381523,2173
2025-06-02,TPEx,5450,南良,15.30,15.30,15.10,15.30,-0.40,3077,46906,7
2025-06-02,TPEx,5452,佶優,28.55,28.70,27.70,27.90,-1.15,960298,26951675,537
2025-06-02,TPEx,5455,昇益,38.50,38.50,38.50,38.50,+1.30,1027,39506,7
2025-06-02,TPEx,5457,宣德,43.80,43.80,43.05,43.15,-1.05,121910,5279349,125
2025-06-02,TPEx,5460,同協,13.95,14.00,13.90,13.95,-0.25,56975,795029,73
2025-06-02,TPEx,5464,霖宏,29.70,29.70,28.75,28.95,-0.05,72426,2097768,54
2025-06-02,TPEx,5465,富驊,39.50,40.50,39.05,39.80,-0.05,363217,14429591,308
2025-06-02,TPEx,5468,凱鈺,,,,,,46,851,1
2025-06-02,TPEx,5474,聰泰,144.50,144.50,141.50,143.50,-1.50,185499,26436400,215
2025-06-02,TPEx,5475,德宏,17.00,17.60,16.75,17.25,0.00,1975350,34097604,929
2025-06-02,TPEx,5478,智冠,104.00,104.50,101.00,102.00,-2.50,144180,14753284,257
2025-06-02,TPEx,5483,中美晶,111.00,111.00,102.00,102.00,-11.00,9332746,964858158,8173
2025-06-02,TPEx,5487,通泰,32.80,34.00,31.70,33.20,+0.40,137542,4500586,81
2025-06-02,TPEx,5488,松普,9.89,9.89,9.66,9.78,-0.20,211531,2053007,126
2025-06-02,TPEx,5489,彩富,48.35,48.35,46.20,46.70,-2.35,534777,25122888,497
2025-06-02,TPEx,5490,同亨,30.40,30.40,29.00,29.00,-2.20,3411792,100606730,2696
2025-06-02,TPEx,5493,三聯,69.50,70.10,69.20,69.50,-0.50,50712,3528548,58
2025-06-02,TPEx,5498,凱崴,9.00,9.00,8.67,8.67,-0.36,348845,3065690,228
2025-06-02,TPEx,5508,永信建,128.00,128.00,124.50,126.00,-2.50,378829,47583705,692
2025-06-02,TPEx,5511,德昌,59.10,59.10,58.50,58.70,-0.40,26168,1537201,88
2025-06-02,TPEx,5512,力麒,9.31,9.31,9.16,9.17,-0.14,696749,6408828,470
2025-06-02,TPEx,5514,三豐,,,,,,0,0,0
2025-06-02,TPEx,5516,雙喜,,,,,,314,4788,10
2025-06-02,TPEx,5520,力泰,81.20,81.20,80.60,81.00,-0.20,7049,571176,10
2025-06-02,TPEx,5523,豐謙,30.45,30.45,30.45,30.45,0.00,4030,122710,3
2025-06-02,TPEx,5529,鉅陞,30.95,31.00,30.70,30.70,-0.15,24020,744060,30
2025-06-02,TPEx,5530,龍巖,61.10,62.10,61.10,61.80,-0.20,248892,15345366,302
2025-06-02,TPEx,5536,聖暉*,379.50,383.50,375.00,376.00,-4.50,416242,157385993,549
2025-06-02,TPEx,5543,桓鼎-KY,18.55,18.55,18.55,18.55,+0.60,1000,18550,1
2025-06-02,TPEx,5548,安倉,27.00,27.00,26.85,26.90,-0.05,17033,457977,25
2025-06-02,TPEx,5601,台聯櫃,37.05,38.30,37.05,37.35,-1.50,5000,187000,5
2025-06-02,TPEx,5603,陸海,22.20,22.90,21.00,22.40,+0.05,249724,5564874,170
2025-06-02,TPEx,5604,中連,38.00,38.00,36.50,37.10,-0.90,34257,1273458,38
2025-06-02,TPEx,5609,中菲行,83.30,83.50,82.50,83.40,+0.10,309071,25694482,674
2025-06-02,TPEx,5701,劍湖山,5.20,5.20,5.05,5.17,-0.04,7258,37390,33
2025-06-02,TPEx,5703,亞都,,,,,,2,32,1
2025-06-02,TPEx,5704,老爺知,29.00,29.00,27.60,27.85,-0.15,10022,280539,9
2025-06-02,TPEx,5864,致和證,13.15,13.15,12.85,12.90,-0.25,251190,3248700,107
2025-06-02,TPEx,5878,台名,45.00,45.00,45.00,45.00,+0.20,23059,1037703,20
2025-06-02,TPEx,5902,德記,47.20,47.80,46.65,47.35,+0.15,57580,2714181,51
2025-06-02,TPEx,5903,全家,204.00,206.50,204.00,205.00,-1.50,89252,18319847,1161
2025-06-02,TPEx,5904,寶雅,504.00,520.00,503.00,520.00,+17.00,290444,148811877,612
2025-06-02,TPEx,5905,南仁湖,11.25,11.25,10.95,11.05,-0.20,431058,4766295,431
2025-06-02,TPEx,6015,宏遠證,10.60,10.65,10.55,10.60,-0.05,332147,3523774,167
2025-06-02,TPEx,6016,康和證,11.80,11.80,11.55,11.55,-0.20,652075,7558947,378
2025-06-02,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,2000,38000,1
2025-06-02,TPEx,6021,美好證,20.90,20.90,20.85,20.90,-0.20,6500,135600,6
2025-06-02,TPEx,6023,元大期,84.20,84.20,83.40,83.80,-0.40,183330,15365838,307
2025-06-02,TPEx,6026,福邦證,12.30,12.45,12.30,12.45,+0.15,620878,7682908,331
2025-06-02,TPEx,6101,寬魚國際,40.15,40.15,39.60,39.95,-0.20,61001,2434739,49
2025-06-02,TPEx,6103,合邦,47.40,47.40,47.40,47.40,-0.10,1000,47400,1
2025-06-02,TPEx,6104,創惟,167.00,169.50,160.50,162.50,-5.50,4159520,682908129,3550
2025-06-02,TPEx,6109,亞元,10.10,10.20,10.00,10.20,0.00,49096,496270,72
2025-06-02,TPEx,6111,大宇資,53.10,53.40,52.30,52.50,-1.30,233110,12265252,328
2025-06-02,TPEx,6113,亞矽,26.25,26.25,25.40,25.90,-0.50,903547,23252781,579
2025-06-02,TPEx,6114,久威,46.55,47.20,43.50,44.15,-3.25,807694,36166438,856
2025-06-02,TPEx,6118,建達,15.50,15.60,15.10,15.30,-0.20,79837,1222704,76
2025-06-02,TPEx,6121,新普,373.50,374.00,366.00,374.00,-1.00,447548,165687366,650
2025-06-02,TPEx,6122,擎邦,51.90,51.90,51.10,51.40,-0.60,150574,7753320,160
2025-06-02,TPEx,6123,上奇,53.40,53.70,53.40,53.60,-0.10,7989,427875,32
2025-06-02,TPEx,6124,業強,25.80,26.35,25.35,26.15,-0.85,45656,1176930,218
2025-06-02,TPEx,6125,廣運,68.30,68.60,66.20,67.80,-1.00,1360373,91561767,1229
2025-06-02,TPEx,6126,信音,23.60,23.60,22.95,23.00,-0.60,212847,4952864,217
2025-06-02,TPEx,6127,九豪,19.05,19.10,18.50,18.70,-0.45,215158,4028210,194
2025-06-02,TPEx,6129,普誠,10.80,10.95,10.30,10.75,-0.05,196771,2100479,194
2025-06-02,TPEx,6130,上亞科技,35.35,36.05,35.10,35.10,-0.20,36097,1279344,61
2025-06-02,TPEx,6134,萬旭,20.30,20.30,19.55,19.90,-0.65,77375,1546332,76
2025-06-02,TPEx,6138,茂達,162.00,163.50,159.50,160.00,-3.00,494067,79581137,631
2025-06-02,TPEx,6140,訊達,40.40,42.80,40.00,41.00,-0.05,9477817,395299261,6261
2025-06-02,TPEx,6143,振曜,119.50,119.50,115.50,117.50,-2.00,1252310,146414562,1093
2025-06-02,TPEx,6144,得利影,19.95,19.95,18.75,19.15,-0.50,31348,602714,45
2025-06-02,TPEx,6146,耕興,182.00,183.00,179.00,180.50,-2.50,419941,75760792,424
2025-06-02,TPEx,6147,頎邦,64.40,64.60,61.70,61.70,-3.00,5777098,362636335,3411
2025-06-02,TPEx,6148,驊宏資,59.60,64.50,58.30,63.10,+4.00,16129646,995544588,12038
2025-06-02,TPEx,6150,撼訊,71.00,71.00,69.20,69.90,-1.50,146118,10197116,167
2025-06-02,TPEx,6151,晉倫,28.50,28.50,27.60,27.70,-0.75,327201,9151309,241
2025-06-02,TPEx,6154,順發,15.05,15.25,15.05,15.25,+0.15,4290,64890,10
2025-06-02,TPEx,6156,松上,28.25,28.25,27.60,27.80,-0.45,468949,13027520,440
2025-06-02,TPEx,6158,禾昌,25.00,25.00,23.40,23.65,-0.90,68351,1618741,102
2025-06-02,TPEx,6160,欣技,24.15,24.40,23.70,24.40,0.00,385807,9301168,310
2025-06-02,TPEx,6161,捷波,43.25,43.85,42.50,42.65,-0.90,60330,2579421,293
2025-06-02,TPEx,6163,華電網,21.20,21.20,20.40,20.50,-0.45,326831,6733583,236
2025-06-02,TPEx,6167,久正,13.75,14.40,13.70,14.05,+0.40,2143316,29932747,1356
2025-06-02,TPEx,6169,昱泉,24.60,25.10,22.65,23.20,-1.90,339507,7884999,321
2025-06-02,TPEx,6170,統振,47.60,47.60,45.70,46.80,-0.75,119963,5611185,151
2025-06-02,TPEx,6171,大城地產,35.30,35.30,35.00,35.05,-0.75,36413,1278683,32
2025-06-02,TPEx,6173,信昌電,37.80,37.80,36.50,36.55,-1.25,97436,3584887,126
2025-06-02,TPEx,6174,安碁,20.50,20.50,19.90,20.00,-0.65,64149,1291350,42
2025-06-02,TPEx,6175,立敦,35.10,35.10,33.80,33.80,-1.45,518802,17704583,366
2025-06-02,TPEx,6179,亞通,24.50,25.60,24.30,25.60,+1.40,1015589,25412319,641
2025-06-02,TPEx,6180,橘子,73.50,73.60,73.00,73.20,-0.60,407077,29828034,492
2025-06-02,TPEx,6182,合晶,21.55,21.55,20.20,20.40,-1.15,1986651,40976412,1292
2025-06-02,TPEx,6185,幃翔,17.75,17.75,16.30,16.60,-1.05,1309634,22041931,602
2025-06-02,TPEx,6186,新潤,63.10,63.10,61.00,61.70,-1.40,671791,41509018,894
2025-06-02,TPEx,6187,萬潤,307.00,308.50,299.00,304.00,-6.50,1975170,597881000,2386
2025-06-02,TPEx,6188,廣明,84.80,84.80,82.10,82.50,-3.10,800799,66382279,906
2025-06-02,TPEx,6190,萬泰科,39.80,40.55,39.50,40.05,-0.20,2012028,80326770,1432
2025-06-02,TPEx,6194,育富,36.15,36.15,35.20,35.50,-0.95,43065,1533631,50
2025-06-02,TPEx,6195,詩肯,30.00,30.25,30.00,30.25,-0.10,11568,349100,28
2025-06-02,TPEx,6198,瑞築,36.30,36.30,34.20,34.20,-0.05,8013,276470,9
2025-06-02,TPEx,6199,天品,108.50,108.50,106.00,106.00,-3.50,164218,17582732,152
2025-06-02,TPEx,6203,海韻電,74.10,74.70,73.00,73.80,-1.80,156312,11504155,177
2025-06-02,TPEx,6204,艾華,66.50,66.50,62.30,62.40,-4.10,103539,6554688,263
2025-06-02,TPEx,6207,雷科,39.65,39.65,37.90,38.50,-1.30,176708,6811331,188
2025-06-02,TPEx,6208,日揚,46.30,46.55,45.70,46.30,0.00,23698,1094643,43
2025-06-02,TPEx,6210,慶生,18.45,18.45,17.95,18.15,+0.15,19000,344550,16
2025-06-02,TPEx,6212,理銘,48.35,48.45,48.35,48.45,-0.15,4501,215743,7
2025-06-02,TPEx,6217,中探針,27.75,27.75,26.85,27.60,-0.25,346839,9427471,292
2025-06-02,TPEx,6218,豪勉,19.45,19.45,18.50,18.70,-0.75,224399,4190128,429
2025-06-02,TPEx,6219,富旺,27.80,27.80,26.60,27.00,-0.70,295407,7960608,263
2025-06-02,TPEx,6220,岳豐,20.15,20.15,19.90,20.00,-0.15,15240,304425,43
2025-06-02,TPEx,6221,晉泰,57.50,57.50,55.90,56.00,-2.00,269899,15225813,331
2025-06-02,TPEx,6222,立軒,24.00,24.00,24.00,24.00,0.00,2450,58201,23
2025-06-02,TPEx,6223,旺矽,781.00,787.00,756.00,763.00,-32.00,2676584,2060675518,4923
2025-06-02,TPEx,6227,茂綸,98.70,98.70,93.40,94.60,-4.70,1899200,180582761,1947
2025-06-02,TPEx,6228,全譜,44.45,45.35,44.05,45.20,-0.55,186614,8327655,191
2025-06-02,TPEx,6229,研通,26.35,26.35,25.70,25.75,-0.85,88238,2292022,89
2025-06-02,TPEx,6231,系微,219.50,219.50,208.00,210.50,-12.00,547476,115690138,1018
2025-06-02,TPEx,6233,旺玖,20.55,20.55,19.85,19.90,-0.65,153201,3075856,109
2025-06-02,TPEx,6234,高僑,22.50,22.50,21.45,22.10,-0.45,366064,8002968,322
2025-06-02,TPEx,6236,中湛,,,,,,0,0,0
2025-06-02,TPEx,6237,驊訊,39.00,39.10,37.10,37.50,-1.90,908909,34296355,827
2025-06-02,TPEx,6240,松崗,20.10,20.65,20.05,20.50,-0.25,20000,404750,14
2025-06-02,TPEx,6241,易通展,12.85,13.00,12.60,12.60,-0.60,63198,800618,63
2025-06-02,TPEx,6242,立康,43.10,44.10,42.95,43.50,+1.00,16722,723647,25
2025-06-02,TPEx,6244,茂迪,19.80,19.85,19.00,19.05,-0.75,1518027,29226135,1024
