date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-21,TPEx,4174,浩鼎,56.30,57.20,56.10,56.40,-0.10,360838,20403596,562
2025-01-21,TPEx,4175,杏一,65.50,66.60,65.50,66.40,-0.30,17048,1125965,135
2025-01-21,TPEx,4183,福永生技,22.80,23.50,22.75,23.50,-0.15,17021,397346,23
2025-01-21,TPEx,4188,安克,21.30,21.45,20.95,21.45,0.00,27223,575228,42
2025-01-21,TPEx,4192,杏國,34.30,34.30,34.10,34.10,-0.25,3539,121079,12
2025-01-21,TPEx,4198,欣大健康,31.90,31.90,31.00,31.00,-0.50,4025,127164,9
2025-01-21,TPEx,4205,中華食,86.00,86.00,85.80,85.80,-0.20,19242,1654858,63
2025-01-21,TPEx,4207,環泰,16.10,16.35,16.10,16.35,+0.25,173356,2808527,74
2025-01-21,TPEx,4303,信立,48.80,49.00,48.25,48.40,-0.35,1179038,57218031,1351
2025-01-21,TPEx,4304,勝昱,9.40,9.40,9.40,9.40,+0.20,47001,441809,16
2025-01-21,TPEx,4305,世坤,,,,,,59,2513,2
2025-01-21,TPEx,4401,東隆興,20.05,20.05,19.90,20.00,+0.05,51125,1021900,26
2025-01-21,TPEx,4402,郡都開發,20.60,20.60,19.75,19.85,-0.10,15326,307005,55
2025-01-21,TPEx,4406,新昕纖,10.60,10.65,10.60,10.60,-0.05,10050,106782,6
2025-01-21,TPEx,4413,飛寶企業,17.15,17.15,17.15,17.15,0.00,1000,17150,1
2025-01-21,TPEx,4416,三圓,75.80,75.80,75.80,75.80,+0.20,1000,75800,1
2025-01-21,TPEx,4417,金洲,41.85,41.90,41.35,41.70,-0.15,71681,2980463,141
2025-01-21,TPEx,4419,皇家美食,49.80,49.80,48.10,48.10,+0.80,2008,98302,10
2025-01-21,TPEx,4420,光明,52.90,53.10,52.90,53.00,+0.10,25472,1350847,56
2025-01-21,TPEx,4430,耀億,20.95,21.00,20.50,21.00,+0.05,48549,1012821,231
2025-01-21,TPEx,4432,銘旺實,22.40,22.65,22.15,22.65,+0.15,38001,848722,27
2025-01-21,TPEx,4433,興采,27.15,27.60,27.15,27.25,+0.05,14302,391808,65
2025-01-21,TPEx,4442,竣邦-KY,52.20,52.20,50.20,51.50,+0.20,22134,1144845,29
2025-01-21,TPEx,4502,健信,18.10,18.35,18.10,18.25,0.00,18030,328196,20
2025-01-21,TPEx,4503,金雨,56.00,56.80,54.90,55.50,-0.60,517767,28831091,530
2025-01-21,TPEx,4506,崇友,103.00,104.00,102.50,103.00,+1.50,81502,8441440,136
2025-01-21,TPEx,4510,高鋒,42.70,42.70,41.15,41.15,-1.30,2455008,101855014,2044
2025-01-21,TPEx,4513,福裕,31.75,31.75,31.20,31.50,-0.25,232431,7321609,211
2025-01-21,TPEx,4523,永彰,32.80,33.05,32.75,32.80,-0.10,178977,5875672,149
2025-01-21,TPEx,4527,方土霖,48.65,50.30,48.05,49.80,+1.20,355250,17506277,414
2025-01-21,TPEx,4528,江興鍛,21.50,21.50,21.20,21.25,0.00,33696,719513,181
2025-01-21,TPEx,4529,淳紳,6.47,6.47,6.47,6.47,0.00,5074,32828,31
2025-01-21,TPEx,4530,宏易,12.75,12.75,12.50,12.55,-0.10,71048,890432,32
2025-01-21,TPEx,4533,協易機,32.50,32.70,32.30,32.50,-0.05,594871,19330819,513
2025-01-21,TPEx,4534,慶騰,22.15,22.15,21.05,21.85,-0.35,524469,11217620,396
2025-01-21,TPEx,4535,至興,33.40,33.40,33.40,33.40,-0.05,2141,71516,4
2025-01-21,TPEx,4538,大詠城,17.40,17.70,17.30,17.70,-0.10,10112,177562,17
2025-01-21,TPEx,4541,晟田,34.30,35.80,34.30,35.20,+1.25,2328668,81800718,1743
2025-01-21,TPEx,4542,科嶠,85.10,86.00,84.00,85.60,+0.60,126381,10728214,331
2025-01-21,TPEx,4543,萬在,37.65,38.15,37.65,38.05,-0.05,53744,2036285,109
2025-01-21,TPEx,4549,桓達,187.00,189.00,183.50,185.00,+0.50,694111,128917198,727
2025-01-21,TPEx,4550,長佳,30.00,30.00,29.65,29.70,+0.20,22870,680898,52
2025-01-21,TPEx,4554,橙的,27.55,27.55,27.00,27.25,-0.15,6000,162850,6
2025-01-21,TPEx,4556,旭然,31.75,31.80,31.75,31.80,+0.05,3182,101138,6
2025-01-21,TPEx,4558,寶緯,30.60,31.00,30.60,30.90,+0.30,11000,338750,10
2025-01-21,TPEx,4561,健椿,66.10,67.00,65.70,65.70,-0.30,281078,18574589,402
2025-01-21,TPEx,4563,百德,83.80,83.80,80.80,80.90,-1.80,412063,33505771,634
2025-01-21,TPEx,4568,科際精密,50.10,50.10,50.10,50.10,+0.10,1000,50100,1
2025-01-21,TPEx,4577,達航科技,26.25,26.25,25.85,26.20,+0.35,66000,1718350,41
2025-01-21,TPEx,4580,捷流閥業,92.00,92.40,92.00,92.20,+0.10,16551,1525992,24
2025-01-21,TPEx,4584,君帆,62.50,62.50,62.50,62.50,0.00,5040,315004,5
2025-01-21,TPEx,4609,唐鋒,7.57,7.65,7.46,7.57,-0.47,25000,189080,15
2025-01-21,TPEx,4702,中美實,12.75,12.75,12.30,12.35,-0.40,235228,2927019,284
2025-01-21,TPEx,4706,大恭,31.75,31.80,31.75,31.80,-0.10,3128,99279,10
2025-01-21,TPEx,4707,磐亞,13.55,13.70,13.55,13.65,+0.10,116994,1594372,125
2025-01-21,TPEx,4711,永純,14.60,14.60,14.45,14.50,+0.05,22404,325567,98
2025-01-21,TPEx,4714,永捷,15.55,15.75,15.45,15.50,-0.10,350479,5469330,261
2025-01-21,TPEx,4716,大立,20.30,20.45,19.95,20.00,-0.30,386836,7764214,307
2025-01-21,TPEx,4721,美琪瑪,61.30,62.20,61.10,61.60,+0.20,75048,4620937,249
2025-01-21,TPEx,4726,永昕,39.45,40.00,39.45,39.50,+0.05,215807,8549379,167
2025-01-21,TPEx,4728,雙美,274.00,279.50,272.50,279.50,+6.50,43074,11863213,49
2025-01-21,TPEx,4729,熒茂,24.15,24.60,23.50,23.65,-0.40,364442,8694871,326
2025-01-21,TPEx,4735,豪展,37.00,37.00,37.00,37.00,+0.35,3090,114327,44
2025-01-21,TPEx,4741,泓瀚,35.50,35.50,34.10,34.90,+0.20,5004,173840,6
2025-01-21,TPEx,4743,合一,78.80,79.60,78.30,79.20,+0.20,767833,60641850,1700
2025-01-21,TPEx,4744,皇將,22.30,22.40,21.90,22.00,-0.15,43404,956687,90
2025-01-21,TPEx,4745,合富-KY,20.15,20.15,19.95,20.15,0.00,14000,280700,10
2025-01-21,TPEx,4747,強生,71.70,72.30,71.00,71.00,-0.90,51289,3659604,50
2025-01-21,TPEx,4749,新應材,757.00,769.00,737.00,758.00,-7.00,1937474,1456916570,6583
2025-01-21,TPEx,4754,國碳科,41.80,42.10,41.50,41.65,-0.35,86421,3605364,186
2025-01-21,TPEx,4760,勤凱,104.50,108.50,104.50,104.50,+0.50,66740,7053408,80
2025-01-21,TPEx,4767,誠泰科技,33.75,33.75,32.70,33.15,-0.45,5000,166000,5
2025-01-21,TPEx,4768,晶呈科技,183.50,183.50,178.00,178.00,-3.00,140296,25300261,263
2025-01-21,TPEx,4772,台特化,270.00,273.50,257.50,260.00,-10.00,1805538,475406387,2571
2025-01-21,TPEx,4806,桂田文創,9.80,10.10,9.76,9.76,-0.64,13619,136907,35
2025-01-21,TPEx,4903,聯光通,34.00,37.45,33.70,35.90,+1.75,10843417,389349566,7807
2025-01-21,TPEx,4905,台聯電,77.00,77.00,77.00,77.00,-0.90,14065,1083029,8
2025-01-21,TPEx,4907,富宇,67.20,67.50,66.50,67.20,+0.10,20193,1353323,54
2025-01-21,TPEx,4908,前鼎,94.00,99.50,93.30,98.90,+5.80,5639385,549967630,4954
2025-01-21,TPEx,4909,新復興,100.50,101.00,99.50,99.50,-0.50,1011741,101109156,2346
2025-01-21,TPEx,4911,德英,53.80,54.00,53.80,54.00,-0.10,5036,271362,9
2025-01-21,TPEx,4923,力士,31.45,31.55,31.20,31.30,-0.15,18559,582336,108
2025-01-21,TPEx,4924,欣厚-KY,20.00,20.80,20.00,20.80,+0.10,69000,1426400,19
2025-01-21,TPEx,4931,新盛力,75.50,75.50,70.50,71.30,-4.00,63003859,4583087615,35672
2025-01-21,TPEx,4933,友輝,74.50,77.60,74.20,75.80,+1.60,1855755,141797808,2273
2025-01-21,TPEx,4939,亞電,19.80,19.90,19.70,19.80,-0.10,52210,1034656,70
2025-01-21,TPEx,4945,陞達科技,69.90,71.00,69.90,70.60,+1.00,15015,1060378,24
2025-01-21,TPEx,4946,辣椒,36.95,38.75,36.95,38.75,+0.50,6399,244417,70
2025-01-21,TPEx,4950,牧東,13.20,13.30,13.20,13.20,-0.05,50067,662146,83
2025-01-21,TPEx,4951,精拓科,66.90,67.30,66.20,67.10,-0.20,57731,3846104,51
2025-01-21,TPEx,4953,緯軟,102.00,103.00,102.00,103.00,+0.50,248483,25515562,409
2025-01-21,TPEx,4966,譜瑞-KY,702.00,712.00,696.00,709.00,+7.00,320841,226910561,523
2025-01-21,TPEx,4971,IET-KY,94.00,97.50,93.70,95.80,+1.80,2190495,209610267,2317
2025-01-21,TPEx,4972,湯石照明,23.50,24.80,23.50,24.10,+1.20,501250,12058716,448
2025-01-21,TPEx,4973,廣穎,31.60,31.60,31.20,31.55,-0.05,54270,1707384,74
2025-01-21,TPEx,4974,亞泰,110.50,114.00,108.00,111.00,-1.00,1558921,171706823,1714
2025-01-21,TPEx,4979,華星光,203.50,220.50,201.50,220.50,+20.00,37391584,7995266428,29045
2025-01-21,TPEx,4987,科誠,89.30,89.30,88.20,88.40,-0.60,60497,5359116,69
2025-01-21,TPEx,4991,環宇-KY,131.00,141.50,131.00,136.50,+4.00,32817222,4484566675,22019
2025-01-21,TPEx,4995,晶達,68.40,68.80,68.00,68.20,-0.50,38055,2598772,30
2025-01-21,TPEx,5009,榮剛,48.60,49.05,48.35,48.35,+0.05,3870633,188221914,3016
2025-01-21,TPEx,5011,久陽,20.10,20.30,20.00,20.05,-0.05,167147,3356685,102
2025-01-21,TPEx,5013,強新,29.70,29.70,29.70,29.70,0.00,3581,102959,279
2025-01-21,TPEx,5014,建錩,14.00,14.45,14.00,14.05,+0.10,412696,5856077,277
2025-01-21,TPEx,5015,華祺,36.45,36.80,36.45,36.50,+0.05,6104,223194,110
2025-01-21,TPEx,5016,松和,27.45,27.60,27.30,27.60,0.00,27114,743157,11
2025-01-21,TPEx,5201,凱衛,28.60,28.80,28.50,28.75,+0.20,37000,1061200,12
2025-01-21,TPEx,5202,力新,23.00,23.35,22.70,22.80,-0.20,269519,6165575,256
2025-01-21,TPEx,5205,中茂,30.30,30.30,30.30,30.30,+0.95,1000,30300,1
2025-01-21,TPEx,5206,坤悅,41.00,41.00,40.90,40.95,+0.25,240300,9839680,37
2025-01-21,TPEx,5209,新鼎,168.00,168.00,167.50,168.00,-1.00,5645,948181,117
2025-01-21,TPEx,5210,寶碩,26.10,26.10,25.80,25.95,-0.15,101373,2640209,55
2025-01-21,TPEx,5211,蒙恬,24.95,25.35,24.90,25.00,+0.10,29112,727143,24
2025-01-21,TPEx,5212,凌網,58.60,59.00,58.40,59.00,+0.40,6429,376687,19
2025-01-21,TPEx,5213,亞昕,30.40,30.95,30.40,30.80,+0.15,172576,5304077,234
2025-01-21,TPEx,5220,萬達光電,20.35,20.45,20.10,20.40,0.00,32321,656584,32
2025-01-21,TPEx,5223,安力-KY,29.40,29.70,29.35,29.70,+0.40,21844,644279,22
2025-01-21,TPEx,5227,立凱-KY,39.20,39.20,38.70,38.70,-0.50,67084,2607641,480
2025-01-21,TPEx,5228,鈺鎧,18.00,18.60,18.00,18.50,+0.05,7120,131344,9
2025-01-21,TPEx,5230,雷笛克光學,25.50,25.80,25.25,25.35,+0.10,117401,2980840,117
2025-01-21,TPEx,5236,凌陽創新,145.50,146.00,143.50,144.00,-1.50,112892,16297253,155
2025-01-21,TPEx,5245,智晶,31.40,33.85,31.15,33.85,+2.55,103232,3295336,74
2025-01-21,TPEx,5251,天鉞電,23.90,23.90,23.50,23.60,-0.35,39124,928008,83
2025-01-21,TPEx,5263,智崴,141.50,144.00,141.50,141.50,0.00,301352,43026971,184
2025-01-21,TPEx,5272,笙科,26.70,26.70,26.40,26.40,-0.10,26164,693716,68
2025-01-21,TPEx,5274,信驊,3615.00,3700.00,3610.00,3610.00,-65.00,513418,1879454360,1730
2025-01-21,TPEx,5276,達輝-KY,19.80,20.15,19.65,20.15,-0.05,36100,720415,25
2025-01-21,TPEx,5278,尚凡*,34.70,36.00,34.40,34.65,+0.25,417783,14602899,316
2025-01-21,TPEx,5287,數字,185.00,185.00,183.00,184.00,0.00,37904,6957007,117
2025-01-21,TPEx,5289,宜鼎,214.00,214.00,210.00,210.50,-2.50,85977,18184987,274
2025-01-21,TPEx,5291,邑昇,23.05,25.30,23.00,24.40,+1.40,241810,5972551,203
2025-01-21,TPEx,5299,杰力,85.00,85.50,84.90,85.20,+0.20,11655,993127,39
2025-01-21,TPEx,5301,寶得利,10.60,11.40,10.55,11.35,+0.75,353296,3876070,164
2025-01-21,TPEx,5302,太欣,9.46,10.35,9.46,9.82,+0.36,207673,2071403,165
2025-01-21,TPEx,5309,系統電,39.90,39.95,38.60,38.95,-0.35,1676030,65441269,1353
2025-01-21,TPEx,5310,天剛,49.40,51.20,49.40,51.00,+2.00,503200,25509525,179
2025-01-21,TPEx,5312,寶島科,111.50,111.50,110.00,110.50,+0.50,15978,1764481,34
2025-01-21,TPEx,5314,世紀,770.00,830.00,737.00,737.00,-81.00,1143558,881022263,2800
2025-01-21,TPEx,5315,光聯,19.85,19.85,19.35,19.65,+0.10,253270,4941999,211
2025-01-21,TPEx,5321,美而快,57.30,59.00,57.00,58.60,+1.80,405096,23696705,65
2025-01-21,TPEx,5324,士開,11.90,11.90,11.80,11.80,-0.10,63596,752272,37
2025-01-21,TPEx,5328,華容,15.75,16.40,15.70,15.90,+0.20,3270334,52647822,1666
2025-01-21,TPEx,5340,建榮,37.00,37.50,36.60,36.95,-0.25,122811,4533385,180
2025-01-21,TPEx,5344,立衛,17.05,17.35,17.05,17.20,-0.05,29003,497250,19
2025-01-21,TPEx,5345,天揚,26.50,26.50,26.50,26.50,+0.10,1936,50848,13
2025-01-21,TPEx,5347,世界,94.80,96.60,94.40,95.40,+0.70,3706769,355435199,4915
2025-01-21,TPEx,5348,正能量智能,23.75,23.80,23.75,23.75,-0.10,3551,83393,11
2025-01-21,TPEx,5351,鈺創,32.60,33.00,32.25,32.30,-0.15,759616,24697122,732
2025-01-21,TPEx,5353,台林,32.30,32.85,32.30,32.50,+0.25,60621,1966778,55
2025-01-21,TPEx,5355,佳總,9.69,9.92,9.65,9.70,+0.01,71226,690229,80
2025-01-21,TPEx,5356,協益,30.20,30.20,29.80,29.80,0.00,113258,3385042,110
2025-01-21,TPEx,5364,力麗店,28.95,28.95,27.85,27.85,-0.30,8801,247742,11
2025-01-21,TPEx,5371,中光電,81.30,83.60,80.30,80.30,-0.50,11188917,915635035,9077
2025-01-21,TPEx,5381,合正,20.70,20.80,20.45,20.55,-0.15,355374,7320352,279
2025-01-21,TPEx,5386,青雲,76.70,76.70,74.70,75.00,-0.50,184100,13884026,613
2025-01-21,TPEx,5392,能率,35.05,35.15,33.60,33.65,-1.25,5578412,190719564,3558
2025-01-21,TPEx,5398,慕康生醫,17.50,17.65,17.45,17.55,-0.05,80689,1415289,79
2025-01-21,TPEx,5403,中菲,121.00,121.00,120.00,121.00,0.00,29221,3533084,68
2025-01-21,TPEx,5410,國眾,29.60,29.60,29.45,29.60,-0.05,48134,1422660,108
2025-01-21,TPEx,5425,台半,52.80,53.50,52.50,52.50,-0.50,500263,26397486,510
2025-01-21,TPEx,5426,振發,29.60,29.90,29.35,29.45,-0.10,580332,17135271,433
2025-01-21,TPEx,5432,新門,124.50,131.00,120.00,122.50,-2.00,377793,47198608,416
2025-01-21,TPEx,5438,東友,23.45,23.75,23.10,23.40,-0.25,219650,5130437,223
2025-01-21,TPEx,5439,高技,108.50,108.50,106.50,107.50,0.00,1452187,156175976,1811
2025-01-21,TPEx,5443,均豪,102.50,102.50,100.50,101.00,-2.00,704994,71356569,1026
2025-01-21,TPEx,5450,南良,17.65,17.80,17.55,17.80,0.00,19148,337803,19
2025-01-21,TPEx,5452,佶優,28.80,28.85,28.15,28.20,-0.50,356942,10116994,329
2025-01-21,TPEx,5455,昇益,57.40,57.40,57.40,57.40,+1.00,1009,57898,4
2025-01-21,TPEx,5457,宣德,51.40,52.00,51.30,51.60,0.00,170183,8779877,189
2025-01-21,TPEx,5460,同協,14.20,14.35,14.20,14.30,+0.10,51318,732139,79
2025-01-21,TPEx,5464,霖宏,23.85,24.50,23.85,23.90,-0.15,23638,567436,44
2025-01-21,TPEx,5465,富驊,38.10,38.50,37.65,37.80,-0.40,211216,7994317,291
2025-01-21,TPEx,5468,凱鈺,20.50,21.70,20.50,20.55,+0.15,34121,713881,32
2025-01-21,TPEx,5474,聰泰,175.00,184.50,172.50,178.00,+5.00,2298818,412234615,2406
2025-01-21,TPEx,5475,德宏,11.80,11.85,11.60,11.70,+0.10,111012,1302956,130
2025-01-21,TPEx,5478,智冠,123.50,125.50,122.00,122.50,-1.50,69458,8572845,180
2025-01-21,TPEx,5481,新華,29.65,30.60,29.65,30.05,+0.15,388002,11680961,390
2025-01-21,TPEx,5483,中美晶,120.00,120.50,116.00,116.50,-3.00,3152677,369654037,3667
2025-01-21,TPEx,5487,通泰,38.40,38.75,34.50,34.55,-3.05,562674,20737846,294
2025-01-21,TPEx,5488,松普,12.15,12.20,12.05,12.10,0.00,99403,1204989,100
2025-01-21,TPEx,5489,彩富,39.15,39.15,39.10,39.10,0.00,22020,861553,10
2025-01-21,TPEx,5490,同亨,22.20,22.25,22.20,22.25,+0.05,38323,852185,215
2025-01-21,TPEx,5493,三聯,74.90,77.30,74.30,75.50,+1.80,289948,22015500,273
2025-01-21,TPEx,5498,凱崴,10.50,10.55,10.40,10.55,+0.10,200359,2099864,166
2025-01-21,TPEx,5508,永信建,128.00,128.00,124.00,124.00,-3.50,422069,52940825,741
2025-01-21,TPEx,5511,德昌,62.20,62.80,61.90,61.90,-0.70,116645,7253392,278
2025-01-21,TPEx,5512,力麒,9.66,9.79,9.66,9.71,+0.05,763355,7426080,455
2025-01-21,TPEx,5514,三豐,19.90,20.00,19.50,19.85,0.00,28020,551683,19
2025-01-21,TPEx,5516,雙喜,19.40,19.40,18.40,18.40,+0.10,5239,98847,9
2025-01-21,TPEx,5520,力泰,,,,,,2,163,1
2025-01-21,TPEx,5523,豐謙,29.95,29.95,29.95,29.95,0.00,3030,90737,5
2025-01-21,TPEx,5529,鉅陞,28.60,28.60,28.35,28.50,-0.10,55670,1583127,74
2025-01-21,TPEx,5530,龍巖,51.30,51.90,51.30,51.50,+0.10,66971,3452673,424
2025-01-21,TPEx,5536,聖暉*,451.50,465.00,448.50,450.00,-0.50,1243308,565102260,2170
2025-01-21,TPEx,5543,桓鼎-KY,23.00,23.60,22.90,23.60,+0.10,3000,69500,3
2025-01-21,TPEx,5548,安倉,27.35,27.40,27.20,27.25,0.00,22192,606330,27
2025-01-21,TPEx,5601,台聯櫃,36.20,36.50,35.00,36.05,+0.05,10070,359545,13
2025-01-21,TPEx,5603,陸海,24.75,24.80,24.30,24.45,-0.30,64819,1589523,205
2025-01-21,TPEx,5604,中連,41.80,41.95,41.80,41.80,+0.05,4569,191390,13
2025-01-21,TPEx,5609,中菲行,79.70,80.30,79.70,80.00,+0.20,46452,3721009,101
2025-01-21,TPEx,5701,劍湖山,4.52,4.52,4.36,4.44,+0.04,77566,341501,62
2025-01-21,TPEx,5703,亞都,19.20,19.30,18.60,18.60,-1.10,65103,1232926,53
2025-01-21,TPEx,5704,老爺知,34.10,35.40,34.10,35.20,-0.35,66243,2300362,78
2025-01-21,TPEx,5864,致和證,14.00,14.05,13.90,14.00,0.00,391998,5474206,184
2025-01-21,TPEx,5878,台名,45.50,46.25,45.00,46.00,-0.30,34396,1565613,37
2025-01-21,TPEx,5902,德記,40.40,40.40,40.40,40.40,+0.50,1376,55508,13
2025-01-21,TPEx,5903,全家,189.00,190.00,189.00,189.00,-0.50,27385,5182496,141
2025-01-21,TPEx,5904,寶雅,486.00,487.00,485.00,485.00,-1.00,48623,23625891,193
2025-01-21,TPEx,5905,南仁湖,13.90,14.15,13.75,14.05,+0.10,638026,8862113,493
2025-01-21,TPEx,6015,宏遠證,10.65,10.75,10.65,10.70,+0.05,678200,7259383,169
2025-01-21,TPEx,6016,康和證,14.05,14.15,14.00,14.10,0.00,1737840,24482290,394
2025-01-21,TPEx,6020,大展證,18.85,18.85,18.85,18.85,+0.05,2000,37700,1
2025-01-21,TPEx,6021,美好證,23.55,24.00,23.55,23.90,+0.10,13415,320060,17
2025-01-21,TPEx,6023,元大期,83.60,84.00,83.60,83.90,+0.30,28391,2379751,60
2025-01-21,TPEx,6026,福邦證,12.25,12.30,12.20,12.30,+0.05,184333,2260116,159
2025-01-21,TPEx,6101,寬魚國際,37.45,37.95,36.90,37.95,+0.50,302452,11292498,319
2025-01-21,TPEx,6103,合邦,,,,,,0,0,0
2025-01-21,TPEx,6104,創惟,170.00,172.50,168.00,169.50,-1.50,3422180,581555462,2969
2025-01-21,TPEx,6109,亞元,12.10,12.15,12.05,12.15,+0.05,195170,2368776,193
2025-01-21,TPEx,6111,大宇資,59.30,59.90,58.20,58.70,-0.60,553238,32607559,783
2025-01-21,TPEx,6113,亞矽,16.70,17.05,16.55,16.55,-0.15,115178,1925864,103
2025-01-21,TPEx,6114,久威,32.50,32.50,32.00,32.00,-0.30,12050,387442,14
2025-01-21,TPEx,6118,建達,23.10,24.00,22.90,23.10,-0.25,1587232,37189846,1046
2025-01-21,TPEx,6121,新普,399.00,399.50,396.50,397.00,+0.50,236934,94133642,428
2025-01-21,TPEx,6122,擎邦,51.20,51.30,50.90,51.20,0.00,138117,7055338,156
2025-01-21,TPEx,6123,上奇,54.00,54.00,53.80,53.80,+0.10,21093,1137209,50
2025-01-21,TPEx,6124,業強,30.00,30.40,29.95,30.10,+0.10,14395,433374,84
2025-01-21,TPEx,6125,廣運,86.10,86.40,85.10,85.30,-0.80,1495202,127854863,1768
2025-01-21,TPEx,6126,信音,27.95,28.10,27.55,27.65,-0.30,110416,3067372,290
2025-01-21,TPEx,6127,九豪,25.25,26.25,25.05,25.35,+0.10,801850,20549048,616
2025-01-21,TPEx,6129,普誠,15.90,15.95,15.65,15.65,-0.25,90265,1418931,116
2025-01-21,TPEx,6130,上亞科技,23.40,24.75,23.40,24.75,+1.35,7169,172164,71
2025-01-21,TPEx,6134,萬旭,28.65,29.20,28.50,28.50,-0.15,233464,6696187,196
2025-01-21,TPEx,6138,茂達,168.00,169.00,165.00,166.00,-2.00,344867,57267740,431
2025-01-21,TPEx,6140,訊達,26.35,27.00,25.25,25.85,-0.25,1907662,49714868,1255
2025-01-21,TPEx,6143,振曜,128.50,129.50,125.00,128.00,-1.50,1435172,183107366,3944
2025-01-21,TPEx,6144,得利影,32.20,33.30,31.35,31.40,-0.85,38015,1213476,39
2025-01-21,TPEx,6146,耕興,200.00,203.00,199.00,203.00,+3.50,98447,19767374,167
2025-01-21,TPEx,6147,頎邦,63.60,63.90,63.50,63.60,+0.20,959748,61126633,751
2025-01-21,TPEx,6148,驊宏資,25.30,25.40,25.25,25.25,-0.15,46490,1177507,80
2025-01-21,TPEx,6150,撼訊,70.90,71.90,69.60,69.70,+0.20,389401,27432968,446
2025-01-21,TPEx,6151,晉倫,38.25,38.30,37.65,38.05,-0.10,191449,7257674,256
2025-01-21,TPEx,6154,順發,15.45,15.75,15.45,15.75,+0.10,6247,97837,57
2025-01-21,TPEx,6156,松上,25.35,25.65,25.05,25.05,-0.30,370835,9384050,308
2025-01-21,TPEx,6158,禾昌,27.85,28.35,27.80,27.90,-0.30,33301,931126,65
2025-01-21,TPEx,6160,欣技,23.75,23.80,23.50,23.55,-0.15,51079,1207203,84
2025-01-21,TPEx,6161,捷波,43.00,43.00,42.80,42.85,-0.30,41954,1799083,267
2025-01-21,TPEx,6163,華電網,20.75,20.75,20.50,20.65,+0.10,297311,6126762,200
2025-01-21,TPEx,6167,久正,13.05,13.05,12.70,12.80,-0.05,74945,962477,103
2025-01-21,TPEx,6169,昱泉,20.50,20.50,20.40,20.40,0.00,5793,118051,44
2025-01-21,TPEx,6170,統振,47.85,48.00,47.15,47.60,-0.20,73782,3520472,106
2025-01-21,TPEx,6171,大城地產,39.10,39.10,39.05,39.05,+0.05,31002,1211035,21
2025-01-21,TPEx,6173,信昌電,41.00,41.80,40.85,41.00,+0.55,744388,30779055,671
2025-01-21,TPEx,6174,安碁,21.50,21.75,21.50,21.55,-0.20,65255,1409477,71
2025-01-21,TPEx,6175,立敦,38.40,41.10,38.05,41.10,+3.70,5606958,225551682,3699
2025-01-21,TPEx,6179,亞通,27.95,28.85,27.75,27.75,+0.20,900678,25488837,592
2025-01-21,TPEx,6180,橘子,77.40,77.50,76.10,76.10,-0.40,1361425,104488551,1352
2025-01-21,TPEx,6182,合晶,24.70,24.75,24.40,24.40,-0.20,769636,18871213,673
2025-01-21,TPEx,6185,幃翔,14.85,14.85,14.55,14.65,+0.10,33192,484324,68
2025-01-21,TPEx,6186,新潤,58.20,58.50,57.80,58.00,-0.20,106406,6178485,213
2025-01-21,TPEx,6187,萬潤,414.50,428.00,414.50,425.50,+12.00,3929688,1659149610,4730
2025-01-21,TPEx,6188,廣明,103.00,104.00,102.00,102.50,-0.50,1366604,140774270,1366
2025-01-21,TPEx,6190,萬泰科,33.80,34.30,33.70,33.80,+0.40,549749,18619004,307
2025-01-21,TPEx,6194,育富,36.30,36.30,35.85,35.85,-0.30,78479,2824977,157
2025-01-21,TPEx,6195,詩肯,33.80,33.80,33.50,33.50,-0.30,15299,515751,140
2025-01-21,TPEx,6198,瑞築,41.50,41.50,41.50,41.50,0.00,1110,46065,3
2025-01-21,TPEx,6199,天品,127.50,130.00,125.50,130.00,+2.50,129925,16705169,142
2025-01-21,TPEx,6203,海韻電,67.90,68.20,67.10,68.00,+0.10,62751,4250634,219
2025-01-21,TPEx,6204,艾華,56.40,56.40,55.60,55.90,-0.50,8282,464708,101
2025-01-21,TPEx,6207,雷科,53.70,54.20,53.20,53.30,-0.40,295963,15848812,343
2025-01-21,TPEx,6208,日揚,49.50,50.00,49.50,49.75,-0.35,36134,1794510,63
2025-01-21,TPEx,6210,慶生,18.40,18.50,18.40,18.50,+0.10,17000,314100,10
2025-01-21,TPEx,6212,理銘,55.90,57.00,55.90,56.10,0.00,29000,1631400,19
2025-01-21,TPEx,6217,中探針,35.00,35.50,35.00,35.30,+0.35,234045,8249038,517
2025-01-21,TPEx,6218,豪勉,25.85,26.00,25.75,25.75,-0.20,36141,935475,48
2025-01-21,TPEx,6219,富旺,40.70,40.85,40.70,40.85,+0.15,101929,4156850,79
2025-01-21,TPEx,6220,岳豐,23.85,24.20,23.85,24.10,+0.05,164357,3946547,101
2025-01-21,TPEx,6221,晉泰,69.70,69.80,68.50,69.10,+0.50,65292,4520820,217
2025-01-21,TPEx,6222,立軒,28.30,28.50,27.15,28.25,+0.70,21000,585450,20
2025-01-21,TPEx,6223,旺矽,914.00,914.00,870.00,882.00,-27.00,2610256,2301066787,5008
2025-01-21,TPEx,6227,茂綸,73.50,73.60,72.50,72.50,-0.70,195043,14224209,200
2025-01-21,TPEx,6228,全譜,24.50,25.40,22.50,22.50,-0.80,402592,9609247,351
2025-01-21,TPEx,6229,研通,28.65,28.95,28.65,28.90,+0.30,37189,1070091,55
2025-01-21,TPEx,6231,系微,399.50,405.00,390.50,404.00,+3.00,1390873,553114421,1984
