date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-28,TPEx,4304,勝昱,14.70,14.70,13.45,13.60,+0.20,762467,10811726,148
2025-10-28,TPEx,4305,世坤,41.00,41.25,41.00,41.25,0.00,2099,86312,5
2025-10-28,TPEx,4401,東隆興,17.20,17.35,16.95,17.35,+0.15,102450,1758557,65
2025-10-28,TPEx,4402,郡都開發,18.25,18.30,18.15,18.20,+0.05,31069,565954,32
2025-10-28,TPEx,4406,新昕纖,9.80,9.82,9.77,9.82,-0.08,5000,48930,3
2025-10-28,TPEx,4413,飛寶企業,19.10,19.35,19.10,19.35,-0.20,3266,62949,12
2025-10-28,TPEx,4416,三圓,56.00,56.90,56.00,56.90,0.00,9326,525762,13
2025-10-28,TPEx,4417,金洲,51.10,51.40,50.90,50.90,-0.40,71491,3652575,133
2025-10-28,TPEx,4419,皇家美食,46.25,46.25,45.80,45.80,+0.05,3000,137950,3
2025-10-28,TPEx,4420,光明,50.90,50.90,50.60,50.80,-0.10,25642,1300391,41
2025-10-28,TPEx,4430,耀億,18.75,18.75,18.70,18.75,0.00,4219,79234,17
2025-10-28,TPEx,4432,銘旺實,15.80,15.80,15.40,15.45,-0.35,107785,1672192,89
2025-10-28,TPEx,4433,興采,20.90,21.15,20.80,20.85,-0.25,190526,3991960,1105
2025-10-28,TPEx,4442,竣邦-KY,60.00,60.00,58.90,58.90,-2.00,11484,688327,15
2025-10-28,TPEx,4502,健信,16.20,16.45,16.20,16.40,-0.10,17000,277950,14
2025-10-28,TPEx,4503,金雨,50.10,50.20,49.00,49.10,-0.90,186710,9223780,238
2025-10-28,TPEx,4506,崇友,125.50,126.50,125.00,126.00,+0.50,55083,6909593,152
2025-10-28,TPEx,4510,高鋒,41.35,41.65,40.30,40.45,-0.65,568448,23094639,839
2025-10-28,TPEx,4513,福裕,18.80,19.20,18.80,19.00,+0.30,367911,6976314,299
2025-10-28,TPEx,4523,永彰,34.20,34.20,33.95,34.10,-0.15,141228,4813841,83
2025-10-28,TPEx,4527,方土霖,39.35,39.35,39.00,39.00,-0.35,14423,563929,36
2025-10-28,TPEx,4528,江興鍛,18.65,18.65,18.60,18.60,-0.15,7070,132036,55
2025-10-28,TPEx,4529,淳紳,3.70,3.77,3.70,3.77,-0.05,11001,41113,7
2025-10-28,TPEx,4530,宏易,11.10,11.30,11.00,11.30,+0.20,23003,255933,19
2025-10-28,TPEx,4533,協易機,22.10,22.15,21.70,21.70,-0.35,488504,10650485,433
2025-10-28,TPEx,4534,慶騰,15.95,15.95,15.60,15.70,-0.15,240916,3781292,265
2025-10-28,TPEx,4535,至興,28.20,28.25,28.20,28.25,0.00,2279,64328,13
2025-10-28,TPEx,4538,大詠城,17.60,17.60,17.20,17.35,-0.05,19000,330500,15
2025-10-28,TPEx,4541,晟田,44.50,44.50,43.35,43.40,-0.80,941046,41059201,1042
2025-10-28,TPEx,4542,科嶠,61.70,62.80,60.60,62.00,+0.30,146016,9005835,148
2025-10-28,TPEx,4543,萬在,23.20,23.20,22.70,22.80,-0.05,112547,2569620,139
2025-10-28,TPEx,4549,桓達,120.50,122.00,116.50,116.50,-4.50,226511,26816382,258
2025-10-28,TPEx,4550,長佳,24.75,24.90,24.70,24.90,0.00,28100,696180,21
2025-10-28,TPEx,4554,橙的,30.20,30.75,30.15,30.45,-0.05,66392,2009434,62
2025-10-28,TPEx,4556,旭然,22.65,22.70,22.65,22.65,-0.30,6432,145807,11
2025-10-28,TPEx,4558,寶緯,23.60,23.90,23.05,23.45,-0.65,127139,2983147,117
2025-10-28,TPEx,4561,健椿,36.55,36.60,35.90,36.05,-0.50,145141,5248770,206
2025-10-28,TPEx,4563,百德,52.50,53.30,51.70,51.70,-0.90,122833,6397382,212
2025-10-28,TPEx,4568,科際精密,41.65,41.65,41.10,41.55,-0.10,5000,207400,5
2025-10-28,TPEx,4577,達航科技,36.40,38.00,34.20,37.95,+2.30,2586212,94159577,1882
2025-10-28,TPEx,4580,捷流閥業,86.00,86.00,84.20,84.50,-1.00,62445,5288532,82
2025-10-28,TPEx,4584,君帆,52.30,52.40,52.30,52.40,+0.10,8031,420065,8
2025-10-28,TPEx,4609,唐鋒,6.26,6.26,5.92,5.92,-0.37,27000,162680,14
2025-10-28,TPEx,4702,中美實,10.05,10.10,9.94,10.05,+0.05,30510,305245,61
2025-10-28,TPEx,4706,大恭,27.70,27.70,27.70,27.70,+0.10,20000,554000,8
2025-10-28,TPEx,4707,磐亞,9.73,9.73,9.62,9.65,-0.08,607706,5867379,380
2025-10-28,TPEx,4711,永純,15.10,15.15,15.05,15.10,+0.05,26654,402561,34
2025-10-28,TPEx,4714,永捷,18.95,19.05,18.65,18.75,-0.20,1742646,32755867,894
2025-10-28,TPEx,4716,大立,15.00,15.70,14.85,15.20,+0.20,665762,10150937,383
2025-10-28,TPEx,4721,美琪瑪,77.00,77.40,74.60,74.60,-2.80,1234415,93176113,1387
2025-10-28,TPEx,4726,永昕,33.65,33.80,33.10,33.35,-0.50,253317,8452978,245
2025-10-28,TPEx,4728,雙美,398.00,398.00,398.00,398.00,+7.00,1214,482178,14
2025-10-28,TPEx,4729,熒茂,21.60,21.60,21.05,21.10,-0.40,238864,5049666,179
2025-10-28,TPEx,4735,豪展,33.30,33.30,32.50,33.25,-0.10,6485,214135,23
2025-10-28,TPEx,4741,泓瀚,22.05,24.10,22.05,24.10,+2.15,1973436,46946943,2759
2025-10-28,TPEx,4743,合一,64.20,64.70,63.20,64.50,+1.00,1300891,83329932,1864
2025-10-28,TPEx,4744,皇將,29.40,29.60,29.30,29.35,-0.15,117788,3463604,127
2025-10-28,TPEx,4745,合富-KY,16.20,16.20,16.10,16.20,-0.05,12051,194816,12
2025-10-28,TPEx,4747,強生,68.80,68.80,68.40,68.40,-0.20,15899,1089351,24
2025-10-28,TPEx,4749,新應材,855.00,869.00,848.00,867.00,+15.00,1362466,1169805985,3891
2025-10-28,TPEx,4754,國碳科,38.65,38.85,38.65,38.70,-0.10,36101,1396334,40
2025-10-28,TPEx,4760,勤凱,185.00,189.50,177.00,184.00,+1.50,2819455,516073910,3017
2025-10-28,TPEx,4767,誠泰科技,28.00,28.65,28.00,28.45,-0.35,10008,282979,9
2025-10-28,TPEx,4768,晶呈科技,265.50,267.00,260.00,260.00,-5.50,395502,104263715,523
2025-10-28,TPEx,4772,台特化,322.50,326.00,317.00,324.00,+3.00,1502997,484654567,2801
2025-10-28,TPEx,4804,大略-KY,7.49,8.00,7.30,7.30,-0.81,213511,1578871,87
2025-10-28,TPEx,4806,桂田文創,15.20,15.20,15.20,15.20,+0.40,1544,23106,29
2025-10-28,TPEx,4903,聯光通,30.50,32.10,30.10,31.80,+1.20,1867852,58427328,1283
2025-10-28,TPEx,4905,台聯電,62.50,62.50,62.40,62.40,+1.00,3000,187300,3
2025-10-28,TPEx,4907,富宇,40.50,40.60,40.35,40.50,-0.45,17555,710435,20
2025-10-28,TPEx,4908,前鼎,82.40,84.00,81.50,82.50,+0.80,674008,55907923,697
2025-10-28,TPEx,4909,新復興,50.10,50.10,48.50,49.35,+0.05,700017,34255421,527
2025-10-28,TPEx,4911,德英,49.05,50.20,49.05,49.20,+0.15,48884,2412594,91
2025-10-28,TPEx,4923,力士,31.30,31.50,30.15,31.50,+0.40,65969,2026888,91
2025-10-28,TPEx,4924,欣厚-KY,12.10,12.25,12.00,12.20,-0.10,36000,435100,20
2025-10-28,TPEx,4931,新盛力,139.50,142.50,138.00,139.50,-1.00,5020925,702581054,4306
2025-10-28,TPEx,4933,友輝,62.70,63.00,62.30,62.40,-0.30,124169,7767776,115
2025-10-28,TPEx,4939,亞電,22.15,22.15,21.55,21.75,-0.60,1087914,23750253,537
2025-10-28,TPEx,4946,辣椒,119.50,122.50,118.50,120.00,-2.50,88319,10557268,202
2025-10-28,TPEx,4950,金耘國際,10.45,10.45,9.73,10.20,-0.25,81611,827253,86
2025-10-28,TPEx,4951,精拓科,72.00,72.00,71.00,71.10,-0.90,88246,6304595,119
2025-10-28,TPEx,4953,緯軟,122.00,122.00,120.50,121.00,-1.50,234896,28480573,449
2025-10-28,TPEx,4966,譜瑞-KY,781.00,781.00,761.00,761.00,-17.00,755831,578435122,1382
2025-10-28,TPEx,4971,IET-KY,148.50,154.00,146.00,151.00,+5.00,1622018,245967522,1894
2025-10-28,TPEx,4972,湯石照明,18.05,18.15,18.05,18.15,-0.05,7112,129145,44
2025-10-28,TPEx,4973,廣穎,38.20,38.70,36.50,38.30,+0.30,6729397,254349246,5655
2025-10-28,TPEx,4974,亞泰,74.70,74.80,73.50,73.50,-1.20,180886,13334405,335
2025-10-28,TPEx,4979,華星光,191.50,209.00,191.00,209.00,+19.00,23952926,4855347462,21194
2025-10-28,TPEx,4987,科誠,69.00,70.00,68.50,69.00,-0.70,65541,4523344,42
2025-10-28,TPEx,4991,環宇-KY,150.00,162.50,147.50,162.50,+14.50,16925505,2675532479,12172
2025-10-28,TPEx,4995,晶達,44.05,44.05,43.20,44.00,-0.25,70865,3107269,54
2025-10-28,TPEx,5009,榮剛,34.55,34.55,33.65,33.80,-0.70,3184310,107907412,2220
2025-10-28,TPEx,5011,久陽,11.20,11.20,11.10,11.20,0.00,70152,783395,49
2025-10-28,TPEx,5013,強新,31.50,31.50,31.50,31.50,0.00,1000,31500,1
2025-10-28,TPEx,5014,建錩,11.15,11.15,11.00,11.00,-0.05,240939,2658698,104
2025-10-28,TPEx,5015,華祺,28.30,28.35,28.10,28.10,-0.50,50529,1425828,50
2025-10-28,TPEx,5016,松和,24.85,24.85,24.85,24.85,-0.10,2606,64789,4
2025-10-28,TPEx,5201,凱衛,47.00,48.60,45.10,45.15,-1.65,1305008,61172825,1203
2025-10-28,TPEx,5202,力新,18.80,18.95,18.45,18.50,-0.05,158695,2967663,122
2025-10-28,TPEx,5205,中茂,31.00,32.00,30.15,30.15,-1.90,4254,130996,5
2025-10-28,TPEx,5206,坤悅,34.30,34.40,33.55,34.15,-0.25,26930,923037,137
2025-10-28,TPEx,5209,新鼎,170.00,173.00,168.00,170.00,-1.50,67540,11497741,108
2025-10-28,TPEx,5210,寶碩,24.45,24.45,23.55,23.60,-0.05,69198,1643798,71
2025-10-28,TPEx,5211,蒙恬,29.80,29.80,28.75,28.80,-0.15,16246,470341,92
2025-10-28,TPEx,5212,凌網,47.60,49.00,47.60,48.65,+1.10,33005,1605040,24
2025-10-28,TPEx,5213,亞昕,25.15,25.20,24.85,24.90,-0.25,266563,6661617,313
2025-10-28,TPEx,5220,萬達光電,18.95,19.00,18.95,19.00,-0.20,5000,94900,5
2025-10-28,TPEx,5223,安力-KY,28.20,28.45,28.10,28.40,+0.20,11020,312113,13
2025-10-28,TPEx,5227,立凱-KY,28.80,30.10,28.60,29.75,+0.95,234769,6857234,385
2025-10-28,TPEx,5228,鈺鎧,19.80,19.80,18.80,18.95,-0.35,155179,2968501,116
2025-10-28,TPEx,5230,雷笛克光學,17.95,17.95,17.50,17.55,-0.30,88714,1570012,100
2025-10-28,TPEx,5236,凌陽創新,138.50,138.50,134.50,134.50,-2.50,140521,19046884,214
2025-10-28,TPEx,5245,智晶,23.50,23.70,23.25,23.30,-0.30,24300,567499,25
2025-10-28,TPEx,5251,天鉞電,40.15,40.85,39.80,39.80,-0.30,360847,14435805,457
2025-10-28,TPEx,5263,智崴,94.50,94.50,92.00,93.00,-1.50,131154,12174934,177
2025-10-28,TPEx,5272,笙科,21.10,21.10,20.40,20.45,-0.25,55264,1147920,64
2025-10-28,TPEx,5274,信驊,5170.00,5305.00,5170.00,5300.00,+165.00,368644,1933365550,1661
2025-10-28,TPEx,5276,達輝-KY,15.55,15.60,15.05,15.05,-0.55,7050,107955,6
2025-10-28,TPEx,5278,尚凡*,34.90,34.90,34.00,34.50,-0.35,285015,9842441,253
2025-10-28,TPEx,5287,數字,174.50,175.50,174.50,175.50,0.00,16036,2811078,146
2025-10-28,TPEx,5289,宜鼎,438.50,446.00,419.00,421.00,-26.00,5209283,2240797740,10802
2025-10-28,TPEx,5291,邑昇,25.20,25.20,24.85,24.85,-0.10,11000,274700,7
2025-10-28,TPEx,5299,杰力,79.90,80.00,78.40,79.90,+0.70,238433,18934917,256
2025-10-28,TPEx,5301,寶得利,7.14,7.58,7.06,7.20,+0.14,296088,2165627,162
2025-10-28,TPEx,5302,太欣,8.91,9.09,8.79,8.90,-0.10,156428,1393332,105
2025-10-28,TPEx,5309,系統電,64.70,64.90,62.60,63.10,-1.60,8544789,541802306,6688
2025-10-28,TPEx,5310,天剛,40.25,40.50,40.15,40.50,-1.10,25110,1016300,9
2025-10-28,TPEx,5312,寶島科,98.80,98.80,98.00,98.20,-0.60,29697,2919365,54
2025-10-28,TPEx,5314,世紀*,126.50,132.00,125.00,125.00,,10760715,1380489447,8184
2025-10-28,TPEx,5315,光聯,21.25,21.35,21.05,21.15,-0.10,521012,11038706,289
2025-10-28,TPEx,5321,美而快,38.20,38.70,38.10,38.70,0.00,22913,881328,74
2025-10-28,TPEx,5324,士開,10.65,10.65,10.45,10.50,-0.15,243006,2555193,129
2025-10-28,TPEx,5328,華容,20.90,21.10,20.00,20.60,-0.30,12266955,251196041,6220
2025-10-28,TPEx,5340,建榮,48.30,48.95,46.85,48.60,+0.25,1800225,85762702,1501
2025-10-28,TPEx,5344,立衛,13.80,13.80,13.75,13.75,-0.05,13202,181736,15
2025-10-28,TPEx,5345,馥鴻,25.10,25.90,25.05,25.75,+0.65,10317,261871,14
2025-10-28,TPEx,5347,世界,103.00,103.00,99.60,99.60,-2.90,8158005,821203360,6251
2025-10-28,TPEx,5348,正能量智能,19.65,19.65,18.75,18.75,-0.25,4190,79554,11
2025-10-28,TPEx,5351,鈺創,38.30,38.80,36.65,36.85,-1.20,11012227,412989352,10106
2025-10-28,TPEx,5353,台林,25.20,25.40,25.20,25.30,-0.20,20000,506350,17
2025-10-28,TPEx,5355,佳總,8.41,8.41,8.41,8.41,+0.76,525468,4419179,187
2025-10-28,TPEx,5356,協益,25.15,25.30,25.00,25.10,-0.10,177831,4464193,138
2025-10-28,TPEx,5364,力麗店,16.20,16.40,15.90,16.40,-0.05,120075,1928507,65
2025-10-28,TPEx,5371,中光電,101.00,101.50,92.30,93.40,-9.10,27016233,2554886552,22012
2025-10-28,TPEx,5381,合正,21.65,21.65,21.10,21.10,-0.45,358669,7608437,253
2025-10-28,TPEx,5386,青雲,71.90,73.20,71.60,72.00,+0.80,384852,27822302,448
2025-10-28,TPEx,5392,能率,51.60,52.20,50.70,52.00,+0.20,5370900,275747003,4595
2025-10-28,TPEx,5398,慕康生醫,19.30,19.30,19.05,19.05,-0.25,20016,383014,31
2025-10-28,TPEx,5403,中菲,122.00,123.00,122.00,123.00,+0.50,38483,4699504,74
2025-10-28,TPEx,5410,國眾,37.90,37.90,37.30,37.50,-0.40,679140,25538071,700
2025-10-28,TPEx,5425,台半,62.50,62.50,60.10,60.40,-2.10,8110051,492585156,5635
2025-10-28,TPEx,5426,振發,22.25,22.60,21.85,21.85,-0.40,343012,7574346,249
2025-10-28,TPEx,5432,新門,144.50,147.00,142.00,147.00,+4.00,505224,73060983,582
2025-10-28,TPEx,5438,東友,23.75,23.75,23.05,23.10,-0.50,295341,6847407,253
2025-10-28,TPEx,5439,高技,298.50,309.00,290.50,307.50,+9.50,3547819,1059998510,7600
2025-10-28,TPEx,5443,均豪,95.10,96.00,93.30,93.70,-1.70,2135946,200933459,2651
2025-10-28,TPEx,5450,南良,13.85,13.90,13.60,13.90,-0.05,12000,165900,8
2025-10-28,TPEx,5452,佶優,23.15,23.25,22.80,23.00,-0.10,248829,5724848,226
2025-10-28,TPEx,5455,昇益,29.70,29.70,29.70,29.70,+0.60,2090,62074,5
2025-10-28,TPEx,5457,宣德,48.90,49.50,48.30,48.65,+0.05,768057,37602493,795
2025-10-28,TPEx,5460,同協,14.40,14.40,14.30,14.30,-0.10,36866,528366,47
2025-10-28,TPEx,5464,霖宏,25.95,26.00,25.50,25.90,+0.05,47263,1222917,45
2025-10-28,TPEx,5465,富驊,30.15,30.70,30.00,30.15,0.00,356873,10764650,179
2025-10-28,TPEx,5468,凱鈺,16.45,17.30,16.45,17.30,+1.00,498834,8498886,452
2025-10-28,TPEx,5474,聰泰,173.00,173.00,168.00,171.00,0.00,157579,26708883,205
2025-10-28,TPEx,5475,德宏,56.10,56.10,52.10,54.00,-3.30,4059924,220201407,1784
2025-10-28,TPEx,5478,智冠,103.00,103.00,102.00,102.50,-1.00,129561,13261339,157
2025-10-28,TPEx,5481,新華,20.50,20.60,20.05,20.35,+0.05,114802,2344352,121
2025-10-28,TPEx,5483,中美晶,130.50,130.50,125.50,126.00,-4.00,7606702,966550529,5794
2025-10-28,TPEx,5487,通泰,30.05,30.75,30.05,30.10,+0.05,50129,1522548,47
2025-10-28,TPEx,5488,松普,10.10,10.15,9.99,10.00,-0.10,213938,2143220,100
2025-10-28,TPEx,5489,彩富,39.60,40.20,39.35,40.00,+0.35,72189,2867693,54
2025-10-28,TPEx,5490,同亨,31.80,32.05,31.00,31.20,-0.55,321186,10056753,477
2025-10-28,TPEx,5493,三聯,84.80,84.80,83.10,83.40,-0.80,67475,5635440,88
2025-10-28,TPEx,5498,凱崴,23.95,24.10,23.05,24.05,-0.25,10674879,250486755,5930
2025-10-28,TPEx,5508,永信建,76.50,76.50,75.10,75.60,-1.20,470730,35563675,880
2025-10-28,TPEx,5511,德昌,60.80,61.20,60.50,60.90,+0.10,88760,5403814,74
2025-10-28,TPEx,5512,力麒,8.81,8.81,8.70,8.75,-0.06,1036747,9066383,538
2025-10-28,TPEx,5514,三豐,17.00,17.25,17.00,17.25,-0.15,3206,54926,33
2025-10-28,TPEx,5516,雙喜,14.40,14.80,14.30,14.80,-0.05,9210,134197,11
2025-10-28,TPEx,5520,力泰,93.40,93.40,93.40,93.40,+1.00,2104,196410,5
2025-10-28,TPEx,5523,豐謙,29.75,30.00,29.75,30.00,0.00,76308,2282039,50
2025-10-28,TPEx,5529,鉅陞,26.65,26.80,26.50,26.50,-0.15,23367,621603,20
2025-10-28,TPEx,5530,龍巖,52.60,52.60,51.90,52.10,-0.50,277781,14494038,277
2025-10-28,TPEx,5536,聖暉*,731.00,741.00,722.00,727.00,+4.00,1295083,947519804,2301
2025-10-28,TPEx,5543,桓鼎-KY,25.25,25.45,24.10,25.45,+0.20,61853,1526143,56
2025-10-28,TPEx,5548,安倉,22.65,22.75,22.65,22.65,-0.15,37825,858869,42
2025-10-28,TPEx,5601,台聯櫃,,,,,,30,1137,1
2025-10-28,TPEx,5603,陸海,19.15,19.15,18.90,19.00,+0.05,91619,1736590,128
2025-10-28,TPEx,5604,中連,37.50,37.75,37.20,37.50,+0.50,14846,555382,43
2025-10-28,TPEx,5609,中菲行,79.40,79.70,79.10,79.10,0.00,90183,7153843,160
2025-10-28,TPEx,5701,劍湖山,4.00,4.09,3.94,3.94,-0.03,92485,368009,61
2025-10-28,TPEx,5703,亞都,15.10,15.10,15.10,15.10,0.00,1014,15315,3
2025-10-28,TPEx,5704,老爺知,27.00,27.00,26.80,26.85,-0.15,6230,167725,9
2025-10-28,TPEx,5864,致和證,15.65,16.00,15.65,15.90,+0.25,1975793,31137289,665
2025-10-28,TPEx,5878,台名,41.20,41.20,41.10,41.10,+0.05,8403,345797,11
2025-10-28,TPEx,5902,德記,45.20,45.50,45.10,45.10,-0.50,7035,318213,13
2025-10-28,TPEx,5903,全家,193.50,194.00,193.00,193.50,0.00,78373,15171545,210
2025-10-28,TPEx,5904,寶雅,452.00,469.00,452.00,463.50,+23.50,859917,397224798,2701
2025-10-28,TPEx,5905,南仁湖,9.98,10.00,9.89,9.98,0.00,863913,8588380,475
2025-10-28,TPEx,6015,宏遠證,11.00,11.00,10.95,11.00,0.00,198450,2177253,129
2025-10-28,TPEx,6016,康和證,12.90,12.95,12.80,12.80,-0.05,430149,5523452,278
2025-10-28,TPEx,6020,大展證,18.90,18.90,18.85,18.85,0.00,4000,75500,3
2025-10-28,TPEx,6021,美好證,24.55,24.65,24.25,24.30,0.00,84373,2055717,59
2025-10-28,TPEx,6023,元大期,89.50,89.50,88.40,88.60,-0.60,60452,5355897,360
2025-10-28,TPEx,6026,福邦證,11.95,12.10,11.95,12.05,+0.10,1124850,13551714,436
2025-10-28,TPEx,6101,寬魚國際,38.50,38.50,37.95,38.35,-0.10,65018,2484034,64
2025-10-28,TPEx,6103,合邦,38.45,38.45,38.45,38.45,+0.20,4985,177964,32
2025-10-28,TPEx,6104,創惟,111.00,111.00,108.00,108.50,-1.50,561283,61380701,657
2025-10-28,TPEx,6109,亞元,12.25,12.25,11.70,11.70,-0.55,472966,5621956,356
2025-10-28,TPEx,6111,大宇資,49.20,49.70,48.10,48.45,-1.05,550280,26720205,572
2025-10-28,TPEx,6113,亞矽,20.45,20.45,20.05,20.05,-0.40,167819,3384593,142
2025-10-28,TPEx,6114,久威,29.75,29.75,28.60,28.60,-0.70,42477,1223561,43
2025-10-28,TPEx,6118,建達,19.80,19.80,19.25,19.25,-0.50,194258,3765359,167
2025-10-28,TPEx,6121,新普,362.00,362.00,357.00,357.00,-4.00,603431,216253705,1349
2025-10-28,TPEx,6122,擎邦,45.90,45.90,45.25,45.35,-0.50,163259,7417071,184
2025-10-28,TPEx,6123,上奇,53.00,54.00,53.00,53.10,-0.50,82863,4437798,80
2025-10-28,TPEx,6124,業強,26.15,26.35,25.80,25.80,-0.35,35840,933158,83
2025-10-28,TPEx,6125,廣運,71.40,71.40,70.00,70.70,-0.40,1130123,79752308,969
2025-10-28,TPEx,6126,信音,30.30,30.30,29.55,29.95,-0.05,989123,29555392,821
2025-10-28,TPEx,6127,九豪,27.70,27.70,27.00,27.30,-0.90,1101186,29955805,672
2025-10-28,TPEx,6129,普誠,14.60,14.70,14.25,14.30,-0.25,297196,4274261,239
2025-10-28,TPEx,6130,上亞科技,43.00,43.25,41.75,41.85,-1.00,174630,7374332,120
2025-10-28,TPEx,6134,萬旭,22.80,23.05,22.45,22.70,0.00,154826,3525622,132
2025-10-28,TPEx,6138,茂達,239.00,241.50,232.00,236.00,-4.00,1351451,318892858,5949
2025-10-28,TPEx,6140,訊達,31.75,32.95,31.50,31.50,+0.05,1030016,33075707,1722
2025-10-28,TPEx,6143,振曜,134.50,135.00,131.00,132.50,-1.00,1021718,135403468,1069
2025-10-28,TPEx,6144,得利影,22.05,22.05,21.25,21.70,+0.05,26342,565869,29
2025-10-28,TPEx,6146,耕興,180.00,180.00,177.50,179.00,-1.00,70181,12540167,561
2025-10-28,TPEx,6147,頎邦,56.00,57.80,56.00,57.50,+1.50,3805966,217467965,2473
2025-10-28,TPEx,6148,驊宏資,42.00,43.45,41.70,41.90,+0.40,765410,32406822,726
2025-10-28,TPEx,6150,撼訊,83.40,83.40,80.70,80.70,-2.10,439099,35768379,639
2025-10-28,TPEx,6151,晉倫,28.10,28.10,27.75,27.75,-0.15,159531,4442281,135
2025-10-28,TPEx,6154,順發,13.90,13.90,13.90,13.90,-0.05,1754,24460,14
2025-10-28,TPEx,6156,松上,21.85,21.85,21.40,21.55,-0.30,363273,7835140,250
2025-10-28,TPEx,6158,禾昌,24.00,24.00,23.85,23.90,-0.40,19763,472360,66
2025-10-28,TPEx,6160,欣技,20.05,20.45,20.05,20.40,+0.25,110628,2240013,111
2025-10-28,TPEx,6161,捷波,56.30,56.50,55.30,56.50,+0.40,253186,14137203,371
2025-10-28,TPEx,6163,華電網,22.80,23.05,22.65,22.70,-0.15,427698,9748623,310
2025-10-28,TPEx,6167,久正,13.00,13.05,12.60,12.70,-0.10,184011,2340111,261
2025-10-28,TPEx,6169,昱泉,19.50,19.55,19.50,19.50,0.00,6012,117332,18
2025-10-28,TPEx,6170,統振,50.00,50.00,49.55,49.70,-0.40,135612,6738006,130
2025-10-28,TPEx,6171,大城地產,27.55,27.60,27.50,27.60,+0.05,20153,555714,21
2025-10-28,TPEx,6173,信昌電,64.00,65.40,61.80,63.40,-1.10,17364219,1105956231,11942
2025-10-28,TPEx,6174,安碁,23.35,23.45,23.00,23.15,-0.35,218759,5065190,131
2025-10-28,TPEx,6175,立敦,55.60,56.30,52.30,54.00,-0.20,32471442,1759668623,19216
2025-10-28,TPEx,6179,亞通,30.65,31.00,30.00,30.75,+0.40,654415,20044200,507
2025-10-28,TPEx,6180,橘子,60.70,61.00,60.40,60.60,-0.40,206183,12491828,294
2025-10-28,TPEx,6182,合晶,33.55,34.20,32.85,33.20,-0.35,12763107,425334773,7929
2025-10-28,TPEx,6185,幃翔,16.95,17.25,16.80,17.00,+0.10,208075,3534336,152
2025-10-28,TPEx,6186,新潤,59.00,59.30,58.50,58.60,-0.70,269932,15849382,352
2025-10-28,TPEx,6187,萬潤,368.50,368.50,359.00,359.50,-5.50,1268426,457612646,2766
2025-10-28,TPEx,6188,廣明,107.00,107.50,105.00,106.00,-0.50,1315969,139251749,1239
2025-10-28,TPEx,6190,萬泰科,42.85,45.50,42.40,44.80,+2.05,14634248,655821411,9547
2025-10-28,TPEx,6194,育富,38.20,38.40,37.60,37.75,-0.65,236714,8980864,167
2025-10-28,TPEx,6195,詩肯,28.00,28.35,27.90,27.90,0.00,17392,486152,41
2025-10-28,TPEx,6198,瑞築,27.90,28.50,27.90,28.50,+0.60,12000,336600,6
2025-10-28,TPEx,6199,天品,91.20,91.90,88.20,88.80,-2.30,93304,8366547,118
2025-10-28,TPEx,6203,海韻電,66.50,66.60,65.40,65.80,-0.90,105479,6964636,190
2025-10-28,TPEx,6204,艾華,77.30,79.30,74.60,79.20,+1.20,643008,49743521,679
2025-10-28,TPEx,6207,雷科,55.40,55.40,53.20,53.20,-1.70,502889,27034742,905
2025-10-28,TPEx,6208,日揚,44.50,44.50,43.80,43.95,-0.55,32301,1423138,44
2025-10-28,TPEx,6210,慶生,19.20,19.20,18.90,19.15,-0.35,79814,1523553,78
2025-10-28,TPEx,6212,理銘,,,,,,30,1199,2
2025-10-28,TPEx,6217,中探針,52.60,53.50,51.40,51.60,-1.20,5435743,282671671,4050
2025-10-28,TPEx,6218,豪勉,19.55,19.55,19.35,19.35,-0.15,61189,1186596,93
2025-10-28,TPEx,6219,富旺,19.45,19.85,19.15,19.85,+0.40,290115,5658341,178
2025-10-28,TPEx,6220,岳豐,20.70,21.05,20.65,21.00,+0.10,162127,3393490,73
2025-10-28,TPEx,6221,晉泰,50.30,51.40,50.30,50.80,0.00,270479,13771223,354
2025-10-28,TPEx,6222,立軒,18.40,19.60,18.40,18.80,+0.50,55083,1049013,45
2025-10-28,TPEx,6223,旺矽,1950.00,2015.00,1950.00,2010.00,+60.00,2024008,4032809435,4360
2025-10-28,TPEx,6227,茂綸,90.70,91.20,90.00,90.70,-0.10,212385,19210398,242
2025-10-28,TPEx,6228,全譜,28.60,28.60,27.00,27.70,-0.80,31100,861170,26
2025-10-28,TPEx,6229,研通,24.30,24.35,24.15,24.15,-0.20,23199,561426,42
2025-10-28,TPEx,6231,系微,241.50,245.00,238.00,239.00,+2.00,680457,164378095,767
2025-10-28,TPEx,6233,旺玖,20.90,20.95,20.50,20.55,-0.40,221703,4576397,163
2025-10-28,TPEx,6234,高僑,23.15,23.15,22.55,22.85,-0.35,266407,6070511,224
2025-10-28,TPEx,6236,中湛,26.95,26.95,26.95,26.95,+0.50,1000,26950,1
2025-10-28,TPEx,6237,驊訊,42.60,42.70,41.80,41.90,-0.50,187818,7895713,421
2025-10-28,TPEx,6240,松崗,18.35,18.60,18.35,18.45,-0.30,5000,92300,4
2025-10-28,TPEx,6241,易通展,13.00,13.10,12.50,12.60,-0.15,108010,1375131,79
2025-10-28,TPEx,6242,立康,39.65,39.95,39.60,39.75,+0.05,21820,866357,22
