date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-04,TPEx,4198,欣大健康,39.80,42.65,38.80,42.65,+3.85,167493,6969478,167
2025-07-04,TPEx,4205,中華食,96.00,96.50,96.00,96.00,0.00,18727,1799696,78
2025-07-04,TPEx,4207,環泰,16.15,16.20,16.05,16.15,0.00,173015,2786669,72
2025-07-04,TPEx,4303,信立,74.30,74.80,72.10,72.10,-2.30,2141307,156187145,1822
2025-07-04,TPEx,4304,勝昱,,,,,,0,0,0
2025-07-04,TPEx,4305,世坤,45.55,45.55,45.50,45.50,-0.20,4000,182050,3
2025-07-04,TPEx,4401,東隆興,16.20,16.30,16.00,16.10,+0.15,42048,677272,29
2025-07-04,TPEx,4402,郡都開發,19.60,19.85,19.20,19.50,-0.10,18571,361989,37
2025-07-04,TPEx,4406,新昕纖,9.75,9.75,9.69,9.70,-0.05,12063,117061,56
2025-07-04,TPEx,4413,飛寶企業,19.60,19.60,19.50,19.50,-0.05,6119,119621,14
2025-07-04,TPEx,4416,三圓,,,,,,164,10017,41
2025-07-04,TPEx,4417,金洲,45.90,47.10,45.90,46.65,+0.85,495192,23110204,364
2025-07-04,TPEx,4419,皇家美食,48.00,48.00,48.00,48.00,0.00,3030,145365,4
2025-07-04,TPEx,4420,光明,56.40,56.40,55.00,55.80,+0.70,180700,10076561,196
2025-07-04,TPEx,4430,耀億,20.10,20.10,19.90,19.95,0.00,4354,87110,19
2025-07-04,TPEx,4432,銘旺實,18.25,18.25,17.90,17.90,-0.10,42138,757634,40
2025-07-04,TPEx,4433,興采,28.85,29.55,28.80,29.50,+0.40,114502,3340470,113
2025-07-04,TPEx,4442,竣邦-KY,46.00,46.00,45.85,45.90,-0.10,5000,229650,5
2025-07-04,TPEx,4502,健信,16.90,17.00,16.80,16.80,-0.20,9102,154225,10
2025-07-04,TPEx,4503,金雨,52.00,52.10,50.30,50.70,-1.20,171458,8736100,179
2025-07-04,TPEx,4506,崇友,112.50,113.00,112.50,113.00,+0.50,43852,4937596,114
2025-07-04,TPEx,4510,高鋒,48.65,49.20,47.50,47.50,-1.45,2624854,126176654,2040
2025-07-04,TPEx,4513,福裕,20.00,20.00,19.30,19.45,-0.40,236076,4604132,194
2025-07-04,TPEx,4523,永彰,38.60,38.60,36.55,36.60,-2.00,472680,17511740,523
2025-07-04,TPEx,4527,方土霖,44.95,44.95,44.00,44.45,-0.55,19311,856044,24
2025-07-04,TPEx,4528,江興鍛,17.40,17.40,17.35,17.40,-0.10,7182,125413,44
2025-07-04,TPEx,4529,淳紳,4.07,4.17,4.00,4.17,-0.03,21015,84855,14
2025-07-04,TPEx,4530,宏易,11.35,11.75,11.25,11.35,0.00,17006,192819,19
2025-07-04,TPEx,4533,協易機,27.00,27.15,26.15,26.15,-0.60,1136784,29998075,642
2025-07-04,TPEx,4534,慶騰,16.60,16.75,16.05,16.10,-0.50,296586,4824397,269
2025-07-04,TPEx,4535,至興,29.45,29.45,29.30,29.30,-0.10,8370,245978,12
2025-07-04,TPEx,4538,大詠城,17.80,18.10,17.70,17.80,-0.05,23010,410125,15
2025-07-04,TPEx,4541,晟田,45.10,45.20,43.10,43.20,-1.65,1450020,63666676,1283
2025-07-04,TPEx,4542,科嶠,60.70,62.30,59.00,59.70,-1.10,204819,12304152,209
2025-07-04,TPEx,4543,萬在,27.30,27.50,26.50,26.50,-0.45,83256,2228407,100
2025-07-04,TPEx,4549,桓達,136.00,144.50,134.50,143.50,+8.50,1242205,175324762,1371
2025-07-04,TPEx,4550,長佳,24.90,24.90,24.60,24.75,-0.15,40320,997439,26
2025-07-04,TPEx,4554,橙的,38.70,38.75,38.10,38.30,-0.30,84793,3257322,101
2025-07-04,TPEx,4556,旭然,25.25,25.60,25.00,25.60,+0.50,15181,384525,27
2025-07-04,TPEx,4558,寶緯,24.70,24.95,24.50,24.70,-0.45,23030,568239,25
2025-07-04,TPEx,4561,健椿,44.70,44.75,42.60,42.85,-1.85,256677,11131592,266
2025-07-04,TPEx,4563,百德,67.80,67.80,64.30,64.30,-2.90,472792,30731878,521
2025-07-04,TPEx,4568,科際精密,47.20,47.20,47.15,47.15,0.00,8014,377953,6
2025-07-04,TPEx,4577,達航科技,20.30,21.10,19.75,19.75,-0.20,163282,3321199,148
2025-07-04,TPEx,4580,捷流閥業,80.00,80.00,79.30,79.40,-0.20,26811,2130281,36
2025-07-04,TPEx,4584,君帆,,,,,,278,15675,6
2025-07-04,TPEx,4609,唐鋒,,,,,,0,0,0
2025-07-04,TPEx,4702,中美實,10.75,11.70,10.75,10.75,+0.10,748630,8462376,478
2025-07-04,TPEx,4706,大恭,27.35,27.80,27.35,27.80,-0.05,2250,61909,6
2025-07-04,TPEx,4707,磐亞,9.96,9.96,9.85,9.86,-0.07,174707,1725649,129
2025-07-04,TPEx,4711,永純,15.00,15.55,14.85,14.85,-0.15,13838,209252,49
2025-07-04,TPEx,4714,永捷,17.50,18.00,16.85,16.95,-0.60,2422991,42017011,1153
2025-07-04,TPEx,4716,大立,15.45,15.80,15.00,15.00,-0.30,238542,3647029,432
2025-07-04,TPEx,4721,美琪瑪,68.20,69.00,67.00,67.20,-1.10,687276,46430415,536
2025-07-04,TPEx,4726,永昕,39.50,39.50,38.20,38.20,-0.85,161565,6221942,235
2025-07-04,TPEx,4728,雙美,395.00,395.00,392.50,392.50,0.00,2018,794563,10
2025-07-04,TPEx,4729,熒茂,21.10,21.15,20.40,20.90,-0.55,1181355,24444568,795
2025-07-04,TPEx,4735,豪展,34.50,34.75,34.50,34.75,+0.25,3038,105059,14
2025-07-04,TPEx,4741,泓瀚,26.40,26.95,26.00,26.95,+0.30,59141,1573021,51
2025-07-04,TPEx,4743,合一,64.00,64.00,60.10,60.30,-3.50,4125561,253149312,3748
2025-07-04,TPEx,4744,皇將,22.55,22.55,22.00,22.20,-0.30,50427,1122065,54
2025-07-04,TPEx,4745,合富-KY,17.40,17.40,16.70,16.85,-0.05,22605,380424,46
2025-07-04,TPEx,4747,強生,,,,,,752,48091,18
2025-07-04,TPEx,4749,新應材,621.00,624.00,596.00,596.00,-21.00,1779623,1074504839,5382
2025-07-04,TPEx,4754,國碳科,41.10,41.15,41.00,41.15,-0.25,5295,217444,12
2025-07-04,TPEx,4760,勤凱,105.50,105.50,103.00,104.50,0.00,35687,3712649,111
2025-07-04,TPEx,4767,誠泰科技,,,,,,1475,51518,4
2025-07-04,TPEx,4768,晶呈科技,108.00,109.00,105.00,105.00,-3.00,194898,20797271,194
2025-07-04,TPEx,4772,台特化,223.00,224.50,218.00,218.00,,1362364,300348154,1804
2025-07-04,TPEx,4804,大略-KY,6.20,6.22,6.20,6.21,-0.16,76292,473344,37
2025-07-04,TPEx,4806,桂田文創,8.64,8.78,8.64,8.78,+0.14,2002,17438,4
2025-07-04,TPEx,4903,聯光通,24.05,24.75,23.35,23.50,-0.55,322167,7735831,254
2025-07-04,TPEx,4905,台聯電,61.10,61.30,61.10,61.30,-0.50,3015,188521,6
2025-07-04,TPEx,4907,富宇,42.80,43.00,42.35,42.90,-0.10,28136,1201097,40
2025-07-04,TPEx,4908,前鼎,78.70,79.70,76.80,77.00,-1.50,424050,33164182,477
2025-07-04,TPEx,4909,新復興,73.00,73.00,70.10,70.10,-2.50,1408692,100082822,1280
2025-07-04,TPEx,4911,德英,51.70,52.20,51.50,52.20,+0.10,26247,1362717,47
2025-07-04,TPEx,4923,力士,33.35,35.00,33.35,34.00,0.00,238741,8148657,185
2025-07-04,TPEx,4924,欣厚-KY,15.75,15.90,15.25,15.70,0.00,53000,829700,21
2025-07-04,TPEx,4931,新盛力,104.00,106.00,97.80,98.10,-5.90,17620151,1780425505,12158
2025-07-04,TPEx,4933,友輝,77.30,78.10,75.30,75.30,-2.00,547787,41642604,519
2025-07-04,TPEx,4939,亞電,20.50,20.50,20.10,20.10,-0.20,167802,3397300,98
2025-07-04,TPEx,4945,陞達科技,78.30,79.10,75.80,76.10,-2.70,140714,10863355,318
2025-07-04,TPEx,4946,辣椒,182.50,193.50,181.50,193.50,+17.50,971061,183732085,2921
2025-07-04,TPEx,4950,金耘國際,9.40,9.40,9.32,9.33,-0.04,34001,318229,17
2025-07-04,TPEx,4951,精拓科,64.00,64.00,63.10,63.50,-0.30,50462,3197094,47
2025-07-04,TPEx,4953,緯軟,101.50,101.50,99.30,99.60,-0.90,150204,14994049,212
2025-07-04,TPEx,4966,譜瑞-KY,596.00,596.00,584.00,586.00,-4.00,294904,173257779,540
2025-07-04,TPEx,4971,IET-KY,123.00,134.50,122.50,128.00,+5.00,5909356,764020169,5773
2025-07-04,TPEx,4972,湯石照明,18.40,18.40,18.15,18.15,-0.25,36243,660165,140
2025-07-04,TPEx,4973,廣穎,26.40,26.40,25.30,25.35,-0.80,302361,7755629,231
2025-07-04,TPEx,4974,亞泰,83.50,83.60,81.20,81.30,-1.90,251060,20574000,289
2025-07-04,TPEx,4979,華星光,184.50,198.50,184.50,193.50,+10.50,57979226,11204177384,42015
2025-07-04,TPEx,4987,科誠,81.00,81.00,80.00,81.00,0.00,35250,2848114,28
2025-07-04,TPEx,4991,環宇-KY,132.50,143.00,130.50,143.00,+13.00,57367920,7830238757,32606
2025-07-04,TPEx,4995,晶達,50.80,50.80,50.30,50.30,-0.20,3668,185086,12
2025-07-04,TPEx,5009,榮剛,35.10,35.35,34.65,34.95,-0.10,7110532,247573642,3002
2025-07-04,TPEx,5011,久陽,13.45,13.45,13.20,13.40,-0.10,43673,581004,79
2025-07-04,TPEx,5013,強新,26.55,26.55,26.55,26.55,0.00,1000,26550,1
2025-07-04,TPEx,5014,建錩,11.70,11.70,11.30,11.40,-0.15,258963,2951003,171
2025-07-04,TPEx,5015,華祺,35.00,35.00,33.00,33.15,,146364,4946853,279
2025-07-04,TPEx,5016,松和,25.00,25.00,25.00,25.00,-0.05,1542,38558,6
2025-07-04,TPEx,5201,凱衛,43.25,43.95,41.60,43.20,+0.05,4117578,175946470,3091
2025-07-04,TPEx,5202,力新,22.35,22.80,21.40,21.40,-0.75,900922,19917427,659
2025-07-04,TPEx,5205,中茂,30.55,32.35,30.55,32.35,+0.85,8000,249550,8
2025-07-04,TPEx,5206,坤悅,37.85,37.85,37.75,37.75,-0.05,39239,1483821,36
2025-07-04,TPEx,5209,新鼎,112.50,112.50,111.00,111.00,-1.00,23613,2635279,67
2025-07-04,TPEx,5210,寶碩,29.25,29.55,28.80,28.85,-0.20,183805,5344114,137
2025-07-04,TPEx,5211,蒙恬,21.10,21.10,20.70,20.70,-0.40,64317,1341936,171
2025-07-04,TPEx,5212,凌網,44.50,45.00,44.50,45.00,+0.50,2590,115749,10
2025-07-04,TPEx,5213,亞昕,29.30,29.30,28.30,28.30,-1.00,698293,20016337,613
2025-07-04,TPEx,5220,萬達光電,19.75,19.85,19.70,19.85,0.00,7017,138736,7
2025-07-04,TPEx,5223,安力-KY,26.20,26.40,25.80,25.80,-0.90,15680,407944,19
2025-07-04,TPEx,5227,立凱-KY,26.40,26.40,25.55,25.60,-0.80,28780,740515,156
2025-07-04,TPEx,5228,鈺鎧,17.95,17.95,17.55,17.55,-0.05,2037,36140,4
2025-07-04,TPEx,5230,雷笛克光學,20.75,20.75,20.00,20.00,-0.25,143123,2888202,117
2025-07-04,TPEx,5236,凌陽創新,127.50,128.00,123.50,124.00,-2.50,223052,27909597,299
2025-07-04,TPEx,5245,智晶,27.40,27.40,25.30,26.45,+1.50,1708749,45327076,1255
2025-07-04,TPEx,5251,天鉞電,59.50,60.30,57.10,58.00,-1.50,7431520,433166252,4943
2025-07-04,TPEx,5263,智崴,97.30,97.40,93.50,93.50,-4.90,136487,12988706,174
2025-07-04,TPEx,5272,笙科,22.55,22.55,21.65,21.65,-0.90,76400,1673109,81
2025-07-04,TPEx,5274,信驊,5010.00,5145.00,5010.00,5130.00,+120.00,355041,1806747425,1894
2025-07-04,TPEx,5276,達輝-KY,14.80,14.80,14.60,14.65,-0.40,4118,60464,9
2025-07-04,TPEx,5278,尚凡*,35.15,36.85,34.40,34.75,-0.05,3461109,122995138,2447
2025-07-04,TPEx,5287,數字,177.00,178.00,176.50,177.00,-0.50,17757,3147663,777
2025-07-04,TPEx,5289,宜鼎,244.50,248.50,240.50,242.50,-3.00,240514,58751436,347
2025-07-04,TPEx,5291,邑昇,24.20,24.20,23.70,23.70,-0.40,32043,765931,102
2025-07-04,TPEx,5299,杰力,78.00,78.00,77.10,77.30,-1.20,54475,4210072,118
2025-07-04,TPEx,5301,寶得利,5.60,6.32,5.60,5.95,+0.19,30185,178574,17
2025-07-04,TPEx,5302,太欣,6.90,7.07,6.90,7.05,+0.20,238050,1670376,121
2025-07-04,TPEx,5309,系統電,37.00,37.15,36.20,36.45,-0.40,1468825,53641086,1036
2025-07-04,TPEx,5310,天剛,42.15,43.00,41.60,42.95,-1.80,48279,2027668,75
2025-07-04,TPEx,5312,寶島科,141.00,142.50,140.00,140.00,-2.50,48714,6860182,239
2025-07-04,TPEx,5314,世紀*,48.20,48.60,45.00,45.00,-2.95,4845754,225448846,3107
2025-07-04,TPEx,5315,光聯,21.70,21.70,21.20,21.30,-0.25,491767,10523432,252
2025-07-04,TPEx,5321,美而快,39.95,40.00,39.00,39.45,-0.10,116263,4571082,102
2025-07-04,TPEx,5324,士開,11.70,11.70,11.45,11.55,-0.05,109091,1256890,80
2025-07-04,TPEx,5328,華容,12.95,13.00,12.60,12.60,-0.30,293214,3736887,188
2025-07-04,TPEx,5340,建榮,42.30,43.15,40.80,40.80,-1.45,911024,37983089,734
2025-07-04,TPEx,5344,立衛,12.85,12.85,12.80,12.80,-0.10,21166,271047,15
2025-07-04,TPEx,5345,天揚,20.90,21.85,20.90,21.85,0.00,4594,98014,12
2025-07-04,TPEx,5347,世界,96.00,97.90,93.60,94.00,,20310570,1939734115,43753
2025-07-04,TPEx,5348,正能量智能,19.45,19.45,19.00,19.00,+0.05,12152,235538,17
2025-07-04,TPEx,5351,鈺創,28.55,28.75,27.00,27.10,-1.35,2581491,70973757,1664
2025-07-04,TPEx,5353,台林,25.60,25.90,25.55,25.55,-0.15,32154,824379,31
2025-07-04,TPEx,5355,佳總,7.80,7.86,7.61,7.86,-0.01,30009,231310,25
2025-07-04,TPEx,5356,協益,26.70,27.15,26.35,26.35,-0.30,223145,5940107,169
2025-07-04,TPEx,5364,力麗店,20.20,20.20,19.80,19.80,-0.50,22000,438750,14
2025-07-04,TPEx,5371,中光電,56.50,56.80,55.20,55.30,-0.90,830205,46182094,720
2025-07-04,TPEx,5381,合正,19.75,19.75,19.10,19.15,-0.65,262401,5084614,237
2025-07-04,TPEx,5386,青雲,75.00,76.00,72.10,72.30,-0.60,481045,35400043,389
2025-07-04,TPEx,5392,能率,32.40,32.45,31.10,31.35,-1.00,1584205,50034125,1207
2025-07-04,TPEx,5398,慕康生醫,22.90,23.05,22.70,23.05,+0.05,247070,5668559,113
2025-07-04,TPEx,5403,中菲,123.00,123.00,122.00,122.50,-0.50,48138,5884185,74
2025-07-04,TPEx,5410,國眾,28.35,28.60,28.20,28.35,+0.05,132571,3763792,109
2025-07-04,TPEx,5425,台半,47.25,47.25,46.00,46.00,-0.70,411905,19022496,436
2025-07-04,TPEx,5426,振發,27.40,27.70,26.10,26.25,-1.10,1822278,48709658,1258
2025-07-04,TPEx,5432,新門,119.00,119.50,115.50,116.50,-2.00,60684,7126837,141
2025-07-04,TPEx,5438,東友,19.95,20.10,19.50,19.55,-0.25,153381,3013756,119
2025-07-04,TPEx,5439,高技,242.50,245.50,236.50,243.00,+2.00,9250965,2232125104,7434
2025-07-04,TPEx,5443,均豪,88.10,90.10,86.20,86.70,-1.10,5949102,523194231,4850
2025-07-04,TPEx,5450,南良,14.55,14.65,14.55,14.60,+0.20,3021,44103,7
2025-07-04,TPEx,5452,佶優,26.00,26.00,25.00,25.30,-0.20,433912,11024422,262
2025-07-04,TPEx,5455,昇益,33.55,33.55,32.15,32.15,-1.25,4007,131531,5
2025-07-04,TPEx,5457,宣德,41.00,41.05,40.00,40.10,-0.55,199735,8031698,233
2025-07-04,TPEx,5460,同協,14.00,14.00,13.95,14.00,0.00,17399,243031,38
2025-07-04,TPEx,5464,霖宏,25.10,25.20,24.95,25.20,+0.05,56142,1406167,25
2025-07-04,TPEx,5465,富驊,39.85,40.25,38.75,39.00,-1.00,670866,26315275,567
2025-07-04,TPEx,5468,凱鈺,16.80,16.80,16.30,16.70,0.00,34057,562627,23
2025-07-04,TPEx,5474,聰泰,159.00,160.50,153.50,154.50,-4.50,316349,49292707,476
2025-07-04,TPEx,5475,德宏,31.05,31.70,29.00,29.80,-1.25,5110318,154407458,2998
2025-07-04,TPEx,5478,智冠,105.50,106.00,103.00,103.00,-2.00,161891,16874233,172
2025-07-04,TPEx,5483,中美晶,98.90,99.10,95.30,96.30,-1.80,7147183,690239750,5684
2025-07-04,TPEx,5487,通泰,31.90,32.65,31.60,32.40,+0.50,11484,368794,15
2025-07-04,TPEx,5488,松普,9.79,9.80,9.58,9.70,-0.01,176011,1697442,104
2025-07-04,TPEx,5489,彩富,49.45,49.45,47.50,47.55,-1.70,846462,40699824,782
2025-07-04,TPEx,5490,同亨,29.25,30.00,28.30,28.35,-0.80,5664120,165340562,3316
2025-07-04,TPEx,5493,三聯,73.90,74.00,72.60,72.60,-0.50,58741,4289780,70
2025-07-04,TPEx,5498,凱崴,13.45,13.85,12.75,13.10,-0.30,15806074,208760469,6685
2025-07-04,TPEx,5508,永信建,126.50,126.50,124.00,125.00,-0.50,310636,38764778,489
2025-07-04,TPEx,5511,德昌,62.50,62.50,61.70,62.20,0.00,180967,11246605,86
2025-07-04,TPEx,5512,力麒,8.80,8.82,8.70,8.70,-0.08,407170,3558850,293
2025-07-04,TPEx,5514,三豐,18.30,18.30,18.20,18.20,-0.40,2044,37281,4
2025-07-04,TPEx,5516,雙喜,13.50,14.00,13.50,14.00,+0.05,16065,218477,8
2025-07-04,TPEx,5520,力泰,79.00,79.20,79.00,79.20,+0.20,2213,175228,7
2025-07-04,TPEx,5523,豐謙,29.75,29.95,29.65,29.95,-0.05,18279,545383,40
2025-07-04,TPEx,5529,鉅陞,30.25,30.40,30.20,30.40,0.00,22356,677514,21
2025-07-04,TPEx,5530,龍巖,62.80,62.90,61.40,61.50,-1.20,548455,33964614,446
2025-07-04,TPEx,5536,聖暉*,405.00,409.00,398.00,402.00,,504135,203300188,878
2025-07-04,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-07-04,TPEx,5548,安倉,26.10,26.10,26.05,26.05,-0.05,10000,260850,7
2025-07-04,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-07-04,TPEx,5603,陸海,21.60,21.65,21.20,21.60,-0.15,141898,3039444,367
2025-07-04,TPEx,5604,中連,37.85,38.00,37.85,38.00,+0.15,4278,162111,16
2025-07-04,TPEx,5609,中菲行,74.70,75.70,74.40,75.30,+1.10,199214,14960260,252
2025-07-04,TPEx,5701,劍湖山,5.00,5.00,4.85,4.85,-0.10,16937,83205,25
2025-07-04,TPEx,5703,亞都,17.15,17.15,16.20,16.20,-0.40,16251,265266,13
2025-07-04,TPEx,5704,老爺知,27.15,27.25,26.95,27.15,-0.80,9600,259655,11
2025-07-04,TPEx,5864,致和證,12.10,12.10,11.75,12.05,,1367213,16300749,661
2025-07-04,TPEx,5878,台名,41.10,41.10,41.05,41.10,0.00,4305,176746,12
2025-07-04,TPEx,5902,德記,45.05,45.55,45.05,45.55,-0.10,11100,500610,8
2025-07-04,TPEx,5903,全家,206.00,206.50,205.50,206.00,0.00,52581,10831737,696
2025-07-04,TPEx,5904,寶雅,507.00,510.00,505.00,507.00,0.00,257497,130798004,480
2025-07-04,TPEx,5905,南仁湖,11.05,11.15,10.80,10.80,-0.15,445426,4860969,317
2025-07-04,TPEx,6015,宏遠證,10.80,10.85,10.75,10.85,+0.05,431124,4664558,167
2025-07-04,TPEx,6016,康和證,11.75,11.80,11.65,11.70,-0.05,680301,7970587,220
2025-07-04,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,2000,37800,2
2025-07-04,TPEx,6021,美好證,20.80,20.90,20.30,20.80,-0.05,39005,811503,13
2025-07-04,TPEx,6023,元大期,81.00,81.50,80.90,81.00,-0.50,60317,4891901,74
2025-07-04,TPEx,6026,福邦證,11.05,11.05,10.95,10.95,-0.10,249432,2740772,141
2025-07-04,TPEx,6101,寬魚國際,39.15,39.30,38.15,38.60,-0.50,243003,9372410,182
2025-07-04,TPEx,6103,合邦,49.25,49.25,49.25,49.25,+1.00,1000,49250,1
2025-07-04,TPEx,6104,創惟,157.50,157.50,150.50,150.50,-6.50,3757308,575468761,4465
2025-07-04,TPEx,6109,亞元,10.50,10.95,10.40,10.95,+0.97,977764,10622871,474
2025-07-04,TPEx,6111,大宇資,52.80,53.40,50.20,50.20,-2.10,408271,21054318,497
2025-07-04,TPEx,6113,亞矽,25.20,25.95,24.20,24.20,,572971,14218538,447
2025-07-04,TPEx,6114,久威,40.00,40.00,38.30,38.55,-1.40,212713,8290770,193
2025-07-04,TPEx,6118,建達,14.90,15.05,14.70,14.70,-0.15,140738,2089619,120
2025-07-04,TPEx,6121,新普,361.00,363.00,357.00,359.50,+1.00,622020,223359175,883
2025-07-04,TPEx,6122,擎邦,49.35,49.50,49.15,49.35,-0.05,97106,4794101,92
2025-07-04,TPEx,6123,上奇,55.20,55.20,54.00,54.00,-0.60,33332,1808423,89
2025-07-04,TPEx,6124,業強,26.65,28.65,26.65,28.65,+2.60,192684,5496413,162
2025-07-04,TPEx,6125,廣運,62.70,63.40,60.50,60.60,-2.00,1426975,87476671,1353
2025-07-04,TPEx,6126,信音,22.20,22.25,21.95,22.05,-0.15,90863,2005826,147
2025-07-04,TPEx,6127,九豪,20.25,20.35,19.65,19.70,-0.45,482426,9581219,305
2025-07-04,TPEx,6129,普誠,10.35,10.35,10.10,10.20,-0.15,110535,1122897,114
2025-07-04,TPEx,6130,上亞科技,44.50,47.25,42.80,45.60,+2.35,964319,43473616,1217
2025-07-04,TPEx,6134,萬旭,19.15,19.15,18.80,18.95,-0.35,126500,2396146,95
2025-07-04,TPEx,6138,茂達,183.00,183.00,177.50,178.00,-5.00,495768,88859459,1562
2025-07-04,TPEx,6140,訊達,42.65,43.20,41.05,41.10,-1.45,1777996,74563540,1351
2025-07-04,TPEx,6143,振曜,116.00,116.00,113.00,115.00,+0.50,910049,104362150,762
2025-07-04,TPEx,6144,得利影,20.90,20.90,20.45,20.75,+0.15,10000,207700,9
2025-07-04,TPEx,6146,耕興,171.50,171.50,167.00,167.50,-2.50,62210,10453834,166
2025-07-04,TPEx,6147,頎邦,56.40,56.50,54.80,55.00,-1.60,2870840,158962373,2354
2025-07-04,TPEx,6148,驊宏資,54.90,55.50,53.10,53.30,-1.60,1444997,77921784,1205
2025-07-04,TPEx,6150,撼訊,67.80,68.00,66.00,66.20,-1.20,112818,7505680,125
2025-07-04,TPEx,6151,晉倫,29.00,30.20,29.00,29.15,+0.30,438340,12952043,339
2025-07-04,TPEx,6154,順發,14.50,14.50,14.45,14.45,-0.15,25416,367510,23
2025-07-04,TPEx,6156,松上,28.25,28.25,27.20,27.20,-0.80,596895,16431322,423
2025-07-04,TPEx,6158,禾昌,23.00,23.45,23.00,23.15,+0.25,21648,500735,38
2025-07-04,TPEx,6160,欣技,23.05,23.05,21.30,21.60,-1.00,722923,15981795,504
2025-07-04,TPEx,6161,捷波,41.60,42.60,41.60,42.10,-0.05,40840,1719230,48
2025-07-04,TPEx,6163,華電網,21.80,21.80,21.35,21.55,+0.25,432852,9314546,251
2025-07-04,TPEx,6167,久正,13.15,13.20,12.70,12.75,-0.35,560419,7231729,303
2025-07-04,TPEx,6169,昱泉,24.20,24.65,23.35,23.50,-0.90,241429,5741229,192
2025-07-04,TPEx,6170,統振,52.00,52.30,51.10,52.00,+0.20,333072,17229898,233
2025-07-04,TPEx,6171,大城地產,35.50,35.55,35.50,35.55,-0.10,4149,147439,8
2025-07-04,TPEx,6173,信昌電,37.75,37.80,36.85,36.85,-0.90,518209,19296515,302
2025-07-04,TPEx,6174,安碁,19.40,19.45,18.80,19.30,-0.10,43423,830200,41
2025-07-04,TPEx,6175,立敦,35.35,35.35,34.55,34.65,-0.70,313990,10917547,261
2025-07-04,TPEx,6179,亞通,27.20,27.45,26.25,27.15,-0.05,703227,18923986,354
2025-07-04,TPEx,6180,橘子,76.00,76.00,74.50,74.80,-0.90,805282,60445433,684
2025-07-04,TPEx,6182,合晶,22.20,22.20,21.30,21.30,-0.75,1076810,23147135,739
2025-07-04,TPEx,6185,幃翔,15.15,15.15,14.80,14.80,-0.40,106584,1589761,96
2025-07-04,TPEx,6186,新潤,61.20,61.20,60.20,60.50,-0.70,225035,13636508,297
2025-07-04,TPEx,6187,萬潤,414.00,416.50,398.00,399.50,-8.50,3863542,1567780492,4886
2025-07-04,TPEx,6188,廣明,89.50,90.00,86.70,86.80,-2.10,1107529,96967072,1102
2025-07-04,TPEx,6190,萬泰科,40.10,40.45,39.15,39.20,-0.70,1554554,61724105,1012
2025-07-04,TPEx,6194,育富,34.35,34.35,34.10,34.15,-0.30,30170,1033477,27
2025-07-04,TPEx,6195,詩肯,27.90,27.90,27.70,27.80,-0.20,16826,468240,129
2025-07-04,TPEx,6198,瑞築,32.00,32.00,31.85,31.85,-0.65,8227,262292,8
2025-07-04,TPEx,6199,天品,104.00,104.00,99.90,100.50,-2.50,84372,8488432,88
2025-07-04,TPEx,6203,海韻電,73.70,73.80,71.80,72.00,-1.70,86003,6215473,126
2025-07-04,TPEx,6204,艾華,63.50,63.90,61.00,63.20,+0.40,189549,11893593,198
2025-07-04,TPEx,6207,雷科,46.30,46.45,44.20,44.85,-0.95,1887866,85525249,1608
2025-07-04,TPEx,6208,日揚,43.90,44.15,43.25,44.00,-0.10,77638,3405788,84
2025-07-04,TPEx,6210,慶生,,,,,,58,945,1
2025-07-04,TPEx,6212,理銘,48.00,48.00,48.00,48.00,0.00,2022,97056,21
2025-07-04,TPEx,6217,中探針,28.50,28.50,27.20,27.30,-1.15,539574,14970718,560
2025-07-04,TPEx,6218,豪勉,20.40,20.55,20.00,20.00,-0.25,74212,1493752,101
2025-07-04,TPEx,6219,富旺,22.10,22.65,21.85,21.95,-0.10,203345,4492316,145
2025-07-04,TPEx,6220,岳豐,18.80,18.80,18.40,18.45,-0.35,148299,2754944,97
2025-07-04,TPEx,6221,晉泰,50.80,51.70,49.50,49.50,-1.20,344635,17333142,345
2025-07-04,TPEx,6222,立軒,21.95,21.95,21.50,21.70,-0.20,23000,499050,17
2025-07-04,TPEx,6223,旺矽,1030.00,1080.00,1030.00,1045.00,+25.00,4641296,4892110310,7328
2025-07-04,TPEx,6227,茂綸,99.80,102.50,97.20,97.20,-1.80,4106803,409366494,3287
2025-07-04,TPEx,6228,全譜,43.25,44.00,42.25,42.55,-1.15,118862,5102371,101
2025-07-04,TPEx,6229,研通,24.90,25.20,24.50,25.20,+0.35,34092,846019,27
2025-07-04,TPEx,6231,系微,258.00,260.50,247.50,248.00,-7.00,791662,199652392,1179
2025-07-04,TPEx,6233,旺玖,21.70,21.70,20.80,20.80,-0.60,206882,4360367,149
2025-07-04,TPEx,6234,高僑,24.40,25.00,23.65,24.65,+0.80,2914519,70673551,1855
2025-07-04,TPEx,6236,中湛,,,,,,0,0,0
2025-07-04,TPEx,6237,驊訊,39.90,40.15,38.60,38.90,-0.85,413656,16122835,384
2025-07-04,TPEx,6240,松崗,23.00,23.70,22.20,22.20,-0.70,107367,2468144,91
2025-07-04,TPEx,6241,易通展,13.30,13.30,12.75,12.80,-0.40,50008,642805,35
2025-07-04,TPEx,6242,立康,41.00,41.45,40.75,41.45,-0.15,5134,210909,8
