date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-13,TPEx,4192,杏國,33.70,33.75,33.70,33.75,-0.35,2076,69961,3
2025-01-13,TPEx,4198,欣大健康,30.90,30.90,30.90,30.90,+0.40,1031,31817,4
2025-01-13,TPEx,4205,中華食,86.00,86.00,85.50,85.60,-0.60,24755,2123611,256
2025-01-13,TPEx,4207,環泰,15.90,15.90,15.70,15.75,-0.15,196788,3110987,96
2025-01-13,TPEx,4303,信立,49.00,49.90,47.85,48.20,-0.75,2600559,126021764,1801
2025-01-13,TPEx,4304,勝昱,8.60,9.05,8.60,9.05,+0.05,3030,26992,8
2025-01-13,TPEx,4305,世坤,41.90,42.90,41.90,42.50,+0.50,11000,462550,6
2025-01-13,TPEx,4401,東隆興,20.95,20.95,19.80,19.80,-0.30,153823,3097044,144
2025-01-13,TPEx,4402,郡都開發,20.05,20.05,18.15,19.95,-0.20,227740,4323675,179
2025-01-13,TPEx,4406,新昕纖,10.40,10.40,10.40,10.40,-0.20,2002,20818,3
2025-01-13,TPEx,4413,飛寶企業,16.90,17.30,16.90,17.30,+0.40,6003,101954,8
2025-01-13,TPEx,4416,三圓,73.30,73.30,70.60,72.30,+1.40,27218,1947803,78
2025-01-13,TPEx,4417,金洲,41.30,41.80,41.05,41.30,+0.30,281943,11655706,272
2025-01-13,TPEx,4419,皇家美食,49.50,49.50,49.50,49.50,0.00,2005,99269,7
2025-01-13,TPEx,4420,光明,52.80,52.80,51.20,52.40,-0.40,156370,8138766,173
2025-01-13,TPEx,4430,耀億,21.35,21.50,20.50,20.55,-1.00,62609,1310085,225
2025-01-13,TPEx,4432,銘旺實,22.60,23.00,21.90,23.00,+0.15,120610,2696322,92
2025-01-13,TPEx,4433,興采,26.65,26.65,26.60,26.60,-0.20,8282,220937,86
2025-01-13,TPEx,4442,竣邦-KY,45.10,48.40,41.65,47.80,+3.70,209782,9609202,234
2025-01-13,TPEx,4502,健信,18.85,18.85,18.40,18.40,-0.60,41060,763125,25
2025-01-13,TPEx,4503,金雨,55.60,55.60,52.60,53.30,-2.30,945723,50744163,625
2025-01-13,TPEx,4506,崇友,101.50,102.00,100.50,100.50,-1.50,76090,7682722,226
2025-01-13,TPEx,4510,高鋒,42.55,42.90,40.80,42.15,-1.05,4834803,202153070,3101
2025-01-13,TPEx,4513,福裕,30.00,30.90,29.45,29.95,-0.20,1023751,30738344,683
2025-01-13,TPEx,4523,永彰,34.05,34.20,32.65,33.00,-1.50,484417,16125093,314
2025-01-13,TPEx,4527,方土霖,47.20,47.20,45.00,45.45,-1.05,186408,8477326,318
2025-01-13,TPEx,4528,江興鍛,21.20,21.20,19.60,20.00,-1.20,142208,2859450,759
2025-01-13,TPEx,4529,淳紳,6.03,6.22,5.84,6.22,+0.19,32654,194783,33
2025-01-13,TPEx,4530,宏易,12.70,12.80,12.45,12.55,-0.15,81017,1015854,53
2025-01-13,TPEx,4533,協易機,33.35,33.35,31.20,32.10,-1.55,2562784,81642985,1593
2025-01-13,TPEx,4534,慶騰,21.35,21.35,20.30,20.35,-1.00,466042,9577870,345
2025-01-13,TPEx,4535,至興,33.35,33.35,33.15,33.15,-0.20,19330,642061,23
2025-01-13,TPEx,4538,大詠城,17.95,17.95,17.20,17.65,-0.50,83050,1446582,59
2025-01-13,TPEx,4541,晟田,30.90,31.80,30.75,31.00,-0.65,814925,25430688,624
2025-01-13,TPEx,4542,科嶠,85.70,85.70,81.80,84.30,-0.90,235477,19763702,231
2025-01-13,TPEx,4543,萬在,39.00,39.00,36.85,37.80,-1.20,305382,11452986,460
2025-01-13,TPEx,4549,桓達,184.50,188.00,179.50,180.50,-5.50,793462,144849602,1193
2025-01-13,TPEx,4550,長佳,27.55,28.60,27.55,28.60,-0.10,35535,990567,105
2025-01-13,TPEx,4554,橙的,27.20,27.25,26.00,26.85,-0.95,22061,590098,109
2025-01-13,TPEx,4556,旭然,30.50,31.15,30.00,31.15,-0.35,14045,429357,18
2025-01-13,TPEx,4558,寶緯,32.55,32.60,31.70,31.70,-1.65,54100,1746622,48
2025-01-13,TPEx,4561,健椿,65.40,65.70,63.90,64.30,-1.70,741917,47977534,659
2025-01-13,TPEx,4563,百德,87.00,87.00,80.90,81.10,-6.90,1133048,93348560,1181
2025-01-13,TPEx,4568,科際精密,49.70,50.40,48.60,49.00,-0.70,22095,1089694,23
2025-01-13,TPEx,4577,達航科技,25.60,25.85,24.50,24.70,-1.70,373429,9314542,284
2025-01-13,TPEx,4580,捷流閥業,92.00,92.00,91.50,92.00,0.00,27781,2551162,41
2025-01-13,TPEx,4584,君帆,63.00,63.00,63.00,63.00,-0.90,5181,326522,6
2025-01-13,TPEx,4609,唐鋒,7.74,7.74,7.74,7.74,+0.23,1000,7740,1
2025-01-13,TPEx,4702,中美實,13.10,13.30,12.80,12.90,-0.20,94418,1230833,138
2025-01-13,TPEx,4706,大恭,30.25,31.20,30.25,31.20,0.00,16002,496308,11
2025-01-13,TPEx,4707,磐亞,13.55,13.55,13.20,13.25,-0.30,669588,8907323,578
2025-01-13,TPEx,4711,永純,14.55,14.55,14.15,14.20,-0.40,222916,3181016,479
2025-01-13,TPEx,4714,永捷,15.65,15.90,15.00,15.25,-0.15,1141961,17418104,604
2025-01-13,TPEx,4716,大立,20.25,20.80,19.70,20.80,+0.55,539737,10873560,367
2025-01-13,TPEx,4721,美琪瑪,61.50,61.50,58.80,60.80,-1.20,270721,16326688,372
2025-01-13,TPEx,4726,永昕,41.95,41.95,40.25,40.50,-1.50,617778,25088468,482
2025-01-13,TPEx,4728,雙美,275.00,284.50,272.00,274.00,-8.00,15529,4278386,119
2025-01-13,TPEx,4729,熒茂,23.75,24.40,23.10,24.00,+0.50,979548,23278210,660
2025-01-13,TPEx,4735,豪展,38.30,38.30,36.00,37.40,-1.40,98492,3621280,130
2025-01-13,TPEx,4741,泓瀚,33.30,33.80,32.50,32.90,+0.25,11119,365832,32
2025-01-13,TPEx,4743,合一,83.10,83.10,76.90,76.90,-6.20,4900603,385764052,5481
2025-01-13,TPEx,4744,皇將,22.95,23.25,22.50,22.95,+0.45,308900,7114495,273
2025-01-13,TPEx,4745,合富-KY,20.55,20.55,19.60,19.85,-0.70,93179,1847549,53
2025-01-13,TPEx,4747,強生,74.20,76.50,73.00,75.30,+2.40,525227,39184660,499
2025-01-13,TPEx,4754,國碳科,42.20,44.85,41.40,44.85,+4.05,577464,25327464,661
2025-01-13,TPEx,4760,勤凱,103.50,104.00,99.00,99.50,-2.50,226325,22654683,189
2025-01-13,TPEx,4767,誠泰科技,32.05,32.05,31.00,32.00,-0.05,6049,190914,8
2025-01-13,TPEx,4768,晶呈科技,174.00,174.50,167.50,173.50,+0.50,494623,84487447,573
2025-01-13,TPEx,4772,台特化,209.50,210.50,196.50,201.00,-4.00,6100182,1242128439,5511
2025-01-13,TPEx,4806,桂田文創,9.68,10.10,9.68,10.10,+0.10,10030,99349,29
2025-01-13,TPEx,4903,聯光通,34.50,34.70,32.00,33.60,+1.95,15271212,508106122,9337
2025-01-13,TPEx,4905,台聯電,75.70,80.10,75.70,78.70,+3.00,27343,2106757,42
2025-01-13,TPEx,4907,富宇,67.10,67.50,65.10,67.50,+0.80,134612,8935339,139
2025-01-13,TPEx,4908,前鼎,97.10,97.40,88.70,88.80,-9.70,4178263,376553306,4746
2025-01-13,TPEx,4909,新復興,99.50,101.50,97.00,97.90,-0.20,4450226,440549937,6096
2025-01-13,TPEx,4911,德英,53.90,55.10,53.50,53.50,-1.60,70700,3833002,76
2025-01-13,TPEx,4923,力士,31.00,31.55,30.25,30.90,-1.10,46151,1416246,99
2025-01-13,TPEx,4924,欣厚-KY,18.80,18.80,18.80,18.80,+1.70,181580,3413699,105
2025-01-13,TPEx,4931,新盛力,68.80,70.00,65.70,70.00,+0.80,18186202,1232431116,11596
2025-01-13,TPEx,4933,友輝,72.50,72.90,70.10,72.90,+0.60,1176440,84482710,1186
2025-01-13,TPEx,4939,亞電,20.00,20.00,19.35,19.60,-0.35,91218,1790703,86
2025-01-13,TPEx,4945,陞達科技,72.40,72.40,66.10,69.00,-0.50,88188,6012560,129
2025-01-13,TPEx,4946,辣椒,36.75,37.80,36.75,37.80,+0.55,4348,161014,53
2025-01-13,TPEx,4950,牧東,13.65,13.80,13.45,13.55,-0.10,50046,680612,27
2025-01-13,TPEx,4951,精拓科,66.40,66.80,64.60,66.70,-1.50,68012,4482960,111
2025-01-13,TPEx,4953,緯軟,111.00,111.50,106.00,107.00,-4.50,878665,94730483,1053
2025-01-13,TPEx,4966,譜瑞-KY,714.00,714.00,683.00,684.00,-30.00,503869,348110898,1525
2025-01-13,TPEx,4971,IET-KY,86.90,86.90,81.10,81.10,-5.00,999944,82577265,1129
2025-01-13,TPEx,4972,湯石照明,20.30,20.30,20.05,20.20,-0.10,50577,1019042,322
2025-01-13,TPEx,4973,廣穎,30.40,30.40,29.65,30.15,-0.05,205418,6155948,184
2025-01-13,TPEx,4974,亞泰,112.50,112.50,106.00,110.00,-2.50,2642254,288563727,2041
2025-01-13,TPEx,4979,華星光,203.00,203.50,186.50,194.00,-11.00,32289811,6219160695,23598
2025-01-13,TPEx,4987,科誠,86.40,91.80,86.00,88.20,+2.30,1015704,90110649,998
2025-01-13,TPEx,4991,環宇-KY,136.50,137.00,123.50,123.50,-13.50,18390635,2331687844,10228
2025-01-13,TPEx,4995,晶達,67.00,71.60,66.60,69.10,+1.90,62101,4235586,43
2025-01-13,TPEx,5009,榮剛,45.85,45.85,45.20,45.20,-0.60,1786604,81223765,1158
2025-01-13,TPEx,5011,久陽,20.65,21.20,20.60,20.85,0.00,476821,9931794,329
2025-01-13,TPEx,5013,強新,30.45,30.45,30.00,30.20,-0.25,23424,710680,15
2025-01-13,TPEx,5014,建錩,13.25,13.25,13.00,13.20,-0.05,593597,7805375,261
2025-01-13,TPEx,5015,華祺,35.55,35.60,35.50,35.55,0.00,29182,1037328,69
2025-01-13,TPEx,5016,松和,27.45,27.45,27.40,27.40,-0.20,4005,109785,7
2025-01-13,TPEx,5201,凱衛,28.00,28.25,27.35,27.90,-0.45,113208,3144632,69
2025-01-13,TPEx,5202,力新,22.60,23.30,22.00,23.30,+2.10,2587588,59070471,1630
2025-01-13,TPEx,5205,中茂,26.70,28.60,26.70,28.60,+0.95,3006,84080,9
2025-01-13,TPEx,5206,坤悅,41.90,41.90,40.30,40.75,+0.50,42024,1719878,29
2025-01-13,TPEx,5209,新鼎,168.00,168.00,164.00,164.50,-5.00,35899,5939303,133
2025-01-13,TPEx,5210,寶碩,26.60,26.95,25.70,25.70,-1.30,198741,5183953,228
2025-01-13,TPEx,5211,蒙恬,26.35,26.35,25.20,25.25,-0.70,14761,375567,52
2025-01-13,TPEx,5212,凌網,60.50,61.00,59.20,59.80,-0.10,48536,2914194,88
2025-01-13,TPEx,5213,亞昕,30.70,30.70,29.85,30.40,-0.40,968800,29216607,654
2025-01-13,TPEx,5220,萬達光電,19.90,19.90,19.00,19.00,-0.70,57264,1116647,44
2025-01-13,TPEx,5223,安力-KY,30.35,30.35,29.20,29.20,-1.25,52167,1551932,44
2025-01-13,TPEx,5227,立凱-KY,39.70,39.70,37.95,38.60,-1.50,265522,10246822,991
2025-01-13,TPEx,5228,鈺鎧,17.35,17.70,16.65,16.90,-1.05,30434,527781,19
2025-01-13,TPEx,5230,雷笛克光學,26.10,26.15,24.95,25.00,-1.40,366439,9245217,312
2025-01-13,TPEx,5236,凌陽創新,146.00,146.00,139.00,140.50,-5.00,461951,64866924,556
2025-01-13,TPEx,5245,智晶,32.00,32.00,31.10,31.70,-0.10,43074,1358607,43
2025-01-13,TPEx,5251,天鉞電,26.15,26.50,22.80,23.60,-1.55,1388815,33864547,990
2025-01-13,TPEx,5263,智崴,143.50,145.50,137.50,140.00,-2.00,418738,58885000,732
2025-01-13,TPEx,5272,笙科,26.70,26.70,25.75,25.80,-1.30,207614,5426498,196
2025-01-13,TPEx,5274,信驊,3365.00,3385.00,3270.00,3290.00,-145.00,493878,1633142975,3980
2025-01-13,TPEx,5276,達輝-KY,20.10,20.10,18.20,19.35,-0.75,108688,2020480,95
2025-01-13,TPEx,5278,尚凡*,33.60,34.60,33.30,33.85,-0.75,543978,18367417,429
2025-01-13,TPEx,5287,數字,184.00,184.00,183.00,183.50,0.00,52075,9543992,257
2025-01-13,TPEx,5289,宜鼎,211.00,211.00,200.00,200.00,-11.50,534312,108127204,933
2025-01-13,TPEx,5291,邑昇,22.85,23.25,22.60,23.05,-0.30,16135,370701,16
2025-01-13,TPEx,5299,杰力,86.00,86.00,82.10,82.60,-3.60,150727,12597908,192
2025-01-13,TPEx,5301,寶得利,9.00,9.00,8.60,8.61,-0.39,38455,334292,24
2025-01-13,TPEx,5302,太欣,9.52,9.52,8.91,9.11,-0.43,379389,3439664,246
2025-01-13,TPEx,5309,系統電,38.95,38.95,36.90,37.60,-1.40,3411907,128288490,2594
2025-01-13,TPEx,5310,天剛,46.00,46.00,44.00,44.50,-2.55,91573,4085723,61
2025-01-13,TPEx,5312,寶島科,108.50,108.50,106.50,107.00,-1.50,91525,9802411,131
2025-01-13,TPEx,5314,世紀,813.00,815.00,765.00,815.00,+41.00,77998,62406031,399
2025-01-13,TPEx,5315,光聯,19.90,19.90,19.35,19.45,-0.70,1398296,27277360,587
2025-01-13,TPEx,5321,美而快,60.00,60.00,56.30,57.00,-3.40,82240,4689292,458
2025-01-13,TPEx,5324,士開,11.50,11.65,11.35,11.50,-0.50,315294,3629027,148
2025-01-13,TPEx,5328,華容,15.60,15.60,14.95,15.10,-0.65,1926462,29219793,915
2025-01-13,TPEx,5340,建榮,37.50,37.50,35.30,35.30,-2.20,484128,17321963,418
2025-01-13,TPEx,5344,立衛,16.95,16.95,16.40,16.50,-0.60,91083,1511473,71
2025-01-13,TPEx,5345,天揚,27.10,27.10,26.10,26.90,+0.20,4223,111031,11
2025-01-13,TPEx,5347,世界,97.90,98.40,94.50,94.50,-3.50,9272394,889085940,6522
2025-01-13,TPEx,5348,正能量智能,24.80,25.60,21.60,23.75,-0.25,20015,443810,28
2025-01-13,TPEx,5351,鈺創,33.95,33.95,32.20,32.40,-1.60,1973777,64344904,1509
2025-01-13,TPEx,5353,台林,33.00,33.00,31.20,31.70,-1.50,314729,10006874,226
2025-01-13,TPEx,5355,佳總,9.68,9.69,9.58,9.68,-0.13,100049,964402,99
2025-01-13,TPEx,5356,協益,29.35,30.05,28.80,28.90,-0.80,239139,6972165,250
2025-01-13,TPEx,5364,力麗店,28.30,28.30,27.10,28.20,-0.75,74930,2076026,145
2025-01-13,TPEx,5371,中光電,78.10,81.20,78.10,79.70,+1.30,14754605,1177826941,10790
2025-01-13,TPEx,5381,合正,22.15,22.15,21.00,21.00,-1.25,376641,7993868,289
2025-01-13,TPEx,5386,青雲,75.40,75.40,72.40,73.40,-2.40,406123,29882922,485
2025-01-13,TPEx,5392,能率,31.10,31.40,30.10,30.90,-0.30,2568313,78895953,1854
2025-01-13,TPEx,5398,慕康生醫,19.25,19.90,18.35,18.40,-1.95,1071668,19857930,559
2025-01-13,TPEx,5403,中菲,121.00,121.50,119.50,120.00,0.00,95929,11517213,176
2025-01-13,TPEx,5410,國眾,30.30,30.30,29.40,29.80,-0.50,173566,5166112,232
2025-01-13,TPEx,5425,台半,50.60,50.60,49.25,50.20,-0.30,1502495,75081727,1193
2025-01-13,TPEx,5426,振發,29.75,31.50,29.70,30.50,+0.50,3068994,93464827,2254
2025-01-13,TPEx,5432,新門,124.50,130.50,123.00,130.50,+11.50,472955,60526620,388
2025-01-13,TPEx,5438,東友,24.50,24.50,23.30,23.40,-1.10,533129,12636675,410
2025-01-13,TPEx,5439,高技,107.50,108.00,100.50,102.50,-6.50,7166562,737946845,3836
2025-01-13,TPEx,5443,均豪,104.50,104.50,98.70,99.40,-5.10,3548349,355075801,3044
2025-01-13,TPEx,5450,南良,17.70,17.70,17.05,17.35,-0.55,51122,889426,44
2025-01-13,TPEx,5452,佶優,28.85,29.20,28.00,28.10,-0.95,1025664,29092526,716
2025-01-13,TPEx,5455,昇益,56.50,58.90,56.50,57.50,-0.60,14898,853586,19
2025-01-13,TPEx,5457,宣德,53.40,53.50,50.40,50.60,-2.50,777970,39795280,667
2025-01-13,TPEx,5460,同協,14.20,14.20,13.35,13.35,-0.90,451315,6154597,388
2025-01-13,TPEx,5464,霖宏,22.20,22.20,21.35,21.40,-0.80,37955,826426,75
2025-01-13,TPEx,5465,富驊,37.80,40.85,37.80,39.65,+1.85,2320114,91663476,1964
2025-01-13,TPEx,5468,凱鈺,21.00,21.10,19.70,20.35,-0.85,90102,1856739,47
2025-01-13,TPEx,5474,聰泰,170.00,172.00,163.50,165.00,-16.50,1841031,306094784,2125
2025-01-13,TPEx,5475,德宏,12.05,12.10,11.50,11.70,0.00,324624,3812793,186
2025-01-13,TPEx,5478,智冠,123.00,123.00,118.50,119.00,-4.00,200731,24098696,300
2025-01-13,TPEx,5481,新華,32.00,32.75,31.45,32.30,+0.30,772879,24843373,501
2025-01-13,TPEx,5483,中美晶,126.50,126.50,118.50,120.50,-6.50,7088977,857446336,5655
2025-01-13,TPEx,5487,通泰,38.55,38.85,37.80,38.05,-0.50,64421,2472687,69
2025-01-13,TPEx,5488,松普,12.30,12.40,11.90,11.95,-0.25,420082,5046528,213
2025-01-13,TPEx,5489,彩富,39.70,39.70,38.80,39.10,0.00,25008,977104,13
2025-01-13,TPEx,5490,同亨,22.80,22.80,21.55,21.70,-1.50,317645,7015463,683
2025-01-13,TPEx,5493,三聯,74.00,78.90,70.90,77.10,+2.70,404372,30710948,351
2025-01-13,TPEx,5498,凱崴,10.85,11.00,10.10,10.25,-0.60,1224737,12631016,658
2025-01-13,TPEx,5508,永信建,128.00,129.50,124.50,124.50,-3.50,773827,97333560,839
2025-01-13,TPEx,5511,德昌,62.10,62.80,61.50,62.40,+1.40,272583,16921407,561
2025-01-13,TPEx,5512,力麒,9.31,9.39,8.95,9.11,-0.09,1295503,11798235,819
2025-01-13,TPEx,5514,三豐,19.55,19.90,19.50,19.90,0.00,25402,498338,13
2025-01-13,TPEx,5516,雙喜,19.35,19.35,18.50,18.50,-1.00,11005,206495,12
2025-01-13,TPEx,5520,力泰,81.40,81.40,81.20,81.20,-0.20,8053,654733,13
2025-01-13,TPEx,5523,豐謙,29.15,29.45,29.00,29.45,-0.05,70042,2049114,58
2025-01-13,TPEx,5529,鉅陞,29.00,29.20,28.40,28.70,-0.25,233647,6708037,181
2025-01-13,TPEx,5530,龍巖,52.40,52.70,51.60,51.80,-1.00,556646,28905083,381
2025-01-13,TPEx,5536,聖暉*,401.00,404.00,389.50,392.00,-3.50,1138480,451207535,1973
2025-01-13,TPEx,5543,桓鼎-KY,19.70,19.85,19.60,19.85,+0.25,38000,750800,23
2025-01-13,TPEx,5548,安倉,26.60,26.60,26.20,26.30,-0.30,77198,2033719,45
2025-01-13,TPEx,5601,台聯櫃,37.15,37.15,36.75,36.75,+0.80,2013,74377,4
2025-01-13,TPEx,5603,陸海,23.70,24.15,23.60,24.00,+0.15,228828,5458268,181
2025-01-13,TPEx,5604,中連,41.50,41.50,41.45,41.45,-0.15,15167,629623,32
2025-01-13,TPEx,5609,中菲行,80.60,80.60,79.10,80.00,-0.80,122662,9774615,249
2025-01-13,TPEx,5701,劍湖山,4.29,4.29,4.17,4.22,-0.07,55027,230460,51
2025-01-13,TPEx,5703,亞都,17.70,17.95,17.70,17.90,-0.05,3003,53607,6
2025-01-13,TPEx,5704,老爺知,32.55,32.80,31.05,32.40,-1.05,57559,1846922,86
2025-01-13,TPEx,5864,致和證,13.90,13.90,13.60,13.65,-0.25,896003,12280883,347
2025-01-13,TPEx,5878,台名,46.80,46.90,46.75,46.75,+0.40,11106,519399,5
2025-01-13,TPEx,5902,德記,39.85,40.05,39.45,39.70,-0.10,25228,1004627,30
2025-01-13,TPEx,5903,全家,188.50,189.00,187.50,188.00,-0.50,94404,17795318,274
2025-01-13,TPEx,5904,寶雅,480.50,486.50,478.50,478.50,-1.50,139245,67085017,474
2025-01-13,TPEx,5905,南仁湖,13.50,13.50,12.90,13.05,-0.30,1711298,22300756,1139
2025-01-13,TPEx,6015,宏遠證,10.40,10.40,10.25,10.35,-0.05,836790,8623433,305
2025-01-13,TPEx,6016,康和證,13.80,13.80,13.55,13.65,-0.20,931815,12709061,443
2025-01-13,TPEx,6020,大展證,18.80,18.80,18.60,18.60,-0.20,14003,261357,7
2025-01-13,TPEx,6021,美好證,23.70,23.70,23.45,23.50,0.00,34200,804430,21
2025-01-13,TPEx,6023,元大期,84.20,84.20,81.80,82.10,-2.70,343717,28362381,519
2025-01-13,TPEx,6026,福邦證,12.30,12.30,12.05,12.10,-0.20,536225,6489812,330
2025-01-13,TPEx,6101,寬魚國際,40.15,40.25,36.40,38.70,-1.45,991001,38293438,448
2025-01-13,TPEx,6103,合邦,46.80,46.80,46.80,46.80,-0.10,1122,52000,14
2025-01-13,TPEx,6104,創惟,158.50,158.50,145.50,145.50,-13.00,1737838,258819843,1177
2025-01-13,TPEx,6109,亞元,12.10,12.10,11.85,11.95,-0.30,100044,1199549,91
2025-01-13,TPEx,6111,大宇資,56.20,56.20,53.00,53.20,-3.20,711554,38506555,694
2025-01-13,TPEx,6113,亞矽,17.85,17.95,17.05,17.05,-0.75,113772,1981353,122
2025-01-13,TPEx,6114,久威,33.20,33.20,31.55,31.65,-1.60,51030,1630252,43
2025-01-13,TPEx,6118,建達,22.70,22.70,21.25,21.60,-1.10,722378,15645236,517
2025-01-13,TPEx,6121,新普,402.00,402.00,389.50,391.50,-10.50,1107466,434808622,1985
2025-01-13,TPEx,6122,擎邦,50.90,50.90,48.90,48.90,-2.00,455203,22518127,746
2025-01-13,TPEx,6123,上奇,54.10,54.10,52.70,53.20,-1.60,130183,6939351,178
2025-01-13,TPEx,6124,業強,29.35,30.00,28.75,28.85,-0.80,65530,1907822,428
2025-01-13,TPEx,6125,廣運,90.60,90.60,85.70,88.80,-1.80,5393568,474247116,4897
2025-01-13,TPEx,6126,信音,27.70,27.70,25.20,26.30,-1.50,854842,22421385,658
2025-01-13,TPEx,6127,九豪,26.55,26.55,25.50,25.50,-1.35,986995,25629869,656
2025-01-13,TPEx,6129,普誠,15.20,15.20,14.20,15.00,-0.45,1049028,15377660,569
2025-01-13,TPEx,6130,上亞科技,23.00,23.00,21.90,22.60,-0.85,12187,273606,57
2025-01-13,TPEx,6134,萬旭,28.10,28.15,26.95,27.20,-1.25,610040,16702488,479
2025-01-13,TPEx,6138,茂達,166.50,166.50,159.00,159.50,-7.00,978956,157878479,1069
2025-01-13,TPEx,6140,訊達,23.50,24.80,22.85,24.80,+2.25,1404803,33786349,1047
2025-01-13,TPEx,6143,振曜,121.50,121.50,116.00,120.00,-1.50,1444981,171456091,1571
2025-01-13,TPEx,6144,得利影,32.75,33.60,32.45,32.45,-3.60,74437,2425287,79
2025-01-13,TPEx,6146,耕興,200.00,200.00,193.50,195.00,-5.00,323600,63512715,726
2025-01-13,TPEx,6147,頎邦,64.10,64.20,61.70,62.00,-2.10,2995553,187038280,3172
2025-01-13,TPEx,6148,驊宏資,26.90,27.10,25.10,25.80,-0.60,525587,13564303,413
2025-01-13,TPEx,6150,撼訊,68.40,68.50,64.30,64.60,-2.80,487536,32035086,442
2025-01-13,TPEx,6151,晉倫,36.60,36.60,35.20,35.70,-0.80,808361,28845002,597
2025-01-13,TPEx,6154,順發,15.50,15.50,15.00,15.00,-0.50,43830,668558,165
2025-01-13,TPEx,6156,松上,25.40,25.60,24.75,25.00,+0.40,1384136,34705733,839
2025-01-13,TPEx,6158,禾昌,28.15,28.15,27.00,27.05,-1.50,126271,3462949,220
2025-01-13,TPEx,6160,欣技,24.15,24.35,23.20,23.75,-0.30,283872,6759651,243
2025-01-13,TPEx,6161,捷波,45.60,45.60,42.65,42.65,-4.05,404261,17663319,1183
2025-01-13,TPEx,6163,華電網,22.55,22.60,20.90,20.90,-2.30,3425119,72498953,1876
2025-01-13,TPEx,6167,久正,13.20,13.20,12.55,12.65,-0.75,414822,5299475,265
2025-01-13,TPEx,6169,昱泉,20.30,20.30,19.55,19.75,-0.95,35302,702010,74
2025-01-13,TPEx,6170,統振,49.25,49.25,48.10,48.20,-1.05,204862,9924142,180
2025-01-13,TPEx,6171,大城地產,38.90,39.20,38.25,39.20,+0.30,86265,3334668,76
2025-01-13,TPEx,6173,信昌電,40.25,40.25,38.65,38.80,-1.80,724360,28248509,587
2025-01-13,TPEx,6174,安碁,21.80,21.80,20.50,20.90,-0.90,199464,4205767,147
2025-01-13,TPEx,6175,立敦,36.05,36.65,35.20,35.35,-1.95,640307,22904347,494
2025-01-13,TPEx,6179,亞通,30.10,30.10,28.10,28.20,+0.80,3183004,92122821,1760
2025-01-13,TPEx,6180,橘子,72.80,73.40,71.60,72.30,-1.10,862353,62335503,858
2025-01-13,TPEx,6182,合晶,23.50,23.75,23.05,23.20,-0.60,2727214,63545388,1562
2025-01-13,TPEx,6185,幃翔,14.85,14.85,14.50,14.60,-0.15,112973,1650523,150
2025-01-13,TPEx,6186,新潤,58.20,58.30,56.80,58.10,-0.50,565841,32551440,661
2025-01-13,TPEx,6187,萬潤,372.00,378.00,353.00,356.50,-26.50,5923680,2143319165,7335
2025-01-13,TPEx,6188,廣明,105.00,105.00,100.00,101.50,-4.50,4642759,472358866,4477
2025-01-13,TPEx,6190,萬泰科,33.75,33.75,32.60,32.60,-1.40,739425,24349733,554
2025-01-13,TPEx,6194,育富,37.05,37.05,36.05,36.20,-1.05,169697,6168394,127
2025-01-13,TPEx,6195,詩肯,32.50,32.50,32.00,32.10,-0.40,39823,1284483,469
2025-01-13,TPEx,6198,瑞築,41.50,41.50,40.60,40.60,-1.00,53027,2171014,37
2025-01-13,TPEx,6199,天品,124.00,129.50,121.50,126.50,+1.00,255310,31891220,249
2025-01-13,TPEx,6203,海韻電,69.00,70.90,67.20,68.10,-4.50,415247,28350233,1172
2025-01-13,TPEx,6204,艾華,56.70,56.70,53.30,54.50,-2.20,99227,5405776,192
2025-01-13,TPEx,6207,雷科,57.80,60.00,56.80,56.90,+0.10,10461175,608917104,7789
2025-01-13,TPEx,6208,日揚,49.95,50.30,47.85,48.20,-1.75,120512,5851607,486
2025-01-13,TPEx,6210,慶生,20.10,20.10,18.90,19.15,-0.80,51448,984623,35
2025-01-13,TPEx,6212,理銘,56.60,58.90,56.00,56.40,-0.20,77016,4366805,67
2025-01-13,TPEx,6217,中探針,36.05,36.05,34.25,34.30,-1.75,511965,17762585,477
2025-01-13,TPEx,6218,豪勉,27.20,27.20,25.15,25.70,-1.20,258219,6657687,266
2025-01-13,TPEx,6219,富旺,40.85,41.20,39.90,40.55,+0.20,501906,20300408,341
2025-01-13,TPEx,6220,岳豐,24.15,24.40,23.75,24.40,-0.15,750808,17989584,447
2025-01-13,TPEx,6221,晉泰,63.80,65.70,63.80,65.50,+1.30,107512,6994066,173
2025-01-13,TPEx,6222,立軒,27.00,27.90,26.00,27.90,-0.30,32430,866598,57
2025-01-13,TPEx,6223,旺矽,944.00,944.00,884.00,889.00,-59.00,2919554,2636301616,5631
2025-01-13,TPEx,6227,茂綸,75.50,75.80,72.20,72.20,-5.10,672097,49288243,675
2025-01-13,TPEx,6228,全譜,26.15,26.15,22.95,23.20,-2.25,120148,2830663,102
2025-01-13,TPEx,6229,研通,29.60,29.65,28.25,28.25,-1.05,128250,3658417,131
2025-01-13,TPEx,6231,系微,393.50,396.50,371.00,377.00,-14.50,1885051,720258203,2411
2025-01-13,TPEx,6233,旺玖,25.65,25.65,24.75,24.85,-1.05,380406,9559049,335
2025-01-13,TPEx,6234,高僑,26.40,26.40,24.65,25.00,-1.20,477623,12009644,468
