date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-22,TPEx,4198,欣大健康,31.00,31.30,30.50,31.30,+0.30,10000,306800,6
2025-01-22,TPEx,4205,中華食,85.70,85.90,85.70,85.80,0.00,9694,833028,80
2025-01-22,TPEx,4207,環泰,16.35,16.60,16.35,16.45,+0.10,168182,2766759,88
2025-01-22,TPEx,4303,信立,48.70,49.00,48.25,48.30,-0.10,1118769,54262936,1025
2025-01-22,TPEx,4304,勝昱,9.44,9.44,8.92,9.40,0.00,34003,316750,10
2025-01-22,TPEx,4305,世坤,43.40,43.95,43.05,43.05,+0.25,10164,442350,13
2025-01-22,TPEx,4401,東隆興,20.05,20.05,19.75,19.80,-0.20,132183,2626242,82
2025-01-22,TPEx,4402,郡都開發,20.00,20.35,20.00,20.35,+0.50,21495,433144,54
2025-01-22,TPEx,4406,新昕纖,10.60,10.60,10.50,10.60,0.00,6009,63595,6
2025-01-22,TPEx,4413,飛寶企業,,,,,,444,7992,5
2025-01-22,TPEx,4416,三圓,76.90,76.90,75.90,75.90,+0.10,7017,535192,9
2025-01-22,TPEx,4417,金洲,41.70,41.90,41.70,41.80,+0.10,76730,3206449,84
2025-01-22,TPEx,4419,皇家美食,47.00,48.60,47.00,47.10,-1.00,4414,209315,12
2025-01-22,TPEx,4420,光明,52.00,53.10,52.00,52.90,-0.10,20803,1098923,44
2025-01-22,TPEx,4430,耀億,21.10,21.40,20.95,21.05,+0.05,37699,798701,80
2025-01-22,TPEx,4432,銘旺實,22.60,22.60,22.60,22.60,-0.05,1001,22622,2
2025-01-22,TPEx,4433,興采,27.90,27.90,27.20,27.20,-0.05,13104,359108,163
2025-01-22,TPEx,4442,竣邦-KY,53.30,53.30,48.90,51.00,-0.50,26703,1338087,40
2025-01-22,TPEx,4502,健信,18.20,18.60,18.00,18.60,+0.35,49347,896836,47
2025-01-22,TPEx,4503,金雨,55.90,56.00,54.90,54.90,-0.60,478623,26492352,495
2025-01-22,TPEx,4506,崇友,102.00,103.50,102.00,103.00,0.00,32556,3340508,126
2025-01-22,TPEx,4510,高鋒,41.95,41.95,41.00,41.15,0.00,1520810,62777406,1150
2025-01-22,TPEx,4513,福裕,31.55,31.70,31.10,31.50,0.00,329046,10310591,384
2025-01-22,TPEx,4523,永彰,32.90,34.00,32.80,33.40,+0.60,404895,13547529,261
2025-01-22,TPEx,4527,方土霖,50.10,50.10,48.00,48.40,-1.40,378736,18543094,647
2025-01-22,TPEx,4528,江興鍛,21.35,21.40,21.25,21.25,0.00,27715,592325,186
2025-01-22,TPEx,4529,淳紳,6.20,6.20,5.96,5.96,-0.51,83681,511222,60
2025-01-22,TPEx,4530,宏易,12.70,12.70,12.50,12.50,-0.05,55883,702636,26
2025-01-22,TPEx,4533,協易機,32.90,32.90,32.20,32.65,+0.15,774462,25211684,520
2025-01-22,TPEx,4534,慶騰,21.85,22.25,21.05,21.75,-0.10,469502,10028456,350
2025-01-22,TPEx,4535,至興,33.45,33.50,33.30,33.50,+0.10,17057,569658,21
2025-01-22,TPEx,4538,大詠城,18.15,18.15,17.55,17.90,+0.20,56244,1006651,63
2025-01-22,TPEx,4541,晟田,34.90,35.30,34.70,35.20,0.00,951819,33308878,996
2025-01-22,TPEx,4542,科嶠,86.10,86.60,85.00,85.10,-0.50,121150,10375280,120
2025-01-22,TPEx,4543,萬在,38.15,38.30,37.80,38.05,0.00,131217,4990599,164
2025-01-22,TPEx,4549,桓達,187.00,187.00,183.00,183.00,-2.00,491578,90714401,660
2025-01-22,TPEx,4550,長佳,30.20,30.20,29.65,29.70,0.00,74841,2228517,68
2025-01-22,TPEx,4554,橙的,27.80,28.30,27.30,28.30,+1.05,26003,725183,25
2025-01-22,TPEx,4556,旭然,31.90,32.35,31.80,32.20,+0.40,22010,702572,17
2025-01-22,TPEx,4558,寶緯,30.95,30.95,27.85,30.00,-0.90,395263,11621960,311
2025-01-22,TPEx,4561,健椿,66.00,66.10,65.00,65.30,-0.40,478656,31309210,360
2025-01-22,TPEx,4563,百德,81.80,82.00,80.00,82.00,+1.10,460064,37305900,424
2025-01-22,TPEx,4568,科際精密,50.00,50.00,50.00,50.00,-0.10,1000,50000,1
2025-01-22,TPEx,4577,達航科技,26.20,26.40,26.00,26.35,+0.15,94112,2465288,76
2025-01-22,TPEx,4580,捷流閥業,91.90,92.60,91.90,92.50,+0.30,49430,4561559,92
2025-01-22,TPEx,4584,君帆,62.50,62.50,62.50,62.50,0.00,1000,62500,1
2025-01-22,TPEx,4609,唐鋒,,,,,,0,0,0
2025-01-22,TPEx,4702,中美實,12.35,12.45,12.15,12.30,-0.05,190923,2340017,299
2025-01-22,TPEx,4706,大恭,32.00,32.00,31.85,31.85,+0.05,5000,159650,3
2025-01-22,TPEx,4707,磐亞,13.65,13.70,13.65,13.65,0.00,134162,1833800,162
2025-01-22,TPEx,4711,永純,14.60,14.65,14.55,14.65,+0.15,19315,282473,94
2025-01-22,TPEx,4714,永捷,15.65,15.75,15.40,15.55,+0.05,702742,10909597,343
2025-01-22,TPEx,4716,大立,20.00,20.25,19.85,20.10,+0.10,342244,6864382,249
2025-01-22,TPEx,4721,美琪瑪,61.60,62.10,61.60,62.00,+0.40,89822,5547570,133
2025-01-22,TPEx,4726,永昕,39.55,39.95,39.40,39.65,+0.15,211394,8377041,187
2025-01-22,TPEx,4728,雙美,279.50,279.50,276.00,276.00,-3.50,4867,1353033,184
2025-01-22,TPEx,4729,熒茂,23.65,23.85,23.30,23.45,-0.20,389355,9169190,289
2025-01-22,TPEx,4735,豪展,37.05,37.30,37.05,37.05,+0.05,5250,195066,55
2025-01-22,TPEx,4741,泓瀚,34.50,35.00,34.45,34.95,+0.05,15000,521250,15
2025-01-22,TPEx,4743,合一,79.50,79.80,78.50,79.00,-0.20,1407541,111314656,1532
2025-01-22,TPEx,4744,皇將,22.15,22.15,21.85,21.85,-0.15,44121,969651,60
2025-01-22,TPEx,4745,合富-KY,20.15,20.25,19.95,20.25,+0.10,28198,565840,31
2025-01-22,TPEx,4747,強生,70.80,71.20,70.30,70.30,-0.70,79455,5619491,134
2025-01-22,TPEx,4749,新應材,754.00,761.00,734.00,734.00,-24.00,1353033,1006319261,9357
2025-01-22,TPEx,4754,國碳科,41.70,42.00,41.50,41.65,0.00,87986,3669923,144
2025-01-22,TPEx,4760,勤凱,105.00,107.00,105.00,105.50,+1.00,75319,7941833,95
2025-01-22,TPEx,4767,誠泰科技,33.20,33.80,31.85,33.80,+0.65,11000,364850,11
2025-01-22,TPEx,4768,晶呈科技,179.00,181.00,178.00,181.00,+3.00,188584,33901691,295
2025-01-22,TPEx,4772,台特化,259.00,269.50,252.00,264.00,+4.00,1510045,393216241,2427
2025-01-22,TPEx,4806,桂田文創,10.30,10.70,10.30,10.70,+0.94,30325,324023,22
2025-01-22,TPEx,4903,聯光通,36.50,38.90,35.90,37.90,+2.00,18163016,687261540,12270
2025-01-22,TPEx,4905,台聯電,77.00,78.00,75.60,78.00,+1.00,5029,386814,8
2025-01-22,TPEx,4907,富宇,67.20,68.10,66.70,67.40,+0.20,25899,1742309,44
2025-01-22,TPEx,4908,前鼎,100.50,102.00,98.60,99.90,+1.00,7078495,709798503,9079
2025-01-22,TPEx,4909,新復興,101.00,101.50,99.40,100.00,+0.50,1459845,146235903,1375
2025-01-22,TPEx,4911,德英,54.40,54.40,54.20,54.20,+0.20,6239,338786,16
2025-01-22,TPEx,4923,力士,31.55,31.55,30.90,31.30,0.00,21072,657703,63
2025-01-22,TPEx,4924,欣厚-KY,21.80,21.80,20.00,20.85,+0.05,95005,1947201,49
2025-01-22,TPEx,4931,新盛力,72.00,76.30,71.30,72.10,+0.80,69783756,5117454655,42695
2025-01-22,TPEx,4933,友輝,76.60,76.70,75.00,75.30,-0.50,800024,60484403,805
2025-01-22,TPEx,4939,亞電,19.95,20.00,19.85,19.85,+0.05,69315,1381740,54
2025-01-22,TPEx,4945,陞達科技,70.90,71.40,70.20,70.20,-0.40,57049,4036465,66
2025-01-22,TPEx,4946,辣椒,37.40,38.70,37.40,38.70,-0.05,11823,454029,59
2025-01-22,TPEx,4950,牧東,13.45,13.45,13.00,13.05,-0.15,94078,1238067,107
2025-01-22,TPEx,4951,精拓科,67.10,67.60,66.20,66.80,-0.30,48037,3205687,57
2025-01-22,TPEx,4953,緯軟,103.50,105.50,102.50,105.00,+2.00,529139,55122139,586
2025-01-22,TPEx,4966,譜瑞-KY,714.00,719.00,699.00,700.00,-9.00,334384,235032757,903
2025-01-22,TPEx,4971,IET-KY,96.70,99.00,96.20,97.40,+1.60,2613191,254806125,3364
2025-01-22,TPEx,4972,湯石照明,24.95,24.95,24.05,24.35,+0.25,109522,2667914,217
2025-01-22,TPEx,4973,廣穎,31.55,31.65,31.30,31.45,-0.10,65029,2043759,126
2025-01-22,TPEx,4974,亞泰,113.50,114.50,107.00,110.50,-0.50,4276767,473329705,3152
2025-01-22,TPEx,4979,華星光,224.00,242.50,224.00,242.50,+22.00,52350487,12203856351,38644
2025-01-22,TPEx,4987,科誠,88.50,89.80,88.50,89.40,+1.00,128966,11505969,150
2025-01-22,TPEx,4991,環宇-KY,139.00,141.00,134.00,139.00,+2.50,33300399,4608065063,21915
2025-01-22,TPEx,4995,晶達,68.30,68.30,68.00,68.10,-0.10,16066,1093735,17
2025-01-22,TPEx,5009,榮剛,48.30,48.55,48.05,48.45,+0.10,2756344,133196620,2038
2025-01-22,TPEx,5011,久陽,20.25,20.35,20.15,20.15,+0.10,127365,2577239,153
2025-01-22,TPEx,5013,強新,29.70,29.70,29.70,29.70,0.00,5358,155326,342
2025-01-22,TPEx,5014,建錩,14.20,14.45,14.00,14.45,+0.40,693831,9890703,346
2025-01-22,TPEx,5015,華祺,36.55,37.05,36.55,36.75,+0.25,13492,496688,141
2025-01-22,TPEx,5016,松和,27.70,27.70,27.65,27.65,+0.05,6100,168910,5
2025-01-22,TPEx,5201,凱衛,28.80,29.05,28.80,28.90,+0.15,90007,2602252,53
2025-01-22,TPEx,5202,力新,23.00,23.30,22.85,23.25,+0.45,364973,8419051,271
2025-01-22,TPEx,5205,中茂,30.70,30.70,30.70,30.70,+0.40,1000,30700,1
2025-01-22,TPEx,5206,坤悅,41.00,41.85,40.95,41.40,+0.45,38438,1582812,53
2025-01-22,TPEx,5209,新鼎,167.00,173.50,167.00,169.00,+1.00,12206,2067853,51
2025-01-22,TPEx,5210,寶碩,25.95,26.00,25.70,25.70,-0.25,139801,3612968,130
2025-01-22,TPEx,5211,蒙恬,25.20,25.50,25.10,25.50,+0.50,28441,719181,32
2025-01-22,TPEx,5212,凌網,59.20,59.20,59.20,59.20,+0.20,1140,67484,3
2025-01-22,TPEx,5213,亞昕,30.70,30.75,30.20,30.65,-0.15,552641,16857470,502
2025-01-22,TPEx,5220,萬達光電,20.45,21.90,20.45,21.05,+0.65,36420,764523,32
2025-01-22,TPEx,5223,安力-KY,29.60,30.05,29.45,29.75,+0.05,11783,348662,15
2025-01-22,TPEx,5227,立凱-KY,38.50,38.95,38.35,38.45,-0.25,108628,4187232,433
2025-01-22,TPEx,5228,鈺鎧,18.70,19.30,18.65,19.10,+0.60,27732,526468,23
2025-01-22,TPEx,5230,雷笛克光學,25.35,25.50,25.10,25.15,-0.20,142098,3586743,150
2025-01-22,TPEx,5236,凌陽創新,145.50,146.50,143.00,146.00,+2.00,124048,18015381,154
2025-01-22,TPEx,5245,智晶,32.95,33.85,31.70,33.85,0.00,118381,3874224,116
2025-01-22,TPEx,5251,天鉞電,23.65,23.75,23.20,23.20,-0.40,69099,1623357,105
2025-01-22,TPEx,5263,智崴,143.00,143.00,140.50,143.00,+1.50,113777,16127940,138
2025-01-22,TPEx,5272,笙科,26.05,26.95,26.05,26.65,+0.25,130421,3437976,153
2025-01-22,TPEx,5274,信驊,3635.00,3680.00,3525.00,3550.00,-60.00,643121,2298041470,6675
2025-01-22,TPEx,5276,達輝-KY,20.20,20.20,19.65,19.65,-0.50,31000,612650,26
2025-01-22,TPEx,5278,尚凡*,34.65,35.00,34.15,34.20,-0.45,471825,16266417,398
2025-01-22,TPEx,5287,數字,184.00,184.00,183.50,183.50,-0.50,22770,4187695,123
2025-01-22,TPEx,5289,宜鼎,204.50,205.50,201.00,204.50,-6.00,520951,106507168,1576
2025-01-22,TPEx,5291,邑昇,25.15,25.15,23.85,24.05,-0.35,74330,1816694,63
2025-01-22,TPEx,5299,杰力,85.20,88.70,84.70,88.70,+3.50,95488,8261209,102
2025-01-22,TPEx,5301,寶得利,11.90,11.90,10.30,11.15,-0.20,351047,3894275,154
2025-01-22,TPEx,5302,太欣,9.88,10.10,9.80,9.84,+0.02,195629,1942131,136
2025-01-22,TPEx,5309,系統電,39.00,39.80,38.70,39.05,+0.10,1681275,65915117,1656
2025-01-22,TPEx,5310,天剛,51.10,52.00,50.20,51.50,+0.50,159280,8150376,109
2025-01-22,TPEx,5312,寶島科,111.50,111.50,110.00,111.00,+0.50,23292,2575504,42
2025-01-22,TPEx,5314,世紀,757.00,757.00,679.00,753.00,+16.00,1844242,1329189992,3373
2025-01-22,TPEx,5315,光聯,19.60,19.80,19.50,19.65,0.00,385469,7565967,268
2025-01-22,TPEx,5321,美而快,59.00,59.00,57.40,57.70,-0.90,39244,2280170,131
2025-01-22,TPEx,5324,士開,11.80,11.90,11.80,11.80,0.00,79071,937987,37
2025-01-22,TPEx,5328,華容,16.00,16.40,15.90,15.90,0.00,1513290,24272390,903
2025-01-22,TPEx,5340,建榮,36.90,37.00,36.60,36.85,-0.10,52517,1934888,63
2025-01-22,TPEx,5344,立衛,17.20,17.35,17.20,17.20,0.00,34986,603419,36
2025-01-22,TPEx,5345,天揚,26.65,26.65,25.50,26.55,+0.05,5298,137567,9
2025-01-22,TPEx,5347,世界,96.20,96.30,94.70,94.70,-0.70,4607713,437959873,4071
2025-01-22,TPEx,5348,正能量智能,24.55,24.55,24.55,24.55,+0.80,1023,25083,5
2025-01-22,TPEx,5351,鈺創,32.60,32.85,32.20,32.35,+0.05,804329,26046617,728
2025-01-22,TPEx,5353,台林,32.75,32.75,32.30,32.70,+0.20,90609,2944878,77
2025-01-22,TPEx,5355,佳總,9.65,9.92,9.63,9.92,+0.22,164957,1606755,117
2025-01-22,TPEx,5356,協益,29.80,30.05,29.80,29.95,+0.15,54959,1644820,156
2025-01-22,TPEx,5364,力麗店,28.15,28.70,27.50,28.05,+0.20,39019,1084033,34
2025-01-22,TPEx,5371,中光電,81.30,81.30,79.70,80.50,+0.20,3712216,298406684,3453
2025-01-22,TPEx,5381,合正,20.55,20.90,20.45,20.60,+0.05,575119,11838230,329
2025-01-22,TPEx,5386,青雲,75.90,76.20,74.70,76.00,+1.00,204022,15414162,255
2025-01-22,TPEx,5392,能率,34.00,34.70,33.55,33.55,-0.10,3828099,130271252,2513
2025-01-22,TPEx,5398,慕康生醫,17.55,17.70,17.50,17.55,0.00,76656,1347952,64
2025-01-22,TPEx,5403,中菲,121.50,122.50,121.00,122.00,+1.00,55202,6727243,98
2025-01-22,TPEx,5410,國眾,29.60,29.85,29.50,29.85,+0.25,65158,1929177,108
2025-01-22,TPEx,5425,台半,52.80,53.40,52.70,53.00,+0.50,489782,26010502,476
2025-01-22,TPEx,5426,振發,29.45,29.70,29.10,29.40,-0.05,681797,20009082,542
2025-01-22,TPEx,5432,新門,123.50,129.50,122.00,124.00,+1.50,281477,35328694,306
2025-01-22,TPEx,5438,東友,23.45,23.60,23.05,23.55,+0.15,326829,7630138,224
2025-01-22,TPEx,5439,高技,108.00,112.00,106.50,108.00,+0.50,2299899,251170799,2412
2025-01-22,TPEx,5443,均豪,102.50,102.50,101.00,101.50,+0.50,823599,83640985,799
2025-01-22,TPEx,5450,南良,17.55,17.65,17.35,17.50,-0.30,66598,1162362,55
2025-01-22,TPEx,5452,佶優,28.55,28.55,28.00,28.20,0.00,457168,12888733,320
2025-01-22,TPEx,5455,昇益,57.80,59.40,57.80,59.40,+2.00,3011,175724,5
2025-01-22,TPEx,5457,宣德,51.80,52.10,51.30,51.80,+0.20,315389,16313007,242
2025-01-22,TPEx,5460,同協,14.25,14.40,14.25,14.35,+0.05,45655,654260,77
2025-01-22,TPEx,5464,霖宏,23.90,24.50,23.90,24.35,+0.45,65167,1579175,57
2025-01-22,TPEx,5465,富驊,38.50,39.20,38.00,38.50,+0.70,496410,19207093,515
2025-01-22,TPEx,5468,凱鈺,20.90,21.35,20.55,21.15,+0.60,26051,541248,22
2025-01-22,TPEx,5474,聰泰,181.00,186.50,176.50,183.00,+5.00,1708801,309558949,1825
2025-01-22,TPEx,5475,德宏,11.75,12.05,11.60,11.90,+0.20,164221,1956139,172
2025-01-22,TPEx,5478,智冠,124.00,124.50,123.00,123.50,+1.00,55726,6885012,104
2025-01-22,TPEx,5481,新華,30.20,32.25,30.20,31.60,+1.55,1007840,31649580,1186
2025-01-22,TPEx,5483,中美晶,117.50,118.00,115.00,117.50,+1.00,2415391,281510725,2423
2025-01-22,TPEx,5487,通泰,34.55,34.85,32.80,33.05,-1.50,216712,7199133,179
2025-01-22,TPEx,5488,松普,12.25,12.25,12.00,12.10,0.00,301102,3640386,209
2025-01-22,TPEx,5489,彩富,39.10,39.20,38.75,39.10,0.00,47000,1838000,23
2025-01-22,TPEx,5490,同亨,22.45,22.45,22.25,22.25,0.00,37773,843038,186
2025-01-22,TPEx,5493,三聯,75.60,75.70,74.00,75.50,0.00,93812,7038042,145
2025-01-22,TPEx,5498,凱崴,10.55,10.55,10.40,10.40,-0.15,256015,2681689,191
2025-01-22,TPEx,5508,永信建,125.00,126.50,124.00,126.00,+2.00,477841,59796574,524
2025-01-22,TPEx,5511,德昌,61.70,62.50,61.70,62.10,+0.20,90640,5622221,238
2025-01-22,TPEx,5512,力麒,9.71,9.74,9.66,9.68,-0.03,502436,4872807,407
2025-01-22,TPEx,5514,三豐,19.50,19.85,19.50,19.75,-0.10,24061,472147,24
2025-01-22,TPEx,5516,雙喜,18.15,18.90,18.10,18.90,+0.50,12502,231030,18
2025-01-22,TPEx,5520,力泰,82.30,82.30,82.30,82.30,+1.00,1244,102423,9
2025-01-22,TPEx,5523,豐謙,29.95,29.95,29.70,29.95,0.00,22005,656999,16
2025-01-22,TPEx,5529,鉅陞,28.55,28.75,28.50,28.75,+0.25,47359,1354184,46
2025-01-22,TPEx,5530,龍巖,51.30,53.10,51.30,53.00,+1.50,337117,17700951,318
2025-01-22,TPEx,5536,聖暉*,458.50,470.00,453.00,455.00,+5.00,1343945,617759287,2184
2025-01-22,TPEx,5543,桓鼎-KY,23.60,23.60,23.60,23.60,0.00,2371,55733,5
2025-01-22,TPEx,5548,安倉,27.30,27.50,27.25,27.25,0.00,73010,1997072,53
2025-01-22,TPEx,5601,台聯櫃,35.60,36.30,35.50,36.30,+0.25,13106,467810,10
2025-01-22,TPEx,5603,陸海,24.35,24.75,24.20,24.55,+0.10,414475,10114437,192
2025-01-22,TPEx,5604,中連,41.85,41.85,41.80,41.80,0.00,9723,407558,49
2025-01-22,TPEx,5609,中菲行,80.20,80.60,80.00,80.40,+0.40,66074,5307852,135
2025-01-22,TPEx,5701,劍湖山,4.53,4.79,4.32,4.70,+0.26,151258,689566,94
2025-01-22,TPEx,5703,亞都,19.00,19.00,18.65,18.75,+0.15,10056,189099,17
2025-01-22,TPEx,5704,老爺知,35.40,35.70,35.20,35.20,0.00,26286,928333,48
2025-01-22,TPEx,5864,致和證,14.00,14.25,14.00,14.25,+0.25,629026,8871039,291
2025-01-22,TPEx,5878,台名,46.00,46.35,46.00,46.30,+0.30,11070,512673,4
2025-01-22,TPEx,5902,德記,39.95,40.30,39.95,40.30,-0.10,21040,844650,20
2025-01-22,TPEx,5903,全家,190.00,190.00,188.50,189.50,+0.50,32112,6080962,127
2025-01-22,TPEx,5904,寶雅,485.50,485.50,483.00,484.00,-1.00,105142,50915684,324
2025-01-22,TPEx,5905,南仁湖,14.20,14.20,13.85,14.00,-0.05,729756,10180744,540
2025-01-22,TPEx,6015,宏遠證,10.70,10.85,10.70,10.80,+0.10,1046592,11285719,265
2025-01-22,TPEx,6016,康和證,14.10,14.20,14.10,14.15,+0.05,1348482,19110649,446
2025-01-22,TPEx,6020,大展證,18.80,18.85,18.80,18.85,0.00,2000,37650,2
2025-01-22,TPEx,6021,美好證,23.70,24.50,23.70,24.00,+0.10,93643,2249684,71
2025-01-22,TPEx,6023,元大期,84.00,84.80,83.90,84.70,+0.80,78907,6660601,117
2025-01-22,TPEx,6026,福邦證,12.35,12.50,12.30,12.40,+0.10,507042,6282387,232
2025-01-22,TPEx,6101,寬魚國際,37.80,39.00,37.80,39.00,+1.05,461155,17806122,346
2025-01-22,TPEx,6103,合邦,45.35,46.00,44.55,46.00,-2.20,4005,181230,5
2025-01-22,TPEx,6104,創惟,171.00,178.50,171.00,175.00,+5.50,9207478,1615236256,8019
2025-01-22,TPEx,6109,亞元,12.20,12.40,12.00,12.25,+0.10,173430,2104907,154
2025-01-22,TPEx,6111,大宇資,59.50,59.80,57.90,58.00,-0.70,587103,34348461,587
2025-01-22,TPEx,6113,亞矽,16.55,16.55,16.25,16.40,-0.15,76483,1256547,96
2025-01-22,TPEx,6114,久威,31.80,32.65,31.70,32.65,+0.65,27030,864956,22
2025-01-22,TPEx,6118,建達,23.30,24.15,23.05,23.20,+0.10,2069276,48779872,1323
2025-01-22,TPEx,6121,新普,400.00,401.50,396.50,399.50,+2.50,509165,203049338,718
2025-01-22,TPEx,6122,擎邦,51.40,51.50,50.90,51.40,+0.20,136404,6976942,235
2025-01-22,TPEx,6123,上奇,54.10,55.00,54.10,55.00,+1.20,49919,2727172,82
2025-01-22,TPEx,6124,業強,29.90,30.10,29.70,29.85,-0.25,55133,1649426,244
2025-01-22,TPEx,6125,廣運,85.80,86.40,84.20,84.80,-0.50,2237201,190201243,2165
2025-01-22,TPEx,6126,信音,28.00,28.00,27.65,27.80,+0.15,172647,4788765,229
2025-01-22,TPEx,6127,九豪,26.10,26.10,25.40,25.75,+0.40,622562,16042901,461
2025-01-22,TPEx,6129,普誠,15.55,15.65,15.30,15.45,-0.20,221064,3411741,213
2025-01-22,TPEx,6130,上亞科技,23.40,24.30,23.40,23.55,-1.20,10042,239058,52
2025-01-22,TPEx,6134,萬旭,28.60,29.00,28.45,28.85,+0.35,271721,7814701,165
2025-01-22,TPEx,6138,茂達,168.50,169.00,166.00,169.00,+3.00,359776,60366077,413
2025-01-22,TPEx,6140,訊達,26.20,27.60,26.00,26.00,+0.15,1719544,45880616,1354
2025-01-22,TPEx,6143,振曜,129.00,129.00,126.00,126.00,-2.00,959126,121712986,962
2025-01-22,TPEx,6144,得利影,32.25,32.25,31.40,31.60,+0.20,42510,1350241,39
2025-01-22,TPEx,6146,耕興,203.00,204.00,201.00,202.00,-1.00,68587,13842858,435
2025-01-22,TPEx,6147,頎邦,63.60,64.20,63.60,63.90,+0.30,2469864,158071258,1325
2025-01-22,TPEx,6148,驊宏資,25.15,25.60,25.15,25.30,+0.05,155837,3957379,179
2025-01-22,TPEx,6150,撼訊,70.50,71.00,69.00,69.80,+0.10,216189,15094152,383
2025-01-22,TPEx,6151,晉倫,38.05,38.20,37.60,38.05,0.00,300424,11394366,281
2025-01-22,TPEx,6154,順發,15.80,15.80,15.80,15.80,+0.05,2933,46287,39
2025-01-22,TPEx,6156,松上,25.30,25.55,24.90,25.50,+0.45,477759,12049812,311
2025-01-22,TPEx,6158,禾昌,28.10,28.10,27.75,27.90,0.00,56357,1570512,107
2025-01-22,TPEx,6160,欣技,23.80,24.00,23.45,24.00,+0.45,147943,3518268,154
2025-01-22,TPEx,6161,捷波,42.90,43.25,42.80,43.25,+0.40,55310,2379571,374
2025-01-22,TPEx,6163,華電網,20.85,20.85,20.40,20.40,-0.25,498811,10206277,343
2025-01-22,TPEx,6167,久正,13.05,13.10,12.80,12.90,+0.10,65155,840606,84
2025-01-22,TPEx,6169,昱泉,20.50,20.50,20.40,20.40,0.00,7661,156318,46
2025-01-22,TPEx,6170,統振,48.15,48.30,47.75,47.85,+0.25,94142,4516995,108
2025-01-22,TPEx,6171,大城地產,38.85,39.30,38.85,39.30,+0.25,8904,348926,26
2025-01-22,TPEx,6173,信昌電,41.15,41.50,40.70,40.85,-0.15,264710,10870727,355
2025-01-22,TPEx,6174,安碁,21.55,21.95,21.40,21.90,+0.35,90111,1951852,81
2025-01-22,TPEx,6175,立敦,42.00,45.10,41.65,43.60,+2.50,22083561,960005428,14882
2025-01-22,TPEx,6179,亞通,28.05,28.10,27.60,27.80,+0.05,368985,10283990,281
2025-01-22,TPEx,6180,橘子,76.40,76.60,75.60,76.00,-0.10,758273,57588332,756
2025-01-22,TPEx,6182,合晶,24.60,24.65,24.25,24.65,+0.25,997561,24411944,768
2025-01-22,TPEx,6185,幃翔,14.60,14.80,14.60,14.65,0.00,75093,1099502,113
2025-01-22,TPEx,6186,新潤,57.80,58.50,57.70,58.20,+0.20,206738,12006258,294
2025-01-22,TPEx,6187,萬潤,432.50,434.50,421.50,430.00,+4.50,3845254,1648531978,4537
2025-01-22,TPEx,6188,廣明,103.00,103.50,100.50,101.50,-1.00,2246496,228483598,1925
2025-01-22,TPEx,6190,萬泰科,34.30,35.05,33.80,34.90,+1.10,1263526,43852474,893
2025-01-22,TPEx,6194,育富,36.00,36.05,35.45,35.60,-0.25,132417,4723958,101
2025-01-22,TPEx,6195,詩肯,33.25,33.70,33.25,33.70,+0.20,5429,182319,47
2025-01-22,TPEx,6198,瑞築,42.45,42.45,41.60,42.30,+0.80,25716,1076375,43
2025-01-22,TPEx,6199,天品,130.00,134.00,125.50,132.00,+2.00,309818,40298895,550
2025-01-22,TPEx,6203,海韻電,68.00,68.60,67.50,68.10,+0.10,88700,6040492,90
2025-01-22,TPEx,6204,艾華,55.40,56.70,55.30,56.40,+0.50,66879,3728687,181
2025-01-22,TPEx,6207,雷科,53.80,56.80,53.30,56.80,+3.50,1268589,70711094,1242
2025-01-22,TPEx,6208,日揚,49.75,50.20,49.40,50.20,+0.45,86484,4310672,95
2025-01-22,TPEx,6210,慶生,,,,,,451,8319,9
2025-01-22,TPEx,6212,理銘,56.10,57.90,56.10,56.50,+0.40,9020,516728,10
2025-01-22,TPEx,6217,中探針,35.60,35.80,35.35,35.75,+0.45,254743,9078350,369
2025-01-22,TPEx,6218,豪勉,25.75,25.75,25.35,25.55,-0.20,252335,6427946,145
2025-01-22,TPEx,6219,富旺,40.85,41.00,40.75,40.90,+0.05,87945,3594664,96
2025-01-22,TPEx,6220,岳豐,24.20,24.60,24.05,24.50,+0.40,627117,15240849,218
2025-01-22,TPEx,6221,晉泰,70.00,70.00,69.30,69.80,+0.70,95642,6679000,188
2025-01-22,TPEx,6222,立軒,28.25,28.90,27.75,28.60,+0.35,34143,963239,33
2025-01-22,TPEx,6223,旺矽,890.00,902.00,873.00,881.00,-1.00,2697181,2389361586,3387
2025-01-22,TPEx,6227,茂綸,73.20,74.40,72.60,73.50,+1.00,336171,24647876,347
2025-01-22,TPEx,6228,全譜,22.70,23.25,22.60,22.95,+0.45,80252,1845525,81
2025-01-22,TPEx,6229,研通,29.00,29.20,28.90,28.90,0.00,54128,1571276,62
2025-01-22,TPEx,6231,系微,408.50,410.00,397.50,401.00,-3.00,1462182,589382866,2015
2025-01-22,TPEx,6233,旺玖,25.10,25.40,25.05,25.35,+0.25,105698,2664030,131
2025-01-22,TPEx,6234,高僑,25.70,26.00,25.45,25.60,0.00,294893,7556633,290
2025-01-22,TPEx,6236,中湛,,,,,,0,0,0
2025-01-22,TPEx,6237,驊訊,58.70,58.80,56.00,56.30,-1.60,3785071,215869409,3224
2025-01-22,TPEx,6240,松崗,20.15,20.65,20.15,20.25,-0.15,22040,446364,15
