date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-03,TPEx,4304,勝昱,10.65,10.65,10.65,10.65,-0.10,8000,85200,1
2025-06-03,TPEx,4305,世坤,45.95,46.30,45.85,45.90,-0.05,12000,552250,11
2025-06-03,TPEx,4401,東隆興,17.15,17.20,17.00,17.00,0.00,17002,290733,12
2025-06-03,TPEx,4402,郡都開發,19.95,20.50,19.75,20.15,+0.20,35119,706441,50
2025-06-03,TPEx,4406,新昕纖,9.81,10.05,9.81,10.00,+0.18,9001,89609,7
2025-06-03,TPEx,4413,飛寶企業,18.30,18.30,18.00,18.25,+0.05,13001,236218,13
2025-06-03,TPEx,4416,三圓,64.20,66.40,64.20,64.30,+0.60,4042,262100,5
2025-06-03,TPEx,4417,金洲,46.85,47.10,45.75,46.30,-0.30,150701,6982247,107
2025-06-03,TPEx,4419,皇家美食,46.50,46.50,45.70,45.70,-0.80,7117,327829,32
2025-06-03,TPEx,4420,光明,56.90,58.60,56.30,57.60,+1.50,181795,10490129,167
2025-06-03,TPEx,4430,耀億,21.40,21.70,21.05,21.20,-0.50,95772,2050159,102
2025-06-03,TPEx,4432,銘旺實,19.70,19.70,19.15,19.25,-0.05,13084,252370,16
2025-06-03,TPEx,4433,興采,28.50,28.70,27.60,27.75,-0.30,11613,326380,18
2025-06-03,TPEx,4442,竣邦-KY,45.20,45.90,45.20,45.90,-0.30,2015,91775,4
2025-06-03,TPEx,4502,健信,16.90,17.20,16.90,17.00,+0.15,43002,730083,29
2025-06-03,TPEx,4503,金雨,52.80,54.10,52.10,53.50,+1.70,228067,12099273,240
2025-06-03,TPEx,4506,崇友,116.00,116.50,115.00,115.00,0.00,76607,8847241,219
2025-06-03,TPEx,4510,高鋒,48.00,48.85,47.65,48.10,+0.40,5261953,253216826,3076
2025-06-03,TPEx,4513,福裕,21.30,21.75,21.20,21.40,+0.10,147868,3172300,162
2025-06-03,TPEx,4523,永彰,34.05,34.20,33.90,34.00,0.00,55012,1872442,47
2025-06-03,TPEx,4527,方土霖,43.20,43.75,43.20,43.75,+0.30,39307,1712963,45
2025-06-03,TPEx,4528,江興鍛,18.35,18.35,18.25,18.25,-0.10,5519,101121,51
2025-06-03,TPEx,4529,淳紳,3.85,3.85,3.61,3.77,-0.04,25025,92260,14
2025-06-03,TPEx,4530,宏易,11.50,11.50,11.50,11.50,+0.20,5006,57561,6
2025-06-03,TPEx,4533,協易機,25.40,25.60,25.10,25.15,-0.25,405095,10246477,315
2025-06-03,TPEx,4534,慶騰,17.55,17.80,17.50,17.50,-0.05,188946,3322219,160
2025-06-03,TPEx,4535,至興,31.00,31.00,31.00,31.00,+0.20,1037,32162,4
2025-06-03,TPEx,4538,大詠城,17.65,18.15,17.65,17.95,-0.10,21040,377244,21
2025-06-03,TPEx,4541,晟田,47.45,47.80,46.45,46.70,-1.20,9259978,435808893,5769
2025-06-03,TPEx,4542,科嶠,56.40,56.80,55.80,56.40,0.00,24049,1355272,26
2025-06-03,TPEx,4543,萬在,26.95,27.30,26.90,27.10,+0.10,46180,1250794,79
2025-06-03,TPEx,4549,桓達,113.00,115.00,113.00,114.50,+2.00,65086,7415350,72
2025-06-03,TPEx,4550,長佳,27.25,27.30,27.10,27.15,-0.10,18152,494191,15
2025-06-03,TPEx,4554,橙的,37.65,38.70,36.10,37.00,-1.10,180044,6711207,145
2025-06-03,TPEx,4556,旭然,,,,,,0,0,0
2025-06-03,TPEx,4558,寶緯,22.90,23.00,22.70,23.00,+0.35,10058,230586,17
2025-06-03,TPEx,4561,健椿,47.70,48.35,47.20,47.65,+0.25,177700,8488829,232
2025-06-03,TPEx,4563,百德,65.50,65.60,64.50,64.50,-0.70,98675,6411526,167
2025-06-03,TPEx,4568,科際精密,,,,,,0,0,0
2025-06-03,TPEx,4577,達航科技,19.20,19.90,19.20,19.90,+0.20,58051,1139849,31
2025-06-03,TPEx,4580,捷流閥業,79.50,80.30,79.20,80.20,+0.70,16008,1278963,28
2025-06-03,TPEx,4584,君帆,58.80,59.10,57.90,57.90,-2.10,25156,1468437,226
2025-06-03,TPEx,4609,唐鋒,7.60,7.60,7.60,7.60,-0.01,6001,45607,3
2025-06-03,TPEx,4702,中美實,11.25,11.90,11.25,11.30,+0.05,262857,3062187,167
2025-06-03,TPEx,4706,大恭,29.00,29.00,27.95,28.15,-0.85,24032,677457,18
2025-06-03,TPEx,4707,磐亞,10.35,10.35,10.20,10.30,+0.05,201225,2067206,143
2025-06-03,TPEx,4711,永純,15.40,15.60,15.40,15.40,0.00,53224,824487,51
2025-06-03,TPEx,4714,永捷,16.80,16.85,16.50,16.50,-0.15,343136,5698727,223
2025-06-03,TPEx,4716,大立,15.85,15.85,15.45,15.45,-0.25,219051,3417749,471
2025-06-03,TPEx,4721,美琪瑪,60.00,60.50,59.60,59.80,-0.30,181312,10871051,219
2025-06-03,TPEx,4726,永昕,37.40,37.90,37.20,37.60,+0.20,129486,4852714,112
2025-06-03,TPEx,4728,雙美,405.00,409.00,396.50,396.50,-1.50,15662,6282183,70
2025-06-03,TPEx,4729,熒茂,18.75,18.95,18.65,18.65,-0.10,95344,1786199,78
2025-06-03,TPEx,4735,豪展,36.40,36.40,35.75,36.40,0.00,24089,873337,41
2025-06-03,TPEx,4741,泓瀚,26.15,26.80,26.15,26.70,+0.60,61023,1618958,54
2025-06-03,TPEx,4743,合一,57.40,58.20,56.40,56.60,-0.50,1072212,61347249,1158
2025-06-03,TPEx,4744,皇將,21.65,21.65,20.90,20.95,-0.20,27052,570032,33
2025-06-03,TPEx,4745,合富-KY,17.40,17.55,17.30,17.40,0.00,23029,400904,19
2025-06-03,TPEx,4747,強生,66.70,66.70,62.30,63.10,-1.00,56973,3598726,178
2025-06-03,TPEx,4749,新應材,628.00,642.00,626.00,631.00,+11.00,1386483,879897048,2746
2025-06-03,TPEx,4754,國碳科,40.45,40.45,40.45,40.45,0.00,7306,295520,22
2025-06-03,TPEx,4760,勤凱,104.50,106.00,103.00,103.50,+0.50,56336,5850981,148
2025-06-03,TPEx,4767,誠泰科技,32.80,33.50,32.35,33.00,+0.20,4010,131977,5
2025-06-03,TPEx,4768,晶呈科技,103.00,104.00,101.00,101.50,-1.00,159990,16333561,227
2025-06-03,TPEx,4772,台特化,215.00,218.00,213.50,215.50,+1.00,1055096,227618307,1331
2025-06-03,TPEx,4804,大略-KY,3.80,3.80,3.80,3.80,-0.05,15009,57027,12
2025-06-03,TPEx,4806,桂田文創,9.09,9.10,9.09,9.10,+0.02,2085,18960,11
2025-06-03,TPEx,4903,聯光通,25.80,25.85,24.65,24.80,-0.70,406027,10169603,343
2025-06-03,TPEx,4905,台聯電,,,,,,7,420,3
2025-06-03,TPEx,4907,富宇,48.10,48.10,46.00,46.40,-0.50,22050,1023679,28
2025-06-03,TPEx,4908,前鼎,73.10,73.50,71.80,71.80,-0.70,127009,9181181,149
2025-06-03,TPEx,4909,新復興,65.00,65.20,63.60,63.60,-1.00,689385,44336448,947
2025-06-03,TPEx,4911,德英,54.70,54.70,54.00,54.00,+0.30,7460,405174,20
2025-06-03,TPEx,4923,力士,27.95,27.95,26.70,27.00,-0.15,25421,689055,41
2025-06-03,TPEx,4924,欣厚-KY,16.35,16.75,16.30,16.75,0.00,22062,362045,19
2025-06-03,TPEx,4931,新盛力,83.00,84.30,81.50,81.70,-0.70,6032351,497588938,4836
2025-06-03,TPEx,4933,友輝,83.90,84.20,82.80,82.90,-0.10,248763,20743728,246
2025-06-03,TPEx,4939,亞電,19.65,19.70,19.65,19.65,0.00,23965,471250,112
2025-06-03,TPEx,4945,陞達科技,68.50,68.50,68.00,68.00,-0.20,18056,1230564,20
2025-06-03,TPEx,4946,辣椒,194.00,198.00,188.00,190.00,-4.50,154075,29533548,261
2025-06-03,TPEx,4950,金耘國際,11.70,11.95,11.60,11.60,-0.30,58161,683337,47
2025-06-03,TPEx,4951,精拓科,66.40,66.40,64.70,64.80,+0.10,31818,2072306,40
2025-06-03,TPEx,4953,緯軟,97.00,97.50,96.50,96.80,+0.50,67845,6578315,117
2025-06-03,TPEx,4966,譜瑞-KY,558.00,559.00,544.00,547.00,0.00,180326,99116811,416
2025-06-03,TPEx,4971,IET-KY,100.50,103.00,99.70,100.50,+1.70,800235,80648892,669
2025-06-03,TPEx,4972,湯石照明,19.50,19.50,19.30,19.40,-0.30,20292,393940,135
2025-06-03,TPEx,4973,廣穎,24.95,25.35,24.70,24.70,-0.15,117454,2936962,140
2025-06-03,TPEx,4974,亞泰,92.20,93.70,92.00,93.00,+1.40,215091,19922505,181
2025-06-03,TPEx,4979,華星光,161.50,163.50,152.00,155.00,-5.00,16698178,2617607975,12314
2025-06-03,TPEx,4987,科誠,79.90,79.90,78.90,79.00,-0.10,33269,2636808,54
2025-06-03,TPEx,4991,環宇-KY,75.60,76.40,74.10,74.30,-1.30,2868421,214739223,2027
2025-06-03,TPEx,4995,晶達,51.30,52.80,51.30,51.70,-0.80,9197,477815,16
2025-06-03,TPEx,5009,榮剛,42.10,42.50,41.20,41.55,-0.45,2448708,102150000,2191
2025-06-03,TPEx,5011,久陽,14.05,14.25,13.85,13.85,-0.25,65926,918935,64
2025-06-03,TPEx,5013,強新,27.50,27.50,27.45,27.45,+0.50,438898,12069079,33
2025-06-03,TPEx,5014,建錩,12.25,12.35,12.05,12.10,-0.15,371016,4521829,177
2025-06-03,TPEx,5015,華祺,35.30,35.30,35.00,35.00,-0.30,15015,528053,26
2025-06-03,TPEx,5016,松和,26.40,26.70,26.40,26.70,+0.15,13237,351002,11
2025-06-03,TPEx,5201,凱衛,42.00,42.80,41.40,42.35,+0.80,1282028,54105970,968
2025-06-03,TPEx,5202,力新,23.15,23.40,22.80,22.95,-0.05,602608,13901603,417
2025-06-03,TPEx,5205,中茂,,,,,,0,0,0
2025-06-03,TPEx,5206,坤悅,38.55,38.80,38.35,38.55,+0.05,58200,2247710,33
2025-06-03,TPEx,5209,新鼎,107.50,108.00,106.50,107.50,0.00,124034,13306557,253
2025-06-03,TPEx,5210,寶碩,27.40,27.90,26.95,27.30,-0.10,301200,8273207,202
2025-06-03,TPEx,5211,蒙恬,23.60,23.60,23.10,23.10,-0.35,3970,92747,16
2025-06-03,TPEx,5212,凌網,44.10,44.25,44.00,44.05,-0.05,21171,934050,20
2025-06-03,TPEx,5213,亞昕,31.95,32.20,31.80,31.80,-0.15,257706,8244997,180
2025-06-03,TPEx,5220,萬達光電,19.75,19.75,19.70,19.70,-0.05,8115,160085,14
2025-06-03,TPEx,5223,安力-KY,28.75,29.10,28.50,29.10,+0.60,5001,143378,6
2025-06-03,TPEx,5227,立凱-KY,28.45,28.45,28.20,28.25,+0.05,23124,654163,71
2025-06-03,TPEx,5228,鈺鎧,16.30,16.30,16.30,16.30,-0.10,2002,32632,3
2025-06-03,TPEx,5230,雷笛克光學,24.05,25.60,23.80,23.80,+0.20,1317630,32158823,1025
2025-06-03,TPEx,5236,凌陽創新,126.50,126.50,124.00,125.50,0.00,91821,11508543,132
2025-06-03,TPEx,5245,智晶,22.25,22.25,21.50,21.50,0.00,54146,1177804,42
2025-06-03,TPEx,5251,天鉞電,47.40,52.10,47.30,52.10,+4.70,20684695,1050681626,11834
2025-06-03,TPEx,5263,智崴,104.50,104.50,101.00,102.00,-1.50,293549,29989984,278
2025-06-03,TPEx,5272,笙科,19.10,19.30,18.95,18.95,0.00,68825,1309932,85
2025-06-03,TPEx,5274,信驊,3985.00,4015.00,3845.00,3860.00,-85.00,353993,1380655535,3400
2025-06-03,TPEx,5276,達輝-KY,17.20,18.30,17.20,18.30,+1.65,334242,6082613,528
2025-06-03,TPEx,5278,尚凡*,30.55,30.55,29.15,29.35,-0.05,235922,6909620,67
2025-06-03,TPEx,5287,數字,175.00,175.00,175.00,175.00,+0.50,2922,515003,57
2025-06-03,TPEx,5289,宜鼎,229.50,231.00,227.00,227.50,-1.00,295566,67468467,838
2025-06-03,TPEx,5291,邑昇,26.85,26.90,26.15,26.40,-0.20,69304,1840473,40
2025-06-03,TPEx,5299,杰力,80.30,80.30,78.40,78.60,0.00,16023,1269724,20
2025-06-03,TPEx,5301,寶得利,,,,,,8,46,1
2025-06-03,TPEx,5302,太欣,7.10,7.17,7.09,7.11,+0.01,31814,226471,24
2025-06-03,TPEx,5309,系統電,34.00,34.15,33.70,33.95,+0.25,868917,29453579,678
2025-06-03,TPEx,5310,天剛,44.40,46.65,44.40,45.35,-1.55,101494,4612439,73
2025-06-03,TPEx,5312,寶島科,158.00,160.00,158.00,158.50,+2.00,81348,12956734,119
2025-06-03,TPEx,5314,世紀*,55.00,56.50,54.50,54.90,+0.90,3915018,216834978,2900
2025-06-03,TPEx,5315,光聯,23.25,23.65,23.00,23.00,-0.30,798752,18572374,582
2025-06-03,TPEx,5321,美而快,41.70,43.00,40.25,40.45,-0.40,256764,10601762,255
2025-06-03,TPEx,5324,士開,12.20,12.45,11.95,11.95,-0.10,387388,4672028,222
2025-06-03,TPEx,5328,華容,13.30,13.30,12.85,12.85,-0.25,401102,5194832,230
2025-06-03,TPEx,5340,建榮,44.70,46.25,42.95,43.35,+1.20,6729702,296978446,4577
2025-06-03,TPEx,5344,立衛,12.80,12.85,12.75,12.80,-0.05,9432,120756,17
2025-06-03,TPEx,5345,天揚,,,,,,50,1200,1
2025-06-03,TPEx,5347,世界,81.00,81.90,79.30,80.40,-0.20,26900358,2168370371,12533
2025-06-03,TPEx,5348,正能量智能,21.70,21.70,19.95,19.95,-1.25,3542,74128,6
2025-06-03,TPEx,5351,鈺創,24.75,24.90,24.00,24.10,-0.30,798630,19446062,693
2025-06-03,TPEx,5353,台林,28.35,28.55,27.50,27.80,-0.55,54541,1529565,89
2025-06-03,TPEx,5355,佳總,8.60,9.16,8.31,8.68,-0.20,87014,737739,77
2025-06-03,TPEx,5356,協益,29.15,29.35,28.95,29.15,0.00,83075,2419381,98
2025-06-03,TPEx,5364,力麗店,21.25,21.25,21.25,21.25,0.00,10095,214509,12
2025-06-03,TPEx,5371,中光電,58.00,58.60,56.80,57.00,+0.30,2268567,130812338,1787
2025-06-03,TPEx,5381,合正,20.70,21.00,20.70,20.80,+0.15,89182,1856937,73
2025-06-03,TPEx,5386,青雲,72.00,72.00,69.90,70.10,-0.40,121671,8603293,144
2025-06-03,TPEx,5392,能率,29.55,29.95,29.10,29.10,-0.25,713610,20965036,527
2025-06-03,TPEx,5398,慕康生醫,22.65,23.40,22.65,22.85,+0.20,404764,9357979,321
2025-06-03,TPEx,5403,中菲,121.00,121.50,120.50,121.50,+1.50,42635,5158820,89
2025-06-03,TPEx,5410,國眾,29.25,29.60,29.15,29.60,+0.35,119284,3507094,106
2025-06-03,TPEx,5425,台半,45.10,45.50,44.70,45.05,+0.20,260201,11712670,271
2025-06-03,TPEx,5426,振發,22.00,22.70,22.00,22.15,-0.20,344776,7664928,265
2025-06-03,TPEx,5432,新門,121.50,121.50,117.00,117.50,-3.00,101289,11963067,316
2025-06-03,TPEx,5438,東友,20.05,20.30,20.05,20.10,+0.05,98478,1985437,93
2025-06-03,TPEx,5439,高技,175.50,180.50,172.50,180.00,+9.00,10991342,1949204122,7480
2025-06-03,TPEx,5443,均豪,73.70,74.30,72.30,73.00,-0.20,1677798,122735103,1385
2025-06-03,TPEx,5450,南良,15.20,15.20,15.05,15.05,-0.25,4001,60514,5
2025-06-03,TPEx,5452,佶優,28.30,28.40,27.70,28.00,+0.10,498103,13955018,315
2025-06-03,TPEx,5455,昇益,38.70,38.70,38.70,38.70,+0.20,1001,38736,2
2025-06-03,TPEx,5457,宣德,43.35,43.85,43.00,43.00,-0.15,90829,3935988,142
2025-06-03,TPEx,5460,同協,13.95,13.95,13.95,13.95,0.00,15153,211274,49
2025-06-03,TPEx,5464,霖宏,28.90,30.00,28.90,29.80,+0.85,151275,4475044,105
2025-06-03,TPEx,5465,富驊,40.00,40.20,38.85,39.00,-0.80,522490,20536965,401
2025-06-03,TPEx,5468,凱鈺,,,,,,0,0,0
2025-06-03,TPEx,5474,聰泰,145.00,148.50,144.00,147.00,+3.50,233525,34206022,263
2025-06-03,TPEx,5475,德宏,18.20,18.40,17.50,18.00,+0.75,4066493,73577167,1966
2025-06-03,TPEx,5478,智冠,102.00,103.50,101.50,102.00,0.00,133719,13670628,191
2025-06-03,TPEx,5483,中美晶,103.50,104.00,97.60,97.60,-4.40,13830390,1370400393,11685
2025-06-03,TPEx,5487,通泰,33.35,33.85,32.60,33.40,+0.20,36101,1198582,28
2025-06-03,TPEx,5488,松普,9.77,9.98,9.73,9.76,-0.02,95327,930400,61
2025-06-03,TPEx,5489,彩富,46.75,49.45,46.75,47.75,+1.05,1976572,95036587,1522
2025-06-03,TPEx,5490,同亨,29.30,30.20,29.10,29.85,+0.85,1832827,54332700,1247
2025-06-03,TPEx,5493,三聯,70.30,70.30,69.50,69.50,0.00,40307,2816393,66
2025-06-03,TPEx,5498,凱崴,8.77,8.78,8.70,8.70,+0.03,71208,622569,59
2025-06-03,TPEx,5508,永信建,126.00,130.00,126.00,130.00,+4.00,228438,29097149,303
2025-06-03,TPEx,5511,德昌,58.60,58.90,58.50,58.90,+0.20,15303,898096,19
2025-06-03,TPEx,5512,力麒,9.20,9.27,9.10,9.10,-0.07,741005,6771190,442
2025-06-03,TPEx,5514,三豐,,,,,,8,136,6
2025-06-03,TPEx,5516,雙喜,15.10,15.65,15.10,15.65,-0.05,2027,31172,3
2025-06-03,TPEx,5520,力泰,81.00,81.30,80.80,80.80,-0.20,8000,648300,7
2025-06-03,TPEx,5523,豐謙,30.45,30.45,30.25,30.40,-0.05,17001,516180,13
2025-06-03,TPEx,5529,鉅陞,30.70,30.85,30.20,30.85,+0.15,57124,1740254,47
2025-06-03,TPEx,5530,龍巖,62.00,63.40,61.80,62.20,+0.40,397371,24777694,310
2025-06-03,TPEx,5536,聖暉*,379.50,387.50,377.00,380.50,+4.50,537463,205714787,765
2025-06-03,TPEx,5543,桓鼎-KY,19.15,19.15,19.15,19.15,+0.60,2000,38300,2
2025-06-03,TPEx,5548,安倉,26.80,27.05,26.60,26.90,0.00,9451,254386,9
2025-06-03,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-06-03,TPEx,5603,陸海,22.50,23.40,21.70,22.20,-0.20,1044802,23571382,335
2025-06-03,TPEx,5604,中連,37.15,37.35,37.10,37.35,+0.25,25204,936553,18
2025-06-03,TPEx,5609,中菲行,83.50,84.10,83.40,83.70,+0.30,401441,33618733,512
2025-06-03,TPEx,5701,劍湖山,5.20,5.25,5.05,5.25,+0.08,37241,194367,35
2025-06-03,TPEx,5703,亞都,,,,,,1,17,1
2025-06-03,TPEx,5704,老爺知,28.60,28.60,28.00,28.00,+0.15,3037,85658,5
2025-06-03,TPEx,5864,致和證,13.05,13.10,12.85,13.10,+0.20,144236,1871377,108
2025-06-03,TPEx,5878,台名,45.00,45.00,44.50,44.50,-0.50,6788,305455,30
2025-06-03,TPEx,5902,德記,47.65,47.65,47.40,47.40,+0.05,34179,1627006,42
2025-06-03,TPEx,5903,全家,205.50,205.50,205.00,205.00,0.00,31639,6494883,263
2025-06-03,TPEx,5904,寶雅,515.00,522.00,511.00,517.00,-3.00,462467,239140489,944
2025-06-03,TPEx,5905,南仁湖,11.10,11.20,11.00,11.00,-0.05,303954,3365017,265
2025-06-03,TPEx,6015,宏遠證,10.65,10.75,10.55,10.55,-0.05,720419,7660149,200
2025-06-03,TPEx,6016,康和證,11.60,11.65,11.50,11.55,0.00,583373,6734082,352
2025-06-03,TPEx,6020,大展證,19.00,19.00,18.90,18.90,-0.10,4001,75817,3
2025-06-03,TPEx,6021,美好證,21.20,21.20,20.85,20.90,0.00,55002,1155991,19
2025-06-03,TPEx,6023,元大期,83.80,84.40,83.80,83.90,+0.10,152669,12830270,167
2025-06-03,TPEx,6026,福邦證,12.50,12.55,12.45,12.55,+0.10,764100,9565986,309
2025-06-03,TPEx,6101,寬魚國際,40.05,40.05,39.50,39.90,-0.05,78211,3113241,70
2025-06-03,TPEx,6103,合邦,47.85,47.85,47.85,47.85,+0.45,1191,56445,3
2025-06-03,TPEx,6104,創惟,163.00,163.50,155.50,156.00,-6.50,5080379,805518069,4585
2025-06-03,TPEx,6109,亞元,10.15,10.25,10.05,10.25,+0.05,75291,767461,71
2025-06-03,TPEx,6111,大宇資,53.00,53.20,51.80,51.80,-0.70,243076,12719693,434
2025-06-03,TPEx,6113,亞矽,26.40,26.75,25.35,25.40,-0.50,871411,22590675,682
2025-06-03,TPEx,6114,久威,44.30,45.40,44.20,45.30,+1.15,464679,20815731,436
2025-06-03,TPEx,6118,建達,15.30,15.45,15.30,15.30,0.00,32000,491050,23
2025-06-03,TPEx,6121,新普,374.00,383.50,370.50,383.50,+9.50,953722,361951746,1175
2025-06-03,TPEx,6122,擎邦,51.80,52.30,51.40,52.10,+0.70,226504,11762065,196
2025-06-03,TPEx,6123,上奇,54.00,55.00,53.50,53.80,+0.20,48076,2600986,54
2025-06-03,TPEx,6124,業強,26.20,26.65,25.35,25.65,-0.50,22925,596188,96
2025-06-03,TPEx,6125,廣運,68.30,70.50,67.80,68.60,+0.80,1605668,110459014,1418
2025-06-03,TPEx,6126,信音,23.15,23.20,23.00,23.00,0.00,125307,2893459,190
2025-06-03,TPEx,6127,九豪,18.80,18.90,18.60,18.65,-0.05,133497,2499554,93
2025-06-03,TPEx,6129,普誠,10.55,10.70,10.50,10.55,-0.20,136731,1442486,142
2025-06-03,TPEx,6130,上亞科技,35.10,35.15,33.95,34.50,-0.60,50157,1732890,60
2025-06-03,TPEx,6134,萬旭,20.05,20.75,20.05,20.10,+0.20,97437,1978348,78
2025-06-03,TPEx,6138,茂達,161.50,166.00,160.00,162.00,+2.00,662748,108313953,711
2025-06-03,TPEx,6140,訊達,41.05,41.85,40.90,41.70,+0.70,4408278,182290394,3159
2025-06-03,TPEx,6143,振曜,118.00,125.00,118.00,124.50,+7.00,3777197,463137885,2979
2025-06-03,TPEx,6144,得利影,19.20,21.05,19.20,21.05,+1.90,115174,2383111,99
2025-06-03,TPEx,6146,耕興,182.50,183.50,181.50,182.50,+2.00,278573,50861077,352
2025-06-03,TPEx,6147,頎邦,62.50,63.40,62.20,62.80,+1.10,3868976,243707632,3031
2025-06-03,TPEx,6148,驊宏資,62.80,64.00,62.10,63.00,-0.10,12385785,781999571,8424
2025-06-03,TPEx,6150,撼訊,69.90,70.30,68.80,68.80,-1.10,133689,9280063,137
2025-06-03,TPEx,6151,晉倫,28.00,28.60,28.00,28.25,+0.55,153796,4353005,161
2025-06-03,TPEx,6154,順發,15.25,15.30,15.20,15.20,-0.05,11649,177642,17
2025-06-03,TPEx,6156,松上,28.00,28.20,27.65,27.65,-0.15,289517,8059779,234
2025-06-03,TPEx,6158,禾昌,23.45,23.55,23.30,23.50,-0.15,61149,1428029,60
2025-06-03,TPEx,6160,欣技,24.40,24.80,24.00,24.30,-0.10,434572,10603468,337
2025-06-03,TPEx,6161,捷波,42.60,42.75,42.30,42.65,0.00,27395,1166119,35
2025-06-03,TPEx,6163,華電網,20.60,20.70,20.30,20.30,-0.20,339204,6930355,213
2025-06-03,TPEx,6167,久正,14.05,14.30,13.80,14.00,-0.05,1096584,15391728,711
2025-06-03,TPEx,6169,昱泉,23.10,24.50,22.90,24.00,+0.80,174019,4127057,183
2025-06-03,TPEx,6170,統振,47.05,47.05,46.80,46.90,+0.10,64185,3010455,90
2025-06-03,TPEx,6171,大城地產,35.50,35.50,35.50,35.50,+0.45,3001,106535,2
2025-06-03,TPEx,6173,信昌電,37.05,37.05,36.80,36.95,+0.40,88633,3270868,89
2025-06-03,TPEx,6174,安碁,20.05,20.30,20.00,20.10,+0.10,27202,545788,23
2025-06-03,TPEx,6175,立敦,34.15,34.40,33.70,34.15,+0.35,213155,7243765,187
2025-06-03,TPEx,6179,亞通,25.80,26.75,25.65,26.05,+0.45,1927543,50322163,1280
2025-06-03,TPEx,6180,橘子,73.80,74.40,73.40,74.00,+0.80,197862,14621309,247
2025-06-03,TPEx,6182,合晶,20.95,20.95,20.10,20.20,-0.20,1251291,25402858,831
2025-06-03,TPEx,6185,幃翔,16.65,16.80,16.35,16.45,-0.15,320120,5287793,188
2025-06-03,TPEx,6186,新潤,61.80,62.40,61.30,61.30,-0.40,325740,20113128,470
2025-06-03,TPEx,6187,萬潤,307.00,312.00,302.00,303.00,-1.00,1997245,612310259,2304
2025-06-03,TPEx,6188,廣明,82.90,83.60,82.70,83.40,+0.90,486648,40497817,500
2025-06-03,TPEx,6190,萬泰科,40.45,40.60,39.85,40.00,-0.05,1174842,47160499,864
2025-06-03,TPEx,6194,育富,35.60,35.80,35.45,35.50,0.00,44058,1566846,41
2025-06-03,TPEx,6195,詩肯,30.25,30.25,30.25,30.25,0.00,2403,72978,12
2025-06-03,TPEx,6198,瑞築,34.25,34.50,34.15,34.20,0.00,6001,205833,7
2025-06-03,TPEx,6199,天品,107.00,107.00,103.00,103.00,-3.00,173185,17999458,186
2025-06-03,TPEx,6203,海韻電,73.80,74.80,73.30,74.00,+0.20,97614,7216382,81
2025-06-03,TPEx,6204,艾華,63.90,63.90,62.00,62.00,-0.40,37948,2381648,78
2025-06-03,TPEx,6207,雷科,39.80,40.45,39.35,39.50,+1.00,185586,7379294,197
2025-06-03,TPEx,6208,日揚,45.70,46.05,45.70,45.95,-0.35,34518,1586451,26
2025-06-03,TPEx,6210,慶生,17.90,18.10,17.90,18.00,-0.15,18138,325990,13
2025-06-03,TPEx,6212,理銘,49.25,49.25,48.25,49.00,+0.55,7235,354742,513
2025-06-03,TPEx,6217,中探針,27.60,27.60,26.90,27.40,-0.20,346975,9415379,304
2025-06-03,TPEx,6218,豪勉,18.70,19.05,18.55,18.55,-0.15,92732,1735321,309
2025-06-03,TPEx,6219,富旺,27.00,27.45,26.50,27.00,0.00,342404,9154608,257
2025-06-03,TPEx,6220,岳豐,20.00,20.15,19.95,20.00,0.00,26609,532429,40
2025-06-03,TPEx,6221,晉泰,56.80,56.80,55.80,56.10,+0.10,164732,9239200,162
2025-06-03,TPEx,6222,立軒,23.45,23.50,23.15,23.15,-0.85,3330,78201,5
2025-06-03,TPEx,6223,旺矽,771.00,779.00,763.00,774.00,+11.00,2190140,1691490008,3175
2025-06-03,TPEx,6227,茂綸,95.50,97.70,93.60,95.10,+0.50,1449792,138517930,1298
2025-06-03,TPEx,6228,全譜,45.20,49.70,45.20,49.70,+4.50,450837,22023823,292
2025-06-03,TPEx,6229,研通,26.30,26.35,26.10,26.15,+0.40,18025,472853,25
2025-06-03,TPEx,6231,系微,212.50,217.50,210.00,214.50,+4.00,355513,76152493,486
2025-06-03,TPEx,6233,旺玖,20.05,20.05,19.80,19.85,-0.05,112267,2235396,73
2025-06-03,TPEx,6234,高僑,22.35,22.70,22.00,22.20,+0.10,203938,4556255,147
2025-06-03,TPEx,6236,中湛,,,,,,0,0,0
2025-06-03,TPEx,6237,驊訊,37.75,40.80,37.75,39.85,+2.35,3371450,134059411,2946
2025-06-03,TPEx,6240,松崗,21.50,22.15,19.65,19.80,-0.70,21085,431011,27
2025-06-03,TPEx,6241,易通展,12.90,13.70,12.90,13.20,+0.60,99585,1335791,82
2025-06-03,TPEx,6242,立康,43.50,43.50,43.50,43.50,0.00,2195,95430,7
2025-06-03,TPEx,6244,茂迪,19.15,19.25,18.60,18.65,-0.40,1397727,26355374,872
2025-06-03,TPEx,6245,立端,79.10,79.70,78.40,79.20,+0.60,691216,54756120,629
2025-06-03,TPEx,6246,臺龍,14.00,14.00,13.75,13.75,-0.25,24552,338760,40
2025-06-03,TPEx,6248,沛波,25.10,25.25,25.10,25.15,0.00,33560,843721,47
2025-06-03,TPEx,6259,百徽,17.25,17.45,17.25,17.25,0.00,27161,471479,35
