date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-21,TPEx,4183,福永生技,19.55,19.55,19.55,19.55,0.00,1060,20709,3
2025-07-21,TPEx,4188,安克,15.55,15.75,15.15,15.50,+0.05,55012,848780,54
2025-07-21,TPEx,4192,杏國,27.80,27.80,27.15,27.65,-0.55,15645,430309,24
2025-07-21,TPEx,4198,欣大健康,40.65,41.40,40.50,41.40,-1.05,14060,570928,15
2025-07-21,TPEx,4205,中華食,97.20,98.60,97.20,97.90,+1.10,50777,4976869,155
2025-07-21,TPEx,4207,環泰,15.70,15.95,15.65,15.90,+0.20,62449,987809,41
2025-07-21,TPEx,4303,信立,87.60,88.30,86.50,87.30,-0.10,4502693,393153624,4886
2025-07-21,TPEx,4304,勝昱,9.80,10.00,9.80,10.00,+0.20,2010,19900,3
2025-07-21,TPEx,4305,世坤,46.70,47.95,46.70,47.40,+0.70,15670,737865,23
2025-07-21,TPEx,4401,東隆興,15.85,15.90,15.65,15.80,0.00,61998,976587,61
2025-07-21,TPEx,4402,郡都開發,19.35,19.45,19.30,19.35,+0.15,32044,620883,27
2025-07-21,TPEx,4406,新昕纖,,,,,,0,0,0
2025-07-21,TPEx,4413,飛寶企業,18.25,18.90,18.15,18.90,+0.45,17707,329529,15
2025-07-21,TPEx,4416,三圓,,,,,,0,0,0
2025-07-21,TPEx,4417,金洲,42.95,43.15,42.65,42.70,-0.30,146734,6276831,158
2025-07-21,TPEx,4419,皇家美食,47.80,47.80,47.80,47.80,-0.55,5230,250028,3
2025-07-21,TPEx,4420,光明,55.20,55.70,55.20,55.30,+0.10,47467,2633549,85
2025-07-21,TPEx,4430,耀億,19.55,19.85,19.55,19.65,+0.10,24986,490453,74
2025-07-21,TPEx,4432,銘旺實,17.80,18.35,17.75,18.35,+0.50,60000,1080750,42
2025-07-21,TPEx,4433,興采,29.05,29.15,28.85,29.15,+0.05,16150,469331,53
2025-07-21,TPEx,4442,竣邦-KY,46.00,46.75,46.00,46.10,+0.10,28072,1298086,16
2025-07-21,TPEx,4502,健信,18.60,18.70,18.40,18.60,0.00,36008,666748,26
2025-07-21,TPEx,4503,金雨,49.35,49.35,48.50,48.65,-0.40,182600,8919376,142
2025-07-21,TPEx,4506,崇友,113.50,113.50,112.00,113.00,-1.00,404132,45621386,678
2025-07-21,TPEx,4510,高鋒,48.10,48.70,47.70,47.95,+0.05,4400592,211913046,2902
2025-07-21,TPEx,4513,福裕,19.30,19.30,18.90,18.95,-0.10,200933,3815184,192
2025-07-21,TPEx,4523,永彰,35.35,35.35,34.30,34.65,-0.85,182449,6311200,176
2025-07-21,TPEx,4527,方土霖,43.90,43.90,43.50,43.50,-0.55,53321,2325536,46
2025-07-21,TPEx,4528,江興鍛,17.20,17.20,17.10,17.15,+0.05,9632,165477,40
2025-07-21,TPEx,4529,淳紳,3.95,3.95,3.95,3.95,-0.05,2074,8181,8
2025-07-21,TPEx,4530,宏易,12.55,12.55,12.40,12.40,-0.15,37400,466136,18
2025-07-21,TPEx,4533,協易機,24.25,24.75,24.20,24.45,+0.25,439667,10787641,309
2025-07-21,TPEx,4534,慶騰,17.50,17.80,16.80,17.60,+0.15,1089445,18884155,783
2025-07-21,TPEx,4535,至興,,,,,,148,4593,4
2025-07-21,TPEx,4538,大詠城,18.30,18.30,18.05,18.15,-0.05,15060,273486,14
2025-07-21,TPEx,4541,晟田,40.40,42.20,40.10,41.45,+1.05,1816567,75259041,1357
2025-07-21,TPEx,4542,科嶠,59.50,60.80,59.50,60.50,-0.20,62157,3737692,73
2025-07-21,TPEx,4543,萬在,26.85,26.85,26.55,26.80,0.00,72512,1938204,78
2025-07-21,TPEx,4549,桓達,133.00,135.00,131.00,131.00,-2.00,297912,39514373,282
2025-07-21,TPEx,4550,長佳,,,,,,100,2510,2
2025-07-21,TPEx,4554,橙的,42.95,44.50,41.70,42.60,-0.20,393263,16960601,627
2025-07-21,TPEx,4556,旭然,25.10,25.10,25.10,25.10,-0.55,1488,37300,3
2025-07-21,TPEx,4558,寶緯,26.80,26.80,25.65,26.20,-0.35,51000,1346300,46
2025-07-21,TPEx,4561,健椿,45.20,46.00,44.70,45.05,-0.15,160696,7278659,200
2025-07-21,TPEx,4563,百德,65.30,65.60,64.00,65.00,+0.50,143262,9308165,218
2025-07-21,TPEx,4568,科際精密,,,,,,0,0,0
2025-07-21,TPEx,4577,達航科技,19.75,20.00,19.75,20.00,+0.30,23100,459147,24
2025-07-21,TPEx,4580,捷流閥業,81.10,81.40,80.80,80.80,-0.70,38735,3139857,58
2025-07-21,TPEx,4584,君帆,55.50,55.70,54.40,54.70,-0.80,14001,770855,14
2025-07-21,TPEx,4609,唐鋒,8.19,8.47,8.19,8.47,+0.18,4709,38410,4
2025-07-21,TPEx,4702,中美實,10.55,10.80,10.40,10.60,+0.10,162959,1723034,95
2025-07-21,TPEx,4706,大恭,,,,,,0,0,0
2025-07-21,TPEx,4707,磐亞,10.00,10.05,9.97,9.97,-0.03,247750,2475429,161
2025-07-21,TPEx,4711,永純,15.10,15.80,15.10,15.20,+0.35,33575,522552,38
2025-07-21,TPEx,4714,永捷,19.25,19.30,18.90,18.95,-0.30,3031392,57740840,1384
2025-07-21,TPEx,4716,大立,14.75,14.90,14.60,14.60,-0.15,146919,2157001,231
2025-07-21,TPEx,4721,美琪瑪,70.70,72.50,69.70,72.50,+1.80,822525,58758061,730
2025-07-21,TPEx,4726,永昕,39.15,39.55,38.80,39.10,0.00,82805,3242574,72
2025-07-21,TPEx,4728,雙美,398.00,417.00,388.50,416.00,+27.50,91089,36650752,105
2025-07-21,TPEx,4729,熒茂,21.90,22.05,21.10,21.10,-1.00,1054937,22672629,738
2025-07-21,TPEx,4735,豪展,35.00,35.00,35.00,35.00,0.00,1146,40350,15
2025-07-21,TPEx,4741,泓瀚,26.00,26.00,25.75,25.75,-0.10,25200,651160,16
2025-07-21,TPEx,4743,合一,65.20,66.40,64.30,65.70,+1.10,2910776,190897992,2674
2025-07-21,TPEx,4744,皇將,23.70,23.75,22.45,23.35,+0.25,297705,6928721,205
2025-07-21,TPEx,4745,合富-KY,16.50,16.75,16.50,16.65,-0.05,17347,287829,19
2025-07-21,TPEx,4747,強生,60.00,61.10,59.40,60.10,-0.60,66367,3980295,77
2025-07-21,TPEx,4749,新應材,634.00,639.00,621.00,621.00,-4.00,828949,521524889,2021
2025-07-21,TPEx,4754,國碳科,39.35,39.45,39.15,39.25,-0.20,27649,1085916,81
2025-07-21,TPEx,4760,勤凱,140.50,150.00,139.00,150.00,+13.50,6467823,953968218,7059
2025-07-21,TPEx,4767,誠泰科技,32.50,32.50,32.00,32.40,-0.10,9050,291720,10
2025-07-21,TPEx,4768,晶呈科技,113.50,116.50,113.50,115.50,+1.00,419953,48351942,376
2025-07-21,TPEx,4772,台特化,232.50,232.50,226.00,226.50,-6.00,1209010,276274527,1677
2025-07-21,TPEx,4804,大略-KY,6.71,6.95,6.71,6.80,+0.09,67414,465479,40
2025-07-21,TPEx,4806,桂田文創,8.36,8.50,8.31,8.50,0.00,10004,83732,13
2025-07-21,TPEx,4903,聯光通,28.80,31.20,28.65,30.45,+1.80,3881146,115391043,4570
2025-07-21,TPEx,4905,台聯電,61.40,61.40,61.10,61.10,-0.40,4022,248050,10
2025-07-21,TPEx,4907,富宇,40.65,40.80,40.05,40.25,-0.55,72603,2929028,101
2025-07-21,TPEx,4908,前鼎,79.10,87.00,78.70,87.00,+7.90,2309316,194267611,3668
2025-07-21,TPEx,4909,新復興,65.00,66.00,64.90,65.00,,2782941,181863978,2155
2025-07-21,TPEx,4911,德英,52.00,52.50,51.90,52.00,-0.60,26357,1373269,40
2025-07-21,TPEx,4923,力士,34.15,34.50,33.75,34.00,+0.15,62311,2121503,65
2025-07-21,TPEx,4924,欣厚-KY,13.80,14.20,13.65,14.20,-0.10,13000,181250,12
2025-07-21,TPEx,4931,新盛力,112.50,117.50,109.50,114.50,+3.50,39860787,4561019033,22692
2025-07-21,TPEx,4933,友輝,77.30,78.40,77.10,77.60,+0.70,1508928,117229710,1187
2025-07-21,TPEx,4939,亞電,19.65,19.75,19.60,19.60,0.00,58437,1148011,52
2025-07-21,TPEx,4945,陞達科技,77.30,78.70,77.10,77.40,+0.30,127745,9958813,206
2025-07-21,TPEx,4946,辣椒,165.00,165.50,162.00,163.50,-1.50,124209,20238223,290
2025-07-21,TPEx,4950,金耘國際,9.50,9.50,9.36,9.50,0.00,50006,472594,20
2025-07-21,TPEx,4951,精拓科,66.00,66.50,66.00,66.00,-0.10,42113,2784367,35
2025-07-21,TPEx,4953,緯軟,98.20,99.30,97.60,97.90,-0.50,107605,10575787,182
2025-07-21,TPEx,4966,譜瑞-KY,607.00,608.00,600.00,602.00,-3.00,289148,174438238,651
2025-07-21,TPEx,4971,IET-KY,163.00,167.50,159.50,163.00,-1.00,4469158,731333659,3755
2025-07-21,TPEx,4972,湯石照明,18.00,18.20,18.00,18.10,+0.05,22167,401181,57
2025-07-21,TPEx,4973,廣穎,24.20,24.40,24.15,24.15,-0.25,50825,1232114,76
2025-07-21,TPEx,4974,亞泰,81.00,81.00,80.20,80.20,-0.90,114883,9265473,192
2025-07-21,TPEx,4979,華星光,199.50,206.00,194.00,194.00,-4.00,24649320,4939863060,26670
2025-07-21,TPEx,4987,科誠,87.10,89.50,85.30,86.20,+1.60,233427,20469888,180
2025-07-21,TPEx,4991,環宇-KY,155.50,156.50,152.00,152.50,-1.50,1658352,254649880,1464
2025-07-21,TPEx,4995,晶達,50.30,50.30,50.00,50.20,-0.10,21199,1064027,18
2025-07-21,TPEx,5009,榮剛,35.90,36.60,35.85,36.45,+0.60,1985101,72192664,1376
2025-07-21,TPEx,5011,久陽,12.65,12.85,12.60,12.75,+0.10,54045,687215,53
2025-07-21,TPEx,5013,強新,28.00,28.00,28.00,28.00,-0.50,2378,65448,6
2025-07-21,TPEx,5014,建錩,11.05,11.15,11.00,11.15,+0.10,66129,732437,60
2025-07-21,TPEx,5015,華祺,32.70,32.90,32.70,32.70,-0.10,9824,321536,36
2025-07-21,TPEx,5016,松和,24.70,25.10,24.70,25.10,+0.40,11000,272250,5
2025-07-21,TPEx,5201,凱衛,39.70,40.75,39.50,39.70,+0.25,461786,18490432,390
2025-07-21,TPEx,5202,力新,21.70,21.85,21.60,21.85,+0.20,246747,5361319,165
2025-07-21,TPEx,5205,中茂,35.00,35.00,32.25,32.25,-1.60,4174,140739,7
2025-07-21,TPEx,5206,坤悅,36.40,38.00,36.40,37.20,+0.80,94075,3491640,64
2025-07-21,TPEx,5209,新鼎,113.50,115.00,113.50,114.00,+0.50,22902,2614763,36
2025-07-21,TPEx,5210,寶碩,27.90,28.20,27.60,27.70,-0.10,184496,5146571,128
2025-07-21,TPEx,5211,蒙恬,22.70,23.20,22.55,22.55,-0.05,42316,966328,54
2025-07-21,TPEx,5212,凌網,44.60,44.60,44.60,44.60,0.00,1461,65171,6
2025-07-21,TPEx,5213,亞昕,27.60,27.95,27.25,27.40,-0.40,716260,19702146,531
2025-07-21,TPEx,5220,萬達光電,19.35,20.10,19.35,20.05,+0.50,29542,584256,30
2025-07-21,TPEx,5223,安力-KY,25.95,25.95,25.95,25.95,0.00,5140,133362,4
2025-07-21,TPEx,5227,立凱-KY,29.50,32.10,29.25,32.10,+2.90,819427,25532432,1709
2025-07-21,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-07-21,TPEx,5230,雷笛克光學,20.10,20.10,19.75,19.95,+0.05,57446,1146674,73
2025-07-21,TPEx,5236,凌陽創新,123.50,124.00,122.00,123.50,0.00,54729,6735244,86
2025-07-21,TPEx,5245,智晶,33.80,33.80,32.85,33.25,+0.10,123211,4103069,109
2025-07-21,TPEx,5251,天鉞電,50.60,51.20,50.10,50.50,-0.10,1255579,63540014,1119
2025-07-21,TPEx,5263,智崴,94.20,96.00,94.00,95.00,+0.80,133597,12686446,117
2025-07-21,TPEx,5272,笙科,22.65,23.00,22.60,22.65,0.00,67033,1524190,68
2025-07-21,TPEx,5274,信驊,4830.00,4870.00,4700.00,4750.00,-25.00,417848,1994139465,2813
2025-07-21,TPEx,5276,達輝-KY,14.35,15.10,14.30,14.90,,11202,163988,14
2025-07-21,TPEx,5278,尚凡*,39.70,41.95,38.00,41.45,+1.60,4533715,181913059,3523
2025-07-21,TPEx,5287,數字,176.50,176.50,175.50,175.50,0.00,33980,5971666,97
2025-07-21,TPEx,5289,宜鼎,226.50,228.50,224.00,226.50,0.00,598974,135823451,724
2025-07-21,TPEx,5291,邑昇,23.70,23.80,23.65,23.80,-0.05,17021,403648,16
2025-07-21,TPEx,5299,杰力,77.20,77.80,77.20,77.60,+0.50,30274,2346003,61
2025-07-21,TPEx,5301,寶得利,5.64,5.64,5.50,5.56,-0.18,41181,228649,15
2025-07-21,TPEx,5302,太欣,7.11,7.30,7.11,7.20,+0.02,71284,512256,45
2025-07-21,TPEx,5309,系統電,37.60,37.95,37.40,37.55,-0.05,1564976,58880520,1092
2025-07-21,TPEx,5310,天剛,43.65,43.70,43.65,43.70,-0.30,125003,5462582,6
2025-07-21,TPEx,5312,寶島科,139.50,139.50,139.00,139.00,+0.50,12128,1690469,16
2025-07-21,TPEx,5314,世紀*,68.70,74.50,68.70,74.50,+5.50,10180322,732372588,6572
2025-07-21,TPEx,5315,光聯,21.85,22.05,21.85,21.95,+0.05,155318,3401660,148
2025-07-21,TPEx,5321,美而快,42.70,43.50,41.65,41.95,+0.30,1307363,55770613,1051
2025-07-21,TPEx,5324,士開,11.55,11.55,11.30,11.35,-0.10,177583,2022231,65
2025-07-21,TPEx,5328,華容,12.95,13.10,12.95,12.95,0.00,167530,2178521,114
2025-07-21,TPEx,5340,建榮,45.35,45.80,44.60,44.70,-0.85,1044047,46948463,1323
2025-07-21,TPEx,5344,立衛,13.60,13.70,13.25,13.60,+0.25,19001,257563,18
2025-07-21,TPEx,5345,天揚,22.30,22.30,22.30,22.30,-0.35,1118,24916,7
2025-07-21,TPEx,5347,世界,94.30,94.80,92.20,92.20,-1.30,6305381,588780271,4500
2025-07-21,TPEx,5348,正能量智能,19.55,19.55,18.65,19.35,-0.20,5400,103140,6
2025-07-21,TPEx,5351,鈺創,26.65,26.95,26.20,26.35,-0.30,823636,21806881,680
2025-07-21,TPEx,5353,台林,25.30,25.60,25.30,25.45,0.00,39055,994249,34
2025-07-21,TPEx,5355,佳總,7.74,7.98,7.59,7.89,+0.15,112019,865874,87
2025-07-21,TPEx,5356,協益,25.50,25.65,25.50,25.60,+0.05,69483,1776503,71
2025-07-21,TPEx,5364,力麗店,20.10,20.15,20.00,20.05,+0.60,13847,277458,22
2025-07-21,TPEx,5371,中光電,58.30,60.50,58.20,59.90,+2.10,5082467,302663451,4030
2025-07-21,TPEx,5381,合正,19.50,19.70,19.30,19.50,0.00,153480,2987304,149
2025-07-21,TPEx,5386,青雲,67.30,69.50,67.20,68.50,,485716,33105934,633
2025-07-21,TPEx,5392,能率,32.70,34.90,32.65,34.10,+1.50,15799511,537465832,10156
2025-07-21,TPEx,5398,慕康生醫,20.80,21.20,20.30,20.65,-0.55,52115,1072969,42
2025-07-21,TPEx,5403,中菲,122.50,122.50,122.00,122.00,0.00,21452,2620171,81
2025-07-21,TPEx,5410,國眾,28.80,28.95,28.70,28.80,-0.10,130686,3768127,128
2025-07-21,TPEx,5425,台半,48.70,49.15,48.25,48.45,-0.15,586869,28531660,511
2025-07-21,TPEx,5426,振發,24.25,24.50,24.00,24.20,0.00,352779,8554229,290
2025-07-21,TPEx,5432,新門,120.00,121.50,119.00,119.00,-0.50,99316,11949194,350
2025-07-21,TPEx,5438,東友,19.35,19.40,19.05,19.20,+0.20,70235,1349965,74
2025-07-21,TPEx,5439,高技,241.00,242.00,236.50,240.50,+2.50,5880683,1411225429,4990
2025-07-21,TPEx,5443,均豪,88.60,92.80,87.30,90.00,+2.30,13804277,1254067588,10715
2025-07-21,TPEx,5450,南良,14.30,14.30,14.05,14.05,-0.25,13303,190034,11
2025-07-21,TPEx,5452,佶優,24.00,24.20,23.85,23.85,-0.15,256189,6144274,182
2025-07-21,TPEx,5455,昇益,,,,,,14,424,3
2025-07-21,TPEx,5457,宣德,41.60,42.00,41.60,41.75,+0.10,190370,7955947,210
2025-07-21,TPEx,5460,同協,14.75,14.75,14.50,14.55,+0.15,31172,453441,49
2025-07-21,TPEx,5464,霖宏,25.20,25.25,25.10,25.25,-0.25,23384,588592,29
2025-07-21,TPEx,5465,富驊,37.85,38.80,37.85,38.35,+0.30,219198,8431633,170
2025-07-21,TPEx,5468,凱鈺,16.85,17.45,16.85,17.30,0.00,5160,88352,8
2025-07-21,TPEx,5474,聰泰,161.00,161.00,159.00,159.00,-1.00,180386,28822819,214
2025-07-21,TPEx,5475,德宏,33.00,33.55,32.40,32.85,-0.15,4292367,141495392,2672
2025-07-21,TPEx,5478,智冠,102.00,102.50,101.50,101.50,0.00,68899,7012990,107
2025-07-21,TPEx,5483,中美晶,111.00,113.00,109.50,113.00,+1.00,12798292,1430897251,8081
2025-07-21,TPEx,5487,通泰,30.50,31.25,30.10,30.90,+0.20,21000,640500,16
2025-07-21,TPEx,5488,松普,9.05,9.24,9.02,9.13,0.00,133009,1208601,107
2025-07-21,TPEx,5489,彩富,43.95,43.95,43.35,43.80,+0.10,108617,4741855,103
2025-07-21,TPEx,5490,同亨,28.30,28.40,27.90,28.20,-0.20,706456,19852777,455
2025-07-21,TPEx,5493,三聯,79.20,81.60,79.00,79.80,+0.70,189774,15286832,214
2025-07-21,TPEx,5498,凱崴,13.90,14.30,13.70,14.00,+0.05,5462903,76390247,2684
2025-07-21,TPEx,5508,永信建,95.40,95.40,90.80,92.50,-3.30,1504667,139467328,2585
2025-07-21,TPEx,5511,德昌,58.70,59.50,58.50,58.90,-0.50,59653,3512571,60
2025-07-21,TPEx,5512,力麒,8.80,9.00,8.76,8.87,+0.08,1000723,8896949,508
2025-07-21,TPEx,5514,三豐,17.50,17.75,17.50,17.75,+0.25,2000,35250,2
2025-07-21,TPEx,5516,雙喜,13.70,13.70,13.15,13.40,+0.15,14327,193214,16
2025-07-21,TPEx,5520,力泰,79.80,79.80,79.80,79.80,-0.20,2000,159600,1
2025-07-21,TPEx,5523,豐謙,29.80,29.90,29.70,29.90,+0.10,35012,1043555,19
2025-07-21,TPEx,5529,鉅陞,29.65,29.75,29.60,29.60,0.00,17336,513751,19
2025-07-21,TPEx,5530,龍巖,62.90,63.20,62.00,62.10,-0.80,256745,16038818,233
2025-07-21,TPEx,5536,聖暉*,510.00,524.00,506.00,523.00,+13.00,834410,431318426,1426
2025-07-21,TPEx,5543,桓鼎-KY,19.50,19.50,19.50,19.50,-0.10,1000,19500,1
2025-07-21,TPEx,5548,安倉,26.10,26.25,26.05,26.10,+0.05,151182,3946695,131
2025-07-21,TPEx,5601,台聯櫃,37.55,37.55,37.55,37.55,-0.50,1000,37550,1
2025-07-21,TPEx,5603,陸海,20.60,20.90,20.60,20.75,+0.20,20181,417645,66
2025-07-21,TPEx,5604,中連,37.80,37.85,37.80,37.85,+0.05,7348,277853,19
2025-07-21,TPEx,5609,中菲行,76.90,77.30,76.50,77.30,+0.40,81484,6275461,135
2025-07-21,TPEx,5701,劍湖山,4.61,4.81,4.61,4.81,-0.03,21602,101842,36
2025-07-21,TPEx,5703,亞都,16.30,16.65,16.00,16.50,+0.20,10015,163391,10
2025-07-21,TPEx,5704,老爺知,28.70,28.70,28.30,28.35,+0.10,4070,115648,8
2025-07-21,TPEx,5864,致和證,12.15,12.20,12.00,12.15,0.00,213930,2586388,123
2025-07-21,TPEx,5878,台名,,,,,,0,0,0
2025-07-21,TPEx,5902,德記,,,,,,275,12229,6
2025-07-21,TPEx,5903,全家,206.50,207.00,206.00,206.50,0.00,27509,5681419,2277
2025-07-21,TPEx,5904,寶雅,494.50,494.50,486.50,486.50,-3.50,462627,225681641,1435
2025-07-21,TPEx,5905,南仁湖,10.70,10.75,10.60,10.65,0.00,329287,3521970,206
2025-07-21,TPEx,6015,宏遠證,10.85,10.90,10.80,10.85,0.00,186724,2024365,91
2025-07-21,TPEx,6016,康和證,12.15,12.15,12.05,12.05,-0.10,561223,6801735,251
2025-07-21,TPEx,6020,大展證,18.80,18.80,18.60,18.80,0.00,26000,484900,11
2025-07-21,TPEx,6021,美好證,20.70,20.80,20.35,20.55,-0.10,79885,1643272,32
2025-07-21,TPEx,6023,元大期,83.30,83.40,83.00,83.20,-0.20,96276,8010751,88
2025-07-21,TPEx,6026,福邦證,11.05,11.15,11.00,11.00,-0.10,238391,2627487,128
2025-07-21,TPEx,6101,寬魚國際,39.15,39.40,38.85,39.15,+0.30,83207,3259692,76
2025-07-21,TPEx,6103,合邦,42.05,47.60,42.05,47.60,+1.85,3000,135650,3
2025-07-21,TPEx,6104,創惟,145.50,145.50,142.00,142.50,-3.00,1373024,196357951,1280
2025-07-21,TPEx,6109,亞元,10.35,10.35,10.15,10.20,-0.20,59624,609783,35
2025-07-21,TPEx,6111,大宇資,50.40,52.30,50.30,51.00,+1.20,912025,46687707,674
2025-07-21,TPEx,6113,亞矽,23.35,23.35,22.85,22.95,-0.15,163679,3759193,157
2025-07-21,TPEx,6114,久威,38.50,38.80,38.20,38.65,0.00,101984,3924368,105
2025-07-21,TPEx,6118,建達,16.35,16.80,16.30,16.30,-0.05,402539,6654149,316
2025-07-21,TPEx,6121,新普,379.00,386.50,379.00,386.00,+4.50,644727,247948036,860
2025-07-21,TPEx,6122,擎邦,54.00,54.90,53.80,54.70,+0.90,489220,26654339,615
2025-07-21,TPEx,6123,上奇,51.90,52.00,51.90,51.90,0.00,11662,605511,32
2025-07-21,TPEx,6124,業強,31.75,33.25,31.75,32.70,+0.55,198868,6531602,226
2025-07-21,TPEx,6125,廣運,67.30,68.40,66.80,67.70,+0.70,1554664,105400451,1499
2025-07-21,TPEx,6126,信音,22.90,23.20,22.90,22.90,+0.05,230617,5309698,192
2025-07-21,TPEx,6127,九豪,21.05,22.65,21.05,22.30,+1.10,2387492,52849450,1629
2025-07-21,TPEx,6129,普誠,10.15,10.25,10.10,10.20,+0.05,77372,789562,83
2025-07-21,TPEx,6130,上亞科技,40.55,41.00,39.20,39.70,-0.80,196489,7848042,164
2025-07-21,TPEx,6134,萬旭,18.95,19.25,18.80,19.20,+0.25,72417,1381284,70
2025-07-21,TPEx,6138,茂達,183.50,185.50,183.00,183.50,0.00,301953,55672941,348
2025-07-21,TPEx,6140,訊達,45.20,46.15,44.55,45.10,+0.50,5630891,254128348,3899
2025-07-21,TPEx,6143,振曜,115.50,116.50,115.00,116.00,0.00,591694,68385909,488
2025-07-21,TPEx,6144,得利影,20.35,20.65,20.05,20.45,+0.35,8923,181910,13
2025-07-21,TPEx,6146,耕興,166.50,166.50,165.00,166.00,0.00,135942,22526633,177
2025-07-21,TPEx,6147,頎邦,55.30,55.80,55.00,55.10,+0.10,3413043,189213370,2756
2025-07-21,TPEx,6148,驊宏資,48.85,49.50,48.10,48.10,-0.75,1202642,58279203,996
2025-07-21,TPEx,6150,撼訊,72.60,73.10,72.10,72.10,-0.50,138837,10062527,143
2025-07-21,TPEx,6151,晉倫,29.35,29.50,29.05,29.10,-0.15,81589,2385402,70
2025-07-21,TPEx,6154,順發,14.45,14.45,14.45,14.45,0.00,6481,93808,42
2025-07-21,TPEx,6156,松上,29.10,29.40,28.50,28.60,-0.70,1809610,52269796,1187
2025-07-21,TPEx,6158,禾昌,23.45,23.55,23.10,23.50,+0.05,29266,686402,50
2025-07-21,TPEx,6160,欣技,21.00,21.10,20.75,20.90,-0.05,85540,1789587,124
2025-07-21,TPEx,6161,捷波,43.60,43.60,43.25,43.50,-0.10,42287,1836321,57
2025-07-21,TPEx,6163,華電網,22.85,23.00,22.25,22.30,-0.55,624779,14042172,380
2025-07-21,TPEx,6167,久正,12.65,12.80,12.60,12.60,-0.05,188547,2389294,126
2025-07-21,TPEx,6169,昱泉,21.60,21.85,21.35,21.85,+0.25,43526,937892,60
2025-07-21,TPEx,6170,統振,50.20,50.60,50.00,50.30,+0.80,186503,9380910,172
2025-07-21,TPEx,6171,大城地產,35.45,35.50,35.35,35.50,0.00,19153,677685,15
2025-07-21,TPEx,6173,信昌電,37.90,38.65,37.90,38.40,+0.10,181312,6972998,298
2025-07-21,TPEx,6174,安碁,20.35,20.40,20.15,20.40,0.00,34494,700250,33
2025-07-21,TPEx,6175,立敦,33.60,33.70,33.40,33.50,-0.10,191708,6428987,146
2025-07-21,TPEx,6179,亞通,27.40,28.25,27.20,27.25,+0.05,1358573,37527648,622
2025-07-21,TPEx,6180,橘子,69.00,69.00,67.80,67.90,-0.70,628216,42830152,743
2025-07-21,TPEx,6182,合晶,24.25,24.25,23.25,23.30,-1.40,11639006,275152070,6651
2025-07-21,TPEx,6185,幃翔,15.20,15.30,15.15,15.25,-0.10,94138,1433298,73
2025-07-21,TPEx,6186,新潤,61.80,61.80,60.90,61.00,-0.20,128111,7833145,167
2025-07-21,TPEx,6187,萬潤,412.00,418.50,410.00,413.00,+2.00,3812174,1582975509,4406
2025-07-21,TPEx,6188,廣明,90.90,91.50,89.60,90.00,+0.20,971507,87803648,1873
2025-07-21,TPEx,6190,萬泰科,37.60,39.70,37.60,39.40,+1.50,8087804,317115505,4177
2025-07-21,TPEx,6194,育富,34.20,34.20,33.70,33.70,-0.40,140225,4748763,133
2025-07-21,TPEx,6195,詩肯,28.30,28.30,28.25,28.30,0.00,10290,291196,46
2025-07-21,TPEx,6198,瑞築,31.10,31.15,31.10,31.10,-2.20,10158,315979,11
2025-07-21,TPEx,6199,天品,108.50,109.50,105.00,107.50,-1.00,100306,10702577,242
2025-07-21,TPEx,6203,海韻電,75.20,76.40,75.20,76.10,+1.00,240276,18231786,215
2025-07-21,TPEx,6204,艾華,63.10,63.60,62.00,62.10,-0.40,29265,1835489,37
2025-07-21,TPEx,6207,雷科,45.30,46.30,45.10,45.65,+0.35,872881,39942074,760
2025-07-21,TPEx,6208,日揚,45.55,45.65,45.15,45.15,+0.05,15041,681407,37
2025-07-21,TPEx,6210,慶生,16.85,16.85,16.80,16.85,0.00,9008,151734,11
2025-07-21,TPEx,6212,理銘,43.40,43.40,43.10,43.10,-0.30,36351,1578457,14
2025-07-21,TPEx,6217,中探針,32.55,32.80,31.90,32.30,-0.85,2791206,90099605,2050
2025-07-21,TPEx,6218,豪勉,21.25,21.50,21.10,21.30,+0.10,93204,1989214,83
2025-07-21,TPEx,6219,富旺,20.65,21.00,20.60,20.80,0.00,183594,3812385,143
2025-07-21,TPEx,6220,岳豐,19.60,20.00,19.55,20.00,+0.40,143164,2830776,122
2025-07-21,TPEx,6221,晉泰,50.50,50.50,49.50,49.60,-1.10,324971,16218412,342
2025-07-21,TPEx,6222,立軒,22.65,22.65,20.30,20.30,-0.70,10103,211001,12
2025-07-21,TPEx,6223,旺矽,1110.00,1120.00,1050.00,1095.00,-30.00,2955029,3175484735,6917
2025-07-21,TPEx,6227,茂綸,94.20,95.70,93.10,94.80,+0.60,657290,62180179,814
2025-07-21,TPEx,6228,全譜,40.95,40.95,40.15,40.35,-0.75,29183,1178779,47
2025-07-21,TPEx,6229,研通,23.45,23.90,23.45,23.45,-0.20,25197,593914,34
2025-07-21,TPEx,6231,系微,245.50,245.50,240.00,243.50,-2.00,433990,105295636,701
2025-07-21,TPEx,6233,旺玖,20.40,20.55,20.30,20.40,0.00,52449,1071422,59
2025-07-21,TPEx,6234,高僑,24.25,24.75,23.90,24.40,+0.20,668588,16324524,403
2025-07-21,TPEx,6236,中湛,,,,,,0,0,0
2025-07-21,TPEx,6237,驊訊,39.65,40.10,38.90,40.00,+0.40,373700,14780657,371
