date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-20,TPEx,4183,福永生技,23.20,23.20,23.15,23.15,-0.15,13010,301584,7
2025-02-20,TPEx,4188,安克,21.65,21.65,20.90,20.90,0.00,37000,780500,30
2025-02-20,TPEx,4192,杏國,35.00,35.25,35.00,35.25,-0.55,11767,412335,18
2025-02-20,TPEx,4198,欣大健康,31.20,31.25,31.20,31.25,+0.05,5210,162563,7
2025-02-20,TPEx,4205,中華食,86.50,87.40,86.10,87.20,+0.70,21239,1847230,86
2025-02-20,TPEx,4207,環泰,16.85,17.15,16.85,17.05,+0.30,288551,4909598,136
2025-02-20,TPEx,4303,信立,59.50,61.90,58.60,60.30,+1.10,17516976,1058468210,10553
2025-02-20,TPEx,4304,勝昱,9.49,9.49,9.49,9.49,0.00,5001,47460,5
2025-02-20,TPEx,4305,世坤,,,,,,0,0,0
2025-02-20,TPEx,4401,東隆興,20.90,21.00,20.80,20.85,-0.05,50147,1048236,44
2025-02-20,TPEx,4402,郡都開發,27.70,28.30,27.65,28.00,0.00,55260,1545276,161
2025-02-20,TPEx,4406,新昕纖,11.30,11.35,11.20,11.20,-0.30,31040,349740,24
2025-02-20,TPEx,4413,飛寶企業,19.20,19.20,18.75,18.90,0.00,16167,306063,18
2025-02-20,TPEx,4416,三圓,76.90,76.90,76.50,76.50,-0.50,2784,212985,10
2025-02-20,TPEx,4417,金洲,44.15,44.60,44.15,44.50,+0.35,128733,5722055,247
2025-02-20,TPEx,4419,皇家美食,48.90,49.50,48.00,48.90,-0.40,16297,792120,33
2025-02-20,TPEx,4420,光明,57.50,57.50,56.50,56.50,-1.40,122458,6959072,448
2025-02-20,TPEx,4430,耀億,23.00,23.00,22.70,23.00,+0.10,13107,300720,34
2025-02-20,TPEx,4432,銘旺實,23.20,23.20,22.30,22.45,-0.55,161788,3666224,121
2025-02-20,TPEx,4433,興采,28.45,28.50,28.40,28.45,+0.05,11151,317362,38
2025-02-20,TPEx,4442,竣邦-KY,47.35,48.75,47.35,48.65,-0.10,4000,193400,3
2025-02-20,TPEx,4502,健信,20.30,21.75,20.30,21.75,+1.95,369658,7969606,186
2025-02-20,TPEx,4503,金雨,54.80,60.00,54.10,60.00,+5.40,4816315,283124040,2390
2025-02-20,TPEx,4506,崇友,108.00,108.00,106.50,106.50,-1.00,54348,5814556,153
2025-02-20,TPEx,4510,高鋒,51.00,51.90,49.30,49.55,-0.85,11376980,570022430,8415
2025-02-20,TPEx,4513,福裕,34.60,34.95,34.10,34.10,-0.70,476707,16421867,649
2025-02-20,TPEx,4523,永彰,34.40,34.90,34.35,34.80,+0.40,462693,16027155,270
2025-02-20,TPEx,4527,方土霖,49.40,49.40,48.70,49.05,+0.05,78254,3838030,80
2025-02-20,TPEx,4528,江興鍛,23.55,23.55,23.10,23.20,+0.15,17729,412816,101
2025-02-20,TPEx,4529,淳紳,7.19,7.19,7.04,7.04,+0.04,17008,121849,9
2025-02-20,TPEx,4530,宏易,13.30,13.60,13.30,13.60,+0.30,93063,1254642,70
2025-02-20,TPEx,4533,協易機,38.60,38.85,38.30,38.55,+0.10,1276810,49253594,1198
2025-02-20,TPEx,4534,慶騰,23.40,25.30,23.40,25.00,+1.80,2949273,71998223,2159
2025-02-20,TPEx,4535,至興,34.20,34.20,34.15,34.15,-0.05,8175,279472,15
2025-02-20,TPEx,4538,大詠城,18.70,18.70,18.35,18.55,+0.05,26128,482875,28
2025-02-20,TPEx,4541,晟田,37.75,38.50,37.00,37.40,+0.40,2218834,83405972,2342
2025-02-20,TPEx,4542,科嶠,95.60,95.90,92.60,92.90,-2.40,198675,18669125,608
2025-02-20,TPEx,4543,萬在,39.85,40.85,39.85,40.20,+0.20,177113,7157841,241
2025-02-20,TPEx,4549,桓達,170.00,171.00,165.00,166.50,-1.50,311230,52021115,431
2025-02-20,TPEx,4550,長佳,29.25,29.55,29.25,29.55,+0.30,37424,1100415,53
2025-02-20,TPEx,4554,橙的,29.20,29.20,28.70,29.15,+0.15,12363,357624,19
2025-02-20,TPEx,4556,旭然,30.70,30.70,30.70,30.70,-0.05,1060,32524,31
2025-02-20,TPEx,4558,寶緯,33.95,33.95,33.50,33.90,0.00,35036,1183124,38
2025-02-20,TPEx,4561,健椿,78.10,78.40,73.90,74.50,-4.40,2983916,226047966,3248
2025-02-20,TPEx,4563,百德,105.00,105.00,99.20,99.50,-4.00,4273351,434862168,4431
2025-02-20,TPEx,4568,科際精密,55.00,55.00,54.40,54.70,-0.40,43400,2369580,34
2025-02-20,TPEx,4577,達航科技,25.40,27.40,25.40,27.40,+2.45,544833,14677168,316
2025-02-20,TPEx,4580,捷流閥業,94.10,94.60,94.10,94.30,-0.10,30055,2833867,59
2025-02-20,TPEx,4584,君帆,62.10,63.90,62.00,63.90,+1.90,9056,564072,14
2025-02-20,TPEx,4609,唐鋒,8.67,8.67,8.67,8.67,-0.02,12000,104040,8
2025-02-20,TPEx,4702,中美實,12.40,12.45,12.40,12.45,0.00,29465,366720,114
2025-02-20,TPEx,4706,大恭,,,,,,0,0,0
2025-02-20,TPEx,4707,磐亞,14.15,14.20,14.10,14.15,+0.05,193959,2746975,149
2025-02-20,TPEx,4711,永純,15.10,15.10,15.05,15.10,0.00,20672,312204,49
2025-02-20,TPEx,4714,永捷,17.40,17.40,17.10,17.20,-0.05,674135,11617546,516
2025-02-20,TPEx,4716,大立,20.90,21.75,20.75,21.40,+0.50,864276,18385203,551
2025-02-20,TPEx,4721,美琪瑪,71.10,71.30,70.00,70.60,-0.50,491635,34671602,780
2025-02-20,TPEx,4726,永昕,44.90,45.00,44.35,44.70,+0.20,199899,8943319,175
2025-02-20,TPEx,4728,雙美,287.50,290.50,285.50,289.00,-1.00,7416,2136394,45
2025-02-20,TPEx,4729,熒茂,26.50,26.60,25.55,25.60,-0.90,1786446,46324868,1434
2025-02-20,TPEx,4735,豪展,38.70,38.70,38.50,38.70,0.00,7141,276211,103
2025-02-20,TPEx,4741,泓瀚,37.50,37.50,37.30,37.30,-0.50,29303,1095426,31
2025-02-20,TPEx,4743,合一,81.30,81.60,79.50,80.90,-0.30,2067755,166212642,2238
2025-02-20,TPEx,4744,皇將,21.65,22.00,21.60,21.75,-0.25,48707,1059756,185
2025-02-20,TPEx,4745,合富-KY,20.60,20.65,20.40,20.50,-0.10,18456,378311,36
2025-02-20,TPEx,4747,強生,70.00,70.50,69.90,69.90,-0.40,44344,3110196,65
2025-02-20,TPEx,4749,新應材,728.00,735.00,696.00,696.00,-28.00,2355526,1676651914,10030
2025-02-20,TPEx,4754,國碳科,41.85,41.90,41.80,41.80,0.00,18501,774479,82
2025-02-20,TPEx,4760,勤凱,116.00,117.50,116.00,116.00,+0.50,73006,8523209,107
2025-02-20,TPEx,4767,誠泰科技,34.75,35.40,34.75,35.10,+0.35,11035,387747,12
2025-02-20,TPEx,4768,晶呈科技,159.50,166.50,159.50,165.50,+6.00,1276983,207960452,1322
2025-02-20,TPEx,4772,台特化,234.00,243.50,232.50,233.50,-0.50,3299381,783516825,3495
2025-02-20,TPEx,4804,大略-KY,4.80,4.80,4.80,4.80,+0.43,282405,1355540,88
2025-02-20,TPEx,4806,桂田文創,10.40,10.60,10.40,10.60,+0.20,7067,74036,51
2025-02-20,TPEx,4903,聯光通,38.40,38.55,36.60,36.60,-1.70,2577968,96170467,2181
2025-02-20,TPEx,4905,台聯電,76.10,78.80,76.10,77.40,-0.90,7060,550001,12
2025-02-20,TPEx,4907,富宇,73.30,74.50,72.70,74.00,+0.80,47696,3510187,84
2025-02-20,TPEx,4908,前鼎,96.10,97.10,95.50,95.50,-0.50,861920,82956758,1367
2025-02-20,TPEx,4909,新復興,106.00,109.00,102.00,103.00,0.00,10362554,1091511051,7716
2025-02-20,TPEx,4911,德英,58.10,58.70,58.10,58.60,+0.50,37124,2172893,50
2025-02-20,TPEx,4923,力士,47.00,47.00,43.40,44.85,-1.35,623024,28063131,804
2025-02-20,TPEx,4924,欣厚-KY,19.75,19.75,19.50,19.75,0.00,37261,732272,40
2025-02-20,TPEx,4931,新盛力,67.60,68.20,66.10,66.10,-1.40,6407240,429016523,4552
2025-02-20,TPEx,4933,友輝,75.00,75.60,73.50,73.80,-1.20,603337,44724147,498
2025-02-20,TPEx,4939,亞電,20.15,20.25,20.00,20.15,-0.05,84157,1693718,163
2025-02-20,TPEx,4945,陞達科技,80.60,80.80,79.70,80.00,-0.60,45126,3623808,102
2025-02-20,TPEx,4946,辣椒,69.40,78.70,67.00,77.00,+5.40,323755,23782226,567
2025-02-20,TPEx,4950,牧東,14.90,14.90,14.10,14.50,0.00,146049,2086983,100
2025-02-20,TPEx,4951,精拓科,74.10,77.50,73.90,76.70,+2.60,327030,24911732,509
2025-02-20,TPEx,4953,緯軟,121.50,121.50,118.50,119.00,-1.00,569875,68113821,617
2025-02-20,TPEx,4966,譜瑞-KY,712.00,719.00,706.00,710.00,-1.00,348168,247700171,772
2025-02-20,TPEx,4971,IET-KY,182.00,182.00,175.50,177.00,-8.50,849783,151465272,819
2025-02-20,TPEx,4972,湯石照明,25.40,25.40,25.25,25.35,+0.05,18165,459584,62
2025-02-20,TPEx,4973,廣穎,34.80,34.85,34.05,34.40,-0.25,381843,13148420,493
2025-02-20,TPEx,4974,亞泰,126.50,126.50,122.50,123.00,-0.50,1954060,242846880,1704
2025-02-20,TPEx,4979,華星光,215.00,216.50,204.50,206.00,-7.00,16970073,3559738545,14746
2025-02-20,TPEx,4987,科誠,81.30,81.80,81.10,81.80,+0.50,61690,5034055,58
2025-02-20,TPEx,4991,環宇-KY,143.50,145.50,135.50,136.00,-7.50,19288340,2683126690,15613
2025-02-20,TPEx,4995,晶達,73.00,73.00,72.90,72.90,-0.70,3044,222023,13
2025-02-20,TPEx,5009,榮剛,49.30,49.75,49.25,49.25,-0.05,1874404,92612908,1360
2025-02-20,TPEx,5011,久陽,21.85,22.25,21.85,21.85,-0.30,293003,6452059,252
2025-02-20,TPEx,5013,強新,30.80,30.80,30.60,30.60,0.00,9002,276862,7
2025-02-20,TPEx,5014,建錩,15.75,16.00,15.35,15.35,-0.15,1368580,21470998,827
2025-02-20,TPEx,5015,華祺,38.15,38.15,37.90,37.90,-0.10,10084,383948,219
2025-02-20,TPEx,5016,松和,28.00,28.10,27.80,27.95,-0.15,31000,866350,20
2025-02-20,TPEx,5201,凱衛,35.00,35.35,33.20,33.40,-0.40,511672,17409707,481
2025-02-20,TPEx,5202,力新,29.00,29.00,28.00,28.00,-0.70,2255893,63976365,1767
2025-02-20,TPEx,5205,中茂,26.10,26.10,26.10,26.10,-0.90,1000,26100,1
2025-02-20,TPEx,5206,坤悅,45.15,45.80,45.10,45.70,+0.55,37765,1715576,49
2025-02-20,TPEx,5209,新鼎,170.00,170.00,169.00,169.50,0.00,14284,2424321,41
2025-02-20,TPEx,5210,寶碩,26.90,26.90,26.40,26.45,-0.20,102136,2708153,118
2025-02-20,TPEx,5211,蒙恬,28.50,29.00,28.50,28.50,0.00,20457,586484,30
2025-02-20,TPEx,5212,凌網,61.50,61.60,61.30,61.50,+0.40,19162,1178348,32
2025-02-20,TPEx,5213,亞昕,34.60,34.65,34.30,34.60,+0.15,820310,28295344,968
2025-02-20,TPEx,5220,萬達光電,22.95,23.80,22.90,22.90,-0.15,38343,886117,41
2025-02-20,TPEx,5223,安力-KY,30.50,30.80,30.10,30.65,0.00,21527,659593,213
2025-02-20,TPEx,5227,立凱-KY,39.20,39.90,39.20,39.80,+0.45,38634,1528810,476
2025-02-20,TPEx,5228,鈺鎧,19.20,19.20,19.20,19.20,-0.15,1000,19200,1
2025-02-20,TPEx,5230,雷笛克光學,27.45,28.40,27.10,28.10,+0.85,606412,16970471,533
2025-02-20,TPEx,5236,凌陽創新,161.00,164.00,159.00,163.50,+3.00,321419,51982278,387
2025-02-20,TPEx,5245,智晶,33.45,33.80,33.45,33.80,+0.45,24269,816156,28
2025-02-20,TPEx,5251,天鉞電,23.95,24.65,23.90,24.35,+0.30,120947,2946263,193
2025-02-20,TPEx,5263,智崴,125.00,125.00,124.00,124.50,-1.00,159765,19893233,289
2025-02-20,TPEx,5272,笙科,28.95,28.95,28.40,28.45,-0.05,52464,1501562,162
2025-02-20,TPEx,5274,信驊,3875.00,3900.00,3825.00,3890.00,+10.00,216875,840300895,984
2025-02-20,TPEx,5276,達輝-KY,18.25,19.00,18.20,18.30,-0.10,37203,684190,38
2025-02-20,TPEx,5278,尚凡*,36.20,36.55,36.00,36.20,0.00,199436,7243165,196
2025-02-20,TPEx,5287,數字,188.00,188.50,188.00,188.50,+1.00,37259,7011549,499
2025-02-20,TPEx,5289,宜鼎,271.00,273.00,267.00,267.00,-4.00,622783,167692125,813
2025-02-20,TPEx,5291,邑昇,25.30,25.30,24.95,24.95,-0.15,15610,390611,14
2025-02-20,TPEx,5299,杰力,94.40,94.50,93.60,94.10,0.00,69567,6542371,124
2025-02-20,TPEx,5301,寶得利,10.00,10.05,9.70,9.98,-0.07,54001,528340,26
2025-02-20,TPEx,5302,太欣,10.10,10.10,10.00,10.00,-0.10,63889,641801,47
2025-02-20,TPEx,5309,系統電,43.25,43.80,42.70,43.20,+0.30,4297680,186160282,3063
2025-02-20,TPEx,5310,天剛,48.20,48.85,48.20,48.85,+0.30,8574,414162,14
2025-02-20,TPEx,5312,寶島科,144.50,149.00,142.50,146.00,+3.00,167634,24267444,290
2025-02-20,TPEx,5314,世紀,821.00,830.00,798.00,800.00,-14.00,483896,391797997,924
2025-02-20,TPEx,5315,光聯,21.25,21.25,20.90,21.00,-0.10,322961,6791351,297
2025-02-20,TPEx,5321,美而快,62.10,62.20,60.70,60.80,-1.20,92854,5675428,181
2025-02-20,TPEx,5324,士開,11.75,11.80,11.70,11.75,+0.05,63666,748870,75
2025-02-20,TPEx,5328,華容,16.40,16.45,16.20,16.25,0.00,1296813,21147048,643
2025-02-20,TPEx,5340,建榮,40.80,41.15,40.20,40.20,-0.80,434948,17621539,353
2025-02-20,TPEx,5344,立衛,17.80,17.80,17.55,17.65,-0.10,36616,647884,155
2025-02-20,TPEx,5345,天揚,25.15,27.95,25.00,26.10,+0.50,100689,2640031,58
2025-02-20,TPEx,5347,世界,90.60,91.30,89.80,90.80,+0.80,6594573,596701831,5064
2025-02-20,TPEx,5348,正能量智能,23.25,23.45,23.25,23.45,+0.95,2330,54290,3
2025-02-20,TPEx,5351,鈺創,35.00,35.40,34.10,34.50,-0.40,2007568,69229101,2299
2025-02-20,TPEx,5353,台林,34.55,34.80,34.20,34.55,0.00,123964,4268435,190
2025-02-20,TPEx,5355,佳總,10.30,10.60,10.30,10.55,+0.05,76543,799824,99
2025-02-20,TPEx,5356,協益,30.60,30.85,30.60,30.80,+0.05,98581,3032240,194
2025-02-20,TPEx,5364,力麗店,26.00,26.00,25.40,25.45,-0.55,61657,1579096,84
2025-02-20,TPEx,5371,中光電,86.70,90.80,86.70,87.30,+1.20,24158614,2128847188,18264
2025-02-20,TPEx,5381,合正,23.05,24.25,22.95,23.80,+0.80,1094305,25971250,618
2025-02-20,TPEx,5386,青雲,81.80,81.80,80.10,80.60,-0.30,278856,22555077,341
2025-02-20,TPEx,5392,能率,36.35,36.50,35.10,35.10,-0.95,3060282,108828635,2212
2025-02-20,TPEx,5398,慕康生醫,17.25,17.40,17.20,17.20,0.00,110025,1903421,109
2025-02-20,TPEx,5403,中菲,135.00,135.00,133.50,134.50,0.00,78507,10520585,239
2025-02-20,TPEx,5410,國眾,32.10,32.10,31.40,31.50,+0.15,61048,1937198,185
2025-02-20,TPEx,5425,台半,56.50,57.60,55.50,55.80,-0.30,2270135,127611558,1713
2025-02-20,TPEx,5426,振發,32.00,32.40,31.10,31.20,-0.35,1204051,38049621,1036
2025-02-20,TPEx,5432,新門,151.00,155.00,150.00,152.00,+2.50,468458,71473955,519
2025-02-20,TPEx,5438,東友,26.20,27.80,25.90,26.35,+0.70,3115425,83537170,2066
2025-02-20,TPEx,5439,高技,129.50,132.50,127.00,131.00,+2.00,5239932,681802975,4007
2025-02-20,TPEx,5443,均豪,102.50,104.50,100.00,103.00,0.00,6873494,704032785,7449
2025-02-20,TPEx,5450,南良,18.35,18.90,18.30,18.75,+0.55,173479,3245007,135
2025-02-20,TPEx,5452,佶優,31.85,31.85,31.00,31.05,-0.60,992033,30993996,754
2025-02-20,TPEx,5455,昇益,58.70,59.50,58.70,59.50,-0.40,9001,532160,8
2025-02-20,TPEx,5457,宣德,52.20,52.30,51.70,52.00,0.00,3163008,149788060,238
2025-02-20,TPEx,5460,同協,15.75,15.80,15.70,15.75,0.00,62276,981143,131
2025-02-20,TPEx,5464,霖宏,26.15,26.15,25.60,25.70,-0.20,19645,505494,47
2025-02-20,TPEx,5465,富驊,39.10,39.70,38.90,39.10,-0.05,396103,15553999,363
2025-02-20,TPEx,5468,凱鈺,23.40,23.40,22.50,22.50,-1.25,17097,387832,17
2025-02-20,TPEx,5474,聰泰,211.50,215.50,209.00,209.50,-0.50,900837,190595318,1109
2025-02-20,TPEx,5475,德宏,13.40,13.40,13.25,13.30,-0.10,57211,762042,93
2025-02-20,TPEx,5478,智冠,126.00,127.00,125.50,127.00,0.00,109217,13794939,226
2025-02-20,TPEx,5481,新華,27.30,27.40,27.00,27.05,+0.20,357055,9704063,333
2025-02-20,TPEx,5483,中美晶,125.00,127.00,124.00,125.00,0.00,5894368,738881690,4114
2025-02-20,TPEx,5487,通泰,32.55,33.90,32.55,33.15,+0.60,37453,1243296,44
2025-02-20,TPEx,5488,松普,12.60,12.70,12.45,12.50,-0.10,236757,2966428,213
2025-02-20,TPEx,5489,彩富,39.10,39.20,39.10,39.20,-0.20,36124,1412605,14
2025-02-20,TPEx,5490,同亨,25.30,25.45,25.25,25.40,+0.15,81162,2059032,192
2025-02-20,TPEx,5493,三聯,87.00,87.30,86.30,86.70,-0.50,148230,12843877,347
2025-02-20,TPEx,5498,凱崴,11.05,11.40,10.95,11.25,+0.35,924170,10363224,665
2025-02-20,TPEx,5508,永信建,146.50,150.50,145.00,148.00,+1.50,1072287,159233234,1448
2025-02-20,TPEx,5511,德昌,64.60,65.20,64.20,65.20,+0.80,230451,14912666,197
2025-02-20,TPEx,5512,力麒,9.91,9.93,9.86,9.88,-0.01,492161,4870081,362
2025-02-20,TPEx,5514,三豐,19.75,19.75,19.75,19.75,0.00,1001,19769,2
2025-02-20,TPEx,5516,雙喜,18.50,18.50,18.30,18.30,+0.15,3000,55100,3
2025-02-20,TPEx,5520,力泰,,,,,,578,48102,38
2025-02-20,TPEx,5523,豐謙,30.30,30.40,30.25,30.40,+0.10,55177,1672228,34
2025-02-20,TPEx,5529,鉅陞,29.75,29.80,29.55,29.75,0.00,56910,1690010,126
2025-02-20,TPEx,5530,龍巖,62.80,63.50,62.40,62.50,-0.10,779231,48875322,993
2025-02-20,TPEx,5536,聖暉*,429.00,430.00,421.00,424.00,-5.00,549020,233036546,723
2025-02-20,TPEx,5543,桓鼎-KY,20.45,21.30,20.45,21.30,0.00,4300,90302,6
2025-02-20,TPEx,5548,安倉,28.75,29.85,28.75,29.65,+0.60,80322,2364577,37
2025-02-20,TPEx,5601,台聯櫃,36.05,36.05,36.00,36.00,+0.25,5000,180050,2
2025-02-20,TPEx,5603,陸海,26.10,26.30,25.85,25.85,-0.15,274787,7158041,269
2025-02-20,TPEx,5604,中連,42.75,43.00,42.10,42.10,,208432,8858415,231
2025-02-20,TPEx,5609,中菲行,82.00,82.60,81.90,81.90,-0.40,166392,13669091,289
2025-02-20,TPEx,5701,劍湖山,5.04,5.13,5.00,5.01,-0.07,175947,889561,128
2025-02-20,TPEx,5703,亞都,18.25,18.25,18.25,18.25,+0.05,1002,18286,2
2025-02-20,TPEx,5704,老爺知,33.90,36.75,33.90,34.45,+0.20,7454,259781,26
2025-02-20,TPEx,5864,致和證,15.85,15.85,15.70,15.75,-0.10,825746,13027353,434
2025-02-20,TPEx,5878,台名,45.55,45.60,45.50,45.50,0.00,11000,501000,9
2025-02-20,TPEx,5902,德記,41.35,41.95,41.35,41.65,+0.35,43543,1809188,40
2025-02-20,TPEx,5903,全家,192.00,192.00,191.50,192.00,-0.50,38567,7400475,131
2025-02-20,TPEx,5904,寶雅,490.00,490.00,486.00,486.00,-4.00,205743,100360842,626
2025-02-20,TPEx,5905,南仁湖,14.65,15.30,14.65,14.90,+0.30,2548101,38334969,1111
2025-02-20,TPEx,6015,宏遠證,11.35,11.40,11.25,11.40,+0.05,802675,9093078,297
2025-02-20,TPEx,6016,康和證,15.05,15.05,14.90,14.95,-0.15,2002940,29968978,728
2025-02-20,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,4000,76000,2
2025-02-20,TPEx,6021,美好證,23.90,24.40,23.90,24.25,+0.35,65660,1594945,48
2025-02-20,TPEx,6023,元大期,90.00,92.40,90.00,90.30,+0.40,506634,46270998,1481
2025-02-20,TPEx,6026,福邦證,13.30,13.35,13.20,13.25,-0.05,672129,8900868,545
2025-02-20,TPEx,6101,寬魚國際,37.95,37.95,37.00,37.00,-0.50,225660,8433373,248
2025-02-20,TPEx,6103,合邦,49.35,49.35,49.35,49.35,-0.40,1000,49350,1
2025-02-20,TPEx,6104,創惟,176.50,178.50,167.50,167.50,-9.00,5553727,949162546,5109
2025-02-20,TPEx,6109,亞元,12.95,13.05,12.80,12.80,-0.05,43155,554825,189
2025-02-20,TPEx,6111,大宇資,62.80,64.50,62.30,63.30,+0.80,1634602,103356453,2149
2025-02-20,TPEx,6113,亞矽,24.00,24.00,23.45,23.50,+0.60,544933,12974705,472
2025-02-20,TPEx,6114,久威,41.80,41.80,39.90,40.65,-1.40,405479,16513967,390
2025-02-20,TPEx,6118,建達,22.70,22.70,22.40,22.70,+0.15,187011,4220895,132
2025-02-20,TPEx,6121,新普,372.50,378.50,368.00,376.00,+6.00,651625,244257942,982
2025-02-20,TPEx,6122,擎邦,51.10,51.90,51.00,51.70,+0.90,337896,17366199,311
2025-02-20,TPEx,6123,上奇,57.70,58.00,57.60,58.00,+0.20,19015,1099582,57
2025-02-20,TPEx,6124,業強,33.60,34.60,31.90,31.90,-1.40,338469,11155692,376
2025-02-20,TPEx,6125,廣運,89.60,89.90,88.40,89.30,-0.70,2060724,183561973,3631
2025-02-20,TPEx,6126,信音,28.55,28.80,28.50,28.50,-0.05,190911,5456585,231
2025-02-20,TPEx,6127,九豪,26.55,26.80,26.10,26.20,-0.20,781870,20557022,618
2025-02-20,TPEx,6129,普誠,17.30,17.35,16.75,16.75,-0.40,413398,6972075,463
2025-02-20,TPEx,6130,上亞科技,23.20,23.20,22.60,22.70,-0.30,24727,563016,199
2025-02-20,TPEx,6134,萬旭,31.90,33.20,31.60,31.90,+0.15,1251627,40491164,921
2025-02-20,TPEx,6138,茂達,181.00,184.50,180.00,183.00,+2.00,779307,142050241,2765
2025-02-20,TPEx,6140,訊達,38.30,38.85,35.65,36.15,-1.15,18202844,674079320,10786
2025-02-20,TPEx,6143,振曜,128.00,131.50,127.00,129.50,+1.50,1469517,190392102,1363
2025-02-20,TPEx,6144,得利影,34.95,34.95,33.35,33.50,-0.70,56775,1915485,70
2025-02-20,TPEx,6146,耕興,212.00,215.50,208.50,208.50,+0.50,415903,87941439,709
2025-02-20,TPEx,6147,頎邦,66.10,66.40,65.70,65.80,+0.20,2463671,162562294,1923
2025-02-20,TPEx,6148,驊宏資,42.00,42.00,39.00,39.50,-3.40,2657094,106084801,1939
2025-02-20,TPEx,6150,撼訊,80.00,80.90,79.10,79.10,+0.10,814167,65016703,795
2025-02-20,TPEx,6151,晉倫,39.65,39.75,39.25,39.65,+0.40,260891,10295770,262
2025-02-20,TPEx,6154,順發,15.90,15.90,15.85,15.85,-0.05,8323,132398,72
2025-02-20,TPEx,6156,松上,29.20,29.20,28.40,28.40,-0.55,846731,24283219,649
2025-02-20,TPEx,6158,禾昌,29.00,29.00,28.80,28.95,-0.10,49398,1427044,165
2025-02-20,TPEx,6160,欣技,26.45,27.60,26.40,26.60,+0.35,778592,21058394,699
2025-02-20,TPEx,6161,捷波,49.00,50.20,48.40,49.20,+0.50,156384,7708042,420
2025-02-20,TPEx,6163,華電網,23.10,23.25,23.00,23.15,+0.10,350211,8112466,309
2025-02-20,TPEx,6167,久正,14.20,14.20,14.05,14.05,0.00,119308,1680958,158
2025-02-20,TPEx,6169,昱泉,20.50,20.55,20.15,20.50,0.00,17389,353440,106
2025-02-20,TPEx,6170,統振,53.10,53.30,52.40,52.80,-0.30,125024,6614396,218
2025-02-20,TPEx,6171,大城地產,43.20,43.30,43.15,43.30,+0.15,7690,332210,22
2025-02-20,TPEx,6173,信昌電,44.55,45.40,44.40,44.90,+0.40,500513,22432815,486
2025-02-20,TPEx,6174,安碁,25.35,25.35,24.30,24.60,-0.65,190822,4709949,229
2025-02-20,TPEx,6175,立敦,43.85,45.65,43.35,43.95,+0.45,5170254,231557612,3343
2025-02-20,TPEx,6179,亞通,28.90,29.00,28.75,28.80,-0.10,241959,6981743,305
2025-02-20,TPEx,6180,橘子,77.80,78.20,77.40,77.80,0.00,575931,44862421,756
2025-02-20,TPEx,6182,合晶,25.90,26.60,25.80,26.50,+0.50,3091545,81152510,2296
2025-02-20,TPEx,6185,幃翔,15.45,15.50,15.35,15.40,0.00,55027,846588,135
2025-02-20,TPEx,6186,新潤,63.70,63.80,63.30,63.50,+0.20,290310,18455237,608
2025-02-20,TPEx,6187,萬潤,420.50,425.50,409.00,409.00,-13.00,2176069,902696852,3904
2025-02-20,TPEx,6188,廣明,112.00,115.50,109.00,111.00,0.00,11377385,1282001352,6646
2025-02-20,TPEx,6190,萬泰科,37.55,37.80,37.45,37.75,+0.35,930770,35039493,683
2025-02-20,TPEx,6194,育富,36.75,37.00,36.65,36.85,+0.10,54212,1992857,47
2025-02-20,TPEx,6195,詩肯,34.35,34.35,34.20,34.25,-0.10,8646,296911,121
2025-02-20,TPEx,6198,瑞築,40.40,41.00,40.40,40.60,+0.10,10025,409067,32
2025-02-20,TPEx,6199,天品,107.00,107.00,104.00,106.00,0.00,72484,7660101,78
2025-02-20,TPEx,6203,海韻電,75.00,76.60,74.50,74.90,-0.10,262073,19782270,611
2025-02-20,TPEx,6204,艾華,64.60,70.60,63.30,70.60,+6.40,453658,31310321,1600
2025-02-20,TPEx,6207,雷科,58.30,59.20,58.20,58.70,+0.10,408263,23952091,654
2025-02-20,TPEx,6208,日揚,50.80,52.00,50.80,51.50,+0.50,116411,5986730,284
2025-02-20,TPEx,6210,慶生,22.00,22.00,21.40,21.40,-0.65,220717,4790608,200
2025-02-20,TPEx,6212,理銘,60.20,60.30,60.20,60.30,-0.10,10048,605511,19
2025-02-20,TPEx,6217,中探針,35.30,35.70,35.25,35.45,+0.10,832714,29477430,711
2025-02-20,TPEx,6218,豪勉,28.20,28.20,27.65,27.80,-0.10,87632,2444797,99
2025-02-20,TPEx,6219,富旺,43.90,44.20,43.80,44.10,+0.30,247965,10914058,238
2025-02-20,TPEx,6220,岳豐,25.45,25.95,25.40,25.65,+0.10,130991,3364472,179
2025-02-20,TPEx,6221,晉泰,79.90,79.90,77.30,77.30,-1.90,205556,16078555,678
2025-02-20,TPEx,6222,立軒,28.60,28.70,28.30,28.70,+0.30,41004,1169812,24
2025-02-20,TPEx,6223,旺矽,894.00,913.00,872.00,878.00,-13.00,3304625,2931147890,4390
2025-02-20,TPEx,6227,茂綸,90.00,92.10,89.20,89.50,+0.40,2418782,218979240,4530
2025-02-20,TPEx,6228,全譜,27.10,27.30,26.90,27.05,-0.25,40004,1080458,31
2025-02-20,TPEx,6229,研通,30.20,30.50,29.80,30.20,+0.05,64049,1925917,93
2025-02-20,TPEx,6231,系微,414.00,416.00,403.50,404.00,-9.50,820008,334811611,1727
