date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-15,TPEx,4175,杏一,63.20,64.10,63.20,63.20,-0.20,11094,702482,50
2025-07-15,TPEx,4183,福永生技,19.95,19.95,19.95,19.95,0.00,3000,59850,3
2025-07-15,TPEx,4188,安克,15.65,15.70,15.50,15.55,+0.05,13002,203230,12
2025-07-15,TPEx,4192,杏國,,,,,,0,0,0
2025-07-15,TPEx,4198,欣大健康,40.70,40.70,39.70,40.40,-1.40,8000,320700,8
2025-07-15,TPEx,4205,中華食,98.00,98.00,97.00,97.40,-0.50,40999,3996264,863
2025-07-15,TPEx,4207,環泰,16.10,16.10,15.80,15.95,-0.15,113610,1807672,107
2025-07-15,TPEx,4303,信立,82.80,90.00,82.80,88.80,+6.90,31231565,2758797298,20744
2025-07-15,TPEx,4304,勝昱,10.35,10.35,10.35,10.35,-0.05,2002,20718,3
2025-07-15,TPEx,4305,世坤,46.80,47.00,46.80,47.00,+0.20,2038,95589,4
2025-07-15,TPEx,4401,東隆興,15.80,15.90,15.70,15.70,-0.05,47432,746874,35
2025-07-15,TPEx,4402,郡都開發,19.45,19.45,19.00,19.00,-0.15,17123,327098,22
2025-07-15,TPEx,4406,新昕纖,9.58,9.63,9.49,9.62,-0.04,63355,604832,40
2025-07-15,TPEx,4413,飛寶企業,18.45,18.50,18.00,18.30,+0.20,16000,290300,13
2025-07-15,TPEx,4416,三圓,,,,,,7,423,3
2025-07-15,TPEx,4417,金洲,43.55,44.00,42.80,43.00,-0.70,300856,12955977,267
2025-07-15,TPEx,4419,皇家美食,47.80,47.85,47.80,47.80,0.00,6003,286991,6
2025-07-15,TPEx,4420,光明,54.70,54.80,54.10,54.70,0.00,48488,2647149,84
2025-07-15,TPEx,4430,耀億,19.75,19.75,19.50,19.50,-0.20,17133,336308,40
2025-07-15,TPEx,4432,銘旺實,17.90,18.00,17.80,17.95,+0.10,19182,343383,22
2025-07-15,TPEx,4433,興采,28.70,29.20,28.70,29.20,+0.45,41184,1194482,45
2025-07-15,TPEx,4442,竣邦-KY,45.95,46.05,45.25,46.05,+0.35,52040,2383278,36
2025-07-15,TPEx,4502,健信,17.10,18.60,16.80,18.30,+1.30,234601,4179237,130
2025-07-15,TPEx,4503,金雨,50.40,50.90,50.20,50.20,+0.40,194630,9825128,149
2025-07-15,TPEx,4506,崇友,116.50,116.50,114.50,115.00,-1.50,103810,11966583,211
2025-07-15,TPEx,4510,高鋒,45.90,46.80,45.80,46.05,+0.25,2703082,125226166,1566
2025-07-15,TPEx,4513,福裕,19.20,19.40,19.15,19.30,+0.30,157889,3042894,154
2025-07-15,TPEx,4523,永彰,35.85,36.00,35.45,35.95,+0.10,80007,2849801,49
2025-07-15,TPEx,4527,方土霖,44.80,44.80,43.70,43.70,-1.10,40643,1786379,98
2025-07-15,TPEx,4528,江興鍛,17.35,17.35,16.95,17.10,+0.10,32049,547730,90
2025-07-15,TPEx,4529,淳紳,3.91,4.01,3.81,4.01,+0.01,26243,101624,37
2025-07-15,TPEx,4530,宏易,11.10,12.20,11.10,12.20,+1.10,359736,4383270,120
2025-07-15,TPEx,4533,協易機,23.85,24.00,23.40,23.50,-0.30,600613,14196851,487
2025-07-15,TPEx,4534,慶騰,15.50,15.65,15.40,15.50,0.00,147022,2275438,381
2025-07-15,TPEx,4535,至興,30.10,30.10,29.90,29.90,-0.10,2005,60150,7
2025-07-15,TPEx,4538,大詠城,18.55,18.55,18.05,18.05,-0.15,17090,310937,18
2025-07-15,TPEx,4541,晟田,41.10,41.35,40.40,40.90,+0.10,834789,34115243,741
2025-07-15,TPEx,4542,科嶠,59.50,60.80,59.50,60.00,+0.50,22332,1341134,34
2025-07-15,TPEx,4543,萬在,27.10,27.50,27.10,27.40,+0.30,25095,686775,64
2025-07-15,TPEx,4549,桓達,128.00,128.00,125.50,128.00,+1.00,145510,18517572,239
2025-07-15,TPEx,4550,長佳,25.10,25.10,25.10,25.10,-0.05,4000,100400,4
2025-07-15,TPEx,4554,橙的,37.80,41.00,37.80,40.65,+2.60,311010,12422009,469
2025-07-15,TPEx,4556,旭然,25.30,25.30,25.30,25.30,-0.20,1000,25300,1
2025-07-15,TPEx,4558,寶緯,26.95,27.00,26.15,26.45,+0.30,137175,3654776,107
2025-07-15,TPEx,4561,健椿,43.90,44.20,43.30,44.00,0.00,116457,5100927,126
2025-07-15,TPEx,4563,百德,60.50,62.20,60.50,61.60,+1.70,234923,14421055,189
2025-07-15,TPEx,4568,科際精密,46.45,46.50,46.45,46.50,+0.25,3000,139400,3
2025-07-15,TPEx,4577,達航科技,19.70,19.75,19.70,19.75,0.00,10000,197100,9
2025-07-15,TPEx,4580,捷流閥業,80.60,80.70,80.20,80.70,+0.20,25968,2088887,26
2025-07-15,TPEx,4584,君帆,58.70,58.70,58.00,58.00,+0.30,7037,410763,15
2025-07-15,TPEx,4609,唐鋒,,,,,,0,0,0
2025-07-15,TPEx,4702,中美實,10.75,10.75,10.65,10.65,0.00,22380,239507,77
2025-07-15,TPEx,4706,大恭,,,,,,0,0,0
2025-07-15,TPEx,4707,磐亞,9.72,9.75,9.72,9.73,+0.01,215851,2101085,143
2025-07-15,TPEx,4711,永純,14.60,14.80,14.60,14.80,,54834,808379,424
2025-07-15,TPEx,4714,永捷,18.95,19.50,18.85,19.10,+0.15,8261771,158629128,3472
2025-07-15,TPEx,4716,大立,14.65,14.85,14.65,14.70,0.00,85096,1251426,133
2025-07-15,TPEx,4721,美琪瑪,71.00,72.90,70.40,70.50,-0.10,1289723,91531311,1031
2025-07-15,TPEx,4726,永昕,38.55,38.60,38.30,38.40,-0.10,64857,2493562,79
2025-07-15,TPEx,4728,雙美,395.00,399.00,395.00,397.00,-1.50,7130,2824489,28
2025-07-15,TPEx,4729,熒茂,22.00,22.65,21.70,22.20,+0.10,2167847,47906687,1329
2025-07-15,TPEx,4735,豪展,34.95,34.95,34.95,34.95,0.00,3133,111091,26
2025-07-15,TPEx,4741,泓瀚,25.90,26.00,25.65,25.65,0.00,61000,1574100,42
2025-07-15,TPEx,4743,合一,60.10,61.10,60.00,60.90,+0.40,1042440,63169388,985
2025-07-15,TPEx,4744,皇將,21.45,21.70,21.20,21.35,-0.25,20040,429605,28
2025-07-15,TPEx,4745,合富-KY,16.65,16.85,16.55,16.80,0.00,13548,225311,16
2025-07-15,TPEx,4747,強生,62.10,62.10,61.00,61.00,-1.00,29490,1807442,27
2025-07-15,TPEx,4749,新應材,606.00,617.00,605.00,613.00,+10.00,662316,404633992,1420
2025-07-15,TPEx,4754,國碳科,39.60,39.65,39.45,39.45,,22287,880321,147
2025-07-15,TPEx,4760,勤凱,122.00,122.00,119.50,120.00,-1.00,196192,23630222,402
2025-07-15,TPEx,4767,誠泰科技,32.85,32.85,32.85,32.85,+0.20,1500,50800,2
2025-07-15,TPEx,4768,晶呈科技,104.00,105.50,103.50,105.00,+0.50,70258,7349836,115
2025-07-15,TPEx,4772,台特化,217.00,228.00,216.00,227.00,+11.50,1526659,338800431,1664
2025-07-15,TPEx,4804,大略-KY,6.16,6.63,6.16,6.57,0.00,167257,1074388,57
2025-07-15,TPEx,4806,桂田文創,8.00,8.48,8.00,8.20,+0.47,29181,238426,23
2025-07-15,TPEx,4903,聯光通,25.85,26.75,25.85,26.60,+0.45,512148,13542015,618
2025-07-15,TPEx,4905,台聯電,62.00,62.00,61.60,61.60,0.00,2005,123907,5
2025-07-15,TPEx,4907,富宇,42.15,42.20,41.85,42.05,-0.25,22214,931815,20
2025-07-15,TPEx,4908,前鼎,77.10,78.60,76.60,77.50,+1.00,243142,18880442,282
2025-07-15,TPEx,4909,新復興,74.00,74.10,72.60,72.80,-0.90,1331225,97449381,1230
2025-07-15,TPEx,4911,德英,52.40,53.10,52.40,52.50,-0.30,37260,1964758,37
2025-07-15,TPEx,4923,力士,32.30,32.30,31.85,32.20,+0.20,20007,642824,27
2025-07-15,TPEx,4924,欣厚-KY,14.45,14.85,13.95,14.40,-0.05,81000,1166000,40
2025-07-15,TPEx,4931,新盛力,99.20,106.00,98.50,103.50,+6.00,20323883,2079795418,13568
2025-07-15,TPEx,4933,友輝,76.90,77.70,76.90,77.20,+0.10,331816,25652836,280
2025-07-15,TPEx,4939,亞電,19.65,19.90,19.55,19.60,0.00,333511,6553514,104
2025-07-15,TPEx,4945,陞達科技,74.90,75.50,74.20,74.80,+1.10,50341,3768839,68
2025-07-15,TPEx,4946,辣椒,168.50,172.00,167.00,169.00,+0.50,130000,21986833,275
2025-07-15,TPEx,4950,金耘國際,9.21,9.49,9.14,9.49,+0.28,68001,629249,31
2025-07-15,TPEx,4951,精拓科,65.40,65.40,64.20,64.50,-0.10,40125,2585887,30
2025-07-15,TPEx,4953,緯軟,96.00,96.30,95.90,96.20,+0.10,78593,7552253,112
2025-07-15,TPEx,4966,譜瑞-KY,582.00,587.00,579.00,584.00,+6.00,124851,72888223,326
2025-07-15,TPEx,4971,IET-KY,151.00,160.00,150.50,155.00,+2.50,12645027,1971366079,10294
2025-07-15,TPEx,4972,湯石照明,17.95,18.00,17.95,17.95,+0.05,20049,361155,72
2025-07-15,TPEx,4973,廣穎,24.05,24.10,23.80,23.90,-0.10,200373,4790920,160
2025-07-15,TPEx,4974,亞泰,79.10,79.30,78.60,78.60,-0.20,111703,8812612,161
2025-07-15,TPEx,4979,華星光,193.00,200.50,191.50,198.00,+8.00,23672014,4630418154,17254
2025-07-15,TPEx,4987,科誠,81.80,82.20,81.80,82.00,+0.20,21239,1740279,30
2025-07-15,TPEx,4991,環宇-KY,152.50,162.50,152.00,156.00,+7.50,64227723,10100603497,39796
2025-07-15,TPEx,4995,晶達,50.20,50.20,49.90,50.10,-0.10,17002,851400,15
2025-07-15,TPEx,5009,榮剛,35.05,35.30,35.05,35.10,+0.05,1753839,61671852,905
2025-07-15,TPEx,5011,久陽,12.80,12.90,12.70,12.75,-0.15,47812,610259,56
2025-07-15,TPEx,5013,強新,28.45,28.65,28.45,28.55,+0.10,19242,549490,16
2025-07-15,TPEx,5014,建錩,11.30,11.30,11.20,11.20,-0.05,112430,1265573,56
2025-07-15,TPEx,5015,華祺,32.70,32.70,32.40,32.65,-0.05,24736,805832,35
2025-07-15,TPEx,5016,松和,24.65,24.65,24.45,24.45,-0.10,18008,441580,14
2025-07-15,TPEx,5201,凱衛,42.50,42.75,40.70,40.90,-0.85,1185530,48983640,999
2025-07-15,TPEx,5202,力新,21.70,22.00,21.65,21.80,+0.20,381136,8298453,303
2025-07-15,TPEx,5205,中茂,33.05,35.30,33.05,34.45,+1.90,6285,214284,14
2025-07-15,TPEx,5206,坤悅,36.90,36.95,36.80,36.80,-0.25,14335,528980,21
2025-07-15,TPEx,5209,新鼎,115.50,118.00,115.50,116.00,+1.50,66984,7830737,110
2025-07-15,TPEx,5210,寶碩,27.60,28.00,27.50,27.90,+0.40,23617,656131,64
2025-07-15,TPEx,5211,蒙恬,23.05,23.05,22.65,22.75,-0.45,82311,1875330,122
2025-07-15,TPEx,5212,凌網,44.30,44.30,44.00,44.10,-0.15,3022,133388,7
2025-07-15,TPEx,5213,亞昕,28.00,28.60,28.00,28.20,+0.25,420936,11921629,267
2025-07-15,TPEx,5220,萬達光電,19.00,19.75,18.90,19.20,+0.55,59405,1144186,44
2025-07-15,TPEx,5223,安力-KY,26.30,26.30,25.70,26.25,+0.55,28114,725484,22
2025-07-15,TPEx,5227,立凱-KY,25.20,25.20,24.70,24.70,-0.50,78885,1961307,194
2025-07-15,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-07-15,TPEx,5230,雷笛克光學,19.45,19.75,19.30,19.45,+0.25,165396,3220033,108
2025-07-15,TPEx,5236,凌陽創新,120.50,122.50,120.50,122.00,+2.00,47660,5789664,83
2025-07-15,TPEx,5245,智晶,34.50,34.50,33.20,33.45,+0.10,189956,6390646,195
2025-07-15,TPEx,5251,天鉞電,55.50,55.70,53.90,53.90,-1.20,2931713,159919330,2162
2025-07-15,TPEx,5263,智崴,92.30,92.30,90.40,92.00,+0.50,148241,13544629,222
2025-07-15,TPEx,5272,笙科,22.35,22.70,22.30,22.40,+0.05,119092,2675522,121
2025-07-15,TPEx,5274,信驊,5120.00,5200.00,5050.00,5200.00,+65.00,374661,1925778685,1293
2025-07-15,TPEx,5276,達輝-KY,14.65,14.90,14.50,14.70,+0.05,14000,205450,12
2025-07-15,TPEx,5278,尚凡*,42.35,45.40,41.50,45.40,+4.10,11383426,496963768,9780
2025-07-15,TPEx,5287,數字,177.00,177.00,176.50,176.50,0.00,8787,1555474,73
2025-07-15,TPEx,5289,宜鼎,228.50,232.50,227.50,232.50,+5.00,217418,50147308,337
2025-07-15,TPEx,5291,邑昇,23.90,24.00,23.75,23.85,-0.15,18277,435958,26
2025-07-15,TPEx,5299,杰力,74.00,74.60,74.00,74.20,+0.30,21071,1566188,27
2025-07-15,TPEx,5301,寶得利,6.00,6.00,5.90,5.90,-0.09,8000,47600,5
2025-07-15,TPEx,5302,太欣,6.89,6.95,6.87,6.93,+0.03,61082,422501,37
2025-07-15,TPEx,5309,系統電,37.20,38.20,37.05,37.65,+0.50,2008476,75369359,1395
2025-07-15,TPEx,5310,天剛,44.80,45.40,44.50,45.00,0.00,8307,372938,15
2025-07-15,TPEx,5312,寶島科,138.50,139.50,138.50,138.50,0.00,25529,3541125,41
2025-07-15,TPEx,5314,世紀*,71.10,72.30,66.90,68.70,-2.00,78422106,5453384865,43626
2025-07-15,TPEx,5315,光聯,21.50,21.55,21.35,21.55,+0.05,316664,6791706,197
2025-07-15,TPEx,5321,美而快,39.00,39.90,38.75,38.85,-0.15,133585,5219290,116
2025-07-15,TPEx,5324,士開,11.30,11.50,11.20,11.45,+0.15,111393,1265934,59
2025-07-15,TPEx,5328,華容,12.65,12.75,12.60,12.60,0.00,181389,2294571,132
2025-07-15,TPEx,5340,建榮,43.85,46.95,43.80,45.80,+2.15,9611742,439647441,6529
2025-07-15,TPEx,5344,立衛,12.60,12.85,12.45,12.85,+0.35,11329,141720,21
2025-07-15,TPEx,5345,天揚,,,,,,396,7939,1
2025-07-15,TPEx,5347,世界,94.90,94.90,93.00,93.70,-0.30,4004189,374642290,4581
2025-07-15,TPEx,5348,正能量智能,19.75,19.75,19.75,19.75,-0.05,1100,21670,2
2025-07-15,TPEx,5351,鈺創,25.70,25.90,25.55,25.70,+0.05,1041558,26771579,732
2025-07-15,TPEx,5353,台林,25.35,25.60,25.25,25.25,-0.10,37160,940027,36
2025-07-15,TPEx,5355,佳總,7.84,7.84,7.66,7.75,-0.09,60505,466543,45
2025-07-15,TPEx,5356,協益,25.20,25.65,25.10,25.40,+0.05,115205,2919031,107
2025-07-15,TPEx,5364,力麗店,19.80,19.80,19.60,19.65,-0.20,10010,197290,11
2025-07-15,TPEx,5371,中光電,56.40,56.40,55.50,55.50,-0.20,1052040,58658055,911
2025-07-15,TPEx,5381,合正,19.00,19.15,18.90,19.05,-0.05,85057,1616338,105
2025-07-15,TPEx,5386,青雲,75.90,79.00,75.90,77.40,+1.10,670451,52065638,1083
2025-07-15,TPEx,5392,能率,30.65,30.65,30.35,30.55,+0.20,578953,17665380,368
2025-07-15,TPEx,5398,慕康生醫,21.00,21.60,20.60,21.60,+1.25,72014,1511787,55
2025-07-15,TPEx,5403,中菲,122.50,122.50,122.50,122.50,0.00,16162,1979376,49
2025-07-15,TPEx,5410,國眾,28.40,28.60,28.40,28.60,+0.05,100513,2864330,86
2025-07-15,TPEx,5425,台半,46.60,47.35,46.60,47.15,+0.75,704397,33230206,778
2025-07-15,TPEx,5426,振發,23.60,23.95,23.60,23.85,+0.25,374194,8917988,295
2025-07-15,TPEx,5432,新門,114.50,115.00,113.00,113.00,-0.50,34109,3891376,54
2025-07-15,TPEx,5438,東友,18.95,19.10,18.95,19.00,+0.05,48332,919413,49
2025-07-15,TPEx,5439,高技,229.00,232.00,224.00,232.00,+4.00,5983718,1368471986,5184
2025-07-15,TPEx,5443,均豪,85.20,87.20,85.20,86.50,+1.20,1508635,130537500,1352
2025-07-15,TPEx,5450,南良,14.00,14.00,13.80,13.85,-0.15,15342,213198,11
2025-07-15,TPEx,5452,佶優,23.50,24.05,23.50,23.80,+0.40,251725,5997652,213
2025-07-15,TPEx,5455,昇益,,,,,,1,30,1
2025-07-15,TPEx,5457,宣德,40.15,40.80,40.15,40.55,+0.25,115536,4690949,104
2025-07-15,TPEx,5460,同協,13.55,13.60,13.55,13.55,+0.05,27415,371632,30
2025-07-15,TPEx,5464,霖宏,25.00,25.05,25.00,25.05,-0.05,9100,227560,5
2025-07-15,TPEx,5465,富驊,37.60,37.95,37.30,37.70,+0.65,272275,10220967,196
2025-07-15,TPEx,5468,凱鈺,17.05,17.30,16.55,17.30,+0.20,6386,108632,13
2025-07-15,TPEx,5474,聰泰,157.50,159.00,157.50,158.00,+1.00,118118,18660247,161
2025-07-15,TPEx,5475,德宏,29.20,32.10,29.05,31.95,+2.75,12269646,386093016,8620
2025-07-15,TPEx,5478,智冠,102.50,102.50,101.00,101.50,-0.50,51163,5200444,111
2025-07-15,TPEx,5483,中美晶,95.80,96.70,95.60,96.50,+1.00,2073609,199629369,1450
2025-07-15,TPEx,5487,通泰,31.15,31.40,31.10,31.40,-0.50,3000,93650,3
2025-07-15,TPEx,5488,松普,8.79,8.83,8.72,8.78,-0.01,96211,845425,76
2025-07-15,TPEx,5489,彩富,44.10,44.10,43.25,43.75,+0.20,126687,5515845,180
2025-07-15,TPEx,5490,同亨,27.80,29.05,27.80,28.85,+1.10,1535265,43788901,1058
2025-07-15,TPEx,5493,三聯,76.10,78.50,76.10,77.50,+1.90,126435,9778878,145
2025-07-15,TPEx,5498,凱崴,12.35,13.20,12.35,12.85,+0.50,5353162,69164606,2743
2025-07-15,TPEx,5508,永信建,126.50,127.00,125.50,126.50,+0.50,1792616,226793757,1504
2025-07-15,TPEx,5511,德昌,60.10,60.30,59.70,60.00,0.00,60429,3627259,47
2025-07-15,TPEx,5512,力麒,8.82,8.84,8.74,8.78,0.00,286095,2511555,215
2025-07-15,TPEx,5514,三豐,18.15,18.50,18.10,18.50,0.00,8038,146151,12
2025-07-15,TPEx,5516,雙喜,13.35,13.35,13.35,13.35,-0.40,1000,13350,1
2025-07-15,TPEx,5520,力泰,,,,,,207,16377,5
2025-07-15,TPEx,5523,豐謙,29.70,29.90,29.65,29.90,0.00,28638,853473,26
2025-07-15,TPEx,5529,鉅陞,29.85,29.90,29.60,29.60,-0.25,62970,1871074,74
2025-07-15,TPEx,5530,龍巖,65.00,65.10,63.70,63.90,-1.00,386309,24860055,329
2025-07-15,TPEx,5536,聖暉*,496.50,505.00,490.00,496.00,-8.00,1325994,656693469,2135
2025-07-15,TPEx,5543,桓鼎-KY,20.30,20.30,20.30,20.30,+0.35,1000,20300,1
2025-07-15,TPEx,5548,安倉,25.80,25.85,25.60,25.75,+0.05,69781,1798250,54
2025-07-15,TPEx,5601,台聯櫃,37.30,37.95,37.30,37.95,+0.40,6000,226750,4
2025-07-15,TPEx,5603,陸海,20.10,20.50,20.10,20.30,+0.20,40236,820306,72
2025-07-15,TPEx,5604,中連,38.00,38.00,37.65,37.65,-0.35,7301,275510,15
2025-07-15,TPEx,5609,中菲行,75.80,76.50,75.80,76.50,+0.10,41783,3179215,231
2025-07-15,TPEx,5701,劍湖山,,,,,,261,1276,19
2025-07-15,TPEx,5703,亞都,,,,,,189,3099,1
2025-07-15,TPEx,5704,老爺知,28.75,28.75,27.85,28.40,+0.10,4280,121202,13
2025-07-15,TPEx,5864,致和證,11.65,11.65,11.50,11.65,0.00,228662,2653810,129
2025-07-15,TPEx,5878,台名,42.10,42.20,42.10,42.20,+0.10,4000,168600,3
2025-07-15,TPEx,5902,德記,45.70,45.75,45.10,45.50,+0.05,32215,1465619,26
2025-07-15,TPEx,5903,全家,206.50,207.50,206.50,207.00,+0.50,51079,10577715,167
2025-07-15,TPEx,5904,寶雅,490.00,493.00,486.50,489.00,,1005218,491725889,2279
2025-07-15,TPEx,5905,南仁湖,10.80,10.90,10.75,10.75,0.00,136462,1475887,181
2025-07-15,TPEx,6015,宏遠證,10.75,10.85,10.75,10.80,+0.05,208237,2255226,97
2025-07-15,TPEx,6016,康和證,11.90,11.95,11.85,11.90,0.00,246454,2933239,174
2025-07-15,TPEx,6020,大展證,18.80,19.00,18.80,18.90,0.00,7500,141599,7
2025-07-15,TPEx,6021,美好證,20.50,20.60,20.50,20.55,+0.05,112052,2302873,14
2025-07-15,TPEx,6023,元大期,83.40,83.40,82.60,82.80,-0.40,56999,4716725,963
2025-07-15,TPEx,6026,福邦證,11.10,11.20,11.05,11.15,+0.05,200376,2225942,114
2025-07-15,TPEx,6101,寬魚國際,38.05,38.80,38.05,38.45,+0.35,147024,5645870,127
2025-07-15,TPEx,6103,合邦,49.85,49.85,49.85,49.85,+0.55,1316,64630,3
2025-07-15,TPEx,6104,創惟,145.00,146.00,143.00,143.50,-2.00,1488908,214961653,1476
2025-07-15,TPEx,6109,亞元,10.20,10.40,10.15,10.30,+0.10,42680,437871,63
2025-07-15,TPEx,6111,大宇資,49.10,49.70,49.05,49.10,0.00,116397,5736622,241
2025-07-15,TPEx,6113,亞矽,23.55,23.65,22.90,22.90,-0.10,192297,4461985,175
2025-07-15,TPEx,6114,久威,37.65,38.25,37.65,37.90,+0.30,134063,5085644,115
2025-07-15,TPEx,6118,建達,14.10,14.30,14.10,14.10,+0.05,42087,597142,37
2025-07-15,TPEx,6121,新普,374.00,374.00,369.50,374.00,0.00,739371,274872898,858
2025-07-15,TPEx,6122,擎邦,50.30,52.40,50.10,52.30,+2.60,788305,40808576,638
2025-07-15,TPEx,6123,上奇,52.20,52.50,52.10,52.10,-0.20,40039,2096218,165
2025-07-15,TPEx,6124,業強,31.80,34.95,31.80,34.95,+3.15,553306,18914118,1225
2025-07-15,TPEx,6125,廣運,64.50,67.50,63.80,66.90,+3.40,3777465,250088268,2901
2025-07-15,TPEx,6126,信音,21.50,21.80,21.40,21.60,+0.05,104451,2252941,167
2025-07-15,TPEx,6127,九豪,19.20,19.60,19.20,19.60,+0.35,211949,4122707,142
2025-07-15,TPEx,6129,普誠,10.00,10.20,10.00,10.10,+0.10,111923,1127979,84
2025-07-15,TPEx,6130,上亞科技,38.90,42.15,38.90,42.15,+3.80,867860,36366370,1397
2025-07-15,TPEx,6134,萬旭,18.65,18.95,18.65,18.85,+0.20,82933,1561410,92
2025-07-15,TPEx,6138,茂達,182.50,182.50,180.00,180.50,0.00,232678,42079749,322
2025-07-15,TPEx,6140,訊達,47.25,47.40,45.20,45.20,-2.40,20023053,927232624,12264
2025-07-15,TPEx,6143,振曜,108.00,111.00,108.00,111.00,+3.50,329746,36231978,331
2025-07-15,TPEx,6144,得利影,21.00,21.00,20.20,20.55,+0.05,18713,382965,24
2025-07-15,TPEx,6146,耕興,163.50,163.50,162.00,163.00,-0.50,41915,6832683,97
2025-07-15,TPEx,6147,頎邦,54.40,54.40,53.80,53.90,-0.30,2705574,146140918,1676
2025-07-15,TPEx,6148,驊宏資,51.70,52.00,51.00,51.50,-0.60,1236159,63576546,1285
2025-07-15,TPEx,6150,撼訊,72.50,73.50,71.70,72.20,+0.10,405991,29467680,574
2025-07-15,TPEx,6151,晉倫,29.50,30.15,29.20,29.40,+0.25,248151,7374999,216
2025-07-15,TPEx,6154,順發,,,,,,659,9584,7
2025-07-15,TPEx,6156,松上,26.35,28.80,26.20,28.80,+2.60,3363278,95320463,1523
2025-07-15,TPEx,6158,禾昌,23.60,23.60,23.45,23.60,-0.05,7776,182790,29
2025-07-15,TPEx,6160,欣技,21.05,21.05,20.55,20.65,-0.05,133673,2784660,116
2025-07-15,TPEx,6161,捷波,41.95,42.50,41.95,42.40,-0.05,36515,1545637,39
2025-07-15,TPEx,6163,華電網,22.10,22.65,22.10,22.65,+0.60,777877,17498975,511
2025-07-15,TPEx,6167,久正,12.70,12.70,12.45,12.50,-0.10,312412,3918181,186
2025-07-15,TPEx,6169,昱泉,22.00,22.00,21.50,21.55,-0.20,44555,964945,53
2025-07-15,TPEx,6170,統振,48.50,48.90,48.35,48.50,0.00,121467,5892523,95
2025-07-15,TPEx,6171,大城地產,36.30,36.70,35.70,35.90,-0.40,7092,257548,9
2025-07-15,TPEx,6173,信昌電,36.30,37.00,36.30,36.90,+0.65,170796,6285095,180
2025-07-15,TPEx,6174,安碁,20.50,20.55,20.00,20.40,-0.15,61021,1234870,50
2025-07-15,TPEx,6175,立敦,32.20,33.05,32.20,33.05,+0.85,225790,7375087,213
2025-07-15,TPEx,6179,亞通,27.60,27.70,27.05,27.20,-0.10,475943,13000223,293
2025-07-15,TPEx,6180,橘子,74.60,74.60,73.00,73.20,-1.30,1996521,147006617,2155
2025-07-15,TPEx,6182,合晶,20.85,21.10,20.80,20.90,+0.15,652458,13641594,474
2025-07-15,TPEx,6185,幃翔,15.35,15.55,15.30,15.45,0.00,78118,1203914,75
2025-07-15,TPEx,6186,新潤,62.30,62.50,61.50,61.50,-0.80,322930,19998640,457
2025-07-15,TPEx,6187,萬潤,397.00,403.00,395.50,397.00,+2.00,1549239,617545157,2140
2025-07-15,TPEx,6188,廣明,86.20,86.90,85.80,86.90,+0.70,361503,31299646,554
2025-07-15,TPEx,6190,萬泰科,38.00,38.05,37.20,37.25,-0.60,1640581,61486283,1102
2025-07-15,TPEx,6194,育富,34.65,35.60,34.45,35.40,+0.95,194173,6821405,213
2025-07-15,TPEx,6195,詩肯,28.05,28.10,28.05,28.05,0.00,15906,446728,48
2025-07-15,TPEx,6198,瑞築,,,,,,171,5253,8
2025-07-15,TPEx,6199,天品,100.00,105.00,100.00,104.00,+4.00,134646,13897331,142
2025-07-15,TPEx,6203,海韻電,74.00,74.80,73.70,73.90,+0.50,164028,12198118,184
2025-07-15,TPEx,6204,艾華,64.10,64.70,63.40,63.70,-0.40,97420,6232583,124
2025-07-15,TPEx,6207,雷科,42.60,42.85,41.95,42.20,-0.20,476665,20162316,399
2025-07-15,TPEx,6208,日揚,45.00,45.40,44.80,45.05,+0.70,27086,1219466,43
2025-07-15,TPEx,6210,慶生,16.90,18.00,16.90,18.00,+1.60,197122,3526646,109
2025-07-15,TPEx,6212,理銘,47.50,47.50,47.50,47.50,+0.30,2038,96933,5
2025-07-15,TPEx,6217,中探針,28.45,29.30,28.25,28.25,+0.15,719389,20595048,581
2025-07-15,TPEx,6218,豪勉,21.10,21.90,21.05,21.45,+0.35,168589,3617924,147
2025-07-15,TPEx,6219,富旺,21.05,21.20,20.70,20.85,-0.35,405002,8443274,197
2025-07-15,TPEx,6220,岳豐,18.90,19.30,18.80,19.30,+0.40,128341,2444269,107
2025-07-15,TPEx,6221,晉泰,48.80,49.10,48.15,48.15,-0.80,239860,11609380,271
2025-07-15,TPEx,6222,立軒,21.50,21.50,20.25,20.25,-0.60,19001,388119,20
2025-07-15,TPEx,6223,旺矽,1070.00,1075.00,1040.00,1075.00,+15.00,1676496,1781143660,2287
2025-07-15,TPEx,6227,茂綸,88.60,90.80,88.60,88.90,+0.30,625620,55906477,680
2025-07-15,TPEx,6228,全譜,42.10,42.30,41.30,41.40,-0.60,57048,2372110,55
2025-07-15,TPEx,6229,研通,25.20,25.20,24.00,24.65,-0.50,71404,1749492,78
2025-07-15,TPEx,6231,系微,231.50,233.50,229.50,230.50,-0.50,309075,71516310,510
2025-07-15,TPEx,6233,旺玖,20.25,20.60,20.05,20.15,+0.15,56359,1142432,69
2025-07-15,TPEx,6234,高僑,24.00,25.25,24.00,24.20,+0.30,899496,22220110,665
2025-07-15,TPEx,6236,中湛,,,,,,0,0,0
2025-07-15,TPEx,6237,驊訊,38.20,38.90,38.05,38.30,-0.15,278635,10664117,391
