date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-15,TPEx,4173,久裕,21.10,21.10,21.00,21.00,-0.10,79147,1665134,170
2025-01-15,TPEx,4174,浩鼎,56.00,56.40,55.50,56.20,+0.20,291185,16302004,379
2025-01-15,TPEx,4175,杏一,66.70,67.90,65.80,66.50,+0.40,35176,2362005,98
2025-01-15,TPEx,4183,福永生技,22.00,22.35,22.00,22.25,0.00,5000,110600,3
2025-01-15,TPEx,4188,安克,21.30,21.35,21.10,21.10,-0.20,12252,260550,22
2025-01-15,TPEx,4192,杏國,,,,,,0,0,0
2025-01-15,TPEx,4198,欣大健康,,,,,,10,299,1
2025-01-15,TPEx,4205,中華食,86.00,86.00,86.00,86.00,+0.70,5051,433499,83
2025-01-15,TPEx,4207,環泰,15.80,16.00,15.80,15.95,+0.15,82456,1312364,51
2025-01-15,TPEx,4303,信立,48.40,49.35,48.20,48.40,+0.05,1666959,81234528,1347
2025-01-15,TPEx,4304,勝昱,9.20,9.20,9.20,9.20,0.00,3000,27600,3
2025-01-15,TPEx,4305,世坤,43.85,43.85,43.00,43.05,-0.05,18000,780300,11
2025-01-15,TPEx,4401,東隆興,20.20,20.20,19.90,19.95,-0.15,39623,791736,32
2025-01-15,TPEx,4402,郡都開發,18.95,20.65,18.95,20.15,+1.35,146156,2981979,174
2025-01-15,TPEx,4406,新昕纖,10.50,10.85,10.50,10.50,0.00,44010,476403,6
2025-01-15,TPEx,4413,飛寶企業,17.00,17.65,17.00,17.65,+0.15,3000,52300,3
2025-01-15,TPEx,4416,三圓,71.70,75.00,71.70,75.00,+0.70,9478,702066,45
2025-01-15,TPEx,4417,金洲,41.10,41.25,41.05,41.15,0.00,170680,7028792,86
2025-01-15,TPEx,4419,皇家美食,51.50,51.60,48.75,48.75,-2.95,4082,204776,14
2025-01-15,TPEx,4420,光明,52.00,52.00,51.80,52.00,+0.10,20894,1085367,107
2025-01-15,TPEx,4430,耀億,20.60,20.70,20.55,20.60,-0.10,25818,533075,93
2025-01-15,TPEx,4432,銘旺實,22.80,22.85,22.40,22.85,-0.20,107050,2429500,49
2025-01-15,TPEx,4433,興采,27.00,27.45,27.00,27.25,+0.55,29331,799150,36
2025-01-15,TPEx,4442,竣邦-KY,43.10,47.70,43.00,46.90,-0.15,75782,3469718,56
2025-01-15,TPEx,4502,健信,18.65,19.05,18.65,19.05,+0.40,3000,56700,3
2025-01-15,TPEx,4503,金雨,53.80,55.00,52.80,54.70,+1.20,526357,28269864,499
2025-01-15,TPEx,4506,崇友,101.00,101.50,101.00,101.00,0.00,18983,1923119,103
2025-01-15,TPEx,4510,高鋒,42.60,42.90,41.15,41.65,-0.65,2899165,121320797,2349
2025-01-15,TPEx,4513,福裕,30.70,31.10,30.20,30.50,+0.15,345030,10564642,363
2025-01-15,TPEx,4523,永彰,33.05,33.40,32.55,32.70,-0.35,359794,11838307,196
2025-01-15,TPEx,4527,方土霖,45.95,46.15,45.40,46.15,+0.20,132604,6072600,129
2025-01-15,TPEx,4528,江興鍛,21.30,21.30,20.75,20.85,+0.10,37714,788056,153
2025-01-15,TPEx,4529,淳紳,6.22,6.46,6.12,6.46,+0.24,13100,81013,10
2025-01-15,TPEx,4530,宏易,12.65,12.65,12.25,12.45,-0.15,81021,1008352,66
2025-01-15,TPEx,4533,協易機,33.35,33.35,32.60,32.95,-0.25,749060,24621219,615
2025-01-15,TPEx,4534,慶騰,20.40,20.95,20.00,20.25,-0.40,243880,4953888,200
2025-01-15,TPEx,4535,至興,33.80,34.00,33.35,33.35,+0.05,23048,770852,20
2025-01-15,TPEx,4538,大詠城,17.20,17.30,16.90,17.20,0.00,55981,954747,56
2025-01-15,TPEx,4541,晟田,32.70,33.05,32.10,32.15,-0.55,405358,13204906,399
2025-01-15,TPEx,4542,科嶠,85.10,86.20,83.00,83.00,-2.00,121787,10251737,149
2025-01-15,TPEx,4543,萬在,39.20,39.40,38.30,39.40,+0.40,81130,3160040,152
2025-01-15,TPEx,4549,桓達,190.00,190.50,184.00,186.00,-4.50,2514840,472121715,3427
2025-01-15,TPEx,4550,長佳,28.90,29.95,28.80,29.50,+0.90,105871,3090885,93
2025-01-15,TPEx,4554,橙的,27.00,27.00,26.75,26.75,-0.45,14085,378189,25
2025-01-15,TPEx,4556,旭然,31.65,31.65,31.65,31.65,0.00,1000,31650,1
2025-01-15,TPEx,4558,寶緯,32.55,32.55,31.50,31.55,-0.90,60442,1923385,66
2025-01-15,TPEx,4561,健椿,65.30,66.10,65.10,65.20,-0.10,331480,21698581,329
2025-01-15,TPEx,4563,百德,83.90,84.10,82.60,82.70,-1.50,371810,30929793,878
2025-01-15,TPEx,4568,科際精密,49.80,49.95,49.80,49.90,+0.40,9111,454671,10
2025-01-15,TPEx,4577,達航科技,24.20,25.05,24.20,24.85,+0.05,79121,1959766,55
2025-01-15,TPEx,4580,捷流閥業,91.90,91.90,91.40,91.50,-0.30,29583,2709929,35
2025-01-15,TPEx,4584,君帆,63.00,63.00,62.50,62.50,-0.10,3003,188189,3
2025-01-15,TPEx,4609,唐鋒,7.60,7.95,7.40,7.40,-0.20,5735,43535,6
2025-01-15,TPEx,4702,中美實,13.10,13.40,13.05,13.15,+0.05,62983,831509,65
2025-01-15,TPEx,4706,大恭,31.20,31.20,31.00,31.00,-0.20,4111,128029,4
2025-01-15,TPEx,4707,磐亞,13.45,13.70,13.45,13.45,0.00,141725,1917976,118
2025-01-15,TPEx,4711,永純,14.25,14.35,14.20,14.25,+0.05,32030,457357,150
2025-01-15,TPEx,4714,永捷,15.65,15.90,15.60,15.70,+0.05,481315,7567927,322
2025-01-15,TPEx,4716,大立,20.70,20.80,20.45,20.60,-0.05,238652,4927258,228
2025-01-15,TPEx,4721,美琪瑪,61.10,63.20,61.00,61.00,0.00,171095,10527563,429
2025-01-15,TPEx,4726,永昕,41.15,41.20,40.25,40.25,-0.55,311329,12633422,282
2025-01-15,TPEx,4728,雙美,274.50,279.00,274.50,274.50,-3.00,9012,2483843,20
2025-01-15,TPEx,4729,熒茂,24.40,24.40,23.65,23.70,-0.70,352227,8421108,326
2025-01-15,TPEx,4735,豪展,37.50,37.50,37.50,37.50,0.00,2213,82940,29
2025-01-15,TPEx,4741,泓瀚,33.10,33.40,32.40,32.95,+0.05,12021,396887,14
2025-01-15,TPEx,4743,合一,79.30,79.90,78.10,78.40,-0.80,1356844,107140547,2457
2025-01-15,TPEx,4744,皇將,22.40,22.40,21.80,21.85,-0.80,118317,2613758,132
2025-01-15,TPEx,4745,合富-KY,20.05,20.25,20.05,20.15,+0.10,12063,242622,13
2025-01-15,TPEx,4747,強生,73.60,73.60,71.50,71.50,-1.20,92375,6642861,85
2025-01-15,TPEx,4754,國碳科,44.00,44.25,42.00,42.00,-2.00,625414,26942823,831
2025-01-15,TPEx,4760,勤凱,107.00,109.50,103.50,107.00,+1.50,198437,21129141,182
2025-01-15,TPEx,4767,誠泰科技,32.40,32.40,32.40,32.40,0.00,1000,32400,1
2025-01-15,TPEx,4768,晶呈科技,179.00,183.00,178.00,178.00,-2.50,416326,75230626,629
2025-01-15,TPEx,4772,台特化,225.00,242.00,220.50,234.00,+13.00,10232461,2395562431,9267
2025-01-15,TPEx,4806,桂田文創,9.52,9.52,9.52,9.52,-0.28,1429,14073,29
2025-01-15,TPEx,4903,聯光通,34.60,36.00,34.20,34.90,+1.10,9698052,339752802,6625
2025-01-15,TPEx,4905,台聯電,76.10,76.10,74.20,75.90,-0.10,9023,681637,15
2025-01-15,TPEx,4907,富宇,69.50,69.80,68.10,68.70,-0.80,20511,1415805,84
2025-01-15,TPEx,4908,前鼎,89.50,92.60,88.50,89.60,+0.30,2014691,182184225,1664
2025-01-15,TPEx,4909,新復興,103.50,104.00,100.00,100.50,-2.50,1381557,140247083,2439
2025-01-15,TPEx,4911,德英,53.60,55.00,53.60,54.20,+0.50,12224,664805,43
2025-01-15,TPEx,4923,力士,31.20,31.20,30.70,30.85,-0.10,17912,553045,81
2025-01-15,TPEx,4924,欣厚-KY,21.85,21.95,20.10,20.45,+0.40,260762,5439447,192
2025-01-15,TPEx,4931,新盛力,70.10,72.10,65.90,65.90,-4.10,29743302,2042237468,19123
2025-01-15,TPEx,4933,友輝,74.50,75.50,73.60,73.60,-0.40,1009107,75281740,930
2025-01-15,TPEx,4939,亞電,19.80,19.80,19.55,19.60,-0.10,96571,1896237,76
2025-01-15,TPEx,4945,陞達科技,68.10,69.70,67.50,68.20,+0.10,30654,2082507,44
2025-01-15,TPEx,4946,辣椒,38.50,38.80,38.05,38.80,+0.10,6287,241109,53
2025-01-15,TPEx,4950,牧東,13.00,13.30,13.00,13.25,-0.10,28034,370802,46
2025-01-15,TPEx,4951,精拓科,66.80,68.00,66.60,66.60,0.00,14003,940800,13
2025-01-15,TPEx,4953,緯軟,109.00,110.00,108.00,108.50,0.00,218646,23769034,307
2025-01-15,TPEx,4966,譜瑞-KY,688.00,692.00,681.00,685.00,-3.00,231669,159158202,535
2025-01-15,TPEx,4971,IET-KY,82.90,83.60,80.10,80.10,-1.60,503561,40966984,543
2025-01-15,TPEx,4972,湯石照明,20.40,20.55,20.20,20.55,+0.15,30793,630030,114
2025-01-15,TPEx,4973,廣穎,30.35,30.60,30.30,30.60,+0.15,72035,2194482,78
2025-01-15,TPEx,4974,亞泰,109.50,114.00,108.00,109.00,-0.50,4010891,444152653,3347
2025-01-15,TPEx,4979,華星光,189.00,196.00,188.00,188.50,-1.50,18644427,3565252069,12320
2025-01-15,TPEx,4987,科誠,88.30,91.90,88.00,90.50,+2.20,552770,49899451,761
2025-01-15,TPEx,4991,環宇-KY,122.50,129.50,122.50,127.00,+5.50,19095260,2418980733,12036
2025-01-15,TPEx,4995,晶達,67.70,68.60,66.60,68.60,+0.90,40205,2720583,32
2025-01-15,TPEx,5009,榮剛,46.25,47.20,46.10,46.95,+0.85,2936481,137723673,1869
2025-01-15,TPEx,5011,久陽,21.00,21.00,20.60,20.80,-0.15,105368,2186810,171
2025-01-15,TPEx,5013,強新,30.05,30.25,29.80,30.00,0.00,52781,1581051,20
2025-01-15,TPEx,5014,建錩,13.55,14.20,13.55,13.90,+0.30,871209,12148656,498
2025-01-15,TPEx,5015,華祺,35.40,35.75,35.40,35.50,-0.50,24352,865970,69
2025-01-15,TPEx,5016,松和,27.45,27.50,27.45,27.45,0.00,6000,164750,3
2025-01-15,TPEx,5201,凱衛,27.90,28.90,27.90,28.90,+0.45,157060,4493778,48
2025-01-15,TPEx,5202,力新,23.45,23.75,23.20,23.35,-0.25,905298,21194361,753
2025-01-15,TPEx,5205,中茂,27.15,28.30,26.25,28.30,+0.20,3000,81700,3
2025-01-15,TPEx,5206,坤悅,41.00,41.90,41.00,41.85,+0.85,9000,372500,5
2025-01-15,TPEx,5209,新鼎,167.50,172.50,167.00,168.00,+0.50,8709,1463967,497
2025-01-15,TPEx,5210,寶碩,26.00,26.70,25.70,25.85,-0.15,68253,1793264,77
2025-01-15,TPEx,5211,蒙恬,24.60,24.60,24.50,24.55,-0.20,5786,142037,27
2025-01-15,TPEx,5212,凌網,59.50,59.50,58.90,59.00,+0.40,19025,1127085,11
2025-01-15,TPEx,5213,亞昕,30.30,30.30,30.00,30.05,-0.25,390824,11778867,421
2025-01-15,TPEx,5220,萬達光電,19.70,19.85,19.70,19.70,-0.05,10005,197596,11
2025-01-15,TPEx,5223,安力-KY,30.35,30.35,29.60,29.70,-0.65,8000,240400,7
2025-01-15,TPEx,5227,立凱-KY,40.00,40.00,39.30,39.50,+0.30,48919,1935112,373
2025-01-15,TPEx,5228,鈺鎧,17.10,17.55,17.10,17.55,+0.70,2003,34704,5
2025-01-15,TPEx,5230,雷笛克光學,25.50,25.95,25.25,25.50,+0.10,180800,4613949,171
2025-01-15,TPEx,5236,凌陽創新,143.00,145.00,143.00,144.50,+0.50,66365,9572957,138
2025-01-15,TPEx,5245,智晶,31.25,31.50,31.00,31.05,-0.15,43370,1350972,38
2025-01-15,TPEx,5251,天鉞電,23.80,24.95,23.40,24.40,+0.85,312916,7651634,315
2025-01-15,TPEx,5263,智崴,143.00,148.00,142.00,142.50,+1.00,388606,56335056,474
2025-01-15,TPEx,5272,笙科,26.60,26.60,26.25,26.40,0.00,45077,1191675,66
2025-01-15,TPEx,5274,信驊,3330.00,3480.00,3330.00,3480.00,+190.00,676093,2318723035,2717
2025-01-15,TPEx,5276,達輝-KY,19.90,20.25,19.45,20.25,+0.75,75133,1489445,76
2025-01-15,TPEx,5278,尚凡*,34.25,34.75,34.00,34.00,-0.25,230393,7892101,314
2025-01-15,TPEx,5287,數字,183.50,184.00,183.00,183.50,+0.50,14759,2711435,91
2025-01-15,TPEx,5289,宜鼎,210.00,211.50,208.00,209.50,+6.50,493163,103519710,597
2025-01-15,TPEx,5291,邑昇,23.15,23.20,22.75,23.05,+0.05,26020,595910,13
2025-01-15,TPEx,5299,杰力,83.90,84.80,83.90,84.30,+0.50,41215,3472877,42
2025-01-15,TPEx,5301,寶得利,8.65,8.70,8.61,8.61,-0.19,63176,546498,33
2025-01-15,TPEx,5302,太欣,9.25,9.35,9.16,9.16,+0.03,70132,648127,56
2025-01-15,TPEx,5309,系統電,37.75,38.15,37.10,37.15,-0.50,1256648,46988581,1496
2025-01-15,TPEx,5310,天剛,46.85,47.15,46.35,46.90,-0.05,24060,1125658,16
2025-01-15,TPEx,5312,寶島科,108.00,109.00,106.50,107.00,-1.00,82500,8845946,97
2025-01-15,TPEx,5314,世紀,822.00,858.00,822.00,828.00,+6.00,44720,37473152,296
2025-01-15,TPEx,5315,光聯,19.85,20.00,19.70,19.90,0.00,275071,5463735,244
2025-01-15,TPEx,5321,美而快,57.50,57.50,56.50,56.60,-0.90,28146,1595954,34
2025-01-15,TPEx,5324,士開,11.70,11.70,11.45,11.45,-0.15,148400,1709006,78
2025-01-15,TPEx,5328,華容,15.45,15.65,15.25,15.40,-0.05,867912,13424550,478
2025-01-15,TPEx,5340,建榮,36.95,36.95,36.25,36.50,-0.20,69860,2549824,139
2025-01-15,TPEx,5344,立衛,16.65,16.95,16.60,16.75,+0.15,21011,350526,18
2025-01-15,TPEx,5345,天揚,25.55,26.30,25.50,26.30,+0.10,5094,130868,9
2025-01-15,TPEx,5347,世界,95.70,95.80,93.70,93.70,-1.50,2696539,254478743,2235
2025-01-15,TPEx,5348,正能量智能,23.70,23.70,23.70,23.70,+0.75,1350,31732,3
2025-01-15,TPEx,5351,鈺創,32.30,32.80,32.20,32.30,-0.05,967439,31363061,822
2025-01-15,TPEx,5353,台林,32.40,32.40,31.90,32.00,-0.25,65657,2103991,61
2025-01-15,TPEx,5355,佳總,9.71,9.74,9.65,9.74,+0.04,44037,427384,66
2025-01-15,TPEx,5356,協益,29.20,29.35,29.00,29.15,+0.05,67110,1957193,90
2025-01-15,TPEx,5364,力麗店,28.90,28.95,27.50,28.00,0.00,19109,538945,23
2025-01-15,TPEx,5371,中光電,82.10,82.30,79.40,79.60,-3.30,8473461,684347590,6949
2025-01-15,TPEx,5381,合正,21.25,21.50,21.00,21.00,-0.20,367317,7795612,297
2025-01-15,TPEx,5386,青雲,75.20,75.50,73.20,73.20,-2.00,170313,12568032,392
2025-01-15,TPEx,5392,能率,31.30,31.65,30.55,30.55,-0.75,1482044,45769486,1198
2025-01-15,TPEx,5398,慕康生醫,18.60,18.60,17.50,17.65,-0.80,354407,6372460,324
2025-01-15,TPEx,5403,中菲,120.50,120.50,120.00,120.50,+0.50,55344,6650251,208
2025-01-15,TPEx,5410,國眾,30.05,30.05,29.65,29.75,+0.25,60642,1803399,116
2025-01-15,TPEx,5425,台半,51.00,52.60,51.00,52.50,+1.10,2765829,144351610,938
2025-01-15,TPEx,5426,振發,30.20,30.35,29.30,29.30,-0.85,1438448,42681294,1253
2025-01-15,TPEx,5432,新門,128.50,129.00,123.50,125.00,-4.50,448563,56450812,472
2025-01-15,TPEx,5438,東友,24.30,24.45,23.85,23.85,-0.10,267350,6440671,190
2025-01-15,TPEx,5439,高技,104.50,105.50,102.50,103.50,-0.50,1649785,171221034,1065
2025-01-15,TPEx,5443,均豪,101.50,103.00,98.80,99.30,-0.20,1987039,199313471,2820
2025-01-15,TPEx,5450,南良,17.60,17.60,17.45,17.45,-0.15,15000,263350,11
2025-01-15,TPEx,5452,佶優,29.75,29.75,28.15,28.15,-0.80,741048,21247414,581
2025-01-15,TPEx,5455,昇益,56.10,57.90,55.10,57.10,-0.40,27283,1536301,71
2025-01-15,TPEx,5457,宣德,51.30,51.40,49.95,50.10,-1.10,761069,38328471,775
2025-01-15,TPEx,5460,同協,13.80,14.00,13.70,13.80,+0.05,154714,2143924,140
2025-01-15,TPEx,5464,霖宏,23.00,23.60,22.60,23.50,+0.50,103288,2379891,83
2025-01-15,TPEx,5465,富驊,39.10,40.20,39.10,40.00,+0.55,886339,35309361,782
2025-01-15,TPEx,5468,凱鈺,20.20,20.30,20.20,20.30,0.00,3357,68037,6
2025-01-15,TPEx,5474,聰泰,166.50,168.00,161.00,161.00,-5.50,780069,127526609,850
2025-01-15,TPEx,5475,德宏,11.75,11.80,11.70,11.70,-0.05,77021,904649,61
2025-01-15,TPEx,5478,智冠,121.00,121.00,119.50,119.50,-0.50,50154,6019681,131
2025-01-15,TPEx,5481,新華,31.65,32.40,31.00,31.05,-0.95,874226,27583075,497
2025-01-15,TPEx,5483,中美晶,122.50,124.00,120.00,121.00,-0.50,2835865,343743834,2114
2025-01-15,TPEx,5487,通泰,38.70,38.85,38.00,38.50,+0.35,25000,959200,19
2025-01-15,TPEx,5488,松普,12.30,12.35,12.10,12.20,+0.10,153741,1872140,131
2025-01-15,TPEx,5489,彩富,39.25,39.75,39.00,39.75,+0.85,24209,947640,18
2025-01-15,TPEx,5490,同亨,22.40,22.45,21.65,22.00,-0.20,157237,3445220,503
2025-01-15,TPEx,5493,三聯,77.10,78.20,75.80,76.40,-0.70,123351,9498960,165
2025-01-15,TPEx,5498,凱崴,10.45,10.45,10.20,10.35,+0.05,209241,2158178,172
2025-01-15,TPEx,5508,永信建,132.50,132.50,126.50,126.50,-3.50,382780,49289527,520
2025-01-15,TPEx,5511,德昌,62.20,63.10,62.20,62.90,+0.30,92328,5793580,90
2025-01-15,TPEx,5512,力麒,9.20,9.42,9.20,9.38,+0.07,625851,5860480,433
2025-01-15,TPEx,5514,三豐,,,,,,3,57,3
2025-01-15,TPEx,5516,雙喜,18.95,19.25,18.85,18.85,-0.40,19792,375384,23
2025-01-15,TPEx,5520,力泰,81.20,81.20,81.00,81.00,-0.50,11072,898350,15
2025-01-15,TPEx,5523,豐謙,29.40,29.50,29.15,29.50,+0.05,35000,1029750,17
2025-01-15,TPEx,5529,鉅陞,28.65,28.80,28.60,28.80,+0.25,63776,1828188,39
2025-01-15,TPEx,5530,龍巖,52.30,52.30,51.40,51.40,-0.50,139349,7207893,345
2025-01-15,TPEx,5536,聖暉*,403.50,403.50,391.00,394.50,-7.50,673177,265453900,1421
2025-01-15,TPEx,5543,桓鼎-KY,21.55,21.65,21.30,21.65,+0.10,43350,933950,38
2025-01-15,TPEx,5548,安倉,27.10,27.20,26.65,26.65,+0.15,18056,486073,20
2025-01-15,TPEx,5601,台聯櫃,35.75,35.75,35.70,35.70,-1.25,6000,214250,2
2025-01-15,TPEx,5603,陸海,24.30,24.80,24.30,24.70,+0.30,84692,2083863,179
2025-01-15,TPEx,5604,中連,41.40,41.50,41.40,41.50,+0.05,54555,2263730,66
2025-01-15,TPEx,5609,中菲行,80.80,80.80,79.80,80.30,+0.10,54501,4367467,149
2025-01-15,TPEx,5701,劍湖山,4.34,4.34,4.16,4.22,-0.01,35104,147756,59
2025-01-15,TPEx,5703,亞都,18.30,18.30,18.30,18.30,+0.60,25546,467326,14
2025-01-15,TPEx,5704,老爺知,32.05,32.80,32.00,32.35,+0.35,21349,692342,143
2025-01-15,TPEx,5864,致和證,13.75,14.00,13.75,13.95,+0.10,528600,7364768,195
2025-01-15,TPEx,5878,台名,46.65,46.65,46.25,46.25,-0.25,10154,473061,6
2025-01-15,TPEx,5902,德記,40.05,40.05,39.40,39.40,-0.55,40480,1602154,41
2025-01-15,TPEx,5903,全家,190.00,191.00,189.00,189.50,-0.50,38152,7251764,222
2025-01-15,TPEx,5904,寶雅,479.00,481.00,473.50,477.00,-2.50,140744,67075327,669
2025-01-15,TPEx,5905,南仁湖,13.25,13.45,13.20,13.35,+0.15,385835,5142953,357
2025-01-15,TPEx,6015,宏遠證,10.70,10.70,10.65,10.65,-0.10,1220745,13046214,273
2025-01-15,TPEx,6016,康和證,13.85,13.85,13.75,13.85,0.00,1114284,15385836,338
2025-01-15,TPEx,6020,大展證,18.70,18.70,18.70,18.70,-0.30,5300,99200,4
2025-01-15,TPEx,6021,美好證,23.90,23.90,23.65,23.65,-0.20,29260,698009,24
2025-01-15,TPEx,6023,元大期,82.80,83.80,82.80,83.30,+0.60,65253,5430726,128
2025-01-15,TPEx,6026,福邦證,12.15,12.30,12.15,12.25,0.00,219927,2691156,177
2025-01-15,TPEx,6101,寬魚國際,38.10,38.20,36.80,38.00,+0.20,227009,8517442,161
2025-01-15,TPEx,6103,合邦,46.20,46.20,46.20,46.20,-0.10,1015,46890,3
2025-01-15,TPEx,6104,創惟,150.00,164.50,146.00,161.00,+9.50,9537781,1489784017,7360
2025-01-15,TPEx,6109,亞元,12.05,12.05,11.90,11.95,-0.05,132044,1577032,86
2025-01-15,TPEx,6111,大宇資,55.30,56.80,54.70,55.70,+0.70,517567,28712866,426
2025-01-15,TPEx,6113,亞矽,16.70,16.75,16.35,16.35,-0.25,148561,2468531,133
2025-01-15,TPEx,6114,久威,31.90,31.95,31.70,31.80,-0.05,13000,413950,13
2025-01-15,TPEx,6118,建達,21.50,22.10,21.30,21.40,-0.05,954987,20573508,769
2025-01-15,TPEx,6121,新普,390.50,390.50,384.50,384.50,-5.00,678976,262181255,806
2025-01-15,TPEx,6122,擎邦,49.00,49.40,48.60,48.60,-0.25,160401,7829988,138
2025-01-15,TPEx,6123,上奇,54.70,54.70,53.90,53.90,-0.90,53760,2918494,65
2025-01-15,TPEx,6124,業強,29.00,29.10,28.55,28.60,-0.35,61818,1783814,301
2025-01-15,TPEx,6125,廣運,89.60,90.00,85.50,85.50,-3.90,4225972,368141979,3984
2025-01-15,TPEx,6126,信音,27.45,27.65,27.10,27.60,+0.40,191953,5266858,243
2025-01-15,TPEx,6127,九豪,25.60,25.95,25.00,25.00,-0.60,702603,17741300,468
2025-01-15,TPEx,6129,普誠,15.20,15.70,15.20,15.55,+0.40,296353,4603280,250
2025-01-15,TPEx,6130,上亞科技,23.45,23.45,22.55,22.95,0.00,7219,166715,49
2025-01-15,TPEx,6134,萬旭,28.05,28.40,27.75,28.00,-0.05,228356,6400654,198
2025-01-15,TPEx,6138,茂達,162.00,163.00,160.50,161.50,-0.50,425688,68909301,459
2025-01-15,TPEx,6140,訊達,26.20,26.75,25.40,25.55,-0.95,1680566,43668087,1357
2025-01-15,TPEx,6143,振曜,119.50,121.50,118.00,118.00,-3.50,818829,97838715,733
2025-01-15,TPEx,6144,得利影,30.60,30.80,29.20,29.65,-0.95,62613,1884942,66
2025-01-15,TPEx,6146,耕興,199.00,201.00,196.50,197.00,+0.50,73688,14639617,184
2025-01-15,TPEx,6147,頎邦,62.50,63.00,62.50,62.70,+0.40,1083522,67961572,787
2025-01-15,TPEx,6148,驊宏資,26.40,26.40,25.35,25.40,-0.90,179348,4625130,209
2025-01-15,TPEx,6150,撼訊,67.50,67.50,66.10,66.10,-0.80,66919,4454219,123
2025-01-15,TPEx,6151,晉倫,37.40,39.30,37.40,37.75,0.00,1571220,60202326,1309
2025-01-15,TPEx,6154,順發,15.40,15.40,15.30,15.30,0.00,14765,227340,81
2025-01-15,TPEx,6156,松上,25.20,25.65,25.20,25.30,+0.10,507311,12866672,359
2025-01-15,TPEx,6158,禾昌,27.55,27.55,27.20,27.40,+0.20,21073,577890,42
2025-01-15,TPEx,6160,欣技,23.80,24.10,23.70,23.90,-0.10,66212,1583074,108
2025-01-15,TPEx,6161,捷波,43.95,44.40,42.55,42.85,-0.35,74374,3203486,197
2025-01-15,TPEx,6163,華電網,20.95,21.05,20.60,20.60,-0.35,462083,9573783,318
2025-01-15,TPEx,6167,久正,12.95,12.95,12.70,12.80,0.00,109290,1401850,120
2025-01-15,TPEx,6169,昱泉,20.30,20.30,19.75,20.00,+0.30,17034,338913,45
2025-01-15,TPEx,6170,統振,48.50,48.60,48.45,48.55,-0.15,52917,2569859,122
2025-01-15,TPEx,6171,大城地產,39.50,39.80,38.95,39.20,-0.05,43407,1705774,57
2025-01-15,TPEx,6173,信昌電,39.45,40.00,39.35,39.60,+0.25,219023,8691761,211
2025-01-15,TPEx,6174,安碁,21.65,21.80,21.40,21.50,-0.15,54050,1164379,40
2025-01-15,TPEx,6175,立敦,35.80,36.50,35.80,36.35,+0.25,197742,7169892,202
2025-01-15,TPEx,6179,亞通,28.10,28.35,27.85,27.85,-0.30,289505,8120629,271
2025-01-15,TPEx,6180,橘子,73.60,74.40,72.80,72.80,-0.30,813310,59831363,785
2025-01-15,TPEx,6182,合晶,23.65,23.80,23.40,23.50,-0.25,1678536,39592521,1192
2025-01-15,TPEx,6185,幃翔,14.80,14.80,14.55,14.55,-0.05,36261,529691,80
2025-01-15,TPEx,6186,新潤,58.10,58.50,58.00,58.20,+0.10,133751,7794200,219
2025-01-15,TPEx,6187,萬潤,366.50,372.50,360.00,360.00,-7.50,2601149,948704980,2697
2025-01-15,TPEx,6188,廣明,102.50,103.50,100.00,100.50,-2.50,3303036,334317847,2831
2025-01-15,TPEx,6190,萬泰科,33.25,33.25,32.45,32.45,-0.70,414987,13564741,329
2025-01-15,TPEx,6194,育富,36.40,36.50,36.10,36.50,+0.05,35810,1301230,43
2025-01-15,TPEx,6195,詩肯,32.95,32.95,32.20,32.70,+0.10,17478,571756,94
2025-01-15,TPEx,6198,瑞築,40.05,40.50,40.05,40.50,+0.45,21723,875971,54
2025-01-15,TPEx,6199,天品,125.50,129.00,124.50,126.50,-2.00,85997,10870538,94
2025-01-15,TPEx,6203,海韻電,67.50,67.50,66.20,66.20,-1.60,156090,10405972,1003
2025-01-15,TPEx,6204,艾華,55.40,57.00,55.30,56.30,-0.40,36710,2055919,173
2025-01-15,TPEx,6207,雷科,57.60,58.70,55.10,55.10,-1.70,1454205,82325688,1230
2025-01-15,TPEx,6208,日揚,50.10,50.10,49.70,49.85,-0.25,42446,2118367,61
2025-01-15,TPEx,6210,慶生,18.45,18.70,18.45,18.55,-0.45,27892,518803,25
2025-01-15,TPEx,6212,理銘,55.60,56.40,54.10,54.50,-1.80,98328,5415900,149
2025-01-15,TPEx,6217,中探針,35.65,35.65,34.30,34.40,-0.80,456949,15843424,411
2025-01-15,TPEx,6218,豪勉,26.45,26.45,25.85,26.05,-0.35,135529,3539983,89
2025-01-15,TPEx,6219,富旺,41.00,41.65,41.00,41.65,+0.70,193288,8009247,154
2025-01-15,TPEx,6220,岳豐,24.45,24.45,24.10,24.20,-0.15,109747,2654994,116
2025-01-15,TPEx,6221,晉泰,65.80,66.00,65.30,65.80,-0.20,35387,2325191,57
2025-01-15,TPEx,6222,立軒,27.95,28.90,27.40,28.90,+0.60,27099,764391,14
2025-01-15,TPEx,6223,旺矽,919.00,932.00,852.00,862.00,-65.00,4225613,3719857796,8434
2025-01-15,TPEx,6227,茂綸,72.10,73.00,71.40,72.00,-0.70,293303,21141653,459
2025-01-15,TPEx,6228,全譜,22.65,22.65,21.65,21.75,-0.45,67048,1471398,68
2025-01-15,TPEx,6229,研通,28.25,28.95,28.25,28.25,0.00,17336,492560,42
2025-01-15,TPEx,6231,系微,413.00,420.00,388.50,394.00,-13.00,3869210,1548572524,4759
