date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-02,TPEx,4163,鐿鈦,98.30,98.30,97.60,98.00,+0.20,4321,423056,36
2025-12-02,TPEx,4166,友霖,23.80,24.00,23.60,23.90,-0.10,57000,1359550,36
2025-12-02,TPEx,4167,松瑞藥,18.10,18.65,17.95,18.55,+0.35,1038714,19097629,477
2025-12-02,TPEx,4168,醣聯,21.15,22.20,21.15,21.80,+0.65,110522,2375141,119
2025-12-02,TPEx,4171,瑞基,20.20,20.20,19.70,19.70,-0.20,63107,1253810,81
2025-12-02,TPEx,4173,久裕,21.20,21.40,21.20,21.30,+0.10,52426,1118191,113
2025-12-02,TPEx,4174,浩鼎,26.75,27.15,26.45,27.15,+0.45,717258,19316480,697
2025-12-02,TPEx,4175,杏一,58.40,58.50,58.00,58.00,-0.40,7426,433321,20
2025-12-02,TPEx,4183,福永生技,17.10,17.10,17.10,17.10,+0.05,4000,68400,4
2025-12-02,TPEx,4188,安克,15.35,15.45,15.20,15.40,-0.05,13157,201627,16
2025-12-02,TPEx,4192,杏國,26.45,26.50,26.45,26.50,+0.05,2566,67645,7
2025-12-02,TPEx,4198,欣大健康,38.85,38.85,37.00,37.00,-1.80,6040,225912,7
2025-12-02,TPEx,4205,中華食,84.00,84.00,82.70,82.80,-0.70,29121,2425836,147
2025-12-02,TPEx,4207,環泰,19.50,19.60,19.40,19.60,+0.10,235565,4592373,107
2025-12-02,TPEx,4303,信立,65.20,65.70,64.40,64.40,-0.60,854527,55521513,1041
2025-12-02,TPEx,4304,勝昱,28.85,29.05,28.85,29.05,-0.85,14004,405814,9
2025-12-02,TPEx,4305,世坤,42.40,42.45,42.35,42.40,0.00,6196,262699,14
2025-12-02,TPEx,4401,東隆興,17.50,17.75,17.40,17.45,+0.15,40200,702075,39
2025-12-02,TPEx,4402,郡都開發,17.80,17.80,17.55,17.60,-0.10,9212,162656,20
2025-12-02,TPEx,4406,新昕纖,,,,,,0,0,0
2025-12-02,TPEx,4413,飛寶企業,18.05,18.05,18.05,18.05,-0.25,2000,36100,2
2025-12-02,TPEx,4416,三圓,33.00,33.10,32.80,32.90,-0.10,22000,725250,14
2025-12-02,TPEx,4417,金洲,56.60,56.60,55.20,55.80,-0.60,173399,9706016,190
2025-12-02,TPEx,4419,皇家美食,42.00,42.00,41.75,41.75,-0.25,3482,144730,6
2025-12-02,TPEx,4420,光明,50.60,50.80,50.00,50.70,+0.10,23818,1205416,84
2025-12-02,TPEx,4430,耀億,18.15,18.15,17.95,17.95,+0.30,4637,83518,24
2025-12-02,TPEx,4432,銘旺實,16.50,16.60,16.50,16.55,+0.05,10000,165600,7
2025-12-02,TPEx,4433,興采,20.45,20.55,20.35,20.55,0.00,20455,419652,47
2025-12-02,TPEx,4442,竣邦-KY,56.50,57.90,56.50,57.20,+1.00,110210,6305335,108
2025-12-02,TPEx,4502,健信,16.00,16.00,15.90,15.95,0.00,18074,287879,12
2025-12-02,TPEx,4503,金雨,46.30,46.30,45.60,45.65,-0.20,109549,5019624,81
2025-12-02,TPEx,4506,崇友,121.50,122.00,121.00,121.00,-1.00,26478,3219826,105
2025-12-02,TPEx,4510,高鋒,37.70,37.90,37.25,37.25,-0.35,267749,10029503,289
2025-12-02,TPEx,4513,福裕,17.30,17.45,17.15,17.45,+0.30,114871,1986598,86
2025-12-02,TPEx,4523,永彰,28.10,28.30,27.90,28.05,+0.15,172019,4839846,150
2025-12-02,TPEx,4527,方土霖,39.40,39.45,39.40,39.40,0.00,10109,398353,26
2025-12-02,TPEx,4528,江興鍛,16.65,16.65,16.55,16.55,-0.10,13363,221938,90
2025-12-02,TPEx,4529,淳紳,3.87,3.88,3.76,3.76,-0.12,8067,31013,6
2025-12-02,TPEx,4530,宏易,12.55,12.60,12.30,12.30,-0.25,86732,1081007,507
2025-12-02,TPEx,4533,協易機,21.20,21.30,20.90,20.95,-0.20,410045,8629750,303
2025-12-02,TPEx,4534,慶騰,14.55,14.80,14.35,14.65,+0.10,68988,1004831,67
2025-12-02,TPEx,4535,至興,28.90,28.90,28.85,28.85,+0.05,4000,115500,4
2025-12-02,TPEx,4538,大詠城,16.65,16.95,16.65,16.75,0.00,19036,320653,17
2025-12-02,TPEx,4541,晟田,43.70,43.90,43.05,43.05,-0.45,686499,29748617,741
2025-12-02,TPEx,4542,科嶠,50.40,50.40,50.30,50.40,-0.40,5079,255866,8
2025-12-02,TPEx,4543,萬在,28.25,30.10,28.20,29.00,+0.80,3648323,105567239,2493
2025-12-02,TPEx,4549,桓達,114.50,116.50,113.00,113.00,-1.00,158639,18200158,156
2025-12-02,TPEx,4550,長佳,24.70,24.70,24.30,24.50,-0.20,50023,1223868,29
2025-12-02,TPEx,4554,橙的,27.65,27.90,27.50,27.75,+0.25,50781,1403011,51
2025-12-02,TPEx,4556,旭然,24.05,24.05,24.00,24.00,0.00,5241,125961,8
2025-12-02,TPEx,4558,寶緯,19.85,20.30,19.80,19.90,0.00,104145,2089821,76
2025-12-02,TPEx,4561,健椿,33.50,33.95,33.40,33.55,+0.05,22638,759472,29
2025-12-02,TPEx,4563,百德,44.55,45.65,44.50,44.55,0.00,59347,2657683,67
2025-12-02,TPEx,4568,科際精密,43.00,43.00,43.00,43.00,+0.30,2000,86000,1
2025-12-02,TPEx,4577,達航科技,54.30,54.30,53.20,53.30,-0.60,582038,31228842,550
2025-12-02,TPEx,4580,捷流閥業,80.60,81.50,80.60,80.70,+0.20,54245,4388499,54
2025-12-02,TPEx,4584,君帆,,,,,,0,0,0
2025-12-02,TPEx,4609,唐鋒,6.38,6.64,6.22,6.50,-0.41,277000,1742910,58
2025-12-02,TPEx,4702,中美實,10.20,10.40,10.05,10.20,0.00,100279,1019010,89
2025-12-02,TPEx,4706,大恭,29.35,29.35,29.35,29.35,+0.15,1000,29350,1
2025-12-02,TPEx,4707,磐亞,9.68,9.86,9.68,9.81,+0.13,465101,4559187,232
2025-12-02,TPEx,4711,永純,14.85,15.00,14.85,15.00,+0.10,19685,294618,32
2025-12-02,TPEx,4714,永捷,16.35,16.55,16.35,16.50,+0.15,673637,11090814,342
2025-12-02,TPEx,4716,大立,16.60,16.65,16.35,16.45,0.00,262734,4330357,258
2025-12-02,TPEx,4721,美琪瑪,67.30,68.00,67.30,67.50,0.00,186433,12582109,210
2025-12-02,TPEx,4726,永昕,32.30,33.00,32.30,32.50,+0.30,180842,5902575,127
2025-12-02,TPEx,4728,雙美,394.00,394.00,390.50,390.50,0.00,5167,2028368,24
2025-12-02,TPEx,4729,熒茂,20.50,20.60,20.45,20.45,+0.05,101045,2071957,67
2025-12-02,TPEx,4735,豪展,33.35,33.35,32.75,32.95,,31569,1039707,73
2025-12-02,TPEx,4741,泓瀚,20.90,21.60,20.90,21.20,+0.25,44000,936350,32
2025-12-02,TPEx,4743,合一,68.10,73.60,68.10,72.70,+4.30,6697561,478721345,6526
2025-12-02,TPEx,4744,皇將,31.00,31.30,30.70,31.15,+0.15,484385,14998738,262
2025-12-02,TPEx,4745,合富-KY,24.55,24.90,23.10,24.25,-0.30,901907,21653253,510
2025-12-02,TPEx,4747,強生,61.00,61.00,60.90,61.00,0.00,7000,426900,6
2025-12-02,TPEx,4749,新應材,807.00,813.00,797.00,797.00,-1.00,501209,403389890,1597
2025-12-02,TPEx,4754,國碳科,40.65,40.65,40.10,40.50,+0.50,92530,3726885,126
2025-12-02,TPEx,4760,勤凱,183.50,193.00,181.00,190.00,+10.00,1750935,329190796,2623
2025-12-02,TPEx,4767,誠泰科技,27.60,27.60,26.80,27.55,-0.25,4537,123678,4
2025-12-02,TPEx,4768,晶呈科技,208.00,224.50,208.00,222.00,+14.50,1017039,220655289,1349
2025-12-02,TPEx,4772,台特化,304.50,312.50,304.50,308.00,+3.50,1370938,423497254,3557
2025-12-02,TPEx,4804,大略-KY,7.50,7.50,7.05,7.06,-0.21,24025,178296,19
2025-12-02,TPEx,4806,桂田文創,10.30,10.35,10.20,10.25,-0.10,31549,324978,77
2025-12-02,TPEx,4903,聯光通,41.15,43.00,40.05,40.50,-0.65,9355554,387852224,6458
2025-12-02,TPEx,4905,台聯電,61.90,63.20,60.90,63.20,+2.80,7187,443460,17
2025-12-02,TPEx,4907,富宇,41.35,41.90,41.35,41.85,0.00,13054,545294,19
2025-12-02,TPEx,4908,前鼎,81.20,81.20,79.20,79.20,-1.90,601073,48012040,676
2025-12-02,TPEx,4909,新復興,42.75,42.95,42.00,42.00,-0.70,347584,14693874,374
2025-12-02,TPEx,4911,德英,48.05,48.50,47.90,48.45,+0.60,16088,775668,67
2025-12-02,TPEx,4923,力士,28.35,28.35,28.00,28.30,-0.10,14454,406950,36
2025-12-02,TPEx,4924,欣厚-KY,12.40,12.40,12.10,12.35,0.00,10000,123050,6
2025-12-02,TPEx,4931,新盛力,169.00,169.50,161.50,163.00,-3.50,20961039,3469349565,14564
2025-12-02,TPEx,4933,友輝,60.10,60.30,59.70,59.70,-0.40,118663,7112695,181
2025-12-02,TPEx,4939,亞電,36.00,38.80,34.75,38.80,+3.50,45903527,1710187191,20283
2025-12-02,TPEx,4946,辣椒,102.00,104.00,102.00,103.00,+0.50,19458,1999406,123
2025-12-02,TPEx,4950,金耘國際,20.25,20.75,18.40,19.65,-0.30,57117,1118909,244
2025-12-02,TPEx,4951,精拓科,66.40,66.50,66.20,66.50,+0.10,12129,805580,15
2025-12-02,TPEx,4953,緯軟,129.50,133.50,129.50,130.50,+2.50,1185462,155750235,1548
2025-12-02,TPEx,4966,譜瑞-KY,646.00,649.00,642.00,643.00,+1.00,326741,210630720,597
2025-12-02,TPEx,4971,IET-KY,199.50,199.50,185.50,186.50,-14.00,4681057,888152728,4771
2025-12-02,TPEx,4972,湯石照明,18.50,18.50,18.25,18.35,+0.20,18057,331685,43
2025-12-02,TPEx,4973,廣穎,34.20,34.40,33.55,33.60,-0.20,399509,13496143,508
2025-12-02,TPEx,4974,亞泰,71.50,71.50,71.00,71.10,-0.40,44536,3173440,91
2025-12-02,TPEx,4979,華星光,240.00,240.00,227.50,232.50,-5.00,17131104,3966993059,15455
2025-12-02,TPEx,4987,科誠,68.30,68.70,68.30,68.40,-0.20,31561,2162294,18
2025-12-02,TPEx,4991,環宇-KY,163.50,171.50,161.50,164.50,+5.00,12083165,2011803281,8713
2025-12-02,TPEx,4995,晶達,40.60,41.10,40.60,41.10,0.00,164029,6723297,37
2025-12-02,TPEx,5009,榮剛,32.00,32.00,31.30,31.60,-0.20,1459957,46012140,1109
2025-12-02,TPEx,5011,久陽,10.60,10.80,10.50,10.70,0.00,41808,446309,57
2025-12-02,TPEx,5013,強新,29.05,29.05,28.90,28.90,-0.15,2261,65414,4
2025-12-02,TPEx,5014,建錩,10.10,10.25,10.10,10.15,-0.10,93811,954170,81
2025-12-02,TPEx,5015,華祺,28.75,28.75,27.90,28.40,0.00,14072,394259,23
2025-12-02,TPEx,5016,松和,25.00,25.15,25.00,25.15,+0.15,8000,200850,6
2025-12-02,TPEx,5201,凱衛,45.10,45.50,44.25,44.85,-0.20,225210,10111510,243
2025-12-02,TPEx,5202,力新,17.20,17.50,17.20,17.30,+0.05,132033,2286418,68
2025-12-02,TPEx,5205,中茂,,,,,,320,8832,2
2025-12-02,TPEx,5206,坤悅,31.65,31.70,31.50,31.70,+0.05,15209,481083,26
2025-12-02,TPEx,5209,新鼎,169.00,170.00,168.50,169.50,+2.00,22064,3741431,65
2025-12-02,TPEx,5210,寶碩,21.75,22.00,21.75,21.85,+0.10,50513,1105105,59
2025-12-02,TPEx,5211,蒙恬,26.40,27.00,26.40,26.80,-0.20,65149,1734397,84
2025-12-02,TPEx,5212,凌網,53.00,53.20,52.80,53.10,+0.50,13140,696664,15
2025-12-02,TPEx,5213,亞昕,23.90,23.90,23.55,23.65,-0.25,241494,5713400,304
2025-12-02,TPEx,5220,萬達光電,17.50,17.50,17.40,17.45,-0.15,13264,231698,17
2025-12-02,TPEx,5223,安力-KY,26.25,26.65,26.15,26.20,0.00,9683,254389,12
2025-12-02,TPEx,5227,立凱-KY,26.75,27.30,26.75,26.75,0.00,166245,4496668,204
2025-12-02,TPEx,5228,鈺鎧,17.40,17.60,17.05,17.20,-0.25,34800,599884,39
2025-12-02,TPEx,5230,雷笛克光學,18.10,18.55,17.65,17.70,-0.40,416982,7509290,312
2025-12-02,TPEx,5236,凌陽創新,122.00,123.00,122.00,122.50,+1.00,65709,8046624,94
2025-12-02,TPEx,5245,智晶,21.95,21.95,21.45,21.50,0.00,39017,842614,31
2025-12-02,TPEx,5251,天鉞電,36.65,37.60,36.65,36.85,+0.35,164018,6066422,251
2025-12-02,TPEx,5263,智崴,90.80,95.00,90.70,93.60,+3.90,573598,53456960,476
2025-12-02,TPEx,5272,笙科,18.95,19.00,18.65,18.95,+0.25,36114,679968,43
2025-12-02,TPEx,5274,信驊,6725.00,6900.00,6600.00,6600.00,-315.00,688761,4638624802,5493
2025-12-02,TPEx,5276,達輝-KY,,,,,,11,157,1
2025-12-02,TPEx,5278,尚凡*,30.50,30.50,29.95,30.00,-0.30,83208,2506236,121
2025-12-02,TPEx,5287,數字,173.00,174.50,172.50,172.50,0.00,12700,2205212,84
2025-12-02,TPEx,5289,宜鼎,486.00,487.50,450.50,456.50,-26.50,4895187,2269089729,8547
2025-12-02,TPEx,5291,邑昇,28.40,30.10,28.05,29.00,+1.15,1554781,45453519,1019
2025-12-02,TPEx,5299,杰力,73.00,73.10,72.00,72.10,-1.00,83531,6055743,113
2025-12-02,TPEx,5301,寶得利,10.40,10.60,10.40,10.50,-0.20,7666,80289,23
2025-12-02,TPEx,5302,太欣,8.60,9.09,8.60,8.73,+0.19,200090,1750673,99
2025-12-02,TPEx,5309,系統電,62.50,62.50,60.50,60.60,-1.90,10561003,646733243,8558
2025-12-02,TPEx,5310,天剛,30.40,30.40,30.40,30.40,+0.80,1060,32176,3
2025-12-02,TPEx,5312,寶島科,99.20,99.20,98.00,98.00,-0.40,16442,1616849,94
2025-12-02,TPEx,5314,世紀*,107.50,109.50,106.00,106.00,-2.00,4514811,484857061,3485
2025-12-02,TPEx,5315,光聯,25.10,25.10,24.40,24.40,-0.70,1372026,33888995,903
2025-12-02,TPEx,5321,美而快,37.95,37.95,37.25,37.50,-0.10,58887,2211691,91
2025-12-02,TPEx,5324,士開,10.75,10.75,10.55,10.65,-0.05,67279,714329,42
2025-12-02,TPEx,5328,華容,20.35,20.70,20.10,20.15,-0.30,3385082,68663872,1997
2025-12-02,TPEx,5340,建榮,62.90,67.10,60.20,67.10,+6.10,34293286,2196467426,19397
2025-12-02,TPEx,5344,立衛,15.60,15.60,15.20,15.30,-0.30,21463,327626,23
2025-12-02,TPEx,5345,馥鴻,24.00,24.85,23.45,24.25,-0.45,5114,123360,6
2025-12-02,TPEx,5347,世界,91.70,93.00,91.10,92.50,+1.00,5054035,466583742,4603
2025-12-02,TPEx,5348,正能量智能,16.85,16.85,16.60,16.80,+0.30,5000,83550,5
2025-12-02,TPEx,5351,鈺創,38.80,39.05,38.20,38.60,+0.05,3724190,143438695,2966
2025-12-02,TPEx,5353,台林,24.25,24.30,24.15,24.25,-0.05,47010,1141542,22
2025-12-02,TPEx,5355,佳總,6.07,6.07,5.89,5.96,-0.11,167099,992550,52
2025-12-02,TPEx,5356,協益,25.20,25.45,25.20,25.35,+0.05,32822,831414,98
2025-12-02,TPEx,5364,力麗店,14.90,15.20,14.90,15.00,+0.05,89575,1349225,46
2025-12-02,TPEx,5371,中光電,92.00,92.70,91.30,91.50,-0.90,5182132,475956638,4470
2025-12-02,TPEx,5381,合正,23.60,24.90,23.60,23.90,+0.40,2021070,49583330,1131
2025-12-02,TPEx,5386,青雲,72.90,72.90,71.00,71.00,-1.90,294963,21163013,737
2025-12-02,TPEx,5392,能率,46.00,46.20,44.75,44.90,-0.70,1787821,81524893,2157
2025-12-02,TPEx,5398,慕康生醫,26.60,26.65,25.85,26.15,+0.05,254893,6655294,150
2025-12-02,TPEx,5403,中菲,117.00,117.00,116.00,116.50,+0.50,39659,4604117,73
2025-12-02,TPEx,5410,國眾,30.35,30.60,30.35,30.60,+0.25,96065,2926949,88
2025-12-02,TPEx,5425,台半,58.00,59.10,56.80,56.90,-1.30,3458275,199466848,2467
2025-12-02,TPEx,5426,振發,20.20,20.25,19.95,20.00,-0.05,198873,4007786,250
2025-12-02,TPEx,5432,新門,131.00,131.00,129.50,130.50,0.00,15125,1965162,31
2025-12-02,TPEx,5438,東友,21.85,21.95,21.30,21.30,-0.45,223552,4838342,187
2025-12-02,TPEx,5439,高技,374.50,380.00,353.00,358.00,-15.00,15207066,5575231237,15832
2025-12-02,TPEx,5443,均豪,85.70,85.90,83.90,83.90,-1.20,509522,43186699,744
2025-12-02,TPEx,5450,南良,13.20,13.45,13.20,13.30,+0.20,30076,400764,25
2025-12-02,TPEx,5452,佶優,22.00,22.15,21.90,21.95,+0.05,160265,3529044,136
2025-12-02,TPEx,5455,昇益,,,,,,0,0,0
2025-12-02,TPEx,5457,宣德,41.55,42.10,41.55,42.05,+0.70,206151,8641030,164
2025-12-02,TPEx,5460,同協,14.90,14.90,14.85,14.85,-0.05,22603,335723,33
2025-12-02,TPEx,5464,霖宏,25.90,26.60,25.70,26.55,+0.30,31336,820027,51
2025-12-02,TPEx,5465,富驊,29.40,29.40,28.95,29.05,-0.30,194988,5680347,159
2025-12-02,TPEx,5468,凱鈺,19.95,21.25,19.55,21.25,+1.90,669493,13891158,629
2025-12-02,TPEx,5474,聰泰,159.00,159.00,158.00,158.50,0.00,90154,14284933,127
2025-12-02,TPEx,5475,德宏,58.50,63.80,58.30,63.80,+5.80,7248539,455475689,4063
2025-12-02,TPEx,5478,智冠,98.00,98.70,97.10,97.40,-0.20,132494,12949309,199
2025-12-02,TPEx,5481,新華,21.00,22.95,20.90,22.95,+2.05,1777880,39917141,1571
2025-12-02,TPEx,5483,中美晶,104.50,106.00,104.00,104.50,+1.00,2688414,282532250,2054
2025-12-02,TPEx,5487,通泰,29.90,30.25,29.90,30.25,+0.35,5001,150579,6
2025-12-02,TPEx,5488,松普,9.49,9.49,9.38,9.45,-0.01,72028,679449,38
2025-12-02,TPEx,5489,彩富,40.35,40.45,39.50,40.00,-0.10,109242,4379003,101
2025-12-02,TPEx,5490,同亨,27.60,27.80,27.45,27.45,-0.15,190227,5252836,200
2025-12-02,TPEx,5493,三聯,84.60,85.40,84.00,85.00,-0.50,159211,13488945,108
2025-12-02,TPEx,5498,凱崴,26.95,27.75,26.75,27.00,+0.05,11330493,307088935,6897
2025-12-02,TPEx,5508,永信建,72.00,72.00,71.40,71.70,-0.50,411327,29500482,617
2025-12-02,TPEx,5511,德昌,65.00,65.50,65.00,65.40,-0.10,45899,2997441,200
2025-12-02,TPEx,5512,力麒,7.98,8.03,7.96,7.98,0.00,293496,2345517,209
2025-12-02,TPEx,5514,三豐,16.35,16.80,16.35,16.80,-0.10,3595,59310,11
2025-12-02,TPEx,5516,雙喜,13.50,14.10,13.50,14.10,+0.10,16000,219000,12
2025-12-02,TPEx,5520,力泰,92.00,92.00,91.70,92.00,0.00,8002,735384,9
2025-12-02,TPEx,5523,豐謙,29.80,29.95,29.80,29.95,0.00,75000,2241400,46
2025-12-02,TPEx,5529,鉅陞,25.50,25.50,23.85,23.90,-1.55,282266,6908287,283
2025-12-02,TPEx,5530,龍巖,48.50,48.65,48.10,48.15,-0.35,285980,13839194,186
2025-12-02,TPEx,5536,聖暉*,672.00,679.00,660.00,660.00,-11.00,623695,416003371,1644
2025-12-02,TPEx,5543,桓鼎-KY,29.50,29.50,28.80,28.90,0.00,38004,1106265,32
2025-12-02,TPEx,5548,安倉,23.50,23.75,23.50,23.55,+0.05,69947,1647987,91
2025-12-02,TPEx,5601,台聯櫃,36.50,36.50,36.50,36.50,0.00,8105,295794,5
2025-12-02,TPEx,5603,陸海,19.20,19.50,19.20,19.40,-0.05,58211,1124875,150
2025-12-02,TPEx,5604,中連,37.85,38.00,37.80,38.00,+0.15,7190,272587,17
2025-12-02,TPEx,5609,中菲行,79.60,79.70,79.50,79.50,-0.10,61556,4898519,266
2025-12-02,TPEx,5701,劍湖山,4.01,4.06,3.95,4.00,0.00,28524,113963,49
2025-12-02,TPEx,5703,亞都,14.95,15.20,14.95,15.00,-0.30,23000,345450,14
2025-12-02,TPEx,5704,老爺知,27.10,27.50,26.80,26.90,-0.20,30890,840643,24
2025-12-02,TPEx,5864,致和證,15.20,15.20,15.00,15.15,+0.05,506880,7633884,236
2025-12-02,TPEx,5878,台名,41.20,41.20,41.10,41.10,+0.05,5132,212530,10
2025-12-02,TPEx,5902,德記,45.70,45.70,44.75,45.40,-0.25,18159,825455,11
2025-12-02,TPEx,5903,全家,192.50,193.00,192.00,193.00,+0.50,18487,3555562,111
2025-12-02,TPEx,5904,寶雅,437.00,439.50,437.00,437.00,0.00,147585,64661952,354
2025-12-02,TPEx,5905,南仁湖,9.08,9.14,9.00,9.03,-0.03,558613,5061704,378
2025-12-02,TPEx,6015,宏遠證,10.55,10.55,10.40,10.50,+0.05,885764,8645323,129
2025-12-02,TPEx,6016,康和證,12.85,13.00,12.85,13.00,+0.10,876501,11374716,456
2025-12-02,TPEx,6020,大展證,18.55,18.55,18.50,18.55,0.00,12228,228245,8
2025-12-02,TPEx,6021,美好證,25.35,25.45,25.30,25.45,+0.15,108683,2757561,68
2025-12-02,TPEx,6023,元大期,93.90,95.00,93.60,94.00,-0.70,93677,8803012,1126
2025-12-02,TPEx,6026,福邦證,12.10,12.15,12.05,12.10,0.00,202477,2451144,126
2025-12-02,TPEx,6101,寬魚國際,36.90,37.40,36.80,37.25,+0.25,95100,3526900,72
2025-12-02,TPEx,6103,合邦,31.85,34.75,31.85,34.75,-0.25,2001,66634,3
2025-12-02,TPEx,6104,創惟,92.00,92.30,90.30,90.40,-1.10,724983,65849357,903
2025-12-02,TPEx,6109,亞元,12.10,12.25,11.95,11.95,-0.30,80665,974015,88
2025-12-02,TPEx,6111,大宇資,46.00,46.25,45.80,45.80,0.00,170969,7862651,185
2025-12-02,TPEx,6113,亞矽,19.25,19.80,19.20,19.55,+0.10,40480,785313,63
2025-12-02,TPEx,6114,久威,31.60,33.90,31.40,32.85,+1.85,473732,15535439,524
2025-12-02,TPEx,6118,建達,17.90,18.10,17.80,17.90,-0.05,89879,1612467,66
2025-12-02,TPEx,6121,新普,348.00,351.50,345.00,345.00,-2.00,551439,191670764,814
2025-12-02,TPEx,6122,擎邦,44.60,44.70,44.30,44.35,-0.35,44486,1979352,62
2025-12-02,TPEx,6123,上奇,50.30,50.30,49.65,50.00,-0.20,101765,5077181,140
2025-12-02,TPEx,6124,業強,25.05,25.45,25.05,25.15,+0.05,6911,175426,46
2025-12-02,TPEx,6125,廣運,62.00,62.40,61.60,61.60,-0.30,506662,31329565,507
2025-12-02,TPEx,6126,信音,28.75,29.05,28.55,28.60,-0.05,235333,6754515,231
2025-12-02,TPEx,6127,九豪,26.50,27.70,26.20,27.10,+0.70,3246093,88167373,2078
2025-12-02,TPEx,6129,普誠,13.85,14.05,13.80,13.95,-0.05,158807,2211959,116
2025-12-02,TPEx,6130,上亞科技,39.90,39.90,38.70,39.30,-0.05,54020,2126774,49
2025-12-02,TPEx,6134,萬旭,23.15,23.80,23.00,23.55,+0.75,310783,7306704,266
2025-12-02,TPEx,6138,茂達,231.00,232.00,229.50,232.00,+2.00,342682,79044126,1043
2025-12-02,TPEx,6140,訊達,29.40,29.45,29.10,29.25,+0.10,103915,3044727,149
2025-12-02,TPEx,6143,振曜,133.00,134.50,130.50,131.00,-1.00,642771,85310355,600
2025-12-02,TPEx,6144,得利影,19.95,20.35,19.75,20.05,+0.10,13717,274174,23
2025-12-02,TPEx,6146,耕興,160.00,160.50,158.50,159.00,-1.00,87818,13976440,437
2025-12-02,TPEx,6147,頎邦,53.00,53.60,52.90,53.30,+0.30,1240133,66146933,1016
2025-12-02,TPEx,6148,驊宏資,40.00,40.00,38.80,38.80,-1.10,214726,8432728,365
2025-12-02,TPEx,6150,撼訊,66.30,67.00,66.00,66.10,-0.10,91380,6052812,122
2025-12-02,TPEx,6151,晉倫,28.20,28.20,27.95,28.05,-0.05,48282,1354762,61
2025-12-02,TPEx,6154,順發,13.40,13.40,13.40,13.40,0.00,3653,49071,17
2025-12-02,TPEx,6156,松上,20.05,21.90,20.00,21.90,+1.95,2137336,45274737,1464
2025-12-02,TPEx,6158,禾昌,22.05,22.30,21.95,22.00,+0.05,32786,722224,64
2025-12-02,TPEx,6160,欣技,17.20,17.20,16.95,17.00,-0.20,139903,2381880,127
2025-12-02,TPEx,6161,捷波,45.80,46.00,45.30,45.30,-0.25,41431,1891209,163
2025-12-02,TPEx,6163,華電網,44.15,44.15,42.65,44.15,+4.00,21523298,948067132,3781
2025-12-02,TPEx,6167,久正,11.65,11.65,11.40,11.40,-0.10,30962,355299,101
2025-12-02,TPEx,6169,昱泉,20.10,20.30,19.90,19.90,0.00,46736,937709,66
2025-12-02,TPEx,6170,統振,51.50,51.60,50.80,50.90,-0.50,242300,12373023,172
2025-12-02,TPEx,6171,大城地產,27.75,27.75,27.75,27.75,-0.05,11060,306938,9
2025-12-02,TPEx,6173,信昌電,65.20,66.50,63.30,63.50,-1.70,5600516,361486224,4463
2025-12-02,TPEx,6174,安碁,22.80,22.80,22.05,22.25,+0.10,17015,378724,19
2025-12-02,TPEx,6175,立敦,49.05,50.90,48.30,50.40,+1.45,7899162,394987946,5155
2025-12-02,TPEx,6179,亞通,32.60,32.70,31.70,32.35,-0.30,3269908,105150592,1494
2025-12-02,TPEx,6180,橘子,53.40,53.50,52.40,52.40,-0.90,378113,19963664,458
2025-12-02,TPEx,6182,合晶,28.95,28.95,28.40,28.40,-0.25,2304640,65954179,1769
2025-12-02,TPEx,6185,幃翔,14.90,15.10,14.90,14.95,0.00,59076,884791,89
2025-12-02,TPEx,6186,新潤,56.60,56.60,55.90,56.20,-0.10,135134,7588987,222
2025-12-02,TPEx,6187,萬潤,354.50,356.50,349.00,352.00,-2.00,515317,181768443,839
2025-12-02,TPEx,6188,廣明,102.50,103.00,101.00,101.50,0.00,1191345,121283364,1324
2025-12-02,TPEx,6190,萬泰科,39.85,39.90,39.65,39.65,-0.05,877607,34901618,577
2025-12-02,TPEx,6194,育富,37.30,37.60,36.95,37.00,-0.25,90346,3352920,64
2025-12-02,TPEx,6195,詩肯,25.85,25.95,25.85,25.90,+0.05,9950,257808,37
2025-12-02,TPEx,6198,瑞築,,,,,,0,0,0
2025-12-02,TPEx,6199,天品,93.80,95.50,92.90,95.30,+2.30,211263,19980919,230
2025-12-02,TPEx,6203,海韻電,81.70,82.50,80.90,82.30,+0.90,392494,32142567,494
2025-12-02,TPEx,6204,艾華,76.40,80.60,75.50,79.40,+3.20,466748,36714881,452
2025-12-02,TPEx,6207,雷科,49.05,49.30,48.55,48.55,-0.50,156094,7641373,160
2025-12-02,TPEx,6208,日揚,42.35,42.35,41.85,42.20,-0.05,17180,722928,43
2025-12-02,TPEx,6210,慶生,19.30,19.60,19.30,19.60,+0.30,19400,377364,16
2025-12-02,TPEx,6212,理銘,40.00,40.55,39.50,40.55,+0.05,15733,621448,30
2025-12-02,TPEx,6217,中探針,50.40,50.60,49.05,49.05,-1.15,1871906,92830138,1625
2025-12-02,TPEx,6218,豪勉,18.15,18.15,18.00,18.10,+0.05,27187,491492,94
2025-12-02,TPEx,6219,富旺,19.40,19.65,19.25,19.50,+0.05,69803,1359434,50
2025-12-02,TPEx,6220,岳豐,26.15,26.35,25.85,25.95,-0.15,550173,14307598,310
2025-12-02,TPEx,6221,晉泰,33.00,33.45,32.80,32.90,+0.20,111627,3701094,168
2025-12-02,TPEx,6222,立軒,19.60,20.20,19.30,19.50,-0.80,93000,1826550,77
