date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-06,TPEx,4401,東隆興,17.60,17.60,17.25,17.25,-0.15,26397,458450,23
2025-11-06,TPEx,4402,郡都開發,17.80,17.95,17.70,17.70,-0.10,25573,453993,76
2025-11-06,TPEx,4406,新昕纖,9.75,9.86,9.75,9.86,+0.02,4000,39160,4
2025-11-06,TPEx,4413,飛寶企業,19.00,19.20,19.00,19.20,+0.60,5252,99988,7
2025-11-06,TPEx,4416,三圓,53.10,53.10,48.50,50.40,-3.10,41762,2094656,74
2025-11-06,TPEx,4417,金洲,52.60,52.90,52.40,52.60,+0.10,80899,4259049,225
2025-11-06,TPEx,4419,皇家美食,48.95,48.95,46.00,46.00,+1.50,20197,976784,47
2025-11-06,TPEx,4420,光明,50.60,51.10,50.60,50.80,+0.40,31668,1611259,80
2025-11-06,TPEx,4430,耀億,18.05,18.30,18.05,18.30,+0.20,8404,152456,44
2025-11-06,TPEx,4432,銘旺實,15.15,15.30,14.95,15.15,-0.35,138405,2081533,95
2025-11-06,TPEx,4433,興采,20.50,20.60,20.40,20.50,-0.10,24357,499196,106
2025-11-06,TPEx,4442,竣邦-KY,56.90,57.50,56.60,56.60,-0.30,19757,1127371,41
2025-11-06,TPEx,4502,健信,16.25,16.50,16.20,16.50,0.00,30083,490494,24
2025-11-06,TPEx,4503,金雨,51.60,54.50,51.10,52.70,+1.80,605200,32119321,510
2025-11-06,TPEx,4506,崇友,124.00,124.00,123.00,124.00,+0.50,46109,5703732,149
2025-11-06,TPEx,4510,高鋒,38.35,38.45,37.70,38.15,-0.05,604262,22995126,504
2025-11-06,TPEx,4513,福裕,18.45,18.45,17.80,17.90,0.00,190071,3409554,203
2025-11-06,TPEx,4523,永彰,38.35,39.85,37.65,39.80,+2.40,1297667,50489486,744
2025-11-06,TPEx,4527,方土霖,38.95,39.00,38.90,39.00,+0.10,9044,352509,11
2025-11-06,TPEx,4528,江興鍛,16.70,16.90,16.55,16.70,0.00,23855,397559,67
2025-11-06,TPEx,4529,淳紳,3.75,3.75,3.67,3.68,-0.04,33058,122258,28
2025-11-06,TPEx,4530,宏易,10.60,10.60,10.35,10.60,0.00,8015,84714,19
2025-11-06,TPEx,4533,協易機,20.70,20.80,20.40,20.55,+0.10,390936,8007695,261
2025-11-06,TPEx,4534,慶騰,15.60,15.60,15.10,15.20,-0.10,207111,3151995,209
2025-11-06,TPEx,4535,至興,28.50,28.50,28.25,28.25,+0.05,61092,1728833,24
2025-11-06,TPEx,4538,大詠城,16.85,17.20,16.85,17.00,-0.10,23036,393006,22
2025-11-06,TPEx,4541,晟田,43.55,43.70,42.65,43.20,-0.10,623807,26826397,683
2025-11-06,TPEx,4542,科嶠,58.10,58.40,57.70,58.20,+0.20,114067,6627386,44
2025-11-06,TPEx,4543,萬在,21.65,22.05,21.40,22.05,+0.35,106306,2294453,128
2025-11-06,TPEx,4549,桓達,127.50,136.00,127.00,134.50,+10.50,2139111,283858543,3018
2025-11-06,TPEx,4550,長佳,24.60,24.75,24.55,24.70,-0.05,13324,327618,25
2025-11-06,TPEx,4554,橙的,27.70,28.15,27.50,27.50,-0.20,65195,1807029,56
2025-11-06,TPEx,4556,旭然,23.00,23.05,22.95,22.95,+0.35,9011,207148,8
2025-11-06,TPEx,4558,寶緯,23.20,23.50,22.75,23.50,+0.40,125000,2883199,112
2025-11-06,TPEx,4561,健椿,35.05,36.75,35.05,36.70,+1.95,226446,8199476,217
2025-11-06,TPEx,4563,百德,49.55,49.95,47.85,48.15,-0.85,195521,9454412,212
2025-11-06,TPEx,4568,科際精密,42.60,42.65,42.50,42.55,-0.45,15100,643068,9
2025-11-06,TPEx,4577,達航科技,40.85,43.65,40.10,40.60,+0.90,13068438,550244021,9597
2025-11-06,TPEx,4580,捷流閥業,84.00,84.00,83.00,83.00,-0.80,43497,3615868,52
2025-11-06,TPEx,4584,君帆,51.90,51.90,51.10,51.70,-0.10,5080,260924,7
2025-11-06,TPEx,4609,唐鋒,5.73,5.92,5.70,5.92,-0.05,30000,171470,13
2025-11-06,TPEx,4702,中美實,9.87,10.00,9.87,10.00,+0.13,50307,499684,42
2025-11-06,TPEx,4706,大恭,29.30,29.60,28.75,29.40,-0.50,22081,647803,20
2025-11-06,TPEx,4707,磐亞,9.26,9.75,9.26,9.70,+0.47,794512,7644401,535
2025-11-06,TPEx,4711,永純,14.80,14.85,14.75,14.80,-0.05,21738,322261,51
2025-11-06,TPEx,4714,永捷,18.30,18.55,18.10,18.25,0.00,845012,15465263,474
2025-11-06,TPEx,4716,大立,14.70,15.05,14.70,14.95,+0.35,221577,3293702,138
2025-11-06,TPEx,4721,美琪瑪,71.20,71.30,69.90,70.40,+0.50,351853,24817807,389
2025-11-06,TPEx,4726,永昕,32.50,32.65,32.10,32.60,-0.05,301558,9766924,169
2025-11-06,TPEx,4728,雙美,399.00,399.00,399.00,399.00,+6.00,2359,939500,32
2025-11-06,TPEx,4729,熒茂,20.65,20.90,20.40,20.80,+0.40,222297,4617932,125
2025-11-06,TPEx,4735,豪展,32.45,32.45,32.10,32.30,-0.15,7053,227740,33
2025-11-06,TPEx,4741,泓瀚,23.00,23.00,22.00,22.50,-0.50,509664,11366549,342
2025-11-06,TPEx,4743,合一,61.90,62.50,60.90,61.00,-0.80,2518134,154355076,2356
2025-11-06,TPEx,4744,皇將,27.85,28.25,27.45,28.25,+0.65,257347,7191232,180
2025-11-06,TPEx,4745,合富-KY,16.45,16.45,16.20,16.40,+0.15,130350,2131349,62
2025-11-06,TPEx,4747,強生,68.80,69.20,64.70,67.10,-0.40,63050,4202745,44
2025-11-06,TPEx,4749,新應材,845.00,848.00,831.00,843.00,+8.00,872284,733624827,3379
2025-11-06,TPEx,4754,國碳科,39.10,39.85,39.10,39.60,+0.05,46183,1828530,58
2025-11-06,TPEx,4760,勤凱,170.50,177.50,169.00,176.00,+7.00,657271,114740814,1156
2025-11-06,TPEx,4767,誠泰科技,28.80,28.80,28.80,28.80,+0.35,1000,28800,1
2025-11-06,TPEx,4768,晶呈科技,254.00,259.50,244.50,245.50,-6.50,941018,235326768,4752
2025-11-06,TPEx,4772,台特化,321.00,327.00,317.00,317.50,-1.50,1613161,517020053,2407
2025-11-06,TPEx,4804,大略-KY,8.15,8.82,8.15,8.82,+0.67,7021,57888,27
2025-11-06,TPEx,4806,桂田文創,13.15,13.95,13.10,13.95,+0.40,5755,77091,33
2025-11-06,TPEx,4903,聯光通,28.70,29.15,28.50,28.75,+0.20,455081,13085992,350
2025-11-06,TPEx,4905,台聯電,66.30,66.30,65.80,66.00,-0.30,9804,646544,54
2025-11-06,TPEx,4907,富宇,38.55,39.45,38.55,39.25,+0.85,40020,1558738,34
2025-11-06,TPEx,4908,前鼎,78.10,78.50,77.50,78.20,+1.00,249615,19496992,265
2025-11-06,TPEx,4909,新復興,44.85,45.25,44.25,44.55,+0.20,964079,42938967,726
2025-11-06,TPEx,4911,德英,48.05,48.05,47.90,48.00,-0.05,13267,636492,35
2025-11-06,TPEx,4923,力士,28.90,29.00,28.20,28.50,-0.15,20751,591047,38
2025-11-06,TPEx,4924,欣厚-KY,11.80,12.35,11.80,12.35,+0.10,21000,251050,13
2025-11-06,TPEx,4931,新盛力,142.00,150.50,141.50,145.50,+3.50,16227722,2364338330,11586
2025-11-06,TPEx,4933,友輝,62.70,63.40,61.70,62.20,+0.10,365409,22761913,319
2025-11-06,TPEx,4939,亞電,27.10,29.15,26.45,28.50,+1.45,24335008,684802037,9794
2025-11-06,TPEx,4946,辣椒,120.00,120.00,116.50,119.50,+1.50,45345,5344550,270
2025-11-06,TPEx,4951,精拓科,70.60,71.60,70.50,71.00,+0.40,25645,1821722,28
2025-11-06,TPEx,4953,緯軟,122.50,126.00,119.00,121.00,0.00,1129468,137244433,1205
2025-11-06,TPEx,4966,譜瑞-KY,666.00,674.00,664.00,667.00,+4.00,703345,470402360,1212
2025-11-06,TPEx,4971,IET-KY,153.00,158.50,151.00,157.50,+6.50,898301,139994335,1074
2025-11-06,TPEx,4972,湯石照明,18.35,18.35,17.85,18.00,0.00,26806,481192,42
2025-11-06,TPEx,4973,廣穎,35.50,36.15,35.15,35.90,+1.20,2023289,72361677,1535
2025-11-06,TPEx,4974,亞泰,75.30,75.50,72.80,73.20,-3.30,637514,46943675,921
2025-11-06,TPEx,4979,華星光,196.00,196.00,192.50,194.00,+2.00,4710251,914377936,3867
2025-11-06,TPEx,4987,科誠,68.00,68.00,67.00,67.90,+0.50,19211,1297427,21
2025-11-06,TPEx,4991,環宇-KY,170.00,170.00,159.00,163.50,-6.00,13247079,2168376589,8895
2025-11-06,TPEx,4995,晶達,43.70,44.00,43.70,43.70,-0.30,113139,4966569,32
2025-11-06,TPEx,5009,榮剛,34.00,34.15,33.35,33.80,-0.45,3725955,125200442,2350
2025-11-06,TPEx,5011,久陽,11.00,11.05,10.95,11.00,-0.05,57534,634250,59
2025-11-06,TPEx,5013,強新,28.50,28.70,28.45,28.70,-0.60,5673,161983,7
2025-11-06,TPEx,5014,建錩,10.65,10.70,10.60,10.70,+0.05,119765,1274890,87
2025-11-06,TPEx,5015,華祺,28.05,28.10,28.00,28.05,-0.05,47667,1336726,45
2025-11-06,TPEx,5016,松和,24.80,24.90,24.75,24.80,-0.20,68640,1702511,21
2025-11-06,TPEx,5201,凱衛,46.10,46.15,43.00,43.25,-2.25,1299881,57244478,2329
2025-11-06,TPEx,5202,力新,17.35,17.65,17.30,17.50,+0.25,208493,3639177,156
2025-11-06,TPEx,5205,中茂,,,,,,0,0,0
2025-11-06,TPEx,5206,坤悅,33.75,33.75,33.50,33.65,-0.35,29862,1002770,66
2025-11-06,TPEx,5209,新鼎,186.00,186.00,182.50,183.00,-2.50,93981,17322748,1679
2025-11-06,TPEx,5210,寶碩,22.95,23.00,22.75,23.00,+0.05,34248,783770,58
2025-11-06,TPEx,5211,蒙恬,27.85,27.85,27.65,27.65,+0.05,19321,535866,40
2025-11-06,TPEx,5212,凌網,48.50,48.50,47.15,47.95,-0.55,4011,192080,7
2025-11-06,TPEx,5213,亞昕,24.35,24.50,24.35,24.45,+0.15,80032,1952631,160
2025-11-06,TPEx,5220,萬達光電,18.30,18.35,18.05,18.35,+0.05,22110,402164,23
2025-11-06,TPEx,5223,安力-KY,28.75,29.10,28.50,29.10,+0.50,38220,1104978,32
2025-11-06,TPEx,5227,立凱-KY,28.60,28.60,27.80,28.10,-0.05,72217,2030264,264
2025-11-06,TPEx,5228,鈺鎧,17.90,18.10,17.90,18.00,+0.10,9050,163065,10
2025-11-06,TPEx,5230,雷笛克光學,16.45,16.90,16.35,16.40,-0.05,99216,1629155,100
2025-11-06,TPEx,5236,凌陽創新,132.50,136.00,130.50,136.00,0.00,724629,96408616,745
2025-11-06,TPEx,5245,智晶,21.40,21.50,21.10,21.30,0.00,40333,858012,39
2025-11-06,TPEx,5251,天鉞電,40.35,41.80,39.90,39.90,+0.40,842931,34307093,734
2025-11-06,TPEx,5263,智崴,90.90,92.70,90.90,92.70,+0.50,121162,11152013,215
2025-11-06,TPEx,5272,笙科,19.35,19.50,19.10,19.30,0.00,73849,1424370,98
2025-11-06,TPEx,5274,信驊,5560.00,5810.00,5500.00,5810.00,+525.00,950172,5436027450,6696
2025-11-06,TPEx,5276,達輝-KY,14.95,14.95,14.90,14.90,-0.30,3000,44800,3
2025-11-06,TPEx,5278,尚凡*,33.15,33.30,32.20,32.55,-0.05,213842,6972556,188
2025-11-06,TPEx,5287,數字,174.50,175.00,174.50,174.50,+0.50,15850,2771305,71
2025-11-06,TPEx,5289,宜鼎,450.00,456.00,439.00,455.00,+13.50,5282576,2363384736,6627
2025-11-06,TPEx,5291,邑昇,24.95,25.10,24.70,24.70,-0.10,20040,499554,16
2025-11-06,TPEx,5299,杰力,77.60,78.20,77.10,77.70,+0.70,76781,5954987,95
2025-11-06,TPEx,5302,太欣,8.29,8.57,8.29,8.37,-0.10,133513,1125479,86
2025-11-06,TPEx,5309,系統電,62.40,64.10,61.50,62.90,+0.80,7177328,449098019,5801
2025-11-06,TPEx,5310,天剛,39.00,39.00,39.00,39.00,-0.80,1183,46281,5
2025-11-06,TPEx,5312,寶島科,95.50,97.60,94.70,96.40,+0.70,32508,3109397,42
2025-11-06,TPEx,5314,世紀*,113.50,114.00,109.50,111.00,-1.50,6289671,698884346,5077
2025-11-06,TPEx,5315,光聯,21.60,22.05,21.50,21.90,+0.30,531604,11580472,343
2025-11-06,TPEx,5321,美而快,38.60,38.75,38.15,38.70,+0.05,70553,2718871,78
2025-11-06,TPEx,5324,士開,10.95,10.95,10.60,10.65,+0.05,210600,2259303,69
2025-11-06,TPEx,5328,華容,18.30,18.70,17.80,18.55,+0.65,5060305,92712647,2898
2025-11-06,TPEx,5340,建榮,48.05,50.00,48.00,49.90,+1.95,1771847,87427158,1456
2025-11-06,TPEx,5344,立衛,13.45,13.60,13.45,13.50,+0.05,23778,321289,27
2025-11-06,TPEx,5345,馥鴻,,,,,,158,3807,2
2025-11-06,TPEx,5347,世界,96.40,96.50,94.00,94.20,-1.80,11572956,1095615269,7467
2025-11-06,TPEx,5348,正能量智能,18.90,18.90,17.95,18.35,-0.05,3208,58974,9
2025-11-06,TPEx,5351,鈺創,35.70,37.30,35.50,37.15,+2.15,6784403,248068839,4678
2025-11-06,TPEx,5353,台林,24.85,24.85,24.50,24.55,0.00,23000,567050,18
2025-11-06,TPEx,5355,佳總,9.49,9.50,9.04,9.24,+0.18,558776,5127063,270
2025-11-06,TPEx,5356,協益,25.30,25.65,25.30,25.45,+0.35,64337,1635834,73
2025-11-06,TPEx,5364,力麗店,15.85,15.95,15.70,15.80,+0.15,72017,1139917,42
2025-11-06,TPEx,5371,中光電,96.20,96.20,93.50,95.20,-1.30,18515550,1752455365,16514
2025-11-06,TPEx,5381,合正,25.90,25.90,24.40,25.10,-0.15,2759256,68514206,1976
2025-11-06,TPEx,5386,青雲,84.70,84.70,71.70,72.80,-4.30,5207807,391820337,18970
2025-11-06,TPEx,5392,能率,48.30,48.35,47.50,47.85,+0.25,2009547,96165334,2316
2025-11-06,TPEx,5398,慕康生醫,18.90,18.90,18.75,18.75,-0.05,46124,867028,51
2025-11-06,TPEx,5403,中菲,123.00,123.00,122.00,122.50,+0.50,28871,3536131,62
2025-11-06,TPEx,5410,國眾,34.95,35.45,34.95,35.40,+0.30,298089,10478302,276
2025-11-06,TPEx,5425,台半,53.60,54.60,53.20,54.60,+1.60,2576212,138960897,1944
2025-11-06,TPEx,5426,振發,20.60,20.80,20.50,20.65,+0.10,187779,3861038,135
2025-11-06,TPEx,5432,新門,139.00,139.00,135.00,135.00,-2.50,179793,24559360,559
2025-11-06,TPEx,5438,東友,22.50,22.60,22.00,22.20,-0.20,268535,5970241,209
2025-11-06,TPEx,5439,高技,349.50,349.50,307.50,313.50,-17.00,19581136,6318235433,21742
2025-11-06,TPEx,5443,均豪,90.80,91.50,90.20,90.80,+0.40,835117,75827596,1177
2025-11-06,TPEx,5450,南良,13.15,13.35,13.10,13.30,+0.10,59001,779864,24
2025-11-06,TPEx,5452,佶優,22.60,22.60,22.05,22.20,+0.10,226874,5030410,226
2025-11-06,TPEx,5455,昇益,,,,,,153,4345,2
2025-11-06,TPEx,5457,宣德,44.65,44.85,43.90,44.40,-0.10,715260,31616219,383
2025-11-06,TPEx,5460,同協,13.70,13.90,13.70,13.90,+0.25,46533,643600,52
2025-11-06,TPEx,5464,霖宏,27.15,27.50,26.65,27.45,+0.30,138003,3749117,128
2025-11-06,TPEx,5465,富驊,28.95,29.45,28.70,29.45,+0.65,128232,3723393,98
2025-11-06,TPEx,5468,凱鈺,17.60,17.60,16.60,16.85,-0.15,248876,4219899,183
2025-11-06,TPEx,5474,聰泰,167.50,175.50,166.50,173.00,+7.50,334029,57577165,406
2025-11-06,TPEx,5475,德宏,60.20,62.80,60.20,61.70,+1.70,549766,33839672,454
2025-11-06,TPEx,5478,智冠,102.50,103.00,101.50,101.50,0.00,119839,12201067,175
2025-11-06,TPEx,5481,新華,19.70,19.90,19.55,19.70,-0.25,151236,2970902,116
2025-11-06,TPEx,5483,中美晶,120.50,120.50,115.00,117.00,-2.50,6066021,708780371,5242
2025-11-06,TPEx,5487,通泰,29.75,30.00,29.10,29.60,-0.15,16656,493602,52
2025-11-06,TPEx,5488,松普,9.99,9.99,9.85,9.97,+0.12,130024,1289104,69
2025-11-06,TPEx,5489,彩富,40.10,40.45,39.75,40.05,+0.50,17070,684322,15
2025-11-06,TPEx,5490,同亨,30.10,30.25,29.55,29.75,+0.35,365961,10908415,300
2025-11-06,TPEx,5493,三聯,87.60,88.40,86.00,86.50,+0.70,309780,26966406,337
2025-11-06,TPEx,5498,凱崴,25.90,27.85,25.20,25.60,-0.30,45058917,1173835981,25211
2025-11-06,TPEx,5508,永信建,75.30,75.70,74.20,74.50,-0.80,296672,22129608,653
2025-11-06,TPEx,5511,德昌,63.60,64.20,63.10,64.00,+0.50,254037,16156472,188
2025-11-06,TPEx,5512,力麒,8.27,8.39,8.26,8.34,+0.10,767076,6379326,395
2025-11-06,TPEx,5514,三豐,17.10,17.10,17.05,17.10,0.00,5001,85416,5
2025-11-06,TPEx,5516,雙喜,14.25,14.65,14.25,14.65,0.00,4000,57750,4
2025-11-06,TPEx,5520,力泰,96.30,96.30,96.30,96.30,0.00,5490,528749,15
2025-11-06,TPEx,5523,豐謙,29.95,30.00,29.85,30.00,+0.05,57102,1710304,25
2025-11-06,TPEx,5529,鉅陞,27.05,27.05,26.40,26.40,-0.55,34472,918291,51
2025-11-06,TPEx,5530,龍巖,51.10,51.30,50.60,50.90,+0.20,161357,8204322,160
2025-11-06,TPEx,5536,聖暉*,755.00,790.00,745.00,754.00,+4.00,1862156,1417264458,2746
2025-11-06,TPEx,5543,桓鼎-KY,27.90,28.50,27.90,28.10,+0.20,7345,207596,19
2025-11-06,TPEx,5548,安倉,22.45,22.45,22.30,22.30,0.00,23160,517356,16
2025-11-06,TPEx,5601,台聯櫃,37.90,37.90,37.85,37.85,0.00,17000,643900,9
2025-11-06,TPEx,5603,陸海,18.70,18.80,18.65,18.75,+0.05,37115,694846,146
2025-11-06,TPEx,5604,中連,37.20,37.25,36.80,36.85,-0.30,9602,356251,36
2025-11-06,TPEx,5609,中菲行,80.60,81.50,80.50,81.50,+0.90,249671,20230223,418
2025-11-06,TPEx,5701,劍湖山,3.95,4.02,3.95,4.00,+0.05,35824,142776,46
2025-11-06,TPEx,5703,亞都,15.10,15.20,15.00,15.20,-0.30,17363,261539,16
2025-11-06,TPEx,5704,老爺知,27.55,27.80,27.25,27.25,-0.15,28099,773006,30
2025-11-06,TPEx,5864,致和證,16.30,16.40,15.95,16.20,+0.45,4158933,67418519,1413
2025-11-06,TPEx,5878,台名,41.50,41.50,41.50,41.50,+0.05,1000,41500,1
2025-11-06,TPEx,5902,德記,46.45,46.45,45.40,45.85,+0.55,145004,6726482,19
2025-11-06,TPEx,5903,全家,191.00,192.50,191.00,192.00,+0.50,26544,5089166,122
2025-11-06,TPEx,5904,寶雅,466.50,466.50,452.00,457.00,-6.00,190787,86894551,4126
2025-11-06,TPEx,5905,南仁湖,9.71,10.30,9.66,9.81,+0.21,1275962,12676842,653
2025-11-06,TPEx,6015,宏遠證,10.85,10.90,10.80,10.85,+0.05,214000,2318988,116
2025-11-06,TPEx,6016,康和證,12.80,12.90,12.75,12.85,+0.20,981554,12610784,362
2025-11-06,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,4375,81593,4
2025-11-06,TPEx,6021,美好證,26.00,26.30,26.00,26.25,+0.55,202865,5308346,110
2025-11-06,TPEx,6023,元大期,90.40,92.00,90.40,91.20,+1.10,206526,18846140,814
2025-11-06,TPEx,6026,福邦證,11.90,12.00,11.80,11.90,+0.15,485547,5776823,206
2025-11-06,TPEx,6101,寬魚國際,38.15,38.15,37.80,37.80,-0.20,39232,1489116,40
2025-11-06,TPEx,6103,合邦,,,,,,6,245,1
2025-11-06,TPEx,6104,創惟,103.00,104.50,102.00,103.00,0.00,754979,78005415,718
2025-11-06,TPEx,6109,亞元,11.00,11.65,11.00,11.30,+0.05,154017,1756171,145
2025-11-06,TPEx,6111,大宇資,51.10,52.20,50.60,51.10,+0.80,992750,51037663,1648
2025-11-06,TPEx,6113,亞矽,19.35,19.45,19.05,19.05,-0.25,146542,2818885,175
2025-11-06,TPEx,6114,久威,30.90,30.90,30.90,30.90,+2.80,128371,3966659,99
2025-11-06,TPEx,6118,建達,18.80,18.85,18.50,18.85,+0.30,137114,2562998,82
2025-11-06,TPEx,6121,新普,357.50,365.00,357.50,363.00,+9.00,554244,200836963,932
2025-11-06,TPEx,6122,擎邦,47.20,47.20,46.80,47.20,+0.35,146863,6899974,158
2025-11-06,TPEx,6123,上奇,53.40,54.00,53.40,53.80,+0.40,100569,5401406,64
2025-11-06,TPEx,6124,業強,25.35,25.75,25.35,25.70,+0.40,7999,204671,42
2025-11-06,TPEx,6125,廣運,69.10,69.50,68.30,68.40,-0.30,692733,47601629,949
2025-11-06,TPEx,6126,信音,31.70,31.95,31.05,31.70,0.00,1126126,35490244,928
2025-11-06,TPEx,6127,九豪,27.50,27.50,27.20,27.30,+0.40,374203,10257649,278
2025-11-06,TPEx,6129,普誠,13.70,13.90,13.60,13.75,+0.05,198313,2727044,147
2025-11-06,TPEx,6130,上亞科技,40.60,40.95,39.50,39.75,-0.35,85034,3406157,77
2025-11-06,TPEx,6134,萬旭,22.85,23.20,22.40,22.65,+0.15,230037,5220896,186
2025-11-06,TPEx,6138,茂達,232.00,237.00,232.00,236.00,+5.00,398112,93634556,763
2025-11-06,TPEx,6140,訊達,29.90,30.40,29.75,30.00,+0.20,219335,6578145,528
2025-11-06,TPEx,6143,振曜,138.00,139.00,133.00,134.50,-2.50,962059,130192796,1022
2025-11-06,TPEx,6144,得利影,20.75,20.75,20.40,20.50,-0.25,13300,273350,15
2025-11-06,TPEx,6146,耕興,179.50,179.50,172.50,176.00,-6.00,523718,91530185,982
2025-11-06,TPEx,6147,頎邦,58.50,58.70,57.60,57.90,-0.40,2061940,119593741,1530
2025-11-06,TPEx,6148,驊宏資,40.60,40.60,39.70,40.50,+0.50,363731,14587980,409
2025-11-06,TPEx,6150,撼訊,74.90,75.50,73.20,73.90,-0.10,429361,31744077,617
2025-11-06,TPEx,6151,晉倫,27.90,28.00,27.80,27.85,0.00,77951,2174930,108
2025-11-06,TPEx,6154,順發,13.70,13.70,13.70,13.70,0.00,11841,162280,14
2025-11-06,TPEx,6156,松上,20.70,20.80,20.15,20.25,-0.45,890682,18099797,509
2025-11-06,TPEx,6158,禾昌,22.90,22.95,22.80,22.95,+0.10,25089,573939,38
2025-11-06,TPEx,6160,欣技,19.45,19.85,19.30,19.40,+0.25,52892,1029515,93
2025-11-06,TPEx,6161,捷波,49.20,49.50,48.40,49.15,-0.10,403950,19757924,403
2025-11-06,TPEx,6163,華電網,25.10,25.75,24.75,25.75,+0.90,2692108,68268558,1686
2025-11-06,TPEx,6167,久正,12.20,12.35,12.15,12.25,+0.30,129251,1582069,205
2025-11-06,TPEx,6169,昱泉,19.80,19.80,19.50,19.75,+0.25,13021,254816,31
2025-11-06,TPEx,6170,統振,50.40,51.30,50.40,51.10,+0.70,322651,16442497,229
2025-11-06,TPEx,6171,大城地產,28.00,28.40,27.90,28.40,+0.85,53418,1503080,56
2025-11-06,TPEx,6173,信昌電,60.20,62.90,59.00,61.50,+1.60,12949539,791538309,8924
2025-11-06,TPEx,6174,安碁,22.70,22.70,21.90,22.15,+0.15,35078,773262,28
2025-11-06,TPEx,6175,立敦,46.35,47.35,45.70,47.30,+1.05,2717977,126872628,2314
2025-11-06,TPEx,6179,亞通,29.60,29.95,29.50,29.90,+0.35,206336,6138429,175
2025-11-06,TPEx,6180,橘子,59.40,59.40,58.60,58.70,-0.70,382061,22502897,523
2025-11-06,TPEx,6182,合晶,29.55,29.70,29.15,29.40,+0.05,5094416,149581822,2982
2025-11-06,TPEx,6185,幃翔,16.40,16.65,16.25,16.25,-0.05,205156,3357935,161
2025-11-06,TPEx,6186,新潤,59.90,60.20,59.10,59.90,0.00,289319,17214942,777
2025-11-06,TPEx,6187,萬潤,353.00,355.50,351.00,353.50,+2.50,952726,336029940,1404
2025-11-06,TPEx,6188,廣明,104.00,104.50,102.00,103.00,-0.50,1319333,135501276,1299
2025-11-06,TPEx,6190,萬泰科,43.60,43.60,42.70,42.95,-0.40,1579211,67925759,1279
2025-11-06,TPEx,6194,育富,34.85,35.55,34.85,35.10,-0.20,103669,3641665,68
2025-11-06,TPEx,6195,詩肯,,,,,,582,16161,16
2025-11-06,TPEx,6198,瑞築,27.50,28.00,27.50,27.60,+0.10,12001,330828,8
2025-11-06,TPEx,6199,天品,97.30,98.10,92.90,92.90,-3.50,338056,31931935,278
2025-11-06,TPEx,6203,海韻電,68.50,69.00,67.60,68.40,+0.30,113019,7732608,118
2025-11-06,TPEx,6204,艾華,76.00,79.60,76.00,76.40,+1.00,301925,23457690,346
2025-11-06,TPEx,6207,雷科,50.50,51.20,50.20,51.20,+1.00,283294,14379160,427
2025-11-06,TPEx,6208,日揚,42.40,42.40,40.55,41.75,-0.75,89724,3721402,108
2025-11-06,TPEx,6210,慶生,18.30,18.35,18.30,18.30,+0.10,24100,441304,13
2025-11-06,TPEx,6212,理銘,39.05,39.05,39.05,39.05,-0.70,2140,83566,4
2025-11-06,TPEx,6217,中探針,56.40,56.50,54.10,55.50,-0.80,9002006,496251335,11133
2025-11-06,TPEx,6218,豪勉,18.85,19.20,18.85,18.95,+0.25,52532,998103,141
2025-11-06,TPEx,6219,富旺,20.35,21.50,20.25,20.95,+0.60,415508,8724209,324
2025-11-06,TPEx,6220,岳豐,20.75,21.35,20.75,21.20,+0.10,447924,9457395,123
2025-11-06,TPEx,6221,晉泰,36.50,36.50,36.15,36.25,-0.05,131329,4766958,209
2025-11-06,TPEx,6222,立軒,19.50,20.35,19.45,20.10,+0.80,20000,395450,19
2025-11-06,TPEx,6223,旺矽,2055.00,2055.00,2000.00,2020.00,-10.00,1199712,2427257325,2486
2025-11-06,TPEx,6227,茂綸,89.00,91.00,88.90,89.10,+1.40,411129,36953262,475
2025-11-06,TPEx,6228,全譜,32.50,32.50,31.80,31.80,+0.10,23740,762267,30
2025-11-06,TPEx,6229,研通,22.70,22.70,22.30,22.35,-0.35,121557,2736052,130
2025-11-06,TPEx,6231,系微,222.50,229.00,222.00,229.00,+11.00,623274,141227307,1066
2025-11-06,TPEx,6233,旺玖,19.90,20.05,19.70,19.80,-0.10,168531,3344100,175
2025-11-06,TPEx,6234,高僑,21.95,22.10,21.80,21.90,+0.05,135444,2974728,119
2025-11-06,TPEx,6236,中湛,,,,,,0,0,0
2025-11-06,TPEx,6237,驊訊,40.00,40.60,39.80,40.25,+0.70,166959,6697373,205
2025-11-06,TPEx,6240,松崗,18.55,18.80,18.45,18.55,+0.10,10000,186000,9
2025-11-06,TPEx,6241,易通展,12.00,12.05,11.90,12.05,-0.05,22023,263595,40
2025-11-06,TPEx,6242,立康,39.30,39.30,38.80,38.80,+0.10,3703,144104,13
2025-11-06,TPEx,6244,茂迪,16.50,16.65,16.35,16.65,+0.30,1123215,18558738,576
2025-11-06,TPEx,6245,立端,76.60,76.70,75.70,76.20,-0.10,455750,34743222,516
2025-11-06,TPEx,6246,臺龍,13.85,13.85,13.75,13.80,-0.20,23565,324997,67
2025-11-06,TPEx,6248,沛波,19.70,19.90,19.70,19.90,+0.20,122802,2433614,107
2025-11-06,TPEx,6259,百徽,15.65,15.75,15.65,15.75,-0.05,10380,162767,8
2025-11-06,TPEx,6261,久元,58.60,58.60,58.00,58.30,-0.20,113592,6616201,149
