date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-14,TPEx,4413,飛寶企業,14.60,15.60,14.10,14.10,-0.10,141069,2116139,84
2025-04-14,TPEx,4416,三圓,61.80,61.80,61.00,61.00,-0.50,2039,125145,6
2025-04-14,TPEx,4417,金洲,44.55,45.00,43.15,43.55,-0.45,318039,13984153,267
2025-04-14,TPEx,4419,皇家美食,47.50,49.00,47.50,49.00,+1.50,9290,447282,17
2025-04-14,TPEx,4420,光明,50.00,54.00,50.00,51.70,+2.10,531190,27462743,546
2025-04-14,TPEx,4430,耀億,17.10,17.25,17.00,17.25,+0.15,14847,254854,93
2025-04-14,TPEx,4432,銘旺實,19.85,20.10,19.60,20.00,+0.35,107320,2137628,62
2025-04-14,TPEx,4433,興采,24.45,25.20,23.90,25.20,+0.75,27058,662117,130
2025-04-14,TPEx,4442,竣邦-KY,44.00,44.95,44.00,44.05,+0.30,19106,845520,13
2025-04-14,TPEx,4502,健信,17.65,17.65,16.55,16.55,-0.70,93590,1572537,64
2025-04-14,TPEx,4503,金雨,39.50,41.60,39.45,40.90,+2.60,1616105,65155600,905
2025-04-14,TPEx,4506,崇友,106.50,107.00,103.50,105.00,-1.50,176373,18455965,415
2025-04-14,TPEx,4510,高鋒,42.65,44.35,40.65,41.00,-0.25,6475234,273091618,4497
2025-04-14,TPEx,4513,福裕,22.55,23.60,22.55,22.60,+0.05,505641,11668253,528
2025-04-14,TPEx,4523,永彰,29.60,30.95,28.50,28.70,-0.55,368530,10764095,780
2025-04-14,TPEx,4527,方土霖,44.70,46.80,44.70,45.30,+0.55,66995,3033001,82
2025-04-14,TPEx,4528,江興鍛,18.30,18.30,17.10,17.95,+1.05,24365,432103,113
2025-04-14,TPEx,4529,淳紳,5.00,5.10,5.00,5.09,-0.14,61016,308809,35
2025-04-14,TPEx,4530,宏易,10.90,11.90,10.90,11.50,+0.55,10391,119071,49
2025-04-14,TPEx,4533,協易機,25.80,27.30,25.80,26.80,+1.35,1729705,46261972,1285
2025-04-14,TPEx,4534,慶騰,17.60,19.00,17.60,18.65,+1.25,980058,18202133,646
2025-04-14,TPEx,4535,至興,30.10,30.10,29.80,30.10,+0.10,27266,817876,28
2025-04-14,TPEx,4538,大詠城,16.80,17.05,16.70,17.00,+0.15,30023,506935,23
2025-04-14,TPEx,4541,晟田,43.50,45.90,43.20,43.65,+1.05,32052932,1420507565,18694
2025-04-14,TPEx,4542,科嶠,60.20,62.90,58.20,59.60,+1.50,174508,10479476,282
2025-04-14,TPEx,4543,萬在,26.05,27.80,26.00,26.15,+0.65,143215,3805425,143
2025-04-14,TPEx,4549,桓達,116.00,119.50,111.00,114.50,+4.50,390220,44671643,443
2025-04-14,TPEx,4550,長佳,27.25,27.25,27.05,27.25,+0.10,34254,929495,41
2025-04-14,TPEx,4554,橙的,27.60,28.40,27.50,28.40,+0.85,5308,148519,10
2025-04-14,TPEx,4556,旭然,23.60,24.10,23.60,23.95,+0.35,19144,458425,22
2025-04-14,TPEx,4558,寶緯,22.35,23.60,22.35,22.55,+0.50,309000,7097514,175
2025-04-14,TPEx,4561,健椿,43.30,45.00,42.50,43.00,+1.90,485081,21133728,538
2025-04-14,TPEx,4563,百德,65.90,69.00,65.90,67.20,+2.90,416874,28197414,616
2025-04-14,TPEx,4568,科際精密,,,,,,224,9904,9
2025-04-14,TPEx,4577,達航科技,16.40,17.45,16.40,16.80,0.00,128560,2163981,107
2025-04-14,TPEx,4580,捷流閥業,83.10,85.20,83.10,83.50,+0.60,133172,11174338,199
2025-04-14,TPEx,4584,君帆,52.00,55.20,52.00,52.60,-0.90,66695,3551779,74
2025-04-14,TPEx,4609,唐鋒,7.94,7.94,7.93,7.93,+0.21,2890,22185,6
2025-04-14,TPEx,4702,中美實,9.09,9.22,9.08,9.08,+0.02,69963,640309,100
2025-04-14,TPEx,4706,大恭,29.50,29.50,29.50,29.50,-0.50,4010,118280,5
2025-04-14,TPEx,4707,磐亞,10.05,10.20,9.90,10.05,+0.07,937478,9382841,466
2025-04-14,TPEx,4711,永純,14.80,14.80,14.25,14.35,+0.15,9926,143688,27
2025-04-14,TPEx,4714,永捷,14.65,15.05,14.65,14.80,+0.60,1913976,28417644,886
2025-04-14,TPEx,4716,大立,16.65,17.50,16.60,16.60,0.00,640307,10902906,801
2025-04-14,TPEx,4721,美琪瑪,51.20,52.00,49.65,50.00,+1.40,315047,15965209,675
2025-04-14,TPEx,4726,永昕,31.05,32.75,31.05,31.15,+0.35,375896,11902584,293
2025-04-14,TPEx,4728,雙美,376.00,383.00,374.00,382.50,+8.00,43918,16633688,539
2025-04-14,TPEx,4729,熒茂,19.45,20.60,19.30,19.85,+0.50,462134,9165893,325
2025-04-14,TPEx,4735,豪展,30.80,30.80,30.30,30.70,-0.10,17841,546070,160
2025-04-14,TPEx,4741,泓瀚,23.60,24.80,23.60,24.70,+1.40,815402,19915333,535
2025-04-14,TPEx,4743,合一,58.00,59.90,57.70,59.10,+1.50,2349064,138327201,2226
2025-04-14,TPEx,4744,皇將,21.00,21.05,20.15,20.55,+0.05,103783,2122734,462
2025-04-14,TPEx,4745,合富-KY,17.75,18.10,17.50,17.90,+0.65,58476,1032033,24
2025-04-14,TPEx,4747,強生,67.90,67.90,64.90,64.90,-0.50,25127,1649102,30
2025-04-14,TPEx,4749,新應材,425.00,439.00,414.00,417.00,+5.50,1378734,585246895,4441
2025-04-14,TPEx,4754,國碳科,40.15,40.15,39.30,39.30,-0.10,58027,2289138,91
2025-04-14,TPEx,4760,勤凱,89.20,93.70,89.20,90.20,+2.30,168644,15347385,210
2025-04-14,TPEx,4767,誠泰科技,31.35,32.60,31.35,31.60,-1.10,12037,382430,16
2025-04-14,TPEx,4768,晶呈科技,114.00,117.50,111.50,113.50,+2.50,287100,32719686,899
2025-04-14,TPEx,4772,台特化,180.00,186.00,174.50,178.50,+3.50,1914306,341644120,2187
2025-04-14,TPEx,4804,大略-KY,3.21,3.53,3.21,3.30,+0.09,89212,307697,140
2025-04-14,TPEx,4806,桂田文創,10.30,10.30,9.25,9.25,-1.00,19728,191350,55
2025-04-14,TPEx,4903,聯光通,24.75,25.60,24.15,24.25,+0.95,756893,18792869,772
2025-04-14,TPEx,4905,台聯電,62.00,62.00,59.50,61.50,+1.90,4100,250500,6
2025-04-14,TPEx,4907,富宇,44.00,44.00,40.10,41.65,-0.90,305793,12775098,228
2025-04-14,TPEx,4908,前鼎,67.80,70.80,67.30,67.80,+1.90,558817,38280621,940
2025-04-14,TPEx,4909,新復興,69.60,72.00,68.10,69.00,+1.60,4520902,315572048,3808
2025-04-14,TPEx,4911,德英,48.00,49.95,48.00,49.35,-0.30,29513,1457992,44
2025-04-14,TPEx,4923,力士,26.10,27.30,26.00,27.00,+1.00,61147,1638727,99
2025-04-14,TPEx,4924,欣厚-KY,18.90,19.00,18.00,18.00,-0.30,44043,802285,26
2025-04-14,TPEx,4931,新盛力,72.00,74.70,68.50,68.50,0.00,9207979,657186347,7462
2025-04-14,TPEx,4933,友輝,73.40,74.20,71.70,72.60,+0.30,959120,69805539,900
2025-04-14,TPEx,4939,亞電,17.60,18.10,17.60,17.85,+0.35,122668,2192153,124
2025-04-14,TPEx,4945,陞達科技,63.40,64.40,62.00,62.20,+0.70,90568,5729471,122
2025-04-14,TPEx,4946,辣椒,104.00,107.50,99.30,104.00,0.00,269397,27698840,921
2025-04-14,TPEx,4950,金耘國際,16.70,16.70,15.90,16.55,+0.65,1185683,19334414,353
2025-04-14,TPEx,4951,精拓科,62.00,62.40,58.60,59.20,-0.20,280222,16877170,316
2025-04-14,TPEx,4953,緯軟,89.40,91.20,87.90,88.40,+1.20,362458,32432274,499
2025-04-14,TPEx,4966,譜瑞-KY,515.00,533.00,511.00,520.00,+19.00,825948,428600953,1400
2025-04-14,TPEx,4971,IET-KY,110.00,115.50,107.00,111.00,+6.00,2225475,247476676,2157
2025-04-14,TPEx,4972,湯石照明,18.15,18.80,18.10,18.30,+0.15,55244,1017313,167
2025-04-14,TPEx,4973,廣穎,24.10,25.75,24.00,24.15,+0.35,433612,10600241,744
2025-04-14,TPEx,4974,亞泰,92.50,95.00,91.10,92.00,+1.00,1019465,94471852,973
2025-04-14,TPEx,4979,華星光,133.50,143.00,131.00,133.00,+2.50,29997528,4082586045,25623
2025-04-14,TPEx,4987,科誠,68.60,71.90,68.60,70.80,+2.30,59341,4189345,74
2025-04-14,TPEx,4991,環宇-KY,88.10,93.10,88.00,91.80,+7.10,12145426,1113267186,8287
2025-04-14,TPEx,4995,晶達,59.30,59.30,58.00,58.60,-0.50,41384,2418979,58
2025-04-14,TPEx,5009,榮剛,41.70,42.30,41.10,41.50,+1.70,6195965,257808042,3290
2025-04-14,TPEx,5011,久陽,14.45,14.75,14.30,14.75,+0.30,358735,5187916,278
2025-04-14,TPEx,5013,強新,28.90,29.00,28.90,29.00,0.00,18109,524939,10
2025-04-14,TPEx,5014,建錩,12.55,13.15,12.55,12.80,+0.45,1065709,13749661,595
2025-04-14,TPEx,5015,華祺,35.05,35.50,35.00,35.35,+0.65,16660,589219,1129
2025-04-14,TPEx,5016,松和,25.70,25.80,25.70,25.80,+0.10,3055,78642,5
2025-04-14,TPEx,5201,凱衛,38.10,41.25,38.10,41.25,+3.75,2117804,86357363,2300
2025-04-14,TPEx,5202,力新,21.35,22.40,21.20,21.60,+0.95,2991644,65179415,1883
2025-04-14,TPEx,5205,中茂,38.80,38.85,38.80,38.80,+3.45,35808,1390784,37
2025-04-14,TPEx,5206,坤悅,34.90,36.60,34.85,35.00,-0.10,156609,5532203,131
2025-04-14,TPEx,5209,新鼎,149.00,149.00,146.50,146.50,-2.50,18192,2692579,168
2025-04-14,TPEx,5210,寶碩,22.00,22.05,21.20,21.30,-0.30,153302,3298376,154
2025-04-14,TPEx,5211,蒙恬,22.50,22.50,22.50,22.50,+0.50,7011,157946,34
2025-04-14,TPEx,5212,凌網,51.10,51.20,50.80,50.80,0.00,31047,1583264,63
2025-04-14,TPEx,5213,亞昕,31.15,31.85,31.15,31.35,+1.00,1007387,31713543,574
2025-04-14,TPEx,5220,萬達光電,19.95,19.95,18.50,18.60,-0.20,34912,658880,64
2025-04-14,TPEx,5223,安力-KY,22.40,22.70,22.05,22.15,+0.10,22114,492219,20
2025-04-14,TPEx,5227,立凱-KY,30.00,30.90,28.80,29.25,0.00,203832,6057783,474
2025-04-14,TPEx,5228,鈺鎧,15.45,15.95,14.85,14.85,+0.20,7029,106384,14
2025-04-14,TPEx,5230,雷笛克光學,20.95,20.95,19.75,19.75,+0.30,406052,8131397,284
2025-04-14,TPEx,5236,凌陽創新,122.50,127.50,122.00,122.50,+2.50,305528,37961798,394
2025-04-14,TPEx,5245,智晶,20.85,20.95,19.55,19.65,-0.35,522370,10567496,253
2025-04-14,TPEx,5251,天鉞電,38.40,38.40,38.40,38.40,+3.45,768329,29503792,516
2025-04-14,TPEx,5263,智崴,96.50,97.50,94.00,94.50,-1.00,452273,43109030,625
2025-04-14,TPEx,5272,笙科,18.80,19.85,18.70,19.10,+0.70,125413,2410692,177
2025-04-14,TPEx,5274,信驊,2890.00,2985.00,2810.00,2850.00,+80.00,966351,2776212050,2284
2025-04-14,TPEx,5276,達輝-KY,12.70,13.60,12.65,13.05,+0.20,34000,443800,27
2025-04-14,TPEx,5278,尚凡*,32.00,32.00,28.95,29.35,-0.15,402888,11958632,278
2025-04-14,TPEx,5287,數字,180.00,180.00,177.00,177.00,-0.50,56404,10056693,793
2025-04-14,TPEx,5289,宜鼎,233.00,237.00,225.50,226.50,-3.00,750447,172712929,1074
2025-04-14,TPEx,5291,邑昇,22.35,23.30,22.10,23.00,+1.00,234467,5345196,116
2025-04-14,TPEx,5299,杰力,73.80,78.10,73.80,74.70,+1.60,53081,3986927,128
2025-04-14,TPEx,5301,寶得利,7.14,7.14,6.45,6.94,+0.01,25000,169750,19
2025-04-14,TPEx,5302,太欣,7.20,7.48,7.20,7.30,+0.38,195454,1436911,118
2025-04-14,TPEx,5309,系統電,34.25,34.80,33.20,34.55,+1.80,7439642,255633284,4299
2025-04-14,TPEx,5310,天剛,46.00,47.35,44.50,47.20,+1.20,12000,543250,10
2025-04-14,TPEx,5312,寶島科,124.00,125.50,120.00,122.00,-1.00,136280,16711102,287
2025-04-14,TPEx,5314,世紀*,65.00,68.80,64.90,68.40,+5.80,21231990,1442517866,11030
2025-04-14,TPEx,5315,光聯,20.00,20.35,19.50,19.60,+0.15,1526165,30371022,845
2025-04-14,TPEx,5321,美而快,41.45,44.00,41.25,41.25,0.00,99193,4194061,176
2025-04-14,TPEx,5324,士開,10.15,10.25,10.05,10.25,+0.15,76405,778160,29
2025-04-14,TPEx,5328,華容,12.40,13.00,12.40,12.50,+0.30,700377,8860015,460
2025-04-14,TPEx,5340,建榮,29.45,31.70,29.45,30.00,+0.50,322923,9774063,289
2025-04-14,TPEx,5344,立衛,12.20,12.70,12.10,12.20,+0.15,50004,613247,32
2025-04-14,TPEx,5345,天揚,23.55,23.55,23.30,23.50,-0.05,15005,352406,11
2025-04-14,TPEx,5347,世界,93.00,95.00,91.20,92.10,+2.10,8333158,773222015,6715
2025-04-14,TPEx,5348,正能量智能,21.40,21.40,20.15,21.35,0.00,14085,292833,21
2025-04-14,TPEx,5351,鈺創,23.90,24.30,22.45,23.10,+0.35,1654765,38644608,1491
2025-04-14,TPEx,5353,台林,25.95,26.35,25.30,25.55,+0.75,171058,4406421,141
2025-04-14,TPEx,5355,佳總,7.85,8.02,7.80,8.00,+0.15,58738,467693,140
2025-04-14,TPEx,5356,協益,26.45,27.60,26.45,26.80,+0.50,135263,3655337,188
2025-04-14,TPEx,5364,力麗店,20.10,20.75,20.00,20.65,+0.60,79434,1601105,67
2025-04-14,TPEx,5371,中光電,61.00,63.70,60.60,61.10,+1.30,3554138,219776051,3520
2025-04-14,TPEx,5381,合正,18.20,19.00,18.10,18.25,-0.25,276559,5070376,193
2025-04-14,TPEx,5386,青雲,59.80,61.40,57.50,59.10,+2.00,323541,19097831,581
2025-04-14,TPEx,5392,能率,26.80,27.65,26.25,26.40,+0.45,2214748,59630880,1828
2025-04-14,TPEx,5398,慕康生醫,15.95,16.45,15.35,15.35,-0.60,232979,3714401,103
2025-04-14,TPEx,5403,中菲,119.00,122.00,118.00,119.00,-1.00,160480,19134654,202
2025-04-14,TPEx,5410,國眾,26.40,27.50,26.30,26.40,+0.30,792278,21132625,620
2025-04-14,TPEx,5425,台半,41.45,43.15,40.70,41.15,+0.95,1479297,61569321,1693
2025-04-14,TPEx,5426,振發,21.15,22.30,21.15,21.45,+1.00,1131309,24496193,1120
2025-04-14,TPEx,5432,新門,116.00,120.00,115.00,116.50,+6.50,325706,38317987,367
2025-04-14,TPEx,5438,東友,17.80,19.00,17.80,17.85,+0.35,507641,9230642,373
2025-04-14,TPEx,5439,高技,151.00,159.00,146.00,147.50,-1.50,12659568,1935042522,8983
2025-04-14,TPEx,5443,均豪,60.00,64.30,59.90,62.70,+3.70,3172469,196879366,2531
2025-04-14,TPEx,5450,南良,14.30,14.30,13.90,14.10,+0.20,34011,479906,22
2025-04-14,TPEx,5452,佶優,26.60,27.80,25.85,26.10,+0.65,2534515,67583254,2043
2025-04-14,TPEx,5455,昇益,38.00,39.00,35.60,36.75,-1.00,6000,221750,6
2025-04-14,TPEx,5457,宣德,39.45,40.60,38.65,38.70,+0.20,551611,21701937,490
2025-04-14,TPEx,5460,同協,11.65,11.90,11.60,11.90,+0.45,49123,581802,226
2025-04-14,TPEx,5464,霖宏,21.60,22.55,21.55,22.55,+0.95,17065,370653,18
2025-04-14,TPEx,5465,富驊,30.90,32.95,30.40,30.65,+0.65,529222,16460794,353
2025-04-14,TPEx,5468,凱鈺,16.60,16.70,16.30,16.30,+0.40,17060,280938,13
2025-04-14,TPEx,5474,聰泰,128.00,135.00,128.00,135.00,+12.00,550657,73457015,561
2025-04-14,TPEx,5475,德宏,10.30,10.90,10.10,10.50,+0.20,175092,1852227,350
2025-04-14,TPEx,5478,智冠,100.00,101.50,99.20,100.50,0.00,157639,15801251,824
2025-04-14,TPEx,5481,新華,25.15,27.05,25.15,26.85,+1.80,736578,19609985,408
2025-04-14,TPEx,5483,中美晶,104.50,108.00,102.00,102.00,-1.00,6135801,638090517,5309
2025-04-14,TPEx,5487,通泰,29.45,30.25,29.25,29.40,-0.05,14000,415700,13
2025-04-14,TPEx,5488,松普,8.29,8.45,8.06,8.18,+0.15,338220,2785273,370
2025-04-14,TPEx,5489,彩富,40.65,42.45,40.65,41.50,+1.55,173882,7163781,141
2025-04-14,TPEx,5490,同亨,19.45,20.20,19.25,19.65,+0.25,158381,3142198,772
2025-04-14,TPEx,5493,三聯,66.60,68.10,64.50,64.50,0.00,227306,14914107,199
2025-04-14,TPEx,5498,凱崴,8.21,8.40,8.18,8.23,+0.23,556606,4597977,1026
2025-04-14,TPEx,5508,永信建,126.00,129.50,124.50,125.50,+1.00,516673,65363736,744
2025-04-14,TPEx,5511,德昌,57.30,57.40,54.70,55.40,0.00,132563,7329923,132
2025-04-14,TPEx,5512,力麒,8.69,8.79,8.50,8.65,+0.06,1271505,10965592,1050
2025-04-14,TPEx,5514,三豐,18.30,18.30,18.30,18.30,+0.75,1000,18300,1
2025-04-14,TPEx,5516,雙喜,16.00,16.00,16.00,16.00,-0.40,8180,130809,8
2025-04-14,TPEx,5520,力泰,80.00,80.00,77.60,77.60,-0.70,19918,1571083,31
2025-04-14,TPEx,5523,豐謙,29.70,29.75,29.60,29.75,+0.05,3000,89050,3
2025-04-14,TPEx,5529,鉅陞,29.10,29.50,28.90,29.50,+0.40,45840,1333237,93
2025-04-14,TPEx,5530,龍巖,70.30,71.60,67.70,70.40,-0.60,5453172,378833940,4290
2025-04-14,TPEx,5536,聖暉*,331.00,343.50,327.00,328.50,+2.00,590338,197255962,1222
2025-04-14,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-04-14,TPEx,5548,安倉,25.30,25.35,25.15,25.35,+0.20,11253,283947,14
2025-04-14,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-04-14,TPEx,5603,陸海,20.85,21.25,20.50,20.50,-0.30,212751,4430328,546
2025-04-14,TPEx,5604,中連,37.30,37.30,36.65,36.75,-0.55,22218,819159,33
2025-04-14,TPEx,5609,中菲行,79.20,79.50,77.00,77.20,+0.80,311653,24441189,1039
2025-04-14,TPEx,5701,劍湖山,5.61,5.61,5.25,5.60,+0.11,151946,835899,385
2025-04-14,TPEx,5703,亞都,16.05,16.40,16.05,16.40,0.00,4053,65768,7
2025-04-14,TPEx,5704,老爺知,25.60,25.60,24.90,24.90,+0.20,9133,230627,14
2025-04-14,TPEx,5864,致和證,12.00,12.35,12.00,12.25,+0.30,961331,11750996,344
2025-04-14,TPEx,5878,台名,41.45,41.60,41.40,41.40,0.00,19288,799715,21
2025-04-14,TPEx,5902,德記,41.70,41.70,40.55,40.90,+0.05,12614,516858,19
2025-04-14,TPEx,5903,全家,195.50,198.00,193.00,194.00,-1.50,285203,55537359,948
2025-04-14,TPEx,5904,寶雅,473.50,478.50,464.50,467.00,-9.00,329133,154600318,1622
2025-04-14,TPEx,5905,南仁湖,11.35,12.00,11.35,11.85,+0.60,1395481,16448896,662
2025-04-14,TPEx,6015,宏遠證,9.66,10.15,9.66,10.05,+0.45,1424626,14211570,535
2025-04-14,TPEx,6016,康和證,11.50,11.70,11.50,11.60,+0.20,1635148,18976106,627
2025-04-14,TPEx,6020,大展證,18.65,18.65,18.60,18.60,0.00,4000,74450,2
2025-04-14,TPEx,6021,美好證,22.70,23.15,22.50,22.50,+0.20,246910,5608376,174
2025-04-14,TPEx,6023,元大期,82.30,82.90,81.00,81.20,-1.10,247809,20199574,366
2025-04-14,TPEx,6026,福邦證,12.10,12.15,11.85,11.95,+0.05,1107341,13275365,482
2025-04-14,TPEx,6101,寬魚國際,38.95,39.10,38.50,38.50,-0.45,146507,5675517,132
2025-04-14,TPEx,6103,合邦,48.55,48.55,48.55,48.55,+0.40,2302,110697,5
2025-04-14,TPEx,6104,創惟,117.00,124.00,115.50,118.50,+5.50,7140583,850188826,5046
2025-04-14,TPEx,6109,亞元,8.65,8.98,8.65,8.65,+0.29,126447,1107966,182
2025-04-14,TPEx,6111,大宇資,49.50,50.60,49.10,50.00,+1.00,639686,31804049,476
2025-04-14,TPEx,6113,亞矽,18.30,19.45,18.30,19.45,+1.75,390375,7516881,239
2025-04-14,TPEx,6114,久威,30.80,32.70,30.30,30.95,+1.05,211022,6651543,150
2025-04-14,TPEx,6118,建達,16.20,16.55,15.50,15.65,-0.10,315290,5007774,185
2025-04-14,TPEx,6121,新普,335.00,346.00,333.00,336.00,+5.00,818425,277918049,1137
2025-04-14,TPEx,6122,擎邦,44.60,45.20,43.50,43.80,+0.25,422420,18729656,921
2025-04-14,TPEx,6123,上奇,51.90,52.00,50.50,51.00,-0.50,294144,15108424,273
2025-04-14,TPEx,6124,業強,25.60,25.60,23.00,23.40,-0.10,27934,669099,168
2025-04-14,TPEx,6125,廣運,55.90,59.00,55.40,56.60,+2.60,3745693,213706373,2791
2025-04-14,TPEx,6126,信音,21.05,22.00,21.05,21.40,+0.65,361753,7745570,426
2025-04-14,TPEx,6127,九豪,16.85,17.35,16.50,16.90,+0.70,1009048,17078857,1180
2025-04-14,TPEx,6129,普誠,11.70,12.20,11.30,11.45,+0.30,453557,5267525,865
2025-04-14,TPEx,6130,上亞科技,24.75,29.30,24.75,29.30,+2.65,149412,4168395,193
2025-04-14,TPEx,6134,萬旭,19.50,20.80,19.35,19.95,+0.60,493149,9824945,450
2025-04-14,TPEx,6138,茂達,146.00,150.00,145.00,147.00,+7.00,977805,144095902,1069
2025-04-14,TPEx,6140,訊達,30.20,30.80,29.90,30.50,+0.70,728517,22128678,580
2025-04-14,TPEx,6143,振曜,102.50,108.50,100.00,105.00,+5.40,2595962,271532213,2589
2025-04-14,TPEx,6144,得利影,21.50,22.80,21.00,21.00,+0.10,19254,419521,24
2025-04-14,TPEx,6146,耕興,179.50,181.00,174.00,176.50,+5.50,211322,37430353,362
2025-04-14,TPEx,6147,頎邦,60.10,60.70,58.20,58.20,-1.30,4405375,261497676,3561
2025-04-14,TPEx,6148,驊宏資,57.90,59.10,53.90,54.00,-1.70,39989017,2263343508,24239
2025-04-14,TPEx,6150,撼訊,54.70,58.30,54.70,57.50,+4.50,450757,25766371,1213
2025-04-14,TPEx,6151,晉倫,28.20,29.05,27.70,27.70,0.00,416726,11753379,507
2025-04-14,TPEx,6154,順發,14.30,14.30,13.95,13.95,+0.05,21668,304038,115
2025-04-14,TPEx,6156,松上,24.35,25.40,24.30,24.40,+0.65,2363711,58609518,1157
2025-04-14,TPEx,6158,禾昌,21.75,22.40,21.05,22.00,+0.95,86105,1874324,112
2025-04-14,TPEx,6160,欣技,15.40,16.00,15.20,16.00,+1.45,606175,9507032,457
2025-04-14,TPEx,6161,捷波,41.40,42.90,41.40,41.70,+0.90,76483,3220489,115
2025-04-14,TPEx,6163,華電網,18.85,19.20,18.30,18.65,+0.35,697017,13021183,705
2025-04-14,TPEx,6167,久正,10.30,10.80,10.20,10.20,+0.05,202577,2106117,472
2025-04-14,TPEx,6169,昱泉,18.15,19.05,18.15,18.80,+0.25,28145,520609,344
2025-04-14,TPEx,6170,統振,48.00,48.50,46.60,47.05,0.00,572336,27123616,695
2025-04-14,TPEx,6171,大城地產,33.80,33.85,33.30,33.40,+0.35,19302,646167,18
2025-04-14,TPEx,6173,信昌電,34.10,35.20,33.20,33.55,+0.85,423393,14374304,826
2025-04-14,TPEx,6174,安碁,17.55,18.20,17.30,17.50,+0.20,261509,4611752,157
2025-04-14,TPEx,6175,立敦,32.25,33.00,31.50,31.55,+0.10,837327,26867397,703
2025-04-14,TPEx,6179,亞通,23.10,23.30,22.30,22.55,+0.30,616852,13984135,804
2025-04-14,TPEx,6180,橘子,71.00,71.60,69.10,69.50,-0.50,1112465,77603185,1181
2025-04-14,TPEx,6182,合晶,19.00,19.80,18.85,19.30,+0.85,3159655,60995928,1820
2025-04-14,TPEx,6185,幃翔,16.90,16.90,15.45,16.00,0.00,575531,9287608,478
2025-04-14,TPEx,6186,新潤,59.70,61.00,59.10,59.70,+1.00,893769,53498647,965
2025-04-14,TPEx,6187,萬潤,252.00,257.00,241.00,242.50,+2.50,3116796,770687242,3973
2025-04-14,TPEx,6188,廣明,76.50,77.80,74.30,75.50,+1.80,2903627,219626076,2951
2025-04-14,TPEx,6190,萬泰科,32.85,33.80,32.45,33.20,+2.10,4706457,156002766,2667
2025-04-14,TPEx,6194,育富,33.00,33.70,32.20,32.60,+0.40,237414,7772998,223
2025-04-14,TPEx,6195,詩肯,32.65,32.65,31.60,31.60,+1.50,5775,185885,44
2025-04-14,TPEx,6198,瑞築,32.55,32.75,32.55,32.70,-0.25,17615,575967,16
2025-04-14,TPEx,6199,天品,110.50,110.50,101.00,105.50,-2.50,490804,51623538,487
2025-04-14,TPEx,6203,海韻電,61.60,63.30,59.00,60.00,+0.40,974256,59456073,834
2025-04-14,TPEx,6204,艾華,43.75,46.70,43.75,45.75,+2.15,137986,6247357,189
2025-04-14,TPEx,6207,雷科,38.90,40.25,37.85,38.80,+1.90,727018,28387243,1303
2025-04-14,TPEx,6208,日揚,40.50,40.55,39.60,39.65,-0.05,66313,2643792,167
2025-04-14,TPEx,6210,慶生,16.95,18.30,16.95,18.30,+0.75,6160,109907,9
2025-04-14,TPEx,6212,理銘,48.10,51.30,48.10,50.70,+0.90,7070,355186,10
2025-04-14,TPEx,6217,中探針,25.70,26.40,24.85,25.10,+0.40,674128,17207619,887
2025-04-14,TPEx,6218,豪勉,17.55,18.05,16.95,17.15,0.00,322585,5626478,1313
2025-04-14,TPEx,6219,富旺,28.30,29.25,28.00,28.30,+0.45,638203,18132535,492
2025-04-14,TPEx,6220,岳豐,20.60,21.40,20.60,20.85,+0.30,188514,3948986,328
2025-04-14,TPEx,6221,晉泰,58.50,59.90,56.30,56.30,-1.80,390378,22432736,425
2025-04-14,TPEx,6222,立軒,24.20,24.30,23.00,23.00,0.00,39003,911769,13
2025-04-14,TPEx,6223,旺矽,600.00,634.00,595.00,599.00,+22.00,2857835,1738106420,4325
2025-04-14,TPEx,6227,茂綸,80.20,85.00,79.10,81.60,+3.60,2693537,218830104,2564
2025-04-14,TPEx,6228,全譜,45.20,45.95,45.10,45.95,+4.15,772700,35282003,394
2025-04-14,TPEx,6229,研通,22.35,22.40,21.95,22.40,+2.00,402115,8988637,313
2025-04-14,TPEx,6231,系微,231.50,244.50,230.00,233.50,+10.50,1829290,432753260,3810
2025-04-14,TPEx,6233,旺玖,19.50,19.90,18.50,18.70,+0.35,383399,7307296,337
2025-04-14,TPEx,6234,高僑,20.15,21.20,20.00,20.15,+0.45,257599,5249632,327
2025-04-14,TPEx,6236,中湛,,,,,,0,0,0
2025-04-14,TPEx,6237,驊訊,33.80,35.00,33.00,33.10,+0.85,816101,27673980,1436
2025-04-14,TPEx,6240,松崗,17.15,17.90,17.15,17.30,-0.30,80000,1384800,53
2025-04-14,TPEx,6241,易通展,11.70,12.15,11.60,11.75,+0.40,197081,2343217,111
2025-04-14,TPEx,6242,立康,39.50,40.95,39.50,40.95,+1.45,10368,416497,25
2025-04-14,TPEx,6244,茂迪,17.25,18.25,17.25,17.75,+1.05,1856841,33053762,1517
2025-04-14,TPEx,6245,立端,79.80,82.90,79.80,81.20,+2.60,1532612,125073817,1596
2025-04-14,TPEx,6246,臺龍,12.15,12.40,12.00,12.10,+0.20,54705,670436,201
2025-04-14,TPEx,6248,沛波,25.30,25.45,24.60,24.70,0.00,211717,5293613,204
2025-04-14,TPEx,6259,百徽,16.65,16.65,16.10,16.30,-0.20,22834,373096,433
