date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-24,TPEx,4305,世坤,46.20,46.20,45.95,45.95,+0.45,4285,197217,8
2025-06-24,TPEx,4401,東隆興,15.90,16.00,15.70,15.95,+0.25,48065,760287,44
2025-06-24,TPEx,4402,郡都開發,19.45,20.05,19.25,19.60,+0.25,27009,527621,26
2025-06-24,TPEx,4406,新昕纖,9.77,9.88,9.77,9.87,-0.03,5000,49260,4
2025-06-24,TPEx,4413,飛寶企業,19.60,19.60,19.20,19.45,+0.45,24000,466000,21
2025-06-24,TPEx,4416,三圓,62.80,62.80,62.10,62.10,-0.70,5080,317806,6
2025-06-24,TPEx,4417,金洲,47.35,47.80,47.35,47.70,+0.40,101694,4835808,62
2025-06-24,TPEx,4419,皇家美食,48.70,48.70,48.00,48.50,+1.70,10390,504420,5
2025-06-24,TPEx,4420,光明,52.90,54.50,52.70,53.80,+1.40,87321,4684959,196
2025-06-24,TPEx,4430,耀億,20.40,20.40,20.00,20.00,-0.20,10470,210372,67
2025-06-24,TPEx,4432,銘旺實,18.40,18.60,18.00,18.60,+0.50,353243,6432526,232
2025-06-24,TPEx,4433,興采,29.55,29.95,29.55,29.60,+0.05,66392,1972067,73
2025-06-24,TPEx,4442,竣邦-KY,43.00,44.85,43.00,44.65,+1.25,16500,726550,8
2025-06-24,TPEx,4502,健信,16.70,17.00,16.70,17.00,+0.40,18000,302500,14
2025-06-24,TPEx,4503,金雨,51.30,52.40,51.30,52.00,+1.70,295875,15312203,217
2025-06-24,TPEx,4506,崇友,113.00,113.50,112.50,112.50,+0.50,55241,6242396,97
2025-06-24,TPEx,4510,高鋒,49.40,52.80,49.05,52.80,+4.80,12197239,629438297,6376
2025-06-24,TPEx,4513,福裕,20.00,20.80,20.00,20.60,+0.85,346315,7096067,246
2025-06-24,TPEx,4523,永彰,38.50,38.75,38.25,38.60,+0.40,163931,6321252,124
2025-06-24,TPEx,4527,方土霖,44.10,44.20,44.05,44.05,+0.30,16038,707275,19
2025-06-24,TPEx,4528,江興鍛,17.25,17.50,17.25,17.30,+0.05,12746,220952,47
2025-06-24,TPEx,4529,淳紳,3.90,3.90,3.80,3.90,-0.01,9011,35042,7
2025-06-24,TPEx,4530,宏易,11.15,11.85,11.15,11.85,+0.05,24011,277066,24
2025-06-24,TPEx,4533,協易機,26.40,26.90,26.20,26.75,+1.00,681413,18159288,505
2025-06-24,TPEx,4534,慶騰,16.50,17.35,16.50,17.10,+0.90,348983,5930703,215
2025-06-24,TPEx,4535,至興,29.85,29.85,29.25,29.35,,32322,951558,33
2025-06-24,TPEx,4538,大詠城,18.00,18.00,17.60,17.60,-0.10,11594,206084,12
2025-06-24,TPEx,4541,晟田,46.85,47.25,46.30,47.05,-0.40,3875508,181059223,2652
2025-06-24,TPEx,4542,科嶠,60.50,62.00,60.50,60.80,+0.50,66417,4068141,61
2025-06-24,TPEx,4543,萬在,27.05,27.10,26.50,26.50,+0.15,58828,1577697,72
2025-06-24,TPEx,4549,桓達,150.00,150.50,144.00,148.00,-1.00,2774298,407300299,2720
2025-06-24,TPEx,4550,長佳,25.20,25.20,25.00,25.00,-0.05,18030,451600,12
2025-06-24,TPEx,4554,橙的,37.50,39.50,37.50,38.60,+1.35,148319,5730083,232
2025-06-24,TPEx,4556,旭然,24.50,24.50,24.05,24.05,-0.15,3155,76740,7
2025-06-24,TPEx,4558,寶緯,24.90,25.20,24.20,24.60,-0.30,105000,2581300,68
2025-06-24,TPEx,4561,健椿,45.90,47.00,45.35,46.10,+1.30,267544,12368642,249
2025-06-24,TPEx,4563,百德,67.60,71.50,67.60,71.00,+3.60,560772,39345122,517
2025-06-24,TPEx,4568,科際精密,47.60,48.45,47.05,47.95,+1.55,10280,488944,14
2025-06-24,TPEx,4577,達航科技,20.00,21.25,19.45,19.50,+0.15,795523,16416705,516
2025-06-24,TPEx,4580,捷流閥業,78.60,81.00,78.60,80.30,+1.70,60629,4837252,70
2025-06-24,TPEx,4584,君帆,56.40,57.10,56.40,57.10,+1.40,4000,226500,3
2025-06-24,TPEx,4609,唐鋒,,,,,,0,0,0
2025-06-24,TPEx,4702,中美實,11.30,11.70,10.85,11.00,-0.30,425890,4743770,360
2025-06-24,TPEx,4706,大恭,28.55,28.70,28.55,28.55,+0.25,11414,326716,15
2025-06-24,TPEx,4707,磐亞,9.80,9.88,9.80,9.86,+0.15,160796,1583202,112
2025-06-24,TPEx,4711,永純,14.95,15.00,14.90,15.00,0.00,10643,159536,33
2025-06-24,TPEx,4714,永捷,17.90,18.10,17.60,17.60,-0.20,1574192,27982327,794
2025-06-24,TPEx,4716,大立,14.75,15.05,14.75,15.00,+0.40,180737,2691286,278
2025-06-24,TPEx,4721,美琪瑪,60.50,61.20,60.40,60.40,+1.20,232459,14120047,212
2025-06-24,TPEx,4726,永昕,37.95,40.45,37.95,40.00,+2.60,326219,12867047,515
2025-06-24,TPEx,4728,雙美,401.50,401.50,393.00,396.00,+1.00,38313,15207413,92
2025-06-24,TPEx,4729,熒茂,17.35,17.35,17.05,17.05,+0.25,137342,2358937,139
2025-06-24,TPEx,4735,豪展,36.35,36.35,35.95,35.95,+0.95,2058,74333,11
2025-06-24,TPEx,4741,泓瀚,25.40,25.85,25.40,25.80,+0.65,23000,589100,21
2025-06-24,TPEx,4743,合一,65.30,66.50,64.30,65.50,+0.60,4400311,287906930,3507
2025-06-24,TPEx,4744,皇將,21.40,21.45,21.05,21.05,+0.15,19406,412440,22
2025-06-24,TPEx,4745,合富-KY,16.90,16.95,16.70,16.95,+0.45,100372,1684774,31
2025-06-24,TPEx,4747,強生,65.00,65.10,64.50,65.10,+0.10,12707,825209,34
2025-06-24,TPEx,4749,新應材,647.00,658.00,639.00,641.00,+10.00,1081763,699820834,1973
2025-06-24,TPEx,4754,國碳科,41.60,41.60,41.25,41.25,0.00,5896,243588,25
2025-06-24,TPEx,4760,勤凱,99.50,102.00,99.50,100.00,+1.10,189450,19149028,238
2025-06-24,TPEx,4767,誠泰科技,33.00,33.00,32.15,32.50,+0.15,6100,201400,8
2025-06-24,TPEx,4768,晶呈科技,105.00,110.00,104.50,106.50,+4.00,453974,48813683,478
2025-06-24,TPEx,4772,台特化,228.00,230.50,225.00,230.00,+5.50,2965747,676561254,2622
2025-06-24,TPEx,4804,大略-KY,4.43,4.65,4.43,4.65,+0.27,232034,1064436,112
2025-06-24,TPEx,4806,桂田文創,8.99,9.00,8.99,9.00,+0.08,6213,55849,17
2025-06-24,TPEx,4903,聯光通,24.00,24.70,24.00,24.65,+0.95,203447,4975708,195
2025-06-24,TPEx,4905,台聯電,61.70,64.00,61.70,62.70,+0.10,5005,314508,6
2025-06-24,TPEx,4907,富宇,42.55,42.95,42.55,42.70,+0.30,20460,874370,30
2025-06-24,TPEx,4908,前鼎,74.50,78.50,74.50,78.50,+5.30,572103,44284548,591
2025-06-24,TPEx,4909,新復興,69.60,73.90,69.60,72.90,+3.70,3708693,265495969,3193
2025-06-24,TPEx,4911,德英,51.20,51.70,51.00,51.40,+0.30,18995,977429,30
2025-06-24,TPEx,4923,力士,35.10,36.60,35.05,36.60,+3.30,426105,15450185,230
2025-06-24,TPEx,4924,欣厚-KY,15.95,16.20,15.75,16.15,+0.35,44050,708260,24
2025-06-24,TPEx,4931,新盛力,84.40,87.10,84.40,85.40,+2.00,18863543,1620129017,12788
2025-06-24,TPEx,4933,友輝,75.30,76.20,75.30,75.80,+1.30,307057,23322918,267
2025-06-24,TPEx,4939,亞電,19.75,20.15,19.75,19.75,+0.05,125022,2492724,73
2025-06-24,TPEx,4945,陞達科技,73.60,75.90,73.00,74.50,+2.60,215722,16049572,210
2025-06-24,TPEx,4946,辣椒,162.00,175.00,157.50,175.00,+15.50,424987,72061821,2777
2025-06-24,TPEx,4950,金耘國際,10.00,10.10,9.90,10.00,0.00,87001,874360,23
2025-06-24,TPEx,4951,精拓科,64.30,64.30,63.60,63.60,+0.50,17108,1096245,23
2025-06-24,TPEx,4953,緯軟,99.20,101.50,99.00,100.50,+3.70,314365,31566929,410
2025-06-24,TPEx,4966,譜瑞-KY,566.00,582.00,566.00,581.00,+21.00,377362,217271591,721
2025-06-24,TPEx,4971,IET-KY,116.50,127.00,116.50,127.00,+11.50,7049141,865011235,6525
2025-06-24,TPEx,4972,湯石照明,18.70,18.70,18.60,18.65,0.00,20807,388426,91
2025-06-24,TPEx,4973,廣穎,26.50,27.05,26.00,26.30,+0.25,746736,19862220,482
2025-06-24,TPEx,4974,亞泰,82.80,85.90,82.80,84.90,+3.20,423221,35781977,458
2025-06-24,TPEx,4979,華星光,188.50,192.00,185.00,186.50,+2.00,33694258,6333645953,26379
2025-06-24,TPEx,4987,科誠,79.60,80.20,79.60,80.20,+0.70,4270,341745,8
2025-06-24,TPEx,4991,環宇-KY,106.00,112.00,103.50,112.00,+10.00,20049202,2197650379,8949
2025-06-24,TPEx,4995,晶達,51.00,51.00,50.20,50.20,+0.45,4004,203100,6
2025-06-24,TPEx,5009,榮剛,39.65,39.90,39.40,39.45,-0.05,2712023,107384051,1870
2025-06-24,TPEx,5011,久陽,13.30,13.50,13.30,13.40,0.00,112393,1506811,73
2025-06-24,TPEx,5013,強新,26.50,26.50,26.00,26.30,-0.30,7001,184677,7
2025-06-24,TPEx,5014,建錩,11.30,11.70,11.30,11.55,+0.25,244035,2816101,141
2025-06-24,TPEx,5015,華祺,34.75,35.10,34.70,34.90,+0.15,42629,1489831,59
2025-06-24,TPEx,5016,松和,26.70,26.80,26.70,26.80,+0.10,7301,195337,11
2025-06-24,TPEx,5201,凱衛,38.45,39.25,38.40,38.75,+0.70,348432,13510283,304
2025-06-24,TPEx,5202,力新,21.65,21.90,21.50,21.55,+0.35,622724,13481586,354
2025-06-24,TPEx,5205,中茂,,,,,,120,3912,1
2025-06-24,TPEx,5206,坤悅,37.90,38.20,37.80,38.00,+0.10,26108,991195,32
2025-06-24,TPEx,5209,新鼎,121.50,124.00,120.50,123.00,+4.50,145338,17819403,243
2025-06-24,TPEx,5210,寶碩,28.55,29.20,28.40,29.20,+0.70,488603,14089688,295
2025-06-24,TPEx,5211,蒙恬,22.00,22.00,21.35,21.55,-0.05,73769,1589700,93
2025-06-24,TPEx,5212,凌網,44.65,44.70,44.50,44.70,-0.30,8184,364778,13
2025-06-24,TPEx,5213,亞昕,29.00,29.40,29.00,29.25,+0.25,257309,7534270,206
2025-06-24,TPEx,5220,萬達光電,19.80,20.00,19.65,19.70,+0.25,18038,356805,19
2025-06-24,TPEx,5223,安力-KY,27.10,27.90,27.10,27.30,+0.20,22000,601450,12
2025-06-24,TPEx,5227,立凱-KY,24.85,25.20,24.70,24.80,+0.10,68843,1712351,196
2025-06-24,TPEx,5228,鈺鎧,16.90,17.95,16.90,17.15,+0.65,9000,157200,9
2025-06-24,TPEx,5230,雷笛克光學,21.55,21.55,20.85,20.85,+0.10,128811,2713278,141
2025-06-24,TPEx,5236,凌陽創新,132.00,134.00,132.00,132.00,+1.50,95222,12654368,126
2025-06-24,TPEx,5245,智晶,20.20,21.85,20.05,20.55,+0.65,128072,2702569,124
2025-06-24,TPEx,5251,天鉞電,59.50,62.10,58.70,59.50,+0.80,28967075,1747720368,18672
2025-06-24,TPEx,5263,智崴,94.20,96.60,94.20,96.60,+2.30,77466,7391690,222
2025-06-24,TPEx,5272,笙科,19.70,20.35,19.70,20.10,+0.50,22306,448975,36
2025-06-24,TPEx,5274,信驊,4465.00,4660.00,4410.00,4660.00,+285.00,622947,2823579080,2719
2025-06-24,TPEx,5276,達輝-KY,15.55,15.80,15.15,15.30,+0.25,14000,215250,12
2025-06-24,TPEx,5278,尚凡*,29.00,30.00,28.90,28.95,0.00,86191,2509580,78
2025-06-24,TPEx,5287,數字,179.00,179.00,176.50,177.00,0.00,24181,4303804,68
2025-06-24,TPEx,5289,宜鼎,233.00,237.00,233.00,234.00,+4.50,311909,73296403,458
2025-06-24,TPEx,5291,邑昇,25.15,25.50,24.65,25.00,+0.50,80512,2004515,31
2025-06-24,TPEx,5299,杰力,73.20,74.10,73.00,73.20,+1.00,75863,5574134,94
2025-06-24,TPEx,5301,寶得利,6.15,6.15,6.15,6.15,+0.05,9000,55350,6
2025-06-24,TPEx,5302,太欣,6.94,7.02,6.87,6.87,-0.06,186879,1292208,106
2025-06-24,TPEx,5309,系統電,35.15,37.60,35.15,36.00,+1.35,8614776,315560715,5411
2025-06-24,TPEx,5310,天剛,44.80,44.80,44.70,44.75,+2.30,8160,365008,17
2025-06-24,TPEx,5312,寶島科,149.50,150.50,148.50,148.50,-1.00,146110,21821358,162
2025-06-24,TPEx,5314,世紀*,49.35,49.65,48.40,48.50,0.00,2424662,118530671,1723
2025-06-24,TPEx,5315,光聯,22.65,23.05,22.60,22.65,+0.30,548386,12460883,335
2025-06-24,TPEx,5321,美而快,38.65,42.55,38.65,42.55,+3.85,1220276,51653406,493
2025-06-24,TPEx,5324,士開,11.45,11.60,11.35,11.50,+0.20,125575,1439187,89
2025-06-24,TPEx,5328,華容,12.60,12.70,12.50,12.65,+0.40,206315,2599152,156
2025-06-24,TPEx,5340,建榮,41.15,42.45,41.15,41.35,+0.35,678508,28261534,543
2025-06-24,TPEx,5344,立衛,12.80,13.00,12.80,13.00,+0.20,27071,351114,16
2025-06-24,TPEx,5345,天揚,23.70,23.70,23.05,23.20,-0.50,9840,229200,10
2025-06-24,TPEx,5347,世界,95.20,95.90,95.20,95.50,+1.10,5744109,549009259,4065
2025-06-24,TPEx,5348,正能量智能,19.80,19.80,18.60,18.60,-0.65,3420,65001,16
2025-06-24,TPEx,5351,鈺創,29.60,29.65,28.45,28.60,-0.65,6006671,174203210,3252
2025-06-24,TPEx,5353,台林,26.65,27.55,26.65,26.90,+0.35,30141,813663,34
2025-06-24,TPEx,5355,佳總,8.00,8.00,7.89,7.98,+0.01,42008,333708,39
2025-06-24,TPEx,5356,協益,29.85,29.95,29.55,29.60,+0.05,81047,2406303,74
2025-06-24,TPEx,5364,力麗店,20.15,20.60,20.15,20.60,+0.25,3000,60900,2
2025-06-24,TPEx,5371,中光電,54.00,55.10,54.00,54.50,+0.50,1643144,89872997,1174
2025-06-24,TPEx,5381,合正,19.50,20.25,19.50,19.70,+0.40,158618,3135875,168
2025-06-24,TPEx,5386,青雲,71.40,72.30,70.90,72.00,+2.50,173175,12433967,181
2025-06-24,TPEx,5392,能率,31.25,32.30,31.10,31.70,+1.05,2448192,78016927,1584
2025-06-24,TPEx,5398,慕康生醫,22.00,22.25,21.80,22.20,+0.05,80021,1768109,54
2025-06-24,TPEx,5403,中菲,123.00,123.00,122.00,122.50,+0.50,59151,7246984,85
2025-06-24,TPEx,5410,國眾,28.15,28.35,28.00,28.15,+0.15,131757,3713606,106
2025-06-24,TPEx,5425,台半,45.90,47.45,45.90,47.40,+1.50,580126,27333586,492
2025-06-24,TPEx,5426,振發,28.90,29.45,28.05,28.15,-0.65,11952643,343970108,7205
2025-06-24,TPEx,5432,新門,115.50,120.00,115.50,116.00,+2.00,149952,17626909,167
2025-06-24,TPEx,5438,東友,19.55,20.40,19.55,19.95,+0.75,189546,3794204,168
2025-06-24,TPEx,5439,高技,209.00,218.50,206.50,214.00,+8.00,13406008,2866665666,9731
2025-06-24,TPEx,5443,均豪,92.00,93.30,89.80,90.50,+0.70,44216336,4046179346,31038
2025-06-24,TPEx,5450,南良,14.90,15.00,14.75,14.75,-0.05,14124,211338,19
2025-06-24,TPEx,5452,佶優,25.05,25.60,25.05,25.15,+0.40,607238,15376332,311
2025-06-24,TPEx,5455,昇益,35.70,35.75,34.65,34.65,-0.40,10016,352128,12
2025-06-24,TPEx,5457,宣德,39.65,40.70,39.65,40.40,+0.75,192214,7764222,208
2025-06-24,TPEx,5460,同協,14.05,14.05,13.80,13.90,0.00,36301,505191,34
2025-06-24,TPEx,5464,霖宏,26.95,26.95,26.60,26.95,-0.05,18402,493066,64
2025-06-24,TPEx,5465,富驊,42.30,45.00,42.30,43.90,+2.10,6223764,273117836,4317
2025-06-24,TPEx,5468,凱鈺,16.40,16.45,16.10,16.25,-0.20,23397,381704,37
2025-06-24,TPEx,5474,聰泰,163.00,166.50,163.00,165.00,+5.00,440859,72483336,405
2025-06-24,TPEx,5475,德宏,29.30,30.35,28.95,29.15,-0.80,5593637,165788253,3599
2025-06-24,TPEx,5478,智冠,106.00,108.00,105.50,106.50,+1.00,232746,24793232,290
2025-06-24,TPEx,5483,中美晶,89.50,92.70,89.50,92.00,+3.80,3013758,275777063,2920
2025-06-24,TPEx,5487,通泰,31.15,32.30,31.15,31.85,+0.70,15022,479059,16
2025-06-24,TPEx,5488,松普,9.75,9.80,9.68,9.75,+0.04,98282,959275,70
2025-06-24,TPEx,5489,彩富,41.60,42.60,41.35,41.90,+0.90,288656,12126834,248
2025-06-24,TPEx,5490,同亨,27.05,27.65,27.05,27.25,+0.45,437326,11975655,336
2025-06-24,TPEx,5493,三聯,70.70,71.50,70.60,70.80,+0.80,79492,5641759,170
2025-06-24,TPEx,5498,凱崴,9.84,10.55,9.79,10.55,+0.95,1182075,12355773,488
2025-06-24,TPEx,5508,永信建,123.50,127.00,123.50,126.00,+2.50,229660,28944018,360
2025-06-24,TPEx,5511,德昌,59.90,60.30,59.80,60.10,+0.20,63374,3801973,39
2025-06-24,TPEx,5512,力麒,8.52,8.68,8.52,8.66,+0.19,536992,4635189,331
2025-06-24,TPEx,5514,三豐,18.60,18.60,18.60,18.60,+0.10,1274,23667,10
2025-06-24,TPEx,5516,雙喜,13.60,13.85,13.50,13.50,-0.10,4674,63661,12
2025-06-24,TPEx,5520,力泰,78.90,80.90,78.90,79.00,+0.10,4039,320793,7
2025-06-24,TPEx,5523,豐謙,29.95,30.05,29.95,30.00,-0.05,11000,330200,5
2025-06-24,TPEx,5529,鉅陞,30.35,30.35,30.00,30.00,-0.25,65519,1970341,55
2025-06-24,TPEx,5530,龍巖,62.90,64.00,62.80,63.50,+0.30,325167,20614011,264
2025-06-24,TPEx,5536,聖暉*,410.50,426.50,410.50,416.00,+7.00,1245830,521936534,1824
2025-06-24,TPEx,5543,桓鼎-KY,21.20,21.20,18.60,20.65,+0.10,3000,60450,3
2025-06-24,TPEx,5548,安倉,26.05,26.50,26.00,26.20,+0.20,74000,1945000,31
2025-06-24,TPEx,5601,台聯櫃,37.60,37.60,37.60,37.60,0.00,1000,37600,1
2025-06-24,TPEx,5603,陸海,20.75,20.75,20.35,20.40,+0.15,44934,919742,118
2025-06-24,TPEx,5604,中連,37.60,37.60,37.60,37.60,0.00,5171,194473,14
2025-06-24,TPEx,5609,中菲行,72.50,73.30,72.50,72.90,+0.40,80454,5857434,124
2025-06-24,TPEx,5701,劍湖山,5.14,5.28,4.99,4.99,-0.15,31415,160572,27
2025-06-24,TPEx,5703,亞都,16.00,16.00,16.00,16.00,+0.30,2065,33040,4
2025-06-24,TPEx,5704,老爺知,27.10,27.20,27.10,27.20,+0.10,5590,151727,12
2025-06-24,TPEx,5864,致和證,13.25,13.30,13.15,13.20,+0.15,183762,2426059,124
2025-06-24,TPEx,5878,台名,,,,,,35,1453,5
2025-06-24,TPEx,5902,德記,44.50,45.80,44.50,45.80,+1.05,10200,459702,14
2025-06-24,TPEx,5903,全家,205.50,205.50,204.00,205.00,+1.00,52030,10660510,385
2025-06-24,TPEx,5904,寶雅,493.50,504.00,493.50,504.00,+12.00,568431,284991567,759
2025-06-24,TPEx,5905,南仁湖,10.70,10.90,10.65,10.80,+0.20,343751,3707036,196
2025-06-24,TPEx,6015,宏遠證,10.60,10.70,10.60,10.70,+0.15,288463,3078187,101
2025-06-24,TPEx,6016,康和證,11.40,11.50,11.35,11.45,+0.20,406578,4643015,205
2025-06-24,TPEx,6020,大展證,18.80,18.80,18.80,18.80,+0.10,2360,44332,5
2025-06-24,TPEx,6021,美好證,20.70,20.95,20.60,20.70,+0.05,52558,1086593,62
2025-06-24,TPEx,6023,元大期,79.60,80.30,79.60,79.80,+0.20,61071,4875694,97
2025-06-24,TPEx,6026,福邦證,10.95,11.00,10.85,10.90,+0.05,685029,7479617,277
2025-06-24,TPEx,6101,寬魚國際,39.50,39.50,38.25,38.55,-0.75,1089399,42061488,420
2025-06-24,TPEx,6103,合邦,49.35,49.35,49.35,49.35,-0.10,1000,49350,1
2025-06-24,TPEx,6104,創惟,145.50,153.50,145.50,151.00,+8.00,3097367,465931454,2663
2025-06-24,TPEx,6109,亞元,10.05,10.20,9.90,10.20,+0.10,48007,481269,43
2025-06-24,TPEx,6111,大宇資,49.95,50.90,49.85,50.90,+1.80,211900,10693682,225
2025-06-24,TPEx,6113,亞矽,25.05,25.45,25.00,25.25,+0.65,516792,13049625,325
2025-06-24,TPEx,6114,久威,38.30,39.10,38.10,38.60,+1.05,363981,14068361,327
2025-06-24,TPEx,6118,建達,14.60,14.80,14.55,14.70,+0.30,133961,1967116,105
2025-06-24,TPEx,6121,新普,385.00,389.00,384.50,386.00,+3.50,586366,226926707,698
2025-06-24,TPEx,6122,擎邦,50.20,50.50,50.00,50.20,+0.40,49072,2465480,95
2025-06-24,TPEx,6123,上奇,51.00,51.00,50.50,50.60,+0.30,20544,1038799,74
2025-06-24,TPEx,6124,業強,25.30,25.40,25.30,25.40,-0.10,7529,191425,100
2025-06-24,TPEx,6125,廣運,66.10,68.40,66.10,67.90,+2.80,1158611,78349745,1030
2025-06-24,TPEx,6126,信音,21.45,22.10,21.45,21.75,+0.35,132355,2889202,156
2025-06-24,TPEx,6127,九豪,20.75,20.95,20.40,20.95,+0.65,3086035,64076652,1631
2025-06-24,TPEx,6129,普誠,9.60,10.35,9.60,10.25,0.00,321171,3226995,253
2025-06-24,TPEx,6130,上亞科技,35.00,35.75,34.70,35.45,+0.45,24066,848987,36
2025-06-24,TPEx,6134,萬旭,19.90,20.65,19.60,20.05,+1.25,789682,16155289,581
2025-06-24,TPEx,6138,茂達,174.00,178.00,173.00,178.00,+16.00,2624678,466234684,1378
2025-06-24,TPEx,6140,訊達,40.90,41.30,40.50,40.70,+0.65,1071144,43775805,877
2025-06-24,TPEx,6143,振曜,115.50,116.00,114.00,114.50,+1.50,598850,68799862,534
2025-06-24,TPEx,6144,得利影,20.00,20.90,20.00,20.00,-0.70,30145,610727,32
2025-06-24,TPEx,6146,耕興,166.50,168.50,165.00,166.00,+1.00,138965,23142487,241
2025-06-24,TPEx,6147,頎邦,55.00,55.70,55.00,55.00,+0.70,4270008,236053114,2998
2025-06-24,TPEx,6148,驊宏資,54.50,55.10,53.40,54.30,+0.20,2020696,109781732,1559
2025-06-24,TPEx,6150,撼訊,66.70,67.50,66.70,67.30,+1.30,70282,4720902,99
2025-06-24,TPEx,6151,晉倫,28.10,29.15,27.90,28.90,+1.20,349422,10026468,254
2025-06-24,TPEx,6154,順發,14.45,14.50,14.45,14.50,+0.25,5302,76599,48
2025-06-24,TPEx,6156,松上,27.95,28.40,27.85,28.30,+0.80,509237,14362637,342
2025-06-24,TPEx,6158,禾昌,23.10,23.45,22.95,23.10,+0.05,45370,1050304,65
2025-06-24,TPEx,6160,欣技,20.90,21.00,20.60,20.90,+0.50,92433,1929341,92
2025-06-24,TPEx,6161,捷波,40.50,41.50,40.50,41.30,+1.30,35056,1437849,60
2025-06-24,TPEx,6163,華電網,20.70,21.25,20.70,21.05,+0.40,276836,5822920,196
2025-06-24,TPEx,6167,久正,13.50,13.65,13.40,13.60,+0.45,303743,4108092,234
2025-06-24,TPEx,6169,昱泉,23.40,24.25,23.40,23.50,+0.25,122450,2912538,125
2025-06-24,TPEx,6170,統振,52.10,52.10,51.00,51.20,-0.10,301229,15481835,289
2025-06-24,TPEx,6171,大城地產,34.60,34.60,34.60,34.60,+0.10,5003,173110,6
2025-06-24,TPEx,6173,信昌電,36.40,37.20,36.40,36.75,+0.60,168151,6204186,210
2025-06-24,TPEx,6174,安碁,19.10,19.45,19.10,19.40,+0.25,52110,1007047,47
2025-06-24,TPEx,6175,立敦,34.50,35.40,34.50,35.15,+1.25,635243,22272175,444
2025-06-24,TPEx,6179,亞通,26.30,26.50,26.05,26.20,+0.10,315102,8257458,241
2025-06-24,TPEx,6180,橘子,72.90,73.70,72.90,73.40,+1.00,277881,20405619,294
2025-06-24,TPEx,6182,合晶,20.90,21.60,20.70,21.30,+0.75,1247679,26572370,904
2025-06-24,TPEx,6185,幃翔,15.00,15.25,14.95,15.00,+0.20,103973,1561350,89
2025-06-24,TPEx,6186,新潤,59.30,59.70,59.10,59.60,+0.90,214841,12765050,268
2025-06-24,TPEx,6187,萬潤,388.00,408.50,385.00,402.00,+29.00,12887235,5099638159,14412
2025-06-24,TPEx,6188,廣明,86.10,90.10,86.10,89.50,+4.50,1844904,163750388,1813
2025-06-24,TPEx,6190,萬泰科,40.00,40.20,39.70,39.95,+0.45,1551967,62066176,1002
2025-06-24,TPEx,6194,育富,32.95,33.60,32.95,33.60,+0.75,12456,417056,17
2025-06-24,TPEx,6195,詩肯,31.10,31.10,30.65,30.65,-0.30,17987,553344,92
2025-06-24,TPEx,6198,瑞築,34.40,34.40,32.00,32.15,-0.70,19101,617149,14
2025-06-24,TPEx,6199,天品,97.40,99.00,96.50,98.80,+1.50,112614,10978153,105
2025-06-24,TPEx,6203,海韻電,73.10,74.20,73.10,74.10,+1.70,59591,4404973,78
2025-06-24,TPEx,6204,艾華,61.00,62.80,61.00,61.00,+0.10,76989,4728108,163
2025-06-24,TPEx,6207,雷科,40.55,43.20,40.50,43.20,+3.90,1357776,58322553,692
2025-06-24,TPEx,6208,日揚,42.05,45.00,42.05,44.95,+3.05,87555,3834473,113
2025-06-24,TPEx,6210,慶生,19.00,19.00,18.00,18.00,+0.25,2464,45103,14
2025-06-24,TPEx,6212,理銘,45.70,46.50,45.70,46.20,+0.90,5021,231749,26
2025-06-24,TPEx,6217,中探針,25.95,26.55,25.95,26.45,+0.75,339362,8949285,215
2025-06-24,TPEx,6218,豪勉,20.45,21.50,20.45,20.70,+0.35,218032,4563186,151
2025-06-24,TPEx,6219,富旺,23.55,23.90,23.15,23.65,+0.15,207993,4891676,157
2025-06-24,TPEx,6220,岳豐,18.25,18.55,18.20,18.55,+0.35,171675,3165784,101
2025-06-24,TPEx,6221,晉泰,52.00,52.70,51.50,51.50,-0.20,138212,7190558,163
2025-06-24,TPEx,6222,立軒,22.05,22.60,21.90,22.40,+0.55,36000,806700,16
2025-06-24,TPEx,6223,旺矽,910.00,926.00,910.00,925.00,+28.00,2616031,2403846829,4399
2025-06-24,TPEx,6227,茂綸,94.00,95.30,94.00,94.50,+1.80,665483,62943027,661
2025-06-24,TPEx,6228,全譜,44.10,45.40,43.60,43.70,+0.05,555775,24667892,467
2025-06-24,TPEx,6229,研通,24.50,25.45,24.50,24.65,+0.45,28083,696886,30
2025-06-24,TPEx,6231,系微,244.00,249.50,243.50,249.00,+8.50,1071813,263866398,1298
2025-06-24,TPEx,6233,旺玖,20.60,21.50,20.60,20.95,+0.65,546871,11600045,357
2025-06-24,TPEx,6234,高僑,22.00,22.35,21.95,22.00,0.00,165054,3655307,205
2025-06-24,TPEx,6236,中湛,,,,,,0,0,0
2025-06-24,TPEx,6237,驊訊,39.90,40.35,39.50,39.80,+0.90,782243,31294290,721
2025-06-24,TPEx,6240,松崗,19.80,19.85,19.70,19.75,-0.05,21050,416440,17
2025-06-24,TPEx,6241,易通展,13.00,13.40,12.85,13.05,+0.45,156006,2038276,78
2025-06-24,TPEx,6242,立康,42.65,42.65,41.60,42.40,-0.05,4196,176374,7
2025-06-24,TPEx,6244,茂迪,17.70,18.15,17.70,17.95,+0.40,1172400,21097112,698
2025-06-24,TPEx,6245,立端,74.00,75.40,74.00,75.00,+1.60,632676,47422516,617
