date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-13,TWSE,6668,中揚光,48.00,48.20,47.20,47.70,0.15,499437,23823781,447
2025-06-13,TWSE,6669,緯穎,2515.00,2580.00,2490.00,2565.00,30.00,1817725,4625799345,4450
2025-06-13,TWSE,6670,復盛應用,307.00,310.00,301.50,301.50,-7.00,992978,302351136,1637
2025-06-13,TWSE,6671,三能-KY,41.55,41.55,41.55,41.55,0.10,1024,42546,2
2025-06-13,TWSE,6672,騰輝電子-KY,74.50,74.50,73.20,73.20,-1.90,337590,24849890,386
2025-06-13,TWSE,6674,鋐寶科技,28.90,29.90,27.20,27.50,-0.55,2374264,68000920,1794
2025-06-13,TWSE,6689,伊雲谷,90.20,95.00,85.50,85.50,-2.80,1747977,156727258,1664
2025-06-13,TWSE,6691,洋基工程,440.00,443.50,420.50,424.00,-21.00,2458947,1051817599,3718
2025-06-13,TWSE,6695,芯鼎,43.80,44.20,42.10,42.40,-2.30,1093455,47111099,1050
2025-06-13,TWSE,6698,旭暉應材,28.20,28.25,27.80,27.80,-0.60,45515,1274213,131
2025-06-13,TWSE,6706,惠特,71.00,71.00,68.20,68.60,-2.70,1650075,114428837,1450
2025-06-13,TWSE,6715,嘉基,120.50,120.50,117.00,118.00,-4.00,142673,16948135,546
2025-06-13,TWSE,6719,力智,198.00,198.00,193.50,195.00,-5.00,220627,43094421,319
2025-06-13,TWSE,6742,澤米,52.70,52.70,50.70,51.10,-1.50,656812,33703669,589
2025-06-13,TWSE,6743,安普新,31.00,32.30,30.50,30.50,-0.50,203637,6335322,245
2025-06-13,TWSE,6753,龍德造船,101.00,102.50,98.10,98.10,-1.00,1375516,137838977,1167
2025-06-13,TWSE,6754,匯僑設計,62.10,62.80,62.10,62.40,-0.40,11079,689950,29
2025-06-13,TWSE,6756,威鋒電子,102.00,102.00,97.30,97.40,-5.10,185183,18326338,307
2025-06-13,TWSE,6757,台灣虎航,85.00,86.60,84.00,85.80,0.30,5387323,461679370,4650
2025-06-13,TWSE,6768,志強-KY,112.50,114.50,110.50,110.50,-3.00,1273274,142803697,1015
2025-06-13,TWSE,6770,力積電,15.60,15.65,15.00,15.00,-0.80,18485913,281234094,7185
2025-06-13,TWSE,6771,平和環保-創,59.20,59.20,58.90,58.90,-1.00,36100,2130750,18
2025-06-13,TWSE,6776,展碁國際,56.90,57.20,56.90,57.00,-0.20,37250,2124750,30
2025-06-13,TWSE,6781,AES-KY,1000.00,1020.00,985.00,993.00,-7.00,1458160,1459176747,2623
2025-06-13,TWSE,6782,視陽,179.50,179.50,175.50,175.50,-7.50,366948,65013204,528
2025-06-13,TWSE,6789,采鈺,210.00,210.00,203.50,203.50,-8.00,1306825,268774436,1821
2025-06-13,TWSE,6790,永豐實,42.25,42.45,42.20,42.30,-0.20,67485,2854854,68
2025-06-13,TWSE,6792,詠業,57.20,57.50,55.80,55.90,-1.30,26145,1476520,28
2025-06-13,TWSE,6794,向榮生技,63.60,63.60,63.20,63.60,0.30,4010,254635,5
2025-06-13,TWSE,6796,晉弘,84.90,85.00,83.50,83.60,-0.40,21083,1769170,25
2025-06-13,TWSE,6799,來頡,103.00,104.00,99.60,100.00,-2.50,1007627,102360188,680
2025-06-13,TWSE,6805,富世達,745.00,814.00,740.00,800.00,47.00,6965313,5487496719,9718
2025-06-13,TWSE,6806,森崴能源,85.40,85.40,83.20,83.30,-2.10,1683697,141593147,1902
2025-06-13,TWSE,6807,峰源-KY,70.80,71.10,70.30,70.50,-0.80,19177,1353583,21
2025-06-13,TWSE,6830,汎銓,126.50,126.50,122.00,122.00,-5.50,221156,27274096,252
2025-06-13,TWSE,6834,天二科技,31.80,32.35,31.35,31.85,0.00,335007,10647978,317
2025-06-13,TWSE,6835,圓裕,41.70,42.30,41.15,41.55,-0.65,395255,16444972,218
2025-06-13,TWSE,6838,台新藥,37.00,38.25,35.70,35.70,-1.70,4341587,158910989,3102
2025-06-13,TWSE,6854,錼創科技-KY創,141.00,142.50,130.00,130.00,-14.00,2024477,268228847,1866
2025-06-13,TWSE,6861,睿生光電,48.70,49.15,48.70,48.75,-0.75,37236,1820600,55
2025-06-13,TWSE,6862,三集瑞-KY,143.50,143.50,133.50,139.00,-2.00,253197,34973326,234
2025-06-13,TWSE,6863,永道-KY,152.00,152.00,147.50,150.50,-2.50,468291,70110071,694
2025-06-13,TWSE,6869,雲豹能源,170.50,174.50,169.50,169.50,-1.00,1950135,334470928,2107
2025-06-13,TWSE,6873,泓德能源,245.00,252.00,242.00,246.50,1.50,2394561,594337807,2579
2025-06-13,TWSE,6885,全福生技,33.50,33.75,32.80,32.90,-0.35,358760,11857997,319
2025-06-13,TWSE,6887,寶綠特-KY,83.00,84.60,82.00,84.50,0.50,40357,3363720,25
2025-06-13,TWSE,6890,來億-KY,309.00,331.00,307.00,314.00,13.00,6976981,2233456867,8422
2025-06-13,TWSE,6901,鑽石投資,23.20,24.20,22.05,22.10,-1.30,3898566,89615558,2437
2025-06-13,TWSE,6902,GOGOLOOK,85.60,86.60,85.00,85.50,-1.10,43502,3717490,75
2025-06-13,TWSE,6906,現觀科,137.00,137.00,132.50,132.50,-4.50,145783,19549836,229
2025-06-13,TWSE,6909,創控,49.70,50.10,47.30,47.90,-1.80,491211,23668072,470
2025-06-13,TWSE,6914,阜爾運通,137.00,142.00,137.00,140.00,2.50,177783,24831435,260
2025-06-13,TWSE,6916,華凌,21.20,21.60,20.60,20.95,0.00,257719,5420912,182
2025-06-13,TWSE,6918,愛派司,111.00,113.50,110.00,110.50,-4.50,571849,63612155,660
2025-06-13,TWSE,6919,康霈*,1000.00,1000.00,970.00,997.00,-2.00,1495732,1476153919,3170
2025-06-13,TWSE,6923,中台,73.40,74.00,73.40,74.00,0.00,18325,1350840,15
2025-06-13,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-06-13,TWSE,6928,攸泰科技,47.40,47.90,46.50,46.65,-0.85,78320,3685560,82
2025-06-13,TWSE,6931,青松健康,54.90,55.60,54.40,55.60,0.10,66649,3647714,82
2025-06-13,TWSE,6933,AMAX-KY,139.50,139.50,134.00,134.50,-5.00,72837,9914624,143
2025-06-13,TWSE,6936,永鴻生技,37.80,37.95,37.40,37.90,0.00,194627,7310916,141
2025-06-13,TWSE,6937,天虹,204.50,208.00,198.00,199.50,-7.50,674222,136237612,1646
2025-06-13,TWSE,6944,兆聯實業,470.00,470.00,440.00,443.00,-31.00,1717607,773671794,3834
2025-06-13,TWSE,6949,沛爾生醫*-創,137.50,141.00,137.50,140.00,2.00,52040,7283145,37
2025-06-13,TWSE,6951,青新-創,70.60,71.50,70.60,71.50,0.20,34030,2417233,26
2025-06-13,TWSE,6952,大武山,49.50,49.50,48.10,48.20,0.00,56693,2768029,69
2025-06-13,TWSE,6955,邦睿生技-創,187.00,189.00,187.00,189.00,1.50,15050,2825350,13
2025-06-13,TWSE,6957,裕慶-KY,159.00,159.00,148.00,159.00,-2.00,539303,82576355,623
2025-06-13,TWSE,6958,日盛台駿,21.40,21.40,20.95,20.95,-0.45,63070,1335789,50
2025-06-13,TWSE,6962,奕力-KY,54.90,55.20,53.50,53.80,-1.20,5851093,317031760,4389
2025-06-13,TWSE,6965,中傑-KY,94.20,96.40,93.30,95.00,0.00,268025,25398072,208
2025-06-13,TWSE,6969,成信實業*-創,29.10,32.00,29.10,30.10,0.00,56000,1691250,32
2025-06-13,TWSE,6988,威力暘-創,18.55,18.55,18.00,18.00,-0.55,6000,108750,4
2025-06-13,TWSE,6994,富威電力,118.00,124.50,117.50,121.50,3.00,427696,51861655,323
2025-06-13,TWSE,7631,聚賢研發-創,99.50,105.00,99.50,104.00,1.50,36298,3732642,29
2025-06-13,TWSE,7705,三商餐飲,52.20,52.20,52.00,52.00,-0.40,38013,1979035,48
2025-06-13,TWSE,7722,LINEPAY,557.00,562.00,552.00,556.00,-5.00,113501,63222483,482
2025-06-13,TWSE,7732,金興精密,41.90,43.05,41.90,43.05,0.00,133000,5721950,27
2025-06-13,TWSE,7736,虎山,104.00,104.50,103.50,104.00,-1.00,22580,2349390,45
2025-06-13,TWSE,7749,意騰-KY,608.00,650.00,594.00,635.00,0.00,2092997,1293461067,2684
2025-06-13,TWSE,8011,台通,22.75,22.75,22.00,22.00,-0.70,1297183,28849380,774
2025-06-13,TWSE,8016,矽創,210.00,212.00,207.50,211.50,1.50,1186825,249798600,1173
2025-06-13,TWSE,8021,尖點,31.70,32.40,31.30,32.20,0.50,1794993,57618906,1110
2025-06-13,TWSE,8028,昇陽半導體,149.50,151.00,145.00,145.50,-5.00,6931759,1025589399,7733
2025-06-13,TWSE,8033,雷虎,64.10,64.90,61.30,61.30,0.90,10160552,638015249,6772
2025-06-13,TWSE,8039,台虹,45.05,45.65,44.35,45.60,0.30,1251752,56594403,779
2025-06-13,TWSE,8045,達運光電,73.40,73.50,70.10,70.60,-3.60,606087,43376626,544
2025-06-13,TWSE,8046,南電,108.50,108.50,106.50,106.50,-3.50,1392067,149444708,1329
2025-06-13,TWSE,8070,長華*,41.55,41.75,40.55,40.55,-0.95,3814550,156000780,3103
2025-06-13,TWSE,8072,陞泰,49.10,50.00,47.30,47.50,-1.45,6417218,312351611,4895
2025-06-13,TWSE,8081,致新,231.50,233.00,230.50,232.00,-0.50,263371,61061538,583
2025-06-13,TWSE,8101,華冠,17.20,17.20,15.75,15.90,-1.10,8006,130248,14
2025-06-13,TWSE,8103,瀚荃,47.30,47.30,46.10,46.15,-1.15,475946,22083025,630
2025-06-13,TWSE,8104,錸寶,37.95,38.20,36.80,36.85,-1.80,1246876,46764045,1065
2025-06-13,TWSE,8105,凌巨,12.35,12.35,12.15,12.20,-0.25,590536,7227519,387
2025-06-13,TWSE,8110,華東,12.95,12.95,12.65,12.65,-0.40,1226289,15649294,737
2025-06-13,TWSE,8112,至上,51.10,51.30,50.30,50.60,-1.10,1991201,100897287,1759
2025-06-13,TWSE,8112A,至上甲特,44.10,44.10,44.05,44.10,0.00,37056,1634114,12
2025-06-13,TWSE,8114,振樺電,308.50,310.50,299.50,301.00,-13.50,977819,297027532,1308
2025-06-13,TWSE,8131,福懋科,26.40,26.55,26.20,26.30,-0.30,284013,7469516,197
2025-06-13,TWSE,8150,南茂,28.95,29.15,28.40,28.40,-0.70,1291409,37040222,1499
2025-06-13,TWSE,8162,微矽電子-創,40.25,40.25,38.20,39.10,-0.55,12000,469300,10
2025-06-13,TWSE,8163,達方,38.25,38.25,37.40,37.40,-0.95,754506,28322382,917
2025-06-13,TWSE,8201,無敵,11.25,11.25,11.00,11.10,-0.10,18193,201792,21
2025-06-13,TWSE,8210,勤誠,376.00,396.50,374.00,383.00,0.50,2574084,980222343,3195
2025-06-13,TWSE,8213,志超,30.70,31.05,30.40,30.45,-0.35,399268,12206822,470
2025-06-13,TWSE,8215,明基材,24.00,24.00,23.55,23.60,-0.55,232301,5505229,209
2025-06-13,TWSE,8222,寶一,56.80,58.70,54.10,54.40,0.80,22609756,1272923939,13674
2025-06-13,TWSE,8249,菱光,51.30,51.30,50.10,50.30,-1.50,1800008,91136069,1438
2025-06-13,TWSE,8261,富鼎,84.10,84.10,82.50,83.00,-1.70,485683,40427402,1106
2025-06-13,TWSE,8271,宇瞻,56.00,56.50,54.60,55.20,-1.00,889617,49372327,736
2025-06-13,TWSE,8341,日友,77.60,77.60,76.80,76.80,-0.90,157498,12152855,272
2025-06-13,TWSE,8367,建新國際,48.00,48.10,47.65,47.70,-0.55,53475,2554875,45
2025-06-13,TWSE,8374,羅昇,101.00,101.50,98.30,98.80,-3.20,923424,91875858,967
2025-06-13,TWSE,8404,百和興業-KY,20.20,20.20,19.75,19.80,-0.60,716827,14259955,555
2025-06-13,TWSE,8411,福貞-KY,12.80,13.00,12.80,13.00,0.05,52816,683694,53
2025-06-13,TWSE,8422,可寧衛*,180.50,180.50,179.00,179.50,-1.00,592935,106399770,1081
2025-06-13,TWSE,8429,金麗-KY,8.17,8.17,8.04,8.05,-0.12,239730,1937076,183
2025-06-13,TWSE,8438,昶昕,30.80,30.85,30.10,30.15,-0.75,37159,1128594,31
2025-06-13,TWSE,8442,威宏-KY,81.10,81.70,80.30,80.50,-1.20,72586,5847528,84
2025-06-13,TWSE,8443,阿瘦,12.20,12.25,12.10,12.20,0.00,37820,460274,78
2025-06-13,TWSE,8454,富邦媒,291.00,292.50,288.00,289.50,-5.00,369518,107318499,1355
2025-06-13,TWSE,8462,柏文,131.50,132.50,130.50,131.00,-1.50,31293,4107426,61
2025-06-13,TWSE,8463,潤泰材,23.60,24.30,23.60,23.80,-0.10,96034,2306510,56
2025-06-13,TWSE,8464,億豐,416.00,426.00,413.50,415.00,-3.00,780434,326235687,872
2025-06-13,TWSE,8466,美吉吉-KY,27.00,27.00,26.35,26.50,-0.55,97207,2587010,115
2025-06-13,TWSE,8467,波力-KY,177.00,177.50,172.50,172.50,0.00,99193,17297128,195
2025-06-13,TWSE,8473,山林水,33.30,33.30,32.00,32.00,-1.20,619874,20066310,455
2025-06-13,TWSE,8476,台境*,23.05,23.05,22.50,22.50,-0.75,166001,3770872,102
2025-06-13,TWSE,8478,東哥遊艇,160.50,161.50,156.00,156.00,-7.00,426231,67527061,643
2025-06-13,TWSE,8481,政伸,47.95,47.95,47.45,47.55,-0.60,8235,391760,18
2025-06-13,TWSE,8482,商億-KY,58.10,58.50,58.10,58.20,-0.90,10365,603834,30
2025-06-13,TWSE,8487,愛爾達-創,77.20,77.80,77.00,77.80,0.00,10075,779430,47
2025-06-13,TWSE,8488,吉源-KY,11.55,11.55,11.55,11.55,0.00,1000,11550,1
2025-06-13,TWSE,8499,鼎炫-KY,147.50,149.50,142.50,147.00,-2.00,81190,11798122,230
2025-06-13,TWSE,8926,台汽電,45.25,45.45,44.85,45.05,-0.40,675214,30490665,868
2025-06-13,TWSE,8940,新天地,21.00,21.00,20.55,20.55,-0.40,23563,487010,83
2025-06-13,TWSE,8996,高力,290.00,290.50,276.00,283.50,-9.50,5811699,1645415958,13549
2025-06-13,TWSE,9103,美德醫療-DR,5.61,5.64,5.45,5.45,-0.15,503473,2775347,207
2025-06-13,TWSE,910322,康師傅-DR,22.70,22.75,22.55,22.55,-0.30,32769,741434,29
2025-06-13,TWSE,9105,泰金寶-DR,6.31,6.31,6.10,6.10,-0.27,21976417,136461502,5438
2025-06-13,TWSE,910861,神州-DR,6.07,6.11,6.07,6.10,-0.08,6203,37719,10
2025-06-13,TWSE,9110,越南控-DR,6.08,6.15,6.08,6.15,-0.02,5000,30470,2
2025-06-13,TWSE,911608,明輝-DR,2.96,2.96,2.96,2.96,-0.02,1000,2960,1
2025-06-13,TWSE,911622,泰聚亨-DR,4.07,4.07,4.00,4.05,0.01,6000,24120,4
2025-06-13,TWSE,911868,同方友友-DR,1.24,1.24,1.23,1.23,-0.01,101028,124791,26
2025-06-13,TWSE,912000,晨訊科-DR,2.68,2.68,2.63,2.64,-0.05,615001,1629222,140
2025-06-13,TWSE,9136,巨騰-DR,6.36,6.36,6.19,6.19,-0.18,126947,790886,50
2025-06-13,TWSE,9802,鈺齊-KY,107.00,109.50,105.50,105.50,-3.00,2000565,214343133,1495
2025-06-13,TWSE,9902,台火,20.50,21.55,19.65,19.75,-0.55,2317502,48453502,1505
2025-06-13,TWSE,9904,寶成,30.95,31.50,30.90,30.90,-0.20,13924041,433549463,6236
2025-06-13,TWSE,9905,大華,22.80,23.00,22.80,22.90,-0.15,81290,1861420,70
2025-06-13,TWSE,9906,欣巴巴,78.70,79.20,76.30,76.60,-2.40,591796,45828206,681
2025-06-13,TWSE,9907,統一實,19.25,19.25,19.05,19.10,-0.30,3772307,72207906,1705
2025-06-13,TWSE,9908,大台北,30.80,31.30,30.80,31.15,0.00,134004,4165642,123
2025-06-13,TWSE,9910,豐泰,121.00,122.50,118.00,121.50,-0.50,1779468,215257917,1393
2025-06-13,TWSE,9911,櫻花,85.00,85.10,84.40,84.50,-0.60,221691,18761314,469
2025-06-13,TWSE,9912,偉聯,12.00,12.00,12.00,12.00,0.00,36116,433378,41
2025-06-13,TWSE,9914,美利達,109.00,109.00,105.00,106.50,-2.50,1715889,182541599,1901
2025-06-13,TWSE,9917,中保科,121.50,122.50,121.00,122.50,0.00,468042,57010612,541
2025-06-13,TWSE,9918,欣天然,39.75,39.95,39.75,39.95,-0.20,6008,239369,12
2025-06-13,TWSE,9919,康那香,18.55,18.70,17.85,17.85,-0.70,1183372,21431256,788
2025-06-13,TWSE,9921,巨大,110.00,110.50,106.50,109.00,-2.00,2076828,224619774,2401
2025-06-13,TWSE,9924,福興,46.35,46.50,45.95,46.20,-0.30,202973,9376162,204
2025-06-13,TWSE,9925,新保,41.35,41.45,41.15,41.20,-0.20,176261,7276793,189
2025-06-13,TWSE,9926,新海,52.00,52.50,52.00,52.30,0.10,10112,529024,13
2025-06-13,TWSE,9927,泰銘,69.40,70.00,69.40,69.40,-0.70,81855,5695685,118
2025-06-13,TWSE,9928,中視,15.85,16.05,15.50,15.75,0.05,43001,675866,38
2025-06-13,TWSE,9929,秋雨,14.10,14.30,14.10,14.30,0.00,2026,28771,3
2025-06-13,TWSE,9930,中聯資源,75.60,76.70,75.60,75.60,-0.80,188387,14287268,234
2025-06-13,TWSE,9931,欣高,35.60,35.85,35.60,35.85,-0.15,8004,286343,8
2025-06-13,TWSE,9933,中鼎,26.65,26.95,26.30,26.35,-0.45,4334892,114926089,2429
2025-06-13,TWSE,9934,成霖,10.55,10.55,10.35,10.35,-0.25,1107572,11551108,552
2025-06-13,TWSE,9935,慶豐富,23.95,24.10,23.70,23.80,-0.10,757926,18109591,495
2025-06-13,TWSE,9937,全國,61.40,62.00,61.10,61.90,-0.10,50767,3124101,57
2025-06-13,TWSE,9938,百和,53.50,53.60,51.90,52.10,-1.90,2640321,138723228,1959
2025-06-13,TWSE,9939,宏全,154.00,155.00,153.50,154.00,0.00,1196254,184492980,809
2025-06-13,TWSE,9940,信義,26.25,26.60,26.05,26.40,0.05,407273,10690328,320
2025-06-13,TWSE,9941,裕融,106.00,106.00,104.00,104.50,-2.50,752393,79085341,1270
2025-06-13,TWSE,9941A,裕融甲特,51.10,51.10,51.00,51.10,0.00,8335,425716,11
2025-06-13,TWSE,9942,茂順,114.50,115.00,114.50,114.50,-0.50,34373,3944369,67
2025-06-13,TWSE,9943,好樂迪,76.90,77.00,76.70,76.80,-0.30,52495,4035487,108
2025-06-13,TWSE,9944,新麗,17.20,17.20,16.90,16.95,-0.10,23462,398344,53
2025-06-13,TWSE,9945,潤泰新,31.25,31.85,31.15,31.30,-0.20,6556144,206436000,3686
2025-06-13,TWSE,9946,三發地產,22.00,22.00,21.55,21.55,-0.60,369038,8020246,248
2025-06-13,TWSE,9955,佳龍,31.40,31.90,30.55,30.85,1.50,7732351,242420586,5094
2025-06-13,TWSE,9958,世紀鋼,226.50,243.00,224.50,236.50,10.00,24181098,5694487351,25917
2025-06-13,TPEx,006201,元大富櫃50,20.10,20.17,19.99,20.01,-0.26,68037,1362448,54
2025-06-13,TPEx,00679B,元大美債20年,25.45,25.50,25.33,25.50,+0.31,81439199,2069728194,6640
2025-06-13,TPEx,00687B,國泰20年美債,26.74,26.80,26.63,26.79,+0.29,36045146,962765138,4998
2025-06-13,TPEx,00687C,國泰20年美債+櫃U,9.13,9.15,9.13,9.15,+0.13,59700,545172,16
2025-06-13,TPEx,00694B,富邦美債1-3,38.80,38.86,38.69,38.80,-0.07,567206,21999824,98
2025-06-13,TPEx,00695B,富邦美債7-10,32.83,32.94,32.82,32.91,+0.08,268936,8851763,30
2025-06-13,TPEx,00696B,富邦美債20年,27.59,27.70,27.52,27.70,+0.33,7405372,204505629,369
2025-06-13,TPEx,00697B,元大美債7-10,33.52,33.60,33.47,33.60,+0.09,322465,10811766,165
2025-06-13,TPEx,00718B,富邦中國政策債,19.39,19.45,19.35,19.37,-0.26,156260,3038801,10
2025-06-13,TPEx,00719B,元大美債1-3,29.25,29.25,29.07,29.20,-0.05,2685234,78222334,801
2025-06-13,TPEx,00720B,元大投資級公司債,31.46,31.50,31.34,31.50,+0.23,13034892,409326017,1472
2025-06-13,TPEx,00722B,群益投資級電信債,34.37,34.52,34.36,34.52,+0.18,1257939,43332573,262
2025-06-13,TPEx,00723B,群益投資級科技債,29.97,30.09,29.96,30.09,+0.24,301052,9032085,28
2025-06-13,TPEx,00724B,群益投資級金融債,31.57,31.65,31.50,31.65,+0.11,3800234,119958469,189
2025-06-13,TPEx,00725B,國泰投資級公司債,33.40,33.46,33.29,33.46,+0.18,7177564,239423993,990
2025-06-13,TPEx,00726B,國泰新興投等債,30.68,30.74,30.60,30.74,-0.04,189392,5813560,27
2025-06-13,TPEx,00727B,國泰優選非投等債,37.35,37.35,37.07,37.17,-0.24,236155,8772524,30
2025-06-13,TPEx,00734B,台新JPM新興債,14.31,14.36,14.27,14.36,+0.02,501000,7192668,17
2025-06-13,TPEx,00740B,富邦全球投等債,36.39,36.54,36.33,36.54,+0.17,4393935,160140662,624
2025-06-13,TPEx,00741B,富邦全球非投等債,35.26,35.40,35.24,35.40,-0.09,441519,15610045,105
2025-06-13,TPEx,00746B,富邦A級公司債,33.21,33.39,33.21,33.39,+0.17,1251227,41688634,118
2025-06-13,TPEx,00749B,凱基新興債10+,28.74,28.74,28.73,28.74,+0.03,112104,3220860,5
2025-06-13,TPEx,00750B,凱基科技債10+,31.90,31.90,31.90,31.90,+0.17,100022,3190723,6
2025-06-13,TPEx,00751B,元大AAA至A公司債,30.36,30.45,30.25,30.45,+0.23,7464178,226571736,1574
2025-06-13,TPEx,00754B,群益AAA-AA公司債,32.11,32.34,32.11,32.34,+0.25,310045,9997073,27
2025-06-13,TPEx,00755B,群益投資級公用債,30.53,30.76,30.53,30.72,+0.15,238079,7304939,27
2025-06-13,TPEx,00756B,群益投等新興公債,28.78,28.82,28.72,28.82,+0.02,276180,7952892,108
2025-06-13,TPEx,00758B,復華能源債,47.20,47.20,47.20,47.20,+0.11,100000,4720000,2
2025-06-13,TPEx,00759B,復華製藥債,50.90,50.90,50.90,50.90,+0.10,100992,5140296,7
2025-06-13,TPEx,00760B,復華新興企業債,49.65,49.76,49.65,49.76,+0.01,122058,6067336,20
2025-06-13,TPEx,00761B,國泰A級公司債,32.45,32.56,32.38,32.56,+0.22,533582,17330535,141
2025-06-13,TPEx,00764B,群益25年美債,26.67,26.89,26.67,26.89,+0.30,6728344,180333672,332
2025-06-13,TPEx,00768B,復華20年美債,49.50,49.75,49.45,49.75,+0.55,2016067,100062242,236
2025-06-13,TPEx,00772B,中信高評級公司債,31.70,31.87,31.67,31.84,+0.20,7617274,242171252,971
2025-06-13,TPEx,00773B,中信優先金融債,33.50,33.53,33.35,33.53,+0.18,1320680,44175132,255
2025-06-13,TPEx,00777B,凱基AAA至A公司債,31.09,31.09,31.08,31.08,+0.19,102166,3176327,5
2025-06-13,TPEx,00778B,凱基金融債20+,32.46,32.46,32.46,32.46,+0.21,100035,3247125,3
2025-06-13,TPEx,00779B,凱基美債25+,26.98,27.14,26.98,27.14,+0.33,737203,19921312,54
2025-06-13,TPEx,00780B,國泰A級金融債,34.82,34.93,34.82,34.93,0.00,132643,4631880,17
2025-06-13,TPEx,00781B,國泰A級科技債,28.22,28.26,28.22,28.26,+0.15,106290,3003607,10
2025-06-13,TPEx,00782B,國泰A級公用債,28.93,29.00,28.93,29.00,+0.16,102639,2974915,6
2025-06-13,TPEx,00785B,富邦金融投等債,32.59,32.59,32.59,32.59,+0.09,101000,3291590,5
2025-06-13,TPEx,00786B,元大10年IG銀行債,30.15,30.19,30.14,30.19,+0.10,32199,971200,24
2025-06-13,TPEx,00787B,元大10年IG醫療債,30.54,30.68,30.54,30.64,+0.19,9509,290707,20
2025-06-13,TPEx,00788B,元大10年IG電能債,27.88,27.94,27.86,27.90,+0.10,31000,865050,20
2025-06-13,TPEx,00789B,復華公司債A3,46.04,46.19,46.04,46.19,+0.35,162216,7489846,25
2025-06-13,TPEx,00791B,復華信用債1-5,52.95,52.95,52.95,52.95,+0.20,100036,5296906,6
2025-06-13,TPEx,00792B,群益A級公司債,30.17,30.34,30.17,30.34,+0.26,122063,3694411,13
2025-06-13,TPEx,00793B,群益AAA-A醫療債,29.12,29.17,29.12,29.17,+0.17,86103,2509916,9
2025-06-13,TPEx,00794B,群益7+中國政金債,38.96,39.02,38.96,39.02,-0.12,52000,2025980,5
2025-06-13,TPEx,00795B,中信美國公債20年,25.72,25.77,25.62,25.77,+0.29,19613891,504031521,1368
2025-06-13,TPEx,00799B,國泰A級醫療債,28.49,28.49,28.34,28.42,+0.19,131501,3729757,17
2025-06-13,TPEx,00834B,第一金金融債10+,31.67,31.82,31.67,31.82,+0.17,146127,4642568,19
2025-06-13,TPEx,00836B,永豐10年A公司債,27.32,27.35,27.32,27.32,+0.14,298294,8153942,22
2025-06-13,TPEx,00840B,凱基IG精選15+,28.34,28.39,28.34,28.39,+0.13,110161,3127090,11
2025-06-13,TPEx,00841B,凱基AAA-AA公司債,27.87,27.92,27.81,27.92,+0.13,106103,5105071,121
2025-06-13,TPEx,00842B,台新美元銀行債,29.68,29.74,29.68,29.74,+0.18,103041,3062328,7
2025-06-13,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-06-13,TPEx,00845B,富邦新興投等債,30.63,30.68,30.62,30.68,-0.06,104000,3190500,6
2025-06-13,TPEx,00846B,富邦歐洲銀行債,33.45,33.45,33.39,33.41,-0.04,105003,3510191,7
2025-06-13,TPEx,00847B,中信美國市政債,24.12,24.14,24.12,24.14,+0.14,205000,4944670,7
2025-06-13,TPEx,00848B,中信新興亞洲債,32.04,32.04,31.98,32.04,+0.03,319001,10208452,12
2025-06-13,TPEx,00849B,中信EM主權債0-5,34.76,34.80,34.76,34.80,-0.17,245752,8549829,12
2025-06-13,TPEx,00853B,統一美債10年Aa-A,26.43,26.43,26.22,26.31,+0.15,236490,6210840,97
2025-06-13,TPEx,00856B,永豐1-3年美公債,35.62,35.62,35.52,35.56,-0.13,26351,937201,10
2025-06-13,TPEx,00857B,永豐20年美公債,22.21,22.33,22.15,22.33,+0.28,4900309,108943508,457
2025-06-13,TPEx,00858,永豐美國500大,29.16,29.22,29.01,29.17,-0.35,1564290,45518152,987
2025-06-13,TPEx,00859B,群益0-1年美債,39.23,39.28,39.23,39.26,-0.13,52422,2056647,14
2025-06-13,TPEx,00860B,群益1-5Y投資級債,35.68,35.83,35.64,35.77,-0.07,113648,4065064,17
2025-06-13,TPEx,00862B,中信投資級公司債,30.20,30.25,30.09,30.25,+0.18,1376365,41528470,556
2025-06-13,TPEx,00863B,中信全球電信債,30.73,30.74,30.59,30.74,+0.17,342562,10503528,29
2025-06-13,TPEx,00864B,中信美國公債0-1,43.70,43.70,43.38,43.62,-0.09,1719237,74746922,248
2025-06-13,TPEx,00867B,新光A-BBB電信債,29.50,29.62,29.49,29.62,+0.19,203015,6011048,6
2025-06-13,TPEx,00870B,元大15年EM主權債,26.41,26.41,26.36,26.36,0.00,21008,554668,11
2025-06-13,TPEx,00877,復華中國5G,11.38,11.44,11.26,11.28,-0.21,1544111,17528771,237
2025-06-13,TPEx,00883B,中信ESG投資級債,29.04,29.14,29.04,29.14,+0.19,213158,6205643,83
2025-06-13,TPEx,00884B,中信低碳新興債,27.34,27.40,27.34,27.40,+0.10,264227,7232405,17
2025-06-13,TPEx,00886,永豐美國科技,32.45,32.57,32.39,32.55,-0.43,100987,3287488,33
2025-06-13,TPEx,00887,永豐中國科技50大,7.56,7.56,7.45,7.48,-0.08,6091435,45718005,1135
2025-06-13,TPEx,00888,永豐台灣ESG,15.72,15.78,15.60,15.70,-0.13,954039,14986084,323
