date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-28,TPEx,4173,久裕,22.75,22.90,22.60,22.65,0.00,63540,1443318,78
2025-07-28,TPEx,4174,浩鼎,33.20,33.90,33.10,33.50,+0.30,524641,17599134,609
2025-07-28,TPEx,4175,杏一,63.00,63.10,62.30,63.10,+0.60,8276,520101,50
2025-07-28,TPEx,4183,福永生技,19.45,20.30,19.45,20.30,+0.30,4050,79675,4
2025-07-28,TPEx,4188,安克,15.45,15.50,15.40,15.50,+0.05,28341,438403,25
2025-07-28,TPEx,4192,杏國,28.00,28.00,28.00,28.00,+0.10,2267,63729,3
2025-07-28,TPEx,4198,欣大健康,40.85,40.85,40.85,40.85,+0.35,1030,42050,2
2025-07-28,TPEx,4205,中華食,98.00,98.20,97.30,97.80,-0.10,69870,6847118,449
2025-07-28,TPEx,4207,環泰,16.10,16.10,15.95,15.95,0.00,36646,585392,34
2025-07-28,TPEx,4303,信立,80.60,80.90,79.00,79.10,-1.00,2814150,224281032,2434
2025-07-28,TPEx,4304,勝昱,10.00,10.00,10.00,10.00,-0.10,6030,60276,5
2025-07-28,TPEx,4305,世坤,47.40,47.60,47.40,47.60,+0.20,8222,390439,17
2025-07-28,TPEx,4401,東隆興,16.00,16.10,15.90,16.05,+0.10,70935,1134309,46
2025-07-28,TPEx,4402,郡都開發,19.15,19.15,18.90,18.95,-0.20,25648,486517,44
2025-07-28,TPEx,4406,新昕纖,,,,,,0,0,0
2025-07-28,TPEx,4413,飛寶企業,20.20,20.85,19.35,19.35,-0.65,162411,3254456,94
2025-07-28,TPEx,4416,三圓,,,,,,612,36594,3
2025-07-28,TPEx,4417,金洲,43.10,43.25,42.75,43.15,+0.10,82505,3545676,76
2025-07-28,TPEx,4419,皇家美食,50.90,50.90,50.90,50.90,+1.70,1794,90085,14
2025-07-28,TPEx,4420,光明,55.40,55.90,55.00,55.00,-0.40,63369,3498647,182
2025-07-28,TPEx,4430,耀億,19.50,19.55,19.50,19.50,0.00,20742,405214,53
2025-07-28,TPEx,4432,銘旺實,17.95,18.05,17.85,17.85,-0.10,17388,312108,25
2025-07-28,TPEx,4433,興采,24.20,25.20,24.10,25.10,+0.70,103265,2564743,97
2025-07-28,TPEx,4442,竣邦-KY,45.45,45.85,45.00,45.85,-0.15,11111,502820,12
2025-07-28,TPEx,4502,健信,18.80,18.80,18.00,18.00,-0.50,67030,1218990,50
2025-07-28,TPEx,4503,金雨,47.75,47.75,47.05,47.40,+0.05,128301,6078903,113
2025-07-28,TPEx,4506,崇友,111.00,112.00,111.00,112.00,0.00,30873,3443955,140
2025-07-28,TPEx,4510,高鋒,46.50,46.90,46.10,46.30,-0.45,1684663,78234905,1304
2025-07-28,TPEx,4513,福裕,20.30,20.30,19.00,19.10,-0.35,626637,12102105,360
2025-07-28,TPEx,4523,永彰,33.80,35.05,33.80,34.95,+0.60,96107,3343237,78
2025-07-28,TPEx,4527,方土霖,42.20,42.25,42.15,42.15,-0.05,61466,2595630,47
2025-07-28,TPEx,4528,江興鍛,16.90,17.20,16.90,17.20,+0.25,33214,562788,69
2025-07-28,TPEx,4529,淳紳,3.74,3.86,3.74,3.86,+0.02,2004,7616,5
2025-07-28,TPEx,4530,宏易,12.50,12.50,12.00,12.30,-0.15,42003,515138,19
2025-07-28,TPEx,4533,協易機,24.15,24.20,23.80,24.00,-0.10,363044,8701573,256
2025-07-28,TPEx,4534,慶騰,16.75,17.00,16.55,16.75,0.00,141375,2368551,160
2025-07-28,TPEx,4535,至興,,,,,,667,20111,16
2025-07-28,TPEx,4538,大詠城,18.15,18.15,18.00,18.15,-0.10,63051,1143429,21
2025-07-28,TPEx,4541,晟田,43.40,43.70,42.20,43.30,-0.30,3882217,167173897,3165
2025-07-28,TPEx,4542,科嶠,59.10,60.10,59.10,60.00,+1.00,28030,1675899,27
2025-07-28,TPEx,4543,萬在,26.35,26.70,26.35,26.35,-0.10,105118,2783824,73
2025-07-28,TPEx,4549,桓達,137.50,138.50,134.50,135.00,-2.00,510251,69336800,505
2025-07-28,TPEx,4550,長佳,25.50,25.50,25.30,25.30,-0.25,2414,61386,10
2025-07-28,TPEx,4554,橙的,40.65,42.00,39.85,41.45,+0.80,146541,6022156,174
2025-07-28,TPEx,4556,旭然,25.60,25.60,25.60,25.60,-0.35,1012,25901,4
2025-07-28,TPEx,4558,寶緯,27.85,27.85,26.60,27.05,-0.45,79214,2136095,65
2025-07-28,TPEx,4561,健椿,43.85,44.15,42.80,44.15,+1.05,140278,6110160,127
2025-07-28,TPEx,4563,百德,64.20,64.90,62.60,64.00,+0.10,124658,7966854,145
2025-07-28,TPEx,4568,科際精密,45.65,45.80,45.60,45.60,-0.30,8015,365730,15
2025-07-28,TPEx,4577,達航科技,20.20,20.85,20.10,20.20,+0.15,74418,1519961,53
2025-07-28,TPEx,4580,捷流閥業,81.80,82.20,81.60,82.00,+0.90,177924,14561906,237
2025-07-28,TPEx,4584,君帆,,,,,,0,0,0
2025-07-28,TPEx,4609,唐鋒,7.85,7.85,7.84,7.84,-0.27,12002,94115,5
2025-07-28,TPEx,4702,中美實,10.15,10.15,10.05,10.05,+0.05,21592,217962,42
2025-07-28,TPEx,4706,大恭,28.40,28.50,28.40,28.50,-0.70,6000,170600,6
2025-07-28,TPEx,4707,磐亞,10.10,10.10,9.98,9.99,-0.01,230722,2309735,145
2025-07-28,TPEx,4711,永純,15.15,15.45,15.10,15.10,+0.10,26383,402198,39
2025-07-28,TPEx,4714,永捷,19.00,19.25,18.85,19.05,+0.05,1354255,25852847,684
2025-07-28,TPEx,4716,大立,14.65,14.90,14.60,14.60,0.00,133499,1960473,201
2025-07-28,TPEx,4721,美琪瑪,86.70,88.50,83.50,84.80,-1.60,6272709,538304004,5100
2025-07-28,TPEx,4726,永昕,39.00,39.00,38.00,38.05,-0.45,219177,8369633,313
2025-07-28,TPEx,4728,雙美,409.50,418.00,409.00,412.50,-4.50,17515,7265963,52
2025-07-28,TPEx,4729,熒茂,20.40,20.70,20.05,20.40,-0.10,399199,8137826,280
2025-07-28,TPEx,4735,豪展,34.80,34.80,34.30,34.60,-0.25,17194,592309,36
2025-07-28,TPEx,4741,泓瀚,25.80,26.15,25.80,26.05,+0.35,132002,3440353,50
2025-07-28,TPEx,4743,合一,65.70,66.00,64.60,64.80,-0.90,825060,53710882,1142
2025-07-28,TPEx,4744,皇將,24.75,24.90,24.00,24.70,+0.05,231496,5682126,212
2025-07-28,TPEx,4745,合富-KY,16.30,16.35,16.30,16.35,-0.10,8250,134678,9
2025-07-28,TPEx,4747,強生,58.50,58.60,58.00,58.10,-1.40,15135,881097,25
2025-07-28,TPEx,4749,新應材,639.00,639.00,627.00,630.00,+3.00,462362,291962615,1177
2025-07-28,TPEx,4754,國碳科,39.10,39.10,39.10,39.10,0.00,1006,39336,6
2025-07-28,TPEx,4760,勤凱,141.50,142.00,137.00,137.00,-4.00,965019,134366512,1142
2025-07-28,TPEx,4767,誠泰科技,31.80,32.40,31.80,32.40,0.00,16000,509900,12
2025-07-28,TPEx,4768,晶呈科技,118.00,126.00,117.50,123.50,+5.00,882381,108571358,835
2025-07-28,TPEx,4772,台特化,221.50,226.50,217.00,223.50,+4.00,1046250,233179896,1168
2025-07-28,TPEx,4804,大略-KY,6.80,6.81,6.78,6.81,+0.07,63007,428076,42
2025-07-28,TPEx,4806,桂田文創,9.96,9.96,9.96,9.96,-0.01,1006,10016,7
2025-07-28,TPEx,4903,聯光通,32.00,32.10,31.00,31.25,-1.05,1496180,47057574,1636
2025-07-28,TPEx,4905,台聯電,,,,,,0,0,0
2025-07-28,TPEx,4907,富宇,36.80,37.05,36.00,36.80,-0.40,110799,4044050,147
2025-07-28,TPEx,4908,前鼎,84.30,85.30,82.60,84.50,+1.60,606820,51182432,621
2025-07-28,TPEx,4909,新復興,57.70,58.50,56.30,56.40,-1.70,1961617,111817488,1942
2025-07-28,TPEx,4911,德英,52.50,53.10,52.50,52.60,+0.10,60696,3206432,75
2025-07-28,TPEx,4923,力士,33.20,33.20,32.45,32.85,-0.30,63224,2072160,104
2025-07-28,TPEx,4924,欣厚-KY,14.35,14.35,13.85,13.95,-0.50,30481,428029,27
2025-07-28,TPEx,4931,新盛力,116.00,119.00,113.50,117.00,+4.00,43967147,5140890338,23677
2025-07-28,TPEx,4933,友輝,70.80,71.50,70.30,71.00,0.00,382710,27153142,312
2025-07-28,TPEx,4939,亞電,19.25,19.25,19.15,19.25,-0.10,103617,1987612,94
2025-07-28,TPEx,4945,陞達科技,77.50,78.00,75.00,77.70,+0.80,95602,7391480,65
2025-07-28,TPEx,4946,辣椒,156.00,159.50,156.00,158.00,-2.00,88785,14014006,378
2025-07-28,TPEx,4950,金耘國際,10.15,10.50,9.91,10.30,+0.10,47001,469470,30
2025-07-28,TPEx,4951,精拓科,65.80,67.80,65.70,67.10,-0.40,45003,3026999,40
2025-07-28,TPEx,4953,緯軟,97.10,99.70,97.10,98.40,+0.60,114150,11289411,194
2025-07-28,TPEx,4966,譜瑞-KY,598.00,599.00,591.00,592.00,-5.00,210442,124998101,557
2025-07-28,TPEx,4971,IET-KY,157.00,162.00,153.50,162.00,+5.50,4660797,740393360,4335
2025-07-28,TPEx,4972,湯石照明,17.95,17.95,17.65,17.90,-0.05,16235,289059,53
2025-07-28,TPEx,4973,廣穎,24.40,24.40,23.85,24.00,-0.05,66510,1596391,74
2025-07-28,TPEx,4974,亞泰,81.20,81.20,79.60,79.60,-0.40,119141,9526407,168
2025-07-28,TPEx,4979,華星光,195.00,198.00,191.00,196.00,+3.50,11936718,2328152430,9535
2025-07-28,TPEx,4987,科誠,79.90,80.10,79.40,80.10,+0.10,22703,1811374,36
2025-07-28,TPEx,4991,環宇-KY,157.00,159.50,154.00,158.00,+1.00,2457770,385951696,2108
2025-07-28,TPEx,4995,晶達,50.10,50.10,49.80,49.80,-0.20,2413,120935,9
2025-07-28,TPEx,5009,榮剛,36.85,37.00,36.20,36.75,-0.10,1705577,62610040,1134
2025-07-28,TPEx,5011,久陽,13.20,13.30,13.20,13.30,+0.10,74410,985392,65
2025-07-28,TPEx,5013,強新,28.70,29.25,28.70,29.25,+0.30,4001,115378,4
2025-07-28,TPEx,5014,建錩,11.20,11.25,10.80,10.90,-0.20,708220,7715240,401
2025-07-28,TPEx,5015,華祺,32.50,32.60,32.40,32.45,-0.10,19166,622424,28
2025-07-28,TPEx,5016,松和,24.55,24.85,24.55,24.85,-0.45,20087,496605,18
2025-07-28,TPEx,5201,凱衛,39.55,40.25,39.35,39.75,+0.30,272489,10836610,233
2025-07-28,TPEx,5202,力新,21.45,21.75,21.20,21.55,+0.35,353863,7632057,240
2025-07-28,TPEx,5205,中茂,,,,,,0,0,0
2025-07-28,TPEx,5206,坤悅,36.90,37.20,36.90,37.15,+0.25,19928,737401,44
2025-07-28,TPEx,5209,新鼎,115.00,115.50,114.50,115.50,0.00,17696,2034349,30
2025-07-28,TPEx,5210,寶碩,27.15,28.25,27.15,27.25,0.00,100018,2737486,77
2025-07-28,TPEx,5211,蒙恬,22.40,22.40,22.00,22.05,0.00,12795,283644,21
2025-07-28,TPEx,5212,凌網,45.00,45.30,45.00,45.30,-0.20,6088,275386,9
2025-07-28,TPEx,5213,亞昕,27.40,27.50,27.15,27.40,-0.05,549686,14982994,397
2025-07-28,TPEx,5220,萬達光電,20.50,20.95,20.40,20.80,+0.30,22060,457102,21
2025-07-28,TPEx,5223,安力-KY,25.50,26.20,25.50,25.70,0.00,4000,102900,3
2025-07-28,TPEx,5227,立凱-KY,30.30,30.90,30.20,30.20,-0.10,97828,2974468,146
2025-07-28,TPEx,5228,鈺鎧,16.35,16.45,16.35,16.40,+0.05,5050,82872,5
2025-07-28,TPEx,5230,雷笛克光學,19.55,19.90,19.55,19.75,+0.10,77509,1524867,61
2025-07-28,TPEx,5236,凌陽創新,122.00,122.50,120.00,121.50,-1.00,119240,14463396,175
2025-07-28,TPEx,5245,智晶,30.60,31.10,29.60,30.70,-0.80,459000,13915209,342
2025-07-28,TPEx,5251,天鉞電,47.90,48.10,46.75,47.70,-0.20,1377260,65375910,1339
2025-07-28,TPEx,5263,智崴,91.20,91.40,89.80,91.10,-0.10,155239,14080392,212
2025-07-28,TPEx,5272,笙科,22.95,22.95,22.40,22.40,-0.25,49538,1112849,75
2025-07-28,TPEx,5274,信驊,4530.00,4530.00,4430.00,4465.00,-25.00,363149,1625983810,2129
2025-07-28,TPEx,5276,達輝-KY,15.20,15.20,14.65,14.70,-0.55,5051,74964,8
2025-07-28,TPEx,5278,尚凡*,41.15,41.35,40.05,40.20,-0.75,1232370,49958401,996
2025-07-28,TPEx,5287,數字,175.50,175.50,175.00,175.00,-0.50,32968,5778383,263
2025-07-28,TPEx,5289,宜鼎,225.00,226.50,223.50,226.00,+1.00,123865,27948627,228
2025-07-28,TPEx,5291,邑昇,23.90,23.95,23.60,23.75,0.00,18398,437773,26
2025-07-28,TPEx,5299,杰力,76.50,76.50,75.00,75.60,+0.10,58404,4421159,68
2025-07-28,TPEx,5301,寶得利,5.72,5.75,5.72,5.75,+0.05,6080,34840,7
2025-07-28,TPEx,5302,太欣,7.00,7.05,6.96,6.96,-0.11,99584,697397,64
2025-07-28,TPEx,5309,系統電,38.05,38.50,37.60,38.10,+0.25,2121276,81062182,1533
2025-07-28,TPEx,5310,天剛,43.05,44.90,43.05,44.75,+1.00,11243,492714,14
2025-07-28,TPEx,5312,寶島科,132.50,132.50,130.00,130.00,-2.50,102580,13444342,175
2025-07-28,TPEx,5314,世紀*,75.50,75.50,73.40,73.40,-1.60,3604884,268412633,2897
2025-07-28,TPEx,5315,光聯,21.20,21.35,21.05,21.30,+0.15,318157,6760882,218
2025-07-28,TPEx,5321,美而快,39.50,39.70,39.15,39.20,-0.20,115153,4530521,108
2025-07-28,TPEx,5324,士開,11.20,11.20,11.00,11.10,-0.05,159864,1772670,77
2025-07-28,TPEx,5328,華容,13.10,13.15,13.00,13.00,-0.05,148680,1942376,114
2025-07-28,TPEx,5340,建榮,47.00,49.95,46.10,48.55,+1.70,7440998,362037469,5124
2025-07-28,TPEx,5344,立衛,13.10,13.10,13.05,13.05,-0.25,4002,52274,5
2025-07-28,TPEx,5345,天揚,22.05,22.05,22.05,22.05,0.00,2963,64108,8
2025-07-28,TPEx,5347,世界,95.80,95.80,93.50,94.80,-0.70,5088285,480860388,7535
2025-07-28,TPEx,5348,正能量智能,19.30,19.30,19.30,19.30,+0.30,1000,19300,1
2025-07-28,TPEx,5351,鈺創,28.20,28.35,27.35,27.55,-0.80,3648617,100676238,2523
2025-07-28,TPEx,5353,台林,25.60,25.90,25.50,25.90,+0.25,50001,1282425,35
2025-07-28,TPEx,5355,佳總,7.79,7.84,7.68,7.82,+0.03,57006,440507,35
2025-07-28,TPEx,5356,協益,25.40,25.45,25.25,25.30,0.00,86043,2179622,84
2025-07-28,TPEx,5364,力麗店,19.65,19.80,19.30,19.80,-0.45,19456,379923,21
2025-07-28,TPEx,5371,中光電,69.30,69.40,66.80,68.00,-0.80,15554859,1057180352,11712
2025-07-28,TPEx,5381,合正,21.40,22.80,21.30,22.10,+0.80,2210603,49046750,1458
2025-07-28,TPEx,5386,青雲,68.10,68.10,67.10,67.90,+0.50,102559,6952560,121
2025-07-28,TPEx,5392,能率,33.55,34.00,33.25,33.45,+0.05,1456746,48911905,1169
2025-07-28,TPEx,5398,慕康生醫,22.45,23.00,21.35,22.50,+0.80,133049,3024286,91
2025-07-28,TPEx,5403,中菲,121.50,122.50,121.50,122.00,+0.50,50227,6126157,119
2025-07-28,TPEx,5410,國眾,29.05,29.25,29.00,29.10,+0.05,127845,3727632,121
2025-07-28,TPEx,5425,台半,48.00,48.05,47.00,47.05,,2767704,131236549,2008
2025-07-28,TPEx,5426,振發,25.45,25.50,24.90,25.05,-0.25,847909,21295493,579
2025-07-28,TPEx,5432,新門,116.00,117.00,114.00,114.00,-2.00,54442,6280185,167
2025-07-28,TPEx,5438,東友,19.35,19.35,18.85,19.10,0.00,91856,1758448,101
2025-07-28,TPEx,5439,高技,253.00,269.50,251.00,251.00,+4.50,10602541,2726834897,10687
2025-07-28,TPEx,5443,均豪,87.30,90.50,86.20,89.60,+2.10,4079059,363730279,3327
2025-07-28,TPEx,5450,南良,14.00,14.00,13.70,13.90,-0.15,30001,414013,21
2025-07-28,TPEx,5452,佶優,24.10,24.10,23.35,23.75,+0.15,550549,13040544,303
2025-07-28,TPEx,5455,昇益,27.65,27.65,27.00,27.00,-0.55,56505,1549596,29
2025-07-28,TPEx,5457,宣德,41.30,41.90,41.10,41.75,+0.55,271541,11314891,159
2025-07-28,TPEx,5460,同協,14.25,14.30,14.20,14.20,0.00,41291,588237,47
2025-07-28,TPEx,5464,霖宏,25.00,25.10,24.95,25.10,-0.05,22041,550632,16
2025-07-28,TPEx,5465,富驊,41.55,42.50,41.00,41.90,+0.55,1213616,50878583,886
2025-07-28,TPEx,5468,凱鈺,17.00,17.00,16.80,16.80,-0.35,8296,140609,8
2025-07-28,TPEx,5474,聰泰,158.00,162.50,155.50,162.00,+4.00,438491,70436484,452
2025-07-28,TPEx,5475,德宏,33.95,36.40,33.35,35.50,+1.80,9487760,334608231,5345
2025-07-28,TPEx,5478,智冠,99.90,100.00,99.10,99.40,-0.50,98729,9827781,150
2025-07-28,TPEx,5483,中美晶,107.00,108.00,104.50,105.00,-2.50,5878627,623415384,4212
2025-07-28,TPEx,5487,通泰,,,,,,1,30,1
2025-07-28,TPEx,5488,松普,9.01,9.13,8.95,9.12,+0.13,132505,1199933,97
2025-07-28,TPEx,5489,彩富,42.35,42.75,41.15,42.30,+0.35,166143,6972764,135
2025-07-28,TPEx,5490,同亨,27.10,27.10,26.70,26.75,-0.10,410940,11020824,310
2025-07-28,TPEx,5493,三聯,81.50,87.30,81.50,85.80,+5.80,579062,49629457,2557
2025-07-28,TPEx,5498,凱崴,14.40,15.50,14.20,15.50,+1.40,25888670,396749328,9375
2025-07-28,TPEx,5508,永信建,88.10,88.10,85.00,85.00,-3.10,1001458,85875419,1821
2025-07-28,TPEx,5511,德昌,59.70,59.70,58.60,58.60,-0.40,42273,2490677,121
2025-07-28,TPEx,5512,力麒,8.94,8.94,8.80,8.86,-0.02,471091,4170801,306
2025-07-28,TPEx,5514,三豐,17.65,18.10,17.65,18.10,+0.65,2001,35767,3
2025-07-28,TPEx,5516,雙喜,,,,,,8,117,3
2025-07-28,TPEx,5520,力泰,79.90,80.30,79.90,80.30,+0.30,3020,241800,4
2025-07-28,TPEx,5523,豐謙,29.90,29.90,29.90,29.90,0.00,7135,213321,9
2025-07-28,TPEx,5529,鉅陞,29.15,29.20,28.85,29.10,-0.15,51333,1486375,88
2025-07-28,TPEx,5530,龍巖,61.10,61.60,60.20,60.30,-0.80,396645,24117961,389
2025-07-28,TPEx,5536,聖暉*,506.00,519.00,504.00,505.00,-5.00,514714,262102289,803
2025-07-28,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-07-28,TPEx,5548,安倉,24.05,24.05,24.00,24.00,+0.10,10288,247044,13
2025-07-28,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-07-28,TPEx,5603,陸海,20.60,21.00,20.60,20.95,+0.30,39933,832030,98
2025-07-28,TPEx,5604,中連,37.25,37.50,37.25,37.50,0.00,7172,268606,14
2025-07-28,TPEx,5609,中菲行,77.00,77.10,76.50,77.00,+0.40,57113,4390220,118
2025-07-28,TPEx,5701,劍湖山,4.67,4.71,4.61,4.71,+0.04,28764,133635,39
2025-07-28,TPEx,5703,亞都,,,,,,0,0,0
2025-07-28,TPEx,5704,老爺知,28.45,28.45,27.90,27.90,0.00,4127,115788,13
2025-07-28,TPEx,5864,致和證,12.05,12.10,11.90,12.05,0.00,275969,3316353,129
2025-07-28,TPEx,5878,台名,40.80,41.50,40.80,41.50,0.00,7251,300222,19
2025-07-28,TPEx,5902,德記,45.85,45.85,45.20,45.20,+0.05,13640,617480,21
2025-07-28,TPEx,5903,全家,207.50,207.50,206.50,207.00,0.00,56049,11603294,769
2025-07-28,TPEx,5904,寶雅,489.00,491.50,485.00,485.50,-3.00,258852,125781587,1179
2025-07-28,TPEx,5905,南仁湖,10.60,10.65,10.45,10.55,0.00,551846,5832721,220
2025-07-28,TPEx,6015,宏遠證,10.90,10.90,10.80,10.85,0.00,154508,1675047,87
2025-07-28,TPEx,6016,康和證,12.10,12.10,12.00,12.05,-0.05,1458796,17616719,336
2025-07-28,TPEx,6020,大展證,18.80,18.80,18.70,18.70,-0.10,9000,168500,4
2025-07-28,TPEx,6021,美好證,20.15,20.60,20.10,20.35,+0.25,81122,1649008,37
2025-07-28,TPEx,6023,元大期,82.90,83.20,82.60,83.00,-0.20,37603,3112776,282
2025-07-28,TPEx,6026,福邦證,11.15,11.25,11.10,11.15,0.00,235799,2636054,239
2025-07-28,TPEx,6101,寬魚國際,39.30,39.35,38.95,39.35,+0.15,88001,3452041,44
2025-07-28,TPEx,6103,合邦,,,,,,377,15452,7
2025-07-28,TPEx,6104,創惟,136.50,137.50,135.50,135.50,+0.50,668986,91015337,735
2025-07-28,TPEx,6109,亞元,10.50,10.50,10.25,10.40,+0.05,33120,343385,42
2025-07-28,TPEx,6111,大宇資,48.90,49.05,47.95,48.25,-0.60,485479,23487695,463
2025-07-28,TPEx,6113,亞矽,22.50,22.65,22.30,22.40,-0.15,102431,2303345,95
2025-07-28,TPEx,6114,久威,37.10,37.10,36.50,36.85,+0.30,60864,2240922,64
2025-07-28,TPEx,6118,建達,15.95,16.55,15.80,16.15,+0.25,421395,6834571,195
2025-07-28,TPEx,6121,新普,397.00,410.50,395.00,406.50,+10.50,1280619,519582197,2450
2025-07-28,TPEx,6122,擎邦,53.80,53.80,53.10,53.20,-0.60,220893,11816808,259
2025-07-28,TPEx,6123,上奇,52.00,52.00,51.60,51.60,0.00,9101,470799,38
2025-07-28,TPEx,6124,業強,30.10,30.35,29.70,29.70,-0.65,125894,3771798,251
2025-07-28,TPEx,6125,廣運,73.90,75.50,72.40,75.00,+1.20,4111547,304897391,3355
2025-07-28,TPEx,6126,信音,23.50,23.55,23.40,23.45,-0.05,141988,3329616,174
2025-07-28,TPEx,6127,九豪,21.25,21.25,20.50,20.50,-0.45,1411137,29139470,691
2025-07-28,TPEx,6129,普誠,10.50,10.50,10.35,10.45,+0.15,139757,1458174,139
2025-07-28,TPEx,6130,上亞科技,38.35,38.95,38.30,38.95,+0.60,192102,7386382,135
2025-07-28,TPEx,6134,萬旭,18.90,18.95,18.65,18.80,+0.15,66529,1250588,61
2025-07-28,TPEx,6138,茂達,181.00,182.50,180.50,181.50,+1.00,311183,56458306,358
2025-07-28,TPEx,6140,訊達,42.85,43.60,42.60,42.90,+0.05,1647523,70999852,1376
2025-07-28,TPEx,6143,振曜,117.00,118.00,116.00,117.00,0.00,625351,73214223,409
2025-07-28,TPEx,6144,得利影,20.65,20.65,20.00,20.40,+0.25,21031,425725,26
2025-07-28,TPEx,6146,耕興,164.00,165.00,162.50,163.00,-1.50,111426,18226524,205
2025-07-28,TPEx,6147,頎邦,56.10,56.80,55.40,55.80,-0.20,2791248,156902083,1992
2025-07-28,TPEx,6148,驊宏資,46.25,48.00,45.95,47.60,+1.55,2089454,98664539,1672
2025-07-28,TPEx,6150,撼訊,70.10,70.20,69.30,69.70,-0.40,93178,6506425,112
2025-07-28,TPEx,6151,晉倫,28.60,28.60,28.15,28.20,-0.10,75572,2136502,87
2025-07-28,TPEx,6154,順發,14.30,14.35,14.30,14.35,0.00,4997,71673,18
2025-07-28,TPEx,6156,松上,28.25,28.85,27.85,28.50,+0.40,753195,21434325,515
2025-07-28,TPEx,6158,禾昌,23.30,23.30,22.95,23.00,0.00,8075,185873,20
2025-07-28,TPEx,6160,欣技,21.65,21.75,21.35,21.55,+0.15,188791,4063166,169
2025-07-28,TPEx,6161,捷波,43.90,44.30,43.90,44.30,+0.40,125787,5548090,197
2025-07-28,TPEx,6163,華電網,22.15,22.50,22.15,22.40,+0.45,432132,9666069,285
2025-07-28,TPEx,6167,久正,12.30,12.45,12.25,12.40,+0.05,231632,2865676,137
2025-07-28,TPEx,6169,昱泉,20.95,21.70,20.95,21.65,+0.70,47809,1024820,55
2025-07-28,TPEx,6170,統振,49.75,49.75,49.20,49.45,-0.15,64423,3188033,82
2025-07-28,TPEx,6171,大城地產,35.85,35.85,35.50,35.50,-0.15,3759,135645,28
2025-07-28,TPEx,6173,信昌電,38.65,38.85,38.35,38.60,+0.15,230456,8923155,190
2025-07-28,TPEx,6174,安碁,20.25,20.35,20.10,20.35,0.00,74015,1499900,52
2025-07-28,TPEx,6175,立敦,34.25,34.75,33.90,34.35,+0.05,322335,11082533,273
2025-07-28,TPEx,6179,亞通,28.10,30.55,27.65,30.55,+2.75,5031119,149771847,3570
2025-07-28,TPEx,6180,橘子,67.50,68.00,67.20,67.20,-0.60,532472,35970308,656
2025-07-28,TPEx,6182,合晶,23.05,23.35,22.70,23.15,+0.15,2193960,50740774,1189
2025-07-28,TPEx,6185,幃翔,15.05,15.20,15.05,15.15,+0.05,144489,2185894,81
2025-07-28,TPEx,6186,新潤,61.00,61.00,60.20,60.40,-0.60,305038,18436681,413
2025-07-28,TPEx,6187,萬潤,379.00,381.50,371.00,376.50,+1.50,2053858,773693956,2780
2025-07-28,TPEx,6188,廣明,88.60,89.60,87.90,89.20,+0.60,819357,72805872,596
2025-07-28,TPEx,6190,萬泰科,38.60,38.90,38.35,38.40,-0.05,1227710,47325660,734
2025-07-28,TPEx,6194,育富,34.60,34.85,34.20,34.60,+0.15,117164,4055511,141
2025-07-28,TPEx,6195,詩肯,28.40,28.40,28.15,28.25,-0.20,21088,596675,70
2025-07-28,TPEx,6198,瑞築,29.75,30.05,29.30,29.50,-0.60,13637,404555,14
2025-07-28,TPEx,6199,天品,101.50,104.00,99.70,102.50,+1.00,116577,11901069,120
2025-07-28,TPEx,6203,海韻電,75.10,75.90,75.10,75.60,+0.50,66653,5025906,94
2025-07-28,TPEx,6204,艾華,58.10,58.50,57.60,58.40,+0.30,33650,1955114,63
2025-07-28,TPEx,6207,雷科,45.95,47.90,45.85,46.70,+0.95,2201920,103722119,1762
2025-07-28,TPEx,6208,日揚,44.60,44.90,44.45,44.50,+0.05,17579,783618,21
2025-07-28,TPEx,6210,慶生,17.70,17.70,17.35,17.60,+0.25,24133,423779,27
2025-07-28,TPEx,6212,理銘,41.75,41.75,39.05,41.35,-0.85,80279,3243635,107
2025-07-28,TPEx,6217,中探針,30.55,32.25,30.55,31.80,+1.30,2341073,74368221,1721
2025-07-28,TPEx,6218,豪勉,20.60,20.60,20.30,20.50,-0.05,54391,1115421,57
2025-07-28,TPEx,6219,富旺,19.40,19.40,19.00,19.00,-0.35,241910,4630218,203
2025-07-28,TPEx,6220,岳豐,19.80,19.85,19.55,19.80,+0.25,51299,1012899,88
2025-07-28,TPEx,6221,晉泰,47.70,49.10,47.50,48.30,+0.70,179154,8673908,192
2025-07-28,TPEx,6222,立軒,20.70,20.90,20.10,20.40,-0.20,25000,510700,22
2025-07-28,TPEx,6223,旺矽,1020.00,1030.00,995.00,1005.00,-5.00,1661282,1676584697,2972
2025-07-28,TPEx,6227,茂綸,90.70,90.80,89.40,90.10,+0.70,331051,29848506,330
2025-07-28,TPEx,6228,全譜,38.60,39.95,38.60,39.00,-0.20,36491,1424763,39
2025-07-28,TPEx,6229,研通,23.10,23.25,23.00,23.10,+0.05,29182,674095,32
2025-07-28,TPEx,6231,系微,225.00,226.50,220.00,223.50,-1.00,323825,72328926,750
2025-07-28,TPEx,6233,旺玖,20.40,20.50,20.25,20.45,+0.25,78253,1598387,84
2025-07-28,TPEx,6234,高僑,24.70,26.40,24.30,25.60,+1.50,3672567,93876634,2650
