date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-11,TPEx,4510,高鋒,50.80,51.10,47.95,48.40,-1.70,4125050,202302790,2895
2025-09-11,TPEx,4513,福裕,20.75,20.75,20.05,20.10,-0.20,598465,12101389,358
2025-09-11,TPEx,4523,永彰,34.00,34.00,33.10,33.10,-0.90,136204,4576697,122
2025-09-11,TPEx,4527,方土霖,37.95,38.40,37.85,38.35,+0.40,30279,1152596,34
2025-09-11,TPEx,4528,江興鍛,19.70,19.70,19.10,19.10,-0.45,25989,501991,89
2025-09-11,TPEx,4529,淳紳,3.94,3.94,3.80,3.85,+0.12,196104,754546,65
2025-09-11,TPEx,4530,宏易,11.55,11.70,11.35,11.70,+0.25,27096,309591,29
2025-09-11,TPEx,4533,協易機,22.85,22.85,22.25,22.30,-0.55,1396041,31349625,788
2025-09-11,TPEx,4534,慶騰,18.35,18.75,17.75,17.80,-0.35,725782,13239328,436
2025-09-11,TPEx,4535,至興,29.55,29.55,29.55,29.55,+0.05,2006,59274,8
2025-09-11,TPEx,4538,大詠城,17.75,17.75,17.50,17.50,-0.05,13300,233929,14
2025-09-11,TPEx,4541,晟田,60.70,60.90,56.30,57.00,-3.50,7869049,456704292,5805
2025-09-11,TPEx,4542,科嶠,66.00,66.50,62.40,62.50,-3.00,192170,12207457,221
2025-09-11,TPEx,4543,萬在,25.10,25.10,24.20,24.40,-0.70,129720,3194980,135
2025-09-11,TPEx,4549,桓達,122.50,123.50,119.00,119.00,-3.50,225008,27220156,370
2025-09-11,TPEx,4550,長佳,25.40,25.40,25.00,25.15,-0.15,73250,1842154,53
2025-09-11,TPEx,4554,橙的,31.20,32.00,30.45,30.50,0.00,118740,3699456,111
2025-09-11,TPEx,4556,旭然,22.90,23.40,22.80,23.00,+0.10,18111,418930,25
2025-09-11,TPEx,4558,寶緯,25.80,25.80,25.40,25.55,-0.10,21362,547098,23
2025-09-11,TPEx,4561,健椿,44.25,44.25,41.90,41.95,-1.60,284481,12125085,413
2025-09-11,TPEx,4563,百德,56.30,56.30,54.50,54.50,-1.50,217803,12024506,284
2025-09-11,TPEx,4568,科際精密,44.20,44.50,43.95,43.95,-0.15,7200,318069,8
2025-09-11,TPEx,4577,達航科技,37.50,38.80,36.35,37.35,-0.15,2695076,101189480,2346
2025-09-11,TPEx,4580,捷流閥業,84.70,93.70,84.00,90.80,+5.60,1029295,93927956,2946
2025-09-11,TPEx,4584,君帆,55.50,55.60,55.40,55.60,+0.10,8470,470084,13
2025-09-11,TPEx,4609,唐鋒,7.00,7.22,6.70,6.70,+0.11,20496,144831,12
2025-09-11,TPEx,4702,中美實,10.15,10.15,9.99,10.05,+0.05,60352,607378,86
2025-09-11,TPEx,4706,大恭,27.85,28.00,27.60,28.00,0.00,29040,808870,15
2025-09-11,TPEx,4707,磐亞,9.92,9.92,9.81,9.82,-0.09,440544,4344146,320
2025-09-11,TPEx,4711,永純,15.60,15.60,15.15,15.15,-0.45,38042,580443,39
2025-09-11,TPEx,4714,永捷,21.70,21.70,20.50,21.20,+0.15,8981402,189355858,3958
2025-09-11,TPEx,4716,大立,15.15,15.15,14.50,14.80,-0.25,1105531,16231710,780
2025-09-11,TPEx,4721,美琪瑪,79.50,80.00,77.40,77.40,-8.60,3934137,307413624,3763
2025-09-11,TPEx,4726,永昕,37.70,37.70,37.05,37.05,-0.55,204722,7619808,310
2025-09-11,TPEx,4728,雙美,423.00,423.00,415.00,415.50,-5.50,5181,2161223,24
2025-09-11,TPEx,4729,熒茂,24.60,24.80,23.20,23.20,-1.40,1521913,36310587,1110
2025-09-11,TPEx,4735,豪展,34.90,34.90,34.10,34.40,-0.10,18012,621223,27
2025-09-11,TPEx,4741,泓瀚,22.35,22.70,22.10,22.15,-0.20,47070,1050227,55
2025-09-11,TPEx,4743,合一,76.50,76.50,72.20,72.60,-3.40,6028478,445205323,5319
2025-09-11,TPEx,4744,皇將,34.55,34.70,31.50,31.50,-3.45,4217603,135193959,2165
2025-09-11,TPEx,4745,合富-KY,16.40,16.45,16.35,16.40,-0.05,28000,460100,14
2025-09-11,TPEx,4747,強生,68.10,71.80,68.10,71.00,+3.20,201974,14204110,213
2025-09-11,TPEx,4749,新應材,888.00,899.00,853.00,858.00,-23.00,3326711,2902322977,11973
2025-09-11,TPEx,4754,國碳科,40.65,40.65,39.50,39.50,-0.40,39225,1555540,45
2025-09-11,TPEx,4760,勤凱,191.00,191.00,178.50,179.00,-10.00,558105,102509756,723
2025-09-11,TPEx,4767,誠泰科技,28.50,29.00,28.50,28.80,-0.30,9019,258247,11
2025-09-11,TPEx,4768,晶呈科技,200.50,202.50,185.50,186.00,-7.00,2848816,545135789,5494
2025-09-11,TPEx,4772,台特化,336.00,340.00,325.00,328.00,-4.50,3034196,1006441418,4417
2025-09-11,TPEx,4804,大略-KY,10.00,10.00,9.96,9.96,+0.05,91095,907414,31
2025-09-11,TPEx,4806,桂田文創,7.12,7.35,7.12,7.34,-0.20,19150,139529,103
2025-09-11,TPEx,4903,聯光通,32.45,32.75,30.70,30.80,-1.65,1030071,32575524,855
2025-09-11,TPEx,4905,台聯電,62.50,62.50,62.50,62.50,0.00,7091,443187,8
2025-09-11,TPEx,4907,富宇,43.40,43.40,41.30,42.00,+0.30,49357,2072311,69
2025-09-11,TPEx,4908,前鼎,93.00,95.00,90.30,90.40,-1.20,2105770,195161958,2154
2025-09-11,TPEx,4909,新復興,57.10,57.40,55.50,55.50,-1.50,950350,53378961,1007
2025-09-11,TPEx,4911,德英,51.60,51.70,50.50,50.60,-1.10,45508,2323340,131
2025-09-11,TPEx,4923,力士,32.90,32.90,31.45,31.80,-1.10,58246,1867525,83
2025-09-11,TPEx,4924,欣厚-KY,14.20,14.20,13.85,14.20,0.00,6094,85875,7
2025-09-11,TPEx,4931,新盛力,173.50,173.50,167.00,167.00,-3.50,3076122,524802250,3684
2025-09-11,TPEx,4933,友輝,61.90,62.00,60.10,60.10,-1.80,502576,30668573,438
2025-09-11,TPEx,4939,亞電,21.85,22.00,20.95,21.00,-0.85,746379,15984463,329
2025-09-11,TPEx,4946,辣椒,135.00,135.00,132.00,135.00,+12.00,205920,27794700,286
2025-09-11,TPEx,4950,金耘國際,10.40,10.60,10.40,10.60,-0.25,35000,370000,5
2025-09-11,TPEx,4951,精拓科,76.10,76.80,75.00,75.00,-1.10,307413,23224037,309
2025-09-11,TPEx,4953,緯軟,115.50,117.00,113.00,113.50,-1.00,514314,59230207,1260
2025-09-11,TPEx,4966,譜瑞-KY,793.00,800.00,772.00,772.00,-19.00,2367428,1844514911,5837
2025-09-11,TPEx,4971,IET-KY,162.50,164.50,158.00,159.00,-2.50,1421410,228331389,1962
2025-09-11,TPEx,4972,湯石照明,17.50,17.50,17.00,17.40,0.00,71700,1233591,178
2025-09-11,TPEx,4973,廣穎,25.80,26.50,25.25,25.25,-0.50,504563,13026559,475
2025-09-11,TPEx,4974,亞泰,83.80,83.80,80.90,80.90,-2.20,484713,39703940,650
2025-09-11,TPEx,4979,華星光,208.00,210.00,204.00,205.50,+0.50,12425567,2574170019,11651
2025-09-11,TPEx,4987,科誠,71.70,72.00,71.70,71.80,+0.10,17351,1247913,24
2025-09-11,TPEx,4991,環宇-KY,158.50,158.50,154.00,158.00,-1.50,811307,126958620,699
2025-09-11,TPEx,4995,晶達,47.80,47.80,46.85,46.85,-0.65,35399,1666498,28
2025-09-11,TPEx,5009,榮剛,37.05,37.05,35.40,35.50,-2.40,8133192,293196636,5475
2025-09-11,TPEx,5011,久陽,11.70,11.95,11.65,11.80,+0.05,108344,1277461,92
2025-09-11,TPEx,5013,強新,28.20,29.05,28.20,28.85,+0.75,5436,154393,12
2025-09-11,TPEx,5014,建錩,10.25,10.25,10.05,10.05,-0.10,342163,3458544,105
2025-09-11,TPEx,5015,華祺,30.40,30.40,30.00,30.05,-0.35,20919,629013,56
2025-09-11,TPEx,5016,松和,24.70,25.00,24.70,25.00,+0.25,18125,449637,8
2025-09-11,TPEx,5201,凱衛,38.70,38.75,37.25,37.25,-1.05,291240,11017500,244
2025-09-11,TPEx,5202,力新,20.15,20.15,19.05,19.05,-0.85,873054,17094135,610
2025-09-11,TPEx,5205,中茂,,,,,,0,0,0
2025-09-11,TPEx,5206,坤悅,35.75,35.85,35.60,35.70,-0.25,18652,665398,52
2025-09-11,TPEx,5209,新鼎,152.50,152.50,149.50,149.50,-3.00,74168,11185981,114
2025-09-11,TPEx,5210,寶碩,27.30,27.35,27.20,27.20,-0.10,96610,2632845,72
2025-09-11,TPEx,5211,蒙恬,33.45,35.45,31.30,31.95,-0.30,1262874,43522416,4493
2025-09-11,TPEx,5212,凌網,49.15,49.90,49.15,49.25,+0.20,11002,543594,12
2025-09-11,TPEx,5213,亞昕,26.10,26.25,25.85,25.85,-0.20,479725,12503412,503
2025-09-11,TPEx,5220,萬達光電,20.25,20.25,19.20,19.40,-0.80,43500,859525,37
2025-09-11,TPEx,5223,安力-KY,28.60,29.40,27.20,27.35,-1.25,112229,3158319,99
2025-09-11,TPEx,5227,立凱-KY,30.50,31.20,29.85,30.10,-0.60,116767,3559180,253
2025-09-11,TPEx,5228,鈺鎧,16.20,16.20,15.95,16.00,-0.45,7000,112300,7
2025-09-11,TPEx,5230,雷笛克光學,18.95,18.95,18.20,18.25,-0.65,241374,4470626,232
2025-09-11,TPEx,5236,凌陽創新,124.00,124.00,120.50,121.00,-3.00,302436,36925997,511
2025-09-11,TPEx,5245,智晶,27.50,27.65,27.00,27.05,-0.65,68293,1850531,45
2025-09-11,TPEx,5251,天鉞電,53.50,53.70,47.50,47.60,-3.20,8222670,416277597,5666
2025-09-11,TPEx,5263,智崴,90.10,90.10,88.30,88.40,-2.00,238369,21186854,342
2025-09-11,TPEx,5272,笙科,21.55,21.85,21.30,21.35,-0.10,154866,3325949,128
2025-09-11,TPEx,5274,信驊,4880.00,5035.00,4835.00,4980.00,+110.00,466868,2315383260,2639
2025-09-11,TPEx,5276,達輝-KY,15.35,15.35,15.15,15.15,-0.65,2278,34767,5
2025-09-11,TPEx,5278,尚凡*,36.75,37.00,36.10,36.10,-0.20,347632,12667312,328
2025-09-11,TPEx,5287,數字,179.50,179.50,177.50,177.50,-2.00,70473,12569264,179
2025-09-11,TPEx,5289,宜鼎,351.00,359.50,337.00,341.00,-3.00,5387578,1876470249,7378
2025-09-11,TPEx,5291,邑昇,24.75,24.75,24.25,24.65,-0.10,14603,357490,26
2025-09-11,TPEx,5299,杰力,73.50,74.60,70.40,70.60,-2.70,296877,21302335,316
2025-09-11,TPEx,5301,寶得利,,,,,,506,2653,3
2025-09-11,TPEx,5302,太欣,9.22,9.40,9.15,9.15,-0.06,248107,2292404,125
2025-09-11,TPEx,5309,系統電,75.00,82.00,74.20,74.80,+0.10,100943408,7767812956,60730
2025-09-11,TPEx,5310,天剛,43.00,43.00,42.40,42.40,-0.60,22818,970862,26
2025-09-11,TPEx,5312,寶島科,111.50,111.50,108.00,108.00,-3.50,167540,18253066,313
2025-09-11,TPEx,5314,世紀*,114.00,114.00,109.50,109.50,-3.00,6204490,690813186,5528
2025-09-11,TPEx,5315,光聯,22.55,22.55,21.90,21.90,-0.50,944061,20855930,604
2025-09-11,TPEx,5321,美而快,40.30,40.30,39.50,39.55,-0.55,86614,3451133,313
2025-09-11,TPEx,5324,士開,10.50,10.80,10.45,10.50,+0.05,189703,1998721,71
2025-09-11,TPEx,5328,華容,13.20,13.30,12.85,13.00,-0.15,643611,8366754,383
2025-09-11,TPEx,5340,建榮,52.00,52.30,49.00,49.20,-2.80,2630283,132815356,2273
2025-09-11,TPEx,5344,立衛,14.20,14.65,14.20,14.30,+0.10,57147,822057,52
2025-09-11,TPEx,5345,馥鴻,24.65,25.00,23.75,24.60,+0.15,27876,668639,39
2025-09-11,TPEx,5347,世界,90.60,91.90,89.40,89.40,-1.20,4530670,410955268,3063
2025-09-11,TPEx,5348,正能量智能,19.20,20.75,19.15,19.15,0.00,19743,389381,28
2025-09-11,TPEx,5351,鈺創,34.05,34.95,33.20,33.45,-0.35,6906692,235071850,4638
2025-09-11,TPEx,5353,台林,25.40,25.50,25.35,25.45,-0.05,85697,2180744,67
2025-09-11,TPEx,5355,佳總,9.10,9.10,8.60,8.60,-0.58,578589,5079778,249
2025-09-11,TPEx,5356,協益,25.25,25.25,24.85,25.10,-0.15,127450,3183149,100
2025-09-11,TPEx,5364,力麗店,17.75,18.00,17.65,17.65,-0.15,143306,2545194,91
2025-09-11,TPEx,5371,中光電,128.50,131.00,119.00,122.50,-8.50,47148812,5873158633,29748
2025-09-11,TPEx,5381,合正,24.45,24.75,23.60,23.60,-1.15,1528374,36799872,1066
2025-09-11,TPEx,5386,青雲,63.50,65.20,63.00,63.10,-0.10,235861,15065694,777
2025-09-11,TPEx,5392,能率,40.55,41.35,38.50,39.55,-1.40,8968985,355139776,7454
2025-09-11,TPEx,5398,慕康生醫,20.45,20.45,20.20,20.35,-0.05,43008,875110,34
2025-09-11,TPEx,5403,中菲,123.50,125.00,123.00,123.50,0.00,38198,4729578,116
2025-09-11,TPEx,5410,國眾,35.40,35.55,34.15,35.00,+2.65,4600267,161375798,7834
2025-09-11,TPEx,5425,台半,53.50,54.60,51.50,51.50,-1.80,2455833,129134255,2316
2025-09-11,TPEx,5426,振發,23.55,23.55,22.75,22.75,-0.80,673975,15540831,444
2025-09-11,TPEx,5432,新門,128.50,132.00,125.50,127.50,+0.50,296655,38126795,316
2025-09-11,TPEx,5438,東友,30.00,30.00,28.00,28.10,-1.75,1246976,36191618,1036
2025-09-11,TPEx,5439,高技,339.50,344.50,327.00,329.50,-2.00,8314484,2775660694,7901
2025-09-11,TPEx,5443,均豪,110.50,111.50,104.00,105.00,-4.50,12919147,1388195704,10108
2025-09-11,TPEx,5450,南良,13.20,13.20,12.90,12.95,-0.30,32012,415907,29
2025-09-11,TPEx,5452,佶優,25.75,25.75,24.70,24.75,-0.90,1203797,30166846,860
2025-09-11,TPEx,5455,昇益,30.40,30.40,30.40,30.40,-0.20,1557,47084,11
2025-09-11,TPEx,5457,宣德,42.60,46.50,42.60,44.15,+1.75,2156046,96695842,2931
2025-09-11,TPEx,5460,同協,14.60,14.80,14.35,14.40,-0.30,183132,2653477,105
2025-09-11,TPEx,5464,霖宏,24.60,24.90,24.50,24.80,-0.15,59042,1450694,28
2025-09-11,TPEx,5465,富驊,36.15,36.15,34.80,34.95,-1.15,683636,24132010,530
2025-09-11,TPEx,5468,凱鈺,15.75,15.85,15.45,15.45,-0.40,16650,259927,30
2025-09-11,TPEx,5474,聰泰,204.00,210.50,202.50,210.50,+19.00,2417030,503322230,2205
2025-09-11,TPEx,5475,德宏,59.90,61.90,52.00,55.00,-1.80,15350541,883067167,9674
2025-09-11,TPEx,5478,智冠,101.50,102.50,101.00,101.50,+0.50,137762,14043588,184
2025-09-11,TPEx,5483,中美晶,104.50,105.00,101.00,101.00,-3.50,3313507,340557522,2860
2025-09-11,TPEx,5487,通泰,29.80,30.45,29.75,29.75,-0.05,19502,587883,20
2025-09-11,TPEx,5488,松普,10.10,10.35,9.95,10.05,0.00,277468,2799444,123
2025-09-11,TPEx,5489,彩富,39.45,39.70,38.55,39.40,0.00,173243,6777172,228
2025-09-11,TPEx,5490,同亨,35.50,35.85,34.45,34.55,-0.95,2567380,90218041,2456
2025-09-11,TPEx,5493,三聯,91.40,94.10,91.10,91.10,-0.60,219537,20163524,284
2025-09-11,TPEx,5498,凱崴,21.35,21.40,19.30,19.45,-0.65,6630780,133577764,3618
2025-09-11,TPEx,5508,永信建,90.50,91.50,87.40,87.40,-3.80,1322839,117397199,2439
2025-09-11,TPEx,5511,德昌,61.00,61.60,61.00,61.60,+0.70,145724,8936848,243
2025-09-11,TPEx,5512,力麒,8.74,8.74,8.65,8.66,-0.08,1357158,11779685,472
2025-09-11,TPEx,5514,三豐,,,,,,470,7745,11
2025-09-11,TPEx,5516,雙喜,14.15,14.55,13.65,13.75,-0.40,12093,168049,11
2025-09-11,TPEx,5520,力泰,91.80,91.80,91.50,91.50,-0.30,6044,554539,9
2025-09-11,TPEx,5523,豐謙,30.00,30.15,29.80,30.15,0.00,50565,1518942,21
2025-09-11,TPEx,5529,鉅陞,27.75,27.75,27.10,27.20,-0.40,87569,2388333,56
2025-09-11,TPEx,5530,龍巖,57.00,57.20,55.20,55.40,-1.90,699734,39133331,602
2025-09-11,TPEx,5536,聖暉*,953.00,984.00,936.00,941.00,-12.00,1893341,1811597530,3397
2025-09-11,TPEx,5543,桓鼎-KY,20.00,20.10,19.95,20.10,-0.10,46167,927314,16
2025-09-11,TPEx,5548,安倉,24.00,24.65,24.00,24.50,-0.15,31453,768657,30
2025-09-11,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-09-11,TPEx,5603,陸海,20.20,20.40,19.60,19.95,-0.45,68026,1361924,160
2025-09-11,TPEx,5604,中連,37.35,37.35,37.30,37.30,-0.05,4142,154647,13
2025-09-11,TPEx,5609,中菲行,81.50,81.50,79.80,79.80,-1.20,147658,11854844,533
2025-09-11,TPEx,5701,劍湖山,4.74,4.82,4.74,4.82,0.00,9864,46829,36
2025-09-11,TPEx,5703,亞都,15.20,15.20,15.20,15.20,-0.05,3000,45600,1
2025-09-11,TPEx,5704,老爺知,27.45,28.20,27.40,27.50,-0.35,5025,138852,8
2025-09-11,TPEx,5864,致和證,14.20,14.20,13.95,13.95,-0.20,1072646,15105428,521
2025-09-11,TPEx,5878,台名,41.90,42.25,41.90,41.95,-0.05,12294,516304,21
2025-09-11,TPEx,5902,德記,47.15,47.15,45.50,47.00,+0.50,223712,10485072,124
2025-09-11,TPEx,5903,全家,194.00,194.00,191.00,191.50,-1.50,312046,59963818,1029
2025-09-11,TPEx,5904,寶雅,458.50,459.00,450.50,450.50,-5.00,476880,215726381,2857
2025-09-11,TPEx,5905,南仁湖,11.40,11.75,11.20,11.25,+0.15,1520321,17349014,663
2025-09-11,TPEx,6015,宏遠證,11.20,11.45,11.20,11.20,+0.05,615798,6971945,370
2025-09-11,TPEx,6016,康和證,13.40,13.40,13.05,13.05,-0.15,1781241,23545174,658
2025-09-11,TPEx,6020,大展證,19.00,19.00,19.00,19.00,-0.05,3060,58137,3
2025-09-11,TPEx,6021,美好證,21.00,21.70,21.00,21.20,+0.20,175067,3722958,122
2025-09-11,TPEx,6023,元大期,88.00,88.00,87.70,87.80,-0.20,78542,6903552,379
2025-09-11,TPEx,6026,福邦證,11.50,11.60,11.50,11.50,0.00,719742,8302728,297
2025-09-11,TPEx,6101,寬魚國際,37.15,37.15,36.70,36.80,-0.05,74183,2735277,56
2025-09-11,TPEx,6103,合邦,,,,,,50,2012,1
2025-09-11,TPEx,6104,創惟,123.00,123.50,119.00,119.00,-3.00,1117079,134416300,1271
2025-09-11,TPEx,6109,亞元,11.10,11.20,10.35,10.35,-0.60,672220,7281082,432
2025-09-11,TPEx,6111,大宇資,52.00,52.00,51.70,52.00,+4.65,1830829,95193101,1202
2025-09-11,TPEx,6113,亞矽,23.20,23.20,22.20,22.20,-1.00,481382,10900937,546
2025-09-11,TPEx,6114,久威,32.75,32.75,32.10,32.45,-0.25,78692,2559421,122
2025-09-11,TPEx,6118,建達,24.05,25.20,23.10,23.20,-0.90,2080805,50070023,1444
2025-09-11,TPEx,6121,新普,381.00,383.00,373.00,373.00,-7.00,940857,355139703,1394
2025-09-11,TPEx,6122,擎邦,47.70,48.55,47.30,47.40,+0.05,387013,18560989,590
2025-09-11,TPEx,6123,上奇,50.60,51.80,50.40,50.70,+0.50,143345,7316933,150
2025-09-11,TPEx,6124,業強,26.80,26.85,26.60,26.60,-0.20,22620,606048,109
2025-09-11,TPEx,6125,廣運,78.70,79.30,76.50,76.50,-1.70,2506386,194066598,2684
2025-09-11,TPEx,6126,信音,27.00,27.45,26.55,27.00,,707415,19088172,657
2025-09-11,TPEx,6127,九豪,18.15,18.25,17.90,17.90,-0.10,458660,8267005,249
2025-09-11,TPEx,6129,普誠,17.00,17.75,16.70,16.90,+0.10,879804,15097886,551
2025-09-11,TPEx,6130,上亞科技,40.10,40.30,38.80,40.30,-0.20,184229,7259946,210
2025-09-11,TPEx,6134,萬旭,25.90,25.90,24.55,25.30,-0.30,1269982,31907012,944
2025-09-11,TPEx,6138,茂達,196.00,196.00,190.00,191.50,-2.00,932372,179458446,1399
2025-09-11,TPEx,6140,訊達,37.80,38.35,35.70,36.05,-2.40,1717705,63295679,1506
2025-09-11,TPEx,6143,振曜,150.50,152.00,142.50,145.50,-4.50,5281990,769526520,5170
2025-09-11,TPEx,6144,得利影,21.60,21.60,20.75,21.35,-0.25,21509,451755,23
2025-09-11,TPEx,6146,耕興,188.50,189.00,184.50,187.00,-3.00,519796,97148543,1190
2025-09-11,TPEx,6147,頎邦,54.70,54.70,53.40,53.50,-1.00,2084605,112252919,1637
2025-09-11,TPEx,6148,驊宏資,51.30,51.90,48.35,48.35,-2.65,2963909,147841540,2106
2025-09-11,TPEx,6150,撼訊,82.30,85.40,79.70,79.80,-0.10,2804107,230424485,2866
2025-09-11,TPEx,6151,晉倫,31.05,31.05,29.85,29.85,-1.15,350730,10628360,348
2025-09-11,TPEx,6154,順發,15.25,15.75,15.00,15.10,+0.75,826668,12876536,580
2025-09-11,TPEx,6156,松上,23.30,23.30,22.30,22.45,-0.85,1198871,27244719,751
2025-09-11,TPEx,6158,禾昌,24.10,24.25,23.80,24.00,-0.20,58165,1394341,59
2025-09-11,TPEx,6160,欣技,21.90,21.90,21.30,21.30,-0.55,247448,5331725,201
2025-09-11,TPEx,6161,捷波,44.75,44.75,44.75,44.75,+4.05,433237,19387323,334
2025-09-11,TPEx,6163,華電網,22.95,23.55,22.65,22.90,+0.40,1438880,33092032,762
2025-09-11,TPEx,6167,久正,12.55,12.65,12.10,12.45,-0.20,768952,9470352,345
2025-09-11,TPEx,6169,昱泉,19.65,19.85,19.50,19.80,-0.10,56519,1111989,76
2025-09-11,TPEx,6170,統振,51.80,51.90,50.90,51.00,-0.90,230973,11870681,218
2025-09-11,TPEx,6171,大城地產,30.55,30.90,30.35,30.35,-0.20,17110,522276,17
2025-09-11,TPEx,6173,信昌電,40.20,40.35,39.55,39.60,-0.55,519446,20682109,588
2025-09-11,TPEx,6174,安碁,20.40,20.40,19.80,20.35,+0.10,168713,3387277,168
2025-09-11,TPEx,6175,立敦,37.40,37.45,36.30,36.35,-0.85,981921,36100399,625
2025-09-11,TPEx,6179,亞通,34.80,35.00,32.85,34.30,-0.10,3985821,134753499,4201
2025-09-11,TPEx,6180,橘子,59.40,59.80,59.00,59.30,-0.10,373473,22164439,421
2025-09-11,TPEx,6182,合晶,25.30,26.25,24.65,24.65,-0.65,6156781,156202048,3519
2025-09-11,TPEx,6185,幃翔,15.95,16.05,15.60,15.60,-0.35,265153,4173949,155
2025-09-11,TPEx,6186,新潤,63.00,63.10,61.90,62.00,-1.10,639380,39851928,867
2025-09-11,TPEx,6187,萬潤,377.50,382.50,363.50,363.50,-12.50,3445597,1279735424,6460
2025-09-11,TPEx,6188,廣明,121.00,121.00,116.00,116.00,-4.50,6456060,760277025,5726
2025-09-11,TPEx,6190,萬泰科,43.90,44.15,42.50,42.50,-1.55,5535108,238532904,3927
2025-09-11,TPEx,6194,育富,32.30,32.60,31.70,32.15,-0.50,166290,5338697,145
2025-09-11,TPEx,6195,詩肯,28.55,29.45,28.55,28.60,+0.05,16762,482920,33
2025-09-11,TPEx,6198,瑞築,29.60,30.00,29.50,29.90,+0.40,9003,267587,12
2025-09-11,TPEx,6199,天品,117.50,117.50,113.50,115.00,-2.50,437061,50543159,537
2025-09-11,TPEx,6203,海韻電,66.60,67.20,64.20,64.20,-2.20,340135,22148804,599
2025-09-11,TPEx,6204,艾華,63.90,63.90,62.00,62.00,-1.90,89221,5604878,123
2025-09-11,TPEx,6207,雷科,66.30,66.50,61.00,61.00,-5.50,5846804,368135485,5481
2025-09-11,TPEx,6208,日揚,51.40,51.40,50.10,50.10,-1.10,63100,3197724,93
2025-09-11,TPEx,6210,慶生,17.15,18.30,17.00,17.95,+1.30,425004,7623776,2015
2025-09-11,TPEx,6212,理銘,41.80,42.00,41.55,42.00,-0.70,6125,256068,7
2025-09-11,TPEx,6217,中探針,49.15,49.40,46.80,48.00,-0.65,13298993,640760281,11283
2025-09-11,TPEx,6218,豪勉,20.35,20.40,19.90,19.90,-0.30,109767,2201332,139
2025-09-11,TPEx,6219,富旺,20.85,20.85,19.85,19.90,-0.80,294175,5956528,245
2025-09-11,TPEx,6220,岳豐,18.05,18.25,18.00,18.20,0.00,141486,2562494,140
2025-09-11,TPEx,6221,晉泰,48.60,49.00,47.35,47.40,-2.50,845984,40620977,843
2025-09-11,TPEx,6222,立軒,20.65,20.90,20.60,20.80,+0.15,8000,166400,7
2025-09-11,TPEx,6223,旺矽,1520.00,1530.00,1490.00,1505.00,-15.00,1256749,1896578455,2957
2025-09-11,TPEx,6227,茂綸,94.20,94.20,91.00,91.00,-5.50,1305228,120996579,1683
2025-09-11,TPEx,6228,全譜,30.70,30.70,29.00,29.65,-1.05,57313,1678720,46
2025-09-11,TPEx,6229,研通,26.00,26.30,24.80,24.80,+0.60,450091,11500386,460
2025-09-11,TPEx,6231,系微,261.00,261.50,251.00,253.00,-5.50,1323494,337438866,2136
2025-09-11,TPEx,6233,旺玖,21.30,21.30,20.25,20.45,-0.75,348161,7179275,238
2025-09-11,TPEx,6234,高僑,26.25,26.25,25.25,25.25,-0.70,577271,14785548,435
2025-09-11,TPEx,6236,中湛,28.95,28.95,28.95,28.95,-0.05,1000,28950,1
2025-09-11,TPEx,6237,驊訊,46.95,47.70,44.50,44.50,-2.00,1658464,76000849,1650
2025-09-11,TPEx,6240,松崗,19.50,19.50,19.45,19.50,-0.05,7000,136450,6
2025-09-11,TPEx,6241,易通展,11.65,11.80,11.50,11.50,-0.30,86168,999297,75
2025-09-11,TPEx,6242,立康,41.10,41.35,41.00,41.00,-0.45,15168,622721,18
2025-09-11,TPEx,6244,茂迪,17.10,17.10,16.55,16.55,-0.45,1570090,26375860,991
2025-09-11,TPEx,6245,立端,84.30,84.70,82.60,82.80,-0.70,1294910,107983303,1400
2025-09-11,TPEx,6246,臺龍,17.00,17.00,16.55,16.80,-0.20,35479,591513,71
2025-09-11,TPEx,6248,沛波,20.55,20.55,19.95,20.05,-0.55,446843,8996333,406
2025-09-11,TPEx,6259,百徽,16.05,16.05,15.70,15.85,-0.35,34051,540212,55
2025-09-11,TPEx,6261,久元,60.10,60.20,59.10,59.20,-1.00,284375,16963738,295
2025-09-11,TPEx,6263,普萊德,149.00,151.00,149.00,149.00,-0.50,187446,28170958,294
2025-09-11,TPEx,6264,富裔,7.50,7.65,7.50,7.52,-0.27,51152,385247,34
2025-09-11,TPEx,6265,方土昶,10.80,11.10,10.70,11.10,+1.00,3162266,35000022,1626
2025-09-11,TPEx,6266,泰詠,30.95,30.95,30.35,30.35,-0.50,209961,6415638,262
2025-09-11,TPEx,6270,倍微,22.70,22.70,22.05,22.05,-0.60,222115,4942304,178
2025-09-11,TPEx,6274,台燿,328.50,336.00,319.00,319.50,-6.50,24006999,7855165488,25522
2025-09-11,TPEx,6275,元山,44.75,45.90,43.50,44.60,-0.20,1092141,48964018,808
2025-09-11,TPEx,6276,安鈦克,48.50,48.50,45.05,46.30,-2.10,148410,6992010,287
2025-09-11,TPEx,6279,胡連,132.00,132.50,127.50,128.50,-3.00,1328212,171888393,1604
2025-09-11,TPEx,6284,佳邦,67.80,67.80,66.00,66.10,-1.70,573589,38222697,753
2025-09-11,TPEx,6290,良維,116.00,117.50,114.00,114.00,-0.50,8788758,1014326779,6231
2025-09-11,TPEx,6291,沛亨,206.00,211.50,191.00,196.00,-4.00,2051648,411062050,3324
