date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-03,TPEx,4174,浩鼎,60.30,60.70,58.50,58.50,-1.00,772556,45794256,676
2025-03-03,TPEx,4175,杏一,68.40,68.40,67.80,68.20,-0.40,22255,1520497,123
2025-03-03,TPEx,4183,福永生技,23.20,23.30,23.00,23.30,-0.05,11002,254946,8
2025-03-03,TPEx,4188,安克,20.85,20.85,20.65,20.65,-0.20,10027,208460,12
2025-03-03,TPEx,4192,杏國,34.50,35.50,34.50,35.20,-0.40,8790,308944,18
2025-03-03,TPEx,4198,欣大健康,31.40,31.50,30.60,31.50,-1.00,32192,1002018,25
2025-03-03,TPEx,4205,中華食,88.50,88.60,88.50,88.50,-0.40,18889,1671393,142
2025-03-03,TPEx,4207,環泰,16.95,17.10,16.80,17.10,+0.05,300181,5069838,143
2025-03-03,TPEx,4303,信立,61.80,65.20,59.10,60.30,-2.00,24417753,1512798668,15724
2025-03-03,TPEx,4304,勝昱,9.00,9.00,8.56,8.56,-0.44,5172,45153,9
2025-03-03,TPEx,4305,世坤,,,,,,29,1295,3
2025-03-03,TPEx,4401,東隆興,20.90,20.90,20.65,20.75,-0.15,37905,785321,41
2025-03-03,TPEx,4402,郡都開發,24.30,27.00,24.30,27.00,+0.70,49668,1277007,157
2025-03-03,TPEx,4406,新昕纖,10.90,10.90,10.80,10.80,-0.15,14035,152176,10
2025-03-03,TPEx,4413,飛寶企業,18.20,18.30,18.20,18.30,-0.30,3037,55366,6
2025-03-03,TPEx,4416,三圓,73.70,74.80,73.40,74.10,+0.10,7002,517050,7
2025-03-03,TPEx,4417,金洲,45.90,46.35,45.75,46.20,+0.50,174044,8021226,315
2025-03-03,TPEx,4419,皇家美食,52.90,54.90,51.20,51.20,0.00,69656,3664218,151
2025-03-03,TPEx,4420,光明,58.20,58.80,57.80,58.30,+0.40,146149,8505874,429
2025-03-03,TPEx,4430,耀億,22.85,23.00,22.85,22.85,-0.25,6842,156841,74
2025-03-03,TPEx,4432,銘旺實,23.00,23.00,23.00,23.00,-0.10,3210,73702,9
2025-03-03,TPEx,4433,興采,29.00,29.10,28.95,29.10,+0.10,36025,1045739,47
2025-03-03,TPEx,4442,竣邦-KY,48.35,49.00,48.25,48.85,+0.05,36733,1783230,26
2025-03-03,TPEx,4502,健信,19.95,20.55,19.95,20.00,-0.45,164107,3290660,49
2025-03-03,TPEx,4503,金雨,57.90,59.40,57.00,59.00,+0.80,1689903,98214778,1539
2025-03-03,TPEx,4506,崇友,109.50,111.00,109.00,110.00,+0.50,143150,15728634,317
2025-03-03,TPEx,4510,高鋒,60.70,62.30,57.30,58.00,-2.70,40026923,2399480725,22679
2025-03-03,TPEx,4513,福裕,34.10,34.40,33.35,33.35,-1.30,732565,24667305,764
2025-03-03,TPEx,4523,永彰,36.70,36.95,36.40,36.50,-0.60,372613,13659731,308
2025-03-03,TPEx,4527,方土霖,51.60,51.90,49.75,50.10,-1.50,221503,11117880,371
2025-03-03,TPEx,4528,江興鍛,23.05,23.50,23.05,23.20,+0.10,14539,338427,70
2025-03-03,TPEx,4529,淳紳,6.90,7.12,6.71,7.10,+0.20,13140,91373,16
2025-03-03,TPEx,4530,宏易,13.50,13.55,13.50,13.55,-0.05,56022,757850,38
2025-03-03,TPEx,4533,協易機,40.60,40.80,39.05,39.15,-1.25,2774643,109793159,2505
2025-03-03,TPEx,4534,慶騰,29.40,29.40,27.60,27.95,-1.45,1785532,50180544,1162
2025-03-03,TPEx,4535,至興,34.80,34.80,34.55,34.80,0.00,11128,385941,16
2025-03-03,TPEx,4538,大詠城,18.35,18.45,17.85,18.45,-0.10,55052,999012,28
2025-03-03,TPEx,4541,晟田,36.25,36.25,35.30,35.35,-0.90,526035,18748596,790
2025-03-03,TPEx,4542,科嶠,88.40,89.50,86.80,88.90,+0.50,75825,6706550,98
2025-03-03,TPEx,4543,萬在,39.90,39.90,38.85,38.85,-1.20,137772,5399105,373
2025-03-03,TPEx,4549,桓達,157.50,160.00,156.00,157.00,-4.50,253559,39875355,400
2025-03-03,TPEx,4550,長佳,29.45,29.45,29.45,29.45,-0.10,1173,34555,10
2025-03-03,TPEx,4554,橙的,28.35,28.80,28.20,28.80,-0.20,18002,510009,15
2025-03-03,TPEx,4556,旭然,30.30,30.35,30.20,30.25,-0.10,18412,557330,29
2025-03-03,TPEx,4558,寶緯,32.85,33.35,32.55,33.35,-0.15,40072,1320797,46
2025-03-03,TPEx,4561,健椿,72.70,73.90,70.90,71.00,-3.30,864785,62289082,1034
2025-03-03,TPEx,4563,百德,93.00,94.50,90.70,90.70,-4.40,658021,60729685,790
2025-03-03,TPEx,4568,科際精密,55.50,55.50,54.60,55.20,-0.40,28059,1542946,24
2025-03-03,TPEx,4577,達航科技,29.00,29.85,27.80,27.80,-1.10,366697,10534819,277
2025-03-03,TPEx,4580,捷流閥業,94.00,94.00,92.90,93.10,-0.90,76744,7154224,188
2025-03-03,TPEx,4584,君帆,,,,,,2,138,1
2025-03-03,TPEx,4609,唐鋒,9.10,9.16,9.10,9.16,-0.36,23002,209819,12
2025-03-03,TPEx,4702,中美實,12.55,12.55,12.35,12.35,-0.05,28402,351883,101
2025-03-03,TPEx,4706,大恭,30.75,31.15,30.75,31.15,+0.10,9002,278315,8
2025-03-03,TPEx,4707,磐亞,14.35,14.60,14.35,14.50,+0.15,678493,9834133,411
2025-03-03,TPEx,4711,永純,15.50,15.55,15.40,15.40,+0.05,40277,623858,117
2025-03-03,TPEx,4714,永捷,16.80,17.30,16.70,16.80,-0.30,1189791,20073945,655
2025-03-03,TPEx,4716,大立,20.15,20.60,20.15,20.30,0.00,301314,6150870,227
2025-03-03,TPEx,4721,美琪瑪,67.60,67.60,66.90,67.20,-1.10,187088,12589378,321
2025-03-03,TPEx,4726,永昕,44.50,44.50,43.45,43.45,-1.05,318592,13956152,284
2025-03-03,TPEx,4728,雙美,297.50,303.00,295.00,303.00,+7.00,55745,16662109,415
2025-03-03,TPEx,4729,熒茂,24.80,24.80,23.85,23.90,-0.70,361856,8744828,227
2025-03-03,TPEx,4735,豪展,39.00,39.00,38.00,38.75,+0.30,14763,567318,152
2025-03-03,TPEx,4741,泓瀚,36.50,37.50,36.20,37.25,+0.75,26336,974335,27
2025-03-03,TPEx,4743,合一,76.70,76.80,74.00,74.00,-3.90,3559554,266753826,4647
2025-03-03,TPEx,4744,皇將,22.35,22.50,22.35,22.45,0.00,142199,3191028,169
2025-03-03,TPEx,4745,合富-KY,20.40,20.60,20.20,20.30,-0.10,27002,549141,23
2025-03-03,TPEx,4747,強生,81.20,82.00,78.50,80.30,-0.30,199627,16143698,209
2025-03-03,TPEx,4749,新應材,676.00,676.00,645.00,646.00,-34.00,1400412,917769706,5034
2025-03-03,TPEx,4754,國碳科,42.05,42.20,42.00,42.05,+0.15,10456,439782,114
2025-03-03,TPEx,4760,勤凱,118.00,118.00,115.50,116.50,-1.50,112802,13169495,138
2025-03-03,TPEx,4767,誠泰科技,34.95,35.30,34.95,35.30,+0.30,10004,350196,12
2025-03-03,TPEx,4768,晶呈科技,167.00,167.50,159.50,161.00,-7.00,724450,116854154,2481
2025-03-03,TPEx,4772,台特化,247.00,248.00,234.50,242.50,-6.00,4005222,966037635,5670
2025-03-03,TPEx,4804,大略-KY,5.25,5.25,5.10,5.22,-0.09,98427,514143,79
2025-03-03,TPEx,4806,桂田文創,10.25,10.55,10.20,10.45,-0.15,11643,119941,100
2025-03-03,TPEx,4903,聯光通,36.25,36.25,34.50,34.50,-1.50,917969,32098674,1141
2025-03-03,TPEx,4905,台聯電,76.40,76.90,75.20,75.50,-1.10,12370,937885,15
2025-03-03,TPEx,4907,富宇,71.90,74.00,71.50,72.70,+0.50,102734,7404944,106
2025-03-03,TPEx,4908,前鼎,90.60,91.30,90.30,90.60,-1.30,398202,36102935,651
2025-03-03,TPEx,4909,新復興,108.50,113.50,107.00,107.00,-3.50,4785147,526773574,3998
2025-03-03,TPEx,4911,德英,58.00,59.00,57.70,58.20,-0.30,42688,2492724,64
2025-03-03,TPEx,4923,力士,39.80,39.80,38.60,38.60,-1.65,114932,4467868,545
2025-03-03,TPEx,4924,欣厚-KY,19.75,19.75,19.20,19.60,-0.15,16123,312304,16
2025-03-03,TPEx,4931,新盛力,71.00,72.10,68.90,69.60,-1.40,8814584,619477018,8606
2025-03-03,TPEx,4933,友輝,75.80,76.90,75.20,76.00,+0.80,566422,43127469,502
2025-03-03,TPEx,4939,亞電,20.00,20.00,19.90,19.90,-0.10,51703,1031258,525
2025-03-03,TPEx,4945,陞達科技,75.20,75.20,72.70,73.10,-2.10,104446,7667364,192
2025-03-03,TPEx,4946,辣椒,73.90,73.90,70.20,71.00,-3.00,79289,5716846,416
2025-03-03,TPEx,4950,牧東,14.50,14.55,14.30,14.30,-0.25,52081,750319,107
2025-03-03,TPEx,4951,精拓科,76.90,79.00,76.80,77.30,-0.70,382925,29815663,506
2025-03-03,TPEx,4953,緯軟,110.00,111.50,108.00,108.00,-3.50,662132,72277087,883
2025-03-03,TPEx,4966,譜瑞-KY,678.00,678.00,658.00,662.00,-20.00,1084427,721342227,3036
2025-03-03,TPEx,4971,IET-KY,164.00,169.50,161.00,169.00,+5.00,621255,102738369,625
2025-03-03,TPEx,4972,湯石照明,24.95,24.95,24.35,24.35,-0.60,70831,1743687,226
2025-03-03,TPEx,4973,廣穎,33.35,33.50,33.25,33.45,+0.10,83460,2787676,133
2025-03-03,TPEx,4974,亞泰,117.00,117.00,114.00,114.50,-2.00,845544,97660287,1181
2025-03-03,TPEx,4979,華星光,187.50,191.50,180.00,182.50,-9.50,19006678,3506210501,14599
2025-03-03,TPEx,4987,科誠,81.30,82.20,81.00,82.00,+0.20,58213,4744676,61
2025-03-03,TPEx,4991,環宇-KY,121.50,125.50,114.50,114.50,-12.50,18252753,2177156896,11491
2025-03-03,TPEx,4995,晶達,72.70,72.70,72.10,72.10,-1.10,10027,727454,14
2025-03-03,TPEx,5009,榮剛,48.20,48.55,48.00,48.45,+0.20,1771123,85490747,1275
2025-03-03,TPEx,5011,久陽,21.10,21.15,20.90,21.10,-0.25,72885,1530731,126
2025-03-03,TPEx,5013,強新,30.20,31.30,30.20,31.30,+0.65,4004,122974,7
2025-03-03,TPEx,5014,建錩,15.50,15.50,15.15,15.35,-0.35,743466,11399485,413
2025-03-03,TPEx,5015,華祺,38.40,38.40,38.30,38.40,+0.10,20129,772118,287
2025-03-03,TPEx,5016,松和,,,,,,4,116,2
2025-03-03,TPEx,5201,凱衛,34.90,34.90,33.45,33.55,-0.45,160115,5425444,145
2025-03-03,TPEx,5202,力新,25.15,25.40,24.60,24.75,-0.60,922277,22953849,666
2025-03-03,TPEx,5205,中茂,27.20,27.20,27.20,27.20,-0.80,1002,27261,2
2025-03-03,TPEx,5206,坤悅,46.10,46.30,45.85,46.30,-0.20,36128,1663430,48
2025-03-03,TPEx,5209,新鼎,173.50,174.00,170.50,171.50,0.00,62851,10810778,107
2025-03-03,TPEx,5210,寶碩,26.05,26.05,25.10,25.25,-0.70,125457,3184888,154
2025-03-03,TPEx,5211,蒙恬,29.00,29.00,28.80,28.85,0.00,40409,1167305,51
2025-03-03,TPEx,5212,凌網,59.80,59.90,58.90,59.90,+0.10,43431,2587232,54
2025-03-03,TPEx,5213,亞昕,34.70,35.30,34.55,35.10,+0.05,1134274,39674336,875
2025-03-03,TPEx,5220,萬達光電,22.60,22.70,22.60,22.65,-0.20,9006,203894,12
2025-03-03,TPEx,5223,安力-KY,,,,,,2,67,1
2025-03-03,TPEx,5227,立凱-KY,38.25,38.70,38.00,38.70,+0.45,72650,2772388,582
2025-03-03,TPEx,5228,鈺鎧,19.60,19.60,18.95,18.95,0.00,6003,115112,7
2025-03-03,TPEx,5230,雷笛克光學,25.40,26.50,25.40,25.85,-0.70,174277,4507361,248
2025-03-03,TPEx,5236,凌陽創新,156.00,157.00,154.00,155.00,-3.00,123848,19265878,191
2025-03-03,TPEx,5245,智晶,33.20,33.90,33.15,33.15,-0.35,140000,4719050,40
2025-03-03,TPEx,5251,天鉞電,25.10,25.10,23.60,23.60,-0.35,60085,1426435,171
2025-03-03,TPEx,5263,智崴,120.00,120.00,116.00,118.00,-2.00,386677,45623361,456
2025-03-03,TPEx,5272,笙科,27.35,27.50,27.00,27.20,-0.25,36428,991354,313
2025-03-03,TPEx,5274,信驊,3485.00,3520.00,3385.00,3480.00,-110.00,548342,1902288845,3257
2025-03-03,TPEx,5276,達輝-KY,19.05,19.05,18.40,18.50,-0.20,10100,188075,12
2025-03-03,TPEx,5278,尚凡*,35.80,35.80,35.30,35.60,-0.20,182581,6477502,216
2025-03-03,TPEx,5287,數字,187.00,187.00,186.00,186.50,-0.50,19293,3604480,128
2025-03-03,TPEx,5289,宜鼎,264.00,281.00,264.00,266.00,-1.50,1686121,459951582,6322
2025-03-03,TPEx,5291,邑昇,24.90,25.25,24.90,25.25,0.00,42000,1056300,19
2025-03-03,TPEx,5299,杰力,94.40,94.60,93.40,93.40,-2.60,58853,5529122,359
2025-03-03,TPEx,5301,寶得利,9.95,10.10,9.95,10.10,0.00,5000,50050,3
2025-03-03,TPEx,5302,太欣,9.90,9.90,9.68,9.75,-0.10,77030,752992,41
2025-03-03,TPEx,5309,系統電,41.95,42.40,41.50,41.60,-0.90,1881573,78502384,2087
2025-03-03,TPEx,5310,天剛,47.20,48.40,47.10,47.95,+0.70,37725,1781997,29
2025-03-03,TPEx,5312,寶島科,138.00,140.50,134.50,140.00,+1.50,395844,54182901,300
2025-03-03,TPEx,5314,世紀,780.00,805.00,778.00,800.00,+10.00,192684,153015384,606
2025-03-03,TPEx,5315,光聯,20.40,20.85,20.40,20.85,+0.05,463941,9570234,342
2025-03-03,TPEx,5321,美而快,56.80,57.00,56.00,56.70,-0.10,47334,2670645,57
2025-03-03,TPEx,5324,士開,12.20,12.20,11.80,11.80,-0.20,86381,1028270,67
2025-03-03,TPEx,5328,華容,15.40,15.45,15.20,15.25,-0.30,802056,12248698,548
2025-03-03,TPEx,5340,建榮,40.20,40.40,39.45,39.45,-1.35,555231,22118919,415
2025-03-03,TPEx,5344,立衛,17.10,17.30,17.05,17.05,-0.05,18918,326271,15
2025-03-03,TPEx,5345,天揚,,,,,,0,0,0
2025-03-03,TPEx,5347,世界,99.30,101.50,97.70,99.40,-0.60,6953930,691507793,7203
2025-03-03,TPEx,5348,正能量智能,24.90,24.90,24.90,24.90,+0.35,1301,31974,3
2025-03-03,TPEx,5351,鈺創,34.35,34.60,33.60,33.90,-0.40,1355245,46083214,1061
2025-03-03,TPEx,5353,台林,33.40,34.30,33.30,33.45,-0.55,80732,2711331,90
2025-03-03,TPEx,5355,佳總,10.20,10.45,10.10,10.45,-0.05,50053,511874,77
2025-03-03,TPEx,5356,協益,30.90,31.00,30.70,30.90,0.00,237781,7344479,349
2025-03-03,TPEx,5364,力麗店,24.70,25.40,24.60,24.95,-0.45,37425,928382,55
2025-03-03,TPEx,5371,中光電,82.80,84.10,81.50,81.60,-1.80,3715594,305349998,3466
2025-03-03,TPEx,5381,合正,23.60,23.60,22.90,22.90,-0.50,351281,8100642,294
2025-03-03,TPEx,5386,青雲,81.20,83.70,77.70,78.50,+2.20,2234088,179613252,1843
2025-03-03,TPEx,5392,能率,36.10,36.55,34.85,34.95,-1.80,4159249,147551125,3572
2025-03-03,TPEx,5398,慕康生醫,18.60,19.45,18.55,18.90,+0.35,477663,9111777,336
2025-03-03,TPEx,5403,中菲,130.50,133.50,130.50,133.00,+0.50,116480,15432370,144
2025-03-03,TPEx,5410,國眾,31.05,31.05,30.85,31.00,-0.35,130538,4037546,200
2025-03-03,TPEx,5425,台半,52.60,52.60,50.80,51.10,-1.90,1901589,97844655,1669
2025-03-03,TPEx,5426,振發,31.55,31.70,30.70,31.10,-0.60,681060,21163760,555
2025-03-03,TPEx,5432,新門,136.50,149.50,133.50,146.50,+8.00,412279,59335096,440
2025-03-03,TPEx,5438,東友,25.05,25.20,24.35,24.35,-0.70,411656,10156848,337
2025-03-03,TPEx,5439,高技,137.50,142.50,134.50,137.50,-1.00,8200835,1133299345,7021
2025-03-03,TPEx,5443,均豪,94.30,95.40,90.90,91.00,-5.00,2404019,221738652,2484
2025-03-03,TPEx,5450,南良,18.35,18.35,18.20,18.20,-0.10,13742,250568,20
2025-03-03,TPEx,5452,佶優,32.15,32.35,31.55,31.90,-0.45,773929,24804304,562
2025-03-03,TPEx,5455,昇益,,,,,,0,0,0
2025-03-03,TPEx,5457,宣德,51.10,51.10,49.35,50.10,-0.90,3438549,163817647,357
2025-03-03,TPEx,5460,同協,15.65,15.75,15.10,15.45,-0.40,124508,1917268,164
2025-03-03,TPEx,5464,霖宏,25.50,25.50,24.65,24.90,-0.60,18424,458994,28
2025-03-03,TPEx,5465,富驊,40.00,40.65,39.15,39.30,-0.70,465832,18473037,310
2025-03-03,TPEx,5468,凱鈺,23.20,23.20,22.60,22.60,-0.75,10265,234898,17
2025-03-03,TPEx,5474,聰泰,197.50,199.50,191.00,191.00,-8.50,839004,163005118,1134
2025-03-03,TPEx,5475,德宏,14.15,14.40,13.90,14.10,-0.10,298829,4201423,244
2025-03-03,TPEx,5478,智冠,131.50,132.50,130.00,131.00,+0.50,168590,22135100,312
2025-03-03,TPEx,5481,新華,26.95,27.45,26.90,27.35,+0.45,388167,10529853,360
2025-03-03,TPEx,5483,中美晶,125.00,125.00,123.00,123.00,-3.00,3970052,491348827,2967
2025-03-03,TPEx,5487,通泰,34.10,34.65,33.95,34.10,0.00,52332,1791375,52
2025-03-03,TPEx,5488,松普,12.10,12.10,11.85,11.85,-0.30,470935,5604611,321
2025-03-03,TPEx,5489,彩富,38.90,39.20,38.85,39.10,-0.05,96002,3753128,26
2025-03-03,TPEx,5490,同亨,25.20,25.75,25.10,25.55,+0.30,114600,2911410,255
2025-03-03,TPEx,5493,三聯,87.30,89.10,86.10,86.90,+0.80,595226,52086830,671
2025-03-03,TPEx,5498,凱崴,10.95,10.95,10.75,10.80,-0.20,135105,1466283,299
2025-03-03,TPEx,5508,永信建,153.50,156.00,151.00,151.00,-2.00,1158657,176735362,1230
2025-03-03,TPEx,5511,德昌,64.60,65.50,64.40,65.50,+0.40,92108,5981148,294
2025-03-03,TPEx,5512,力麒,9.83,9.87,9.77,9.82,-0.06,629361,6175118,627
2025-03-03,TPEx,5514,三豐,19.50,19.90,19.50,19.55,-0.15,13132,256837,27
2025-03-03,TPEx,5516,雙喜,,,,,,1169,21098,4
2025-03-03,TPEx,5520,力泰,85.80,88.00,85.80,88.00,+2.00,5950,513304,10
2025-03-03,TPEx,5523,豐謙,30.15,30.20,30.10,30.20,-0.05,6000,180850,5
2025-03-03,TPEx,5529,鉅陞,31.90,32.35,30.25,31.15,-0.85,363814,11226498,322
2025-03-03,TPEx,5530,龍巖,65.20,65.70,63.50,64.00,-0.90,875890,56264316,756
2025-03-03,TPEx,5536,聖暉*,421.50,428.50,386.00,388.00,-36.00,1512113,603370448,3198
2025-03-03,TPEx,5543,桓鼎-KY,20.45,21.20,20.45,21.20,-0.05,10000,207300,9
2025-03-03,TPEx,5548,安倉,28.60,28.85,28.60,28.80,+0.05,22002,630507,14
2025-03-03,TPEx,5601,台聯櫃,37.50,37.50,37.50,37.50,0.00,3022,113340,4
2025-03-03,TPEx,5603,陸海,26.50,26.50,25.80,26.05,-0.55,164646,4306622,182
2025-03-03,TPEx,5604,中連,42.20,42.20,41.55,41.60,-0.45,56106,2340375,66
2025-03-03,TPEx,5609,中菲行,82.80,82.80,82.10,82.30,-0.50,126397,10416605,231
2025-03-03,TPEx,5701,劍湖山,5.12,5.12,4.85,5.07,-0.06,37520,186237,63
2025-03-03,TPEx,5703,亞都,18.25,18.25,18.20,18.20,+0.15,5000,91150,5
2025-03-03,TPEx,5704,老爺知,35.00,36.50,34.75,34.80,0.00,21003,740705,23
2025-03-03,TPEx,5864,致和證,15.80,15.95,15.75,15.95,-0.05,1139477,18064417,437
2025-03-03,TPEx,5878,台名,45.80,45.80,45.80,45.80,0.00,3162,144828,14
2025-03-03,TPEx,5902,德記,41.90,42.50,41.80,42.15,+0.25,82099,3448665,76
2025-03-03,TPEx,5903,全家,190.50,192.00,190.50,192.00,+1.50,51176,9786049,187
2025-03-03,TPEx,5904,寶雅,514.00,524.00,513.00,522.00,+3.00,396665,206428214,995
2025-03-03,TPEx,5905,南仁湖,15.05,15.50,14.85,14.95,-0.10,1096680,16562245,651
2025-03-03,TPEx,6015,宏遠證,11.20,11.25,11.15,11.20,-0.05,869185,9736429,654
2025-03-03,TPEx,6016,康和證,15.05,15.10,14.95,15.10,-0.05,1184088,17795851,588
2025-03-03,TPEx,6020,大展證,18.80,18.80,18.75,18.80,-0.05,11216,210636,9
2025-03-03,TPEx,6021,美好證,24.65,24.95,24.60,24.75,+0.35,136195,3368383,82
2025-03-03,TPEx,6023,元大期,90.00,90.00,88.20,88.90,-1.00,121261,10763299,883
2025-03-03,TPEx,6026,福邦證,13.15,13.20,13.00,13.05,-0.15,618424,8076860,410
2025-03-03,TPEx,6101,寬魚國際,37.00,37.00,36.15,36.40,-0.30,186294,6788122,200
2025-03-03,TPEx,6103,合邦,45.35,48.20,45.00,48.20,+0.95,11026,501729,14
2025-03-03,TPEx,6104,創惟,164.00,171.50,162.50,166.00,0.00,3458669,576586436,2841
2025-03-03,TPEx,6109,亞元,12.55,12.60,12.50,12.60,-0.10,19248,241297,237
2025-03-03,TPEx,6111,大宇資,64.20,64.50,61.60,61.70,-1.50,2334568,146458537,1743
2025-03-03,TPEx,6113,亞矽,21.10,21.10,20.00,20.35,-0.85,212703,4334458,182
2025-03-03,TPEx,6114,久威,39.70,41.00,39.70,39.95,+0.25,130994,5278644,196
2025-03-03,TPEx,6118,建達,21.35,21.65,20.85,21.00,-0.70,427882,9028814,266
2025-03-03,TPEx,6121,新普,374.50,378.50,371.50,378.00,+3.00,399678,150523003,524
2025-03-03,TPEx,6122,擎邦,54.00,54.10,52.30,52.50,-1.20,688361,36453485,845
2025-03-03,TPEx,6123,上奇,57.40,57.60,57.30,57.40,0.00,17342,996159,32
2025-03-03,TPEx,6124,業強,30.90,31.65,30.90,31.40,-0.25,17140,538380,190
2025-03-03,TPEx,6125,廣運,88.60,89.80,87.20,87.30,-2.90,1611450,142026610,3371
2025-03-03,TPEx,6126,信音,27.75,27.75,27.20,27.30,-0.45,207897,5681063,335
2025-03-03,TPEx,6127,九豪,25.10,25.45,24.90,25.15,-0.35,456881,11463565,427
2025-03-03,TPEx,6129,普誠,16.60,16.70,16.40,16.55,-0.20,158529,2613252,275
2025-03-03,TPEx,6130,上亞科技,22.50,22.50,21.50,22.15,-0.05,41162,910127,156
2025-03-03,TPEx,6134,萬旭,29.75,29.75,28.95,28.95,-0.95,290644,8491627,260
2025-03-03,TPEx,6138,茂達,176.50,176.50,172.50,174.00,-3.00,530801,92288915,1531
2025-03-03,TPEx,6140,訊達,33.15,33.75,31.70,31.70,-2.10,1793724,58260994,1570
2025-03-03,TPEx,6143,振曜,132.00,140.00,131.50,134.00,-0.50,1971809,266956852,3210
2025-03-03,TPEx,6144,得利影,33.00,33.00,31.60,31.75,-0.15,18549,595583,26
2025-03-03,TPEx,6146,耕興,204.00,208.50,204.00,206.00,-2.00,120309,24885172,276
2025-03-03,TPEx,6147,頎邦,66.00,66.00,65.20,65.80,+0.30,1503368,98734425,1794
2025-03-03,TPEx,6148,驊宏資,37.85,38.20,35.45,35.45,-3.25,3384926,123690236,2853
2025-03-03,TPEx,6150,撼訊,82.20,82.90,74.60,74.80,-2.00,2144912,167172563,1838
2025-03-03,TPEx,6151,晉倫,37.60,37.65,36.65,37.10,-0.80,294876,10921813,308
2025-03-03,TPEx,6154,順發,16.15,16.15,16.05,16.05,-0.10,14982,241736,50
2025-03-03,TPEx,6156,松上,28.90,30.30,28.55,29.80,+1.15,5288920,156869536,3062
2025-03-03,TPEx,6158,禾昌,28.70,28.85,28.55,28.80,-0.20,53719,1537843,170
2025-03-03,TPEx,6160,欣技,26.95,27.20,26.00,26.10,-0.55,260712,6864371,379
2025-03-03,TPEx,6161,捷波,51.60,52.40,51.20,51.30,-0.80,127286,6555170,303
2025-03-03,TPEx,6163,華電網,23.00,23.10,22.70,22.75,-0.35,297028,6784948,270
2025-03-03,TPEx,6167,久正,14.90,15.10,14.80,14.85,-0.05,220988,3296494,237
2025-03-03,TPEx,6169,昱泉,20.00,20.40,20.00,20.30,-0.30,10122,203943,76
2025-03-03,TPEx,6170,統振,57.60,58.60,55.70,56.40,-2.10,1221892,69508109,1142
2025-03-03,TPEx,6171,大城地產,43.20,43.55,43.00,43.30,0.00,39428,1697365,40
2025-03-03,TPEx,6173,信昌電,43.00,43.00,42.10,42.15,-0.95,282070,11933470,329
2025-03-03,TPEx,6174,安碁,23.90,23.90,23.45,23.50,-0.40,49151,1157884,43
2025-03-03,TPEx,6175,立敦,42.80,43.20,42.00,42.00,-1.90,1336669,56648025,1013
2025-03-03,TPEx,6179,亞通,27.60,27.70,26.95,27.00,-0.65,735332,20006936,563
2025-03-03,TPEx,6180,橘子,79.80,81.00,79.50,79.60,+0.10,2317255,185818784,3351
2025-03-03,TPEx,6182,合晶,25.20,25.40,25.00,25.00,-0.55,2590981,65223146,1558
2025-03-03,TPEx,6185,幃翔,16.95,16.95,16.50,16.60,+0.05,629662,10476262,459
2025-03-03,TPEx,6186,新潤,64.00,65.80,64.00,65.70,+1.70,518919,33801185,684
2025-03-03,TPEx,6187,萬潤,380.00,380.50,350.00,351.00,-34.00,5838619,2102752461,10182
2025-03-03,TPEx,6188,廣明,106.00,107.00,102.50,102.50,-5.00,3495369,363495799,3194
2025-03-03,TPEx,6190,萬泰科,37.70,39.40,37.70,38.00,-0.25,1260694,48312194,958
2025-03-03,TPEx,6194,育富,37.95,37.95,37.35,37.35,-0.45,75075,2810607,61
2025-03-03,TPEx,6195,詩肯,34.10,34.90,34.10,34.65,-0.30,19966,692743,212
2025-03-03,TPEx,6198,瑞築,,,,,,1074,43775,8
2025-03-03,TPEx,6199,天品,106.00,107.00,102.00,105.50,-0.50,99054,10305793,183
2025-03-03,TPEx,6203,海韻電,78.20,84.60,78.20,81.30,+1.80,749934,61104124,895
2025-03-03,TPEx,6204,艾華,67.50,67.50,65.20,65.20,-2.50,141871,9360896,378
2025-03-03,TPEx,6207,雷科,53.20,54.00,53.20,53.80,-0.50,264152,14140337,386
2025-03-03,TPEx,6208,日揚,50.00,50.00,49.25,49.30,-0.90,116321,5752755,811
2025-03-03,TPEx,6210,慶生,22.25,22.25,21.50,22.25,+0.40,26161,573556,28
2025-03-03,TPEx,6212,理銘,60.10,61.00,60.10,61.00,+0.20,13000,785300,11
2025-03-03,TPEx,6217,中探針,33.40,33.90,33.00,33.45,+0.05,2201477,73733692,1545
2025-03-03,TPEx,6218,豪勉,26.15,26.35,25.90,26.00,-0.55,131456,3428589,138
2025-03-03,TPEx,6219,富旺,44.00,44.35,43.65,44.35,+0.25,232871,10260552,256
2025-03-03,TPEx,6220,岳豐,25.80,25.90,25.05,25.25,-0.75,1560103,39970941,625
2025-03-03,TPEx,6221,晉泰,74.70,76.40,74.70,76.00,0.00,69521,5259508,196
2025-03-03,TPEx,6222,立軒,28.00,28.45,28.00,28.10,-0.40,32000,903650,26
2025-03-03,TPEx,6223,旺矽,755.00,761.00,720.00,725.00,-56.00,5076872,3727595328,10926
2025-03-03,TPEx,6227,茂綸,86.60,87.80,83.50,87.40,+0.40,1336909,114353254,1808
2025-03-03,TPEx,6228,全譜,25.60,27.35,25.30,25.45,-0.70,72175,1879075,78
2025-03-03,TPEx,6229,研通,29.50,29.50,28.80,28.90,-0.55,49147,1423448,91
