date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-18,TPEx,4167,松瑞藥,18.05,18.15,17.90,17.95,-0.20,434422,7822680,306
2025-11-18,TPEx,4168,醣聯,21.65,21.65,21.05,21.05,-0.50,154493,3268474,183
2025-11-18,TPEx,4171,瑞基,19.30,20.45,19.30,19.65,+0.20,153013,3046373,193
2025-11-18,TPEx,4173,久裕,21.25,21.35,21.20,21.30,0.00,124177,2642207,280
2025-11-18,TPEx,4174,浩鼎,30.00,30.05,29.50,30.05,+2.70,6145402,184547632,2609
2025-11-18,TPEx,4175,杏一,56.60,57.00,56.00,56.50,-0.40,33212,1881348,88
2025-11-18,TPEx,4183,福永生技,17.10,17.10,17.05,17.05,-0.35,6000,102450,6
2025-11-18,TPEx,4188,安克,15.50,15.50,15.25,15.25,-0.35,18527,283417,19
2025-11-18,TPEx,4192,杏國,25.00,25.00,25.00,25.00,-0.65,2217,55445,6
2025-11-18,TPEx,4198,欣大健康,36.40,37.40,36.00,37.40,0.00,5000,183400,5
2025-11-18,TPEx,4205,中華食,84.00,84.30,83.80,83.80,-0.50,26970,2266816,177
2025-11-18,TPEx,4207,環泰,19.70,19.70,19.15,19.45,-0.25,894648,17363525,469
2025-11-18,TPEx,4303,信立,70.60,70.90,68.50,68.70,-1.80,2185964,151835400,6427
2025-11-18,TPEx,4304,勝昱,31.00,31.00,30.20,30.55,+1.20,162810,4976203,88
2025-11-18,TPEx,4305,世坤,41.90,41.95,41.90,41.95,-0.55,2028,85026,3
2025-11-18,TPEx,4401,東隆興,17.45,17.80,17.05,17.30,0.00,26240,456016,26
2025-11-18,TPEx,4402,郡都開發,17.00,17.45,16.80,17.15,-0.15,56027,948530,52
2025-11-18,TPEx,4406,新昕纖,9.80,9.80,9.80,9.80,0.00,2002,19618,3
2025-11-18,TPEx,4413,飛寶企業,18.45,19.00,18.45,19.00,+0.55,5164,96488,8
2025-11-18,TPEx,4416,三圓,44.90,44.90,42.50,42.50,-2.40,60568,2628882,63
2025-11-18,TPEx,4417,金洲,54.80,55.10,54.10,54.40,-0.70,179234,9784417,176
2025-11-18,TPEx,4419,皇家美食,42.95,42.95,42.95,42.95,0.00,1009,43332,4
2025-11-18,TPEx,4420,光明,50.00,50.40,49.70,50.30,+0.10,98033,4902685,102
2025-11-18,TPEx,4430,耀億,18.70,18.70,18.00,18.10,0.00,5970,109463,25
2025-11-18,TPEx,4432,銘旺實,16.05,16.10,15.90,16.05,0.00,67000,1073950,30
2025-11-18,TPEx,4433,興采,20.40,20.40,20.30,20.35,-0.05,5186,105723,55
2025-11-18,TPEx,4442,竣邦-KY,63.50,66.50,60.10,65.50,+1.00,194124,12196249,222
2025-11-18,TPEx,4502,健信,15.95,15.95,15.85,15.95,-0.05,7050,112350,6
2025-11-18,TPEx,4503,金雨,46.85,47.45,46.20,46.80,-0.90,311943,14549005,244
2025-11-18,TPEx,4506,崇友,122.50,123.00,120.00,120.00,-2.50,146769,17797414,392
2025-11-18,TPEx,4510,高鋒,36.45,36.70,35.40,35.70,-1.10,958402,34426580,760
2025-11-18,TPEx,4513,福裕,17.10,17.15,16.50,16.75,-0.35,366424,6153613,339
2025-11-18,TPEx,4523,永彰,29.90,29.90,27.40,28.45,-1.65,771365,22200687,496
2025-11-18,TPEx,4527,方土霖,39.10,39.40,39.05,39.05,-0.05,29218,1143286,31
2025-11-18,TPEx,4528,江興鍛,17.00,17.00,16.75,16.90,-0.20,16846,284134,86
2025-11-18,TPEx,4529,淳紳,4.02,4.02,4.02,4.02,+0.36,209398,841778,57
2025-11-18,TPEx,4530,宏易,11.30,11.30,10.40,10.90,-0.05,23015,243764,31
2025-11-18,TPEx,4533,協易機,20.25,20.50,19.85,19.85,-0.45,548059,10968662,438
2025-11-18,TPEx,4534,慶騰,14.70,14.70,14.20,14.30,-0.35,285362,4101813,912
2025-11-18,TPEx,4535,至興,28.15,28.20,28.05,28.05,-0.20,10000,281300,5
2025-11-18,TPEx,4538,大詠城,17.30,17.30,17.00,17.10,-0.10,16000,275100,14
2025-11-18,TPEx,4541,晟田,41.00,41.30,40.00,40.10,-0.90,803274,32397369,686
2025-11-18,TPEx,4542,科嶠,50.20,51.50,49.60,50.00,-1.60,95262,4790478,91
2025-11-18,TPEx,4543,萬在,22.85,22.85,22.20,22.35,-0.50,63373,1422918,62
2025-11-18,TPEx,4549,桓達,116.50,118.00,115.00,116.50,-1.50,303316,35237185,394
2025-11-18,TPEx,4550,長佳,24.20,24.40,24.10,24.25,+0.05,19435,470280,28
2025-11-18,TPEx,4554,橙的,30.00,30.00,28.95,29.55,-0.65,72634,2134100,77
2025-11-18,TPEx,4556,旭然,,,,,,0,0,0
2025-11-18,TPEx,4558,寶緯,20.25,20.25,18.90,18.90,-0.90,314179,6013425,238
2025-11-18,TPEx,4561,健椿,34.35,34.50,33.00,33.05,-1.10,145091,4852668,130
2025-11-18,TPEx,4563,百德,45.60,46.85,45.20,45.50,-0.60,115999,5323384,147
2025-11-18,TPEx,4568,科際精密,,,,,,0,0,0
2025-11-18,TPEx,4577,達航科技,37.80,39.85,37.45,38.95,+2.70,5094040,199934171,2810
2025-11-18,TPEx,4580,捷流閥業,81.80,81.80,80.00,81.70,0.00,89039,7193654,104
2025-11-18,TPEx,4584,君帆,49.05,49.05,48.15,48.15,-1.65,6185,302296,11
2025-11-18,TPEx,4609,唐鋒,6.61,6.61,6.61,6.61,+0.51,1010,6675,2
2025-11-18,TPEx,4702,中美實,10.30,10.65,10.25,10.40,0.00,170628,1780763,138
2025-11-18,TPEx,4706,大恭,28.50,29.40,28.50,29.40,0.00,8145,236147,8
2025-11-18,TPEx,4707,磐亞,9.67,9.67,9.45,9.52,-0.15,300325,2859130,227
2025-11-18,TPEx,4711,永純,15.00,15.35,14.90,14.95,+0.10,302619,4566970,67
2025-11-18,TPEx,4714,永捷,16.60,16.90,16.10,16.15,-0.60,2827638,46108528,1389
2025-11-18,TPEx,4716,大立,15.30,15.80,15.20,15.40,0.00,479920,7438519,241
2025-11-18,TPEx,4721,美琪瑪,66.00,66.70,64.30,64.50,-1.40,563247,36805462,661
2025-11-18,TPEx,4726,永昕,32.40,32.55,32.00,32.30,-0.10,264487,8511351,154
2025-11-18,TPEx,4728,雙美,391.00,396.50,390.00,394.00,-1.00,14325,5626144,25
2025-11-18,TPEx,4729,熒茂,20.10,20.10,19.60,19.60,-0.50,653610,13034605,157
2025-11-18,TPEx,4735,豪展,32.40,32.40,32.05,32.20,-0.65,21417,689319,50
2025-11-18,TPEx,4741,泓瀚,21.40,21.50,21.20,21.25,-0.10,97371,2070087,76
2025-11-18,TPEx,4743,合一,60.30,60.70,56.90,57.60,-3.20,3164092,185581991,3322
2025-11-18,TPEx,4744,皇將,27.25,27.75,27.15,27.20,-0.10,269163,7351718,174
2025-11-18,TPEx,4745,合富-KY,18.30,18.35,17.30,17.30,-1.00,161424,2881760,131
2025-11-18,TPEx,4747,強生,62.60,62.70,62.00,62.00,-1.20,27857,1733331,50
2025-11-18,TPEx,4749,新應材,751.00,779.00,747.00,754.00,+1.00,1448452,1103154001,3996
2025-11-18,TPEx,4754,國碳科,38.80,39.45,38.50,38.80,0.00,18808,728309,41
2025-11-18,TPEx,4760,勤凱,177.50,184.00,175.50,182.50,+3.50,1806865,326179413,2435
2025-11-18,TPEx,4767,誠泰科技,27.70,27.70,27.20,27.60,0.00,5000,137400,5
2025-11-18,TPEx,4768,晶呈科技,219.00,221.00,207.50,210.50,-8.00,944241,200609679,1744
2025-11-18,TPEx,4772,台特化,288.00,300.00,286.50,289.00,0.00,1610603,470266714,3200
2025-11-18,TPEx,4804,大略-KY,7.80,7.80,7.36,7.77,-0.03,6017,45551,23
2025-11-18,TPEx,4806,桂田文創,13.75,13.85,13.00,13.30,-0.50,36051,483715,74
2025-11-18,TPEx,4903,聯光通,33.00,33.05,30.75,31.95,-0.30,3198796,102243802,2457
2025-11-18,TPEx,4905,台聯電,64.50,65.10,64.50,64.80,-1.80,9000,583500,9
2025-11-18,TPEx,4907,富宇,38.55,39.40,38.35,38.55,-0.40,12301,475235,20
2025-11-18,TPEx,4908,前鼎,73.80,73.90,70.80,71.00,-2.60,330210,23672520,620
2025-11-18,TPEx,4909,新復興,41.55,42.30,40.20,40.40,-1.20,911886,37294900,866
2025-11-18,TPEx,4911,德英,47.80,48.15,47.70,47.90,+0.05,25257,1211462,35
2025-11-18,TPEx,4923,力士,28.80,28.85,27.85,28.65,+0.25,10058,287215,18
2025-11-18,TPEx,4924,欣厚-KY,12.00,12.20,11.40,11.60,-0.40,37099,432644,32
2025-11-18,TPEx,4931,新盛力,127.50,139.00,127.00,130.50,+1.50,11155859,1498855760,8552
2025-11-18,TPEx,4933,友輝,57.00,58.50,57.00,57.50,-0.10,273084,15737777,262
2025-11-18,TPEx,4939,亞電,24.80,25.05,22.25,22.60,-1.90,3614028,84589627,2014
2025-11-18,TPEx,4946,辣椒,102.00,104.00,101.00,104.00,-1.00,58944,6051821,176
2025-11-18,TPEx,4950,金耘國際,22.15,23.20,22.00,23.20,+1.10,110374,2477141,169
2025-11-18,TPEx,4951,精拓科,66.20,66.50,64.90,65.00,-1.50,146691,9617353,139
2025-11-18,TPEx,4953,緯軟,121.50,123.50,119.00,119.00,-3.50,507142,61113842,724
2025-11-18,TPEx,4966,譜瑞-KY,637.00,665.00,631.00,648.00,+3.00,1840228,1199440469,3343
2025-11-18,TPEx,4971,IET-KY,172.50,181.50,168.00,171.00,-2.50,6993720,1226326010,7000
2025-11-18,TPEx,4972,湯石照明,17.90,17.90,17.85,17.90,-0.15,29135,521416,59
2025-11-18,TPEx,4973,廣穎,39.65,40.20,37.65,38.45,-1.75,2543542,98547265,2308
2025-11-18,TPEx,4974,亞泰,69.90,70.10,68.50,68.50,-2.00,280873,19445511,453
2025-11-18,TPEx,4979,華星光,204.50,208.00,192.00,192.50,-12.50,15904939,3169322284,15570
2025-11-18,TPEx,4987,科誠,68.10,68.40,67.60,68.40,-0.20,24293,1651111,39
2025-11-18,TPEx,4991,環宇-KY,163.00,165.00,158.50,160.00,-6.50,1067461,172321433,1262
2025-11-18,TPEx,4995,晶達,40.20,41.35,40.20,40.95,+0.25,148359,6088322,56
2025-11-18,TPEx,5009,榮剛,31.65,31.65,30.85,31.25,0.00,2858632,89047232,1611
2025-11-18,TPEx,5011,久陽,10.10,10.65,10.10,10.30,+0.30,162080,1681707,143
2025-11-18,TPEx,5013,強新,28.20,28.40,27.90,28.20,-0.40,8110,228265,7
2025-11-18,TPEx,5014,建錩,10.20,10.30,10.05,10.25,-0.05,154222,1573725,93
2025-11-18,TPEx,5015,華祺,27.80,27.80,27.55,27.55,-0.25,34224,946603,85
2025-11-18,TPEx,5016,松和,24.80,24.80,24.65,24.80,-0.05,13000,321050,7
2025-11-18,TPEx,5201,凱衛,40.70,40.70,39.55,39.55,-1.15,423998,16915400,295
2025-11-18,TPEx,5202,力新,16.70,16.90,16.40,16.50,-0.40,259328,4312523,190
2025-11-18,TPEx,5205,中茂,,,,,,101,3301,3
2025-11-18,TPEx,5206,坤悅,32.70,32.80,32.15,32.15,-0.65,66673,2163607,70
2025-11-18,TPEx,5209,新鼎,164.00,165.00,162.00,163.00,-3.00,96202,15691479,157
2025-11-18,TPEx,5210,寶碩,23.50,23.50,21.50,21.55,-0.05,131958,2868955,132
2025-11-18,TPEx,5211,蒙恬,25.25,25.35,24.35,24.45,-1.15,92173,2270626,195
2025-11-18,TPEx,5212,凌網,57.70,60.50,53.00,53.60,-1.40,439444,25308192,428
2025-11-18,TPEx,5213,亞昕,22.85,22.85,22.35,22.75,-0.10,870969,19688845,1437
2025-11-18,TPEx,5220,萬達光電,17.80,17.95,17.35,17.95,-0.15,33495,584097,29
2025-11-18,TPEx,5223,安力-KY,27.65,27.65,27.65,27.65,-0.05,1000,27650,1
2025-11-18,TPEx,5227,立凱-KY,27.60,28.45,27.05,27.75,0.00,133634,3715804,215
2025-11-18,TPEx,5228,鈺鎧,18.25,18.60,17.50,18.30,0.00,62001,1119518,47
2025-11-18,TPEx,5230,雷笛克光學,15.95,15.95,15.55,15.60,-0.35,99254,1562145,113
2025-11-18,TPEx,5236,凌陽創新,126.00,126.00,122.50,122.50,-3.50,146377,18113363,245
2025-11-18,TPEx,5245,智晶,21.55,22.15,21.05,21.05,-0.70,15371,328146,18
2025-11-18,TPEx,5251,天鉞電,36.35,36.85,35.25,35.55,-1.10,266998,9601241,573
2025-11-18,TPEx,5263,智崴,95.20,96.10,91.60,91.60,-5.00,363053,34019245,670
2025-11-18,TPEx,5272,笙科,19.00,19.00,18.45,18.50,-0.50,84962,1584650,137
2025-11-18,TPEx,5274,信驊,6000.00,6690.00,6000.00,6500.00,+380.00,837278,5430597340,4031
2025-11-18,TPEx,5276,達輝-KY,14.30,14.60,14.20,14.60,-0.15,6009,85983,7
2025-11-18,TPEx,5278,尚凡*,30.25,30.25,29.35,29.50,-0.75,751841,22192957,303
2025-11-18,TPEx,5287,數字,172.50,173.00,172.00,172.00,-0.50,36541,6302807,158
2025-11-18,TPEx,5289,宜鼎,537.00,560.00,524.00,532.00,-10.00,7342688,3973855322,9245
2025-11-18,TPEx,5291,邑昇,25.00,25.00,24.70,24.70,-0.30,16136,399285,10
2025-11-18,TPEx,5299,杰力,73.40,73.40,70.50,70.60,-2.70,134910,9656312,411
2025-11-18,TPEx,5301,寶得利,11.55,11.55,11.55,11.55,-0.45,9268,107021,16
2025-11-18,TPEx,5302,太欣,8.95,8.95,8.50,8.53,-0.42,167183,1466333,102
2025-11-18,TPEx,5309,系統電,54.20,56.00,53.00,53.00,-1.70,6740806,366004173,5514
2025-11-18,TPEx,5310,天剛,27.45,27.95,27.10,27.90,+0.15,12158,333931,14
2025-11-18,TPEx,5312,寶島科,97.00,98.10,95.30,95.50,-1.50,62457,6001217,93
2025-11-18,TPEx,5314,世紀*,98.60,100.50,94.00,95.20,-4.30,9247245,895149127,8116
2025-11-18,TPEx,5315,光聯,24.30,24.30,23.55,23.90,-0.15,1449626,34812176,840
2025-11-18,TPEx,5321,美而快,38.65,38.65,37.70,38.15,0.00,116852,4443492,77
2025-11-18,TPEx,5324,士開,10.60,10.60,10.45,10.60,-0.05,167189,1765130,60
2025-11-18,TPEx,5328,華容,20.00,21.20,19.95,20.50,+0.30,15617089,322507694,8423
2025-11-18,TPEx,5340,建榮,64.90,65.20,60.30,60.80,-6.20,4547191,283834925,3201
2025-11-18,TPEx,5344,立衛,15.30,15.30,14.55,15.00,-0.65,104963,1555590,140
2025-11-18,TPEx,5345,馥鴻,24.55,24.55,24.05,24.35,-0.25,4024,97572,5
2025-11-18,TPEx,5347,世界,89.90,90.60,89.20,89.60,-0.90,6558801,587913917,4387
2025-11-18,TPEx,5348,正能量智能,18.90,18.90,17.30,17.30,-1.25,11098,196061,16
2025-11-18,TPEx,5351,鈺創,45.60,46.30,43.55,44.20,-1.75,10816659,481178482,11598
2025-11-18,TPEx,5353,台林,24.65,24.65,24.15,24.20,-0.65,29881,726713,73
2025-11-18,TPEx,5355,佳總,7.38,7.64,7.38,7.62,-0.57,2589029,19165062,596
2025-11-18,TPEx,5356,協益,25.15,25.40,25.00,25.15,0.00,121945,3068189,121
2025-11-18,TPEx,5364,力麗店,15.45,15.65,15.00,15.20,-0.40,103542,1575216,62
2025-11-18,TPEx,5371,中光電,87.00,88.80,82.60,84.60,-2.80,13342460,1136154796,9969
2025-11-18,TPEx,5381,合正,23.00,23.00,22.50,22.60,-0.50,559070,12676860,417
2025-11-18,TPEx,5386,青雲,75.00,76.00,70.00,70.50,-4.50,1298579,93810101,5876
2025-11-18,TPEx,5392,能率,43.10,44.10,42.55,43.05,-0.35,2580136,111651259,2128
2025-11-18,TPEx,5398,慕康生醫,23.20,24.00,22.95,23.25,-0.05,353186,8345090,277
2025-11-18,TPEx,5403,中菲,115.50,116.00,114.00,115.00,-1.50,126402,14545897,262
2025-11-18,TPEx,5410,國眾,30.20,30.20,29.50,29.80,-0.40,514256,15316137,489
2025-11-18,TPEx,5425,台半,55.30,57.70,53.80,55.70,+0.40,7575649,426760243,5452
2025-11-18,TPEx,5426,振發,19.70,19.90,19.30,19.35,-0.25,434914,8493273,268
2025-11-18,TPEx,5432,新門,127.50,127.50,123.50,125.00,-3.00,62884,7871493,102
2025-11-18,TPEx,5438,東友,20.65,20.85,19.95,19.95,-1.00,419901,8516253,332
2025-11-18,TPEx,5439,高技,316.00,316.00,292.00,294.00,-23.00,9593685,2884459034,24952
2025-11-18,TPEx,5443,均豪,83.50,83.70,80.00,80.00,-3.50,1350455,109963425,2636
2025-11-18,TPEx,5450,南良,12.85,13.05,12.85,12.90,-0.15,28218,363134,16
2025-11-18,TPEx,5452,佶優,21.25,21.30,20.45,20.50,-0.80,562886,11661209,469
2025-11-18,TPEx,5455,昇益,,,,,,3,83,1
2025-11-18,TPEx,5457,宣德,41.40,41.60,40.35,40.65,-0.95,611910,25060036,461
2025-11-18,TPEx,5460,同協,14.55,14.70,14.45,14.60,-0.10,90658,1323030,84
2025-11-18,TPEx,5464,霖宏,26.15,26.40,26.10,26.40,-0.10,17839,467440,23
2025-11-18,TPEx,5465,富驊,29.25,29.45,28.10,28.25,-1.55,387322,11057950,324
2025-11-18,TPEx,5468,凱鈺,18.80,19.15,18.30,18.65,-0.55,145938,2741213,129
2025-11-18,TPEx,5474,聰泰,160.00,160.00,152.50,153.50,-5.50,320892,50058889,426
2025-11-18,TPEx,5475,德宏,63.30,64.00,61.70,62.50,-0.80,616351,38593398,482
2025-11-18,TPEx,5478,智冠,96.40,96.40,95.00,95.30,-1.00,242302,23109474,512
2025-11-18,TPEx,5481,新華,19.35,19.50,17.75,17.75,-1.95,3835726,72173719,2576
2025-11-18,TPEx,5483,中美晶,100.50,102.00,98.80,99.70,-1.80,5459661,545212028,4895
2025-11-18,TPEx,5487,通泰,,,,,,0,0,0
2025-11-18,TPEx,5488,松普,9.41,9.41,9.16,9.28,-0.20,254362,2351212,148
2025-11-18,TPEx,5489,彩富,41.70,42.25,41.10,41.40,-0.05,183225,7632736,237
2025-11-18,TPEx,5490,同亨,27.50,27.70,27.05,27.15,-0.15,361066,9845637,418
2025-11-18,TPEx,5493,三聯,85.30,85.30,79.70,80.40,-4.90,312682,25417864,462
2025-11-18,TPEx,5498,凱崴,26.95,29.00,26.30,27.30,+0.30,33910117,932667620,18209
2025-11-18,TPEx,5508,永信建,72.90,73.50,71.60,72.50,-1.30,453191,32707157,701
2025-11-18,TPEx,5511,德昌,66.50,66.50,65.40,65.50,-1.00,186203,12257429,186
2025-11-18,TPEx,5512,力麒,8.08,8.08,7.91,7.95,-0.13,1734760,13837082,833
2025-11-18,TPEx,5514,三豐,16.60,16.60,16.60,16.60,-0.25,3869,63967,7
2025-11-18,TPEx,5516,雙喜,14.40,14.75,14.05,14.30,-0.10,7301,104324,9
2025-11-18,TPEx,5520,力泰,92.80,92.90,92.50,92.70,+1.20,6060,562127,8
2025-11-18,TPEx,5523,豐謙,29.95,29.95,29.95,29.95,0.00,9000,269550,3
2025-11-18,TPEx,5529,鉅陞,28.80,28.80,25.90,26.00,-0.40,187541,5122668,87
2025-11-18,TPEx,5530,龍巖,48.00,48.00,46.90,47.25,-0.75,526006,24793602,444
2025-11-18,TPEx,5536,聖暉*,655.00,666.00,628.00,630.00,-32.00,1886174,1207486285,3694
2025-11-18,TPEx,5543,桓鼎-KY,26.55,27.30,26.55,27.00,-0.50,18245,492104,21
2025-11-18,TPEx,5548,安倉,21.60,21.60,21.25,21.40,+0.10,17095,367269,12
2025-11-18,TPEx,5601,台聯櫃,37.10,37.75,37.10,37.75,-0.60,2000,74850,2
2025-11-18,TPEx,5603,陸海,18.80,19.05,18.60,19.00,-0.05,63617,1195457,120
2025-11-18,TPEx,5604,中連,37.65,38.05,37.50,37.75,-0.20,26912,1018573,41
2025-11-18,TPEx,5609,中菲行,78.70,79.40,78.60,79.30,0.00,190136,15016489,1063
2025-11-18,TPEx,5701,劍湖山,4.00,4.00,3.88,3.88,-0.12,4218,16625,23
2025-11-18,TPEx,5703,亞都,15.05,15.05,15.05,15.05,0.00,2000,30100,2
2025-11-18,TPEx,5704,老爺知,26.80,26.80,26.10,26.10,-0.50,27590,726461,35
2025-11-18,TPEx,5864,致和證,15.65,15.65,14.95,15.10,-0.65,2815995,42904043,992
2025-11-18,TPEx,5878,台名,41.20,41.20,41.20,41.20,0.00,5228,215362,12
2025-11-18,TPEx,5902,德記,44.60,44.80,44.30,44.30,-0.60,14000,622400,11
2025-11-18,TPEx,5903,全家,190.50,190.50,190.00,190.00,-0.50,29942,5697605,205
2025-11-18,TPEx,5904,寶雅,440.50,441.00,436.00,436.00,-4.50,286682,125408758,1650
2025-11-18,TPEx,5905,南仁湖,9.41,9.45,9.01,9.05,-0.29,1638712,15038188,1791
2025-11-18,TPEx,6015,宏遠證,10.65,10.65,10.40,10.45,-0.20,536536,5638935,341
2025-11-18,TPEx,6016,康和證,12.65,12.65,12.45,12.50,-0.20,1813320,22720337,687
2025-11-18,TPEx,6020,大展證,18.70,18.70,18.40,18.40,-0.30,29000,536600,7
2025-11-18,TPEx,6021,美好證,26.05,26.15,24.75,25.10,-1.40,464050,11814538,328
2025-11-18,TPEx,6023,元大期,94.70,94.70,93.00,93.80,-0.70,248346,23221076,1144
2025-11-18,TPEx,6026,福邦證,11.95,12.00,11.85,11.85,-0.15,594552,7089138,299
2025-11-18,TPEx,6101,寬魚國際,37.55,37.80,37.45,37.75,-0.05,62382,2351342,68
2025-11-18,TPEx,6103,合邦,,,,,,118,4058,2
2025-11-18,TPEx,6104,創惟,93.50,93.70,90.40,90.40,-3.80,984167,90105648,2125
2025-11-18,TPEx,6109,亞元,11.45,11.75,11.35,11.60,+0.05,125939,1452698,145
2025-11-18,TPEx,6111,大宇資,45.40,46.25,42.40,46.00,-0.25,1488193,66127770,1774
2025-11-18,TPEx,6113,亞矽,19.55,19.55,18.80,19.00,-0.70,157667,3000481,197
2025-11-18,TPEx,6114,久威,29.05,29.05,28.20,28.45,-0.60,83265,2379799,92
2025-11-18,TPEx,6118,建達,19.15,19.15,18.35,18.35,-0.95,276136,5152662,243
2025-11-18,TPEx,6121,新普,345.50,349.00,342.00,343.00,-2.50,521499,179861855,796
2025-11-18,TPEx,6122,擎邦,43.55,43.55,42.70,42.75,-0.95,194165,8344620,262
2025-11-18,TPEx,6123,上奇,50.70,50.70,50.10,50.60,-0.40,63368,3182294,120
2025-11-18,TPEx,6124,業強,24.35,24.75,24.00,24.75,+0.15,37493,912548,174
2025-11-18,TPEx,6125,廣運,63.20,63.50,62.00,62.00,-1.80,1335127,83495442,1608
2025-11-18,TPEx,6126,信音,30.85,31.85,30.55,31.20,+0.10,942876,29442185,862
2025-11-18,TPEx,6127,九豪,27.10,30.35,27.10,28.60,+0.90,4607642,134379635,3296
2025-11-18,TPEx,6129,普誠,14.05,14.10,13.65,13.80,-0.40,464308,6436434,277
2025-11-18,TPEx,6130,上亞科技,37.55,40.00,36.00,38.05,+0.50,508179,19807651,188
2025-11-18,TPEx,6134,萬旭,21.80,21.80,21.15,21.15,-0.50,204667,4385051,144
2025-11-18,TPEx,6138,茂達,238.50,240.00,234.00,235.50,-4.00,492850,116366617,805
2025-11-18,TPEx,6140,訊達,29.20,29.20,27.50,27.85,-1.35,499046,14051103,932
2025-11-18,TPEx,6143,振曜,126.00,126.00,122.00,122.00,-5.00,947835,116870028,1014
2025-11-18,TPEx,6144,得利影,20.80,20.95,20.25,20.65,+0.05,27000,552700,24
2025-11-18,TPEx,6146,耕興,160.00,160.50,158.00,159.00,-2.50,233219,37125190,470
2025-11-18,TPEx,6147,頎邦,53.50,53.50,51.50,51.50,-2.30,6295767,329447089,5061
2025-11-18,TPEx,6148,驊宏資,38.80,38.80,37.25,37.55,-1.25,517764,19617456,455
2025-11-18,TPEx,6150,撼訊,67.60,67.80,66.00,66.00,-1.50,343235,22838186,741
2025-11-18,TPEx,6151,晉倫,28.05,28.05,27.20,27.40,-0.90,220166,6059951,254
2025-11-18,TPEx,6154,順發,13.75,13.75,13.60,13.60,-0.05,10050,137220,40
2025-11-18,TPEx,6156,松上,19.40,19.60,19.20,19.30,-0.20,341164,6596456,238
2025-11-18,TPEx,6158,禾昌,22.25,22.30,21.75,22.15,+0.05,63009,1390504,49
2025-11-18,TPEx,6160,欣技,18.20,18.50,17.50,17.75,-0.80,186670,3348325,215
2025-11-18,TPEx,6161,捷波,45.80,46.25,45.10,45.30,-1.05,197682,8988977,240
2025-11-18,TPEx,6163,華電網,32.85,32.90,28.95,30.70,-0.65,34304089,1049027640,14371
2025-11-18,TPEx,6167,久正,11.30,11.35,10.95,11.05,-0.35,484076,5386010,392
2025-11-18,TPEx,6169,昱泉,19.80,19.80,19.00,19.10,0.00,54115,1037153,50
2025-11-18,TPEx,6170,統振,50.20,50.70,49.70,49.85,-0.55,202358,10129810,212
2025-11-18,TPEx,6171,大城地產,27.45,27.45,27.35,27.40,-0.10,10200,279583,14
2025-11-18,TPEx,6173,信昌電,63.30,69.00,63.30,64.90,+0.90,37186617,2475081637,23397
2025-11-18,TPEx,6174,安碁,22.70,22.90,22.50,22.55,-0.25,83021,1876662,73
2025-11-18,TPEx,6175,立敦,46.00,47.60,45.30,45.50,-0.35,3883988,180305457,3702
2025-11-18,TPEx,6179,亞通,29.65,29.80,28.05,28.45,-1.30,1385015,39858446,872
2025-11-18,TPEx,6180,橘子,51.80,52.00,51.20,51.30,-0.70,414335,21326680,623
2025-11-18,TPEx,6182,合晶,28.85,28.90,27.15,27.45,-1.35,6489930,180613677,3713
2025-11-18,TPEx,6185,幃翔,15.10,15.10,14.75,14.85,-0.30,428320,6399283,258
2025-11-18,TPEx,6186,新潤,58.00,58.00,56.30,56.50,-1.20,541904,30806642,830
2025-11-18,TPEx,6187,萬潤,323.00,338.00,320.50,322.00,-1.00,1263347,411918478,6335
2025-11-18,TPEx,6188,廣明,94.10,96.90,93.20,95.00,+0.10,2814416,266971858,2794
2025-11-18,TPEx,6190,萬泰科,40.80,41.00,39.85,40.40,-0.70,2578187,103904414,2212
2025-11-18,TPEx,6194,育富,36.00,36.50,35.55,35.55,-0.45,132750,4774810,94
2025-11-18,TPEx,6195,詩肯,27.30,27.30,26.90,27.00,-0.35,105867,2863382,649
2025-11-18,TPEx,6198,瑞築,26.80,26.80,26.70,26.75,0.00,20001,535276,13
2025-11-18,TPEx,6199,天品,86.80,89.00,84.60,84.60,-0.80,147417,12736028,136
2025-11-18,TPEx,6203,海韻電,81.80,84.80,80.30,81.80,+0.60,1003365,82730229,2884
2025-11-18,TPEx,6204,艾華,74.60,77.50,74.50,76.90,+1.80,340883,26047627,401
2025-11-18,TPEx,6207,雷科,47.50,47.70,45.55,46.10,-1.60,843056,39238200,772
2025-11-18,TPEx,6208,日揚,42.30,42.30,40.60,41.00,-0.80,47017,1936051,102
2025-11-18,TPEx,6210,慶生,19.40,19.40,19.10,19.40,0.00,33005,637147,24
2025-11-18,TPEx,6212,理銘,40.45,40.45,40.45,40.45,-0.05,1000,40450,1
2025-11-18,TPEx,6217,中探針,49.20,50.30,47.45,47.55,-1.95,5867388,284668702,4925
2025-11-18,TPEx,6218,豪勉,18.50,18.50,17.90,18.15,-0.05,159457,2880438,800
2025-11-18,TPEx,6219,富旺,19.40,19.60,19.10,19.45,0.00,232868,4481929,182
2025-11-18,TPEx,6220,岳豐,23.25,23.40,23.00,23.40,+0.20,267304,6187561,156
2025-11-18,TPEx,6221,晉泰,32.00,32.40,31.70,32.00,0.00,178376,5698036,197
2025-11-18,TPEx,6222,立軒,19.85,20.05,19.65,19.90,+0.05,30000,594600,21
