date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-15,TPEx,4303,信立,78.50,78.70,72.00,72.00,-4.20,15651906,1179624447,39013
2025-10-15,TPEx,4304,勝昱,9.12,9.48,9.11,9.48,+0.38,7011,64993,8
2025-10-15,TPEx,4305,世坤,40.80,41.05,40.80,41.05,+0.30,11003,451273,8
2025-10-15,TPEx,4401,東隆興,16.50,17.75,16.50,17.40,+0.90,75176,1296912,65
2025-10-15,TPEx,4402,郡都開發,18.45,18.70,18.40,18.50,-0.10,21015,389596,33
2025-10-15,TPEx,4406,新昕纖,9.82,9.82,9.82,9.82,+0.12,1254,12283,2
2025-10-15,TPEx,4413,飛寶企業,19.35,19.80,19.30,19.80,+0.40,63005,1229146,41
2025-10-15,TPEx,4416,三圓,57.40,57.40,56.50,57.20,-1.20,13099,746952,13
2025-10-15,TPEx,4417,金洲,50.90,53.00,50.90,52.40,+1.30,390518,20462752,343
2025-10-15,TPEx,4419,皇家美食,46.05,47.80,46.05,47.80,-0.75,12861,599211,27
2025-10-15,TPEx,4420,光明,51.00,51.10,50.90,50.90,+0.10,37416,1908651,103
2025-10-15,TPEx,4430,耀億,19.25,19.25,18.65,18.80,-0.10,11686,220172,47
2025-10-15,TPEx,4432,銘旺實,17.00,17.10,17.00,17.00,0.00,11000,187400,8
2025-10-15,TPEx,4433,興采,21.60,21.70,21.50,21.55,-0.15,23664,511327,159
2025-10-15,TPEx,4442,竣邦-KY,56.60,56.60,55.50,55.90,0.00,49594,2772874,56
2025-10-15,TPEx,4502,健信,16.60,16.90,16.40,16.80,0.00,44000,729450,22
2025-10-15,TPEx,4503,金雨,51.00,51.00,49.70,50.50,+0.90,251255,12632020,159
2025-10-15,TPEx,4506,崇友,126.00,126.00,123.50,125.00,-1.00,214007,26747541,510
2025-10-15,TPEx,4510,高鋒,41.85,41.85,40.60,40.60,-0.50,674269,27496302,677
2025-10-15,TPEx,4513,福裕,18.70,18.70,18.10,18.25,-0.05,228430,4174868,183
2025-10-15,TPEx,4523,永彰,33.20,33.30,32.85,33.30,+0.40,44081,1454423,59
2025-10-15,TPEx,4527,方土霖,39.15,39.15,38.10,38.30,-0.05,69844,2674263,57
2025-10-15,TPEx,4528,江興鍛,19.15,19.15,18.70,19.00,+0.20,14005,264314,49
2025-10-15,TPEx,4529,淳紳,3.71,3.75,3.70,3.75,0.00,7500,27838,9
2025-10-15,TPEx,4530,宏易,11.05,11.15,10.40,11.10,+0.05,51004,562543,18
2025-10-15,TPEx,4533,協易機,22.20,22.20,21.90,22.00,+0.15,334208,7359386,240
2025-10-15,TPEx,4534,慶騰,16.50,16.50,15.95,16.10,0.00,200604,3221621,210
2025-10-15,TPEx,4535,至興,28.75,28.90,28.70,28.90,+0.50,29000,835400,12
2025-10-15,TPEx,4538,大詠城,17.55,17.75,17.45,17.55,-0.05,27036,476662,26
2025-10-15,TPEx,4541,晟田,46.55,46.65,45.85,45.95,-0.15,923302,42580479,785
2025-10-15,TPEx,4542,科嶠,63.00,63.20,62.10,63.00,+0.90,68000,4272500,35
2025-10-15,TPEx,4543,萬在,22.85,23.85,22.50,23.30,+0.55,135848,3124541,177
2025-10-15,TPEx,4549,桓達,119.00,120.00,117.50,119.00,0.00,123897,14684577,140
2025-10-15,TPEx,4550,長佳,24.90,24.90,24.70,24.85,-0.10,16177,400624,18
2025-10-15,TPEx,4554,橙的,32.55,33.10,31.85,32.55,0.00,39972,1289374,80
2025-10-15,TPEx,4556,旭然,,,,,,199,4586,3
2025-10-15,TPEx,4558,寶緯,24.30,24.30,23.00,24.00,+0.50,92227,2157496,95
2025-10-15,TPEx,4561,健椿,36.45,36.45,35.50,36.40,+0.15,82448,2975053,87
2025-10-15,TPEx,4563,百德,50.00,52.90,49.55,52.10,+2.50,369958,19158692,327
2025-10-15,TPEx,4568,科際精密,42.95,43.00,42.55,42.55,-0.35,4000,171450,4
2025-10-15,TPEx,4577,達航科技,34.00,34.00,33.00,33.10,-0.20,224946,7515098,206
2025-10-15,TPEx,4580,捷流閥業,85.80,86.60,84.90,86.10,-0.10,151958,12997394,234
2025-10-15,TPEx,4584,君帆,54.50,54.50,54.50,54.50,+1.10,1001,54554,2
2025-10-15,TPEx,4609,唐鋒,6.04,6.20,6.04,6.08,-0.18,57000,346640,21
2025-10-15,TPEx,4702,中美實,10.00,10.05,9.96,10.00,+0.08,30984,309282,42
2025-10-15,TPEx,4706,大恭,28.25,28.25,27.05,27.60,+0.15,30000,827150,21
2025-10-15,TPEx,4707,磐亞,9.75,9.78,9.67,9.68,-0.06,409125,3965059,282
2025-10-15,TPEx,4711,永純,15.05,15.20,15.00,15.05,0.00,137981,2078976,128
2025-10-15,TPEx,4714,永捷,20.55,20.65,19.05,19.10,-1.25,6649884,130568488,3646
2025-10-15,TPEx,4716,大立,15.65,15.65,15.30,15.35,-0.25,313445,4828727,256
2025-10-15,TPEx,4721,美琪瑪,76.10,76.60,74.60,75.80,-0.10,1835938,138950037,2266
2025-10-15,TPEx,4726,永昕,35.90,36.00,35.10,35.35,-0.35,260590,9270295,180
2025-10-15,TPEx,4728,雙美,391.00,394.50,390.50,394.50,+2.00,3271,1282694,34
2025-10-15,TPEx,4729,熒茂,21.95,22.05,21.70,21.80,+0.10,148823,3251645,110
2025-10-15,TPEx,4735,豪展,33.00,33.00,32.50,32.75,-0.25,32057,1049342,67
2025-10-15,TPEx,4741,泓瀚,22.00,22.00,21.70,21.90,-0.05,23020,502051,29
2025-10-15,TPEx,4743,合一,62.00,62.70,61.50,61.90,-0.10,1214408,75348954,1464
2025-10-15,TPEx,4744,皇將,30.15,30.40,29.20,29.45,-0.75,283951,8411951,263
2025-10-15,TPEx,4745,合富-KY,16.35,16.50,16.25,16.40,-0.20,16428,269264,16
2025-10-15,TPEx,4747,強生,69.00,69.00,69.00,69.00,-0.90,6275,433172,8
2025-10-15,TPEx,4749,新應材,900.00,921.00,895.00,917.00,+37.00,3138541,2855688149,6917
2025-10-15,TPEx,4754,國碳科,38.55,38.60,38.50,38.60,+0.10,11182,431398,44
2025-10-15,TPEx,4760,勤凱,156.00,157.00,154.00,155.50,0.00,154744,24095961,511
2025-10-15,TPEx,4767,誠泰科技,30.10,30.10,29.50,29.50,+0.15,2000,59600,2
2025-10-15,TPEx,4768,晶呈科技,254.50,254.50,249.00,252.00,+3.00,545210,137000921,664
2025-10-15,TPEx,4772,台特化,314.00,339.00,314.00,338.50,+27.00,5302556,1759135898,7915
2025-10-15,TPEx,4804,大略-KY,9.00,9.18,9.00,9.00,-0.11,93208,839057,42
2025-10-15,TPEx,4806,桂田文創,15.50,15.50,15.50,15.50,+0.35,1443,21878,100
2025-10-15,TPEx,4903,聯光通,30.05,30.40,29.70,29.80,-0.10,619794,18575975,595
2025-10-15,TPEx,4905,台聯電,60.70,63.00,60.70,63.00,+0.10,3413,211796,19
2025-10-15,TPEx,4907,富宇,41.00,41.30,40.65,41.05,+0.35,13104,537504,15
2025-10-15,TPEx,4908,前鼎,79.70,80.10,79.00,79.20,-0.30,366425,29115336,442
2025-10-15,TPEx,4909,新復興,49.50,49.90,48.50,48.80,-0.65,590201,28946836,899
2025-10-15,TPEx,4911,德英,49.00,49.30,48.70,48.90,+0.30,30888,1512940,108
2025-10-15,TPEx,4923,力士,30.00,30.40,30.00,30.40,+0.50,23166,699631,36
2025-10-15,TPEx,4924,欣厚-KY,14.25,14.25,13.55,14.00,-0.10,9000,123850,7
2025-10-15,TPEx,4931,新盛力,132.00,132.50,124.50,125.00,-6.50,9123713,1159013563,7140
2025-10-15,TPEx,4933,友輝,59.50,60.50,59.40,60.30,+1.00,113527,6831045,103
2025-10-15,TPEx,4939,亞電,22.75,22.90,22.10,22.45,+0.05,696746,15618304,331
2025-10-15,TPEx,4946,辣椒,131.00,131.00,128.50,129.00,+0.50,59390,7688080,182
2025-10-15,TPEx,4950,金耘國際,10.10,10.55,9.90,10.00,+0.08,101125,1024464,151
2025-10-15,TPEx,4951,精拓科,71.70,71.70,70.00,71.00,+0.60,189808,13488609,115
2025-10-15,TPEx,4953,緯軟,123.00,125.50,122.00,125.50,+4.00,1150274,142944012,1430
2025-10-15,TPEx,4966,譜瑞-KY,752.00,761.00,747.00,760.00,+14.00,495791,374343332,952
2025-10-15,TPEx,4971,IET-KY,141.00,143.00,138.50,141.00,+1.50,593319,83297385,884
2025-10-15,TPEx,4972,湯石照明,18.40,18.45,18.00,18.00,+0.05,32562,589168,51
2025-10-15,TPEx,4973,廣穎,34.40,37.50,33.85,36.50,+2.35,12650864,456566552,11217
2025-10-15,TPEx,4974,亞泰,73.60,74.90,73.50,74.70,+1.20,129105,9559240,157
2025-10-15,TPEx,4979,華星光,181.00,181.50,177.00,180.00,+1.00,5154078,923184418,5267
2025-10-15,TPEx,4987,科誠,68.80,69.10,68.60,69.10,+0.50,9020,620798,9
2025-10-15,TPEx,4991,環宇-KY,133.00,135.00,128.50,134.00,+4.00,3798487,500630863,2763
2025-10-15,TPEx,4995,晶達,45.85,45.90,45.85,45.90,+0.40,5000,229400,2
2025-10-15,TPEx,5009,榮剛,35.80,36.15,35.65,35.90,+0.40,1909585,68629715,1456
2025-10-15,TPEx,5011,久陽,11.00,11.00,10.85,10.90,+0.05,69424,757562,58
2025-10-15,TPEx,5013,強新,30.60,30.95,30.60,30.70,+0.60,24059,740175,11
2025-10-15,TPEx,5014,建錩,10.50,10.55,10.45,10.50,0.00,117531,1231426,70
2025-10-15,TPEx,5015,華祺,28.95,28.95,28.40,28.85,-0.10,47118,1344984,65
2025-10-15,TPEx,5016,松和,24.50,24.50,24.50,24.50,-0.05,7700,188639,17
2025-10-15,TPEx,5201,凱衛,46.25,46.70,45.30,45.70,-0.25,799269,36795961,571
2025-10-15,TPEx,5202,力新,18.45,18.50,18.15,18.20,-0.25,278428,5105073,212
2025-10-15,TPEx,5205,中茂,,,,,,0,0,0
2025-10-15,TPEx,5206,坤悅,33.70,33.90,33.65,33.65,-0.10,60144,2028529,72
2025-10-15,TPEx,5209,新鼎,169.00,173.00,167.50,170.50,+4.50,232038,39489683,520
2025-10-15,TPEx,5210,寶碩,24.10,24.20,23.80,24.15,-0.25,86312,2067123,79
2025-10-15,TPEx,5211,蒙恬,30.30,32.45,30.30,31.35,+1.05,111142,3483345,124
2025-10-15,TPEx,5212,凌網,49.00,49.15,49.00,49.05,+0.05,7252,355808,14
2025-10-15,TPEx,5213,亞昕,24.45,24.45,24.30,24.40,-0.05,202974,4951695,378
2025-10-15,TPEx,5220,萬達光電,19.80,19.80,19.75,19.75,-0.30,5000,98850,5
2025-10-15,TPEx,5223,安力-KY,28.50,28.90,28.50,28.90,+0.40,21239,609045,23
2025-10-15,TPEx,5227,立凱-KY,28.15,29.90,28.15,29.90,+2.70,683464,20352190,2209
2025-10-15,TPEx,5228,鈺鎧,17.10,17.10,17.10,17.10,-0.60,3361,57556,19
2025-10-15,TPEx,5230,雷笛克光學,18.10,18.10,17.10,17.45,-0.15,152408,2666134,160
2025-10-15,TPEx,5236,凌陽創新,129.00,129.50,128.50,129.00,0.00,117910,15199630,160
2025-10-15,TPEx,5245,智晶,24.40,24.45,24.05,24.25,-0.65,20001,486024,18
2025-10-15,TPEx,5251,天鉞電,41.55,41.55,40.35,40.60,-0.05,281442,11497944,466
2025-10-15,TPEx,5263,智崴,84.10,84.30,82.90,84.00,-0.50,237661,19822769,304
2025-10-15,TPEx,5272,笙科,20.50,20.60,20.30,20.50,+0.15,66021,1351322,58
2025-10-15,TPEx,5274,信驊,5425.00,5510.00,5375.00,5500.00,+215.00,204127,1114354565,1084
2025-10-15,TPEx,5276,達輝-KY,14.85,15.05,14.80,15.05,+0.20,17855,265518,14
2025-10-15,TPEx,5278,尚凡*,32.10,32.85,32.10,32.65,+0.45,210152,6852055,151
2025-10-15,TPEx,5287,數字,177.50,177.50,175.50,176.50,-0.50,48328,8529305,447
2025-10-15,TPEx,5289,宜鼎,390.00,404.00,384.00,401.00,+19.50,4930506,1950819293,6295
2025-10-15,TPEx,5291,邑昇,24.60,25.10,24.55,25.00,0.00,10320,256869,15
2025-10-15,TPEx,5299,杰力,70.40,72.00,70.40,72.00,+1.60,77431,5538588,68
2025-10-15,TPEx,5301,寶得利,4.75,4.89,4.70,4.89,-0.03,5634,26878,11
2025-10-15,TPEx,5302,太欣,8.95,8.95,8.85,8.87,-0.08,175078,1558013,101
2025-10-15,TPEx,5309,系統電,68.50,69.50,67.70,68.30,+0.40,9322729,639945146,10052
2025-10-15,TPEx,5310,天剛,41.00,41.75,40.30,41.10,-1.05,20001,813641,16
2025-10-15,TPEx,5312,寶島科,95.80,98.50,95.60,98.00,+2.20,74998,7283705,94
2025-10-15,TPEx,5314,世紀*,142.00,147.50,131.50,131.50,-6.50,46669237,6544398962,33142
2025-10-15,TPEx,5315,光聯,22.05,22.05,21.80,21.85,0.00,421888,9223248,258
2025-10-15,TPEx,5321,美而快,38.70,39.75,38.70,39.75,+1.05,40102,1571726,54
2025-10-15,TPEx,5324,士開,10.60,10.60,10.55,10.60,0.00,38103,402538,30
2025-10-15,TPEx,5328,華容,15.85,15.95,15.50,15.60,+0.20,2207662,34428647,1132
2025-10-15,TPEx,5340,建榮,48.85,49.50,48.00,48.60,+0.50,891742,43519194,776
2025-10-15,TPEx,5344,立衛,14.30,14.30,13.90,13.90,-0.05,15207,211784,14
2025-10-15,TPEx,5345,馥鴻,24.55,25.00,24.55,25.00,+0.40,6084,150716,10
2025-10-15,TPEx,5347,世界,97.70,98.20,96.60,97.80,+0.80,3445351,336378911,3402
2025-10-15,TPEx,5348,正能量智能,19.55,19.55,18.95,19.25,+0.35,8751,168938,11
2025-10-15,TPEx,5351,鈺創,36.30,36.95,35.35,35.75,-0.45,5632359,202355768,7649
2025-10-15,TPEx,5353,台林,25.70,26.35,25.30,25.40,-0.30,60321,1541840,39
2025-10-15,TPEx,5355,佳總,6.67,7.30,6.67,7.03,+0.36,980261,6912711,800
2025-10-15,TPEx,5356,協益,25.20,25.30,25.00,25.15,+0.20,78613,1978042,96
2025-10-15,TPEx,5364,力麗店,16.40,16.40,16.15,16.25,+0.15,26478,431630,19
2025-10-15,TPEx,5371,中光電,103.50,104.50,100.00,103.00,-2.00,22599188,2311576260,18450
2025-10-15,TPEx,5381,合正,21.80,22.00,21.60,21.70,0.00,211890,4596092,187
2025-10-15,TPEx,5386,青雲,65.50,65.50,64.20,64.60,-0.10,194135,12573704,243
2025-10-15,TPEx,5392,能率,48.20,48.80,47.60,48.30,+0.35,2216539,106921596,3056
2025-10-15,TPEx,5398,慕康生醫,19.95,20.15,19.75,19.90,+0.25,157096,3142430,124
2025-10-15,TPEx,5403,中菲,123.00,124.00,123.00,123.50,+0.50,94598,11674643,99
2025-10-15,TPEx,5410,國眾,37.50,38.80,37.40,38.35,+0.70,1465513,55940419,1309
2025-10-15,TPEx,5425,台半,52.20,57.30,51.90,57.30,+5.20,10507720,586316799,10295
2025-10-15,TPEx,5426,振發,22.00,22.20,21.60,21.90,+0.30,211277,4603573,144
2025-10-15,TPEx,5432,新門,128.00,133.00,126.50,129.50,+3.50,175093,22688301,187
2025-10-15,TPEx,5438,東友,24.15,24.55,23.90,23.95,-0.25,411391,9941779,375
2025-10-15,TPEx,5439,高技,289.50,302.00,287.50,298.50,+14.50,3853683,1145574578,4823
2025-10-15,TPEx,5443,均豪,99.90,102.50,98.30,102.50,+3.90,3111089,313197861,3054
2025-10-15,TPEx,5450,南良,13.70,13.85,13.45,13.65,-0.05,47136,642112,39
2025-10-15,TPEx,5452,佶優,23.10,23.15,22.75,23.00,+0.20,274224,6293866,213
2025-10-15,TPEx,5455,昇益,28.60,30.10,28.05,29.90,+1.95,12155,349155,16
2025-10-15,TPEx,5457,宣德,47.15,49.25,47.00,48.25,+1.15,1042187,50311919,750
2025-10-15,TPEx,5460,同協,13.95,14.25,13.95,14.15,+0.15,61402,868394,70
2025-10-15,TPEx,5464,霖宏,24.95,25.30,24.95,25.30,+0.35,63762,1601114,50
2025-10-15,TPEx,5465,富驊,30.20,30.80,30.20,30.70,+0.15,131158,4013215,95
2025-10-15,TPEx,5468,凱鈺,22.40,22.40,20.70,22.40,+2.00,1241147,27459598,1821
2025-10-15,TPEx,5474,聰泰,166.00,167.50,164.00,167.00,+2.00,113898,18886047,480
2025-10-15,TPEx,5475,德宏,60.20,62.10,58.70,61.50,+1.20,1263012,76140274,864
2025-10-15,TPEx,5478,智冠,101.50,103.50,101.50,103.00,+1.50,35501,3645361,70
2025-10-15,TPEx,5481,新華,20.65,21.10,20.35,20.40,+0.40,107379,2223395,98
2025-10-15,TPEx,5483,中美晶,118.00,124.00,117.00,123.50,+6.50,8322231,1016417827,6381
2025-10-15,TPEx,5487,通泰,30.30,30.85,30.00,30.00,-0.30,94100,2864450,129
2025-10-15,TPEx,5488,松普,10.15,10.15,9.98,10.15,0.00,124160,1246026,71
2025-10-15,TPEx,5489,彩富,38.90,39.90,38.75,39.45,+0.75,75623,2977038,70
2025-10-15,TPEx,5490,同亨,30.40,30.50,30.00,30.30,+0.30,462513,13964849,336
2025-10-15,TPEx,5493,三聯,80.30,81.90,79.70,81.80,+2.00,98252,7957884,114
2025-10-15,TPEx,5498,凱崴,19.45,19.85,19.10,19.20,+0.05,2396591,46436434,1517
2025-10-15,TPEx,5508,永信建,77.80,78.20,77.60,77.70,+0.10,329523,25664530,467
2025-10-15,TPEx,5511,德昌,61.00,61.00,60.00,60.30,-0.10,112591,6785611,131
2025-10-15,TPEx,5512,力麒,8.48,8.72,8.45,8.67,+0.20,1722943,14846163,789
2025-10-15,TPEx,5514,三豐,17.50,17.50,17.50,17.50,+0.50,1000,17500,1
2025-10-15,TPEx,5516,雙喜,13.90,14.95,13.90,14.95,+0.95,33817,484737,35
2025-10-15,TPEx,5520,力泰,91.20,91.40,91.20,91.20,-0.20,9580,875566,11
2025-10-15,TPEx,5523,豐謙,29.90,29.95,29.90,29.95,-0.05,16292,487712,19
2025-10-15,TPEx,5529,鉅陞,26.30,26.40,26.10,26.40,+0.20,18336,481586,16
2025-10-15,TPEx,5530,龍巖,53.90,53.90,53.00,53.50,-0.40,238720,12769784,214
2025-10-15,TPEx,5536,聖暉*,814.00,880.00,809.00,880.00,+80.00,2737030,2342128654,5172
2025-10-15,TPEx,5543,桓鼎-KY,19.65,19.85,19.00,19.60,-0.70,156654,3067557,21
2025-10-15,TPEx,5548,安倉,22.70,22.90,22.55,22.90,+0.25,46172,1046095,36
2025-10-15,TPEx,5601,台聯櫃,37.85,37.85,37.85,37.85,-0.05,1063,40020,2
2025-10-15,TPEx,5603,陸海,19.90,20.20,19.40,19.55,-0.05,51387,1015157,117
2025-10-15,TPEx,5604,中連,36.90,36.90,36.85,36.90,0.00,64166,2367790,39
2025-10-15,TPEx,5609,中菲行,78.50,78.70,77.60,78.40,+0.90,95209,7432693,107
2025-10-15,TPEx,5701,劍湖山,4.40,4.43,4.35,4.35,-0.10,27621,120905,45
2025-10-15,TPEx,5703,亞都,14.70,15.25,14.70,15.10,-0.20,8000,120450,5
2025-10-15,TPEx,5704,老爺知,,,,,,317,8674,6
2025-10-15,TPEx,5864,致和證,14.50,14.65,14.30,14.60,+0.10,1111217,16095998,326
2025-10-15,TPEx,5878,台名,40.75,40.75,40.70,40.70,0.00,5112,208152,9
2025-10-15,TPEx,5902,德記,45.65,45.65,44.50,45.25,+0.20,135695,6170752,77
2025-10-15,TPEx,5903,全家,190.00,191.50,190.00,191.00,+1.00,33452,6375118,189
2025-10-15,TPEx,5904,寶雅,447.50,448.50,445.00,445.00,-2.00,163450,72940496,1443
2025-10-15,TPEx,5905,南仁湖,9.88,9.96,9.82,9.91,+0.08,1030411,10185965,477
2025-10-15,TPEx,6015,宏遠證,10.95,11.00,10.90,10.90,0.00,200538,2198966,97
2025-10-15,TPEx,6016,康和證,12.80,12.80,12.70,12.75,+0.05,661109,8429907,323
2025-10-15,TPEx,6020,大展證,18.85,18.85,18.85,18.85,0.00,2000,37700,1
2025-10-15,TPEx,6021,美好證,23.40,23.50,23.15,23.25,+0.05,116201,2699949,117
2025-10-15,TPEx,6023,元大期,86.80,87.50,86.00,87.40,+1.20,323317,28016885,246
2025-10-15,TPEx,6026,福邦證,11.60,11.70,11.55,11.60,0.00,518656,6032346,233
2025-10-15,TPEx,6101,寬魚國際,36.85,37.00,36.40,36.95,0.00,279031,10305845,28
2025-10-15,TPEx,6103,合邦,37.00,37.00,35.60,35.60,-3.95,5825,209133,11
2025-10-15,TPEx,6104,創惟,107.50,109.50,106.00,109.50,+4.00,629247,67938722,848
2025-10-15,TPEx,6109,亞元,10.60,11.65,10.60,11.65,+1.05,929808,10510805,702
2025-10-15,TPEx,6111,大宇資,51.90,52.30,50.70,50.70,-0.50,345745,17793914,543
2025-10-15,TPEx,6113,亞矽,20.50,20.50,20.25,20.40,+0.10,140482,2860286,103
2025-10-15,TPEx,6114,久威,28.20,28.65,28.00,28.20,0.00,32062,905198,34
2025-10-15,TPEx,6118,建達,19.45,19.75,19.40,19.65,+0.30,207614,4063001,152
2025-10-15,TPEx,6121,新普,367.00,368.00,365.00,367.50,+4.00,211659,77651168,437
2025-10-15,TPEx,6122,擎邦,44.70,45.00,44.60,44.85,0.00,120052,5375272,178
2025-10-15,TPEx,6123,上奇,53.50,53.50,53.10,53.40,+0.20,21210,1129663,18
2025-10-15,TPEx,6124,業強,25.70,25.70,25.70,25.70,0.00,1559,40167,13
2025-10-15,TPEx,6125,廣運,71.30,73.00,71.10,72.80,+1.70,832551,60176158,1186
2025-10-15,TPEx,6126,信音,31.40,32.10,30.65,31.00,+0.05,4110224,128922583,2856
2025-10-15,TPEx,6127,九豪,22.15,22.55,22.15,22.20,+0.20,747928,16699514,525
2025-10-15,TPEx,6129,普誠,14.60,14.70,14.40,14.60,-0.05,362235,5267021,256
2025-10-15,TPEx,6130,上亞科技,40.05,40.55,39.55,40.50,-0.15,69039,2763117,74
2025-10-15,TPEx,6134,萬旭,22.25,22.65,22.00,22.60,+0.55,508262,11357360,152
2025-10-15,TPEx,6138,茂達,214.00,216.00,213.50,215.50,+1.00,386870,83104699,729
2025-10-15,TPEx,6140,訊達,32.30,32.45,31.70,31.95,-0.10,310613,9963367,348
2025-10-15,TPEx,6143,振曜,132.00,133.00,130.50,132.00,+1.00,664052,87356030,657
2025-10-15,TPEx,6144,得利影,25.80,26.00,22.20,24.20,+0.20,283569,6883346,220
2025-10-15,TPEx,6146,耕興,177.00,177.00,174.00,175.00,+1.00,28500,4980082,106
2025-10-15,TPEx,6147,頎邦,56.00,56.70,55.90,56.60,+0.70,1299066,73164211,1118
2025-10-15,TPEx,6148,驊宏資,41.35,42.75,41.35,42.70,+1.45,538214,22761889,478
2025-10-15,TPEx,6150,撼訊,84.00,84.80,81.70,82.00,-1.70,1386896,115008914,2892
2025-10-15,TPEx,6151,晉倫,28.50,28.50,28.00,28.10,-0.05,53803,1513405,77
2025-10-15,TPEx,6154,順發,13.75,13.90,13.70,13.70,-0.05,17981,247923,45
2025-10-15,TPEx,6156,松上,21.50,21.50,20.85,20.90,-0.50,620057,13053223,433
2025-10-15,TPEx,6158,禾昌,23.65,23.75,23.45,23.75,+0.15,45264,1066336,57
2025-10-15,TPEx,6160,欣技,20.25,20.35,19.75,19.85,-0.40,352183,7057442,288
2025-10-15,TPEx,6161,捷波,56.50,56.70,55.00,56.00,-0.20,727521,40667234,1119
2025-10-15,TPEx,6163,華電網,22.35,22.45,21.80,21.80,-0.30,1451869,31923826,926
2025-10-15,TPEx,6169,昱泉,19.70,19.70,19.50,19.50,0.00,30160,589567,40
2025-10-15,TPEx,6170,統振,48.50,48.95,48.50,48.95,+0.45,91430,4455105,92
2025-10-15,TPEx,6171,大城地產,28.25,28.30,27.80,28.00,-0.20,40473,1133979,59
2025-10-15,TPEx,6173,信昌電,47.00,47.50,46.20,47.40,+0.85,1828413,85880540,1798
2025-10-15,TPEx,6174,安碁,21.80,22.00,21.45,21.80,+0.10,105022,2290333,58
2025-10-15,TPEx,6175,立敦,38.40,38.40,37.65,38.25,+0.15,381230,14535933,318
2025-10-15,TPEx,6179,亞通,29.90,29.90,28.90,29.00,-0.65,666898,19504703,959
2025-10-15,TPEx,6180,橘子,59.60,60.70,59.60,60.70,+1.20,299052,18049854,275
2025-10-15,TPEx,6182,合晶,30.00,31.45,29.50,31.30,+1.60,11083645,341850642,6458
2025-10-15,TPEx,6185,幃翔,16.35,16.45,16.25,16.30,+0.10,57921,946759,58
2025-10-15,TPEx,6186,新潤,59.00,59.20,58.60,58.70,-0.30,337046,19841045,514
2025-10-15,TPEx,6187,萬潤,371.00,384.00,368.00,384.00,+15.00,2140394,810476671,2800
2025-10-15,TPEx,6188,廣明,104.00,105.00,102.50,104.00,+1.00,2139283,221912526,1951
2025-10-15,TPEx,6190,萬泰科,40.65,41.00,40.40,40.60,+0.20,1099277,44682120,904
2025-10-15,TPEx,6194,育富,32.75,34.00,32.50,33.50,+0.80,128263,4246105,84
2025-10-15,TPEx,6195,詩肯,28.05,28.10,28.00,28.05,0.00,15804,443371,71
2025-10-15,TPEx,6198,瑞築,29.80,29.80,28.50,28.50,-1.30,8205,235242,9
2025-10-15,TPEx,6199,天品,90.50,94.30,85.00,94.30,+4.30,557607,50126370,454
2025-10-15,TPEx,6203,海韻電,63.40,63.50,61.90,62.80,-0.60,126557,7927321,184
2025-10-15,TPEx,6204,艾華,69.80,71.40,69.20,69.40,+0.30,190978,13448736,290
2025-10-15,TPEx,6207,雷科,52.70,52.70,51.80,52.10,0.00,516557,26956265,525
2025-10-15,TPEx,6208,日揚,44.35,44.60,44.00,44.50,+0.05,25412,1126140,53
2025-10-15,TPEx,6210,慶生,18.85,18.85,18.65,18.80,-0.05,16831,314465,26
2025-10-15,TPEx,6212,理銘,,,,,,0,0,0
2025-10-15,TPEx,6217,中探針,52.20,56.10,51.50,56.10,+5.10,24760108,1339345020,15587
2025-10-15,TPEx,6218,豪勉,19.50,19.65,19.50,19.60,+0.15,44867,877262,98
2025-10-15,TPEx,6219,富旺,18.65,19.00,18.30,18.30,-0.40,727464,13477510,414
2025-10-15,TPEx,6220,岳豐,20.05,20.35,20.05,20.35,+0.15,137414,2777999,110
2025-10-15,TPEx,6221,晉泰,49.70,51.30,49.70,50.80,+1.10,331131,16783590,477
2025-10-15,TPEx,6222,立軒,20.30,21.25,20.30,20.40,+0.10,34489,709862,37
2025-10-15,TPEx,6223,旺矽,1795.00,1910.00,1790.00,1910.00,+170.00,2745781,5112975800,5035
2025-10-15,TPEx,6227,茂綸,81.60,84.90,81.60,84.80,+3.90,405685,34038742,633
2025-10-15,TPEx,6228,全譜,28.00,28.05,27.50,27.55,-0.45,18060,503430,17
2025-10-15,TPEx,6229,研通,24.15,24.65,23.85,24.60,+0.75,67057,1625192,64
2025-10-15,TPEx,6231,系微,230.00,234.50,226.50,234.00,+6.00,433343,100284773,759
2025-10-15,TPEx,6233,旺玖,20.50,21.00,20.50,20.80,+0.30,131752,2726473,98
2025-10-15,TPEx,6234,高僑,22.70,22.85,22.40,22.60,0.00,272018,6167833,210
2025-10-15,TPEx,6236,中湛,,,,,,0,0,0
2025-10-15,TPEx,6237,驊訊,42.10,42.45,41.80,42.05,0.00,221595,9323570,446
2025-10-15,TPEx,6240,松崗,19.05,19.05,18.60,18.60,-0.45,20000,375050,9
2025-10-15,TPEx,6241,易通展,12.60,13.65,12.60,13.00,+0.45,241677,3194763,187
2025-10-15,TPEx,6242,立康,40.40,40.40,39.90,40.00,-0.40,7100,284600,11
2025-10-15,TPEx,6244,茂迪,16.70,16.75,16.45,16.60,-0.05,1229336,20394130,705
2025-10-15,TPEx,6245,立端,78.40,79.40,77.90,79.00,+1.30,421631,33185438,933
