date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-15,TPEx,4442,竣邦-KY,57.50,58.00,57.40,58.00,+0.40,24202,1395689,54
2025-12-15,TPEx,4502,健信,15.80,15.85,15.60,15.85,+0.10,60069,942586,41
2025-12-15,TPEx,4503,金雨,41.30,41.75,41.25,41.25,-0.05,193802,8019953,130
2025-12-15,TPEx,4506,崇友,121.50,121.50,120.00,120.50,-1.00,34767,4202975,218
2025-12-15,TPEx,4510,高鋒,41.35,42.25,40.90,41.75,-0.05,643711,26799305,597
2025-12-15,TPEx,4513,福裕,17.30,18.00,17.30,17.70,+0.05,129566,2293836,118
2025-12-15,TPEx,4523,永彰,32.80,32.95,32.20,32.55,-0.55,1581666,51726772,1457
2025-12-15,TPEx,4527,方土霖,39.50,40.00,39.50,39.75,+0.05,13072,519707,14
2025-12-15,TPEx,4528,江興鍛,17.20,17.35,17.20,17.25,0.00,29854,514990,78
2025-12-15,TPEx,4529,淳紳,3.88,3.93,3.80,3.93,+0.05,16001,62364,10
2025-12-15,TPEx,4530,宏易,12.20,12.40,12.20,12.30,+0.10,33314,407925,291
2025-12-15,TPEx,4533,協易機,22.20,22.45,21.70,22.40,+0.20,374874,8302728,333
2025-12-15,TPEx,4534,慶騰,14.95,15.40,14.85,15.35,+0.15,139776,2116350,141
2025-12-15,TPEx,4535,至興,28.50,28.50,28.45,28.50,0.00,18219,519191,10
2025-12-15,TPEx,4538,大詠城,17.00,17.00,16.85,16.90,-0.05,18145,307099,18
2025-12-15,TPEx,4541,晟田,40.95,42.10,40.55,41.60,+0.50,563925,23455008,480
2025-12-15,TPEx,4542,科嶠,74.50,81.40,72.60,78.90,+3.60,2522023,196598879,2115
2025-12-15,TPEx,4543,萬在,28.00,28.20,27.05,27.55,-0.25,180390,4997542,172
2025-12-15,TPEx,4549,桓達,108.00,110.00,107.00,108.50,-0.50,154980,16875939,214
2025-12-15,TPEx,4550,長佳,24.40,24.50,24.35,24.50,-0.20,17113,417235,18
2025-12-15,TPEx,4554,橙的,27.15,27.20,27.10,27.10,0.00,13422,364291,27
2025-12-15,TPEx,4556,旭然,23.35,23.90,23.00,23.40,0.00,72004,1682342,48
2025-12-15,TPEx,4558,寶緯,20.10,20.10,19.55,19.75,0.00,27330,539733,30
2025-12-15,TPEx,4561,健椿,32.10,33.95,32.10,33.75,+0.75,59351,1984182,59
2025-12-15,TPEx,4563,百德,47.30,47.80,46.10,46.80,-0.45,62214,2930842,70
2025-12-15,TPEx,4568,科際精密,,,,,,0,0,0
2025-12-15,TPEx,4577,達航科技,54.20,57.60,52.30,57.30,+0.90,4977721,276821221,3388
2025-12-15,TPEx,4580,捷流閥業,80.70,81.20,80.60,81.20,0.00,74558,6029363,87
2025-12-15,TPEx,4584,君帆,47.25,47.30,47.00,47.30,0.00,17223,811905,26
2025-12-15,TPEx,4609,唐鋒,,,,,,0,0,0
2025-12-15,TPEx,4702,中美實,10.10,10.10,10.05,10.05,+0.07,38499,387218,38
2025-12-15,TPEx,4706,大恭,29.95,29.95,29.55,29.55,0.00,5167,153527,8
2025-12-15,TPEx,4707,磐亞,9.96,9.99,9.90,9.97,-0.03,333502,3316057,232
2025-12-15,TPEx,4711,永純,15.05,15.05,14.55,14.90,-0.15,79521,1182444,77
2025-12-15,TPEx,4714,永捷,16.80,17.05,16.60,17.00,+0.25,1098681,18590084,572
2025-12-15,TPEx,4716,大立,16.20,16.80,16.10,16.50,+0.20,274319,4500247,186
2025-12-15,TPEx,4721,美琪瑪,67.10,67.90,66.90,67.60,-0.80,330018,22186638,376
2025-12-15,TPEx,4726,永昕,32.40,32.40,31.70,31.90,-0.50,231420,7409489,163
2025-12-15,TPEx,4728,雙美,401.50,402.00,401.50,402.00,+11.00,5110,2052057,19
2025-12-15,TPEx,4729,熒茂,20.40,20.95,20.30,20.70,+0.10,212076,4395531,138
2025-12-15,TPEx,4735,豪展,31.90,32.50,31.90,32.20,+0.35,5528,178189,28
2025-12-15,TPEx,4741,泓瀚,21.15,21.15,20.90,20.90,+0.05,20333,425431,16
2025-12-15,TPEx,4743,合一,57.00,58.20,56.70,57.90,0.00,1963522,112841856,1628
2025-12-15,TPEx,4744,皇將,30.45,31.00,30.45,30.75,+0.30,271530,8364694,173
2025-12-15,TPEx,4745,合富-KY,24.50,25.20,24.40,24.90,+0.30,162306,4007251,91
2025-12-15,TPEx,4747,強生,59.50,60.00,59.10,59.10,-0.60,13073,775783,14
2025-12-15,TPEx,4749,新應材,803.00,805.00,793.00,793.00,-26.00,1095895,873772202,4410
2025-12-15,TPEx,4754,國碳科,38.50,38.50,38.40,38.45,-0.10,9303,358076,25
2025-12-15,TPEx,4760,勤凱,180.50,183.00,178.50,178.50,-6.50,531319,95882133,1619
2025-12-15,TPEx,4767,誠泰科技,,,,,,264,7101,3
2025-12-15,TPEx,4768,晶呈科技,243.00,271.50,240.00,271.50,+24.50,3770206,996525597,5828
2025-12-15,TPEx,4772,台特化,306.00,306.00,300.50,301.50,-6.50,1166145,352314303,4031
2025-12-15,TPEx,4804,大略-KY,7.54,8.00,7.54,8.00,+0.20,15026,117220,25
2025-12-15,TPEx,4806,桂田文創,9.84,10.00,9.84,10.00,0.00,17907,178381,90
2025-12-15,TPEx,4903,聯光通,46.20,47.50,45.60,45.60,-2.10,6093478,282922076,5830
2025-12-15,TPEx,4905,台聯電,63.10,63.10,63.10,63.10,-0.10,1020,64358,2
2025-12-15,TPEx,4907,富宇,42.45,42.45,41.85,41.85,-0.60,52460,2202884,60
2025-12-15,TPEx,4908,前鼎,79.40,80.20,78.50,79.40,-0.90,243510,19348684,371
2025-12-15,TPEx,4909,新復興,41.20,45.50,40.30,45.50,+4.10,2537882,113213295,1693
2025-12-15,TPEx,4911,德英,45.00,45.35,44.45,45.35,-0.45,8599,384802,26
2025-12-15,TPEx,4923,力士,28.00,28.80,28.00,28.80,-0.10,26017,737977,35
2025-12-15,TPEx,4924,欣厚-KY,11.45,11.45,11.15,11.25,-0.25,92387,1037461,47
2025-12-15,TPEx,4931,新盛力,173.00,181.50,173.00,178.00,0.00,2060304,365843800,2149
2025-12-15,TPEx,4933,友輝,58.30,59.00,58.20,58.60,+0.10,46508,2725572,37
2025-12-15,TPEx,4939,亞電,38.10,39.10,37.10,37.80,-0.90,6808256,258385440,4347
2025-12-15,TPEx,4946,辣椒,101.50,105.00,101.50,103.50,+0.50,25414,2631261,56
2025-12-15,TPEx,4950,金耘國際,18.30,18.45,17.70,18.45,-0.45,98643,1775144,134
2025-12-15,TPEx,4951,精拓科,67.40,68.50,67.40,68.10,+0.30,28101,1907206,26
2025-12-15,TPEx,4953,緯軟,125.50,125.50,123.00,123.50,-3.50,382456,47444575,532
2025-12-15,TPEx,4966,譜瑞-KY,594.00,606.00,586.00,602.00,0.00,618708,368901501,1483
2025-12-15,TPEx,4971,IET-KY,270.00,297.00,268.50,297.00,+27.00,11502682,3277601655,10537
2025-12-15,TPEx,4972,湯石照明,18.70,18.70,18.25,18.35,-0.25,16003,293782,77
2025-12-15,TPEx,4973,廣穎,34.15,34.95,33.50,34.45,-0.35,777274,26583361,581
2025-12-15,TPEx,4974,亞泰,69.70,70.50,69.70,70.00,+0.20,65582,4596003,109
2025-12-15,TPEx,4979,華星光,252.50,258.00,251.50,255.00,-5.50,15012595,3822654830,17618
2025-12-15,TPEx,4987,科誠,70.30,70.30,70.00,70.30,0.00,9091,638488,12
2025-12-15,TPEx,4991,環宇-KY,173.00,183.00,173.00,182.50,+7.50,2847669,512924496,2210
2025-12-15,TPEx,4995,晶達,39.70,40.40,39.70,40.40,+0.15,13052,526306,11
2025-12-15,TPEx,5009,榮剛,31.30,31.85,31.25,31.45,+0.05,1583264,50062632,1031
2025-12-15,TPEx,5011,久陽,10.45,10.50,10.20,10.45,-0.05,163845,1683001,88
2025-12-15,TPEx,5013,強新,28.60,28.85,27.20,28.25,-0.30,42001,1189229,21
2025-12-15,TPEx,5014,建錩,10.10,10.15,10.05,10.10,+0.05,119504,1206664,98
2025-12-15,TPEx,5015,華祺,28.20,28.40,28.20,28.40,+0.20,4044,114241,16
2025-12-15,TPEx,5016,松和,24.90,24.90,24.80,24.90,0.00,5037,125270,7
2025-12-15,TPEx,5201,凱衛,47.70,48.55,46.95,48.40,+0.55,445773,21390200,319
2025-12-15,TPEx,5202,力新,16.45,16.70,16.20,16.50,0.00,154952,2551228,116
2025-12-15,TPEx,5205,中茂,,,,,,8,220,1
2025-12-15,TPEx,5206,坤悅,30.75,30.95,30.75,30.75,0.00,43446,1338229,39
2025-12-15,TPEx,5209,新鼎,163.00,167.50,163.00,167.50,+4.50,29040,4834779,54
2025-12-15,TPEx,5210,寶碩,23.55,23.95,23.55,23.95,+0.40,43473,1029834,58
2025-12-15,TPEx,5211,蒙恬,26.05,26.70,26.05,26.20,-0.70,18611,487490,51
2025-12-15,TPEx,5212,凌網,54.50,55.30,54.50,54.70,+0.20,10988,602517,31
2025-12-15,TPEx,5213,亞昕,23.75,24.05,23.70,24.05,+0.55,388878,9297125,308
2025-12-15,TPEx,5220,萬達光電,17.00,17.85,17.00,17.75,+0.15,6000,105150,6
2025-12-15,TPEx,5223,安力-KY,28.75,29.20,28.20,29.20,+0.45,14000,401800,14
2025-12-15,TPEx,5227,立凱-KY,25.00,27.25,24.10,26.15,+1.35,485637,12674814,1226
2025-12-15,TPEx,5228,鈺鎧,18.50,18.85,18.40,18.50,-0.45,42000,777300,35
2025-12-15,TPEx,5230,雷笛克光學,18.95,19.30,18.70,19.15,-0.10,197042,3742457,149
2025-12-15,TPEx,5236,凌陽創新,112.00,114.00,112.00,113.00,0.00,145040,16409513,170
2025-12-15,TPEx,5245,智晶,21.40,22.30,21.20,21.55,+0.15,16101,348939,18
2025-12-15,TPEx,5251,天鉞電,35.20,36.20,35.15,35.15,-0.15,163660,5821409,210
2025-12-15,TPEx,5263,智崴,94.40,95.10,93.10,94.90,+0.10,180749,17122911,129
2025-12-15,TPEx,5272,笙科,19.25,19.95,19.10,19.60,+0.25,77158,1496604,99
2025-12-15,TPEx,5274,信驊,6590.00,6855.00,6590.00,6795.00,+70.00,265563,1787937135,1581
2025-12-15,TPEx,5276,達輝-KY,14.65,14.65,14.65,14.65,-0.30,1000,14650,1
2025-12-15,TPEx,5278,尚凡*,29.50,30.00,29.50,29.85,-0.10,97091,2896463,86
2025-12-15,TPEx,5287,數字,170.50,171.50,170.50,171.50,+0.50,20735,3545670,169
2025-12-15,TPEx,5289,宜鼎,495.00,507.00,490.00,495.00,-5.00,3752914,1867604739,7002
2025-12-15,TPEx,5291,邑昇,27.70,27.70,27.10,27.20,-0.50,51190,1395673,38
2025-12-15,TPEx,5299,杰力,71.50,71.60,70.90,71.60,+0.50,16203,1154044,24
2025-12-15,TPEx,5301,寶得利,11.15,12.25,11.15,12.20,+1.05,51764,602900,38
2025-12-15,TPEx,5302,太欣,8.90,9.33,8.82,9.11,+0.10,200869,1833625,111
2025-12-15,TPEx,5309,系統電,70.50,72.50,69.40,69.60,-2.10,21505096,1518015131,19864
2025-12-15,TPEx,5310,天剛,29.70,29.80,29.70,29.80,0.00,10184,303278,5
2025-12-15,TPEx,5312,寶島科,99.40,103.00,98.20,101.50,+2.20,73909,7448071,133
2025-12-15,TPEx,5314,世紀*,109.00,109.50,103.50,104.00,-6.50,5663441,598590270,4942
2025-12-15,TPEx,5315,光聯,23.75,24.15,23.75,23.95,0.00,294510,7064888,226
2025-12-15,TPEx,5321,美而快,37.10,37.10,36.20,36.45,-0.55,36784,1350407,39
2025-12-15,TPEx,5324,士開,10.50,10.55,10.50,10.55,+0.20,57139,601556,35
2025-12-15,TPEx,5328,華容,20.65,21.50,20.60,21.00,-0.05,5106305,107921734,2930
2025-12-15,TPEx,5340,建榮,63.20,64.00,62.90,63.60,-1.40,2963657,187794488,2459
2025-12-15,TPEx,5344,立衛,15.10,15.20,15.10,15.10,-0.30,20032,302589,18
2025-12-15,TPEx,5345,馥鴻,25.00,25.00,25.00,25.00,+0.65,1050,26234,3
2025-12-15,TPEx,5347,世界,90.10,91.70,89.50,91.30,+0.50,3569405,325661179,3348
2025-12-15,TPEx,5348,正能量智能,16.85,17.40,16.50,17.40,+0.90,11871,200828,20
2025-12-15,TPEx,5351,鈺創,40.05,40.40,39.20,39.90,-1.60,6075483,242059695,5378
2025-12-15,TPEx,5353,台林,24.35,24.75,24.35,24.70,+0.10,17004,419297,18
2025-12-15,TPEx,5355,佳總,5.94,6.50,5.94,6.27,+0.33,106930,673226,73
2025-12-15,TPEx,5356,協益,24.65,24.95,24.65,24.90,+0.05,95743,2380904,173
2025-12-15,TPEx,5364,力麗店,15.00,15.25,15.00,15.05,+0.15,329029,4938336,45
2025-12-15,TPEx,5371,中光電,88.20,90.70,87.80,89.60,+1.00,4649906,416164308,3856
2025-12-15,TPEx,5381,合正,23.00,24.45,22.85,24.05,+1.00,2889530,69627903,1419
2025-12-15,TPEx,5386,青雲,73.30,73.30,71.70,71.90,-2.40,554817,40182332,1962
2025-12-15,TPEx,5392,能率,46.00,47.05,45.85,46.55,+0.10,1032904,48096828,1026
2025-12-15,TPEx,5398,慕康生醫,28.50,29.00,27.65,28.25,-1.00,521289,14764361,321
2025-12-15,TPEx,5403,中菲,116.00,116.00,115.50,116.00,0.00,83532,9686925,78
2025-12-15,TPEx,5410,國眾,30.00,30.10,29.80,30.05,-0.10,123248,3695119,110
2025-12-15,TPEx,5425,台半,54.00,54.40,53.50,54.20,-0.90,1707215,92202461,1440
2025-12-15,TPEx,5426,振發,19.80,20.60,19.70,20.20,+0.40,306867,6183317,281
2025-12-15,TPEx,5432,新門,156.50,169.50,156.50,164.50,+5.50,545014,89398845,746
2025-12-15,TPEx,5438,東友,21.20,22.00,21.10,21.75,+0.20,158310,3422129,145
2025-12-15,TPEx,5439,高技,347.00,362.50,336.00,339.50,-13.50,12294863,4278311299,13214
2025-12-15,TPEx,5443,均豪,88.50,90.20,86.90,89.60,-0.10,817761,72588664,1123
2025-12-15,TPEx,5450,南良,13.10,13.10,12.95,13.05,0.00,29001,377663,11
2025-12-15,TPEx,5452,佶優,22.15,24.30,22.15,23.80,+1.40,1051393,24897989,1004
2025-12-15,TPEx,5455,昇益,,,,,,77,2077,4
2025-12-15,TPEx,5457,宣德,41.00,42.00,40.75,41.70,+0.30,254420,10561199,166
2025-12-15,TPEx,5460,同協,15.10,15.35,15.10,15.25,+0.05,12587,191398,56
2025-12-15,TPEx,5464,霖宏,25.30,25.95,25.20,25.95,0.00,31461,803905,31
2025-12-15,TPEx,5465,富驊,28.50,29.25,28.00,29.10,+0.55,241450,6958087,191
2025-12-15,TPEx,5468,凱鈺,19.30,19.40,18.55,19.25,-0.10,192418,3684076,151
2025-12-15,TPEx,5474,聰泰,160.50,164.50,160.50,164.50,+1.50,117576,19158236,151
2025-12-15,TPEx,5475,德宏,76.00,81.70,76.00,79.50,+2.00,996774,78664610,789
2025-12-15,TPEx,5478,智冠,97.00,98.10,97.00,97.60,-0.30,77898,7611003,113
2025-12-15,TPEx,5481,新華,22.55,23.65,22.55,22.65,-0.35,591359,13459591,375
2025-12-15,TPEx,5483,中美晶,101.50,102.50,101.00,101.00,-2.50,2348178,238413088,1969
2025-12-15,TPEx,5487,通泰,29.00,29.45,28.50,29.30,-0.05,36001,1045629,32
2025-12-15,TPEx,5488,松普,9.52,9.53,9.33,9.53,+0.05,111012,1048728,71
2025-12-15,TPEx,5489,彩富,39.55,40.05,39.55,40.00,0.00,12000,479400,10
2025-12-15,TPEx,5490,同亨,27.15,27.60,27.15,27.20,-0.15,121338,3318923,131
2025-12-15,TPEx,5493,三聯,89.90,93.10,89.20,92.00,+2.10,1024668,93753515,2273
2025-12-15,TPEx,5498,凱崴,29.00,32.30,28.90,32.30,+2.90,45394037,1421755037,20326
2025-12-15,TPEx,5508,永信建,74.00,76.70,74.00,76.60,+1.70,685457,52166193,1234
2025-12-15,TPEx,5511,德昌,65.90,65.90,65.20,65.70,+0.50,50393,3305965,56
2025-12-15,TPEx,5512,力麒,8.02,8.08,7.97,8.05,+0.02,869008,6976576,290
2025-12-15,TPEx,5514,三豐,,,,,,1,16,1
2025-12-15,TPEx,5516,雙喜,13.70,13.95,13.35,13.95,-0.10,102886,1400337,57
2025-12-15,TPEx,5520,力泰,90.30,90.90,90.30,90.90,-0.50,6288,569928,9
2025-12-15,TPEx,5523,豐謙,30.60,30.60,30.25,30.40,0.00,11135,338504,10
2025-12-15,TPEx,5529,鉅陞,23.85,24.05,23.85,23.90,+0.05,18110,433742,21
2025-12-15,TPEx,5530,龍巖,48.10,49.05,48.10,48.85,+0.65,216776,10568152,241
2025-12-15,TPEx,5536,聖暉*,799.00,844.00,792.00,827.00,0.00,2992556,2460516428,5602
2025-12-15,TPEx,5543,桓鼎-KY,28.75,29.00,28.35,28.50,-1.00,48043,1378629,30
2025-12-15,TPEx,5548,安倉,23.55,24.25,23.55,23.95,0.00,38560,927770,53
2025-12-15,TPEx,5601,台聯櫃,36.00,37.00,36.00,36.05,+0.15,4700,169023,10
2025-12-15,TPEx,5603,陸海,18.80,18.95,18.80,18.85,+0.05,15096,284765,65
2025-12-15,TPEx,5604,中連,37.25,37.50,37.25,37.30,-0.45,8899,332781,25
2025-12-15,TPEx,5609,中菲行,80.80,80.80,80.20,80.60,+0.40,77243,6214411,135
2025-12-15,TPEx,5701,劍湖山,4.05,4.10,3.91,3.96,-0.11,50507,202844,47
2025-12-15,TPEx,5703,亞都,,,,,,0,0,0
2025-12-15,TPEx,5704,老爺知,27.00,27.00,26.60,26.70,-0.55,8307,223038,11
2025-12-15,TPEx,5864,致和證,14.25,14.35,14.10,14.25,-0.10,331809,4720872,218
2025-12-15,TPEx,5878,台名,41.15,41.25,41.15,41.25,-0.05,3310,136463,6
2025-12-15,TPEx,5902,德記,45.20,45.20,44.50,44.50,-0.75,27212,1222679,25
2025-12-15,TPEx,5903,全家,191.00,191.00,189.00,190.50,-1.50,159894,30371190,461
2025-12-15,TPEx,5904,寶雅,434.50,438.00,434.50,435.00,-1.00,52398,22874078,369
2025-12-15,TPEx,5905,南仁湖,8.99,9.04,8.90,9.00,+0.06,686291,6162965,358
2025-12-15,TPEx,6015,宏遠證,10.70,10.70,10.65,10.65,0.00,174872,1864215,100
2025-12-15,TPEx,6016,康和證,12.95,13.00,12.90,12.95,-0.05,642439,8325526,310
2025-12-15,TPEx,6020,大展證,18.65,18.65,18.65,18.65,-0.15,1096,20445,3
2025-12-15,TPEx,6021,美好證,25.05,25.05,24.85,25.05,0.00,94100,2350010,54
2025-12-15,TPEx,6023,元大期,95.40,95.70,95.10,95.60,0.00,39103,3731614,168
2025-12-15,TPEx,6026,福邦證,12.25,12.30,12.20,12.25,0.00,365697,4470371,185
2025-12-15,TPEx,6101,寬魚國際,36.90,37.15,36.90,37.15,0.00,19151,709127,22
2025-12-15,TPEx,6103,合邦,,,,,,7,272,1
2025-12-15,TPEx,6104,創惟,94.60,99.50,93.90,98.20,+3.00,1540082,149195764,1585
2025-12-15,TPEx,6109,亞元,12.40,12.40,12.05,12.30,-0.10,80281,978869,87
2025-12-15,TPEx,6111,大宇資,44.00,44.65,43.80,44.20,-0.05,175604,7775682,169
2025-12-15,TPEx,6113,亞矽,20.90,21.75,20.50,20.80,+0.05,528780,11154511,399
2025-12-15,TPEx,6114,久威,30.95,31.45,30.90,31.40,+0.30,17207,534747,131
2025-12-15,TPEx,6118,建達,19.80,20.30,19.70,20.30,-0.05,450700,9021856,294
2025-12-15,TPEx,6121,新普,360.50,365.50,358.00,360.00,-3.50,770742,278634123,927
2025-12-15,TPEx,6122,擎邦,48.45,48.55,48.05,48.50,-0.05,189589,9163976,208
2025-12-15,TPEx,6123,上奇,49.40,49.55,49.20,49.30,-0.10,12918,638680,54
2025-12-15,TPEx,6124,業強,24.50,24.50,24.35,24.40,0.00,25761,630968,53
2025-12-15,TPEx,6125,廣運,69.30,69.40,65.00,65.40,-4.00,4874274,328092966,5698
2025-12-15,TPEx,6126,信音,30.20,31.00,29.90,30.40,-0.10,377212,11495443,355
2025-12-15,TPEx,6127,九豪,28.85,31.40,28.60,30.95,+1.70,13820318,421713873,7823
2025-12-15,TPEx,6129,普誠,14.20,14.65,14.05,14.25,+0.10,306781,4371621,224
2025-12-15,TPEx,6130,上亞科技,46.25,47.60,46.05,47.25,+0.55,677898,31883907,440
2025-12-15,TPEx,6134,萬旭,24.60,25.85,24.60,25.20,-0.40,760956,19247216,654
2025-12-15,TPEx,6138,茂達,218.50,218.50,214.50,215.00,-4.00,220784,47610343,4183
2025-12-15,TPEx,6140,訊達,27.25,28.25,27.25,28.00,+0.25,76069,2109093,86
2025-12-15,TPEx,6143,振曜,125.00,125.50,124.00,125.00,-2.50,438155,54656989,555
2025-12-15,TPEx,6144,得利影,20.95,20.95,20.10,20.20,-0.50,8050,165180,7
2025-12-15,TPEx,6146,耕興,160.00,162.50,160.00,161.50,-1.00,65358,10559900,158
2025-12-15,TPEx,6147,頎邦,52.50,53.10,52.00,52.90,-0.30,764965,40288809,841
2025-12-15,TPEx,6148,驊宏資,40.05,40.95,40.05,40.95,+0.10,245652,9966180,219
2025-12-15,TPEx,6150,撼訊,65.20,66.10,64.90,65.70,-0.40,76531,5024973,134
2025-12-15,TPEx,6151,晉倫,28.30,29.45,28.00,29.20,+0.45,196515,5697959,199
2025-12-15,TPEx,6154,順發,13.35,13.40,13.35,13.35,0.00,9041,121023,39
2025-12-15,TPEx,6156,松上,21.90,22.10,21.65,21.90,-0.10,261176,5704484,174
2025-12-15,TPEx,6158,禾昌,22.10,22.10,21.85,22.00,0.00,13039,286455,24
2025-12-15,TPEx,6160,欣技,17.50,17.90,17.50,17.60,-0.15,34711,615469,91
2025-12-15,TPEx,6161,捷波,45.40,46.00,45.25,45.40,-0.40,72166,3284423,213
2025-12-15,TPEx,6163,華電網,46.30,48.95,46.10,48.50,+1.70,3125883,149417264,2118
2025-12-15,TPEx,6167,久正,11.00,11.35,10.80,11.30,+0.15,238567,2641529,228
2025-12-15,TPEx,6169,昱泉,19.00,19.45,19.00,19.35,-0.20,11063,212307,34
2025-12-15,TPEx,6170,統振,50.10,50.10,49.90,50.00,0.00,80625,4031424,70
2025-12-15,TPEx,6171,大城地產,27.70,28.00,27.70,28.00,+0.35,6019,167478,9
2025-12-15,TPEx,6173,信昌電,64.90,68.50,64.60,66.30,-0.20,7112350,476740799,5854
2025-12-15,TPEx,6174,安碁,20.95,20.95,20.60,20.80,-0.15,54467,1129431,61
2025-12-15,TPEx,6175,立敦,51.60,52.30,50.60,51.00,-2.40,3494668,180243740,3530
2025-12-15,TPEx,6179,亞通,31.50,31.70,30.75,30.75,-0.95,1338147,41660205,816
2025-12-15,TPEx,6180,橘子,52.70,53.30,52.10,53.20,+0.30,231881,12277985,249
2025-12-15,TPEx,6182,合晶,28.65,29.35,28.25,29.00,0.00,2876507,82931536,1887
2025-12-15,TPEx,6185,幃翔,15.70,16.10,15.60,15.90,0.00,151034,2394815,156
2025-12-15,TPEx,6186,新潤,52.80,53.30,52.30,52.70,-0.30,267632,14098537,465
2025-12-15,TPEx,6187,萬潤,355.50,362.50,350.00,351.00,-9.00,927514,328851834,1607
2025-12-15,TPEx,6188,廣明,103.50,103.50,101.50,102.00,-2.50,1389869,142216568,1819
2025-12-15,TPEx,6190,萬泰科,42.40,44.35,42.35,43.50,+0.20,5074216,222096342,4161
2025-12-15,TPEx,6194,育富,36.10,36.50,36.00,36.20,+0.10,58080,2105857,45
2025-12-15,TPEx,6195,詩肯,25.50,25.55,25.40,25.55,-0.05,65820,1679574,532
2025-12-15,TPEx,6198,瑞築,30.65,30.65,27.05,28.30,+0.30,11003,318434,14
2025-12-15,TPEx,6199,天品,95.60,97.20,95.50,96.80,+1.80,95982,9252611,239
2025-12-15,TPEx,6203,海韻電,69.00,70.20,69.00,69.10,-0.90,267034,18553231,392
2025-12-15,TPEx,6204,艾華,75.00,76.40,74.90,75.30,-0.50,72314,5453352,125
2025-12-15,TPEx,6207,雷科,47.60,48.45,47.00,48.05,+0.05,223657,10689154,258
2025-12-15,TPEx,6208,日揚,47.05,47.45,46.05,47.10,+0.25,77220,3621744,89
2025-12-15,TPEx,6210,慶生,20.20,20.55,20.20,20.50,+0.30,37750,769685,26
2025-12-15,TPEx,6212,理銘,40.00,40.10,40.00,40.10,+0.05,9294,373939,15
2025-12-15,TPEx,6217,中探針,52.00,52.10,50.40,51.40,-1.60,3842121,196551034,3164
2025-12-15,TPEx,6218,豪勉,20.00,20.85,19.35,20.35,+0.25,199679,4024293,203
2025-12-15,TPEx,6219,富旺,19.70,20.00,19.70,19.75,0.00,71586,1419497,70
2025-12-15,TPEx,6220,岳豐,26.55,27.00,26.45,26.95,+0.45,636306,17071683,362
2025-12-15,TPEx,6221,晉泰,31.40,32.05,31.40,31.90,+0.10,54168,1726833,83
2025-12-15,TPEx,6222,立軒,18.85,19.55,18.80,19.05,0.00,42000,808100,38
2025-12-15,TPEx,6223,旺矽,2335.00,2385.00,2315.00,2370.00,-5.00,796241,1876471360,2409
2025-12-15,TPEx,6227,茂綸,81.60,83.00,81.10,82.40,-0.20,98436,8086116,101
2025-12-15,TPEx,6228,全譜,25.00,25.20,24.00,25.20,+0.20,5100,126530,6
2025-12-15,TPEx,6229,研通,22.15,22.30,22.15,22.25,+0.10,7134,158578,20
2025-12-15,TPEx,6231,系微,207.00,217.00,205.50,217.00,+6.00,279934,59852898,465
2025-12-15,TPEx,6233,旺玖,21.60,21.75,21.15,21.55,+0.15,251842,5429281,185
2025-12-15,TPEx,6234,高僑,24.10,24.30,23.70,23.70,-0.65,853793,20403216,702
2025-12-15,TPEx,6236,中湛,,,,,,0,0,0
2025-12-15,TPEx,6237,驊訊,42.40,42.45,41.60,41.80,-0.60,173087,7247917,276
2025-12-15,TPEx,6240,松崗,,,,,,0,0,0
2025-12-15,TPEx,6241,易通展,12.40,12.40,11.30,12.00,+0.50,130441,1560905,168
2025-12-15,TPEx,6242,立康,39.00,39.75,39.00,39.50,+0.50,7320,287280,8
2025-12-15,TPEx,6244,茂迪,18.30,20.40,18.25,20.40,+1.85,16714295,330471767,6786
2025-12-15,TPEx,6245,立端,67.50,69.00,67.50,68.80,+0.40,246919,16920542,360
2025-12-15,TPEx,6246,臺龍,13.80,14.45,13.80,13.90,-0.55,5389,75679,31
2025-12-15,TPEx,6248,沛波,18.65,18.95,18.65,18.90,0.00,110911,2090352,93
2025-12-15,TPEx,6259,百徽,17.75,18.00,17.60,17.85,-0.15,204981,3652130,104
2025-12-15,TPEx,6261,久元,66.00,67.10,65.00,66.50,-0.10,351227,23277101,772
2025-12-15,TPEx,6263,普萊德,130.00,132.50,129.50,132.50,+2.00,70568,9287544,127
2025-12-15,TPEx,6264,富裔,7.25,7.28,7.20,7.27,+0.02,8001,57807,5
2025-12-15,TPEx,6265,方土昶,19.80,20.80,19.50,20.50,+0.15,7387881,149171496,3987
2025-12-15,TPEx,6266,泰詠,29.35,29.35,28.70,28.85,-0.05,83052,2394732,164
2025-12-15,TPEx,6270,倍微,21.60,21.90,21.60,21.75,+0.25,95090,2065294,41
2025-12-15,TPEx,6274,台燿,436.00,439.00,427.50,434.00,-9.00,9053546,3925035599,9916
2025-12-15,TPEx,6275,元山,53.00,54.70,52.40,54.20,+0.20,1258521,67749880,1115
2025-12-15,TPEx,6276,安鈦克,40.70,41.20,39.60,40.65,-0.05,35191,1412752,63
2025-12-15,TPEx,6279,胡連,127.00,127.00,125.50,126.00,-1.00,149919,18924014,421
2025-12-15,TPEx,6284,佳邦,77.10,77.10,75.70,76.10,-1.30,667764,50817119,686
2025-12-15,TPEx,6290,良維,179.50,183.50,178.00,180.50,-3.00,5008311,904220336,5627
