date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-03,TPEx,4188,安克,22.35,22.35,22.00,22.15,-0.20,15380,341085,22
2025-01-03,TPEx,4192,杏國,34.55,34.55,34.55,34.55,0.00,2007,69339,3
2025-01-03,TPEx,4198,欣大健康,33.20,33.20,31.40,32.50,-0.95,7005,228462,7
2025-01-03,TPEx,4205,中華食,87.30,87.30,87.20,87.20,-0.20,9636,841264,85
2025-01-03,TPEx,4207,環泰,16.10,16.10,16.00,16.00,-0.05,33484,537114,60
2025-01-03,TPEx,4303,信立,53.10,55.70,50.20,50.90,-1.20,28316272,1513050399,15393
2025-01-03,TPEx,4304,勝昱,9.01,9.01,9.01,9.01,0.00,6000,54060,4
2025-01-03,TPEx,4305,世坤,41.80,41.80,41.65,41.65,0.00,8000,333750,7
2025-01-03,TPEx,4401,東隆興,20.65,20.65,20.05,20.05,-0.10,98041,1973926,46
2025-01-03,TPEx,4402,郡都開發,23.15,23.50,22.90,23.35,+0.30,35410,818653,56
2025-01-03,TPEx,4406,新昕纖,10.75,10.80,10.75,10.80,+0.05,6900,73818,6
2025-01-03,TPEx,4413,飛寶企業,17.50,17.50,16.95,16.95,-0.10,5000,86100,5
2025-01-03,TPEx,4416,三圓,75.60,75.60,75.30,75.30,0.00,4000,301600,3
2025-01-03,TPEx,4417,金洲,40.60,40.85,40.45,40.45,-0.10,44337,1798012,40
2025-01-03,TPEx,4419,皇家美食,,,,,,29,1519,2
2025-01-03,TPEx,4420,光明,53.30,53.90,53.30,53.30,-0.30,86702,4633448,76
2025-01-03,TPEx,4430,耀億,22.50,22.60,22.50,22.50,-0.10,15581,351929,57
2025-01-03,TPEx,4432,銘旺實,22.60,22.60,22.30,22.40,+0.05,25140,561190,10
2025-01-03,TPEx,4433,興采,27.00,27.35,26.70,27.10,+0.10,35836,969986,473
2025-01-03,TPEx,4442,竣邦-KY,39.90,39.95,39.00,39.50,-0.40,68034,2696497,36
2025-01-03,TPEx,4502,健信,19.15,19.40,18.95,18.95,-0.40,33449,637370,35
2025-01-03,TPEx,4503,金雨,51.40,51.80,50.10,50.90,+0.40,764587,38881592,1107
2025-01-03,TPEx,4506,崇友,102.50,102.50,102.00,102.00,-0.50,18116,1854722,114
2025-01-03,TPEx,4510,高鋒,48.50,50.20,48.50,48.90,+0.30,16795713,828724382,11228
2025-01-03,TPEx,4513,福裕,34.10,34.25,33.05,33.20,-0.70,556843,18686557,739
2025-01-03,TPEx,4523,永彰,36.85,37.10,35.25,35.25,-1.45,1079043,39195094,498
2025-01-03,TPEx,4527,方土霖,46.25,46.25,44.85,45.15,-0.15,240515,10900346,189
2025-01-03,TPEx,4528,江興鍛,23.00,23.30,23.00,23.05,+0.05,28945,668330,192
2025-01-03,TPEx,4529,淳紳,6.50,6.65,6.22,6.22,-0.28,18790,119390,19
2025-01-03,TPEx,4530,宏易,12.90,13.05,12.90,13.00,+0.05,38024,493817,29
2025-01-03,TPEx,4533,協易機,36.50,37.00,36.10,36.10,-0.25,627962,22934846,527
2025-01-03,TPEx,4534,慶騰,23.30,23.60,22.60,22.60,-0.20,373830,8614730,304
2025-01-03,TPEx,4535,至興,33.70,33.70,33.50,33.50,-0.05,7383,248010,15
2025-01-03,TPEx,4538,大詠城,19.50,19.50,19.10,19.40,+0.05,45549,878430,51
2025-01-03,TPEx,4541,晟田,34.65,35.95,34.45,35.20,+0.60,1787886,63090963,1339
2025-01-03,TPEx,4542,科嶠,91.50,91.70,90.00,90.10,-1.00,73742,6683149,88
2025-01-03,TPEx,4543,萬在,41.15,41.15,39.75,39.75,-1.05,140566,5653129,222
2025-01-03,TPEx,4549,桓達,213.00,214.00,200.50,201.50,-9.50,1808581,372336848,2017
2025-01-03,TPEx,4550,長佳,27.85,27.85,27.45,27.85,+0.40,50019,1388376,37
2025-01-03,TPEx,4554,橙的,28.45,28.45,28.20,28.25,-0.15,10010,283481,12
2025-01-03,TPEx,4556,旭然,31.80,31.90,31.80,31.80,-0.20,5038,160319,8
2025-01-03,TPEx,4558,寶緯,31.95,32.00,29.20,30.70,-1.25,205272,6229525,182
2025-01-03,TPEx,4561,健椿,73.90,79.60,73.70,76.50,+3.00,5050280,390913823,3944
2025-01-03,TPEx,4563,百德,99.00,103.00,97.30,97.40,-0.60,1421362,141960353,1489
2025-01-03,TPEx,4568,科際精密,50.50,50.50,50.30,50.30,-0.20,10060,506660,8
2025-01-03,TPEx,4577,達航科技,27.90,28.55,26.70,26.70,-1.30,347861,9571051,263
2025-01-03,TPEx,4580,捷流閥業,93.10,93.10,92.70,92.80,0.00,12712,1181655,25
2025-01-03,TPEx,4584,君帆,63.20,63.20,63.10,63.10,-0.40,2675,168609,10
2025-01-03,TPEx,4609,唐鋒,,,,,,0,0,0
2025-01-03,TPEx,4702,中美實,13.40,13.60,13.30,13.40,0.00,46913,629483,99
2025-01-03,TPEx,4706,大恭,31.05,31.05,30.80,30.90,-0.60,11000,340450,9
2025-01-03,TPEx,4707,磐亞,13.85,13.95,13.80,13.85,0.00,520337,7208813,231
2025-01-03,TPEx,4711,永純,15.05,15.05,14.90,14.95,+0.05,25951,388454,117
2025-01-03,TPEx,4714,永捷,17.10,17.75,17.00,17.00,+0.10,2709921,46957847,1386
2025-01-03,TPEx,4716,大立,23.15,23.15,22.50,22.50,-0.55,496731,11308467,404
2025-01-03,TPEx,4721,美琪瑪,67.10,68.00,65.70,65.90,-0.50,230666,15335639,281
2025-01-03,TPEx,4726,永昕,43.50,43.95,42.90,43.15,-0.20,301898,13063713,287
2025-01-03,TPEx,4728,雙美,279.00,279.00,274.00,278.00,-1.50,12290,3385990,57
2025-01-03,TPEx,4729,熒茂,25.95,26.00,25.00,25.20,-0.30,853210,21709930,577
2025-01-03,TPEx,4735,豪展,38.85,39.90,38.85,39.35,0.00,13089,515185,21
2025-01-03,TPEx,4741,泓瀚,34.50,34.55,34.30,34.30,-0.55,9168,315463,10
2025-01-03,TPEx,4743,合一,86.60,87.50,83.80,83.80,-2.30,2328372,198592395,2788
2025-01-03,TPEx,4744,皇將,23.40,23.40,23.00,23.15,-0.20,184721,4296887,172
2025-01-03,TPEx,4745,合富-KY,21.25,21.25,19.90,20.25,-0.15,104198,2120470,108
2025-01-03,TPEx,4747,強生,70.20,71.60,70.20,71.10,0.00,83392,5886311,50
2025-01-03,TPEx,4754,國碳科,41.35,41.40,41.35,41.40,-0.15,2216,91522,14
2025-01-03,TPEx,4760,勤凱,104.00,107.00,103.50,103.50,-1.00,83828,8759210,212
2025-01-03,TPEx,4767,誠泰科技,32.20,32.55,32.20,32.35,-0.20,6000,193700,6
2025-01-03,TPEx,4768,晶呈科技,172.00,175.00,171.00,171.50,-1.00,170102,29359594,261
2025-01-03,TPEx,4772,台特化,177.00,180.00,176.00,177.50,+2.50,729099,129843313,1870
2025-01-03,TPEx,4806,桂田文創,9.71,9.99,9.62,9.73,-0.27,20005,202065,30
2025-01-03,TPEx,4903,聯光通,31.25,33.75,31.20,32.60,+1.50,3320837,108810366,2514
2025-01-03,TPEx,4905,台聯電,76.90,77.80,76.00,77.80,-0.10,7490,573474,30
2025-01-03,TPEx,4907,富宇,70.00,70.10,69.10,69.80,0.00,16368,1142412,27
2025-01-03,TPEx,4908,前鼎,96.60,101.00,96.20,96.90,+1.40,4645518,457579578,3930
2025-01-03,TPEx,4909,新復興,111.50,112.50,110.00,110.00,-0.50,1390696,154298636,1349
2025-01-03,TPEx,4911,德英,57.40,57.40,56.30,56.30,-0.70,25648,1457219,60
2025-01-03,TPEx,4923,力士,33.95,33.95,33.20,33.25,-0.25,19204,643479,74
2025-01-03,TPEx,4924,欣厚-KY,17.50,17.85,17.45,17.80,+0.15,44356,782933,23
2025-01-03,TPEx,4931,新盛力,69.10,69.90,67.00,67.00,-2.10,16385025,1115941759,11052
2025-01-03,TPEx,4933,友輝,69.40,69.50,68.60,68.60,-0.10,348501,24073128,357
2025-01-03,TPEx,4939,亞電,20.20,20.60,20.05,20.50,+0.40,121240,2473560,86
2025-01-03,TPEx,4945,陞達科技,72.50,73.50,71.70,73.00,+1.00,28125,2046665,66
2025-01-03,TPEx,4946,辣椒,37.95,39.90,37.00,38.60,+1.85,52118,2010764,71
2025-01-03,TPEx,4950,牧東,13.60,13.85,13.60,13.85,-0.05,49019,670206,37
2025-01-03,TPEx,4951,精拓科,65.30,65.70,65.00,65.00,-0.20,40549,2647375,56
2025-01-03,TPEx,4953,緯軟,114.00,115.50,112.00,112.50,-1.00,681106,77166755,781
2025-01-03,TPEx,4966,譜瑞-KY,738.00,743.00,733.00,736.00,+1.00,316268,233226442,678
2025-01-03,TPEx,4971,IET-KY,88.20,90.50,85.10,85.60,-3.00,1073383,93563274,1027
2025-01-03,TPEx,4972,湯石照明,23.20,23.20,22.95,22.95,-0.25,48276,1114218,135
2025-01-03,TPEx,4973,廣穎,30.85,30.85,30.45,30.45,-0.30,81174,2483801,71
2025-01-03,TPEx,4974,亞泰,136.00,137.50,128.50,131.00,-4.00,5981536,791836527,4431
2025-01-03,TPEx,4979,華星光,194.50,210.00,193.50,205.50,+14.50,64010456,13013346207,39125
2025-01-03,TPEx,4987,科誠,79.60,80.20,79.50,80.00,+0.40,26183,2088590,32
2025-01-03,TPEx,4991,環宇-KY,131.00,133.00,118.00,121.00,-8.50,21679865,2690799240,13518
2025-01-03,TPEx,4995,晶達,66.60,66.70,66.10,66.10,-0.70,19080,1268748,23
2025-01-03,TPEx,5009,榮剛,47.00,47.10,46.60,46.95,0.00,1854411,86905163,1222
2025-01-03,TPEx,5011,久陽,20.60,20.60,20.40,20.40,-0.10,91956,1881483,250
2025-01-03,TPEx,5013,強新,,,,,,2,61,2
2025-01-03,TPEx,5014,建錩,13.60,13.70,13.40,13.40,-0.20,414419,5603452,270
2025-01-03,TPEx,5015,華祺,35.10,35.20,35.05,35.15,-0.35,20240,710340,87
2025-01-03,TPEx,5016,松和,27.50,27.55,27.15,27.35,-0.20,29973,819523,27
2025-01-03,TPEx,5201,凱衛,29.40,29.45,28.55,28.55,-0.65,80031,2322639,44
2025-01-03,TPEx,5202,力新,24.00,24.00,23.20,23.30,-0.45,542365,12754364,382
2025-01-03,TPEx,5205,中茂,29.20,31.15,29.20,29.90,+0.60,6000,181500,6
2025-01-03,TPEx,5206,坤悅,42.90,43.05,42.70,42.75,-0.10,25105,1075947,19
2025-01-03,TPEx,5209,新鼎,173.00,173.50,173.00,173.00,-0.50,6269,1085485,41
2025-01-03,TPEx,5210,寶碩,27.50,27.50,27.20,27.20,-0.30,124834,3410622,158
2025-01-03,TPEx,5211,蒙恬,26.75,27.00,26.55,26.60,-0.15,8324,222165,14
2025-01-03,TPEx,5212,凌網,59.10,59.10,59.00,59.00,0.00,11071,653767,16
2025-01-03,TPEx,5213,亞昕,33.15,33.75,32.90,32.90,+0.05,1444884,48003331,1895
2025-01-03,TPEx,5220,萬達光電,20.45,20.60,20.20,20.20,-0.20,80404,1643882,53
2025-01-03,TPEx,5223,安力-KY,30.80,31.75,30.80,31.00,+0.20,24094,753126,24
2025-01-03,TPEx,5227,立凱-KY,42.80,42.80,41.05,41.10,-1.50,192920,8043305,996
2025-01-03,TPEx,5228,鈺鎧,18.45,18.45,18.00,18.00,0.00,11000,199500,6
2025-01-03,TPEx,5230,雷笛克光學,28.40,28.70,28.00,28.00,-0.30,196360,5547083,161
2025-01-03,TPEx,5236,凌陽創新,147.00,150.00,145.00,146.00,-1.00,210321,30718891,291
2025-01-03,TPEx,5245,智晶,32.80,33.45,32.75,33.45,+0.25,6000,197550,6
2025-01-03,TPEx,5251,天鉞電,24.30,24.35,23.95,24.00,-0.30,42083,1016074,59
2025-01-03,TPEx,5263,智崴,144.00,146.00,143.00,143.00,0.00,89703,12922084,108
2025-01-03,TPEx,5272,笙科,28.55,28.55,27.80,27.80,-0.75,153156,4317312,152
2025-01-03,TPEx,5274,信驊,3415.00,3540.00,3390.00,3530.00,+175.00,672397,2353171455,2970
2025-01-03,TPEx,5276,達輝-KY,19.40,19.75,19.40,19.75,0.00,8066,158234,11
2025-01-03,TPEx,5278,尚凡*,34.50,35.00,33.70,33.70,-0.90,659465,22550948,618
2025-01-03,TPEx,5287,數字,184.50,185.50,184.50,185.00,-0.50,12162,2245988,1030
2025-01-03,TPEx,5289,宜鼎,213.50,216.00,210.00,211.00,-2.00,152028,32237614,326
2025-01-03,TPEx,5291,邑昇,23.60,23.60,23.30,23.60,+0.10,12001,282873,9
2025-01-03,TPEx,5299,杰力,89.20,89.20,88.80,89.20,-0.40,30030,2673200,30
2025-01-03,TPEx,5301,寶得利,10.15,10.15,9.95,10.05,-0.35,50060,502218,25
2025-01-03,TPEx,5302,太欣,9.36,9.49,8.61,8.66,-0.84,244369,2211419,173
2025-01-03,TPEx,5309,系統電,42.25,42.50,41.20,41.40,-1.10,3479871,145349786,2895
2025-01-03,TPEx,5310,天剛,49.05,49.25,48.75,49.05,+0.05,28037,1372349,30
2025-01-03,TPEx,5312,寶島科,110.00,110.50,108.50,109.00,-1.00,26108,2854618,51
2025-01-03,TPEx,5314,世紀,820.00,820.00,737.00,737.00,-81.00,185123,140363783,885
2025-01-03,TPEx,5315,光聯,21.45,22.20,20.70,20.80,+0.40,4262239,90837643,2570
2025-01-03,TPEx,5321,美而快,62.90,63.00,60.60,61.30,+0.30,42300,2594861,88
2025-01-03,TPEx,5324,士開,12.65,12.70,12.55,12.60,-0.05,138557,1750596,74
2025-01-03,TPEx,5328,華容,16.70,16.90,16.50,16.55,0.00,1429764,23802606,795
2025-01-03,TPEx,5340,建榮,38.90,39.45,38.50,38.50,-0.40,289287,11184231,196
2025-01-03,TPEx,5344,立衛,17.90,17.90,17.65,17.65,-0.15,33210,589887,35
2025-01-03,TPEx,5345,天揚,27.15,27.45,27.10,27.45,-0.65,10070,273271,16
2025-01-03,TPEx,5347,世界,101.50,102.50,99.30,99.30,-2.20,6106614,615137382,6079
2025-01-03,TPEx,5348,正能量智能,24.40,24.40,23.00,23.00,-0.80,10576,245754,10
2025-01-03,TPEx,5351,鈺創,35.90,36.50,34.80,34.80,-1.05,2676883,94479298,2185
2025-01-03,TPEx,5353,台林,33.00,33.30,32.60,32.70,-0.15,127681,4187961,132
2025-01-03,TPEx,5355,佳總,10.00,10.00,9.86,9.96,-0.04,92046,911050,61
2025-01-03,TPEx,5356,協益,30.80,30.80,29.85,29.90,-0.05,112373,3373047,115
2025-01-03,TPEx,5364,力麗店,32.60,32.60,29.85,29.95,-1.65,135431,4142082,121
2025-01-03,TPEx,5371,中光電,90.30,92.50,89.20,89.50,-1.30,15957835,1445491656,12267
2025-01-03,TPEx,5381,合正,23.50,23.50,22.70,22.75,-0.50,473638,10890518,325
2025-01-03,TPEx,5386,青雲,78.60,79.30,77.50,77.80,-0.80,214158,16738961,369
2025-01-03,TPEx,5392,能率,36.30,36.55,33.05,33.45,-3.15,10809900,371541508,6897
2025-01-03,TPEx,5398,慕康生醫,20.00,20.45,20.00,20.10,+0.10,149063,3012410,126
2025-01-03,TPEx,5403,中菲,119.00,119.00,118.00,118.00,-0.50,37980,4489923,68
2025-01-03,TPEx,5410,國眾,31.35,31.85,31.35,31.55,+0.20,148138,4661993,83
2025-01-03,TPEx,5425,台半,53.20,53.20,52.40,52.60,+0.10,594295,31270112,606
2025-01-03,TPEx,5426,振發,30.95,31.50,30.55,30.70,-0.15,788566,24280474,476
2025-01-03,TPEx,5432,新門,126.00,130.00,119.50,121.00,-8.00,328450,40477882,395
2025-01-03,TPEx,5438,東友,27.00,28.20,26.10,26.20,-0.60,1221917,33132368,979
2025-01-03,TPEx,5439,高技,108.50,109.00,103.50,104.50,-3.00,4227651,443999900,2713
2025-01-03,TPEx,5443,均豪,108.50,111.00,108.00,109.00,+2.00,2274431,248084840,1884
2025-01-03,TPEx,5450,南良,18.30,18.30,18.05,18.05,-0.15,21160,383671,12
2025-01-03,TPEx,5452,佶優,32.10,32.50,31.25,31.30,-0.40,838314,26619341,569
2025-01-03,TPEx,5455,昇益,58.50,58.90,58.50,58.90,+0.10,2315,135699,9
2025-01-03,TPEx,5457,宣德,56.40,57.40,55.70,55.90,-0.50,432743,24325586,585
2025-01-03,TPEx,5460,同協,15.00,15.15,14.90,15.00,-0.05,118202,1772256,133
2025-01-03,TPEx,5464,霖宏,23.50,23.50,23.35,23.35,-0.30,16223,379452,18
2025-01-03,TPEx,5465,富驊,38.00,38.00,36.90,36.90,-0.40,219633,8172209,191
2025-01-03,TPEx,5468,凱鈺,21.05,21.20,21.05,21.05,-0.15,17059,359289,11
2025-01-03,TPEx,5474,聰泰,199.50,199.50,190.00,192.50,-4.00,1783962,347393962,1960
2025-01-03,TPEx,5475,德宏,12.40,12.40,11.85,11.90,-0.10,143362,1722915,111
2025-01-03,TPEx,5478,智冠,126.00,126.00,124.00,124.50,+0.50,34362,4280340,274
2025-01-03,TPEx,5481,新華,33.40,33.50,32.15,33.50,+0.50,2018297,66668841,1396
2025-01-03,TPEx,5483,中美晶,135.00,137.50,135.00,136.00,+1.50,4300963,586453985,2691
2025-01-03,TPEx,5487,通泰,39.15,39.95,37.75,37.75,-0.70,116527,4548701,96
2025-01-03,TPEx,5488,松普,12.85,12.95,12.60,12.60,-0.25,415468,5300871,192
2025-01-03,TPEx,5489,彩富,39.20,39.90,39.00,39.90,+0.80,28300,1115671,27
2025-01-03,TPEx,5490,同亨,25.70,25.75,25.05,25.10,-1.05,494242,12525260,615
2025-01-03,TPEx,5493,三聯,74.70,75.20,73.40,73.80,-0.70,98873,7309758,91
2025-01-03,TPEx,5498,凱崴,11.35,11.40,11.10,11.10,-0.25,452465,5074715,232
2025-01-03,TPEx,5508,永信建,146.00,152.00,143.00,144.00,-3.00,1077053,157529786,1215
2025-01-03,TPEx,5511,德昌,64.20,64.90,63.50,63.60,-0.20,287284,18450001,313
2025-01-03,TPEx,5512,力麒,9.79,9.94,9.64,9.67,-0.12,759222,7391561,534
2025-01-03,TPEx,5514,三豐,19.55,20.05,19.50,20.05,+0.55,14013,274442,17
2025-01-03,TPEx,5516,雙喜,19.00,19.60,19.00,19.35,+0.35,32001,616819,21
2025-01-03,TPEx,5520,力泰,82.20,82.20,81.80,81.80,-0.30,2117,173638,8
2025-01-03,TPEx,5523,豐謙,29.25,29.35,28.20,28.20,-0.30,20219,585343,13
2025-01-03,TPEx,5529,鉅陞,29.25,29.55,29.10,29.30,0.00,40034,1172639,40
2025-01-03,TPEx,5530,龍巖,54.20,54.90,53.60,53.60,-0.80,532727,28773824,963
2025-01-03,TPEx,5536,聖暉*,368.00,396.50,367.00,384.00,+17.00,2127277,816375759,2333
2025-01-03,TPEx,5543,桓鼎-KY,19.05,19.50,19.05,19.50,+1.05,2010,38750,3
2025-01-03,TPEx,5548,安倉,26.90,27.30,26.75,26.95,-0.10,15058,406666,18
2025-01-03,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-01-03,TPEx,5603,陸海,25.60,25.70,24.65,25.00,-0.55,891381,22436961,447
2025-01-03,TPEx,5604,中連,42.00,42.25,41.90,41.90,0.00,11942,501765,30
2025-01-03,TPEx,5609,中菲行,81.60,81.60,81.10,81.20,-0.30,90482,7354204,143
2025-01-03,TPEx,5701,劍湖山,4.80,4.80,4.53,4.60,+0.06,24018,110025,27
2025-01-03,TPEx,5703,亞都,18.40,18.40,18.05,18.20,+0.05,43735,795314,21
2025-01-03,TPEx,5704,老爺知,36.50,36.50,35.60,35.60,-0.30,34397,1239735,40
2025-01-03,TPEx,5864,致和證,14.60,14.80,14.50,14.50,-0.10,659740,9657032,311
2025-01-03,TPEx,5878,台名,46.50,46.50,46.10,46.10,-0.55,13165,611516,12
2025-01-03,TPEx,5902,德記,40.05,40.20,39.85,40.00,-0.10,17073,683216,16
2025-01-03,TPEx,5903,全家,186.50,186.50,184.00,185.00,-1.00,262439,48520803,858
2025-01-03,TPEx,5904,寶雅,493.00,497.00,491.00,491.50,+0.50,51402,25324446,661
2025-01-03,TPEx,5905,南仁湖,14.90,14.95,14.50,14.50,-0.45,1181993,17346283,734
2025-01-03,TPEx,6015,宏遠證,10.75,10.80,10.55,10.55,-0.20,622897,6619727,268
2025-01-03,TPEx,6016,康和證,13.30,13.40,13.25,13.25,-0.05,700841,9311617,295
2025-01-03,TPEx,6020,大展證,18.80,18.80,18.70,18.70,-0.10,8000,149900,2
2025-01-03,TPEx,6021,美好證,23.75,23.80,23.65,23.70,-0.10,66026,1567550,18
2025-01-03,TPEx,6023,元大期,86.10,86.10,85.20,85.60,-0.60,222868,19052707,304
2025-01-03,TPEx,6026,福邦證,12.40,12.45,12.40,12.40,+0.05,204253,2537896,177
2025-01-03,TPEx,6101,寬魚國際,40.85,40.85,39.40,40.00,-0.85,460931,18424006,462
2025-01-03,TPEx,6103,合邦,46.90,48.50,46.90,46.90,-5.20,5748,271179,13
2025-01-03,TPEx,6104,創惟,165.50,165.50,159.50,159.50,-5.00,760778,122823673,509
2025-01-03,TPEx,6109,亞元,12.20,12.30,12.00,12.15,0.00,83238,1010496,81
2025-01-03,TPEx,6111,大宇資,56.00,56.30,55.30,56.00,+0.10,261478,14539728,259
2025-01-03,TPEx,6113,亞矽,19.50,19.90,19.35,19.40,-0.10,58388,1137488,66
2025-01-03,TPEx,6114,久威,35.20,36.50,35.05,35.05,+1.00,136205,4850550,119
2025-01-03,TPEx,6118,建達,23.25,23.45,22.35,22.35,-0.95,893755,20285402,642
2025-01-03,TPEx,6121,新普,401.00,401.00,385.50,386.00,-15.00,1676416,654209165,2721
2025-01-03,TPEx,6122,擎邦,50.50,50.70,49.75,49.80,-0.15,144271,7202185,227
2025-01-03,TPEx,6123,上奇,55.70,55.80,55.60,55.60,-0.10,8731,486239,28
2025-01-03,TPEx,6124,業強,30.55,30.85,30.30,30.40,-0.10,58746,1791679,146
2025-01-03,TPEx,6125,廣運,89.30,91.80,88.60,90.80,+1.80,3106721,280715912,2893
2025-01-03,TPEx,6126,信音,28.90,29.25,28.35,28.35,-0.55,324187,9277495,304
2025-01-03,TPEx,6127,九豪,27.70,27.90,27.10,27.30,-0.05,636158,17411774,567
2025-01-03,TPEx,6129,普誠,16.80,16.95,16.45,16.50,-0.10,178479,2966542,169
2025-01-03,TPEx,6130,上亞科技,23.70,23.70,23.20,23.60,-0.05,10011,234514,19
2025-01-03,TPEx,6134,萬旭,28.95,28.95,27.70,27.85,-0.85,945361,26473277,605
2025-01-03,TPEx,6138,茂達,171.50,172.00,167.50,167.50,-3.00,636637,107443153,790
2025-01-03,TPEx,6140,訊達,24.55,24.55,23.30,23.70,-0.40,192310,4553129,170
2025-01-03,TPEx,6143,振曜,118.00,118.50,116.50,117.50,+0.50,346196,40535088,719
2025-01-03,TPEx,6144,得利影,28.55,28.55,27.05,27.45,-0.60,62463,1729725,71
2025-01-03,TPEx,6146,耕興,203.50,206.50,202.00,202.00,-1.50,114017,23144302,246
2025-01-03,TPEx,6147,頎邦,63.60,64.10,62.60,62.60,-1.00,4748532,298772537,2476
2025-01-03,TPEx,6148,驊宏資,25.55,25.55,24.85,24.95,-0.35,80467,2020894,112
2025-01-03,TPEx,6150,撼訊,71.20,71.20,69.00,69.00,-1.10,164887,11478944,293
2025-01-03,TPEx,6151,晉倫,38.65,39.15,37.20,37.35,-1.25,1105584,41966352,803
2025-01-03,TPEx,6154,順發,15.85,16.00,15.65,16.00,+0.15,36988,586198,61
2025-01-03,TPEx,6156,松上,25.65,25.65,24.85,25.00,-0.30,825357,20776465,519
2025-01-03,TPEx,6158,禾昌,29.20,29.40,29.20,29.35,+0.05,84010,2460898,54
2025-01-03,TPEx,6160,欣技,25.45,25.95,25.25,25.30,+0.10,395682,10120645,314
2025-01-03,TPEx,6161,捷波,49.35,49.35,48.20,48.35,-0.65,187252,9129084,467
2025-01-03,TPEx,6163,華電網,22.90,23.00,22.25,22.35,-0.55,641581,14416899,457
2025-01-03,TPEx,6167,久正,14.90,14.90,14.30,14.35,-0.40,192662,2793573,159
2025-01-03,TPEx,6169,昱泉,21.30,21.30,20.70,20.70,-0.45,27816,577779,49
2025-01-03,TPEx,6170,統振,51.70,51.70,49.65,49.90,-0.60,166096,8346018,298
2025-01-03,TPEx,6171,大城地產,40.90,40.90,40.55,40.55,-0.20,19003,771973,18
2025-01-03,TPEx,6173,信昌電,42.80,43.25,42.10,42.20,-0.15,404482,17214920,333
2025-01-03,TPEx,6174,安碁,23.55,23.70,23.05,23.20,-0.50,185153,4311960,166
2025-01-03,TPEx,6175,立敦,38.90,39.25,38.30,38.55,-0.10,232004,8953869,173
2025-01-03,TPEx,6179,亞通,27.05,27.30,26.85,27.00,-0.05,543611,14695287,303
2025-01-03,TPEx,6180,橘子,78.30,78.30,77.00,77.10,-0.80,930785,72146685,967
2025-01-03,TPEx,6182,合晶,26.90,27.35,26.50,26.55,-0.35,989719,26489105,797
2025-01-03,TPEx,6185,幃翔,15.20,15.30,14.95,14.95,0.00,81730,1226920,74
2025-01-03,TPEx,6186,新潤,64.00,64.30,62.40,62.50,-1.20,319819,20157087,627
2025-01-03,TPEx,6187,萬潤,404.00,415.00,394.00,397.00,-4.00,3070097,1239569149,3717
2025-01-03,TPEx,6188,廣明,108.50,110.00,106.00,109.00,+1.00,6334102,685890002,5033
2025-01-03,TPEx,6190,萬泰科,36.10,36.15,34.85,35.15,-0.35,520376,18404435,362
2025-01-03,TPEx,6194,育富,37.00,37.85,36.95,36.95,-0.05,66126,2452303,72
2025-01-03,TPEx,6195,詩肯,33.85,33.85,33.50,33.50,-0.35,47930,1613073,285
2025-01-03,TPEx,6198,瑞築,42.10,43.30,41.55,43.30,+0.70,15001,630746,13
2025-01-03,TPEx,6199,天品,131.00,131.50,128.00,130.00,-1.50,168823,21897938,165
2025-01-03,TPEx,6203,海韻電,69.90,70.90,68.80,69.90,+0.60,144837,10074088,119
2025-01-03,TPEx,6204,艾華,60.10,60.20,57.90,58.60,-0.40,92906,5473455,225
2025-01-03,TPEx,6207,雷科,54.20,54.90,53.10,53.60,-0.40,301812,16187805,478
2025-01-03,TPEx,6208,日揚,50.40,50.60,49.40,49.75,0.00,117363,5848915,122
2025-01-03,TPEx,6210,慶生,21.05,21.10,20.85,20.85,-0.45,26455,555069,36
2025-01-03,TPEx,6212,理銘,58.70,58.70,57.40,58.40,+1.00,24979,1445576,36
2025-01-03,TPEx,6217,中探針,39.30,39.65,37.65,37.70,,1379111,53204730,1248
2025-01-03,TPEx,6218,豪勉,27.95,29.20,27.35,27.35,-0.15,369460,10421595,282
2025-01-03,TPEx,6219,富旺,43.70,44.05,43.10,43.45,-0.35,252047,10944454,614
2025-01-03,TPEx,6220,岳豐,26.70,27.00,26.40,26.75,+0.05,432104,11487650,254
2025-01-03,TPEx,6221,晉泰,65.30,66.00,65.30,65.50,+0.30,56593,3702407,70
2025-01-03,TPEx,6222,上揚,27.70,27.80,27.60,27.60,-0.85,14000,387050,12
2025-01-03,TPEx,6223,旺矽,888.00,905.00,880.00,894.00,+16.00,2039709,1825834900,2685
2025-01-03,TPEx,6227,茂綸,82.00,82.50,80.40,80.60,-0.80,560462,45559603,734
2025-01-03,TPEx,6228,全譜,28.95,28.95,26.25,26.50,-1.60,27002,734053,28
2025-01-03,TPEx,6229,研通,30.35,30.60,29.90,29.95,-0.55,69590,2094333,71
2025-01-03,TPEx,6231,系微,385.00,386.50,374.00,377.00,-5.50,525276,199270128,1147
2025-01-03,TPEx,6233,旺玖,27.25,27.75,26.50,26.65,-0.60,363898,9837594,211
2025-01-03,TPEx,6234,高僑,27.25,27.55,26.60,27.00,-0.15,351991,9489069,285
2025-01-03,TPEx,6236,中湛,,,,,,0,0,0
2025-01-03,TPEx,6237,驊訊,52.20,53.00,49.90,49.90,-2.10,1195971,60701491,1130
