date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-25,TPEx,4162,智擎,67.90,68.40,67.10,67.40,+0.60,433244,29317532,669
2025-09-25,TPEx,4163,鐿鈦,107.00,107.00,105.00,105.00,-2.00,14610,1553861,324
2025-09-25,TPEx,4166,友霖,25.50,25.70,25.20,25.40,+0.10,174642,4441562,127
2025-09-25,TPEx,4167,松瑞藥,17.95,18.10,17.85,17.90,0.00,286213,5133501,208
2025-09-25,TPEx,4168,醣聯,26.20,26.20,25.60,25.60,-0.65,317869,8206500,456
2025-09-25,TPEx,4171,瑞基,18.20,18.20,18.10,18.10,0.00,60732,1101223,98
2025-09-25,TPEx,4173,久裕,25.45,25.75,25.15,25.30,-0.05,504299,12822357,426
2025-09-25,TPEx,4174,浩鼎,26.10,26.50,25.95,25.95,+0.10,566928,14867769,570
2025-09-25,TPEx,4175,杏一,60.90,61.00,60.50,60.50,0.00,10834,656973,51
2025-09-25,TPEx,4183,福永生技,18.80,19.00,18.80,19.00,+0.15,4466,84104,6
2025-09-25,TPEx,4188,安克,15.60,15.60,15.05,15.30,+0.05,33857,515816,40
2025-09-25,TPEx,4192,杏國,27.80,29.65,27.80,28.05,+0.25,25683,740804,52
2025-09-25,TPEx,4198,欣大健康,,,,,,6,228,2
2025-09-25,TPEx,4205,中華食,89.00,89.90,89.00,89.50,+0.60,19075,1703099,115
2025-09-25,TPEx,4207,環泰,19.00,19.00,18.75,18.80,-0.10,266716,5029808,128
2025-09-25,TPEx,4303,信立,73.20,76.20,73.20,73.60,+1.30,6579972,491848115,4605
2025-09-25,TPEx,4304,勝昱,,,,,,0,0,0
2025-09-25,TPEx,4305,世坤,40.85,40.85,40.80,40.80,-0.20,2070,84520,5
2025-09-25,TPEx,4401,東隆興,17.75,17.95,17.60,17.75,0.00,59469,1053883,44
2025-09-25,TPEx,4402,郡都開發,19.70,20.10,19.70,19.90,-0.05,24248,480555,40
2025-09-25,TPEx,4406,新昕纖,10.45,10.80,10.30,10.30,0.00,30272,320974,30
2025-09-25,TPEx,4413,飛寶企業,17.70,17.80,17.15,17.80,+0.30,8001,139567,6
2025-09-25,TPEx,4416,三圓,58.00,58.10,58.00,58.00,-1.60,12311,714324,11
2025-09-25,TPEx,4417,金洲,48.65,49.25,48.65,49.10,+0.25,93369,4578255,91
2025-09-25,TPEx,4419,皇家美食,47.20,48.90,46.15,48.90,+1.70,51710,2450945,47
2025-09-25,TPEx,4420,光明,51.00,51.10,50.80,51.00,+0.10,68248,3479211,82
2025-09-25,TPEx,4430,耀億,19.10,19.20,19.10,19.20,0.00,11982,229641,91
2025-09-25,TPEx,4432,銘旺實,17.60,17.60,17.55,17.60,0.00,7827,137691,11
2025-09-25,TPEx,4433,興采,22.30,22.40,22.25,22.25,0.00,41416,924464,49
2025-09-25,TPEx,4442,竣邦-KY,62.70,62.70,58.00,59.90,+2.30,306279,18779120,116
2025-09-25,TPEx,4502,健信,17.05,17.10,16.90,17.05,0.00,24061,410096,23
2025-09-25,TPEx,4503,金雨,56.30,58.20,55.50,55.90,-0.10,671673,37965023,731
2025-09-25,TPEx,4506,崇友,126.50,129.50,126.00,128.00,+2.50,119950,15393388,351
2025-09-25,TPEx,4510,高鋒,46.90,48.75,46.85,47.30,+0.75,2413746,115244839,1623
2025-09-25,TPEx,4513,福裕,20.35,20.85,20.30,20.50,0.00,423015,8706073,284
2025-09-25,TPEx,4523,永彰,35.40,35.45,34.50,34.50,-0.90,299866,10482059,152
2025-09-25,TPEx,4527,方土霖,38.75,38.75,38.75,38.75,-0.35,1157,44765,9
2025-09-25,TPEx,4528,江興鍛,19.00,19.40,19.00,19.30,+0.30,5699,109480,42
2025-09-25,TPEx,4529,淳紳,3.92,3.96,3.89,3.94,+0.06,33336,130745,32
2025-09-25,TPEx,4530,宏易,11.40,11.40,11.30,11.40,0.00,10233,116405,11
2025-09-25,TPEx,4533,協易機,22.70,23.15,22.55,22.80,0.00,372556,8519413,281
2025-09-25,TPEx,4534,慶騰,17.45,18.00,17.45,17.90,+0.45,296203,5283441,173
2025-09-25,TPEx,4535,至興,29.60,29.60,29.50,29.50,-0.10,13007,383908,7
2025-09-25,TPEx,4538,大詠城,18.05,18.30,18.05,18.30,0.00,50459,921262,41
2025-09-25,TPEx,4541,晟田,49.55,50.40,48.80,48.85,-0.75,2113598,104656107,1880
2025-09-25,TPEx,4542,科嶠,61.50,61.60,60.00,60.10,-1.00,144693,8734096,128
2025-09-25,TPEx,4543,萬在,24.25,24.70,24.25,24.45,+0.35,48937,1195265,64
2025-09-25,TPEx,4549,桓達,120.00,124.00,119.00,120.00,0.00,257102,31232284,340
2025-09-25,TPEx,4550,長佳,25.05,25.20,24.90,25.10,0.00,22201,554582,20
2025-09-25,TPEx,4554,橙的,31.20,31.80,31.10,31.30,-0.05,18558,584042,19
2025-09-25,TPEx,4556,旭然,23.20,23.20,23.20,23.20,0.00,3000,69600,3
2025-09-25,TPEx,4558,寶緯,25.50,26.40,25.50,26.00,+0.40,108599,2814338,84
2025-09-25,TPEx,4561,健椿,41.80,42.00,40.60,40.80,+0.05,102303,4219741,122
2025-09-25,TPEx,4563,百德,57.00,58.10,57.00,57.20,+0.40,174436,10045462,238
2025-09-25,TPEx,4568,科際精密,44.45,44.45,43.15,43.85,-0.05,7102,311221,7
2025-09-25,TPEx,4577,達航科技,36.40,38.80,36.15,37.60,+1.70,1527638,57668528,1487
2025-09-25,TPEx,4580,捷流閥業,88.60,90.90,88.00,88.70,+0.10,170258,15074037,221
2025-09-25,TPEx,4584,君帆,53.20,53.20,53.10,53.10,-0.20,7000,372200,3
2025-09-25,TPEx,4609,唐鋒,7.28,7.28,7.18,7.18,+0.09,5000,36030,4
2025-09-25,TPEx,4702,中美實,9.84,10.15,9.76,10.15,+0.33,147686,1465827,86
2025-09-25,TPEx,4706,大恭,,,,,,0,0,0
2025-09-25,TPEx,4707,磐亞,9.97,10.10,9.93,10.10,+0.15,737737,7394867,252
2025-09-25,TPEx,4711,永純,15.35,15.35,15.15,15.15,0.00,48741,742741,35
2025-09-25,TPEx,4714,永捷,21.05,21.45,20.90,21.35,+0.40,7727713,164054855,2872
2025-09-25,TPEx,4716,大立,17.80,18.40,17.70,17.80,+0.20,2563168,46208660,1592
2025-09-25,TPEx,4721,美琪瑪,73.30,75.30,72.20,72.20,-1.40,1749060,128885472,1799
2025-09-25,TPEx,4726,永昕,37.20,37.40,37.10,37.15,-0.05,163442,6079722,140
2025-09-25,TPEx,4728,雙美,420.00,420.00,414.50,414.50,-4.50,5628,2344843,468
2025-09-25,TPEx,4729,熒茂,23.65,25.50,23.60,24.05,+0.60,1621950,39723617,1015
2025-09-25,TPEx,4735,豪展,34.65,34.70,34.60,34.65,0.00,13047,452381,19
2025-09-25,TPEx,4741,泓瀚,22.05,22.25,21.85,22.20,+0.20,22589,499259,32
2025-09-25,TPEx,4743,合一,67.80,68.70,66.50,66.50,-1.30,2438277,164294299,2522
2025-09-25,TPEx,4744,皇將,30.10,30.80,29.80,30.65,+0.85,381171,11601497,273
2025-09-25,TPEx,4745,合富-KY,17.00,17.50,16.50,16.60,+0.05,29121,485057,28
2025-09-25,TPEx,4747,強生,74.40,75.00,73.20,73.30,-1.70,84120,6244200,124
2025-09-25,TPEx,4749,新應材,910.00,931.00,898.00,901.00,-14.00,2680390,2439361843,7849
2025-09-25,TPEx,4754,國碳科,39.05,39.05,39.05,39.05,+0.05,2506,97876,16
2025-09-25,TPEx,4760,勤凱,170.00,188.00,170.00,173.50,+2.50,3339962,598916670,5255
2025-09-25,TPEx,4767,誠泰科技,28.50,28.90,28.50,28.90,+0.20,3000,85900,3
2025-09-25,TPEx,4768,晶呈科技,192.00,204.00,192.00,199.00,+7.50,1117128,223403390,2563
2025-09-25,TPEx,4772,台特化,331.50,334.50,318.00,318.00,-13.00,4730189,1537736001,6217
2025-09-25,TPEx,4804,大略-KY,8.87,8.87,8.85,8.86,+0.05,170021,1506673,56
2025-09-25,TPEx,4903,聯光通,30.60,32.20,30.60,30.90,+0.20,494673,15578822,418
2025-09-25,TPEx,4905,台聯電,,,,,,16,994,2
2025-09-25,TPEx,4907,富宇,42.65,43.10,42.55,42.95,-0.20,15126,647279,27
2025-09-25,TPEx,4908,前鼎,89.10,89.50,87.60,87.80,-1.30,721234,63682015,769
2025-09-25,TPEx,4909,新復興,53.70,54.60,53.10,53.20,-0.70,613476,32858993,700
2025-09-25,TPEx,4911,德英,51.30,52.10,51.30,51.60,-0.30,19328,1000376,42
2025-09-25,TPEx,4923,力士,32.00,32.50,32.00,32.30,-0.10,30048,966352,35
2025-09-25,TPEx,4924,欣厚-KY,13.55,13.55,13.30,13.30,-0.25,29260,391936,24
2025-09-25,TPEx,4931,新盛力,163.00,170.50,157.50,158.50,-4.50,27735402,4560247486,26093
2025-09-25,TPEx,4933,友輝,60.30,61.90,60.30,61.10,+0.80,221380,13505694,241
2025-09-25,TPEx,4939,亞電,26.70,26.95,25.50,25.70,-1.00,4007092,104671661,2435
2025-09-25,TPEx,4946,辣椒,130.50,140.00,129.00,140.00,+12.50,435308,60158713,762
2025-09-25,TPEx,4950,金耘國際,10.35,10.35,9.98,10.25,+0.15,35004,350764,23
2025-09-25,TPEx,4951,精拓科,76.30,76.70,74.80,75.60,-0.20,130809,9887955,190
2025-09-25,TPEx,4953,緯軟,112.00,112.00,109.50,110.00,+1.00,250671,27743603,255
2025-09-25,TPEx,4966,譜瑞-KY,777.00,780.00,760.00,764.00,-8.00,998467,765197197,2287
2025-09-25,TPEx,4971,IET-KY,158.50,161.50,155.50,156.00,-4.50,685453,108122682,1312
2025-09-25,TPEx,4972,湯石照明,18.00,18.00,17.75,17.90,+0.10,12829,229096,39
2025-09-25,TPEx,4973,廣穎,30.15,30.75,29.05,29.65,-0.55,1285852,38178991,1028
2025-09-25,TPEx,4974,亞泰,80.90,81.60,80.60,81.20,+0.80,104896,8490781,137
2025-09-25,TPEx,4979,華星光,221.00,228.00,217.50,217.50,-2.50,20410869,4541597811,21124
2025-09-25,TPEx,4987,科誠,70.80,71.00,70.60,71.00,-0.40,15185,1075657,24
2025-09-25,TPEx,4991,環宇-KY,159.50,163.50,145.00,145.50,-14.50,11244836,1703906584,9000
2025-09-25,TPEx,4995,晶達,47.10,47.15,46.30,47.05,-0.15,70728,3307351,32
2025-09-25,TPEx,5009,榮剛,36.00,36.75,35.95,36.10,+0.25,1466874,53170115,922
2025-09-25,TPEx,5011,久陽,10.80,11.05,10.80,11.00,+0.10,133768,1471078,104
2025-09-25,TPEx,5013,強新,27.80,27.80,27.80,27.80,-0.25,11446,318147,10
2025-09-25,TPEx,5014,建錩,10.30,10.75,10.25,10.30,0.00,506218,5278286,209
2025-09-25,TPEx,5015,華祺,29.95,30.00,29.90,29.95,0.00,19709,590574,37
2025-09-25,TPEx,5016,松和,24.70,25.20,24.70,25.15,+0.25,28296,706064,17
2025-09-25,TPEx,5201,凱衛,43.05,46.50,42.90,43.50,+0.45,1615577,71221271,1855
2025-09-25,TPEx,5202,力新,20.10,20.20,19.90,19.90,-0.05,349112,7000444,255
2025-09-25,TPEx,5205,中茂,,,,,,323,9462,3
2025-09-25,TPEx,5206,坤悅,36.10,36.20,36.00,36.10,-0.05,24052,867050,16
2025-09-25,TPEx,5209,新鼎,161.00,162.00,158.50,158.50,-1.00,41769,6680207,117
2025-09-25,TPEx,5210,寶碩,26.00,26.00,25.25,25.30,+0.05,122503,3124421,90
2025-09-25,TPEx,5211,蒙恬,29.25,29.70,28.65,29.00,-0.05,27435,805105,44
2025-09-25,TPEx,5212,凌網,48.20,48.20,48.10,48.20,-1.40,6027,290475,9
2025-09-25,TPEx,5213,亞昕,25.50,25.70,25.45,25.55,+0.05,153478,3923484,292
2025-09-25,TPEx,5220,萬達光電,20.05,20.30,20.05,20.20,+0.10,31148,627281,28
2025-09-25,TPEx,5223,安力-KY,27.75,28.10,27.50,27.90,+0.15,4001,111277,5
2025-09-25,TPEx,5227,立凱-KY,29.95,29.95,29.45,29.60,-0.20,75098,2226267,178
2025-09-25,TPEx,5228,鈺鎧,19.85,20.80,18.50,19.00,-0.85,319819,6338101,258
2025-09-25,TPEx,5230,雷笛克光學,17.80,18.35,17.80,18.30,+0.50,120251,2195759,82
2025-09-25,TPEx,5236,凌陽創新,127.00,128.00,125.50,126.00,-0.50,102062,12884386,174
2025-09-25,TPEx,5245,智晶,26.05,27.10,26.00,26.70,0.00,68201,1815061,60
2025-09-25,TPEx,5251,天鉞電,45.90,45.90,44.95,45.05,-0.35,408786,18540124,1455
2025-09-25,TPEx,5263,智崴,88.80,90.80,88.80,90.00,+0.50,143770,12916773,343
2025-09-25,TPEx,5272,笙科,22.05,22.30,21.80,21.80,-0.10,57294,1258277,56
2025-09-25,TPEx,5274,信驊,5090.00,5110.00,5015.00,5025.00,-150.00,265722,1341572408,1894
2025-09-25,TPEx,5276,達輝-KY,15.80,16.00,15.45,15.45,+0.10,9000,142150,6
2025-09-25,TPEx,5278,尚凡*,33.90,34.10,33.45,33.45,-0.20,196050,6604248,182
2025-09-25,TPEx,5287,數字,180.00,180.00,179.00,179.00,-1.00,25143,4510423,1108
2025-09-25,TPEx,5289,宜鼎,344.50,344.50,333.50,335.50,-6.50,1545859,521618098,2774
2025-09-25,TPEx,5291,邑昇,25.00,25.00,25.00,25.00,0.00,3250,81250,6
2025-09-25,TPEx,5299,杰力,76.10,77.20,76.00,76.30,-0.20,103129,7873353,161
2025-09-25,TPEx,5301,寶得利,5.16,5.28,5.16,5.16,+0.01,16064,83054,17
2025-09-25,TPEx,5302,太欣,9.10,9.50,9.10,9.23,+0.13,321547,3003100,211
2025-09-25,TPEx,5309,系統電,65.60,71.80,65.50,66.70,+0.40,45657733,3143123221,30223
2025-09-25,TPEx,5310,天剛,41.65,43.40,41.60,43.20,+0.90,20000,849100,17
2025-09-25,TPEx,5312,寶島科,106.00,106.00,102.00,103.00,-4.50,273850,28291477,415
2025-09-25,TPEx,5314,世紀*,127.00,139.00,123.50,138.50,+10.50,39142836,5176626543,26411
2025-09-25,TPEx,5315,光聯,22.40,22.85,22.30,22.30,0.00,840206,18933510,427
2025-09-25,TPEx,5321,美而快,43.30,43.50,42.95,42.95,-0.35,98518,4250724,171
2025-09-25,TPEx,5324,士開,10.75,10.75,10.65,10.75,0.00,82145,878247,38
2025-09-25,TPEx,5328,華容,17.30,18.55,16.70,16.95,-0.30,28736427,509798326,13302
2025-09-25,TPEx,5340,建榮,45.10,47.40,45.10,45.85,+0.65,1567573,72476358,1188
2025-09-25,TPEx,5344,立衛,14.25,14.30,14.10,14.15,-0.15,39732,566888,31
2025-09-25,TPEx,5345,馥鴻,23.55,24.05,23.55,24.05,-0.05,6852,162518,12
2025-09-25,TPEx,5347,世界,103.50,103.50,100.00,101.50,-2.00,5383278,546826987,4311
2025-09-25,TPEx,5348,正能量智能,19.15,19.25,19.10,19.15,-0.10,16001,307019,14
2025-09-25,TPEx,5351,鈺創,36.30,37.35,35.45,35.55,-0.80,5903290,214067524,4752
2025-09-25,TPEx,5353,台林,26.45,26.75,26.40,26.70,+0.30,59269,1572331,80
2025-09-25,TPEx,5355,佳總,7.98,7.99,7.68,7.80,-0.19,374149,2915946,177
2025-09-25,TPEx,5356,協益,25.40,25.70,25.35,25.45,+0.05,52494,1343465,51
2025-09-25,TPEx,5364,力麗店,17.00,17.20,17.00,17.05,0.00,37066,632681,27
2025-09-25,TPEx,5371,中光電,116.00,118.00,113.50,114.00,-3.00,13109403,1514784078,9911
2025-09-25,TPEx,5381,合正,24.10,25.50,23.70,23.80,-0.25,2033682,49725930,1419
2025-09-25,TPEx,5386,青雲,65.60,66.40,64.90,65.00,-0.40,198081,12983849,967
2025-09-25,TPEx,5392,能率,53.70,58.40,53.60,58.40,+5.30,53623529,3067728004,27801
2025-09-25,TPEx,5398,慕康生醫,19.95,20.30,19.90,19.90,-0.05,100009,2003478,48
2025-09-25,TPEx,5403,中菲,123.00,123.50,123.00,123.00,0.00,41230,5076347,71
2025-09-25,TPEx,5410,國眾,34.10,34.50,33.90,33.95,+0.05,338285,11563823,295
2025-09-25,TPEx,5425,台半,55.30,56.20,54.60,54.80,-0.70,1362725,75263390,1525
2025-09-25,TPEx,5426,振發,23.00,23.40,22.70,22.80,-0.10,394388,9051732,288
2025-09-25,TPEx,5432,新門,134.00,135.00,129.50,129.50,-4.50,168770,22273443,359
2025-09-25,TPEx,5438,東友,29.40,31.00,29.05,30.20,+1.00,6572598,196817801,4269
2025-09-25,TPEx,5439,高技,314.00,318.50,311.00,314.00,0.00,2673481,841464317,5985
2025-09-25,TPEx,5443,均豪,111.50,114.00,111.50,112.00,+0.50,4316750,485146393,3611
2025-09-25,TPEx,5450,南良,14.65,14.65,14.15,14.25,-0.40,163174,2345637,124
2025-09-25,TPEx,5452,佶優,25.50,25.70,24.95,24.95,-0.15,427447,10795229,287
2025-09-25,TPEx,5455,昇益,30.30,30.35,30.30,30.35,0.00,6070,183971,5
2025-09-25,TPEx,5457,宣德,51.30,51.90,48.15,48.45,-2.95,2639620,131616048,2186
2025-09-25,TPEx,5460,同協,15.05,15.20,15.05,15.10,+0.05,49992,754613,41
2025-09-25,TPEx,5464,霖宏,23.05,23.05,23.00,23.00,-0.20,49130,1130776,31
2025-09-25,TPEx,5465,富驊,34.10,34.50,33.85,33.85,-0.25,183263,6238199,162
2025-09-25,TPEx,5468,凱鈺,15.30,15.30,14.80,15.20,-0.05,40880,613030,35
2025-09-25,TPEx,5474,聰泰,181.00,184.50,177.50,177.50,-2.50,430637,77531339,757
2025-09-25,TPEx,5475,德宏,56.60,58.80,56.60,57.50,+0.90,1238220,71923407,837
2025-09-25,TPEx,5478,智冠,106.50,107.50,106.50,107.00,+0.50,177961,19055042,279
2025-09-25,TPEx,5481,新華,19.55,20.45,19.40,20.40,0.00,141480,2815567,171
2025-09-25,TPEx,5483,中美晶,119.50,120.00,117.00,117.00,-1.50,4878496,576387873,4323
2025-09-25,TPEx,5487,通泰,30.40,30.65,30.00,30.45,+0.05,26003,785341,22
2025-09-25,TPEx,5488,松普,10.10,10.40,10.10,10.25,+0.15,226469,2324981,109
2025-09-25,TPEx,5489,彩富,41.20,41.90,41.05,41.05,-0.15,28068,1157885,30
2025-09-25,TPEx,5490,同亨,34.70,35.20,31.70,31.70,-2.85,3043475,100487573,5229
2025-09-25,TPEx,5493,三聯,81.80,81.80,80.10,80.70,-0.30,89417,7199776,145
2025-09-25,TPEx,5498,凱崴,18.50,19.35,18.50,18.75,+0.35,2566909,48589135,1458
2025-09-25,TPEx,5508,永信建,92.40,92.40,87.90,87.90,-4.60,1936329,174086143,3285
2025-09-25,TPEx,5511,德昌,60.60,61.00,60.40,60.70,+0.20,56447,3425572,64
2025-09-25,TPEx,5512,力麒,8.52,8.53,8.45,8.46,-0.01,1246675,10573597,563
2025-09-25,TPEx,5514,三豐,17.30,17.50,17.20,17.50,-0.25,24168,418471,22
2025-09-25,TPEx,5516,雙喜,,,,,,0,0,0
2025-09-25,TPEx,5520,力泰,91.20,91.50,91.20,91.20,-0.30,4000,365400,4
2025-09-25,TPEx,5523,豐謙,29.90,30.00,29.85,30.00,0.00,24529,734481,12
2025-09-25,TPEx,5529,鉅陞,27.80,27.80,27.60,27.65,+0.10,11887,328946,34
2025-09-25,TPEx,5530,龍巖,56.40,57.20,56.20,56.50,+0.10,278723,15804730,245
2025-09-25,TPEx,5536,聖暉*,785.00,785.00,764.00,772.00,-13.00,887354,685562829,2548
2025-09-25,TPEx,5543,桓鼎-KY,20.00,20.20,19.70,19.70,-0.30,63028,1250067,30
2025-09-25,TPEx,5548,安倉,24.40,24.40,24.25,24.30,+0.05,26514,644586,18
2025-09-25,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-09-25,TPEx,5603,陸海,19.70,19.70,19.60,19.60,-0.10,33153,651176,147
2025-09-25,TPEx,5604,中連,37.50,37.50,37.50,37.50,+0.25,4645,174407,16
2025-09-25,TPEx,5609,中菲行,79.30,79.90,79.30,79.60,+0.60,78177,6227214,155
2025-09-25,TPEx,5701,劍湖山,4.64,4.65,4.60,4.60,0.00,30411,140525,33
2025-09-25,TPEx,5703,亞都,,,,,,0,0,0
2025-09-25,TPEx,5704,老爺知,27.25,27.25,27.25,27.25,0.00,2448,66686,16
2025-09-25,TPEx,5864,致和證,14.25,14.50,14.25,14.25,+0.05,1765481,25420753,584
2025-09-25,TPEx,5878,台名,41.80,41.80,41.45,41.45,-0.35,13188,550708,24
2025-09-25,TPEx,5902,德記,46.00,46.80,45.80,46.80,+0.25,145352,6693403,32
2025-09-25,TPEx,5903,全家,192.50,193.00,192.00,192.00,-0.50,35992,6927878,211
2025-09-25,TPEx,5904,寶雅,465.00,466.00,462.50,463.50,-1.50,157342,72970904,446
2025-09-25,TPEx,5905,南仁湖,11.15,11.25,11.05,11.05,-0.05,499743,5560826,277
2025-09-25,TPEx,6015,宏遠證,11.05,11.15,11.00,11.05,+0.05,340048,3768099,183
2025-09-25,TPEx,6016,康和證,13.10,13.35,13.10,13.15,+0.05,2302343,30440525,746
2025-09-25,TPEx,6020,大展證,18.80,18.90,18.80,18.90,0.00,12075,227292,10
2025-09-25,TPEx,6021,美好證,22.00,22.00,21.80,22.00,-0.20,70218,1540281,32
2025-09-25,TPEx,6023,元大期,86.20,86.50,86.10,86.10,-0.10,33632,2900821,67
2025-09-25,TPEx,6026,福邦證,11.35,11.45,11.35,11.35,0.00,484677,5524001,160
2025-09-25,TPEx,6101,寬魚國際,36.40,36.70,36.15,36.70,+0.30,39050,1428825,35
2025-09-25,TPEx,6103,合邦,,,,,,243,8684,5
2025-09-25,TPEx,6104,創惟,118.50,119.50,117.50,118.50,0.00,564915,66971518,728
2025-09-25,TPEx,6109,亞元,10.55,10.55,10.20,10.20,-0.35,229778,2366514,97
2025-09-25,TPEx,6111,大宇資,52.90,53.20,52.00,53.00,+1.00,751630,39507994,912
2025-09-25,TPEx,6113,亞矽,22.00,22.85,21.85,22.10,+0.10,396254,8869127,253
2025-09-25,TPEx,6114,久威,31.20,32.50,31.20,31.40,+0.05,52010,1643563,45
2025-09-25,TPEx,6118,建達,21.15,21.55,20.70,20.80,-0.35,703424,14730424,402
2025-09-25,TPEx,6121,新普,372.00,372.50,366.50,366.50,-4.00,612243,225706715,1060
2025-09-25,TPEx,6122,擎邦,50.20,50.20,49.30,49.50,-0.45,249860,12404726,524
2025-09-25,TPEx,6123,上奇,54.50,55.00,54.00,54.80,+0.30,88830,4848775,86
2025-09-25,TPEx,6124,業強,26.95,26.95,26.50,26.50,-0.15,30569,816529,198
2025-09-25,TPEx,6125,廣運,76.50,78.10,76.30,76.70,+0.20,1619903,124973988,1387
2025-09-25,TPEx,6126,信音,26.40,26.80,26.30,26.40,+0.10,169419,4480033,232
2025-09-25,TPEx,6127,九豪,26.95,29.00,26.05,26.70,-0.25,11531570,316235096,6331
2025-09-25,TPEx,6129,普誠,15.65,16.10,15.60,15.70,+0.05,434581,6870759,285
2025-09-25,TPEx,6130,上亞科技,42.50,43.25,41.60,41.90,-0.55,326735,13827318,258
2025-09-25,TPEx,6134,萬旭,23.95,24.45,23.75,24.00,+0.05,197987,4759808,158
2025-09-25,TPEx,6138,茂達,226.00,228.00,223.00,223.50,+1.00,2845439,639809499,3828
2025-09-25,TPEx,6140,訊達,31.80,32.70,31.80,32.35,+0.30,444821,14360957,371
2025-09-25,TPEx,6143,振曜,145.00,146.00,143.50,146.00,+1.00,2073669,300781604,1966
2025-09-25,TPEx,6144,得利影,20.15,20.60,20.10,20.60,+0.45,20150,408672,27
2025-09-25,TPEx,6146,耕興,179.50,181.00,178.50,180.00,+1.00,113766,20467835,257
2025-09-25,TPEx,6147,頎邦,55.90,57.60,55.90,56.20,+0.30,2748523,155858993,1803
2025-09-25,TPEx,6148,驊宏資,47.40,47.40,46.25,46.25,-0.55,276375,12873711,418
2025-09-25,TPEx,6150,撼訊,81.20,84.60,80.90,83.10,+2.30,1188801,99059438,1385
2025-09-25,TPEx,6151,晉倫,29.90,30.55,29.90,29.95,-0.10,141978,4273880,141
2025-09-25,TPEx,6154,順發,14.00,14.05,14.00,14.00,-0.10,16465,230859,45
2025-09-25,TPEx,6156,松上,22.50,23.45,22.40,22.75,+0.35,640260,14673751,394
2025-09-25,TPEx,6158,禾昌,24.40,24.40,24.25,24.35,+0.15,17708,431504,35
2025-09-25,TPEx,6160,欣技,23.20,23.60,22.55,22.55,-0.55,353268,8156606,275
2025-09-25,TPEx,6161,捷波,58.90,58.90,55.70,55.90,-2.10,847518,48482241,1888
2025-09-25,TPEx,6163,華電網,21.90,22.30,21.80,22.05,+0.40,659939,14592521,413
2025-09-25,TPEx,6167,久正,12.70,13.30,12.70,12.85,+0.15,724749,9452478,548
2025-09-25,TPEx,6169,昱泉,19.95,20.30,19.85,20.15,+0.35,55707,1114379,52
2025-09-25,TPEx,6170,統振,52.70,52.80,51.60,51.80,-0.80,274770,14317572,337
2025-09-25,TPEx,6171,大城地產,30.20,30.20,30.20,30.20,+0.05,2115,63875,3
2025-09-25,TPEx,6173,信昌電,53.00,55.00,49.10,49.75,-1.05,32157154,1680056004,20708
2025-09-25,TPEx,6174,安碁,23.00,23.15,22.10,22.15,-0.60,282604,6335593,265
2025-09-25,TPEx,6175,立敦,41.50,42.60,39.90,40.05,-1.20,5669025,236288156,4031
2025-09-25,TPEx,6179,亞通,33.85,34.45,32.00,32.10,-1.95,4772132,157067061,2737
2025-09-25,TPEx,6180,橘子,61.80,61.80,61.00,61.20,+0.20,198907,12175575,199
2025-09-25,TPEx,6182,合晶,31.00,31.95,30.45,31.70,+0.60,13000088,405050720,8130
2025-09-25,TPEx,6185,幃翔,16.85,17.20,16.85,17.15,+0.35,408523,6968364,266
2025-09-25,TPEx,6186,新潤,63.10,63.20,62.20,62.70,-0.40,372975,23406316,887
2025-09-25,TPEx,6187,萬潤,411.00,413.50,390.00,393.00,-16.00,6187309,2478016116,11616
2025-09-25,TPEx,6188,廣明,123.00,131.00,123.00,130.00,+8.50,28362715,3646790658,21757
2025-09-25,TPEx,6190,萬泰科,41.45,42.40,41.10,41.10,0.00,2657555,110635788,2075
2025-09-25,TPEx,6194,育富,35.00,35.85,35.00,35.60,+0.65,479608,17048230,285
2025-09-25,TPEx,6195,詩肯,28.60,28.60,28.60,28.60,+0.20,6229,178167,23
2025-09-25,TPEx,6198,瑞築,30.00,30.05,30.00,30.00,0.00,3093,92660,6
2025-09-25,TPEx,6199,天品,100.00,104.00,100.00,102.50,+2.80,193743,19875688,267
2025-09-25,TPEx,6203,海韻電,64.60,65.00,64.10,64.10,-0.20,51008,3291433,107
2025-09-25,TPEx,6204,艾華,68.90,73.90,67.20,68.80,-0.10,495890,34699339,714
2025-09-25,TPEx,6207,雷科,63.10,63.80,61.80,61.80,-3.00,3485634,218837864,3754
2025-09-25,TPEx,6208,日揚,48.90,49.20,48.50,48.55,-0.30,39473,1925723,60
2025-09-25,TPEx,6210,慶生,18.60,18.60,18.60,18.60,-0.05,5053,93994,6
2025-09-25,TPEx,6212,理銘,41.85,42.70,41.85,42.00,-0.40,52282,2196383,10
2025-09-25,TPEx,6217,中探針,43.05,44.00,42.40,42.95,+0.25,3896458,168051121,5233
2025-09-25,TPEx,6218,豪勉,19.85,20.05,19.75,19.75,0.00,48923,972321,63
2025-09-25,TPEx,6219,富旺,21.95,21.95,20.20,20.30,-0.70,1042139,21937505,715
2025-09-25,TPEx,6220,岳豐,18.60,19.20,18.35,18.85,+0.30,272659,5118432,278
2025-09-25,TPEx,6221,晉泰,47.00,47.95,46.95,47.05,-0.05,271837,12843584,205
2025-09-25,TPEx,6222,立軒,20.15,20.55,20.05,20.10,+0.05,18795,378382,18
