date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-29,TPEx,4198,欣大健康,40.00,40.00,39.00,39.80,-0.30,8090,318096,11
2025-08-29,TPEx,4205,中華食,89.00,89.50,89.00,89.50,+0.50,14614,1303809,94
2025-08-29,TPEx,4207,環泰,18.20,18.20,18.00,18.10,+0.10,284276,5134077,158
2025-08-29,TPEx,4303,信立,70.10,71.10,67.80,67.80,,9184886,636351748,6384
2025-08-29,TPEx,4304,勝昱,8.00,8.15,8.00,8.15,+0.15,10002,80766,11
2025-08-29,TPEx,4305,世坤,40.55,40.75,40.50,40.75,+0.20,14027,568940,17
2025-08-29,TPEx,4401,東隆興,16.10,16.20,15.85,16.00,-0.10,59417,951450,57
2025-08-29,TPEx,4402,郡都開發,20.85,21.50,20.85,21.00,+0.15,40076,843836,54
2025-08-29,TPEx,4406,新昕纖,10.00,10.05,9.96,9.96,-0.14,10016,100230,9
2025-08-29,TPEx,4413,飛寶企業,19.00,19.00,19.00,19.00,-0.05,1031,19554,2
2025-08-29,TPEx,4416,三圓,,,,,,31,1860,3
2025-08-29,TPEx,4417,金洲,53.20,53.90,52.90,53.50,+0.70,447752,23973024,554
2025-08-29,TPEx,4419,皇家美食,46.60,46.60,46.00,46.00,-1.50,8002,368690,10
2025-08-29,TPEx,4420,光明,54.30,54.60,53.80,53.90,-0.40,88414,4771227,101
2025-08-29,TPEx,4430,耀億,19.10,19.15,19.05,19.15,-0.10,18770,358781,73
2025-08-29,TPEx,4432,銘旺實,17.45,17.85,17.30,17.85,+0.55,41268,732234,35
2025-08-29,TPEx,4433,興采,22.55,22.70,22.00,22.65,+0.15,208146,4642219,755
2025-08-29,TPEx,4442,竣邦-KY,59.70,62.30,58.00,58.00,+0.60,468601,28296146,977
2025-08-29,TPEx,4502,健信,18.10,18.30,18.10,18.15,+0.05,8784,159556,18
2025-08-29,TPEx,4503,金雨,58.50,59.20,58.00,58.40,+0.40,794125,46541622,550
2025-08-29,TPEx,4506,崇友,128.00,128.00,126.00,126.00,-1.00,67964,8588315,542
2025-08-29,TPEx,4510,高鋒,54.20,54.70,51.00,51.40,-1.30,11320066,590858497,7875
2025-08-29,TPEx,4513,福裕,20.55,20.55,20.00,20.00,-0.40,555888,11195223,472
2025-08-29,TPEx,4523,永彰,33.95,34.45,33.80,33.80,+0.10,161799,5530163,130
2025-08-29,TPEx,4527,方土霖,40.15,40.15,39.70,39.80,-0.20,17663,705745,32
2025-08-29,TPEx,4528,江興鍛,17.10,17.20,17.10,17.20,+0.20,14537,249532,54
2025-08-29,TPEx,4529,淳紳,3.88,3.88,3.80,3.83,0.00,34099,130978,16
2025-08-29,TPEx,4530,宏易,12.30,12.35,12.25,12.25,-0.05,15857,194521,17
2025-08-29,TPEx,4533,協易機,25.00,25.00,24.20,24.20,-0.40,841520,20572474,629
2025-08-29,TPEx,4534,慶騰,19.40,19.70,18.50,19.30,+0.45,609959,11603645,421
2025-08-29,TPEx,4535,至興,29.85,29.85,29.80,29.80,-0.05,8000,238600,4
2025-08-29,TPEx,4538,大詠城,17.15,17.70,17.15,17.50,-0.05,62000,1086500,26
2025-08-29,TPEx,4541,晟田,57.80,60.60,55.10,60.60,+5.50,42810417,2483923279,24054
2025-08-29,TPEx,4542,科嶠,61.00,61.30,60.70,61.20,+0.40,80290,4896296,97
2025-08-29,TPEx,4543,萬在,26.40,26.40,26.00,26.25,-0.05,55536,1451629,108
2025-08-29,TPEx,4549,桓達,141.00,149.00,138.50,145.50,+4.50,1239357,179830015,1142
2025-08-29,TPEx,4550,長佳,25.00,25.00,24.75,24.80,-0.25,104090,2588700,66
2025-08-29,TPEx,4554,橙的,32.00,32.40,31.65,31.65,-0.55,70886,2255808,74
2025-08-29,TPEx,4556,旭然,25.70,25.70,25.00,25.35,+0.55,8056,203977,14
2025-08-29,TPEx,4558,寶緯,26.90,26.90,25.65,26.35,-0.15,86350,2253146,86
2025-08-29,TPEx,4561,健椿,47.60,47.60,46.20,46.25,-1.00,462703,21599590,450
2025-08-29,TPEx,4563,百德,58.30,62.90,58.10,60.60,+2.40,718248,43226634,933
2025-08-29,TPEx,4568,科際精密,43.75,44.55,43.75,44.30,+0.55,19000,840950,16
2025-08-29,TPEx,4577,達航科技,34.90,35.95,34.00,35.60,+1.15,460136,16121573,411
2025-08-29,TPEx,4580,捷流閥業,80.90,81.10,80.40,80.40,-0.50,61976,5002740,161
2025-08-29,TPEx,4584,君帆,54.40,54.40,54.40,54.40,+0.20,1000,54400,1
2025-08-29,TPEx,4609,唐鋒,6.50,6.50,6.23,6.23,-0.17,9000,56950,9
2025-08-29,TPEx,4702,中美實,10.05,10.05,9.92,9.92,-0.08,40126,400222,98
2025-08-29,TPEx,4706,大恭,28.10,28.10,28.10,28.10,-0.05,1000,28100,1
2025-08-29,TPEx,4707,磐亞,10.20,10.20,10.05,10.10,-0.05,261493,2644746,200
2025-08-29,TPEx,4711,永純,15.50,15.50,15.45,15.45,0.00,13364,206588,33
2025-08-29,TPEx,4714,永捷,18.05,18.60,17.95,18.00,+0.25,5922374,108289890,2642
2025-08-29,TPEx,4716,大立,14.95,14.95,14.70,14.75,-0.15,252585,3746213,329
2025-08-29,TPEx,4721,美琪瑪,80.10,80.10,77.60,78.10,-1.10,830404,65239887,943
2025-08-29,TPEx,4726,永昕,37.60,38.00,37.25,37.30,-0.30,190936,7145889,143
2025-08-29,TPEx,4728,雙美,408.50,411.00,408.00,408.00,+0.50,4084,1672836,20
2025-08-29,TPEx,4729,熒茂,27.00,27.75,26.65,26.65,-0.20,4390543,119074329,2983
2025-08-29,TPEx,4735,豪展,35.00,35.00,35.00,35.00,0.00,1007,35240,8
2025-08-29,TPEx,4741,泓瀚,24.05,24.05,23.65,23.75,-0.30,84441,2017263,79
2025-08-29,TPEx,4743,合一,73.70,74.70,69.30,70.00,-5.60,9135052,648466010,7753
2025-08-29,TPEx,4744,皇將,28.90,31.75,28.90,29.30,+0.40,3236047,97659471,1755
2025-08-29,TPEx,4745,合富-KY,15.95,16.70,15.95,16.25,+0.35,158603,2582429,36
2025-08-29,TPEx,4747,強生,64.20,65.50,64.00,64.30,+0.30,47283,3037363,47
2025-08-29,TPEx,4749,新應材,817.00,835.00,788.00,800.00,+11.00,4054064,3261784819,13126
2025-08-29,TPEx,4754,國碳科,39.50,39.50,39.00,39.00,-0.50,43222,1694496,56
2025-08-29,TPEx,4760,勤凱,214.50,214.50,187.50,193.00,-2.00,5380047,1062905065,4865
2025-08-29,TPEx,4767,誠泰科技,29.55,29.55,28.70,28.90,-0.65,7100,205623,9
2025-08-29,TPEx,4768,晶呈科技,156.00,163.50,156.00,160.00,+4.50,363948,58292127,495
2025-08-29,TPEx,4772,台特化,296.00,301.00,287.00,292.00,+3.00,16391778,4815344158,16746
2025-08-29,TPEx,4804,大略-KY,10.60,10.60,10.10,10.20,+0.20,102116,1047441,71
2025-08-29,TPEx,4806,桂田文創,8.52,8.52,7.65,8.28,-0.10,56130,435668,127
2025-08-29,TPEx,4903,聯光通,36.75,36.75,35.00,35.00,-1.20,1994800,71135107,2003
2025-08-29,TPEx,4905,台聯電,,,,,,22,1362,4
2025-08-29,TPEx,4907,富宇,39.90,40.15,39.20,40.00,+0.60,65442,2602732,86
2025-08-29,TPEx,4908,前鼎,90.70,93.50,90.20,91.00,+1.30,1984753,182841009,2511
2025-08-29,TPEx,4909,新復興,62.00,63.10,61.00,62.40,+0.90,1277168,79424833,1212
2025-08-29,TPEx,4911,德英,52.60,53.40,52.40,53.30,+0.40,70870,3757444,272
2025-08-29,TPEx,4923,力士,31.75,31.75,30.70,31.35,-0.65,69622,2167877,116
2025-08-29,TPEx,4924,欣厚-KY,14.30,14.50,14.30,14.50,-0.25,12070,173368,13
2025-08-29,TPEx,4931,新盛力,172.00,175.50,168.50,168.50,-2.50,16577572,2843353122,12544
2025-08-29,TPEx,4933,友輝,63.70,64.00,63.50,63.50,0.00,240796,15344842,195
2025-08-29,TPEx,4939,亞電,21.25,21.85,20.80,21.40,+0.35,558261,11813072,289
2025-08-29,TPEx,4945,陞達科技,78.00,78.20,76.60,77.50,-0.30,122624,9537329,109
2025-08-29,TPEx,4946,辣椒,135.00,137.50,130.50,133.50,-0.50,152931,20249561,391
2025-08-29,TPEx,4950,金耘國際,11.00,11.25,10.95,11.25,+0.05,44096,486101,26
2025-08-29,TPEx,4951,精拓科,82.00,82.60,80.30,80.30,-1.30,699768,56763124,712
2025-08-29,TPEx,4953,緯軟,114.50,115.00,111.00,111.50,-3.00,495404,55859787,1671
2025-08-29,TPEx,4966,譜瑞-KY,783.00,795.00,779.00,781.00,+4.00,1133700,891379468,1872
2025-08-29,TPEx,4971,IET-KY,180.00,188.50,179.00,188.50,+17.00,4481620,831581294,3420
2025-08-29,TPEx,4972,湯石照明,17.35,17.50,17.35,17.40,0.00,36628,636952,68
2025-08-29,TPEx,4973,廣穎,24.80,25.20,24.25,24.45,-0.15,400108,9932928,308
2025-08-29,TPEx,4974,亞泰,91.10,91.10,89.20,89.20,-0.70,376804,33786016,457
2025-08-29,TPEx,4979,華星光,206.50,212.00,205.00,205.00,+2.00,22211935,4631982040,17472
2025-08-29,TPEx,4987,科誠,77.00,77.30,76.50,77.30,+0.30,9467,728621,27
2025-08-29,TPEx,4991,環宇-KY,167.50,173.00,160.00,160.50,-4.00,16739699,2783206361,13230
2025-08-29,TPEx,4995,晶達,49.20,49.20,48.80,49.00,0.00,8062,394996,9
2025-08-29,TPEx,5009,榮剛,39.50,39.55,38.20,38.25,-1.00,5422301,210044334,4141
2025-08-29,TPEx,5011,久陽,12.70,12.70,12.50,12.65,+0.10,75822,955968,66
2025-08-29,TPEx,5013,強新,28.40,28.40,28.15,28.15,-0.20,31006,878318,7
2025-08-29,TPEx,5014,建錩,10.10,10.15,9.99,10.05,+0.05,288058,2888470,122
2025-08-29,TPEx,5015,華祺,30.40,30.80,30.40,30.80,+0.40,43517,1324782,56
2025-08-29,TPEx,5016,松和,24.65,24.65,24.50,24.60,-0.15,22001,540924,8
2025-08-29,TPEx,5201,凱衛,37.85,38.50,37.50,38.05,+0.35,365595,13838993,285
2025-08-29,TPEx,5202,力新,21.65,21.70,21.25,21.25,-0.40,342909,7353255,255
2025-08-29,TPEx,5205,中茂,,,,,,10,329,1
2025-08-29,TPEx,5206,坤悅,35.10,35.15,35.00,35.00,-0.10,19476,682893,30
2025-08-29,TPEx,5209,新鼎,154.50,156.00,153.50,154.00,-1.00,85450,13188634,118
2025-08-29,TPEx,5210,寶碩,27.95,28.00,27.25,27.30,-0.30,330679,9057231,205
2025-08-29,TPEx,5211,蒙恬,29.20,29.40,28.95,28.95,0.00,48479,1412278,72
2025-08-29,TPEx,5212,凌網,48.35,48.40,48.30,48.40,+0.35,19094,923392,19
2025-08-29,TPEx,5213,亞昕,25.45,25.45,25.00,25.00,-0.45,750840,18870772,1054
2025-08-29,TPEx,5220,萬達光電,20.90,21.10,20.50,20.85,-0.30,30162,627292,41
2025-08-29,TPEx,5223,安力-KY,25.85,26.10,25.80,25.85,0.00,18001,465375,18
2025-08-29,TPEx,5227,立凱-KY,30.75,30.75,29.65,29.70,-0.35,46298,1384493,190
2025-08-29,TPEx,5228,鈺鎧,,,,,,4,64,1
2025-08-29,TPEx,5230,雷笛克光學,19.50,19.50,19.20,19.25,0.00,121335,2344329,101
2025-08-29,TPEx,5236,凌陽創新,137.50,137.50,134.00,135.00,-1.50,160143,21655817,288
2025-08-29,TPEx,5245,智晶,29.05,29.55,28.70,29.40,+0.05,31145,907232,36
2025-08-29,TPEx,5251,天鉞電,51.60,52.10,50.40,50.50,-1.20,1354079,68944982,1357
2025-08-29,TPEx,5263,智崴,89.30,89.50,88.80,88.90,-1.00,101422,9038381,119
2025-08-29,TPEx,5272,笙科,21.45,22.30,21.25,21.40,-0.05,237984,5153731,214
2025-08-29,TPEx,5274,信驊,5090.00,5125.00,4995.00,4995.00,+15.00,321392,1623521585,1356
2025-08-29,TPEx,5276,達輝-KY,15.95,16.15,15.80,15.85,-0.10,39000,621500,17
2025-08-29,TPEx,5278,尚凡*,40.00,40.25,37.60,37.80,-1.80,1649317,63295500,1298
2025-08-29,TPEx,5287,數字,177.50,179.50,177.50,179.50,+3.00,49225,8799213,149
2025-08-29,TPEx,5289,宜鼎,293.50,306.00,286.00,290.50,-1.00,3792580,1118564291,5347
2025-08-29,TPEx,5291,邑昇,25.20,25.35,24.70,25.30,+0.35,62020,1548500,43
2025-08-29,TPEx,5299,杰力,74.20,74.70,72.50,74.30,+1.10,78470,5792403,106
2025-08-29,TPEx,5301,寶得利,5.50,5.69,5.46,5.46,-0.04,15226,83855,12
2025-08-29,TPEx,5302,太欣,9.35,9.62,9.25,9.30,-0.05,214535,2009135,126
2025-08-29,TPEx,5309,系統電,58.30,59.00,56.10,56.20,-2.00,23091725,1318862815,14864
2025-08-29,TPEx,5310,天剛,43.95,43.95,43.15,43.80,+0.50,21347,924932,22
2025-08-29,TPEx,5312,寶島科,113.50,113.50,112.00,113.50,+0.50,41652,4700712,73
2025-08-29,TPEx,5314,世紀*,80.00,80.50,78.30,78.30,-0.70,8246068,653607123,5412
2025-08-29,TPEx,5315,光聯,20.95,21.10,20.80,20.85,-0.10,408016,8549481,199
2025-08-29,TPEx,5321,美而快,38.90,39.00,38.75,38.75,0.00,33290,1294651,67
2025-08-29,TPEx,5324,士開,10.95,10.95,10.60,10.65,-0.15,122102,1305534,42
2025-08-29,TPEx,5328,華容,14.20,14.20,13.80,13.80,-0.20,725978,10103646,395
2025-08-29,TPEx,5340,建榮,54.70,57.60,53.30,57.60,+3.50,6519144,364936788,4181
2025-08-29,TPEx,5344,立衛,17.20,17.65,16.75,16.90,-0.20,411343,7079154,306
2025-08-29,TPEx,5345,馥鴻,21.60,21.60,21.60,21.60,+0.65,1860,39358,13
2025-08-29,TPEx,5347,世界,93.20,93.80,91.50,91.50,-1.50,2698314,249648155,5283
2025-08-29,TPEx,5348,正能量智能,19.05,19.05,18.55,18.90,-0.15,5021,94834,6
2025-08-29,TPEx,5351,鈺創,33.60,35.90,33.45,34.45,+1.35,25418604,883895952,15558
2025-08-29,TPEx,5353,台林,25.40,25.60,25.40,25.40,0.00,51614,1312542,36
2025-08-29,TPEx,5355,佳總,9.95,9.95,9.50,9.60,-0.40,546350,5246010,302
2025-08-29,TPEx,5356,協益,25.70,25.70,25.40,25.70,+0.10,94538,2418935,99
2025-08-29,TPEx,5364,力麗店,19.95,20.00,19.40,20.00,+0.05,202333,3981531,155
2025-08-29,TPEx,5371,中光電,123.50,126.00,119.00,123.00,+2.00,40624723,4993343943,24225
2025-08-29,TPEx,5381,合正,26.95,27.25,26.30,26.30,-0.30,1534477,40865163,1327
2025-08-29,TPEx,5386,青雲,68.90,69.00,67.50,67.60,-0.60,120560,8208200,241
2025-08-29,TPEx,5392,能率,42.65,43.10,40.60,40.60,,6017284,250399881,18437
2025-08-29,TPEx,5398,慕康生醫,22.00,22.10,21.40,21.40,-1.00,57008,1234619,52
2025-08-29,TPEx,5403,中菲,124.50,124.50,124.00,124.50,0.00,55777,6925868,97
2025-08-29,TPEx,5410,國眾,31.60,31.60,31.00,31.10,-0.40,187078,5841266,263
2025-08-29,TPEx,5425,台半,50.70,52.00,50.40,51.30,+1.10,2533344,130213063,1866
2025-08-29,TPEx,5426,振發,24.10,24.35,23.50,23.55,-0.35,799937,18964526,467
2025-08-29,TPEx,5432,新門,136.50,139.50,134.50,138.00,+3.00,275631,37937625,584
2025-08-29,TPEx,5438,東友,21.00,21.20,20.45,21.20,+0.30,466954,9738211,285
2025-08-29,TPEx,5439,高技,308.00,328.00,307.00,322.50,+20.50,16608804,5307655039,18093
2025-08-29,TPEx,5443,均豪,93.30,97.90,93.30,94.40,+1.70,7859997,750385780,6855
2025-08-29,TPEx,5450,南良,13.30,13.30,13.20,13.30,-0.05,48002,635126,33
2025-08-29,TPEx,5452,佶優,26.30,28.25,26.15,28.25,+2.55,9608319,265954325,6317
2025-08-29,TPEx,5455,昇益,,,,,,69,2042,2
2025-08-29,TPEx,5457,宣德,43.95,43.95,43.05,43.35,+0.20,173228,7516289,157
2025-08-29,TPEx,5460,同協,16.10,17.15,15.85,16.40,+0.55,785231,12958759,502
2025-08-29,TPEx,5464,霖宏,25.10,25.50,25.10,25.50,+0.15,35080,887833,30
2025-08-29,TPEx,5465,富驊,38.65,38.95,37.90,37.90,-0.60,339360,12959945,454
2025-08-29,TPEx,5468,凱鈺,16.80,16.80,16.45,16.45,-0.40,39558,658110,52
2025-08-29,TPEx,5474,聰泰,190.00,204.00,189.00,194.50,+6.50,2768936,543801717,3387
2025-08-29,TPEx,5475,德宏,42.20,45.80,41.75,45.75,+4.00,2062256,90229542,1053
2025-08-29,TPEx,5478,智冠,104.00,104.50,102.50,102.50,-1.50,171982,17725356,232
2025-08-29,TPEx,5483,中美晶,105.00,106.00,103.50,103.50,-1.00,2055804,214575335,1877
2025-08-29,TPEx,5487,通泰,30.50,31.05,30.00,30.65,-0.40,54000,1651350,32
2025-08-29,TPEx,5488,松普,10.35,10.75,10.10,10.75,+0.40,394458,4127723,205
2025-08-29,TPEx,5489,彩富,41.60,41.80,40.80,40.80,-0.60,128675,5283085,246
2025-08-29,TPEx,5490,同亨,27.45,27.55,26.80,27.20,+0.05,567610,15443361,521
2025-08-29,TPEx,5493,三聯,92.80,94.10,91.00,93.70,+2.10,312119,28977142,299
2025-08-29,TPEx,5498,凱崴,25.35,25.50,24.00,24.60,-0.75,8872722,217799706,5190
2025-08-29,TPEx,5508,永信建,74.10,74.50,72.70,72.90,-0.80,620987,45505874,852
2025-08-29,TPEx,5511,德昌,60.30,61.10,60.30,60.80,+0.50,85334,5190225,154
2025-08-29,TPEx,5512,力麒,8.66,8.70,8.64,8.65,-0.03,632214,5473955,380
2025-08-29,TPEx,5514,三豐,17.90,17.90,17.80,17.80,0.00,7145,127459,8
2025-08-29,TPEx,5516,雙喜,14.20,14.20,14.05,14.20,+0.20,11125,157441,18
2025-08-29,TPEx,5520,力泰,94.10,94.20,94.00,94.00,-0.40,6153,578923,18
2025-08-29,TPEx,5523,豐謙,29.85,29.90,29.85,29.90,-0.05,28059,838349,12
2025-08-29,TPEx,5529,鉅陞,27.15,27.50,27.10,27.20,-0.10,41538,1130861,60
2025-08-29,TPEx,5530,龍巖,55.10,55.10,54.00,54.00,-1.00,377576,20547515,401
2025-08-29,TPEx,5536,聖暉*,866.00,900.00,842.00,892.00,+66.00,3760008,3298436179,7622
2025-08-29,TPEx,5543,桓鼎-KY,20.55,20.85,20.55,20.85,-0.10,3314389,66292185,12
2025-08-29,TPEx,5548,安倉,23.60,23.90,23.60,23.90,+0.30,63325,1507934,34
2025-08-29,TPEx,5601,台聯櫃,38.10,38.10,38.10,38.10,+0.05,1000,38100,1
2025-08-29,TPEx,5603,陸海,20.30,20.30,20.10,20.10,-0.25,43835,884491,124
2025-08-29,TPEx,5604,中連,38.15,38.15,37.75,37.80,+0.45,10570,399888,20
2025-08-29,TPEx,5609,中菲行,79.70,79.80,79.10,79.10,-0.60,77639,6161661,303
2025-08-29,TPEx,5701,劍湖山,4.75,4.99,4.73,4.95,+0.05,97431,475617,70
2025-08-29,TPEx,5703,亞都,15.60,15.60,15.60,15.60,-0.10,6000,93600,4
2025-08-29,TPEx,5704,老爺知,28.00,28.40,28.00,28.35,+0.10,13025,366858,11
2025-08-29,TPEx,5864,致和證,14.35,14.55,14.05,14.25,-0.05,1798590,25652861,557
2025-08-29,TPEx,5878,台名,42.50,42.50,42.50,42.50,0.00,3018,128268,5
2025-08-29,TPEx,5902,德記,43.75,44.40,43.75,44.40,+0.60,6900,303749,20
2025-08-29,TPEx,5903,全家,194.00,194.50,193.50,193.50,-0.50,60172,11671596,179
2025-08-29,TPEx,5904,寶雅,470.50,471.00,467.00,467.00,-2.00,167630,78618137,591
2025-08-29,TPEx,5905,南仁湖,11.20,11.25,10.90,11.00,-0.10,1294577,14255955,469
2025-08-29,TPEx,6015,宏遠證,10.95,11.05,10.95,11.05,+0.15,302613,3323768,125
2025-08-29,TPEx,6016,康和證,12.00,12.35,12.00,12.20,+0.25,2026166,24640865,818
2025-08-29,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,5066,95747,5
2025-08-29,TPEx,6021,美好證,20.50,20.60,20.35,20.35,+0.05,61365,1257016,29
2025-08-29,TPEx,6023,元大期,86.80,86.90,86.30,86.30,-0.80,55913,4837690,1407
2025-08-29,TPEx,6026,福邦證,11.45,11.45,11.35,11.45,+0.05,628023,7176128,202
2025-08-29,TPEx,6101,寬魚國際,35.95,36.35,35.75,36.10,-0.15,184301,6634325,169
2025-08-29,TPEx,6103,合邦,,,,,,228,8941,4
2025-08-29,TPEx,6104,創惟,129.50,131.00,126.50,130.00,+2.00,1708950,220036299,1510
2025-08-29,TPEx,6109,亞元,9.78,10.05,9.73,9.73,-0.05,105407,1035010,87
2025-08-29,TPEx,6111,大宇資,50.50,50.50,49.60,49.75,-0.35,183642,9163796,224
2025-08-29,TPEx,6113,亞矽,25.10,25.10,23.70,23.70,-0.80,620605,15063617,498
2025-08-29,TPEx,6114,久威,33.20,34.05,33.20,33.30,+0.15,89715,3010051,125
2025-08-29,TPEx,6118,建達,25.80,27.65,25.20,25.20,-0.30,9588377,253407232,5893
2025-08-29,TPEx,6121,新普,396.00,401.00,391.00,394.50,+3.00,549229,216699130,658
2025-08-29,TPEx,6122,擎邦,46.80,47.30,46.80,47.00,+0.10,231628,10899382,241
2025-08-29,TPEx,6123,上奇,50.50,50.60,50.20,50.30,-0.20,43357,2186051,132
2025-08-29,TPEx,6124,業強,28.15,28.25,28.00,28.00,-0.35,20442,574068,72
2025-08-29,TPEx,6125,廣運,81.50,82.00,79.70,79.70,-0.80,2763532,222126782,2744
2025-08-29,TPEx,6126,信音,27.80,27.80,27.30,27.55,+0.20,345214,9516329,380
2025-08-29,TPEx,6127,九豪,21.00,21.05,20.15,20.35,-0.40,431289,8837098,373
2025-08-29,TPEx,6129,普誠,15.20,16.50,14.80,16.50,+1.50,958019,15056962,606
2025-08-29,TPEx,6130,上亞科技,41.60,41.80,41.00,41.80,+0.25,43093,1778440,105
2025-08-29,TPEx,6134,萬旭,26.00,26.50,25.30,25.30,-0.70,647097,16697310,570
2025-08-29,TPEx,6138,茂達,184.00,184.00,179.00,179.00,-3.50,444379,80334720,570
2025-08-29,TPEx,6140,訊達,42.15,42.85,41.70,41.75,-0.15,1139927,47822032,1658
2025-08-29,TPEx,6143,振曜,120.00,124.00,119.50,122.00,+3.00,2509496,304628879,1847
2025-08-29,TPEx,6144,得利影,20.60,20.60,19.60,20.00,-0.25,47130,946404,45
2025-08-29,TPEx,6146,耕興,178.00,180.00,176.50,176.50,-1.00,285322,50715183,489
2025-08-29,TPEx,6147,頎邦,54.00,54.10,53.60,53.60,-0.10,1369211,73672598,893
2025-08-29,TPEx,6148,驊宏資,58.00,58.30,55.50,56.30,-1.60,2759993,156025806,2650
2025-08-29,TPEx,6150,撼訊,75.60,75.60,74.10,74.30,-1.00,300919,22418849,278
2025-08-29,TPEx,6151,晉倫,33.05,33.55,33.00,33.20,+0.55,438226,14593943,392
2025-08-29,TPEx,6154,順發,13.90,13.95,13.70,13.70,-0.20,38910,536525,132
2025-08-29,TPEx,6156,松上,24.30,24.30,23.90,24.05,-0.05,625408,15068969,396
2025-08-29,TPEx,6158,禾昌,24.50,24.60,24.30,24.45,-0.05,47380,1156996,58
2025-08-29,TPEx,6160,欣技,22.50,22.75,22.30,22.35,0.00,312039,7019699,189
2025-08-29,TPEx,6161,捷波,41.80,41.95,41.40,41.55,-0.25,61178,2551093,68
2025-08-29,TPEx,6163,華電網,22.40,22.85,22.40,22.55,+0.20,779860,17601465,400
2025-08-29,TPEx,6167,久正,12.80,13.00,12.75,12.75,-0.05,190274,2440546,142
2025-08-29,TPEx,6169,昱泉,19.95,19.95,19.70,19.75,-0.35,42579,841327,43
2025-08-29,TPEx,6170,統振,52.50,52.50,51.10,51.50,-0.70,350062,18033533,309
2025-08-29,TPEx,6171,大城地產,31.30,31.30,31.15,31.15,-0.20,10030,313095,12
2025-08-29,TPEx,6173,信昌電,41.60,41.80,40.45,41.15,-0.05,525452,21529402,716
2025-08-29,TPEx,6174,安碁,20.60,20.60,20.35,20.60,0.00,50008,1024213,37
2025-08-29,TPEx,6175,立敦,41.70,41.85,40.65,41.05,-0.30,1255579,51623942,1070
2025-08-29,TPEx,6179,亞通,33.50,33.95,32.15,33.10,+0.65,5944483,197349509,4062
2025-08-29,TPEx,6180,橘子,61.60,61.90,60.10,60.10,-1.70,1294988,78310632,1780
2025-08-29,TPEx,6182,合晶,24.55,24.65,24.05,24.05,-0.25,2055100,49731879,1211
2025-08-29,TPEx,6185,幃翔,16.40,16.45,16.10,16.15,-0.25,169339,2751018,143
2025-08-29,TPEx,6186,新潤,68.80,69.40,67.70,67.70,-0.60,573327,39057216,546
2025-08-29,TPEx,6187,萬潤,392.50,402.00,388.00,389.00,+5.00,5022537,1982115708,5500
2025-08-29,TPEx,6188,廣明,125.00,129.00,122.00,124.00,0.00,21654437,2711172127,16702
2025-08-29,TPEx,6190,萬泰科,50.80,52.30,49.65,50.10,-0.10,22135885,1123918345,12642
2025-08-29,TPEx,6194,育富,32.90,35.40,32.90,34.95,+2.30,702812,24380851,2260
2025-08-29,TPEx,6195,詩肯,28.65,28.75,28.65,28.70,-0.15,13877,399109,76
2025-08-29,TPEx,6198,瑞築,28.10,28.10,28.05,28.05,-0.50,5701,160387,9
2025-08-29,TPEx,6199,天品,100.00,109.00,100.00,107.00,+7.90,1830980,197173781,2257
2025-08-29,TPEx,6203,海韻電,71.00,71.30,70.00,70.10,+0.10,156442,11019904,194
2025-08-29,TPEx,6204,艾華,59.20,59.90,58.00,58.00,-1.20,61486,3598282,80
2025-08-29,TPEx,6207,雷科,70.00,70.20,67.30,68.70,-0.80,6957948,477746353,7483
2025-08-29,TPEx,6208,日揚,53.50,53.50,52.00,52.10,-0.10,58372,3058761,318
2025-08-29,TPEx,6210,慶生,18.25,18.25,17.30,17.50,-1.20,380939,6766091,294
2025-08-29,TPEx,6212,理銘,42.00,42.10,41.80,42.10,+0.15,10299,431746,18
2025-08-29,TPEx,6217,中探針,43.30,46.90,42.60,46.90,+4.25,18549619,844862962,12777
2025-08-29,TPEx,6218,豪勉,20.80,21.00,20.45,20.50,-0.20,161806,3354050,176
2025-08-29,TPEx,6219,富旺,20.15,20.40,19.85,19.90,-0.50,461304,9262178,228
2025-08-29,TPEx,6220,岳豐,18.10,18.50,18.05,18.10,-0.05,443968,8108168,355
2025-08-29,TPEx,6221,晉泰,53.50,53.90,52.70,53.30,0.00,426203,22694209,360
2025-08-29,TPEx,6222,立軒,20.60,20.95,20.55,20.80,+0.05,26000,536400,17
2025-08-29,TPEx,6223,旺矽,1310.00,1410.00,1295.00,1390.00,+105.00,3444034,4725317795,9208
2025-08-29,TPEx,6227,茂綸,93.60,93.60,91.20,91.80,0.00,515341,47329676,574
2025-08-29,TPEx,6228,全譜,35.55,35.55,35.10,35.20,-0.30,18340,646267,49
2025-08-29,TPEx,6229,研通,25.00,26.70,25.00,25.00,+0.70,1813009,47448918,833
2025-08-29,TPEx,6231,系微,240.00,242.00,235.00,235.50,-2.50,773021,183656008,2832
2025-08-29,TPEx,6233,旺玖,23.60,23.90,22.15,22.70,-0.05,2130146,48952052,1452
2025-08-29,TPEx,6234,高僑,29.00,29.00,27.25,27.40,-0.90,1440610,40166841,1284
2025-08-29,TPEx,6236,中湛,26.80,26.80,26.80,26.80,-0.10,1002,26859,2
2025-08-29,TPEx,6237,驊訊,46.80,48.30,45.35,47.30,+0.85,1960002,92527021,2113
