date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-21,TWSE,6695,芯鼎,44.60,46.45,44.60,44.85,0.25,878775,39902002,682
2025-05-21,TWSE,6698,旭暉應材,28.65,28.95,28.60,28.90,0.05,27443,792078,151
2025-05-21,TWSE,6706,惠特,71.00,75.70,70.80,74.50,3.90,1750806,129261334,1727
2025-05-21,TWSE,6715,嘉基,123.50,131.00,123.50,128.00,4.50,178036,22654688,136
2025-05-21,TWSE,6719,力智,204.00,204.50,202.50,204.00,1.00,129325,26314075,201
2025-05-21,TWSE,6742,澤米,55.10,55.80,54.30,54.50,-0.40,236335,12914687,273
2025-05-21,TWSE,6743,安普新,31.15,31.85,31.00,31.25,0.85,126545,3955881,105
2025-05-21,TWSE,6753,龍德造船,102.50,103.50,102.00,103.00,1.00,346845,35596108,365
2025-05-21,TWSE,6754,匯僑設計,62.50,63.90,62.50,63.80,1.50,38432,2425875,183
2025-05-21,TWSE,6756,威鋒電子,106.50,114.00,105.50,106.00,1.50,408648,44868085,1790
2025-05-21,TWSE,6757,台灣虎航,94.90,95.10,94.20,94.40,0.10,3414195,322781993,3042
2025-05-21,TWSE,6768,志強-KY,112.00,113.50,110.00,112.50,0.50,615268,68609023,485
2025-05-21,TWSE,6770,力積電,15.55,15.75,15.40,15.70,0.15,8036229,125191569,3201
2025-05-21,TWSE,6771,平和環保-創,61.00,61.00,60.20,60.20,-0.80,14350,870215,21
2025-05-21,TWSE,6776,展碁國際,55.60,55.80,55.50,55.70,0.00,26978,1504431,36
2025-05-21,TWSE,6781,AES-KY,954.00,968.00,940.00,962.00,20.00,918543,876528742,1337
2025-05-21,TWSE,6782,視陽,185.00,191.50,184.00,189.50,6.50,549616,103784965,699
2025-05-21,TWSE,6789,采鈺,220.00,224.00,219.50,224.00,4.00,525770,116619066,679
2025-05-21,TWSE,6790,永豐實,42.65,42.90,42.40,42.75,0.30,108034,4615228,202
2025-05-21,TWSE,6792,詠業,59.60,59.60,58.50,59.20,0.90,22400,1324133,44
2025-05-21,TWSE,6794,向榮生技,64.40,64.40,64.40,64.40,0.00,3400,221518,7
2025-05-21,TWSE,6796,晉弘,78.90,79.20,78.90,78.90,0.00,7513,596241,33
2025-05-21,TWSE,6799,來頡,117.00,117.00,114.00,116.00,1.00,597520,69022650,675
2025-05-21,TWSE,6805,富世達,592.00,596.00,585.00,595.00,7.00,2325949,1374810826,3083
2025-05-21,TWSE,6806,森崴能源,94.50,94.80,93.50,94.50,-0.50,1725506,162575042,5939
2025-05-21,TWSE,6807,峰源-KY,83.80,85.10,82.00,82.00,-0.60,304365,25565154,249
2025-05-21,TWSE,6830,汎銓,128.00,128.00,125.00,127.00,3.00,81853,10355910,114
2025-05-21,TWSE,6834,天二科技,35.35,38.85,35.35,38.85,3.50,6897437,264411357,4279
2025-05-21,TWSE,6835,圓裕,40.55,41.10,40.40,40.65,-0.20,138715,5647511,112
2025-05-21,TWSE,6838,台新藥,26.10,26.95,25.70,26.75,0.85,542792,14319629,413
2025-05-21,TWSE,6854,錼創科技-KY創,152.50,161.00,152.50,159.00,4.00,638340,100859635,688
2025-05-21,TWSE,6861,睿生光電,54.60,55.90,54.30,55.20,0.40,71831,3962359,63
2025-05-21,TWSE,6862,三集瑞-KY,145.00,145.00,143.50,144.50,0.50,66578,9628600,143
2025-05-21,TWSE,6863,永道-KY,174.50,176.50,174.50,175.50,1.00,60472,10614979,114
2025-05-21,TWSE,6869,雲豹能源,172.50,177.00,169.00,172.50,-1.50,7172882,1241446592,5577
2025-05-21,TWSE,6873,泓德能源,230.50,231.50,228.00,229.00,-1.00,534788,122855948,966
2025-05-21,TWSE,6885,全福生技,22.80,23.20,22.30,22.95,0.55,92206,2089222,77
2025-05-21,TWSE,6887,寶綠特-KY,86.80,87.90,86.20,87.90,-0.10,23600,2059176,29
2025-05-21,TWSE,6890,來億-KY,305.00,305.00,296.00,304.00,5.00,625492,187860962,925
2025-05-21,TWSE,6901,鑽石投資,21.70,21.95,21.40,21.75,0.05,533929,11612217,395
2025-05-21,TWSE,6902,GOGOLOOK,79.10,84.40,78.50,83.30,1.60,842738,68209050,985
2025-05-21,TWSE,6906,現觀科,136.50,137.50,135.50,136.00,-0.50,56546,7700038,89
2025-05-21,TWSE,6909,創控,39.50,42.70,39.40,42.20,0.00,2112905,87028037,1492
2025-05-21,TWSE,6914,阜爾運通,139.00,139.50,139.00,139.50,0.50,14739,2057172,42
2025-05-21,TWSE,6916,華凌,23.80,25.25,23.80,24.25,0.50,598894,14688611,435
2025-05-21,TWSE,6919,康霈*,810.00,867.00,810.00,865.00,61.00,1548000,1306622434,3183
2025-05-21,TWSE,6923,中台,76.00,76.00,75.20,76.00,0.00,17114,1302180,27
2025-05-21,TWSE,6924,榮惠-KY創,74.50,74.50,74.50,74.50,3.50,1198,89963,3
2025-05-21,TWSE,6928,攸泰科技,50.60,50.60,48.90,49.05,0.05,38644,1912745,50
2025-05-21,TWSE,6931,青松健康,56.70,57.20,56.00,56.70,-0.10,53567,3029650,164
2025-05-21,TWSE,6933,AMAX-KY,151.50,154.00,150.50,152.50,3.00,58545,8899234,105
2025-05-21,TWSE,6936,永鴻生技,39.20,39.90,39.20,39.80,0.30,113762,4520006,104
2025-05-21,TWSE,6937,天虹,189.50,195.50,189.50,195.50,4.50,162333,31451816,215
2025-05-21,TWSE,6949,沛爾生醫*-創,125.50,128.00,125.00,126.50,-0.50,151060,19008631,62
2025-05-21,TWSE,6951,青新-創,70.00,70.00,69.50,70.00,0.50,25039,1751260,53
2025-05-21,TWSE,6952,大武山,49.25,49.25,49.00,49.10,-0.15,9720,480845,17
2025-05-21,TWSE,6955,邦睿生技-創,160.50,165.00,160.50,162.00,2.00,29274,4737570,35
2025-05-21,TWSE,6957,裕慶-KY,180.00,181.50,179.00,179.00,-3.00,26458,4770273,50
2025-05-21,TWSE,6958,日盛台駿,21.55,21.65,21.20,21.60,0.05,45794,986591,46
2025-05-21,TWSE,6962,奕力-KY,55.90,58.60,55.90,57.20,2.10,19052955,1091049470,12398
2025-05-21,TWSE,6965,中傑-KY,106.50,108.00,105.00,108.00,1.50,87686,9347403,128
2025-05-21,TWSE,6969,成信實業*-創,30.35,30.45,30.00,30.15,-0.15,23300,706188,20
2025-05-21,TWSE,6988,威力暘-創,19.90,19.90,19.90,19.90,0.00,1400,28638,4
2025-05-21,TWSE,6994,富威電力,131.00,133.50,128.00,128.50,-5.00,582263,75574307,705
2025-05-21,TWSE,7631,聚賢研發-創,98.00,99.00,98.00,99.00,1.00,7201,709597,8
2025-05-21,TWSE,7705,三商餐飲,55.00,55.10,54.80,54.90,-0.10,20733,1140430,73
2025-05-21,TWSE,7722,LINEPAY,622.00,642.00,614.00,634.00,12.00,188006,118482349,980
2025-05-21,TWSE,7732,金興精密,41.55,42.00,41.50,42.00,0.50,18600,774499,22
2025-05-21,TWSE,7736,虎山,105.50,106.50,103.50,106.50,1.00,110474,11552410,75
2025-05-21,TWSE,8011,台通,22.50,22.70,22.30,22.60,0.30,631893,14212821,347
2025-05-21,TWSE,8016,矽創,217.50,220.00,216.00,218.50,1.50,1083487,236823547,1587
2025-05-21,TWSE,8021,尖點,28.50,28.75,28.40,28.65,0.45,147344,4216368,139
2025-05-21,TWSE,8028,昇陽半導體,139.00,148.50,139.00,142.00,2.50,24367810,3508222847,17765
2025-05-21,TWSE,8033,雷虎,60.90,61.20,60.30,60.30,-0.30,1492660,90397935,1434
2025-05-21,TWSE,8039,台虹,46.55,47.20,46.35,47.10,0.60,785863,36848508,699
2025-05-21,TWSE,8045,達運光電,88.20,90.20,88.00,90.00,2.00,298618,26705102,267
2025-05-21,TWSE,8046,南電,105.00,107.00,104.50,107.00,3.00,1942422,205726738,1587
2025-05-21,TWSE,8070,長華*,47.45,47.85,47.45,47.80,0.45,2217052,105766942,1692
2025-05-21,TWSE,8072,陞泰,50.50,52.90,49.20,49.20,1.05,63879993,3243753233,35277
2025-05-21,TWSE,8081,致新,226.00,229.50,226.00,229.00,4.00,310070,70685375,546
2025-05-21,TWSE,8101,華冠,13.80,13.80,13.55,13.55,-0.25,3204,44064,12
2025-05-21,TWSE,8103,瀚荃,47.65,48.00,47.45,47.80,0.40,253736,12136177,315
2025-05-21,TWSE,8104,錸寶,38.30,38.45,37.45,38.15,0.00,615251,23330930,597
2025-05-21,TWSE,8105,凌巨,13.10,13.15,12.95,13.00,0.05,480729,6251879,248
2025-05-21,TWSE,8110,華東,13.10,13.20,13.00,13.15,0.15,568913,7471968,299
2025-05-21,TWSE,8112,至上,50.70,51.80,50.70,51.80,1.10,1147503,59047576,938
2025-05-21,TWSE,8112A,至上甲特,44.10,44.10,44.00,44.00,-0.10,6229,274276,9
2025-05-21,TWSE,8114,振樺電,315.00,331.50,315.00,323.00,10.50,2247181,729505275,8799
2025-05-21,TWSE,8131,福懋科,26.75,26.85,26.70,26.70,-0.10,237864,6372826,187
2025-05-21,TWSE,8150,南茂,28.10,28.60,28.05,28.60,0.50,1220297,34755562,984
2025-05-21,TWSE,8162,微矽電子-創,34.50,35.20,34.50,35.20,0.40,43600,1512579,24
2025-05-21,TWSE,8163,達方,37.90,38.75,37.90,38.65,0.70,320002,12299091,336
2025-05-21,TWSE,8201,無敵,11.65,11.95,11.45,11.75,-0.05,114516,1326162,71
2025-05-21,TWSE,8210,勤誠,303.50,309.50,303.00,307.50,5.50,3150143,967481192,4162
2025-05-21,TWSE,8213,志超,31.70,32.00,31.65,32.00,0.35,169179,5369047,149
2025-05-21,TWSE,8215,明基材,25.70,25.85,25.40,25.55,-0.10,199786,5130433,246
2025-05-21,TWSE,8222,寶一,60.70,60.70,58.50,58.50,-1.70,8225316,488588442,5722
2025-05-21,TWSE,8249,菱光,50.50,51.00,50.30,50.50,-0.30,1432336,72309717,1339
2025-05-21,TWSE,8261,富鼎,80.30,81.40,80.00,80.50,0.80,465892,37661173,462
2025-05-21,TWSE,8271,宇瞻,51.00,51.30,50.80,51.30,0.50,144881,7399744,233
2025-05-21,TWSE,8341,日友,80.00,80.50,80.00,80.40,0.20,49646,3988515,97
2025-05-21,TWSE,8367,建新國際,49.80,49.80,49.40,49.55,-0.10,44256,2194883,126
2025-05-21,TWSE,8374,羅昇,107.00,107.50,104.00,106.50,-1.00,2716230,287530519,2180
2025-05-21,TWSE,8404,百和興業-KY,22.45,22.45,21.80,22.20,0.80,746696,16548176,509
2025-05-21,TWSE,8411,福貞-KY,13.05,13.20,13.05,13.20,0.05,21339,280871,41
2025-05-21,TWSE,8422,可寧衛*,194.00,195.50,193.50,195.00,1.00,965979,188049228,759
2025-05-21,TWSE,8429,金麗-KY,8.81,8.81,8.66,8.74,-0.07,334993,2916349,239
2025-05-21,TWSE,8438,昶昕,33.30,34.25,32.55,33.30,0.05,200838,6723686,214
2025-05-21,TWSE,8442,威宏-KY,87.20,87.80,86.90,87.50,0.30,48888,4278364,51
2025-05-21,TWSE,8443,阿瘦,11.85,11.90,11.85,11.90,0.00,14616,173223,72
2025-05-21,TWSE,8454,富邦媒,305.00,311.00,304.50,310.00,5.00,258227,79623280,744
2025-05-21,TWSE,8462,柏文,135.50,136.50,135.00,135.50,0.50,62464,8470855,78
2025-05-21,TWSE,8463,潤泰材,24.20,24.25,24.10,24.20,-0.05,10304,250098,15
2025-05-21,TWSE,8464,億豐,449.50,450.00,435.00,439.50,-3.00,1154473,507307239,1177
2025-05-21,TWSE,8466,美吉吉-KY,28.60,28.60,27.85,28.20,-0.40,179500,5036524,152
2025-05-21,TWSE,8467,波力-KY,181.50,181.50,178.50,180.00,2.00,49273,8861846,78
2025-05-21,TWSE,8473,山林水,32.00,32.25,31.65,32.10,0.10,262199,8373121,155
2025-05-21,TWSE,8476,台境*,22.75,23.05,22.50,23.05,0.00,196633,4465750,132
2025-05-21,TWSE,8478,東哥遊艇,158.00,162.00,158.00,161.00,3.50,124171,19939792,210
2025-05-21,TWSE,8481,政伸,49.95,50.00,49.80,49.95,0.35,9693,486940,19
2025-05-21,TWSE,8482,商億-KY,63.20,64.70,63.10,63.30,0.10,20969,1334706,27
2025-05-21,TWSE,8487,愛爾達-創,79.10,80.00,79.10,80.00,1.50,17867,1419794,59
2025-05-21,TWSE,8488,吉源-KY,11.85,11.85,11.85,11.85,0.00,15600,185550,9
2025-05-21,TWSE,8499,鼎炫-KY,150.00,151.00,149.00,149.00,-2.00,12831,1927076,168
2025-05-21,TWSE,8926,台汽電,46.05,46.10,45.40,46.10,0.25,1645024,75353815,1591
2025-05-21,TWSE,8940,新天地,22.30,22.40,22.15,22.30,-0.05,29420,657572,83
2025-05-21,TWSE,8996,高力,240.50,244.00,240.00,244.00,4.00,1080140,262084186,1895
2025-05-21,TWSE,9103,美德醫療-DR,5.48,5.62,5.46,5.51,0.00,655205,3625523,329
2025-05-21,TWSE,910322,康師傅-DR,,,,,0.00,678,17344,16
2025-05-21,TWSE,9105,泰金寶-DR,6.81,6.92,6.76,6.77,0.00,13039268,88863607,2983
2025-05-21,TWSE,910861,神州-DR,4.98,5.02,4.95,4.96,-0.06,26230,130323,16
2025-05-21,TWSE,9110,越南控-DR,6.41,6.41,6.14,6.40,-0.03,8000,50000,6
2025-05-21,TWSE,911608,明輝-DR,3.16,3.16,2.80,2.91,-0.09,19000,54610,12
2025-05-21,TWSE,911622,泰聚亨-DR,4.05,4.08,4.05,4.08,0.00,2001,8134,3
2025-05-21,TWSE,911868,同方友友-DR,1.26,1.27,1.25,1.27,0.00,377250,473155,52
2025-05-21,TWSE,912000,晨訊科-DR,2.79,2.81,2.77,2.80,0.01,354020,986227,93
2025-05-21,TWSE,9136,巨騰-DR,6.99,6.99,6.89,6.96,-0.03,68153,471939,34
2025-05-21,TWSE,9802,鈺齊-KY,102.50,103.50,100.50,102.50,1.50,768064,78500196,647
2025-05-21,TWSE,9902,台火,16.70,16.70,16.00,16.20,-0.45,1015246,16509015,681
2025-05-21,TWSE,9904,寶成,31.00,31.55,30.95,31.45,0.45,14263950,446364176,5545
2025-05-21,TWSE,9905,大華,23.40,23.45,23.35,23.45,0.05,16314,383954,21
2025-05-21,TWSE,9906,欣巴巴,84.90,87.30,84.10,86.50,2.60,144217,12369369,195
2025-05-21,TWSE,9907,統一實,20.85,20.85,20.30,20.45,-0.30,7538336,154350669,2694
2025-05-21,TWSE,9908,大台北,31.10,31.30,31.05,31.25,0.15,64569,2012621,130
2025-05-21,TWSE,9910,豐泰,122.50,125.00,122.50,124.50,3.00,732767,91170953,735
2025-05-21,TWSE,9911,櫻花,88.00,88.30,87.00,88.10,-0.20,619378,54248939,2871
2025-05-21,TWSE,9912,偉聯,11.55,11.60,11.50,11.60,-0.05,24734,286067,47
2025-05-21,TWSE,9914,美利達,120.00,122.50,119.50,121.50,1.50,1626248,196467605,1094
2025-05-21,TWSE,9917,中保科,118.50,120.00,118.50,119.50,1.00,283521,33861043,353
2025-05-21,TWSE,9918,欣天然,39.75,39.75,39.50,39.75,0.25,12691,505405,29
2025-05-21,TWSE,9919,康那香,18.65,18.95,18.50,18.65,0.30,3306512,61760168,1384
2025-05-21,TWSE,9921,巨大,122.50,124.00,121.50,124.00,2.00,515180,63455002,600
2025-05-21,TWSE,9924,福興,48.80,49.20,48.80,49.10,0.30,144726,7099136,172
2025-05-21,TWSE,9925,新保,41.45,41.50,41.40,41.50,0.15,144196,5976196,94
2025-05-21,TWSE,9926,新海,51.80,51.90,51.80,51.80,-0.10,7914,413411,57
2025-05-21,TWSE,9927,泰銘,70.60,70.70,70.30,70.70,0.20,118738,8378191,119
2025-05-21,TWSE,9928,中視,15.85,16.00,15.85,16.00,0.15,17000,270250,15
2025-05-21,TWSE,9929,秋雨,15.30,15.90,15.30,15.70,0.55,9945,153801,18
2025-05-21,TWSE,9930,中聯資源,80.20,80.30,79.40,79.90,0.20,152104,12130985,193
2025-05-21,TWSE,9931,欣高,35.20,35.50,35.20,35.50,0.30,5139,181982,14
2025-05-21,TWSE,9933,中鼎,26.80,27.25,26.50,27.05,0.30,5715294,154046273,2881
2025-05-21,TWSE,9934,成霖,11.00,11.10,11.00,11.00,0.05,295954,3269053,158
2025-05-21,TWSE,9935,慶豐富,25.35,25.35,24.95,25.05,0.00,262740,6592441,232
2025-05-21,TWSE,9937,全國,62.90,63.90,62.90,63.70,0.80,1189708,77268273,56
2025-05-21,TWSE,9938,百和,58.00,58.40,57.40,58.40,0.40,980964,56834599,1231
2025-05-21,TWSE,9939,宏全,153.00,153.50,151.50,152.00,0.00,624614,95203226,774
2025-05-21,TWSE,9940,信義,28.00,28.30,28.00,28.05,0.05,201021,5652247,200
2025-05-21,TWSE,9941,裕融,114.00,116.00,114.00,116.00,1.00,342068,39461958,493
2025-05-21,TWSE,9941A,裕融甲特,51.10,51.30,51.10,51.20,0.20,4000,204800,4
2025-05-21,TWSE,9942,茂順,118.00,119.00,118.00,119.00,0.50,34115,4055648,62
2025-05-21,TWSE,9943,好樂迪,78.10,78.80,77.90,78.80,0.70,58897,4622487,114
2025-05-21,TWSE,9944,新麗,17.15,17.25,17.05,17.15,0.05,64248,1103852,78
2025-05-21,TWSE,9945,潤泰新,30.80,31.05,30.70,30.95,0.35,4638612,143279846,2534
2025-05-21,TWSE,9946,三發地產,20.35,20.90,20.10,20.80,0.60,396360,8142072,247
2025-05-21,TWSE,9955,佳龍,29.85,30.10,29.20,29.50,0.45,1060113,31314343,794
2025-05-21,TWSE,9958,世紀鋼,182.50,183.50,179.00,179.50,-0.50,2267876,409831291,1752
2025-05-21,TPEx,006201,元大富櫃50,19.41,19.45,19.27,19.39,+0.14,10757,208563,19
2025-05-21,TPEx,00679B,元大美債20年,25.61,25.61,25.46,25.49,-0.34,108140228,2756675342,24716
2025-05-21,TPEx,00687B,國泰20年美債,26.54,26.55,26.40,26.43,-0.36,42114853,1113826623,12673
2025-05-21,TPEx,00687C,國泰20年美債+櫃U,8.89,8.89,8.87,8.87,-0.13,50900,451990,9
2025-05-21,TPEx,00694B,富邦美債1-3,39.33,39.35,39.28,39.33,-0.03,94739,3724579,28
2025-05-21,TPEx,00695B,富邦美債7-10,33.04,33.06,33.02,33.05,-0.14,222356,7349532,29
2025-05-21,TPEx,00696B,富邦美債20年,27.43,27.43,27.29,27.33,-0.36,2980377,81417994,437
2025-05-21,TPEx,00697B,元大美債7-10,33.72,33.72,33.60,33.65,-0.11,277597,9341324,199
2025-05-21,TPEx,00718B,富邦中國政策債,19.61,19.63,19.55,19.56,-0.13,232034,4550577,251
2025-05-21,TPEx,00719B,元大美債1-3,29.60,29.60,29.54,29.60,-0.04,1368440,40460703,521
2025-05-21,TPEx,00720B,元大投資級公司債,30.99,30.99,30.77,30.84,-0.26,4301118,132581743,2103
2025-05-21,TPEx,00722B,群益投資級電信債,34.10,34.10,33.92,33.94,-0.31,3161430,107305996,455
2025-05-21,TPEx,00723B,群益投資級科技債,29.54,29.54,29.53,29.53,-0.36,56188,1659795,7
2025-05-21,TPEx,00724B,群益投資級金融債,31.57,31.57,31.36,31.39,-0.22,3593555,112743671,220
2025-05-21,TPEx,00725B,國泰投資級公司債,32.95,32.95,32.77,32.83,-0.27,6311565,207141758,2001
2025-05-21,TPEx,00726B,國泰新興投等債,30.84,30.84,30.63,30.67,-0.17,245011,7518502,53
2025-05-21,TPEx,00727B,國泰優選非投等債,37.62,37.68,37.62,37.68,-0.07,160651,6052507,14
2025-05-21,TPEx,00734B,台新JPM新興債,14.34,14.35,14.30,14.30,-0.07,525316,7527555,10
2025-05-21,TPEx,00740B,富邦全球投等債,36.05,36.05,35.81,35.86,-0.30,4137102,148292845,342
2025-05-21,TPEx,00741B,富邦全球非投等債,35.93,35.93,35.83,35.86,-0.07,536122,19228735,53
2025-05-21,TPEx,00746B,富邦A級公司債,33.09,33.12,33.05,33.08,-0.24,426832,14117726,108
2025-05-21,TPEx,00749B,凱基新興債10+,28.41,28.43,28.37,28.37,-0.26,111018,3155623,5
2025-05-21,TPEx,00750B,凱基科技債10+,31.38,31.38,31.38,31.38,-0.35,100000,3138000,4
2025-05-21,TPEx,00751B,元大AAA至A公司債,30.03,30.04,29.84,29.90,-0.31,6537165,195539966,2485
2025-05-21,TPEx,00754B,群益AAA-AA公司債,31.92,31.92,31.84,31.87,-0.39,129129,4114829,18
2025-05-21,TPEx,00755B,群益投資級公用債,30.27,30.27,30.17,30.17,-0.37,217820,6581295,85
2025-05-21,TPEx,00756B,群益投等新興公債,28.72,28.72,28.58,28.65,-0.14,425652,12178041,145
2025-05-21,TPEx,00758B,復華能源債,46.29,46.33,46.22,46.22,,127498,5899034,18
2025-05-21,TPEx,00759B,復華製藥債,50.35,50.35,49.89,49.94,,119485,5970774,20
2025-05-21,TPEx,00760B,復華新興企業債,49.56,49.59,49.43,49.44,,290795,14383397,66
2025-05-21,TPEx,00761B,國泰A級公司債,32.32,32.32,32.08,32.11,-0.29,304048,9763354,157
2025-05-21,TPEx,00764B,群益25年美債,26.65,26.65,26.51,26.54,-0.34,4894769,129879099,408
2025-05-21,TPEx,00768B,復華20年美債,49.19,49.22,49.03,49.12,-0.68,880887,43258189,66
2025-05-21,TPEx,00772B,中信高評級公司債,31.53,31.53,31.35,31.36,-0.32,3440111,107956307,1562
2025-05-21,TPEx,00773B,中信優先金融債,33.34,33.34,33.15,33.16,-0.30,4727811,156841583,395
2025-05-21,TPEx,00777B,凱基AAA至A公司債,30.63,30.63,30.63,30.63,-0.35,100002,3063060,4
2025-05-21,TPEx,00778B,凱基金融債20+,32.00,32.07,32.00,32.07,-0.32,103000,3303100,5
2025-05-21,TPEx,00779B,凱基美債25+,26.89,26.89,26.73,26.76,-0.39,485219,12981811,37
2025-05-21,TPEx,00780B,國泰A級金融債,35.13,35.13,35.06,35.12,-0.10,164044,5760316,17
2025-05-21,TPEx,00781B,國泰A級科技債,27.71,27.79,27.71,27.74,-0.37,130153,3608454,31
2025-05-21,TPEx,00782B,國泰A級公用債,28.66,28.66,28.60,28.61,-0.30,193100,5526002,29
2025-05-21,TPEx,00785B,富邦金融投等債,32.42,32.44,32.42,32.44,-0.27,101015,3276909,5
2025-05-21,TPEx,00786B,元大10年IG銀行債,30.65,30.65,30.39,30.40,-0.29,54387,1656482,51
2025-05-21,TPEx,00787B,元大10年IG醫療債,30.22,30.22,30.18,30.18,-0.22,3117,94133,8
2025-05-21,TPEx,00788B,元大10年IG電能債,27.65,27.68,27.60,27.68,-0.17,27369,756378,35
2025-05-21,TPEx,00789B,復華公司債A3,45.30,45.41,45.29,45.32,-0.53,177124,8034816,21
2025-05-21,TPEx,00791B,復華信用債1-5,53.20,53.50,53.20,53.30,-0.20,105036,5618018,8
2025-05-21,TPEx,00792B,群益A級公司債,29.75,29.75,29.68,29.69,-0.31,106889,3173082,16
2025-05-21,TPEx,00793B,群益AAA-A醫療債,28.64,28.64,28.63,28.63,-0.21,51200,1466108,4
2025-05-21,TPEx,00794B,群益7+中國政金債,39.30,39.36,39.30,39.36,-0.06,52030,2045131,7
2025-05-21,TPEx,00795B,中信美國公債20年,25.55,25.55,25.40,25.44,-0.33,15479294,393694054,3068
2025-05-21,TPEx,00799B,國泰A級醫療債,28.12,28.12,27.96,28.00,-0.20,151373,4239179,28
2025-05-21,TPEx,00834B,第一金金融債10+,31.50,31.50,31.50,31.50,-0.21,100000,3150000,4
2025-05-21,TPEx,00836B,永豐10年A公司債,27.10,27.10,26.92,26.93,-0.28,174398,4700047,19
2025-05-21,TPEx,00840B,凱基IG精選15+,28.01,28.01,28.01,28.01,-0.30,100000,2801000,2
2025-05-21,TPEx,00841B,凱基AAA-AA公司債,27.55,27.57,27.55,27.57,-0.32,101000,2782570,3
2025-05-21,TPEx,00842B,台新美元銀行債,29.63,29.63,29.37,29.37,-0.26,121344,3568700,31
2025-05-21,TPEx,00844B,新光15年IG金融債,29.12,29.12,29.09,29.09,,4211,122510,7
2025-05-21,TPEx,00845B,富邦新興投等債,30.58,30.59,30.54,30.54,-0.23,187438,5730474,15
2025-05-21,TPEx,00846B,富邦歐洲銀行債,33.62,33.62,33.46,33.46,-0.19,166069,5558061,24
2025-05-21,TPEx,00847B,中信美國市政債,24.07,24.07,24.00,24.03,-0.22,515180,12377571,26
2025-05-21,TPEx,00848B,中信新興亞洲債,31.99,31.99,31.99,31.99,-0.05,500031,15996037,13
2025-05-21,TPEx,00849B,中信EM主權債0-5,35.32,35.38,35.32,35.37,0.00,515197,18222384,17
2025-05-21,TPEx,00853B,統一美債10年Aa-A,25.90,25.90,25.84,25.85,-0.24,636702,16467211,104
2025-05-21,TPEx,00856B,永豐1-3年美公債,36.19,36.19,36.14,36.17,+0.04,12006,434198,5
2025-05-21,TPEx,00857B,永豐20年美公債,22.13,22.13,22.00,22.04,-0.25,1712550,37727942,604
2025-05-21,TPEx,00858,永豐美國500大,29.57,29.57,29.42,29.44,-0.17,1119306,32965590,694
2025-05-21,TPEx,00859B,群益0-1年美債,39.81,39.86,39.77,39.86,-0.02,102188,4070558,14
2025-05-21,TPEx,00860B,群益1-5Y投資級債,36.16,36.20,36.16,36.19,0.00,104612,3785899,11
2025-05-21,TPEx,00862B,中信投資級公司債,29.73,29.73,29.54,29.55,-0.31,856534,25332265,97
2025-05-21,TPEx,00863B,中信全球電信債,30.27,30.27,30.22,30.24,-0.34,521112,15755241,20
2025-05-21,TPEx,00864B,中信美國公債0-1,44.26,44.30,44.15,44.30,+0.01,4153154,183679875,291
2025-05-21,TPEx,00867B,新光A-BBB電信債,29.17,29.17,29.10,29.12,,206001,5994889,9
2025-05-21,TPEx,00870B,元大15年EM主權債,,,,,,67,1764,1
2025-05-21,TPEx,00877,復華中國5G,11.15,11.15,10.98,11.06,-0.03,875911,9655822,360
2025-05-21,TPEx,00883B,中信ESG投資級債,28.65,28.65,28.60,28.60,-0.26,521503,14917181,93
2025-05-21,TPEx,00884B,中信低碳新興債,27.08,27.08,27.06,27.07,-0.18,504434,13651970,16
2025-05-21,TPEx,00886,永豐美國科技,,,,,,158,5217,9
2025-05-21,TPEx,00887,永豐中國科技50大,7.71,7.71,7.64,7.66,-0.02,5372558,41148235,782
2025-05-21,TPEx,00888,永豐台灣ESG,15.27,15.45,15.27,15.42,+0.17,916505,14091223,450
2025-05-21,TPEx,00890B,凱基ESG BBB債15+,30.10,30.10,30.05,30.05,-0.31,538184,16193403,24
2025-05-21,TPEx,00928,中信上櫃ESG 30,14.12,14.16,14.08,14.11,+0.12,111391,1571988,127
2025-05-21,TPEx,00931B,統一美債20年,12.73,12.73,12.68,12.69,-0.16,4648090,59003280,1377
2025-05-21,TPEx,00933B,國泰10Y+金融債,15.02,15.02,14.95,14.98,-0.09,16011523,239990660,2848
2025-05-21,TPEx,00937B,群益ESG投等債20+,13.88,13.90,13.82,13.85,-0.12,53849873,745460461,11874
2025-05-21,TPEx,00942B,台新美A公司債20+,13.41,13.41,13.31,13.32,-0.16,1868810,24910563,333
2025-05-21,TPEx,00948B,中信優息投資級債,8.81,8.81,8.75,8.77,-0.06,8685082,76136870,1087
2025-05-21,TPEx,00950B,凱基A級公司債,13.26,13.26,13.18,13.21,-0.09,9010714,118989089,1317
2025-05-21,TPEx,00955,中信日本商社,9.84,9.89,9.83,9.88,+0.07,10383642,102388983,1645
2025-05-21,TPEx,00957B,兆豐US優選投等債,12.75,12.75,12.67,12.67,-0.12,209169,2652157,137
2025-05-21,TPEx,00958B,永豐ESG銀行債15+,8.63,8.63,8.57,8.58,-0.05,965829,8284476,122
2025-05-21,TPEx,00959B,大華投等美債15Y+,8.76,8.76,8.72,8.73,-0.05,1229300,10726926,386
2025-05-21,TPEx,00966B,統一ESG投等債15+,12.95,12.95,12.92,12.93,-0.10,793655,10265440,122
2025-05-21,TPEx,00967B,元大優息美債,8.71,8.71,8.66,8.67,-0.08,2106243,18269347,186
