date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-09,TPEx,4406,新昕纖,9.81,9.98,9.74,9.94,-0.04,46000,454460,20
2025-06-09,TPEx,4413,飛寶企業,18.95,19.10,18.80,19.10,+0.15,28246,535046,32
2025-06-09,TPEx,4416,三圓,64.30,64.90,64.30,64.90,+0.60,2039,131716,4
2025-06-09,TPEx,4417,金洲,46.05,46.30,45.95,46.00,-0.25,116135,5353462,110
2025-06-09,TPEx,4419,皇家美食,46.30,47.00,46.00,47.00,+1.00,9001,416947,7
2025-06-09,TPEx,4420,光明,56.00,56.00,54.20,54.50,-1.50,238953,13097238,319
2025-06-09,TPEx,4430,耀億,20.50,20.55,20.45,20.45,-0.45,22929,470476,44
2025-06-09,TPEx,4432,銘旺實,19.95,20.00,19.25,19.25,0.00,86062,1679133,61
2025-06-09,TPEx,4433,興采,27.55,27.85,27.45,27.85,-0.15,8416,232586,36
2025-06-09,TPEx,4442,竣邦-KY,46.25,46.25,45.10,46.10,-0.20,14014,641696,17
2025-06-09,TPEx,4502,健信,18.10,18.60,17.95,18.30,+0.20,97806,1777726,73
2025-06-09,TPEx,4503,金雨,55.00,57.80,54.60,57.80,+3.60,671048,37828114,667
2025-06-09,TPEx,4506,崇友,112.50,113.00,112.00,112.50,0.00,55229,6200464,161
2025-06-09,TPEx,4510,高鋒,48.85,48.95,47.60,47.65,-1.15,3362716,161422372,2211
2025-06-09,TPEx,4513,福裕,21.60,21.60,20.75,20.75,-0.80,404858,8502933,345
2025-06-09,TPEx,4523,永彰,34.20,35.70,34.20,35.45,+1.20,152434,5317431,128
2025-06-09,TPEx,4527,方土霖,43.05,43.35,43.05,43.20,-0.40,26986,1165211,134
2025-06-09,TPEx,4528,江興鍛,18.55,18.55,18.50,18.50,-0.10,6779,125810,63
2025-06-09,TPEx,4529,淳紳,3.89,4.09,3.79,3.95,+0.13,25005,97211,15
2025-06-09,TPEx,4530,宏易,11.00,11.65,11.00,11.65,+0.15,11010,122707,17
2025-06-09,TPEx,4533,協易機,26.95,27.65,26.45,27.65,+2.50,5404077,147703607,5631
2025-06-09,TPEx,4534,慶騰,17.90,17.95,17.25,17.70,-0.30,395516,6950928,307
2025-06-09,TPEx,4535,至興,31.85,31.85,31.80,31.80,+0.35,3002,95513,4
2025-06-09,TPEx,4538,大詠城,17.80,17.90,17.70,17.90,0.00,14250,253725,12
2025-06-09,TPEx,4541,晟田,47.00,47.30,45.90,47.30,+2.55,10992871,512898693,6594
2025-06-09,TPEx,4542,科嶠,57.00,57.70,56.20,57.20,-1.10,58449,3328955,86
2025-06-09,TPEx,4543,萬在,28.70,28.70,27.40,28.25,+0.45,69003,1922728,121
2025-06-09,TPEx,4549,桓達,116.00,116.50,114.50,116.00,-1.00,107718,12440707,121
2025-06-09,TPEx,4550,長佳,27.00,27.50,26.95,27.25,0.00,39383,1063729,46
2025-06-09,TPEx,4554,橙的,45.00,45.95,43.50,45.60,+3.80,1286887,58369793,1541
2025-06-09,TPEx,4556,旭然,24.80,24.85,24.80,24.85,0.00,2159,53597,8
2025-06-09,TPEx,4558,寶緯,24.25,24.25,23.50,24.05,+0.30,39000,930700,36
2025-06-09,TPEx,4561,健椿,49.85,51.50,48.65,48.65,-0.70,524226,26170418,499
2025-06-09,TPEx,4563,百德,66.20,67.90,66.00,66.50,+0.60,163380,10909834,190
2025-06-09,TPEx,4568,科際精密,47.20,47.20,47.00,47.00,-0.20,5030,237014,4
2025-06-09,TPEx,4577,達航科技,20.20,20.50,20.05,20.25,+0.05,26100,527960,21
2025-06-09,TPEx,4580,捷流閥業,80.10,81.30,80.00,80.50,-0.10,27917,2242843,64
2025-06-09,TPEx,4584,君帆,57.90,58.90,57.00,58.90,-1.10,10029,579305,19
2025-06-09,TPEx,4609,唐鋒,,,,,,0,0,0
2025-06-09,TPEx,4702,中美實,11.35,11.80,11.20,11.30,+0.10,320760,3676503,165
2025-06-09,TPEx,4706,大恭,28.50,28.50,28.50,28.50,-0.25,2715,77484,4
2025-06-09,TPEx,4707,磐亞,10.25,10.25,10.00,10.05,-0.20,493143,4973537,313
2025-06-09,TPEx,4711,永純,15.20,15.30,15.20,15.30,-0.10,17135,262082,36
2025-06-09,TPEx,4714,永捷,16.80,16.80,16.40,16.50,-0.10,459712,7596145,271
2025-06-09,TPEx,4716,大立,15.95,16.10,15.55,15.55,-0.25,146269,2297785,268
2025-06-09,TPEx,4721,美琪瑪,62.90,63.30,60.60,61.30,+0.10,208067,12869356,214
2025-06-09,TPEx,4726,永昕,40.00,40.85,39.30,39.40,-0.90,409679,16301650,307
2025-06-09,TPEx,4728,雙美,397.50,403.50,394.50,401.00,+3.50,162723,70077438,57
2025-06-09,TPEx,4729,熒茂,19.10,19.10,18.80,18.80,-0.30,37657,711039,53
2025-06-09,TPEx,4735,豪展,37.30,37.35,36.90,37.25,+0.05,45425,1691906,74
2025-06-09,TPEx,4741,泓瀚,27.70,27.90,26.30,26.35,-0.95,275236,7365519,199
2025-06-09,TPEx,4743,合一,57.70,58.80,57.10,57.20,-0.40,1042947,60149477,1020
2025-06-09,TPEx,4744,皇將,21.70,22.15,21.50,21.85,-0.05,44135,957671,63
2025-06-09,TPEx,4745,合富-KY,17.50,17.70,17.20,17.40,0.00,20000,347250,17
2025-06-09,TPEx,4747,強生,66.70,70.30,66.70,69.90,+3.40,64283,4446840,69
2025-06-09,TPEx,4749,新應材,644.00,651.00,630.00,635.00,-5.00,911401,581386112,8511
2025-06-09,TPEx,4754,國碳科,40.65,40.95,40.50,40.50,-0.15,8220,333860,32
2025-06-09,TPEx,4760,勤凱,106.00,108.50,104.50,104.50,-1.00,134616,14246319,152
2025-06-09,TPEx,4767,誠泰科技,32.70,32.70,32.70,32.70,+0.40,1180,38454,3
2025-06-09,TPEx,4768,晶呈科技,104.50,106.00,101.50,105.00,+2.00,221681,23002771,234
2025-06-09,TPEx,4772,台特化,236.50,236.50,228.00,232.50,0.00,1463017,338565511,7508
2025-06-09,TPEx,4804,大略-KY,4.04,4.04,4.00,4.00,+0.02,21093,84605,52
2025-06-09,TPEx,4806,桂田文創,,,,,,263,2501,12
2025-06-09,TPEx,4903,聯光通,25.15,25.40,24.75,25.40,+0.20,278630,6978745,231
2025-06-09,TPEx,4905,台聯電,60.70,60.80,60.50,60.50,-0.30,13000,785213,13
2025-06-09,TPEx,4907,富宇,46.15,46.35,45.30,45.60,-0.90,49026,2245798,67
2025-06-09,TPEx,4908,前鼎,74.80,75.50,73.20,74.10,+0.70,174052,12916274,179
2025-06-09,TPEx,4909,新復興,64.50,65.40,63.00,65.30,+0.80,2007965,128923190,1763
2025-06-09,TPEx,4911,德英,54.10,54.10,53.80,54.10,0.00,11728,634124,28
2025-06-09,TPEx,4923,力士,30.50,31.65,28.55,28.55,-1.15,371003,11246205,350
2025-06-09,TPEx,4924,欣厚-KY,17.60,18.10,17.05,17.50,-0.20,55000,954800,34
2025-06-09,TPEx,4931,新盛力,80.80,80.80,76.00,76.20,-5.00,12714977,980541564,8962
2025-06-09,TPEx,4933,友輝,78.80,79.00,77.10,77.10,-1.70,446348,34641429,480
2025-06-09,TPEx,4939,亞電,20.20,20.20,19.60,19.60,-0.30,100802,1988447,108
2025-06-09,TPEx,4945,陞達科技,79.00,82.80,77.60,77.80,+0.70,1294837,104078753,1301
2025-06-09,TPEx,4946,辣椒,207.00,215.00,205.00,215.00,+8.50,77077,16319639,168
2025-06-09,TPEx,4950,金耘國際,10.85,10.95,10.80,10.95,0.00,38084,415434,102
2025-06-09,TPEx,4951,精拓科,67.20,67.20,64.80,65.60,-0.80,84435,5570448,107
2025-06-09,TPEx,4953,緯軟,100.00,102.00,99.80,100.00,+1.00,393604,39597140,410
2025-06-09,TPEx,4966,譜瑞-KY,571.00,571.00,565.00,565.00,-3.00,143581,81445373,352
2025-06-09,TPEx,4971,IET-KY,103.00,105.00,98.30,98.60,-7.40,1778230,177818881,1617
2025-06-09,TPEx,4972,湯石照明,19.35,19.35,19.30,19.30,-0.05,9459,183236,49
2025-06-09,TPEx,4973,廣穎,27.55,27.95,27.15,27.30,-0.35,1390333,38264551,885
2025-06-09,TPEx,4974,亞泰,93.80,94.30,91.60,91.90,-1.60,249307,23093640,323
2025-06-09,TPEx,4979,華星光,158.00,161.50,154.50,155.00,-1.50,10718454,1681736891,7719
2025-06-09,TPEx,4987,科誠,79.90,79.90,79.00,79.20,-0.30,20421,1618607,30
2025-06-09,TPEx,4991,環宇-KY,75.60,79.80,73.50,74.10,-1.00,9361203,714211279,6444
2025-06-09,TPEx,4995,晶達,51.90,52.40,51.90,52.40,+0.20,3130,162963,12
2025-06-09,TPEx,5009,榮剛,41.35,41.40,41.10,41.30,+0.25,985997,40678233,675
2025-06-09,TPEx,5011,久陽,13.70,13.70,13.60,13.60,-0.20,28024,382913,47
2025-06-09,TPEx,5013,強新,27.45,27.45,27.45,27.45,-0.25,1000,27450,1
2025-06-09,TPEx,5014,建錩,12.25,12.25,11.95,12.10,-0.05,188211,2268889,138
2025-06-09,TPEx,5015,華祺,35.40,35.40,34.60,34.70,-0.70,28069,976686,66
2025-06-09,TPEx,5016,松和,,,,,,0,0,0
2025-06-09,TPEx,5201,凱衛,40.10,40.25,38.40,39.05,-0.80,844337,32912279,578
2025-06-09,TPEx,5202,力新,23.20,23.20,22.30,22.35,-0.85,936774,21179230,658
2025-06-09,TPEx,5205,中茂,33.05,33.05,33.05,33.05,-0.95,1333,44088,2
2025-06-09,TPEx,5206,坤悅,39.70,40.65,39.70,39.85,+1.40,156182,6249103,155
2025-06-09,TPEx,5209,新鼎,118.50,118.50,115.50,116.00,+0.50,81217,9437507,136
2025-06-09,TPEx,5210,寶碩,27.10,29.70,26.85,29.70,+2.70,1921646,55867318,2480
2025-06-09,TPEx,5211,蒙恬,25.00,25.00,22.75,23.05,-0.40,35344,835328,38
2025-06-09,TPEx,5212,凌網,46.00,46.00,44.10,44.25,-0.45,14202,633678,42
2025-06-09,TPEx,5213,亞昕,32.90,33.00,32.10,32.25,-0.60,371635,12039686,306
2025-06-09,TPEx,5220,萬達光電,23.15,23.15,20.70,21.00,-0.65,515712,11252624,372
2025-06-09,TPEx,5223,安力-KY,,,,,,0,0,0
2025-06-09,TPEx,5227,立凱-KY,28.50,28.55,28.10,28.45,-0.05,23725,671890,98
2025-06-09,TPEx,5228,鈺鎧,16.00,16.00,16.00,16.00,-0.80,1000,16000,1
2025-06-09,TPEx,5230,雷笛克光學,23.00,23.60,22.45,23.55,+0.85,388146,8952525,307
2025-06-09,TPEx,5236,凌陽創新,133.00,133.00,130.50,130.50,-2.00,90128,11838788,123
2025-06-09,TPEx,5245,智晶,23.45,23.45,22.15,22.45,-0.35,43298,972863,54
2025-06-09,TPEx,5251,天鉞電,50.70,52.70,48.25,52.50,+2.50,13044141,660052070,9456
2025-06-09,TPEx,5263,智崴,98.40,98.90,97.70,98.60,+0.20,145161,14254791,157
2025-06-09,TPEx,5272,笙科,21.55,21.55,20.90,20.95,-0.55,89095,1879290,87
2025-06-09,TPEx,5274,信驊,4190.00,4190.00,4095.00,4120.00,-5.00,276940,1145466120,1070
2025-06-09,TPEx,5276,達輝-KY,15.85,16.20,15.65,15.80,-0.30,23000,362950,19
2025-06-09,TPEx,5278,尚凡*,28.20,29.60,28.20,29.60,+0.60,81586,2380854,68
2025-06-09,TPEx,5287,數字,176.50,176.50,175.50,176.00,0.00,24547,4320918,113
2025-06-09,TPEx,5289,宜鼎,247.50,247.50,240.00,242.00,-2.50,513207,124949301,866
2025-06-09,TPEx,5291,邑昇,26.00,26.30,24.95,26.20,+0.20,133992,3444751,229
2025-06-09,TPEx,5299,杰力,78.90,79.70,77.00,77.20,-1.30,73064,5703902,110
2025-06-09,TPEx,5301,寶得利,6.10,6.10,5.98,5.98,-0.12,8000,48560,5
2025-06-09,TPEx,5302,太欣,7.30,7.35,7.13,7.15,-0.04,27621,198904,27
2025-06-09,TPEx,5309,系統電,35.00,35.20,34.40,34.80,-0.20,1323520,46026013,834
2025-06-09,TPEx,5310,天剛,46.85,46.85,45.90,45.90,-0.10,2114,97950,8
2025-06-09,TPEx,5312,寶島科,162.00,166.00,160.00,164.00,+5.00,267552,43747007,560
2025-06-09,TPEx,5314,世紀*,54.60,55.00,51.70,52.30,-1.80,3648831,192194191,3097
2025-06-09,TPEx,5315,光聯,23.30,23.35,22.85,22.85,-0.40,743652,17087930,460
2025-06-09,TPEx,5321,美而快,40.70,40.95,39.75,39.80,-0.65,100132,4017229,124
2025-06-09,TPEx,5324,士開,11.65,11.65,11.20,11.25,-0.55,433474,4933030,266
2025-06-09,TPEx,5328,華容,13.00,13.20,12.90,12.90,-0.10,271253,3516873,153
2025-06-09,TPEx,5340,建榮,44.80,47.40,43.35,47.30,+2.55,6675836,307882638,5383
2025-06-09,TPEx,5344,立衛,13.00,13.00,13.00,13.00,0.00,2004,26052,4
2025-06-09,TPEx,5345,天揚,24.95,25.75,24.60,25.75,-0.10,10000,249250,9
2025-06-09,TPEx,5347,世界,89.00,90.20,88.00,90.20,+1.20,10468456,937471655,5935
2025-06-09,TPEx,5348,正能量智能,21.15,21.15,19.85,20.95,-0.20,7922,163227,34
2025-06-09,TPEx,5351,鈺創,27.80,27.80,26.00,26.25,-1.15,3088997,81867811,2246
2025-06-09,TPEx,5353,台林,28.20,28.20,27.60,27.85,-0.15,34122,951776,27
2025-06-09,TPEx,5355,佳總,8.50,8.55,8.38,8.52,+0.02,27231,230421,35
2025-06-09,TPEx,5356,協益,29.15,29.35,29.00,29.00,-0.30,158340,4603709,118
2025-06-09,TPEx,5364,力麗店,20.40,20.95,20.40,20.80,-0.65,48000,998100,46
2025-06-09,TPEx,5371,中光電,59.00,59.00,57.20,57.70,-0.80,1159395,66823516,1182
2025-06-09,TPEx,5381,合正,21.95,21.95,21.20,21.20,-0.45,147032,3133420,142
2025-06-09,TPEx,5386,青雲,72.30,72.70,71.20,71.80,-0.50,160846,11509436,190
2025-06-09,TPEx,5392,能率,30.80,30.80,29.50,29.75,-1.05,1501211,45016257,1129
2025-06-09,TPEx,5398,慕康生醫,22.60,23.05,22.60,22.80,+0.20,102395,2324652,77
2025-06-09,TPEx,5403,中菲,121.50,121.50,120.50,121.00,-0.50,88809,10756318,127
2025-06-09,TPEx,5410,國眾,29.60,29.60,29.10,29.55,-0.05,182091,5336852,198
2025-06-09,TPEx,5425,台半,47.40,47.40,46.45,47.05,+0.25,352428,16488707,308
2025-06-09,TPEx,5426,振發,23.30,23.50,22.60,23.40,+0.35,330625,7635165,269
2025-06-09,TPEx,5432,新門,128.50,128.50,124.00,124.50,-2.00,176321,22114443,577
2025-06-09,TPEx,5438,東友,20.85,20.85,20.20,20.35,-0.20,111988,2281601,121
2025-06-09,TPEx,5439,高技,208.50,213.00,202.50,213.00,+5.50,19376134,4044590971,14360
2025-06-09,TPEx,5443,均豪,75.60,76.40,74.50,74.90,-0.20,1138655,85468739,947
2025-06-09,TPEx,5450,南良,15.55,15.55,14.90,14.90,-0.60,21110,318481,45
2025-06-09,TPEx,5452,佶優,27.95,27.95,26.30,26.85,-0.85,1539177,41310717,845
2025-06-09,TPEx,5455,昇益,38.15,38.15,38.15,38.15,+0.80,3000,114450,3
2025-06-09,TPEx,5457,宣德,44.05,44.10,43.30,43.40,-0.20,92460,4018440,81
2025-06-09,TPEx,5460,同協,14.90,15.65,14.40,14.50,+0.25,1880446,28621834,927
2025-06-09,TPEx,5464,霖宏,30.00,30.50,29.65,30.00,+0.05,93465,2805611,79
2025-06-09,TPEx,5465,富驊,39.50,39.50,38.95,39.40,+0.45,158748,6218623,158
2025-06-09,TPEx,5468,凱鈺,18.25,18.25,18.10,18.10,-0.15,12000,217900,7
2025-06-09,TPEx,5474,聰泰,150.50,152.00,147.50,151.50,+3.00,289810,43618084,362
2025-06-09,TPEx,5475,德宏,22.10,22.15,21.00,21.50,+0.50,2813704,61022431,1642
2025-06-09,TPEx,5478,智冠,102.00,102.00,100.00,101.00,-0.50,161856,16336787,211
2025-06-09,TPEx,5483,中美晶,96.40,97.20,95.50,96.70,+0.90,3147113,302938562,2871
2025-06-09,TPEx,5487,通泰,31.55,32.15,30.70,30.70,-0.85,37175,1164132,25
2025-06-09,TPEx,5488,松普,9.94,10.00,9.85,9.91,-0.08,132012,1306844,102
2025-06-09,TPEx,5489,彩富,46.00,46.00,43.90,44.70,-0.90,385812,17175335,445
2025-06-09,TPEx,5490,同亨,27.35,27.95,26.80,27.45,+0.25,1303849,35691284,812
2025-06-09,TPEx,5493,三聯,72.10,74.00,71.20,71.80,-0.30,94471,6834414,156
2025-06-09,TPEx,5498,凱崴,8.81,8.88,8.68,8.73,-0.07,166225,1454101,117
2025-06-09,TPEx,5508,永信建,130.00,130.00,127.00,130.00,0.00,543260,69595929,639
2025-06-09,TPEx,5511,德昌,59.80,59.80,58.30,58.60,-0.30,61454,3603792,75
2025-06-09,TPEx,5512,力麒,9.11,9.12,8.98,9.00,-0.10,762915,6884609,561
2025-06-09,TPEx,5514,三豐,18.60,18.75,18.60,18.75,-0.35,3000,55950,3
2025-06-09,TPEx,5516,雙喜,15.75,15.80,14.50,15.50,-0.50,31290,472681,33
2025-06-09,TPEx,5520,力泰,80.50,80.50,80.50,80.50,0.00,4013,323046,5
2025-06-09,TPEx,5523,豐謙,30.40,30.40,30.15,30.40,0.00,54277,1644042,38
2025-06-09,TPEx,5529,鉅陞,30.65,30.80,30.50,30.75,+0.05,25275,775300,35
2025-06-09,TPEx,5530,龍巖,61.60,61.60,60.80,61.20,-0.50,324879,19886695,313
2025-06-09,TPEx,5536,聖暉*,400.00,402.00,388.00,393.00,-6.50,471819,184958338,1018
2025-06-09,TPEx,5543,桓鼎-KY,20.15,20.15,18.30,19.75,-0.55,6042,113961,12
2025-06-09,TPEx,5548,安倉,26.75,26.75,26.70,26.75,-0.05,9037,241493,10
2025-06-09,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-06-09,TPEx,5603,陸海,22.15,22.15,21.50,21.50,-0.30,40126,869099,103
2025-06-09,TPEx,5604,中連,,,,,,216,8069,31
2025-06-09,TPEx,5609,中菲行,76.50,76.50,75.10,75.20,-1.40,301159,22723482,650
2025-06-09,TPEx,5701,劍湖山,5.15,5.29,5.05,5.24,+0.14,63810,331872,48
2025-06-09,TPEx,5703,亞都,16.35,16.35,16.35,16.35,0.00,2002,32732,3
2025-06-09,TPEx,5704,老爺知,27.65,28.05,27.65,28.00,+0.35,13101,366398,19
2025-06-09,TPEx,5864,致和證,13.45,13.50,13.35,13.50,+0.05,233478,3135743,105
2025-06-09,TPEx,5878,台名,42.80,42.80,42.00,42.00,0.00,7909,333077,34
2025-06-09,TPEx,5902,德記,46.85,46.85,46.35,46.80,-0.05,15259,711366,32
2025-06-09,TPEx,5903,全家,202.00,204.00,202.00,203.50,+1.00,63781,12946402,977
2025-06-09,TPEx,5904,寶雅,497.50,500.00,491.50,500.00,+4.50,1675512,832926816,1852
2025-06-09,TPEx,5905,南仁湖,11.30,11.30,11.00,11.15,-0.05,576140,6379260,366
2025-06-09,TPEx,6015,宏遠證,10.75,10.80,10.70,10.75,0.00,635712,6837993,195
2025-06-09,TPEx,6016,康和證,11.80,11.80,11.70,11.70,-0.05,507573,5953384,233
2025-06-09,TPEx,6020,大展證,18.80,18.80,18.70,18.70,0.00,4000,75000,3
2025-06-09,TPEx,6021,美好證,20.85,20.90,20.85,20.85,0.00,43002,898491,13
2025-06-09,TPEx,6023,元大期,80.00,80.50,79.50,80.20,,1005248,80394339,586
2025-06-09,TPEx,6026,福邦證,12.80,12.85,12.75,12.75,0.00,989047,12643175,344
2025-06-09,TPEx,6101,寬魚國際,39.10,39.35,38.75,39.30,+0.50,47786,1868966,50
2025-06-09,TPEx,6103,合邦,48.50,48.50,48.50,48.50,+0.50,1000,48500,1
2025-06-09,TPEx,6104,創惟,153.00,157.50,151.00,151.00,-1.00,4088608,626825860,3543
2025-06-09,TPEx,6109,亞元,9.90,10.15,9.86,10.10,+0.10,28282,281726,80
2025-06-09,TPEx,6111,大宇資,51.60,51.80,50.70,50.90,-0.60,265104,13541197,317
2025-06-09,TPEx,6113,亞矽,25.80,25.95,25.30,25.45,-0.25,331927,8466834,247
2025-06-09,TPEx,6114,久威,43.75,48.10,42.10,48.10,+4.35,1872529,86548212,1674
2025-06-09,TPEx,6118,建達,15.60,15.70,15.30,15.40,-0.05,75163,1165871,55
2025-06-09,TPEx,6121,新普,372.50,381.00,370.00,381.00,+8.50,733932,276631856,785
2025-06-09,TPEx,6122,擎邦,52.20,52.20,51.20,51.50,-0.30,95734,4924103,206
2025-06-09,TPEx,6123,上奇,53.90,53.90,53.60,53.90,0.00,69321,3724245,62
2025-06-09,TPEx,6124,業強,28.00,28.00,27.30,27.30,-0.70,12222,340180,54
2025-06-09,TPEx,6125,廣運,67.80,68.20,66.70,67.70,+0.20,716404,48275818,667
2025-06-09,TPEx,6126,信音,22.90,23.25,22.90,23.10,+0.15,105859,2438919,120
2025-06-09,TPEx,6127,九豪,19.90,19.90,19.25,19.45,-0.20,143350,2803869,126
2025-06-09,TPEx,6129,普誠,10.50,10.80,10.40,10.75,+0.10,219648,2315936,169
2025-06-09,TPEx,6130,上亞科技,33.20,33.30,32.35,33.30,+0.10,59030,1934903,72
2025-06-09,TPEx,6134,萬旭,20.90,20.90,20.20,20.30,-0.30,108370,2204250,94
2025-06-09,TPEx,6138,茂達,167.00,168.00,162.50,163.00,-3.00,365851,60130573,608
2025-06-09,TPEx,6140,訊達,40.80,40.95,39.10,39.20,-1.60,2164433,85866946,1639
2025-06-09,TPEx,6143,振曜,119.50,120.50,116.50,119.50,-3.00,1623386,193094468,1863
2025-06-09,TPEx,6144,得利影,22.25,22.75,21.60,22.05,+0.40,31560,693245,35
2025-06-09,TPEx,6146,耕興,173.00,173.00,170.00,170.00,-2.00,364532,62376513,316
2025-06-09,TPEx,6147,頎邦,62.50,63.00,62.30,62.60,+0.60,1948982,122220021,1693
2025-06-09,TPEx,6148,驊宏資,60.40,61.10,58.10,58.70,-2.30,4376911,258032932,3017
2025-06-09,TPEx,6150,撼訊,69.70,69.70,68.40,68.60,-1.10,101732,7002668,128
2025-06-09,TPEx,6151,晉倫,28.30,28.40,28.00,28.05,-0.15,138656,3910592,94
2025-06-09,TPEx,6154,順發,15.20,15.20,15.05,15.05,-0.05,8049,121343,9
2025-06-09,TPEx,6156,松上,27.90,28.75,27.30,28.75,+0.85,1233895,34520466,662
2025-06-09,TPEx,6158,禾昌,23.55,23.55,23.50,23.50,0.00,5789,135778,39
2025-06-09,TPEx,6160,欣技,23.60,23.75,23.15,23.25,-0.05,136468,3183941,145
2025-06-09,TPEx,6161,捷波,43.70,43.70,42.65,43.15,-0.50,43791,1899133,60
2025-06-09,TPEx,6163,華電網,20.90,20.90,20.50,20.80,+0.15,290536,6002097,241
2025-06-09,TPEx,6167,久正,15.20,16.15,14.65,16.00,+1.30,13359721,209462726,7205
2025-06-09,TPEx,6169,昱泉,22.30,22.70,21.35,21.80,-1.00,257363,5636534,273
2025-06-09,TPEx,6170,統振,47.60,47.75,47.25,47.30,-0.25,142847,6773006,105
2025-06-09,TPEx,6171,大城地產,35.40,35.40,35.30,35.35,-0.05,28002,990326,15
2025-06-09,TPEx,6173,信昌電,38.35,38.65,37.85,38.00,+0.25,193995,7396616,177
2025-06-09,TPEx,6174,安碁,20.45,20.90,20.35,20.50,+0.25,33365,684354,53
2025-06-09,TPEx,6175,立敦,34.90,34.90,33.90,34.25,-0.30,308758,10535042,279
2025-06-09,TPEx,6179,亞通,26.95,26.95,25.40,26.00,-0.35,932344,24216925,636
2025-06-09,TPEx,6180,橘子,74.60,74.70,74.00,74.50,+0.40,250869,18650417,260
2025-06-09,TPEx,6182,合晶,20.95,21.10,20.50,20.70,-0.25,667999,13868182,532
2025-06-09,TPEx,6185,幃翔,16.10,16.35,15.40,15.40,-0.70,668407,10481773,471
2025-06-09,TPEx,6186,新潤,62.20,62.20,61.30,61.60,-0.80,593145,36525238,529
2025-06-09,TPEx,6187,萬潤,336.50,339.50,328.00,337.00,+5.00,4559983,1523793033,7147
2025-06-09,TPEx,6188,廣明,91.00,91.30,89.10,89.30,-0.90,2119537,190475579,1911
2025-06-09,TPEx,6190,萬泰科,39.95,40.25,39.15,40.25,+0.45,2685067,106384690,1774
2025-06-09,TPEx,6194,育富,36.00,36.65,35.80,35.80,0.00,85110,3058652,52
2025-06-09,TPEx,6195,詩肯,30.50,30.55,30.50,30.55,+0.05,7196,219847,45
2025-06-09,TPEx,6198,瑞築,34.00,34.00,33.40,33.40,-0.60,11242,378018,20
2025-06-09,TPEx,6199,天品,103.50,103.50,92.80,95.30,-7.20,392312,37878556,405
2025-06-09,TPEx,6203,海韻電,73.40,75.40,73.10,75.20,+3.10,241867,17917670,269
2025-06-09,TPEx,6204,艾華,62.30,64.50,60.70,62.50,+0.50,122252,7646837,239
2025-06-09,TPEx,6207,雷科,39.80,42.80,38.60,41.80,+1.80,1669692,69047890,1338
2025-06-09,TPEx,6208,日揚,46.95,47.35,46.90,47.25,+0.85,54815,2586924,277
2025-06-09,TPEx,6210,慶生,17.75,18.00,17.75,18.00,+0.25,7100,127340,8
2025-06-09,TPEx,6212,理銘,48.85,50.50,48.85,49.65,+0.30,12242,609798,26
2025-06-09,TPEx,6217,中探針,27.90,27.90,27.35,27.85,-0.25,284763,7884971,236
2025-06-09,TPEx,6218,豪勉,18.35,18.40,17.75,17.95,-0.20,133829,2406104,366
2025-06-09,TPEx,6219,富旺,26.10,26.10,25.00,25.45,-0.65,396591,10099755,347
2025-06-09,TPEx,6220,岳豐,20.00,20.05,19.95,20.00,-0.10,57274,1145005,61
2025-06-09,TPEx,6221,晉泰,56.00,56.90,55.50,56.00,+0.40,180529,10110583,207
2025-06-09,TPEx,6222,立軒,23.40,23.40,23.40,23.40,+0.05,9001,210623,5
2025-06-09,TPEx,6223,旺矽,825.00,840.00,819.00,832.00,+9.00,1922402,1592824911,3238
2025-06-09,TPEx,6227,茂綸,96.00,96.00,92.40,94.30,-0.90,1090001,102171003,1340
2025-06-09,TPEx,6228,全譜,48.60,48.60,47.45,48.15,-0.60,159305,7630349,223
2025-06-09,TPEx,6229,研通,26.45,26.65,26.45,26.50,+0.05,13029,345012,25
2025-06-09,TPEx,6231,系微,231.00,239.00,223.50,228.00,+3.00,1578156,363479859,1803
2025-06-09,TPEx,6233,旺玖,20.50,20.50,19.90,19.95,-0.55,110518,2215689,121
2025-06-09,TPEx,6234,高僑,22.50,22.50,21.55,21.75,-0.60,169551,3709602,199
2025-06-09,TPEx,6236,中湛,,,,,,0,0,0
2025-06-09,TPEx,6237,驊訊,39.50,39.50,38.15,39.05,-0.10,497635,19344142,431
2025-06-09,TPEx,6240,松崗,,,,,,0,0,0
2025-06-09,TPEx,6241,易通展,13.95,13.95,13.30,13.35,-0.25,78110,1061163,48
2025-06-09,TPEx,6242,立康,43.00,43.35,43.00,43.35,-0.20,5035,217910,6
2025-06-09,TPEx,6244,茂迪,18.80,18.95,18.50,18.50,-0.30,1087447,20235556,651
2025-06-09,TPEx,6245,立端,79.80,79.80,77.80,79.10,0.00,646105,50646285,706
2025-06-09,TPEx,6246,臺龍,14.15,14.20,13.85,14.10,+0.10,47077,658527,57
2025-06-09,TPEx,6248,沛波,25.25,25.30,25.05,25.05,-0.15,62018,1558152,73
2025-06-09,TPEx,6259,百徽,17.30,17.35,17.25,17.35,+0.10,37040,640891,27
2025-06-09,TPEx,6261,久元,62.00,62.00,61.20,61.80,+0.30,72634,4473228,97
2025-06-09,TPEx,6263,普萊德,154.00,156.00,153.50,154.00,-3.50,228961,35355948,321
