date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-20,TWSE,6691,洋基工程,482.00,485.00,468.00,470.00,-15.00,1053912,499072663,2304
2025-08-20,TWSE,6695,芯鼎,46.70,47.10,45.65,45.80,-1.15,837286,38692107,591
2025-08-20,TWSE,6698,旭暉應材,35.70,36.45,34.10,34.55,-0.80,754837,26384402,751
2025-08-20,TWSE,6706,惠特,60.40,60.40,58.40,59.00,-1.60,1531549,90770625,1366
2025-08-20,TWSE,6715,嘉基,109.00,109.00,106.00,106.50,-2.00,41461,4459583,58
2025-08-20,TWSE,6719,力智,186.00,186.00,178.00,180.00,-6.50,719415,130153308,814
2025-08-20,TWSE,6742,澤米,60.40,60.90,57.60,57.60,-2.80,1803133,106454317,2086
2025-08-20,TWSE,6743,安普新,31.85,31.85,30.95,31.00,-0.80,144465,4503369,161
2025-08-20,TWSE,6753,龍德造船,114.50,116.00,111.00,112.00,-4.00,1180754,133385905,1514
2025-08-20,TWSE,6754,匯僑設計,47.95,48.00,47.25,47.45,-0.50,47343,2257837,69
2025-08-20,TWSE,6756,威鋒電子,88.80,90.60,86.20,86.20,-2.50,275104,24200887,297
2025-08-20,TWSE,6757,台灣虎航,84.20,84.30,82.80,83.90,-0.10,1808044,150583404,2348
2025-08-20,TWSE,6768,志強-KY,104.50,105.00,102.00,104.50,0.50,1001356,103976027,827
2025-08-20,TWSE,6770,力積電,15.90,15.90,15.35,15.45,-0.45,13145177,204927171,4920
2025-08-20,TWSE,6771,平和環保-創,54.10,54.50,53.70,54.30,-0.20,35160,1896370,28
2025-08-20,TWSE,6776,展碁國際,56.10,56.50,55.20,56.40,0.00,217095,12126631,376
2025-08-20,TWSE,6781,AES-KY,1260.00,1280.00,1235.00,1235.00,-50.00,1361059,1706226530,3283
2025-08-20,TWSE,6782,視陽,208.00,208.00,202.50,204.00,-1.50,395965,81187666,923
2025-08-20,TWSE,6789,采鈺,256.00,258.50,239.50,239.50,-22.50,4228272,1043308871,19074
2025-08-20,TWSE,6790,永豐實,39.35,39.40,39.25,39.30,-0.05,154507,6071197,136
2025-08-20,TWSE,6792,詠業,63.80,63.80,61.60,63.40,0.00,111089,6978628,131
2025-08-20,TWSE,6794,向榮生技,76.00,77.90,75.80,76.90,1.00,39000,2987200,33
2025-08-20,TWSE,6796,晉弘,75.00,75.10,72.70,72.80,-0.20,26260,1955797,28
2025-08-20,TWSE,6799,來頡,87.00,87.00,84.50,85.30,-2.90,304724,26036862,578
2025-08-20,TWSE,6805,富世達,1020.00,1055.00,999.00,1000.00,-50.00,2401944,2440798925,4345
2025-08-20,TWSE,6806,森崴能源,62.50,62.70,60.30,60.80,-1.90,2781813,170125868,2778
2025-08-20,TWSE,6807,峰源-KY,49.80,49.80,48.60,48.95,0.05,34157,1668476,31
2025-08-20,TWSE,6830,汎銓,154.00,154.50,149.00,149.00,-7.50,854233,128909622,1227
2025-08-20,TWSE,6834,天二科技,29.70,29.70,28.75,28.80,-0.50,170396,4939966,124
2025-08-20,TWSE,6835,圓裕,39.00,39.25,38.55,39.20,0.30,80005,3115445,69
2025-08-20,TWSE,6838,台新藥,32.85,33.20,32.50,32.55,-0.20,400512,13118228,323
2025-08-20,TWSE,6854,錼創科技-KY創,164.50,165.00,159.00,159.50,-6.00,864462,140129013,805
2025-08-20,TWSE,6861,睿生光電,52.50,52.50,51.00,51.00,-1.60,61445,3161930,85
2025-08-20,TWSE,6862,三集瑞-KY,138.00,139.00,134.00,134.00,-1.00,240186,32621388,259
2025-08-20,TWSE,6863,永道-KY,147.00,147.00,144.00,146.00,-1.50,266981,38803051,349
2025-08-20,TWSE,6869,雲豹能源,132.00,133.50,129.50,132.00,-0.50,940393,123721243,948
2025-08-20,TWSE,6873,泓德能源,168.00,168.00,163.50,164.00,-3.50,671146,110738653,1631
2025-08-20,TWSE,6885,全福生技,31.20,31.70,30.50,31.25,0.35,575218,18005039,351
2025-08-20,TWSE,6887,寶綠特-KY,69.00,69.40,69.00,69.40,0.10,12100,836940,10
2025-08-20,TWSE,6890,來億-KY,228.50,231.50,222.00,230.50,3.00,1794932,406174471,1952
2025-08-20,TWSE,6901,鑽石投資,20.60,20.80,20.15,20.25,-0.25,627844,12828697,428
2025-08-20,TWSE,6902,GOGOLOOK,80.20,80.20,76.80,78.00,-0.80,107521,8403448,92
2025-08-20,TWSE,6906,現觀科,115.00,115.50,113.00,114.50,-0.50,77361,8850935,141
2025-08-20,TWSE,6909,創控,45.00,45.50,43.95,44.30,-1.10,242945,10795051,268
2025-08-20,TWSE,6914,阜爾運通,142.00,142.00,140.00,141.00,-2.00,43044,6068163,89
2025-08-20,TWSE,6916,華凌,19.50,20.00,19.15,19.30,-0.40,56556,1101075,50
2025-08-20,TWSE,6918,愛派司,98.20,98.60,96.70,97.10,-1.40,197868,19264530,250
2025-08-20,TWSE,6919,康霈*,175.50,181.00,162.50,177.50,2.50,58649295,10122597561,37057
2025-08-20,TWSE,6923,中台,93.50,94.90,92.00,94.00,0.00,252498,23560970,288
2025-08-20,TWSE,6924,榮惠-KY創,69.00,69.10,67.50,67.50,-1.50,5046,344067,7
2025-08-20,TWSE,6928,攸泰科技,66.00,66.40,61.70,62.00,-4.80,1176154,74550194,1178
2025-08-20,TWSE,6931,青松健康,49.80,50.00,49.00,50.00,0.05,76434,3775620,97
2025-08-20,TWSE,6933,AMAX-KY,186.00,186.00,179.00,181.00,-5.00,246406,44825584,472
2025-08-20,TWSE,6936,永鴻生技,34.75,35.40,34.50,35.00,0.25,97025,3379349,90
2025-08-20,TWSE,6937,天虹,210.00,213.00,198.50,199.00,-8.00,641526,130774746,890
2025-08-20,TWSE,6944,兆聯實業,518.00,526.00,499.00,518.00,-2.00,1312993,674213887,2920
2025-08-20,TWSE,6949,沛爾生醫*-創,350.00,350.00,342.00,345.00,-5.00,279700,96540062,155
2025-08-20,TWSE,6951,青新-創,75.20,75.60,74.80,75.00,-0.30,42158,3167171,63
2025-08-20,TWSE,6952,大武山,48.00,48.00,47.85,47.85,-0.20,8053,386044,16
2025-08-20,TWSE,6955,邦睿生技-創,192.00,192.00,191.50,191.50,-0.50,2323,445516,5
2025-08-20,TWSE,6957,裕慶-KY,151.00,155.00,147.00,155.00,1.50,169200,25501698,439
2025-08-20,TWSE,6958,日盛台駿,20.60,20.90,20.35,20.35,0.00,46159,946675,39
2025-08-20,TWSE,6962,奕力-KY,46.50,46.65,45.65,45.75,-0.75,2664339,122563883,2013
2025-08-20,TWSE,6965,中傑-KY,95.40,97.20,95.00,95.10,-0.90,47906,4573464,77
2025-08-20,TWSE,6969,成信實業*-創,41.00,41.00,39.25,39.25,-2.55,59906,2387387,61
2025-08-20,TWSE,6988,威力暘-創,18.00,19.90,18.00,18.05,-1.35,49001,919271,29
2025-08-20,TWSE,6994,富威電力,93.00,93.80,90.30,90.90,-2.50,268448,24523680,345
2025-08-20,TWSE,7631,聚賢研發-創,147.50,147.50,139.50,141.50,-6.00,48078,6808051,50
2025-08-20,TWSE,7705,三商餐飲,43.00,43.90,42.60,43.75,0.30,130334,5615066,187
2025-08-20,TWSE,7721,微程式,62.50,62.60,59.50,61.20,-1.90,212520,12979371,255
2025-08-20,TWSE,7722,LINEPAY,661.00,662.00,639.00,639.00,-26.00,320932,207429606,2413
2025-08-20,TWSE,7732,金興精密,36.50,37.10,36.50,36.60,0.10,12001,442637,11
2025-08-20,TWSE,7736,虎山,95.00,95.00,91.50,92.80,-1.20,26186,2431855,61
2025-08-20,TWSE,7740,熙特爾-創,261.50,264.00,254.00,258.00,-9.00,601344,155146717,1798
2025-08-20,TWSE,7749,意騰-KY,666.00,666.00,635.00,636.00,-45.00,694530,448348015,2887
2025-08-20,TWSE,8011,台通,23.00,23.50,22.25,22.35,-0.85,2033326,46120095,1114
2025-08-20,TWSE,8016,矽創,202.00,202.00,199.50,200.50,-1.50,254436,51021861,361
2025-08-20,TWSE,8021,尖點,88.00,92.50,84.10,89.20,-4.20,10872344,953078544,8355
2025-08-20,TWSE,8028,昇陽半導體,141.00,142.50,136.50,139.00,-3.50,7217002,1003292616,6592
2025-08-20,TWSE,8033,雷虎,123.50,123.50,115.00,123.00,-3.00,5276153,624542008,2681
2025-08-20,TWSE,8039,台虹,53.30,53.40,49.00,49.15,-5.25,12012045,611969186,10215
2025-08-20,TWSE,8045,達運光電,127.50,135.00,120.00,120.00,-8.00,1994395,250621062,1815
2025-08-20,TWSE,8046,南電,177.00,177.50,167.00,167.00,-13.00,17298547,2962530722,18937
2025-08-20,TWSE,8070,長華*,39.60,39.60,38.50,38.60,-0.95,2047569,79374927,1787
2025-08-20,TWSE,8072,陞泰,41.40,45.05,40.65,42.90,1.60,12422733,537784160,9935
2025-08-20,TWSE,8081,致新,233.00,235.00,230.50,231.50,-2.50,510936,118740601,1277
2025-08-20,TWSE,8101,華冠,13.80,13.90,13.80,13.90,-0.10,9781,135257,16
2025-08-20,TWSE,8103,瀚荃,59.10,60.00,56.20,56.50,-0.40,7411682,429574244,5462
2025-08-20,TWSE,8104,錸寶,41.50,41.50,40.30,40.30,-1.35,1038150,42263153,933
2025-08-20,TWSE,8105,凌巨,13.50,13.50,13.10,13.20,-0.20,1122578,14866741,448
2025-08-20,TWSE,8110,華東,13.05,13.05,12.65,12.70,-0.30,1528522,19505458,679
2025-08-20,TWSE,8112,至上,43.00,43.00,41.85,42.35,-0.95,2307357,97784407,2068
2025-08-20,TWSE,8112A,至上甲特,42.95,43.00,42.95,43.00,0.00,13117,563467,12
2025-08-20,TWSE,8114,振樺電,275.50,275.50,266.50,272.50,-3.50,954512,257373661,3522
2025-08-20,TWSE,8131,福懋科,25.75,25.75,25.40,25.45,-0.30,287479,7329915,258
2025-08-20,TWSE,8150,南茂,23.25,23.45,23.10,23.20,-0.05,3482851,81013826,2148
2025-08-20,TWSE,8162,微矽電子-創,37.70,38.25,37.70,38.20,-0.05,43003,1633469,28
2025-08-20,TWSE,8163,達方,34.90,34.90,34.00,34.00,-0.80,479564,16400283,680
2025-08-20,TWSE,8201,無敵,12.15,13.50,11.85,13.50,1.20,600109,7803788,388
2025-08-20,TWSE,8210,勤誠,608.00,623.00,599.00,599.00,-9.00,3012328,1839594809,4672
2025-08-20,TWSE,8213,志超,35.60,35.60,33.65,35.15,-0.60,1485627,52333267,981
2025-08-20,TWSE,8215,明基材,23.40,23.70,22.95,23.40,-0.20,349616,8159816,246
2025-08-20,TWSE,8222,寶一,50.50,50.60,48.25,48.50,-2.40,3140073,154027195,2418
2025-08-20,TWSE,8249,菱光,58.50,58.50,56.20,56.50,-2.00,2795822,159040508,2536
2025-08-20,TWSE,8261,富鼎,83.80,83.80,82.00,82.20,-1.60,469743,38825795,506
2025-08-20,TWSE,8271,宇瞻,62.20,62.30,60.10,60.60,-1.00,1788098,109524079,2720
2025-08-20,TWSE,8341,日友,74.20,74.20,73.70,73.70,-0.70,101227,7483587,217
2025-08-20,TWSE,8367,建新國際,45.50,45.75,45.45,45.50,0.20,71722,3266188,91
2025-08-20,TWSE,8374,羅昇,108.50,109.00,102.50,103.00,-4.50,1361618,142686408,1353
2025-08-20,TWSE,8404,百和興業-KY,20.70,20.85,20.35,20.80,0.10,502651,10375166,279
2025-08-20,TWSE,8411,福貞-KY,12.80,12.85,12.70,12.85,0.10,48001,614681,46
2025-08-20,TWSE,8422,可寧衛*,195.00,195.00,191.50,191.50,-2.50,283946,54627474,549
2025-08-20,TWSE,8429,金麗-KY,7.90,8.00,7.83,7.89,0.01,372565,2955733,157
2025-08-20,TWSE,8438,昶昕,31.50,31.50,30.50,30.50,-0.50,76747,2357088,103
2025-08-20,TWSE,8442,威宏-KY,70.80,70.80,69.90,70.10,-0.70,123354,8659791,105
2025-08-20,TWSE,8443,阿瘦,12.00,12.05,11.95,12.05,0.05,59305,712137,82
2025-08-20,TWSE,8454,富邦媒,272.00,276.00,270.50,272.00,0.00,300103,82059067,1041
2025-08-20,TWSE,8462,柏文,148.00,148.00,145.00,145.50,-3.50,141694,20699572,1557
2025-08-20,TWSE,8463,潤泰材,25.95,25.95,25.35,25.35,-0.25,108604,2769576,78
2025-08-20,TWSE,8464,億豐,447.00,459.00,443.00,453.50,6.00,1136064,515431307,1125
2025-08-20,TWSE,8466,美吉吉-KY,26.50,26.50,26.15,26.30,-0.15,35457,932850,30
2025-08-20,TWSE,8467,波力-KY,172.00,172.00,166.00,166.00,-6.00,76585,12847848,169
2025-08-20,TWSE,8473,山林水,35.70,35.70,34.80,34.80,-0.90,327740,11478363,440
2025-08-20,TWSE,8476,台境*,20.70,21.15,20.50,21.10,0.40,423365,8846263,134
2025-08-20,TWSE,8478,東哥遊艇,195.50,195.50,190.50,193.50,1.50,339259,65548510,502
2025-08-20,TWSE,8481,政伸,44.90,45.00,44.00,44.00,0.00,10006,445866,10
2025-08-20,TWSE,8482,商億-KY,58.40,58.40,58.30,58.40,0.00,8216,479590,14
2025-08-20,TWSE,8487,愛爾達-創,80.00,80.70,79.50,80.00,0.20,24371,1948587,30
2025-08-20,TWSE,8488,吉源-KY,11.45,11.70,11.45,11.50,0.05,6000,69250,6
2025-08-20,TWSE,8499,鼎炫-KY,306.00,309.00,276.00,276.50,-29.50,946798,271709656,3938
2025-08-20,TWSE,8926,台汽電,47.70,47.70,46.70,46.75,-0.90,1557175,73162095,2560
2025-08-20,TWSE,8940,新天地,20.40,20.40,19.90,20.00,-0.15,42049,842238,95
2025-08-20,TWSE,8996,高力,360.00,366.50,342.50,344.50,-7.00,7026855,2477731093,7854
2025-08-20,TWSE,9103,美德醫療-DR,4.94,4.99,4.93,4.94,0.00,370869,1840601,148
2025-08-20,TWSE,910322,康師傅-DR,21.20,21.30,20.90,21.30,0.00,21402,452099,35
2025-08-20,TWSE,9105,泰金寶-DR,6.09,6.09,5.96,5.99,-0.09,23521547,141067272,5732
2025-08-20,TWSE,910861,神州-DR,5.91,5.94,5.81,5.81,-0.01,7033,41091,8
2025-08-20,TWSE,9110,越南控-DR,4.68,4.79,4.60,4.73,0.05,91000,425050,22
2025-08-20,TWSE,911608,明輝-DR,2.90,2.90,2.86,2.86,-0.04,18300,52574,12
2025-08-20,TWSE,911622,泰聚亨-DR,4.10,4.12,4.00,4.06,-0.10,57000,230670,22
2025-08-20,TWSE,911868,同方友友-DR,1.40,1.40,1.29,1.33,-0.08,2812627,3770836,468
2025-08-20,TWSE,912000,晨訊科-DR,2.43,2.45,2.41,2.44,0.01,314616,760808,92
2025-08-20,TWSE,9136,巨騰-DR,6.39,6.39,6.24,6.30,-0.04,149500,941250,65
2025-08-20,TWSE,9802,鈺齊-KY,109.50,110.00,106.00,107.50,-1.50,607372,65408466,586
2025-08-20,TWSE,9902,台火,16.25,16.30,16.00,16.10,-0.25,162676,2623083,134
2025-08-20,TWSE,9904,寶成,28.45,28.60,28.05,28.05,-0.40,23688689,667492670,7738
2025-08-20,TWSE,9905,大華,21.45,21.45,21.30,21.35,-0.10,66422,1418010,66
2025-08-20,TWSE,9906,欣巴巴,69.90,69.90,67.90,68.50,-1.50,121327,8303012,338
2025-08-20,TWSE,9907,統一實,18.40,18.65,18.25,18.35,-0.05,4472712,82537529,1497
2025-08-20,TWSE,9908,大台北,30.10,30.10,30.05,30.10,0.05,69795,2098858,62
2025-08-20,TWSE,9910,豐泰,124.50,124.50,118.50,120.00,-1.50,948773,114529039,1253
2025-08-20,TWSE,9911,櫻花,86.20,86.50,85.80,86.20,0.20,233288,20118050,346
2025-08-20,TWSE,9912,偉聯,12.65,12.65,12.35,12.35,-0.20,47844,595773,49
2025-08-20,TWSE,9914,美利達,104.50,106.50,102.50,105.50,0.50,1685561,177256986,1487
2025-08-20,TWSE,9917,中保科,114.00,114.00,112.50,113.00,-0.50,634252,71735712,1013
2025-08-20,TWSE,9918,欣天然,41.00,41.00,40.00,40.00,-0.10,5155,208271,12
2025-08-20,TWSE,9919,康那香,17.35,17.40,17.00,17.10,-0.10,323342,5536325,198
2025-08-20,TWSE,9921,巨大,104.00,104.50,102.00,103.00,-0.50,862683,89059725,1100
2025-08-20,TWSE,9924,福興,43.10,43.10,42.65,43.05,-0.05,205697,8838046,189
2025-08-20,TWSE,9925,新保,40.80,40.80,40.65,40.80,-0.05,203742,8301791,111
2025-08-20,TWSE,9926,新海,50.00,50.50,50.00,50.10,0.10,9913,496193,18
2025-08-20,TWSE,9927,泰銘,65.50,66.00,65.20,65.90,-0.10,559261,36683476,390
2025-08-20,TWSE,9928,中視,17.40,17.45,17.00,17.30,0.00,104239,1794507,67
2025-08-20,TWSE,9929,秋雨,13.50,13.50,13.30,13.30,-0.25,4095,55030,11
2025-08-20,TWSE,9930,中聯資源,72.40,72.40,71.70,72.10,-0.10,98433,7102326,111
2025-08-20,TWSE,9931,欣高,34.00,34.00,33.75,33.90,-0.30,9616,326212,51
2025-08-20,TWSE,9933,中鼎,30.90,30.90,30.15,30.50,-0.45,4997987,152202735,3042
2025-08-20,TWSE,9934,成霖,10.35,10.35,10.15,10.20,-0.10,803413,8189961,351
2025-08-20,TWSE,9935,慶豐富,20.95,21.10,20.40,20.65,-0.30,461697,9527893,285
2025-08-20,TWSE,9937,全國,61.30,61.50,61.10,61.10,-0.50,23178,1419096,31
2025-08-20,TWSE,9938,百和,52.60,52.80,51.30,51.80,-0.80,1338289,69516555,985
2025-08-20,TWSE,9939,宏全,139.00,139.00,137.00,138.00,-1.00,1412932,194627936,1936
2025-08-20,TWSE,9940,信義,24.70,24.70,24.35,24.60,-0.05,331385,8102789,425
2025-08-20,TWSE,9941,裕融,107.00,108.00,106.00,106.50,-1.00,470872,50257550,715
2025-08-20,TWSE,9941A,裕融甲特,52.30,52.40,52.30,52.40,0.10,17000,889200,13
2025-08-20,TWSE,9942,茂順,109.00,109.50,108.00,108.00,-1.50,125396,13599142,202
2025-08-20,TWSE,9943,好樂迪,66.80,66.80,66.20,66.30,-0.50,71422,4740398,193
2025-08-20,TWSE,9944,新麗,16.80,17.00,16.70,16.75,0.10,39012,658089,85
2025-08-20,TWSE,9945,潤泰新,29.90,29.90,29.40,29.40,-0.40,6822198,201523174,4024
2025-08-20,TWSE,9946,三發地產,19.70,19.70,19.45,19.55,-0.15,173754,3406905,156
2025-08-20,TWSE,9955,佳龍,27.60,27.60,27.05,27.25,-0.35,381457,10385731,430
2025-08-20,TWSE,9958,世紀鋼,191.00,194.00,187.50,190.00,-2.00,3681736,702171169,3679
2025-08-20,TPEx,006201,元大富櫃50,22.25,22.25,21.55,21.58,-0.63,221801,4821287,170
2025-08-20,TPEx,00679B,元大美債20年,25.87,26.02,25.86,25.95,+0.22,166374300,4321090743,32942
2025-08-20,TPEx,00687B,國泰20年美債,26.87,27.01,26.87,26.94,+0.25,39162801,1055554105,8505
2025-08-20,TPEx,00687C,國泰20年美債+櫃U,9.13,9.13,9.12,9.12,+0.03,51100,466043,4
2025-08-20,TPEx,00694B,富邦美債1-3,39.51,39.75,39.51,39.73,+0.24,249057,9890052,68
2025-08-20,TPEx,00695B,富邦美債7-10,33.72,33.83,33.72,33.77,+0.22,268826,9090794,30
2025-08-20,TPEx,00696B,富邦美債20年,27.84,27.97,27.84,27.89,+0.25,2679341,74821159,263
2025-08-20,TPEx,00697B,元大美債7-10,34.25,34.38,34.25,34.35,+0.18,999271,34319662,294
2025-08-20,TPEx,00719B,元大美債1-3,29.62,29.82,29.62,29.77,+0.18,5534807,164839332,994
2025-08-20,TPEx,00720B,元大投資級公司債,32.08,32.24,32.08,32.16,+0.20,4396046,141486443,1274
2025-08-20,TPEx,00722B,群益投資級電信債,35.27,35.51,35.27,35.43,+0.23,2616071,92820493,252
2025-08-20,TPEx,00723B,群益投資級科技債,30.67,30.70,30.65,30.65,+0.23,102048,3131290,7
2025-08-20,TPEx,00724B,群益投資級金融債,32.63,32.78,32.63,32.73,+0.19,3557740,116599820,207
2025-08-20,TPEx,00725B,國泰投資級公司債,34.02,34.20,34.02,34.14,+0.22,5858608,200036865,1050
2025-08-20,TPEx,00726B,國泰新興投等債,31.80,31.90,31.79,31.89,+0.22,215867,6883029,36
2025-08-20,TPEx,00727B,國泰優選非投等債,38.12,38.25,38.12,38.23,+0.19,113816,4352299,15
2025-08-20,TPEx,00734B,台新JPM新興債,15.02,15.03,15.02,15.02,+0.06,501004,7525090,12
2025-08-20,TPEx,00740B,富邦全球投等債,37.39,37.50,37.38,37.44,+0.23,1277037,47837128,194
2025-08-20,TPEx,00741B,富邦全球非投等債,36.30,36.38,36.30,36.33,+0.15,223821,8139150,61
2025-08-20,TPEx,00746B,富邦A級公司債,34.16,34.36,34.16,34.33,+0.25,194430,6675143,88
2025-08-20,TPEx,00749B,凱基新興債10+,30.10,30.29,30.10,30.29,+0.23,108476,3316222,20
2025-08-20,TPEx,00750B,凱基科技債10+,32.64,32.64,32.63,32.64,+0.24,100000,3263990,3
2025-08-20,TPEx,00751B,元大AAA至A公司債,30.95,31.12,30.95,31.05,+0.20,3305311,102656376,1079
2025-08-20,TPEx,00754B,群益AAA-AA公司債,32.94,33.00,32.94,32.98,+0.23,104000,3430880,8
2025-08-20,TPEx,00755B,群益投資級公用債,31.49,31.59,31.49,31.54,+0.23,110749,3493180,70
2025-08-20,TPEx,00756B,群益投等新興公債,30.14,30.22,30.14,30.19,+0.12,293950,8874658,108
2025-08-20,TPEx,00758B,復華能源債,48.43,48.43,48.43,48.43,+0.38,100001,4843048,5
2025-08-20,TPEx,00759B,復華製藥債,52.35,52.35,52.35,52.35,+0.40,100001,5235052,6
2025-08-20,TPEx,00760B,復華新興企業債,52.25,52.50,52.25,52.45,+0.35,110296,5784127,19
2025-08-20,TPEx,00761B,國泰A級公司債,33.26,33.36,33.23,33.27,+0.20,485602,16158704,125
2025-08-20,TPEx,00764B,群益25年美債,26.95,27.08,26.95,27.00,+0.25,7495825,202715247,248
2025-08-20,TPEx,00768B,復華20年美債,49.33,49.51,49.30,49.42,+0.45,5826162,287989135,278
2025-08-20,TPEx,00772B,中信高評級公司債,32.45,32.66,32.45,32.60,+0.21,1717541,55984822,662
2025-08-20,TPEx,00773B,中信優先金融債,34.44,34.62,34.44,34.54,+0.17,2586017,89478774,204
2025-08-20,TPEx,00777B,凱基AAA至A公司債,31.83,31.84,31.83,31.84,+0.24,101003,3215926,5
2025-08-20,TPEx,00778B,凱基金融債20+,33.48,33.55,33.48,33.48,+0.21,108153,3630622,11
2025-08-20,TPEx,00779B,凱基美債25+,27.22,27.32,27.22,27.27,+0.25,537056,14652126,18
2025-08-20,TPEx,00780B,國泰A級金融債,35.96,36.09,35.96,36.09,+0.25,109827,3962944,11
2025-08-20,TPEx,00781B,國泰A級科技債,28.70,28.73,28.68,28.71,+0.18,222269,6382139,26
2025-08-20,TPEx,00782B,國泰A級公用債,29.67,29.83,29.67,29.79,+0.16,127170,3791222,10
2025-08-20,TPEx,00785B,富邦金融投等債,33.78,33.78,33.74,33.74,+0.17,110000,3715400,7
2025-08-20,TPEx,00786B,元大10年IG銀行債,31.57,31.69,31.57,31.66,+0.12,45059,1424889,29
2025-08-20,TPEx,00787B,元大10年IG醫療債,31.30,31.36,31.30,31.36,+0.13,29890,936809,20
2025-08-20,TPEx,00788B,元大10年IG電能債,28.78,28.79,28.77,28.79,+0.19,10124,291377,8
2025-08-20,TPEx,00789B,復華公司債A3,47.22,47.35,47.22,47.35,+0.47,179000,8467740,26
2025-08-20,TPEx,00791B,復華信用債1-5,54.20,54.20,54.20,54.20,+0.35,100041,5422208,4
2025-08-20,TPEx,00792B,群益A級公司債,30.86,30.94,30.86,30.88,+0.17,123245,3806700,75
2025-08-20,TPEx,00793B,群益AAA-A醫療債,29.87,29.96,29.87,29.93,+0.19,151100,4524877,9
2025-08-20,TPEx,00794B,群益7+中國政金債,39.38,39.55,39.38,39.55,+0.29,67623,2669700,16
2025-08-20,TPEx,00795B,中信美國公債20年,25.83,25.93,25.82,25.87,+0.23,7361864,190492882,1267
2025-08-20,TPEx,00799B,國泰A級醫療債,28.90,28.98,28.86,28.95,+0.16,192048,5556349,45
2025-08-20,TPEx,00834B,第一金金融債10+,32.94,32.94,32.94,32.94,+0.19,100000,3294000,2
2025-08-20,TPEx,00836B,永豐10年A公司債,28.07,28.15,28.07,28.15,+0.24,109194,3072265,19
2025-08-20,TPEx,00840B,凱基IG精選15+,29.21,29.21,29.21,29.21,+0.25,100001,2921029,3
2025-08-20,TPEx,00841B,凱基AAA-AA公司債,28.60,28.60,28.60,28.60,+0.26,100340,2869703,43
2025-08-20,TPEx,00842B,台新美元銀行債,30.50,30.54,30.50,30.54,+0.15,122293,3734184,16
2025-08-20,TPEx,00844B,新光15年IG金融債,30.40,30.41,30.40,30.40,,22434,681960,10
2025-08-20,TPEx,00845B,富邦新興投等債,32.07,32.12,32.07,32.12,+0.25,120000,3853400,5
2025-08-20,TPEx,00846B,富邦歐洲銀行債,34.55,34.63,34.55,34.57,+0.27,119138,4124662,13
2025-08-20,TPEx,00847B,中信美國市政債,24.62,24.65,24.56,24.65,+0.19,315847,7789785,68
2025-08-20,TPEx,00848B,中信新興亞洲債,33.23,33.32,33.23,33.30,+0.22,305200,10167051,12
2025-08-20,TPEx,00849B,中信EM主權債0-5,35.55,35.68,35.55,35.68,+0.20,308682,11001099,11
2025-08-20,TPEx,00853B,統一美債10年Aa-A,27.00,27.06,27.00,27.00,+0.20,927591,25056232,95
2025-08-20,TPEx,00856B,永豐1-3年美公債,36.31,36.35,36.31,36.35,+0.23,13362,485277,6
2025-08-20,TPEx,00857B,永豐20年美公債,22.36,22.47,22.36,22.41,+0.20,1628026,36483829,399
2025-08-20,TPEx,00858,永豐美國500大,30.47,30.47,30.41,30.44,-0.18,1279277,38942745,869
2025-08-20,TPEx,00859B,群益0-1年美債,39.94,40.03,39.94,40.02,+0.16,640915,25652021,37
2025-08-20,TPEx,00860B,群益1-5Y投資級債,36.40,36.54,36.40,36.53,+0.22,103311,3773389,13
2025-08-20,TPEx,00862B,中信投資級公司債,30.80,31.00,30.80,30.96,+0.22,372711,11542937,96
2025-08-20,TPEx,00863B,中信全球電信債,31.46,31.55,31.46,31.52,+0.22,347090,10944048,21
2025-08-20,TPEx,00864B,中信美國公債0-1,44.24,44.37,44.24,44.36,+0.24,1390522,61632908,210
2025-08-20,TPEx,00867B,新光A-BBB電信債,30.46,30.46,30.46,30.46,,200000,6092000,10
2025-08-20,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-08-20,TPEx,00877,復華中國5G,16.99,17.26,16.65,17.09,+0.06,9339881,158958675,1214
2025-08-20,TPEx,00883B,中信ESG投資級債,29.82,29.86,29.78,29.86,+0.23,307534,9179405,74
2025-08-20,TPEx,00884B,中信低碳新興債,28.49,28.60,28.49,28.60,+0.20,308693,8825978,13
2025-08-20,TPEx,00886,永豐美國科技,34.59,34.59,34.57,34.57,-0.69,15549,537802,28
2025-08-20,TPEx,00887,永豐中國科技50大,9.15,9.23,9.03,9.17,-0.04,20448616,186789883,2306
2025-08-20,TPEx,00888,永豐台灣ESG,16.98,16.98,16.65,16.68,-0.37,1041950,17436334,639
2025-08-20,TPEx,00890B,凱基ESG BBB債15+,31.45,31.54,31.45,31.54,+0.23,504162,15900958,24
2025-08-20,TPEx,00928,中信上櫃ESG 30,16.73,16.78,16.36,16.46,-0.40,1226288,20335663,382
2025-08-20,TPEx,00931B,統一美債20年,12.94,13.02,12.94,12.97,+0.11,5617957,72980083,626
2025-08-20,TPEx,00933B,國泰10Y+金融債,15.50,15.58,15.50,15.55,+0.09,13388107,208201386,1843
2025-08-20,TPEx,00937B,群益ESG投等債20+,14.43,14.49,14.43,14.45,+0.08,52933639,765431085,12738
2025-08-20,TPEx,00942B,台新美A公司債20+,13.88,13.91,13.88,13.88,+0.08,1002733,13933207,204
