date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-04,TPEx,4401,東隆興,17.55,17.55,17.25,17.50,0.00,49000,849950,26
2025-12-04,TPEx,4402,郡都開發,18.25,18.25,17.60,18.20,+0.20,17015,304977,30
2025-12-04,TPEx,4406,新昕纖,10.05,10.05,10.05,10.05,+0.05,2000,20100,2
2025-12-04,TPEx,4413,飛寶企業,18.35,18.55,18.25,18.25,+0.25,5000,91950,5
2025-12-04,TPEx,4416,三圓,32.90,33.40,32.75,33.00,+0.10,76687,2535399,69
2025-12-04,TPEx,4417,金洲,55.40,55.80,55.20,55.30,-0.10,77430,4289226,109
2025-12-04,TPEx,4419,皇家美食,42.25,42.25,42.25,42.25,0.00,1000,42250,1
2025-12-04,TPEx,4420,光明,51.00,51.00,50.50,51.00,0.00,9792,496909,42
2025-12-04,TPEx,4430,耀億,17.90,17.95,17.90,17.95,+0.30,3051,54523,14
2025-12-04,TPEx,4432,銘旺實,16.60,16.60,16.55,16.55,0.00,3254,53914,5
2025-12-04,TPEx,4433,興采,20.50,22.20,20.50,21.10,+0.65,89456,1935927,115
2025-12-04,TPEx,4442,竣邦-KY,56.20,57.20,56.20,56.80,0.00,37520,2134292,23
2025-12-04,TPEx,4502,健信,15.75,16.00,15.75,16.00,0.00,44082,696758,29
2025-12-04,TPEx,4503,金雨,45.90,46.40,45.90,45.90,+0.25,105863,4879499,93
2025-12-04,TPEx,4506,崇友,123.50,123.50,123.00,123.50,0.00,15889,1957650,83
2025-12-04,TPEx,4510,高鋒,39.80,41.55,39.65,40.00,+2.20,6368878,259033879,4050
2025-12-04,TPEx,4513,福裕,18.05,18.50,17.90,18.45,+0.55,264158,4812246,230
2025-12-04,TPEx,4523,永彰,28.30,30.10,28.30,29.30,+1.15,451857,13175214,345
2025-12-04,TPEx,4527,方土霖,39.35,39.40,39.25,39.40,0.00,38184,1502532,24
2025-12-04,TPEx,4528,江興鍛,16.50,16.60,16.30,16.55,-0.05,34500,568843,130
2025-12-04,TPEx,4529,淳紳,3.80,3.81,3.80,3.80,-0.05,7000,26610,4
2025-12-04,TPEx,4530,宏易,12.40,12.65,12.35,12.35,-0.05,73148,911331,141
2025-12-04,TPEx,4533,協易機,21.25,22.90,21.20,22.40,+1.35,3047076,68285668,1843
2025-12-04,TPEx,4534,慶騰,14.90,16.15,14.90,16.15,+1.45,1433667,22806544,1637
2025-12-04,TPEx,4535,至興,29.10,29.10,28.85,28.85,-0.05,8004,231917,4
2025-12-04,TPEx,4538,大詠城,16.70,16.90,16.70,16.75,0.00,28004,470066,21
2025-12-04,TPEx,4541,晟田,43.20,43.90,42.95,42.95,0.00,640662,27735623,578
2025-12-04,TPEx,4542,科嶠,52.90,54.80,52.10,53.20,+1.70,193909,10370254,127
2025-12-04,TPEx,4543,萬在,28.20,29.00,28.00,28.40,+0.05,507652,14437105,502
2025-12-04,TPEx,4549,桓達,114.50,116.50,113.50,115.00,+1.50,95113,10929688,193
2025-12-04,TPEx,4550,長佳,24.50,24.75,24.45,24.55,-0.20,8309,204351,12
2025-12-04,TPEx,4554,橙的,28.20,28.20,27.65,27.70,-0.15,18052,502806,19
2025-12-04,TPEx,4556,旭然,24.20,24.30,24.00,24.00,-0.40,4225,102155,10
2025-12-04,TPEx,4558,寶緯,19.90,19.90,19.30,19.30,-0.20,222198,4336370,168
2025-12-04,TPEx,4561,健椿,35.05,37.15,35.05,35.30,+1.50,1438526,52558805,1271
2025-12-04,TPEx,4563,百德,48.35,50.50,48.35,48.95,+0.35,335489,16562206,596
2025-12-04,TPEx,4568,科際精密,,,,,,0,0,0
2025-12-04,TPEx,4577,達航科技,54.40,55.00,53.50,54.20,-0.40,582100,31585086,531
2025-12-04,TPEx,4580,捷流閥業,82.80,82.80,81.70,82.30,+0.30,46363,3810305,48
2025-12-04,TPEx,4584,君帆,48.10,49.50,47.10,48.00,-1.40,14000,675000,13
2025-12-04,TPEx,4609,唐鋒,6.62,6.91,6.62,6.91,+0.29,4000,26810,4
2025-12-04,TPEx,4702,中美實,10.10,10.20,10.00,10.10,+0.05,144205,1454047,70
2025-12-04,TPEx,4706,大恭,,,,,,0,0,0
2025-12-04,TPEx,4707,磐亞,9.80,9.89,9.78,9.80,+0.01,235935,2315777,138
2025-12-04,TPEx,4711,永純,15.05,15.10,15.00,15.05,0.00,10643,160211,19
2025-12-04,TPEx,4714,永捷,16.35,16.50,16.20,16.20,-0.05,645860,10553093,368
2025-12-04,TPEx,4716,大立,16.60,16.65,16.30,16.50,0.00,238817,3933209,179
2025-12-04,TPEx,4721,美琪瑪,67.70,68.00,67.00,67.30,-0.30,235447,15886395,218
2025-12-04,TPEx,4726,永昕,32.25,32.90,32.20,32.70,+0.45,72531,2370306,76
2025-12-04,TPEx,4728,雙美,382.00,390.00,378.50,390.00,-0.50,3250,1247243,16
2025-12-04,TPEx,4729,熒茂,20.50,20.70,20.50,20.55,-0.10,75419,1554478,64
2025-12-04,TPEx,4735,豪展,32.65,33.00,32.65,32.90,+0.25,30066,986394,31
2025-12-04,TPEx,4741,泓瀚,20.80,20.85,20.70,20.80,0.00,84148,1748376,53
2025-12-04,TPEx,4743,合一,68.50,72.00,68.50,71.00,+2.10,3540993,249197887,3564
2025-12-04,TPEx,4744,皇將,30.10,30.80,30.00,30.20,+0.20,231702,7044465,168
2025-12-04,TPEx,4745,合富-KY,25.00,26.00,24.80,25.95,+0.95,921723,23435235,555
2025-12-04,TPEx,4747,強生,61.50,61.60,61.50,61.60,+0.10,8001,492161,7
2025-12-04,TPEx,4749,新應材,802.00,807.00,790.00,794.00,-5.00,361235,288034339,1749
2025-12-04,TPEx,4754,國碳科,40.15,40.15,39.00,39.20,-1.05,78605,3084062,273
2025-12-04,TPEx,4760,勤凱,196.50,212.50,188.00,190.00,-8.50,6483136,1284970737,6258
2025-12-04,TPEx,4767,誠泰科技,27.70,28.40,27.70,28.40,+0.80,2000,56100,2
2025-12-04,TPEx,4768,晶呈科技,232.00,234.00,227.00,227.00,-5.00,570162,130792841,1038
2025-12-04,TPEx,4772,台特化,310.00,314.00,304.50,307.50,-1.00,963046,297086514,1916
2025-12-04,TPEx,4804,大略-KY,7.99,7.99,7.99,7.99,+0.69,23022,183937,20
2025-12-04,TPEx,4806,桂田文創,10.10,10.10,10.05,10.10,-0.05,10136,102187,47
2025-12-04,TPEx,4903,聯光通,40.00,40.15,39.00,39.05,-1.30,4635145,182802431,3415
2025-12-04,TPEx,4905,台聯電,63.10,63.10,62.00,62.00,-0.10,6297,393311,11
2025-12-04,TPEx,4907,富宇,42.00,42.70,41.60,42.00,0.00,28303,1190026,22
2025-12-04,TPEx,4908,前鼎,82.90,84.40,82.10,82.70,+1.10,1301457,108229151,1589
2025-12-04,TPEx,4909,新復興,42.65,43.55,42.10,42.10,-0.15,493472,21108189,471
2025-12-04,TPEx,4911,德英,48.25,49.20,47.90,47.90,-0.20,27369,1327106,35
2025-12-04,TPEx,4923,力士,28.30,28.30,28.05,28.05,-0.70,19496,549516,70
2025-12-04,TPEx,4924,欣厚-KY,12.20,12.35,12.05,12.35,-0.20,42601,519142,23
2025-12-04,TPEx,4931,新盛力,171.00,174.50,164.00,173.00,+8.00,31696928,5403103504,22097
2025-12-04,TPEx,4933,友輝,59.90,60.60,59.20,59.40,-0.50,141930,8463612,219
2025-12-04,TPEx,4939,亞電,39.20,39.40,37.00,38.20,-1.00,17371010,660391016,10280
2025-12-04,TPEx,4946,辣椒,105.00,105.00,103.50,104.00,-1.00,16336,1707208,100
2025-12-04,TPEx,4950,金耘國際,19.70,20.15,19.50,19.70,0.00,25287,495622,43
2025-12-04,TPEx,4951,精拓科,67.50,67.50,66.70,66.80,-0.30,18350,1227634,17
2025-12-04,TPEx,4953,緯軟,134.00,135.00,132.00,133.50,+2.00,612275,81755513,717
2025-12-04,TPEx,4966,譜瑞-KY,649.00,649.00,631.00,636.00,-9.00,406490,258948565,1566
2025-12-04,TPEx,4971,IET-KY,208.50,213.50,202.00,209.50,+4.50,10788789,2248981809,10429
2025-12-04,TPEx,4972,湯石照明,18.50,18.50,18.20,18.20,-0.05,7541,137936,16
2025-12-04,TPEx,4973,廣穎,33.80,33.80,32.70,33.00,-0.75,864109,28602088,769
2025-12-04,TPEx,4974,亞泰,71.20,73.00,71.20,71.50,+0.10,135520,9738813,290
2025-12-04,TPEx,4979,華星光,241.50,244.50,235.50,235.50,-3.50,17747511,4252653334,25100
2025-12-04,TPEx,4987,科誠,68.50,68.90,68.50,68.90,+0.20,6437,442071,17
2025-12-04,TPEx,4991,環宇-KY,161.00,167.00,160.00,162.00,+2.00,7846257,1280094382,6484
2025-12-04,TPEx,4995,晶達,40.80,42.00,40.00,41.30,+0.25,100027,4136580,54
2025-12-04,TPEx,5009,榮剛,31.40,31.55,31.10,31.30,-0.10,1472816,46025019,1045
2025-12-04,TPEx,5011,久陽,10.70,10.70,10.60,10.60,-0.15,35170,373588,42
2025-12-04,TPEx,5013,強新,28.45,29.35,28.45,28.55,-0.35,3000,86350,3
2025-12-04,TPEx,5014,建錩,10.30,10.35,10.20,10.20,0.00,114416,1172191,83
2025-12-04,TPEx,5015,華祺,28.50,28.60,28.20,28.55,+0.10,7034,200154,12
2025-12-04,TPEx,5016,松和,24.90,25.00,24.90,25.00,-0.05,4000,99700,3
2025-12-04,TPEx,5201,凱衛,44.30,44.95,44.30,44.95,+0.65,238380,10638835,148
2025-12-04,TPEx,5202,力新,17.60,17.70,17.45,17.60,+0.30,264461,4657786,151
2025-12-04,TPEx,5205,中茂,,,,,,0,0,0
2025-12-04,TPEx,5206,坤悅,31.70,31.70,31.55,31.70,0.00,25547,808372,42
2025-12-04,TPEx,5209,新鼎,170.00,171.00,169.00,170.00,+0.50,18300,3097416,55
2025-12-04,TPEx,5210,寶碩,25.65,25.65,23.10,23.35,-0.65,418058,10190747,279
2025-12-04,TPEx,5211,蒙恬,27.90,27.90,27.10,27.10,-0.10,19027,520429,20
2025-12-04,TPEx,5212,凌網,52.80,53.80,52.50,53.80,+0.80,15100,799750,18
2025-12-04,TPEx,5213,亞昕,23.90,24.05,23.80,23.90,+0.10,94694,2268083,125
2025-12-04,TPEx,5220,萬達光電,17.20,17.50,17.20,17.40,+0.20,11040,190850,14
2025-12-04,TPEx,5223,安力-KY,26.35,27.05,26.05,26.10,+0.05,38568,1013673,35
2025-12-04,TPEx,5227,立凱-KY,26.95,27.00,26.70,26.75,-0.05,144862,3880376,292
2025-12-04,TPEx,5228,鈺鎧,19.00,19.50,18.45,18.50,-0.40,153092,2900244,148
2025-12-04,TPEx,5230,雷笛克光學,18.05,18.25,17.90,18.25,0.00,255722,4633808,167
2025-12-04,TPEx,5236,凌陽創新,120.00,120.00,116.00,117.50,-5.50,630428,73874837,858
2025-12-04,TPEx,5245,智晶,22.20,23.25,22.20,22.35,+0.50,94996,2148348,90
2025-12-04,TPEx,5251,天鉞電,37.35,37.85,37.35,37.80,+0.60,173230,6522529,186
2025-12-04,TPEx,5263,智崴,93.90,96.10,92.40,92.40,-1.60,328558,30943831,1035
2025-12-04,TPEx,5272,笙科,18.90,19.05,18.80,18.85,-0.05,30306,571943,42
2025-12-04,TPEx,5274,信驊,6520.00,6650.00,6405.00,6440.00,-125.00,459672,2980040260,3285
2025-12-04,TPEx,5276,達輝-KY,14.90,14.95,14.90,14.95,-0.15,7371,110019,7
2025-12-04,TPEx,5278,尚凡*,30.60,30.65,30.25,30.25,-0.35,28390,863212,72
2025-12-04,TPEx,5287,數字,173.00,173.00,172.50,172.50,-1.50,9919,1715267,99
2025-12-04,TPEx,5289,宜鼎,458.00,459.00,445.50,452.00,-5.50,2486573,1123396495,3678
2025-12-04,TPEx,5291,邑昇,28.45,28.50,27.45,27.65,-0.80,190547,5315334,372
2025-12-04,TPEx,5299,杰力,73.00,73.30,72.90,73.10,+0.20,37713,2756186,149
2025-12-04,TPEx,5301,寶得利,10.45,10.85,10.45,10.80,-0.05,43158,464391,33
2025-12-04,TPEx,5302,太欣,8.75,8.96,8.68,8.80,+0.05,262181,2294339,133
2025-12-04,TPEx,5309,系統電,61.20,62.30,60.50,61.10,-0.40,7139399,438674492,4945
2025-12-04,TPEx,5310,天剛,28.55,30.00,28.55,30.00,-0.40,3000,87150,3
2025-12-04,TPEx,5312,寶島科,98.00,99.50,98.00,98.20,+0.20,19344,1908395,52
2025-12-04,TPEx,5314,世紀*,106.50,108.00,106.00,107.00,+0.50,4353996,465187732,3304
2025-12-04,TPEx,5315,光聯,24.50,25.30,24.50,25.15,+0.75,1552894,38844298,949
2025-12-04,TPEx,5321,美而快,37.00,37.10,36.80,37.10,0.00,67925,2509539,106
2025-12-04,TPEx,5324,士開,10.65,10.65,10.50,10.55,0.00,74438,786126,32
2025-12-04,TPEx,5328,華容,22.65,23.45,21.50,22.30,+0.15,69415534,1559405443,31254
2025-12-04,TPEx,5340,建榮,64.20,66.50,63.50,65.50,+1.00,11556242,746876062,7778
2025-12-04,TPEx,5344,立衛,15.20,15.20,14.75,14.95,-0.25,21061,314165,17
2025-12-04,TPEx,5345,馥鴻,23.75,24.40,23.75,24.40,+0.25,2166,52146,7
2025-12-04,TPEx,5347,世界,91.40,92.00,91.00,91.30,+0.10,2352290,214978475,1712
2025-12-04,TPEx,5348,正能量智能,16.90,16.90,16.90,16.90,0.00,1049,17743,10
2025-12-04,TPEx,5351,鈺創,38.10,38.40,37.25,38.35,+0.25,4562662,172785869,3068
2025-12-04,TPEx,5353,台林,24.10,24.25,24.05,24.20,-0.05,63208,1525551,54
2025-12-04,TPEx,5355,佳總,5.97,6.03,5.97,6.03,+0.06,48441,291106,40
2025-12-04,TPEx,5356,協益,25.25,25.30,25.00,25.00,-0.10,57211,1438529,67
2025-12-04,TPEx,5364,力麗店,14.85,15.20,14.75,15.05,+0.15,183250,2742128,72
2025-12-04,TPEx,5371,中光電,94.00,96.60,92.20,93.10,+0.10,16113830,1520291892,11797
2025-12-04,TPEx,5381,合正,24.05,24.15,23.60,23.65,-0.35,1009427,24018587,564
2025-12-04,TPEx,5386,青雲,71.50,72.50,70.60,72.10,+0.50,350283,25172536,407
2025-12-04,TPEx,5392,能率,47.50,50.30,47.50,50.30,+4.50,22309347,1095554551,16446
2025-12-04,TPEx,5398,慕康生醫,28.20,30.00,28.20,29.70,+1.55,1595767,46245351,715
2025-12-04,TPEx,5403,中菲,116.50,116.50,116.00,116.00,-0.50,18896,2199235,39
2025-12-04,TPEx,5410,國眾,31.00,31.00,30.60,30.80,0.00,83667,2577101,109
2025-12-04,TPEx,5425,台半,57.50,59.10,57.30,57.40,+0.40,2904262,168747579,2154
2025-12-04,TPEx,5426,振發,21.00,21.00,20.40,20.40,-0.20,246635,5101855,288
2025-12-04,TPEx,5432,新門,132.00,134.00,130.00,130.50,+0.50,107493,14218079,203
2025-12-04,TPEx,5438,東友,21.55,22.15,21.55,21.85,+0.30,199696,4357016,168
2025-12-04,TPEx,5439,高技,338.00,343.00,332.00,332.50,-3.00,6132125,2061393127,6345
2025-12-04,TPEx,5443,均豪,86.30,87.50,84.60,84.60,-1.40,1947768,167035984,2136
2025-12-04,TPEx,5450,南良,13.25,13.40,13.20,13.20,-0.20,23231,307404,12
2025-12-04,TPEx,5452,佶優,22.90,23.05,22.50,22.80,-0.10,375682,8529338,323
2025-12-04,TPEx,5455,昇益,28.70,28.80,28.70,28.80,+0.10,2004,57616,3
2025-12-04,TPEx,5457,宣德,42.85,43.00,42.05,42.70,-0.05,181246,7675369,220
2025-12-04,TPEx,5460,同協,15.15,15.15,14.85,15.05,-0.10,95638,1435062,74
2025-12-04,TPEx,5464,霖宏,26.40,26.45,26.05,26.45,+0.05,7030,185292,9
2025-12-04,TPEx,5465,富驊,29.30,29.55,29.25,29.25,-0.05,110454,3244259,86
2025-12-04,TPEx,5468,凱鈺,22.60,22.60,21.30,21.70,-0.40,312051,6796949,348
2025-12-04,TPEx,5474,聰泰,166.00,172.00,164.00,165.00,+1.50,503094,84265089,531
2025-12-04,TPEx,5475,德宏,72.50,72.50,67.30,68.80,-1.30,8591173,597374604,5165
2025-12-04,TPEx,5478,智冠,98.50,99.00,97.90,98.00,0.00,94586,9284170,138
2025-12-04,TPEx,5481,新華,23.00,23.20,22.50,22.95,-0.05,2042311,46597438,885
2025-12-04,TPEx,5483,中美晶,105.50,106.50,104.50,105.00,+0.50,1616393,170120501,1323
2025-12-04,TPEx,5487,通泰,29.90,30.35,29.50,30.00,-0.30,90307,2701408,62
2025-12-04,TPEx,5488,松普,9.48,9.48,9.38,9.44,-0.05,70369,662502,45
2025-12-04,TPEx,5489,彩富,40.90,40.95,40.10,40.10,-0.65,55288,2245058,57
2025-12-04,TPEx,5490,同亨,28.00,28.35,27.90,28.20,+0.30,147006,4128407,162
2025-12-04,TPEx,5493,三聯,86.20,86.20,84.60,86.10,+0.90,113361,9686272,105
2025-12-04,TPEx,5498,凱崴,26.50,27.30,26.05,26.10,-0.55,8060271,214003637,4851
2025-12-04,TPEx,5508,永信建,72.10,72.70,71.60,72.30,+0.20,311720,22492430,381
2025-12-04,TPEx,5511,德昌,65.20,65.40,65.20,65.40,+0.20,37332,2438564,268
2025-12-04,TPEx,5512,力麒,8.00,8.10,8.00,8.05,+0.05,646969,5216166,314
2025-12-04,TPEx,5514,三豐,16.80,16.80,16.70,16.70,-0.10,2082,34877,3
2025-12-04,TPEx,5516,雙喜,13.70,13.95,13.70,13.95,-0.20,13070,180340,14
2025-12-04,TPEx,5520,力泰,91.90,92.10,91.90,92.10,0.00,4536,416770,10
2025-12-04,TPEx,5523,豐謙,29.80,29.95,29.80,29.95,0.00,47000,1404400,39
2025-12-04,TPEx,5529,鉅陞,23.95,24.50,23.95,24.30,+0.25,8286,199280,15
2025-12-04,TPEx,5530,龍巖,48.50,49.20,48.30,48.35,-0.05,186576,9078379,168
2025-12-04,TPEx,5536,聖暉*,710.00,731.00,683.00,695.00,-5.00,2638749,1853819629,3797
2025-12-04,TPEx,5543,桓鼎-KY,29.10,29.50,28.75,28.90,-0.20,44414,1291837,42
2025-12-04,TPEx,5548,安倉,23.55,23.70,23.40,23.60,+0.05,57774,1360394,66
2025-12-04,TPEx,5601,台聯櫃,36.70,36.70,36.70,36.70,-0.20,9000,330300,1
2025-12-04,TPEx,5603,陸海,19.40,19.60,19.20,19.20,-0.20,44656,865243,75
2025-12-04,TPEx,5604,中連,38.20,38.20,38.20,38.20,+0.20,2713,103516,15
2025-12-04,TPEx,5609,中菲行,79.90,81.40,79.90,80.30,+0.40,112535,9083084,635
2025-12-04,TPEx,5701,劍湖山,3.99,4.05,3.95,4.05,+0.10,87651,348428,49
2025-12-04,TPEx,5703,亞都,14.60,14.90,14.60,14.80,-0.15,17015,251726,13
2025-12-04,TPEx,5704,老爺知,27.20,27.20,27.00,27.05,+0.15,6180,167263,6
2025-12-04,TPEx,5864,致和證,15.30,15.50,15.20,15.45,+0.25,665071,10222208,265
2025-12-04,TPEx,5878,台名,41.20,41.20,41.05,41.10,0.00,5743,236468,14
2025-12-04,TPEx,5902,德記,45.30,45.30,45.05,45.25,+0.05,15000,679050,6
2025-12-04,TPEx,5903,全家,192.50,192.50,191.50,192.00,0.00,30921,5936071,83
2025-12-04,TPEx,5904,寶雅,437.50,437.50,431.00,433.00,-5.00,500011,217587745,2005
2025-12-04,TPEx,5905,南仁湖,9.31,9.38,9.25,9.31,+0.02,303650,2827619,207
2025-12-04,TPEx,6015,宏遠證,10.65,10.75,10.65,10.65,0.00,894437,9429919,145
2025-12-04,TPEx,6016,康和證,13.05,13.10,13.00,13.10,+0.05,810582,10590130,405
2025-12-04,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,2552,49380,9
2025-12-04,TPEx,6021,美好證,25.80,25.85,25.75,25.85,+0.05,38387,989640,80
2025-12-04,TPEx,6023,元大期,93.40,94.40,93.40,94.40,+1.00,64136,6023872,101
2025-12-04,TPEx,6026,福邦證,12.20,12.30,12.20,12.25,+0.05,332263,4067806,165
2025-12-04,TPEx,6101,寬魚國際,37.25,37.30,37.15,37.30,+0.05,35254,1312448,34
2025-12-04,TPEx,6103,合邦,,,,,,8,305,1
2025-12-04,TPEx,6104,創惟,90.30,91.20,88.80,89.20,-1.10,699300,62733832,911
2025-12-04,TPEx,6109,亞元,12.00,12.10,11.90,12.00,+0.15,75041,900555,76
2025-12-04,TPEx,6111,大宇資,45.75,46.15,45.35,45.35,-0.40,231799,10597108,533
2025-12-04,TPEx,6113,亞矽,19.90,20.10,19.70,20.05,+0.15,53237,1059975,50
2025-12-04,TPEx,6114,久威,32.80,32.80,32.20,32.20,-0.55,67557,2180624,108
2025-12-04,TPEx,6118,建達,18.30,18.50,18.10,18.20,+0.05,125562,2295829,92
2025-12-04,TPEx,6121,新普,346.00,348.00,344.50,345.00,-1.00,433806,150046271,668
2025-12-04,TPEx,6122,擎邦,44.50,44.65,44.40,44.65,+0.25,58055,2584506,134
2025-12-04,TPEx,6123,上奇,50.30,50.60,49.95,50.00,-0.10,60522,3032275,74
2025-12-04,TPEx,6124,業強,25.00,25.00,24.90,24.95,-0.40,6719,168176,100
2025-12-04,TPEx,6125,廣運,64.00,65.20,63.00,64.10,+0.70,2309871,148122137,2031
2025-12-04,TPEx,6126,信音,29.20,29.20,28.75,28.75,-0.15,236261,6824067,200
2025-12-04,TPEx,6127,九豪,30.05,31.70,28.20,28.85,-0.95,25611723,765902319,13838
2025-12-04,TPEx,6129,普誠,15.10,15.10,14.10,14.35,+0.45,304602,4419694,232
2025-12-04,TPEx,6130,上亞科技,40.75,42.40,40.55,41.80,+1.00,420337,17504249,329
2025-12-04,TPEx,6134,萬旭,23.60,23.85,23.40,23.40,-0.15,135015,3174028,93
2025-12-04,TPEx,6138,茂達,230.00,231.50,229.00,231.50,0.00,300463,69095577,440
2025-12-04,TPEx,6140,訊達,29.30,31.05,29.30,30.30,+1.00,351710,10687723,397
2025-12-04,TPEx,6143,振曜,129.50,129.50,127.50,129.00,0.00,343229,44083663,430
2025-12-04,TPEx,6144,得利影,19.75,21.05,19.70,20.80,+0.70,35440,715559,38
2025-12-04,TPEx,6146,耕興,162.00,167.00,162.00,165.00,+3.50,182609,30093234,462
2025-12-04,TPEx,6147,頎邦,53.30,53.60,53.10,53.20,-0.20,895115,47752041,604
2025-12-04,TPEx,6148,驊宏資,39.45,40.80,39.15,40.20,+1.20,419294,16869797,405
2025-12-04,TPEx,6150,撼訊,67.70,67.90,67.10,67.20,-0.40,129037,8712541,196
2025-12-04,TPEx,6151,晉倫,27.85,27.95,27.80,27.85,0.00,100658,2799463,78
2025-12-04,TPEx,6154,順發,13.40,13.45,13.35,13.45,0.00,9326,124995,26
2025-12-04,TPEx,6156,松上,22.50,23.60,22.35,22.45,-0.15,3146397,72013783,1752
2025-12-04,TPEx,6158,禾昌,21.95,22.00,21.85,22.00,-0.10,31189,683796,45
2025-12-04,TPEx,6160,欣技,17.45,17.70,17.35,17.60,+0.45,140244,2463567,178
2025-12-04,TPEx,6161,捷波,45.60,46.10,45.50,45.75,0.00,45254,2075170,68
2025-12-04,TPEx,6163,華電網,47.00,47.30,43.25,44.15,-2.55,19915871,892078240,10635
2025-12-04,TPEx,6167,久正,11.50,11.70,11.50,11.60,+0.10,174934,2022121,103
2025-12-04,TPEx,6169,昱泉,20.05,20.05,19.55,19.65,-0.05,14788,289996,28
2025-12-04,TPEx,6170,統振,50.90,51.20,50.70,50.70,-0.30,167392,8518240,146
2025-12-04,TPEx,6171,大城地產,28.00,28.05,28.00,28.05,+0.10,13790,386291,13
2025-12-04,TPEx,6173,信昌電,66.90,68.20,64.60,66.30,+0.30,12019396,798772119,9742
2025-12-04,TPEx,6174,安碁,22.25,22.50,22.00,22.50,+0.15,28509,635900,45
2025-12-04,TPEx,6175,立敦,51.80,52.30,48.80,49.00,-3.40,8653242,434954099,7461
2025-12-04,TPEx,6179,亞通,31.30,32.25,31.20,32.10,+0.70,1228380,38991729,807
2025-12-04,TPEx,6180,橘子,52.20,52.60,52.20,52.30,+0.30,140249,7354168,188
2025-12-04,TPEx,6182,合晶,29.45,29.55,28.90,29.00,-0.25,2137186,62364106,1737
2025-12-04,TPEx,6185,幃翔,15.10,15.20,14.95,15.00,-0.05,237427,3562521,154
2025-12-04,TPEx,6186,新潤,56.70,56.70,56.30,56.60,0.00,99679,5634469,185
2025-12-04,TPEx,6187,萬潤,352.00,356.00,349.00,350.00,+1.00,630967,221998706,783
2025-12-04,TPEx,6188,廣明,106.00,108.50,104.50,104.50,+1.00,7203910,766815895,6025
2025-12-04,TPEx,6190,萬泰科,39.95,40.80,39.80,39.95,0.00,1263516,50856774,966
2025-12-04,TPEx,6194,育富,36.30,36.65,36.10,36.30,-0.15,99834,3621628,83
2025-12-04,TPEx,6195,詩肯,26.05,26.05,26.05,26.05,0.00,5246,136787,33
2025-12-04,TPEx,6198,瑞築,27.15,28.15,27.15,28.15,-0.05,3001,82528,4
2025-12-04,TPEx,6199,天品,100.00,100.00,97.20,97.20,-2.50,196714,19367916,180
2025-12-04,TPEx,6203,海韻電,86.00,86.00,83.40,83.80,-2.00,531288,44777027,1081
2025-12-04,TPEx,6204,艾華,82.50,82.50,78.00,78.00,-3.90,320638,25634448,1117
2025-12-04,TPEx,6207,雷科,50.00,50.30,48.60,49.30,-0.05,119155,5882311,321
2025-12-04,TPEx,6208,日揚,41.60,42.25,41.60,42.20,+0.35,26950,1127237,23
2025-12-04,TPEx,6210,慶生,19.35,19.60,19.35,19.50,-0.20,13000,252750,12
2025-12-04,TPEx,6212,理銘,41.15,41.15,41.15,41.15,+0.95,3263,132682,15
2025-12-04,TPEx,6217,中探針,48.90,49.65,48.70,49.65,+0.75,1535426,75384587,1345
2025-12-04,TPEx,6218,豪勉,18.10,18.25,18.10,18.15,+0.05,65500,1188136,110
2025-12-04,TPEx,6219,富旺,19.55,20.10,19.45,20.10,+0.70,89650,1772324,73
2025-12-04,TPEx,6220,岳豐,26.25,26.25,25.95,26.15,-0.05,535288,13952044,184
2025-12-04,TPEx,6221,晉泰,33.00,33.20,32.60,32.95,+0.05,55261,1819143,82
2025-12-04,TPEx,6222,立軒,19.40,19.75,19.30,19.60,+0.20,68049,1332103,31
2025-12-04,TPEx,6223,旺矽,2170.00,2205.00,2125.00,2180.00,+10.00,665804,1440851610,2164
2025-12-04,TPEx,6227,茂綸,85.00,86.70,85.00,86.00,+1.00,118054,10162691,139
2025-12-04,TPEx,6228,全譜,24.50,24.80,24.50,24.80,+0.30,6200,152720,10
2025-12-04,TPEx,6229,研通,22.60,22.75,22.60,22.70,+0.20,50718,1150135,63
2025-12-04,TPEx,6231,系微,215.00,216.00,210.00,212.00,-1.50,191840,40716854,579
2025-12-04,TPEx,6233,旺玖,20.20,20.40,19.80,20.30,+0.20,205369,4143642,141
2025-12-04,TPEx,6234,高僑,21.10,21.40,21.10,21.35,+0.05,225726,4796413,175
2025-12-04,TPEx,6236,中湛,,,,,,0,0,0
2025-12-04,TPEx,6237,驊訊,40.10,40.90,40.05,40.40,+0.70,106440,4302108,145
2025-12-04,TPEx,6240,松崗,,,,,,100,1765,1
2025-12-04,TPEx,6241,易通展,11.55,11.75,11.50,11.70,+0.15,29046,337477,44
2025-12-04,TPEx,6242,立康,39.05,39.25,39.00,39.25,+0.25,5192,202910,8
2025-12-04,TPEx,6244,茂迪,16.85,17.25,16.85,17.20,+0.45,1472045,25122375,947
2025-12-04,TPEx,6245,立端,73.20,73.40,72.00,72.30,-0.40,498570,36202784,509
2025-12-04,TPEx,6246,臺龍,13.70,13.70,13.60,13.60,-0.25,12019,163714,29
2025-12-04,TPEx,6248,沛波,19.15,19.20,18.90,19.10,0.00,26422,504148,54
