date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-27,TWSE,3605,宏致,29.95,29.95,29.55,29.65,-0.35,183202,5448266,160
2023-06-27,TWSE,3607,谷崧,15.20,15.25,14.80,14.80,-0.35,424585,6355229,233
2023-06-27,TWSE,3617,碩天,216.00,218.00,207.00,208.00,-8.00,1382021,292265536,1547
2023-06-27,TWSE,3622,洋華,36.10,36.10,35.05,35.05,-1.05,328321,11637479,288
2023-06-27,TWSE,3645,達邁,38.40,38.65,37.95,38.10,-0.30,278621,10652138,171
2023-06-27,TWSE,3652,精聯,39.50,39.55,37.20,37.20,-2.00,1942904,73847371,1222
2023-06-27,TWSE,3653,健策,616.00,622.00,604.00,604.00,-10.00,1137086,695095474,1474
2023-06-27,TWSE,3661,世芯-KY,1835.00,1855.00,1750.00,1750.00,-85.00,3170667,5699225095,5340
2023-06-27,TWSE,3665,貿聯-KY,310.00,314.50,305.50,309.00,-7.00,4160929,1288387396,8904
2023-06-27,TWSE,3669,圓展,40.85,40.85,39.50,39.80,0.00,128231,5117925,92
2023-06-27,TWSE,3673,TPK-KY,43.90,43.90,42.75,43.05,-0.90,4569623,197437886,3079
2023-06-27,TWSE,3679,新至陞,83.40,84.20,83.30,83.80,0.40,35440,2971568,40
2023-06-27,TWSE,3682,亞太電,6.77,6.77,6.66,6.69,-0.06,2046486,13690212,904
2023-06-27,TWSE,3686,達能,15.05,15.20,14.95,14.95,-0.15,236101,3542528,180
2023-06-27,TWSE,3694,海華,27.40,27.45,26.65,26.65,-0.75,720682,19445440,429
2023-06-27,TWSE,3701,大眾控,65.00,65.00,62.60,62.80,-1.80,1551807,98523845,1009
2023-06-27,TWSE,3702,大聯大,54.60,55.00,54.40,54.70,-0.20,1951286,106658979,1395
2023-06-27,TWSE,3702A,大聯大甲特,48.10,48.30,48.05,48.30,0.10,70287,3382224,27
2023-06-27,TWSE,3703,欣陸,31.20,31.20,30.85,30.95,-0.05,3305958,102376262,1255
2023-06-27,TWSE,3704,合勤控,41.15,41.20,40.30,40.35,-0.70,2125662,86499727,1475
2023-06-27,TWSE,3705,永信,42.95,43.30,42.80,43.15,0.25,325816,14049531,323
2023-06-27,TWSE,3706,神達,36.30,36.45,34.95,35.35,-1.50,32263476,1150769204,15963
2023-06-27,TWSE,3708,上緯投控,95.10,95.10,93.00,93.60,-1.50,1345395,125977424,1291
2023-06-27,TWSE,3711,日月光投控,126.00,126.00,122.00,124.00,-2.00,33110538,4118465576,8760
2023-06-27,TWSE,3712,永崴投控,36.10,36.25,35.55,35.55,-0.50,1450247,51896543,822
2023-06-27,TWSE,3714,富采,53.10,53.10,51.50,51.50,-1.60,3138867,162876221,2363
2023-06-27,TWSE,3715,定穎投控,28.55,28.80,27.15,27.35,-1.35,9967952,275881528,4775
2023-06-27,TWSE,4104,佳醫,92.20,94.10,92.00,93.40,1.10,663655,61939950,761
2023-06-27,TWSE,4106,雃博,36.40,39.00,34.15,36.85,1.35,16333785,599790960,10285
2023-06-27,TWSE,4108,懷特,22.75,23.45,22.55,23.45,0.70,1395502,32289326,952
2023-06-27,TWSE,4119,旭富,115.50,121.00,115.50,117.50,1.50,602572,71354178,432
2023-06-27,TWSE,4133,亞諾法,34.85,36.05,34.75,35.55,0.70,349560,12445833,305
2023-06-27,TWSE,4137,麗豐-KY,203.00,206.00,203.00,203.50,1.00,193230,39482786,269
2023-06-27,TWSE,4142,國光生,37.15,37.65,37.10,37.20,0.10,870544,32514437,517
2023-06-27,TWSE,4148,全宇生技-KY,60.20,61.10,60.00,60.60,0.60,626419,34969185,157
2023-06-27,TWSE,4155,訊映,36.40,37.05,36.20,36.45,0.15,1211589,44345047,821
2023-06-27,TWSE,4164,承業醫,62.00,64.30,62.00,63.20,1.40,3149837,199753605,2353
2023-06-27,TWSE,4190,佐登-KY,82.00,84.00,81.70,82.10,0.10,334487,27594703,310
2023-06-27,TWSE,4306,炎洲,15.85,15.90,15.65,15.70,-0.20,2056466,32412158,821
2023-06-27,TWSE,4414,如興,3.53,3.53,3.53,3.53,0.32,1769099,6244909,117
2023-06-27,TWSE,4426,利勤,22.80,22.90,22.35,22.35,-0.45,186379,4204656,219
2023-06-27,TWSE,4438,廣越,122.00,124.00,122.00,123.00,0.50,79481,9752626,107
2023-06-27,TWSE,4439,冠星-KY,130.00,135.00,130.00,134.00,4.00,182214,24184123,180
2023-06-27,TWSE,4440,宜新實業,31.00,31.15,30.90,30.90,-0.10,70766,2194394,61
2023-06-27,TWSE,4526,東台,18.25,18.25,17.65,17.70,-0.55,993127,17825811,703
2023-06-27,TWSE,4532,瑞智,18.30,18.30,18.00,18.10,-0.20,446644,8102029,219
2023-06-27,TWSE,4536,拓凱,196.00,196.00,192.00,192.00,-4.00,725216,140254509,785
2023-06-27,TWSE,4540,全球傳動,40.55,40.55,39.85,39.85,-0.65,105108,4225813,92
2023-06-27,TWSE,4545,銘鈺,29.70,29.70,29.55,29.55,-0.40,20370,604407,59
2023-06-27,TWSE,4551,智伸科,152.50,155.00,151.50,154.50,1.50,934603,143830754,828
2023-06-27,TWSE,4552,力達-KY,33.30,33.35,32.85,32.85,-0.50,294236,9727723,289
2023-06-27,TWSE,4555,氣立,52.90,53.20,52.40,52.90,0.10,24030,1268886,26
2023-06-27,TWSE,4557,永新-KY,110.00,110.00,108.00,108.00,0.00,156538,17013532,163
2023-06-27,TWSE,4560,強信-KY,39.40,39.40,39.15,39.30,-0.15,40010,1570811,33
2023-06-27,TWSE,4562,穎漢,16.70,17.15,16.70,16.70,0.00,160192,2700463,109
2023-06-27,TWSE,4564,元翎,30.25,30.50,29.25,29.25,-1.45,3878876,115482874,2580
2023-06-27,TWSE,4566,時碩工業,62.80,63.20,58.90,59.10,-3.60,4160988,253892541,2779
2023-06-27,TWSE,4571,鈞興-KY,77.60,77.60,76.90,76.90,0.00,14001,1079477,9
2023-06-27,TWSE,4572,駐龍,175.00,177.00,171.00,172.50,-3.00,768653,133156569,855
2023-06-27,TWSE,4576,大銀微系統,75.60,75.60,74.90,75.00,-0.50,156785,11784386,108
2023-06-27,TWSE,4581,光隆精密-KY,65.60,65.70,62.70,63.30,-2.30,477375,30461418,453
2023-06-27,TWSE,4583,台灣精銳,214.50,215.00,209.00,211.50,-3.50,63377,13423262,1407
2023-06-27,TWSE,4720,德淵,15.25,15.25,15.15,15.15,-0.10,128450,1949361,75
2023-06-27,TWSE,4722,國精化,35.30,35.35,35.00,35.05,-0.35,157543,5538141,124
2023-06-27,TWSE,4737,華廣,78.00,78.00,76.10,76.10,-1.70,115005,8857285,81
2023-06-27,TWSE,4739,康普,90.30,91.40,89.70,90.00,-0.30,273822,24783845,334
2023-06-27,TWSE,4746,台耀,88.20,96.80,88.20,96.80,8.80,15653649,1476986331,8523
2023-06-27,TWSE,4755,三福化,143.00,144.50,140.00,140.00,-2.50,442489,62859429,450
2023-06-27,TWSE,4763,材料*-KY,519.00,526.00,512.00,517.00,2.00,1853122,961515440,1935
2023-06-27,TWSE,4764,雙鍵,50.30,50.50,49.10,49.70,-0.80,19006,945616,21
2023-06-27,TWSE,4766,南寶,161.50,163.50,160.00,161.50,-1.50,231156,37516856,212
2023-06-27,TWSE,4770,上品,315.00,317.00,308.00,308.50,-4.50,436387,135831609,556
2023-06-27,TWSE,4807,日成-KY,19.45,19.85,19.45,19.65,-0.15,56008,1095805,43
2023-06-27,TWSE,4904,遠傳,76.40,77.80,76.30,77.80,1.20,12889037,989522575,4606
2023-06-27,TWSE,4906,正文,30.10,30.30,29.80,29.80,-0.25,2859176,85794754,1455
2023-06-27,TWSE,4912,聯德控股-KY,69.20,75.00,69.20,74.40,5.50,361808,26458377,463
2023-06-27,TWSE,4915,致伸,64.60,65.10,63.80,64.50,-0.10,3388571,218740027,2422
2023-06-27,TWSE,4916,事欣科,45.90,45.95,42.10,42.25,-3.30,10703307,468400008,5863
2023-06-27,TWSE,4919,新唐,130.50,132.00,128.00,128.00,-3.00,3949746,513703533,3096
2023-06-27,TWSE,4927,泰鼎-KY,60.90,61.00,59.60,59.60,-1.50,863127,51926097,650
2023-06-27,TWSE,4930,燦星網,26.65,26.65,26.15,26.30,-0.55,193370,5097264,217
2023-06-27,TWSE,4934,太極,32.75,32.75,31.05,31.20,-1.55,2290799,72885989,1619
2023-06-27,TWSE,4935,茂林-KY,58.30,58.30,57.70,58.10,-0.20,93048,5390599,54
2023-06-27,TWSE,4938,和碩,75.00,75.30,73.80,74.70,-0.60,8198495,611938637,4703
2023-06-27,TWSE,4942,嘉彰,40.95,41.15,40.65,41.15,0.15,189450,7764719,122
2023-06-27,TWSE,4943,康控-KY,15.00,15.70,14.95,15.70,0.15,58612,879834,38
2023-06-27,TWSE,4952,凌通,57.90,58.20,56.50,56.60,-1.30,507675,28955881,462
2023-06-27,TWSE,4956,光鋐,16.45,16.45,16.10,16.10,-0.35,123209,1998774,83
2023-06-27,TWSE,4958,臻鼎-KY,109.00,109.00,106.00,106.00,-3.00,3487502,373348444,2617
2023-06-27,TWSE,4960,誠美材,11.80,11.90,11.65,11.75,-0.05,2158657,25384385,821
2023-06-27,TWSE,4961,天鈺,143.00,145.00,141.00,141.00,0.00,2235007,318862546,2134
2023-06-27,TWSE,4967,十銓,71.20,74.40,69.30,70.70,-0.80,12532835,902425387,7480
2023-06-27,TWSE,4968,立積,174.50,179.00,171.00,171.50,-3.00,4070652,709252170,3877
2023-06-27,TWSE,4976,佳凌,41.75,41.80,40.55,40.60,-1.30,1018990,41739435,928
2023-06-27,TWSE,4977,眾達-KY,87.20,88.20,85.50,85.90,-1.50,2458358,212918827,2359
2023-06-27,TWSE,4989,榮科,29.05,29.05,27.90,27.95,-1.10,589474,16761769,444
2023-06-27,TWSE,4994,傳奇,48.55,52.50,48.55,52.50,4.75,2465222,127177083,1411
2023-06-27,TWSE,4999,鑫禾,37.35,37.35,37.25,37.30,-0.05,46404,1732501,234
2023-06-27,TWSE,5007,三星,55.40,55.60,55.40,55.50,0.20,24264,1346745,71
2023-06-27,TWSE,5203,訊連,92.80,93.80,91.90,92.40,0.20,223717,20733387,210
2023-06-27,TWSE,5215,科嘉-KY,46.10,46.80,46.10,46.20,-0.25,41408,1915221,41
2023-06-27,TWSE,5222,全訊,197.50,199.00,181.00,183.00,-13.50,2490368,469044224,2913
2023-06-27,TWSE,5225,東科-KY,46.10,47.55,45.80,46.80,0.65,1042571,48687533,702
2023-06-27,TWSE,5234,達興材料,107.00,107.50,102.00,106.50,-1.00,844941,88719507,580
2023-06-27,TWSE,5243,乙盛-KY,81.20,81.40,78.10,79.00,-2.60,3674557,291279801,2651
2023-06-27,TWSE,5244,弘凱,30.70,31.00,30.20,30.40,-0.30,88315,2699640,80
2023-06-27,TWSE,5258,虹堡,109.50,110.50,105.50,106.50,-4.00,7424946,798759772,4588
2023-06-27,TWSE,5269,祥碩,1090.00,1090.00,1015.00,1020.00,-70.00,1438329,1494434940,3285
2023-06-27,TWSE,5283,禾聯碩,109.00,109.00,108.00,108.50,-0.50,45196,4898683,66
2023-06-27,TWSE,5284,jpp-KY,142.00,144.00,138.50,140.50,-2.00,1139648,160125968,925
2023-06-27,TWSE,5285,界霖,75.40,75.60,74.00,74.00,-1.40,593525,44242824,391
2023-06-27,TWSE,5288,豐祥-KY,191.00,191.00,185.00,188.00,-2.50,109558,20500602,800
2023-06-27,TWSE,5306,桂盟,146.00,148.00,146.00,147.00,0.00,237073,34850241,302
2023-06-27,TWSE,5388,中磊,96.60,97.50,95.30,96.50,-0.50,2595803,250393045,1957
2023-06-27,TWSE,5434,崇越,182.50,186.50,182.50,183.50,1.50,593862,109250682,815
2023-06-27,TWSE,5469,瀚宇博,46.70,47.30,45.70,46.70,0.00,5812591,271214315,4170
2023-06-27,TWSE,5471,松翰,50.50,50.50,49.85,49.85,-0.65,307140,15375721,333
2023-06-27,TWSE,5484,慧友,22.20,22.20,21.00,21.30,-0.90,347080,7430427,339
2023-06-27,TWSE,5515,建國,14.35,14.40,14.30,14.40,0.05,172659,2480773,91
2023-06-27,TWSE,5519,隆大,25.05,25.10,24.95,24.95,-0.10,301439,7539493,198
2023-06-27,TWSE,5521,工信,7.81,7.99,7.68,7.69,-0.01,2308992,18016308,818
2023-06-27,TWSE,5522,遠雄,61.70,61.70,61.10,61.20,-0.50,434101,26605172,309
2023-06-27,TWSE,5525,順天,26.85,26.85,26.75,26.75,-0.20,46120,1234834,35
2023-06-27,TWSE,5531,鄉林,11.30,11.30,10.95,11.05,-0.25,2735782,30317852,961
2023-06-27,TWSE,5533,皇鼎,19.50,19.55,19.35,19.40,-0.15,1739093,33865974,256
2023-06-27,TWSE,5534,長虹,80.10,80.60,80.10,80.50,0.40,150724,12117319,172
2023-06-27,TWSE,5538,東明-KY,40.00,40.00,39.80,40.00,0.20,31020,1238500,19
2023-06-27,TWSE,5546,永固-KY,42.55,43.00,42.00,43.00,0.35,21000,897050,15
2023-06-27,TWSE,5607,遠雄港,64.40,64.40,63.10,63.10,-0.70,800051,50861695,542
2023-06-27,TWSE,5608,四維航,23.20,23.25,22.90,22.90,-0.20,1421441,32735505,876
2023-06-27,TWSE,5706,鳳凰,111.00,114.00,105.50,108.50,-3.50,8720625,955736233,5824
2023-06-27,TWSE,5871,中租-KY,201.00,203.00,200.00,201.00,-1.00,2666395,536492879,3431
2023-06-27,TWSE,5871A,中租-KY甲特,99.60,99.70,99.60,99.70,0.00,16206,1615337,17
2023-06-27,TWSE,5876,上海商銀,45.40,45.65,45.35,45.45,0.00,2628572,119514321,1220
2023-06-27,TWSE,5880,合庫金,28.05,28.30,28.00,28.10,0.05,7295933,205386240,2783
2023-06-27,TWSE,5906,台南-KY,77.50,78.10,76.70,77.20,-0.30,85705,6665576,48
2023-06-27,TWSE,5907,大洋-KY,15.80,15.80,15.50,15.55,-0.10,189100,2949864,86
2023-06-27,TWSE,6005,群益證,14.40,14.40,14.10,14.15,-0.25,4730279,67241875,1394
2023-06-27,TWSE,6024,群益期,41.90,42.10,41.70,42.05,0.15,483013,20259440,360
2023-06-27,TWSE,6108,競國,17.85,17.90,17.80,17.85,-0.05,105344,1880517,65
2023-06-27,TWSE,6112,邁達特,67.60,69.00,66.40,67.50,-0.30,2751279,186262424,2245
2023-06-27,TWSE,6115,鎰勝,46.80,46.80,46.70,46.70,-0.10,153658,7185553,133
2023-06-27,TWSE,6116,彩晶,13.60,13.65,12.90,12.90,-0.70,34751622,456644472,8355
2023-06-27,TWSE,6117,迎廣,17.55,17.65,16.55,16.55,-0.85,383524,6492709,309
2023-06-27,TWSE,6120,達運,15.25,15.25,14.10,14.40,-0.85,9928921,143513333,4607
2023-06-27,TWSE,6128,上福,34.85,35.15,34.65,34.70,-0.35,238486,8321410,157
2023-06-27,TWSE,6133,金橋,17.65,17.80,17.25,17.25,-0.45,767978,13411160,438
2023-06-27,TWSE,6136,富爾特,19.60,19.60,19.40,19.50,-0.10,152833,2980058,131
2023-06-27,TWSE,6139,亞翔,59.00,59.10,57.30,57.40,-0.60,3154065,183173112,2031
2023-06-27,TWSE,6141,柏承,17.95,18.05,17.70,17.90,-0.10,112170,2005126,60
2023-06-27,TWSE,6142,友勁,12.75,12.80,12.60,12.60,-0.15,746649,9482754,351
2023-06-27,TWSE,6152,百一,10.30,10.35,10.20,10.20,-0.15,304010,3121804,116
2023-06-27,TWSE,6153,嘉聯益,24.10,24.10,23.80,23.95,-0.15,1374097,32902197,676
2023-06-27,TWSE,6155,鈞寶,25.80,25.80,25.55,25.60,-0.20,93312,2391076,96
2023-06-27,TWSE,6164,華興,12.80,12.80,12.35,12.40,0.00,1007838,12640848,546
2023-06-27,TWSE,6165,浪凡,32.10,34.60,32.00,33.40,1.45,938688,31601086,617
2023-06-27,TWSE,6166,凌華,74.60,75.00,72.60,72.80,-1.00,1488768,109818144,1284
2023-06-27,TWSE,6168,宏齊,24.55,24.55,23.65,23.75,-0.70,756701,18151043,535
2023-06-27,TWSE,6176,瑞儀,112.50,113.00,108.00,108.00,0.00,11428487,1265274394,5588
2023-06-27,TWSE,6177,達麗,31.80,31.80,31.65,31.80,0.00,176449,5597684,140
2023-06-27,TWSE,6183,關貿,66.40,66.40,65.90,66.10,-0.30,52479,3472386,70
2023-06-27,TWSE,6184,大豐電,50.90,51.00,50.70,51.00,-0.20,25455,1293344,42
2023-06-27,TWSE,6189,豐藝,44.45,44.45,44.05,44.05,-0.15,263235,11629921,245
2023-06-27,TWSE,6191,精成科,44.80,45.10,43.15,44.50,0.35,10279704,455729505,12328
2023-06-27,TWSE,6192,巨路,76.20,76.50,75.50,76.50,0.30,74121,5641619,100
2023-06-27,TWSE,6196,帆宣,143.00,146.00,138.50,138.50,-5.00,1493484,211382117,1444
2023-06-27,TWSE,6197,佳必琪,64.20,66.50,62.20,63.70,-0.20,2610444,167844035,2159
2023-06-27,TWSE,6201,亞弘電,45.40,45.40,45.20,45.20,-0.15,42511,1925589,101
2023-06-27,TWSE,6202,盛群,69.60,69.60,68.20,68.20,-1.60,1717478,118171502,1646
2023-06-27,TWSE,6205,詮欣,71.10,71.20,70.20,70.20,-0.70,678384,47892664,477
2023-06-27,TWSE,6206,飛捷,72.20,72.30,71.60,71.60,-0.60,179603,12915038,184
2023-06-27,TWSE,6209,今國光,29.00,29.00,28.40,28.50,-0.50,806576,23126394,477
2023-06-27,TWSE,6213,聯茂,69.30,69.80,68.30,68.30,-0.90,799158,55040027,802
2023-06-27,TWSE,6214,精誠,106.00,107.00,102.50,103.50,-2.50,2135689,222191448,1704
2023-06-27,TWSE,6215,和椿,29.10,29.30,28.80,28.85,-0.30,474103,13736070,301
2023-06-27,TWSE,6216,居易,27.85,27.95,27.70,27.80,-0.05,171435,4770308,121
2023-06-27,TWSE,6224,聚鼎,62.50,62.50,61.60,62.00,-0.50,143911,8921607,122
2023-06-27,TWSE,6225,天瀚,,,,,0.00,1239,11876,6
2023-06-27,TWSE,6226,光鼎,11.75,11.85,11.65,11.65,-0.10,467157,5472619,166
2023-06-27,TWSE,6230,尼得科超眾,156.00,156.00,151.00,153.00,-0.50,77560,11831015,98
2023-06-27,TWSE,6235,華孚,154.50,156.00,148.00,148.00,-6.50,2917768,440994913,2584
2023-06-27,TWSE,6239,力成,105.00,105.50,103.00,104.50,-0.50,3267194,341585548,1854
2023-06-27,TWSE,6243,迅杰,54.00,55.40,51.50,51.50,-2.00,3993261,213001968,3859
2023-06-27,TWSE,6257,矽格,55.70,55.80,54.80,54.90,-0.70,2122785,117042032,1306
2023-06-27,TWSE,6269,台郡,92.10,93.00,91.90,92.20,0.30,1626924,150297562,1340
2023-06-27,TWSE,6271,同欣電,183.50,186.00,182.50,182.50,-1.00,1499739,275667529,1529
2023-06-27,TWSE,6277,宏正,87.80,88.00,86.90,87.20,-0.60,118513,10356229,290
2023-06-27,TWSE,6278,台表科,100.00,100.50,98.80,99.30,-0.60,1187626,118058909,1513
2023-06-27,TWSE,6281,全國電,85.60,85.60,85.00,85.00,-0.60,32337,2753180,41
2023-06-27,TWSE,6282,康舒,45.60,45.60,44.00,44.50,-1.05,18285119,815074821,10266
2023-06-27,TWSE,6283,淳安,30.90,31.45,30.80,30.85,-0.25,157348,4868534,104
2023-06-27,TWSE,6285,啟碁,93.40,93.90,92.30,92.60,-0.70,6896799,641407445,4675
2023-06-27,TWSE,6288,聯嘉,34.05,34.05,32.75,33.00,-0.75,4034638,134051024,2354
2023-06-27,TWSE,6405,悅城,23.00,23.05,22.85,23.00,0.00,27010,619630,25
2023-06-27,TWSE,6409,旭隼,1885.00,1940.00,1885.00,1900.00,-5.00,127850,243912145,500
2023-06-27,TWSE,6412,群電,91.00,91.00,87.80,88.50,-2.30,534963,47646066,1827
2023-06-27,TWSE,6414,樺漢,287.00,287.00,271.00,271.50,-16.50,3549898,982748937,3804
2023-06-27,TWSE,6415,矽力*-KY,365.00,368.00,358.00,359.00,-5.00,2543800,920127680,2972
2023-06-27,TWSE,6416,瑞祺電通,99.40,99.40,96.60,96.70,-2.70,667169,65099210,642
2023-06-27,TWSE,6426,統新,60.90,60.90,59.80,59.80,-0.40,112356,6746691,92
2023-06-27,TWSE,6431,光麗-KY,20.15,20.60,20.00,20.00,-0.05,27006,543273,26
2023-06-27,TWSE,6438,迅得,112.50,113.50,111.00,111.00,0.00,858280,96383941,711
2023-06-27,TWSE,6442,光聖,50.70,50.70,49.60,49.70,-1.00,81523,4084269,107
2023-06-27,TWSE,6443,元晶,35.30,35.60,34.80,34.80,-0.50,4022338,141574155,2448
2023-06-27,TWSE,6449,鈺邦,52.50,52.60,52.50,52.60,-0.30,10384,546057,22
2023-06-27,TWSE,6451,訊芯-KY,87.50,88.40,86.00,88.00,0.50,199776,17513495,265
2023-06-27,TWSE,6456,GIS-KY,74.30,74.30,73.10,73.10,-1.20,1737705,127889833,1453
2023-06-27,TWSE,6464,台數科,94.60,94.60,93.70,94.60,0.00,6750,639822,11
2023-06-27,TWSE,6477,安集,50.20,51.00,49.80,49.80,-0.90,979821,49215677,708
2023-06-27,TWSE,6491,晶碩,342.50,348.00,340.00,342.00,-0.50,363857,125295663,553
2023-06-27,TWSE,6504,南六,80.10,81.10,79.70,79.70,-0.40,84672,6795153,75
2023-06-27,TWSE,6505,台塑化,86.20,86.80,86.00,86.40,-0.40,1028200,88777517,857
2023-06-27,TWSE,6515,穎崴,755.00,771.00,743.00,744.00,-15.00,1026082,773673319,1578
2023-06-27,TWSE,6525,捷敏-KY,72.00,72.00,71.00,71.10,-0.50,213816,15233919,190
2023-06-27,TWSE,6531,愛普*,296.50,300.00,291.00,292.50,-4.00,3129186,923409383,3267
2023-06-27,TWSE,6533,晶心科,487.50,494.00,479.50,479.50,0.00,958975,466365979,1412
2023-06-27,TWSE,6541,泰福-KY,76.10,76.40,74.50,74.70,-2.00,220906,16611330,255
2023-06-27,TWSE,6550,北極星藥業-KY,82.30,84.20,82.20,82.50,0.90,2665278,221881583,2153
2023-06-27,TWSE,6552,易華電,37.30,37.65,37.10,37.10,-0.20,58305,2182061,72
2023-06-27,TWSE,6558,興能高,28.00,28.55,27.50,27.75,-0.25,363424,10122616,211
2023-06-27,TWSE,6573,虹揚-KY,17.20,17.35,16.80,16.85,-0.30,285431,4885297,164
2023-06-27,TWSE,6579,研揚,120.00,123.50,118.00,119.00,-3.00,464826,55737844,446
2023-06-27,TWSE,6581,鋼聯,90.50,91.00,90.40,90.70,-0.40,38150,3454779,29
2023-06-27,TWSE,6582,申豐,58.90,59.00,58.40,58.50,-0.40,74065,4350594,95
2023-06-27,TWSE,6585,鼎基,62.30,66.50,62.30,64.90,3.00,581429,37540810,310
2023-06-27,TWSE,6591,動力-KY,54.70,54.90,53.80,53.90,-1.10,318001,17246891,268
2023-06-27,TWSE,6592,和潤企業,139.50,143.00,139.50,141.00,-0.50,1005558,142300583,1069
2023-06-27,TWSE,6592A,和潤企業甲特,96.70,96.70,96.50,96.60,-0.10,21068,2035772,26
2023-06-27,TWSE,6598,ABC-KY,27.05,27.35,27.00,27.05,0.05,51111,1384470,53
2023-06-27,TWSE,6605,帝寶,118.00,118.50,114.00,115.00,-3.50,746511,86266313,1068
2023-06-27,TWSE,6606,建德工業,29.30,29.30,29.10,29.15,-0.15,132407,3862474,95
2023-06-27,TWSE,6625,必應,126.00,131.00,125.00,126.00,-1.50,439136,56227590,543
2023-06-27,TWSE,6641,基士德-KY,54.70,54.70,54.70,54.70,0.00,4010,219346,4
2023-06-27,TWSE,6655,科定,124.00,126.00,124.00,124.50,-0.50,12000,1491000,12
2023-06-27,TWSE,6657,華安,63.50,70.20,63.30,70.20,6.30,2506012,170973896,1767
2023-06-27,TWSE,6666,羅麗芬-KY,82.30,83.70,82.10,82.20,-0.10,25322,2097940,31
2023-06-27,TWSE,6668,中揚光,40.65,41.00,40.00,40.10,-0.95,243120,9826021,171
2023-06-27,TWSE,6669,緯穎,1215.00,1225.00,1145.00,1145.00,-80.00,2028808,2393202955,4178
2023-06-27,TWSE,6670,復盛應用,221.50,224.00,218.50,218.50,-4.00,425994,93930711,2332
2023-06-27,TWSE,6671,三能-KY,42.20,42.50,42.15,42.35,-0.50,7000,295650,5
2023-06-27,TWSE,6672,騰輝電子-KY,85.00,87.40,85.00,85.80,0.20,765164,66006128,618
2023-06-27,TWSE,6674,鋐寶科技,28.60,28.95,28.60,28.80,0.15,8004,230314,11
2023-06-27,TWSE,6689,伊雲谷,145.00,150.00,145.00,146.00,-1.00,543659,80061488,639
2023-06-27,TWSE,6691,洋基工程,320.00,323.50,317.50,320.00,0.00,310453,99426023,474
2023-06-27,TWSE,6695,芯鼎,46.00,47.70,45.25,45.30,-0.70,717951,33180813,703
2023-06-27,TWSE,6698,旭暉應材,37.00,37.95,36.00,36.30,-0.45,379972,13923323,274
2023-06-27,TWSE,6706,惠特,81.80,81.80,80.40,80.50,-0.80,309859,25038510,365
2023-06-27,TWSE,6715,嘉基,134.00,137.00,134.00,135.50,1.00,81402,11011448,70
2023-06-27,TWSE,6719,力智,287.50,298.00,286.50,292.00,3.00,1420514,417270190,1563
2023-06-27,TWSE,6743,安普新,67.50,68.40,66.70,66.70,-1.20,717482,48303674,434
2023-06-27,TWSE,6753,龍德造船,104.00,104.00,100.00,100.50,-3.50,1102074,111439586,1128
2023-06-27,TWSE,6754,匯僑設計,56.10,56.50,55.80,55.80,-0.50,100356,5625613,74
2023-06-27,TWSE,6756,威鋒電子,214.00,216.00,209.50,209.50,-4.00,237318,50281341,396
2023-06-27,TWSE,6768,志強-KY,71.70,72.10,71.20,71.90,0.30,493569,35384059,328
2023-06-27,TWSE,6770,力積電,31.40,31.40,30.70,30.70,-0.70,11914076,369267800,6161
2023-06-27,TWSE,6776,展碁國際,62.50,63.40,61.80,62.00,-0.50,387641,24242561,332
2023-06-27,TWSE,6781,AES-KY,716.00,750.00,716.00,741.00,18.00,460376,340205985,753
2023-06-27,TWSE,6782,視陽,219.50,227.50,219.50,221.50,4.50,602609,134405162,682
2023-06-27,TWSE,6789,采鈺,262.00,263.00,254.00,254.50,-7.00,1627788,418899052,2207
2023-06-27,TWSE,6790,永豐實,40.25,40.50,39.60,39.85,-0.45,481609,19258564,403
2023-06-27,TWSE,6792,詠業,85.50,85.60,85.00,85.20,-0.60,53705,4579630,44
2023-06-27,TWSE,6796,晉弘,103.00,104.50,100.50,101.00,-1.50,201774,20707832,239
2023-06-27,TWSE,6799,來頡,142.00,146.50,139.50,143.00,1.50,615257,88017136,592
2023-06-27,TWSE,6806,森崴能源,110.50,112.00,109.00,109.00,-2.00,2055265,226113578,1787
2023-06-27,TWSE,6807,峰源-KY,28.15,29.10,28.15,28.60,0.45,26000,739100,14
2023-06-27,TWSE,6830,汎銓,165.50,170.50,164.00,164.50,-3.50,464633,77485041,540
2023-06-27,TWSE,6834,天二科技,26.90,27.10,26.85,27.05,0.00,28002,755302,21
2023-06-27,TWSE,6835,圓裕,45.15,45.15,44.35,44.35,-0.80,116371,5198509,93
2023-06-27,TWSE,6854,錼創科技-KY創,123.00,125.50,118.00,121.00,0.00,305020,36858390,208
2023-06-27,TWSE,6861,睿生光電,106.00,108.00,106.00,106.00,-0.50,46538,4969570,62
2023-06-27,TWSE,6863,永道-KY,169.50,173.00,165.00,165.50,-4.00,385636,65181850,623
2023-06-27,TWSE,6869,雲豹能源,96.30,96.30,93.50,95.20,0.50,123000,11620900,75
2023-06-27,TWSE,6873,泓德能源,127.00,127.00,123.00,125.50,-0.50,91730,11410290,60
2023-06-27,TWSE,8011,台通,17.60,17.85,17.30,17.40,-0.25,830918,14537836,513
2023-06-27,TWSE,8016,矽創,230.00,237.50,228.00,233.00,2.00,1296376,303356985,1325
2023-06-27,TWSE,8021,尖點,30.20,30.60,30.15,30.25,-0.10,218938,6644880,177
