date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-21,TWSE,3592,瑞鼎,353.50,364.50,353.50,364.00,5.50,941924,340665018,1249
2023-09-21,TWSE,3593,力銘,12.00,12.00,11.70,12.00,0.00,56231,661169,26
2023-09-21,TWSE,3596,智易,173.00,173.50,162.50,165.50,-10.00,9062931,1503537986,8624
2023-09-21,TWSE,3605,宏致,28.90,28.90,28.15,28.15,-0.35,150110,4251374,110
2023-09-21,TWSE,3607,谷崧,15.05,15.05,14.80,14.90,-0.20,169033,2518069,112
2023-09-21,TWSE,3617,碩天,284.00,285.50,260.50,260.50,-28.50,5497421,1494703086,9567
2023-09-21,TWSE,3622,洋華,40.40,40.40,38.95,39.25,-1.10,1198036,47217819,994
2023-09-21,TWSE,3645,達邁,42.30,42.30,41.50,41.85,-0.70,389857,16331955,303
2023-09-21,TWSE,3652,精聯,27.70,27.70,27.20,27.35,-0.35,237918,6512305,160
2023-09-21,TWSE,3653,健策,587.00,603.00,573.00,596.00,6.00,1259286,741816685,1514
2023-09-21,TWSE,3661,世芯-KY,2390.00,2425.00,2325.00,2360.00,-90.00,2339528,5549211905,5256
2023-09-21,TWSE,3665,貿聯-KY,271.00,274.00,265.50,268.00,-6.00,2301313,618748748,7289
2023-09-21,TWSE,3669,圓展,41.50,42.45,41.50,41.90,-0.25,289656,12162066,244
2023-09-21,TWSE,3673,TPK-KY,34.10,34.10,33.20,33.40,-0.70,1697516,56853304,1093
2023-09-21,TWSE,3679,新至陞,93.70,94.00,93.60,93.90,0.20,44617,4183474,117
2023-09-21,TWSE,3682,亞太電,6.45,6.48,6.35,6.36,-0.12,727818,4654441,502
2023-09-21,TWSE,3686,達能,13.15,13.15,13.15,13.15,0.00,21761,286154,37
2023-09-21,TWSE,3694,海華,36.40,36.80,35.30,36.80,0.45,2284223,82628318,1612
2023-09-21,TWSE,3701,大眾控,59.70,59.70,57.80,58.20,-2.30,1382750,81158187,1495
2023-09-21,TWSE,3702,大聯大,59.50,59.50,58.30,59.30,-0.30,3956359,233454182,3061
2023-09-21,TWSE,3702A,大聯大甲特,46.00,46.15,46.00,46.15,0.05,77596,3571660,60
2023-09-21,TWSE,3703,欣陸,27.25,27.25,26.80,26.95,-0.25,1097665,29589405,634
2023-09-21,TWSE,3704,合勤控,50.00,50.20,48.85,49.20,-1.00,4816021,237762407,3665
2023-09-21,TWSE,3705,永信,43.80,43.95,43.60,43.80,-0.10,168382,7366166,140
2023-09-21,TWSE,3706,神達,39.10,39.30,38.30,39.25,-0.25,20363214,791962086,10527
2023-09-21,TWSE,3708,上緯投控,91.50,91.50,90.40,90.50,-1.10,287142,26077220,303
2023-09-21,TWSE,3711,日月光投控,113.50,114.00,111.50,112.00,-2.50,12231216,1376530160,6761
2023-09-21,TWSE,3712,永崴投控,33.50,33.70,33.00,33.00,-0.50,471764,15669958,261
2023-09-21,TWSE,3714,富采,45.60,45.70,44.55,44.60,-1.10,1810761,81340708,1845
2023-09-21,TWSE,3715,定穎投控,63.50,64.70,61.50,63.10,-0.70,53075317,3349735863,26583
2023-09-21,TWSE,4104,佳醫,89.20,89.20,88.70,89.00,-0.40,170881,15188321,338
2023-09-21,TWSE,4106,雃博,28.15,28.20,27.65,27.75,-0.50,235779,6567084,338
2023-09-21,TWSE,4108,懷特,20.40,20.40,20.00,20.10,-0.15,214594,4312535,271
2023-09-21,TWSE,4119,旭富,95.70,95.70,93.50,94.00,-1.20,311081,29303207,498
2023-09-21,TWSE,4133,亞諾法,31.25,31.25,31.05,31.10,-0.15,93511,2910320,269
2023-09-21,TWSE,4137,麗豐-KY,191.00,191.00,188.00,188.00,-3.00,88886,16770484,100
2023-09-21,TWSE,4142,國光生,34.70,35.10,34.15,34.50,-0.10,1515816,52374886,1081
2023-09-21,TWSE,4148,全宇生技-KY,47.70,47.70,45.90,45.90,-0.80,67852,3131257,73
2023-09-21,TWSE,4155,訊映,28.10,28.35,28.05,28.30,0.05,311428,8773105,276
2023-09-21,TWSE,4164,承業醫,61.50,62.00,60.30,61.00,-0.50,642184,39219303,490
2023-09-21,TWSE,4190,佐登-KY,67.90,68.20,66.60,66.70,-1.50,181652,12189413,199
2023-09-21,TWSE,4306,炎洲,15.95,15.95,15.70,15.80,-0.15,1393273,22032293,746
2023-09-21,TWSE,4414,如興,3.97,3.97,3.85,3.85,-0.05,470859,1821224,141
2023-09-21,TWSE,4426,利勤,20.80,20.80,20.40,20.50,-0.40,170774,3520128,132
2023-09-21,TWSE,4438,廣越,114.50,114.50,112.50,113.00,-2.50,96709,10987906,102
2023-09-21,TWSE,4439,冠星-KY,122.50,123.00,121.50,122.00,-1.00,43866,5355568,61
2023-09-21,TWSE,4440,宜新實業,27.40,27.45,27.35,27.45,0.05,20722,567924,37
2023-09-21,TWSE,4526,東台,17.40,17.55,17.10,17.10,-0.30,415909,7159916,427
2023-09-21,TWSE,4532,瑞智,19.15,19.25,18.95,19.05,-0.05,1284564,24430999,627
2023-09-21,TWSE,4536,拓凱,168.50,168.50,165.50,166.00,-2.50,189626,31615744,214
2023-09-21,TWSE,4540,全球傳動,32.80,32.80,31.60,32.75,0.00,144292,4640060,118
2023-09-21,TWSE,4545,銘鈺,29.90,30.15,29.60,29.95,0.05,14124,422085,38
2023-09-21,TWSE,4551,智伸科,139.50,140.50,137.50,140.00,1.00,235677,32899523,194
2023-09-21,TWSE,4552,力達-KY,34.10,34.10,33.45,33.55,-0.60,250477,8427780,315
2023-09-21,TWSE,4555,氣立,52.50,52.50,52.20,52.50,0.00,15088,790306,14
2023-09-21,TWSE,4557,永新-KY,111.00,114.00,110.50,112.50,1.50,50595,5671099,79
2023-09-21,TWSE,4560,強信-KY,35.40,35.40,35.25,35.30,-0.10,57001,2012685,26
2023-09-21,TWSE,4562,穎漢,15.50,15.50,15.25,15.35,-0.35,97001,1486765,59
2023-09-21,TWSE,4564,元翎,25.55,26.05,25.20,25.25,-0.45,909654,23274209,662
2023-09-21,TWSE,4566,時碩工業,52.20,52.20,51.20,51.60,-0.60,366904,18940842,229
2023-09-21,TWSE,4569,六方科-KY,98.90,99.50,97.90,99.50,1.40,37100,3664485,42
2023-09-21,TWSE,4571,鈞興-KY,70.30,70.90,70.30,70.70,-0.20,9000,636800,8
2023-09-21,TWSE,4572,駐龍,161.50,161.50,156.00,158.00,-2.00,476079,74964671,602
2023-09-21,TWSE,4576,大銀微系統,65.10,66.00,65.10,66.00,-0.10,3527,231884,13
2023-09-21,TWSE,4581,光隆精密-KY,68.00,69.70,67.70,68.50,0.10,125126,8571817,106
2023-09-21,TWSE,4583,台灣精銳,210.00,210.00,207.50,208.00,-3.00,60662,12628100,111
2023-09-21,TWSE,4720,德淵,14.40,14.50,14.00,14.15,-0.25,550267,7786555,196
2023-09-21,TWSE,4722,國精化,34.70,34.70,34.40,34.50,-0.30,55568,1919263,41
2023-09-21,TWSE,4737,華廣,74.00,74.20,73.90,74.20,0.20,16004,1184514,17
2023-09-21,TWSE,4739,康普,81.30,81.80,79.50,79.50,-2.40,576154,46305328,889
2023-09-21,TWSE,4746,台耀,88.00,89.50,85.50,85.60,-2.40,2290467,198964385,1971
2023-09-21,TWSE,4755,三福化,134.50,134.50,132.00,133.50,-2.00,125501,16731304,308
2023-09-21,TWSE,4763,材料*-KY,1020.00,1060.00,1000.00,1045.00,15.00,3790171,3916744220,4492
2023-09-21,TWSE,4764,雙鍵,,,,,0.00,0,0,0
2023-09-21,TWSE,4766,南寶,218.50,218.50,212.00,214.00,-3.00,310156,66533135,415
2023-09-21,TWSE,4770,上品,292.00,293.50,289.00,291.50,-1.00,90779,26421127,136
2023-09-21,TWSE,4807,日成-KY,17.35,17.35,16.80,16.95,-0.55,47041,797523,33
2023-09-21,TWSE,4904,遠傳,73.20,73.30,72.10,72.10,-1.50,3711839,268962292,3247
2023-09-21,TWSE,4906,正文,36.50,36.50,35.55,35.65,-0.95,8473682,303905372,4826
2023-09-21,TWSE,4912,聯德控股-KY,87.10,88.00,86.00,86.40,-1.60,128342,11107608,92
2023-09-21,TWSE,4915,致伸,70.90,71.50,69.20,70.00,-0.90,4639506,324997525,3584
2023-09-21,TWSE,4916,事欣科,37.70,37.70,36.80,37.00,-0.70,1165895,43260985,823
2023-09-21,TWSE,4919,新唐,130.00,131.00,127.00,127.50,-3.00,2746119,352700900,2300
2023-09-21,TWSE,4927,泰鼎-KY,57.10,57.30,56.60,56.90,-0.20,372117,21191980,243
2023-09-21,TWSE,4930,燦星網,26.90,27.05,26.80,27.05,-0.05,43334,1163877,108
2023-09-21,TWSE,4934,太極,32.00,32.20,31.25,31.35,-0.85,1625377,51357070,1232
2023-09-21,TWSE,4935,茂林-KY,52.30,52.30,51.70,52.10,-0.20,98326,5104903,122
2023-09-21,TWSE,4938,和碩,76.60,77.30,76.00,76.50,-0.50,4959030,379417063,3473
2023-09-21,TWSE,4942,嘉彰,43.00,43.05,42.45,42.60,-0.45,281319,12005943,251
2023-09-21,TWSE,4943,康控-KY,15.50,15.50,15.10,15.30,-0.65,53798,818235,41
2023-09-21,TWSE,4952,凌通,51.60,51.60,50.50,51.20,-1.00,146790,7480632,364
2023-09-21,TWSE,4956,光鋐,14.80,14.80,14.40,14.60,-0.25,110007,1596904,96
2023-09-21,TWSE,4958,臻鼎-KY,100.50,100.50,97.70,97.70,-3.80,3573445,352783188,2902
2023-09-21,TWSE,4960,誠美材,11.90,11.95,11.70,11.75,-0.20,4571750,53986971,825
2023-09-21,TWSE,4961,天鈺,248.00,262.50,247.50,255.00,3.50,6173989,1577708390,17573
2023-09-21,TWSE,4967,十銓,67.20,68.30,65.50,67.90,0.40,3363479,225897498,2490
2023-09-21,TWSE,4968,立積,146.00,147.00,143.50,143.50,-3.50,1009069,145822910,972
2023-09-21,TWSE,4976,佳凌,39.80,40.15,39.65,39.85,-0.35,362347,14448789,346
2023-09-21,TWSE,4977,眾達-KY,83.10,84.20,81.40,81.50,-1.80,1718145,141525322,1435
2023-09-21,TWSE,4989,榮科,25.55,25.60,25.30,25.40,-0.30,95509,2430679,82
2023-09-21,TWSE,4994,傳奇,39.55,39.85,39.35,39.65,0.10,159537,6310569,126
2023-09-21,TWSE,4999,鑫禾,35.30,35.40,35.25,35.25,-0.30,19261,680087,82
2023-09-21,TWSE,5007,三星,56.80,56.90,56.00,56.00,-0.20,39463,2228645,58
2023-09-21,TWSE,5203,訊連,88.50,88.50,86.70,87.50,-1.10,423588,37038522,388
2023-09-21,TWSE,5215,科嘉-KY,58.20,59.20,56.60,56.60,-2.80,672619,38781428,541
2023-09-21,TWSE,5222,全訊,160.50,160.50,157.00,157.50,-4.00,818348,129718378,980
2023-09-21,TWSE,5225,東科-KY,54.80,55.10,53.50,53.80,-1.40,1170092,63459004,962
2023-09-21,TWSE,5234,達興材料,105.50,105.50,103.00,104.00,-1.00,454300,46996989,396
2023-09-21,TWSE,5243,乙盛-KY,66.30,66.30,63.90,64.30,-2.00,1528427,98831891,1163
2023-09-21,TWSE,5244,弘凱,32.10,32.10,31.60,31.75,-0.40,43000,1365850,31
2023-09-21,TWSE,5258,虹堡,116.00,119.00,113.50,117.00,0.50,3866420,449947857,2574
2023-09-21,TWSE,5269,祥碩,1160.00,1175.00,1105.00,1115.00,-50.00,1440098,1627461425,2217
2023-09-21,TWSE,5283,禾聯碩,109.50,109.50,109.00,109.00,0.00,29271,3191553,51
2023-09-21,TWSE,5284,jpp-KY,126.00,129.00,124.00,129.00,2.50,644527,81500199,545
2023-09-21,TWSE,5285,界霖,80.20,80.70,79.50,80.10,-0.40,435749,34810872,335
2023-09-21,TWSE,5288,豐祥-KY,174.00,175.00,172.50,173.50,-1.50,38000,6601500,19
2023-09-21,TWSE,5306,桂盟,140.00,140.00,138.00,138.50,-1.50,286757,39808137,523
2023-09-21,TWSE,5388,中磊,128.00,128.50,124.00,125.50,-3.50,4765994,600052014,3525
2023-09-21,TWSE,5434,崇越,171.00,171.00,168.50,169.50,-1.50,297328,50368318,574
2023-09-21,TWSE,5469,瀚宇博,59.60,59.60,57.60,58.50,-0.90,4642814,271204898,3196
2023-09-21,TWSE,5471,松翰,45.50,45.50,44.85,44.90,-0.65,239581,10788532,302
2023-09-21,TWSE,5484,慧友,22.80,22.80,21.40,21.80,-1.00,83425,1819891,117
2023-09-21,TWSE,5515,建國,14.00,14.05,13.85,13.90,-0.20,377678,5257931,146
2023-09-21,TWSE,5519,隆大,22.85,22.90,22.80,22.80,-0.05,91879,2098565,85
2023-09-21,TWSE,5521,工信,7.69,7.69,7.55,7.56,-0.03,700062,5313724,374
2023-09-21,TWSE,5522,遠雄,57.30,57.70,57.00,57.40,0.10,547804,31434075,349
2023-09-21,TWSE,5525,順天,25.20,25.20,25.10,25.15,-0.15,37319,939690,41
2023-09-21,TWSE,5531,鄉林,9.72,9.73,9.55,9.55,-0.17,370349,3567012,207
2023-09-21,TWSE,5533,皇鼎,19.70,19.70,19.40,19.50,-0.20,331860,6464170,244
2023-09-21,TWSE,5534,長虹,73.80,73.80,72.70,73.20,-0.60,307303,22460830,428
2023-09-21,TWSE,5538,東明-KY,33.00,33.30,33.00,33.00,-0.95,8069,267458,9
2023-09-21,TWSE,5546,永固-KY,29.40,29.40,29.10,29.25,-0.15,13098,383017,16
2023-09-21,TWSE,5607,遠雄港,50.90,50.90,49.70,49.95,-1.05,1760860,88281167,1771
2023-09-21,TWSE,5608,四維航,20.45,20.65,19.90,20.00,-0.45,4261959,85997734,2203
2023-09-21,TWSE,5706,鳳凰,66.20,66.20,64.80,65.50,-0.70,722683,47234890,882
2023-09-21,TWSE,5871,中租-KY,179.00,180.00,175.50,175.50,-4.50,4145030,731535033,6066
2023-09-21,TWSE,5871A,中租-KY甲特,97.50,97.50,97.00,97.10,-0.10,163381,15859171,59
2023-09-21,TWSE,5876,上海商銀,43.35,43.45,42.60,42.65,-0.90,5832396,249994419,3172
2023-09-21,TWSE,5880,合庫金,26.10,26.10,25.65,25.65,-0.45,28258507,729010852,20082
2023-09-21,TWSE,5906,台南-KY,78.70,80.10,76.00,77.00,-1.70,22918,1785640,69
2023-09-21,TWSE,5907,大洋-KY,12.90,12.90,12.80,12.80,-0.25,38090,490504,35
2023-09-21,TWSE,6005,群益證,15.00,15.05,14.75,14.75,-0.25,3932384,58306126,1772
2023-09-21,TWSE,6024,群益期,44.80,44.80,44.35,44.50,-0.30,196486,8746785,231
2023-09-21,TWSE,6108,競國,19.05,19.20,18.85,19.05,-0.10,256724,4881407,195
2023-09-21,TWSE,6112,邁達特,60.10,60.60,59.50,60.10,-0.50,506732,30400203,498
2023-09-21,TWSE,6115,鎰勝,45.30,45.30,44.90,44.95,-0.30,104767,4712869,98
2023-09-21,TWSE,6116,彩晶,11.90,12.05,11.80,11.80,-0.15,5764179,68341382,1726
2023-09-21,TWSE,6117,迎廣,30.65,31.45,29.60,30.20,-0.90,1677545,51220254,1083
2023-09-21,TWSE,6120,達運,15.55,15.70,15.40,15.45,-0.10,3669393,56900688,1564
2023-09-21,TWSE,6128,上福,33.20,33.25,33.00,33.05,-0.35,111017,3674192,107
2023-09-21,TWSE,6133,金橋,14.35,14.45,14.25,14.40,0.00,101186,1451933,78
2023-09-21,TWSE,6136,富爾特,18.95,18.95,18.80,18.85,0.00,39034,735926,48
2023-09-21,TWSE,6139,亞翔,89.40,90.30,87.70,88.50,-2.10,2827462,250642965,2883
2023-09-21,TWSE,6141,柏承,17.00,17.00,16.90,17.00,-0.10,68900,1168159,36
2023-09-21,TWSE,6142,友勁,10.35,10.40,10.25,10.35,-0.05,348650,3597784,190
2023-09-21,TWSE,6152,百一,10.00,10.10,9.96,9.98,-0.02,214558,2142228,140
2023-09-21,TWSE,6153,嘉聯益,23.55,23.60,22.90,22.90,-1.00,3484601,80784862,2084
2023-09-21,TWSE,6155,鈞寶,25.10,25.45,24.85,25.05,-0.40,85359,2140206,101
2023-09-21,TWSE,6164,華興,11.15,11.15,11.05,11.15,-0.10,184296,2047386,214
2023-09-21,TWSE,6165,浪凡,34.00,34.30,33.55,34.05,-0.10,437388,14829654,264
2023-09-21,TWSE,6166,凌華,60.80,61.30,60.10,61.20,0.00,246778,15004753,202
2023-09-21,TWSE,6168,宏齊,22.75,24.65,22.50,24.55,1.65,9469757,226314395,4447
2023-09-21,TWSE,6176,瑞儀,128.50,128.50,125.50,126.50,-2.00,2953927,373940622,2351
2023-09-21,TWSE,6177,達麗,31.35,31.55,31.25,31.35,-0.05,216596,6796100,126
2023-09-21,TWSE,6183,關貿,67.30,67.60,67.30,67.50,0.00,15617,1053516,53
2023-09-21,TWSE,6184,大豐電,50.30,50.40,50.10,50.30,-0.10,45124,2267348,37
2023-09-21,TWSE,6189,豐藝,48.05,48.05,46.50,47.55,-0.80,908755,43051570,1083
2023-09-21,TWSE,6191,精成科,60.90,60.90,59.20,59.60,-1.70,4998524,299371111,3530
2023-09-21,TWSE,6192,巨路,85.40,85.40,83.70,84.20,-1.20,180179,15187937,189
2023-09-21,TWSE,6196,帆宣,135.00,136.00,133.50,135.00,-1.50,473450,63707631,604
2023-09-21,TWSE,6197,佳必琪,68.90,69.00,66.80,67.80,-1.70,1175397,79869057,1386
2023-09-21,TWSE,6201,亞弘電,49.00,49.00,48.30,48.50,-0.50,32631,1584434,68
2023-09-21,TWSE,6202,盛群,63.30,63.60,62.60,63.20,-0.40,386804,24405420,381
2023-09-21,TWSE,6205,詮欣,67.70,69.00,66.70,68.50,-0.70,978088,66298228,976
2023-09-21,TWSE,6206,飛捷,66.30,66.30,65.20,66.20,-0.20,275691,18108668,287
2023-09-21,TWSE,6209,今國光,27.75,27.85,27.55,27.55,-0.35,370314,10234497,270
2023-09-21,TWSE,6213,聯茂,81.50,82.90,80.70,81.10,-0.30,4687599,381793367,2900
2023-09-21,TWSE,6214,精誠,103.50,105.00,102.50,104.50,0.00,531103,55100523,490
2023-09-21,TWSE,6215,和椿,24.30,24.30,24.10,24.20,-0.25,80035,1935948,71
2023-09-21,TWSE,6216,居易,29.05,29.30,28.80,29.15,-0.15,444448,12887227,275
2023-09-21,TWSE,6224,聚鼎,55.70,55.70,54.80,54.80,-1.30,160846,8866528,237
2023-09-21,TWSE,6225,天瀚,9.26,9.32,9.26,9.31,-0.12,5274,49070,4
2023-09-21,TWSE,6226,光鼎,10.05,10.05,9.91,9.95,-0.05,220355,2191479,136
2023-09-21,TWSE,6230,尼得科超眾,149.00,149.00,146.00,146.00,-3.00,63496,9324751,91
2023-09-21,TWSE,6235,華孚,127.00,131.50,126.50,128.50,-0.50,7562451,974246016,5349
2023-09-21,TWSE,6239,力成,104.50,105.00,101.50,103.00,-1.50,3465291,356706066,1733
2023-09-21,TWSE,6243,迅杰,48.65,48.65,46.60,46.60,-2.25,529240,25006534,431
2023-09-21,TWSE,6257,矽格,57.40,57.40,56.40,57.20,-0.80,4753180,270508045,3242
2023-09-21,TWSE,6269,台郡,88.20,88.20,87.30,87.70,-0.40,1092017,95651318,1081
2023-09-21,TWSE,6271,同欣電,140.50,141.00,138.00,138.50,-1.50,2228832,311262644,2974
2023-09-21,TWSE,6277,宏正,80.90,80.90,80.50,80.60,-0.30,115097,9279082,142
2023-09-21,TWSE,6278,台表科,93.60,93.60,92.20,92.50,-0.70,846763,78563308,827
2023-09-21,TWSE,6281,全國電,85.20,85.20,84.50,84.60,-0.10,19275,1634683,38
2023-09-21,TWSE,6282,康舒,43.20,43.25,42.10,42.60,-0.55,12443772,530037620,7753
2023-09-21,TWSE,6283,淳安,31.70,31.70,30.85,30.90,-0.70,222286,6910311,154
2023-09-21,TWSE,6285,啟碁,146.50,147.00,136.50,138.00,-10.00,26386438,3696692165,18148
2023-09-21,TWSE,6288,聯嘉,29.45,29.50,29.15,29.40,-0.20,1241443,36343313,802
2023-09-21,TWSE,6405,悅城,25.00,25.35,24.70,25.10,-0.10,101785,2532297,86
2023-09-21,TWSE,6409,旭隼,1505.00,1580.00,1505.00,1555.00,60.00,342253,530154760,636
2023-09-21,TWSE,6412,群電,114.50,114.50,109.00,110.50,-5.00,914306,101506362,891
2023-09-21,TWSE,6414,樺漢,267.50,267.50,258.50,260.50,-7.00,1648439,431024807,3045
2023-09-21,TWSE,6415,矽力*-KY,315.00,320.00,308.00,310.50,-9.00,2547865,796642620,2663
2023-09-21,TWSE,6416,瑞祺電通,81.60,81.60,80.50,81.00,-0.90,191134,15469494,206
2023-09-21,TWSE,6426,統新,74.20,74.80,72.70,74.50,0.30,505204,37213114,526
2023-09-21,TWSE,6431,光麗-KY,18.55,18.55,18.10,18.10,0.10,7003,128254,9
2023-09-21,TWSE,6438,迅得,100.00,100.50,99.30,99.50,-0.50,445595,44499693,437
2023-09-21,TWSE,6442,光聖,67.50,67.50,65.20,65.60,-2.30,830384,54966609,667
2023-09-21,TWSE,6443,元晶,28.80,28.85,28.40,28.45,-0.40,3986977,113950391,2631
2023-09-21,TWSE,6449,鈺邦,73.00,74.00,70.50,70.90,-2.10,519559,37126452,645
2023-09-21,TWSE,6451,訊芯-KY,136.50,144.00,133.00,138.00,1.50,10902881,1519438464,7887
2023-09-21,TWSE,6456,GIS-KY,62.10,62.20,61.10,61.20,-0.90,726575,44614694,658
2023-09-21,TWSE,6464,台數科,88.80,89.40,88.80,89.30,0.20,7036,627628,10
2023-09-21,TWSE,6477,安集,40.20,40.20,39.75,40.15,-0.05,489194,19560036,380
2023-09-21,TWSE,6491,晶碩,363.00,375.50,355.50,355.50,-10.50,886392,324177512,1623
2023-09-21,TWSE,6504,南六,74.80,75.00,74.00,74.30,-1.30,30634,2281951,43
2023-09-21,TWSE,6505,台塑化,81.50,81.50,80.00,80.00,-1.50,2378458,191108807,2112
2023-09-21,TWSE,6515,穎崴,680.00,688.00,662.00,669.00,-15.00,1525168,1027245292,1971
2023-09-21,TWSE,6525,捷敏-KY,66.70,66.80,66.20,66.30,-0.40,46749,3105861,46
2023-09-21,TWSE,6531,愛普*,369.00,383.50,367.50,382.00,8.50,17297612,6520412067,15097
2023-09-21,TWSE,6533,晶心科,404.00,413.50,403.00,404.50,-2.00,1215052,496392311,1452
2023-09-21,TWSE,6541,泰福-KY,65.00,65.00,62.70,62.70,-2.60,393526,24939765,463
2023-09-21,TWSE,6550,北極星藥業-KY,83.50,83.50,81.40,81.80,-1.40,1203843,98719725,1214
2023-09-21,TWSE,6552,易華電,38.60,38.60,37.60,37.60,-0.75,129376,4900209,116
2023-09-21,TWSE,6558,興能高,23.05,23.05,22.75,22.85,-0.30,61167,1400219,76
2023-09-21,TWSE,6573,虹揚-KY,14.75,14.80,14.65,14.65,-0.15,28130,414443,24
2023-09-21,TWSE,6579,研揚,145.00,146.00,142.50,145.00,-1.00,266177,38402642,327
2023-09-21,TWSE,6581,鋼聯,89.10,89.30,88.70,89.30,-0.20,7944,707633,22
2023-09-21,TWSE,6582,申豐,50.70,50.70,50.50,50.50,-0.20,17144,867411,20
2023-09-21,TWSE,6585,鼎基,111.50,112.50,108.50,111.50,-0.50,813658,90416593,491
2023-09-21,TWSE,6591,動力-KY,52.50,52.50,51.70,51.70,-0.70,118604,6166255,259
2023-09-21,TWSE,6592,和潤企業,131.50,131.50,130.00,130.50,-1.00,403013,52552239,611
2023-09-21,TWSE,6592A,和潤企業甲特,95.20,95.20,95.10,95.10,0.00,31000,2948200,15
2023-09-21,TWSE,6592B,和潤企業乙特,93.60,93.70,93.60,93.70,0.10,50017,4685115,52
2023-09-21,TWSE,6598,ABC-KY,23.95,24.05,23.95,24.00,0.00,20269,486469,45
2023-09-21,TWSE,6605,帝寶,130.50,133.50,128.50,129.50,-2.00,1878763,245291162,1636
2023-09-21,TWSE,6606,建德工業,23.95,24.10,23.85,23.85,-0.15,45001,1076974,31
2023-09-21,TWSE,6625,必應,99.00,99.00,95.00,95.40,-4.30,836591,80607358,889
2023-09-21,TWSE,6641,基士德-KY,43.80,44.00,43.75,44.00,-0.50,3240,142243,12
2023-09-21,TWSE,6655,科定,122.00,125.00,122.00,123.50,3.50,5290,652504,9
2023-09-21,TWSE,6657,華安,60.50,60.50,59.50,59.90,-0.60,156289,9367434,102
2023-09-21,TWSE,6666,羅麗芬-KY,69.40,69.40,69.40,69.40,-0.20,1258,87361,6
2023-09-21,TWSE,6668,中揚光,36.40,36.65,36.15,36.30,-0.10,64375,2336061,65
2023-09-21,TWSE,6669,緯穎,1345.00,1390.00,1325.00,1380.00,15.00,2640419,3604810995,3842
2023-09-21,TWSE,6670,復盛應用,202.50,203.00,200.50,201.50,-1.50,123155,24845174,287
2023-09-21,TWSE,6671,三能-KY,39.60,39.75,39.55,39.75,-0.05,32000,1267650,14
2023-09-21,TWSE,6672,騰輝電子-KY,95.00,95.30,93.80,95.20,0.20,748685,70766887,536
2023-09-21,TWSE,6674,鋐寶科技,26.65,27.10,26.60,27.10,0.65,61005,1634033,39
2023-09-21,TWSE,6689,伊雲谷,118.00,118.50,116.00,116.50,-1.50,207423,24253837,278
2023-09-21,TWSE,6691,洋基工程,260.00,260.50,255.50,256.50,-3.50,204396,52637463,432
2023-09-21,TWSE,6695,芯鼎,41.15,41.15,39.85,40.00,-0.40,114001,4565440,84
2023-09-21,TWSE,6698,旭暉應材,30.00,30.25,29.75,29.85,-0.35,89379,2677319,111
2023-09-21,TWSE,6706,惠特,64.90,65.20,63.80,63.90,-1.00,242591,15583039,256
2023-09-21,TWSE,6715,嘉基,155.00,156.00,152.00,155.00,-0.50,929004,143230544,828
2023-09-21,TWSE,6719,力智,240.50,242.00,237.50,240.00,0.00,713722,171348291,1334
2023-09-21,TWSE,6743,安普新,56.40,56.40,46.20,49.30,-2.00,520516,26221628,389
2023-09-21,TWSE,6753,龍德造船,99.10,99.10,96.60,97.30,-1.70,531966,51805946,552
2023-09-21,TWSE,6754,匯僑設計,49.20,49.20,48.55,48.55,-0.65,22090,1079328,18
2023-09-21,TWSE,6756,威鋒電子,212.50,212.50,206.50,208.00,-6.00,294946,61484082,479
2023-09-21,TWSE,6757,台灣虎航,33.75,33.85,31.60,32.60,-1.20,1892900,61614890,738
2023-09-21,TWSE,6768,志強-KY,65.80,65.80,65.10,65.80,-0.40,73000,4790600,52
2023-09-21,TWSE,6770,力積電,27.20,27.35,27.00,27.00,-0.25,9854537,267185181,5071
2023-09-21,TWSE,6776,展碁國際,55.30,55.30,53.60,53.80,-1.50,136693,7392789,144
2023-09-21,TWSE,6781,AES-KY,658.00,658.00,640.00,640.00,-18.00,184186,119157959,953
2023-09-21,TWSE,6782,視陽,172.50,174.00,168.00,168.00,-4.50,165735,28297922,226
2023-09-21,TWSE,6789,采鈺,209.00,209.00,204.50,205.00,-4.50,508018,104543336,714
2023-09-21,TWSE,6790,永豐實,38.80,38.80,38.25,38.40,-0.40,203377,7817740,138
2023-09-21,TWSE,6792,詠業,99.30,99.90,96.60,97.20,-2.10,229046,22451744,218
2023-09-21,TWSE,6796,晉弘,107.00,107.00,105.50,105.50,-1.50,84164,8928185,114
2023-09-21,TWSE,6799,來頡,157.50,158.00,150.50,152.50,-6.50,1143445,176300969,974
2023-09-21,TWSE,6806,森崴能源,96.20,96.40,94.00,94.20,-2.00,1126433,106772647,1132
2023-09-21,TWSE,6807,峰源-KY,32.15,33.70,32.10,32.45,0.30,219153,7173296,179
2023-09-21,TWSE,6830,汎銓,147.50,147.50,142.50,143.50,-5.50,466856,67402168,518
2023-09-21,TWSE,6834,天二科技,26.10,26.10,26.05,26.05,-0.15,10000,260650,6
2023-09-21,TWSE,6835,圓裕,40.30,40.40,39.70,39.80,-0.30,22025,880362,23
2023-09-21,TWSE,6854,錼創科技-KY創,106.50,106.50,104.00,105.00,-2.50,102030,10729240,70
2023-09-21,TWSE,6861,睿生光電,90.20,90.20,87.00,87.30,-3.30,195796,17165671,384
