date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-09,TWSE,3645,達邁,47.75,49.70,47.65,48.75,0.65,525352,25760216,475
2023-08-09,TWSE,3652,精聯,29.40,29.65,29.05,29.15,-0.30,157929,4611065,121
2023-08-09,TWSE,3653,健策,571.00,594.00,563.00,585.00,12.00,1215024,710241208,1472
2023-08-09,TWSE,3661,世芯-KY,2115.00,2185.00,2045.00,2070.00,-75.00,2477582,5225768275,4492
2023-08-09,TWSE,3665,貿聯-KY,292.00,293.50,282.50,284.00,-9.50,2893920,828032528,3072
2023-08-09,TWSE,3669,圓展,40.55,40.55,39.70,39.90,-0.80,257177,10310341,213
2023-08-09,TWSE,3673,TPK-KY,38.10,38.55,38.00,38.50,0.40,1051640,40292425,608
2023-08-09,TWSE,3679,新至陞,90.20,93.00,90.20,91.30,0.70,159593,14691234,202
2023-08-09,TWSE,3682,亞太電,6.47,6.50,6.45,6.49,0.04,1032537,6692336,433
2023-08-09,TWSE,3686,達能,13.55,13.55,13.20,13.25,-0.05,81806,1086620,77
2023-08-09,TWSE,3694,海華,35.00,35.50,34.35,34.50,2.05,5557634,194043210,3402
2023-08-09,TWSE,3701,大眾控,59.60,59.90,57.80,58.60,-1.50,2495264,146093470,1755
2023-08-09,TWSE,3702,大聯大,50.80,51.20,50.30,51.20,0.20,4047275,205501718,2316
2023-08-09,TWSE,3702A,大聯大甲特,46.30,46.35,46.30,46.35,0.05,47999,2223953,28
2023-08-09,TWSE,3703,欣陸,26.95,27.00,26.70,26.70,-0.25,1331190,35683957,1043
2023-08-09,TWSE,3704,合勤控,51.80,53.00,51.30,51.80,0.20,5765261,300908417,3925
2023-08-09,TWSE,3705,永信,43.80,43.80,43.55,43.55,-0.25,142881,6232375,148
2023-08-09,TWSE,3706,神達,45.00,46.95,44.10,45.00,-1.35,32420154,1472808030,19316
2023-08-09,TWSE,3708,上緯投控,89.90,94.50,89.90,91.50,4.00,2874755,265208840,2367
2023-08-09,TWSE,3711,日月光投控,109.00,111.50,109.00,111.00,2.00,11429727,1261801723,5027
2023-08-09,TWSE,3712,永崴投控,33.90,34.35,33.55,33.65,-0.75,637913,21569459,612
2023-08-09,TWSE,3714,富采,48.05,48.35,47.80,48.00,-0.10,1464968,70354038,1147
2023-08-09,TWSE,3715,定穎投控,32.15,33.00,31.95,32.55,0.00,5634733,183227049,3119
2023-08-09,TWSE,4104,佳醫,90.50,92.00,90.40,91.50,1.00,210113,19198067,323
2023-08-09,TWSE,4106,雃博,29.60,29.60,29.25,29.30,-0.30,228026,6696938,207
2023-08-09,TWSE,4108,懷特,21.50,21.65,21.00,21.25,-0.35,472891,10061992,330
2023-08-09,TWSE,4119,旭富,103.00,105.00,103.00,104.50,1.50,179487,18675383,238
2023-08-09,TWSE,4133,亞諾法,33.10,33.50,33.10,33.30,0.20,180112,6004213,454
2023-08-09,TWSE,4137,麗豐-KY,190.00,190.00,187.00,187.50,-0.50,145678,27353024,189
2023-08-09,TWSE,4142,國光生,34.00,34.10,33.85,33.85,-0.15,572289,19421680,462
2023-08-09,TWSE,4148,全宇生技-KY,50.50,51.40,50.50,50.60,0.00,32556,1648500,40
2023-08-09,TWSE,4155,訊映,31.65,32.30,31.60,31.80,0.00,410237,13063976,265
2023-08-09,TWSE,4164,承業醫,57.60,57.60,56.20,56.90,-0.10,803345,45610961,637
2023-08-09,TWSE,4190,佐登-KY,75.70,75.70,72.00,72.20,-3.90,640877,46852947,626
2023-08-09,TWSE,4306,炎洲,14.60,14.65,14.55,14.60,0.00,294281,4297443,209
2023-08-09,TWSE,4414,如興,3.90,3.93,3.85,3.88,0.02,1202734,4673913,363
2023-08-09,TWSE,4426,利勤,20.75,21.00,20.65,20.65,-0.05,61121,1265983,49
2023-08-09,TWSE,4438,廣越,121.50,121.50,120.00,121.00,-0.50,43121,5202699,58
2023-08-09,TWSE,4439,冠星-KY,155.50,155.50,147.50,147.50,-8.00,261053,39288182,324
2023-08-09,TWSE,4440,宜新實業,28.90,29.70,28.80,29.00,0.30,58000,1692450,33
2023-08-09,TWSE,4526,東台,19.75,19.95,19.30,19.35,-0.45,821519,16024546,678
2023-08-09,TWSE,4532,瑞智,22.45,22.50,22.05,22.25,0.00,3805409,84719558,2142
2023-08-09,TWSE,4536,拓凱,170.00,170.00,166.50,166.50,-3.00,314495,52754444,378
2023-08-09,TWSE,4540,全球傳動,37.15,37.15,36.75,36.85,0.20,45133,1665670,35
2023-08-09,TWSE,4545,銘鈺,30.30,30.60,30.05,30.35,-0.05,17020,515650,36
2023-08-09,TWSE,4551,智伸科,134.50,134.50,132.00,132.50,-0.50,293517,38965945,256
2023-08-09,TWSE,4552,力達-KY,32.25,32.25,31.90,32.00,-0.25,190157,6091526,140
2023-08-09,TWSE,4555,氣立,53.00,53.00,52.10,53.00,0.80,5000,263600,5
2023-08-09,TWSE,4557,永新-KY,107.50,107.50,105.50,106.00,0.00,29146,3103495,37
2023-08-09,TWSE,4560,強信-KY,36.85,37.10,36.40,36.60,0.05,139725,5134244,48
2023-08-09,TWSE,4562,穎漢,16.15,16.15,15.95,16.05,-0.20,51145,820427,40
2023-08-09,TWSE,4564,元翎,25.70,25.75,25.05,25.20,-0.75,2239328,56536528,1253
2023-08-09,TWSE,4566,時碩工業,56.10,56.50,55.60,55.90,-0.30,353789,19768690,301
2023-08-09,TWSE,4569,六方科-KY,98.60,98.80,97.00,97.30,-0.40,53192,5183826,71
2023-08-09,TWSE,4571,鈞興-KY,72.40,73.30,72.00,72.80,1.10,51061,3719955,38
2023-08-09,TWSE,4572,駐龍,195.50,199.00,193.50,196.00,3.00,1151571,226446470,1130
2023-08-09,TWSE,4576,大銀微系統,68.60,69.10,68.60,69.10,0.30,19488,1339957,40
2023-08-09,TWSE,4581,光隆精密-KY,62.90,63.50,62.60,63.20,0.60,42063,2653583,45
2023-08-09,TWSE,4583,台灣精銳,234.00,236.00,232.50,233.00,-3.50,63704,14885277,87
2023-08-09,TWSE,4720,德淵,14.25,14.35,13.95,14.05,-0.20,323923,4571071,138
2023-08-09,TWSE,4722,國精化,35.85,35.90,35.50,35.65,-0.35,137652,4920685,72
2023-08-09,TWSE,4737,華廣,73.00,74.00,73.00,73.30,0.00,32002,2352953,33
2023-08-09,TWSE,4739,康普,79.70,79.70,76.60,76.70,-3.00,1031880,79885697,1405
2023-08-09,TWSE,4746,台耀,96.00,98.50,95.10,95.30,0.30,5655256,546280718,3989
2023-08-09,TWSE,4755,三福化,142.00,143.00,139.00,141.00,-2.00,473778,66691604,527
2023-08-09,TWSE,4763,材料*-KY,905.00,914.00,817.00,833.00,-66.00,5700812,4918214498,8773
2023-08-09,TWSE,4764,雙鍵,46.50,46.50,46.05,46.45,-0.10,5000,231150,5
2023-08-09,TWSE,4766,南寶,181.00,183.00,181.00,182.50,1.50,77978,14191401,234
2023-08-09,TWSE,4770,上品,305.00,308.50,303.50,305.00,-2.00,197850,60430589,212
2023-08-09,TWSE,4807,日成-KY,18.65,19.00,18.65,18.85,-0.10,5053,95043,10
2023-08-09,TWSE,4904,遠傳,70.90,71.60,70.80,71.50,0.70,4046414,288862632,2425
2023-08-09,TWSE,4906,正文,34.00,34.85,33.40,33.55,0.40,28194657,961473842,13307
2023-08-09,TWSE,4912,聯德控股-KY,88.00,88.50,85.10,85.60,-3.00,217095,18822340,159
2023-08-09,TWSE,4915,致伸,63.50,64.00,63.30,63.90,0.30,2085862,132779587,1609
2023-08-09,TWSE,4916,事欣科,41.55,41.55,40.10,40.35,-0.80,1722072,69686757,1437
2023-08-09,TWSE,4919,新唐,129.00,129.50,127.00,127.50,-2.50,2915709,372713303,2467
2023-08-09,TWSE,4927,泰鼎-KY,61.80,62.50,61.20,61.60,-0.50,498865,30916992,516
2023-08-09,TWSE,4930,燦星網,26.20,26.20,26.15,26.20,-0.05,54281,1420215,70
2023-08-09,TWSE,4934,太極,35.05,36.90,35.05,36.25,0.75,5122582,186063649,3141
2023-08-09,TWSE,4935,茂林-KY,50.60,53.10,50.60,52.70,1.90,463384,24310166,312
2023-08-09,TWSE,4938,和碩,77.50,79.10,76.90,78.40,0.90,10665921,835706440,6256
2023-08-09,TWSE,4942,嘉彰,41.25,42.15,41.25,41.80,0.35,355132,14857177,322
2023-08-09,TWSE,4943,康控-KY,14.55,14.55,14.35,14.35,-0.20,19805,285530,25
2023-08-09,TWSE,4952,凌通,49.80,50.00,49.35,49.60,-0.05,72415,3592803,66
2023-08-09,TWSE,4956,光鋐,15.50,15.55,15.40,15.45,-0.10,79509,1230121,68
2023-08-09,TWSE,4958,臻鼎-KY,105.50,106.50,104.50,105.00,-0.50,1836781,193277209,1132
2023-08-09,TWSE,4960,誠美材,12.00,12.10,11.80,11.90,-0.25,4167922,49599620,1076
2023-08-09,TWSE,4961,天鈺,141.50,141.50,136.50,138.50,-3.00,2634122,363687916,2327
2023-08-09,TWSE,4967,十銓,60.40,62.30,60.20,60.80,0.80,2979291,181915102,1984
2023-08-09,TWSE,4968,立積,162.50,164.00,158.00,159.50,-3.00,1430455,229880255,2786
2023-08-09,TWSE,4976,佳凌,41.70,42.20,41.45,41.50,-0.55,391013,16299097,553
2023-08-09,TWSE,4977,眾達-KY,82.20,82.50,78.90,79.10,-3.90,3365503,270081683,3277
2023-08-09,TWSE,4989,榮科,30.00,30.45,29.60,29.60,-0.35,205776,6170583,216
2023-08-09,TWSE,4994,傳奇,43.15,43.60,43.05,43.10,-0.10,102180,4417479,87
2023-08-09,TWSE,4999,鑫禾,34.90,34.90,34.75,34.85,0.00,18970,661449,98
2023-08-09,TWSE,5007,三星,57.00,57.00,56.90,57.00,-0.30,15396,877018,35
2023-08-09,TWSE,5203,訊連,105.00,107.50,104.00,106.00,2.00,891189,94418222,710
2023-08-09,TWSE,5215,科嘉-KY,47.00,48.30,46.65,48.10,1.30,233900,11156957,174
2023-08-09,TWSE,5222,全訊,173.50,173.50,167.00,167.50,-4.50,1261904,212547059,1135
2023-08-09,TWSE,5225,東科-KY,43.50,43.85,42.50,43.15,0.15,495182,21328224,385
2023-08-09,TWSE,5234,達興材料,122.50,124.50,121.50,122.50,-1.50,563439,69142697,433
2023-08-09,TWSE,5243,乙盛-KY,67.00,69.00,66.80,67.70,-0.80,2020266,136646877,1330
2023-08-09,TWSE,5244,弘凱,30.95,31.25,30.80,31.05,0.10,74000,2295100,36
2023-08-09,TWSE,5258,虹堡,123.00,128.00,122.00,125.00,2.00,5667323,708488165,3619
2023-08-09,TWSE,5269,祥碩,939.00,960.00,939.00,954.00,12.00,291115,277099086,511
2023-08-09,TWSE,5283,禾聯碩,114.00,115.00,114.00,115.00,1.00,61979,7092292,106
2023-08-09,TWSE,5284,jpp-KY,138.50,141.00,134.00,139.00,1.00,1891664,259882323,1753
2023-08-09,TWSE,5285,界霖,80.90,82.40,80.00,81.50,0.60,723068,58775291,522
2023-08-09,TWSE,5288,豐祥-KY,182.50,185.00,182.00,184.50,4.00,88049,16173702,103
2023-08-09,TWSE,5306,桂盟,147.00,147.00,144.50,145.00,-2.50,250691,36435359,534
2023-08-09,TWSE,5388,中磊,112.50,116.00,112.00,114.00,2.00,4139131,473342846,2946
2023-08-09,TWSE,5434,崇越,177.00,178.00,176.00,176.50,-0.50,240033,42485801,556
2023-08-09,TWSE,5469,瀚宇博,50.00,50.80,49.90,50.80,0.85,9022040,455345972,5813
2023-08-09,TWSE,5471,松翰,45.60,45.70,45.05,45.10,-0.50,280967,12707871,380
2023-08-09,TWSE,5484,慧友,24.60,25.75,24.60,25.45,0.10,230377,5819044,161
2023-08-09,TWSE,5515,建國,14.40,14.40,14.15,14.25,-0.15,148347,2109935,128
2023-08-09,TWSE,5519,隆大,22.30,22.55,22.30,22.45,0.30,381357,8562267,231
2023-08-09,TWSE,5521,工信,7.15,7.15,7.11,7.12,-0.02,132873,947164,167
2023-08-09,TWSE,5522,遠雄,57.40,57.80,57.40,57.60,0.20,117692,6784449,136
2023-08-09,TWSE,5525,順天,26.00,26.05,25.80,25.90,0.00,154160,3994494,71
2023-08-09,TWSE,5531,鄉林,10.10,10.15,10.05,10.15,0.10,279699,2827003,141
2023-08-09,TWSE,5533,皇鼎,18.35,18.35,18.30,18.30,0.00,63351,1160961,49
2023-08-09,TWSE,5534,長虹,80.60,80.80,80.30,80.50,0.00,307303,24754378,292
2023-08-09,TWSE,5538,東明-KY,35.50,35.50,35.00,35.00,0.45,9050,319023,8
2023-08-09,TWSE,5546,永固-KY,37.90,37.90,37.00,37.45,0.45,5000,187350,5
2023-08-09,TWSE,5607,遠雄港,62.80,63.50,62.10,62.10,-1.30,1207569,75739767,859
2023-08-09,TWSE,5608,四維航,19.00,19.20,18.80,18.85,-0.15,1549979,29346425,971
2023-08-09,TWSE,5706,鳳凰,80.20,81.10,78.60,78.70,-0.70,1791235,142122984,1434
2023-08-09,TWSE,5871,中租-KY,184.50,187.00,184.50,186.50,1.50,3106617,577410109,3446
2023-08-09,TWSE,5871A,中租-KY甲特,98.00,98.10,97.90,97.90,0.00,47905,4691001,30
2023-08-09,TWSE,5876,上海商銀,44.35,44.35,44.00,44.20,0.10,2526056,112642040,874
2023-08-09,TWSE,5880,合庫金,27.55,27.85,27.45,27.85,0.00,21980759,608822216,11716
2023-08-09,TWSE,5906,台南-KY,56.50,56.50,54.80,55.30,-1.70,34000,1887000,34
2023-08-09,TWSE,5907,大洋-KY,14.35,14.35,14.25,14.25,-0.10,54295,776436,35
2023-08-09,TWSE,6005,群益證,15.40,15.40,15.15,15.30,-0.10,3623927,55395577,1202
2023-08-09,TWSE,6024,群益期,44.55,44.55,44.35,44.35,-0.20,141171,6272478,206
2023-08-09,TWSE,6108,競國,17.70,17.70,17.60,17.60,-0.10,33168,584648,55
2023-08-09,TWSE,6112,邁達特,72.00,73.00,70.10,70.40,-2.00,2703087,192127883,2213
2023-08-09,TWSE,6115,鎰勝,45.65,45.70,45.25,45.65,0.00,72455,3303854,70
2023-08-09,TWSE,6116,彩晶,13.90,13.90,13.55,13.60,-0.15,11882804,162363309,2764
2023-08-09,TWSE,6117,迎廣,23.40,24.20,23.00,23.00,-0.95,801124,18712438,599
2023-08-09,TWSE,6120,達運,15.20,15.45,15.10,15.10,-1.65,11428615,172847887,4204
2023-08-09,TWSE,6128,上福,34.00,34.20,33.75,33.85,-0.60,517454,17543295,259
2023-08-09,TWSE,6133,金橋,15.50,15.70,15.50,15.55,-0.10,312922,4875859,169
2023-08-09,TWSE,6136,富爾特,18.90,19.05,18.70,18.70,0.00,128912,2433277,115
2023-08-09,TWSE,6139,亞翔,72.20,78.70,72.10,76.70,3.60,5990919,457350720,4411
2023-08-09,TWSE,6141,柏承,17.10,17.20,17.10,17.10,0.00,17100,292660,16
2023-08-09,TWSE,6142,友勁,11.50,11.60,11.20,11.25,-0.40,1541631,17532106,609
2023-08-09,TWSE,6152,百一,10.35,10.35,9.98,10.10,-0.45,1953009,19626869,683
2023-08-09,TWSE,6153,嘉聯益,23.80,23.85,23.45,23.45,-0.25,1238021,29192402,677
2023-08-09,TWSE,6155,鈞寶,26.15,26.15,25.20,25.20,0.00,641775,16403500,484
2023-08-09,TWSE,6164,華興,11.40,11.40,11.00,11.00,-0.40,675125,7512434,356
2023-08-09,TWSE,6165,浪凡,32.00,32.80,32.00,32.30,0.30,139263,4509711,128
2023-08-09,TWSE,6166,凌華,68.90,68.90,67.30,67.30,-1.60,519394,35237352,481
2023-08-09,TWSE,6168,宏齊,22.60,22.60,22.35,22.50,-0.10,301198,6759719,288
2023-08-09,TWSE,6176,瑞儀,119.50,119.50,117.00,119.00,-1.50,3840127,453166119,2714
2023-08-09,TWSE,6177,達麗,32.20,32.30,32.10,32.10,-0.10,429823,13819411,213
2023-08-09,TWSE,6183,關貿,65.70,66.30,65.50,66.20,0.70,23392,1541627,98
2023-08-09,TWSE,6184,大豐電,51.00,51.00,50.70,50.90,0.30,44439,2259312,51
2023-08-09,TWSE,6189,豐藝,46.25,46.55,46.25,46.30,0.10,1293059,59945151,963
2023-08-09,TWSE,6191,精成科,51.50,52.30,51.40,51.80,0.20,5097801,264181720,3674
2023-08-09,TWSE,6192,巨路,81.00,82.30,81.00,81.60,0.60,144155,11787697,179
2023-08-09,TWSE,6196,帆宣,143.00,145.00,140.00,144.00,0.50,1089297,156300198,1024
2023-08-09,TWSE,6197,佳必琪,70.10,71.50,68.80,70.00,-1.70,2012202,140822843,1727
2023-08-09,TWSE,6201,亞弘電,46.55,46.60,44.80,45.15,-1.60,204321,9335546,172
2023-08-09,TWSE,6202,盛群,67.70,68.30,67.60,67.80,-0.50,953244,64682808,613
2023-08-09,TWSE,6205,詮欣,61.10,61.10,59.50,59.60,-1.40,856762,51380993,584
2023-08-09,TWSE,6206,飛捷,65.80,65.80,65.30,65.60,-0.30,372140,24375410,357
2023-08-09,TWSE,6209,今國光,28.00,28.15,27.65,27.65,0.00,514362,14321985,332
2023-08-09,TWSE,6213,聯茂,75.50,77.00,74.60,75.70,0.00,1567060,118825251,1282
2023-08-09,TWSE,6214,精誠,113.00,114.50,112.50,113.00,-0.50,981624,111243154,940
2023-08-09,TWSE,6215,和椿,26.25,26.25,25.80,25.85,-0.25,108170,2805396,82
2023-08-09,TWSE,6216,居易,28.95,29.25,28.85,29.05,0.05,292242,8483417,177
2023-08-09,TWSE,6224,聚鼎,56.30,56.30,56.00,56.30,0.00,88209,4949608,103
2023-08-09,TWSE,6225,天瀚,9.60,9.60,9.30,9.34,-0.26,16554,156120,11
2023-08-09,TWSE,6226,光鼎,10.50,10.50,10.35,10.35,-0.10,233217,2433681,124
2023-08-09,TWSE,6230,尼得科超眾,160.00,163.50,158.00,159.00,-2.50,93665,15017746,121
2023-08-09,TWSE,6235,華孚,120.50,124.00,120.00,122.00,0.50,6826749,833342723,4591
2023-08-09,TWSE,6239,力成,96.40,97.00,95.00,97.00,0.50,2735404,262691159,2424
2023-08-09,TWSE,6243,迅杰,45.50,46.15,45.25,45.40,-0.10,172086,7843420,150
2023-08-09,TWSE,6257,矽格,52.70,52.90,52.40,52.50,-0.20,766323,40323159,658
2023-08-09,TWSE,6269,台郡,92.50,92.50,91.20,91.40,-1.10,2280813,209273746,1932
2023-08-09,TWSE,6271,同欣電,126.50,128.00,122.50,124.50,0.00,4904597,614909469,4627
2023-08-09,TWSE,6277,宏正,83.80,84.00,83.70,83.70,-0.60,165552,13868478,191
2023-08-09,TWSE,6278,台表科,89.30,90.00,88.60,89.80,0.60,586058,52478550,515
2023-08-09,TWSE,6281,全國電,85.10,85.50,84.90,84.90,0.20,27272,2321412,53
2023-08-09,TWSE,6282,康舒,53.90,54.90,52.10,52.90,-1.40,27666409,1477443057,18495
2023-08-09,TWSE,6283,淳安,32.35,32.35,31.85,31.95,-0.20,83050,2660650,55
2023-08-09,TWSE,6285,啟碁,117.00,120.00,115.50,118.00,0.00,11755090,1383462060,7845
2023-08-09,TWSE,6288,聯嘉,30.45,31.30,30.45,30.90,0.35,1449620,44908118,920
2023-08-09,TWSE,6405,悅城,25.90,25.90,25.05,25.25,-0.65,90294,2282481,89
2023-08-09,TWSE,6409,旭隼,1575.00,1635.00,1570.00,1615.00,40.00,135728,217398440,217
2023-08-09,TWSE,6412,群電,118.00,124.50,116.00,121.00,0.00,11665370,1392719268,7530
2023-08-09,TWSE,6414,樺漢,275.00,277.00,268.50,275.00,0.00,2108826,575919882,2225
2023-08-09,TWSE,6415,矽力*-KY,305.00,309.50,300.50,303.00,-2.00,1295648,393922091,1440
2023-08-09,TWSE,6416,瑞祺電通,85.50,86.20,83.00,83.60,-1.80,460798,38743501,481
2023-08-09,TWSE,6426,統新,67.00,67.00,64.50,64.80,-0.70,142436,9279861,145
2023-08-09,TWSE,6431,光麗-KY,19.35,19.35,19.35,19.35,0.35,1007,19489,8
2023-08-09,TWSE,6438,迅得,108.50,108.50,106.50,107.00,-2.00,483860,51926130,495
2023-08-09,TWSE,6442,光聖,67.00,69.30,65.10,65.20,-1.30,717475,47818195,604
2023-08-09,TWSE,6443,元晶,30.45,30.65,30.30,30.50,0.00,2984987,90969569,2016
2023-08-09,TWSE,6449,鈺邦,69.00,70.00,67.70,68.80,-0.30,383439,26360556,379
2023-08-09,TWSE,6451,訊芯-KY,99.50,107.00,99.40,101.50,1.00,1076728,111915885,912
2023-08-09,TWSE,6456,GIS-KY,66.50,68.10,66.40,68.00,1.70,1304036,88330185,1018
2023-08-09,TWSE,6464,台數科,89.00,89.00,88.60,89.00,0.60,4123,366775,9
2023-08-09,TWSE,6477,安集,42.35,42.80,42.15,42.40,-0.05,471325,19993594,385
2023-08-09,TWSE,6491,晶碩,342.00,344.50,341.00,344.00,3.00,162670,55734684,316
2023-08-09,TWSE,6504,南六,74.60,76.00,74.60,75.90,0.80,34834,2625689,45
2023-08-09,TWSE,6505,台塑化,80.50,81.00,80.30,81.00,1.20,1189359,96032030,912
2023-08-09,TWSE,6515,穎崴,639.00,650.00,627.00,638.00,-9.00,1049866,670251082,1769
2023-08-09,TWSE,6525,捷敏-KY,69.80,69.80,68.20,68.50,-1.20,195234,13429523,173
2023-08-09,TWSE,6531,愛普*,348.50,362.00,342.00,345.00,-6.00,6384884,2240507863,5914
2023-08-09,TWSE,6533,晶心科,417.50,426.50,415.00,415.00,-7.50,913476,382725864,1600
2023-08-09,TWSE,6541,泰福-KY,65.60,65.60,63.50,64.10,-1.20,129054,8276248,170
2023-08-09,TWSE,6550,北極星藥業-KY,82.30,82.80,81.60,82.40,0.20,1005146,82562973,959
2023-08-09,TWSE,6552,易華電,34.30,34.90,34.30,34.60,0.55,38667,1338304,44
2023-08-09,TWSE,6558,興能高,24.00,24.20,23.40,23.60,-0.30,161856,3824192,163
2023-08-09,TWSE,6573,虹揚-KY,14.90,15.00,14.85,15.00,0.00,34234,510542,30
2023-08-09,TWSE,6579,研揚,174.00,184.50,174.00,177.00,-0.50,1692715,303741336,1607
2023-08-09,TWSE,6581,鋼聯,90.10,90.20,90.10,90.10,-0.30,20716,1867344,27
2023-08-09,TWSE,6582,申豐,53.20,53.20,51.60,51.90,-1.30,173474,9023825,178
2023-08-09,TWSE,6585,鼎基,84.40,84.40,79.30,80.00,-3.00,359879,28973544,394
2023-08-09,TWSE,6591,動力-KY,51.00,51.40,49.60,49.80,-1.20,267364,13397076,251
2023-08-09,TWSE,6592,和潤企業,135.00,135.00,131.50,132.00,-3.50,858359,114131050,1243
2023-08-09,TWSE,6592A,和潤企業甲特,95.30,95.70,95.30,95.60,0.10,9227,882174,15
2023-08-09,TWSE,6598,ABC-KY,25.00,25.40,24.95,25.00,-0.05,45563,1139864,54
2023-08-09,TWSE,6605,帝寶,124.00,130.50,124.00,130.00,11.00,5237930,679009739,3445
2023-08-09,TWSE,6606,建德工業,26.00,26.00,25.50,25.50,0.00,38136,978667,35
2023-08-09,TWSE,6625,必應,91.80,96.50,91.80,92.90,0.00,862505,81340563,816
2023-08-09,TWSE,6641,基士德-KY,47.15,48.00,47.15,47.95,0.55,9301,442341,17
2023-08-09,TWSE,6655,科定,122.50,122.50,122.50,122.50,0.00,5000,612500,4
2023-08-09,TWSE,6657,華安,72.50,73.60,71.50,71.70,-0.90,269070,19452687,262
2023-08-09,TWSE,6666,羅麗芬-KY,76.40,76.40,73.00,74.30,-2.50,102270,7616675,96
2023-08-09,TWSE,6668,中揚光,36.20,36.80,36.20,36.70,-0.10,68000,2491400,49
2023-08-09,TWSE,6669,緯穎,1675.00,1765.00,1660.00,1690.00,-65.00,5789716,9869565855,7869
2023-08-09,TWSE,6670,復盛應用,195.50,196.00,193.50,195.00,-0.50,172710,33614300,324
2023-08-09,TWSE,6671,三能-KY,40.00,40.00,39.80,39.80,-0.20,19000,759300,14
2023-08-09,TWSE,6672,騰輝電子-KY,93.00,100.00,90.00,99.50,7.90,9705874,937534042,7457
2023-08-09,TWSE,6674,鋐寶科技,28.10,28.10,27.80,27.80,-0.35,7000,195250,5
2023-08-09,TWSE,6689,伊雲谷,130.00,130.00,126.00,126.50,-3.50,858378,109271982,1037
2023-08-09,TWSE,6691,洋基工程,279.50,282.00,277.00,278.00,1.00,280758,78310674,450
2023-08-09,TWSE,6695,芯鼎,40.80,41.45,39.70,40.70,-0.10,287087,11584834,240
2023-08-09,TWSE,6698,旭暉應材,35.45,35.45,34.30,34.45,0.35,62147,2153688,70
2023-08-09,TWSE,6706,惠特,66.80,68.80,66.80,68.40,0.90,177423,12107206,183
2023-08-09,TWSE,6715,嘉基,117.50,118.00,116.00,116.00,1.00,88120,10282061,83
2023-08-09,TWSE,6719,力智,228.00,231.50,223.00,224.50,-4.00,877860,198549864,1156
2023-08-09,TWSE,6743,安普新,52.60,52.60,51.00,51.80,-0.50,438023,22615208,312
2023-08-09,TWSE,6753,龍德造船,115.00,115.00,111.50,111.50,-4.50,1173773,132820313,1730
2023-08-09,TWSE,6754,匯僑設計,51.40,51.50,51.20,51.30,-0.10,43426,2231040,45
2023-08-09,TWSE,6756,威鋒電子,217.50,220.50,212.00,212.50,-4.50,433605,93294672,707
2023-08-09,TWSE,6768,志強-KY,63.90,64.00,63.60,63.80,0.20,33543,2140407,45
2023-08-09,TWSE,6770,力積電,29.05,29.35,29.05,29.20,0.10,6528171,190639739,3460
2023-08-09,TWSE,6776,展碁國際,57.50,58.00,56.50,56.90,-0.60,281262,16068070,224
2023-08-09,TWSE,6781,AES-KY,643.00,656.00,635.00,639.00,-9.00,296006,190217695,914
2023-08-09,TWSE,6782,視陽,172.00,172.50,167.00,168.00,-5.50,531501,89893923,710
2023-08-09,TWSE,6789,采鈺,214.50,216.00,212.00,213.00,-2.00,578850,123543726,801
2023-08-09,TWSE,6790,永豐實,38.80,39.30,38.80,38.95,-0.20,140702,5494517,138
2023-08-09,TWSE,6792,詠業,87.00,87.60,86.40,86.70,-0.30,82150,7139345,76
2023-08-09,TWSE,6796,晉弘,114.00,120.50,112.50,116.50,5.50,824481,96061152,750
2023-08-09,TWSE,6799,來頡,140.50,141.50,134.00,135.50,-7.00,699448,96068879,622
2023-08-09,TWSE,6806,森崴能源,106.00,107.50,103.00,103.00,-2.50,1921969,200991812,1560
2023-08-09,TWSE,6807,峰源-KY,26.50,26.50,26.30,26.45,-0.30,35066,924722,26
2023-08-09,TWSE,6830,汎銓,181.50,182.00,176.00,177.00,-4.50,586125,104771842,783
2023-08-09,TWSE,6834,天二科技,26.30,27.60,26.30,27.60,1.40,224228,6026546,112
2023-08-09,TWSE,6835,圓裕,41.20,41.70,40.10,40.25,-0.90,112032,4545178,87
2023-08-09,TWSE,6854,錼創科技-KY創,108.50,108.50,105.50,107.00,1.50,38000,4063500,32
2023-08-09,TWSE,6861,睿生光電,102.00,104.50,102.00,102.50,0.00,83878,8650307,142
2023-08-09,TWSE,6863,永道-KY,140.50,143.50,136.00,141.50,1.00,391915,54730827,512
2023-08-09,TWSE,6869,雲豹能源,93.40,94.90,93.30,93.90,0.40,138100,13004250,100
2023-08-09,TWSE,6873,泓德能源,118.50,119.50,117.50,119.00,-0.50,86315,10202985,60
2023-08-09,TWSE,6902,GOGOLOOK,175.00,175.00,162.00,162.00,-18.00,53009,8739967,51
2023-08-09,TWSE,8011,台通,16.90,16.90,16.60,16.65,-0.10,418736,7006091,255
2023-08-09,TWSE,8016,矽創,234.00,237.50,230.50,236.50,0.00,2134814,500278569,2945
2023-08-09,TWSE,8021,尖點,29.10,29.10,28.60,28.75,-0.55,956109,27523051,732
2023-08-09,TWSE,8028,昇陽半導體,57.40,57.90,56.90,57.10,-0.30,1344985,77171192,942
2023-08-09,TWSE,8033,雷虎,60.60,60.60,58.80,58.90,-0.20,867698,51571038,769
2023-08-09,TWSE,8039,台虹,42.90,43.30,42.40,42.70,-0.20,643732,27652943,455
