date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-03,TWSE,3673,TPK-KY,37.25,37.40,37.05,37.05,-0.45,1097137,40760326,695
2023-05-03,TWSE,3679,新至陞,90.70,90.90,90.30,90.80,0.10,67379,6104218,63
2023-05-03,TWSE,3682,亞太電,6.56,6.60,6.54,6.58,0.03,647976,4258167,361
2023-05-03,TWSE,3686,達能,15.50,15.60,15.30,15.30,-0.35,197808,3056619,164
2023-05-03,TWSE,3694,海華,23.20,24.30,22.95,24.15,0.75,659135,15653267,345
2023-05-03,TWSE,3701,大眾控,62.00,63.20,60.30,60.50,-2.30,2824786,173295505,1955
2023-05-03,TWSE,3702,大聯大,50.30,50.60,50.20,50.30,0.00,1980988,99851255,1260
2023-05-03,TWSE,3702A,大聯大甲特,49.00,49.00,49.00,49.00,-0.05,28385,1390849,18
2023-05-03,TWSE,3703,欣陸,31.45,31.65,31.40,31.45,0.00,1211053,38155380,637
2023-05-03,TWSE,3704,合勤控,41.30,41.45,40.70,40.70,-0.60,2610167,106859884,1939
2023-05-03,TWSE,3705,永信,45.95,46.10,45.45,45.65,-0.35,651231,29737138,601
2023-05-03,TWSE,3706,神達,28.35,28.40,28.20,28.35,0.00,1347747,38160256,895
2023-05-03,TWSE,3708,上緯投控,104.00,105.00,102.50,103.00,-1.00,512222,53042669,450
2023-05-03,TWSE,3711,日月光投控,101.00,102.00,100.00,101.50,1.00,12102383,1220994490,5693
2023-05-03,TWSE,3712,永崴投控,40.50,41.25,39.05,40.95,0.25,12754267,514707124,6803
2023-05-03,TWSE,3714,富采,50.10,50.10,49.35,49.50,-0.60,1621762,80358544,1238
2023-05-03,TWSE,3715,定穎投控,24.80,25.85,24.50,25.30,0.50,18330911,465112969,7655
2023-05-03,TWSE,4104,佳醫,90.90,96.60,90.80,95.70,5.90,2949168,277608843,3011
2023-05-03,TWSE,4106,雃博,32.15,32.50,31.95,32.30,0.10,512237,16512620,343
2023-05-03,TWSE,4108,懷特,20.70,22.35,20.70,22.30,1.70,2359453,51342659,1609
2023-05-03,TWSE,4119,旭富,127.00,128.50,126.50,128.00,2.50,466354,59482699,544
2023-05-03,TWSE,4133,亞諾法,36.35,36.45,36.05,36.30,-0.05,119037,4319307,156
2023-05-03,TWSE,4137,麗豐-KY,223.50,223.50,221.00,221.50,-3.00,91732,20363654,190
2023-05-03,TWSE,4142,國光生,40.55,40.70,40.30,40.40,-0.15,812906,32895220,690
2023-05-03,TWSE,4148,全宇生技-KY,65.10,65.40,64.10,64.10,-1.40,160477,10353703,116
2023-05-03,TWSE,4155,訊映,33.55,33.85,33.15,33.75,0.15,663651,22285726,275
2023-05-03,TWSE,4164,承業醫,70.20,72.00,69.60,70.40,0.80,2748706,193828212,1885
2023-05-03,TWSE,4190,佐登-KY,93.10,93.10,90.90,91.10,-2.00,344977,31584808,615
2023-05-03,TWSE,4306,炎洲,17.35,17.35,17.05,17.05,-0.25,1760222,30234916,981
2023-05-03,TWSE,4426,利勤,24.35,24.65,24.05,24.40,0.05,166993,4060865,129
2023-05-03,TWSE,4438,廣越,115.00,116.00,115.00,115.50,0.50,21000,2427500,21
2023-05-03,TWSE,4439,冠星-KY,122.50,124.50,121.00,123.00,0.50,312939,38436680,309
2023-05-03,TWSE,4440,宜新實業,34.35,34.35,34.00,34.10,-0.25,61300,2093200,55
2023-05-03,TWSE,4526,東台,17.50,17.65,17.25,17.50,0.00,466540,8105028,298
2023-05-03,TWSE,4532,瑞智,18.10,18.10,17.90,18.10,0.00,166609,3002691,119
2023-05-03,TWSE,4536,拓凱,202.50,204.50,201.00,201.50,-3.00,427077,86502188,523
2023-05-03,TWSE,4540,全球傳動,42.20,42.85,42.05,42.05,-0.80,54151,2294057,55
2023-05-03,TWSE,4545,銘鈺,32.70,33.30,32.70,33.15,0.45,172758,5706528,137
2023-05-03,TWSE,4551,智伸科,139.00,139.50,138.50,139.00,0.00,75013,10414827,55
2023-05-03,TWSE,4552,力達-KY,33.75,33.75,33.20,33.30,-0.40,183320,6121655,140
2023-05-03,TWSE,4555,氣立,48.55,48.85,48.30,48.60,-0.30,111035,5382006,39
2023-05-03,TWSE,4557,永新-KY,114.00,116.50,113.00,114.00,-0.50,69165,7893797,70
2023-05-03,TWSE,4560,強信-KY,39.40,39.40,39.15,39.35,0.00,29000,1138400,14
2023-05-03,TWSE,4562,穎漢,16.25,16.40,16.15,16.40,0.10,48000,780200,24
2023-05-03,TWSE,4564,元翎,24.10,24.20,23.95,24.05,-0.05,1183212,28411429,486
2023-05-03,TWSE,4566,時碩工業,62.80,65.70,62.80,63.90,0.90,5346436,344651814,3666
2023-05-03,TWSE,4571,鈞興-KY,80.90,80.90,80.30,80.50,0.10,15005,1207502,15
2023-05-03,TWSE,4572,駐龍,177.00,184.50,171.50,172.50,-3.50,5477869,970560974,4436
2023-05-03,TWSE,4576,大銀微系統,76.30,76.30,75.00,75.60,-0.70,26498,2004759,40
2023-05-03,TWSE,4581,光隆精密-KY,58.80,59.80,56.00,56.10,-3.40,578855,33267636,466
2023-05-03,TWSE,4583,台灣精銳,213.00,215.50,213.00,213.00,-2.00,26403,5647400,31
2023-05-03,TWSE,4720,德淵,15.15,15.65,15.10,15.45,0.30,667679,10326029,404
2023-05-03,TWSE,4722,國精化,38.05,39.80,36.95,36.95,-0.80,966389,37203707,766
2023-05-03,TWSE,4737,華廣,74.90,75.20,74.90,75.20,0.20,15010,1125931,24
2023-05-03,TWSE,4739,康普,93.30,93.30,92.00,92.30,-1.30,272132,25165148,328
2023-05-03,TWSE,4746,台耀,94.00,100.00,91.10,95.70,4.20,29720559,2835911008,20567
2023-05-03,TWSE,4755,三福化,135.50,137.00,133.50,136.50,0.00,563336,76312990,614
2023-05-03,TWSE,4763,材料*-KY,520.00,530.00,509.00,530.00,13.00,11565185,6023408692,10024
2023-05-03,TWSE,4764,雙鍵,51.00,51.00,51.00,51.00,0.20,7133,363719,8
2023-05-03,TWSE,4766,南寶,147.50,147.50,146.50,146.50,-1.00,18611,2728668,29
2023-05-03,TWSE,4770,上品,285.50,288.00,281.00,287.00,1.00,301530,86243158,383
2023-05-03,TWSE,4807,日成-KY,21.40,21.40,21.35,21.35,0.15,2003,42812,5
2023-05-03,TWSE,4904,遠傳,76.70,77.80,76.60,77.60,0.90,3130607,242182146,1653
2023-05-03,TWSE,4906,正文,31.20,31.30,30.70,30.80,-0.20,3859671,119577896,1379
2023-05-03,TWSE,4912,聯德控股-KY,69.30,69.30,68.20,68.20,-1.10,26628,1832190,31
2023-05-03,TWSE,4915,致伸,61.10,63.40,60.90,62.50,1.90,9722969,606853869,6709
2023-05-03,TWSE,4916,事欣科,35.70,36.70,35.10,35.15,-0.35,6496721,232178891,3951
2023-05-03,TWSE,4919,新唐,129.50,133.50,128.50,133.50,2.50,3924815,515593628,3131
2023-05-03,TWSE,4927,泰鼎-KY,55.00,55.00,54.00,54.20,-0.70,518284,28114128,444
2023-05-03,TWSE,4930,燦星網,25.85,26.00,25.80,26.00,0.15,101176,2623358,88
2023-05-03,TWSE,4934,太極,31.80,32.05,31.55,31.75,-0.25,811536,25772861,615
2023-05-03,TWSE,4935,茂林-KY,55.90,56.10,55.50,55.60,-0.30,73600,4105738,56
2023-05-03,TWSE,4938,和碩,70.20,70.40,69.90,70.20,-0.30,1526814,107048369,2675
2023-05-03,TWSE,4942,嘉彰,37.80,37.80,37.55,37.70,-0.10,76378,2874853,61
2023-05-03,TWSE,4943,康控-KY,14.60,15.40,14.60,15.15,-0.25,32992,499738,65
2023-05-03,TWSE,4952,凌通,56.00,56.40,55.60,55.70,-0.30,108056,6052625,123
2023-05-03,TWSE,4956,光鋐,16.00,16.20,15.95,16.15,-0.05,57163,919878,62
2023-05-03,TWSE,4958,臻鼎-KY,112.00,113.00,112.00,112.50,0.50,1671639,188144275,995
2023-05-03,TWSE,4960,誠美材,11.75,11.85,11.65,11.70,-0.15,1621401,19006427,896
2023-05-03,TWSE,4961,天鈺,156.00,160.00,155.00,160.00,3.50,2720628,430337114,2626
2023-05-03,TWSE,4967,十銓,71.50,74.50,69.50,72.90,1.50,8842423,636236558,5239
2023-05-03,TWSE,4968,立積,188.00,190.50,175.00,177.00,-10.50,26751738,4895989843,18508
2023-05-03,TWSE,4976,佳凌,46.80,46.80,45.00,45.05,-2.05,1307624,59929192,1050
2023-05-03,TWSE,4977,眾達-KY,106.50,106.50,103.50,103.50,-3.00,2300378,240814996,1800
2023-05-03,TWSE,4989,榮科,26.20,26.20,25.95,26.10,-0.10,88451,2306748,99
2023-05-03,TWSE,4994,傳奇,46.20,47.60,46.20,47.00,0.10,113130,5327805,99
2023-05-03,TWSE,4999,鑫禾,37.70,38.00,37.55,37.95,0.25,41256,1553871,41
2023-05-03,TWSE,5007,三星,52.60,52.60,51.80,51.90,-0.70,594441,29812090,40
2023-05-03,TWSE,5203,訊連,93.30,94.40,92.60,93.60,-1.70,628551,58783387,642
2023-05-03,TWSE,5215,科嘉-KY,48.10,48.10,47.50,47.75,-0.35,16000,764550,15
2023-05-03,TWSE,5222,全訊,213.00,223.50,210.00,218.50,10.00,20880403,4535566557,16034
2023-05-03,TWSE,5225,東科-KY,39.15,39.90,38.70,39.55,0.40,816194,32108702,439
2023-05-03,TWSE,5234,達興材料,90.00,91.10,89.50,89.80,-0.30,162217,14613068,278
2023-05-03,TWSE,5243,乙盛-KY,66.30,66.50,65.40,65.50,-0.50,1014422,66893235,795
2023-05-03,TWSE,5244,弘凱,31.00,31.00,30.85,31.00,-0.10,3017,93377,4
2023-05-03,TWSE,5258,虹堡,83.00,83.00,81.50,81.60,-1.70,1751190,143638144,1456
2023-05-03,TWSE,5269,祥碩,1130.00,1130.00,1095.00,1110.00,-45.00,715105,797131570,1152
2023-05-03,TWSE,5283,禾聯碩,108.00,108.50,108.00,108.50,0.50,25495,2761384,65
2023-05-03,TWSE,5284,jpp-KY,121.00,125.00,118.00,118.00,-4.00,2384688,288650216,1752
2023-05-03,TWSE,5285,界霖,78.60,78.60,77.30,77.60,-1.30,209781,16286782,206
2023-05-03,TWSE,5288,豐祥-KY,177.50,177.50,176.50,176.50,-2.50,16166,2861714,15
2023-05-03,TWSE,5306,桂盟,145.00,145.50,144.00,144.50,-0.50,43846,6351779,133
2023-05-03,TWSE,5388,中磊,82.60,83.30,82.10,82.90,0.00,1812740,150120164,1546
2023-05-03,TWSE,5434,崇越,185.00,186.00,184.00,185.00,-1.50,209815,38845833,369
2023-05-03,TWSE,5469,瀚宇博,37.85,37.85,37.20,37.30,-0.55,1305014,48727976,848
2023-05-03,TWSE,5471,松翰,50.20,50.50,50.00,50.20,0.00,87966,4414284,111
2023-05-03,TWSE,5484,慧友,17.00,17.00,16.70,16.70,-0.30,7446,125451,14
2023-05-03,TWSE,5515,建國,13.10,13.20,13.05,13.10,0.00,78537,1031107,57
2023-05-03,TWSE,5519,隆大,24.60,24.65,24.50,24.65,0.15,284516,6998491,188
2023-05-03,TWSE,5521,工信,7.86,7.87,7.75,7.87,-0.02,1002330,7807846,457
2023-05-03,TWSE,5522,遠雄,61.40,61.70,61.00,61.40,0.10,479728,29458314,456
2023-05-03,TWSE,5525,順天,26.70,27.10,26.60,27.05,0.10,94211,2531936,49
2023-05-03,TWSE,5531,鄉林,9.99,10.20,9.91,9.96,-0.02,537589,5391775,237
2023-05-03,TWSE,5533,皇鼎,18.60,18.85,18.60,18.75,0.10,237000,4440200,89
2023-05-03,TWSE,5534,長虹,80.10,80.10,79.50,79.80,0.10,162734,12970088,132
2023-05-03,TWSE,5538,東明-KY,41.35,42.70,41.35,42.70,-0.10,2010,84470,3
2023-05-03,TWSE,5546,永固-KY,39.90,39.90,39.00,39.60,0.25,83000,3257200,55
2023-05-03,TWSE,5607,遠雄港,72.40,72.90,71.00,71.20,-2.00,591863,42437482,448
2023-05-03,TWSE,5608,四維航,24.50,24.55,24.25,24.30,-0.35,1633388,39760884,1069
2023-05-03,TWSE,5706,鳳凰,62.80,63.10,61.80,61.80,-0.70,349622,21788299,314
2023-05-03,TWSE,5871,中租-KY,224.00,224.00,221.50,222.50,-2.50,1508573,336010160,2821
2023-05-03,TWSE,5871A,中租-KY甲特,100.00,100.00,99.90,99.90,-0.10,1077173,107616765,87
2023-05-03,TWSE,5876,上海商銀,46.00,46.00,45.35,45.50,-0.50,7435074,337870014,3961
2023-05-03,TWSE,5880,合庫金,27.20,27.20,27.00,27.05,-0.15,5926690,160527286,4143
2023-05-03,TWSE,5906,台南-KY,41.10,41.10,41.10,41.10,3.70,313818,12897912,130
2023-05-03,TWSE,5907,大洋-KY,15.40,15.40,15.20,15.40,0.05,85128,1302596,57
2023-05-03,TWSE,6005,群益證,13.65,14.00,13.65,13.95,0.25,4188655,57785017,1257
2023-05-03,TWSE,6024,群益期,43.85,44.35,43.75,44.20,0.35,273939,12072597,338
2023-05-03,TWSE,6108,競國,17.35,17.55,17.35,17.45,0.05,62024,1083208,62
2023-05-03,TWSE,6112,邁達特,52.30,54.00,51.50,53.60,0.60,6395328,336205200,4078
2023-05-03,TWSE,6115,鎰勝,46.00,46.00,45.80,45.85,-0.05,67502,3095450,82
2023-05-03,TWSE,6116,彩晶,12.40,12.40,12.20,12.20,-0.25,4494612,55142905,1718
2023-05-03,TWSE,6117,迎廣,15.25,15.25,15.00,15.00,-0.30,66033,995224,91
2023-05-03,TWSE,6120,達運,10.30,10.35,10.20,10.30,0.05,649340,6679381,302
2023-05-03,TWSE,6128,上福,33.40,33.45,33.30,33.30,-0.35,129343,4312394,102
2023-05-03,TWSE,6133,金橋,20.55,20.60,20.20,20.20,-0.35,770524,15635074,445
2023-05-03,TWSE,6136,富爾特,19.25,19.50,19.25,19.40,0.15,114793,2229300,117
2023-05-03,TWSE,6139,亞翔,45.95,46.85,45.80,46.50,0.25,915254,42570838,803
2023-05-03,TWSE,6141,柏承,18.15,18.35,18.15,18.20,-0.20,21000,382600,14
2023-05-03,TWSE,6142,友勁,13.75,14.05,13.65,13.80,-0.05,1916456,26623410,755
2023-05-03,TWSE,6152,百一,12.10,12.10,11.90,12.00,-0.15,552955,6629186,289
2023-05-03,TWSE,6153,嘉聯益,22.65,22.70,22.30,22.50,-0.60,3036891,68350550,1554
2023-05-03,TWSE,6155,鈞寶,25.45,25.50,25.20,25.45,0.00,95150,2414440,69
2023-05-03,TWSE,6164,華興,11.60,11.70,11.50,11.60,0.00,336157,3893969,122
2023-05-03,TWSE,6165,浪凡,31.50,32.00,31.45,31.60,-0.10,175115,5541560,152
2023-05-03,TWSE,6166,凌華,60.80,60.80,60.20,60.60,-0.20,73297,4427551,65
2023-05-03,TWSE,6168,宏齊,25.80,25.80,25.45,25.50,-0.10,429835,11000060,380
2023-05-03,TWSE,6176,瑞儀,112.50,113.50,112.00,113.00,0.00,1251447,141338680,767
2023-05-03,TWSE,6177,達麗,31.40,31.50,31.40,31.50,0.05,165293,5199678,96
2023-05-03,TWSE,6183,關貿,63.40,63.50,63.00,63.40,0.40,36397,2305980,77
2023-05-03,TWSE,6184,大豐電,50.00,50.30,50.00,50.00,0.00,64816,3243322,69
2023-05-03,TWSE,6189,豐藝,41.45,41.70,41.35,41.70,0.15,143662,5968987,146
2023-05-03,TWSE,6191,精成科,33.90,34.25,33.80,33.95,-0.20,905237,30797090,701
2023-05-03,TWSE,6192,巨路,71.30,71.30,71.00,71.10,-0.50,104166,7412701,147
2023-05-03,TWSE,6196,帆宣,128.50,130.00,128.50,129.50,0.00,185940,24020522,236
2023-05-03,TWSE,6197,佳必琪,52.90,53.30,51.80,52.10,-1.50,866391,45320756,1067
2023-05-03,TWSE,6201,亞弘電,43.90,43.90,43.55,43.55,-0.05,7060,308083,9
2023-05-03,TWSE,6202,盛群,67.10,67.50,66.80,67.00,-0.50,623535,41805154,631
2023-05-03,TWSE,6205,詮欣,75.00,75.00,73.10,73.70,-1.00,472195,34875477,337
2023-05-03,TWSE,6206,飛捷,71.30,71.30,70.80,70.80,-0.50,152218,10816866,100
2023-05-03,TWSE,6209,今國光,31.20,31.20,30.35,30.35,-0.85,1134849,34678408,735
2023-05-03,TWSE,6213,聯茂,70.00,70.40,69.60,69.70,-0.70,445375,31135189,381
2023-05-03,TWSE,6214,精誠,83.00,83.00,82.00,82.20,-0.60,256261,21156748,974
2023-05-03,TWSE,6215,和椿,29.40,29.55,28.60,28.65,-0.70,415687,12001746,312
2023-05-03,TWSE,6216,居易,26.50,26.55,26.40,26.55,0.05,208813,5531730,126
2023-05-03,TWSE,6224,聚鼎,61.70,61.70,61.10,61.30,-0.50,131692,8095812,159
2023-05-03,TWSE,6225,天瀚,11.15,11.80,11.15,11.80,0.25,5245,60869,8
2023-05-03,TWSE,6226,光鼎,12.60,12.60,12.40,12.40,-0.20,304549,3795329,165
2023-05-03,TWSE,6230,尼得科超眾,161.00,162.50,157.50,157.50,-4.50,61310,9816880,113
2023-05-03,TWSE,6235,華孚,95.80,97.00,94.40,94.40,-1.80,3313287,316906034,2417
2023-05-03,TWSE,6239,力成,92.40,92.90,91.70,92.50,0.10,1633685,151029977,798
2023-05-03,TWSE,6243,迅杰,36.50,36.50,35.75,36.15,-0.45,133045,4809460,110
2023-05-03,TWSE,6257,矽格,52.00,52.40,51.80,52.20,0.00,528650,27602684,415
2023-05-03,TWSE,6269,台郡,92.80,92.80,92.20,92.70,-0.60,1561876,144545225,1480
2023-05-03,TWSE,6271,同欣電,169.00,170.50,167.50,168.50,-2.00,1292282,218547584,1375
2023-05-03,TWSE,6277,宏正,86.60,86.80,85.80,86.60,0.00,182782,15798815,173
2023-05-03,TWSE,6278,台表科,98.60,98.60,96.00,96.40,-2.20,1419549,137451803,1182
2023-05-03,TWSE,6281,全國電,83.60,83.70,83.50,83.60,0.00,11221,937885,33
2023-05-03,TWSE,6282,康舒,43.25,43.40,42.10,42.10,-1.10,17899569,760231767,9766
2023-05-03,TWSE,6283,淳安,32.15,32.30,32.00,32.10,-0.05,43283,1389664,45
2023-05-03,TWSE,6285,啟碁,94.30,96.20,94.00,94.70,-0.20,4715267,448995127,3843
2023-05-03,TWSE,6288,聯嘉,32.45,32.45,31.60,31.70,-0.85,6690272,213607176,3841
2023-05-03,TWSE,6405,悅城,22.40,22.70,22.15,22.70,0.00,24000,538850,18
2023-05-03,TWSE,6409,旭隼,1760.00,1795.00,1760.00,1795.00,-5.00,91284,162938020,154
2023-05-03,TWSE,6412,群電,84.80,84.80,79.30,79.80,-5.40,2054588,166262139,1938
2023-05-03,TWSE,6414,樺漢,254.00,255.50,252.50,253.00,-1.50,300761,76408313,876
2023-05-03,TWSE,6415,矽力*-KY,476.00,483.00,472.00,477.00,0.50,960067,457871873,1083
2023-05-03,TWSE,6416,瑞祺電通,100.00,100.00,98.70,98.90,-0.90,300843,29849410,319
2023-05-03,TWSE,6426,統新,60.80,61.00,60.60,60.70,-0.60,15429,937656,25
2023-05-03,TWSE,6431,光麗-KY,21.95,22.15,21.40,21.90,-0.05,39028,850029,58
2023-05-03,TWSE,6438,迅得,116.00,118.50,116.00,116.50,-0.50,1177014,137893726,1213
2023-05-03,TWSE,6442,光聖,51.00,54.30,51.00,54.10,2.60,524862,28057495,414
2023-05-03,TWSE,6443,元晶,37.50,37.50,36.90,36.95,-0.40,5204693,192892320,3081
2023-05-03,TWSE,6449,鈺邦,52.20,52.20,52.00,52.10,-0.20,7066,368134,24
2023-05-03,TWSE,6451,訊芯-KY,81.20,82.80,80.80,82.30,0.50,212455,17368755,168
2023-05-03,TWSE,6456,GIS-KY,79.70,79.90,79.20,79.20,-0.70,802995,63785678,659
2023-05-03,TWSE,6464,台數科,90.00,90.00,89.80,89.80,-0.40,8000,719400,5
2023-05-03,TWSE,6477,安集,56.20,56.90,54.90,56.70,0.00,4362025,244199590,3175
2023-05-03,TWSE,6491,晶碩,418.00,424.00,415.50,416.50,1.50,668720,280477317,826
2023-05-03,TWSE,6504,南六,80.80,81.50,80.80,80.80,0.00,23111,1873493,49
2023-05-03,TWSE,6505,台塑化,85.60,85.60,85.10,85.20,-0.80,654249,55765397,620
2023-05-03,TWSE,6515,穎崴,720.00,720.00,709.00,715.00,-8.00,276184,197093753,480
2023-05-03,TWSE,6525,捷敏-KY,72.20,72.70,72.20,72.50,0.00,31452,2280798,35
2023-05-03,TWSE,6531,愛普*,280.00,282.50,275.00,275.50,-8.00,3039453,845442244,3592
2023-05-03,TWSE,6533,晶心科,455.00,457.00,440.50,441.50,-21.50,2226352,994887641,3287
2023-05-03,TWSE,6541,泰福-KY,77.80,78.00,77.30,77.50,-0.10,258939,20077110,171
2023-05-03,TWSE,6550,北極星藥業-KY,96.30,98.50,94.90,97.40,1.20,4066669,392962588,3175
2023-05-03,TWSE,6552,易華電,35.00,35.35,35.00,35.00,0.15,37181,1303016,28
2023-05-03,TWSE,6558,興能高,28.90,28.90,27.80,27.90,-1.00,489996,13766936,444
2023-05-03,TWSE,6573,虹揚-KY,15.55,15.55,15.20,15.30,-0.25,34373,527614,28
2023-05-03,TWSE,6579,研揚,91.60,91.60,91.10,91.20,-0.80,24211,2213324,90
2023-05-03,TWSE,6581,鋼聯,89.80,89.90,89.00,89.60,-0.10,85100,7617818,53
2023-05-03,TWSE,6582,申豐,60.00,60.70,59.20,59.40,-0.60,123042,7355359,89
2023-05-03,TWSE,6585,鼎基,64.50,65.00,63.10,64.70,0.30,73141,4712277,64
2023-05-03,TWSE,6591,動力-KY,51.20,51.80,51.20,51.40,-0.30,120131,6177536,128
2023-05-03,TWSE,6592,和潤企業,134.50,135.50,132.50,134.50,-1.00,1615275,216863501,1296
2023-05-03,TWSE,6592A,和潤企業甲特,97.60,97.60,97.40,97.50,-0.20,28708,2799153,27
2023-05-03,TWSE,6598,ABC-KY,26.90,27.65,26.90,27.35,-0.35,60652,1652621,68
2023-05-03,TWSE,6605,帝寶,98.20,99.00,98.10,98.70,-0.30,224548,22131446,222
2023-05-03,TWSE,6606,建德工業,29.25,29.25,29.00,29.00,-0.15,138994,4038411,116
2023-05-03,TWSE,6625,必應,97.10,97.30,88.80,89.10,0.60,11461270,1052994449,7475
2023-05-03,TWSE,6641,基士德-KY,56.00,56.70,56.00,56.60,0.50,13176,743206,20
2023-05-03,TWSE,6655,科定,126.50,127.50,126.50,127.50,0.00,12010,1529764,10
2023-05-03,TWSE,6666,羅麗芬-KY,90.10,90.10,86.50,87.00,-1.40,120593,10561099,117
2023-05-03,TWSE,6668,中揚光,40.55,40.55,40.00,40.35,-0.15,69184,2789091,69
2023-05-03,TWSE,6669,緯穎,1210.00,1220.00,1165.00,1180.00,-30.00,1342886,1595647075,1715
2023-05-03,TWSE,6670,復盛應用,216.00,216.00,213.00,213.50,-3.00,207810,44479554,265
2023-05-03,TWSE,6671,三能-KY,41.20,41.55,41.20,41.45,-0.40,10000,414250,8
2023-05-03,TWSE,6672,騰輝電子-KY,82.60,86.00,81.20,81.20,-1.30,2205145,183840912,1731
2023-05-03,TWSE,6674,鋐寶科技,27.40,28.10,27.40,27.80,0.30,4000,110750,4
2023-05-03,TWSE,6689,伊雲谷,152.00,153.00,140.50,140.50,-8.00,4393756,644599743,4786
2023-05-03,TWSE,6691,洋基工程,287.50,290.50,284.00,288.50,1.00,248617,71604612,412
2023-05-03,TWSE,6695,芯鼎,42.30,42.30,41.50,41.60,-0.70,334519,13932632,174
2023-05-03,TWSE,6698,旭暉應材,37.50,38.70,36.95,38.30,1.30,627559,23909885,459
2023-05-03,TWSE,6706,惠特,85.70,85.70,84.80,85.50,-0.60,144666,12333681,193
2023-05-03,TWSE,6715,嘉基,145.00,145.00,141.00,141.50,-3.50,249367,35398899,241
2023-05-03,TWSE,6719,力智,318.00,320.50,315.00,315.00,-6.00,947366,300124566,1164
2023-05-03,TWSE,6743,安普新,60.00,60.00,58.00,58.80,-1.20,189440,11114993,279
2023-05-03,TWSE,6753,龍德造船,129.00,133.00,128.00,128.00,-2.00,1416412,183544935,1513
2023-05-03,TWSE,6754,匯僑設計,54.90,57.80,54.90,57.30,2.30,262952,14943091,244
2023-05-03,TWSE,6756,威鋒電子,205.50,208.00,204.00,207.00,-1.00,262266,54015246,264
2023-05-03,TWSE,6768,志強-KY,69.40,70.00,69.30,69.70,0.00,113887,7928822,88
2023-05-03,TWSE,6770,力積電,30.80,30.85,30.50,30.50,-0.40,9842121,301612243,5412
2023-05-03,TWSE,6776,展碁國際,52.60,53.70,52.40,53.40,0.30,264456,13983349,176
2023-05-03,TWSE,6781,AES-KY,673.00,673.00,658.00,663.00,-11.00,466952,310609038,845
2023-05-03,TWSE,6782,視陽,288.00,315.00,286.00,302.00,11.00,1373899,417211857,1491
2023-05-03,TWSE,6789,采鈺,218.50,223.00,218.50,221.00,0.00,376460,83269603,479
2023-05-03,TWSE,6790,永豐實,38.65,39.20,38.65,38.70,0.05,645828,25141362,462
2023-05-03,TWSE,6792,詠業,87.30,87.30,85.30,85.60,0.30,51562,4428638,69
2023-05-03,TWSE,6796,晉弘,100.00,102.50,99.20,99.20,0.00,179509,18002772,168
2023-05-03,TWSE,6799,來頡,161.50,163.00,153.00,154.50,-8.00,4032875,628903908,3570
2023-05-03,TWSE,6806,森崴能源,118.00,119.50,115.50,117.00,-3.00,10345584,1213759419,8362
2023-05-03,TWSE,6807,峰源-KY,30.60,30.80,30.50,30.70,-0.15,23019,704836,12
2023-05-03,TWSE,6830,汎銓,154.00,155.50,152.00,154.50,0.00,554052,85108972,402
2023-05-03,TWSE,6834,天二科技,27.50,27.90,27.50,27.55,-0.45,64000,1760750,11
2023-05-03,TWSE,6835,圓裕,45.90,46.75,43.55,44.60,-0.25,692917,31324931,546
2023-05-03,TWSE,6854,錼創科技-KY創,100.00,100.00,99.40,99.90,-0.10,19000,1892500,12
2023-05-03,TWSE,6861,睿生光電,114.00,114.50,112.50,112.50,-1.00,69163,7833649,105
2023-05-03,TWSE,6863,永道-KY,188.50,191.50,188.00,189.50,-2.50,265178,50305767,327
2023-05-03,TWSE,6869,雲豹能源,89.50,91.00,88.60,90.80,2.80,201030,18089623,121
2023-05-03,TWSE,6873,泓德能源,139.50,150.00,139.50,147.50,6.00,481038,70613566,297
2023-05-03,TWSE,8011,台通,15.40,15.90,15.40,15.45,0.05,1087010,16969009,782
2023-05-03,TWSE,8016,矽創,227.50,228.00,224.50,226.50,-2.00,469587,106251772,1194
2023-05-03,TWSE,8021,尖點,29.30,29.45,29.10,29.45,0.15,107941,3162825,134
2023-05-03,TWSE,8028,昇陽半導體,58.40,58.40,57.80,57.90,-0.60,627750,36430570,459
2023-05-03,TWSE,8033,雷虎,76.50,78.20,76.20,78.20,1.70,2012938,154734680,1389
2023-05-03,TWSE,8039,台虹,41.60,42.70,41.05,42.55,1.00,487910,20413463,395
2023-05-03,TWSE,8046,南電,276.50,280.50,272.00,276.00,-1.50,5701475,1576584057,10326
2023-05-03,TWSE,8070,長華*,34.10,34.60,33.80,34.45,0.35,924156,31763462,445
2023-05-03,TWSE,8072,陞泰,27.05,27.50,27.00,27.05,0.05,132468,3606744,118
2023-05-03,TWSE,8081,致新,178.00,181.00,178.00,180.00,1.00,150558,27047115,192
2023-05-03,TWSE,8101,華冠,5.10,5.10,5.09,5.09,-0.03,22405,112461,38
2023-05-03,TWSE,8103,瀚荃,36.95,37.25,36.95,37.10,0.10,107815,4003832,109
2023-05-03,TWSE,8104,錸寶,42.20,42.20,41.10,41.35,-0.85,277110,11473818,222
2023-05-03,TWSE,8105,凌巨,13.65,13.70,13.20,13.20,-0.50,3167085,42370896,1143
2023-05-03,TWSE,8110,華東,13.30,13.40,13.25,13.30,-0.15,530538,7057423,275
2023-05-03,TWSE,8112,至上,43.50,44.35,43.50,44.15,0.65,1967608,86655931,1341
