date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-31,TWSE,3673,TPK-KY,42.35,42.85,42.00,42.40,0.40,4506294,191209616,2552
2023-05-31,TWSE,3679,新至陞,93.20,94.90,93.20,94.80,2.20,162793,15351371,145
2023-05-31,TWSE,3682,亞太電,6.67,6.70,6.63,6.63,-0.05,2799753,18596203,642
2023-05-31,TWSE,3686,達能,15.50,15.70,15.25,15.40,-0.20,360324,5548755,284
2023-05-31,TWSE,3694,海華,27.35,28.20,27.35,27.80,0.50,847499,23669961,441
2023-05-31,TWSE,3701,大眾控,68.00,68.80,67.40,68.10,0.20,1778282,121008463,1327
2023-05-31,TWSE,3702,大聯大,52.80,53.20,52.20,53.20,0.40,11920264,631828186,2780
2023-05-31,TWSE,3702A,大聯大甲特,48.45,48.45,48.35,48.45,0.00,30618,1482152,27
2023-05-31,TWSE,3703,欣陸,30.75,30.80,30.65,30.65,-0.05,1937454,59510352,828
2023-05-31,TWSE,3704,合勤控,44.95,45.30,44.50,44.50,-0.70,14204440,635005006,7935
2023-05-31,TWSE,3705,永信,46.05,46.25,45.85,45.85,-0.20,431513,19860537,316
2023-05-31,TWSE,3706,神達,31.55,32.20,31.25,31.95,0.95,37018607,1175296201,15602
2023-05-31,TWSE,3708,上緯投控,94.10,95.10,94.10,94.60,0.50,649058,61330371,670
2023-05-31,TWSE,3711,日月光投控,110.50,112.50,110.50,111.50,0.00,42194485,4706679449,6330
2023-05-31,TWSE,3712,永崴投控,36.80,37.25,36.75,37.15,0.45,778300,28835735,410
2023-05-31,TWSE,3714,富采,51.50,51.80,50.90,51.20,-0.50,2733289,140022955,2590
2023-05-31,TWSE,3715,定穎投控,27.95,28.35,27.70,28.20,0.50,8595255,242015827,3714
2023-05-31,TWSE,4104,佳醫,90.80,91.40,90.70,91.20,0.40,173987,15855301,296
2023-05-31,TWSE,4106,雃博,30.50,30.65,30.40,30.45,0.15,137221,4180864,80
2023-05-31,TWSE,4108,懷特,20.75,20.95,20.55,20.85,0.10,257388,5349245,203
2023-05-31,TWSE,4119,旭富,117.00,118.00,116.50,118.00,1.50,225553,26509230,270
2023-05-31,TWSE,4133,亞諾法,36.00,36.30,35.80,36.05,0.15,129383,4672467,141
2023-05-31,TWSE,4137,麗豐-KY,214.00,217.50,213.50,217.00,3.50,209523,45233280,236
2023-05-31,TWSE,4142,國光生,37.90,38.75,37.85,38.75,0.85,1231545,47306627,719
2023-05-31,TWSE,4148,全宇生技-KY,57.10,57.70,57.10,57.50,0.50,57589,3306586,55
2023-05-31,TWSE,4155,訊映,36.75,36.85,35.65,35.65,-1.10,2812934,101603986,1229
2023-05-31,TWSE,4164,承業醫,62.90,64.40,62.60,63.60,1.00,939829,59771437,811
2023-05-31,TWSE,4190,佐登-KY,78.40,79.00,77.90,78.40,0.70,243779,19141452,227
2023-05-31,TWSE,4306,炎洲,16.05,16.10,15.95,15.95,-0.15,1182443,18925082,624
2023-05-31,TWSE,4426,利勤,22.10,22.20,22.00,22.00,-0.10,97744,2161783,73
2023-05-31,TWSE,4438,廣越,118.00,118.00,117.00,117.50,0.50,34199,4017986,40
2023-05-31,TWSE,4439,冠星-KY,123.50,125.00,123.50,124.50,0.00,13700,1702305,48
2023-05-31,TWSE,4440,宜新實業,34.00,34.00,33.60,33.70,0.15,89723,3026768,91
2023-05-31,TWSE,4526,東台,16.70,16.70,16.50,16.55,0.00,106803,1774552,213
2023-05-31,TWSE,4532,瑞智,18.15,18.15,18.05,18.10,0.05,254004,4597159,161
2023-05-31,TWSE,4536,拓凱,194.50,196.50,194.50,195.50,1.50,243383,47571867,317
2023-05-31,TWSE,4540,全球傳動,40.40,40.75,40.25,40.25,-0.30,97161,3925526,74
2023-05-31,TWSE,4545,銘鈺,30.35,30.40,29.75,30.15,0.00,25182,756618,49
2023-05-31,TWSE,4551,智伸科,132.00,134.50,131.00,133.50,1.00,409609,54513137,351
2023-05-31,TWSE,4552,力達-KY,34.90,36.30,34.90,35.60,0.75,804688,28673008,520
2023-05-31,TWSE,4555,氣立,49.25,49.45,48.55,49.20,0.30,125080,6092630,58
2023-05-31,TWSE,4557,永新-KY,115.50,116.50,115.50,116.00,1.00,39026,4529530,41
2023-05-31,TWSE,4560,強信-KY,39.45,39.45,39.35,39.40,-0.05,54000,2126000,21
2023-05-31,TWSE,4562,穎漢,16.75,17.00,16.75,16.90,0.10,37413,631211,29
2023-05-31,TWSE,4564,元翎,30.75,32.75,30.60,32.75,2.95,14527032,468504133,5577
2023-05-31,TWSE,4566,時碩工業,53.90,54.30,53.50,54.20,0.60,423832,22907178,311
2023-05-31,TWSE,4571,鈞興-KY,78.70,78.80,77.60,78.80,0.70,9271,723977,17
2023-05-31,TWSE,4572,駐龍,162.50,164.50,160.50,163.00,1.00,378519,61431013,375
2023-05-31,TWSE,4576,大銀微系統,74.70,75.70,74.70,74.70,-0.30,34492,2590024,38
2023-05-31,TWSE,4581,光隆精密-KY,62.90,65.30,62.00,65.30,2.40,358527,22789989,272
2023-05-31,TWSE,4583,台灣精銳,196.00,196.00,193.50,193.50,-3.00,28780,5600048,58
2023-05-31,TWSE,4720,德淵,15.00,15.00,14.90,15.00,0.05,43133,645083,40
2023-05-31,TWSE,4722,國精化,36.05,36.35,36.05,36.10,-0.05,69526,2508266,37
2023-05-31,TWSE,4737,華廣,76.70,76.70,76.00,76.00,-0.80,24004,1830906,24
2023-05-31,TWSE,4739,康普,89.10,89.90,88.00,89.20,0.80,365597,32569044,387
2023-05-31,TWSE,4746,台耀,86.60,87.60,85.60,85.60,-1.00,2710003,234471515,1985
2023-05-31,TWSE,4755,三福化,131.00,132.50,130.50,131.00,0.00,127189,16683564,155
2023-05-31,TWSE,4763,材料*-KY,545.00,552.00,515.00,527.00,-11.00,5455657,2900577865,5965
2023-05-31,TWSE,4764,雙鍵,50.10,50.10,49.90,49.90,-0.20,2000,100000,2
2023-05-31,TWSE,4766,南寶,170.50,175.00,169.50,174.00,4.00,390416,67597267,414
2023-05-31,TWSE,4770,上品,295.00,295.50,290.00,294.00,1.50,369127,108225448,491
2023-05-31,TWSE,4807,日成-KY,19.70,19.70,19.60,19.65,0.00,17131,336312,18
2023-05-31,TWSE,4904,遠傳,77.20,77.20,76.50,76.70,-0.40,17678438,1356240749,3396
2023-05-31,TWSE,4906,正文,31.25,31.80,31.20,31.40,0.25,4215258,133042168,2091
2023-05-31,TWSE,4912,聯德控股-KY,70.10,70.50,70.00,70.00,0.00,38000,2666800,30
2023-05-31,TWSE,4915,致伸,64.00,64.60,63.60,64.60,0.60,3610963,231975446,2150
2023-05-31,TWSE,4916,事欣科,34.40,36.30,34.05,36.10,2.00,12472898,441156316,6314
2023-05-31,TWSE,4919,新唐,129.00,130.00,127.50,129.00,0.00,2861988,368783571,2230
2023-05-31,TWSE,4927,泰鼎-KY,62.50,63.50,62.30,63.00,1.20,3367586,211651261,2040
2023-05-31,TWSE,4930,燦星網,25.30,25.50,25.30,25.30,0.00,76285,1937140,68
2023-05-31,TWSE,4934,太極,30.35,30.55,30.15,30.35,0.00,547618,16586945,407
2023-05-31,TWSE,4935,茂林-KY,56.10,56.90,56.10,56.80,0.40,71438,4028625,145
2023-05-31,TWSE,4938,和碩,75.00,76.00,75.00,75.30,0.30,11427235,862023007,5264
2023-05-31,TWSE,4942,嘉彰,38.90,39.40,38.90,39.40,0.30,195235,7661384,110
2023-05-31,TWSE,4943,康控-KY,14.85,15.00,14.85,15.00,0.20,24494,366785,39
2023-05-31,TWSE,4952,凌通,55.30,56.20,55.30,55.70,0.40,293949,16392946,261
2023-05-31,TWSE,4956,光鋐,16.25,16.35,16.10,16.15,-0.10,165240,2683903,114
2023-05-31,TWSE,4958,臻鼎-KY,116.00,116.50,115.00,116.00,0.50,5452516,631673355,2222
2023-05-31,TWSE,4960,誠美材,11.30,11.35,11.25,11.30,0.00,1680047,18972792,697
2023-05-31,TWSE,4961,天鈺,156.00,159.50,155.00,159.00,3.50,3536670,559278683,2847
2023-05-31,TWSE,4967,十銓,58.60,63.90,58.60,61.00,2.80,28621070,1756586799,15946
2023-05-31,TWSE,4968,立積,176.00,179.00,173.00,174.00,-0.50,8550611,1501445254,11878
2023-05-31,TWSE,4976,佳凌,45.80,45.80,44.40,44.85,0.45,608728,27314637,668
2023-05-31,TWSE,4977,眾達-KY,112.00,116.00,111.00,112.50,2.50,9350348,1060818432,6028
2023-05-31,TWSE,4989,榮科,26.10,26.20,26.10,26.15,0.00,39814,1040827,44
2023-05-31,TWSE,4994,傳奇,46.50,49.00,45.75,46.60,0.50,660451,31209270,427
2023-05-31,TWSE,4999,鑫禾,37.30,37.55,37.30,37.55,0.00,36240,1357904,174
2023-05-31,TWSE,5007,三星,53.50,53.60,53.10,53.20,0.10,23460,1252488,19
2023-05-31,TWSE,5203,訊連,93.00,94.90,92.90,94.00,1.20,303843,28654013,327
2023-05-31,TWSE,5215,科嘉-KY,46.10,46.40,45.80,45.85,-0.25,52235,2407074,52
2023-05-31,TWSE,5222,全訊,193.50,196.00,193.50,194.50,1.00,696668,135473535,955
2023-05-31,TWSE,5225,東科-KY,45.80,46.60,45.30,45.50,-0.15,1480240,67929240,885
2023-05-31,TWSE,5234,達興材料,99.00,99.50,98.20,98.80,0.60,213216,21053546,272
2023-05-31,TWSE,5243,乙盛-KY,85.20,91.90,85.00,88.90,5.20,26265050,2339839081,16988
2023-05-31,TWSE,5244,弘凱,31.90,32.00,31.90,32.00,0.30,45958,1469389,41
2023-05-31,TWSE,5258,虹堡,90.20,91.20,89.60,90.70,0.70,3378609,306190712,2607
2023-05-31,TWSE,5269,祥碩,1165.00,1175.00,1140.00,1175.00,5.00,1145340,1329147355,1910
2023-05-31,TWSE,5283,禾聯碩,109.00,109.00,108.50,108.50,-0.50,21908,2382362,33
2023-05-31,TWSE,5284,jpp-KY,162.50,165.00,161.50,162.50,0.50,1190091,194009968,1021
2023-05-31,TWSE,5285,界霖,73.10,74.70,73.00,74.10,1.00,435169,32264296,342
2023-05-31,TWSE,5288,豐祥-KY,192.50,196.00,192.50,195.50,2.50,44256,8620120,45
2023-05-31,TWSE,5306,桂盟,146.00,148.50,146.00,146.50,0.50,265418,39086912,422
2023-05-31,TWSE,5388,中磊,93.80,96.50,93.60,95.50,3.10,10942163,1041079334,7972
2023-05-31,TWSE,5434,崇越,201.50,203.50,200.00,200.00,-1.50,824591,166256371,887
2023-05-31,TWSE,5469,瀚宇博,41.95,42.60,41.70,42.20,0.60,4391121,185381372,2055
2023-05-31,TWSE,5471,松翰,51.20,51.30,50.90,51.00,0.00,144603,7387347,280
2023-05-31,TWSE,5484,慧友,19.85,19.85,19.40,19.40,0.05,47058,916479,51
2023-05-31,TWSE,5515,建國,14.05,14.15,14.05,14.10,-0.05,233009,3280534,133
2023-05-31,TWSE,5519,隆大,24.65,24.70,24.55,24.65,0.00,155391,3826020,111
2023-05-31,TWSE,5521,工信,7.52,7.63,7.42,7.57,0.10,562441,4241561,325
2023-05-31,TWSE,5522,遠雄,62.10,62.70,61.70,62.70,0.80,918786,57381636,440
2023-05-31,TWSE,5525,順天,27.00,27.10,26.95,27.05,0.05,40941,1105634,43
2023-05-31,TWSE,5531,鄉林,11.85,12.25,11.65,12.00,0.25,4563219,54828516,1703
2023-05-31,TWSE,5533,皇鼎,19.50,19.50,19.35,19.50,0.00,182119,3541766,89
2023-05-31,TWSE,5534,長虹,79.30,79.80,79.00,79.30,-0.10,470203,37282818,431
2023-05-31,TWSE,5538,東明-KY,40.35,40.80,40.10,40.80,0.35,13107,528029,15
2023-05-31,TWSE,5546,永固-KY,39.00,39.50,38.15,38.15,-0.75,21230,815419,28
2023-05-31,TWSE,5607,遠雄港,65.00,65.00,64.20,64.20,-0.70,564026,36328064,405
2023-05-31,TWSE,5608,四維航,22.90,23.10,22.90,22.90,0.00,1309963,30068835,814
2023-05-31,TWSE,5706,鳳凰,90.10,99.10,90.10,99.10,9.00,25865354,2506325929,14094
2023-05-31,TWSE,5871,中租-KY,205.00,206.50,202.50,202.50,-4.50,29212529,5924983630,10319
2023-05-31,TWSE,5871A,中租-KY甲特,99.50,99.60,99.50,99.50,0.00,29575,2944212,29
2023-05-31,TWSE,5876,上海商銀,45.95,46.30,45.15,45.15,-0.85,70666075,3197737253,5281
2023-05-31,TWSE,5880,合庫金,28.10,28.25,27.95,27.95,-0.15,28394408,794552860,4686
2023-05-31,TWSE,5906,台南-KY,62.60,67.40,62.60,65.90,1.90,143170,9324364,174
2023-05-31,TWSE,5907,大洋-KY,15.90,16.10,15.75,15.80,-0.05,245160,3891352,117
2023-05-31,TWSE,6005,群益證,13.95,13.95,13.85,13.90,-0.05,3559664,49486763,651
2023-05-31,TWSE,6024,群益期,44.70,44.70,44.40,44.45,-0.15,291204,12957619,257
2023-05-31,TWSE,6108,競國,17.35,17.45,17.35,17.35,0.00,84694,1471324,57
2023-05-31,TWSE,6112,邁達特,71.60,73.30,71.00,71.50,-0.60,5523106,398634569,3866
2023-05-31,TWSE,6115,鎰勝,45.95,45.95,45.70,45.80,-0.10,177942,8145788,147
2023-05-31,TWSE,6116,彩晶,12.25,12.35,12.25,12.35,0.10,5185338,63843952,1444
2023-05-31,TWSE,6117,迎廣,15.00,16.30,15.00,15.55,0.65,1061344,16778303,704
2023-05-31,TWSE,6120,達運,10.70,10.85,10.65,10.80,0.15,1735233,18687385,654
2023-05-31,TWSE,6128,上福,34.35,34.55,34.35,34.40,0.05,87750,3021136,86
2023-05-31,TWSE,6133,金橋,19.70,20.05,19.65,19.80,0.10,803689,15937637,376
2023-05-31,TWSE,6136,富爾特,19.80,19.85,19.75,19.80,0.00,148488,2939574,88
2023-05-31,TWSE,6139,亞翔,63.20,63.80,62.40,62.70,0.00,1798887,113422894,1141
2023-05-31,TWSE,6141,柏承,17.70,17.70,17.55,17.60,0.05,21260,375213,22
2023-05-31,TWSE,6142,友勁,12.45,12.60,12.35,12.50,0.15,1443302,17990532,475
2023-05-31,TWSE,6152,百一,10.60,10.95,10.60,10.90,0.30,571719,6208986,268
2023-05-31,TWSE,6153,嘉聯益,23.40,23.50,23.20,23.40,0.30,1497727,35016942,815
2023-05-31,TWSE,6155,鈞寶,25.95,26.20,25.85,25.90,-0.05,159805,4154830,131
2023-05-31,TWSE,6164,華興,13.15,13.35,13.10,13.30,0.25,712913,9418654,376
2023-05-31,TWSE,6165,浪凡,31.80,32.05,31.65,31.85,0.25,197029,6295530,146
2023-05-31,TWSE,6166,凌華,69.50,71.50,69.30,71.00,1.90,2386575,167948049,1697
2023-05-31,TWSE,6168,宏齊,23.40,23.60,23.30,23.50,0.20,368968,8661513,223
2023-05-31,TWSE,6176,瑞儀,119.50,119.50,116.50,118.00,-1.50,4224393,497270256,2732
2023-05-31,TWSE,6177,達麗,31.50,31.65,31.50,31.65,0.00,81891,2587019,69
2023-05-31,TWSE,6183,關貿,64.50,64.50,63.80,64.40,0.30,26653,1713220,58
2023-05-31,TWSE,6184,大豐電,51.30,51.30,51.00,51.00,-0.10,21734,1110215,36
2023-05-31,TWSE,6189,豐藝,43.00,43.20,42.85,43.15,0.40,408676,17582316,382
2023-05-31,TWSE,6191,精成科,39.30,39.35,38.25,39.15,-0.40,6959390,270351199,4398
2023-05-31,TWSE,6192,巨路,75.30,75.60,75.10,75.60,0.60,50992,3839052,67
2023-05-31,TWSE,6196,帆宣,132.50,133.00,131.00,132.00,0.00,439254,57882757,396
2023-05-31,TWSE,6197,佳必琪,62.00,63.30,61.70,62.60,1.00,1658963,103895102,1192
2023-05-31,TWSE,6201,亞弘電,43.65,43.90,43.65,43.90,0.10,15144,662886,18
2023-05-31,TWSE,6202,盛群,69.70,70.90,69.40,70.30,0.90,3234859,227246539,1867
2023-05-31,TWSE,6205,詮欣,69.00,69.80,68.80,69.20,0.70,502608,34807852,356
2023-05-31,TWSE,6206,飛捷,71.30,71.90,71.30,71.50,0.20,173652,12443993,177
2023-05-31,TWSE,6209,今國光,31.00,31.30,30.65,30.75,-0.20,738817,22871110,461
2023-05-31,TWSE,6213,聯茂,73.20,73.50,71.70,72.10,-0.60,1467396,106013724,1141
2023-05-31,TWSE,6214,精誠,98.90,100.50,98.70,100.50,1.70,1739091,173722065,1504
2023-05-31,TWSE,6215,和椿,29.55,30.35,29.25,30.30,1.10,2259275,67849926,1120
2023-05-31,TWSE,6216,居易,27.40,27.70,27.35,27.40,0.05,206826,5692571,145
2023-05-31,TWSE,6224,聚鼎,63.00,64.20,62.90,63.50,0.70,199203,12682398,189
2023-05-31,TWSE,6225,天瀚,11.15,11.15,11.15,11.15,0.15,4268,48342,8
2023-05-31,TWSE,6226,光鼎,12.25,12.45,12.15,12.25,0.10,539171,6621476,254
2023-05-31,TWSE,6230,尼得科超眾,180.50,180.50,177.00,178.00,-0.50,49823,8891060,64
2023-05-31,TWSE,6235,華孚,122.00,125.00,120.50,124.50,5.00,24523346,3014201051,14658
2023-05-31,TWSE,6239,力成,99.70,99.90,98.70,99.90,0.60,3540771,352268216,2026
2023-05-31,TWSE,6243,迅杰,44.00,44.15,43.20,43.80,-0.05,1100576,48140148,812
2023-05-31,TWSE,6257,矽格,54.80,55.50,54.80,55.50,0.60,1772468,97922349,1203
2023-05-31,TWSE,6269,台郡,99.80,99.80,98.70,98.70,-0.50,3868274,383514307,2792
2023-05-31,TWSE,6271,同欣電,182.00,184.00,181.50,183.50,4.50,2700800,494201299,3530
2023-05-31,TWSE,6277,宏正,85.60,86.10,85.30,85.60,0.10,117266,10052067,122
2023-05-31,TWSE,6278,台表科,102.50,103.00,101.00,101.00,-0.50,1384284,140624896,1092
2023-05-31,TWSE,6281,全國電,85.00,85.50,84.80,85.10,0.40,33003,2808339,47
2023-05-31,TWSE,6282,康舒,43.80,45.45,43.70,45.00,1.40,47518531,2136173536,23217
2023-05-31,TWSE,6283,淳安,31.05,31.55,31.00,31.50,0.50,110203,3447243,85
2023-05-31,TWSE,6285,啟碁,87.70,88.80,87.50,87.50,0.20,6283445,552749770,3701
2023-05-31,TWSE,6288,聯嘉,31.65,31.80,31.45,31.50,0.05,2073952,65484711,1224
2023-05-31,TWSE,6405,悅城,22.75,23.30,22.75,22.80,-0.10,41000,935850,32
2023-05-31,TWSE,6409,旭隼,1850.00,1940.00,1850.00,1940.00,90.00,606142,1166232070,778
2023-05-31,TWSE,6412,群電,84.00,84.00,83.00,84.00,0.10,451223,37765808,610
2023-05-31,TWSE,6414,樺漢,281.50,284.00,279.00,284.00,4.00,1602853,451966772,5140
2023-05-31,TWSE,6415,矽力*-KY,397.00,402.00,393.50,400.50,3.50,2754779,1099361532,2111
2023-05-31,TWSE,6416,瑞祺電通,101.00,102.50,100.50,101.00,0.00,297735,30195765,233
2023-05-31,TWSE,6426,統新,63.00,63.00,61.00,61.00,-1.50,109219,6728912,113
2023-05-31,TWSE,6431,光麗-KY,20.20,20.20,20.15,20.15,0.00,15188,306509,31
2023-05-31,TWSE,6438,迅得,111.50,113.00,109.50,110.00,0.00,2733281,303485632,1808
2023-05-31,TWSE,6442,光聖,51.60,53.20,51.60,52.30,0.40,72496,3822201,98
2023-05-31,TWSE,6443,元晶,35.70,36.10,35.60,35.80,0.20,3004404,107689973,1723
2023-05-31,TWSE,6449,鈺邦,51.00,51.80,50.80,51.70,0.80,167081,8525560,74
2023-05-31,TWSE,6451,訊芯-KY,89.30,92.00,89.30,91.80,2.80,825030,75200914,651
2023-05-31,TWSE,6456,GIS-KY,73.90,73.90,73.10,73.50,0.20,1408189,103504688,923
2023-05-31,TWSE,6464,台數科,93.00,93.60,93.00,93.00,0.00,8010,745535,4
2023-05-31,TWSE,6477,安集,51.00,51.90,51.00,51.90,1.00,1001962,51759591,779
2023-05-31,TWSE,6491,晶碩,366.50,367.00,360.00,360.50,-2.00,652003,236215076,878
2023-05-31,TWSE,6504,南六,84.00,84.40,83.30,83.90,0.70,43065,3616465,48
2023-05-31,TWSE,6505,台塑化,86.40,86.90,85.80,86.20,-0.20,3691598,318670904,1614
2023-05-31,TWSE,6515,穎崴,809.00,829.00,783.00,796.00,-13.00,2074132,1662837682,2406
2023-05-31,TWSE,6525,捷敏-KY,75.90,76.50,75.60,76.20,0.40,180857,13748828,184
2023-05-31,TWSE,6531,愛普*,335.00,363.50,333.00,340.00,8.00,25892589,9025671800,21440
2023-05-31,TWSE,6533,晶心科,509.00,512.00,498.50,501.00,-8.00,1285772,648088214,1762
2023-05-31,TWSE,6541,泰福-KY,80.00,80.10,79.30,79.40,-0.20,105245,8374997,137
2023-05-31,TWSE,6550,北極星藥業-KY,87.40,92.30,87.40,92.30,4.90,4370581,395199173,2759
2023-05-31,TWSE,6552,易華電,35.10,36.60,35.10,36.00,1.00,153631,5539123,147
2023-05-31,TWSE,6558,興能高,30.10,31.75,30.00,30.95,1.15,1187755,36854758,722
2023-05-31,TWSE,6573,虹揚-KY,16.20,16.40,16.05,16.05,0.00,143089,2303540,64
2023-05-31,TWSE,6579,研揚,121.00,128.50,121.00,128.50,11.50,3116055,396083625,1819
2023-05-31,TWSE,6581,鋼聯,91.00,93.00,91.00,92.80,1.90,156542,14404014,141
2023-05-31,TWSE,6582,申豐,56.60,57.30,56.60,57.10,0.40,57688,3284784,59
2023-05-31,TWSE,6585,鼎基,63.00,63.90,62.80,63.10,0.10,121000,7630500,47
2023-05-31,TWSE,6591,動力-KY,54.40,57.10,54.40,55.10,1.40,1710201,95334961,1497
2023-05-31,TWSE,6592,和潤企業,130.00,131.00,129.00,130.00,-0.50,606216,78703400,675
2023-05-31,TWSE,6592A,和潤企業甲特,96.60,96.60,96.50,96.50,-0.10,17035,1645381,11
2023-05-31,TWSE,6598,ABC-KY,27.50,28.40,27.40,27.75,0.25,36014,1005885,43
2023-05-31,TWSE,6605,帝寶,98.50,102.00,98.40,100.50,1.90,417875,41950923,376
2023-05-31,TWSE,6606,建德工業,28.85,29.00,28.60,28.80,0.10,105621,3044471,88
2023-05-31,TWSE,6625,必應,93.00,99.90,92.70,94.50,3.30,4648730,449449086,3677
2023-05-31,TWSE,6641,基士德-KY,55.20,55.30,54.80,55.30,0.00,9189,505535,15
2023-05-31,TWSE,6655,科定,,,,,0.00,206,28929,5
2023-05-31,TWSE,6666,羅麗芬-KY,83.50,83.80,82.60,82.80,0.70,15131,1258250,60
2023-05-31,TWSE,6668,中揚光,42.50,42.50,41.60,41.65,0.00,212322,8885374,174
2023-05-31,TWSE,6669,緯穎,1190.00,1200.00,1145.00,1160.00,-35.00,1843579,2146505045,3021
2023-05-31,TWSE,6670,復盛應用,212.50,212.50,210.00,210.00,-1.50,319548,67271377,398
2023-05-31,TWSE,6671,三能-KY,43.10,43.10,42.45,42.90,-0.10,3171,135820,4
2023-05-31,TWSE,6672,騰輝電子-KY,90.10,91.20,89.80,90.30,1.10,533610,48284352,724
2023-05-31,TWSE,6674,鋐寶科技,29.40,29.50,28.50,29.40,0.05,41042,1194860,41
2023-05-31,TWSE,6689,伊雲谷,161.00,162.50,159.00,159.00,0.00,1459938,234002645,1461
2023-05-31,TWSE,6691,洋基工程,301.50,306.00,300.00,302.50,2.50,1017726,308396984,940
2023-05-31,TWSE,6695,芯鼎,45.00,46.85,44.90,45.55,0.70,506009,23232096,474
2023-05-31,TWSE,6698,旭暉應材,40.55,42.00,40.45,41.65,1.20,660549,27450228,583
2023-05-31,TWSE,6706,惠特,84.10,84.30,83.00,83.40,0.00,233559,19494484,241
2023-05-31,TWSE,6715,嘉基,146.00,148.00,143.00,143.50,-4.00,557241,80906882,540
2023-05-31,TWSE,6719,力智,303.00,307.00,303.00,304.00,0.50,968249,295100426,1044
2023-05-31,TWSE,6743,安普新,55.50,56.00,55.00,55.10,-0.30,58265,3232878,171
2023-05-31,TWSE,6753,龍德造船,117.50,119.00,116.50,117.00,0.50,511841,60216089,485
2023-05-31,TWSE,6754,匯僑設計,57.50,58.00,57.20,57.30,0.10,78551,4524598,73
2023-05-31,TWSE,6756,威鋒電子,221.00,232.00,219.50,226.50,5.50,1008887,229651887,1267
2023-05-31,TWSE,6768,志強-KY,69.60,70.70,69.60,70.40,0.60,113834,7983587,72
2023-05-31,TWSE,6770,力積電,31.30,31.30,30.90,30.90,-0.20,13942547,432855339,5008
2023-05-31,TWSE,6776,展碁國際,55.70,56.50,55.70,56.20,0.50,125951,7067711,134
2023-05-31,TWSE,6781,AES-KY,706.00,716.00,699.00,710.00,14.00,951497,673501848,1293
2023-05-31,TWSE,6782,視陽,218.00,227.50,218.00,225.50,8.00,608531,136315336,655
2023-05-31,TWSE,6789,采鈺,228.00,229.50,225.50,228.50,0.00,836579,190180048,1955
2023-05-31,TWSE,6790,永豐實,38.60,39.05,38.60,38.75,0.20,354580,13772737,273
2023-05-31,TWSE,6792,詠業,84.50,85.20,84.10,85.00,1.20,46122,3913059,35
2023-05-31,TWSE,6796,晉弘,90.80,91.60,89.80,91.20,0.40,49607,4514597,54
2023-05-31,TWSE,6799,來頡,160.50,165.00,160.00,160.00,0.00,2068874,335518368,1990
2023-05-31,TWSE,6806,森崴能源,107.50,110.00,106.50,110.00,3.00,2630358,285325117,1961
2023-05-31,TWSE,6807,峰源-KY,28.25,28.25,27.90,28.05,-0.25,14000,392150,12
2023-05-31,TWSE,6830,汎銓,145.00,159.00,145.00,156.00,10.00,1063680,163959972,902
2023-05-31,TWSE,6834,天二科技,26.95,26.95,26.55,26.60,0.00,7100,189090,7
2023-05-31,TWSE,6835,圓裕,49.40,49.55,48.35,48.85,-0.15,522343,25501430,403
2023-05-31,TWSE,6854,錼創科技-KY創,99.50,99.50,98.00,98.70,-1.10,62000,6105900,52
2023-05-31,TWSE,6861,睿生光電,102.50,113.00,102.50,113.00,10.00,263400,28948524,327
2023-05-31,TWSE,6863,永道-KY,167.00,178.00,166.50,176.50,8.00,861503,150396961,1157
2023-05-31,TWSE,6869,雲豹能源,117.00,118.00,116.50,117.00,0.00,205252,24054732,87
2023-05-31,TWSE,6873,泓德能源,131.00,133.50,131.00,131.50,-0.50,79300,10505450,43
2023-05-31,TWSE,8011,台通,19.70,20.25,19.65,19.90,-0.05,5263947,104833965,2630
2023-05-31,TWSE,8016,矽創,224.50,227.50,224.00,225.00,1.50,607671,136952061,621
2023-05-31,TWSE,8021,尖點,29.85,30.50,29.80,30.40,0.55,763954,23123328,554
2023-05-31,TWSE,8028,昇陽半導體,58.90,60.00,58.90,59.70,0.80,1018853,60760424,771
2023-05-31,TWSE,8033,雷虎,70.00,71.70,70.00,70.40,-1.40,3123096,220637674,2741
2023-05-31,TWSE,8039,台虹,42.25,42.50,42.25,42.45,0.00,131431,5571532,123
2023-05-31,TWSE,8046,南電,295.50,303.00,295.50,303.00,9.00,7898522,2370469960,6216
2023-05-31,TWSE,8070,長華*,36.65,36.75,36.10,36.75,0.20,1382951,50655066,573
2023-05-31,TWSE,8072,陞泰,28.40,28.40,27.70,28.00,0.10,96914,2716423,101
2023-05-31,TWSE,8081,致新,191.50,195.00,190.50,192.50,2.00,378343,73075723,941
2023-05-31,TWSE,8101,華冠,4.72,4.72,4.68,4.71,-0.01,19126,89049,31
2023-05-31,TWSE,8103,瀚荃,36.80,37.25,36.80,37.15,0.05,57096,2115749,54
2023-05-31,TWSE,8104,錸寶,40.95,41.50,40.90,41.35,0.35,123135,5088258,109
2023-05-31,TWSE,8105,凌巨,13.80,13.95,13.75,13.95,0.15,1107109,15366605,455
2023-05-31,TWSE,8110,華東,13.30,13.80,13.30,13.70,0.35,2155247,29419083,969
2023-05-31,TWSE,8112,至上,46.05,46.25,46.00,46.25,0.20,1507656,69553659,882
2023-05-31,TWSE,8112A,至上甲特,41.80,41.90,41.80,41.85,0.00,10565,441751,26
2023-05-31,TWSE,8114,振樺電,109.50,110.00,108.50,109.00,0.00,123611,13485683,119
