date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-13,TWSE,3702A,大聯大甲特,49.05,49.35,49.05,49.15,0.10,169040,8317862,51
2023-02-13,TWSE,3703,欣陸,30.25,30.40,30.00,30.30,-0.05,1324066,40024108,728
2023-02-13,TWSE,3704,合勤控,39.00,40.45,38.85,39.85,1.85,21874053,867944041,12686
2023-02-13,TWSE,3705,永信,43.80,43.95,43.30,43.50,0.50,1941662,84748082,995
2023-02-13,TWSE,3706,神達,30.65,30.80,30.50,30.70,-0.10,1265594,38787884,895
2023-02-13,TWSE,3708,上緯投控,102.00,103.50,102.00,103.00,1.50,1202552,123609411,957
2023-02-13,TWSE,3711,日月光投控,105.00,105.50,103.00,104.00,-2.00,10890587,1130203043,5332
2023-02-13,TWSE,3712,永崴投控,30.55,30.65,29.80,30.00,-0.05,979674,29638822,677
2023-02-13,TWSE,3714,富采,48.80,49.00,48.40,48.60,0.00,1580805,76917184,1066
2023-02-13,TWSE,3715,定穎投控,17.60,17.70,17.50,17.60,0.10,542131,9540506,270
2023-02-13,TWSE,4104,佳醫,74.90,75.90,74.00,75.40,0.60,862683,64879761,1212
2023-02-13,TWSE,4106,雃博,31.20,31.95,31.20,31.95,1.05,1749510,55567717,1009
2023-02-13,TWSE,4108,懷特,19.15,19.30,19.10,19.20,-0.15,130710,2505649,325
2023-02-13,TWSE,4119,旭富,99.70,101.00,99.70,100.50,1.20,299141,30016482,335
2023-02-13,TWSE,4133,亞諾法,38.10,38.60,37.75,38.05,-0.25,368087,13988824,373
2023-02-13,TWSE,4137,麗豐-KY,223.00,224.00,218.00,218.50,-4.50,216520,47750010,242
2023-02-13,TWSE,4142,國光生,40.20,40.75,40.20,40.50,0.30,1580815,64053551,907
2023-02-13,TWSE,4148,全宇生技-KY,65.90,67.50,65.90,66.40,0.60,251579,16797992,204
2023-02-13,TWSE,4155,訊映,33.85,34.25,33.25,33.40,-0.05,2164324,72717274,1058
2023-02-13,TWSE,4164,承業醫,52.80,55.60,52.80,55.60,2.40,3721794,204239608,2254
2023-02-13,TWSE,4190,佐登-KY,76.70,76.70,75.60,76.10,0.50,94116,7165774,79
2023-02-13,TWSE,4306,炎洲,14.55,14.60,14.45,14.50,-0.05,395204,5737863,259
2023-02-13,TWSE,4426,利勤,26.80,26.95,26.35,26.45,-0.60,480082,12741790,306
2023-02-13,TWSE,4438,廣越,121.50,122.50,121.00,121.00,-1.00,78955,9590878,96
2023-02-13,TWSE,4439,冠星-KY,101.00,101.50,101.00,101.50,0.50,5022,507721,7
2023-02-13,TWSE,4440,宜新實業,32.00,32.00,31.90,31.90,-0.20,28157,900536,22
2023-02-13,TWSE,4526,東台,14.65,14.65,14.50,14.60,0.05,115329,1679917,126
2023-02-13,TWSE,4532,瑞智,16.85,17.00,16.80,16.95,0.00,178123,3012378,105
2023-02-13,TWSE,4536,拓凱,185.00,195.00,184.50,195.00,17.50,2554454,487358596,2130
2023-02-13,TWSE,4540,全球傳動,40.40,40.40,39.60,39.60,0.00,48599,1934009,47
2023-02-13,TWSE,4545,銘鈺,30.85,30.85,30.00,30.25,-0.60,92172,2785575,61
2023-02-13,TWSE,4551,智伸科,152.00,152.50,149.50,149.50,-1.50,228507,34413282,180
2023-02-13,TWSE,4552,力達-KY,29.70,29.70,29.00,29.15,-0.75,159201,4648163,120
2023-02-13,TWSE,4555,氣立,49.70,49.70,49.70,49.70,0.00,2115,105127,3
2023-02-13,TWSE,4557,永新-KY,98.60,98.60,98.10,98.30,-0.30,27065,2661674,47
2023-02-13,TWSE,4560,強信-KY,38.70,38.75,38.50,38.60,-0.10,38003,1465270,30
2023-02-13,TWSE,4562,穎漢,15.15,15.20,15.10,15.15,0.00,31230,472873,20
2023-02-13,TWSE,4564,元翎,24.30,24.40,23.85,23.95,0.00,934440,22425350,631
2023-02-13,TWSE,4566,時碩工業,52.50,52.60,52.00,52.30,-0.30,293424,15368762,210
2023-02-13,TWSE,4571,鈞興-KY,74.90,74.90,73.60,74.50,0.10,7010,521645,8
2023-02-13,TWSE,4572,駐龍,138.50,140.00,134.00,134.00,0.50,1083688,148062221,897
2023-02-13,TWSE,4576,大銀微系統,79.90,80.40,78.00,79.50,0.50,85337,6764952,89
2023-02-13,TWSE,4581,光隆精密-KY,39.20,41.80,39.00,40.20,1.60,286520,11603414,240
2023-02-13,TWSE,4583,台灣精銳,200.50,200.50,199.00,199.50,-2.00,30179,6026895,38
2023-02-13,TWSE,4720,德淵,14.35,14.55,14.20,14.30,0.05,172634,2480215,106
2023-02-13,TWSE,4722,國精化,35.40,35.40,35.15,35.20,-0.30,38683,1363339,46
2023-02-13,TWSE,4737,華廣,77.80,79.00,77.30,77.30,-1.10,80682,6271992,245
2023-02-13,TWSE,4739,康普,102.00,102.50,99.50,99.80,-2.70,1595492,160503399,1515
2023-02-13,TWSE,4746,台耀,68.80,69.20,67.80,67.90,-0.50,1760313,120350727,1325
2023-02-13,TWSE,4755,三福化,127.00,131.00,125.00,130.00,4.00,603539,77602201,572
2023-02-13,TWSE,4763,材料*-KY,287.50,294.00,282.00,289.50,3.50,4834284,1396137503,4199
2023-02-13,TWSE,4764,雙鍵,52.10,52.10,50.30,51.40,-0.60,16274,831937,17
2023-02-13,TWSE,4766,南寶,138.00,139.00,137.50,138.00,-1.00,64224,8881565,70
2023-02-13,TWSE,4770,上品,359.00,367.50,347.00,350.50,-6.50,1702658,605557524,1655
2023-02-13,TWSE,4807,日成-KY,20.80,20.80,20.40,20.40,-0.40,3012,61892,14
2023-02-13,TWSE,4904,遠傳,68.10,69.20,67.90,69.20,1.20,4373840,300737606,2570
2023-02-13,TWSE,4906,正文,27.60,27.85,27.35,27.80,0.25,1120065,30972577,747
2023-02-13,TWSE,4912,聯德控股-KY,76.80,77.10,76.00,76.00,-0.70,54778,4189722,58
2023-02-13,TWSE,4915,致伸,57.90,58.60,57.90,58.50,0.40,1595361,92946283,1044
2023-02-13,TWSE,4916,事欣科,28.20,29.00,27.80,28.85,0.25,1340752,38056411,849
2023-02-13,TWSE,4919,新唐,148.00,150.00,146.50,147.50,0.00,6417367,949872841,4030
2023-02-13,TWSE,4927,泰鼎-KY,58.50,59.90,58.20,59.60,0.60,546988,32382328,398
2023-02-13,TWSE,4930,燦星網,28.55,29.10,28.45,28.80,0.20,66860,1919175,203
2023-02-13,TWSE,4934,太極,28.15,28.15,27.60,27.65,-0.35,875814,24317185,508
2023-02-13,TWSE,4935,茂林-KY,56.60,56.60,55.70,56.10,0.00,88119,4942429,65
2023-02-13,TWSE,4938,和碩,67.10,67.70,66.60,67.10,0.50,5857698,392342402,3187
2023-02-13,TWSE,4942,嘉彰,37.10,37.50,37.00,37.50,0.40,365636,13635086,196
2023-02-13,TWSE,4943,康控-KY,14.55,14.55,14.00,14.05,-0.55,101812,1433740,105
2023-02-13,TWSE,4952,凌通,50.40,50.80,49.90,50.20,-0.20,168470,8479432,155
2023-02-13,TWSE,4956,光鋐,15.70,15.80,15.60,15.70,0.00,86032,1352968,97
2023-02-13,TWSE,4958,臻鼎-KY,112.00,113.00,111.50,113.00,1.50,2963366,332763601,1586
2023-02-13,TWSE,4960,誠美材,11.50,11.75,11.50,11.70,0.20,6680304,77982727,1743
2023-02-13,TWSE,4961,天鈺,142.50,143.00,140.50,140.50,-1.50,1703626,241154990,1534
2023-02-13,TWSE,4967,十銓,34.25,35.60,34.25,35.05,0.35,484987,17006241,502
2023-02-13,TWSE,4968,立積,131.50,131.50,126.00,126.00,-5.50,3180050,408182280,3042
2023-02-13,TWSE,4976,佳凌,40.10,40.10,39.70,39.70,-0.50,139971,5586629,242
2023-02-13,TWSE,4977,眾達-KY,109.50,111.50,105.50,111.00,0.50,6792282,740881525,4998
2023-02-13,TWSE,4989,榮科,27.10,27.10,26.50,26.60,-0.35,162898,4341307,152
2023-02-13,TWSE,4994,傳奇,41.20,41.35,41.00,41.15,-0.05,53292,2195951,42
2023-02-13,TWSE,4999,鑫禾,37.20,37.30,37.00,37.15,-0.05,48312,1793892,74
2023-02-13,TWSE,5007,三星,51.90,52.00,51.80,51.80,-0.20,45044,2339470,31
2023-02-13,TWSE,5203,訊連,94.90,96.90,92.70,93.70,-1.90,4434158,420356912,2943
2023-02-13,TWSE,5215,科嘉-KY,48.70,48.70,48.10,48.10,-0.60,72546,3502639,119
2023-02-13,TWSE,5222,全訊,149.50,152.00,143.50,143.50,-2.50,3551983,525453660,2796
2023-02-13,TWSE,5225,東科-KY,33.85,34.35,33.85,34.20,0.25,82301,2811702,73
2023-02-13,TWSE,5234,達興材料,77.00,77.10,76.00,76.50,-1.30,186719,14266753,374
2023-02-13,TWSE,5243,乙盛-KY,60.80,61.10,60.40,60.40,-0.60,460823,27983687,376
2023-02-13,TWSE,5244,弘凱,27.30,27.30,27.05,27.05,-0.25,24045,653622,23
2023-02-13,TWSE,5258,虹堡,75.90,77.30,75.20,76.20,-0.60,5334238,406928560,3337
2023-02-13,TWSE,5269,祥碩,950.00,956.00,898.00,902.00,-46.00,1213970,1112625297,2192
2023-02-13,TWSE,5283,禾聯碩,112.00,112.50,110.00,112.00,-1.00,134812,15000227,180
2023-02-13,TWSE,5284,jpp-KY,87.00,87.90,85.50,86.70,-1.60,1660760,144157547,1296
2023-02-13,TWSE,5285,界霖,75.10,76.20,74.30,74.60,-0.80,398682,29952991,305
2023-02-13,TWSE,5288,豐祥-KY,178.50,179.00,175.00,176.00,-5.00,124710,22025412,506
2023-02-13,TWSE,5306,桂盟,156.00,156.00,155.00,155.00,-1.00,90439,14041371,169
2023-02-13,TWSE,5388,中磊,80.30,81.60,80.30,81.30,0.80,2066005,167519205,1253
2023-02-13,TWSE,5434,崇越,172.00,172.00,170.00,171.50,0.00,270709,46327687,1218
2023-02-13,TWSE,5469,瀚宇博,32.85,33.10,32.80,32.95,-0.05,382850,12604119,248
2023-02-13,TWSE,5471,松翰,53.70,53.70,52.70,53.20,-0.50,276659,14671010,316
2023-02-13,TWSE,5484,慧友,13.30,13.50,13.30,13.50,0.20,67139,905140,41
2023-02-13,TWSE,5515,建國,11.40,11.40,11.30,11.40,0.00,60521,689375,45
2023-02-13,TWSE,5519,隆大,22.40,22.40,22.30,22.35,-0.10,75754,1692380,107
2023-02-13,TWSE,5521,工信,6.79,6.82,6.72,6.82,0.00,740628,5010765,404
2023-02-13,TWSE,5522,遠雄,58.60,58.80,58.00,58.70,0.10,350034,20471905,316
2023-02-13,TWSE,5525,順天,24.10,24.10,23.90,24.05,-0.25,86238,2071660,63
2023-02-13,TWSE,5531,鄉林,9.14,9.15,9.12,9.12,-0.02,67551,616574,58
2023-02-13,TWSE,5533,皇鼎,17.25,17.30,17.15,17.25,0.00,92211,1589499,47
2023-02-13,TWSE,5534,長虹,74.60,74.70,74.00,74.70,0.10,141521,10534111,170
2023-02-13,TWSE,5538,東明-KY,43.05,43.10,42.85,43.00,-0.20,19004,817422,16
2023-02-13,TWSE,5546,永固-KY,43.75,43.75,42.80,43.50,-0.35,38033,1646725,26
2023-02-13,TWSE,5607,遠雄港,53.80,55.20,53.80,54.30,0.10,489929,26684446,229
2023-02-13,TWSE,5608,四維航,24.00,24.00,23.25,23.35,-0.70,4566920,107121951,2827
2023-02-13,TWSE,5706,鳳凰,62.20,62.70,60.80,61.80,0.50,1013598,62633079,774
2023-02-13,TWSE,5871,中租-KY,234.00,234.50,230.00,232.00,-1.00,2801259,650263042,2654
2023-02-13,TWSE,5871A,中租-KY甲特,98.70,99.30,98.70,99.30,0.60,96696,9558112,51
2023-02-13,TWSE,5876,上海商銀,46.80,47.15,46.50,47.15,0.10,3861845,181215796,1601
2023-02-13,TWSE,5880,合庫金,26.60,26.80,26.35,26.80,0.20,6536269,174066882,3118
2023-02-13,TWSE,5906,台南-KY,35.40,35.50,34.55,34.55,-0.30,33378,1166372,23
2023-02-13,TWSE,5907,大洋-KY,17.00,17.65,17.00,17.25,0.15,310005,5354085,201
2023-02-13,TWSE,6005,群益證,11.95,11.95,11.80,11.90,0.00,2176994,25868079,699
2023-02-13,TWSE,6024,群益期,38.60,38.80,38.55,38.65,-0.05,116099,4486333,124
2023-02-13,TWSE,6108,競國,16.70,16.70,16.60,16.70,0.05,44063,734067,70
2023-02-13,TWSE,6112,邁達特,38.00,39.75,37.65,39.45,1.95,2529150,97374459,2085
2023-02-13,TWSE,6115,鎰勝,43.00,43.05,42.90,43.05,0.05,97895,4207225,96
2023-02-13,TWSE,6116,彩晶,12.05,12.10,11.80,11.85,-0.20,9992208,118957566,2305
2023-02-13,TWSE,6117,迎廣,14.20,14.25,14.05,14.10,0.00,100690,1421916,85
2023-02-13,TWSE,6120,達運,9.59,9.72,9.43,9.46,-0.11,759663,7237755,649
2023-02-13,TWSE,6128,上福,31.75,31.95,31.60,31.75,0.00,267320,8476787,147
2023-02-13,TWSE,6133,金橋,22.50,23.70,22.20,23.50,0.80,2888476,66875532,1372
2023-02-13,TWSE,6136,富爾特,18.70,18.70,18.30,18.35,0.00,119833,2205663,109
2023-02-13,TWSE,6139,亞翔,40.80,40.80,39.20,39.30,-1.90,2577822,102306159,1587
2023-02-13,TWSE,6141,柏承,19.15,19.20,19.15,19.20,0.00,13111,251574,15
2023-02-13,TWSE,6142,友勁,11.10,11.65,11.10,11.65,1.05,9439239,109216878,2136
2023-02-13,TWSE,6152,百一,9.68,9.75,9.60,9.66,-0.04,371675,3590759,237
2023-02-13,TWSE,6153,嘉聯益,24.20,24.20,23.60,23.80,0.00,1280028,30394302,794
2023-02-13,TWSE,6155,鈞寶,24.60,24.60,24.30,24.30,-0.20,127357,3103168,96
2023-02-13,TWSE,6164,華興,10.20,10.35,10.15,10.20,-0.05,112513,1149108,101
2023-02-13,TWSE,6165,浪凡,33.20,33.25,32.20,32.20,-1.00,488009,15848572,388
2023-02-13,TWSE,6166,凌華,60.30,63.00,60.30,62.00,1.20,366272,22630376,290
2023-02-13,TWSE,6168,宏齊,18.90,19.30,18.90,19.20,0.35,597873,11453267,365
2023-02-13,TWSE,6176,瑞儀,102.00,103.50,102.00,103.50,1.50,880374,90833736,713
2023-02-13,TWSE,6177,達麗,30.30,30.35,30.15,30.30,-0.10,262619,7945691,168
2023-02-13,TWSE,6183,關貿,61.90,62.20,60.00,61.60,-0.70,61974,3802421,90
2023-02-13,TWSE,6184,大豐電,49.90,49.90,49.00,49.20,0.20,19376,958658,26
2023-02-13,TWSE,6189,豐藝,39.05,39.05,38.50,38.80,-0.20,566763,21911533,517
2023-02-13,TWSE,6191,精成科,28.70,29.00,28.60,28.85,0.00,450574,12967766,313
2023-02-13,TWSE,6192,巨路,72.50,72.50,71.90,72.10,-0.70,159267,11493083,350
2023-02-13,TWSE,6196,帆宣,127.00,128.50,126.50,127.50,1.00,396777,50535527,372
2023-02-13,TWSE,6197,佳必琪,43.30,43.30,42.95,43.30,0.10,146124,6298714,189
2023-02-13,TWSE,6201,亞弘電,40.00,40.00,39.85,39.95,-0.05,5444,217369,15
2023-02-13,TWSE,6202,盛群,75.80,75.80,74.70,74.80,-1.00,854635,64120484,755
2023-02-13,TWSE,6205,詮欣,84.70,85.50,82.20,82.50,-2.10,1816756,151509431,1254
2023-02-13,TWSE,6206,飛捷,68.70,69.20,68.30,68.90,0.20,125359,8621102,141
2023-02-13,TWSE,6209,今國光,25.30,25.60,25.00,25.45,0.15,186236,4718899,143
2023-02-13,TWSE,6213,聯茂,76.20,76.40,75.20,75.50,-0.40,1560965,117993366,1313
2023-02-13,TWSE,6214,精誠,74.40,75.20,74.10,75.00,0.40,198726,14843168,262
2023-02-13,TWSE,6215,和椿,25.65,25.65,25.00,25.35,-0.30,674017,16973009,512
2023-02-13,TWSE,6216,居易,26.00,26.10,25.85,26.10,0.10,83586,2170746,87
2023-02-13,TWSE,6224,聚鼎,63.30,63.40,62.30,62.30,-1.50,139524,8770241,234
2023-02-13,TWSE,6225,天瀚,12.75,12.75,12.75,12.75,0.05,7180,93612,12
2023-02-13,TWSE,6226,光鼎,11.15,11.45,11.15,11.35,0.30,284280,3209731,208
2023-02-13,TWSE,6230,尼得科超眾,123.50,123.50,121.50,123.50,3.50,70525,8646363,91
2023-02-13,TWSE,6235,華孚,49.05,49.60,47.20,48.40,0.00,31159521,1504912488,16535
2023-02-13,TWSE,6239,力成,86.80,87.40,86.00,87.20,-0.20,1696466,147596793,1483
2023-02-13,TWSE,6243,迅杰,29.95,30.65,29.70,30.55,0.60,168338,5102841,241
2023-02-13,TWSE,6257,矽格,52.10,52.10,51.60,51.90,-0.20,695647,36037019,669
2023-02-13,TWSE,6269,台郡,98.60,98.80,96.70,97.60,-1.50,2329620,227489562,1995
2023-02-13,TWSE,6271,同欣電,233.00,238.00,232.00,236.00,4.00,1476142,347086849,4047
2023-02-13,TWSE,6277,宏正,79.70,81.30,79.70,81.20,1.50,396569,32006576,383
2023-02-13,TWSE,6278,台表科,86.50,87.70,85.10,87.70,0.80,1698861,146690252,1459
2023-02-13,TWSE,6281,全國電,84.00,84.10,83.90,84.00,-0.10,19270,1618680,33
2023-02-13,TWSE,6282,康舒,37.80,38.05,37.30,37.40,-0.40,12997793,488757646,7429
2023-02-13,TWSE,6283,淳安,32.00,32.10,31.65,31.80,-0.65,123740,3943013,125
2023-02-13,TWSE,6285,啟碁,83.50,86.40,83.30,86.20,2.90,4563317,390229536,3602
2023-02-13,TWSE,6288,聯嘉,23.90,24.70,23.70,24.55,1.35,3450881,83798752,1861
2023-02-13,TWSE,6405,悅城,20.85,21.75,20.85,21.20,-0.05,63075,1345082,33
2023-02-13,TWSE,6409,旭隼,1625.00,1655.00,1590.00,1590.00,-40.00,100924,162183875,248
2023-02-13,TWSE,6412,群電,78.00,78.00,77.00,77.80,0.20,134598,10433470,128
2023-02-13,TWSE,6414,樺漢,224.00,231.00,224.00,230.00,5.00,576063,131846828,610
2023-02-13,TWSE,6415,矽力*-KY,625.00,625.00,600.00,606.00,-25.00,4518107,2755828619,3950
2023-02-13,TWSE,6416,瑞祺電通,91.20,92.20,91.10,91.60,-0.70,95335,8739245,87
2023-02-13,TWSE,6426,統新,63.30,63.30,61.60,62.10,-1.20,179155,11123509,131
2023-02-13,TWSE,6431,光麗-KY,20.05,20.05,20.05,20.05,-0.05,4002,80239,6
2023-02-13,TWSE,6438,迅得,96.50,96.80,95.60,96.80,0.80,262238,25268278,264
2023-02-13,TWSE,6442,光聖,47.80,47.95,47.50,47.60,-0.40,72050,3435283,69
2023-02-13,TWSE,6443,元晶,36.50,37.10,36.10,37.10,0.25,10243181,374192316,5480
2023-02-13,TWSE,6449,鈺邦,44.60,45.70,44.60,45.70,1.10,15098,687183,75
2023-02-13,TWSE,6451,訊芯-KY,85.50,86.00,84.60,85.40,-0.10,170349,14527112,152
2023-02-13,TWSE,6456,GIS-KY,85.00,85.20,84.20,84.80,0.10,593913,50341292,351
2023-02-13,TWSE,6464,台數科,92.30,92.30,89.30,89.60,-3.60,65333,5881628,90
2023-02-13,TWSE,6477,安集,46.10,46.30,45.20,45.60,-0.45,770830,35126966,542
2023-02-13,TWSE,6491,晶碩,460.50,462.50,438.00,443.50,-17.50,1330640,593164224,1636
2023-02-13,TWSE,6504,南六,71.50,72.30,71.40,71.40,-0.40,31064,2224818,27
2023-02-13,TWSE,6505,台塑化,82.20,83.20,82.20,82.80,-0.20,1455700,120531614,817
2023-02-13,TWSE,6515,穎崴,537.00,541.00,526.00,529.00,-6.00,553779,295366093,1044
2023-02-13,TWSE,6525,捷敏-KY,71.50,72.40,71.20,71.90,0.60,290617,20842033,203
2023-02-13,TWSE,6531,愛普*,246.50,257.50,244.00,244.00,-3.00,8855184,2211429335,7527
2023-02-13,TWSE,6533,晶心科,577.00,593.00,566.00,566.00,-16.00,4329800,2501909159,4646
2023-02-13,TWSE,6541,泰福-KY,44.30,48.10,44.30,48.00,4.25,4760717,223870472,2784
2023-02-13,TWSE,6550,北極星藥業-KY,101.50,102.00,100.00,100.50,-1.00,2280297,229916219,1903
2023-02-13,TWSE,6552,易華電,39.35,39.35,38.15,38.50,-0.85,551295,21372013,609
2023-02-13,TWSE,6558,興能高,25.90,25.95,25.00,25.25,-0.85,790425,20045362,721
2023-02-13,TWSE,6573,虹揚-KY,13.45,13.60,13.45,13.50,-0.15,25000,337500,10
2023-02-13,TWSE,6579,研揚,91.60,92.40,91.50,91.50,-0.40,95108,8740226,63
2023-02-13,TWSE,6581,鋼聯,97.80,98.80,97.70,98.30,0.00,55686,5472151,182
2023-02-13,TWSE,6582,申豐,60.80,61.40,60.20,60.90,0.10,115898,7033603,112
2023-02-13,TWSE,6585,鼎基,61.40,61.40,59.70,60.60,-0.30,115149,6945120,85
2023-02-13,TWSE,6591,動力-KY,43.80,44.00,43.45,43.95,0.15,38229,1668563,108
2023-02-13,TWSE,6592,和潤企業,109.00,113.50,108.50,112.00,2.50,975312,108668394,889
2023-02-13,TWSE,6592A,和潤企業甲特,97.90,98.00,97.50,97.90,0.00,58121,5694544,61
2023-02-13,TWSE,6598,ABC-KY,28.00,28.55,28.00,28.05,-0.20,174500,4903459,119
2023-02-13,TWSE,6605,帝寶,79.30,81.90,78.50,80.80,2.30,3053600,245957425,2491
2023-02-13,TWSE,6625,必應,46.50,47.80,45.45,45.45,-5.05,1328050,60903724,1142
2023-02-13,TWSE,6641,基士德-KY,53.70,53.80,53.60,53.80,-0.20,5010,268841,5
2023-02-13,TWSE,6655,科定,128.00,129.50,128.00,128.50,0.00,10007,1288906,11
2023-02-13,TWSE,6666,羅麗芬-KY,86.10,86.10,81.10,81.90,-4.90,348791,28805565,314
2023-02-13,TWSE,6668,中揚光,40.65,41.25,40.45,40.70,-0.30,111630,4550829,100
2023-02-13,TWSE,6669,緯穎,838.00,840.00,809.00,814.00,-27.00,1124566,922950826,1957
2023-02-13,TWSE,6670,復盛應用,224.00,225.50,222.00,224.00,-1.50,373256,83464505,374
2023-02-13,TWSE,6671,三能-KY,37.35,37.35,37.20,37.20,-0.15,2000,74550,2
2023-02-13,TWSE,6672,騰輝電子-KY,79.70,80.20,78.90,80.00,0.30,143931,11473697,245
2023-02-13,TWSE,6674,鋐寶科技,26.00,26.20,25.50,26.10,0.35,10110,262011,22
2023-02-13,TWSE,6689,伊雲谷,129.50,133.00,129.00,129.50,-1.00,525693,68682961,627
2023-02-13,TWSE,6691,洋基工程,237.00,239.50,232.50,237.00,0.00,144127,34160566,183
2023-02-13,TWSE,6695,芯鼎,45.50,48.95,45.05,47.70,2.70,775220,36929749,571
2023-02-13,TWSE,6698,旭暉應材,30.70,30.70,30.05,30.20,0.20,26064,791552,33
2023-02-13,TWSE,6706,惠特,94.50,94.90,93.70,93.90,-1.20,318117,29939024,329
2023-02-13,TWSE,6715,嘉基,128.50,130.00,127.50,128.00,-1.00,148031,18977472,94
2023-02-13,TWSE,6719,力智,307.00,312.50,300.00,301.00,-8.50,1806064,551415547,2954
2023-02-13,TWSE,6743,安普新,43.65,44.05,43.15,43.50,-0.15,157479,6869285,144
2023-02-13,TWSE,6754,匯僑設計,47.75,48.00,46.25,46.55,-1.70,206464,9644467,166
2023-02-13,TWSE,6756,威鋒電子,211.00,212.50,208.00,208.00,-3.00,249222,52385040,645
2023-02-13,TWSE,6768,志強-KY,72.30,73.00,71.80,72.10,-0.20,227616,16456382,209
2023-02-13,TWSE,6770,力積電,33.60,33.60,33.00,33.15,-0.55,13344463,443075647,6404
2023-02-13,TWSE,6776,展碁國際,40.05,40.45,40.00,40.20,-0.25,33396,1345306,48
2023-02-13,TWSE,6781,AES-KY,848.00,856.00,811.00,811.00,-37.00,1062387,882573447,1673
2023-02-13,TWSE,6782,視陽,351.00,351.00,333.00,334.50,-18.50,928499,316761212,1335
2023-02-13,TWSE,6789,采鈺,245.00,247.00,239.00,239.00,-7.00,1431869,345577938,1619
2023-02-13,TWSE,6790,永豐實,37.90,38.00,37.60,37.75,-0.25,62655,2367777,79
2023-02-13,TWSE,6792,詠業,77.00,77.00,75.80,76.00,-1.00,33928,2585185,41
2023-02-13,TWSE,6796,晉弘,99.80,99.90,97.20,99.90,9.00,437937,43687700,302
2023-02-13,TWSE,6799,來頡,142.00,145.00,136.00,136.00,-4.50,1467018,205298601,1178
2023-02-13,TWSE,6806,森崴能源,88.00,90.20,87.50,87.50,1.00,15621292,1387767475,12705
2023-02-13,TWSE,6807,峰源-KY,25.10,25.10,25.10,25.10,0.00,2000,50200,2
2023-02-13,TWSE,6830,汎銓,128.00,128.00,123.00,123.00,-5.50,306832,38125877,368
2023-02-13,TWSE,6834,天二科技,25.60,26.35,25.55,26.30,0.20,53032,1375883,39
2023-02-13,TWSE,6835,圓裕,40.30,42.00,40.15,41.35,1.05,359234,14743616,242
2023-02-13,TWSE,6854,錼創科技-KY創,102.00,109.00,102.00,105.00,5.10,118000,12415500,101
2023-02-13,TWSE,8011,台通,14.25,14.35,14.15,14.25,0.00,145996,2080666,295
2023-02-13,TWSE,8016,矽創,211.00,212.00,209.00,211.00,0.00,598879,126103204,594
2023-02-13,TWSE,8021,尖點,29.60,29.75,29.20,29.30,-0.30,68555,2010301,105
2023-02-13,TWSE,8028,昇陽半導體,58.20,58.80,58.00,58.50,0.10,603219,35315527,623
2023-02-13,TWSE,8033,雷虎,48.95,49.05,43.60,45.85,-2.00,18149327,831530008,10549
2023-02-13,TWSE,8039,台虹,41.60,42.10,41.55,41.75,0.05,130639,5464950,180
2023-02-13,TWSE,8046,南電,235.50,239.00,233.00,233.00,-4.00,4289466,1008687964,4717
2023-02-13,TWSE,8070,長華*,32.30,32.75,31.80,32.55,0.25,1520648,49324479,665
2023-02-13,TWSE,8072,陞泰,27.15,27.30,26.75,27.30,0.00,231618,6264965,175
2023-02-13,TWSE,8081,致新,168.00,171.00,166.50,171.00,4.50,1526588,258384641,1057
2023-02-13,TWSE,8101,華冠,5.95,5.95,5.86,5.89,-0.08,27785,163909,64
2023-02-13,TWSE,8103,瀚荃,33.10,33.50,33.05,33.25,-0.15,168445,5597237,97
2023-02-13,TWSE,8104,錸寶,38.65,39.30,38.30,38.95,0.30,182742,7096856,171
2023-02-13,TWSE,8105,凌巨,14.75,14.75,14.45,14.55,0.00,2256007,32954553,961
2023-02-13,TWSE,8110,華東,12.35,12.45,12.20,12.40,0.10,657078,8105156,321
2023-02-13,TWSE,8112,至上,37.40,37.45,37.15,37.45,0.05,752737,28071552,673
2023-02-13,TWSE,8112A,至上甲特,41.65,41.65,41.55,41.65,0.05,13120,545882,20
2023-02-13,TWSE,8114,振樺電,116.00,117.50,116.00,117.00,1.00,123202,14404717,115
2023-02-13,TWSE,8131,福懋科,41.15,41.30,40.75,41.10,-0.05,280347,11522067,258
2023-02-13,TWSE,8150,南茂,35.60,35.65,34.90,35.30,-0.60,1792288,63116439,1460
2023-02-13,TWSE,8163,達方,40.80,40.80,40.40,40.50,-0.50,570030,23122541,475
2023-02-13,TWSE,8201,無敵,10.45,10.60,10.30,10.35,-0.05,112266,1168851,71
2023-02-13,TWSE,8210,勤誠,81.70,83.10,80.50,82.80,-1.80,1122566,91942992,880
2023-02-13,TWSE,8213,志超,37.55,38.05,37.55,37.85,0.05,258949,9777133,229
2023-02-13,TWSE,8215,明基材,35.05,35.80,35.05,35.65,0.35,1367250,48373137,852
2023-02-13,TWSE,8222,寶一,32.00,34.10,31.30,34.00,3.00,73564113,2398648086,30369
2023-02-13,TWSE,8249,菱光,27.50,27.70,27.00,27.10,-0.80,492116,13382102,371
2023-02-13,TWSE,8261,富鼎,110.50,112.00,110.50,111.00,-0.50,971777,107974460,837
2023-02-13,TWSE,8271,宇瞻,44.95,45.10,44.65,44.90,-0.05,225285,10086583,224
2023-02-13,TWSE,8341,日友,167.50,168.50,167.00,167.50,0.50,192307,32241957,369
