date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-02,TWSE,3665,貿聯-KY,275.50,276.50,271.50,272.00,-3.50,1041291,284632215,5089
2023-06-02,TWSE,3669,圓展,42.50,42.70,42.30,42.45,-0.05,91083,3873859,87
2023-06-02,TWSE,3673,TPK-KY,43.50,43.55,42.30,42.35,-0.90,6366429,271636594,4074
2023-06-02,TWSE,3679,新至陞,94.70,95.40,94.70,94.80,0.00,74623,7084635,122
2023-06-02,TWSE,3682,亞太電,6.67,6.68,6.64,6.67,-0.01,1649678,10987338,642
2023-06-02,TWSE,3686,達能,15.15,15.40,15.10,15.10,-0.05,274299,4181385,195
2023-06-02,TWSE,3694,海華,28.00,28.30,27.75,28.00,-0.05,664166,18624648,306
2023-06-02,TWSE,3701,大眾控,69.70,71.90,69.20,71.60,1.90,4139309,292774678,2877
2023-06-02,TWSE,3702,大聯大,53.20,53.60,53.00,53.40,0.10,3360913,179448756,1948
2023-06-02,TWSE,3702A,大聯大甲特,48.50,48.50,48.45,48.45,-0.05,43238,2095216,38
2023-06-02,TWSE,3703,欣陸,31.25,31.25,31.00,31.00,-0.10,1542249,47973560,955
2023-06-02,TWSE,3704,合勤控,43.85,43.95,43.05,43.05,-0.50,5119861,222364008,3389
2023-06-02,TWSE,3705,永信,46.00,46.35,45.80,46.15,0.35,705221,32555409,546
2023-06-02,TWSE,3706,神達,33.40,33.90,32.65,32.90,-0.50,41287059,1373341921,18255
2023-06-02,TWSE,3708,上緯投控,95.50,95.80,94.50,94.90,0.10,684168,65152013,612
2023-06-02,TWSE,3711,日月光投控,114.00,117.00,113.50,116.50,4.50,36343170,4208527788,14723
2023-06-02,TWSE,3712,永崴投控,37.30,39.10,37.30,38.30,1.05,4847749,186544135,2737
2023-06-02,TWSE,3714,富采,52.00,52.10,51.40,51.40,-0.20,2317904,119543493,1715
2023-06-02,TWSE,3715,定穎投控,28.45,28.90,28.05,28.55,0.35,9293057,264480935,3703
2023-06-02,TWSE,4104,佳醫,91.40,92.30,91.40,92.00,0.40,266733,24547309,479
2023-06-02,TWSE,4106,雃博,30.90,31.30,30.90,31.20,0.30,274869,8559653,181
2023-06-02,TWSE,4108,懷特,21.05,21.25,20.90,21.05,0.05,366116,7702566,244
2023-06-02,TWSE,4119,旭富,116.50,117.00,116.00,116.00,-0.50,196489,22881938,249
2023-06-02,TWSE,4133,亞諾法,36.40,36.45,36.00,36.40,0.10,175632,6379166,135
2023-06-02,TWSE,4137,麗豐-KY,218.00,219.00,215.50,217.50,2.50,272328,59214004,281
2023-06-02,TWSE,4142,國光生,38.50,38.65,38.10,38.50,0.20,612939,23550482,420
2023-06-02,TWSE,4148,全宇生技-KY,57.90,58.10,57.20,57.40,-0.10,103360,5948086,87
2023-06-02,TWSE,4155,訊映,35.80,36.00,35.70,35.95,0.15,578736,20736532,354
2023-06-02,TWSE,4164,承業醫,62.80,63.40,62.20,62.40,-0.30,1231672,77154832,1017
2023-06-02,TWSE,4190,佐登-KY,78.70,78.90,78.30,78.50,-0.20,242175,19035813,254
2023-06-02,TWSE,4306,炎洲,16.10,16.20,16.05,16.10,-0.05,898504,14480373,429
2023-06-02,TWSE,4426,利勤,22.15,22.55,22.05,22.25,0.20,150166,3347344,117
2023-06-02,TWSE,4438,廣越,118.00,118.00,117.00,117.00,0.00,141180,16563896,120
2023-06-02,TWSE,4439,冠星-KY,124.00,124.50,123.50,123.50,-0.50,25010,3097240,29
2023-06-02,TWSE,4440,宜新實業,34.20,34.30,34.00,34.15,0.15,203954,6964668,158
2023-06-02,TWSE,4526,東台,16.70,16.85,16.55,16.75,0.05,257887,4307554,231
2023-06-02,TWSE,4532,瑞智,18.00,18.20,17.95,18.10,0.10,547417,9915829,276
2023-06-02,TWSE,4536,拓凱,197.00,197.50,194.50,194.50,-2.00,588014,114896683,667
2023-06-02,TWSE,4540,全球傳動,40.35,40.60,40.20,40.35,0.05,50129,2020884,43
2023-06-02,TWSE,4545,銘鈺,30.45,30.45,29.95,30.00,-0.15,17029,512145,32
2023-06-02,TWSE,4551,智伸科,133.50,134.50,133.00,133.00,-0.50,246345,32890745,253
2023-06-02,TWSE,4552,力達-KY,36.60,36.65,35.90,35.95,-0.65,489400,17695871,399
2023-06-02,TWSE,4555,氣立,53.30,55.10,52.90,53.60,0.30,214981,11573981,233
2023-06-02,TWSE,4557,永新-KY,116.00,117.00,116.00,116.50,1.00,39192,4560298,49
2023-06-02,TWSE,4560,強信-KY,39.40,39.40,39.40,39.40,0.00,35000,1379000,11
2023-06-02,TWSE,4562,穎漢,17.20,17.25,16.95,17.20,0.10,138595,2371630,102
2023-06-02,TWSE,4564,元翎,31.80,32.10,30.70,30.75,-1.70,11504969,361628820,6869
2023-06-02,TWSE,4566,時碩工業,54.00,54.00,53.40,53.70,0.10,449360,24167268,377
2023-06-02,TWSE,4571,鈞興-KY,79.30,79.30,79.00,79.10,0.60,8000,632700,7
2023-06-02,TWSE,4572,駐龍,161.50,163.50,161.00,161.00,0.50,326376,52778485,280
2023-06-02,TWSE,4576,大銀微系統,74.10,74.50,73.90,74.00,-0.10,57121,4229693,73
2023-06-02,TWSE,4581,光隆精密-KY,64.70,66.70,63.60,63.60,-1.10,290181,18821982,238
2023-06-02,TWSE,4583,台灣精銳,193.50,194.50,193.50,194.00,0.50,12758,2474111,32
2023-06-02,TWSE,4720,德淵,15.10,15.10,14.95,15.00,-0.10,133591,2003416,90
2023-06-02,TWSE,4722,國精化,36.35,36.45,36.35,36.35,0.00,74250,2702302,73
2023-06-02,TWSE,4737,華廣,78.90,78.90,77.10,77.20,0.90,34533,2684705,41
2023-06-02,TWSE,4739,康普,92.50,92.70,91.40,91.70,-1.00,718559,66073951,727
2023-06-02,TWSE,4746,台耀,85.10,85.30,83.90,83.90,-0.60,2350588,198319384,1788
2023-06-02,TWSE,4755,三福化,132.50,133.00,132.00,132.50,0.50,158340,20976528,199
2023-06-02,TWSE,4763,材料*-KY,562.00,572.00,501.00,506.00,-47.00,11184571,5970583777,14258
2023-06-02,TWSE,4764,雙鍵,49.95,50.00,49.95,49.95,0.10,8440,421900,78
2023-06-02,TWSE,4766,南寶,178.00,180.00,177.00,178.00,-1.00,224448,40109009,732
2023-06-02,TWSE,4770,上品,298.50,303.00,296.00,301.00,2.50,577836,173906087,649
2023-06-02,TWSE,4807,日成-KY,19.65,19.70,19.55,19.55,-0.15,25507,500658,24
2023-06-02,TWSE,4904,遠傳,78.70,78.70,78.00,78.10,-0.20,4408888,345072037,2682
2023-06-02,TWSE,4906,正文,31.75,31.75,31.00,31.55,-0.05,4597261,144519165,2388
2023-06-02,TWSE,4912,聯德控股-KY,70.10,70.10,68.70,69.50,-1.10,38133,2662621,110
2023-06-02,TWSE,4915,致伸,65.20,65.20,64.30,64.50,-0.20,3208979,207624597,2410
2023-06-02,TWSE,4916,事欣科,35.90,36.05,35.10,35.30,-0.60,3565005,126865210,2139
2023-06-02,TWSE,4919,新唐,128.00,128.50,126.00,127.00,0.00,4047289,513901972,3298
2023-06-02,TWSE,4927,泰鼎-KY,62.50,62.50,61.20,61.70,-0.50,946257,58583938,654
2023-06-02,TWSE,4930,燦星網,25.40,25.60,25.25,25.25,-0.15,199208,5047143,190
2023-06-02,TWSE,4934,太極,30.00,31.05,30.00,30.70,0.70,1659095,51036533,1073
2023-06-02,TWSE,4935,茂林-KY,56.70,57.30,56.70,57.00,0.30,157200,8952430,122
2023-06-02,TWSE,4938,和碩,75.70,78.00,75.50,77.10,1.40,17329815,1332882133,11011
2023-06-02,TWSE,4942,嘉彰,39.50,40.05,39.50,39.70,0.25,272563,10851117,200
2023-06-02,TWSE,4943,康控-KY,15.50,16.00,15.50,15.95,0.30,109143,1733500,92
2023-06-02,TWSE,4952,凌通,55.90,56.20,55.80,55.80,-0.30,224521,12558970,213
2023-06-02,TWSE,4956,光鋐,16.35,16.35,16.10,16.20,-0.05,242116,3924322,149
2023-06-02,TWSE,4958,臻鼎-KY,115.50,115.50,114.00,114.50,-1.00,5235079,600983756,3197
2023-06-02,TWSE,4960,誠美材,11.45,11.50,11.30,11.35,-0.05,1967510,22402582,680
2023-06-02,TWSE,4961,天鈺,159.50,160.00,157.50,159.00,0.50,1948788,309120696,1587
2023-06-02,TWSE,4967,十銓,63.20,64.00,61.50,62.10,0.20,9693179,608369504,6433
2023-06-02,TWSE,4968,立積,181.50,184.00,174.00,174.00,-4.00,10503101,1877442159,11476
2023-06-02,TWSE,4976,佳凌,45.05,45.35,44.60,44.70,-0.20,621273,27883409,547
2023-06-02,TWSE,4977,眾達-KY,113.50,114.50,111.00,111.00,-3.00,5247338,591801497,3483
2023-06-02,TWSE,4989,榮科,26.40,26.40,26.05,26.15,-0.05,112645,2952853,83
2023-06-02,TWSE,4994,傳奇,47.35,48.75,46.35,46.50,-0.80,535259,25331320,421
2023-06-02,TWSE,4999,鑫禾,37.80,37.80,37.45,37.50,0.15,34619,1303912,68
2023-06-02,TWSE,5007,三星,53.40,53.40,53.00,53.30,0.30,37521,1996124,30
2023-06-02,TWSE,5203,訊連,94.80,98.50,94.80,96.10,1.60,876516,84801397,794
2023-06-02,TWSE,5215,科嘉-KY,46.55,46.55,46.00,46.45,0.60,53498,2477815,57
2023-06-02,TWSE,5222,全訊,195.00,195.00,193.50,193.50,0.50,707427,137261967,651
2023-06-02,TWSE,5225,東科-KY,45.50,45.55,44.10,44.20,-1.25,1689353,75391936,1172
2023-06-02,TWSE,5234,達興材料,100.50,101.50,99.30,101.00,1.90,431873,43390010,361
2023-06-02,TWSE,5243,乙盛-KY,89.90,90.00,87.30,89.60,0.30,7931600,703069060,6031
2023-06-02,TWSE,5244,弘凱,32.20,32.40,31.85,32.20,0.10,157000,5055050,85
2023-06-02,TWSE,5258,虹堡,94.80,94.80,91.10,91.30,-2.70,9628002,890249128,7499
2023-06-02,TWSE,5269,祥碩,1180.00,1195.00,1160.00,1180.00,25.00,559832,660733290,1064
2023-06-02,TWSE,5283,禾聯碩,109.00,109.00,108.00,108.50,-0.50,75121,8143842,121
2023-06-02,TWSE,5284,jpp-KY,162.50,164.00,160.00,160.00,-1.00,1559875,251756428,1155
2023-06-02,TWSE,5285,界霖,73.60,73.60,72.70,72.70,-0.50,281344,20544688,268
2023-06-02,TWSE,5288,豐祥-KY,195.50,196.00,194.50,195.00,-0.50,46599,9093712,47
2023-06-02,TWSE,5306,桂盟,149.00,150.00,148.00,149.50,1.50,262072,39045675,397
2023-06-02,TWSE,5388,中磊,96.20,97.00,94.80,95.60,-0.10,3770040,362245865,3336
2023-06-02,TWSE,5434,崇越,201.50,203.00,199.00,199.00,-2.00,471240,94082914,730
2023-06-02,TWSE,5469,瀚宇博,43.20,43.25,42.10,42.35,-0.45,2845595,120818404,1931
2023-06-02,TWSE,5471,松翰,51.20,51.20,50.90,51.10,-0.10,220944,11279806,301
2023-06-02,TWSE,5484,慧友,19.45,19.95,19.40,19.95,0.50,185069,3642887,148
2023-06-02,TWSE,5515,建國,14.10,14.20,14.00,14.15,0.10,292425,4140481,225
2023-06-02,TWSE,5519,隆大,24.65,24.80,24.65,24.65,0.00,265674,6561303,163
2023-06-02,TWSE,5521,工信,7.58,7.59,7.51,7.53,-0.04,349193,2634196,237
2023-06-02,TWSE,5522,遠雄,62.20,63.30,61.90,63.00,0.70,1075619,67640142,697
2023-06-02,TWSE,5525,順天,27.00,27.10,27.00,27.00,-0.10,60238,1627383,53
2023-06-02,TWSE,5531,鄉林,11.90,12.00,11.80,11.90,0.05,2105446,25028986,667
2023-06-02,TWSE,5533,皇鼎,19.40,19.65,19.40,19.60,0.20,332155,6498074,215
2023-06-02,TWSE,5534,長虹,79.30,81.10,79.30,80.80,1.60,994238,80095174,679
2023-06-02,TWSE,5538,東明-KY,40.20,40.25,40.00,40.25,0.30,23606,947079,12
2023-06-02,TWSE,5546,永固-KY,41.95,45.50,40.85,45.50,3.55,409878,17669537,288
2023-06-02,TWSE,5607,遠雄港,63.60,65.50,63.60,64.10,0.20,745731,48153913,538
2023-06-02,TWSE,5608,四維航,22.70,22.95,22.55,22.85,0.35,2236923,50868652,1260
2023-06-02,TWSE,5706,鳳凰,104.50,110.00,101.50,109.50,7.50,19771409,2089214718,12651
2023-06-02,TWSE,5871,中租-KY,202.50,206.00,202.50,205.00,0.50,4204211,861388740,3468
2023-06-02,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.70,0.20,8100,807500,7
2023-06-02,TWSE,5876,上海商銀,45.50,45.70,45.20,45.40,-0.05,6792082,308533031,3502
2023-06-02,TWSE,5880,合庫金,27.95,28.20,27.95,28.20,0.30,8011478,225121450,2836
2023-06-02,TWSE,5906,台南-KY,73.80,75.50,70.80,71.50,-0.90,400469,29019043,397
2023-06-02,TWSE,5907,大洋-KY,16.05,16.30,15.90,15.90,-0.15,222465,3575813,115
2023-06-02,TWSE,6005,群益證,14.00,14.15,13.95,14.05,0.10,7483374,105220567,1637
2023-06-02,TWSE,6024,群益期,45.20,45.30,45.05,45.25,0.55,526076,23763231,457
2023-06-02,TWSE,6108,競國,17.40,17.60,17.35,17.60,0.30,145382,2536611,86
2023-06-02,TWSE,6112,邁達特,72.60,76.20,72.20,72.70,0.60,14585077,1080771515,11111
2023-06-02,TWSE,6115,鎰勝,45.80,46.00,45.75,46.00,0.20,187123,8591754,146
2023-06-02,TWSE,6116,彩晶,12.30,12.35,12.20,12.35,0.10,9259497,113442667,1931
2023-06-02,TWSE,6117,迎廣,15.60,16.05,15.50,15.60,0.10,398823,6315538,271
2023-06-02,TWSE,6120,達運,10.90,10.90,10.70,10.75,-0.05,743209,8029569,378
2023-06-02,TWSE,6128,上福,34.45,34.90,34.45,34.80,0.40,296548,10296946,233
2023-06-02,TWSE,6133,金橋,19.85,19.95,19.75,19.95,0.10,737237,14642123,378
2023-06-02,TWSE,6136,富爾特,19.85,19.90,19.65,19.80,0.00,234647,4643374,147
2023-06-02,TWSE,6139,亞翔,61.30,62.20,60.20,60.80,-0.40,3400285,207907500,2189
2023-06-02,TWSE,6141,柏承,17.65,17.70,17.60,17.65,0.00,23341,411447,26
2023-06-02,TWSE,6142,友勁,12.40,12.75,12.40,12.70,0.30,1674714,21153541,547
2023-06-02,TWSE,6152,百一,10.75,11.00,10.75,10.80,0.05,515390,5619827,271
2023-06-02,TWSE,6153,嘉聯益,23.50,23.70,23.40,23.45,0.10,1654040,38942948,836
2023-06-02,TWSE,6155,鈞寶,26.20,26.50,26.05,26.35,0.45,300759,7912940,217
2023-06-02,TWSE,6164,華興,13.75,13.75,13.30,13.35,-0.10,1123705,15109076,520
2023-06-02,TWSE,6165,浪凡,32.15,32.40,31.60,31.80,-0.20,247016,7927014,198
2023-06-02,TWSE,6166,凌華,68.60,68.70,66.60,66.60,-1.30,1412928,95388214,1105
2023-06-02,TWSE,6168,宏齊,23.30,25.55,23.25,25.20,1.95,6397101,159788762,3163
2023-06-02,TWSE,6176,瑞儀,120.00,121.00,119.00,121.00,1.00,3162811,380700283,2142
2023-06-02,TWSE,6177,達麗,32.00,32.00,31.70,31.75,-0.35,249314,7925302,154
2023-06-02,TWSE,6183,關貿,64.40,64.60,64.20,64.30,-0.10,35693,2300320,54
2023-06-02,TWSE,6184,大豐電,51.10,51.30,51.10,51.30,0.20,9534,488195,22
2023-06-02,TWSE,6189,豐藝,43.35,43.35,43.00,43.10,-0.10,528400,22806064,442
2023-06-02,TWSE,6191,精成科,39.90,40.10,39.60,39.70,-0.05,3337567,132930056,2136
2023-06-02,TWSE,6192,巨路,75.30,76.10,75.30,75.80,0.40,150689,11414121,134
2023-06-02,TWSE,6196,帆宣,131.50,132.00,131.00,131.50,0.50,359721,47279697,349
2023-06-02,TWSE,6197,佳必琪,64.90,64.90,63.00,63.00,-0.70,1085272,68872792,1017
2023-06-02,TWSE,6201,亞弘電,43.90,43.90,43.70,43.70,-0.15,15413,675644,15
2023-06-02,TWSE,6202,盛群,71.00,71.00,70.00,70.20,-0.40,1310277,92163313,1050
2023-06-02,TWSE,6205,詮欣,69.90,74.50,69.80,74.30,5.10,3157104,230372875,2302
2023-06-02,TWSE,6206,飛捷,71.60,72.40,71.60,72.20,0.60,280868,20231518,217
2023-06-02,TWSE,6209,今國光,31.70,31.70,31.15,31.35,-0.20,1280403,40155766,786
2023-06-02,TWSE,6213,聯茂,72.40,72.40,71.50,71.60,0.00,1007622,72515975,785
2023-06-02,TWSE,6214,精誠,102.00,110.00,102.00,110.00,10.00,4590445,495079798,2933
2023-06-02,TWSE,6215,和椿,32.80,34.05,32.10,33.50,0.20,8335584,275769928,3901
2023-06-02,TWSE,6216,居易,27.65,27.75,27.65,27.70,0.15,273527,7569335,198
2023-06-02,TWSE,6224,聚鼎,63.70,63.80,63.20,63.80,0.30,81055,5148238,112
2023-06-02,TWSE,6225,天瀚,10.90,10.90,10.55,10.90,0.00,17099,186482,20
2023-06-02,TWSE,6226,光鼎,12.35,12.35,12.15,12.15,-0.10,534305,6540374,230
2023-06-02,TWSE,6230,尼得科超眾,174.00,177.50,170.50,172.00,0.00,110957,19383881,205
2023-06-02,TWSE,6235,華孚,126.00,129.50,124.50,124.50,0.00,16105198,2035888117,9725
2023-06-02,TWSE,6239,力成,99.90,102.00,99.70,101.50,1.60,2901791,292856328,2388
2023-06-02,TWSE,6243,迅杰,44.95,48.40,44.00,47.55,2.70,3614537,166886186,2573
2023-06-02,TWSE,6257,矽格,55.70,55.70,55.30,55.30,-0.30,1865242,103633957,1116
2023-06-02,TWSE,6269,台郡,95.30,95.40,94.10,94.60,-0.20,2116445,200342150,1856
2023-06-02,TWSE,6271,同欣電,181.50,184.00,180.00,182.00,1.00,2845314,517572131,2726
2023-06-02,TWSE,6277,宏正,85.30,86.70,85.30,86.20,0.90,424402,36601224,419
2023-06-02,TWSE,6278,台表科,99.10,99.60,98.30,99.50,0.40,1261916,124814224,945
2023-06-02,TWSE,6281,全國電,85.00,85.30,84.70,85.00,0.40,23509,1999439,47
2023-06-02,TWSE,6282,康舒,45.75,49.85,45.50,49.85,4.50,96226855,4658990345,42699
2023-06-02,TWSE,6283,淳安,31.95,32.15,31.75,31.95,0.00,153356,4898717,106
2023-06-02,TWSE,6285,啟碁,88.40,88.80,87.00,88.50,0.20,9303484,820773013,7339
2023-06-02,TWSE,6288,聯嘉,32.35,32.60,32.05,32.40,0.20,6018392,194515298,2954
2023-06-02,TWSE,6405,悅城,22.80,22.80,22.60,22.80,0.15,58000,1313650,51
2023-06-02,TWSE,6409,旭隼,1930.00,2000.00,1930.00,2000.00,100.00,205390,407379775,383
2023-06-02,TWSE,6412,群電,84.10,85.20,83.60,84.60,0.30,516915,43795303,894
2023-06-02,TWSE,6414,樺漢,278.50,281.50,276.00,280.00,0.50,2225968,620504430,1848
2023-06-02,TWSE,6415,矽力*-KY,403.00,405.00,393.50,394.00,-4.00,2089822,830345179,2344
2023-06-02,TWSE,6416,瑞祺電通,103.00,103.00,101.50,102.00,-0.50,231734,23658471,228
2023-06-02,TWSE,6426,統新,61.80,61.80,60.90,61.50,0.00,80545,4936169,86
2023-06-02,TWSE,6431,光麗-KY,20.30,20.45,20.30,20.40,0.10,13008,264610,17
2023-06-02,TWSE,6438,迅得,110.00,115.00,110.00,114.00,5.50,2702182,305413406,1885
2023-06-02,TWSE,6442,光聖,52.90,52.90,52.10,52.80,0.40,151334,7953923,131
2023-06-02,TWSE,6443,元晶,35.55,36.00,35.30,35.85,0.55,5910892,210948409,2924
2023-06-02,TWSE,6449,鈺邦,51.90,53.20,51.80,53.00,0.60,82009,4307673,72
2023-06-02,TWSE,6451,訊芯-KY,91.50,91.50,87.70,88.10,-2.70,438360,39059816,944
2023-06-02,TWSE,6456,GIS-KY,74.90,75.00,73.70,74.30,-0.20,1562818,115867155,1197
2023-06-02,TWSE,6464,台數科,93.00,93.00,93.00,93.00,0.00,2104,195698,13
2023-06-02,TWSE,6477,安集,51.80,52.30,51.40,51.60,0.30,1619537,83981784,1117
2023-06-02,TWSE,6491,晶碩,370.50,370.50,363.00,364.00,-2.00,457087,166794757,625
2023-06-02,TWSE,6504,南六,83.20,84.50,83.20,84.00,0.00,23344,1955375,67
2023-06-02,TWSE,6505,台塑化,86.30,87.40,85.80,87.10,1.60,1782705,154758314,1183
2023-06-02,TWSE,6515,穎崴,825.00,844.00,799.00,799.00,-8.00,1816395,1495194877,2478
2023-06-02,TWSE,6525,捷敏-KY,77.00,78.40,77.00,78.00,1.10,356420,27742533,334
2023-06-02,TWSE,6531,愛普*,355.50,357.50,331.00,336.00,-12.50,11294614,3896990399,10804
2023-06-02,TWSE,6533,晶心科,510.00,512.00,490.00,491.50,-8.50,1359066,676254931,2001
2023-06-02,TWSE,6541,泰福-KY,78.50,79.70,78.30,79.40,1.30,61416,4835230,106
2023-06-02,TWSE,6550,北極星藥業-KY,91.20,91.70,90.60,90.80,0.00,1464125,133319046,1085
2023-06-02,TWSE,6552,易華電,36.30,36.30,35.55,35.60,-0.55,50118,1788012,120
2023-06-02,TWSE,6558,興能高,31.85,33.75,31.85,33.00,0.95,1323573,43475291,934
2023-06-02,TWSE,6573,虹揚-KY,16.10,16.25,16.05,16.10,0.15,110222,1778841,78
2023-06-02,TWSE,6579,研揚,135.00,143.50,133.50,137.50,3.00,6051302,838807110,4835
2023-06-02,TWSE,6581,鋼聯,93.40,93.40,92.30,92.50,-0.70,67850,6300276,77
2023-06-02,TWSE,6582,申豐,57.50,57.50,57.00,57.00,-0.30,72070,4113075,79
2023-06-02,TWSE,6585,鼎基,62.00,63.20,62.00,63.20,0.30,42050,2640655,23
2023-06-02,TWSE,6591,動力-KY,55.50,55.90,55.00,55.30,0.20,342054,18937295,326
2023-06-02,TWSE,6592,和潤企業,130.50,132.50,130.00,132.00,2.50,837152,110230679,690
2023-06-02,TWSE,6592A,和潤企業甲特,96.40,96.50,96.40,96.50,0.00,21280,2053205,26
2023-06-02,TWSE,6598,ABC-KY,27.65,27.75,27.40,27.40,-0.25,61223,1689586,62
2023-06-02,TWSE,6605,帝寶,99.20,99.20,98.00,98.40,-0.60,557983,54996160,559
2023-06-02,TWSE,6606,建德工業,29.50,29.70,29.50,29.50,0.10,343543,10164253,212
2023-06-02,TWSE,6625,必應,102.50,104.50,99.00,99.80,-1.70,3678374,373569332,3318
2023-06-02,TWSE,6641,基士德-KY,54.70,55.20,54.70,55.20,0.20,9127,501907,11
2023-06-02,TWSE,6655,科定,126.00,127.50,125.50,126.50,1.00,8235,1042620,9
2023-06-02,TWSE,6666,羅麗芬-KY,82.00,83.00,82.00,82.30,0.40,26117,2151478,61
2023-06-02,TWSE,6668,中揚光,42.05,42.05,40.65,40.65,-1.00,317294,13057187,240
2023-06-02,TWSE,6669,緯穎,1185.00,1240.00,1180.00,1205.00,40.00,2725467,3299818320,3607
2023-06-02,TWSE,6670,復盛應用,212.50,215.50,212.00,215.00,3.50,363742,77776429,385
2023-06-02,TWSE,6671,三能-KY,42.95,43.00,42.80,43.00,0.10,9015,386445,10
2023-06-02,TWSE,6672,騰輝電子-KY,90.30,90.90,89.70,90.50,0.40,482030,43547287,439
2023-06-02,TWSE,6674,鋐寶科技,28.70,28.90,28.40,28.85,0.15,26000,742950,16
2023-06-02,TWSE,6689,伊雲谷,163.50,165.50,159.50,160.00,-1.50,2792379,455434907,2564
2023-06-02,TWSE,6691,洋基工程,313.00,318.50,306.00,306.00,-6.00,962528,299117210,1378
2023-06-02,TWSE,6695,芯鼎,45.00,45.10,44.30,44.30,-0.55,202351,9057667,157
2023-06-02,TWSE,6698,旭暉應材,41.60,42.15,40.00,40.00,-1.60,521476,21259558,442
2023-06-02,TWSE,6706,惠特,83.80,84.20,83.10,83.10,-0.50,271375,22694355,273
2023-06-02,TWSE,6715,嘉基,142.50,145.00,142.50,144.50,2.50,164728,23686633,179
2023-06-02,TWSE,6719,力智,310.00,310.00,303.50,304.00,-3.00,1036192,316916997,1099
2023-06-02,TWSE,6743,安普新,56.20,56.20,55.50,55.90,0.00,83460,4660101,173
2023-06-02,TWSE,6753,龍德造船,118.00,118.50,116.00,116.00,-1.50,666178,77940886,809
2023-06-02,TWSE,6754,匯僑設計,57.30,58.50,57.30,58.10,0.60,113828,6589541,104
2023-06-02,TWSE,6756,威鋒電子,227.50,229.50,220.50,220.50,-3.00,444186,99978110,1183
2023-06-02,TWSE,6768,志強-KY,71.90,71.90,71.10,71.40,0.30,98560,7033865,81
2023-06-02,TWSE,6770,力積電,30.80,31.10,30.75,31.10,0.50,10541150,326629924,4948
2023-06-02,TWSE,6776,展碁國際,56.50,58.10,56.50,57.10,0.60,566563,32591496,507
2023-06-02,TWSE,6781,AES-KY,720.00,735.00,708.00,715.00,3.00,728172,525295902,1148
2023-06-02,TWSE,6782,視陽,225.50,226.50,221.50,222.00,-2.50,337566,75509212,463
2023-06-02,TWSE,6789,采鈺,231.00,238.00,230.00,238.00,10.00,2231034,523575081,3456
2023-06-02,TWSE,6790,永豐實,38.80,39.00,38.75,38.75,-0.05,267467,10380345,201
2023-06-02,TWSE,6792,詠業,84.50,85.30,84.10,85.10,0.10,63631,5391868,66
2023-06-02,TWSE,6796,晉弘,93.40,98.80,93.40,97.80,5.40,268166,25972583,272
2023-06-02,TWSE,6799,來頡,167.50,168.50,163.50,163.50,-4.00,1179286,194491024,1805
2023-06-02,TWSE,6806,森崴能源,109.50,118.50,109.00,115.00,6.50,13295235,1531199846,9075
2023-06-02,TWSE,6807,峰源-KY,28.30,28.30,27.80,27.95,-0.15,29088,814937,30
2023-06-02,TWSE,6830,汎銓,162.00,168.00,161.00,166.00,7.50,1429232,235737147,1496
2023-06-02,TWSE,6834,天二科技,26.70,27.20,26.70,26.80,0.05,63112,1702024,59
2023-06-02,TWSE,6835,圓裕,50.20,51.00,48.80,48.90,-1.10,1020561,50686640,759
2023-06-02,TWSE,6854,錼創科技-KY創,98.40,100.00,98.40,99.00,0.60,42000,4183100,23
2023-06-02,TWSE,6861,睿生光電,116.50,117.00,111.00,113.50,-4.50,269620,30804208,405
2023-06-02,TWSE,6863,永道-KY,180.00,185.00,176.50,177.50,-5.50,556135,99741171,798
2023-06-02,TWSE,6869,雲豹能源,105.00,105.00,95.00,95.00,-10.50,829140,81508600,477
2023-06-02,TWSE,6873,泓德能源,129.00,129.00,126.00,126.00,-3.00,83139,10557014,71
2023-06-02,TWSE,8011,台通,19.85,19.85,19.50,19.55,0.05,2314199,45348033,1223
2023-06-02,TWSE,8016,矽創,225.00,226.50,223.50,226.00,3.00,742374,167382581,793
2023-06-02,TWSE,8021,尖點,30.75,32.65,30.75,32.50,1.90,2897919,92257808,2018
2023-06-02,TWSE,8028,昇陽半導體,60.50,60.50,59.80,60.30,0.10,1364360,82166829,1045
2023-06-02,TWSE,8033,雷虎,71.00,71.00,69.00,69.10,-0.90,2966456,206413440,2514
2023-06-02,TWSE,8039,台虹,42.40,42.40,42.20,42.25,-0.15,155481,6577101,163
2023-06-02,TWSE,8046,南電,303.00,309.00,300.00,308.00,9.50,9971375,3044148763,8357
2023-06-02,TWSE,8070,長華*,36.60,36.60,36.30,36.35,-0.05,1066568,39229103,251
2023-06-02,TWSE,8072,陞泰,28.25,28.75,28.05,28.25,0.30,189069,5355129,209
2023-06-02,TWSE,8081,致新,194.00,194.00,191.50,192.50,0.50,235253,45339178,1234
2023-06-02,TWSE,8101,華冠,4.65,4.65,4.60,4.60,-0.10,83255,383993,57
2023-06-02,TWSE,8103,瀚荃,37.20,37.20,37.00,37.10,0.15,66933,2483027,62
2023-06-02,TWSE,8104,錸寶,41.30,41.50,41.10,41.40,0.20,155830,6434061,142
2023-06-02,TWSE,8105,凌巨,13.95,14.00,13.80,13.90,0.00,1937721,26940774,644
