date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-31,TWSE,3665,貿聯-KY,247.50,251.50,247.00,249.50,1.00,938493,233973330,1942
2023-08-31,TWSE,3669,圓展,39.45,39.85,38.75,39.55,0.60,221204,8685150,151
2023-08-31,TWSE,3673,TPK-KY,35.10,35.15,34.50,34.65,-0.05,836550,29027507,686
2023-08-31,TWSE,3679,新至陞,89.90,90.70,89.90,90.70,0.80,34629,3132518,51
2023-08-31,TWSE,3682,亞太電,6.03,6.23,5.86,6.23,0.18,5223346,31743623,961
2023-08-31,TWSE,3686,達能,13.80,13.80,13.60,13.80,0.10,56579,774969,74
2023-08-31,TWSE,3694,海華,33.90,34.35,33.15,34.05,0.15,964868,32663060,682
2023-08-31,TWSE,3701,大眾控,56.70,57.40,56.20,56.60,0.10,319074,18121850,536
2023-08-31,TWSE,3702,大聯大,53.70,54.90,53.40,54.90,1.20,7198655,392548367,2956
2023-08-31,TWSE,3702A,大聯大甲特,46.30,46.35,46.20,46.25,0.00,383108,17717368,137
2023-08-31,TWSE,3703,欣陸,26.40,26.60,26.10,26.60,0.20,1359518,35860752,797
2023-08-31,TWSE,3704,合勤控,47.10,47.40,46.65,47.40,0.60,2393027,112831140,1825
2023-08-31,TWSE,3705,永信,43.60,43.60,43.45,43.45,-0.20,176106,7662407,147
2023-08-31,TWSE,3706,神達,40.95,40.95,40.10,40.55,-0.40,16080352,650427192,8142
2023-08-31,TWSE,3708,上緯投控,92.60,92.70,91.60,91.70,-0.90,308725,28364826,659
2023-08-31,TWSE,3711,日月光投控,119.00,119.50,116.50,118.00,-2.00,19007667,2240664996,7308
2023-08-31,TWSE,3712,永崴投控,32.35,32.75,32.10,32.60,0.35,350787,11438476,283
2023-08-31,TWSE,3714,富采,45.80,45.90,45.45,45.45,-0.35,1028340,46877744,735
2023-08-31,TWSE,3715,定穎投控,59.40,59.70,55.00,56.80,-1.10,73917311,4234907476,36481
2023-08-31,TWSE,4104,佳醫,88.80,89.50,88.80,89.20,0.40,105632,9429012,241
2023-08-31,TWSE,4106,雃博,28.00,28.60,28.00,28.60,0.60,223167,6335680,338
2023-08-31,TWSE,4108,懷特,20.25,20.35,20.10,20.25,-0.05,181642,3662158,218
2023-08-31,TWSE,4119,旭富,100.00,100.50,99.40,99.50,-0.50,206841,20623144,263
2023-08-31,TWSE,4133,亞諾法,31.90,32.65,31.90,32.45,0.50,152350,4931408,153
2023-08-31,TWSE,4137,麗豐-KY,187.50,190.00,187.50,189.50,0.50,60984,11535712,67
2023-08-31,TWSE,4142,國光生,33.60,33.70,33.15,33.15,-0.05,888602,29707240,627
2023-08-31,TWSE,4148,全宇生技-KY,52.10,53.00,51.40,52.10,0.00,56303,2941211,73
2023-08-31,TWSE,4155,訊映,32.80,33.20,32.70,32.90,0.05,591235,19519644,384
2023-08-31,TWSE,4164,承業醫,54.30,54.70,53.80,54.00,-0.30,485210,26256567,436
2023-08-31,TWSE,4190,佐登-KY,68.60,69.30,68.60,69.00,-0.20,53108,3660331,66
2023-08-31,TWSE,4306,炎洲,15.00,15.10,14.95,15.05,0.05,940704,14147797,309
2023-08-31,TWSE,4414,如興,4.11,4.11,3.96,4.00,-0.11,766579,3077105,217
2023-08-31,TWSE,4426,利勤,20.50,20.80,20.50,20.70,0.25,101961,2108738,87
2023-08-31,TWSE,4438,廣越,113.50,113.50,112.00,112.00,-1.50,84621,9527516,136
2023-08-31,TWSE,4439,冠星-KY,131.00,132.50,131.00,131.50,0.50,42114,5538391,44
2023-08-31,TWSE,4440,宜新實業,27.95,27.95,27.40,27.75,0.35,63735,1766161,66
2023-08-31,TWSE,4526,東台,17.20,17.50,17.20,17.35,0.30,374944,6510264,414
2023-08-31,TWSE,4532,瑞智,20.35,20.55,20.30,20.55,0.20,2975937,60689873,1098
2023-08-31,TWSE,4536,拓凱,168.50,169.50,168.00,168.50,0.00,87529,14749307,109
2023-08-31,TWSE,4540,全球傳動,33.25,33.45,32.90,33.25,0.30,61883,2048239,56
2023-08-31,TWSE,4545,銘鈺,30.20,30.40,30.15,30.20,0.05,28057,848127,55
2023-08-31,TWSE,4551,智伸科,133.50,135.50,133.00,134.50,1.50,133778,18009103,132
2023-08-31,TWSE,4552,力達-KY,35.05,35.45,34.80,34.95,-0.35,434177,15224611,298
2023-08-31,TWSE,4555,氣立,52.30,53.00,52.30,52.80,0.00,4001,210855,5
2023-08-31,TWSE,4557,永新-KY,102.50,103.00,102.00,102.50,0.50,11011,1127152,13
2023-08-31,TWSE,4560,強信-KY,36.00,36.00,35.50,35.90,-0.10,162001,5788387,54
2023-08-31,TWSE,4562,穎漢,16.05,16.05,15.70,15.95,-0.05,37086,587309,33
2023-08-31,TWSE,4564,元翎,25.10,26.80,25.10,26.40,1.30,3680035,96775768,2159
2023-08-31,TWSE,4566,時碩工業,53.00,53.00,52.40,52.50,-0.10,272191,14320518,206
2023-08-31,TWSE,4569,六方科-KY,92.50,94.00,92.50,92.90,0.40,18113,1693163,28
2023-08-31,TWSE,4571,鈞興-KY,71.80,71.80,71.50,71.70,-0.10,11092,795087,14
2023-08-31,TWSE,4572,駐龍,192.00,196.00,190.00,190.00,-3.00,872818,168315833,847
2023-08-31,TWSE,4576,大銀微系統,68.80,68.80,67.50,67.50,0.00,6246,423626,33
2023-08-31,TWSE,4581,光隆精密-KY,73.30,73.30,71.90,71.90,-1.10,186585,13478815,183
2023-08-31,TWSE,4583,台灣精銳,222.00,228.00,220.00,223.00,1.00,89375,19947320,530
2023-08-31,TWSE,4720,德淵,14.85,14.90,14.75,14.90,0.10,79830,1184432,56
2023-08-31,TWSE,4722,國精化,34.10,34.50,34.10,34.40,0.20,47550,1626784,45
2023-08-31,TWSE,4737,華廣,76.50,80.00,76.40,78.20,2.00,169877,13304065,167
2023-08-31,TWSE,4739,康普,74.50,75.20,73.60,73.70,-1.20,168649,12475239,403
2023-08-31,TWSE,4746,台耀,85.30,87.40,85.00,85.80,0.60,1762392,151406565,1328
2023-08-31,TWSE,4755,三福化,132.50,134.50,131.50,133.00,0.50,106008,14117503,116
2023-08-31,TWSE,4763,材料*-KY,934.00,946.00,891.00,936.00,24.00,6557548,6067160195,7418
2023-08-31,TWSE,4764,雙鍵,45.85,45.85,44.70,45.30,-0.10,10019,455047,11
2023-08-31,TWSE,4766,南寶,196.00,199.50,193.00,199.00,5.00,338914,66829491,341
2023-08-31,TWSE,4770,上品,283.00,283.50,279.50,280.00,-2.00,118820,33366142,136
2023-08-31,TWSE,4807,日成-KY,17.45,17.70,17.45,17.65,0.20,16010,280534,13
2023-08-31,TWSE,4904,遠傳,70.90,71.00,70.60,70.60,-0.40,5101717,360390737,1271
2023-08-31,TWSE,4906,正文,36.90,37.50,36.50,37.30,0.35,15328096,568782033,7804
2023-08-31,TWSE,4912,聯德控股-KY,82.80,83.40,81.60,82.50,0.60,132628,10923508,96
2023-08-31,TWSE,4915,致伸,66.00,66.40,65.50,66.30,0.40,2748414,181727007,2386
2023-08-31,TWSE,4916,事欣科,41.35,41.60,40.95,40.95,-0.30,3122141,128775780,2124
2023-08-31,TWSE,4919,新唐,123.50,124.50,122.00,123.50,0.50,1900472,234160782,1468
2023-08-31,TWSE,4927,泰鼎-KY,56.60,57.70,56.50,57.10,0.50,854895,48917893,553
2023-08-31,TWSE,4930,燦星網,25.40,25.40,25.25,25.30,0.05,35552,900736,66
2023-08-31,TWSE,4934,太極,37.55,38.15,37.30,37.55,-0.40,2483962,93506934,2049
2023-08-31,TWSE,4935,茂林-KY,52.00,52.00,51.10,51.80,0.90,97239,5019608,82
2023-08-31,TWSE,4938,和碩,78.80,78.80,78.00,78.00,-0.50,7124847,557113786,3126
2023-08-31,TWSE,4942,嘉彰,41.90,42.60,41.75,42.50,0.60,754439,31933271,459
2023-08-31,TWSE,4943,康控-KY,14.15,15.50,14.15,15.50,1.40,196671,3033844,194
2023-08-31,TWSE,4952,凌通,50.00,50.30,49.95,50.30,0.35,124806,6251940,120
2023-08-31,TWSE,4956,光鋐,14.60,15.10,14.60,14.85,0.25,123178,1833427,92
2023-08-31,TWSE,4958,臻鼎-KY,96.80,98.20,96.30,96.70,-0.10,3585606,347987120,1913
2023-08-31,TWSE,4960,誠美材,12.00,12.10,11.95,12.00,0.05,1452140,17469643,543
2023-08-31,TWSE,4961,天鈺,144.00,144.00,141.50,143.50,0.50,1697503,242830908,1399
2023-08-31,TWSE,4967,十銓,65.40,69.90,65.40,67.50,2.50,21235287,1449123685,14171
2023-08-31,TWSE,4968,立積,152.00,156.00,151.50,155.50,4.50,1335888,206307787,1180
2023-08-31,TWSE,4976,佳凌,40.40,41.10,40.05,40.65,0.00,225658,9197761,217
2023-08-31,TWSE,4977,眾達-KY,71.80,72.30,70.70,71.60,0.30,751161,53775432,648
2023-08-31,TWSE,4989,榮科,25.30,25.80,25.30,25.65,0.25,174150,4465097,146
2023-08-31,TWSE,4994,傳奇,43.00,43.80,43.00,43.60,0.60,138000,5986000,91
2023-08-31,TWSE,4999,鑫禾,34.90,34.95,34.80,34.80,-0.15,36369,1268683,95
2023-08-31,TWSE,5007,三星,57.10,58.00,57.10,57.50,0.30,4330,248641,11
2023-08-31,TWSE,5203,訊連,92.20,92.90,92.20,92.80,0.40,175720,16290352,179
2023-08-31,TWSE,5215,科嘉-KY,47.25,47.35,46.80,47.00,0.00,56248,2641105,61
2023-08-31,TWSE,5222,全訊,180.00,185.00,179.50,181.00,0.00,1232614,224609963,1298
2023-08-31,TWSE,5225,東科-KY,52.60,55.60,50.80,54.30,2.90,15772877,841843812,8377
2023-08-31,TWSE,5234,達興材料,109.50,113.50,109.50,112.50,2.50,333779,37398981,266
2023-08-31,TWSE,5243,乙盛-KY,64.70,65.60,64.30,65.50,0.90,1115598,72798301,834
2023-08-31,TWSE,5244,弘凱,30.05,30.25,30.05,30.25,0.20,17072,513848,12
2023-08-31,TWSE,5258,虹堡,106.00,107.50,104.00,105.00,-0.50,2550958,268395305,1877
2023-08-31,TWSE,5269,祥碩,979.00,988.00,969.00,983.00,18.00,788551,774107042,1356
2023-08-31,TWSE,5283,禾聯碩,111.00,111.50,110.50,111.00,0.00,143900,15986467,244
2023-08-31,TWSE,5284,jpp-KY,144.50,149.00,143.00,143.50,-1.00,2774273,403892455,2153
2023-08-31,TWSE,5285,界霖,80.70,82.90,80.60,82.40,1.70,802193,65803709,672
2023-08-31,TWSE,5288,豐祥-KY,172.00,173.00,171.50,171.50,-1.00,15181,2611813,21
2023-08-31,TWSE,5306,桂盟,142.50,144.00,142.00,142.00,0.00,92509,13243538,161
2023-08-31,TWSE,5388,中磊,120.50,123.00,119.50,121.50,1.50,3660874,445793098,2471
2023-08-31,TWSE,5434,崇越,172.00,174.50,172.00,173.00,1.50,551447,95558381,615
2023-08-31,TWSE,5469,瀚宇博,53.90,55.20,53.40,55.20,1.30,5819115,318016694,3484
2023-08-31,TWSE,5471,松翰,45.30,45.40,43.60,44.20,-0.80,472714,21042184,424
2023-08-31,TWSE,5484,慧友,23.50,23.80,22.70,22.70,-0.40,96979,2244414,147
2023-08-31,TWSE,5515,建國,14.05,14.20,14.00,14.10,0.05,235032,3308663,104
2023-08-31,TWSE,5519,隆大,22.45,22.60,22.40,22.45,0.00,138272,3110037,124
2023-08-31,TWSE,5521,工信,7.84,7.90,7.78,7.82,0.02,956927,7501575,526
2023-08-31,TWSE,5522,遠雄,56.10,56.10,55.50,55.60,-0.50,140681,7829867,187
2023-08-31,TWSE,5525,順天,24.40,24.60,24.40,24.50,0.15,21388,524688,32
2023-08-31,TWSE,5531,鄉林,9.53,9.55,9.46,9.52,-0.01,256325,2438550,175
2023-08-31,TWSE,5533,皇鼎,18.50,18.65,18.50,18.60,0.10,95551,1774579,39
2023-08-31,TWSE,5534,長虹,71.80,72.40,71.60,72.20,0.40,666424,47967632,561
2023-08-31,TWSE,5538,東明-KY,33.80,35.55,33.80,34.45,-0.15,7300,253824,11
2023-08-31,TWSE,5546,永固-KY,27.45,28.70,27.45,28.30,0.90,37058,1046531,37
2023-08-31,TWSE,5607,遠雄港,56.10,56.50,55.50,56.10,0.10,362804,20335609,313
2023-08-31,TWSE,5608,四維航,19.25,19.40,19.10,19.15,-0.10,1160189,22287183,775
2023-08-31,TWSE,5706,鳳凰,73.60,73.60,71.50,72.10,-1.10,1199176,86595374,1056
2023-08-31,TWSE,5871,中租-KY,176.50,180.00,176.50,177.50,0.50,4854521,863885522,3505
2023-08-31,TWSE,5871A,中租-KY甲特,97.30,97.50,97.20,97.20,-0.20,132145,12870403,39
2023-08-31,TWSE,5876,上海商銀,42.80,42.90,42.35,42.60,-0.20,8850022,376979436,1929
2023-08-31,TWSE,5880,合庫金,26.65,26.65,26.25,26.25,-0.40,17215010,452908208,5736
2023-08-31,TWSE,5906,台南-KY,77.30,78.00,76.00,76.00,-1.20,73258,5641849,77
2023-08-31,TWSE,5907,大洋-KY,12.45,12.65,12.45,12.50,-0.05,138199,1731794,70
2023-08-31,TWSE,6005,群益證,14.90,14.95,14.80,14.80,-0.15,2098939,31166307,1182
2023-08-31,TWSE,6024,群益期,44.00,44.30,44.00,44.10,0.10,72814,3213914,126
2023-08-31,TWSE,6108,競國,18.95,18.95,18.70,18.75,0.05,452343,8494260,275
2023-08-31,TWSE,6112,邁達特,60.70,60.70,59.30,60.40,0.20,720492,43184671,723
2023-08-31,TWSE,6115,鎰勝,44.75,44.80,44.65,44.80,0.05,45944,2056048,76
2023-08-31,TWSE,6116,彩晶,12.25,12.30,12.15,12.25,0.10,4406098,53933343,1102
2023-08-31,TWSE,6117,迎廣,37.25,37.45,36.35,37.25,0.00,1222585,45064846,900
2023-08-31,TWSE,6120,達運,14.75,14.95,14.60,14.90,0.15,1735316,25711387,885
2023-08-31,TWSE,6128,上福,34.00,34.25,33.75,34.10,0.10,78473,2671955,75
2023-08-31,TWSE,6133,金橋,14.90,15.20,14.90,15.10,0.20,275149,4147777,176
2023-08-31,TWSE,6136,富爾特,18.60,18.70,18.60,18.60,-0.05,34594,644954,47
2023-08-31,TWSE,6139,亞翔,93.20,93.50,91.70,92.70,0.70,6109496,566080120,2689
2023-08-31,TWSE,6141,柏承,16.80,16.85,16.80,16.85,0.05,28001,470467,14
2023-08-31,TWSE,6142,友勁,11.10,11.25,10.90,11.15,0.05,309987,3441600,156
2023-08-31,TWSE,6152,百一,10.40,10.50,10.35,10.50,0.00,274316,2861485,138
2023-08-31,TWSE,6153,嘉聯益,22.20,22.75,22.00,22.70,0.60,2744156,61620914,1498
2023-08-31,TWSE,6155,鈞寶,24.30,24.60,24.20,24.45,0.05,49514,1207992,84
2023-08-31,TWSE,6164,華興,10.90,10.95,10.80,10.80,0.00,104380,1130627,86
2023-08-31,TWSE,6165,浪凡,35.85,38.90,35.85,38.25,2.55,1638422,61915482,1184
2023-08-31,TWSE,6166,凌華,64.00,64.30,63.40,63.90,-0.10,194769,12426504,190
2023-08-31,TWSE,6168,宏齊,27.15,27.85,25.65,26.20,-1.00,15083491,402204891,7103
2023-08-31,TWSE,6176,瑞儀,118.50,119.50,118.00,119.50,1.00,1725152,205349485,1285
2023-08-31,TWSE,6177,達麗,29.80,30.15,29.75,30.10,0.35,187845,5624343,143
2023-08-31,TWSE,6183,關貿,66.20,66.30,66.20,66.30,-0.10,7463,494193,52
2023-08-31,TWSE,6184,大豐電,50.80,50.80,50.70,50.70,0.00,16197,822122,26
2023-08-31,TWSE,6189,豐藝,43.50,44.35,43.30,44.10,0.60,400431,17624127,425
2023-08-31,TWSE,6191,精成科,54.90,56.80,54.60,56.80,1.90,4830032,269925255,2752
2023-08-31,TWSE,6192,巨路,83.80,85.50,83.70,85.00,1.30,180216,15322882,212
2023-08-31,TWSE,6196,帆宣,137.50,138.50,136.50,138.50,1.50,464438,63978997,445
2023-08-31,TWSE,6197,佳必琪,65.70,65.80,64.80,65.70,0.00,409405,26729635,409
2023-08-31,TWSE,6201,亞弘電,45.60,45.85,45.60,45.75,0.05,6533,298607,37
2023-08-31,TWSE,6202,盛群,63.00,63.50,62.50,63.00,0.10,967193,60998110,917
2023-08-31,TWSE,6205,詮欣,61.70,64.30,61.70,63.30,1.60,990129,62819009,747
2023-08-31,TWSE,6206,飛捷,66.30,67.30,65.80,67.30,1.00,440203,29398207,349
2023-08-31,TWSE,6209,今國光,29.30,29.55,29.10,29.30,0.00,298510,8756675,203
2023-08-31,TWSE,6213,聯茂,95.50,99.60,95.10,98.40,2.00,47949430,4696314150,27720
2023-08-31,TWSE,6214,精誠,110.00,112.50,109.50,112.50,2.00,1022741,114410859,602
2023-08-31,TWSE,6215,和椿,24.65,24.95,24.60,24.85,0.10,74122,1833618,84
2023-08-31,TWSE,6216,居易,28.55,29.40,28.55,29.15,0.60,788951,22894681,432
2023-08-31,TWSE,6224,聚鼎,55.50,56.40,55.50,56.30,1.00,95311,5344237,81
2023-08-31,TWSE,6225,天瀚,9.31,9.57,9.31,9.57,0.25,5367,51325,11
2023-08-31,TWSE,6226,光鼎,10.30,10.35,10.20,10.35,0.05,150317,1544834,87
2023-08-31,TWSE,6230,尼得科超眾,154.00,155.00,152.50,153.50,-0.50,61262,9439037,137
2023-08-31,TWSE,6235,華孚,152.00,156.00,151.50,154.00,4.00,16608892,2562079154,11667
2023-08-31,TWSE,6239,力成,98.50,99.70,98.50,99.70,1.20,1646352,163489226,1268
2023-08-31,TWSE,6243,迅杰,45.50,46.75,44.85,46.45,1.05,392804,18162844,336
2023-08-31,TWSE,6257,矽格,57.00,57.70,56.90,57.70,0.80,4329322,248683278,2751
2023-08-31,TWSE,6269,台郡,90.40,91.20,89.80,90.90,1.00,1481120,134503707,1277
2023-08-31,TWSE,6271,同欣電,131.00,132.50,130.50,132.50,1.50,1352701,178444340,957
2023-08-31,TWSE,6277,宏正,81.70,82.10,81.70,81.90,0.20,47214,3870971,57
2023-08-31,TWSE,6278,台表科,90.40,91.70,90.20,91.70,1.30,1325783,120646826,921
2023-08-31,TWSE,6281,全國電,85.00,85.10,84.80,84.90,-0.20,16449,1397210,30
2023-08-31,TWSE,6282,康舒,46.70,46.70,45.90,46.45,0.00,10362219,478891983,5835
2023-08-31,TWSE,6283,淳安,32.60,33.95,32.15,32.45,0.85,1322401,43469737,999
2023-08-31,TWSE,6285,啟碁,132.50,135.50,131.00,134.00,3.00,17641309,2362504261,13607
2023-08-31,TWSE,6288,聯嘉,29.70,29.70,29.10,29.40,-0.10,779257,22842784,616
2023-08-31,TWSE,6405,悅城,25.05,25.40,24.90,25.40,0.35,42002,1056102,31
2023-08-31,TWSE,6409,旭隼,1470.00,1490.00,1450.00,1450.00,-30.00,294925,429742605,542
2023-08-31,TWSE,6412,群電,112.50,117.00,111.50,117.00,4.50,925572,106596443,685
2023-08-31,TWSE,6414,樺漢,261.00,263.00,259.00,262.50,1.00,499814,130770211,552
2023-08-31,TWSE,6415,矽力*-KY,286.00,296.50,285.50,287.00,2.00,6286955,1823601926,6843
2023-08-31,TWSE,6416,瑞祺電通,82.60,83.20,82.30,83.10,0.50,135607,11240049,169
2023-08-31,TWSE,6426,統新,68.70,68.70,66.50,66.60,-0.70,112035,7516644,100
2023-08-31,TWSE,6431,光麗-KY,17.00,18.70,16.80,18.10,1.10,351133,6271010,219
2023-08-31,TWSE,6438,迅得,99.30,108.00,98.60,106.00,6.60,5051748,530600123,2934
2023-08-31,TWSE,6442,光聖,60.10,61.90,59.70,60.10,0.10,206482,12426267,157
2023-08-31,TWSE,6443,元晶,31.10,31.35,30.85,31.00,0.00,3322688,103130709,1909
2023-08-31,TWSE,6449,鈺邦,62.80,65.40,62.80,64.90,1.70,91008,5884007,114
2023-08-31,TWSE,6451,訊芯-KY,94.50,97.80,93.80,96.70,3.60,570063,54608527,534
2023-08-31,TWSE,6456,GIS-KY,62.40,62.40,61.80,61.90,-0.50,716567,44458712,593
2023-08-31,TWSE,6464,台數科,90.00,90.00,90.00,90.00,0.20,1001,90095,2
2023-08-31,TWSE,6477,安集,42.95,43.30,42.75,43.00,0.25,379527,16315389,326
2023-08-31,TWSE,6491,晶碩,364.00,389.50,364.00,385.50,31.00,4807990,1830762613,5038
2023-08-31,TWSE,6504,南六,77.60,77.60,76.90,76.90,-0.70,10388,801804,27
2023-08-31,TWSE,6505,台塑化,80.50,80.50,79.30,79.30,-1.20,3328113,264568580,1584
2023-08-31,TWSE,6515,穎崴,605.00,607.00,594.00,599.00,-3.00,327523,196557355,593
2023-08-31,TWSE,6525,捷敏-KY,65.90,65.90,64.90,64.90,-0.10,55461,3617615,68
2023-08-31,TWSE,6531,愛普*,332.00,336.50,327.00,328.00,-2.50,3288163,1088523468,3815
2023-08-31,TWSE,6533,晶心科,425.00,427.50,418.50,420.00,-7.00,919470,387714879,1218
2023-08-31,TWSE,6541,泰福-KY,61.30,62.20,61.00,62.20,1.00,143832,8849963,370
2023-08-31,TWSE,6550,北極星藥業-KY,85.40,86.40,84.50,86.40,1.70,2208328,189609258,1421
2023-08-31,TWSE,6552,易華電,34.50,34.70,34.50,34.70,0.25,17572,607665,26
2023-08-31,TWSE,6558,興能高,23.40,24.10,23.40,23.90,0.55,112844,2689650,108
2023-08-31,TWSE,6573,虹揚-KY,14.95,15.25,14.95,15.05,0.10,71067,1070167,42
2023-08-31,TWSE,6579,研揚,158.50,158.50,152.00,155.00,-2.50,586134,90915440,578
2023-08-31,TWSE,6581,鋼聯,89.80,90.00,89.80,90.00,0.00,4001,359496,5
2023-08-31,TWSE,6582,申豐,49.60,49.60,49.25,49.35,0.35,37680,1863343,48
2023-08-31,TWSE,6585,鼎基,94.70,97.80,94.00,96.00,1.50,781342,74970448,673
2023-08-31,TWSE,6591,動力-KY,51.80,52.60,51.80,52.20,0.40,125742,6571266,130
2023-08-31,TWSE,6592,和潤企業,126.50,128.50,125.50,128.50,1.50,785468,100270755,579
2023-08-31,TWSE,6592A,和潤企業甲特,95.50,95.70,95.50,95.70,-0.30,6252,597886,11
2023-08-31,TWSE,6598,ABC-KY,24.75,24.75,24.40,24.50,0.00,31144,763607,56
2023-08-31,TWSE,6605,帝寶,118.50,123.50,118.00,121.50,3.50,3307298,402344115,1803
2023-08-31,TWSE,6606,建德工業,24.60,24.80,24.10,24.50,-0.10,54740,1334857,46
2023-08-31,TWSE,6625,必應,102.00,104.50,101.00,104.50,3.00,567296,58550844,496
2023-08-31,TWSE,6641,基士德-KY,45.60,46.50,45.50,46.50,1.50,11306,517364,16
2023-08-31,TWSE,6655,科定,121.50,121.50,119.50,120.00,0.00,22011,2642321,13
2023-08-31,TWSE,6657,華安,62.60,63.80,62.10,63.50,1.00,155141,9788863,152
2023-08-31,TWSE,6666,羅麗芬-KY,71.50,71.50,71.40,71.50,0.00,6151,439674,46
2023-08-31,TWSE,6668,中揚光,36.80,36.80,36.30,36.45,-0.10,78031,2845476,58
2023-08-31,TWSE,6669,緯穎,1540.00,1605.00,1530.00,1560.00,-140.00,7135429,11130677455,16953
2023-08-31,TWSE,6670,復盛應用,196.00,198.00,194.50,198.00,1.00,161832,31857193,195
2023-08-31,TWSE,6671,三能-KY,39.70,39.75,39.50,39.75,0.05,12000,475650,8
2023-08-31,TWSE,6672,騰輝電子-KY,93.70,96.30,93.20,95.40,1.40,1092239,103790373,1006
2023-08-31,TWSE,6674,鋐寶科技,26.95,26.95,26.60,26.60,-0.35,4001,106776,5
2023-08-31,TWSE,6689,伊雲谷,120.50,122.00,119.00,119.50,-0.50,255796,30794697,314
2023-08-31,TWSE,6691,洋基工程,248.00,249.50,244.00,248.00,0.50,280347,69034355,576
2023-08-31,TWSE,6695,芯鼎,40.20,40.40,39.75,40.00,-0.20,119045,4757078,77
2023-08-31,TWSE,6698,旭暉應材,32.95,33.30,32.70,32.70,0.00,67315,2216315,77
2023-08-31,TWSE,6706,惠特,66.30,66.90,65.90,66.00,0.10,170614,11298329,251
2023-08-31,TWSE,6715,嘉基,124.50,131.00,124.50,130.00,6.00,539420,69201103,424
2023-08-31,TWSE,6719,力智,221.50,227.00,221.50,222.50,1.00,1128531,253166103,1207
2023-08-31,TWSE,6743,安普新,49.40,51.70,49.40,51.70,2.10,260453,13288185,335
2023-08-31,TWSE,6753,龍德造船,102.50,105.00,102.50,104.50,0.00,603398,62748285,523
2023-08-31,TWSE,6754,匯僑設計,49.70,49.70,49.35,49.55,-0.15,29501,1465852,27
2023-08-31,TWSE,6756,威鋒電子,215.50,226.00,214.50,222.50,7.50,807007,179070460,2062
2023-08-31,TWSE,6757,台灣虎航,34.70,37.80,34.65,37.80,2.80,1085550,39133714,306
2023-08-31,TWSE,6768,志強-KY,63.20,64.20,63.20,63.70,-0.20,40336,2572477,52
2023-08-31,TWSE,6770,力積電,27.90,28.30,27.80,27.85,0.00,11403830,319563417,4935
2023-08-31,TWSE,6776,展碁國際,53.90,54.30,53.60,54.10,0.20,100821,5442003,86
2023-08-31,TWSE,6781,AES-KY,626.00,629.00,620.00,626.00,-2.00,229350,143071048,332
2023-08-31,TWSE,6782,視陽,161.00,166.00,161.00,164.00,1.50,277704,45621350,395
2023-08-31,TWSE,6789,采鈺,211.50,212.50,209.50,212.50,1.50,334009,70517479,375
2023-08-31,TWSE,6790,永豐實,38.35,38.80,38.35,38.65,0.05,46254,1788911,75
2023-08-31,TWSE,6792,詠業,86.30,87.30,86.00,87.30,1.00,56314,4874660,56
2023-08-31,TWSE,6796,晉弘,116.50,124.00,116.00,119.00,4.00,976317,117564495,873
2023-08-31,TWSE,6799,來頡,161.50,162.50,154.50,155.00,-4.00,1438599,227766335,1275
2023-08-31,TWSE,6806,森崴能源,101.00,104.00,100.50,102.00,2.00,2915945,298400070,2309
2023-08-31,TWSE,6807,峰源-KY,27.30,28.75,27.30,28.05,1.20,102547,2893230,96
2023-08-31,TWSE,6830,汎銓,176.00,182.50,175.00,178.00,2.00,1020452,183366675,1432
2023-08-31,TWSE,6834,天二科技,26.20,26.20,26.15,26.15,0.00,10000,261950,4
2023-08-31,TWSE,6835,圓裕,39.85,40.75,39.85,40.65,0.80,85001,3414693,57
2023-08-31,TWSE,6854,錼創科技-KY創,105.50,107.50,105.50,106.00,0.50,57000,6078500,46
2023-08-31,TWSE,6861,睿生光電,102.50,103.50,101.50,102.00,-2.00,48901,4999983,229
2023-08-31,TWSE,6863,永道-KY,140.00,141.00,139.00,140.00,-1.00,129806,18165949,120
2023-08-31,TWSE,6869,雲豹能源,81.00,84.60,81.00,84.10,3.10,262150,21607914,158
2023-08-31,TWSE,6873,泓德能源,103.00,103.50,102.50,103.00,0.00,22100,2277300,17
2023-08-31,TWSE,6902,GOGOLOOK,,,,,0.00,101,17170,3
2023-08-31,TWSE,8011,台通,18.10,18.35,18.05,18.30,0.15,913936,16664801,528
2023-08-31,TWSE,8016,矽創,246.00,250.00,245.00,250.00,1.50,1062691,263724981,1161
2023-08-31,TWSE,8021,尖點,28.00,28.00,27.75,27.95,0.00,220930,6157348,226
2023-08-31,TWSE,8028,昇陽半導體,56.80,57.00,56.10,56.30,0.00,686381,38750227,779
2023-08-31,TWSE,8033,雷虎,66.00,68.30,65.30,65.30,-0.50,3807330,253636555,3030
2023-08-31,TWSE,8039,台虹,43.60,44.00,43.25,43.80,0.70,641487,27987691,615
2023-08-31,TWSE,8046,南電,243.00,243.50,241.00,241.50,-1.50,2000780,484311382,2827
2023-08-31,TWSE,8070,長華*,30.30,30.45,30.05,30.45,0.15,608144,18375268,392
2023-08-31,TWSE,8072,陞泰,25.60,26.00,25.50,25.95,0.55,118621,3061010,96
2023-08-31,TWSE,8081,致新,229.00,234.00,228.50,232.50,3.50,506286,117499547,1145
2023-08-31,TWSE,8101,華冠,4.92,4.95,4.90,4.95,0.05,29182,143240,16
