date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-14,TWSE,3702,大聯大,50.50,50.50,50.00,50.10,0.10,3050114,153111115,1948
2023-04-14,TWSE,3702A,大聯大甲特,49.35,49.35,49.30,49.30,-0.05,43000,2120650,23
2023-04-14,TWSE,3703,欣陸,31.80,31.95,31.50,31.60,-0.10,1868015,59146376,941
2023-04-14,TWSE,3704,合勤控,39.15,39.35,38.65,38.80,-0.20,2399699,93464383,1849
2023-04-14,TWSE,3705,永信,44.80,44.90,44.40,44.50,0.00,564179,25156723,447
2023-04-14,TWSE,3706,神達,27.90,28.15,27.85,28.10,0.30,3849174,107845781,1901
2023-04-14,TWSE,3708,上緯投控,105.50,109.50,105.50,107.00,2.50,3207654,344941167,2422
2023-04-14,TWSE,3711,日月光投控,104.50,106.00,103.50,105.50,2.00,14230173,1497709106,7528
2023-04-14,TWSE,3712,永崴投控,37.50,38.15,37.15,37.70,0.55,12317301,466849881,2960
2023-04-14,TWSE,3714,富采,53.50,54.70,53.10,53.80,0.80,5058158,272420980,3148
2023-04-14,TWSE,3715,定穎投控,24.50,24.60,23.70,23.80,-0.60,13871773,333951959,6689
2023-04-14,TWSE,4104,佳醫,85.40,86.50,84.70,85.50,-0.70,688259,58898226,1895
2023-04-14,TWSE,4106,雃博,30.50,30.65,30.00,30.45,0.00,336161,10163071,239
2023-04-14,TWSE,4108,懷特,19.45,19.60,19.35,19.45,0.00,216364,4213091,349
2023-04-14,TWSE,4119,旭富,127.00,128.50,125.50,128.50,3.00,756309,96217993,832
2023-04-14,TWSE,4133,亞諾法,37.15,37.35,37.05,37.25,0.10,231704,8609968,215
2023-04-14,TWSE,4137,麗豐-KY,222.50,225.00,220.50,222.50,1.00,252387,56223327,470
2023-04-14,TWSE,4142,國光生,40.50,40.75,40.15,40.45,0.30,1811340,73373936,1228
2023-04-14,TWSE,4148,全宇生技-KY,67.30,67.80,66.20,66.20,-0.80,280700,18816220,206
2023-04-14,TWSE,4155,訊映,34.70,34.85,33.95,33.95,-0.70,1799801,61636381,1126
2023-04-14,TWSE,4164,承業醫,69.80,69.90,67.20,68.50,-0.30,3162727,217419878,2177
2023-04-14,TWSE,4190,佐登-KY,96.00,97.30,94.90,95.00,0.50,663422,63738336,532
2023-04-14,TWSE,4306,炎洲,16.80,16.95,16.70,16.80,0.15,3108347,52274752,1265
2023-04-14,TWSE,4426,利勤,26.05,26.15,25.90,26.15,0.25,181879,4732952,152
2023-04-14,TWSE,4438,廣越,114.50,115.50,114.50,115.00,0.50,97031,11182836,102
2023-04-14,TWSE,4439,冠星-KY,116.50,116.50,116.00,116.00,-1.50,49201,5721139,205
2023-04-14,TWSE,4440,宜新實業,34.95,35.00,34.80,34.90,-0.05,83011,2897919,56
2023-04-14,TWSE,4526,東台,17.75,18.45,17.55,18.40,0.95,2900567,52707587,1444
2023-04-14,TWSE,4532,瑞智,18.25,18.30,18.05,18.15,0.00,962357,17470321,389
2023-04-14,TWSE,4536,拓凱,221.50,223.00,215.00,215.00,-4.00,2023162,440698763,3732
2023-04-14,TWSE,4540,全球傳動,43.15,43.20,42.80,42.90,0.15,136716,5867666,105
2023-04-14,TWSE,4545,銘鈺,33.15,33.15,32.55,33.10,-0.05,177507,5843061,281
2023-04-14,TWSE,4551,智伸科,143.50,144.00,142.00,143.00,0.00,362637,51871547,341
2023-04-14,TWSE,4552,力達-KY,34.20,34.30,33.65,33.90,-0.20,392463,13355776,278
2023-04-14,TWSE,4555,氣立,48.65,49.00,48.15,49.00,0.35,80325,3917911,43
2023-04-14,TWSE,4557,永新-KY,113.00,113.50,110.50,111.00,-1.00,69322,7716885,103
2023-04-14,TWSE,4560,強信-KY,39.60,39.60,39.20,39.35,0.00,78001,3065789,31
2023-04-14,TWSE,4562,穎漢,16.30,16.60,16.30,16.55,0.15,107441,1771138,81
2023-04-14,TWSE,4564,元翎,24.00,24.20,24.00,24.10,0.10,434416,10471387,629
2023-04-14,TWSE,4566,時碩工業,56.20,57.30,55.50,55.50,-0.10,1219317,68598128,881
2023-04-14,TWSE,4571,鈞興-KY,80.00,80.00,79.50,79.80,0.50,16285,1299009,21
2023-04-14,TWSE,4572,駐龍,161.50,162.00,150.00,153.50,-6.00,3473788,535760573,3004
2023-04-14,TWSE,4576,大銀微系統,83.00,83.00,80.20,80.20,-1.80,141268,11389955,355
2023-04-14,TWSE,4581,光隆精密-KY,53.10,53.30,52.10,52.20,-0.90,114740,6032128,117
2023-04-14,TWSE,4583,台灣精銳,220.50,222.50,219.50,220.50,2.50,50345,11112845,146
2023-04-14,TWSE,4720,德淵,14.55,14.60,14.50,14.50,0.05,86351,1254969,56
2023-04-14,TWSE,4722,國精化,35.25,35.35,35.20,35.30,0.00,37551,1324096,36
2023-04-14,TWSE,4737,華廣,77.50,77.50,76.00,76.40,0.30,51026,3897417,59
2023-04-14,TWSE,4739,康普,98.70,100.00,98.00,99.90,2.20,908889,90317598,843
2023-04-14,TWSE,4746,台耀,87.30,87.50,85.40,85.40,-1.50,2560263,220651417,2313
2023-04-14,TWSE,4755,三福化,130.50,132.00,129.00,131.00,1.50,327044,42662902,301
2023-04-14,TWSE,4763,材料*-KY,438.50,471.00,435.00,471.00,32.50,746289,337000677,900
2023-04-14,TWSE,4764,雙鍵,53.20,53.20,53.00,53.00,0.50,10247,543644,9
2023-04-14,TWSE,4766,南寶,150.50,151.00,150.00,150.50,0.00,78086,11761627,93
2023-04-14,TWSE,4770,上品,295.50,300.50,293.00,298.00,5.50,550247,163671382,653
2023-04-14,TWSE,4807,日成-KY,20.85,21.15,20.85,20.95,0.15,161007,3388753,73
2023-04-14,TWSE,4904,遠傳,77.30,78.10,77.10,78.10,0.80,3670469,285390736,2585
2023-04-14,TWSE,4906,正文,31.90,31.95,31.65,31.65,0.05,4206661,133854759,1724
2023-04-14,TWSE,4912,聯德控股-KY,75.50,77.40,75.50,77.00,1.30,67303,5170231,49
2023-04-14,TWSE,4915,致伸,61.00,61.30,60.70,60.80,-0.20,2652849,161683774,2124
2023-04-14,TWSE,4916,事欣科,34.80,36.05,34.40,35.05,0.55,8602773,301473674,5002
2023-04-14,TWSE,4919,新唐,147.50,149.50,147.50,148.50,1.50,2013573,298895827,1625
2023-04-14,TWSE,4927,泰鼎-KY,61.60,62.30,61.40,61.70,0.20,1116413,69035528,865
2023-04-14,TWSE,4930,燦星網,26.40,26.70,26.30,26.60,0.30,247969,6590822,262
2023-04-14,TWSE,4934,太極,31.60,31.80,31.35,31.70,0.25,1649178,52097772,1059
2023-04-14,TWSE,4935,茂林-KY,59.80,60.00,59.50,59.80,0.00,114444,6833940,110
2023-04-14,TWSE,4938,和碩,70.30,70.40,69.70,70.20,-0.10,6728126,471986243,3057
2023-04-14,TWSE,4942,嘉彰,37.85,38.15,37.85,38.05,0.10,123150,4686515,69
2023-04-14,TWSE,4952,凌通,57.50,57.60,57.10,57.30,0.00,184375,10560838,175
2023-04-14,TWSE,4956,光鋐,17.20,17.25,17.05,17.20,0.30,477550,8184125,260
2023-04-14,TWSE,4958,臻鼎-KY,113.50,114.00,112.50,113.00,0.00,2987805,338668818,1500
2023-04-14,TWSE,4961,天鈺,174.50,183.50,174.50,182.50,8.00,11618130,2093039503,9486
2023-04-14,TWSE,4967,十銓,74.30,79.80,74.00,79.80,4.80,17239151,1339464369,10350
2023-04-14,TWSE,4968,立積,164.50,171.00,157.00,171.00,8.00,18248781,3008392492,13118
2023-04-14,TWSE,4976,佳凌,49.20,49.35,48.80,48.85,-0.15,689581,33840444,690
2023-04-14,TWSE,4977,眾達-KY,120.00,122.00,119.00,119.00,0.00,1937596,233080413,1531
2023-04-14,TWSE,4989,榮科,27.20,27.45,27.20,27.25,0.10,108415,2963482,91
2023-04-14,TWSE,4994,傳奇,47.85,48.10,47.10,47.25,-0.50,162054,7693412,121
2023-04-14,TWSE,4999,鑫禾,38.00,38.35,38.00,38.25,0.30,58606,2236043,79
2023-04-14,TWSE,5007,三星,52.50,52.50,52.20,52.50,0.10,33571,1759644,33
2023-04-14,TWSE,5203,訊連,99.50,102.00,98.30,101.50,2.60,1237588,124385280,1260
2023-04-14,TWSE,5215,科嘉-KY,49.45,49.75,49.20,49.25,-0.05,91657,4537314,119
2023-04-14,TWSE,5222,全訊,198.00,203.50,192.50,195.00,0.00,7408759,1459915847,7443
2023-04-14,TWSE,5225,東科-KY,38.10,38.10,37.20,37.20,-0.60,747900,27970415,676
2023-04-14,TWSE,5234,達興材料,89.30,89.50,88.40,88.40,-0.70,267563,23744443,251
2023-04-14,TWSE,5243,乙盛-KY,67.00,67.90,66.80,66.90,0.30,2545792,171218333,1716
2023-04-14,TWSE,5244,弘凱,31.90,32.00,31.90,31.90,0.10,14410,460010,14
2023-04-14,TWSE,5258,虹堡,88.60,93.20,88.00,92.80,5.60,19842896,1809773177,13298
2023-04-14,TWSE,5269,祥碩,1310.00,1345.00,1300.00,1335.00,60.00,1094837,1448914800,1596
2023-04-14,TWSE,5283,禾聯碩,110.00,110.00,109.50,110.00,0.00,32916,3618301,78
2023-04-14,TWSE,5284,jpp-KY,125.00,129.50,121.50,123.50,-0.50,4243252,530724532,3185
2023-04-14,TWSE,5285,界霖,85.30,85.30,83.90,84.00,-0.50,597196,50334496,513
2023-04-14,TWSE,5288,豐祥-KY,179.50,181.00,179.00,180.00,0.00,31636,5696449,34
2023-04-14,TWSE,5306,桂盟,145.50,146.50,145.00,146.00,1.00,150031,21875958,298
2023-04-14,TWSE,5388,中磊,87.80,89.20,87.80,88.60,0.90,2889913,256165210,2068
2023-04-14,TWSE,5434,崇越,191.50,193.00,191.00,192.00,0.50,195704,37569918,279
2023-04-14,TWSE,5469,瀚宇博,38.90,38.90,38.20,38.25,-0.35,1939491,74612029,1138
2023-04-14,TWSE,5471,松翰,54.30,54.30,53.90,54.00,-0.30,299292,16172546,288
2023-04-14,TWSE,5484,慧友,17.50,17.80,17.30,17.70,0.30,190506,3338844,130
2023-04-14,TWSE,5515,建國,13.10,13.15,12.95,13.05,0.00,254404,3323204,110
2023-04-14,TWSE,5519,隆大,24.95,25.05,24.85,24.85,0.05,784348,19556439,447
2023-04-14,TWSE,5521,工信,8.07,8.08,7.95,8.04,0.01,2269393,18168754,872
2023-04-14,TWSE,5522,遠雄,58.00,58.40,57.80,58.30,0.30,423934,24645269,358
2023-04-14,TWSE,5525,順天,27.15,27.15,26.85,27.00,-0.15,63977,1726906,135
2023-04-14,TWSE,5531,鄉林,10.00,10.15,9.80,10.15,0.21,1684529,16814964,607
2023-04-14,TWSE,5533,皇鼎,18.55,18.60,18.50,18.60,0.05,209630,3884991,92
2023-04-14,TWSE,5534,長虹,80.30,80.50,80.00,80.00,-0.20,290701,23305673,272
2023-04-14,TWSE,5538,東明-KY,42.60,42.60,41.90,41.90,-0.40,19035,799484,11
2023-04-14,TWSE,5546,永固-KY,40.50,40.70,40.40,40.70,0.20,20150,816329,17
2023-04-14,TWSE,5607,遠雄港,70.00,72.40,70.00,72.00,2.30,1238422,88508299,1008
2023-04-14,TWSE,5608,四維航,26.95,27.10,26.65,27.10,0.25,3018901,81359599,1550
2023-04-14,TWSE,5706,鳳凰,66.60,68.00,66.30,66.40,0.40,5078192,341542906,3897
2023-04-14,TWSE,5871,中租-KY,231.50,233.50,229.50,233.50,4.00,4233488,983444619,3297
2023-04-14,TWSE,5871A,中租-KY甲特,99.70,99.80,99.60,99.80,0.20,28024,2793892,27
2023-04-14,TWSE,5876,上海商銀,47.05,47.50,47.00,47.50,0.45,3408336,161386876,1815
2023-04-14,TWSE,5880,合庫金,26.50,26.70,26.40,26.60,0.10,8007111,212836152,3439
2023-04-14,TWSE,5906,台南-KY,37.00,37.00,35.60,35.60,-0.20,2116,77152,32
2023-04-14,TWSE,5907,大洋-KY,15.50,15.60,15.45,15.50,0.00,98200,1521970,56
2023-04-14,TWSE,6005,群益證,12.60,13.70,12.60,13.70,1.20,20046352,265146345,4970
2023-04-14,TWSE,6024,群益期,43.70,44.25,43.70,44.10,0.40,361245,15871729,275
2023-04-14,TWSE,6108,競國,17.50,17.55,17.45,17.45,-0.05,31303,547325,58
2023-04-14,TWSE,6112,邁達特,43.85,45.25,43.15,43.85,0.65,3134418,139276286,2462
2023-04-14,TWSE,6115,鎰勝,45.15,45.25,45.10,45.20,0.10,78876,3563666,77
2023-04-14,TWSE,6116,彩晶,13.10,13.30,13.05,13.20,0.25,16698185,220060675,4009
2023-04-14,TWSE,6117,迎廣,14.95,15.05,14.85,14.85,0.05,95701,1432816,110
2023-04-14,TWSE,6120,達運,10.90,11.20,10.80,11.15,0.40,4798191,53138961,1600
2023-04-14,TWSE,6128,上福,35.00,35.20,34.40,34.45,-0.55,288343,9997337,244
2023-04-14,TWSE,6133,金橋,23.05,23.05,22.85,22.85,0.00,1844556,42305317,905
2023-04-14,TWSE,6136,富爾特,18.95,19.05,18.95,19.00,0.10,160228,3039957,262
2023-04-14,TWSE,6139,亞翔,47.00,47.45,46.80,46.85,0.05,1438764,67657315,1039
2023-04-14,TWSE,6141,柏承,18.90,18.90,18.80,18.85,-0.05,17403,328124,21
2023-04-14,TWSE,6142,友勁,13.80,15.05,13.80,14.70,0.95,11419141,166608564,3657
2023-04-14,TWSE,6152,百一,12.00,12.45,12.00,12.35,0.35,3461629,42563286,1227
2023-04-14,TWSE,6153,嘉聯益,24.25,24.50,24.15,24.15,0.15,2027951,49284416,1120
2023-04-14,TWSE,6155,鈞寶,27.80,28.15,27.75,27.75,0.00,381819,10667040,278
2023-04-14,TWSE,6164,華興,12.00,12.15,11.95,11.95,0.00,531347,6379773,227
2023-04-14,TWSE,6165,浪凡,30.00,30.40,30.00,30.10,0.10,114624,3455575,97
2023-04-14,TWSE,6166,凌華,62.20,62.30,61.70,62.10,-0.10,106185,6583115,105
2023-04-14,TWSE,6168,宏齊,25.70,25.95,25.70,25.85,0.15,1286619,33236331,619
2023-04-14,TWSE,6176,瑞儀,113.00,118.00,111.00,112.00,2.50,11100511,1265061556,7513
2023-04-14,TWSE,6177,達麗,32.50,32.50,32.30,32.30,-0.10,463721,15003059,193
2023-04-14,TWSE,6183,關貿,63.90,63.90,63.40,63.40,-0.60,92542,5882433,177
2023-04-14,TWSE,6184,大豐電,50.90,50.90,50.70,50.70,-0.10,19873,1009529,28
2023-04-14,TWSE,6189,豐藝,41.90,42.05,41.90,41.95,0.05,319856,13430269,297
2023-04-14,TWSE,6191,精成科,34.05,34.50,33.95,34.10,0.10,2649052,90745687,1490
2023-04-14,TWSE,6192,巨路,77.00,77.00,76.10,76.10,0.10,171272,13105480,135
2023-04-14,TWSE,6196,帆宣,134.50,135.00,133.00,134.00,0.00,380304,50895115,415
2023-04-14,TWSE,6197,佳必琪,53.80,57.20,53.80,56.80,4.80,6920205,389732056,4890
2023-04-14,TWSE,6201,亞弘電,43.40,43.55,43.35,43.45,0.05,49020,2128880,36
2023-04-14,TWSE,6202,盛群,74.40,74.70,74.10,74.40,0.30,366378,27253590,318
2023-04-14,TWSE,6205,詮欣,80.60,81.10,79.50,80.10,1.20,1532038,123084765,1058
2023-04-14,TWSE,6206,飛捷,73.40,73.40,73.00,73.00,-0.10,147572,10792663,148
2023-04-14,TWSE,6209,今國光,34.15,34.20,33.10,33.45,0.40,8448346,284576553,4667
2023-04-14,TWSE,6213,聯茂,77.30,78.60,77.00,77.90,1.00,1341806,104709068,977
2023-04-14,TWSE,6214,精誠,80.70,80.90,80.20,80.60,0.30,363536,29289860,341
2023-04-14,TWSE,6215,和椿,27.30,27.40,27.15,27.25,0.00,118130,3217039,90
2023-04-14,TWSE,6216,居易,26.75,26.95,26.75,26.80,0.05,238999,6414403,268
2023-04-14,TWSE,6224,聚鼎,69.00,69.30,68.20,68.70,0.50,202540,13939814,312
2023-04-14,TWSE,6225,天瀚,9.25,10.60,9.25,10.60,0.93,112995,1136146,90
2023-04-14,TWSE,6226,光鼎,12.55,12.55,12.35,12.55,0.15,647948,8095246,300
2023-04-14,TWSE,6230,尼得科超眾,169.50,170.00,163.50,164.50,0.50,175480,29171976,233
2023-04-14,TWSE,6235,華孚,86.20,94.90,86.00,94.90,8.60,67192721,6101421678,38376
2023-04-14,TWSE,6239,力成,92.50,94.00,92.10,93.60,1.20,2739737,255645846,2078
2023-04-14,TWSE,6243,迅杰,38.75,39.05,38.00,38.05,-0.35,417349,16074137,287
2023-04-14,TWSE,6257,矽格,55.80,55.80,55.50,55.50,0.00,1133500,63030308,641
2023-04-14,TWSE,6269,台郡,98.10,98.70,97.80,97.90,-0.10,666043,65395263,646
2023-04-14,TWSE,6271,同欣電,194.50,196.00,193.50,194.00,0.50,976009,189933352,1177
2023-04-14,TWSE,6277,宏正,84.20,85.40,84.20,85.30,1.10,332273,28275774,229
2023-04-14,TWSE,6278,台表科,102.50,103.00,101.50,102.50,0.50,1529738,156735146,1179
2023-04-14,TWSE,6281,全國電,83.80,84.20,83.80,83.90,0.00,30699,2579008,36
2023-04-14,TWSE,6282,康舒,38.80,38.85,38.15,38.20,-0.50,6485138,248840771,4078
2023-04-14,TWSE,6283,淳安,35.35,35.50,35.15,35.30,0.35,357617,12625755,254
2023-04-14,TWSE,6285,啟碁,96.50,100.50,96.30,99.20,3.30,17163099,1700132371,11391
2023-04-14,TWSE,6288,聯嘉,31.55,31.90,31.40,31.80,0.40,3716768,117861087,1746
2023-04-14,TWSE,6405,悅城,22.05,22.90,21.95,22.90,0.55,163006,3622582,73
2023-04-14,TWSE,6409,旭隼,1820.00,1850.00,1805.00,1835.00,20.00,143726,263603745,1178
2023-04-14,TWSE,6412,群電,81.10,81.20,80.40,80.80,0.00,193870,15667762,215
2023-04-14,TWSE,6414,樺漢,257.50,258.00,255.50,256.50,-0.50,682508,175409976,968
2023-04-14,TWSE,6415,矽力*-KY,493.50,500.00,489.00,498.00,13.00,1995255,990578762,1937
2023-04-14,TWSE,6416,瑞祺電通,108.00,109.00,106.00,106.50,-0.50,847225,90983132,906
2023-04-14,TWSE,6426,統新,65.20,65.50,64.80,65.20,0.00,78983,5143533,88
2023-04-14,TWSE,6431,光麗-KY,21.25,21.25,20.70,21.00,-0.10,28602,596510,470
2023-04-14,TWSE,6438,迅得,107.00,107.00,105.50,106.00,1.00,458103,48592133,369
2023-04-14,TWSE,6442,光聖,54.10,54.70,53.20,53.50,-0.80,271262,14635352,317
2023-04-14,TWSE,6443,元晶,38.95,39.00,38.45,38.80,0.20,8471071,328203280,4700
2023-04-14,TWSE,6449,鈺邦,53.60,54.00,53.60,53.80,0.20,20506,1103799,52
2023-04-14,TWSE,6451,訊芯-KY,84.00,84.80,83.00,84.40,1.20,202421,16997425,164
2023-04-14,TWSE,6456,GIS-KY,82.60,84.70,82.30,83.80,1.20,2846430,239141618,1990
2023-04-14,TWSE,6464,台數科,90.20,90.30,90.20,90.20,0.30,3131,282509,10
2023-04-14,TWSE,6477,安集,56.40,56.50,54.50,54.90,-0.50,5378537,297054138,4044
2023-04-14,TWSE,6491,晶碩,418.50,428.50,417.00,420.00,4.00,551768,233974734,576
2023-04-14,TWSE,6504,南六,82.00,82.00,81.50,81.60,0.20,47149,3852671,77
2023-04-14,TWSE,6505,台塑化,88.40,88.70,87.80,88.20,-0.20,1577171,139277602,1601
2023-04-14,TWSE,6515,穎崴,717.00,725.00,709.00,714.00,4.00,1057466,758019166,1311
2023-04-14,TWSE,6525,捷敏-KY,76.00,76.60,75.70,76.10,0.50,128024,9732458,114
2023-04-14,TWSE,6531,愛普*,314.00,317.50,307.00,313.00,2.00,5528704,1733039661,5063
2023-04-14,TWSE,6533,晶心科,497.50,506.00,493.50,501.00,8.00,1746679,873622112,2278
2023-04-14,TWSE,6541,泰福-KY,78.00,79.00,78.00,78.70,0.10,144303,11340941,201
2023-04-14,TWSE,6550,北極星藥業-KY,101.50,101.50,97.50,97.60,-2.40,4286026,422856519,6365
2023-04-14,TWSE,6552,易華電,38.00,38.00,37.40,37.60,0.10,81518,3062223,79
2023-04-14,TWSE,6558,興能高,26.70,27.00,26.50,26.90,0.30,175350,4690907,139
2023-04-14,TWSE,6573,虹揚-KY,15.80,16.45,15.80,16.25,0.45,217024,3514234,143
2023-04-14,TWSE,6579,研揚,94.10,94.50,93.80,93.80,0.20,67164,6325516,46
2023-04-14,TWSE,6581,鋼聯,92.70,92.80,92.30,92.60,0.30,58156,5380634,62
2023-04-14,TWSE,6582,申豐,62.70,63.20,62.40,62.90,0.40,97059,6090146,154
2023-04-14,TWSE,6585,鼎基,67.50,67.50,66.40,66.50,-0.70,63080,4214760,49
2023-04-14,TWSE,6591,動力-KY,53.40,53.60,52.50,52.70,-0.50,225167,11895639,238
2023-04-14,TWSE,6592,和潤企業,129.50,133.00,128.50,132.00,3.50,1361794,178761432,1558
2023-04-14,TWSE,6592A,和潤企業甲特,97.60,97.80,97.60,97.80,0.10,9477,925172,13
2023-04-14,TWSE,6598,ABC-KY,29.10,29.25,28.60,28.65,-0.85,298725,8632633,245
2023-04-14,TWSE,6605,帝寶,98.20,99.90,97.00,97.50,0.50,1199427,117974137,1482
2023-04-14,TWSE,6606,建德工業,28.50,28.65,28.45,28.55,0.00,393845,11236803,290
2023-04-14,TWSE,6625,必應,51.00,53.00,50.70,52.90,1.10,479844,25153075,392
2023-04-14,TWSE,6641,基士德-KY,57.10,57.20,56.50,57.10,0.00,29000,1650800,26
2023-04-14,TWSE,6655,科定,127.50,128.50,127.50,128.00,0.50,33050,4240424,21
2023-04-14,TWSE,6666,羅麗芬-KY,87.40,90.80,87.30,89.30,3.30,961072,85903673,845
2023-04-14,TWSE,6668,中揚光,42.80,42.80,42.00,42.15,-0.10,213904,9034020,163
2023-04-14,TWSE,6669,緯穎,1190.00,1200.00,1165.00,1180.00,5.00,1690754,1998352525,2161
2023-04-14,TWSE,6670,復盛應用,222.50,222.50,220.00,221.50,-1.00,472808,104561367,493
2023-04-14,TWSE,6671,三能-KY,40.45,40.45,40.20,40.40,-0.05,17000,686150,11
2023-04-14,TWSE,6672,騰輝電子-KY,85.40,86.70,85.40,85.80,0.80,656142,56519736,828
2023-04-14,TWSE,6674,鋐寶科技,28.20,28.45,27.90,28.10,-0.15,14000,393050,13
2023-04-14,TWSE,6689,伊雲谷,130.00,138.00,130.00,137.00,7.50,1283028,173002653,1188
2023-04-14,TWSE,6691,洋基工程,283.50,291.00,283.00,288.50,7.00,792673,227325265,799
2023-04-14,TWSE,6695,芯鼎,46.35,48.00,46.35,47.70,1.45,458973,21683278,371
2023-04-14,TWSE,6698,旭暉應材,41.00,41.00,39.60,39.70,-0.40,421747,16988966,356
2023-04-14,TWSE,6706,惠特,92.80,93.00,92.10,92.30,0.30,420579,38878377,451
2023-04-14,TWSE,6715,嘉基,162.50,163.50,160.50,161.00,-0.50,727742,117569947,647
2023-04-14,TWSE,6719,力智,313.00,321.50,313.00,317.00,6.50,1637212,520757967,1819
2023-04-14,TWSE,6743,安普新,55.50,56.50,55.50,55.90,0.50,250490,14008509,184
2023-04-14,TWSE,6753,龍德造船,136.00,143.00,133.00,138.00,-2.00,3682804,507893339,3651
2023-04-14,TWSE,6754,匯僑設計,54.20,55.00,54.20,54.90,0.30,72796,3978152,77
2023-04-14,TWSE,6756,威鋒電子,230.00,231.00,227.50,228.00,0.00,652104,149424859,1700
2023-04-14,TWSE,6768,志強-KY,71.40,71.90,71.30,71.80,0.50,327590,23470373,173
2023-04-14,TWSE,6770,力積電,33.30,33.35,32.85,32.90,-0.20,11222894,370447070,4710
2023-04-14,TWSE,6776,展碁國際,52.50,54.00,51.90,53.20,1.40,783529,41810964,579
2023-04-14,TWSE,6781,AES-KY,724.00,734.00,724.00,727.00,11.00,317153,231474086,486
2023-04-14,TWSE,6782,視陽,298.00,311.00,296.50,306.00,16.50,2361896,721507855,2453
2023-04-14,TWSE,6789,采鈺,248.50,255.00,246.00,246.00,3.00,3349351,837263522,4338
2023-04-14,TWSE,6790,永豐實,38.00,38.05,37.85,37.95,-0.15,379155,14396035,265
2023-04-14,TWSE,6792,詠業,86.00,90.10,86.00,89.40,3.50,264391,23386428,533
2023-04-14,TWSE,6796,晉弘,111.50,112.00,105.50,105.50,-3.00,512518,54940797,535
2023-04-14,TWSE,6799,來頡,153.00,156.00,151.50,152.00,0.50,1000692,153825319,887
2023-04-14,TWSE,6806,森崴能源,106.00,110.00,103.00,105.00,0.50,16270615,1732859245,16306
2023-04-14,TWSE,6807,峰源-KY,30.30,30.50,29.80,29.80,-0.50,50268,1514071,38
2023-04-14,TWSE,6830,汎銓,148.00,152.00,146.00,147.00,1.50,603488,90021209,521
2023-04-14,TWSE,6834,天二科技,29.05,29.35,29.00,29.15,0.15,45050,1312750,31
2023-04-14,TWSE,6835,圓裕,43.35,43.50,43.00,43.40,0.40,175260,7588950,108
2023-04-14,TWSE,6854,錼創科技-KY創,102.00,103.00,101.00,103.00,3.10,37000,3789000,32
2023-04-14,TWSE,6861,睿生光電,135.50,136.50,130.00,132.50,-3.00,561246,74766182,763
2023-04-14,TWSE,6863,永道-KY,195.50,195.50,189.00,189.50,-3.50,511227,98052613,568
2023-04-14,TWSE,6869,雲豹能源,91.00,94.30,91.00,93.60,1.60,180142,16834620,117
2023-04-14,TWSE,6873,泓德能源,136.50,140.50,136.00,137.50,1.00,151341,20912544,118
2023-04-14,TWSE,8011,台通,15.10,15.20,14.95,15.05,0.00,284568,4300831,266
2023-04-14,TWSE,8016,矽創,248.00,253.50,246.00,253.00,7.50,1823147,457941742,2946
2023-04-14,TWSE,8021,尖點,29.60,29.80,29.60,29.60,-0.05,212620,6308861,174
2023-04-14,TWSE,8028,昇陽半導體,61.60,62.20,60.30,62.20,0.80,4135199,253384503,2973
2023-04-14,TWSE,8033,雷虎,69.00,71.90,68.50,71.90,6.50,8631922,614687968,5061
2023-04-14,TWSE,8039,台虹,42.70,42.90,42.45,42.55,-0.05,90499,3849131,93
2023-04-14,TWSE,8046,南電,265.00,267.00,261.00,263.00,-1.00,5734816,1510882591,5354
2023-04-14,TWSE,8070,長華*,36.25,36.30,35.80,35.85,-0.40,935102,33639285,606
2023-04-14,TWSE,8072,陞泰,28.50,28.50,28.20,28.25,-0.15,198457,5610340,169
2023-04-14,TWSE,8081,致新,190.00,192.00,187.00,189.00,0.00,561031,105723849,2524
2023-04-14,TWSE,8101,華冠,5.29,5.69,5.25,5.45,0.22,74381,402556,442
2023-04-14,TWSE,8103,瀚荃,37.45,37.75,37.45,37.50,0.10,512899,19288022,400
2023-04-14,TWSE,8104,錸寶,43.50,47.40,43.35,44.30,1.20,4064145,187987220,2423
2023-04-14,TWSE,8105,凌巨,14.50,14.55,14.30,14.30,0.00,2110621,30448619,750
2023-04-14,TWSE,8110,華東,14.35,14.55,14.15,14.15,0.00,6723310,96386361,2539
2023-04-14,TWSE,8112,至上,44.20,44.35,44.05,44.30,0.10,2022980,89352555,1296
2023-04-14,TWSE,8112A,至上甲特,42.30,42.30,42.25,42.30,0.00,9093,384330,16
2023-04-14,TWSE,8114,振樺電,112.00,112.50,111.00,112.00,0.50,200669,22422296,168
2023-04-14,TWSE,8131,福懋科,44.20,44.30,44.10,44.20,0.05,181522,8024046,141
2023-04-14,TWSE,8150,南茂,38.85,38.85,38.30,38.85,0.15,2239319,86582649,1423
2023-04-14,TWSE,8163,達方,44.80,44.85,44.40,44.40,-0.15,640307,28545143,619
2023-04-14,TWSE,8201,無敵,13.85,13.85,13.10,13.25,-0.35,400577,5382770,215
2023-04-14,TWSE,8210,勤誠,82.80,83.50,82.80,83.00,0.50,406152,33761888,354
2023-04-14,TWSE,8213,志超,42.25,42.35,42.05,42.15,-0.05,379188,15992672,362
2023-04-14,TWSE,8215,明基材,38.70,38.95,38.45,38.60,0.35,2461834,95310961,1401
