date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-06,TWSE,3694,海華,20.30,20.60,20.30,20.55,-0.20,143068,2922278,106
2023-02-06,TWSE,3701,大眾控,47.35,48.25,46.30,46.80,-1.15,3631221,170966781,2299
2023-02-06,TWSE,3702,大聯大,49.30,49.80,49.20,49.45,0.15,5171157,256262687,2189
2023-02-06,TWSE,3702A,大聯大甲特,49.20,49.30,49.15,49.20,0.00,75000,3695950,22
2023-02-06,TWSE,3703,欣陸,29.65,30.20,29.65,30.00,0.40,1804181,53997060,1139
2023-02-06,TWSE,3704,合勤控,37.90,37.90,37.10,37.45,-0.75,4496914,168371655,4136
2023-02-06,TWSE,3705,永信,42.75,43.35,42.70,43.30,0.55,1072902,46304160,741
2023-02-06,TWSE,3706,神達,31.40,31.55,31.35,31.50,0.10,2912767,91606880,1842
2023-02-06,TWSE,3708,上緯投控,106.50,109.00,105.50,105.50,-0.50,1539236,164056401,1090
2023-02-06,TWSE,3711,日月光投控,104.50,105.00,102.50,103.50,-2.50,10555691,1094507317,5515
2023-02-06,TWSE,3712,永崴投控,29.10,29.35,29.00,29.20,0.20,189147,5518777,172
2023-02-06,TWSE,3714,富采,50.80,51.20,50.00,50.20,-0.30,3960259,199977796,2245
2023-02-06,TWSE,3715,定穎投控,17.45,17.55,17.40,17.40,-0.10,395144,6905800,232
2023-02-06,TWSE,4104,佳醫,70.00,71.20,69.90,70.50,0.40,501400,35415280,493
2023-02-06,TWSE,4106,雃博,31.80,31.85,31.10,31.15,-0.15,837011,26350980,550
2023-02-06,TWSE,4108,懷特,19.55,19.65,19.35,19.60,0.15,194122,3786357,295
2023-02-06,TWSE,4119,旭富,98.20,99.40,98.20,99.30,1.30,418617,41415785,437
2023-02-06,TWSE,4133,亞諾法,40.05,40.85,39.60,39.60,-0.40,1071380,43139939,786
2023-02-06,TWSE,4137,麗豐-KY,220.00,226.50,219.00,223.00,3.50,797290,178502775,835
2023-02-06,TWSE,4142,國光生,40.55,41.20,40.15,40.25,-0.50,2952106,119991211,1990
2023-02-06,TWSE,4148,全宇生技-KY,64.20,66.90,63.80,66.00,1.90,1003742,65650419,767
2023-02-06,TWSE,4155,訊映,31.70,32.50,31.60,32.35,0.90,2607440,83786628,1249
2023-02-06,TWSE,4164,承業醫,53.80,56.00,53.00,53.70,0.60,4767992,259359985,3208
2023-02-06,TWSE,4190,佐登-KY,77.10,78.20,76.70,77.30,0.20,219252,16979800,207
2023-02-06,TWSE,4306,炎洲,14.70,14.75,14.65,14.70,0.05,293187,4312391,253
2023-02-06,TWSE,4426,利勤,28.50,29.00,28.15,28.50,0.25,583001,16653452,372
2023-02-06,TWSE,4438,廣越,126.00,126.50,125.00,125.50,-0.50,123700,15555765,114
2023-02-06,TWSE,4439,冠星-KY,101.00,101.50,101.00,101.50,0.50,8012,810718,7
2023-02-06,TWSE,4440,宜新實業,32.15,32.50,32.15,32.45,0.40,42901,1387423,46
2023-02-06,TWSE,4526,東台,14.45,14.45,14.30,14.30,-0.20,97391,1401420,259
2023-02-06,TWSE,4532,瑞智,17.20,17.30,17.05,17.15,-0.05,319786,5485543,187
2023-02-06,TWSE,4536,拓凱,178.50,179.50,177.50,179.00,1.00,324440,57925360,328
2023-02-06,TWSE,4540,全球傳動,39.85,40.35,39.40,39.50,-0.10,96170,3824389,100
2023-02-06,TWSE,4545,銘鈺,30.00,30.70,30.00,30.20,-0.55,85022,2577610,85
2023-02-06,TWSE,4551,智伸科,153.50,156.50,153.50,155.00,1.00,301027,46841248,275
2023-02-06,TWSE,4552,力達-KY,31.25,31.25,30.85,31.10,0.00,50485,1568896,55
2023-02-06,TWSE,4555,氣立,49.75,49.80,49.75,49.75,-0.05,106114,5284007,19
2023-02-06,TWSE,4557,永新-KY,99.20,99.30,98.70,98.90,-0.30,27028,2677346,40
2023-02-06,TWSE,4560,強信-KY,38.95,38.95,38.70,38.90,-0.05,34001,1320588,28
2023-02-06,TWSE,4562,穎漢,15.20,15.25,15.10,15.20,0.00,20000,303100,15
2023-02-06,TWSE,4564,元翎,25.10,25.10,24.70,24.85,-0.25,421975,10459802,376
2023-02-06,TWSE,4566,時碩工業,52.20,53.40,52.00,53.00,0.80,477290,25314463,350
2023-02-06,TWSE,4571,鈞興-KY,73.50,73.50,72.50,73.50,-0.40,7000,511300,7
2023-02-06,TWSE,4572,駐龍,128.00,131.00,126.50,127.00,-1.00,216250,27789064,184
2023-02-06,TWSE,4576,大銀微系統,77.80,78.00,76.10,76.50,-1.30,74151,5693136,130
2023-02-06,TWSE,4581,光隆精密-KY,35.85,35.85,34.75,35.20,0.45,16000,560700,11
2023-02-06,TWSE,4583,台灣精銳,204.50,204.50,203.00,204.50,-0.50,7402,1507566,26
2023-02-06,TWSE,4720,德淵,14.20,14.35,14.20,14.30,0.05,80296,1145810,60
2023-02-06,TWSE,4722,國精化,35.25,35.70,35.25,35.50,0.25,112557,3994821,89
2023-02-06,TWSE,4737,華廣,79.80,80.00,78.60,79.80,0.00,46576,3699701,226
2023-02-06,TWSE,4739,康普,99.10,100.50,98.70,98.70,-0.40,487381,48437441,540
2023-02-06,TWSE,4746,台耀,70.20,72.00,70.00,71.10,1.50,9255825,658315051,6592
2023-02-06,TWSE,4755,三福化,128.00,131.00,127.00,128.50,-1.00,360067,46452394,364
2023-02-06,TWSE,4763,材料*-KY,260.00,274.00,255.50,267.00,6.50,5890974,1563135795,4512
2023-02-06,TWSE,4764,雙鍵,53.50,53.50,52.80,52.80,0.10,3406,180811,9
2023-02-06,TWSE,4766,南寶,137.00,137.50,136.50,137.00,0.00,37073,5077603,43
2023-02-06,TWSE,4770,上品,330.50,332.50,323.00,323.50,-9.50,1004073,327163267,1043
2023-02-06,TWSE,4807,日成-KY,20.40,20.45,20.40,20.40,0.00,12138,247686,23
2023-02-06,TWSE,4904,遠傳,67.20,67.80,67.10,67.30,-0.20,4387790,296185257,2536
2023-02-06,TWSE,4906,正文,28.15,28.45,28.05,28.10,0.10,1848887,52243675,1154
2023-02-06,TWSE,4912,聯德控股-KY,83.00,83.00,80.70,81.00,-1.00,28559,2330713,60
2023-02-06,TWSE,4915,致伸,58.80,59.30,58.50,58.70,-1.00,3397931,199897492,2467
2023-02-06,TWSE,4916,事欣科,28.55,29.15,28.50,29.00,0.45,763741,22040897,478
2023-02-06,TWSE,4919,新唐,150.00,151.50,146.00,148.50,-3.00,11961908,1773300290,8832
2023-02-06,TWSE,4927,泰鼎-KY,59.80,60.20,59.40,59.80,0.00,728189,43577813,540
2023-02-06,TWSE,4930,燦星網,28.95,29.20,28.70,29.10,0.15,219262,6355866,245
2023-02-06,TWSE,4934,太極,28.95,29.15,28.20,28.30,-0.70,784854,22423477,534
2023-02-06,TWSE,4935,茂林-KY,58.30,58.30,57.40,57.70,-0.60,72081,4160521,62
2023-02-06,TWSE,4938,和碩,65.40,66.40,65.40,66.10,0.70,5656399,373036060,3400
2023-02-06,TWSE,4942,嘉彰,37.00,37.25,36.50,36.60,-0.30,156130,5745895,98
2023-02-06,TWSE,4943,康控-KY,13.50,13.80,13.50,13.60,0.00,122529,1665388,105
2023-02-06,TWSE,4952,凌通,50.60,50.90,50.10,50.50,-0.50,288407,14577950,249
2023-02-06,TWSE,4956,光鋐,16.50,16.75,15.80,15.95,-0.40,2885966,47078824,1506
2023-02-06,TWSE,4958,臻鼎-KY,113.00,113.00,112.00,112.50,0.00,1803609,203049006,1142
2023-02-06,TWSE,4960,誠美材,10.50,10.80,10.45,10.75,0.25,5223052,56024781,1245
2023-02-06,TWSE,4961,天鈺,140.50,143.50,139.50,141.00,0.00,3596469,508730735,2443
2023-02-06,TWSE,4967,十銓,33.30,33.30,32.25,32.75,-0.55,412560,13470698,362
2023-02-06,TWSE,4968,立積,130.00,133.00,129.50,131.50,1.00,2023864,265513920,1396
2023-02-06,TWSE,4976,佳凌,40.50,41.15,40.15,40.45,-0.05,243377,9896687,348
2023-02-06,TWSE,4977,眾達-KY,110.50,113.00,109.50,111.50,-0.50,2680729,298378874,1501
2023-02-06,TWSE,4989,榮科,27.40,27.85,27.40,27.65,0.20,175314,4838314,144
2023-02-06,TWSE,4994,傳奇,41.30,42.20,41.30,41.50,-0.40,80100,3328240,63
2023-02-06,TWSE,4999,鑫禾,37.10,37.40,37.10,37.25,0.20,40231,1499010,75
2023-02-06,TWSE,5007,三星,52.00,52.00,51.90,52.00,-0.10,26156,1359968,36
2023-02-06,TWSE,5203,訊連,86.20,86.90,85.60,86.90,0.70,56278,4852361,61
2023-02-06,TWSE,5215,科嘉-KY,48.50,49.45,48.15,48.85,0.35,128013,6272580,124
2023-02-06,TWSE,5222,全訊,141.00,146.50,141.00,143.50,1.50,614752,88608300,527
2023-02-06,TWSE,5225,東科-KY,35.35,35.35,33.95,34.15,-1.60,615776,21254974,392
2023-02-06,TWSE,5234,達興材料,74.70,78.50,74.70,77.50,2.70,416260,32080614,598
2023-02-06,TWSE,5243,乙盛-KY,60.70,61.80,60.70,61.70,0.90,1153112,70853688,811
2023-02-06,TWSE,5244,弘凱,27.05,27.50,27.05,27.50,0.10,11077,303732,14
2023-02-06,TWSE,5258,虹堡,80.30,80.40,77.00,79.00,-1.40,15738870,1242336290,9786
2023-02-06,TWSE,5269,祥碩,954.00,955.00,911.00,917.00,-47.00,766953,711160880,6185
2023-02-06,TWSE,5283,禾聯碩,110.00,111.50,109.50,111.50,1.50,117891,13021085,140
2023-02-06,TWSE,5284,jpp-KY,80.50,84.00,79.20,81.20,0.50,3161558,256675930,2049
2023-02-06,TWSE,5285,界霖,78.00,78.90,76.40,77.50,2.30,3057820,237694451,2320
2023-02-06,TWSE,5288,豐祥-KY,179.00,180.00,177.50,179.00,-0.50,53179,9499945,59
2023-02-06,TWSE,5306,桂盟,156.00,158.00,155.00,157.00,0.50,137396,21531929,248
2023-02-06,TWSE,5388,中磊,82.70,83.20,81.90,82.50,-0.20,1660806,137200291,1283
2023-02-06,TWSE,5434,崇越,168.00,168.00,165.00,165.50,-2.50,712607,118094119,1005
2023-02-06,TWSE,5469,瀚宇博,33.70,33.80,33.55,33.65,-0.05,592978,19949601,413
2023-02-06,TWSE,5471,松翰,54.30,54.40,53.40,53.60,-0.70,447835,24044897,483
2023-02-06,TWSE,5484,慧友,13.40,13.40,13.20,13.20,-0.20,14003,186518,27
2023-02-06,TWSE,5515,建國,11.45,11.50,11.40,11.45,0.00,44662,511565,45
2023-02-06,TWSE,5519,隆大,22.50,22.70,22.50,22.60,0.10,192607,4353430,129
2023-02-06,TWSE,5521,工信,6.80,6.83,6.78,6.82,0.02,286932,1952773,305
2023-02-06,TWSE,5522,遠雄,57.90,58.40,57.60,58.40,0.50,447026,25969397,370
2023-02-06,TWSE,5525,順天,24.50,24.50,24.40,24.50,0.00,22136,540972,30
2023-02-06,TWSE,5531,鄉林,9.27,9.27,9.22,9.22,-0.07,71089,657550,44
2023-02-06,TWSE,5533,皇鼎,17.15,17.30,17.15,17.25,0.00,70100,1207830,27
2023-02-06,TWSE,5534,長虹,74.00,74.30,73.80,74.30,0.30,223367,16539759,223
2023-02-06,TWSE,5538,東明-KY,44.10,44.80,44.00,44.50,-0.30,15040,667610,20
2023-02-06,TWSE,5546,永固-KY,44.50,44.95,44.50,44.95,0.00,13031,583942,15
2023-02-06,TWSE,5607,遠雄港,55.20,56.60,54.80,55.80,0.80,538824,30114089,347
2023-02-06,TWSE,5608,四維航,25.20,25.20,24.75,24.85,-0.40,2574920,63940098,1568
2023-02-06,TWSE,5706,鳳凰,61.20,63.50,60.90,62.60,1.40,2684473,168283358,2051
2023-02-06,TWSE,5871,中租-KY,225.50,229.50,222.50,227.50,-2.50,4147288,938644135,4011
2023-02-06,TWSE,5871A,中租-KY甲特,98.30,98.50,98.30,98.30,0.00,74505,7328001,42
2023-02-06,TWSE,5876,上海商銀,46.70,47.10,46.60,46.60,-0.60,3143952,147104743,1421
2023-02-06,TWSE,5880,合庫金,26.50,26.55,26.35,26.35,-0.30,10182899,269002491,6048
2023-02-06,TWSE,5906,台南-KY,32.80,32.80,32.05,32.80,0.35,10457,338774,9
2023-02-06,TWSE,5907,大洋-KY,17.85,18.45,17.85,18.15,0.30,565209,10301455,287
2023-02-06,TWSE,6005,群益證,11.85,11.95,11.80,11.85,-0.10,2377368,28200143,927
2023-02-06,TWSE,6024,群益期,38.75,38.80,38.60,38.70,-0.05,89197,3451682,103
2023-02-06,TWSE,6108,競國,16.60,16.65,16.50,16.60,-0.05,45570,755373,98
2023-02-06,TWSE,6112,邁達特,35.10,35.40,35.00,35.20,0.25,182732,6437842,232
2023-02-06,TWSE,6115,鎰勝,43.10,43.20,43.00,43.00,-0.10,64313,2771764,74
2023-02-06,TWSE,6116,彩晶,12.75,12.80,12.50,12.50,-0.30,4930940,62095019,1874
2023-02-06,TWSE,6117,迎廣,14.20,14.20,14.10,14.20,0.00,29551,418842,77
2023-02-06,TWSE,6120,達運,9.28,9.53,9.25,9.52,0.27,2822332,26605878,1146
2023-02-06,TWSE,6128,上福,30.35,30.50,30.30,30.35,0.00,89585,2719711,78
2023-02-06,TWSE,6133,金橋,23.40,24.35,23.40,23.60,0.10,8271946,198225837,3334
2023-02-06,TWSE,6136,富爾特,18.30,18.40,18.25,18.40,0.00,59327,1086374,86
2023-02-06,TWSE,6139,亞翔,41.70,41.70,40.95,41.25,-0.45,872191,35947020,552
2023-02-06,TWSE,6141,柏承,19.05,19.20,19.05,19.20,-0.10,10030,191927,8
2023-02-06,TWSE,6142,友勁,10.25,10.50,10.25,10.45,0.15,870026,9070841,354
2023-02-06,TWSE,6152,百一,10.20,10.20,10.00,10.10,-0.15,303570,3060674,181
2023-02-06,TWSE,6153,嘉聯益,24.65,25.30,24.60,24.80,0.10,3086845,76952433,1493
2023-02-06,TWSE,6155,鈞寶,25.15,25.60,25.00,25.40,0.25,434552,11033515,226
2023-02-06,TWSE,6164,華興,10.35,10.50,10.35,10.45,0.00,149853,1564377,106
2023-02-06,TWSE,6165,浪凡,30.85,33.40,30.85,32.00,1.45,2487556,80201671,1398
2023-02-06,TWSE,6166,凌華,59.50,61.20,59.50,60.30,0.80,526220,31907980,383
2023-02-06,TWSE,6168,宏齊,19.00,19.00,18.80,19.00,-0.10,198630,3757548,149
2023-02-06,TWSE,6176,瑞儀,103.00,104.00,102.50,103.50,0.50,983477,101748203,879
2023-02-06,TWSE,6177,達麗,30.25,30.65,30.20,30.50,0.15,885833,26994543,287
2023-02-06,TWSE,6183,關貿,63.00,63.50,61.10,62.90,-0.10,51585,3244994,102
2023-02-06,TWSE,6184,大豐電,48.75,48.75,48.75,48.75,-0.15,2067,100778,7
2023-02-06,TWSE,6189,豐藝,39.00,39.15,38.90,39.15,0.15,202054,7888930,232
2023-02-06,TWSE,6191,精成科,29.55,29.70,29.40,29.55,-0.05,819252,24233348,484
2023-02-06,TWSE,6192,巨路,72.50,73.80,72.30,73.70,1.20,233418,17095378,237
2023-02-06,TWSE,6196,帆宣,128.00,129.00,127.00,127.00,-3.00,516616,65940077,528
2023-02-06,TWSE,6197,佳必琪,42.90,43.70,42.90,43.60,0.70,374349,16237115,330
2023-02-06,TWSE,6201,亞弘電,39.80,39.95,39.80,39.90,0.10,11000,438350,10
2023-02-06,TWSE,6202,盛群,76.30,76.30,74.50,74.60,-2.10,2105835,158065918,1825
2023-02-06,TWSE,6205,詮欣,86.20,86.50,84.00,86.00,-0.20,3333077,285428142,1890
2023-02-06,TWSE,6206,飛捷,69.40,69.70,68.80,69.20,-0.20,212341,14719212,191
2023-02-06,TWSE,6209,今國光,25.80,25.95,25.65,25.85,-0.05,129130,3332693,119
2023-02-06,TWSE,6213,聯茂,81.10,82.20,79.10,79.40,-2.50,2994298,240174650,2470
2023-02-06,TWSE,6214,精誠,75.40,75.40,74.30,74.90,-0.50,201618,15106501,239
2023-02-06,TWSE,6215,和椿,24.35,24.40,24.05,24.05,-0.25,399908,9678660,268
2023-02-06,TWSE,6216,居易,26.25,26.30,26.10,26.20,0.05,94570,2478194,96
2023-02-06,TWSE,6224,聚鼎,63.80,63.80,63.10,63.70,-0.10,103427,6552063,170
2023-02-06,TWSE,6225,天瀚,13.15,13.20,13.15,13.20,0.25,38978,519053,43
2023-02-06,TWSE,6226,光鼎,11.40,11.60,11.25,11.55,0.20,1305603,14949544,467
2023-02-06,TWSE,6230,尼得科超眾,119.00,119.50,117.50,119.00,0.00,28398,3363492,48
2023-02-06,TWSE,6235,華孚,38.90,41.80,38.75,40.80,2.50,44553468,1799075227,22908
2023-02-06,TWSE,6239,力成,88.80,88.80,87.30,87.40,-1.40,2468310,216928794,2142
2023-02-06,TWSE,6243,迅杰,29.60,30.30,29.60,29.80,-0.15,88744,2646059,165
2023-02-06,TWSE,6257,矽格,52.30,52.30,51.60,51.80,-0.50,1247234,64713910,973
2023-02-06,TWSE,6269,台郡,104.00,104.00,101.00,101.50,-2.50,1295894,132553754,955
2023-02-06,TWSE,6271,同欣電,234.00,235.00,230.00,233.50,-4.00,1343152,312173264,1816
2023-02-06,TWSE,6277,宏正,78.70,78.70,77.90,78.30,0.60,201347,15726532,172
2023-02-06,TWSE,6278,台表科,92.60,92.90,91.80,92.20,-1.30,1726425,159255749,1261
2023-02-06,TWSE,6281,全國電,83.50,83.90,83.40,83.60,-0.70,26501,2216633,40
2023-02-06,TWSE,6282,康舒,38.05,38.80,36.90,38.35,0.05,40293827,1526608552,21774
2023-02-06,TWSE,6283,淳安,33.30,33.40,33.10,33.40,-0.10,91121,3028086,95
2023-02-06,TWSE,6285,啟碁,85.00,85.80,84.80,85.50,0.20,2283070,195016676,1900
2023-02-06,TWSE,6288,聯嘉,23.50,23.85,23.30,23.45,-0.05,375920,8867310,246
2023-02-06,TWSE,6405,悅城,21.30,21.45,21.30,21.45,0.00,6029,128917,9
2023-02-06,TWSE,6409,旭隼,1680.00,1710.00,1655.00,1670.00,25.00,140059,235269475,386
2023-02-06,TWSE,6412,群電,78.00,79.00,77.70,78.70,0.50,288995,22694585,360
2023-02-06,TWSE,6414,樺漢,230.00,231.50,227.50,231.50,1.50,645978,148372079,567
2023-02-06,TWSE,6415,矽力*-KY,572.00,590.00,563.00,578.00,-15.00,2419227,1399820012,5071
2023-02-06,TWSE,6416,瑞祺電通,95.00,95.00,93.00,94.10,0.10,49137,4628262,55
2023-02-06,TWSE,6426,統新,64.10,65.30,63.20,64.60,0.50,157337,10158421,119
2023-02-06,TWSE,6431,光麗-KY,20.35,20.50,20.10,20.40,0.35,19001,385820,17
2023-02-06,TWSE,6438,迅得,96.00,96.00,95.10,95.30,-1.20,286655,27361792,304
2023-02-06,TWSE,6442,光聖,47.70,48.45,47.35,47.70,0.00,505218,24081726,338
2023-02-06,TWSE,6443,元晶,37.35,37.90,37.30,37.90,0.55,11302262,426109651,6143
2023-02-06,TWSE,6449,鈺邦,42.30,46.60,42.30,45.60,1.60,243206,10845209,212
2023-02-06,TWSE,6451,訊芯-KY,86.00,87.30,86.00,86.50,0.50,276414,23929085,223
2023-02-06,TWSE,6456,GIS-KY,84.60,86.50,84.60,86.50,1.90,2066912,177654678,1315
2023-02-06,TWSE,6464,台數科,93.30,94.90,93.30,94.50,-1.20,21205,1999975,91
2023-02-06,TWSE,6477,安集,47.10,47.70,46.90,47.10,0.05,696770,32916641,464
2023-02-06,TWSE,6491,晶碩,469.00,473.00,462.00,463.00,-6.50,351984,164507510,436
2023-02-06,TWSE,6504,南六,71.80,71.80,71.30,71.30,-0.50,15051,1075928,40
2023-02-06,TWSE,6505,台塑化,81.80,82.20,81.50,81.60,-0.60,3872363,316317829,1301
2023-02-06,TWSE,6515,穎崴,458.00,458.00,442.00,443.00,-16.00,414054,185369263,555
2023-02-06,TWSE,6525,捷敏-KY,71.60,71.60,71.00,71.00,-0.60,79941,5685561,98
2023-02-06,TWSE,6531,愛普*,243.00,253.00,241.00,245.50,-2.00,8660639,2128696278,10860
2023-02-06,TWSE,6533,晶心科,551.00,552.00,537.00,538.00,-18.00,2363314,1278274478,2758
2023-02-06,TWSE,6541,泰福-KY,39.50,42.35,38.80,42.35,3.85,3388002,139091836,1600
2023-02-06,TWSE,6550,北極星藥業-KY,105.00,107.00,103.00,103.50,1.00,6974749,730308341,5061
2023-02-06,TWSE,6552,易華電,32.55,33.00,32.30,32.70,0.15,74729,2441597,58
2023-02-06,TWSE,6558,興能高,23.70,23.95,23.50,23.55,-0.40,109360,2587346,174
2023-02-06,TWSE,6573,虹揚-KY,13.65,13.65,13.60,13.60,0.00,43622,595223,22
2023-02-06,TWSE,6579,研揚,89.70,89.90,89.20,89.90,-0.90,32289,2891410,115
2023-02-06,TWSE,6581,鋼聯,96.40,100.50,96.40,100.50,3.20,214098,21174550,151
2023-02-06,TWSE,6582,申豐,62.00,65.10,62.00,62.80,1.10,653085,41359925,562
2023-02-06,TWSE,6585,鼎基,55.80,57.00,55.80,55.90,0.30,64045,3608779,59
2023-02-06,TWSE,6591,動力-KY,44.35,45.10,44.35,44.70,0.05,62150,2774031,91
2023-02-06,TWSE,6592,和潤企業,103.00,108.00,103.00,108.00,2.00,790027,84135246,685
2023-02-06,TWSE,6592A,和潤企業甲特,97.50,97.50,97.20,97.30,-0.10,24325,2371124,26
2023-02-06,TWSE,6598,ABC-KY,28.70,29.25,28.70,28.85,0.15,230271,6663764,155
2023-02-06,TWSE,6605,帝寶,75.40,75.90,75.20,75.20,-0.20,289734,21887213,260
2023-02-06,TWSE,6625,必應,42.50,43.95,42.40,42.60,0.40,339598,14606079,438
2023-02-06,TWSE,6641,基士德-KY,54.20,54.60,54.20,54.40,0.20,17257,939428,24
2023-02-06,TWSE,6655,科定,128.00,129.50,128.00,129.00,0.00,26343,3396732,20
2023-02-06,TWSE,6666,羅麗芬-KY,83.90,86.50,83.90,85.20,0.80,300641,25730075,256
2023-02-06,TWSE,6668,中揚光,40.00,40.05,39.20,39.50,-0.75,190212,7520176,166
2023-02-06,TWSE,6669,緯穎,832.00,866.00,830.00,855.00,14.00,1303942,1112262223,2032
2023-02-06,TWSE,6670,復盛應用,217.50,219.00,216.50,217.00,0.00,193361,42095727,230
2023-02-06,TWSE,6671,三能-KY,37.90,37.90,37.85,37.85,0.00,9015,341373,9
2023-02-06,TWSE,6672,騰輝電子-KY,81.30,81.50,80.20,80.70,-1.10,316527,25584991,338
2023-02-06,TWSE,6674,鋐寶科技,26.15,26.15,26.15,26.15,0.15,1239,32338,5
2023-02-06,TWSE,6689,伊雲谷,125.00,129.00,123.50,124.50,-2.50,471551,58988546,528
2023-02-06,TWSE,6691,洋基工程,227.00,234.00,226.00,230.00,3.00,348805,80122295,417
2023-02-06,TWSE,6695,芯鼎,45.45,45.70,44.80,45.00,-0.10,228784,10319065,167
2023-02-06,TWSE,6698,旭暉應材,30.65,30.65,29.75,29.75,-0.90,55103,1655823,76
2023-02-06,TWSE,6706,惠特,96.60,96.90,95.00,95.00,-1.60,409901,39283614,430
2023-02-06,TWSE,6715,嘉基,130.00,132.00,128.50,131.00,1.00,172109,22390129,108
2023-02-06,TWSE,6719,力智,305.50,312.00,305.50,308.50,2.50,1815741,561328108,2029
2023-02-06,TWSE,6743,安普新,40.00,40.95,40.00,40.60,0.05,110555,4476382,200
2023-02-06,TWSE,6754,匯僑設計,48.30,48.60,48.10,48.15,-0.50,70010,3379089,63
2023-02-06,TWSE,6756,威鋒電子,220.50,222.50,213.00,214.50,-5.00,863575,187527291,1754
2023-02-06,TWSE,6768,志強-KY,72.80,73.30,72.60,73.10,-0.10,132500,9663980,120
2023-02-06,TWSE,6770,力積電,34.20,34.30,33.70,33.70,-0.80,19410722,658067493,9217
2023-02-06,TWSE,6776,展碁國際,39.90,41.80,39.90,41.10,0.35,162513,6671149,133
2023-02-06,TWSE,6781,AES-KY,785.00,789.00,769.00,784.00,-10.00,739199,576459805,1136
2023-02-06,TWSE,6782,視陽,323.00,341.00,321.00,336.50,15.50,720925,241591395,954
2023-02-06,TWSE,6789,采鈺,245.00,249.00,242.00,248.00,3.00,1721966,424179881,2122
2023-02-06,TWSE,6790,永豐實,38.15,38.55,37.90,38.10,-0.05,78462,2985462,90
2023-02-06,TWSE,6792,詠業,76.80,76.80,75.60,75.80,-1.00,75785,5767557,197
2023-02-06,TWSE,6796,晉弘,90.30,97.80,88.60,95.20,4.80,1196566,113250558,1341
2023-02-06,TWSE,6799,來頡,131.00,137.50,128.00,128.00,-3.00,1517879,200098126,1108
2023-02-06,TWSE,6806,森崴能源,80.90,82.30,80.30,82.20,1.10,1703602,139047193,1430
2023-02-06,TWSE,6807,峰源-KY,25.10,25.55,24.95,25.05,-0.40,19100,478708,23
2023-02-06,TWSE,6830,汎銓,118.50,122.00,116.50,122.00,3.00,215221,25740591,208
2023-02-06,TWSE,6834,天二科技,25.90,26.30,25.90,26.30,-0.30,45000,1172550,37
2023-02-06,TWSE,6835,圓裕,39.40,39.65,39.00,39.65,0.00,24000,946500,20
2023-02-06,TWSE,6854,錼創科技-KY創,100.50,100.50,99.80,100.50,0.50,24000,2403800,22
2023-02-06,TWSE,8011,台通,14.50,14.60,14.45,14.55,0.05,153406,2229791,286
2023-02-06,TWSE,8016,矽創,208.50,214.50,208.50,212.50,2.00,1642481,349192527,2107
2023-02-06,TWSE,8021,尖點,29.40,29.65,29.35,29.35,-0.15,90658,2666897,118
2023-02-06,TWSE,8028,昇陽半導體,58.60,59.30,58.50,58.60,-0.90,1160884,68265396,1011
2023-02-06,TWSE,8033,雷虎,41.80,42.95,41.80,42.25,0.40,2092650,88709445,1512
2023-02-06,TWSE,8039,台虹,42.10,42.20,42.00,42.05,0.05,93992,3957805,185
2023-02-06,TWSE,8046,南電,245.50,245.50,238.50,239.00,-16.00,13463428,3246865862,12212
2023-02-06,TWSE,8070,長華*,32.55,32.70,32.25,32.55,0.05,568286,18434335,351
2023-02-06,TWSE,8072,陞泰,27.25,27.65,27.15,27.50,0.20,142843,3916913,144
2023-02-06,TWSE,8081,致新,164.00,164.00,160.50,161.50,-3.50,1286183,208375188,1077
2023-02-06,TWSE,8101,華冠,5.85,5.93,5.80,5.85,0.00,57766,337386,65
2023-02-06,TWSE,8103,瀚荃,33.40,33.70,33.35,33.65,0.05,107761,3614221,149
2023-02-06,TWSE,8104,錸寶,38.25,38.50,38.00,38.25,0.15,116506,4451800,150
2023-02-06,TWSE,8105,凌巨,14.35,14.60,14.20,14.30,-0.10,2548606,36583514,947
2023-02-06,TWSE,8110,華東,12.50,12.65,12.45,12.55,-0.05,655259,8216442,314
2023-02-06,TWSE,8112,至上,38.30,38.30,38.00,38.25,-0.05,948420,36201932,840
2023-02-06,TWSE,8112A,至上甲特,41.60,41.60,41.55,41.60,0.00,51003,2121079,36
2023-02-06,TWSE,8114,振樺電,119.00,119.50,117.50,118.00,-1.00,310779,36793124,261
2023-02-06,TWSE,8131,福懋科,40.90,41.25,40.65,40.70,-0.20,489401,20059997,347
2023-02-06,TWSE,8150,南茂,36.00,36.10,35.50,35.50,-0.70,2403013,85609660,1671
2023-02-06,TWSE,8163,達方,40.50,40.95,40.10,40.10,-0.35,790778,32055707,611
2023-02-06,TWSE,8201,無敵,10.25,10.25,10.10,10.15,-0.05,111030,1128904,64
2023-02-06,TWSE,8210,勤誠,86.50,87.60,86.00,86.30,-0.20,609806,52936631,508
2023-02-06,TWSE,8213,志超,38.30,38.60,38.10,38.40,0.00,263366,10104715,268
2023-02-06,TWSE,8215,明基材,35.00,35.85,34.60,35.50,0.50,3968701,141058410,2508
2023-02-06,TWSE,8222,寶一,27.75,28.35,27.40,27.40,-0.10,2254013,62647444,1404
2023-02-06,TWSE,8249,菱光,29.30,29.30,28.40,28.55,-0.85,720204,20651760,434
