date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-26,TWSE,3592,瑞鼎,359.50,364.00,358.00,361.00,-2.50,347596,125760923,454
2023-10-26,TWSE,3593,力銘,11.60,11.60,11.50,11.50,-0.05,6033,69622,21
2023-10-26,TWSE,3596,智易,154.50,157.50,153.50,155.00,-2.00,1506161,235075984,1199
2023-10-26,TWSE,3605,宏致,28.30,28.55,28.30,28.30,-0.30,86136,2443882,64
2023-10-26,TWSE,3607,谷崧,14.15,14.15,13.95,14.00,-0.10,145167,2040566,100
2023-10-26,TWSE,3617,碩天,205.50,207.00,201.00,201.00,-9.00,1095877,222830900,1202
2023-10-26,TWSE,3622,洋華,39.50,40.50,39.50,39.65,-0.40,450221,17983132,319
2023-10-26,TWSE,3645,達邁,38.65,39.00,38.40,38.50,-0.80,142638,5501900,144
2023-10-26,TWSE,3652,精聯,27.35,27.35,27.05,27.10,-0.35,49610,1347365,44
2023-10-26,TWSE,3653,健策,590.00,594.00,563.00,563.00,-36.00,1728740,993276301,2409
2023-10-26,TWSE,3661,世芯-KY,2495.00,2540.00,2465.00,2465.00,-155.00,1788746,4486840875,4983
2023-10-26,TWSE,3665,貿聯-KY,259.00,264.50,258.00,258.00,-3.50,488909,127806783,844
2023-10-26,TWSE,3669,圓展,47.75,47.75,45.30,45.30,-2.50,564299,26041784,538
2023-10-26,TWSE,3673,TPK-KY,32.40,32.45,31.95,32.00,-0.70,655243,21076721,523
2023-10-26,TWSE,3679,新至陞,103.00,104.50,103.00,104.00,0.50,40301,4180805,56
2023-10-26,TWSE,3682,亞太電,6.64,6.64,6.58,6.63,0.01,1389997,9187856,322
2023-10-26,TWSE,3686,達能,13.10,13.30,13.10,13.15,-0.05,73044,965763,59
2023-10-26,TWSE,3694,海華,31.30,32.45,31.00,31.50,-0.30,2963887,94591642,1886
2023-10-26,TWSE,3701,大眾控,68.50,69.70,67.50,67.70,-1.50,4468297,305399811,3193
2023-10-26,TWSE,3702,大聯大,67.10,68.00,66.80,67.40,-0.80,6356046,429012364,5927
2023-10-26,TWSE,3702A,大聯大甲特,45.70,45.85,45.60,45.75,-0.10,33010,1507356,22
2023-10-26,TWSE,3703,欣陸,26.95,27.00,26.80,26.85,-0.25,574275,15438308,396
2023-10-26,TWSE,3704,合勤控,52.60,54.80,52.00,53.20,-0.60,17744790,945223154,12134
2023-10-26,TWSE,3705,永信,44.15,44.15,43.80,43.95,-0.20,162864,7149444,143
2023-10-26,TWSE,3706,神達,38.10,38.85,38.00,38.20,-0.80,5348661,205256907,3690
2023-10-26,TWSE,3708,上緯投控,87.90,88.50,87.30,87.50,-1.10,227154,19921975,241
2023-10-26,TWSE,3711,日月光投控,111.00,113.50,110.00,112.00,-2.00,16476619,1848364639,7276
2023-10-26,TWSE,3712,永崴投控,31.90,32.00,31.80,31.90,-0.05,110467,3524443,91
2023-10-26,TWSE,3714,富采,42.00,42.25,41.70,41.70,-0.80,1140753,47758403,1427
2023-10-26,TWSE,3715,定穎投控,82.90,85.10,81.00,81.40,-3.70,39013328,3237689846,22332
2023-10-26,TWSE,4104,佳醫,87.40,87.90,86.50,86.80,-1.10,197735,17239432,508
2023-10-26,TWSE,4106,雃博,27.10,27.20,27.00,27.05,0.05,227672,6166830,381
2023-10-26,TWSE,4108,懷特,19.90,20.00,19.85,19.85,-0.15,109596,2182329,234
2023-10-26,TWSE,4119,旭富,90.50,90.80,89.80,90.00,-0.90,340896,30731683,333
2023-10-26,TWSE,4133,亞諾法,31.70,31.75,31.45,31.50,-0.20,32025,1010353,93
2023-10-26,TWSE,4137,麗豐-KY,202.50,202.50,197.00,197.00,-5.00,138241,27456471,335
2023-10-26,TWSE,4142,國光生,31.90,32.10,31.70,31.70,-0.25,393267,12504603,298
2023-10-26,TWSE,4148,全宇生技-KY,40.75,40.75,40.10,40.35,-0.30,29227,1181426,26
2023-10-26,TWSE,4155,訊映,24.05,24.20,24.00,24.05,-0.25,225913,5445144,211
2023-10-26,TWSE,4164,承業醫,58.50,59.80,58.20,59.50,1.00,343289,20290577,296
2023-10-26,TWSE,4190,佐登-KY,64.20,64.20,63.60,63.60,-0.60,33287,2121702,35
2023-10-26,TWSE,4306,炎洲,15.90,16.00,15.85,15.95,0.00,704455,11206436,449
2023-10-26,TWSE,4414,如興,3.42,3.48,3.40,3.44,0.02,432712,1492680,85
2023-10-26,TWSE,4426,利勤,19.90,19.90,19.75,19.75,-0.20,40965,812057,144
2023-10-26,TWSE,4438,廣越,111.50,112.50,111.00,111.00,-1.00,29055,3235156,31
2023-10-26,TWSE,4439,冠星-KY,128.50,129.00,127.00,127.00,-3.00,56594,7207307,123
2023-10-26,TWSE,4440,宜新實業,26.10,26.10,26.00,26.05,-0.10,20327,529625,31
2023-10-26,TWSE,4526,東台,18.00,18.70,17.65,18.00,0.25,1951253,35670791,1153
2023-10-26,TWSE,4532,瑞智,19.10,19.10,18.85,18.95,-0.20,780041,14782088,431
2023-10-26,TWSE,4536,拓凱,161.50,163.00,161.00,161.50,-1.00,249582,40416084,264
2023-10-26,TWSE,4540,全球傳動,31.20,31.20,30.90,31.15,-0.05,14209,440780,17
2023-10-26,TWSE,4545,銘鈺,29.30,29.30,29.30,29.30,-0.05,3042,89149,26
2023-10-26,TWSE,4551,智伸科,122.50,123.50,122.00,122.00,-1.50,73560,8987734,130
2023-10-26,TWSE,4552,力達-KY,37.50,37.55,34.30,34.40,0.00,3245988,115178641,2017
2023-10-26,TWSE,4555,氣立,55.70,56.30,55.40,55.90,0.10,18005,1003478,18
2023-10-26,TWSE,4557,永新-KY,111.00,112.50,110.50,112.50,0.00,19260,2135666,34
2023-10-26,TWSE,4560,強信-KY,35.05,35.10,34.95,35.05,0.00,38002,1331620,14
2023-10-26,TWSE,4562,穎漢,15.20,15.20,15.00,15.10,-0.05,23150,349066,21
2023-10-26,TWSE,4564,元翎,24.90,24.90,24.45,24.55,-0.55,446768,10987041,589
2023-10-26,TWSE,4566,時碩工業,51.60,51.60,50.50,50.70,-1.00,184513,9386837,158
2023-10-26,TWSE,4569,六方科-KY,95.00,95.10,94.60,94.60,-0.50,10000,948700,10
2023-10-26,TWSE,4571,鈞興-KY,71.40,71.40,71.00,71.00,0.00,12522,890026,40
2023-10-26,TWSE,4572,駐龍,152.00,155.00,151.00,153.00,-2.50,247410,37855553,274
2023-10-26,TWSE,4576,大銀微系統,64.20,64.20,63.60,63.80,-0.40,12672,810145,34
2023-10-26,TWSE,4581,光隆精密-KY,75.00,77.40,74.50,75.30,-0.20,300534,22824801,280
2023-10-26,TWSE,4583,台灣精銳,196.50,196.50,194.00,194.50,-3.00,34450,6719791,116
2023-10-26,TWSE,4720,德淵,14.35,14.45,14.35,14.45,-0.05,59395,855799,38
2023-10-26,TWSE,4722,國精化,33.75,33.90,33.70,33.80,-0.15,25250,852923,22
2023-10-26,TWSE,4737,華廣,81.90,81.90,80.60,80.80,-0.90,110353,8941967,157
2023-10-26,TWSE,4739,康普,75.90,76.00,74.70,74.70,-2.00,397952,29986597,479
2023-10-26,TWSE,4746,台耀,85.00,86.80,83.80,84.00,-1.70,1756096,149637673,1192
2023-10-26,TWSE,4755,三福化,128.00,128.00,126.00,127.00,-3.00,245828,31276408,298
2023-10-26,TWSE,4763,材料*-KY,1160.00,1205.00,1130.00,1135.00,-20.00,4968626,5804808855,6713
2023-10-26,TWSE,4764,雙鍵,42.00,42.00,42.00,42.00,-0.05,4300,179985,3
2023-10-26,TWSE,4766,南寶,203.00,204.50,200.00,200.00,-7.50,237272,47844514,422
2023-10-26,TWSE,4770,上品,311.00,316.00,310.00,310.50,-6.50,410040,128076448,423
2023-10-26,TWSE,4807,日成-KY,16.45,16.45,16.45,16.45,0.05,1010,16618,6
2023-10-26,TWSE,4904,遠傳,74.80,75.30,74.50,74.90,-0.20,3369275,252394825,2156
2023-10-26,TWSE,4906,正文,33.50,33.50,33.05,33.05,-0.65,2380898,79066919,1373
2023-10-26,TWSE,4912,聯德控股-KY,78.70,78.70,76.00,76.00,-2.00,67320,5186753,63
2023-10-26,TWSE,4915,致伸,69.40,69.80,68.80,69.00,-1.70,3398705,235544866,2616
2023-10-26,TWSE,4916,事欣科,34.50,35.20,34.45,34.50,-0.75,347527,12053396,372
2023-10-26,TWSE,4919,新唐,127.50,128.50,126.00,127.00,-2.00,1939925,246775003,1748
2023-10-26,TWSE,4927,泰鼎-KY,49.00,49.00,47.85,47.90,-1.20,926312,44611375,647
2023-10-26,TWSE,4930,燦星網,27.00,27.05,26.80,26.90,-0.10,25086,675227,41
2023-10-26,TWSE,4934,太極,28.10,28.35,27.80,27.85,-0.70,661465,18531689,514
2023-10-26,TWSE,4935,茂林-KY,48.40,48.50,48.00,48.05,-0.50,80100,3859349,46
2023-10-26,TWSE,4938,和碩,76.00,76.90,76.00,76.40,-0.60,4933595,377412818,3214
2023-10-26,TWSE,4942,嘉彰,41.20,41.60,41.00,41.20,-0.25,118185,4871066,53
2023-10-26,TWSE,4943,康控-KY,13.75,13.85,13.75,13.80,-0.15,18123,250439,31
2023-10-26,TWSE,4952,凌通,51.10,51.30,50.60,50.80,-0.90,83731,4258829,193
2023-10-26,TWSE,4956,光鋐,15.55,16.25,15.05,15.15,-0.40,1963670,30542262,1094
2023-10-26,TWSE,4958,臻鼎-KY,98.00,98.10,95.60,95.90,-3.10,3108847,299932040,2408
2023-10-26,TWSE,4960,誠美材,13.70,14.25,13.55,13.90,0.15,35232270,490614855,6557
2023-10-26,TWSE,4961,天鈺,255.00,261.00,253.00,257.00,-1.50,1093968,281645375,4540
2023-10-26,TWSE,4967,十銓,72.80,76.80,72.30,74.80,0.20,6992948,525670971,4072
2023-10-26,TWSE,4968,立積,124.50,126.00,121.00,121.00,-6.00,1571250,193370327,1507
2023-10-26,TWSE,4976,佳凌,37.25,37.70,37.20,37.20,-0.70,203279,7598642,175
2023-10-26,TWSE,4977,眾達-KY,80.70,81.40,79.10,79.10,-2.80,1603796,128370699,1500
2023-10-26,TWSE,4989,榮科,26.20,26.25,25.50,25.75,-0.85,128422,3331430,150
2023-10-26,TWSE,4994,傳奇,63.40,63.70,61.30,61.30,-2.20,65363,4064725,339
2023-10-26,TWSE,4999,鑫禾,34.90,34.90,34.60,34.70,0.05,13039,452558,56
2023-10-26,TWSE,5007,三星,54.20,54.60,54.00,54.60,0.00,18003,977962,16
2023-10-26,TWSE,5203,訊連,92.20,93.80,90.50,90.70,-4.90,679734,62518211,1111
2023-10-26,TWSE,5215,科嘉-KY,67.40,69.60,66.50,66.90,-2.00,1650480,111908972,1556
2023-10-26,TWSE,5222,全訊,166.00,167.00,161.50,161.50,-5.00,651844,106769969,2909
2023-10-26,TWSE,5225,東科-KY,62.70,63.20,61.10,61.10,-2.70,1735258,107776871,1275
2023-10-26,TWSE,5234,達興材料,92.70,92.70,90.70,90.70,-2.30,562782,51359531,536
2023-10-26,TWSE,5243,乙盛-KY,58.90,59.00,57.30,57.40,-1.60,774250,44834852,736
2023-10-26,TWSE,5244,弘凱,29.85,30.15,29.80,30.05,-0.10,7131,213630,17
2023-10-26,TWSE,5258,虹堡,127.00,138.50,127.00,131.00,0.50,29490319,3959347480,21358
2023-10-26,TWSE,5269,祥碩,1280.00,1305.00,1240.00,1240.00,-85.00,1804182,2278958220,2669
2023-10-26,TWSE,5283,禾聯碩,108.50,108.50,108.00,108.00,-0.50,25971,2811039,77
2023-10-26,TWSE,5284,jpp-KY,127.00,129.00,125.00,126.00,-2.00,324228,41278862,285
2023-10-26,TWSE,5285,界霖,73.00,73.20,72.00,72.70,-1.30,155859,11314628,310
2023-10-26,TWSE,5288,豐祥-KY,172.00,172.50,171.50,172.50,0.00,14068,2421720,60
2023-10-26,TWSE,5306,桂盟,127.00,127.00,124.50,126.50,1.50,173394,21815227,189
2023-10-26,TWSE,5388,中磊,115.00,116.50,114.50,115.00,-1.50,1295535,149561231,950
2023-10-26,TWSE,5434,崇越,168.00,169.00,167.00,168.00,0.00,241018,40433465,321
2023-10-26,TWSE,5469,瀚宇博,53.70,54.80,53.30,54.00,-0.90,2909809,157452338,1940
2023-10-26,TWSE,5471,松翰,48.90,49.45,48.40,48.55,-0.60,387811,18898340,394
2023-10-26,TWSE,5484,慧友,20.35,20.50,20.05,20.50,-0.25,44004,892580,35
2023-10-26,TWSE,5515,建國,13.25,13.40,13.20,13.35,0.10,122842,1635917,81
2023-10-26,TWSE,5519,隆大,25.15,25.15,25.00,25.10,-0.05,291158,7295127,392
2023-10-26,TWSE,5521,工信,9.04,9.05,8.96,9.02,-0.05,3583846,32250675,946
2023-10-26,TWSE,5522,遠雄,60.00,60.10,59.50,60.00,0.00,442706,26521683,296
2023-10-26,TWSE,5525,順天,24.60,24.75,24.50,24.75,0.00,31650,777911,28
2023-10-26,TWSE,5531,鄉林,10.55,11.00,10.40,10.45,-0.10,1911084,20487200,900
2023-10-26,TWSE,5533,皇鼎,19.50,19.60,19.45,19.50,-0.20,366501,7145457,121
2023-10-26,TWSE,5534,長虹,73.00,73.40,72.80,72.80,-0.50,177200,12938125,191
2023-10-26,TWSE,5538,東明-KY,31.80,32.30,31.70,32.30,-0.10,15020,477545,11
2023-10-26,TWSE,5546,永固-KY,31.80,32.25,31.80,32.00,0.20,12020,385600,13
2023-10-26,TWSE,5607,遠雄港,47.70,47.70,47.00,47.10,-0.80,859581,40529098,1200
2023-10-26,TWSE,5608,四維航,18.15,18.15,18.00,18.05,-0.20,1056719,19083896,633
2023-10-26,TWSE,5706,鳳凰,65.60,68.00,64.90,64.90,-1.70,2345325,154985757,2379
2023-10-26,TWSE,5871,中租-KY,172.00,174.00,171.00,171.50,-2.00,6012740,1034315900,4256
2023-10-26,TWSE,5871A,中租-KY甲特,95.40,95.50,95.40,95.40,0.00,41003,3913386,18
2023-10-26,TWSE,5876,上海商銀,42.65,43.00,42.55,42.85,-0.15,4312858,184609715,1986
2023-10-26,TWSE,5880,合庫金,25.20,25.30,25.10,25.10,-0.15,9849337,247611221,5807
2023-10-26,TWSE,5906,台南-KY,77.00,77.30,75.00,77.30,-1.60,9609,737682,13
2023-10-26,TWSE,5907,大洋-KY,11.95,11.95,11.80,11.85,-0.15,269346,3187543,115
2023-10-26,TWSE,6005,群益證,14.50,14.50,14.35,14.35,-0.25,1918587,27637940,891
2023-10-26,TWSE,6024,群益期,45.75,45.75,45.35,45.65,-0.30,130398,5943907,155
2023-10-26,TWSE,6108,競國,19.00,19.00,18.60,18.65,-0.45,363739,6801350,232
2023-10-26,TWSE,6112,邁達特,62.40,63.00,61.50,61.60,-2.20,742817,46178638,899
2023-10-26,TWSE,6115,鎰勝,45.10,45.10,44.90,45.00,-0.10,55641,2502103,69
2023-10-26,TWSE,6116,彩晶,11.30,11.40,11.20,11.20,-0.25,3241091,36469859,1387
2023-10-26,TWSE,6117,迎廣,45.90,51.10,45.50,50.30,3.00,34102784,1683203267,21079
2023-10-26,TWSE,6120,達運,14.25,14.40,13.95,14.10,-0.35,3143622,44436164,1480
2023-10-26,TWSE,6128,上福,34.10,34.10,33.75,33.80,-0.60,90583,3070542,96
2023-10-26,TWSE,6133,金橋,14.20,15.15,13.65,15.15,1.35,3509063,51974412,1633
2023-10-26,TWSE,6136,富爾特,19.05,19.05,19.00,19.05,-0.05,101828,1939746,75
2023-10-26,TWSE,6139,亞翔,130.50,136.50,128.50,133.50,0.00,24077966,3195315625,13274
2023-10-26,TWSE,6141,柏承,16.70,17.15,16.70,16.70,-0.10,53480,901504,83
2023-10-26,TWSE,6142,友勁,9.65,9.65,9.58,9.60,-0.11,158575,1523049,110
2023-10-26,TWSE,6152,百一,9.50,9.50,9.27,9.30,-0.22,207661,1939159,129
2023-10-26,TWSE,6153,嘉聯益,21.60,21.85,21.40,21.50,-0.20,986780,21289691,559
2023-10-26,TWSE,6155,鈞寶,27.05,27.25,26.80,26.80,-0.50,199695,5372903,146
2023-10-26,TWSE,6164,華興,10.65,10.65,10.45,10.45,-0.20,160651,1694628,217
2023-10-26,TWSE,6165,浪凡,32.30,33.05,32.30,32.60,0.30,66148,2166931,58
2023-10-26,TWSE,6166,凌華,60.60,61.00,60.20,60.20,-1.30,221617,13400047,290
2023-10-26,TWSE,6168,宏齊,26.00,27.30,26.00,26.30,-0.15,7791931,208236981,4729
2023-10-26,TWSE,6176,瑞儀,125.00,128.00,125.00,126.00,0.00,2636472,333615435,1982
2023-10-26,TWSE,6177,達麗,31.85,31.85,31.65,31.75,-0.15,283630,9002577,252
2023-10-26,TWSE,6183,關貿,66.80,67.00,66.50,66.80,-0.10,26151,1742354,48
2023-10-26,TWSE,6184,大豐電,50.30,50.30,50.20,50.30,-0.10,8964,450414,24
2023-10-26,TWSE,6189,豐藝,52.00,52.80,51.40,52.80,0.40,929209,48642998,789
2023-10-26,TWSE,6191,精成科,54.10,55.80,54.00,54.90,-0.70,3472687,190395708,3007
2023-10-26,TWSE,6192,巨路,81.70,82.00,81.10,81.10,-0.70,54418,4434744,348
2023-10-26,TWSE,6196,帆宣,135.50,136.00,134.00,134.50,-2.50,312634,42180528,402
2023-10-26,TWSE,6197,佳必琪,85.10,88.70,83.50,83.90,-3.10,7143269,613304637,7411
2023-10-26,TWSE,6201,亞弘電,48.20,48.45,47.85,48.45,0.05,33783,1623527,40
2023-10-26,TWSE,6202,盛群,63.90,64.80,63.80,64.00,-1.20,1042036,66837454,1015
2023-10-26,TWSE,6205,詮欣,66.40,66.80,66.00,66.00,-0.80,170420,11319544,118
2023-10-26,TWSE,6206,飛捷,65.50,65.50,64.90,65.00,-0.60,97694,6359105,130
2023-10-26,TWSE,6209,今國光,26.60,26.60,26.20,26.20,-0.55,271458,7171374,173
2023-10-26,TWSE,6213,聯茂,81.50,82.00,80.20,80.40,-2.60,4144204,335837218,3426
2023-10-26,TWSE,6214,精誠,102.00,103.00,101.00,101.50,-1.50,367907,37482231,371
2023-10-26,TWSE,6215,和椿,23.65,23.65,23.40,23.40,-0.25,48114,1130361,58
2023-10-26,TWSE,6216,居易,34.35,35.55,33.80,34.20,-0.60,4037960,140695850,2944
2023-10-26,TWSE,6224,聚鼎,52.90,52.90,52.10,52.20,-0.60,38070,1994852,86
2023-10-26,TWSE,6225,天瀚,,,,,0.00,0,0,0
2023-10-26,TWSE,6226,光鼎,10.20,10.40,10.15,10.20,-0.10,378071,3889675,255
2023-10-26,TWSE,6230,尼得科超眾,124.50,124.50,121.50,122.50,-4.50,36237,4454238,65
2023-10-26,TWSE,6235,華孚,119.00,124.00,118.00,119.00,-3.50,6728851,812109291,4495
2023-10-26,TWSE,6239,力成,105.00,107.50,104.00,106.50,0.50,3707064,394322584,1961
2023-10-26,TWSE,6243,迅杰,53.10,54.40,50.50,50.50,-3.00,12472675,656023979,6807
2023-10-26,TWSE,6257,矽格,61.10,61.90,60.20,60.20,-1.80,4979126,303399745,4790
2023-10-26,TWSE,6269,台郡,85.90,86.20,85.30,85.40,-0.90,614248,52580895,539
2023-10-26,TWSE,6271,同欣電,145.00,146.50,143.00,143.00,-4.50,2298935,332569522,2163
2023-10-26,TWSE,6277,宏正,80.50,80.60,80.00,80.10,-0.40,36392,2921092,37
2023-10-26,TWSE,6278,台表科,88.90,89.20,87.80,88.70,-0.80,430613,38186706,389
2023-10-26,TWSE,6281,全國電,84.50,84.70,84.20,84.50,-0.10,31399,2650732,44
2023-10-26,TWSE,6282,康舒,39.10,39.40,38.80,38.95,-0.75,5058535,197708581,3377
2023-10-26,TWSE,6283,淳安,28.10,28.75,28.10,28.55,0.00,109290,3105935,91
2023-10-26,TWSE,6285,啟碁,129.00,131.00,128.00,129.50,-3.00,4573690,594151843,3482
2023-10-26,TWSE,6288,聯嘉,31.35,32.05,31.00,31.00,-0.85,1500196,47037454,1027
2023-10-26,TWSE,6405,悅城,23.45,23.80,23.20,23.65,0.05,72119,1683805,58
2023-10-26,TWSE,6409,旭隼,1305.00,1345.00,1305.00,1325.00,-40.00,131654,174553580,323
2023-10-26,TWSE,6412,群電,109.00,109.00,107.00,107.00,-3.00,373460,40201142,386
2023-10-26,TWSE,6414,樺漢,248.00,250.50,247.00,249.50,-2.50,568954,141438514,752
2023-10-26,TWSE,6415,矽力*-KY,283.00,286.50,271.00,271.00,-22.00,3923929,1089230833,6017
2023-10-26,TWSE,6416,瑞祺電通,82.90,83.50,82.80,82.90,-1.10,79977,6648509,93
2023-10-26,TWSE,6426,統新,75.00,75.10,73.10,73.40,-2.30,323554,23953971,340
2023-10-26,TWSE,6431,光麗-KY,17.00,17.30,17.00,17.20,-0.10,7025,121138,9
2023-10-26,TWSE,6438,迅得,103.50,106.50,103.00,105.00,-0.50,1150222,121592439,747
2023-10-26,TWSE,6442,光聖,77.40,86.20,76.60,86.20,7.80,9958992,836328384,5801
2023-10-26,TWSE,6443,元晶,28.05,28.20,27.60,27.60,-0.70,3295158,91671144,1755
2023-10-26,TWSE,6449,鈺邦,62.80,63.70,62.80,62.80,-1.60,103134,6499723,83
2023-10-26,TWSE,6451,訊芯-KY,140.50,142.50,135.50,136.00,-9.00,5766842,799625374,4288
2023-10-26,TWSE,6456,GIS-KY,57.70,57.70,56.60,56.60,-1.50,782593,44625877,741
2023-10-26,TWSE,6464,台數科,84.60,84.60,84.10,84.30,-0.60,27150,2289210,28
2023-10-26,TWSE,6477,安集,36.55,36.55,35.55,35.60,-1.00,343913,12331658,323
2023-10-26,TWSE,6491,晶碩,391.50,394.50,387.50,387.50,-6.00,323204,126317253,487
2023-10-26,TWSE,6504,南六,71.00,71.10,70.80,70.80,-0.70,21500,1525649,30
2023-10-26,TWSE,6505,台塑化,79.30,79.70,78.80,78.90,-1.00,1850874,146270445,1542
2023-10-26,TWSE,6515,穎崴,661.00,671.00,653.00,666.00,-7.00,535033,353815246,994
2023-10-26,TWSE,6525,捷敏-KY,65.00,65.70,65.00,65.40,-0.20,19601,1282385,82
2023-10-26,TWSE,6526,達發,413.00,417.50,410.00,412.00,-10.00,775316,320569407,1901
2023-10-26,TWSE,6531,愛普*,374.00,378.00,368.00,368.00,-14.50,5402583,2012085243,5180
2023-10-26,TWSE,6533,晶心科,401.50,407.00,396.00,396.00,-16.00,868577,348459377,1274
2023-10-26,TWSE,6541,泰福-KY,65.70,68.20,65.50,67.80,1.50,482996,32473428,835
2023-10-26,TWSE,6550,北極星藥業-KY,75.60,75.90,72.90,72.90,-3.10,2203397,163227372,1854
2023-10-26,TWSE,6552,易華電,38.05,38.05,37.10,37.30,-0.75,45997,1721519,88
2023-10-26,TWSE,6558,興能高,21.80,21.80,21.20,21.35,-0.45,65286,1397375,71
2023-10-26,TWSE,6573,虹揚-KY,15.05,15.20,15.05,15.10,0.00,201010,3049751,96
2023-10-26,TWSE,6579,研揚,131.50,134.00,131.50,132.00,-4.50,199909,26488820,252
2023-10-26,TWSE,6581,鋼聯,87.10,87.10,86.50,86.80,-0.50,10851,942637,14
2023-10-26,TWSE,6582,申豐,48.65,49.15,48.65,48.80,-0.10,31460,1538562,42
2023-10-26,TWSE,6585,鼎基,117.50,122.00,117.50,120.00,-2.00,816224,97585134,578
2023-10-26,TWSE,6591,動力-KY,51.80,52.40,51.50,51.90,-0.20,105340,5473939,95
2023-10-26,TWSE,6592,和潤企業,127.00,127.00,125.00,125.00,-2.00,412068,51813172,560
2023-10-26,TWSE,6592A,和潤企業甲特,93.50,93.50,93.30,93.30,-0.30,17050,1591795,15
2023-10-26,TWSE,6592B,和潤企業乙特,93.00,93.00,92.80,92.80,-0.20,57107,5306970,25
2023-10-26,TWSE,6598,ABC-KY,21.10,21.15,21.00,21.10,-0.05,27317,575761,54
2023-10-26,TWSE,6605,帝寶,136.50,138.00,135.50,135.50,-3.00,668238,91140000,708
2023-10-26,TWSE,6606,建德工業,23.95,23.95,23.75,23.80,-0.15,35593,848472,39
2023-10-26,TWSE,6625,必應,80.20,80.20,78.00,78.00,-2.20,309420,24351031,344
2023-10-26,TWSE,6641,基士德-KY,41.85,41.85,41.40,41.40,-0.40,5219,217200,14
2023-10-26,TWSE,6655,科定,125.00,127.00,125.00,125.00,0.00,5746,723737,171
2023-10-26,TWSE,6657,華安,62.00,62.00,61.20,61.40,-0.80,77225,4745694,66
2023-10-26,TWSE,6666,羅麗芬-KY,63.40,63.70,63.00,63.00,-0.40,11003,695390,13
2023-10-26,TWSE,6668,中揚光,36.35,37.10,36.35,36.35,-0.55,75000,2737050,56
2023-10-26,TWSE,6669,緯穎,1580.00,1615.00,1570.00,1585.00,-70.00,3057761,4860771005,4689
2023-10-26,TWSE,6670,復盛應用,206.00,206.50,203.50,204.00,-3.00,221306,45262917,2226
2023-10-26,TWSE,6671,三能-KY,39.75,39.75,39.50,39.70,-0.15,5000,197950,4
2023-10-26,TWSE,6672,騰輝電子-KY,87.90,88.20,87.10,87.30,-1.20,215169,18837287,215
2023-10-26,TWSE,6674,鋐寶科技,26.30,26.65,26.20,26.55,0.10,5072,133808,6
2023-10-26,TWSE,6689,伊雲谷,107.50,108.50,106.00,106.00,-3.00,178626,19105532,225
2023-10-26,TWSE,6691,洋基工程,269.50,273.00,265.50,271.00,-1.50,210660,57032935,742
2023-10-26,TWSE,6695,芯鼎,46.60,47.30,44.95,44.95,-2.85,3220753,147849943,2365
2023-10-26,TWSE,6698,旭暉應材,28.60,28.60,28.05,28.15,-0.45,70246,1978470,68
2023-10-26,TWSE,6706,惠特,60.00,60.30,59.10,59.10,-1.60,204060,12148397,197
2023-10-26,TWSE,6715,嘉基,138.00,138.00,134.50,134.50,-5.00,151858,20624202,168
2023-10-26,TWSE,6719,力智,246.00,249.50,244.00,244.00,-7.00,1405049,345714630,6014
2023-10-26,TWSE,6743,安普新,49.75,50.90,49.60,50.00,-0.30,121590,6106297,87
2023-10-26,TWSE,6753,龍德造船,85.00,85.00,82.90,82.90,-2.30,275325,22978682,306
2023-10-26,TWSE,6754,匯僑設計,48.00,48.00,47.85,47.90,-0.25,24000,1149400,13
2023-10-26,TWSE,6756,威鋒電子,209.00,216.50,205.50,205.50,-6.00,510101,107546867,1817
2023-10-26,TWSE,6757,台灣虎航,26.70,27.25,26.45,26.90,0.00,981000,26302400,491
2023-10-26,TWSE,6768,志強-KY,65.30,65.90,65.10,65.30,-0.90,26433,1726204,133
2023-10-26,TWSE,6770,力積電,27.15,27.45,26.80,26.80,-0.70,11399649,308594379,5895
2023-10-26,TWSE,6776,展碁國際,53.00,53.00,52.10,52.10,-0.90,24422,1275119,50
2023-10-26,TWSE,6781,AES-KY,634.00,637.00,621.00,621.00,-21.00,213761,134143072,580
2023-10-26,TWSE,6782,視陽,188.00,188.00,183.50,183.50,-7.50,186492,34568702,323
2023-10-26,TWSE,6789,采鈺,222.00,228.50,217.00,217.00,-8.50,2464675,545899680,4517
2023-10-26,TWSE,6790,永豐實,37.65,37.75,37.50,37.55,-0.10,98485,3700621,82
2023-10-26,TWSE,6792,詠業,99.00,100.00,98.00,98.80,-1.20,125676,12435638,154
2023-10-26,TWSE,6796,晉弘,107.50,108.00,106.00,106.00,-2.50,70978,7596866,168
2023-10-26,TWSE,6799,來頡,125.50,126.50,122.00,123.00,-5.00,1246911,154672146,1111
2023-10-26,TWSE,6806,森崴能源,99.00,100.50,98.40,99.40,-0.60,809379,80594928,826
2023-10-26,TWSE,6807,峰源-KY,34.20,35.50,34.20,34.70,0.30,95032,3315168,65
2023-10-26,TWSE,6830,汎銓,135.00,135.00,130.50,130.50,-7.50,638692,84361230,595
2023-10-26,TWSE,6834,天二科技,23.65,23.65,23.55,23.55,-0.10,37000,873250,25
2023-10-26,TWSE,6835,圓裕,38.20,38.20,37.90,38.00,0.00,82000,3116050,42
2023-10-26,TWSE,6854,錼創科技-KY創,86.90,86.90,85.60,85.60,-2.40,65000,5608400,46
