date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-15,TWSE,3702A,大聯大甲特,49.40,49.50,49.35,49.45,0.10,97952,4840448,44
2023-02-15,TWSE,3703,欣陸,30.20,30.20,29.60,29.70,-0.50,1772585,52905903,1243
2023-02-15,TWSE,3704,合勤控,38.90,39.75,38.65,39.60,0.40,6087453,240251364,3974
2023-02-15,TWSE,3705,永信,43.40,43.45,42.75,43.00,-0.30,660101,28407079,509
2023-02-15,TWSE,3706,神達,31.10,31.10,30.60,30.75,-0.30,2853352,87858928,1993
2023-02-15,TWSE,3708,上緯投控,104.50,107.00,104.00,106.50,3.00,2474521,261991022,1915
2023-02-15,TWSE,3711,日月光投控,104.00,105.00,103.50,104.50,0.00,12560725,1309760261,5618
2023-02-15,TWSE,3712,永崴投控,29.90,30.90,29.90,30.70,0.85,1871176,57220506,1052
2023-02-15,TWSE,3714,富采,48.85,48.90,48.35,48.35,-0.35,1435907,69688569,1159
2023-02-15,TWSE,3715,定穎投控,17.60,17.65,17.50,17.55,0.00,367446,6456787,250
2023-02-15,TWSE,4104,佳醫,74.90,76.60,74.90,75.60,0.10,527467,40032175,606
2023-02-15,TWSE,4106,雃博,31.70,31.75,31.00,31.50,-0.20,622586,19500731,442
2023-02-15,TWSE,4108,懷特,19.35,19.65,19.20,19.25,0.10,194986,3774056,284
2023-02-15,TWSE,4119,旭富,101.00,101.00,99.90,100.00,-0.50,173667,17427091,247
2023-02-15,TWSE,4133,亞諾法,38.30,38.90,38.00,38.20,-0.05,259057,9932688,283
2023-02-15,TWSE,4137,麗豐-KY,222.00,222.50,219.00,221.00,1.50,159895,35291436,163
2023-02-15,TWSE,4142,國光生,40.35,40.65,39.55,39.75,-0.50,1393254,55692073,988
2023-02-15,TWSE,4148,全宇生技-KY,67.00,67.00,65.00,65.50,-0.70,232377,15220041,171
2023-02-15,TWSE,4155,訊映,33.80,34.00,33.40,33.65,0.15,1390456,46741697,746
2023-02-15,TWSE,4164,承業醫,54.50,56.50,54.30,54.80,-0.20,1548889,85608944,930
2023-02-15,TWSE,4190,佐登-KY,77.50,78.40,77.20,77.30,-0.10,273463,21289905,244
2023-02-15,TWSE,4306,炎洲,14.50,14.65,14.50,14.50,-0.10,386488,5628700,240
2023-02-15,TWSE,4426,利勤,26.20,26.60,26.15,26.15,-0.25,279394,7330195,170
2023-02-15,TWSE,4438,廣越,121.00,121.00,118.50,119.50,-1.50,282313,33766138,204
2023-02-15,TWSE,4439,冠星-KY,105.00,111.00,102.00,111.00,10.00,205871,21941680,177
2023-02-15,TWSE,4440,宜新實業,31.90,32.15,31.85,32.15,0.15,35512,1134769,28
2023-02-15,TWSE,4526,東台,14.80,14.80,14.60,14.65,0.00,76773,1126732,189
2023-02-15,TWSE,4532,瑞智,17.05,17.05,16.95,16.95,-0.05,119101,2022371,68
2023-02-15,TWSE,4536,拓凱,195.00,204.00,192.50,202.00,7.50,4006659,796828946,3930
2023-02-15,TWSE,4540,全球傳動,40.35,40.35,39.40,39.65,-0.40,138105,5504011,119
2023-02-15,TWSE,4545,銘鈺,30.70,30.75,30.30,30.55,0.05,27000,823300,23
2023-02-15,TWSE,4551,智伸科,149.00,150.50,149.00,150.00,1.00,80914,12114858,87
2023-02-15,TWSE,4552,力達-KY,29.20,29.25,29.15,29.15,-0.10,41871,1221493,52
2023-02-15,TWSE,4555,氣立,49.50,49.70,49.00,49.60,0.05,65144,3217591,53
2023-02-15,TWSE,4557,永新-KY,99.00,99.00,98.40,98.50,-0.20,18412,1814580,53
2023-02-15,TWSE,4560,強信-KY,38.60,38.60,38.35,38.60,0.00,30004,1153103,16
2023-02-15,TWSE,4562,穎漢,15.20,15.35,15.05,15.15,-0.10,70235,1064127,62
2023-02-15,TWSE,4564,元翎,23.75,23.90,23.45,23.55,-0.20,552383,13054015,483
2023-02-15,TWSE,4566,時碩工業,53.30,53.60,52.90,53.00,-0.30,225403,11992517,188
2023-02-15,TWSE,4571,鈞興-KY,74.60,74.60,72.60,72.80,-1.50,47070,3429396,30
2023-02-15,TWSE,4572,駐龍,136.50,136.50,133.00,134.00,-2.00,222669,29817504,269
2023-02-15,TWSE,4576,大銀微系統,81.00,81.00,79.50,79.80,-0.90,51808,4137280,80
2023-02-15,TWSE,4581,光隆精密-KY,39.70,40.30,39.10,39.95,0.00,136094,5390255,109
2023-02-15,TWSE,4583,台灣精銳,200.00,201.00,199.50,200.00,-2.00,13091,2618895,17
2023-02-15,TWSE,4720,德淵,14.30,14.55,14.30,14.45,0.05,176583,2548973,81
2023-02-15,TWSE,4722,國精化,35.35,35.35,34.80,34.80,-0.30,49045,1715826,38
2023-02-15,TWSE,4737,華廣,76.90,77.10,76.90,77.00,-0.70,60219,4636076,175
2023-02-15,TWSE,4739,康普,102.00,105.00,101.50,102.50,2.00,3306197,342380628,2684
2023-02-15,TWSE,4746,台耀,67.00,67.90,66.70,66.80,-0.20,1196704,80301640,936
2023-02-15,TWSE,4755,三福化,130.00,130.00,127.50,129.00,-1.00,394236,50780014,364
2023-02-15,TWSE,4763,材料*-KY,294.00,315.00,294.00,310.00,12.50,11175421,3420244272,9342
2023-02-15,TWSE,4764,雙鍵,51.80,51.80,51.00,51.00,-1.00,22009,1131457,21
2023-02-15,TWSE,4766,南寶,138.50,138.50,137.00,138.50,-0.50,44752,6174990,56
2023-02-15,TWSE,4770,上品,343.50,347.50,335.00,336.50,-8.50,926045,314688457,1011
2023-02-15,TWSE,4807,日成-KY,20.75,20.80,20.75,20.80,0.30,6011,124990,12
2023-02-15,TWSE,4904,遠傳,68.80,69.00,68.20,68.20,-0.80,3922442,268584011,2355
2023-02-15,TWSE,4906,正文,27.80,27.80,27.55,27.60,-0.10,510799,14124784,385
2023-02-15,TWSE,4912,聯德控股-KY,76.30,78.70,76.30,78.10,0.90,108388,8417501,80
2023-02-15,TWSE,4915,致伸,59.00,59.20,58.60,59.00,0.40,3366741,198443027,2029
2023-02-15,TWSE,4916,事欣科,29.10,29.55,28.90,29.20,0.00,840619,24551173,545
2023-02-15,TWSE,4919,新唐,144.50,149.50,144.00,145.00,-0.50,10366491,1516961140,7125
2023-02-15,TWSE,4927,泰鼎-KY,59.30,59.80,59.00,59.40,0.10,357929,21289252,287
2023-02-15,TWSE,4930,燦星網,28.90,29.15,28.85,28.95,-0.05,38944,1126989,202
2023-02-15,TWSE,4934,太極,27.70,28.10,27.60,27.85,-0.05,988007,27441990,539
2023-02-15,TWSE,4935,茂林-KY,56.50,56.80,56.40,56.60,0.40,43050,2436000,36
2023-02-15,TWSE,4938,和碩,67.00,67.20,66.30,67.20,0.50,4069161,272636890,2650
2023-02-15,TWSE,4942,嘉彰,38.10,38.10,37.00,37.50,-0.45,244539,9213879,164
2023-02-15,TWSE,4943,康控-KY,14.00,14.00,13.60,13.80,-0.30,201479,2773450,113
2023-02-15,TWSE,4952,凌通,51.20,52.10,51.20,51.60,0.30,375783,19414489,249
2023-02-15,TWSE,4956,光鋐,15.80,16.05,15.65,15.70,0.00,159130,2510744,138
2023-02-15,TWSE,4958,臻鼎-KY,113.50,113.50,112.50,113.50,0.00,1712770,193603190,1244
2023-02-15,TWSE,4960,誠美材,11.75,12.05,11.70,11.90,0.15,7499019,89161776,1808
2023-02-15,TWSE,4961,天鈺,144.00,147.50,143.50,144.50,-0.50,3233326,469264645,2662
2023-02-15,TWSE,4967,十銓,38.45,39.60,37.80,38.60,0.05,2830589,109690685,2246
2023-02-15,TWSE,4968,立積,128.00,128.00,124.00,126.50,-1.00,1762616,222919479,1612
2023-02-15,TWSE,4976,佳凌,40.20,40.30,39.75,39.90,-0.20,177310,7082690,256
2023-02-15,TWSE,4977,眾達-KY,108.00,108.50,106.50,107.00,-1.00,2038737,218518237,1614
2023-02-15,TWSE,4989,榮科,26.70,26.80,26.45,26.60,-0.15,125695,3347665,83
2023-02-15,TWSE,4994,傳奇,41.60,41.65,40.75,40.90,-0.20,49248,2019665,48
2023-02-15,TWSE,4999,鑫禾,37.25,38.15,37.25,37.90,0.80,109661,4118631,82
2023-02-15,TWSE,5007,三星,51.30,51.30,50.10,50.90,-1.00,455554,23074097,289
2023-02-15,TWSE,5203,訊連,93.20,93.60,90.90,91.00,-2.10,1315433,120429543,1144
2023-02-15,TWSE,5215,科嘉-KY,48.05,48.60,47.80,48.60,0.20,51636,2489179,59
2023-02-15,TWSE,5222,全訊,147.00,148.50,143.00,145.00,-4.50,1219669,177410603,1339
2023-02-15,TWSE,5225,東科-KY,34.70,34.70,34.10,34.15,-0.60,146062,5009480,116
2023-02-15,TWSE,5234,達興材料,76.70,79.80,76.70,78.30,1.50,357018,28161520,295
2023-02-15,TWSE,5243,乙盛-KY,60.50,61.30,60.50,60.80,0.30,494636,30134728,362
2023-02-15,TWSE,5244,弘凱,27.00,27.00,26.90,27.00,0.00,22020,594038,19
2023-02-15,TWSE,5258,虹堡,76.20,77.70,75.80,76.50,0.50,4371201,335688319,2917
2023-02-15,TWSE,5269,祥碩,892.00,900.00,883.00,892.00,0.00,530280,472658606,916
2023-02-15,TWSE,5283,禾聯碩,112.00,112.00,111.50,111.50,-1.00,49130,5490989,96
2023-02-15,TWSE,5284,jpp-KY,87.90,91.20,87.70,90.90,2.40,2640889,237885981,1889
2023-02-15,TWSE,5285,界霖,76.00,80.00,76.00,78.00,2.00,2403115,189417247,1677
2023-02-15,TWSE,5288,豐祥-KY,174.50,178.00,173.00,175.50,0.50,94053,16413222,66
2023-02-15,TWSE,5306,桂盟,155.50,155.50,155.00,155.00,0.00,92814,14396934,130
2023-02-15,TWSE,5388,中磊,81.90,82.80,81.60,82.30,0.80,2251358,185342032,1604
2023-02-15,TWSE,5434,崇越,172.00,172.00,170.00,171.00,-0.50,323167,55251883,413
2023-02-15,TWSE,5469,瀚宇博,33.40,33.70,33.35,33.55,0.25,771458,25880103,469
2023-02-15,TWSE,5471,松翰,53.70,54.70,53.50,54.00,0.10,447497,24306429,410
2023-02-15,TWSE,5484,慧友,13.20,13.50,13.20,13.50,0.20,40808,548194,44
2023-02-15,TWSE,5515,建國,11.45,11.45,11.40,11.40,-0.05,34594,395661,21
2023-02-15,TWSE,5519,隆大,22.65,22.65,22.45,22.50,0.00,128848,2907180,93
2023-02-15,TWSE,5521,工信,6.82,6.82,6.75,6.75,-0.07,600143,4080796,470
2023-02-15,TWSE,5522,遠雄,59.20,59.20,58.30,58.50,-0.40,360052,21109886,343
2023-02-15,TWSE,5525,順天,24.35,24.35,24.00,24.30,-0.05,62288,1504534,24
2023-02-15,TWSE,5531,鄉林,9.12,9.13,9.08,9.12,0.00,306125,2785820,137
2023-02-15,TWSE,5533,皇鼎,17.30,17.40,17.20,17.40,0.10,132640,2300568,75
2023-02-15,TWSE,5534,長虹,74.90,75.10,74.50,75.00,0.20,297606,22279119,282
2023-02-15,TWSE,5538,東明-KY,43.00,43.00,42.90,43.00,-0.05,21000,902800,15
2023-02-15,TWSE,5546,永固-KY,42.90,43.00,42.70,43.00,0.10,57000,2438450,41
2023-02-15,TWSE,5607,遠雄港,54.70,55.00,54.30,54.40,-0.10,383568,20948795,205
2023-02-15,TWSE,5608,四維航,23.50,23.70,23.25,23.60,0.05,1783512,41997708,1163
2023-02-15,TWSE,5706,鳳凰,66.80,70.40,65.60,68.80,4.40,22680476,1552069022,14916
2023-02-15,TWSE,5871,中租-KY,234.00,235.00,233.00,234.50,0.50,2921794,683371962,2484
2023-02-15,TWSE,5871A,中租-KY甲特,99.30,99.40,99.30,99.40,0.10,32330,3210994,19
2023-02-15,TWSE,5876,上海商銀,47.20,47.30,46.70,46.80,-0.50,2899591,136202092,1530
2023-02-15,TWSE,5880,合庫金,26.80,26.80,26.50,26.60,-0.15,6766277,180146676,3932
2023-02-15,TWSE,5906,台南-KY,34.95,35.00,34.50,34.95,0.15,30671,1068036,27
2023-02-15,TWSE,5907,大洋-KY,17.35,17.35,17.00,17.05,-0.10,232905,3982023,126
2023-02-15,TWSE,6005,群益證,11.95,12.00,11.80,11.85,-0.10,2118660,25181115,749
2023-02-15,TWSE,6024,群益期,38.80,38.80,38.60,38.60,-0.20,129258,4997956,123
2023-02-15,TWSE,6108,競國,16.80,16.85,16.55,16.85,0.15,88255,1478211,106
2023-02-15,TWSE,6112,邁達特,39.35,39.40,38.45,38.50,-0.85,1285776,49976543,1081
2023-02-15,TWSE,6115,鎰勝,43.10,43.10,42.15,42.95,-0.15,151117,6477067,154
2023-02-15,TWSE,6116,彩晶,12.15,12.40,12.05,12.15,0.05,10748372,131337799,3150
2023-02-15,TWSE,6117,迎廣,14.15,14.15,14.05,14.15,0.00,81867,1154843,140
2023-02-15,TWSE,6120,達運,9.79,9.85,9.66,9.85,0.07,1250259,12236817,1149
2023-02-15,TWSE,6128,上福,31.85,32.10,31.65,32.00,0.20,312517,9975954,152
2023-02-15,TWSE,6133,金橋,23.15,23.30,22.90,23.00,-0.15,749853,17294968,425
2023-02-15,TWSE,6136,富爾特,18.40,18.50,18.30,18.50,0.10,93172,1718573,79
2023-02-15,TWSE,6139,亞翔,40.00,40.00,39.50,39.75,-0.30,921027,36576268,725
2023-02-15,TWSE,6141,柏承,19.25,19.40,19.20,19.30,0.00,22474,432919,22
2023-02-15,TWSE,6142,友勁,11.75,12.40,11.55,11.95,0.25,6313082,75410402,2058
2023-02-15,TWSE,6152,百一,9.76,9.84,9.76,9.81,0.05,160083,1571349,114
2023-02-15,TWSE,6153,嘉聯益,24.00,24.10,23.85,24.05,0.15,1388670,33298454,863
2023-02-15,TWSE,6155,鈞寶,24.60,24.60,24.25,24.30,-0.35,143298,3498150,125
2023-02-15,TWSE,6164,華興,10.25,10.30,10.15,10.25,0.00,127350,1302299,108
2023-02-15,TWSE,6165,浪凡,31.90,32.10,31.20,31.85,0.25,149176,4759892,145
2023-02-15,TWSE,6166,凌華,61.30,61.70,60.50,61.10,0.10,278979,17024863,215
2023-02-15,TWSE,6168,宏齊,19.85,19.85,19.40,19.70,0.05,728172,14286175,485
2023-02-15,TWSE,6176,瑞儀,103.50,103.50,102.50,103.00,-0.50,932705,96028051,681
2023-02-15,TWSE,6177,達麗,30.35,30.40,30.25,30.35,0.00,239747,7271786,125
2023-02-15,TWSE,6183,關貿,62.80,62.90,61.20,61.60,-0.30,15239,944079,49
2023-02-15,TWSE,6184,大豐電,49.20,49.25,49.00,49.10,-0.10,29102,1429901,28
2023-02-15,TWSE,6189,豐藝,38.90,38.90,38.60,38.75,-0.10,291712,11295934,323
2023-02-15,TWSE,6191,精成科,29.30,30.20,29.15,29.80,0.65,3340121,99775714,1906
2023-02-15,TWSE,6192,巨路,72.90,73.20,72.30,73.00,0.10,346586,25290218,435
2023-02-15,TWSE,6196,帆宣,125.00,126.50,124.50,126.00,-1.00,607437,76305632,552
2023-02-15,TWSE,6197,佳必琪,44.10,44.35,43.50,43.70,-0.30,349658,15374669,303
2023-02-15,TWSE,6201,亞弘電,40.10,40.30,40.10,40.20,0.10,18108,726885,17
2023-02-15,TWSE,6202,盛群,75.50,76.60,75.10,75.90,0.40,1103997,83687144,894
2023-02-15,TWSE,6205,詮欣,82.00,85.00,81.60,83.10,1.00,2393280,199326736,1571
2023-02-15,TWSE,6206,飛捷,69.40,69.90,69.30,69.90,0.80,286655,19971312,235
2023-02-15,TWSE,6209,今國光,25.80,25.80,25.50,25.75,-0.05,153780,3944960,128
2023-02-15,TWSE,6213,聯茂,77.10,77.90,76.50,76.80,-0.20,1900716,146641035,1383
2023-02-15,TWSE,6214,精誠,75.60,75.60,75.00,75.30,0.00,123416,9283931,204
2023-02-15,TWSE,6215,和椿,26.25,27.50,25.70,26.85,0.50,1887750,50232441,1207
2023-02-15,TWSE,6216,居易,26.20,26.20,26.00,26.10,-0.10,111404,2901582,122
2023-02-15,TWSE,6224,聚鼎,62.30,63.30,61.90,62.90,0.60,91500,5713824,158
2023-02-15,TWSE,6225,天瀚,12.70,12.70,12.70,12.70,-0.25,1207,15307,4
2023-02-15,TWSE,6226,光鼎,11.55,11.55,11.20,11.30,0.00,234411,2657305,168
2023-02-15,TWSE,6230,尼得科超眾,124.50,125.00,122.00,122.50,-1.50,52494,6460850,170
2023-02-15,TWSE,6235,華孚,47.70,49.80,47.65,47.75,0.45,46575843,2266676859,25311
2023-02-15,TWSE,6239,力成,87.30,88.00,86.90,87.10,0.10,1347559,117634631,1249
2023-02-15,TWSE,6243,迅杰,30.35,30.50,30.05,30.20,-0.30,192980,5831762,205
2023-02-15,TWSE,6257,矽格,51.40,51.90,51.20,51.20,-0.60,2108819,108518107,1390
2023-02-15,TWSE,6269,台郡,97.20,98.00,97.00,97.60,0.40,1174872,114576226,1205
2023-02-15,TWSE,6271,同欣電,231.50,238.50,231.50,234.00,2.00,2416260,569972080,2859
2023-02-15,TWSE,6277,宏正,80.80,81.00,80.50,80.70,-0.10,125827,10159066,129
2023-02-15,TWSE,6278,台表科,87.40,87.40,84.70,85.00,-2.50,4647238,396878507,4114
2023-02-15,TWSE,6281,全國電,83.80,84.00,83.60,83.90,0.00,32978,2765117,41
2023-02-15,TWSE,6282,康舒,36.95,37.80,36.90,36.95,0.15,12779453,476538153,7500
2023-02-15,TWSE,6283,淳安,32.60,32.60,31.70,32.30,0.40,134359,4313442,116
2023-02-15,TWSE,6285,啟碁,87.00,87.60,85.60,86.30,-0.40,4838269,418561286,3441
2023-02-15,TWSE,6288,聯嘉,24.30,24.80,24.05,24.70,0.40,1589361,38911833,886
2023-02-15,TWSE,6405,悅城,21.20,21.20,21.10,21.10,-0.10,17000,358950,16
2023-02-15,TWSE,6409,旭隼,1585.00,1605.00,1560.00,1575.00,-25.00,107060,168890540,255
2023-02-15,TWSE,6412,群電,78.60,78.60,77.30,77.70,-0.50,98757,7684234,96
2023-02-15,TWSE,6414,樺漢,229.50,230.00,227.50,229.00,0.00,302586,69259420,312
2023-02-15,TWSE,6415,矽力*-KY,590.00,598.00,581.00,588.00,-12.00,2939497,1729341416,2700
2023-02-15,TWSE,6416,瑞祺電通,92.90,93.30,92.10,92.30,-0.30,48125,4456287,39
2023-02-15,TWSE,6426,統新,62.20,62.30,61.80,62.20,0.00,53707,3332030,86
2023-02-15,TWSE,6431,光麗-KY,20.15,20.15,19.90,20.05,0.00,28001,559669,24
2023-02-15,TWSE,6438,迅得,96.30,97.30,96.10,96.40,-0.30,289811,27937124,276
2023-02-15,TWSE,6442,光聖,48.45,49.10,48.05,48.80,0.35,199334,9684785,138
2023-02-15,TWSE,6443,元晶,36.75,37.25,36.65,36.80,0.15,10144107,374637817,4766
2023-02-15,TWSE,6449,鈺邦,45.40,45.50,45.00,45.45,0.05,27058,1227935,63
2023-02-15,TWSE,6451,訊芯-KY,86.40,88.00,86.00,87.90,2.00,527418,46101912,467
2023-02-15,TWSE,6456,GIS-KY,84.50,85.40,84.50,84.60,-0.80,625440,52998760,400
2023-02-15,TWSE,6464,台數科,89.70,90.00,89.50,89.70,-0.10,14350,1286421,20
2023-02-15,TWSE,6477,安集,45.85,48.20,45.85,48.05,2.20,3544424,167876181,2353
2023-02-15,TWSE,6491,晶碩,440.50,456.00,440.50,445.00,2.50,862265,385490915,871
2023-02-15,TWSE,6504,南六,71.60,71.90,71.40,71.80,0.00,27413,1963015,32
2023-02-15,TWSE,6505,台塑化,83.30,83.50,82.10,82.30,-1.10,1952069,161078630,1715
2023-02-15,TWSE,6515,穎崴,531.00,549.00,518.00,527.00,2.00,1529875,816010605,1672
2023-02-15,TWSE,6525,捷敏-KY,71.60,71.80,71.50,71.60,-0.20,61819,4427721,74
2023-02-15,TWSE,6531,愛普*,239.00,242.50,233.50,235.50,-10.50,7817633,1856394529,6410
2023-02-15,TWSE,6533,晶心科,556.00,565.00,548.00,553.00,-7.00,2188672,1216230261,2618
2023-02-15,TWSE,6541,泰福-KY,48.65,49.90,47.50,48.50,0.00,3180397,154722052,2107
2023-02-15,TWSE,6550,北極星藥業-KY,99.90,101.00,98.20,98.40,-0.80,2777657,275439147,2517
2023-02-15,TWSE,6552,易華電,40.95,41.45,40.10,40.10,-1.45,621697,25214958,564
2023-02-15,TWSE,6558,興能高,25.50,25.50,25.00,25.05,-0.45,437833,11026384,423
2023-02-15,TWSE,6573,虹揚-KY,13.50,13.50,13.30,13.45,-0.05,29000,388050,24
2023-02-15,TWSE,6579,研揚,90.10,90.60,89.00,89.20,-1.20,61757,5525433,102
2023-02-15,TWSE,6581,鋼聯,99.30,100.00,99.30,99.60,0.30,67282,6716629,100
2023-02-15,TWSE,6582,申豐,61.80,61.80,60.80,61.20,0.40,82000,5017430,87
2023-02-15,TWSE,6585,鼎基,61.00,64.00,59.10,63.10,2.50,492145,30501175,336
2023-02-15,TWSE,6591,動力-KY,44.15,44.30,43.70,43.70,-0.45,51710,2270212,107
2023-02-15,TWSE,6592,和潤企業,111.50,112.00,109.00,109.50,-2.00,850598,93817052,797
2023-02-15,TWSE,6592A,和潤企業甲特,98.00,98.10,98.00,98.00,0.00,20834,2042888,28
2023-02-15,TWSE,6598,ABC-KY,28.25,28.70,28.00,28.05,-0.15,114544,3231347,99
2023-02-15,TWSE,6605,帝寶,85.40,88.50,85.00,86.40,1.80,4866060,422912491,3573
2023-02-15,TWSE,6625,必應,45.95,48.70,45.50,47.60,2.30,875117,41255217,776
2023-02-15,TWSE,6641,基士德-KY,53.50,53.60,53.50,53.60,-0.40,4109,220080,7
2023-02-15,TWSE,6655,科定,129.50,129.50,129.00,129.50,1.00,10207,1320376,19
2023-02-15,TWSE,6666,羅麗芬-KY,83.40,85.00,83.30,84.80,1.30,195700,16503664,193
2023-02-15,TWSE,6668,中揚光,41.60,42.00,40.80,41.30,0.00,175590,7252668,150
2023-02-15,TWSE,6669,緯穎,830.00,839.00,819.00,822.00,-5.00,638418,528543326,787
2023-02-15,TWSE,6670,復盛應用,224.50,227.50,224.00,225.00,0.50,285724,64445726,288
2023-02-15,TWSE,6671,三能-KY,37.90,37.90,37.60,37.60,-0.30,11030,416554,10
2023-02-15,TWSE,6672,騰輝電子-KY,79.80,80.20,79.10,80.00,0.40,152705,12189690,249
2023-02-15,TWSE,6674,鋐寶科技,26.10,26.60,26.10,26.55,0.45,47217,1248326,48
2023-02-15,TWSE,6689,伊雲谷,127.00,128.50,125.00,126.00,-1.00,269487,33993747,381
2023-02-15,TWSE,6691,洋基工程,239.50,242.50,237.50,238.50,0.00,175172,41975214,241
2023-02-15,TWSE,6695,芯鼎,46.10,46.90,45.80,46.15,-0.20,145227,6716478,128
2023-02-15,TWSE,6698,旭暉應材,30.05,30.45,30.00,30.00,-0.20,139278,4186494,78
2023-02-15,TWSE,6706,惠特,94.80,95.50,94.00,94.70,0.20,205098,19460933,224
2023-02-15,TWSE,6715,嘉基,128.00,130.50,127.50,127.50,0.00,220050,28385890,147
2023-02-15,TWSE,6719,力智,303.50,307.00,291.00,293.50,-11.00,2552034,755000976,3288
2023-02-15,TWSE,6743,安普新,42.60,42.80,42.20,42.45,-0.15,183166,7780054,130
2023-02-15,TWSE,6754,匯僑設計,47.15,47.45,47.00,47.15,0.00,108750,5133479,86
2023-02-15,TWSE,6756,威鋒電子,211.00,212.50,206.00,209.50,0.50,279990,58470646,368
2023-02-15,TWSE,6768,志強-KY,73.30,73.50,72.20,72.30,-1.00,408542,29645856,345
2023-02-15,TWSE,6770,力積電,33.55,33.70,33.10,33.25,-0.35,12168731,405422165,6232
2023-02-15,TWSE,6776,展碁國際,40.35,40.50,40.25,40.35,-0.15,33277,1342610,31
2023-02-15,TWSE,6781,AES-KY,816.00,824.00,792.00,796.00,-20.00,912733,732772289,1582
2023-02-15,TWSE,6782,視陽,333.00,338.00,327.00,335.50,8.00,652673,217440531,781
2023-02-15,TWSE,6789,采鈺,235.00,237.50,230.00,234.00,-6.00,1524727,356105016,2050
2023-02-15,TWSE,6790,永豐實,38.00,38.00,37.50,37.60,-0.10,36876,1389173,70
2023-02-15,TWSE,6792,詠業,76.00,76.00,74.40,75.00,-1.00,56905,4278012,56
2023-02-15,TWSE,6796,晉弘,103.00,106.00,99.00,99.90,-2.60,1152695,117918923,1079
2023-02-15,TWSE,6799,來頡,134.00,136.00,126.50,127.50,-5.50,1130719,148086577,916
2023-02-15,TWSE,6806,森崴能源,87.00,90.00,86.90,89.20,2.50,10351715,921389583,7956
2023-02-15,TWSE,6807,峰源-KY,25.05,25.05,24.95,24.95,-0.35,11005,275130,7
2023-02-15,TWSE,6830,汎銓,122.00,123.50,121.00,121.50,-2.50,194696,23715171,195
2023-02-15,TWSE,6834,天二科技,26.10,26.55,26.00,26.00,-0.60,40026,1049740,32
2023-02-15,TWSE,6835,圓裕,41.35,41.65,40.80,40.85,-0.15,163427,6727876,125
2023-02-15,TWSE,6854,錼創科技-KY創,104.50,105.00,104.50,104.50,0.00,73000,7644000,28
2023-02-15,TWSE,8011,台通,14.30,14.45,14.30,14.35,0.05,127943,1837378,321
2023-02-15,TWSE,8016,矽創,210.00,211.50,206.00,208.50,-2.00,1577915,328722221,1542
2023-02-15,TWSE,8021,尖點,29.30,29.35,29.10,29.20,-0.15,249299,7289594,220
2023-02-15,TWSE,8028,昇陽半導體,58.10,58.50,57.00,57.10,-1.20,1912180,109997273,1531
2023-02-15,TWSE,8033,雷虎,44.05,45.40,43.65,43.95,-0.35,3845758,170161238,2791
2023-02-15,TWSE,8039,台虹,42.00,42.00,41.65,41.65,-0.35,45849,1918116,282
2023-02-15,TWSE,8046,南電,237.00,244.00,234.00,244.00,5.50,7476302,1791852663,6543
2023-02-15,TWSE,8070,長華*,32.45,32.50,32.00,32.20,-0.20,390901,12592948,240
2023-02-15,TWSE,8072,陞泰,27.25,27.30,26.80,27.00,-0.15,192284,5191586,152
2023-02-15,TWSE,8081,致新,167.00,173.50,166.00,173.00,6.00,2554808,436556396,2178
2023-02-15,TWSE,8101,華冠,5.99,6.05,5.93,6.05,0.16,149135,893174,119
2023-02-15,TWSE,8103,瀚荃,34.10,34.25,33.65,33.90,-0.20,141582,4808254,116
2023-02-15,TWSE,8104,錸寶,39.10,39.20,38.65,38.70,-0.35,140705,5465575,149
2023-02-15,TWSE,8105,凌巨,14.90,15.00,14.65,14.80,-0.10,4430268,65580640,1586
2023-02-15,TWSE,8110,華東,12.50,12.60,12.45,12.45,-0.05,525231,6587261,247
2023-02-15,TWSE,8112,至上,37.70,37.70,37.45,37.60,-0.10,828102,31091744,709
2023-02-15,TWSE,8112A,至上甲特,41.65,41.70,41.65,41.65,0.00,7552,314638,18
2023-02-15,TWSE,8114,振樺電,117.50,118.00,117.00,118.00,1.00,158961,18692386,145
2023-02-15,TWSE,8131,福懋科,41.00,41.15,40.30,40.75,-0.25,387934,15800570,302
2023-02-15,TWSE,8150,南茂,35.50,35.80,35.25,35.35,-0.25,1812024,64255039,1309
2023-02-15,TWSE,8163,達方,40.45,41.10,40.45,40.70,0.30,515702,21026817,357
2023-02-15,TWSE,8201,無敵,10.30,10.30,10.20,10.25,-0.10,99941,1022738,66
2023-02-15,TWSE,8210,勤誠,83.90,84.60,83.20,84.00,0.10,409205,34304973,355
2023-02-15,TWSE,8213,志超,38.00,38.40,38.00,38.30,0.25,351611,13464373,283
2023-02-15,TWSE,8215,明基材,35.55,36.00,35.45,35.90,0.20,1752119,62721463,1085
2023-02-15,TWSE,8222,寶一,31.85,32.60,31.35,31.40,-0.65,15816211,503129141,8041
2023-02-15,TWSE,8249,菱光,27.30,27.40,27.05,27.10,-0.25,294500,8003740,227
2023-02-15,TWSE,8261,富鼎,110.50,111.50,109.50,110.50,-0.50,1047230,115722161,1040
2023-02-15,TWSE,8271,宇瞻,45.25,45.75,44.95,45.25,0.05,465922,21156369,348
2023-02-15,TWSE,8341,日友,166.50,166.50,164.50,166.50,1.00,202268,33502687,502
