date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-20,TWSE,3622,洋華,41.40,41.45,39.30,40.35,-0.55,1522660,61311343,1141
2023-09-20,TWSE,3645,達邁,43.00,43.20,42.30,42.55,-0.45,245813,10482905,231
2023-09-20,TWSE,3652,精聯,28.00,28.00,27.70,27.70,-0.40,92203,2563752,79
2023-09-20,TWSE,3653,健策,592.00,602.00,586.00,590.00,4.00,1044378,621350399,1278
2023-09-20,TWSE,3661,世芯-KY,2620.00,2620.00,2430.00,2450.00,-155.00,2140094,5371692320,5176
2023-09-20,TWSE,3665,貿聯-KY,260.50,275.00,258.50,274.00,14.50,3943250,1065124864,3763
2023-09-20,TWSE,3669,圓展,41.00,43.00,40.95,42.15,0.60,603712,25400613,479
2023-09-20,TWSE,3673,TPK-KY,34.35,34.50,34.05,34.10,-0.25,987582,33793228,649
2023-09-20,TWSE,3679,新至陞,93.80,93.80,93.20,93.70,0.10,20726,1939356,32
2023-09-20,TWSE,3682,亞太電,6.45,6.52,6.45,6.48,0.03,1850146,11992714,814
2023-09-20,TWSE,3686,達能,13.20,13.20,13.15,13.15,-0.15,42154,555424,44
2023-09-20,TWSE,3694,海華,36.00,36.35,35.10,36.35,0.00,2386657,85388248,1716
2023-09-20,TWSE,3701,大眾控,61.20,61.70,60.50,60.50,-0.40,714804,43548334,714
2023-09-20,TWSE,3702,大聯大,59.40,60.00,59.30,59.60,0.20,5938454,354291062,4541
2023-09-20,TWSE,3702A,大聯大甲特,46.15,46.15,46.00,46.10,-0.05,225672,10394556,99
2023-09-20,TWSE,3703,欣陸,27.20,27.60,27.20,27.20,0.00,1650789,45225043,998
2023-09-20,TWSE,3704,合勤控,51.00,51.50,49.95,50.20,-0.80,4721098,238445972,3503
2023-09-20,TWSE,3705,永信,44.00,44.00,43.80,43.90,-0.15,83616,3668372,114
2023-09-20,TWSE,3706,神達,38.70,41.35,38.55,39.50,1.05,48616947,1944204550,23790
2023-09-20,TWSE,3708,上緯投控,92.10,92.70,91.50,91.60,-0.40,227077,20876836,244
2023-09-20,TWSE,3711,日月光投控,115.00,116.00,113.50,114.50,0.50,10826818,1241447572,4768
2023-09-20,TWSE,3712,永崴投控,33.70,33.90,33.45,33.50,-0.20,251066,8431509,249
2023-09-20,TWSE,3714,富采,46.00,46.20,45.70,45.70,-0.10,847677,38858112,714
2023-09-20,TWSE,3715,定穎投控,70.90,72.00,63.10,63.80,-6.10,109468703,7418410858,57433
2023-09-20,TWSE,4104,佳醫,89.30,89.80,89.20,89.40,-0.10,108872,9741971,215
2023-09-20,TWSE,4106,雃博,28.40,28.60,28.25,28.25,-0.20,116481,3310267,132
2023-09-20,TWSE,4108,懷特,20.75,20.75,20.25,20.25,-0.60,265189,5431597,359
2023-09-20,TWSE,4119,旭富,95.90,95.90,95.00,95.20,-0.80,244061,23267777,449
2023-09-20,TWSE,4133,亞諾法,31.45,31.50,31.20,31.25,-0.20,106957,3350105,346
2023-09-20,TWSE,4137,麗豐-KY,191.00,192.00,190.50,191.00,-1.00,81266,15546016,79
2023-09-20,TWSE,4142,國光生,33.80,34.80,33.70,34.60,0.90,1573739,54150619,1061
2023-09-20,TWSE,4148,全宇生技-KY,47.45,47.45,46.60,46.70,-0.80,42299,1985045,87
2023-09-20,TWSE,4155,訊映,28.40,28.40,28.20,28.25,0.00,347110,9817565,292
2023-09-20,TWSE,4164,承業醫,61.40,62.10,61.30,61.50,-0.20,494551,30559998,344
2023-09-20,TWSE,4190,佐登-KY,69.70,69.70,68.10,68.20,-1.00,42482,2919143,97
2023-09-20,TWSE,4306,炎洲,15.60,16.00,15.60,15.95,0.35,3213715,51088883,1480
2023-09-20,TWSE,4414,如興,3.90,3.90,3.86,3.90,0.00,427199,1660879,130
2023-09-20,TWSE,4426,利勤,20.80,20.90,20.70,20.90,-0.05,59516,1240091,52
2023-09-20,TWSE,4438,廣越,115.00,116.00,115.00,115.50,-0.50,26834,3101566,40
2023-09-20,TWSE,4439,冠星-KY,123.50,123.50,122.50,123.00,-0.50,21725,2671536,29
2023-09-20,TWSE,4440,宜新實業,27.45,27.50,27.40,27.40,0.00,37021,1016827,36
2023-09-20,TWSE,4526,東台,17.40,17.65,17.30,17.40,0.00,281166,4891867,240
2023-09-20,TWSE,4532,瑞智,19.20,19.45,19.05,19.10,0.00,1591600,30585384,656
2023-09-20,TWSE,4536,拓凱,173.00,173.00,168.50,168.50,-4.00,285065,48625675,323
2023-09-20,TWSE,4540,全球傳動,33.05,33.05,32.35,32.75,-0.30,141492,4619637,113
2023-09-20,TWSE,4545,銘鈺,30.15,30.15,29.70,29.90,-0.05,23021,686321,33
2023-09-20,TWSE,4551,智伸科,136.50,140.00,136.50,139.00,2.50,160930,22291903,171
2023-09-20,TWSE,4552,力達-KY,34.95,34.95,34.15,34.15,-0.70,386501,13295586,339
2023-09-20,TWSE,4555,氣立,52.70,52.70,52.40,52.50,-0.50,23367,1228230,18
2023-09-20,TWSE,4557,永新-KY,111.00,111.00,110.50,111.00,0.00,22498,2494905,45
2023-09-20,TWSE,4560,強信-KY,35.45,35.45,35.25,35.40,0.00,65004,2297686,27
2023-09-20,TWSE,4562,穎漢,15.65,15.70,15.55,15.70,0.00,16000,250550,15
2023-09-20,TWSE,4564,元翎,25.30,26.20,25.30,25.70,0.55,1296472,33414515,739
2023-09-20,TWSE,4566,時碩工業,53.10,53.10,51.90,52.20,-0.20,312062,16312832,222
2023-09-20,TWSE,4569,六方科-KY,99.50,99.50,98.00,98.10,0.10,16120,1583866,27
2023-09-20,TWSE,4571,鈞興-KY,70.80,70.90,70.20,70.90,0.00,22000,1556900,17
2023-09-20,TWSE,4572,駐龍,164.00,164.50,160.00,160.00,-3.50,465179,75371060,601
2023-09-20,TWSE,4576,大銀微系統,65.60,66.10,65.00,66.10,0.60,63469,4133763,56
2023-09-20,TWSE,4581,光隆精密-KY,68.50,69.50,68.40,68.40,-0.10,53363,3673528,126
2023-09-20,TWSE,4583,台灣精銳,213.00,213.00,210.00,211.00,-2.50,56619,11964922,133
2023-09-20,TWSE,4720,德淵,14.75,14.80,14.40,14.40,-0.30,568891,8261774,147
2023-09-20,TWSE,4722,國精化,34.90,34.90,34.60,34.80,0.00,63599,2208565,43
2023-09-20,TWSE,4737,華廣,73.60,74.00,73.50,74.00,0.10,23264,1715173,77
2023-09-20,TWSE,4739,康普,81.50,82.20,81.00,81.90,0.40,511462,41677997,809
2023-09-20,TWSE,4746,台耀,89.00,89.40,88.00,88.00,-0.50,1244130,110250360,1296
2023-09-20,TWSE,4755,三福化,136.00,136.00,134.50,135.50,0.50,91799,12412628,118
2023-09-20,TWSE,4763,材料*-KY,1075.00,1080.00,1030.00,1030.00,-40.00,3492316,3668532940,4454
2023-09-20,TWSE,4764,雙鍵,44.45,44.45,43.50,44.40,0.05,7273,320103,13
2023-09-20,TWSE,4766,南寶,217.00,219.00,214.00,217.00,2.00,369160,79923867,382
2023-09-20,TWSE,4770,上品,294.00,295.00,291.50,292.50,0.50,108156,31647859,131
2023-09-20,TWSE,4807,日成-KY,17.40,17.65,17.30,17.50,0.15,8505,148179,26
2023-09-20,TWSE,4904,遠傳,73.70,73.80,73.30,73.60,-0.10,2631792,193698015,2062
2023-09-20,TWSE,4906,正文,37.45,37.65,36.45,36.60,-0.75,8654854,319156981,4887
2023-09-20,TWSE,4912,聯德控股-KY,90.00,90.00,88.00,88.00,-1.00,51041,4527292,55
2023-09-20,TWSE,4915,致伸,72.90,72.90,70.30,70.90,-2.10,8588353,611026043,6136
2023-09-20,TWSE,4916,事欣科,38.20,38.50,37.65,37.70,-0.50,1022018,38789808,803
2023-09-20,TWSE,4919,新唐,133.00,133.00,129.50,130.50,-2.00,3123799,408714733,2585
2023-09-20,TWSE,4927,泰鼎-KY,58.20,58.50,57.10,57.10,-1.40,486826,28002040,671
2023-09-20,TWSE,4930,燦星網,27.20,27.30,27.00,27.10,-0.05,41805,1135653,66
2023-09-20,TWSE,4934,太極,32.40,32.60,32.00,32.20,-0.05,830053,26834428,559
2023-09-20,TWSE,4935,茂林-KY,52.80,52.80,52.10,52.30,-0.50,120721,6332431,112
2023-09-20,TWSE,4938,和碩,77.20,78.00,77.00,77.00,-0.20,5798629,449206048,3972
2023-09-20,TWSE,4942,嘉彰,43.80,43.80,43.00,43.05,-0.75,465304,20111677,384
2023-09-20,TWSE,4943,康控-KY,16.05,16.05,15.95,15.95,-0.15,69586,1115460,59
2023-09-20,TWSE,4952,凌通,53.40,53.40,51.60,52.20,-0.90,135316,7069846,397
2023-09-20,TWSE,4956,光鋐,14.90,14.90,14.85,14.85,-0.15,45019,669685,45
2023-09-20,TWSE,4958,臻鼎-KY,103.50,104.00,100.50,101.50,-1.00,3603908,368165030,2151
2023-09-20,TWSE,4960,誠美材,11.95,12.00,11.85,11.95,0.05,2519694,30055057,520
2023-09-20,TWSE,4961,天鈺,256.00,266.00,250.00,251.50,1.00,8425474,2180150501,19032
2023-09-20,TWSE,4967,十銓,67.70,68.90,66.70,67.50,0.10,3825896,258924951,2573
2023-09-20,TWSE,4968,立積,150.00,151.00,145.50,147.00,-3.00,1239659,182960546,1351
2023-09-20,TWSE,4976,佳凌,41.20,41.20,40.20,40.20,-0.55,228537,9225503,255
2023-09-20,TWSE,4977,眾達-KY,85.10,85.60,83.20,83.30,-1.80,1819994,153571534,1836
2023-09-20,TWSE,4989,榮科,26.25,26.25,25.70,25.70,-0.25,119527,3100548,135
2023-09-20,TWSE,4994,傳奇,39.75,40.00,39.55,39.55,-0.20,154280,6129414,131
2023-09-20,TWSE,4999,鑫禾,35.70,35.70,35.50,35.55,-0.10,30623,1090371,53
2023-09-20,TWSE,5007,三星,55.80,56.20,55.80,56.20,0.40,5736,320998,12
2023-09-20,TWSE,5203,訊連,89.50,90.40,88.60,88.60,-0.90,241758,21568589,245
2023-09-20,TWSE,5215,科嘉-KY,61.50,62.20,59.30,59.40,-1.70,709666,43000458,531
2023-09-20,TWSE,5222,全訊,162.50,164.00,161.00,161.50,0.00,459422,74470111,586
2023-09-20,TWSE,5225,東科-KY,57.50,58.00,54.50,55.20,-1.60,4277042,240240604,2817
2023-09-20,TWSE,5234,達興材料,109.00,109.50,104.00,105.00,-3.50,865496,92375101,761
2023-09-20,TWSE,5243,乙盛-KY,67.30,67.30,66.20,66.30,-0.50,819657,54591147,536
2023-09-20,TWSE,5244,弘凱,32.25,32.25,32.00,32.15,-0.20,32105,1031776,25
2023-09-20,TWSE,5258,虹堡,118.00,120.00,116.00,116.50,-0.50,3041817,358963182,2048
2023-09-20,TWSE,5269,祥碩,1215.00,1235.00,1155.00,1165.00,-70.00,1469056,1758192520,3632
2023-09-20,TWSE,5283,禾聯碩,109.50,110.00,109.00,109.00,-0.50,69578,7601341,108
2023-09-20,TWSE,5284,jpp-KY,128.00,129.00,124.50,126.50,-2.50,768051,97566112,720
2023-09-20,TWSE,5285,界霖,81.30,82.00,80.50,80.50,-0.80,292758,23770532,280
2023-09-20,TWSE,5288,豐祥-KY,176.00,176.00,174.00,175.00,0.50,13004,2275704,14
2023-09-20,TWSE,5306,桂盟,142.00,142.00,140.00,140.00,-0.50,61467,8627514,143
2023-09-20,TWSE,5388,中磊,131.50,133.00,128.50,129.00,-3.00,3295403,428875294,2590
2023-09-20,TWSE,5434,崇越,173.50,174.00,170.50,171.00,-3.00,584179,100185033,851
2023-09-20,TWSE,5469,瀚宇博,61.40,61.40,59.00,59.40,-1.90,6727187,402985160,4309
2023-09-20,TWSE,5471,松翰,46.75,46.75,45.50,45.55,-0.75,209726,9616348,260
2023-09-20,TWSE,5484,慧友,21.55,22.80,21.55,22.80,1.15,36022,788234,41
2023-09-20,TWSE,5515,建國,14.05,14.20,14.00,14.10,-0.05,357287,5016972,129
2023-09-20,TWSE,5519,隆大,22.90,22.95,22.85,22.85,-0.05,131740,3016084,92
2023-09-20,TWSE,5521,工信,7.59,7.63,7.54,7.59,-0.02,493247,3739580,294
2023-09-20,TWSE,5522,遠雄,57.60,57.90,57.00,57.30,-0.20,532298,30610405,338
2023-09-20,TWSE,5525,順天,25.25,25.40,25.25,25.30,0.05,105145,2660672,47
2023-09-20,TWSE,5531,鄉林,9.83,9.87,9.72,9.72,-0.07,175677,1720584,127
2023-09-20,TWSE,5533,皇鼎,19.80,19.80,19.60,19.70,-0.05,286404,5633943,157
2023-09-20,TWSE,5534,長虹,74.00,74.00,73.50,73.80,-0.20,197394,14555043,278
2023-09-20,TWSE,5538,東明-KY,33.55,34.30,33.55,33.95,-0.05,3000,101800,3
2023-09-20,TWSE,5546,永固-KY,29.55,29.55,29.15,29.40,0.30,44358,1302067,34
2023-09-20,TWSE,5607,遠雄港,51.00,51.60,50.70,51.00,-0.10,607592,31112887,829
2023-09-20,TWSE,5608,四維航,20.70,21.35,20.30,20.45,-0.20,12788589,266386639,5371
2023-09-20,TWSE,5706,鳳凰,67.50,67.80,66.20,66.20,-1.00,596698,39820241,570
2023-09-20,TWSE,5871,中租-KY,184.00,184.00,179.00,180.00,-4.00,3245727,586717910,3889
2023-09-20,TWSE,5871A,中租-KY甲特,97.20,97.20,97.20,97.20,0.00,4115,399979,7
2023-09-20,TWSE,5876,上海商銀,43.35,43.60,43.15,43.55,0.15,3206563,139292560,1875
2023-09-20,TWSE,5880,合庫金,26.30,26.30,26.10,26.10,-0.10,6736029,176147272,5149
2023-09-20,TWSE,5906,台南-KY,80.50,80.50,78.50,78.70,-0.80,29037,2309926,31
2023-09-20,TWSE,5907,大洋-KY,12.95,13.15,12.90,13.05,0.10,48010,625928,29
2023-09-20,TWSE,6005,群益證,15.10,15.15,14.95,15.00,-0.10,2238478,33670680,893
2023-09-20,TWSE,6024,群益期,45.10,45.10,44.80,44.80,-0.30,132998,5975604,190
2023-09-20,TWSE,6108,競國,19.45,19.65,19.05,19.15,-0.25,418675,8102351,293
2023-09-20,TWSE,6112,邁達特,60.40,61.40,60.00,60.60,0.10,483381,29386498,441
2023-09-20,TWSE,6115,鎰勝,45.10,45.30,45.05,45.25,0.15,39900,1802655,44
2023-09-20,TWSE,6116,彩晶,12.10,12.10,11.95,11.95,0.00,4224728,50672661,1855
2023-09-20,TWSE,6117,迎廣,30.80,32.35,30.45,31.10,0.35,2081356,64923792,1302
2023-09-20,TWSE,6120,達運,15.75,15.80,15.40,15.55,-0.30,5519407,85892260,2300
2023-09-20,TWSE,6128,上福,33.45,33.45,33.25,33.40,-0.10,40874,1361409,56
2023-09-20,TWSE,6133,金橋,14.45,14.55,14.35,14.40,-0.20,154355,2226612,103
2023-09-20,TWSE,6136,富爾特,18.90,18.95,18.85,18.85,-0.05,51854,979031,48
2023-09-20,TWSE,6139,亞翔,88.80,90.60,87.50,90.60,2.20,2228929,200013266,2152
2023-09-20,TWSE,6141,柏承,17.15,17.20,17.05,17.10,0.00,96812,1656633,59
2023-09-20,TWSE,6142,友勁,10.50,10.50,10.35,10.40,-0.10,344456,3590203,183
2023-09-20,TWSE,6152,百一,10.10,10.10,9.99,10.00,-0.05,145012,1451075,83
2023-09-20,TWSE,6153,嘉聯益,23.90,24.30,23.35,23.90,0.00,7914093,188878708,4561
2023-09-20,TWSE,6155,鈞寶,25.70,25.80,25.35,25.45,-0.25,104510,2663247,109
2023-09-20,TWSE,6164,華興,11.35,11.35,11.20,11.25,-0.10,146675,1649827,189
2023-09-20,TWSE,6165,浪凡,33.60,34.20,33.50,34.15,0.55,138078,4685533,126
2023-09-20,TWSE,6166,凌華,61.60,61.90,61.10,61.20,-0.50,130841,8028335,121
2023-09-20,TWSE,6168,宏齊,23.20,23.65,22.90,22.90,-0.30,1396123,32343056,779
2023-09-20,TWSE,6176,瑞儀,130.50,130.50,128.00,128.50,-0.50,3335496,431100649,2714
2023-09-20,TWSE,6177,達麗,31.20,31.40,31.20,31.40,0.20,254818,7978803,120
2023-09-20,TWSE,6183,關貿,67.20,67.60,67.20,67.50,0.10,17697,1193648,78
2023-09-20,TWSE,6184,大豐電,50.40,50.40,50.30,50.40,0.10,14460,728377,26
2023-09-20,TWSE,6189,豐藝,47.70,48.35,47.35,48.35,0.75,685896,32927116,744
2023-09-20,TWSE,6191,精成科,63.20,63.40,61.20,61.30,-1.50,6109858,378227734,4725
2023-09-20,TWSE,6192,巨路,85.30,85.50,85.00,85.40,0.10,80775,6889937,88
2023-09-20,TWSE,6196,帆宣,138.50,139.50,136.00,136.50,-2.50,496752,68134407,625
2023-09-20,TWSE,6197,佳必琪,70.90,72.40,69.50,69.50,-1.50,2665238,189461996,2144
2023-09-20,TWSE,6201,亞弘電,49.10,49.10,48.90,49.00,-0.10,12499,612050,25
2023-09-20,TWSE,6202,盛群,64.30,64.40,63.20,63.60,-0.70,627891,39987260,560
2023-09-20,TWSE,6205,詮欣,71.00,71.00,68.90,69.20,-0.90,742589,51724524,699
2023-09-20,TWSE,6206,飛捷,67.60,67.60,66.10,66.40,-1.20,251364,16758334,351
2023-09-20,TWSE,6209,今國光,28.40,28.40,27.85,27.90,-0.50,466444,13118511,304
2023-09-20,TWSE,6213,聯茂,82.50,83.10,80.80,81.40,-1.10,4247366,348129381,2977
2023-09-20,TWSE,6214,精誠,104.50,105.00,103.50,104.50,-0.50,383224,39983204,422
2023-09-20,TWSE,6215,和椿,24.65,24.65,24.40,24.45,-0.40,87436,2145065,106
2023-09-20,TWSE,6216,居易,29.90,29.90,29.25,29.30,-0.40,395585,11670405,247
2023-09-20,TWSE,6224,聚鼎,56.40,56.60,56.10,56.10,-0.50,99108,5577368,189
2023-09-20,TWSE,6225,天瀚,9.43,9.43,9.43,9.43,-0.10,1999,19420,3
2023-09-20,TWSE,6226,光鼎,10.05,10.20,10.00,10.00,0.00,214457,2154385,89
2023-09-20,TWSE,6230,尼得科超眾,149.00,151.50,148.00,149.00,-1.00,30368,4545478,46
2023-09-20,TWSE,6235,華孚,132.50,135.00,128.00,129.00,-4.00,6951913,911348471,5012
2023-09-20,TWSE,6239,力成,105.00,105.50,104.00,104.50,0.00,2630059,275686749,1864
2023-09-20,TWSE,6243,迅杰,50.90,51.00,48.70,48.85,-1.35,410860,20208549,522
2023-09-20,TWSE,6257,矽格,60.90,60.90,57.20,58.00,-2.80,13850797,817657217,9716
2023-09-20,TWSE,6269,台郡,89.10,89.40,88.10,88.10,-0.90,1227586,108563168,1306
2023-09-20,TWSE,6271,同欣電,141.00,142.50,139.50,140.00,0.50,3648800,514360626,2932
2023-09-20,TWSE,6277,宏正,81.00,81.10,80.80,80.90,-0.10,70113,5677400,67
2023-09-20,TWSE,6278,台表科,96.90,96.90,93.10,93.20,-3.20,1758861,166128252,2103
2023-09-20,TWSE,6281,全國電,84.60,84.70,84.50,84.70,0.10,15583,1318976,29
2023-09-20,TWSE,6282,康舒,43.40,44.05,43.05,43.15,-0.25,10939325,475646064,6326
2023-09-20,TWSE,6283,淳安,31.80,32.20,31.60,31.60,-0.20,81255,2582101,70
2023-09-20,TWSE,6285,啟碁,152.50,153.00,146.50,148.00,-6.00,17372254,2593082240,13260
2023-09-20,TWSE,6288,聯嘉,30.00,30.15,29.60,29.60,-0.45,1556262,46403060,1041
2023-09-20,TWSE,6405,悅城,25.25,25.85,24.50,25.20,0.05,182455,4595958,179
2023-09-20,TWSE,6409,旭隼,1520.00,1520.00,1495.00,1495.00,-20.00,165551,248259278,293
2023-09-20,TWSE,6412,群電,117.00,117.00,113.50,115.50,0.00,539203,62318295,554
2023-09-20,TWSE,6414,樺漢,270.00,272.50,266.50,267.50,-2.50,1163673,313956335,1631
2023-09-20,TWSE,6415,矽力*-KY,325.50,331.50,317.00,319.50,-3.50,2115637,681276311,2327
2023-09-20,TWSE,6416,瑞祺電通,82.50,82.50,81.90,81.90,-0.60,155876,12792073,161
2023-09-20,TWSE,6426,統新,75.60,76.80,74.20,74.20,-1.00,462845,34695912,441
2023-09-20,TWSE,6431,光麗-KY,17.95,19.00,17.75,18.00,0.05,17011,306741,23
2023-09-20,TWSE,6438,迅得,101.50,102.50,100.00,100.00,-1.50,422546,42687324,427
2023-09-20,TWSE,6442,光聖,65.90,69.80,65.80,67.90,1.40,2079113,141946082,1703
2023-09-20,TWSE,6443,元晶,29.00,29.15,28.85,28.85,-0.15,2484128,71932766,1618
2023-09-20,TWSE,6449,鈺邦,72.10,74.80,72.00,73.00,1.20,789654,58176196,654
2023-09-20,TWSE,6451,訊芯-KY,138.00,141.00,134.50,136.50,-2.50,4956453,681271973,3448
2023-09-20,TWSE,6456,GIS-KY,63.10,63.10,62.00,62.10,-0.40,482978,30106419,413
2023-09-20,TWSE,6464,台數科,89.00,89.10,88.60,89.10,-0.20,66293,5881451,16
2023-09-20,TWSE,6477,安集,40.30,40.70,40.20,40.20,-0.10,516154,20800289,522
2023-09-20,TWSE,6491,晶碩,353.00,369.50,350.50,366.00,13.00,759080,275680246,1131
2023-09-20,TWSE,6504,南六,75.10,75.90,74.70,75.60,0.10,33127,2494914,35
2023-09-20,TWSE,6505,台塑化,81.70,81.70,80.90,81.50,0.30,1288444,104677935,1168
2023-09-20,TWSE,6515,穎崴,648.00,694.00,647.00,684.00,44.00,2548665,1725823827,3128
2023-09-20,TWSE,6525,捷敏-KY,68.00,68.10,66.70,66.70,-0.90,100126,6721510,111
2023-09-20,TWSE,6531,愛普*,365.00,378.00,363.00,373.50,13.00,13865495,5135754983,11870
2023-09-20,TWSE,6533,晶心科,400.50,407.50,395.50,406.50,6.50,882195,354909795,1157
2023-09-20,TWSE,6541,泰福-KY,67.30,67.80,64.60,65.30,-1.90,543355,35776584,805
2023-09-20,TWSE,6550,北極星藥業-KY,83.00,84.40,82.60,83.20,0.20,840204,69971573,696
2023-09-20,TWSE,6552,易華電,38.50,38.50,38.10,38.35,-0.15,89549,3425229,75
2023-09-20,TWSE,6558,興能高,23.30,23.30,23.10,23.15,-0.15,48187,1117997,61
2023-09-20,TWSE,6573,虹揚-KY,14.80,14.85,14.80,14.80,-0.10,46002,681228,31
2023-09-20,TWSE,6579,研揚,146.00,149.00,144.50,146.00,-0.50,203455,29817284,209
2023-09-20,TWSE,6581,鋼聯,89.50,90.00,89.50,89.50,0.10,34533,3100152,35
2023-09-20,TWSE,6582,申豐,50.70,50.80,50.60,50.70,0.10,29622,1501571,34
2023-09-20,TWSE,6585,鼎基,112.00,113.00,111.00,112.00,0.00,1287547,143947316,731
2023-09-20,TWSE,6591,動力-KY,53.20,53.60,52.10,52.40,-0.80,148522,7846547,248
2023-09-20,TWSE,6592,和潤企業,135.00,135.00,130.50,131.50,-4.00,650188,85960195,1040
2023-09-20,TWSE,6592A,和潤企業甲特,95.10,95.20,95.10,95.10,0.10,19178,1824925,20
2023-09-20,TWSE,6592B,和潤企業乙特,93.10,93.70,93.10,93.60,0.50,92761,8671505,72
2023-09-20,TWSE,6598,ABC-KY,24.00,24.00,23.90,24.00,0.05,36031,863594,47
2023-09-20,TWSE,6605,帝寶,128.50,134.00,127.50,131.50,3.50,2425838,318985506,2138
2023-09-20,TWSE,6606,建德工業,24.20,24.20,24.00,24.00,-0.25,60078,1444343,47
2023-09-20,TWSE,6625,必應,102.00,104.00,99.50,99.70,-3.30,653515,65966980,637
2023-09-20,TWSE,6641,基士德-KY,44.90,44.90,44.40,44.50,0.00,6483,289735,11
2023-09-20,TWSE,6655,科定,119.00,120.00,119.00,120.00,2.00,6114,732549,8
2023-09-20,TWSE,6657,華安,61.20,61.50,60.40,60.50,-1.00,132749,8058448,113
2023-09-20,TWSE,6666,羅麗芬-KY,70.30,70.30,69.60,69.60,-0.70,7000,489100,7
2023-09-20,TWSE,6668,中揚光,36.70,36.70,36.35,36.40,-0.25,84399,3082626,87
2023-09-20,TWSE,6669,緯穎,1355.00,1415.00,1355.00,1365.00,-10.00,2560638,3521144345,4571
2023-09-20,TWSE,6670,復盛應用,205.50,206.00,203.00,203.00,-3.50,81687,16683551,189
2023-09-20,TWSE,6671,三能-KY,39.60,39.80,39.60,39.80,-0.20,5032,199686,6
2023-09-20,TWSE,6672,騰輝電子-KY,96.50,97.20,95.00,95.00,-1.30,540018,51855270,525
2023-09-20,TWSE,6674,鋐寶科技,26.60,26.60,26.45,26.45,-0.10,5003,132829,6
2023-09-20,TWSE,6689,伊雲谷,119.50,120.00,118.00,118.00,-1.50,192008,22825128,233
2023-09-20,TWSE,6691,洋基工程,264.50,264.50,258.00,260.00,-2.50,189159,49221857,464
2023-09-20,TWSE,6695,芯鼎,40.80,41.00,40.35,40.40,-0.40,78191,3181492,65
2023-09-20,TWSE,6698,旭暉應材,30.60,30.80,30.10,30.20,-0.40,70241,2138984,80
2023-09-20,TWSE,6706,惠特,66.00,66.00,64.80,64.90,-0.40,131113,8543247,169
2023-09-20,TWSE,6715,嘉基,159.00,159.00,151.50,155.50,-2.50,1474444,227362860,1201
2023-09-20,TWSE,6719,力智,248.00,251.00,239.00,240.00,-8.00,1220269,296099263,1615
2023-09-20,TWSE,6743,安普新,50.90,51.30,50.50,51.30,0.60,93366,4752294,68
2023-09-20,TWSE,6753,龍德造船,100.50,101.00,99.00,99.00,0.20,418839,41826819,408
2023-09-20,TWSE,6754,匯僑設計,49.15,49.25,49.00,49.20,-0.10,37000,1818700,29
2023-09-20,TWSE,6756,威鋒電子,216.50,218.00,212.00,214.00,-2.00,213811,45867621,486
2023-09-20,TWSE,6757,台灣虎航,34.20,34.45,33.30,33.80,-0.15,790652,26656287,412
2023-09-20,TWSE,6768,志強-KY,66.80,66.80,65.80,66.20,-0.30,36837,2437171,65
2023-09-20,TWSE,6770,力積電,27.85,27.85,27.25,27.25,-0.60,7081793,194606469,4357
2023-09-20,TWSE,6776,展碁國際,56.00,56.00,55.20,55.30,-0.90,84526,4705868,93
2023-09-20,TWSE,6781,AES-KY,678.00,678.00,656.00,658.00,-12.00,272828,181348853,1125
2023-09-20,TWSE,6782,視陽,173.00,173.50,164.00,172.50,-1.00,284803,48345824,369
2023-09-20,TWSE,6789,采鈺,210.00,213.50,208.50,209.50,-0.50,299112,62991445,406
2023-09-20,TWSE,6790,永豐實,38.55,38.80,38.55,38.80,0.25,54031,2087779,57
2023-09-20,TWSE,6792,詠業,102.00,103.50,98.20,99.30,-2.20,428681,42769517,416
2023-09-20,TWSE,6796,晉弘,107.00,108.50,106.50,107.00,0.00,72097,7741102,86
2023-09-20,TWSE,6799,來頡,163.00,165.00,158.50,159.00,-4.50,1055066,169880243,1450
2023-09-20,TWSE,6806,森崴能源,97.40,97.80,96.10,96.20,-1.10,699055,67649564,760
2023-09-20,TWSE,6807,峰源-KY,35.20,35.20,32.10,32.15,-2.45,181349,5996261,247
2023-09-20,TWSE,6830,汎銓,150.00,151.50,146.50,149.00,-1.00,250459,37154179,325
2023-09-20,TWSE,6834,天二科技,26.50,26.50,26.05,26.20,0.05,23048,604014,26
2023-09-20,TWSE,6835,圓裕,40.45,40.50,40.05,40.10,0.05,45000,1809050,24
2023-09-20,TWSE,6854,錼創科技-KY創,107.50,108.00,107.00,107.50,-0.50,32000,3442000,21
2023-09-20,TWSE,6861,睿生光電,90.50,91.20,90.50,90.60,0.10,59140,5370447,118
2023-09-20,TWSE,6863,永道-KY,148.50,148.50,145.50,145.50,-3.00,89912,13189032,154
2023-09-20,TWSE,6869,雲豹能源,86.00,86.90,83.90,83.90,-2.60,121100,10337489,92
2023-09-20,TWSE,6873,泓德能源,114.00,114.00,111.00,112.50,-2.00,29045,3255607,26
2023-09-20,TWSE,6901,鑽石投資,47.35,47.40,45.00,45.00,-2.70,13233743,607206290,10097
2023-09-20,TWSE,6902,GOGOLOOK,167.00,167.00,167.00,167.00,-0.50,1000,167000,1
2023-09-20,TWSE,8011,台通,19.80,19.80,18.90,18.95,-0.55,1906944,36483807,1215
