date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-01,TWSE,3605,宏致,30.70,30.90,30.60,30.85,0.15,259830,7987999,165
2023-12-01,TWSE,3607,谷崧,15.05,15.80,15.05,15.50,0.45,591037,9161992,345
2023-12-01,TWSE,3617,碩天,223.50,223.50,219.50,219.50,-3.50,748505,165084834,1175
2023-12-01,TWSE,3622,洋華,38.95,39.25,38.35,38.50,-0.30,534710,20697307,437
2023-12-01,TWSE,3645,達邁,40.95,41.30,40.70,40.80,-0.15,472256,19324767,427
2023-12-01,TWSE,3652,精聯,27.00,27.25,26.85,27.05,0.05,45991,1241488,36
2023-12-01,TWSE,3653,健策,644.00,653.00,641.00,645.00,-3.00,1222607,791273345,1350
2023-12-01,TWSE,3661,世芯-KY,3085.00,3155.00,3030.00,3080.00,-30.00,2108462,6510329280,3865
2023-12-01,TWSE,3665,貿聯-KY,266.00,274.00,264.50,272.00,8.00,1918447,519445805,1978
2023-12-01,TWSE,3669,圓展,52.70,53.30,52.20,52.50,0.40,631503,33255512,471
2023-12-01,TWSE,3673,TPK-KY,35.55,35.90,35.50,35.50,-0.10,553131,19734654,436
2023-12-01,TWSE,3679,新至陞,104.50,107.50,103.50,105.00,1.00,194553,20584191,239
2023-12-01,TWSE,3682,亞太電,7.55,7.62,7.45,7.51,-0.04,10827530,81697442,1551
2023-12-01,TWSE,3686,達能,13.50,13.55,13.45,13.50,0.00,128432,1732237,116
2023-12-01,TWSE,3694,海華,44.50,45.50,43.80,44.05,-0.75,2924319,130038482,2296
2023-12-01,TWSE,3701,大眾控,65.60,65.60,64.30,64.60,-0.90,2317452,150108243,1692
2023-12-01,TWSE,3702,大聯大,77.40,77.40,73.30,73.30,-4.30,12864141,958944890,12288
2023-12-01,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,183079,8602835,36
2023-12-01,TWSE,3703,欣陸,27.85,27.85,27.60,27.65,-0.15,674968,18687760,487
2023-12-01,TWSE,3704,合勤控,55.80,56.70,53.40,53.90,-2.10,19930194,1088779299,13512
2023-12-01,TWSE,3705,永信,46.85,47.45,46.70,47.05,0.55,922600,43475371,697
2023-12-01,TWSE,3706,神達,40.05,41.95,39.70,41.40,1.20,31676648,1308756153,17556
2023-12-01,TWSE,3708,上緯投控,97.00,97.40,96.00,96.10,-0.50,601459,58166739,562
2023-12-01,TWSE,3711,日月光投控,127.00,128.50,126.50,128.00,0.00,9913888,1266726599,4884
2023-12-01,TWSE,3712,永崴投控,36.40,36.65,35.95,36.60,0.50,527813,19230053,426
2023-12-01,TWSE,3714,富采,45.85,46.35,45.50,45.50,-0.35,1081180,49495869,968
2023-12-01,TWSE,3715,定穎投控,102.50,112.00,101.50,109.00,7.00,77766387,8412081453,40901
2023-12-01,TWSE,4104,佳醫,86.90,87.50,86.90,87.00,0.00,133438,11628621,254
2023-12-01,TWSE,4106,雃博,29.70,30.25,29.65,29.65,0.20,663138,19810855,401
2023-12-01,TWSE,4108,懷特,23.20,23.60,23.20,23.40,0.25,561489,13140360,425
2023-12-01,TWSE,4119,旭富,91.80,92.60,91.80,91.80,0.00,355328,32748420,440
2023-12-01,TWSE,4133,亞諾法,35.05,36.05,35.05,35.70,0.05,1008429,36042113,754
2023-12-01,TWSE,4137,麗豐-KY,194.50,195.00,192.00,192.50,-2.50,112685,21757259,166
2023-12-01,TWSE,4142,國光生,35.80,36.40,35.75,35.80,0.10,1777847,64084448,1058
2023-12-01,TWSE,4148,全宇生技-KY,42.95,42.95,42.55,42.70,-0.30,38071,1626962,37
2023-12-01,TWSE,4155,訊映,26.20,26.60,26.20,26.30,0.10,346532,9125723,563
2023-12-01,TWSE,4164,承業醫,61.80,63.30,61.00,61.20,-0.30,2150756,133487765,1371
2023-12-01,TWSE,4190,佐登-KY,62.40,62.80,62.30,62.30,0.10,77030,4820085,81
2023-12-01,TWSE,4306,炎洲,16.80,16.95,16.75,16.95,0.20,1059295,17855627,449
2023-12-01,TWSE,4414,如興,4.04,4.04,3.99,4.00,-0.01,1178053,4718198,198
2023-12-01,TWSE,4426,利勤,20.85,21.05,20.85,20.90,-0.05,63570,1331381,87
2023-12-01,TWSE,4438,廣越,115.50,115.50,114.50,115.00,-0.50,146569,16868714,137
2023-12-01,TWSE,4439,冠星-KY,128.50,130.00,128.00,128.50,0.50,68581,8839953,61
2023-12-01,TWSE,4440,宜新實業,25.95,25.95,25.75,25.80,-0.15,273245,7056050,179
2023-12-01,TWSE,4526,東台,18.95,19.00,18.80,18.95,0.00,285553,5394489,268
2023-12-01,TWSE,4532,瑞智,20.20,20.55,20.20,20.40,0.20,1263523,25748228,677
2023-12-01,TWSE,4536,拓凱,180.00,184.00,179.50,183.50,4.50,567689,103759349,563
2023-12-01,TWSE,4540,全球傳動,32.90,33.50,32.85,33.25,0.50,214883,7150089,165
2023-12-01,TWSE,4545,銘鈺,29.80,30.15,29.80,30.00,0.00,21011,630341,27
2023-12-01,TWSE,4551,智伸科,135.00,135.00,132.50,134.00,-1.00,104190,13909555,111
2023-12-01,TWSE,4552,力達-KY,31.90,31.90,31.55,31.60,-0.25,1424583,44102721,297
2023-12-01,TWSE,4555,氣立,56.10,57.40,55.70,57.20,1.10,80553,4558218,112
2023-12-01,TWSE,4557,永新-KY,107.00,108.50,107.00,107.50,0.00,54333,5850031,60
2023-12-01,TWSE,4560,強信-KY,36.10,36.10,35.70,35.90,-0.30,97000,3482750,58
2023-12-01,TWSE,4562,穎漢,15.80,15.90,15.70,15.85,-0.05,26000,411000,13
2023-12-01,TWSE,4564,元翎,24.50,24.75,24.45,24.45,-0.05,692759,16998997,472
2023-12-01,TWSE,4566,時碩工業,53.60,55.90,53.50,55.10,1.60,1026895,56426173,666
2023-12-01,TWSE,4569,六方科-KY,90.30,90.70,90.20,90.50,0.20,23290,2106600,20
2023-12-01,TWSE,4571,鈞興-KY,74.60,74.70,74.20,74.70,0.10,13017,968661,15
2023-12-01,TWSE,4572,駐龍,166.50,169.00,166.50,166.50,1.50,486735,81651527,574
2023-12-01,TWSE,4576,大銀微系統,68.00,69.90,66.50,67.70,1.40,392028,26950937,253
2023-12-01,TWSE,4581,光隆精密-KY,69.40,69.50,69.10,69.40,0.00,82019,5676316,71
2023-12-01,TWSE,4583,台灣精銳,227.50,227.50,223.00,224.50,-1.50,81485,18328385,245
2023-12-01,TWSE,4720,德淵,15.45,15.75,15.45,15.70,0.25,808516,12656755,286
2023-12-01,TWSE,4722,國精化,34.85,34.85,34.40,34.80,0.30,56707,1966772,48
2023-12-01,TWSE,4737,華廣,78.50,78.50,77.80,77.80,-0.20,56047,4382444,46
2023-12-01,TWSE,4739,康普,84.00,87.00,82.20,82.80,-1.20,5230549,440957921,6220
2023-12-01,TWSE,4746,台耀,99.80,103.00,99.20,101.50,1.50,3219228,328206745,2324
2023-12-01,TWSE,4755,三福化,130.50,130.50,129.00,129.50,-1.00,139595,18098835,177
2023-12-01,TWSE,4763,材料*-KY,894.00,933.00,883.00,929.00,42.00,6709384,6144282786,9116
2023-12-01,TWSE,4764,雙鍵,40.45,41.00,40.25,41.00,0.55,36284,1478313,33
2023-12-01,TWSE,4766,南寶,249.50,259.00,249.50,255.00,6.00,742059,189773254,788
2023-12-01,TWSE,4770,上品,343.00,344.00,333.00,335.00,-7.50,1176481,395609978,1429
2023-12-01,TWSE,4807,日成-KY,16.65,16.65,16.55,16.55,0.10,6606,109888,15
2023-12-01,TWSE,4904,遠傳,82.50,83.00,81.40,82.00,-0.90,8386285,690139068,6516
2023-12-01,TWSE,4906,正文,34.05,34.30,33.90,34.10,0.05,1952903,66678433,1031
2023-12-01,TWSE,4912,聯德控股-KY,84.90,85.00,83.90,84.00,-0.90,182322,15373212,179
2023-12-01,TWSE,4915,致伸,64.70,65.40,64.50,65.20,0.70,2255895,146749170,1514
2023-12-01,TWSE,4916,事欣科,37.20,37.60,37.10,37.40,0.20,416104,15540298,296
2023-12-01,TWSE,4919,新唐,149.00,151.00,148.00,149.50,1.00,4486149,671458075,3804
2023-12-01,TWSE,4927,泰鼎-KY,50.50,51.50,50.50,51.10,0.60,371392,18971099,278
2023-12-01,TWSE,4930,燦星網,29.90,29.90,29.55,29.80,0.00,139873,4157544,258
2023-12-01,TWSE,4934,太極,28.40,28.65,28.25,28.25,-0.10,674619,19142115,498
2023-12-01,TWSE,4935,茂林-KY,52.70,52.70,52.00,52.60,0.30,140547,7367621,99
2023-12-01,TWSE,4938,和碩,80.50,81.40,80.50,81.30,0.10,2571608,208601483,2024
2023-12-01,TWSE,4942,嘉彰,42.70,42.75,42.60,42.65,-0.05,281510,12016850,225
2023-12-01,TWSE,4943,康控-KY,15.45,15.70,15.45,15.45,0.00,42930,668268,73
2023-12-01,TWSE,4952,凌通,56.00,56.50,55.60,55.80,0.00,340523,19041295,289
2023-12-01,TWSE,4956,光鋐,17.40,17.85,17.25,17.30,-0.10,1407333,24756427,872
2023-12-01,TWSE,4958,臻鼎-KY,103.00,103.50,102.50,103.00,-0.50,1843818,189442689,967
2023-12-01,TWSE,4960,誠美材,13.20,13.50,13.10,13.45,0.25,4709445,62669322,1280
2023-12-01,TWSE,4961,天鈺,281.00,293.00,280.00,289.50,7.00,5328859,1533601417,16927
2023-12-01,TWSE,4967,十銓,87.00,87.50,85.20,85.20,-1.80,4334988,373362281,3687
2023-12-01,TWSE,4968,立積,163.00,171.50,162.00,167.50,5.00,8582531,1436686699,6931
2023-12-01,TWSE,4976,佳凌,40.35,40.80,40.20,40.70,0.40,255814,10375879,235
2023-12-01,TWSE,4977,眾達-KY,81.00,83.00,80.60,81.90,0.90,2386297,196203986,1880
2023-12-01,TWSE,4989,榮科,25.95,25.95,25.50,25.60,0.05,108801,2788026,94
2023-12-01,TWSE,4994,傳奇,65.50,69.70,64.70,65.80,1.30,922845,62201366,1431
2023-12-01,TWSE,4999,鑫禾,37.00,37.05,36.75,36.90,-0.10,109335,4032251,322
2023-12-01,TWSE,5007,三星,55.70,55.90,55.20,55.50,-0.50,19011,1055215,22
2023-12-01,TWSE,5203,訊連,94.90,96.10,94.80,95.50,0.70,97667,9331079,143
2023-12-01,TWSE,5215,科嘉-KY,64.50,65.20,64.00,64.40,-0.30,207884,13413117,242
2023-12-01,TWSE,5222,全訊,168.50,170.00,167.50,167.50,-1.00,521852,88046999,925
2023-12-01,TWSE,5225,東科-KY,65.20,66.10,64.50,65.20,0.50,1074245,70306065,843
2023-12-01,TWSE,5234,達興材料,102.50,103.00,102.50,102.50,0.00,243732,25053251,234
2023-12-01,TWSE,5243,乙盛-KY,60.90,61.30,60.50,60.80,0.10,510497,31094342,420
2023-12-01,TWSE,5244,弘凱,37.15,37.60,36.90,37.15,0.05,297757,11082681,216
2023-12-01,TWSE,5258,虹堡,146.00,148.00,139.00,140.00,-6.00,10447405,1489882193,24701
2023-12-01,TWSE,5269,祥碩,1490.00,1535.00,1480.00,1515.00,75.00,2259118,3405674435,2862
2023-12-01,TWSE,5283,禾聯碩,109.00,109.50,109.00,109.00,0.00,24893,2722202,52
2023-12-01,TWSE,5284,jpp-KY,130.00,134.00,129.50,133.50,4.50,797342,105693011,704
2023-12-01,TWSE,5285,界霖,75.50,76.00,75.10,75.20,-0.40,198139,14948155,153
2023-12-01,TWSE,5288,豐祥-KY,176.50,176.50,175.00,176.50,1.00,45256,7948685,48
2023-12-01,TWSE,5292,華懋,141.50,141.50,135.50,135.50,-6.00,895250,123477273,991
2023-12-01,TWSE,5306,桂盟,127.50,132.00,127.50,129.50,2.50,874541,113989422,851
2023-12-01,TWSE,5388,中磊,124.50,127.50,124.00,125.50,1.50,4486938,565388556,3127
2023-12-01,TWSE,5434,崇越,184.50,184.50,183.00,184.00,1.00,234589,43146420,1034
2023-12-01,TWSE,5469,瀚宇博,57.30,60.30,57.20,59.10,2.30,13021718,767264148,8444
2023-12-01,TWSE,5471,松翰,57.00,58.00,56.90,57.70,0.80,1314432,75426366,995
2023-12-01,TWSE,5484,慧友,23.60,23.60,22.95,23.00,-0.25,76061,1752853,55
2023-12-01,TWSE,5515,建國,15.05,15.25,15.05,15.15,0.05,349913,5295413,175
2023-12-01,TWSE,5519,隆大,29.20,29.75,29.10,29.65,0.45,1069540,31575190,633
2023-12-01,TWSE,5521,工信,10.65,10.65,10.30,10.45,-0.25,6637272,69362293,2117
2023-12-01,TWSE,5522,遠雄,58.30,59.10,58.30,59.00,0.60,390252,22976262,368
2023-12-01,TWSE,5525,順天,26.45,26.50,26.10,26.35,0.05,199941,5260435,194
2023-12-01,TWSE,5531,鄉林,11.10,11.10,10.80,10.90,0.15,659191,7216000,330
2023-12-01,TWSE,5533,皇鼎,23.10,23.80,23.05,23.30,0.30,1641241,38452355,709
2023-12-01,TWSE,5534,長虹,74.90,75.50,74.80,75.20,0.40,558145,41971679,429
2023-12-01,TWSE,5538,東明-KY,33.60,33.60,33.60,33.60,-0.45,2000,67200,2
2023-12-01,TWSE,5546,永固-KY,32.15,34.35,32.00,34.35,2.20,16597,545618,27
2023-12-01,TWSE,5607,遠雄港,55.40,56.90,55.30,56.20,1.40,3041047,170779359,2389
2023-12-01,TWSE,5608,四維航,20.25,21.55,20.15,21.25,1.30,24777247,519934084,10515
2023-12-01,TWSE,5706,鳳凰,74.60,75.40,74.30,74.30,0.00,735111,54907353,1463
2023-12-01,TWSE,5871,中租-KY,184.00,184.50,182.00,182.50,-3.50,4553080,833570638,4047
2023-12-01,TWSE,5871A,中租-KY甲特,96.90,97.00,96.90,96.90,0.10,84025,8143325,21
2023-12-01,TWSE,5876,上海商銀,45.15,46.00,45.05,46.00,0.90,6935205,317758541,2804
2023-12-01,TWSE,5880,合庫金,26.70,26.80,26.55,26.55,-0.40,7379098,196390476,4267
2023-12-01,TWSE,5906,台南-KY,78.20,78.20,75.50,76.00,-2.50,10232,784264,14
2023-12-01,TWSE,5907,大洋-KY,12.15,12.25,11.95,12.05,-0.05,276125,3335150,108
2023-12-01,TWSE,6005,群益證,15.40,15.45,15.30,15.45,0.05,2126569,32689634,714
2023-12-01,TWSE,6024,群益期,48.90,48.95,48.60,48.75,0.05,272839,13295087,347
2023-12-01,TWSE,6108,競國,21.25,22.80,21.20,22.30,1.05,6636351,147447354,2726
2023-12-01,TWSE,6112,邁達特,67.40,68.30,67.10,67.90,0.70,1246246,84590955,1258
2023-12-01,TWSE,6115,鎰勝,45.75,46.00,45.75,45.95,0.20,70618,3242016,84
2023-12-01,TWSE,6116,彩晶,11.50,11.65,11.35,11.35,-0.15,5694907,65243332,1812
2023-12-01,TWSE,6117,迎廣,62.00,68.00,62.00,68.00,6.10,48200491,3182507818,26007
2023-12-01,TWSE,6120,達運,13.75,14.00,13.75,13.90,0.15,1313368,18202058,595
2023-12-01,TWSE,6128,上福,34.55,34.65,34.30,34.65,0.15,134174,4618168,92
2023-12-01,TWSE,6133,金橋,15.75,16.00,15.75,15.75,-0.10,431299,6838151,245
2023-12-01,TWSE,6136,富爾特,20.55,20.65,20.45,20.65,0.20,273909,5625901,211
2023-12-01,TWSE,6139,亞翔,142.00,146.00,141.00,141.00,-5.00,8212477,1173129442,6120
2023-12-01,TWSE,6141,柏承,16.05,16.20,15.95,16.05,0.05,86868,1394677,73
2023-12-01,TWSE,6142,友勁,10.30,10.45,10.25,10.30,0.00,515863,5330980,250
2023-12-01,TWSE,6152,百一,9.93,10.05,9.93,10.00,0.07,187579,1875001,93
2023-12-01,TWSE,6153,嘉聯益,21.80,22.35,21.70,22.10,0.30,1708092,37758524,1011
2023-12-01,TWSE,6155,鈞寶,28.30,28.55,27.90,28.15,0.00,492796,13926468,284
2023-12-01,TWSE,6164,華興,11.75,11.85,11.50,11.50,-0.20,484103,5635929,349
2023-12-01,TWSE,6165,浪凡,31.75,32.45,31.75,32.20,0.30,185839,5980250,148
2023-12-01,TWSE,6166,凌華,60.40,60.40,59.40,59.60,-0.50,161483,9650542,202
2023-12-01,TWSE,6168,宏齊,27.25,27.35,26.90,27.15,-0.20,2409859,65261883,1384
2023-12-01,TWSE,6176,瑞儀,131.00,133.00,130.50,132.50,0.50,1630773,215498423,1493
2023-12-01,TWSE,6177,達麗,34.05,34.20,33.60,34.15,0.00,878281,29779663,511
2023-12-01,TWSE,6183,關貿,67.00,67.90,66.90,67.90,0.90,55651,3736493,79
2023-12-01,TWSE,6184,大豐電,52.00,52.10,51.90,52.10,-0.20,15400,801298,25
2023-12-01,TWSE,6189,豐藝,59.10,60.20,58.90,59.70,1.00,1390532,82968847,1824
2023-12-01,TWSE,6191,精成科,69.10,71.40,68.50,70.50,1.50,19978940,1394080093,13107
2023-12-01,TWSE,6192,巨路,87.20,87.20,86.40,86.80,-0.30,101048,8755072,506
2023-12-01,TWSE,6196,帆宣,135.00,135.50,134.00,134.00,-0.50,583552,78476500,611
2023-12-01,TWSE,6197,佳必琪,91.40,92.20,89.80,91.50,0.70,1706507,155769251,1492
2023-12-01,TWSE,6201,亞弘電,51.60,52.80,51.60,52.40,0.90,200675,10487301,245
2023-12-01,TWSE,6202,盛群,67.60,69.40,67.50,68.90,1.80,4197968,288962707,2954
2023-12-01,TWSE,6205,詮欣,67.90,67.90,67.00,67.30,-0.20,440886,29711291,268
2023-12-01,TWSE,6206,飛捷,67.40,68.00,67.10,67.90,0.60,135688,9157458,151
2023-12-01,TWSE,6209,今國光,26.90,27.15,26.90,27.05,0.10,210644,5686671,128
2023-12-01,TWSE,6213,聯茂,88.00,88.20,85.90,87.00,-1.70,4514726,391915555,3621
2023-12-01,TWSE,6214,精誠,106.00,108.00,105.50,107.50,1.50,601990,64429051,598
2023-12-01,TWSE,6215,和椿,25.30,25.30,25.10,25.20,-0.10,59108,1491452,75
2023-12-01,TWSE,6216,居易,31.75,32.00,31.50,31.50,-0.15,509640,16147988,357
2023-12-01,TWSE,6224,聚鼎,59.80,59.80,58.80,59.40,-0.20,120741,7140858,139
2023-12-01,TWSE,6225,天瀚,10.50,11.35,10.05,10.50,0.05,76084,808889,66
2023-12-01,TWSE,6226,光鼎,10.30,10.40,10.15,10.15,-0.15,207449,2126426,143
2023-12-01,TWSE,6230,尼得科超眾,129.00,132.00,128.00,131.00,2.00,37363,4864010,54
2023-12-01,TWSE,6235,華孚,119.50,121.00,117.00,118.50,-1.50,5627630,670724791,3936
2023-12-01,TWSE,6239,力成,112.00,115.00,110.50,115.00,3.00,3880133,440549960,2768
2023-12-01,TWSE,6243,迅杰,75.90,77.30,74.20,74.30,-1.00,6872217,519687019,5328
2023-12-01,TWSE,6257,矽格,64.40,66.00,64.20,65.80,2.00,15352553,999207402,10318
2023-12-01,TWSE,6269,台郡,87.70,88.50,87.70,88.40,0.80,662389,58409968,655
2023-12-01,TWSE,6271,同欣電,168.00,168.00,163.50,164.50,-3.50,7105049,1173358918,10385
2023-12-01,TWSE,6277,宏正,81.20,81.40,80.90,81.30,0.10,78224,6351593,104
2023-12-01,TWSE,6278,台表科,97.50,97.90,96.10,97.00,-0.30,1957408,190014448,2199
2023-12-01,TWSE,6281,全國電,84.70,84.80,84.60,84.70,0.00,30949,2622478,49
2023-12-01,TWSE,6282,康舒,42.05,42.90,41.80,42.10,0.20,18186489,770517733,9448
2023-12-01,TWSE,6283,淳安,28.05,28.30,28.05,28.15,0.00,137661,3877958,84
2023-12-01,TWSE,6285,啟碁,136.00,138.50,135.00,136.50,0.00,3031712,415680497,2460
2023-12-01,TWSE,6288,聯嘉,30.60,31.15,30.55,30.95,0.65,2865284,88498265,1717
2023-12-01,TWSE,6405,悅城,24.35,24.35,24.10,24.30,0.25,69036,1675678,47
2023-12-01,TWSE,6409,旭隼,1610.00,1645.00,1585.00,1595.00,-15.00,123193,198283195,239
2023-12-01,TWSE,6412,群電,141.50,145.00,141.50,143.50,1.50,490431,70546013,511
2023-12-01,TWSE,6414,樺漢,275.50,277.50,274.00,277.00,2.00,484902,133881197,733
2023-12-01,TWSE,6415,矽力*-KY,419.50,426.50,416.00,419.00,-6.00,3032083,1274188558,2709
2023-12-01,TWSE,6416,瑞祺電通,95.50,95.50,94.30,94.60,-0.40,201154,19100632,255
2023-12-01,TWSE,6426,統新,83.80,90.40,80.50,90.40,8.20,3492927,304456893,2598
2023-12-01,TWSE,6431,光麗-KY,16.00,16.20,16.00,16.20,-0.15,31043,497104,23
2023-12-01,TWSE,6438,迅得,109.50,109.50,108.00,108.50,-0.50,618880,67198062,530
2023-12-01,TWSE,6442,光聖,73.90,75.50,73.50,74.40,0.50,766942,57254371,667
2023-12-01,TWSE,6443,元晶,29.65,29.70,29.25,29.25,-0.25,3543022,104298339,1876
2023-12-01,TWSE,6449,鈺邦,66.10,67.70,66.00,67.30,1.40,242233,16225426,256
2023-12-01,TWSE,6451,訊芯-KY,166.00,169.00,161.00,164.00,1.00,5706830,940389571,4321
2023-12-01,TWSE,6456,GIS-KY,65.80,66.30,65.00,65.30,-0.60,1288969,84206436,1207
2023-12-01,TWSE,6464,台數科,86.00,86.30,85.90,86.00,0.00,30293,2607312,30
2023-12-01,TWSE,6477,安集,38.90,39.35,38.60,38.65,0.15,838448,32652601,650
2023-12-01,TWSE,6491,晶碩,403.00,404.50,395.00,399.50,-3.50,1122831,447461260,1524
2023-12-01,TWSE,6504,南六,84.20,85.60,83.10,83.90,0.50,529567,44793572,473
2023-12-01,TWSE,6505,台塑化,84.30,84.60,83.30,83.50,-1.50,1184064,99230315,2837
2023-12-01,TWSE,6515,穎崴,769.00,786.00,757.00,781.00,6.00,905494,702644313,1553
2023-12-01,TWSE,6525,捷敏-KY,70.60,71.00,69.80,70.50,-0.10,127331,8963874,222
2023-12-01,TWSE,6526,達發,551.00,551.00,537.00,542.00,-9.00,920681,500764071,1856
2023-12-01,TWSE,6531,愛普*,467.50,474.00,466.00,469.00,1.00,4273944,2004582358,3831
2023-12-01,TWSE,6533,晶心科,492.00,497.50,481.50,481.50,-12.00,1915259,933311764,2933
2023-12-01,TWSE,6541,泰福-KY,72.00,72.50,70.40,70.80,-0.40,585120,41749177,481
2023-12-01,TWSE,6550,北極星藥業-KY,72.70,73.30,71.90,72.10,-0.20,1748979,126786337,1359
2023-12-01,TWSE,6552,易華電,38.65,38.80,38.50,38.55,-0.20,69187,2671763,74
2023-12-01,TWSE,6558,興能高,29.85,29.85,28.90,28.90,-0.85,950014,27673160,706
2023-12-01,TWSE,6573,虹揚-KY,14.70,14.70,14.45,14.60,0.00,56319,816126,42
2023-12-01,TWSE,6579,研揚,160.50,168.00,159.00,168.00,7.50,1178112,193642694,1105
2023-12-01,TWSE,6581,鋼聯,90.20,90.40,90.20,90.30,-0.50,4311,389435,28
2023-12-01,TWSE,6582,申豐,55.10,55.80,55.10,55.30,0.00,91944,5100390,125
2023-12-01,TWSE,6585,鼎基,135.00,143.00,135.00,140.00,5.50,1763047,245589305,1313
2023-12-01,TWSE,6591,動力-KY,51.00,51.20,50.60,50.60,-1.20,306044,15548845,258
2023-12-01,TWSE,6592,和潤企業,129.50,130.50,129.00,129.50,0.00,339644,44013947,360
2023-12-01,TWSE,6592A,和潤企業甲特,95.30,95.40,95.20,95.40,0.10,6184,589367,11
2023-12-01,TWSE,6592B,和潤企業乙特,93.80,93.90,93.70,93.70,-0.10,31875,2990244,43
2023-12-01,TWSE,6598,ABC-KY,23.45,24.00,23.45,23.70,0.25,207896,4945754,137
2023-12-01,TWSE,6605,帝寶,141.00,148.00,141.00,145.50,4.50,1860952,270081692,1697
2023-12-01,TWSE,6606,建德工業,24.45,24.60,24.20,24.35,0.10,111234,2714316,67
2023-12-01,TWSE,6625,必應,110.50,115.50,108.50,108.50,1.00,5778340,642401416,4857
2023-12-01,TWSE,6641,基士德-KY,42.40,43.20,42.10,43.00,0.50,20010,853667,17
2023-12-01,TWSE,6655,科定,120.00,120.00,120.00,120.00,0.00,1273,149619,4
2023-12-01,TWSE,6657,華安,65.80,67.80,65.20,65.20,-1.00,180217,11856309,159
2023-12-01,TWSE,6658,聯策,38.80,38.80,38.40,38.40,-0.40,74347,2865699,61
2023-12-01,TWSE,6666,羅麗芬-KY,64.30,65.00,64.00,64.90,0.40,18002,1160832,18
2023-12-01,TWSE,6668,中揚光,38.50,39.00,38.50,38.95,0.45,126510,4893343,112
2023-12-01,TWSE,6669,緯穎,1760.00,1815.00,1725.00,1805.00,45.00,1878988,3349650100,3330
2023-12-01,TWSE,6670,復盛應用,204.00,205.50,203.50,205.50,2.00,156809,32063865,910
2023-12-01,TWSE,6671,三能-KY,40.05,40.70,40.05,40.30,0.35,77001,3115890,45
2023-12-01,TWSE,6672,騰輝電子-KY,89.20,91.00,88.90,91.00,1.50,615349,55483387,509
2023-12-01,TWSE,6674,鋐寶科技,26.35,26.60,26.30,26.50,0.30,8000,211400,7
2023-12-01,TWSE,6689,伊雲谷,122.00,122.50,121.00,121.50,0.50,242074,29465990,272
2023-12-01,TWSE,6691,洋基工程,314.00,317.00,308.00,313.00,-2.00,480304,150277375,573
2023-12-01,TWSE,6695,芯鼎,63.10,63.90,60.40,60.80,-2.00,3574900,220923560,2700
2023-12-01,TWSE,6698,旭暉應材,30.15,30.40,29.80,30.40,0.20,79009,2377670,70
2023-12-01,TWSE,6706,惠特,67.20,67.90,66.60,67.20,0.00,254541,17106835,257
2023-12-01,TWSE,6715,嘉基,146.50,148.00,145.50,147.00,1.00,161031,23684542,144
2023-12-01,TWSE,6719,力智,282.00,283.00,277.50,277.50,-3.00,985397,275627287,2912
2023-12-01,TWSE,6743,安普新,49.00,50.00,48.90,49.90,0.90,120659,5967557,103
2023-12-01,TWSE,6753,龍德造船,85.90,87.60,85.90,87.00,0.80,275635,23992255,262
2023-12-01,TWSE,6754,匯僑設計,53.20,54.60,53.20,54.20,1.00,68441,3680828,81
2023-12-01,TWSE,6756,威鋒電子,240.00,242.50,236.50,237.50,-3.00,524033,125086132,803
2023-12-01,TWSE,6757,台灣虎航,32.25,32.35,31.30,31.60,-0.20,702375,22219048,305
2023-12-01,TWSE,6768,志強-KY,65.60,66.30,65.30,65.80,0.50,81101,5338515,68
2023-12-01,TWSE,6770,力積電,30.00,30.05,29.60,29.60,-0.50,10597678,314905628,5376
2023-12-01,TWSE,6776,展碁國際,56.30,56.50,56.00,56.10,-0.20,47148,2653812,52
2023-12-01,TWSE,6781,AES-KY,752.00,755.00,747.00,755.00,0.00,197200,148295477,375
2023-12-01,TWSE,6782,視陽,192.50,194.00,188.50,188.50,-5.00,369911,70416065,1716
2023-12-01,TWSE,6789,采鈺,303.00,315.50,301.50,314.50,8.00,5582630,1732235040,11141
2023-12-01,TWSE,6790,永豐實,41.45,42.00,41.40,41.85,0.45,207291,8660449,193
2023-12-01,TWSE,6792,詠業,93.30,93.30,89.00,91.50,-1.10,140793,12911734,127
2023-12-01,TWSE,6796,晉弘,107.50,109.00,107.50,108.00,0.50,79270,8581663,91
2023-12-01,TWSE,6799,來頡,167.00,170.50,164.00,165.00,-2.00,2577054,428530734,2309
2023-12-01,TWSE,6805,富世達,402.00,412.00,402.00,405.00,5.50,997136,405596029,1201
2023-12-01,TWSE,6806,森崴能源,108.00,108.50,106.50,106.50,-2.50,1576164,169005627,1518
2023-12-01,TWSE,6807,峰源-KY,34.85,35.80,34.80,35.35,0.55,200560,7088832,155
2023-12-01,TWSE,6830,汎銓,140.50,142.00,139.50,141.00,0.50,298679,42027316,244
2023-12-01,TWSE,6834,天二科技,25.60,25.65,24.65,25.10,-0.50,120570,3032185,107
2023-12-01,TWSE,6835,圓裕,40.00,40.05,39.85,39.85,-0.05,48054,1920310,40
2023-12-01,TWSE,6854,錼創科技-KY創,101.00,101.00,100.00,101.00,0.50,32000,3219000,28
2023-12-01,TWSE,6861,睿生光電,89.60,90.40,89.50,89.50,-0.10,128514,11545125,117
