date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-08,TWSE,3694,海華,20.80,21.05,20.40,21.05,0.25,302000,6306350,148
2023-03-08,TWSE,3701,大眾控,46.40,47.30,46.30,46.85,-0.10,1287387,60273719,877
2023-03-08,TWSE,3702,大聯大,50.50,50.70,50.10,50.60,0.00,2956728,148979203,1931
2023-03-08,TWSE,3702A,大聯大甲特,49.45,49.55,49.40,49.55,0.10,83248,4116661,28
2023-03-08,TWSE,3703,欣陸,31.90,31.95,31.60,31.75,-0.25,1948088,61909206,1354
2023-03-08,TWSE,3704,合勤控,41.00,41.45,40.45,41.45,0.35,3540299,145343357,2287
2023-03-08,TWSE,3705,永信,43.55,43.55,43.15,43.40,-0.15,466350,20225365,339
2023-03-08,TWSE,3706,神達,29.20,29.30,29.10,29.15,-0.20,4496916,131198799,2710
2023-03-08,TWSE,3708,上緯投控,107.00,108.00,106.00,106.50,-1.00,1371811,146279973,1026
2023-03-08,TWSE,3711,日月光投控,109.50,110.00,108.50,109.50,-1.00,7886534,861885596,3823
2023-03-08,TWSE,3712,永崴投控,31.60,35.00,31.40,35.00,3.15,5758314,194819856,2813
2023-03-08,TWSE,3714,富采,50.40,51.40,50.20,51.10,0.60,4231545,215743069,2974
2023-03-08,TWSE,3715,定穎投控,18.50,18.65,18.30,18.60,0.05,934484,17316779,625
2023-03-08,TWSE,4104,佳醫,79.10,80.40,78.90,79.50,0.00,317050,25251740,423
2023-03-08,TWSE,4106,雃博,31.40,31.40,31.10,31.20,-0.40,335232,10463937,250
2023-03-08,TWSE,4108,懷特,19.55,19.55,19.40,19.50,-0.10,196634,3831228,681
2023-03-08,TWSE,4119,旭富,112.50,115.00,112.00,114.50,2.00,785991,89411151,543
2023-03-08,TWSE,4133,亞諾法,38.40,38.85,38.30,38.30,0.00,382935,14734527,571
2023-03-08,TWSE,4137,麗豐-KY,221.50,235.00,221.50,227.50,11.50,1427450,327119408,1297
2023-03-08,TWSE,4142,國光生,40.95,41.10,40.65,40.80,-0.05,1068162,43658513,673
2023-03-08,TWSE,4148,全宇生技-KY,68.80,68.80,67.10,67.70,-0.60,358501,24222908,266
2023-03-08,TWSE,4155,訊映,33.15,33.40,32.20,33.35,-0.20,2779640,91299313,1239
2023-03-08,TWSE,4164,承業醫,69.60,74.80,69.30,73.30,3.30,11211140,816016507,7125
2023-03-08,TWSE,4190,佐登-KY,81.40,83.00,80.30,80.70,-0.80,336267,27511361,277
2023-03-08,TWSE,4306,炎洲,15.20,15.20,15.00,15.05,-0.15,527330,7945726,295
2023-03-08,TWSE,4426,利勤,26.40,26.40,26.05,26.15,-0.15,147888,3862281,106
2023-03-08,TWSE,4438,廣越,120.50,120.50,119.50,120.00,-0.50,196947,23599470,195
2023-03-08,TWSE,4439,冠星-KY,113.50,113.50,113.00,113.00,-1.00,6007,681302,13
2023-03-08,TWSE,4440,宜新實業,35.45,36.00,35.45,36.00,0.20,158182,5664933,83
2023-03-08,TWSE,4526,東台,17.10,17.10,16.95,17.10,0.00,463826,7897431,451
2023-03-08,TWSE,4532,瑞智,17.95,18.60,17.90,18.55,0.75,2218167,40575466,1038
2023-03-08,TWSE,4536,拓凱,244.00,248.00,243.00,247.50,1.50,1610255,395676886,1466
2023-03-08,TWSE,4540,全球傳動,42.75,44.90,42.50,44.30,1.55,705065,31191991,556
2023-03-08,TWSE,4545,銘鈺,32.15,32.40,31.85,32.35,-0.10,81001,2607681,64
2023-03-08,TWSE,4551,智伸科,152.50,156.00,152.50,153.50,-2.00,456295,70319553,388
2023-03-08,TWSE,4552,力達-KY,30.40,30.60,30.40,30.55,0.15,113223,3454719,83
2023-03-08,TWSE,4555,氣立,49.70,49.75,48.30,49.65,-0.15,147815,7266120,115
2023-03-08,TWSE,4557,永新-KY,116.00,117.00,115.50,117.00,0.00,137927,16067373,158
2023-03-08,TWSE,4560,強信-KY,39.10,39.30,38.70,39.10,0.05,211000,8221750,88
2023-03-08,TWSE,4562,穎漢,15.95,16.20,15.95,16.10,0.05,97056,1562148,64
2023-03-08,TWSE,4564,元翎,25.65,25.70,25.40,25.65,0.00,2082248,52296187,294
2023-03-08,TWSE,4566,時碩工業,56.00,56.70,56.00,56.50,0.20,463876,26167263,359
2023-03-08,TWSE,4571,鈞興-KY,72.80,75.40,72.80,74.00,-0.40,8020,594605,17
2023-03-08,TWSE,4572,駐龍,155.50,160.50,152.50,155.50,1.50,1358500,212453764,1074
2023-03-08,TWSE,4576,大銀微系統,82.20,83.10,80.70,81.50,-0.80,199909,16326984,352
2023-03-08,TWSE,4581,光隆精密-KY,40.05,40.85,40.05,40.30,-0.15,12021,486009,21
2023-03-08,TWSE,4583,台灣精銳,225.00,229.00,225.00,228.00,1.00,100749,22844703,125
2023-03-08,TWSE,4720,德淵,15.00,15.20,15.00,15.00,-0.05,359895,5425041,192
2023-03-08,TWSE,4722,國精化,35.35,35.35,35.05,35.30,-0.05,92635,3257811,87
2023-03-08,TWSE,4737,華廣,79.40,79.90,79.30,79.60,-0.40,46282,3682188,89
2023-03-08,TWSE,4739,康普,104.00,105.00,103.50,104.50,-0.50,866430,90304606,785
2023-03-08,TWSE,4746,台耀,76.90,78.30,76.00,76.10,0.40,6849543,527925110,5750
2023-03-08,TWSE,4755,三福化,130.00,131.50,128.00,131.00,0.00,376972,48972288,300
2023-03-08,TWSE,4763,材料*-KY,352.00,353.50,320.00,341.00,-6.50,15316075,5127286194,12679
2023-03-08,TWSE,4764,雙鍵,,,,,0.00,0,0,0
2023-03-08,TWSE,4766,南寶,139.50,139.50,138.50,139.00,-0.50,27865,3876600,28
2023-03-08,TWSE,4770,上品,348.50,357.50,338.50,340.00,-3.00,2556209,889301726,2376
2023-03-08,TWSE,4807,日成-KY,21.80,21.80,21.30,21.70,-0.05,15014,324722,21
2023-03-08,TWSE,4904,遠傳,70.20,71.20,70.00,71.00,0.20,157511796,10304022515,2804
2023-03-08,TWSE,4906,正文,28.40,28.70,28.25,28.65,0.20,2102527,59871518,1425
2023-03-08,TWSE,4912,聯德控股-KY,78.70,80.30,78.70,80.20,0.60,57623,4606788,57
2023-03-08,TWSE,4915,致伸,62.10,62.90,62.10,62.80,0.50,3354743,209712825,2449
2023-03-08,TWSE,4916,事欣科,31.95,32.20,31.55,31.80,-0.05,893125,28436947,679
2023-03-08,TWSE,4919,新唐,147.50,150.00,146.00,150.00,1.50,4611980,684538225,3412
2023-03-08,TWSE,4927,泰鼎-KY,61.80,61.90,61.20,61.20,-1.10,1417049,87248550,933
2023-03-08,TWSE,4930,燦星網,31.95,32.05,31.80,32.05,0.10,223808,7143605,315
2023-03-08,TWSE,4934,太極,27.70,28.10,27.60,28.05,0.25,1026017,28649031,688
2023-03-08,TWSE,4935,茂林-KY,59.90,60.00,59.50,59.90,-0.80,182162,10889908,135
2023-03-08,TWSE,4938,和碩,69.60,69.90,69.20,69.80,-0.10,3322353,231215524,3341
2023-03-08,TWSE,4942,嘉彰,38.20,38.35,38.15,38.25,-0.10,211338,8084107,138
2023-03-08,TWSE,4943,康控-KY,13.00,13.00,12.80,12.80,-0.30,122526,1575577,89
2023-03-08,TWSE,4952,凌通,57.00,58.00,56.90,57.90,0.40,602563,34720689,479
2023-03-08,TWSE,4956,光鋐,16.50,16.80,16.40,16.70,0.20,651495,10877078,401
2023-03-08,TWSE,4958,臻鼎-KY,116.50,118.50,116.00,116.50,-1.00,5526920,646369133,4002
2023-03-08,TWSE,4960,誠美材,12.40,12.55,12.30,12.45,0.05,4715180,58628204,1562
2023-03-08,TWSE,4961,天鈺,174.00,178.50,172.50,177.00,1.50,4292005,756896670,4194
2023-03-08,TWSE,4967,十銓,58.30,64.60,58.30,63.30,4.40,10005091,622038492,6274
2023-03-08,TWSE,4968,立積,134.50,136.00,133.00,135.50,1.00,1899416,255945938,2423
2023-03-08,TWSE,4976,佳凌,49.85,51.50,49.00,50.50,0.70,26717018,1352187001,15665
2023-03-08,TWSE,4977,眾達-KY,118.50,128.00,117.50,126.50,6.50,11088839,1373881648,7138
2023-03-08,TWSE,4989,榮科,27.20,27.35,27.05,27.35,0.00,135552,3689685,102
2023-03-08,TWSE,4994,傳奇,42.70,47.05,42.65,47.05,4.25,1347040,61632527,1079
2023-03-08,TWSE,4999,鑫禾,39.00,39.35,38.90,39.25,0.00,62148,2431082,83
2023-03-08,TWSE,5007,三星,52.00,52.50,52.00,52.40,0.40,60013,3132982,44
2023-03-08,TWSE,5203,訊連,93.70,93.80,90.20,90.80,-4.40,2546016,233064326,2074
2023-03-08,TWSE,5215,科嘉-KY,50.60,51.30,50.50,51.10,0.20,102632,5237736,104
2023-03-08,TWSE,5222,全訊,149.00,152.50,149.00,150.50,1.00,913098,137587381,764
2023-03-08,TWSE,5225,東科-KY,42.00,43.20,41.50,43.20,0.95,1227870,52396577,693
2023-03-08,TWSE,5234,達興材料,86.20,86.20,85.40,85.90,-0.80,210924,18099766,224
2023-03-08,TWSE,5243,乙盛-KY,63.90,65.00,63.60,64.40,0.70,2727357,175375108,1863
2023-03-08,TWSE,5244,弘凱,30.35,30.65,30.20,30.65,0.25,72300,2199139,52
2023-03-08,TWSE,5258,虹堡,95.80,99.60,93.80,98.40,2.30,21964134,2135679483,13488
2023-03-08,TWSE,5269,祥碩,961.00,961.00,937.00,951.00,-10.00,764588,723083830,1376
2023-03-08,TWSE,5283,禾聯碩,114.00,114.50,114.00,114.50,-0.50,52135,5962655,74
2023-03-08,TWSE,5284,jpp-KY,108.00,109.50,102.00,104.00,-1.00,10279787,1087286995,6929
2023-03-08,TWSE,5285,界霖,85.90,92.20,84.70,92.00,8.10,13590093,1233437142,6934
2023-03-08,TWSE,5288,豐祥-KY,183.50,183.50,180.00,183.00,-1.00,132351,24050456,98
2023-03-08,TWSE,5306,桂盟,153.00,154.00,152.50,153.50,0.00,124663,19100567,184
2023-03-08,TWSE,5388,中磊,89.40,91.40,88.80,91.30,1.70,4870992,439777516,3804
2023-03-08,TWSE,5434,崇越,194.50,196.50,192.50,194.00,-1.50,423060,82144444,1311
2023-03-08,TWSE,5469,瀚宇博,35.00,35.60,35.00,35.50,0.10,844898,29882036,521
2023-03-08,TWSE,5471,松翰,54.90,55.50,54.60,55.10,-0.10,282242,15550439,337
2023-03-08,TWSE,5484,慧友,13.35,13.50,13.20,13.40,0.05,132275,1761215,73
2023-03-08,TWSE,5515,建國,11.90,11.95,11.85,11.95,0.05,138538,1650391,74
2023-03-08,TWSE,5519,隆大,24.15,24.20,24.05,24.10,-0.15,392369,9465040,279
2023-03-08,TWSE,5521,工信,7.08,7.10,7.00,7.10,0.02,1078170,7592179,477
2023-03-08,TWSE,5522,遠雄,59.00,59.00,58.60,59.00,-0.20,469127,27602354,340
2023-03-08,TWSE,5525,順天,24.40,25.00,24.30,25.00,0.60,148961,3666988,63
2023-03-08,TWSE,5531,鄉林,9.40,9.42,9.39,9.39,0.02,363587,3418350,192
2023-03-08,TWSE,5533,皇鼎,18.05,18.15,18.05,18.15,0.05,107856,1953596,108
2023-03-08,TWSE,5534,長虹,76.80,77.10,76.80,76.90,-0.20,187661,14438591,182
2023-03-08,TWSE,5538,東明-KY,42.20,42.20,42.20,42.20,0.10,2000,84400,2
2023-03-08,TWSE,5546,永固-KY,42.35,42.50,42.00,42.05,-0.50,18056,761020,23
2023-03-08,TWSE,5607,遠雄港,63.00,63.80,62.30,63.30,-0.30,885679,55777913,815
2023-03-08,TWSE,5608,四維航,30.05,30.10,29.10,29.20,-0.95,16713264,492007736,8093
2023-03-08,TWSE,5706,鳳凰,69.00,70.00,67.30,67.60,-0.70,1872254,127493924,1502
2023-03-08,TWSE,5871,中租-KY,230.50,234.00,230.50,232.50,0.50,3024606,702360035,3621
2023-03-08,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.60,-0.10,60011,5978099,31
2023-03-08,TWSE,5876,上海商銀,47.70,47.90,47.60,47.80,-0.05,3439023,164247312,1933
2023-03-08,TWSE,5880,合庫金,26.60,26.65,26.50,26.60,-0.05,7526212,200078992,4110
2023-03-08,TWSE,5906,台南-KY,37.90,38.50,37.90,38.45,-0.05,15017,576754,9
2023-03-08,TWSE,5907,大洋-KY,18.15,18.20,17.90,18.10,0.10,996186,17937648,264
2023-03-08,TWSE,6005,群益證,12.30,12.40,12.25,12.30,-0.05,2604728,32059751,1069
2023-03-08,TWSE,6024,群益期,40.35,40.75,40.10,40.65,0.35,435717,17657837,389
2023-03-08,TWSE,6108,競國,17.00,17.20,17.00,17.15,0.00,146777,2506662,148
2023-03-08,TWSE,6112,邁達特,40.95,42.35,40.85,42.00,1.10,1943903,81041478,1528
2023-03-08,TWSE,6115,鎰勝,44.50,45.10,44.45,45.00,0.50,437262,19637963,290
2023-03-08,TWSE,6116,彩晶,13.65,13.90,13.55,13.85,0.10,17917296,246203162,4401
2023-03-08,TWSE,6117,迎廣,14.85,15.15,14.70,15.15,0.30,294794,4407049,180
2023-03-08,TWSE,6120,達運,10.35,10.45,10.30,10.40,0.05,1181492,12256484,411
2023-03-08,TWSE,6128,上福,35.20,35.50,34.95,35.00,-0.30,289265,10192025,301
2023-03-08,TWSE,6133,金橋,23.65,23.95,23.40,23.70,0.00,1743949,41227823,931
2023-03-08,TWSE,6136,富爾特,18.85,18.90,18.80,18.85,0.00,101536,1914668,76
2023-03-08,TWSE,6139,亞翔,45.10,45.70,44.65,45.60,0.40,1094628,49486547,823
2023-03-08,TWSE,6141,柏承,19.80,19.80,19.60,19.70,-0.10,49100,966269,36
2023-03-08,TWSE,6142,友勁,13.15,13.50,13.15,13.40,0.30,2056405,27406409,1105
2023-03-08,TWSE,6152,百一,10.40,10.50,10.35,10.45,0.05,488195,5102152,204
2023-03-08,TWSE,6153,嘉聯益,24.50,24.55,24.15,24.50,0.00,1515329,36965930,921
2023-03-08,TWSE,6155,鈞寶,27.30,27.80,27.30,27.60,0.20,460771,12718105,272
2023-03-08,TWSE,6164,華興,10.75,11.65,10.70,11.35,0.65,1723198,19327415,702
2023-03-08,TWSE,6165,浪凡,30.60,30.70,29.85,30.05,-0.80,701376,21202242,432
2023-03-08,TWSE,6166,凌華,63.50,65.50,63.00,64.60,1.10,404500,26057461,360
2023-03-08,TWSE,6168,宏齊,22.20,22.60,22.20,22.45,0.00,713867,15995608,416
2023-03-08,TWSE,6176,瑞儀,108.00,108.50,107.50,108.50,0.00,819312,88574206,662
2023-03-08,TWSE,6177,達麗,31.70,31.70,31.45,31.60,0.10,550178,17365952,233
2023-03-08,TWSE,6183,關貿,65.80,66.40,64.60,66.20,0.40,73662,4825373,109
2023-03-08,TWSE,6184,大豐電,49.50,50.50,49.05,50.40,0.90,122219,6087106,126
2023-03-08,TWSE,6189,豐藝,40.50,41.05,40.40,41.05,0.60,572844,23348792,491
2023-03-08,TWSE,6191,精成科,31.10,32.00,31.10,31.80,0.20,1659558,52559668,1129
2023-03-08,TWSE,6192,巨路,76.30,77.50,76.30,77.20,-0.30,56452,4344755,464
2023-03-08,TWSE,6196,帆宣,135.00,137.50,132.00,132.00,0.00,2954806,396796772,2647
2023-03-08,TWSE,6197,佳必琪,46.55,47.30,46.30,47.20,0.55,437395,20511505,406
2023-03-08,TWSE,6201,亞弘電,43.10,43.20,43.00,43.20,0.00,16055,692151,22
2023-03-08,TWSE,6202,盛群,75.80,77.00,75.50,77.00,0.50,1215930,93010416,976
2023-03-08,TWSE,6205,詮欣,89.00,93.30,88.60,92.80,3.70,4410316,403988682,3033
2023-03-08,TWSE,6206,飛捷,75.20,75.80,74.80,75.30,0.00,341633,25732392,361
2023-03-08,TWSE,6209,今國光,27.00,27.30,26.85,26.90,-0.15,605756,16407228,467
2023-03-08,TWSE,6213,聯茂,77.20,77.20,76.10,76.80,-1.40,1536629,117890317,1359
2023-03-08,TWSE,6214,精誠,78.50,78.70,77.20,78.30,0.30,236729,18479842,274
2023-03-08,TWSE,6215,和椿,27.35,27.95,27.25,27.80,0.45,654587,18119276,446
2023-03-08,TWSE,6216,居易,27.10,27.20,27.00,27.10,0.00,122736,3323568,148
2023-03-08,TWSE,6224,聚鼎,67.10,70.30,67.10,69.50,1.90,562380,39004478,539
2023-03-08,TWSE,6225,天瀚,12.55,12.55,12.55,12.55,0.35,9058,114053,14
2023-03-08,TWSE,6226,光鼎,11.90,12.00,11.75,11.85,0.05,497487,5915618,275
2023-03-08,TWSE,6230,尼得科超眾,131.00,132.50,130.00,130.00,-1.00,102037,13344682,291
2023-03-08,TWSE,6235,華孚,65.20,70.50,65.00,68.90,3.40,54668249,3726525927,33289
2023-03-08,TWSE,6239,力成,90.70,91.20,90.30,90.90,-0.30,1594465,144712021,2168
2023-03-08,TWSE,6243,迅杰,32.00,35.55,32.00,35.55,3.20,1079940,37708905,630
2023-03-08,TWSE,6257,矽格,56.20,56.50,55.50,56.10,-0.80,6463533,362668555,4180
2023-03-08,TWSE,6269,台郡,99.50,101.00,99.20,99.60,-0.40,2597243,259235752,1773
2023-03-08,TWSE,6271,同欣電,223.50,226.50,222.00,225.00,-0.50,760163,170756907,1358
2023-03-08,TWSE,6277,宏正,84.00,84.20,83.50,84.00,-0.20,255585,21412631,275
2023-03-08,TWSE,6278,台表科,90.40,92.00,90.40,92.00,1.30,2568260,235341981,2019
2023-03-08,TWSE,6281,全國電,87.10,87.40,87.00,87.00,-0.20,63731,5551010,90
2023-03-08,TWSE,6282,康舒,41.05,43.45,40.50,42.60,1.35,50913494,2155990237,27060
2023-03-08,TWSE,6283,淳安,34.25,35.05,34.25,34.55,0.00,368764,12802193,259
2023-03-08,TWSE,6285,啟碁,89.30,90.50,88.70,88.70,-0.70,8028223,717416390,5631
2023-03-08,TWSE,6288,聯嘉,28.20,28.90,28.10,28.55,0.00,4031122,115311300,2211
2023-03-08,TWSE,6405,悅城,24.80,24.90,23.20,23.35,-0.10,455026,10933155,216
2023-03-08,TWSE,6409,旭隼,1680.00,1710.00,1660.00,1685.00,5.00,146819,247507435,272
2023-03-08,TWSE,6412,群電,83.50,84.00,83.10,84.00,0.50,376768,31507471,370
2023-03-08,TWSE,6414,樺漢,241.00,245.00,240.00,244.00,6.00,1267167,307658390,1231
2023-03-08,TWSE,6415,矽力*-KY,595.00,596.00,576.00,586.00,-4.00,2206997,1288263580,2389
2023-03-08,TWSE,6416,瑞祺電通,102.00,103.50,100.50,102.50,0.50,494119,50583722,585
2023-03-08,TWSE,6426,統新,65.70,71.00,65.60,71.00,6.40,1319552,91811462,927
2023-03-08,TWSE,6431,光麗-KY,20.10,20.30,20.00,20.00,-0.10,45001,905370,30
2023-03-08,TWSE,6438,迅得,100.00,101.00,99.40,100.50,0.50,454235,45524400,413
2023-03-08,TWSE,6442,光聖,50.40,51.60,50.20,51.50,0.50,311441,15918709,192
2023-03-08,TWSE,6443,元晶,38.05,39.00,37.90,38.95,0.95,22801539,876638254,11053
2023-03-08,TWSE,6449,鈺邦,46.55,48.00,46.55,48.00,1.45,92119,4351512,159
2023-03-08,TWSE,6451,訊芯-KY,88.50,89.50,87.70,89.50,0.90,409240,36443851,372
2023-03-08,TWSE,6456,GIS-KY,85.00,85.00,84.00,84.30,-0.70,1685044,142078843,1382
2023-03-08,TWSE,6464,台數科,89.70,90.00,89.50,89.50,-0.50,13033,1169173,17
2023-03-08,TWSE,6477,安集,48.30,48.90,48.20,48.70,0.20,1677662,81646870,1249
2023-03-08,TWSE,6491,晶碩,427.50,430.00,423.50,427.00,1.50,339578,144896794,436
2023-03-08,TWSE,6504,南六,77.90,80.00,77.90,79.70,2.00,172601,13681881,167
2023-03-08,TWSE,6505,台塑化,84.60,86.00,84.10,85.70,1.00,2942399,250698898,1806
2023-03-08,TWSE,6515,穎崴,601.00,615.00,601.00,608.00,5.00,1103076,670903166,1309
2023-03-08,TWSE,6525,捷敏-KY,75.30,76.10,75.10,75.80,0.20,127218,9617099,113
2023-03-08,TWSE,6531,愛普*,280.00,287.00,277.00,283.50,2.00,5526235,1562750886,5312
2023-03-08,TWSE,6533,晶心科,569.00,587.00,568.00,579.00,6.00,2948288,1707930304,3153
2023-03-08,TWSE,6550,北極星藥業-KY,99.60,100.50,98.80,98.90,-0.60,1844436,183405085,1737
2023-03-08,TWSE,6552,易華電,39.10,39.50,39.10,39.20,-0.30,118779,4660909,115
2023-03-08,TWSE,6558,興能高,28.15,29.80,27.90,29.30,1.10,5225028,151108652,3443
2023-03-08,TWSE,6573,虹揚-KY,14.85,15.30,14.75,14.95,0.10,212759,3191103,165
2023-03-08,TWSE,6579,研揚,98.80,99.10,98.00,98.70,-0.10,88132,8688455,97
2023-03-08,TWSE,6581,鋼聯,104.00,104.00,102.50,102.50,-0.50,140818,14520221,137
2023-03-08,TWSE,6582,申豐,63.60,64.30,63.00,63.50,-0.20,188979,11991390,143
2023-03-08,TWSE,6585,鼎基,67.00,67.50,67.00,67.50,0.00,41338,2782983,38
2023-03-08,TWSE,6591,動力-KY,46.55,47.10,46.55,47.10,0.15,83608,3923447,139
2023-03-08,TWSE,6592,和潤企業,115.00,116.50,114.00,116.50,1.50,739530,85386813,626
2023-03-08,TWSE,6592A,和潤企業甲特,98.10,98.10,98.00,98.00,0.00,20100,1971770,18
2023-03-08,TWSE,6598,ABC-KY,29.25,29.25,28.70,28.90,-0.35,136075,3943842,103
2023-03-08,TWSE,6605,帝寶,89.60,90.90,89.30,90.00,-0.20,985216,88704559,745
2023-03-08,TWSE,6625,必應,49.80,51.40,49.45,49.95,0.80,534221,27001072,449
2023-03-08,TWSE,6641,基士德-KY,59.00,59.00,58.10,58.40,0.00,19300,1126702,25
2023-03-08,TWSE,6655,科定,127.00,127.00,127.00,127.00,0.00,1150,145972,14
2023-03-08,TWSE,6666,羅麗芬-KY,90.30,95.70,90.20,90.50,0.50,738512,68238241,670
2023-03-08,TWSE,6668,中揚光,46.00,46.90,45.25,45.50,-0.50,1007299,46224049,883
2023-03-08,TWSE,6669,緯穎,934.00,947.00,932.00,947.00,12.00,1040989,978592841,1311
2023-03-08,TWSE,6670,復盛應用,240.00,242.00,233.50,238.00,-9.00,2312943,548018268,2228
2023-03-08,TWSE,6671,三能-KY,39.80,39.80,39.60,39.75,0.30,4207,167135,10
2023-03-08,TWSE,6672,騰輝電子-KY,85.60,87.10,85.60,86.90,0.80,333772,28899252,301
2023-03-08,TWSE,6674,鋐寶科技,28.25,28.25,28.00,28.10,0.05,7010,197430,12
2023-03-08,TWSE,6689,伊雲谷,143.00,149.50,142.00,147.50,3.50,790216,115626077,962
2023-03-08,TWSE,6691,洋基工程,287.00,290.50,284.00,289.00,2.50,377284,108765646,314
2023-03-08,TWSE,6695,芯鼎,44.20,45.15,43.75,44.45,0.00,159257,7083973,132
2023-03-08,TWSE,6698,旭暉應材,33.50,33.50,33.00,33.20,0.20,75321,2503161,82
2023-03-08,TWSE,6706,惠特,103.00,105.50,102.50,105.00,0.50,1107154,115087453,1003
2023-03-08,TWSE,6715,嘉基,149.00,151.00,146.50,150.50,0.50,447430,66692957,393
2023-03-08,TWSE,6719,力智,305.00,309.50,301.50,307.50,-1.00,1189153,362509416,1485
2023-03-08,TWSE,6743,安普新,48.80,50.30,48.00,50.20,1.40,761229,37599253,580
2023-03-08,TWSE,6754,匯僑設計,49.00,49.00,48.60,48.90,0.30,69012,3367386,54
2023-03-08,TWSE,6756,威鋒電子,211.50,216.00,210.50,216.00,2.50,202544,43186379,340
2023-03-08,TWSE,6768,志強-KY,73.40,73.40,72.40,72.60,-1.30,467721,33978168,358
2023-03-08,TWSE,6770,力積電,34.85,35.00,34.50,34.95,-0.20,25559978,887934051,11482
2023-03-08,TWSE,6776,展碁國際,43.75,43.90,43.45,43.80,0.05,143672,6269566,117
2023-03-08,TWSE,6781,AES-KY,840.00,845.00,812.00,820.00,-11.00,804604,664944461,1286
2023-03-08,TWSE,6782,視陽,343.00,346.00,335.50,343.50,-7.00,666117,227729312,918
2023-03-08,TWSE,6789,采鈺,244.50,249.00,242.00,243.00,-3.00,928222,226708196,1344
2023-03-08,TWSE,6790,永豐實,37.65,37.90,37.35,37.50,0.05,271186,10181509,161
2023-03-08,TWSE,6792,詠業,83.90,85.40,83.30,85.40,0.50,146383,12416365,93
2023-03-08,TWSE,6796,晉弘,112.00,117.00,111.00,113.00,0.50,669561,76213154,630
2023-03-08,TWSE,6799,來頡,164.50,167.00,160.50,163.00,-4.00,3499997,574650788,2732
2023-03-08,TWSE,6806,森崴能源,89.00,91.00,88.20,88.60,-1.00,5745076,513929334,6154
2023-03-08,TWSE,6807,峰源-KY,26.35,26.75,26.10,26.75,0.30,22084,582392,24
2023-03-08,TWSE,6830,汎銓,133.00,135.00,130.50,134.00,-1.00,366862,48660906,339
2023-03-08,TWSE,6834,天二科技,29.25,29.70,29.15,29.70,0.80,216949,6379627,169
2023-03-08,TWSE,6835,圓裕,46.05,46.40,45.55,46.10,-0.10,116056,5349726,80
2023-03-08,TWSE,6854,錼創科技-KY創,101.50,104.50,101.50,104.00,2.50,48239,4999758,39
2023-03-08,TWSE,6873,泓德能源,141.00,146.00,139.00,142.00,9.00,2607230,369810314,1163
2023-03-08,TWSE,8011,台通,15.00,15.05,14.90,14.95,-0.05,229898,3440727,448
2023-03-08,TWSE,8016,矽創,232.50,235.50,230.00,234.50,3.00,1388912,325231270,1752
2023-03-08,TWSE,8021,尖點,30.15,30.35,30.00,30.35,0.20,392023,11839596,384
2023-03-08,TWSE,8028,昇陽半導體,57.90,59.20,57.50,59.10,0.90,2841366,167039059,2057
2023-03-08,TWSE,8033,雷虎,60.10,62.10,60.10,62.10,2.50,5861208,359028208,4816
2023-03-08,TWSE,8039,台虹,42.65,43.85,42.65,43.85,1.20,662335,28699279,408
2023-03-08,TWSE,8046,南電,256.00,264.00,255.00,263.00,4.50,7486845,1954060547,6406
2023-03-08,TWSE,8070,長華*,34.55,34.95,34.45,34.60,0.05,1929370,66974931,769
2023-03-08,TWSE,8072,陞泰,28.50,28.80,28.35,28.75,-0.05,380831,10874514,253
2023-03-08,TWSE,8081,致新,178.00,180.00,178.00,178.50,-1.00,396620,70899174,742
2023-03-08,TWSE,8101,華冠,5.94,5.94,5.94,5.94,0.00,9904,58818,46
2023-03-08,TWSE,8103,瀚荃,36.05,37.10,36.05,36.85,0.45,211649,7743554,204
2023-03-08,TWSE,8104,錸寶,40.60,41.80,40.25,41.30,0.70,507384,20919076,430
2023-03-08,TWSE,8105,凌巨,16.00,16.40,15.95,16.30,0.15,4077160,66122081,1400
2023-03-08,TWSE,8110,華東,13.70,14.10,13.65,14.10,0.30,3449088,48053691,1181
2023-03-08,TWSE,8112,至上,40.85,41.50,40.60,41.15,0.15,2908420,119601396,2043
2023-03-08,TWSE,8112A,至上甲特,42.00,42.00,42.00,42.00,0.00,1672,70131,9
2023-03-08,TWSE,8114,振樺電,127.00,128.50,124.50,125.00,0.50,1177294,148701267,997
2023-03-08,TWSE,8131,福懋科,43.40,44.05,43.25,44.00,0.80,1045762,45670462,685
2023-03-08,TWSE,8150,南茂,37.50,37.70,37.20,37.65,-0.05,2908100,109042905,2128
2023-03-08,TWSE,8163,達方,42.50,45.80,42.50,44.70,2.95,8907059,395075964,6153
2023-03-08,TWSE,8201,無敵,12.10,12.10,11.75,11.80,-0.20,208576,2472747,127
2023-03-08,TWSE,8210,勤誠,89.90,91.90,89.20,91.60,1.70,1198502,109228210,1053
2023-03-08,TWSE,8213,志超,40.00,40.55,39.80,40.45,0.40,689282,27825804,551
2023-03-08,TWSE,8215,明基材,38.20,38.80,38.15,38.70,0.60,5623513,216485613,3466
2023-03-08,TWSE,8222,寶一,35.95,38.50,35.95,38.50,3.50,33049362,1230705986,19301
2023-03-08,TWSE,8249,菱光,29.65,29.75,29.45,29.45,-0.15,310788,9182800,325
