date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-29,TWSE,3682,亞太電,6.70,6.73,6.69,6.71,0.01,2266506,15207440,482
2023-05-29,TWSE,3686,達能,14.95,15.80,14.95,15.70,0.80,622966,9611335,482
2023-05-29,TWSE,3694,海華,26.80,27.70,26.60,27.00,0.70,719532,19510881,399
2023-05-29,TWSE,3701,大眾控,64.20,68.50,63.50,67.10,4.00,5820207,387247147,3723
2023-05-29,TWSE,3702,大聯大,52.50,53.00,52.20,53.00,0.60,3779360,199224422,2031
2023-05-29,TWSE,3702A,大聯大甲特,48.35,48.40,48.35,48.35,-0.05,62100,3002919,43
2023-05-29,TWSE,3703,欣陸,30.60,30.85,30.60,30.75,0.20,833312,25633041,498
2023-05-29,TWSE,3704,合勤控,42.65,43.85,42.60,43.85,1.65,6821496,296188641,3785
2023-05-29,TWSE,3705,永信,46.20,46.40,46.10,46.25,0.05,367281,16987052,274
2023-05-29,TWSE,3706,神達,29.65,31.90,29.60,31.40,2.15,43039474,1341493197,17849
2023-05-29,TWSE,3708,上緯投控,96.40,98.90,96.40,96.50,-0.10,1396158,136199958,1107
2023-05-29,TWSE,3711,日月光投控,112.00,112.00,108.50,109.00,-1.50,35991828,3943385469,13402
2023-05-29,TWSE,3712,永崴投控,36.55,37.40,36.55,37.10,0.60,775685,28764010,518
2023-05-29,TWSE,3714,富采,49.75,50.40,49.70,49.90,0.60,1857671,92954776,1437
2023-05-29,TWSE,3715,定穎投控,27.10,28.00,27.10,27.80,0.75,7603133,210834783,3171
2023-05-29,TWSE,4104,佳醫,90.60,91.00,89.40,90.70,0.10,461740,41720000,809
2023-05-29,TWSE,4106,雃博,30.55,30.80,30.55,30.55,0.00,182293,5583130,123
2023-05-29,TWSE,4108,懷特,21.00,21.00,20.75,20.90,0.15,249478,5191548,229
2023-05-29,TWSE,4119,旭富,113.00,115.50,113.00,115.00,2.00,313678,35991533,279
2023-05-29,TWSE,4133,亞諾法,36.40,36.70,36.00,36.35,0.50,271131,9878641,228
2023-05-29,TWSE,4137,麗豐-KY,214.00,218.50,214.00,216.00,2.50,372965,80931145,388
2023-05-29,TWSE,4142,國光生,38.05,38.15,37.75,37.80,0.05,680736,25806760,445
2023-05-29,TWSE,4148,全宇生技-KY,57.50,57.50,56.50,56.80,-0.10,170092,9684753,101
2023-05-29,TWSE,4155,訊映,36.70,36.95,36.65,36.70,0.00,842814,30979816,345
2023-05-29,TWSE,4164,承業醫,64.00,64.30,63.30,64.10,0.00,1271129,81246299,950
2023-05-29,TWSE,4190,佐登-KY,79.10,80.10,79.10,80.00,0.90,179305,14301070,146
2023-05-29,TWSE,4306,炎洲,16.25,16.35,16.10,16.15,-0.05,800616,12976158,534
2023-05-29,TWSE,4426,利勤,21.85,22.10,21.70,21.80,0.00,167879,3675376,91
2023-05-29,TWSE,4438,廣越,117.00,118.00,117.00,117.00,0.00,55015,6451725,56
2023-05-29,TWSE,4439,冠星-KY,123.00,124.50,122.50,124.50,1.00,38623,4758405,162
2023-05-29,TWSE,4440,宜新實業,33.90,33.90,33.05,33.60,0.00,271915,9068764,203
2023-05-29,TWSE,4526,東台,16.55,16.55,16.40,16.40,0.00,191312,3149822,226
2023-05-29,TWSE,4532,瑞智,18.10,18.20,18.00,18.05,-0.05,541919,9808962,242
2023-05-29,TWSE,4536,拓凱,190.50,198.50,190.50,196.50,6.50,825081,161811580,835
2023-05-29,TWSE,4540,全球傳動,40.40,41.90,40.15,41.20,0.75,187392,7699675,123
2023-05-29,TWSE,4545,銘鈺,30.00,30.40,30.00,30.30,-0.10,23342,705115,55
2023-05-29,TWSE,4551,智伸科,130.00,130.50,128.50,129.00,-0.50,541844,69884396,558
2023-05-29,TWSE,4552,力達-KY,33.85,35.50,33.85,35.20,1.35,742701,25993743,450
2023-05-29,TWSE,4555,氣立,49.95,50.00,49.40,50.00,0.15,20010,998550,17
2023-05-29,TWSE,4557,永新-KY,117.00,117.50,115.50,115.50,-0.50,70229,8176341,68
2023-05-29,TWSE,4560,強信-KY,39.45,39.50,39.40,39.50,0.05,32055,1264215,28
2023-05-29,TWSE,4562,穎漢,17.15,17.15,16.95,17.10,0.15,71237,1211903,43
2023-05-29,TWSE,4564,元翎,30.70,31.95,29.20,30.65,0.35,20052740,615399268,9636
2023-05-29,TWSE,4566,時碩工業,55.20,55.30,54.40,54.60,0.40,719243,39474912,493
2023-05-29,TWSE,4571,鈞興-KY,78.50,78.50,78.10,78.20,0.10,7006,548171,8
2023-05-29,TWSE,4572,駐龍,163.50,169.00,163.50,166.00,3.00,606081,100870355,582
2023-05-29,TWSE,4576,大銀微系統,76.70,77.40,75.70,75.80,-1.20,205655,15649775,157
2023-05-29,TWSE,4581,光隆精密-KY,62.20,65.60,62.20,64.50,2.30,455731,29273357,334
2023-05-29,TWSE,4583,台灣精銳,197.00,197.00,196.00,196.00,0.00,7360,1449360,19
2023-05-29,TWSE,4720,德淵,14.85,14.95,14.70,14.80,-0.10,173290,2570101,89
2023-05-29,TWSE,4722,國精化,36.50,36.50,36.30,36.45,-0.05,128938,4689701,86
2023-05-29,TWSE,4737,華廣,77.30,77.30,76.80,77.00,-0.30,19121,1473546,23
2023-05-29,TWSE,4739,康普,88.20,89.40,88.00,88.80,1.10,351145,31186761,328
2023-05-29,TWSE,4746,台耀,84.10,84.60,82.20,84.00,0.20,3738012,312623395,2628
2023-05-29,TWSE,4755,三福化,132.00,132.00,130.50,131.00,0.50,129961,17054311,150
2023-05-29,TWSE,4763,材料*-KY,561.00,567.00,550.00,550.00,-6.00,2495659,1392324217,2822
2023-05-29,TWSE,4764,雙鍵,50.00,50.40,49.90,50.40,0.10,10000,501100,8
2023-05-29,TWSE,4766,南寶,169.50,171.00,166.00,167.00,-2.00,279546,46918714,553
2023-05-29,TWSE,4770,上品,289.50,304.50,287.00,297.00,12.00,1513190,450252416,1677
2023-05-29,TWSE,4807,日成-KY,20.00,20.00,19.65,19.65,-0.35,26770,530452,35
2023-05-29,TWSE,4904,遠傳,77.60,78.00,76.60,77.10,-0.90,6295204,484734433,4142
2023-05-29,TWSE,4906,正文,30.50,31.60,30.50,31.40,1.10,10376841,323876268,4302
2023-05-29,TWSE,4912,聯德控股-KY,69.40,69.50,68.50,68.90,-0.30,44459,3070736,67
2023-05-29,TWSE,4915,致伸,64.80,64.80,63.70,64.40,0.30,4238308,272207121,3032
2023-05-29,TWSE,4916,事欣科,33.30,34.70,33.15,34.40,1.30,2043889,69818251,1265
2023-05-29,TWSE,4919,新唐,127.50,131.00,127.00,130.50,5.00,7361946,955581968,5732
2023-05-29,TWSE,4927,泰鼎-KY,61.50,62.50,60.10,60.80,0.00,2387592,145792423,1518
2023-05-29,TWSE,4930,燦星網,25.55,25.55,25.30,25.40,-0.05,64280,1634599,115
2023-05-29,TWSE,4934,太極,29.50,31.20,29.40,30.90,1.55,1857002,56304876,1030
2023-05-29,TWSE,4935,茂林-KY,57.50,57.50,56.70,57.20,-0.30,144231,8214748,107
2023-05-29,TWSE,4938,和碩,74.80,75.00,74.30,74.70,0.20,5167170,386039542,4670
2023-05-29,TWSE,4942,嘉彰,39.15,39.20,39.00,39.05,0.05,149139,5826733,98
2023-05-29,TWSE,4943,康控-KY,14.70,14.70,14.50,14.50,0.10,44380,644093,45
2023-05-29,TWSE,4952,凌通,54.40,55.40,54.40,55.40,1.00,131460,7234647,132
2023-05-29,TWSE,4956,光鋐,15.80,16.10,15.80,15.90,0.10,182093,2898866,114
2023-05-29,TWSE,4958,臻鼎-KY,114.00,115.00,114.00,114.50,0.50,2455080,281080120,1847
2023-05-29,TWSE,4960,誠美材,11.15,11.30,11.15,11.15,0.00,4928241,55284327,1045
2023-05-29,TWSE,4961,天鈺,153.50,156.00,153.00,154.00,2.00,2528889,389543959,1766
2023-05-29,TWSE,4967,十銓,57.40,59.30,57.40,58.70,1.70,4234047,248788958,2507
2023-05-29,TWSE,4968,立積,164.00,170.50,163.00,170.00,9.00,5428982,912352494,4150
2023-05-29,TWSE,4976,佳凌,42.85,44.35,42.80,43.70,1.40,820542,35864367,622
2023-05-29,TWSE,4977,眾達-KY,106.00,113.00,106.00,113.00,10.00,12430608,1391231603,6095
2023-05-29,TWSE,4989,榮科,26.40,26.70,26.40,26.50,0.10,52356,1386133,46
2023-05-29,TWSE,4994,傳奇,45.15,45.75,44.90,45.50,0.75,60060,2716284,56
2023-05-29,TWSE,4999,鑫禾,37.55,37.55,37.35,37.40,0.10,18992,711830,110
2023-05-29,TWSE,5007,三星,53.00,53.20,52.90,53.10,0.00,22050,1168750,25
2023-05-29,TWSE,5203,訊連,92.00,95.30,92.00,94.00,2.60,442873,41741538,424
2023-05-29,TWSE,5215,科嘉-KY,46.30,46.45,46.00,46.05,-0.60,117769,5433868,126
2023-05-29,TWSE,5222,全訊,194.50,199.50,194.50,198.00,4.50,1509345,298231926,1257
2023-05-29,TWSE,5225,東科-KY,47.10,47.30,45.65,46.10,-0.65,1371786,63814490,935
2023-05-29,TWSE,5234,達興材料,99.30,102.00,97.90,99.50,1.90,748316,75054877,614
2023-05-29,TWSE,5243,乙盛-KY,84.80,84.80,82.80,83.70,1.10,5086972,426441297,3702
2023-05-29,TWSE,5244,弘凱,32.00,32.00,31.60,31.75,-0.10,129100,4108622,84
2023-05-29,TWSE,5258,虹堡,88.90,91.30,88.80,91.00,3.40,5668933,512494590,3762
2023-05-29,TWSE,5269,祥碩,1270.00,1330.00,1265.00,1300.00,55.00,1095685,1424220810,1741
2023-05-29,TWSE,5283,禾聯碩,108.50,109.00,108.50,109.00,0.50,16458,1791617,36
2023-05-29,TWSE,5284,jpp-KY,164.00,171.50,163.00,164.50,2.50,5610670,931432400,4229
2023-05-29,TWSE,5285,界霖,72.50,75.00,72.50,74.00,1.90,1188689,87872251,688
2023-05-29,TWSE,5288,豐祥-KY,193.50,197.00,193.50,194.50,2.00,61004,11885272,60
2023-05-29,TWSE,5306,桂盟,145.00,145.50,144.50,144.50,-0.50,76795,11140050,187
2023-05-29,TWSE,5388,中磊,91.40,93.80,91.00,93.30,2.70,6057689,559879682,4349
2023-05-29,TWSE,5434,崇越,195.00,198.00,194.50,198.00,4.50,785428,154518542,961
2023-05-29,TWSE,5469,瀚宇博,41.25,41.90,41.15,41.75,0.95,1935016,80500463,1246
2023-05-29,TWSE,5471,松翰,50.20,51.40,50.10,51.10,1.00,299128,15256158,308
2023-05-29,TWSE,5484,慧友,20.50,20.50,19.30,19.50,-0.25,152495,2984322,121
2023-05-29,TWSE,5515,建國,14.10,14.15,14.10,14.10,0.05,271586,3832947,129
2023-05-29,TWSE,5519,隆大,24.60,24.65,24.50,24.55,0.00,334961,8227050,163
2023-05-29,TWSE,5521,工信,7.52,7.62,7.51,7.54,-0.02,387081,2929302,225
2023-05-29,TWSE,5522,遠雄,62.20,62.40,61.90,62.10,0.00,466316,28992786,311
2023-05-29,TWSE,5525,順天,27.10,27.10,26.95,26.95,-0.15,28312,764363,35
2023-05-29,TWSE,5531,鄉林,11.90,12.25,11.80,11.80,-0.05,3755974,45073650,1419
2023-05-29,TWSE,5533,皇鼎,19.45,19.55,19.40,19.50,0.05,157100,3060110,78
2023-05-29,TWSE,5534,長虹,79.10,80.00,79.10,79.60,0.50,435748,34713339,407
2023-05-29,TWSE,5538,東明-KY,40.10,41.45,40.10,41.25,0.75,9134,370723,9
2023-05-29,TWSE,5546,永固-KY,40.00,40.00,39.45,39.90,-0.10,19191,761703,16
2023-05-29,TWSE,5607,遠雄港,65.20,66.20,65.20,65.50,0.50,334133,21935660,270
2023-05-29,TWSE,5608,四維航,23.00,23.30,23.00,23.10,0.10,1832867,42406193,1040
2023-05-29,TWSE,5706,鳳凰,90.00,91.70,88.30,90.00,2.10,12830518,1154277393,8282
2023-05-29,TWSE,5871,中租-KY,206.50,211.00,201.00,210.50,4.50,6238893,1286449753,6420
2023-05-29,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.60,0.00,31249,3111898,32
2023-05-29,TWSE,5876,上海商銀,45.85,46.10,45.80,45.85,0.05,8043702,369616908,3970
2023-05-29,TWSE,5880,合庫金,28.05,28.15,27.95,28.10,0.10,5715277,160447360,3696
2023-05-29,TWSE,5906,台南-KY,64.20,65.30,63.30,65.20,0.00,116980,7538093,102
2023-05-29,TWSE,5907,大洋-KY,16.30,16.30,15.75,16.10,0.00,291750,4677204,175
2023-05-29,TWSE,6005,群益證,13.75,13.95,13.75,13.85,0.15,3882991,53827702,1254
2023-05-29,TWSE,6024,群益期,44.65,45.00,44.65,44.90,0.40,434366,19501955,511
2023-05-29,TWSE,6108,競國,17.45,17.45,17.25,17.35,0.00,97190,1683497,92
2023-05-29,TWSE,6112,邁達特,71.00,71.90,70.00,71.70,1.70,5177252,367917126,4071
2023-05-29,TWSE,6115,鎰勝,45.90,45.90,45.75,45.75,-0.05,239131,10947449,144
2023-05-29,TWSE,6116,彩晶,12.30,12.50,12.20,12.25,0.05,10083165,124085395,3261
2023-05-29,TWSE,6117,迎廣,14.90,15.25,14.90,15.15,0.50,395536,5981764,252
2023-05-29,TWSE,6120,達運,10.35,10.40,10.30,10.30,0.05,709470,7330619,306
2023-05-29,TWSE,6128,上福,34.35,34.35,34.00,34.25,0.30,88168,3014056,69
2023-05-29,TWSE,6133,金橋,19.50,20.10,19.50,20.00,0.50,1118160,22261742,529
2023-05-29,TWSE,6136,富爾特,19.70,19.80,19.65,19.65,0.05,69971,1378988,71
2023-05-29,TWSE,6139,亞翔,64.90,65.90,63.80,63.80,-0.10,3005965,194397828,1825
2023-05-29,TWSE,6141,柏承,17.75,17.75,17.35,17.65,0.15,78306,1371939,63
2023-05-29,TWSE,6142,友勁,12.10,12.50,12.05,12.25,0.05,2525837,30851349,620
2023-05-29,TWSE,6152,百一,10.60,10.60,10.45,10.55,0.10,357373,3762838,139
2023-05-29,TWSE,6153,嘉聯益,23.00,23.35,23.00,23.15,0.30,976410,22637692,661
2023-05-29,TWSE,6155,鈞寶,25.35,25.55,25.30,25.40,0.10,101100,2570054,84
2023-05-29,TWSE,6164,華興,13.35,13.45,13.00,13.25,-0.05,1769128,23432364,861
2023-05-29,TWSE,6165,浪凡,32.65,33.00,31.80,31.80,-0.85,527090,17079555,296
2023-05-29,TWSE,6166,凌華,67.70,68.90,67.20,68.90,6.20,1787869,123022450,571
2023-05-29,TWSE,6168,宏齊,23.10,23.40,23.05,23.20,0.30,517823,12033804,311
2023-05-29,TWSE,6176,瑞儀,119.50,120.00,119.00,120.00,1.00,2060566,246589013,1654
2023-05-29,TWSE,6177,達麗,31.60,31.70,31.50,31.65,0.05,147241,4646290,93
2023-05-29,TWSE,6183,關貿,64.20,64.30,63.70,63.90,-0.30,57032,3658912,57
2023-05-29,TWSE,6184,大豐電,50.60,50.70,50.50,50.70,-0.10,44805,2267486,56
2023-05-29,TWSE,6189,豐藝,42.50,42.75,42.50,42.55,0.10,272301,11606564,290
2023-05-29,TWSE,6191,精成科,39.60,39.75,39.25,39.75,0.60,3010434,119093543,1753
2023-05-29,TWSE,6192,巨路,75.50,75.50,74.20,74.90,0.00,106701,7977034,255
2023-05-29,TWSE,6196,帆宣,133.00,133.50,131.00,131.50,0.00,629895,83098943,590
2023-05-29,TWSE,6197,佳必琪,62.90,63.30,61.00,61.00,-1.00,2126041,131364852,1775
2023-05-29,TWSE,6201,亞弘電,43.70,43.80,43.70,43.75,0.05,17118,748841,19
2023-05-29,TWSE,6202,盛群,69.30,70.10,69.30,69.70,0.50,840999,58631950,747
2023-05-29,TWSE,6205,詮欣,68.30,69.30,68.30,69.00,1.20,515486,35519846,365
2023-05-29,TWSE,6206,飛捷,72.00,72.10,71.20,71.30,-0.40,277319,19852518,303
2023-05-29,TWSE,6209,今國光,30.00,31.00,30.00,30.70,0.90,1103311,33801813,674
2023-05-29,TWSE,6213,聯茂,69.90,72.40,69.90,72.30,3.30,1958300,140375691,1450
2023-05-29,TWSE,6214,精誠,99.30,101.50,98.50,101.00,3.00,3243670,325319550,2841
2023-05-29,TWSE,6215,和椿,27.20,28.40,27.20,28.30,1.10,500197,13967155,295
2023-05-29,TWSE,6216,居易,27.20,27.65,27.20,27.50,0.30,367478,10077604,200
2023-05-29,TWSE,6224,聚鼎,63.80,64.20,62.50,63.00,-0.30,173770,10964052,161
2023-05-29,TWSE,6225,天瀚,10.90,10.90,10.55,10.55,-0.05,19983,200127,23
2023-05-29,TWSE,6226,光鼎,11.85,12.10,11.85,12.00,0.15,478436,5737319,220
2023-05-29,TWSE,6230,尼得科超眾,182.50,185.50,177.50,178.00,-3.00,111582,19995809,143
2023-05-29,TWSE,6235,華孚,113.50,123.50,113.50,123.50,11.00,33516621,4013001449,16187
2023-05-29,TWSE,6239,力成,99.00,99.90,98.60,98.70,0.70,3830220,379555267,2757
2023-05-29,TWSE,6243,迅杰,43.50,44.45,42.60,42.85,0.30,1160794,50212793,898
2023-05-29,TWSE,6257,矽格,54.90,55.00,54.50,54.50,0.20,1118197,61145555,853
2023-05-29,TWSE,6269,台郡,98.70,99.20,98.20,99.00,1.00,1844188,182203343,1587
2023-05-29,TWSE,6271,同欣電,176.50,180.00,176.00,179.50,4.50,1834350,327351688,1938
2023-05-29,TWSE,6277,宏正,84.70,86.00,84.70,85.60,1.00,160331,13714970,208
2023-05-29,TWSE,6278,台表科,101.00,101.50,99.90,100.50,0.60,931756,93625774,673
2023-05-29,TWSE,6281,全國電,85.00,85.00,84.70,84.90,-0.10,34630,2938707,38
2023-05-29,TWSE,6282,康舒,43.05,45.15,43.00,44.05,1.90,45688488,2026988322,20673
2023-05-29,TWSE,6283,淳安,31.05,31.50,30.95,31.00,-0.05,238288,7423134,165
2023-05-29,TWSE,6285,啟碁,86.70,87.80,86.60,87.50,1.50,6659548,581554497,4520
2023-05-29,TWSE,6288,聯嘉,32.15,32.20,31.45,31.75,-0.05,5582048,177501113,2863
2023-05-29,TWSE,6405,悅城,23.00,23.40,22.75,22.85,-0.15,128000,2937500,89
2023-05-29,TWSE,6409,旭隼,1805.00,1855.00,1805.00,1810.00,30.00,150294,274921005,340
2023-05-29,TWSE,6412,群電,84.10,85.40,84.10,84.80,0.80,711711,60459858,687
2023-05-29,TWSE,6414,樺漢,280.50,283.00,278.50,281.00,5.00,1070817,301033833,2622
2023-05-29,TWSE,6415,矽力*-KY,394.00,397.50,390.00,394.50,12.50,3692397,1457653253,3204
2023-05-29,TWSE,6416,瑞祺電通,101.00,103.50,100.00,102.00,2.00,326947,33410207,287
2023-05-29,TWSE,6426,統新,61.60,63.90,61.30,61.50,1.40,274629,17177561,256
2023-05-29,TWSE,6431,光麗-KY,20.45,20.75,20.45,20.45,-0.15,11034,226403,17
2023-05-29,TWSE,6438,迅得,113.50,116.00,113.50,113.50,1.00,2688334,308444494,1379
2023-05-29,TWSE,6442,光聖,51.60,52.20,51.50,51.90,0.30,75882,3934213,96
2023-05-29,TWSE,6443,元晶,35.15,36.90,35.15,36.20,1.20,12130456,438167670,5695
2023-05-29,TWSE,6449,鈺邦,52.50,52.80,52.50,52.60,0.60,14083,741661,27
2023-05-29,TWSE,6451,訊芯-KY,89.00,90.20,88.40,88.60,0.50,368992,32899170,445
2023-05-29,TWSE,6456,GIS-KY,74.90,76.20,74.90,75.40,1.00,1952525,147594212,1033
2023-05-29,TWSE,6464,台數科,92.80,93.90,92.80,93.00,0.20,11192,1040929,16
2023-05-29,TWSE,6477,安集,50.20,51.90,50.00,51.40,1.60,1881991,96599696,1157
2023-05-29,TWSE,6491,晶碩,362.00,370.50,361.00,366.50,8.50,515298,189147811,645
2023-05-29,TWSE,6504,南六,83.70,84.90,83.70,84.20,0.30,34918,2945094,80
2023-05-29,TWSE,6505,台塑化,86.90,87.10,86.20,86.30,-0.30,862075,74681311,779
2023-05-29,TWSE,6515,穎崴,860.00,868.00,824.00,830.00,-8.00,3228221,2732796688,3851
2023-05-29,TWSE,6525,捷敏-KY,75.50,76.50,75.30,75.90,0.90,250774,19018252,277
2023-05-29,TWSE,6531,愛普*,316.00,329.50,315.50,328.50,18.00,9346503,3035949627,8890
2023-05-29,TWSE,6533,晶心科,510.00,518.00,508.00,511.00,10.00,2710594,1392086104,3410
2023-05-29,TWSE,6541,泰福-KY,79.60,80.80,79.50,80.40,0.40,117482,9433486,128
2023-05-29,TWSE,6550,北極星藥業-KY,91.70,91.90,86.40,89.20,-2.00,6366517,565624383,5123
2023-05-29,TWSE,6552,易華電,34.75,35.40,34.75,35.10,0.35,48725,1712257,58
2023-05-29,TWSE,6558,興能高,28.20,30.35,28.20,30.20,1.30,904097,26864941,516
2023-05-29,TWSE,6573,虹揚-KY,16.45,16.45,16.00,16.00,-0.30,74266,1196982,67
2023-05-29,TWSE,6579,研揚,112.00,117.50,110.00,115.50,5.50,625981,71247567,596
2023-05-29,TWSE,6581,鋼聯,90.00,90.90,90.00,90.50,0.70,33131,3000197,34
2023-05-29,TWSE,6582,申豐,57.10,57.50,56.80,57.00,0.00,41941,2393473,54
2023-05-29,TWSE,6585,鼎基,62.00,62.40,61.90,62.20,0.00,44010,2737320,35
2023-05-29,TWSE,6591,動力-KY,52.20,53.30,52.10,52.80,0.70,233423,12313629,259
2023-05-29,TWSE,6592,和潤企業,134.50,135.00,132.00,132.00,-1.50,902504,120128752,959
2023-05-29,TWSE,6592A,和潤企業甲特,96.70,96.70,96.50,96.50,-0.20,20392,1969040,27
2023-05-29,TWSE,6598,ABC-KY,27.45,27.80,27.45,27.65,0.10,55100,1522591,74
2023-05-29,TWSE,6605,帝寶,98.10,100.50,98.10,99.80,1.50,277563,27701661,379
2023-05-29,TWSE,6606,建德工業,28.80,28.85,28.55,28.60,-0.20,382014,10943006,226
2023-05-29,TWSE,6625,必應,94.20,95.20,93.30,93.90,0.30,1137286,107219057,955
2023-05-29,TWSE,6641,基士德-KY,55.20,55.60,55.20,55.50,0.20,14246,788461,18
2023-05-29,TWSE,6655,科定,128.00,128.00,128.00,128.00,-1.50,1005,128645,2
2023-05-29,TWSE,6666,羅麗芬-KY,82.80,83.10,82.10,82.80,0.00,50398,4164639,117
2023-05-29,TWSE,6668,中揚光,42.20,43.00,41.70,42.30,0.50,1363086,57804763,1037
2023-05-29,TWSE,6669,緯穎,1210.00,1245.00,1180.00,1205.00,35.00,3060961,3718638815,4249
2023-05-29,TWSE,6670,復盛應用,211.50,212.50,211.00,211.00,0.00,128805,27270452,180
2023-05-29,TWSE,6671,三能-KY,43.20,43.20,42.80,43.00,0.00,17080,733540,18
2023-05-29,TWSE,6672,騰輝電子-KY,91.80,92.30,90.20,90.30,0.00,702482,63894901,876
2023-05-29,TWSE,6674,鋐寶科技,29.75,29.75,28.85,29.30,0.45,3016,88356,4
2023-05-29,TWSE,6689,伊雲谷,166.00,167.00,162.00,162.50,1.00,3080632,505022230,3499
2023-05-29,TWSE,6691,洋基工程,296.00,299.00,294.50,297.00,2.50,297601,88282957,395
2023-05-29,TWSE,6695,芯鼎,45.55,46.60,44.20,44.65,0.40,680989,30917767,484
2023-05-29,TWSE,6698,旭暉應材,41.95,42.90,41.35,41.90,0.40,1266379,53400432,999
2023-05-29,TWSE,6706,惠特,81.40,84.00,81.40,82.70,1.80,297856,24763384,308
2023-05-29,TWSE,6715,嘉基,143.50,147.00,142.50,145.50,4.00,539519,78345750,500
2023-05-29,TWSE,6719,力智,299.00,306.50,298.00,303.00,7.50,1933510,585255143,2331
2023-05-29,TWSE,6743,安普新,53.60,56.60,53.60,55.50,1.60,166342,9250679,243
2023-05-29,TWSE,6753,龍德造船,117.50,121.00,116.00,119.00,2.00,809114,95750188,898
2023-05-29,TWSE,6754,匯僑設計,57.10,58.10,56.70,57.70,1.20,145607,8362550,133
2023-05-29,TWSE,6756,威鋒電子,206.00,223.00,204.50,223.00,20.00,1011191,219616578,1230
2023-05-29,TWSE,6768,志強-KY,69.70,69.80,69.20,69.70,0.00,60470,4201647,64
2023-05-29,TWSE,6770,力積電,31.05,31.20,30.75,30.85,0.10,8803015,272356145,4396
2023-05-29,TWSE,6776,展碁國際,54.90,56.40,54.80,56.30,1.50,244439,13648911,177
2023-05-29,TWSE,6781,AES-KY,691.00,716.00,685.00,690.00,5.00,1069088,748421992,1638
2023-05-29,TWSE,6782,視陽,219.50,231.50,219.50,230.00,11.00,780614,177503302,906
2023-05-29,TWSE,6789,采鈺,218.50,228.00,217.00,224.00,9.00,2386796,530799846,2240
2023-05-29,TWSE,6790,永豐實,37.65,38.75,37.65,38.20,0.60,571021,21911219,347
2023-05-29,TWSE,6792,詠業,83.30,84.50,83.30,83.80,0.10,23148,1942394,28
2023-05-29,TWSE,6796,晉弘,91.10,92.40,90.60,91.70,-0.40,113944,10424511,110
2023-05-29,TWSE,6799,來頡,154.00,161.50,153.50,158.00,6.50,2185591,347696414,1881
2023-05-29,TWSE,6806,森崴能源,108.00,110.50,107.50,108.50,1.50,1944716,212231152,1575
2023-05-29,TWSE,6807,峰源-KY,28.60,28.60,28.20,28.20,0.00,6060,172563,11
2023-05-29,TWSE,6830,汎銓,150.00,151.00,147.50,147.50,-1.00,419341,62524583,322
2023-05-29,TWSE,6834,天二科技,26.85,27.55,26.85,26.90,0.15,24140,651135,48
2023-05-29,TWSE,6835,圓裕,49.80,50.00,48.20,49.15,-0.35,777724,38091133,584
2023-05-29,TWSE,6854,錼創科技-KY創,101.00,101.00,100.00,100.00,-0.50,27000,2719000,18
2023-05-29,TWSE,6861,睿生光電,102.00,104.00,101.50,103.50,1.00,42704,4375419,89
2023-05-29,TWSE,6863,永道-KY,164.00,164.00,159.50,161.00,-1.00,211842,34160397,348
2023-05-29,TWSE,6869,雲豹能源,120.50,121.50,115.00,119.50,-1.00,763748,91564264,372
2023-05-29,TWSE,6873,泓德能源,129.00,130.50,125.00,129.00,-1.50,199045,25426805,138
2023-05-29,TWSE,8011,台通,18.20,18.80,18.05,18.65,0.60,2895424,53806760,1487
2023-05-29,TWSE,8016,矽創,223.00,227.50,223.00,225.50,4.50,912693,205957914,1066
2023-05-29,TWSE,8021,尖點,29.90,30.10,29.90,30.00,0.10,186391,5580879,190
2023-05-29,TWSE,8028,昇陽半導體,59.40,60.10,59.20,59.90,1.20,1893952,113147781,1590
2023-05-29,TWSE,8033,雷虎,64.10,69.60,63.50,69.60,6.30,4706879,317179236,3820
2023-05-29,TWSE,8039,台虹,42.35,42.40,42.20,42.35,0.00,259783,10581462,138
2023-05-29,TWSE,8046,南電,309.00,313.00,297.00,302.50,-0.50,12357200,3743182594,10651
2023-05-29,TWSE,8070,長華*,35.85,36.40,35.80,36.25,0.60,1935130,67448830,496
2023-05-29,TWSE,8072,陞泰,28.00,28.00,27.65,27.75,0.30,184669,5130395,126
2023-05-29,TWSE,8081,致新,191.50,194.00,191.00,191.50,1.50,292537,56135578,464
2023-05-29,TWSE,8101,華冠,4.79,4.79,4.60,4.72,-0.06,41674,195702,51
2023-05-29,TWSE,8103,瀚荃,37.00,37.25,37.00,37.20,0.25,147357,5470484,102
2023-05-29,TWSE,8104,錸寶,40.15,41.45,40.15,41.25,0.90,241004,9907123,190
2023-05-29,TWSE,8105,凌巨,13.80,14.00,13.80,13.85,0.20,1089892,15145743,423
2023-05-29,TWSE,8110,華東,13.20,13.55,13.20,13.40,0.20,769458,10337505,397
2023-05-29,TWSE,8112,至上,45.75,46.40,45.75,46.30,0.55,2021855,93396190,1323
2023-05-29,TWSE,8112A,至上甲特,41.85,42.00,41.80,42.00,0.15,10091,421974,24
2023-05-29,TWSE,8114,振樺電,108.50,109.00,107.50,108.00,0.00,177323,19199310,169
2023-05-29,TWSE,8131,福懋科,42.80,43.35,42.80,43.15,0.45,368498,15880008,260
2023-05-29,TWSE,8150,南茂,40.05,41.05,39.55,39.55,0.05,7641228,306944772,4500
