date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-15,TWSE,3694,海華,20.75,20.90,20.45,20.45,-0.30,165260,3415403,122
2023-03-15,TWSE,3701,大眾控,51.40,52.20,49.95,49.95,-1.25,2237201,114014012,2112
2023-03-15,TWSE,3702,大聯大,48.55,49.10,48.50,48.75,0.45,3920778,191621099,2217
2023-03-15,TWSE,3702A,大聯大甲特,49.10,49.45,49.10,49.25,0.15,33030,1624435,16
2023-03-15,TWSE,3703,欣陸,31.10,31.30,30.90,30.90,-0.25,3128875,97049149,1699
2023-03-15,TWSE,3704,合勤控,40.15,40.80,39.60,39.60,-0.25,3969946,159254106,5703
2023-03-15,TWSE,3705,永信,42.70,42.75,42.45,42.55,0.00,344806,14692773,280
2023-03-15,TWSE,3706,神達,28.30,28.40,28.20,28.20,-0.05,2382760,67390433,1936
2023-03-15,TWSE,3708,上緯投控,101.50,102.50,100.50,100.50,0.00,872809,88537860,783
2023-03-15,TWSE,3711,日月光投控,108.50,110.00,107.50,108.50,1.50,14883730,1613175638,6488
2023-03-15,TWSE,3712,永崴投控,37.85,37.90,35.85,36.45,-0.75,4857136,178995984,2668
2023-03-15,TWSE,3714,富采,48.65,48.80,47.90,48.00,-0.15,1637612,79051749,1317
2023-03-15,TWSE,3715,定穎投控,17.70,17.75,17.50,17.55,-0.05,411533,7239962,587
2023-03-15,TWSE,4104,佳醫,78.90,79.70,78.60,79.30,0.40,254845,20201259,361
2023-03-15,TWSE,4106,雃博,28.60,28.90,28.50,28.65,0.20,265966,7623689,216
2023-03-15,TWSE,4108,懷特,19.00,19.05,18.70,18.75,-0.15,171143,3233481,444
2023-03-15,TWSE,4119,旭富,111.50,118.50,111.00,117.50,6.50,3399081,395874729,2907
2023-03-15,TWSE,4133,亞諾法,37.00,37.65,36.85,36.85,0.05,220903,8172660,374
2023-03-15,TWSE,4137,麗豐-KY,218.50,218.50,212.00,212.00,-2.00,142928,30537930,368
2023-03-15,TWSE,4142,國光生,39.25,39.70,39.05,39.10,-0.40,1971251,77513604,1240
2023-03-15,TWSE,4148,全宇生技-KY,66.00,66.50,65.20,65.50,0.30,189210,12482958,132
2023-03-15,TWSE,4155,訊映,35.15,36.20,35.15,35.55,0.50,2616898,93441897,1596
2023-03-15,TWSE,4164,承業醫,67.50,70.50,67.30,70.00,3.40,5729443,396853614,4066
2023-03-15,TWSE,4190,佐登-KY,83.50,85.40,82.40,84.00,2.50,940235,79276726,631
2023-03-15,TWSE,4306,炎洲,14.90,14.95,14.85,14.85,0.00,449549,6690241,263
2023-03-15,TWSE,4426,利勤,26.30,27.30,26.30,27.15,0.90,782264,21081418,479
2023-03-15,TWSE,4438,廣越,115.00,115.00,113.50,113.50,-1.00,168490,19224353,190
2023-03-15,TWSE,4439,冠星-KY,110.50,111.50,110.00,110.00,1.00,37060,4100630,22
2023-03-15,TWSE,4440,宜新實業,35.10,35.10,34.60,34.60,-0.40,155697,5427587,89
2023-03-15,TWSE,4526,東台,16.75,16.95,16.75,16.80,0.05,412931,6962052,279
2023-03-15,TWSE,4532,瑞智,18.05,18.05,17.85,17.90,-0.05,355275,6372521,220
2023-03-15,TWSE,4536,拓凱,202.50,209.00,202.50,206.00,5.50,1951608,401669053,1606
2023-03-15,TWSE,4540,全球傳動,41.80,41.80,41.30,41.30,0.20,53011,2204361,52
2023-03-15,TWSE,4545,銘鈺,32.00,32.00,31.80,31.90,0.00,45000,1435450,35
2023-03-15,TWSE,4551,智伸科,147.50,149.50,146.00,148.50,2.00,323194,47686633,246
2023-03-15,TWSE,4552,力達-KY,30.00,30.25,29.85,29.85,0.00,50977,1531835,56
2023-03-15,TWSE,4555,氣立,48.90,49.00,48.20,48.60,-0.30,211536,10228309,155
2023-03-15,TWSE,4557,永新-KY,114.50,114.50,112.00,112.00,-1.00,103899,11772861,248
2023-03-15,TWSE,4560,強信-KY,38.95,38.95,38.80,38.90,0.00,54000,2099600,29
2023-03-15,TWSE,4562,穎漢,16.45,16.65,16.30,16.45,0.10,185236,3040094,101
2023-03-15,TWSE,4564,元翎,25.15,25.25,24.55,24.70,-0.30,1757547,43885704,1788
2023-03-15,TWSE,4566,時碩工業,52.80,53.10,52.40,52.60,0.00,396333,20892057,273
2023-03-15,TWSE,4571,鈞興-KY,73.80,74.00,72.30,73.30,0.70,32080,2357740,26
2023-03-15,TWSE,4572,駐龍,148.50,148.50,144.50,144.50,-1.00,338100,49305156,509
2023-03-15,TWSE,4576,大銀微系統,77.50,78.90,77.50,77.60,0.60,83404,6500430,77
2023-03-15,TWSE,4581,光隆精密-KY,41.80,42.00,41.45,41.55,-0.35,65886,2741185,51
2023-03-15,TWSE,4583,台灣精銳,223.00,223.00,218.00,219.50,-0.50,44902,9895786,67
2023-03-15,TWSE,4720,德淵,14.25,14.25,14.10,14.10,0.05,152039,2150102,81
2023-03-15,TWSE,4722,國精化,34.65,35.00,34.65,35.00,0.35,115666,4044435,60
2023-03-15,TWSE,4737,華廣,78.40,78.80,78.00,78.20,-0.10,38142,2988826,75
2023-03-15,TWSE,4739,康普,96.80,96.80,94.60,94.60,-0.70,709810,67878040,1186
2023-03-15,TWSE,4746,台耀,67.50,69.00,67.30,68.60,1.40,1322258,90311636,878
2023-03-15,TWSE,4755,三福化,126.50,126.50,123.50,123.50,-1.00,171378,21365486,213
2023-03-15,TWSE,4763,材料*-KY,309.00,312.00,302.00,302.00,3.00,6442200,1974923171,5518
2023-03-15,TWSE,4764,雙鍵,53.80,53.80,53.40,53.60,0.10,18126,970401,18
2023-03-15,TWSE,4766,南寶,140.50,141.00,139.50,140.00,-1.00,63575,8915198,69
2023-03-15,TWSE,4770,上品,318.50,328.50,314.50,319.00,8.50,1459661,469028289,1387
2023-03-15,TWSE,4807,日成-KY,21.00,21.00,20.50,20.50,-0.50,10015,207295,25
2023-03-15,TWSE,4904,遠傳,70.10,70.90,70.10,70.50,0.20,3484382,245759830,2287
2023-03-15,TWSE,4906,正文,29.00,29.15,28.60,28.65,-0.10,4186465,121101619,2596
2023-03-15,TWSE,4912,聯德控股-KY,76.10,76.20,75.30,75.30,-0.60,20346,1540264,53
2023-03-15,TWSE,4915,致伸,61.30,61.70,60.70,60.70,-0.30,2571120,157187654,2011
2023-03-15,TWSE,4916,事欣科,32.90,33.40,32.05,32.25,-0.10,4587145,149309388,2814
2023-03-15,TWSE,4919,新唐,148.50,151.00,147.00,147.00,0.00,5371336,800072966,4125
2023-03-15,TWSE,4927,泰鼎-KY,57.60,57.60,56.40,56.50,-0.50,1088140,61819494,800
2023-03-15,TWSE,4930,燦星網,29.20,29.20,28.80,29.00,0.25,219116,6336442,2073
2023-03-15,TWSE,4934,太極,29.70,32.10,29.65,32.10,2.90,12487743,389736185,5287
2023-03-15,TWSE,4935,茂林-KY,58.10,58.20,57.50,57.60,0.00,109033,6301104,71
2023-03-15,TWSE,4938,和碩,68.60,68.70,66.40,66.60,-2.40,11684261,782559381,8581
2023-03-15,TWSE,4942,嘉彰,38.15,38.15,37.80,37.85,-0.20,81350,3087040,69
2023-03-15,TWSE,4943,康控-KY,14.85,14.85,14.00,14.00,-0.35,78407,1122484,83
2023-03-15,TWSE,4952,凌通,57.20,57.70,57.00,57.00,0.10,325622,18684480,418
2023-03-15,TWSE,4956,光鋐,15.95,16.00,15.70,15.70,-0.10,161087,2549427,160
2023-03-15,TWSE,4958,臻鼎-KY,109.00,109.50,107.00,107.50,-1.00,8441436,911313250,4429
2023-03-15,TWSE,4960,誠美材,11.80,12.05,11.80,11.85,0.25,9031550,107829150,2057
2023-03-15,TWSE,4961,天鈺,168.00,173.00,166.50,167.50,1.50,5342316,905436571,4398
2023-03-15,TWSE,4967,十銓,61.30,61.90,59.30,60.30,0.00,6180278,373527143,4778
2023-03-15,TWSE,4968,立積,128.00,130.00,126.50,126.50,0.00,1113353,142768265,1089
2023-03-15,TWSE,4976,佳凌,46.95,50.60,46.95,47.85,1.30,5729021,279718885,4202
2023-03-15,TWSE,4977,眾達-KY,119.00,120.00,117.50,119.00,2.00,2966259,352850793,1749
2023-03-15,TWSE,4989,榮科,29.90,30.40,29.50,29.75,-0.15,1485976,44413645,1199
2023-03-15,TWSE,4994,傳奇,47.50,48.75,46.60,47.60,0.35,671836,32013700,511
2023-03-15,TWSE,4999,鑫禾,38.35,38.95,38.25,38.70,-0.10,39712,1526707,78
2023-03-15,TWSE,5007,三星,53.00,53.10,52.70,53.00,0.00,83263,4408096,42
2023-03-15,TWSE,5203,訊連,91.70,91.80,90.40,90.70,0.90,366498,33366205,353
2023-03-15,TWSE,5215,科嘉-KY,48.65,49.15,48.60,48.95,0.30,56356,2753234,54
2023-03-15,TWSE,5222,全訊,149.00,149.00,144.00,144.50,-0.50,398256,58114843,333
2023-03-15,TWSE,5225,東科-KY,42.25,42.45,41.80,41.80,-0.15,427663,17991971,305
2023-03-15,TWSE,5234,達興材料,84.50,85.00,83.50,83.90,-0.20,108779,9140341,99
2023-03-15,TWSE,5243,乙盛-KY,61.60,61.80,60.50,60.60,-0.30,552336,33743224,610
2023-03-15,TWSE,5244,弘凱,30.60,30.60,30.25,30.60,0.05,84020,2557211,55
2023-03-15,TWSE,5258,虹堡,92.60,94.60,91.20,91.50,0.40,10298564,957458263,7229
2023-03-15,TWSE,5269,祥碩,1140.00,1160.00,1075.00,1095.00,5.00,1540751,1725209060,2252
2023-03-15,TWSE,5283,禾聯碩,112.50,113.00,112.00,112.00,0.00,289411,32547965,312
2023-03-15,TWSE,5284,jpp-KY,96.80,97.90,94.60,94.60,-1.20,1275136,122052916,1257
2023-03-15,TWSE,5285,界霖,85.60,86.70,85.10,85.50,1.00,748443,64304526,672
2023-03-15,TWSE,5288,豐祥-KY,172.50,175.00,171.50,172.00,0.00,130342,22552940,129
2023-03-15,TWSE,5306,桂盟,147.50,148.00,145.00,145.00,0.00,242038,35323011,543
2023-03-15,TWSE,5388,中磊,91.40,92.40,90.20,91.00,-0.50,8393738,765869402,6203
2023-03-15,TWSE,5434,崇越,187.00,188.50,184.00,184.00,-1.50,578802,107768680,828
2023-03-15,TWSE,5469,瀚宇博,34.25,34.35,34.00,34.00,0.00,653254,22320824,388
2023-03-15,TWSE,5471,松翰,53.90,54.50,53.50,53.60,0.10,220281,11892014,279
2023-03-15,TWSE,5484,慧友,13.75,13.75,13.40,13.45,0.00,70084,945001,60
2023-03-15,TWSE,5515,建國,11.60,11.95,11.60,11.75,0.10,104590,1232272,74
2023-03-15,TWSE,5519,隆大,23.90,24.10,23.90,24.05,0.25,366161,8793329,217
2023-03-15,TWSE,5521,工信,7.09,7.09,6.99,7.08,0.04,540132,3807368,284
2023-03-15,TWSE,5522,遠雄,59.00,59.00,58.00,58.00,-0.70,791430,46192507,678
2023-03-15,TWSE,5525,順天,24.50,24.95,24.50,24.80,0.35,166027,4122700,91
2023-03-15,TWSE,5531,鄉林,9.20,9.20,9.08,9.09,-0.02,385136,3509296,181
2023-03-15,TWSE,5533,皇鼎,17.65,17.85,17.65,17.75,0.10,184528,3274347,75
2023-03-15,TWSE,5534,長虹,76.20,78.10,76.20,77.50,2.30,520910,40230982,488
2023-03-15,TWSE,5538,東明-KY,41.35,41.95,41.35,41.95,0.35,7100,295365,7
2023-03-15,TWSE,5546,永固-KY,41.95,42.15,41.30,41.75,-0.20,27050,1123780,20
2023-03-15,TWSE,5607,遠雄港,61.50,65.30,61.50,64.90,5.20,2715460,173129806,1721
2023-03-15,TWSE,5608,四維航,29.30,29.55,28.10,28.10,-0.45,17078752,488119786,7225
2023-03-15,TWSE,5706,鳳凰,63.20,63.80,62.10,62.40,-0.10,1184802,74247334,1170
2023-03-15,TWSE,5871,中租-KY,231.00,232.50,229.50,229.50,0.00,2640210,609153953,1963
2023-03-15,TWSE,5871A,中租-KY甲特,99.70,99.80,99.70,99.80,0.10,47999,4789544,39
2023-03-15,TWSE,5876,上海商銀,44.90,45.25,44.60,44.60,0.05,4659018,209310189,2498
2023-03-15,TWSE,5880,合庫金,25.85,25.95,25.60,25.60,-0.20,18685683,481199459,12399
2023-03-15,TWSE,5906,台南-KY,35.45,37.85,35.45,35.60,0.25,19000,684050,17
2023-03-15,TWSE,5907,大洋-KY,16.00,16.00,15.65,15.85,0.20,303120,4797516,142
2023-03-15,TWSE,6005,群益證,11.80,11.85,11.65,11.70,-0.05,2371063,27907715,958
2023-03-15,TWSE,6024,群益期,41.00,41.75,41.00,41.60,0.65,535656,22211236,531
2023-03-15,TWSE,6108,競國,16.90,17.00,16.85,16.85,-0.05,79157,1335176,95
2023-03-15,TWSE,6112,邁達特,40.20,40.75,39.30,39.35,-0.40,870337,34753026,685
2023-03-15,TWSE,6115,鎰勝,44.85,44.85,44.65,44.75,0.45,160008,7154649,132
2023-03-15,TWSE,6116,彩晶,13.30,13.40,13.00,13.00,-0.10,13294971,174824391,3482
2023-03-15,TWSE,6117,迎廣,15.00,15.50,15.00,15.15,0.25,130847,2003491,125
2023-03-15,TWSE,6120,達運,10.10,10.10,9.96,9.96,-0.04,642696,6446655,449
2023-03-15,TWSE,6128,上福,34.10,34.60,33.95,34.15,0.45,284283,9752504,244
2023-03-15,TWSE,6133,金橋,22.65,23.45,22.45,23.00,0.65,5912133,136654550,1981
2023-03-15,TWSE,6136,富爾特,18.80,18.95,18.75,18.95,0.15,80440,1515607,99
2023-03-15,TWSE,6139,亞翔,47.00,47.25,45.55,45.65,-0.95,2793289,129489417,1861
2023-03-15,TWSE,6141,柏承,19.25,19.25,19.00,19.10,-0.10,28368,542017,25
2023-03-15,TWSE,6142,友勁,12.30,12.40,12.00,12.00,-0.15,1035634,12598251,639
2023-03-15,TWSE,6152,百一,10.05,10.20,10.05,10.10,0.10,243180,2469766,139
2023-03-15,TWSE,6153,嘉聯益,23.30,23.90,23.20,23.45,0.25,2823959,66285347,1640
2023-03-15,TWSE,6155,鈞寶,26.50,27.05,26.35,26.70,0.40,294687,7876660,190
2023-03-15,TWSE,6164,華興,10.80,11.55,10.80,11.05,0.55,2355090,26584536,1250
2023-03-15,TWSE,6165,浪凡,29.75,29.75,29.10,29.15,0.05,114039,3343787,110
2023-03-15,TWSE,6166,凌華,61.10,61.20,60.10,60.70,-0.10,103073,6274071,168
2023-03-15,TWSE,6168,宏齊,22.00,22.35,21.95,21.95,0.15,1166523,25825379,505
2023-03-15,TWSE,6176,瑞儀,105.50,106.00,104.50,105.00,0.00,1558413,163994758,1152
2023-03-15,TWSE,6177,達麗,31.85,32.20,31.75,32.10,0.35,909076,29067092,435
2023-03-15,TWSE,6183,關貿,64.30,64.70,64.00,64.70,-0.20,41270,2657354,165
2023-03-15,TWSE,6184,大豐電,50.40,50.50,49.75,49.75,-0.25,44007,2202147,53
2023-03-15,TWSE,6189,豐藝,41.25,41.25,40.90,40.90,0.05,275752,11317960,300
2023-03-15,TWSE,6191,精成科,31.70,32.00,31.40,31.50,0.05,1650496,52216309,1032
2023-03-15,TWSE,6192,巨路,75.20,76.00,75.20,75.80,0.60,49751,3771213,378
2023-03-15,TWSE,6196,帆宣,128.50,128.50,126.00,126.00,-0.50,341907,43469715,428
2023-03-15,TWSE,6197,佳必琪,46.40,47.05,46.20,46.85,0.85,452464,21129238,461
2023-03-15,TWSE,6201,亞弘電,42.95,43.10,42.95,43.00,0.10,12437,534575,20
2023-03-15,TWSE,6202,盛群,76.00,76.00,74.10,74.10,-1.20,1197020,89525459,1067
2023-03-15,TWSE,6205,詮欣,83.80,84.50,83.30,83.30,1.10,1024719,85914955,694
2023-03-15,TWSE,6206,飛捷,72.00,72.20,71.00,71.20,-0.20,182647,13048375,164
2023-03-15,TWSE,6209,今國光,26.15,26.30,25.80,25.80,0.00,227410,5930758,192
2023-03-15,TWSE,6213,聯茂,75.50,75.70,74.30,74.90,0.00,1130168,84903364,818
2023-03-15,TWSE,6214,精誠,76.50,76.50,75.00,75.00,-0.10,194471,14668932,295
2023-03-15,TWSE,6215,和椿,26.00,26.25,26.00,26.00,0.10,120173,3136159,144
2023-03-15,TWSE,6216,居易,26.85,27.50,26.85,27.10,0.30,206912,5615602,154
2023-03-15,TWSE,6224,聚鼎,66.60,67.80,66.60,66.60,0.40,114308,7668282,173
2023-03-15,TWSE,6225,天瀚,11.35,11.40,11.35,11.40,-0.25,4081,47109,11
2023-03-15,TWSE,6226,光鼎,11.40,11.40,11.25,11.25,0.10,291495,3296478,557
2023-03-15,TWSE,6230,尼得科超眾,127.00,130.50,127.00,128.00,1.50,61849,7981138,77
2023-03-15,TWSE,6235,華孚,69.70,70.50,67.30,67.70,0.00,32336832,2221860501,16655
2023-03-15,TWSE,6239,力成,89.30,89.70,88.40,88.50,-0.40,1836396,163527029,1637
2023-03-15,TWSE,6243,迅杰,38.00,39.00,37.25,38.20,1.10,5917052,224263884,4154
2023-03-15,TWSE,6257,矽格,55.60,56.10,55.50,55.90,0.50,2113640,117936529,1345
2023-03-15,TWSE,6269,台郡,96.50,96.60,95.60,95.60,0.00,1158444,111265158,1103
2023-03-15,TWSE,6271,同欣電,216.00,224.00,212.50,215.50,6.50,3624420,796894833,2979
2023-03-15,TWSE,6277,宏正,82.70,83.10,82.20,82.70,0.30,152191,12590694,160
2023-03-15,TWSE,6278,台表科,93.70,94.10,92.70,93.10,0.40,1957539,182596251,1544
2023-03-15,TWSE,6281,全國電,87.10,87.50,86.80,86.80,-0.20,26954,2348020,242
2023-03-15,TWSE,6282,康舒,41.20,41.50,40.65,40.65,0.20,20919884,859091219,10245
2023-03-15,TWSE,6283,淳安,35.45,35.45,34.30,34.35,-0.65,357398,12372218,260
2023-03-15,TWSE,6285,啟碁,88.50,89.10,88.30,88.50,0.70,4134296,366927514,3009
2023-03-15,TWSE,6288,聯嘉,27.90,28.35,27.75,28.05,0.70,4266286,119661657,2178
2023-03-15,TWSE,6405,悅城,21.65,21.95,21.65,21.85,0.10,3000,65450,3
2023-03-15,TWSE,6409,旭隼,1695.00,1745.00,1690.00,1730.00,80.00,157743,272266695,303
2023-03-15,TWSE,6412,群電,83.60,83.60,81.80,82.00,-1.00,674654,55537197,460
2023-03-15,TWSE,6414,樺漢,238.50,241.50,236.00,237.50,-0.50,1012931,242013729,1592
2023-03-15,TWSE,6415,矽力*-KY,496.00,521.00,492.00,503.00,21.00,4085699,2071951196,4383
2023-03-15,TWSE,6416,瑞祺電通,99.90,99.90,97.80,97.90,0.30,227262,22411094,143
2023-03-15,TWSE,6426,統新,67.80,67.80,65.90,66.20,0.10,109509,7284618,239
2023-03-15,TWSE,6431,光麗-KY,20.15,20.25,20.00,20.05,0.10,48000,963450,37
2023-03-15,TWSE,6438,迅得,96.80,98.00,96.80,97.30,1.10,244405,23843292,247
2023-03-15,TWSE,6442,光聖,49.50,49.70,49.15,49.15,-0.35,376181,18572829,289
2023-03-15,TWSE,6443,元晶,37.20,38.20,37.20,37.90,0.80,20586708,779653716,10615
2023-03-15,TWSE,6449,鈺邦,49.90,51.90,49.85,50.90,1.25,169904,8706361,178
2023-03-15,TWSE,6451,訊芯-KY,84.90,85.00,80.30,80.70,-4.90,1147259,94274690,1123
2023-03-15,TWSE,6456,GIS-KY,82.20,82.40,81.40,81.40,-0.40,571196,46757813,517
2023-03-15,TWSE,6464,台數科,89.90,90.00,89.50,89.80,-0.10,12035,1080553,12
2023-03-15,TWSE,6477,安集,47.85,49.00,47.50,48.15,0.70,4379107,211831511,2829
2023-03-15,TWSE,6491,晶碩,407.00,415.00,407.00,409.50,9.00,440955,181018002,511
2023-03-15,TWSE,6504,南六,79.00,79.70,78.40,78.40,-0.20,59442,4700855,62
2023-03-15,TWSE,6505,台塑化,82.30,83.20,82.00,82.20,0.00,1815621,149875580,1654
2023-03-15,TWSE,6515,穎崴,590.00,597.00,580.00,582.00,7.00,695263,409527335,869
2023-03-15,TWSE,6525,捷敏-KY,73.50,74.30,73.20,73.30,0.40,80413,5929221,83
2023-03-15,TWSE,6531,愛普*,296.00,309.00,295.00,295.00,6.00,16420582,4949596601,15833
2023-03-15,TWSE,6533,晶心科,560.00,576.00,550.00,552.00,5.00,5089247,2862529460,5376
2023-03-15,TWSE,6541,泰福-KY,89.20,93.50,89.20,91.50,0.50,223257,20293649,541
2023-03-15,TWSE,6550,北極星藥業-KY,96.40,97.60,96.10,96.10,0.10,1916071,185439615,1580
2023-03-15,TWSE,6552,易華電,37.00,37.15,36.00,36.20,-0.55,85756,3147773,87
2023-03-15,TWSE,6558,興能高,28.95,28.95,27.65,27.65,-0.80,1002561,28304728,831
2023-03-15,TWSE,6573,虹揚-KY,16.30,16.60,15.40,15.40,-0.60,1181194,18943608,694
2023-03-15,TWSE,6579,研揚,93.50,94.00,93.00,93.20,0.70,74605,6983072,134
2023-03-15,TWSE,6581,鋼聯,102.00,102.00,100.00,100.50,-0.50,117243,11798414,119
2023-03-15,TWSE,6582,申豐,62.90,63.10,61.90,62.10,0.00,90663,5652429,137
2023-03-15,TWSE,6585,鼎基,65.40,65.90,64.50,64.50,-0.20,47100,3068700,37
2023-03-15,TWSE,6591,動力-KY,48.10,48.70,47.20,47.20,-0.20,598270,28737081,942
2023-03-15,TWSE,6592,和潤企業,119.00,122.00,119.00,121.00,3.50,1665186,201182037,1295
2023-03-15,TWSE,6592A,和潤企業甲特,98.10,98.10,97.90,97.90,0.00,10433,1021679,14
2023-03-15,TWSE,6598,ABC-KY,28.80,29.25,28.50,29.10,0.50,144420,4179050,267
2023-03-15,TWSE,6605,帝寶,89.50,90.50,88.70,89.90,0.60,1562714,140170048,1083
2023-03-15,TWSE,6625,必應,44.40,45.45,44.15,44.55,0.20,187726,8379676,263
2023-03-15,TWSE,6641,基士德-KY,57.20,57.40,57.20,57.20,0.20,21801,1247410,25
2023-03-15,TWSE,6655,科定,120.50,123.00,120.50,122.50,0.00,8054,983022,21
2023-03-15,TWSE,6666,羅麗芬-KY,82.40,82.40,80.60,80.60,0.60,117234,9514556,127
2023-03-15,TWSE,6668,中揚光,42.35,44.00,42.35,42.50,0.15,176052,7587273,182
2023-03-15,TWSE,6669,緯穎,928.00,931.00,910.00,912.00,-2.00,1112743,1023915645,1406
2023-03-15,TWSE,6670,復盛應用,232.00,232.00,229.50,229.50,-1.00,409913,94456943,466
2023-03-15,TWSE,6671,三能-KY,39.00,39.15,39.00,39.15,-0.25,2010,78545,3
2023-03-15,TWSE,6672,騰輝電子-KY,83.80,85.20,82.90,83.90,0.90,691087,58065985,531
2023-03-15,TWSE,6674,鋐寶科技,27.70,27.85,26.90,26.90,-0.95,16050,439741,17
2023-03-15,TWSE,6689,伊雲谷,130.00,131.00,127.00,127.00,-1.00,331841,42775214,429
2023-03-15,TWSE,6691,洋基工程,288.50,292.00,285.00,286.00,-2.50,443180,127720221,612
2023-03-15,TWSE,6695,芯鼎,41.70,42.30,41.70,41.80,0.10,172778,7253969,104
2023-03-15,TWSE,6698,旭暉應材,31.50,31.50,31.05,31.25,0.20,37208,1159460,41
2023-03-15,TWSE,6706,惠特,98.00,98.20,96.60,96.70,-0.10,325038,31690555,344
2023-03-15,TWSE,6715,嘉基,134.50,137.50,132.50,133.00,1.50,762158,102877201,509
2023-03-15,TWSE,6719,力智,306.50,311.50,301.50,302.00,2.00,2265774,693709244,2842
2023-03-15,TWSE,6743,安普新,51.70,52.10,51.00,51.00,0.30,270875,13920607,226
2023-03-15,TWSE,6753,龍德造船,78.60,81.00,73.60,78.50,0.10,2160251,167056108,2008
2023-03-15,TWSE,6754,匯僑設計,49.45,49.55,48.90,49.10,0.05,43580,2150225,63
2023-03-15,TWSE,6756,威鋒電子,210.00,221.00,210.00,214.50,8.00,948953,204721404,1031
2023-03-15,TWSE,6768,志強-KY,71.90,71.90,71.00,71.00,-0.50,369443,26361420,261
2023-03-15,TWSE,6770,力積電,33.60,33.95,33.25,33.25,0.05,9512301,319312194,4633
2023-03-15,TWSE,6776,展碁國際,43.00,43.20,42.70,42.90,-0.10,70497,3028329,137
2023-03-15,TWSE,6781,AES-KY,798.00,835.00,791.00,792.00,19.00,1551551,1255111076,2138
2023-03-15,TWSE,6782,視陽,270.50,279.00,265.00,272.00,7.00,1071815,291058915,1332
2023-03-15,TWSE,6789,采鈺,233.00,233.50,224.00,224.50,-5.00,1405866,321035312,1840
2023-03-15,TWSE,6790,永豐實,37.65,37.90,37.65,37.70,0.40,268637,10144330,222
2023-03-15,TWSE,6792,詠業,82.90,82.90,79.40,79.40,-0.90,83250,6730334,73
2023-03-15,TWSE,6796,晉弘,105.00,105.00,102.50,102.50,0.00,146992,15259578,153
2023-03-15,TWSE,6799,來頡,157.00,167.50,156.50,167.50,15.00,7877057,1295255028,5576
2023-03-15,TWSE,6806,森崴能源,84.80,85.90,84.50,84.50,0.10,1062449,90413168,778
2023-03-15,TWSE,6807,峰源-KY,26.20,26.40,26.00,26.40,0.45,22000,576800,15
2023-03-15,TWSE,6830,汎銓,123.00,124.00,121.50,123.00,1.50,143989,17686028,140
2023-03-15,TWSE,6834,天二科技,30.30,30.30,29.30,29.50,-0.40,69400,2052611,72
2023-03-15,TWSE,6835,圓裕,42.15,42.70,41.80,41.85,-0.30,121801,5120877,123
2023-03-15,TWSE,6854,錼創科技-KY創,100.00,100.00,98.50,99.00,0.00,43000,4277600,35
2023-03-15,TWSE,6869,雲豹能源,98.00,98.40,97.20,97.60,0.60,263630,25779910,181
2023-03-15,TWSE,6873,泓德能源,154.00,160.00,153.00,157.50,3.00,607895,95795565,393
2023-03-15,TWSE,8011,台通,14.60,14.65,14.50,14.50,-0.05,158847,2311248,247
2023-03-15,TWSE,8016,矽創,224.50,228.50,224.00,225.00,4.00,1189000,269020315,1395
2023-03-15,TWSE,8021,尖點,29.25,29.50,29.25,29.35,0.15,165925,4880509,213
2023-03-15,TWSE,8028,昇陽半導體,58.30,58.30,57.70,57.80,0.20,722886,41932815,887
2023-03-15,TWSE,8033,雷虎,59.30,59.30,56.50,56.90,-0.70,2176350,126202118,1801
2023-03-15,TWSE,8039,台虹,42.70,42.75,42.45,42.70,0.10,220263,9385582,231
2023-03-15,TWSE,8046,南電,263.50,265.00,259.00,259.50,-0.50,6378754,1671225304,6044
2023-03-15,TWSE,8070,長華*,34.50,35.20,34.40,34.65,0.40,1475922,51469368,682
2023-03-15,TWSE,8072,陞泰,26.75,26.80,26.50,26.55,0.15,83820,2233697,91
2023-03-15,TWSE,8081,致新,173.00,175.50,171.50,172.00,0.50,448621,77923337,444
2023-03-15,TWSE,8101,華冠,6.08,6.08,5.89,5.89,-0.01,30078,177672,55
2023-03-15,TWSE,8103,瀚荃,36.35,37.95,36.30,37.55,1.65,1152180,42734030,603
2023-03-15,TWSE,8104,錸寶,38.70,41.35,38.70,39.80,1.10,496141,19988927,417
2023-03-15,TWSE,8105,凌巨,14.85,15.00,14.60,14.60,0.05,2651056,39254140,1049
2023-03-15,TWSE,8110,華東,13.35,13.35,13.00,13.00,0.05,773742,10169218,375
2023-03-15,TWSE,8112,至上,43.05,43.40,42.85,42.85,0.10,6576544,283081858,4161
2023-03-15,TWSE,8112A,至上甲特,41.90,42.00,41.60,41.85,0.00,54824,2292643,53
2023-03-15,TWSE,8114,振樺電,117.50,117.50,116.50,117.00,1.00,200664,23443365,198
2023-03-15,TWSE,8131,福懋科,44.30,44.30,43.30,43.60,-0.30,632393,27748073,452
2023-03-15,TWSE,8150,南茂,36.70,36.95,36.30,36.30,-0.30,1809565,66242763,1311
2023-03-15,TWSE,8163,達方,43.85,44.10,43.25,43.25,-0.25,801869,35005282,629
2023-03-15,TWSE,8201,無敵,11.35,11.60,11.25,11.35,0.15,163543,1863189,100
2023-03-15,TWSE,8210,勤誠,87.30,87.50,84.20,84.70,-1.90,881453,75704703,679
2023-03-15,TWSE,8213,志超,39.70,40.05,39.60,39.65,0.45,478761,19039705,394
