date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-12,TWSE,3617,碩天,225.00,225.00,211.00,216.50,-4.50,2328962,503581462,2978
2023-06-12,TWSE,3622,洋華,35.00,35.70,34.40,35.50,1.00,754934,26597690,429
2023-06-12,TWSE,3645,達邁,38.30,38.45,37.85,37.90,-0.40,443161,16872868,230
2023-06-12,TWSE,3652,精聯,33.65,33.65,33.65,33.65,3.05,1161238,39075642,539
2023-06-12,TWSE,3653,健策,618.00,640.00,601.00,619.00,11.00,1971051,1222979556,2163
2023-06-12,TWSE,3661,世芯-KY,1610.00,1660.00,1610.00,1650.00,65.00,3845607,6302114945,4476
2023-06-12,TWSE,3665,貿聯-KY,284.00,293.50,282.50,289.50,8.50,4043666,1168930934,5113
2023-06-12,TWSE,3669,圓展,42.30,42.30,42.00,42.15,-0.20,58000,2442250,54
2023-06-12,TWSE,3673,TPK-KY,43.00,43.30,42.25,42.80,0.05,3647772,156287608,2203
2023-06-12,TWSE,3679,新至陞,94.50,95.00,93.90,94.50,-0.80,126643,11966238,135
2023-06-12,TWSE,3682,亞太電,6.73,6.74,6.67,6.68,-0.06,1695819,11372211,791
2023-06-12,TWSE,3686,達能,15.30,15.30,15.00,15.10,-0.25,205729,3108871,163
2023-06-12,TWSE,3694,海華,29.20,29.20,28.20,28.85,-0.35,1111886,31870895,674
2023-06-12,TWSE,3701,大眾控,68.90,68.90,66.90,67.70,-0.30,1680431,113884723,1001
2023-06-12,TWSE,3702,大聯大,53.70,53.90,53.20,53.90,0.30,3384874,181457548,2557
2023-06-12,TWSE,3702A,大聯大甲特,48.45,48.45,48.20,48.35,-0.20,200070,9660480,89
2023-06-12,TWSE,3703,欣陸,31.55,31.70,31.50,31.55,0.05,1326359,41885742,715
2023-06-12,TWSE,3704,合勤控,42.25,42.25,41.60,41.60,-0.50,2192193,91514247,1570
2023-06-12,TWSE,3705,永信,46.30,46.30,45.75,45.85,-0.35,641306,29440294,422
2023-06-12,TWSE,3706,神達,32.55,32.60,31.70,32.10,-0.30,6624963,212507434,3796
2023-06-12,TWSE,3708,上緯投控,96.50,96.50,95.20,95.30,-1.30,540685,51698911,501
2023-06-12,TWSE,3711,日月光投控,127.00,127.00,124.50,125.50,-0.50,18984185,2385950607,8649
2023-06-12,TWSE,3712,永崴投控,36.85,37.00,36.35,36.35,-0.50,1375633,50184371,879
2023-06-12,TWSE,3714,富采,52.70,52.80,51.50,51.90,-0.60,2064892,107198496,1413
2023-06-12,TWSE,3715,定穎投控,28.80,28.85,27.45,28.00,-0.75,13107238,366652244,5199
2023-06-12,TWSE,4104,佳醫,93.20,93.90,91.90,91.90,-1.40,457599,42297783,858
2023-06-12,TWSE,4106,雃博,31.30,31.30,30.65,30.80,-0.40,252119,7767673,171
2023-06-12,TWSE,4108,懷特,22.25,22.30,21.80,21.90,-0.50,472874,10392185,452
2023-06-12,TWSE,4119,旭富,117.00,117.00,115.50,116.50,-0.50,309819,35935855,332
2023-06-12,TWSE,4133,亞諾法,36.00,36.00,35.35,35.40,-0.50,198843,7087003,467
2023-06-12,TWSE,4137,麗豐-KY,212.50,212.50,205.50,206.50,-6.00,912405,189556021,976
2023-06-12,TWSE,4142,國光生,38.55,38.55,38.25,38.40,0.00,563191,21600041,398
2023-06-12,TWSE,4148,全宇生技-KY,60.30,61.20,59.90,60.50,-0.40,87420,5269522,85
2023-06-12,TWSE,4155,訊映,35.15,35.40,34.55,35.20,-0.10,967791,33801330,439
2023-06-12,TWSE,4164,承業醫,62.10,62.10,61.00,61.40,-0.60,874662,53770562,667
2023-06-12,TWSE,4190,佐登-KY,80.30,80.30,78.60,78.90,-1.10,412729,32601611,334
2023-06-12,TWSE,4306,炎洲,16.00,16.05,15.95,15.95,-0.10,1819094,29086839,585
2023-06-12,TWSE,4426,利勤,23.05,23.05,22.60,22.65,-0.40,307628,6984880,191
2023-06-12,TWSE,4438,廣越,121.50,123.00,120.50,120.50,-0.50,172692,20967709,164
2023-06-12,TWSE,4439,冠星-KY,125.00,125.50,124.50,125.00,0.00,27230,3398904,23
2023-06-12,TWSE,4440,宜新實業,31.35,31.35,31.00,31.15,-0.20,219309,6838160,161
2023-06-12,TWSE,4526,東台,16.55,16.60,16.15,16.25,-0.35,466074,7608026,695
2023-06-12,TWSE,4532,瑞智,18.25,18.25,17.75,17.85,-0.40,1004024,18006627,496
2023-06-12,TWSE,4536,拓凱,195.00,195.50,193.00,194.50,0.00,480731,93374279,444
2023-06-12,TWSE,4540,全球傳動,40.10,40.30,40.00,40.15,-0.10,82183,3294343,64
2023-06-12,TWSE,4545,銘鈺,29.50,29.70,29.30,29.40,-0.60,136240,4017101,142
2023-06-12,TWSE,4551,智伸科,146.50,146.50,141.50,142.50,-2.00,1045364,149901670,815
2023-06-12,TWSE,4552,力達-KY,34.80,34.80,33.85,34.05,-0.75,500317,17114407,325
2023-06-12,TWSE,4555,氣立,51.50,52.00,50.90,51.30,-0.50,37091,1908522,30
2023-06-12,TWSE,4557,永新-KY,116.00,116.00,114.00,114.00,-2.00,95121,10921563,77
2023-06-12,TWSE,4560,強信-KY,39.40,39.40,39.25,39.40,0.00,33001,1298489,17
2023-06-12,TWSE,4562,穎漢,16.95,16.95,16.50,16.75,-0.40,181189,3016164,120
2023-06-12,TWSE,4564,元翎,29.60,29.75,28.15,28.45,-0.95,3772259,108518329,2318
2023-06-12,TWSE,4566,時碩工業,55.30,55.60,54.30,54.30,-1.10,620724,33901970,443
2023-06-12,TWSE,4571,鈞興-KY,79.20,79.20,76.80,77.10,0.00,18322,1418370,38
2023-06-12,TWSE,4572,駐龍,171.00,172.00,163.00,163.50,-5.50,1040141,172716070,878
2023-06-12,TWSE,4576,大銀微系統,74.30,74.70,74.30,74.30,0.00,53786,4005978,58
2023-06-12,TWSE,4581,光隆精密-KY,63.30,64.10,61.60,62.60,-2.00,601673,37709118,492
2023-06-12,TWSE,4583,台灣精銳,197.50,197.50,197.00,197.50,0.00,10343,2039717,22
2023-06-12,TWSE,4720,德淵,15.15,15.35,15.15,15.30,0.05,99810,1522104,68
2023-06-12,TWSE,4722,國精化,35.30,35.30,35.05,35.10,0.00,276752,9729894,222
2023-06-12,TWSE,4737,華廣,79.20,81.00,79.20,79.90,1.10,171625,13719595,281
2023-06-12,TWSE,4739,康普,95.00,96.90,94.60,96.20,0.40,1181862,113364212,1085
2023-06-12,TWSE,4746,台耀,90.80,90.80,87.90,88.40,-1.90,3080991,273132605,2035
2023-06-12,TWSE,4755,三福化,141.00,141.50,136.00,136.50,-1.50,459730,63654770,620
2023-06-12,TWSE,4763,材料*-KY,515.00,523.00,506.00,516.00,2.00,2363383,1218920396,2542
2023-06-12,TWSE,4764,雙鍵,50.10,50.20,50.00,50.20,-0.10,11081,555272,22
2023-06-12,TWSE,4766,南寶,179.50,179.50,176.00,176.00,-2.50,184622,32754847,174
2023-06-12,TWSE,4770,上品,319.50,328.00,318.00,322.00,8.50,2062848,669402749,2070
2023-06-12,TWSE,4807,日成-KY,19.60,19.90,19.60,19.90,0.35,43002,848339,39
2023-06-12,TWSE,4904,遠傳,78.60,78.80,78.20,78.30,-0.30,3057196,240031093,2759
2023-06-12,TWSE,4906,正文,32.00,32.00,31.20,31.30,-0.50,5679725,178719306,2320
2023-06-12,TWSE,4912,聯德控股-KY,69.50,69.50,67.90,68.40,-0.50,47000,3213000,39
2023-06-12,TWSE,4915,致伸,65.80,65.80,64.80,65.00,-0.40,1861297,121045245,1292
2023-06-12,TWSE,4916,事欣科,37.20,37.25,36.00,36.05,-0.25,4005458,146233456,2409
2023-06-12,TWSE,4919,新唐,129.00,131.00,128.00,130.50,2.50,4828808,626830846,3634
2023-06-12,TWSE,4927,泰鼎-KY,64.40,64.60,62.80,64.20,0.10,1133956,72392270,745
2023-06-12,TWSE,4930,燦星網,29.00,29.00,27.00,27.00,-2.05,1022913,28308281,1028
2023-06-12,TWSE,4934,太極,31.30,31.50,30.25,30.25,-0.85,1304643,39721049,778
2023-06-12,TWSE,4935,茂林-KY,58.00,58.40,57.70,58.10,-0.10,131188,7596644,96
2023-06-12,TWSE,4938,和碩,78.10,78.40,77.50,77.60,-0.50,7759990,603912100,6055
2023-06-12,TWSE,4942,嘉彰,40.40,41.10,40.40,40.90,0.55,375394,15346702,309
2023-06-12,TWSE,4943,康控-KY,15.20,15.50,15.20,15.50,-0.40,22437,344478,30
2023-06-12,TWSE,4952,凌通,56.40,57.30,56.10,56.90,0.70,507947,28871867,403
2023-06-12,TWSE,4956,光鋐,16.40,16.40,16.00,16.00,-0.25,246016,3972164,157
2023-06-12,TWSE,4958,臻鼎-KY,108.50,108.50,106.00,107.50,0.00,3553667,380364172,2337
2023-06-12,TWSE,4960,誠美材,11.45,11.75,11.40,11.65,0.30,5141812,59672644,1458
2023-06-12,TWSE,4961,天鈺,164.00,168.00,164.00,168.00,6.00,5671104,942606804,4552
2023-06-12,TWSE,4967,十銓,64.00,64.40,61.70,62.90,-0.40,5646556,356459218,3984
2023-06-12,TWSE,4968,立積,186.00,198.50,186.00,191.00,10.50,21864878,4232302050,25755
2023-06-12,TWSE,4976,佳凌,43.70,43.90,42.70,43.05,-0.65,420859,18116169,381
2023-06-12,TWSE,4977,眾達-KY,97.10,97.50,91.40,91.40,-10.10,9113358,851352695,7129
2023-06-12,TWSE,4989,榮科,27.60,27.80,27.30,27.40,0.20,218404,6010200,163
2023-06-12,TWSE,4994,傳奇,48.65,48.65,47.20,47.55,-0.70,242385,11591976,229
2023-06-12,TWSE,4999,鑫禾,37.60,37.70,37.60,37.60,-0.05,54016,2032263,61
2023-06-12,TWSE,5007,三星,53.20,53.40,53.20,53.40,0.20,16495,879240,40
2023-06-12,TWSE,5203,訊連,94.70,94.70,92.80,93.20,-0.50,255870,23854923,265
2023-06-12,TWSE,5215,科嘉-KY,46.65,47.20,46.65,47.10,0.75,102286,4805463,101
2023-06-12,TWSE,5222,全訊,201.50,202.00,194.50,194.50,-4.50,1213020,239161150,1910
2023-06-12,TWSE,5225,東科-KY,45.00,45.00,44.10,44.30,-0.70,631108,28030140,379
2023-06-12,TWSE,5234,達興材料,103.00,103.00,100.00,102.00,-1.50,449914,45661509,390
2023-06-12,TWSE,5243,乙盛-KY,86.00,87.20,84.30,84.60,-0.90,4537089,387990737,3112
2023-06-12,TWSE,5244,弘凱,30.80,31.00,30.60,30.90,0.00,73157,2253216,54
2023-06-12,TWSE,5258,虹堡,90.30,94.80,90.30,92.40,3.20,17507107,1626541899,11697
2023-06-12,TWSE,5269,祥碩,1125.00,1155.00,1120.00,1150.00,25.00,370204,422611675,741
2023-06-12,TWSE,5283,禾聯碩,108.50,108.50,108.00,108.50,0.00,132687,14344643,162
2023-06-12,TWSE,5284,jpp-KY,141.50,143.00,138.50,139.50,-3.00,2518070,353182873,2452
2023-06-12,TWSE,5285,界霖,72.20,73.40,72.00,73.00,0.50,181689,13213608,170
2023-06-12,TWSE,5288,豐祥-KY,196.00,196.00,193.00,194.50,-3.50,41388,8058159,135
2023-06-12,TWSE,5306,桂盟,147.50,148.00,147.00,147.50,0.00,200559,29578636,267
2023-06-12,TWSE,5388,中磊,95.80,96.10,94.30,95.30,-0.10,2186189,208370274,1664
2023-06-12,TWSE,5434,崇越,188.00,188.00,185.50,186.00,-1.00,418065,77815710,727
2023-06-12,TWSE,5469,瀚宇博,43.75,43.75,42.10,42.30,-1.70,5988120,255974442,3376
2023-06-12,TWSE,5471,松翰,51.20,51.40,51.00,51.40,0.00,125856,6451307,155
2023-06-12,TWSE,5484,慧友,19.65,19.85,19.50,19.75,0.10,90473,1778905,74
2023-06-12,TWSE,5515,建國,14.30,14.30,14.15,14.25,-0.10,244262,3474251,140
2023-06-12,TWSE,5519,隆大,24.75,24.80,24.65,24.65,-0.10,281645,6961477,187
2023-06-12,TWSE,5521,工信,7.60,7.60,7.42,7.56,-0.04,1144525,8581846,489
2023-06-12,TWSE,5522,遠雄,62.40,62.70,61.70,61.90,-0.50,608003,37741842,488
2023-06-12,TWSE,5525,順天,27.20,27.25,27.00,27.25,0.00,85351,2317078,59
2023-06-12,TWSE,5531,鄉林,12.60,12.65,11.95,11.95,-0.75,4834740,58855891,1722
2023-06-12,TWSE,5533,皇鼎,19.90,20.10,19.90,20.00,0.15,601567,12048617,242
2023-06-12,TWSE,5534,長虹,81.80,82.40,81.80,82.20,0.40,427311,35105883,378
2023-06-12,TWSE,5538,東明-KY,39.85,40.35,39.85,40.35,0.50,8000,320100,6
2023-06-12,TWSE,5546,永固-KY,43.00,43.80,42.50,42.60,-0.40,35165,1502157,29
2023-06-12,TWSE,5607,遠雄港,63.70,63.90,62.60,62.90,-0.80,463940,29266893,361
2023-06-12,TWSE,5608,四維航,23.35,23.35,23.05,23.15,-0.20,1418786,32856775,801
2023-06-12,TWSE,5706,鳳凰,116.50,116.50,109.50,110.00,-6.50,11952708,1344412319,7826
2023-06-12,TWSE,5871,中租-KY,213.50,214.00,209.00,209.00,-2.50,2665239,561624049,3049
2023-06-12,TWSE,5871A,中租-KY甲特,99.60,99.80,99.60,99.80,0.10,23405,2333451,17
2023-06-12,TWSE,5876,上海商銀,46.25,46.45,46.25,46.25,0.00,2940128,136186883,1684
2023-06-12,TWSE,5880,合庫金,28.15,28.30,28.05,28.10,-0.25,7275192,205013042,5136
2023-06-12,TWSE,5906,台南-KY,69.40,70.40,65.80,66.20,-3.20,125773,8449041,175
2023-06-12,TWSE,5907,大洋-KY,16.15,16.15,15.80,15.95,-0.20,226595,3620152,98
2023-06-12,TWSE,6005,群益證,14.60,14.65,14.30,14.45,-0.20,7321025,105636363,1800
2023-06-12,TWSE,6024,群益期,46.35,46.40,45.80,45.80,-0.45,564321,25944735,505
2023-06-12,TWSE,6108,競國,17.75,17.75,17.55,17.70,-0.05,75067,1327427,45
2023-06-12,TWSE,6112,邁達特,67.50,67.80,65.60,66.30,-1.20,2685499,178155179,2201
2023-06-12,TWSE,6115,鎰勝,46.65,46.80,46.50,46.60,0.05,116726,5440784,114
2023-06-12,TWSE,6116,彩晶,13.05,13.30,13.00,13.15,0.05,14681514,193362894,3337
2023-06-12,TWSE,6117,迎廣,16.05,17.25,16.05,17.25,1.55,772254,13148399,389
2023-06-12,TWSE,6120,達運,10.95,11.10,10.90,10.95,0.10,1979872,21799769,787
2023-06-12,TWSE,6128,上福,35.20,35.20,34.50,34.70,-0.25,279353,9723014,155
2023-06-12,TWSE,6133,金橋,18.60,18.90,18.35,18.40,-0.50,1171006,21638268,610
2023-06-12,TWSE,6136,富爾特,19.65,19.70,19.10,19.30,-0.40,919104,17718651,567
2023-06-12,TWSE,6139,亞翔,65.50,66.20,60.40,60.40,-6.70,7533141,462023086,5521
2023-06-12,TWSE,6141,柏承,17.35,17.50,17.35,17.45,-0.10,53108,923590,37
2023-06-12,TWSE,6142,友勁,13.10,13.35,12.80,12.90,-0.20,2086068,27161716,766
2023-06-12,TWSE,6152,百一,10.25,10.25,9.99,10.05,-0.20,1175822,11799130,397
2023-06-12,TWSE,6153,嘉聯益,24.00,24.00,23.70,23.75,-0.10,1025308,24431972,548
2023-06-12,TWSE,6155,鈞寶,25.90,26.00,25.35,25.50,-0.50,215220,5518099,154
2023-06-12,TWSE,6164,華興,13.50,13.50,13.20,13.25,-0.15,426559,5670266,235
2023-06-12,TWSE,6165,浪凡,33.65,34.20,33.20,33.95,0.80,1091378,36892827,621
2023-06-12,TWSE,6166,凌華,66.90,69.70,66.70,69.20,3.20,3377364,231279443,2366
2023-06-12,TWSE,6168,宏齊,24.25,24.25,23.80,23.85,-0.40,547006,13087169,395
2023-06-12,TWSE,6176,瑞儀,124.00,124.50,122.00,124.00,0.00,2587333,319950059,1972
2023-06-12,TWSE,6177,達麗,31.75,31.75,31.55,31.60,-0.15,319206,10102128,194
2023-06-12,TWSE,6183,關貿,64.20,64.40,64.10,64.20,-0.30,38534,2475633,52
2023-06-12,TWSE,6184,大豐電,52.70,52.80,52.40,52.50,-0.20,61294,3224371,69
2023-06-12,TWSE,6189,豐藝,44.00,44.10,43.85,43.90,-0.10,334857,14718142,314
2023-06-12,TWSE,6191,精成科,42.35,42.35,41.70,42.00,-0.20,3144338,132035714,2074
2023-06-12,TWSE,6192,巨路,77.20,78.00,74.00,76.10,-1.90,453549,34484131,683
2023-06-12,TWSE,6196,帆宣,139.50,151.00,138.00,151.00,13.50,5326651,783322102,4012
2023-06-12,TWSE,6197,佳必琪,61.20,61.20,59.10,59.80,-1.10,844768,50483354,658
2023-06-12,TWSE,6201,亞弘電,44.60,45.00,44.30,44.45,0.55,103158,4605340,96
2023-06-12,TWSE,6202,盛群,72.10,72.60,71.50,72.50,0.40,1244035,89711233,970
2023-06-12,TWSE,6205,詮欣,74.80,75.60,73.40,74.70,-0.80,2814818,209950005,1824
2023-06-12,TWSE,6206,飛捷,71.50,72.20,71.50,71.90,0.30,215062,15457041,202
2023-06-12,TWSE,6209,今國光,30.40,30.40,29.85,30.20,0.05,627377,18844557,350
2023-06-12,TWSE,6213,聯茂,71.70,72.00,70.60,71.70,0.70,954576,68238833,692
2023-06-12,TWSE,6214,精誠,100.00,102.50,100.00,100.50,1.00,2344081,237444800,1894
2023-06-12,TWSE,6215,和椿,32.20,32.20,30.50,31.50,-0.50,946317,29462316,625
2023-06-12,TWSE,6216,居易,28.25,28.60,28.00,28.10,0.00,386706,10914652,232
2023-06-12,TWSE,6224,聚鼎,63.20,63.20,62.30,62.70,-0.20,149540,9365238,140
2023-06-12,TWSE,6225,天瀚,10.50,10.50,10.00,10.30,-0.25,22280,227202,17
2023-06-12,TWSE,6226,光鼎,12.20,12.20,11.65,11.75,-0.35,582849,6887245,310
2023-06-12,TWSE,6230,尼得科超眾,169.50,171.00,168.50,168.50,-1.50,30020,5109144,270
2023-06-12,TWSE,6235,華孚,136.00,140.50,132.00,137.00,5.50,27541945,3764422294,16748
2023-06-12,TWSE,6239,力成,101.00,101.00,99.60,100.50,0.50,1699900,170413000,1564
2023-06-12,TWSE,6243,迅杰,51.50,52.60,50.10,51.50,0.50,1759030,90191753,1199
2023-06-12,TWSE,6257,矽格,55.00,55.70,54.60,55.40,0.30,1445812,79791560,1033
2023-06-12,TWSE,6269,台郡,94.10,94.90,93.90,94.70,0.70,1389212,131169998,1056
2023-06-12,TWSE,6271,同欣電,181.50,185.00,180.50,184.00,4.50,2484998,455354637,2229
2023-06-12,TWSE,6277,宏正,85.30,86.20,85.00,86.00,0.70,244723,20982707,226
2023-06-12,TWSE,6278,台表科,99.00,102.00,99.00,102.00,3.00,2185505,220768083,1631
2023-06-12,TWSE,6281,全國電,85.40,85.70,85.00,85.70,0.30,19143,1633824,149
2023-06-12,TWSE,6282,康舒,48.05,48.55,47.40,47.60,-0.30,20578779,986909955,11127
2023-06-12,TWSE,6283,淳安,31.65,31.65,30.90,31.20,-0.40,187559,5862262,120
2023-06-12,TWSE,6285,啟碁,91.00,92.90,90.30,91.00,0.70,8940196,818157016,5746
2023-06-12,TWSE,6288,聯嘉,34.50,37.00,34.00,36.60,2.95,45727714,1648742997,22542
2023-06-12,TWSE,6405,悅城,23.10,23.70,23.10,23.30,0.25,184011,4318053,126
2023-06-12,TWSE,6409,旭隼,1875.00,1925.00,1875.00,1915.00,15.00,129331,246087900,486
2023-06-12,TWSE,6412,群電,84.80,85.00,84.30,84.30,-0.60,233852,19770991,311
2023-06-12,TWSE,6414,樺漢,278.00,278.00,271.50,273.50,-4.00,1204503,330166792,1488
2023-06-12,TWSE,6415,矽力*-KY,361.50,363.50,354.00,357.00,-3.00,3325046,1190504149,3919
2023-06-12,TWSE,6416,瑞祺電通,97.10,97.10,94.80,94.90,-1.20,619177,58949042,484
2023-06-12,TWSE,6426,統新,60.20,61.10,60.10,60.60,0.60,53115,3209802,46
2023-06-12,TWSE,6431,光麗-KY,20.40,20.40,20.20,20.25,-0.25,47054,953454,38
2023-06-12,TWSE,6438,迅得,116.50,116.50,112.00,114.00,-2.00,1162483,132293551,990
2023-06-12,TWSE,6442,光聖,50.90,51.50,50.00,51.40,-0.30,103061,5236648,159
2023-06-12,TWSE,6443,元晶,35.30,35.30,34.25,34.30,-0.85,9301086,321101714,5700
2023-06-12,TWSE,6449,鈺邦,51.20,51.20,51.10,51.20,0.00,21047,1076825,32
2023-06-12,TWSE,6451,訊芯-KY,87.60,87.80,86.00,86.30,-1.00,260251,22551607,331
2023-06-12,TWSE,6456,GIS-KY,75.10,75.80,74.50,75.70,0.90,1862608,139931744,1340
2023-06-12,TWSE,6464,台數科,94.20,94.20,94.20,94.20,0.60,4000,376800,4
2023-06-12,TWSE,6477,安集,50.60,50.70,48.35,49.05,-1.15,2019330,99309957,1685
2023-06-12,TWSE,6491,晶碩,347.00,349.50,341.50,349.50,3.50,464165,160106559,798
2023-06-12,TWSE,6504,南六,85.60,86.00,82.30,83.90,-1.70,80936,6829764,201
2023-06-12,TWSE,6505,台塑化,88.50,88.60,88.00,88.20,-0.70,1483933,131045674,1137
2023-06-12,TWSE,6515,穎崴,846.00,876.00,825.00,830.00,-5.00,1919484,1625593686,2366
2023-06-12,TWSE,6525,捷敏-KY,77.80,79.00,77.80,78.70,1.10,165837,13001043,154
2023-06-12,TWSE,6531,愛普*,330.50,338.50,329.00,333.00,7.50,5295527,1766136830,4933
2023-06-12,TWSE,6533,晶心科,456.50,480.50,451.00,480.50,17.50,1382863,648469684,1779
2023-06-12,TWSE,6541,泰福-KY,79.60,79.90,78.70,79.90,-0.60,84127,6662206,90
2023-06-12,TWSE,6550,北極星藥業-KY,90.30,91.30,89.80,91.00,0.70,2492611,226185941,1872
2023-06-12,TWSE,6552,易華電,37.95,38.00,37.30,37.40,0.55,280271,10546171,342
2023-06-12,TWSE,6558,興能高,31.25,31.50,30.10,30.20,-0.70,530235,16087578,354
2023-06-12,TWSE,6573,虹揚-KY,16.95,17.30,16.70,16.75,0.00,289378,4896567,181
2023-06-12,TWSE,6579,研揚,136.50,136.50,129.00,129.50,-6.00,890316,117100119,930
2023-06-12,TWSE,6581,鋼聯,91.10,91.10,90.50,91.00,-0.10,39200,3561379,46
2023-06-12,TWSE,6582,申豐,58.80,58.80,57.60,58.20,-0.40,47616,2763660,62
2023-06-12,TWSE,6585,鼎基,65.00,65.00,61.10,62.40,-1.70,204149,12827555,129
2023-06-12,TWSE,6591,動力-KY,55.50,56.30,54.80,55.10,0.60,630151,34995565,599
2023-06-12,TWSE,6592,和潤企業,141.50,142.50,138.00,138.50,-2.00,1252581,174591996,1274
2023-06-12,TWSE,6592A,和潤企業甲特,96.60,96.60,96.50,96.50,-0.10,69000,6660200,18
2023-06-12,TWSE,6598,ABC-KY,27.05,27.60,27.00,27.05,-0.10,55127,1493067,61
2023-06-12,TWSE,6605,帝寶,105.50,110.00,105.50,110.00,10.00,2478703,269434925,1503
2023-06-12,TWSE,6606,建德工業,29.00,29.00,28.75,28.95,-0.05,136380,3938159,107
2023-06-12,TWSE,6625,必應,130.50,136.50,127.50,128.00,-8.50,7185027,941344985,5339
2023-06-12,TWSE,6641,基士德-KY,54.30,54.60,54.10,54.20,-1.00,55274,3003427,53
2023-06-12,TWSE,6655,科定,126.00,126.00,126.00,126.00,1.00,1092,137451,11
2023-06-12,TWSE,6657,華安,61.50,65.50,58.60,65.10,0.00,3605882,221346862,2595
2023-06-12,TWSE,6666,羅麗芬-KY,86.90,86.90,82.60,82.60,-2.10,139681,11852678,258
2023-06-12,TWSE,6668,中揚光,44.70,44.75,42.65,42.95,-0.65,1947012,84983009,1392
2023-06-12,TWSE,6669,緯穎,1160.00,1175.00,1140.00,1140.00,-20.00,1484824,1710359365,2060
2023-06-12,TWSE,6670,復盛應用,214.50,217.50,214.00,217.00,1.00,410745,88793663,538
2023-06-12,TWSE,6671,三能-KY,42.80,42.80,42.05,42.60,0.00,15010,636430,15
2023-06-12,TWSE,6672,騰輝電子-KY,90.90,91.20,88.20,90.30,0.50,978003,87957135,708
2023-06-12,TWSE,6674,鋐寶科技,28.25,28.85,28.20,28.85,0.00,11050,315015,11
2023-06-12,TWSE,6689,伊雲谷,149.00,149.00,144.50,145.50,-3.50,1180850,172209219,1202
2023-06-12,TWSE,6691,洋基工程,319.50,327.50,315.00,327.50,18.50,1677695,540350627,1907
2023-06-12,TWSE,6695,芯鼎,44.40,44.90,43.30,43.55,-1.85,594405,26106052,353
2023-06-12,TWSE,6698,旭暉應材,38.20,38.30,37.50,37.55,-0.55,220108,8307124,154
2023-06-12,TWSE,6706,惠特,83.00,83.70,82.30,82.50,-0.50,219464,18164443,237
2023-06-12,TWSE,6715,嘉基,138.00,138.00,135.00,136.00,-0.50,184361,25080759,182
2023-06-12,TWSE,6719,力智,284.50,291.50,280.50,288.50,4.50,1263871,361668930,1410
2023-06-12,TWSE,6743,安普新,72.00,74.70,70.30,72.00,-1.80,2743264,200922280,1785
2023-06-12,TWSE,6753,龍德造船,119.50,119.50,116.00,116.00,-3.50,644311,75308226,761
2023-06-12,TWSE,6754,匯僑設計,57.50,58.10,56.50,56.70,-0.80,89415,5101378,114
2023-06-12,TWSE,6756,威鋒電子,219.00,219.00,215.50,216.50,-1.50,208596,45226408,306
2023-06-12,TWSE,6768,志強-KY,72.00,72.00,71.50,71.90,0.10,82257,5902271,91
2023-06-12,TWSE,6770,力積電,30.95,31.15,30.55,31.05,0.15,10044277,310572091,5212
2023-06-12,TWSE,6776,展碁國際,69.10,70.40,63.60,66.80,-1.40,2818804,188402963,2255
2023-06-12,TWSE,6781,AES-KY,716.00,750.00,706.00,741.00,28.00,920654,678954038,1401
2023-06-12,TWSE,6782,視陽,222.50,224.50,219.00,219.00,-3.50,197661,43437791,917
2023-06-12,TWSE,6789,采鈺,276.00,286.50,272.50,277.00,7.50,9403773,2628889145,20788
2023-06-12,TWSE,6790,永豐實,39.25,39.45,39.00,39.20,-0.05,256849,10083333,185
2023-06-12,TWSE,6792,詠業,87.00,87.00,86.20,86.30,-0.20,61169,5300215,126
2023-06-12,TWSE,6796,晉弘,98.30,98.50,97.30,97.30,-0.80,85763,8390924,118
2023-06-12,TWSE,6799,來頡,163.50,164.50,158.00,160.50,-2.50,696867,111547403,656
2023-06-12,TWSE,6806,森崴能源,114.00,114.50,109.50,110.50,-1.50,3026820,337197951,2597
2023-06-12,TWSE,6807,峰源-KY,28.20,28.30,28.00,28.15,0.30,31000,872450,22
2023-06-12,TWSE,6830,汎銓,177.00,178.00,173.00,178.00,3.00,1242024,225023347,2052
2023-06-12,TWSE,6834,天二科技,27.65,27.70,27.50,27.70,0.00,27186,751041,26
2023-06-12,TWSE,6835,圓裕,48.10,48.25,47.05,47.20,-0.90,175254,8360449,165
2023-06-12,TWSE,6854,錼創科技-KY創,106.00,107.00,103.00,105.00,-3.50,216188,22636958,152
2023-06-12,TWSE,6861,睿生光電,110.00,111.00,107.00,107.50,-2.00,61456,6661516,119
2023-06-12,TWSE,6863,永道-KY,188.50,189.50,179.50,187.00,0.00,703983,129020681,1217
2023-06-12,TWSE,6869,雲豹能源,96.00,97.00,95.00,95.10,-0.90,53161,5072195,51
2023-06-12,TWSE,6873,泓德能源,132.00,134.00,130.00,130.00,-2.00,80000,10456000,51
2023-06-12,TWSE,8011,台通,18.50,18.50,17.65,17.70,-1.55,4376269,78346263,2228
2023-06-12,TWSE,8016,矽創,239.50,239.50,232.50,239.00,1.50,1344450,316875392,1316
2023-06-12,TWSE,8021,尖點,31.65,32.15,31.05,32.05,0.85,1834097,58212647,1088
2023-06-12,TWSE,8028,昇陽半導體,61.90,62.00,60.20,60.20,-1.20,1897716,115347546,1382
2023-06-12,TWSE,8033,雷虎,73.00,73.00,69.20,69.40,-2.80,3525133,247719767,3096
2023-06-12,TWSE,8039,台虹,42.50,42.55,42.35,42.50,0.00,140189,5951549,301
