date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-28,TWSE,3669,圓展,38.60,39.85,38.20,38.20,0.10,99343,3844922,97
2023-08-28,TWSE,3673,TPK-KY,34.30,34.45,34.00,34.10,-0.25,883560,30196141,578
2023-08-28,TWSE,3679,新至陞,90.20,90.50,89.50,89.80,-0.80,27219,2448565,29
2023-08-28,TWSE,3682,亞太電,5.94,6.01,5.93,6.00,0.05,526661,3151159,199
2023-08-28,TWSE,3686,達能,14.00,14.05,13.80,13.80,-0.10,99105,1383633,86
2023-08-28,TWSE,3694,海華,33.00,33.30,31.70,33.10,0.40,1324601,43206044,861
2023-08-28,TWSE,3701,大眾控,55.50,55.50,53.50,53.70,-1.80,1049116,56852305,808
2023-08-28,TWSE,3702,大聯大,54.60,54.60,53.50,54.00,-0.70,3994281,215290839,4232
2023-08-28,TWSE,3702A,大聯大甲特,46.20,46.25,46.20,46.20,0.00,92460,4271823,95
2023-08-28,TWSE,3703,欣陸,25.85,25.95,25.70,25.95,0.25,522141,13508818,428
2023-08-28,TWSE,3704,合勤控,47.20,47.20,45.50,45.85,-1.20,3384192,155850698,2257
2023-08-28,TWSE,3705,永信,43.75,43.75,43.50,43.60,-0.05,120178,5239799,156
2023-08-28,TWSE,3706,神達,41.95,42.05,40.80,41.35,-0.35,15389298,635699112,8399
2023-08-28,TWSE,3708,上緯投控,92.20,93.20,92.00,92.50,0.50,407162,37656534,472
2023-08-28,TWSE,3711,日月光投控,121.00,124.50,117.00,119.00,2.50,37165127,4484758582,22084
2023-08-28,TWSE,3712,永崴投控,31.00,31.45,30.85,31.05,-0.30,176559,5483238,195
2023-08-28,TWSE,3714,富采,45.00,45.05,44.50,44.60,-0.25,724131,32372428,859
2023-08-28,TWSE,3715,定穎投控,49.90,51.60,47.65,47.95,0.05,41664647,2054247130,25294
2023-08-28,TWSE,4104,佳醫,89.00,89.70,87.20,87.70,0.00,420912,37026815,917
2023-08-28,TWSE,4106,雃博,27.70,27.75,27.40,27.45,-0.30,180932,4983429,172
2023-08-28,TWSE,4108,懷特,19.85,20.05,19.80,19.80,-0.05,136663,2716669,154
2023-08-28,TWSE,4119,旭富,101.50,102.00,100.00,100.00,-1.50,118373,11916758,161
2023-08-28,TWSE,4133,亞諾法,31.65,31.65,31.40,31.55,-0.25,59561,1878621,146
2023-08-28,TWSE,4137,麗豐-KY,183.00,186.50,182.50,185.00,2.50,103110,19036967,120
2023-08-28,TWSE,4142,國光生,32.90,33.00,32.60,32.65,-0.35,442494,14522409,451
2023-08-28,TWSE,4148,全宇生技-KY,48.70,48.70,47.90,48.00,-0.20,27426,1319251,101
2023-08-28,TWSE,4155,訊映,33.05,33.05,32.05,32.15,-0.85,663013,21466267,557
2023-08-28,TWSE,4164,承業醫,53.50,53.70,52.50,53.10,-0.50,603165,31895759,445
2023-08-28,TWSE,4190,佐登-KY,68.80,69.10,67.80,68.40,0.10,81772,5583643,116
2023-08-28,TWSE,4306,炎洲,15.00,15.05,14.90,14.95,-0.05,420456,6294873,242
2023-08-28,TWSE,4414,如興,4.02,4.02,3.91,3.95,-0.01,398407,1573778,104
2023-08-28,TWSE,4426,利勤,19.90,20.05,19.85,20.00,0.25,84119,1680118,56
2023-08-28,TWSE,4438,廣越,120.00,120.00,119.00,119.50,0.50,202437,24208237,220
2023-08-28,TWSE,4439,冠星-KY,132.00,132.50,130.00,131.00,0.00,49492,6482894,57
2023-08-28,TWSE,4440,宜新實業,27.30,27.30,27.05,27.25,-0.15,63548,1725008,55
2023-08-28,TWSE,4526,東台,17.15,17.15,16.70,16.75,-0.40,826412,13913946,677
2023-08-28,TWSE,4532,瑞智,20.65,20.65,20.20,20.45,-0.05,2106248,42949324,1031
2023-08-28,TWSE,4536,拓凱,166.00,167.50,165.00,165.50,-0.50,159760,26549098,227
2023-08-28,TWSE,4540,全球傳動,33.65,33.65,32.10,32.45,-0.35,135512,4380587,111
2023-08-28,TWSE,4545,銘鈺,30.20,30.35,29.95,29.95,-0.20,19136,576020,40
2023-08-28,TWSE,4551,智伸科,132.00,133.50,130.50,130.50,-3.00,153543,20173549,131
2023-08-28,TWSE,4552,力達-KY,34.45,34.65,33.70,34.05,0.85,715333,24476964,607
2023-08-28,TWSE,4555,氣立,53.40,53.40,52.80,52.90,0.10,24000,1270200,22
2023-08-28,TWSE,4557,永新-KY,102.00,102.50,100.00,101.00,-0.50,41116,4133527,43
2023-08-28,TWSE,4560,強信-KY,35.45,35.60,35.00,35.35,0.00,194000,6850650,70
2023-08-28,TWSE,4562,穎漢,15.75,16.20,15.75,16.15,0.35,78000,1254500,48
2023-08-28,TWSE,4564,元翎,24.40,25.75,24.10,25.50,1.40,2553345,64411967,1521
2023-08-28,TWSE,4566,時碩工業,53.00,54.10,52.60,53.10,0.60,738657,39450620,515
2023-08-28,TWSE,4569,六方科-KY,92.50,93.00,92.20,92.60,-0.40,12000,1109600,12
2023-08-28,TWSE,4571,鈞興-KY,71.60,71.90,71.60,71.90,0.00,5343,383250,12
2023-08-28,TWSE,4572,駐龍,186.00,197.50,186.00,188.00,4.00,2218437,426023189,2017
2023-08-28,TWSE,4576,大銀微系統,68.20,68.30,66.00,66.50,-1.60,38180,2565934,64
2023-08-28,TWSE,4581,光隆精密-KY,73.30,76.00,69.20,69.50,-2.50,803513,57598776,724
2023-08-28,TWSE,4583,台灣精銳,220.50,221.00,213.50,214.00,-3.50,59697,12857762,86
2023-08-28,TWSE,4720,德淵,15.10,15.10,14.75,14.95,0.00,342479,5112683,172
2023-08-28,TWSE,4722,國精化,34.60,34.80,34.25,34.25,-0.35,91629,3169209,51
2023-08-28,TWSE,4737,華廣,75.60,75.60,73.20,73.60,0.40,27022,1990249,46
2023-08-28,TWSE,4739,康普,76.00,76.00,73.20,74.30,-0.30,247630,18318075,636
2023-08-28,TWSE,4746,台耀,83.10,83.90,81.60,83.30,-0.40,2114119,175255562,1755
2023-08-28,TWSE,4755,三福化,131.50,131.50,129.00,130.00,-1.00,138998,18059813,189
2023-08-28,TWSE,4763,材料*-KY,858.00,863.00,798.00,810.00,-25.00,5471213,4518096273,7074
2023-08-28,TWSE,4764,雙鍵,45.00,45.00,44.80,45.00,-0.80,5000,224700,5
2023-08-28,TWSE,4766,南寶,193.00,199.00,192.50,197.00,4.50,266654,52293080,315
2023-08-28,TWSE,4770,上品,276.50,276.50,273.00,273.50,-3.00,91945,25204965,173
2023-08-28,TWSE,4807,日成-KY,18.10,18.10,17.50,17.60,-0.20,17010,302770,25
2023-08-28,TWSE,4904,遠傳,70.50,71.00,70.40,70.80,0.40,1300381,91948044,1087
2023-08-28,TWSE,4906,正文,38.80,39.85,35.80,35.90,-1.60,73854803,2779904539,34638
2023-08-28,TWSE,4912,聯德控股-KY,85.30,86.70,84.20,84.60,-1.20,85522,7250845,189
2023-08-28,TWSE,4915,致伸,65.80,65.80,64.20,64.40,-0.80,2704907,175534908,2277
2023-08-28,TWSE,4916,事欣科,40.50,41.85,40.10,40.10,-0.30,6557207,269412410,4410
2023-08-28,TWSE,4919,新唐,120.00,121.00,119.00,120.00,-0.50,1817368,218292260,1337
2023-08-28,TWSE,4927,泰鼎-KY,52.60,53.40,52.50,53.00,0.40,368181,19458339,239
2023-08-28,TWSE,4930,燦星網,24.95,25.30,24.95,25.10,0.15,64630,1625494,90
2023-08-28,TWSE,4934,太極,37.75,38.45,37.10,37.35,0.35,7267689,274923489,3950
2023-08-28,TWSE,4935,茂林-KY,51.60,51.60,50.60,50.90,-0.30,190202,9710942,118
2023-08-28,TWSE,4938,和碩,79.10,79.60,78.50,78.70,-0.20,6453839,509578860,4999
2023-08-28,TWSE,4942,嘉彰,42.00,42.15,41.15,41.20,-0.25,280134,11623432,205
2023-08-28,TWSE,4943,康控-KY,13.95,14.10,13.90,13.90,-0.15,19708,274561,26
2023-08-28,TWSE,4952,凌通,49.80,50.40,49.50,49.70,0.30,106235,5310671,110
2023-08-28,TWSE,4956,光鋐,14.60,14.70,14.55,14.60,0.00,42321,618311,44
2023-08-28,TWSE,4958,臻鼎-KY,95.50,96.60,95.40,95.90,0.80,1319420,126717538,1229
2023-08-28,TWSE,4960,誠美材,12.10,12.50,11.95,12.00,-0.25,5745915,69562303,1707
2023-08-28,TWSE,4961,天鈺,143.00,145.00,141.50,144.50,2.50,3557777,512271711,2549
2023-08-28,TWSE,4967,十銓,63.20,63.50,60.80,61.00,-1.70,1442783,88548551,1826
2023-08-28,TWSE,4968,立積,147.00,149.50,145.50,146.50,0.00,1004030,147752839,1012
2023-08-28,TWSE,4976,佳凌,40.40,40.40,39.50,39.55,-0.55,378316,15026058,371
2023-08-28,TWSE,4977,眾達-KY,72.00,73.20,70.30,70.50,0.40,1355668,96682325,1439
2023-08-28,TWSE,4989,榮科,25.25,25.25,24.60,24.60,-0.65,317385,7890595,289
2023-08-28,TWSE,4994,傳奇,43.35,43.60,42.50,42.50,-0.45,55300,2369087,65
2023-08-28,TWSE,4999,鑫禾,34.75,34.80,34.70,34.70,-0.05,18302,635462,52
2023-08-28,TWSE,5007,三星,56.90,57.00,56.50,56.80,0.00,12240,694547,13
2023-08-28,TWSE,5203,訊連,92.20,92.30,91.60,91.80,-0.30,255794,23514666,344
2023-08-28,TWSE,5215,科嘉-KY,48.00,48.05,45.60,45.75,-1.75,357164,16620938,320
2023-08-28,TWSE,5222,全訊,168.50,175.00,168.00,173.00,7.50,2398036,414093999,4017
2023-08-28,TWSE,5225,東科-KY,50.40,50.40,43.00,43.60,-4.15,6832632,310207644,4084
2023-08-28,TWSE,5234,達興材料,111.50,111.50,108.50,109.00,-2.00,513312,56240754,433
2023-08-28,TWSE,5243,乙盛-KY,66.60,66.60,64.70,64.80,-1.10,1505442,98137981,1123
2023-08-28,TWSE,5244,弘凱,,,,,0.00,291,8743,4
2023-08-28,TWSE,5258,虹堡,103.00,103.00,101.00,101.50,-1.00,2320410,236398972,1304
2023-08-28,TWSE,5269,祥碩,879.00,938.00,879.00,934.00,64.00,960664,884125449,1641
2023-08-28,TWSE,5283,禾聯碩,113.50,114.00,113.50,113.50,0.00,59530,6773387,110
2023-08-28,TWSE,5284,jpp-KY,144.00,150.50,143.00,145.00,3.00,6359739,937290379,5037
2023-08-28,TWSE,5285,界霖,80.30,80.30,78.10,78.40,-1.60,652782,51424710,746
2023-08-28,TWSE,5288,豐祥-KY,171.00,173.00,170.00,171.50,0.00,26120,4470900,25
2023-08-28,TWSE,5306,桂盟,141.50,141.50,140.50,141.00,-0.50,34023,4803070,89
2023-08-28,TWSE,5388,中磊,119.50,120.00,116.50,118.50,0.00,3861590,457765023,3082
2023-08-28,TWSE,5434,崇越,168.50,169.00,167.00,167.50,-0.50,289048,48551584,511
2023-08-28,TWSE,5469,瀚宇博,54.50,54.50,52.20,52.60,-1.40,3825455,202195695,2664
2023-08-28,TWSE,5471,松翰,43.70,43.80,43.40,43.65,0.00,67556,2943847,88
2023-08-28,TWSE,5484,慧友,22.25,22.30,21.80,21.90,-0.40,135612,2989201,132
2023-08-28,TWSE,5515,建國,14.15,14.15,14.00,14.05,-0.10,47394,667184,60
2023-08-28,TWSE,5519,隆大,22.45,22.60,22.45,22.45,0.00,108401,2438004,99
2023-08-28,TWSE,5521,工信,7.73,7.85,7.70,7.73,0.04,1332878,10355967,517
2023-08-28,TWSE,5522,遠雄,55.70,56.60,55.70,56.60,1.10,196024,11014519,186
2023-08-28,TWSE,5525,順天,23.45,23.75,23.40,23.60,0.20,70509,1657477,54
2023-08-28,TWSE,5531,鄉林,9.50,9.58,9.36,9.36,-0.14,329639,3120363,216
2023-08-28,TWSE,5533,皇鼎,18.60,18.60,18.50,18.50,-0.05,96020,1782776,45
2023-08-28,TWSE,5534,長虹,72.40,72.50,71.50,71.80,0.00,2354379,169909289,1479
2023-08-28,TWSE,5538,東明-KY,,,,,0.00,92,3174,2
2023-08-28,TWSE,5546,永固-KY,29.40,29.40,28.00,28.00,-1.15,43659,1239835,50
2023-08-28,TWSE,5607,遠雄港,56.90,57.00,56.00,56.10,-0.90,490393,27633839,415
2023-08-28,TWSE,5608,四維航,19.70,19.70,19.00,19.15,-0.50,3052647,58982295,1646
2023-08-28,TWSE,5706,鳳凰,77.40,77.40,70.70,71.50,-5.40,3887582,284613926,3190
2023-08-28,TWSE,5871,中租-KY,178.50,184.00,176.50,181.50,3.50,3332193,604890147,3522
2023-08-28,TWSE,5871A,中租-KY甲特,96.00,96.20,95.90,96.10,0.30,51585,4951603,40
2023-08-28,TWSE,5876,上海商銀,42.55,43.05,42.55,43.00,0.60,1844880,79182629,1028
2023-08-28,TWSE,5880,合庫金,26.40,26.70,26.30,26.50,0.10,5684511,150735237,2869
2023-08-28,TWSE,5906,台南-KY,71.00,72.80,70.00,70.50,-0.30,76872,5469892,94
2023-08-28,TWSE,5907,大洋-KY,12.60,12.75,12.60,12.60,0.05,30050,380830,26
2023-08-28,TWSE,6005,群益證,14.90,14.90,14.75,14.75,-0.10,2098050,31061567,823
2023-08-28,TWSE,6024,群益期,43.95,44.35,43.90,44.25,0.35,367236,16184498,317
2023-08-28,TWSE,6108,競國,19.80,20.15,18.65,18.65,-1.10,1936385,37275014,1068
2023-08-28,TWSE,6112,邁達特,60.80,60.80,59.00,59.40,-1.00,1161233,69049396,1032
2023-08-28,TWSE,6115,鎰勝,44.80,44.80,44.50,44.75,-0.15,131913,5887294,175
2023-08-28,TWSE,6116,彩晶,12.20,12.45,12.10,12.10,-0.10,11284647,138206526,2234
2023-08-28,TWSE,6117,迎廣,36.45,36.45,34.50,34.50,-1.30,1752765,61595063,1221
2023-08-28,TWSE,6120,達運,14.80,14.95,14.30,14.40,-0.30,2337519,33742198,1058
2023-08-28,TWSE,6128,上福,34.55,35.70,33.85,33.85,-0.95,383780,13350294,392
2023-08-28,TWSE,6133,金橋,15.00,15.05,14.80,14.80,-0.25,204266,3043339,130
2023-08-28,TWSE,6136,富爾特,18.75,18.80,18.55,18.70,0.00,60426,1124621,74
2023-08-28,TWSE,6139,亞翔,95.10,95.60,89.60,91.00,-4.30,7316064,669966023,5235
2023-08-28,TWSE,6141,柏承,17.35,17.35,16.80,17.00,-0.35,141506,2403951,75
2023-08-28,TWSE,6142,友勁,11.45,11.55,11.10,11.15,-0.25,408834,4603247,177
2023-08-28,TWSE,6152,百一,10.40,10.60,10.40,10.45,0.05,441423,4643878,212
2023-08-28,TWSE,6153,嘉聯益,21.65,21.85,21.50,21.60,0.05,633384,13717504,382
2023-08-28,TWSE,6155,鈞寶,24.20,24.20,23.75,24.00,-0.15,71351,1712335,85
2023-08-28,TWSE,6164,華興,10.70,10.70,10.50,10.50,-0.15,130710,1384891,135
2023-08-28,TWSE,6165,浪凡,35.70,36.35,35.50,35.65,0.25,442514,15856942,331
2023-08-28,TWSE,6166,凌華,65.10,65.10,62.50,63.50,-1.50,495762,31471811,450
2023-08-28,TWSE,6168,宏齊,27.70,27.85,26.00,26.00,-0.55,12798059,342628702,6137
2023-08-28,TWSE,6176,瑞儀,117.00,118.00,116.50,117.00,0.00,1327405,155597334,1240
2023-08-28,TWSE,6177,達麗,29.80,29.90,29.60,29.75,0.00,674829,20039903,365
2023-08-28,TWSE,6183,關貿,66.30,66.30,66.20,66.20,0.00,15369,1018541,44
2023-08-28,TWSE,6184,大豐電,50.60,50.60,50.50,50.50,0.00,12142,613542,14
2023-08-28,TWSE,6189,豐藝,43.80,43.80,43.25,43.35,-0.50,327882,14232570,429
2023-08-28,TWSE,6191,精成科,57.90,57.90,55.50,55.90,-1.50,5121388,287962838,5251
2023-08-28,TWSE,6192,巨路,85.00,85.00,83.20,83.60,-1.20,169111,14138822,456
2023-08-28,TWSE,6196,帆宣,135.50,136.00,133.50,134.00,-0.50,413174,55586749,459
2023-08-28,TWSE,6197,佳必琪,67.10,67.10,64.30,64.30,-2.60,1442877,93993478,1167
2023-08-28,TWSE,6201,亞弘電,45.70,45.80,45.60,45.60,-0.10,11083,506351,20
2023-08-28,TWSE,6202,盛群,60.80,61.50,60.40,61.00,0.40,504587,30740385,473
2023-08-28,TWSE,6205,詮欣,60.30,62.00,60.00,61.10,0.40,640144,38990815,536
2023-08-28,TWSE,6206,飛捷,65.80,65.80,64.90,65.30,-0.40,199195,12981715,224
2023-08-28,TWSE,6209,今國光,28.90,29.50,28.40,28.65,-0.25,841782,24344149,518
2023-08-28,TWSE,6213,聯茂,83.30,84.50,82.40,83.00,0.30,3747959,312564089,3059
2023-08-28,TWSE,6214,精誠,110.50,110.50,107.00,107.50,-2.00,907013,97941359,802
2023-08-28,TWSE,6215,和椿,24.45,24.55,24.00,24.00,-0.40,144902,3502608,120
2023-08-28,TWSE,6216,居易,31.40,31.45,30.00,30.20,-0.60,1151873,35319427,680
2023-08-28,TWSE,6224,聚鼎,55.60,56.00,55.50,55.60,0.00,55475,3093338,60
2023-08-28,TWSE,6225,天瀚,9.38,9.38,9.21,9.21,0.00,3001,27819,4
2023-08-28,TWSE,6226,光鼎,10.20,10.35,10.10,10.10,-0.05,182123,1850614,115
2023-08-28,TWSE,6230,尼得科超眾,154.50,154.50,147.00,148.00,-2.00,85339,12795828,125
2023-08-28,TWSE,6235,華孚,146.00,157.00,144.00,150.50,6.50,43905506,6619525966,30055
2023-08-28,TWSE,6239,力成,97.40,97.50,96.50,97.20,0.50,1586368,153767939,1758
2023-08-28,TWSE,6243,迅杰,45.30,45.30,43.50,43.50,-1.35,257615,11362455,269
2023-08-28,TWSE,6257,矽格,57.40,57.40,55.50,56.00,-0.60,2797572,157478660,3021
2023-08-28,TWSE,6269,台郡,88.80,89.40,88.40,89.10,0.30,472341,41999838,536
2023-08-28,TWSE,6271,同欣電,130.00,130.50,128.50,128.50,-1.50,628691,81099418,636
2023-08-28,TWSE,6277,宏正,81.50,81.80,81.50,81.60,0.10,73146,5972911,72
2023-08-28,TWSE,6278,台表科,90.50,90.60,89.70,90.20,-0.30,418145,37709052,415
2023-08-28,TWSE,6281,全國電,85.40,85.50,85.00,85.20,0.20,28135,2395473,43
2023-08-28,TWSE,6282,康舒,47.20,47.35,45.70,46.35,-0.50,16477118,763179127,9819
2023-08-28,TWSE,6283,淳安,30.15,30.80,29.95,30.05,-0.15,116326,3501521,107
2023-08-28,TWSE,6285,啟碁,129.00,131.00,126.00,128.00,0.00,14473491,1859753960,9818
2023-08-28,TWSE,6288,聯嘉,29.50,29.50,28.45,28.45,-0.70,1621761,46462676,1084
2023-08-28,TWSE,6405,悅城,25.30,25.45,25.05,25.20,-0.30,49166,1241500,51
2023-08-28,TWSE,6409,旭隼,1500.00,1540.00,1485.00,1515.00,30.00,99404,150542130,139
2023-08-28,TWSE,6412,群電,112.50,113.50,110.00,112.50,0.50,679923,76055757,596
2023-08-28,TWSE,6414,樺漢,263.00,263.00,255.50,256.00,-3.50,1150626,293594596,1267
2023-08-28,TWSE,6415,矽力*-KY,243.00,275.00,243.00,262.50,12.50,7874800,2082080929,6371
2023-08-28,TWSE,6416,瑞祺電通,82.90,82.90,81.40,81.50,-2.20,337173,27582777,319
2023-08-28,TWSE,6426,統新,70.20,71.20,66.10,66.20,-3.80,439597,29723953,668
2023-08-28,TWSE,6431,光麗-KY,16.65,16.65,16.35,16.55,-0.10,35052,577972,32
2023-08-28,TWSE,6438,迅得,97.80,98.50,97.10,97.10,-0.50,315829,30787378,737
2023-08-28,TWSE,6442,光聖,61.00,61.10,58.80,60.00,-1.00,399178,23854178,345
2023-08-28,TWSE,6443,元晶,30.35,31.00,30.15,30.80,0.45,5385995,164724353,2900
2023-08-28,TWSE,6449,鈺邦,66.70,66.90,63.00,63.10,-3.10,241960,15450908,276
2023-08-28,TWSE,6451,訊芯-KY,93.00,93.70,91.00,91.30,-2.40,400884,36964169,492
2023-08-28,TWSE,6456,GIS-KY,62.10,62.10,60.80,60.90,-0.90,927836,56689905,914
2023-08-28,TWSE,6464,台數科,,,,,0.00,40,3600,2
2023-08-28,TWSE,6477,安集,42.30,42.85,42.00,42.40,0.55,654845,27843319,817
2023-08-28,TWSE,6491,晶碩,339.00,339.00,334.00,334.00,-2.50,178449,59814183,309
2023-08-28,TWSE,6504,南六,77.20,77.90,76.70,76.80,-1.10,40197,3103046,78
2023-08-28,TWSE,6505,台塑化,79.80,80.50,79.30,80.00,0.40,1170257,93241363,944
2023-08-28,TWSE,6515,穎崴,605.00,605.00,590.00,599.00,-3.00,354229,211556366,549
2023-08-28,TWSE,6525,捷敏-KY,63.70,63.90,62.90,63.00,-1.00,78330,4960971,105
2023-08-28,TWSE,6531,愛普*,330.00,330.00,316.00,321.00,-6.00,3673811,1182724718,4679
2023-08-28,TWSE,6533,晶心科,449.00,449.50,420.00,422.00,-23.00,3707300,1578797355,3379
2023-08-28,TWSE,6541,泰福-KY,64.60,64.60,60.10,60.20,-4.10,578815,36154607,969
2023-08-28,TWSE,6550,北極星藥業-KY,84.00,84.00,82.00,82.60,-1.00,909905,75198113,1617
2023-08-28,TWSE,6552,易華電,34.75,34.85,34.55,34.55,0.10,7392,256770,14
2023-08-28,TWSE,6558,興能高,23.00,23.00,22.65,22.70,-0.40,62416,1423067,71
2023-08-28,TWSE,6573,虹揚-KY,14.80,15.00,14.75,14.85,0.00,18030,267692,18
2023-08-28,TWSE,6579,研揚,162.00,162.00,157.00,159.50,-2.00,514962,82044077,530
2023-08-28,TWSE,6581,鋼聯,89.40,89.70,89.00,89.70,0.00,15216,1358177,22
2023-08-28,TWSE,6582,申豐,48.90,49.05,48.80,48.80,-0.10,43493,2125580,73
2023-08-28,TWSE,6585,鼎基,89.00,89.20,86.80,87.20,-1.90,383128,33687764,299
2023-08-28,TWSE,6591,動力-KY,52.90,52.90,50.30,50.30,-2.10,359586,18383950,393
2023-08-28,TWSE,6592,和潤企業,126.00,126.50,123.50,124.00,-2.00,1120411,139289378,1288
2023-08-28,TWSE,6592A,和潤企業甲特,95.40,95.40,95.30,95.40,0.00,20233,1929157,25
2023-08-28,TWSE,6598,ABC-KY,24.35,25.00,24.35,24.50,-0.05,39362,971858,54
2023-08-28,TWSE,6605,帝寶,119.00,119.00,114.50,114.50,-4.00,1003272,116630449,901
2023-08-28,TWSE,6606,建德工業,23.70,23.80,23.45,23.50,-0.20,47011,1110616,42
2023-08-28,TWSE,6625,必應,100.50,105.00,99.80,101.00,1.30,1381334,141322243,1142
2023-08-28,TWSE,6641,基士德-KY,46.00,46.00,46.00,46.00,0.50,7224,332254,14
2023-08-28,TWSE,6655,科定,121.50,121.50,120.00,120.00,-1.50,7000,844000,7
2023-08-28,TWSE,6657,華安,62.10,62.10,59.70,60.80,-1.20,246922,14953309,328
2023-08-28,TWSE,6666,羅麗芬-KY,70.50,72.50,70.50,71.30,2.20,36034,2577345,41
2023-08-28,TWSE,6668,中揚光,36.35,36.55,36.15,36.30,0.10,95195,3451456,72
2023-08-28,TWSE,6669,緯穎,1630.00,1635.00,1565.00,1600.00,-10.00,2224826,3566152565,3615
2023-08-28,TWSE,6670,復盛應用,194.50,194.50,193.00,194.50,-0.50,98192,19031152,140
2023-08-28,TWSE,6671,三能-KY,39.50,39.50,39.50,39.50,-0.25,2000,79000,2
2023-08-28,TWSE,6672,騰輝電子-KY,92.80,92.80,90.10,90.10,-2.40,794100,72218417,891
2023-08-28,TWSE,6674,鋐寶科技,26.90,26.90,26.90,26.90,0.60,1301,34994,8
2023-08-28,TWSE,6689,伊雲谷,120.00,121.00,116.00,117.00,-1.00,338019,39808257,414
2023-08-28,TWSE,6691,洋基工程,244.50,245.00,239.00,240.00,-4.00,271733,65537439,666
2023-08-28,TWSE,6695,芯鼎,37.95,38.85,37.90,38.85,0.95,80000,3069800,69
2023-08-28,TWSE,6698,旭暉應材,32.95,34.25,32.30,33.00,0.05,47249,1551066,59
2023-08-28,TWSE,6706,惠特,66.00,66.00,63.90,64.00,-1.00,209479,13568764,230
2023-08-28,TWSE,6715,嘉基,122.00,127.00,120.50,122.50,0.50,310961,38551840,263
2023-08-28,TWSE,6719,力智,212.00,223.00,210.50,216.00,5.50,1441853,313764842,1559
2023-08-28,TWSE,6743,安普新,47.75,48.90,47.50,48.20,0.50,206245,9904892,119
2023-08-28,TWSE,6753,龍德造船,103.50,105.50,101.00,103.00,1.50,859484,89148011,759
2023-08-28,TWSE,6754,匯僑設計,49.00,49.10,48.50,49.00,0.00,35100,1717985,28
2023-08-28,TWSE,6756,威鋒電子,197.00,199.50,195.50,197.00,0.50,116837,23068836,165
2023-08-28,TWSE,6757,台灣虎航,35.60,35.75,33.85,35.00,-2.00,1115506,38506628,558
2023-08-28,TWSE,6768,志強-KY,62.60,63.00,62.50,62.90,0.10,50000,3136100,42
2023-08-28,TWSE,6770,力積電,26.90,27.90,26.85,27.40,0.50,9927035,273238829,4425
2023-08-28,TWSE,6776,展碁國際,53.60,53.60,52.20,52.30,-1.30,177106,9313359,202
2023-08-28,TWSE,6781,AES-KY,609.00,615.00,600.00,609.00,2.00,176836,107198894,399
2023-08-28,TWSE,6782,視陽,162.00,162.00,156.50,157.00,-5.00,234026,36981285,562
2023-08-28,TWSE,6789,采鈺,203.00,205.00,202.00,203.00,0.00,333948,67778148,436
2023-08-28,TWSE,6790,永豐實,38.75,38.75,38.10,38.25,-0.50,141397,5420561,163
2023-08-28,TWSE,6792,詠業,88.00,88.80,86.80,86.80,0.10,208540,18202685,190
2023-08-28,TWSE,6796,晉弘,115.50,115.50,111.50,113.00,-1.50,183678,20712235,179
2023-08-28,TWSE,6799,來頡,153.00,155.00,150.00,151.00,-1.50,817849,124632505,781
2023-08-28,TWSE,6806,森崴能源,93.90,94.40,92.20,92.20,-1.60,594982,55364984,584
2023-08-28,TWSE,6807,峰源-KY,27.40,27.55,26.65,26.80,-0.75,74248,2029682,70
2023-08-28,TWSE,6830,汎銓,170.50,174.00,167.00,170.00,0.50,437043,74387171,577
2023-08-28,TWSE,6834,天二科技,26.15,26.15,26.00,26.05,-0.10,10000,260500,7
2023-08-28,TWSE,6835,圓裕,39.75,40.10,39.55,39.75,0.00,46020,1834948,28
2023-08-28,TWSE,6854,錼創科技-KY創,102.00,102.00,100.50,102.00,0.00,32300,3277100,25
2023-08-28,TWSE,6861,睿生光電,99.30,99.30,98.90,99.20,-0.10,34886,3456637,63
2023-08-28,TWSE,6863,永道-KY,141.50,141.50,138.00,138.50,-1.00,94559,13110468,120
2023-08-28,TWSE,6869,雲豹能源,85.70,85.70,83.00,83.20,-2.30,195520,16437960,145
2023-08-28,TWSE,6873,泓德能源,103.00,103.00,101.00,101.50,-1.50,47020,4804530,29
2023-08-28,TWSE,6902,GOGOLOOK,167.00,168.50,167.00,168.50,1.00,2050,343950,3
2023-08-28,TWSE,8011,台通,17.85,18.20,17.65,17.85,0.10,1086224,19430074,636
2023-08-28,TWSE,8016,矽創,239.00,244.00,237.00,243.50,7.50,2030937,491940892,2200
2023-08-28,TWSE,8021,尖點,27.60,27.60,27.00,27.05,-0.35,166620,4525713,165
2023-08-28,TWSE,8028,昇陽半導體,56.60,56.60,54.90,55.20,-0.50,688916,38138024,530
2023-08-28,TWSE,8033,雷虎,63.90,69.00,63.00,68.20,5.30,10089745,680025174,7017
2023-08-28,TWSE,8039,台虹,43.05,43.05,42.10,42.35,-0.55,365035,15479797,383
2023-08-28,TWSE,8046,南電,233.00,239.00,231.50,236.50,5.50,3512582,830618545,3423
2023-08-28,TWSE,8070,長華*,30.45,30.45,29.80,29.95,-0.30,798118,23926028,554
2023-08-28,TWSE,8072,陞泰,25.80,25.80,25.10,25.10,-0.20,37342,942565,66
2023-08-28,TWSE,8081,致新,227.50,229.50,222.50,227.00,-0.50,470447,106620608,1058
2023-08-28,TWSE,8101,華冠,4.85,4.94,4.85,4.86,-0.14,43735,212785,34
