date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-10,TWSE,3682,亞太電,6.27,6.29,6.24,6.28,0.02,1358189,8501574,672
2023-02-10,TWSE,3686,達能,15.20,15.25,14.95,15.00,-0.35,591795,8898702,445
2023-02-10,TWSE,3694,海華,20.50,20.50,20.25,20.30,-0.15,92035,1872013,74
2023-02-10,TWSE,3701,大眾控,45.20,45.70,44.15,44.15,-1.05,1019143,45650684,744
2023-02-10,TWSE,3702,大聯大,49.60,49.60,49.00,49.00,-0.50,4281554,210439579,2161
2023-02-10,TWSE,3702A,大聯大甲特,49.10,49.10,48.95,49.05,0.05,16198,793702,18
2023-02-10,TWSE,3703,欣陸,30.25,30.35,30.00,30.35,0.10,1110386,33483118,761
2023-02-10,TWSE,3704,合勤控,38.45,38.95,38.00,38.00,-0.55,4003994,153829440,3497
2023-02-10,TWSE,3705,永信,43.25,43.55,42.90,43.00,-0.15,661377,28586981,525
2023-02-10,TWSE,3706,神達,30.90,30.95,30.60,30.80,-0.10,2359133,72487571,1306
2023-02-10,TWSE,3708,上緯投控,101.00,102.50,99.80,101.50,0.00,2528950,255772443,1637
2023-02-10,TWSE,3711,日月光投控,106.50,107.50,104.00,106.00,0.00,20085819,2120263906,7087
2023-02-10,TWSE,3712,永崴投控,30.00,30.80,29.80,30.05,0.15,3224900,98184680,1373
2023-02-10,TWSE,3714,富采,49.95,49.95,48.60,48.60,-0.90,3081926,150880845,2141
2023-02-10,TWSE,3715,定穎投控,17.85,17.90,17.50,17.50,-0.35,818972,14415644,517
2023-02-10,TWSE,4104,佳醫,73.30,75.00,72.80,74.80,1.90,937226,69574943,1028
2023-02-10,TWSE,4106,雃博,31.15,31.65,30.90,30.90,-0.05,592286,18506694,419
2023-02-10,TWSE,4108,懷特,19.55,19.60,19.20,19.35,-0.25,152863,2959065,313
2023-02-10,TWSE,4119,旭富,102.50,103.00,99.30,99.30,-3.20,695959,70026913,908
2023-02-10,TWSE,4133,亞諾法,39.30,39.30,38.20,38.30,-1.05,655410,25253722,794
2023-02-10,TWSE,4137,麗豐-KY,216.50,224.50,214.00,223.00,6.50,563050,125227625,531
2023-02-10,TWSE,4142,國光生,41.25,41.35,40.15,40.20,-0.95,2370141,96318047,1365
2023-02-10,TWSE,4148,全宇生技-KY,66.00,66.90,65.40,65.80,0.00,356703,23558399,256
2023-02-10,TWSE,4155,訊映,34.40,34.80,32.60,33.45,-0.90,5954332,199399605,2939
2023-02-10,TWSE,4164,承業醫,54.00,54.30,52.90,53.20,-0.80,1780304,95212780,1007
2023-02-10,TWSE,4190,佐登-KY,76.10,76.80,75.20,75.60,-0.60,151340,11486813,150
2023-02-10,TWSE,4306,炎洲,14.70,14.75,14.55,14.55,-0.15,311957,4554403,242
2023-02-10,TWSE,4426,利勤,27.65,27.70,26.95,27.05,-0.55,416416,11320326,282
2023-02-10,TWSE,4438,廣越,122.50,122.50,121.50,122.00,-0.50,150412,18350417,139
2023-02-10,TWSE,4439,冠星-KY,101.50,101.50,100.50,101.00,0.00,6001,606600,7
2023-02-10,TWSE,4440,宜新實業,32.20,32.25,31.80,32.10,-0.15,74116,2370851,61
2023-02-10,TWSE,4526,東台,14.50,14.80,14.50,14.55,0.05,214109,3134913,185
2023-02-10,TWSE,4532,瑞智,17.10,17.10,16.90,16.95,-0.15,356747,6056021,167
2023-02-10,TWSE,4536,拓凱,181.50,181.50,176.50,177.50,-3.00,510628,91551850,538
2023-02-10,TWSE,4540,全球傳動,39.80,39.80,39.30,39.60,-0.20,102079,4033102,77
2023-02-10,TWSE,4545,銘鈺,30.90,31.00,30.50,30.85,-0.10,36356,1116994,35
2023-02-10,TWSE,4551,智伸科,152.00,152.00,150.50,151.00,-1.50,176257,26640842,192
2023-02-10,TWSE,4552,力達-KY,30.15,30.15,29.90,29.90,-0.20,43943,1316797,42
2023-02-10,TWSE,4555,氣立,49.75,50.20,49.50,49.70,0.00,48077,2389574,16
2023-02-10,TWSE,4557,永新-KY,99.80,101.00,98.20,98.60,-1.40,52047,5161497,71
2023-02-10,TWSE,4560,強信-KY,38.75,38.80,38.50,38.70,-0.30,81004,3134260,43
2023-02-10,TWSE,4562,穎漢,15.10,15.15,15.00,15.15,-0.05,33055,498125,30
2023-02-10,TWSE,4564,元翎,24.70,25.00,24.55,24.55,-0.15,508630,12562570,373
2023-02-10,TWSE,4566,時碩工業,53.90,54.30,52.60,52.60,-0.70,732244,39161732,536
2023-02-10,TWSE,4571,鈞興-KY,75.00,75.00,73.30,74.40,-0.80,20059,1491589,18
2023-02-10,TWSE,4572,駐龍,133.50,137.50,133.00,133.50,1.50,759783,102768070,680
2023-02-10,TWSE,4576,大銀微系統,81.50,81.50,79.00,79.00,-2.50,154727,12294873,169
2023-02-10,TWSE,4581,光隆精密-KY,39.05,40.15,38.50,38.60,0.45,301258,11836434,241
2023-02-10,TWSE,4583,台灣精銳,203.50,203.50,200.50,201.50,-2.00,18747,3783511,32
2023-02-10,TWSE,4720,德淵,14.20,14.65,14.20,14.25,-0.05,321237,4624648,171
2023-02-10,TWSE,4722,國精化,35.40,35.50,35.10,35.50,0.10,58636,2078972,50
2023-02-10,TWSE,4737,華廣,78.60,78.70,78.10,78.40,-0.40,25286,1986216,78
2023-02-10,TWSE,4739,康普,103.00,107.00,102.00,102.50,1.00,3815813,398424295,3193
2023-02-10,TWSE,4746,台耀,69.90,70.50,68.20,68.40,-1.30,2684284,186129479,1812
2023-02-10,TWSE,4755,三福化,129.50,129.50,126.00,126.00,-3.50,444058,56437840,447
2023-02-10,TWSE,4763,材料*-KY,296.00,306.50,285.50,286.00,-5.50,11927702,3519289308,9806
2023-02-10,TWSE,4764,雙鍵,52.00,52.00,52.00,52.00,0.00,6502,337852,6
2023-02-10,TWSE,4766,南寶,138.50,139.00,137.00,139.00,-0.50,110655,15291032,107
2023-02-10,TWSE,4770,上品,353.00,371.00,349.50,357.00,4.50,3111345,1119861296,2778
2023-02-10,TWSE,4807,日成-KY,20.60,20.85,20.45,20.80,0.30,5067,104884,13
2023-02-10,TWSE,4904,遠傳,68.00,68.40,67.40,68.00,-0.20,3103762,211108515,1593
2023-02-10,TWSE,4906,正文,28.00,28.00,27.55,27.55,-0.35,1542177,42696652,935
2023-02-10,TWSE,4912,聯德控股-KY,79.20,79.20,75.10,76.70,-2.50,229034,17440630,355
2023-02-10,TWSE,4915,致伸,59.40,59.80,58.10,58.10,-1.20,7937958,467588616,5043
2023-02-10,TWSE,4916,事欣科,29.30,30.30,28.45,28.60,-0.60,3000742,88232680,1849
2023-02-10,TWSE,4919,新唐,150.50,152.50,147.00,147.50,-3.00,8623040,1286304651,5875
2023-02-10,TWSE,4927,泰鼎-KY,60.00,60.00,58.70,59.00,-1.00,766035,45488335,563
2023-02-10,TWSE,4930,燦星網,29.15,29.20,28.50,28.60,-0.55,159127,4582418,293
2023-02-10,TWSE,4934,太極,28.80,28.80,28.00,28.00,-1.00,1370696,38817804,775
2023-02-10,TWSE,4935,茂林-KY,56.80,56.80,56.10,56.10,-0.90,96771,5456104,82
2023-02-10,TWSE,4938,和碩,66.10,66.60,65.90,66.60,0.10,2122430,140842812,1361
2023-02-10,TWSE,4942,嘉彰,36.95,37.25,36.95,37.10,0.15,258444,9589061,155
2023-02-10,TWSE,4943,康控-KY,15.15,15.15,14.00,14.60,0.00,156935,2295423,117
2023-02-10,TWSE,4952,凌通,51.60,51.60,50.40,50.40,-1.20,474858,24061831,375
2023-02-10,TWSE,4956,光鋐,16.00,16.05,15.60,15.70,-0.30,342736,5384194,202
2023-02-10,TWSE,4958,臻鼎-KY,113.00,113.00,111.50,111.50,-1.00,1286728,144118291,819
2023-02-10,TWSE,4960,誠美材,11.60,11.75,11.30,11.50,-0.10,8420509,96781566,2124
2023-02-10,TWSE,4961,天鈺,143.50,145.50,142.00,142.00,-1.50,3735129,535343094,2800
2023-02-10,TWSE,4967,十銓,35.20,35.25,34.50,34.70,-0.25,270509,9406875,382
2023-02-10,TWSE,4968,立積,139.00,140.50,130.50,131.50,-6.50,6204718,835424231,5087
2023-02-10,TWSE,4976,佳凌,41.80,41.80,40.20,40.20,-1.60,495911,20197421,480
2023-02-10,TWSE,4977,眾達-KY,113.00,118.50,110.00,110.50,-1.00,16356210,1866487228,10165
2023-02-10,TWSE,4989,榮科,27.35,27.35,26.65,26.95,-0.40,206781,5556098,229
2023-02-10,TWSE,4994,傳奇,41.50,41.50,41.05,41.20,-0.30,53243,2195117,58
2023-02-10,TWSE,4999,鑫禾,37.30,37.30,37.20,37.20,-0.15,32979,1229227,147
2023-02-10,TWSE,5007,三星,52.00,53.00,51.90,52.00,0.10,42106,2192013,32
2023-02-10,TWSE,5203,訊連,97.00,97.80,93.50,95.60,-0.80,4911178,470439763,3594
2023-02-10,TWSE,5215,科嘉-KY,50.40,50.70,48.65,48.70,-1.10,203897,10075215,209
2023-02-10,TWSE,5222,全訊,139.00,151.00,138.50,146.00,7.50,3121143,457712678,2427
2023-02-10,TWSE,5225,東科-KY,34.80,34.85,33.90,33.95,-0.60,256152,8760847,172
2023-02-10,TWSE,5234,達興材料,78.00,78.20,77.50,77.80,-0.30,142518,11096408,218
2023-02-10,TWSE,5243,乙盛-KY,61.80,62.10,61.00,61.00,-0.50,869488,53507952,637
2023-02-10,TWSE,5244,弘凱,27.50,27.55,27.30,27.30,-0.30,59045,1615179,28
2023-02-10,TWSE,5258,虹堡,80.70,80.70,75.90,76.80,-3.40,11966518,935410488,8102
2023-02-10,TWSE,5269,祥碩,986.00,994.00,945.00,948.00,-46.00,899812,863632425,4726
2023-02-10,TWSE,5283,禾聯碩,112.50,113.00,112.00,113.00,0.00,83356,9384907,116
2023-02-10,TWSE,5284,jpp-KY,88.60,92.50,86.70,88.30,-0.70,3912698,350031503,3384
2023-02-10,TWSE,5285,界霖,77.50,77.90,75.30,75.40,-2.50,637391,48608483,546
2023-02-10,TWSE,5288,豐祥-KY,181.00,182.00,180.00,181.00,1.50,97259,17610094,130
2023-02-10,TWSE,5306,桂盟,156.00,156.50,155.50,156.00,0.00,157660,24601277,171
2023-02-10,TWSE,5388,中磊,82.20,82.20,80.40,80.50,-1.60,3202178,259322391,2316
2023-02-10,TWSE,5434,崇越,171.00,173.00,170.50,171.50,2.00,640804,110199707,718
2023-02-10,TWSE,5469,瀚宇博,33.50,33.55,33.00,33.00,-0.55,643132,21403803,437
2023-02-10,TWSE,5471,松翰,54.40,54.40,53.60,53.70,-0.90,346539,18649533,370
2023-02-10,TWSE,5484,慧友,13.40,13.40,13.30,13.30,-0.10,2014,26892,13
2023-02-10,TWSE,5515,建國,11.45,11.45,11.40,11.40,-0.05,30108,345448,23
2023-02-10,TWSE,5519,隆大,22.55,22.55,22.45,22.45,-0.20,126770,2853227,91
2023-02-10,TWSE,5521,工信,6.84,6.84,6.76,6.82,0.00,573879,3892969,363
2023-02-10,TWSE,5522,遠雄,58.00,58.70,57.60,58.60,0.70,335590,19583956,303
2023-02-10,TWSE,5525,順天,24.25,24.35,24.15,24.30,-0.10,82100,1988719,50
2023-02-10,TWSE,5531,鄉林,9.17,9.18,9.10,9.14,-0.03,576820,5269563,219
2023-02-10,TWSE,5533,皇鼎,17.25,17.25,17.20,17.25,0.00,64180,1105673,41
2023-02-10,TWSE,5534,長虹,74.70,74.80,74.20,74.60,0.10,167626,12498286,151
2023-02-10,TWSE,5538,東明-KY,44.00,44.00,43.20,43.20,-0.80,24155,1050105,53
2023-02-10,TWSE,5546,永固-KY,44.40,44.40,43.75,43.85,-0.65,26000,1140700,18
2023-02-10,TWSE,5607,遠雄港,55.20,55.20,54.00,54.20,-0.90,606859,32936897,421
2023-02-10,TWSE,5608,四維航,24.60,24.60,24.00,24.05,-0.45,3780893,91348306,2072
2023-02-10,TWSE,5706,鳳凰,62.00,62.90,61.30,61.30,-0.90,832606,51542903,677
2023-02-10,TWSE,5871,中租-KY,229.00,234.00,229.00,233.00,2.50,2184140,507719030,2352
2023-02-10,TWSE,5871A,中租-KY甲特,98.70,98.70,98.70,98.70,0.10,17115,1689239,15
2023-02-10,TWSE,5876,上海商銀,46.70,47.20,46.65,47.05,0.10,3325987,156386192,1266
2023-02-10,TWSE,5880,合庫金,26.30,26.60,26.20,26.60,0.25,7080975,187398951,3350
2023-02-10,TWSE,5906,台南-KY,36.00,36.10,34.80,34.85,-0.15,48899,1730782,56
2023-02-10,TWSE,5907,大洋-KY,17.55,17.55,17.00,17.10,-0.50,417200,7197650,199
2023-02-10,TWSE,6005,群益證,12.10,12.15,11.80,11.90,-0.25,4514451,53792212,1471
2023-02-10,TWSE,6024,群益期,38.85,38.85,38.65,38.70,-0.20,142957,5539461,173
2023-02-10,TWSE,6108,競國,16.75,16.75,16.55,16.65,0.00,62144,1033388,72
2023-02-10,TWSE,6112,邁達特,36.45,37.80,36.25,37.50,1.45,1320821,49025213,1007
2023-02-10,TWSE,6115,鎰勝,43.10,43.10,42.95,43.00,-0.10,91406,3930009,113
2023-02-10,TWSE,6116,彩晶,12.40,12.45,12.00,12.05,-0.45,18676090,226605728,4451
2023-02-10,TWSE,6117,迎廣,14.35,14.35,14.05,14.10,-0.25,121199,1723079,163
2023-02-10,TWSE,6120,達運,9.50,9.59,9.38,9.57,0.05,1379877,13071286,834
2023-02-10,TWSE,6128,上福,32.10,32.15,31.55,31.75,0.20,494989,15775949,318
2023-02-10,TWSE,6133,金橋,23.45,23.55,22.55,22.70,-0.70,2165982,49844590,1106
2023-02-10,TWSE,6136,富爾特,18.45,18.45,18.30,18.35,-0.05,89439,1639517,88
2023-02-10,TWSE,6139,亞翔,42.25,42.30,41.20,41.20,-0.95,1122933,46743901,762
2023-02-10,TWSE,6141,柏承,19.40,19.40,19.20,19.20,-0.20,17500,336500,11
2023-02-10,TWSE,6142,友勁,10.75,10.75,10.50,10.60,-0.15,1202230,12792275,463
2023-02-10,TWSE,6152,百一,9.96,9.96,9.65,9.70,-0.26,582210,5694406,350
2023-02-10,TWSE,6153,嘉聯益,24.30,24.30,23.80,23.80,-0.50,2082785,49938734,1303
2023-02-10,TWSE,6155,鈞寶,24.95,25.15,24.40,24.50,-0.45,204396,5058211,243
2023-02-10,TWSE,6164,華興,10.30,10.50,10.25,10.25,-0.10,153793,1591304,111
2023-02-10,TWSE,6165,浪凡,33.00,33.35,32.50,33.20,0.20,521261,17197219,418
2023-02-10,TWSE,6166,凌華,61.50,61.70,60.60,60.80,-0.80,193378,11799180,172
2023-02-10,TWSE,6168,宏齊,19.00,19.05,18.75,18.85,-0.10,420861,7955658,173
2023-02-10,TWSE,6176,瑞儀,103.00,103.50,102.00,102.00,-1.50,1356101,138808552,1048
2023-02-10,TWSE,6177,達麗,30.40,30.45,30.30,30.40,0.00,161300,4900771,100
2023-02-10,TWSE,6183,關貿,62.60,62.60,61.90,62.30,-0.50,23494,1461471,52
2023-02-10,TWSE,6184,大豐電,49.00,49.00,49.00,49.00,0.10,8579,420330,20
2023-02-10,TWSE,6189,豐藝,39.20,39.20,38.90,39.00,-0.25,248615,9708725,260
2023-02-10,TWSE,6191,精成科,29.35,29.40,28.85,28.85,-0.55,1091154,31694098,638
2023-02-10,TWSE,6192,巨路,73.20,73.20,72.50,72.80,-0.40,73863,5367492,263
2023-02-10,TWSE,6196,帆宣,128.50,129.50,126.00,126.50,-2.50,793010,101007539,796
2023-02-10,TWSE,6197,佳必琪,43.55,43.70,43.05,43.20,-0.40,366139,15888016,330
2023-02-10,TWSE,6201,亞弘電,40.00,40.00,40.00,40.00,0.05,2000,80000,2
2023-02-10,TWSE,6202,盛群,76.80,77.20,75.80,75.80,-0.90,1339142,102030489,1015
2023-02-10,TWSE,6205,詮欣,85.40,87.60,84.30,84.60,-0.50,3670427,315563546,2090
2023-02-10,TWSE,6206,飛捷,69.90,70.00,68.50,68.70,-1.20,358588,24783596,331
2023-02-10,TWSE,6209,今國光,25.75,25.80,25.25,25.30,-0.60,279494,7128264,222
2023-02-10,TWSE,6213,聯茂,78.20,78.20,75.90,75.90,-2.20,2750567,211275949,2389
2023-02-10,TWSE,6214,精誠,75.10,75.20,74.50,74.60,-0.70,210253,15727870,247
2023-02-10,TWSE,6215,和椿,26.85,26.90,25.50,25.65,-1.40,1532249,39808682,1050
2023-02-10,TWSE,6216,居易,26.00,26.10,25.90,26.00,-0.15,122869,3194612,112
2023-02-10,TWSE,6224,聚鼎,63.60,64.20,62.70,63.80,0.20,154930,9808084,184
2023-02-10,TWSE,6225,天瀚,12.85,13.20,12.70,12.70,-0.10,46653,620954,61
2023-02-10,TWSE,6226,光鼎,11.35,11.50,11.05,11.05,-0.30,326138,3662692,197
2023-02-10,TWSE,6230,尼得科超眾,124.50,124.50,120.00,120.00,-4.50,104568,12710048,119
2023-02-10,TWSE,6235,華孚,49.50,49.95,47.85,48.40,-1.35,42727609,2088000105,21819
2023-02-10,TWSE,6239,力成,87.50,87.70,86.80,87.40,-0.60,1546590,135078005,1342
2023-02-10,TWSE,6243,迅杰,30.65,30.70,29.95,29.95,-0.70,304992,9225803,311
2023-02-10,TWSE,6257,矽格,52.30,52.30,51.80,52.10,0.00,786645,40922549,705
2023-02-10,TWSE,6269,台郡,102.00,102.00,99.10,99.10,-4.40,3562420,356957880,2743
2023-02-10,TWSE,6271,同欣電,231.00,236.00,228.50,232.00,0.00,1934088,450305142,3891
2023-02-10,TWSE,6277,宏正,79.20,80.00,78.90,79.70,1.00,463979,36934503,419
2023-02-10,TWSE,6278,台表科,88.50,88.60,86.80,86.90,-1.60,2611688,228833777,2162
2023-02-10,TWSE,6281,全國電,84.10,84.10,83.60,84.10,0.00,12266,1029976,21
2023-02-10,TWSE,6282,康舒,39.00,39.45,37.80,37.80,-0.95,35060131,1354401822,18333
2023-02-10,TWSE,6283,淳安,33.40,33.80,32.45,32.45,-1.15,218442,7177451,275
2023-02-10,TWSE,6285,啟碁,85.10,85.20,82.80,83.30,-1.90,4860404,406445915,3367
2023-02-10,TWSE,6288,聯嘉,23.60,23.60,23.10,23.20,-0.35,788147,18361328,384
2023-02-10,TWSE,6405,悅城,21.40,21.60,21.20,21.25,-0.05,60000,1280100,38
2023-02-10,TWSE,6409,旭隼,1695.00,1695.00,1620.00,1630.00,-65.00,106740,175652975,403
2023-02-10,TWSE,6412,群電,78.00,78.30,77.30,77.60,-0.50,173670,13492262,202
2023-02-10,TWSE,6414,樺漢,229.50,230.00,225.00,225.00,-5.00,664186,150713400,846
2023-02-10,TWSE,6415,矽力*-KY,650.00,650.00,625.00,631.00,-19.00,2745025,1746702446,2919
2023-02-10,TWSE,6416,瑞祺電通,93.50,93.50,92.10,92.30,-1.50,107508,9959535,93
2023-02-10,TWSE,6426,統新,64.00,64.50,63.20,63.30,-1.30,102621,6523061,118
2023-02-10,TWSE,6431,光麗-KY,20.00,20.15,19.90,20.10,0.00,40101,802919,39
2023-02-10,TWSE,6438,迅得,96.80,96.80,95.70,96.00,-0.80,245954,23605372,268
2023-02-10,TWSE,6442,光聖,48.70,48.70,47.35,48.00,-0.70,422071,20215154,259
2023-02-10,TWSE,6443,元晶,37.10,37.65,36.85,36.85,-0.25,10353786,385750296,5764
2023-02-10,TWSE,6449,鈺邦,44.45,44.65,44.45,44.60,-0.85,21153,943715,69
2023-02-10,TWSE,6451,訊芯-KY,86.80,88.40,85.30,85.50,-1.50,598199,51852004,592
2023-02-10,TWSE,6456,GIS-KY,86.30,86.30,84.70,84.70,-1.50,1117761,95281323,707
2023-02-10,TWSE,6464,台數科,93.20,93.30,93.10,93.20,-0.60,9100,848020,12
2023-02-10,TWSE,6477,安集,46.45,47.10,46.05,46.05,-0.10,1488791,69197054,856
2023-02-10,TWSE,6491,晶碩,467.50,474.50,461.00,461.00,-7.00,579422,270267443,1371
2023-02-10,TWSE,6504,南六,72.00,72.70,71.70,71.80,-0.40,18341,1321969,28
2023-02-10,TWSE,6505,台塑化,82.30,83.10,82.00,83.00,0.00,1466283,121101008,911
2023-02-10,TWSE,6515,穎崴,537.00,555.00,524.00,535.00,-4.00,1464012,787454676,2220
2023-02-10,TWSE,6525,捷敏-KY,71.90,71.90,71.00,71.30,-0.60,138059,9853794,103
2023-02-10,TWSE,6531,愛普*,260.00,264.00,243.50,247.00,-15.00,10052428,2528754242,8625
2023-02-10,TWSE,6533,晶心科,595.00,605.00,568.00,582.00,-15.00,5655145,3291537760,6004
2023-02-10,TWSE,6541,泰福-KY,45.80,45.80,43.20,43.75,-2.05,2416995,106453570,1610
2023-02-10,TWSE,6550,北極星藥業-KY,104.00,105.00,100.50,101.50,-2.50,4786061,490973251,3634
2023-02-10,TWSE,6552,易華電,39.35,41.00,38.95,39.35,0.00,3005514,119440243,2206
2023-02-10,TWSE,6558,興能高,26.90,27.80,26.10,26.10,0.15,4957929,133227498,3079
2023-02-10,TWSE,6573,虹揚-KY,13.90,13.90,13.50,13.65,-0.20,33224,452641,26
2023-02-10,TWSE,6579,研揚,91.20,92.10,91.20,91.90,-0.10,30639,2809990,150
2023-02-10,TWSE,6581,鋼聯,100.50,100.50,97.40,98.30,-1.70,102089,10071131,107
2023-02-10,TWSE,6582,申豐,62.70,62.70,60.50,60.80,-1.90,247836,15236565,216
2023-02-10,TWSE,6585,鼎基,61.50,62.50,59.10,60.90,-0.50,459456,27938453,369
2023-02-10,TWSE,6591,動力-KY,44.55,44.55,43.80,43.80,-1.40,258438,11411731,228
2023-02-10,TWSE,6592,和潤企業,108.50,110.00,108.00,109.50,1.00,432146,47104495,392
2023-02-10,TWSE,6592A,和潤企業甲特,97.90,98.00,97.90,97.90,0.10,58290,5711902,61
2023-02-10,TWSE,6598,ABC-KY,28.35,29.10,28.00,28.25,-0.55,281532,7995789,183
2023-02-10,TWSE,6605,帝寶,76.00,79.30,75.90,78.50,3.30,2845771,221721306,2223
2023-02-10,TWSE,6625,必應,50.90,51.30,48.80,50.50,-0.30,721798,36231687,657
2023-02-10,TWSE,6641,基士德-KY,54.00,54.00,53.80,54.00,0.00,13000,701800,8
2023-02-10,TWSE,6655,科定,,,,,0.00,0,0,0
2023-02-10,TWSE,6666,羅麗芬-KY,89.00,89.60,86.80,86.80,-1.00,425278,37436863,369
2023-02-10,TWSE,6668,中揚光,42.30,42.30,40.95,41.00,-1.00,237997,9858607,209
2023-02-10,TWSE,6669,緯穎,858.00,865.00,840.00,841.00,-17.00,1042684,882626278,1901
2023-02-10,TWSE,6670,復盛應用,227.50,228.50,224.00,225.50,-1.00,597928,135173600,637
2023-02-10,TWSE,6671,三能-KY,37.35,37.35,37.35,37.35,-0.05,1000,37350,1
2023-02-10,TWSE,6672,騰輝電子-KY,82.00,83.90,79.60,79.70,-1.60,865560,70498472,732
2023-02-10,TWSE,6674,鋐寶科技,26.35,26.35,25.30,25.75,-0.60,25000,644850,24
2023-02-10,TWSE,6689,伊雲谷,131.50,135.50,128.50,130.50,-6.50,1079592,141414459,1228
2023-02-10,TWSE,6691,洋基工程,240.50,240.50,233.00,237.00,-4.50,327500,77422385,443
2023-02-10,TWSE,6695,芯鼎,46.10,46.25,44.80,45.00,-1.10,322648,14643812,254
2023-02-10,TWSE,6698,旭暉應材,30.00,30.50,30.00,30.00,0.00,114233,3448849,56
2023-02-10,TWSE,6706,惠特,97.00,97.60,95.10,95.10,-1.70,537129,51638462,487
2023-02-10,TWSE,6715,嘉基,135.50,135.50,128.00,129.00,-6.00,435727,57112852,303
2023-02-10,TWSE,6719,力智,322.50,325.50,309.00,309.50,-11.50,3290600,1034703235,5819
2023-02-10,TWSE,6743,安普新,42.90,43.80,42.70,43.65,0.85,281933,12206449,206
2023-02-10,TWSE,6754,匯僑設計,48.50,48.60,48.20,48.25,0.05,75010,3625186,58
2023-02-10,TWSE,6756,威鋒電子,220.00,221.00,210.00,211.00,-9.00,669762,143321228,868
2023-02-10,TWSE,6768,志強-KY,73.20,73.20,72.30,72.30,-0.70,280183,20331375,256
2023-02-10,TWSE,6770,力積電,34.15,34.15,33.70,33.70,-0.45,13508053,456688881,6292
2023-02-10,TWSE,6776,展碁國際,40.95,40.95,40.45,40.45,-0.45,23777,965774,39
2023-02-10,TWSE,6781,AES-KY,868.00,874.00,833.00,848.00,-14.00,1050774,897099831,2799
2023-02-10,TWSE,6782,視陽,348.00,360.50,341.50,353.00,13.00,1527690,540269644,1808
2023-02-10,TWSE,6789,采鈺,259.50,262.00,243.50,246.00,-13.50,2774021,694226689,3557
2023-02-10,TWSE,6790,永豐實,38.05,38.05,37.80,38.00,-0.15,84317,3198982,96
2023-02-10,TWSE,6792,詠業,77.30,78.40,76.90,77.00,-0.50,117348,9054269,78
2023-02-10,TWSE,6796,晉弘,99.70,99.70,90.90,90.90,-8.80,822063,77775145,860
2023-02-10,TWSE,6799,來頡,145.50,152.50,140.00,140.50,-5.00,3387554,490786659,3314
2023-02-10,TWSE,6806,森崴能源,84.00,87.90,83.90,86.50,3.90,13876113,1199708291,10048
2023-02-10,TWSE,6807,峰源-KY,,,,,0.00,0,0,0
2023-02-10,TWSE,6830,汎銓,129.50,131.50,126.50,128.50,-2.00,653939,84070915,522
2023-02-10,TWSE,6834,天二科技,26.30,26.30,25.95,26.10,0.00,30000,783850,27
2023-02-10,TWSE,6835,圓裕,40.10,40.30,40.00,40.30,0.20,103483,4144180,104
2023-02-10,TWSE,6854,錼創科技-KY創,100.50,101.50,99.80,99.90,-0.60,56040,5623460,50
2023-02-10,TWSE,8011,台通,14.50,14.50,14.05,14.25,-0.25,185129,2651839,585
2023-02-10,TWSE,8016,矽創,214.00,215.00,209.00,211.00,-5.50,2796242,590268508,2500
2023-02-10,TWSE,8021,尖點,30.05,30.05,29.50,29.60,-0.30,136815,4053135,153
2023-02-10,TWSE,8028,昇陽半導體,59.60,59.80,58.30,58.40,-1.00,1567097,92360193,1164
2023-02-10,TWSE,8033,雷虎,44.50,47.85,44.10,47.85,4.35,14332641,676736298,6301
2023-02-10,TWSE,8039,台虹,42.00,42.00,41.60,41.70,-0.40,144912,6058793,259
2023-02-10,TWSE,8046,南電,242.00,243.00,237.00,237.00,-6.00,5731724,1367110165,5438
2023-02-10,TWSE,8070,長華*,32.45,32.50,32.20,32.30,-0.15,435586,14093590,346
2023-02-10,TWSE,8072,陞泰,28.50,28.80,27.10,27.30,-1.05,1686341,47381014,1071
2023-02-10,TWSE,8081,致新,168.00,169.00,165.50,166.50,-1.50,884086,147328895,871
2023-02-10,TWSE,8101,華冠,5.78,5.97,5.78,5.97,0.09,93519,551420,91
2023-02-10,TWSE,8103,瀚荃,33.70,33.70,33.20,33.40,-0.30,98315,3279653,82
2023-02-10,TWSE,8104,錸寶,39.40,39.40,38.65,38.65,-0.55,259322,10076212,243
2023-02-10,TWSE,8105,凌巨,15.00,15.00,14.50,14.55,-0.10,4024793,59504223,1622
2023-02-10,TWSE,8110,華東,12.55,12.60,12.30,12.30,-0.25,1029605,12784484,432
2023-02-10,TWSE,8112,至上,37.50,37.55,37.30,37.40,-0.10,713796,26700556,581
2023-02-10,TWSE,8112A,至上甲特,41.60,41.60,41.60,41.60,0.00,7100,295360,6
2023-02-10,TWSE,8114,振樺電,117.00,118.00,116.00,116.00,-1.00,316263,36863278,278
2023-02-10,TWSE,8131,福懋科,40.80,41.30,40.75,41.15,0.35,484751,19938910,348
2023-02-10,TWSE,8150,南茂,36.00,36.00,35.70,35.90,0.10,1721881,61728111,1068
2023-02-10,TWSE,8163,達方,41.80,41.85,40.80,41.00,-0.55,2887060,119406763,1695
2023-02-10,TWSE,8201,無敵,10.40,10.40,10.25,10.40,-0.10,101018,1044836,64
2023-02-10,TWSE,8210,勤誠,86.80,86.80,84.30,84.60,-2.20,881095,75041975,707
2023-02-10,TWSE,8213,志超,38.05,38.05,37.60,37.80,-0.25,268144,10135593,296
