date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-10,TWSE,3686,達能,15.20,15.20,14.95,15.15,0.20,87752,1325430,112
2023-05-10,TWSE,3694,海華,25.05,25.65,24.35,25.25,0.70,915658,23058673,494
2023-05-10,TWSE,3701,大眾控,60.40,62.70,59.70,61.20,0.80,2414004,148381691,1468
2023-05-10,TWSE,3702,大聯大,50.20,50.20,49.90,50.00,0.00,2019770,100946826,1256
2023-05-10,TWSE,3702A,大聯大甲特,48.90,48.90,48.80,48.90,0.05,66000,3223400,49
2023-05-10,TWSE,3703,欣陸,30.45,30.55,30.20,30.40,0.00,1751812,53278177,994
2023-05-10,TWSE,3704,合勤控,40.05,41.35,39.80,40.40,0.50,6032886,245685441,3461
2023-05-10,TWSE,3705,永信,45.30,45.70,45.10,45.70,0.35,395123,17946608,337
2023-05-10,TWSE,3706,神達,27.85,28.15,27.80,28.15,0.20,1257875,35203990,839
2023-05-10,TWSE,3708,上緯投控,97.40,98.00,94.70,95.50,-1.90,1626377,155823252,1518
2023-05-10,TWSE,3711,日月光投控,104.00,104.00,102.00,102.50,-2.00,10108345,1037250031,5936
2023-05-10,TWSE,3712,永崴投控,39.15,40.30,39.05,39.30,0.95,4046035,160273764,2487
2023-05-10,TWSE,3714,富采,47.80,47.80,47.20,47.40,-0.25,1576367,74892253,1139
2023-05-10,TWSE,3715,定穎投控,25.50,25.90,24.90,25.25,-0.10,12446123,316132605,5707
2023-05-10,TWSE,4104,佳醫,91.70,93.60,91.50,93.00,0.90,597209,55538139,673
2023-05-10,TWSE,4106,雃博,31.00,31.50,31.00,31.40,0.20,151326,4736036,122
2023-05-10,TWSE,4108,懷特,21.30,21.90,21.30,21.75,0.45,464648,10059633,395
2023-05-10,TWSE,4119,旭富,124.50,128.50,124.50,128.00,3.00,401630,51012586,326
2023-05-10,TWSE,4133,亞諾法,35.95,36.50,35.80,36.15,0.05,131610,4741031,146
2023-05-10,TWSE,4137,麗豐-KY,232.50,239.50,229.50,236.00,9.00,836524,197455250,1152
2023-05-10,TWSE,4142,國光生,38.90,39.10,38.60,38.60,-0.40,1654515,64523990,824
2023-05-10,TWSE,4148,全宇生技-KY,61.00,63.00,59.00,62.60,0.60,637653,38770016,401
2023-05-10,TWSE,4155,訊映,34.15,34.60,33.70,34.40,0.25,436852,14940223,245
2023-05-10,TWSE,4164,承業醫,68.40,69.90,68.00,69.90,1.10,1655982,114689109,1221
2023-05-10,TWSE,4190,佐登-KY,92.20,92.80,88.90,89.20,-2.60,604314,54643084,548
2023-05-10,TWSE,4306,炎洲,16.95,17.05,16.90,17.00,0.00,686441,11644817,320
2023-05-10,TWSE,4426,利勤,24.35,24.35,24.00,24.05,-0.20,229164,5509764,101
2023-05-10,TWSE,4438,廣越,115.50,119.50,115.00,118.50,4.00,271008,31908335,283
2023-05-10,TWSE,4439,冠星-KY,125.50,127.50,124.00,124.50,-0.50,97199,12183787,102
2023-05-10,TWSE,4440,宜新實業,34.75,34.75,33.00,33.50,-0.25,203230,6785556,139
2023-05-10,TWSE,4526,東台,17.00,17.10,17.00,17.05,0.05,111870,1907578,285
2023-05-10,TWSE,4532,瑞智,18.00,18.10,17.85,17.90,-0.05,208303,3743509,156
2023-05-10,TWSE,4536,拓凱,202.50,206.00,201.50,205.00,2.50,369554,75732360,506
2023-05-10,TWSE,4540,全球傳動,41.70,42.50,41.55,41.75,-1.35,115314,4821931,113
2023-05-10,TWSE,4545,銘鈺,30.00,30.15,29.90,30.10,-0.05,49176,1477237,60
2023-05-10,TWSE,4551,智伸科,136.00,136.00,131.00,133.50,1.00,499357,66203142,422
2023-05-10,TWSE,4552,力達-KY,33.50,34.90,33.50,34.55,1.05,594372,20439898,420
2023-05-10,TWSE,4555,氣立,48.45,48.60,48.40,48.50,-0.20,111100,5384945,35
2023-05-10,TWSE,4557,永新-KY,115.50,119.00,115.50,118.50,2.50,119195,14000078,129
2023-05-10,TWSE,4560,強信-KY,39.20,39.20,39.00,39.15,0.10,28000,1093600,19
2023-05-10,TWSE,4562,穎漢,16.70,16.70,16.45,16.65,0.00,81000,1341900,54
2023-05-10,TWSE,4564,元翎,23.60,23.85,23.40,23.80,0.20,620171,14625021,1600
2023-05-10,TWSE,4566,時碩工業,59.00,59.60,58.50,58.50,-0.10,1084360,63884185,786
2023-05-10,TWSE,4571,鈞興-KY,82.10,82.10,81.40,81.40,0.00,15096,1231053,16
2023-05-10,TWSE,4572,駐龍,168.00,172.50,166.50,171.00,4.50,1554039,264893527,1510
2023-05-10,TWSE,4576,大銀微系統,75.10,75.10,74.20,74.50,-0.60,50965,3797575,51
2023-05-10,TWSE,4581,光隆精密-KY,54.50,59.40,54.50,59.30,4.30,442286,25557005,397
2023-05-10,TWSE,4583,台灣精銳,200.50,200.50,195.00,197.00,-7.00,106291,20980461,155
2023-05-10,TWSE,4720,德淵,14.60,14.70,14.45,14.65,0.05,218628,3177678,118
2023-05-10,TWSE,4722,國精化,36.05,36.80,36.05,36.15,0.15,35695,1291270,143
2023-05-10,TWSE,4737,華廣,76.50,78.30,75.70,75.70,0.40,25531,1952523,29
2023-05-10,TWSE,4739,康普,87.00,88.70,85.40,88.40,1.20,800012,69476318,750
2023-05-10,TWSE,4746,台耀,89.20,91.50,89.10,90.70,1.50,2942827,266758855,2006
2023-05-10,TWSE,4755,三福化,128.00,128.50,126.50,126.50,-1.50,239398,30481889,273
2023-05-10,TWSE,4763,材料*-KY,520.00,549.00,520.00,528.00,13.00,8226578,4391737807,7530
2023-05-10,TWSE,4764,雙鍵,48.90,50.10,48.90,49.50,0.60,87564,4329772,41
2023-05-10,TWSE,4766,南寶,146.00,146.00,143.50,145.00,-1.50,143578,20748551,129
2023-05-10,TWSE,4770,上品,280.50,284.50,277.00,283.00,6.50,459243,128715028,471
2023-05-10,TWSE,4807,日成-KY,,,,,0.00,2,46,2
2023-05-10,TWSE,4904,遠傳,78.50,78.50,78.00,78.30,0.10,2236388,175090718,1655
2023-05-10,TWSE,4906,正文,30.10,30.90,30.05,30.25,0.35,5395194,164324887,3050
2023-05-10,TWSE,4912,聯德控股-KY,70.50,73.10,70.10,70.10,1.20,61051,4343021,56
2023-05-10,TWSE,4915,致伸,62.20,62.80,61.80,62.20,0.50,2505363,156025359,1650
2023-05-10,TWSE,4916,事欣科,34.65,35.80,34.50,35.45,0.95,2935195,103698019,1839
2023-05-10,TWSE,4919,新唐,125.00,129.50,125.00,129.50,3.00,4937972,628255911,3561
2023-05-10,TWSE,4927,泰鼎-KY,55.00,56.20,54.70,55.90,1.00,463483,25707577,387
2023-05-10,TWSE,4930,燦星網,25.50,25.50,25.35,25.45,-0.10,42576,1083909,53
2023-05-10,TWSE,4934,太極,30.00,30.45,29.80,30.20,0.35,663800,20031583,519
2023-05-10,TWSE,4935,茂林-KY,57.60,58.10,57.20,57.20,-0.70,137850,7920015,109
2023-05-10,TWSE,4938,和碩,70.30,70.40,70.00,70.40,-0.10,1113794,78219327,831
2023-05-10,TWSE,4942,嘉彰,38.35,38.70,38.15,38.65,0.30,71010,2727683,59
2023-05-10,TWSE,4943,康控-KY,13.90,13.90,13.35,13.60,-0.45,31028,420397,65
2023-05-10,TWSE,4952,凌通,55.10,55.30,54.40,54.40,-0.70,228200,12503295,233
2023-05-10,TWSE,4956,光鋐,15.65,16.00,15.60,15.70,-0.05,94473,1485861,71
2023-05-10,TWSE,4958,臻鼎-KY,115.00,115.00,113.00,114.00,-1.00,2654192,302071310,2027
2023-05-10,TWSE,4960,誠美材,11.65,11.70,11.50,11.50,-0.15,1709583,19803918,902
2023-05-10,TWSE,4961,天鈺,154.50,158.50,153.50,156.50,3.00,4208343,656324321,3246
2023-05-10,TWSE,4967,十銓,65.00,68.60,64.00,66.20,-0.10,12051626,803109681,6930
2023-05-10,TWSE,4968,立積,175.00,179.50,171.50,174.50,-0.50,11734574,2055516710,8767
2023-05-10,TWSE,4976,佳凌,43.00,43.45,42.50,43.15,0.35,394906,17022975,320
2023-05-10,TWSE,4977,眾達-KY,102.50,104.50,102.00,103.00,1.00,1449725,149511348,1022
2023-05-10,TWSE,4989,榮科,25.90,26.20,25.90,26.05,0.30,69002,1796116,47
2023-05-10,TWSE,4994,傳奇,47.00,47.80,46.40,47.80,0.85,82382,3896868,74
2023-05-10,TWSE,4999,鑫禾,37.40,37.80,37.35,37.80,0.40,43681,1637511,52
2023-05-10,TWSE,5007,三星,52.50,52.80,52.40,52.60,0.20,37000,1943300,17
2023-05-10,TWSE,5203,訊連,93.10,94.60,93.10,93.70,0.10,227147,21319570,237
2023-05-10,TWSE,5215,科嘉-KY,47.70,47.70,47.20,47.65,-0.30,14354,682135,20
2023-05-10,TWSE,5222,全訊,201.50,205.00,198.00,204.50,4.50,2303935,467182387,2418
2023-05-10,TWSE,5225,東科-KY,41.45,41.90,41.15,41.30,-0.10,314763,13059343,244
2023-05-10,TWSE,5234,達興材料,88.10,91.20,88.00,90.50,2.40,201416,18061960,193
2023-05-10,TWSE,5243,乙盛-KY,65.90,66.40,65.40,65.90,0.40,517743,34097739,420
2023-05-10,TWSE,5244,弘凱,30.85,30.85,30.40,30.40,-0.20,24025,732512,16
2023-05-10,TWSE,5258,虹堡,83.30,87.40,83.30,86.50,3.80,10962191,941720474,7277
2023-05-10,TWSE,5269,祥碩,1120.00,1120.00,1065.00,1080.00,-30.00,598378,647904960,985
2023-05-10,TWSE,5283,禾聯碩,108.00,108.50,108.00,108.00,0.00,13196,1426694,28
2023-05-10,TWSE,5284,jpp-KY,135.00,141.50,133.50,139.50,4.50,10592870,1464783276,7221
2023-05-10,TWSE,5285,界霖,76.40,76.40,74.90,75.20,-1.50,387839,29223256,339
2023-05-10,TWSE,5288,豐祥-KY,182.50,185.50,181.50,182.50,4.50,358540,65720859,296
2023-05-10,TWSE,5306,桂盟,144.50,146.00,144.00,145.50,1.00,125291,18139380,192
2023-05-10,TWSE,5388,中磊,87.60,88.80,87.20,87.50,-0.10,1592133,140192034,1408
2023-05-10,TWSE,5434,崇越,187.00,188.50,186.00,187.00,-0.50,144600,27095611,213
2023-05-10,TWSE,5469,瀚宇博,39.35,39.45,38.95,39.10,0.20,2941650,115439442,1733
2023-05-10,TWSE,5471,松翰,49.90,50.00,49.80,49.90,-0.05,105974,5287168,134
2023-05-10,TWSE,5484,慧友,18.60,20.05,18.60,20.05,1.75,1127818,22214474,738
2023-05-10,TWSE,5515,建國,13.20,13.30,13.15,13.20,0.10,274754,3637222,103
2023-05-10,TWSE,5519,隆大,24.40,24.45,24.35,24.45,-0.10,306639,7488908,163
2023-05-10,TWSE,5521,工信,7.78,7.90,7.70,7.74,-0.11,600314,4666032,246
2023-05-10,TWSE,5522,遠雄,61.00,61.00,60.80,61.00,-0.10,257263,15670979,260
2023-05-10,TWSE,5525,順天,26.90,26.95,26.85,26.95,0.05,22400,603380,16
2023-05-10,TWSE,5531,鄉林,10.40,10.45,10.20,10.35,0.00,799441,8246312,333
2023-05-10,TWSE,5533,皇鼎,18.65,18.65,18.50,18.60,0.00,109342,2027562,60
2023-05-10,TWSE,5534,長虹,81.20,81.20,80.70,81.00,0.20,173282,14036195,181
2023-05-10,TWSE,5538,東明-KY,40.85,41.30,40.85,41.30,0.45,8035,329495,10
2023-05-10,TWSE,5546,永固-KY,39.40,40.30,39.35,40.00,-0.60,14086,560564,18
2023-05-10,TWSE,5607,遠雄港,69.20,69.60,67.00,67.70,-1.70,1478509,100434216,1071
2023-05-10,TWSE,5608,四維航,23.60,24.15,23.50,24.10,0.80,3327209,79489901,1860
2023-05-10,TWSE,5706,鳳凰,60.70,61.60,59.20,61.60,1.60,701302,42355224,533
2023-05-10,TWSE,5871,中租-KY,226.00,227.50,223.00,225.00,1.00,2158707,485287150,1813
2023-05-10,TWSE,5871A,中租-KY甲特,99.90,99.90,99.80,99.80,-0.10,34189,3413981,13
2023-05-10,TWSE,5876,上海商銀,46.50,46.50,46.15,46.50,0.00,4460431,206784968,1748
2023-05-10,TWSE,5880,合庫金,27.35,27.40,27.20,27.35,0.00,6132019,167521357,2956
2023-05-10,TWSE,5906,台南-KY,49.05,49.05,49.05,49.05,4.45,660698,32407229,215
2023-05-10,TWSE,5907,大洋-KY,15.65,15.65,15.50,15.55,-0.05,65000,1012400,32
2023-05-10,TWSE,6005,群益證,13.85,13.90,13.65,13.85,0.00,4630676,63802729,896
2023-05-10,TWSE,6024,群益期,44.30,44.30,44.00,44.15,-0.05,197032,8699365,198
2023-05-10,TWSE,6108,競國,17.25,17.30,17.20,17.30,0.05,15811,273295,23
2023-05-10,TWSE,6112,邁達特,62.60,62.60,58.50,62.40,-0.70,13867706,841623456,8490
2023-05-10,TWSE,6115,鎰勝,45.65,45.80,45.50,45.70,0.05,100922,4608601,79
2023-05-10,TWSE,6116,彩晶,12.10,12.20,12.05,12.15,0.05,4785219,57999277,1388
2023-05-10,TWSE,6117,迎廣,14.50,14.65,14.35,14.55,-0.15,100170,1450819,181
2023-05-10,TWSE,6120,達運,10.15,10.30,10.15,10.20,0.05,453532,4637915,340
2023-05-10,TWSE,6128,上福,33.20,33.20,32.10,32.50,-0.80,620773,20144295,347
2023-05-10,TWSE,6133,金橋,19.15,19.50,19.15,19.50,0.10,452399,8774649,276
2023-05-10,TWSE,6136,富爾特,19.35,19.45,19.35,19.45,0.10,57794,1120751,41
2023-05-10,TWSE,6139,亞翔,48.80,53.10,48.60,53.10,4.75,15549043,805741381,8392
2023-05-10,TWSE,6141,柏承,18.20,18.20,18.10,18.10,-0.10,7300,132353,25
2023-05-10,TWSE,6142,友勁,12.95,13.05,12.75,12.95,-0.35,2307488,29806229,779
2023-05-10,TWSE,6152,百一,10.95,11.25,10.95,11.05,0.00,520306,5788363,243
2023-05-10,TWSE,6153,嘉聯益,23.20,23.30,23.00,23.25,0.20,869345,20118692,541
2023-05-10,TWSE,6155,鈞寶,26.00,26.00,25.70,25.90,-0.15,87695,2266589,106
2023-05-10,TWSE,6164,華興,11.50,11.55,11.35,11.45,0.00,153657,1756008,68
2023-05-10,TWSE,6165,浪凡,30.05,30.15,29.35,29.55,-0.50,307246,9112455,209
2023-05-10,TWSE,6166,凌華,60.00,60.00,59.40,59.80,0.20,25126,1503154,48
2023-05-10,TWSE,6168,宏齊,24.45,24.70,24.15,24.55,0.00,309230,7561098,238
2023-05-10,TWSE,6176,瑞儀,114.00,114.50,113.00,114.00,0.00,1206429,137394799,892
2023-05-10,TWSE,6177,達麗,31.65,31.80,31.40,31.80,-0.05,550425,17340841,310
2023-05-10,TWSE,6183,關貿,62.60,62.90,62.50,62.60,-0.10,30439,1910521,54
2023-05-10,TWSE,6184,大豐電,50.40,50.40,50.30,50.30,0.00,22909,1152703,27
2023-05-10,TWSE,6189,豐藝,41.70,41.70,41.50,41.55,-0.15,187432,7793430,176
2023-05-10,TWSE,6191,精成科,37.05,37.80,36.90,37.65,1.25,10650691,398612847,5498
2023-05-10,TWSE,6192,巨路,70.90,70.90,70.20,70.40,-0.50,215434,15184137,240
2023-05-10,TWSE,6196,帆宣,128.00,128.50,127.00,127.00,-1.50,252076,32116324,314
2023-05-10,TWSE,6197,佳必琪,51.70,53.20,51.10,53.20,1.50,861283,45302887,718
2023-05-10,TWSE,6201,亞弘電,43.00,43.30,43.00,43.30,0.00,11005,473819,10
2023-05-10,TWSE,6202,盛群,67.80,68.30,67.60,68.20,0.00,296723,20150055,333
2023-05-10,TWSE,6205,詮欣,69.90,70.40,69.80,70.00,0.20,601150,42130828,347
2023-05-10,TWSE,6206,飛捷,70.10,70.50,69.80,70.20,0.10,142750,10024865,152
2023-05-10,TWSE,6209,今國光,29.65,29.65,29.15,29.20,0.10,736325,21587675,426
2023-05-10,TWSE,6213,聯茂,68.60,68.70,65.10,65.50,-4.20,4481470,296389144,3655
2023-05-10,TWSE,6214,精誠,91.00,91.30,90.00,90.50,0.50,1250018,113041345,1508
2023-05-10,TWSE,6215,和椿,27.75,28.25,27.70,28.00,0.25,227045,6342490,134
2023-05-10,TWSE,6216,居易,26.30,26.40,26.25,26.35,0.05,71760,1891325,60
2023-05-10,TWSE,6224,聚鼎,60.30,61.30,60.00,60.80,0.50,97551,5894772,115
2023-05-10,TWSE,6225,天瀚,10.30,10.90,10.30,10.90,-0.15,18597,199361,31
2023-05-10,TWSE,6226,光鼎,11.45,11.80,11.35,11.45,-0.05,861103,9965005,364
2023-05-10,TWSE,6230,尼得科超眾,184.00,184.00,178.00,181.50,-3.50,274392,49508002,598
2023-05-10,TWSE,6235,華孚,97.00,97.10,89.30,91.10,-6.40,21875183,2028373627,13835
2023-05-10,TWSE,6239,力成,95.00,95.10,94.30,94.80,0.00,1735774,164357295,1447
2023-05-10,TWSE,6243,迅杰,41.80,44.90,40.75,41.20,0.20,5683380,241372335,3703
2023-05-10,TWSE,6257,矽格,52.50,53.10,52.40,53.10,0.50,803104,42431019,560
2023-05-10,TWSE,6269,台郡,95.10,96.00,95.10,95.70,0.50,624595,59738317,578
2023-05-10,TWSE,6271,同欣電,171.00,172.50,169.50,172.00,1.00,492111,84376915,571
2023-05-10,TWSE,6277,宏正,84.10,85.00,84.10,85.00,0.10,108934,9211546,100
2023-05-10,TWSE,6278,台表科,96.20,97.10,95.90,97.10,0.40,741684,71688310,720
2023-05-10,TWSE,6281,全國電,83.80,83.80,83.70,83.80,0.10,9085,760940,13
2023-05-10,TWSE,6282,康舒,40.90,40.95,39.75,40.10,-0.75,16546419,665811981,8402
2023-05-10,TWSE,6283,淳安,31.30,31.90,31.05,31.60,0.20,55000,1734150,44
2023-05-10,TWSE,6285,啟碁,96.50,97.50,95.10,95.30,-0.50,6541876,628256982,4706
2023-05-10,TWSE,6288,聯嘉,31.25,31.60,30.95,31.50,0.20,2490128,77957650,1470
2023-05-10,TWSE,6405,悅城,21.90,22.35,21.90,22.35,0.20,53000,1176050,35
2023-05-10,TWSE,6409,旭隼,1780.00,1780.00,1705.00,1715.00,-65.00,139937,240644715,509
2023-05-10,TWSE,6412,群電,78.10,79.30,77.60,79.00,1.00,267197,21019763,254
2023-05-10,TWSE,6414,樺漢,256.50,258.00,254.50,256.00,1.50,390119,99995756,385
2023-05-10,TWSE,6415,矽力*-KY,476.00,476.00,448.00,451.00,-25.00,2196473,1001986684,3450
2023-05-10,TWSE,6416,瑞祺電通,97.30,97.30,95.60,96.50,-0.90,235672,22769802,297
2023-05-10,TWSE,6426,統新,60.70,60.70,60.00,60.00,-0.60,96945,5838173,70
2023-05-10,TWSE,6431,光麗-KY,21.20,21.20,21.20,21.20,0.00,11003,233263,7
2023-05-10,TWSE,6438,迅得,116.50,117.50,115.50,117.50,2.00,919271,107476843,701
2023-05-10,TWSE,6442,光聖,53.40,53.40,51.90,52.80,-1.10,215624,11388025,220
2023-05-10,TWSE,6443,元晶,34.15,34.65,34.10,34.50,0.75,13286014,457071515,6215
2023-05-10,TWSE,6449,鈺邦,52.00,52.00,51.80,52.00,0.00,10016,520232,19
2023-05-10,TWSE,6451,訊芯-KY,80.10,80.20,79.80,79.80,-0.20,88212,7053660,79
2023-05-10,TWSE,6456,GIS-KY,76.50,76.60,75.70,76.60,0.10,1351121,102694548,953
2023-05-10,TWSE,6464,台數科,89.90,89.90,89.60,89.60,-0.90,3175,285061,9
2023-05-10,TWSE,6477,安集,51.50,51.90,50.50,51.40,0.00,2097019,107226673,1458
2023-05-10,TWSE,6491,晶碩,400.00,403.50,397.00,397.00,-1.50,344879,137725626,838
2023-05-10,TWSE,6504,南六,85.00,85.00,82.80,84.50,-1.00,103027,8639030,404
2023-05-10,TWSE,6505,台塑化,86.10,86.10,84.90,85.20,-0.90,839065,71409863,1431
2023-05-10,TWSE,6515,穎崴,638.00,638.00,621.00,631.00,-6.00,1068316,669941505,1390
2023-05-10,TWSE,6525,捷敏-KY,72.40,72.40,72.00,72.00,-0.40,54056,3896372,70
2023-05-10,TWSE,6531,愛普*,277.50,282.00,273.00,282.00,4.50,2812682,782451295,2487
2023-05-10,TWSE,6533,晶心科,441.00,442.00,432.00,435.00,-10.00,1169748,510521342,1555
2023-05-10,TWSE,6541,泰福-KY,82.60,85.40,82.20,85.40,3.40,202695,16977351,239
2023-05-10,TWSE,6550,北極星藥業-KY,96.50,97.30,94.70,95.00,-1.60,3218741,308642051,2089
2023-05-10,TWSE,6552,易華電,34.40,35.00,34.40,35.00,0.40,24268,844023,64
2023-05-10,TWSE,6558,興能高,28.85,29.35,28.40,28.90,0.80,731739,21171470,521
2023-05-10,TWSE,6573,虹揚-KY,15.20,15.75,15.20,15.45,0.05,84547,1302472,55
2023-05-10,TWSE,6579,研揚,90.90,91.70,90.70,91.70,0.30,22102,2016553,24
2023-05-10,TWSE,6581,鋼聯,90.30,90.30,89.90,89.90,-0.40,24284,2188134,44
2023-05-10,TWSE,6582,申豐,57.40,57.50,56.40,56.80,-1.10,177166,10082343,183
2023-05-10,TWSE,6585,鼎基,60.80,61.90,57.30,58.20,-5.40,958342,55875290,584
2023-05-10,TWSE,6591,動力-KY,51.70,51.80,50.70,50.90,-1.20,276085,14131880,223
2023-05-10,TWSE,6592,和潤企業,130.00,130.50,129.00,130.00,0.00,495993,64371187,574
2023-05-10,TWSE,6592A,和潤企業甲特,97.30,97.30,97.20,97.30,0.10,23137,2249725,12
2023-05-10,TWSE,6598,ABC-KY,27.80,28.10,27.70,27.75,0.00,32001,891479,30
2023-05-10,TWSE,6605,帝寶,101.50,106.00,100.50,104.00,4.60,2139548,222668112,2007
2023-05-10,TWSE,6606,建德工業,28.70,28.85,28.65,28.80,-0.05,210442,6048466,137
2023-05-10,TWSE,6625,必應,90.60,92.80,87.10,87.60,1.40,4448850,398264120,3333
2023-05-10,TWSE,6641,基士德-KY,57.30,57.70,57.30,57.30,0.00,17080,980992,13
2023-05-10,TWSE,6655,科定,128.50,128.50,128.00,128.00,-0.50,15019,1925951,9
2023-05-10,TWSE,6666,羅麗芬-KY,85.80,86.00,83.80,84.50,-1.50,134049,11380404,123
2023-05-10,TWSE,6668,中揚光,39.10,39.75,39.00,39.75,0.70,76050,3000930,63
2023-05-10,TWSE,6669,緯穎,1060.00,1065.00,1005.00,1005.00,-110.00,3878154,3948580650,6435
2023-05-10,TWSE,6670,復盛應用,211.00,211.00,208.00,209.00,-2.00,311913,65334913,427
2023-05-10,TWSE,6671,三能-KY,41.95,41.95,41.30,41.30,0.00,18000,747800,14
2023-05-10,TWSE,6672,騰輝電子-KY,81.60,82.20,80.30,82.10,1.10,236043,19237267,227
2023-05-10,TWSE,6674,鋐寶科技,26.80,27.80,26.80,27.65,0.00,33000,910950,27
2023-05-10,TWSE,6689,伊雲谷,147.00,158.00,145.50,157.00,13.00,10877530,1664329372,8712
2023-05-10,TWSE,6691,洋基工程,290.00,294.00,287.00,292.00,5.00,304150,88679032,389
2023-05-10,TWSE,6695,芯鼎,41.50,42.50,41.50,41.65,0.35,32345,1346840,30
2023-05-10,TWSE,6698,旭暉應材,34.75,35.90,34.75,35.10,0.35,93304,3272943,65
2023-05-10,TWSE,6706,惠特,83.90,83.90,82.10,82.20,-1.70,340547,28166643,414
2023-05-10,TWSE,6715,嘉基,140.00,141.00,138.00,140.00,0.00,190565,26565248,211
2023-05-10,TWSE,6719,力智,310.50,311.00,299.00,300.50,-9.50,2112943,642349736,2568
2023-05-10,TWSE,6743,安普新,53.60,55.10,53.60,54.90,0.30,227924,12417217,184
2023-05-10,TWSE,6753,龍德造船,123.50,125.00,121.00,122.50,-1.00,683406,83788559,784
2023-05-10,TWSE,6754,匯僑設計,56.70,56.70,55.90,56.00,-0.60,48165,2706668,48
2023-05-10,TWSE,6756,威鋒電子,205.00,205.00,200.00,203.00,-1.50,259714,52557555,437
2023-05-10,TWSE,6768,志強-KY,70.00,70.30,69.80,70.30,0.00,136193,9525592,100
2023-05-10,TWSE,6770,力積電,30.25,30.40,29.85,30.00,-0.25,9554162,287053048,4996
2023-05-10,TWSE,6776,展碁國際,53.50,54.60,53.40,54.60,0.70,211538,11433032,165
2023-05-10,TWSE,6781,AES-KY,650.00,653.00,642.00,642.00,-9.00,440622,284927007,824
2023-05-10,TWSE,6782,視陽,292.00,297.50,279.50,279.50,-12.00,649266,184994688,1031
2023-05-10,TWSE,6789,采鈺,213.50,215.50,212.00,214.00,0.50,288614,61580553,356
2023-05-10,TWSE,6790,永豐實,38.10,38.25,37.80,37.85,-0.35,519502,19739120,420
2023-05-10,TWSE,6792,詠業,83.10,83.20,82.80,83.20,-0.20,21324,1769136,41
2023-05-10,TWSE,6796,晉弘,99.50,101.50,99.20,100.50,1.20,98041,9839940,83
2023-05-10,TWSE,6799,來頡,148.50,150.00,146.00,146.50,-1.00,849965,125418145,806
2023-05-10,TWSE,6806,森崴能源,120.00,123.50,117.00,117.50,1.50,18212541,2183823932,11859
2023-05-10,TWSE,6807,峰源-KY,28.85,29.65,28.85,29.00,-1.35,52000,1511850,28
2023-05-10,TWSE,6830,汎銓,142.50,143.00,138.00,142.00,-0.50,291204,41025010,276
2023-05-10,TWSE,6834,天二科技,26.35,26.35,26.20,26.25,-0.15,21030,551437,13
2023-05-10,TWSE,6835,圓裕,42.05,43.00,41.50,43.00,1.00,72052,3036889,76
2023-05-10,TWSE,6854,錼創科技-KY創,101.00,101.50,100.50,101.00,-1.50,33000,3339000,16
2023-05-10,TWSE,6861,睿生光電,109.00,109.00,107.00,107.50,-2.00,73418,7912761,116
2023-05-10,TWSE,6863,永道-KY,180.00,183.00,176.50,178.50,-1.50,343923,61500719,505
2023-05-10,TWSE,6869,雲豹能源,95.80,96.90,95.20,96.20,0.80,273050,26315885,140
2023-05-10,TWSE,6873,泓德能源,140.50,142.00,139.50,139.50,-3.50,94075,13219887,77
2023-05-10,TWSE,8011,台通,15.05,15.15,15.00,15.10,0.10,346170,5216519,399
2023-05-10,TWSE,8016,矽創,220.00,227.50,220.00,223.00,2.50,925605,207790675,914
2023-05-10,TWSE,8021,尖點,29.65,30.00,29.45,29.45,-0.20,240278,7136080,206
2023-05-10,TWSE,8028,昇陽半導體,57.10,57.30,56.70,57.20,0.40,378713,21603770,312
2023-05-10,TWSE,8033,雷虎,69.70,73.70,66.70,72.80,3.10,18096102,1287427317,12046
2023-05-10,TWSE,8039,台虹,41.65,42.60,41.60,42.60,0.90,242927,10211731,283
2023-05-10,TWSE,8046,南電,286.50,287.00,281.00,282.50,-5.00,6077659,1722653639,13590
2023-05-10,TWSE,8070,長華*,34.55,34.75,34.30,34.60,-0.05,321087,11079966,217
2023-05-10,TWSE,8072,陞泰,27.25,28.50,27.25,28.05,1.10,442942,12379765,364
2023-05-10,TWSE,8081,致新,175.00,178.00,174.50,177.00,2.50,179303,31566404,213
2023-05-10,TWSE,8101,華冠,5.30,5.30,5.05,5.20,0.06,58565,300646,30
2023-05-10,TWSE,8103,瀚荃,36.45,36.65,36.00,36.65,-0.40,253900,9230831,228
2023-05-10,TWSE,8104,錸寶,40.00,40.35,39.85,40.25,0.25,42425,1704123,56
2023-05-10,TWSE,8105,凌巨,13.05,13.40,12.95,13.30,0.35,1923720,25450380,822
2023-05-10,TWSE,8110,華東,12.90,12.90,12.75,12.85,-0.05,444179,5702851,281
2023-05-10,TWSE,8112,至上,44.20,44.95,44.10,44.90,0.60,3872987,173005955,2233
2023-05-10,TWSE,8112A,至上甲特,41.95,41.95,41.90,41.95,0.00,12254,513803,14
2023-05-10,TWSE,8114,振樺電,106.00,107.00,105.50,106.50,-1.00,182400,19396000,153
2023-05-10,TWSE,8131,福懋科,41.75,42.10,41.60,42.10,0.25,378313,15822567,235
2023-05-10,TWSE,8150,南茂,38.25,38.45,37.70,38.30,0.10,2037991,77564428,1588
2023-05-10,TWSE,8163,達方,44.65,44.85,44.45,44.65,0.00,507956,22681045,369
