date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-20,TWSE,3622,洋華,34.65,35.00,34.40,35.00,0.40,198230,6883611,195
2023-06-20,TWSE,3645,達邁,37.70,38.15,37.25,38.00,0.30,398052,14971319,300
2023-06-20,TWSE,3652,精聯,40.15,41.80,38.85,39.15,-0.45,6117678,247426329,3890
2023-06-20,TWSE,3653,健策,649.00,679.00,645.00,666.00,20.00,2370224,1573033977,3149
2023-06-20,TWSE,3661,世芯-KY,1860.00,1885.00,1820.00,1845.00,10.00,2888725,5341080500,3713
2023-06-20,TWSE,3665,貿聯-KY,291.00,296.00,289.50,292.50,4.00,2496969,729581763,2154
2023-06-20,TWSE,3669,圓展,42.05,42.15,42.05,42.10,0.05,54575,2296393,57
2023-06-20,TWSE,3673,TPK-KY,42.60,43.35,42.20,42.70,0.20,5916796,252954056,3337
2023-06-20,TWSE,3679,新至陞,84.80,84.80,84.10,84.20,-1.00,73517,6195173,132
2023-06-20,TWSE,3682,亞太電,7.00,7.00,6.81,6.84,-0.15,2636424,18138868,956
2023-06-20,TWSE,3686,達能,15.10,15.75,15.05,15.50,0.45,632922,9802522,440
2023-06-20,TWSE,3694,海華,28.30,28.30,27.75,27.80,-0.05,382154,10693104,205
2023-06-20,TWSE,3701,大眾控,70.00,70.90,67.60,67.70,-2.30,2655973,182580942,1820
2023-06-20,TWSE,3702,大聯大,54.40,54.70,54.10,54.50,0.30,5142373,279842683,2321
2023-06-20,TWSE,3702A,大聯大甲特,48.25,48.30,48.25,48.25,0.00,33153,1599686,14
2023-06-20,TWSE,3703,欣陸,31.50,31.50,31.10,31.20,-0.15,1802530,56276536,878
2023-06-20,TWSE,3704,合勤控,42.40,42.50,41.40,41.40,-0.85,2933335,122125301,3446
2023-06-20,TWSE,3705,永信,43.95,44.25,43.65,43.65,0.00,982683,43091631,784
2023-06-20,TWSE,3706,神達,35.05,35.15,34.30,34.50,-0.90,20216296,700706672,10098
2023-06-20,TWSE,3708,上緯投控,97.50,97.50,96.00,96.60,-0.30,286518,27678063,275
2023-06-20,TWSE,3711,日月光投控,126.50,127.50,125.00,126.50,0.00,10051982,1270835556,4767
2023-06-20,TWSE,3712,永崴投控,36.40,36.55,36.10,36.25,-0.15,1048978,38052017,566
2023-06-20,TWSE,3714,富采,54.00,54.00,52.60,53.10,-0.70,3169947,168417604,2550
2023-06-20,TWSE,3715,定穎投控,29.85,30.50,29.65,30.25,0.85,12268119,370198928,5357
2023-06-20,TWSE,4104,佳醫,93.10,93.10,91.80,91.90,-1.20,341241,31454541,511
2023-06-20,TWSE,4106,雃博,31.55,32.00,31.45,31.95,0.30,478465,15202267,276
2023-06-20,TWSE,4108,懷特,22.00,23.55,21.80,23.55,2.10,4011611,93102981,1916
2023-06-20,TWSE,4119,旭富,119.50,119.50,117.00,117.00,-2.50,260337,30756095,266
2023-06-20,TWSE,4133,亞諾法,35.40,35.55,35.30,35.30,-0.25,117388,4154892,305
2023-06-20,TWSE,4137,麗豐-KY,209.00,210.00,204.50,206.50,-1.50,576172,118861181,616
2023-06-20,TWSE,4142,國光生,37.85,37.85,37.45,37.55,-0.30,529663,19924352,333
2023-06-20,TWSE,4148,全宇生技-KY,58.90,59.80,56.00,59.20,0.10,177000,10346500,152
2023-06-20,TWSE,4155,訊映,35.00,36.30,35.00,36.00,1.05,2327675,83328294,883
2023-06-20,TWSE,4164,承業醫,61.30,61.70,61.00,61.30,-0.10,449703,27602503,337
2023-06-20,TWSE,4190,佐登-KY,87.20,87.20,82.90,84.70,-1.40,1276554,107898641,1403
2023-06-20,TWSE,4306,炎洲,16.10,16.10,15.90,15.95,-0.15,1700615,27165750,710
2023-06-20,TWSE,4426,利勤,22.65,23.25,22.65,22.90,0.25,196835,4529714,139
2023-06-20,TWSE,4438,廣越,124.00,124.00,122.00,122.00,-2.00,101799,12490589,129
2023-06-20,TWSE,4439,冠星-KY,124.50,124.50,124.00,124.00,-0.50,14264,1773436,18
2023-06-20,TWSE,4440,宜新實業,31.30,31.45,30.95,31.00,-0.30,136524,4242582,96
2023-06-20,TWSE,4526,東台,18.25,19.20,18.25,18.50,0.45,2354708,44031472,1512
2023-06-20,TWSE,4532,瑞智,18.15,18.20,18.00,18.00,-0.15,370547,6690225,183
2023-06-20,TWSE,4536,拓凱,194.50,201.50,194.50,199.00,6.00,2470944,491288766,2384
2023-06-20,TWSE,4540,全球傳動,40.40,40.60,40.00,40.50,0.10,81127,3263388,57
2023-06-20,TWSE,4545,銘鈺,29.95,29.95,29.35,29.60,-0.20,47991,1420627,52
2023-06-20,TWSE,4551,智伸科,146.00,147.50,143.50,147.50,2.50,762572,111244737,568
2023-06-20,TWSE,4552,力達-KY,33.60,33.70,33.35,33.40,-0.35,292043,9785784,278
2023-06-20,TWSE,4555,氣立,51.80,52.20,51.50,51.80,0.10,8159,423287,18
2023-06-20,TWSE,4557,永新-KY,115.00,115.00,114.00,114.50,-1.00,45045,5160183,38
2023-06-20,TWSE,4560,強信-KY,39.40,39.50,39.20,39.25,-0.05,33000,1295700,19
2023-06-20,TWSE,4562,穎漢,16.60,16.70,16.40,16.55,0.10,89200,1472410,59
2023-06-20,TWSE,4564,元翎,29.40,29.80,28.85,28.85,-0.45,2286570,66594404,1430
2023-06-20,TWSE,4566,時碩工業,58.60,58.90,57.10,57.50,-1.00,1265342,73067246,858
2023-06-20,TWSE,4571,鈞興-KY,75.50,76.40,75.50,76.40,0.60,19008,1442503,19
2023-06-20,TWSE,4572,駐龍,186.00,187.00,181.50,183.00,-0.50,1425611,262380357,1425
2023-06-20,TWSE,4576,大銀微系統,76.00,76.50,75.00,75.00,-0.30,65645,4963300,70
2023-06-20,TWSE,4581,光隆精密-KY,64.20,65.00,63.20,64.90,0.80,189067,12088746,191
2023-06-20,TWSE,4583,台灣精銳,197.00,200.00,197.00,199.50,0.00,17510,3493155,194
2023-06-20,TWSE,4720,德淵,15.20,15.30,15.15,15.20,-0.05,196916,2996382,93
2023-06-20,TWSE,4722,國精化,35.00,35.20,35.00,35.10,0.05,125772,4415962,55
2023-06-20,TWSE,4737,華廣,79.20,79.20,76.10,77.50,-1.50,83110,6470831,69
2023-06-20,TWSE,4739,康普,92.50,93.00,92.20,92.20,-0.70,250962,23189183,316
2023-06-20,TWSE,4746,台耀,85.60,86.20,85.20,85.70,0.30,777088,66594388,610
2023-06-20,TWSE,4755,三福化,152.00,154.50,149.00,150.50,0.00,964225,145988646,942
2023-06-20,TWSE,4763,材料*-KY,547.00,548.00,526.00,530.00,-14.00,2978620,1585409521,3269
2023-06-20,TWSE,4764,雙鍵,48.80,49.20,48.60,49.20,-0.65,4499,219352,10
2023-06-20,TWSE,4766,南寶,179.00,179.00,175.00,176.50,-1.50,377195,66676258,385
2023-06-20,TWSE,4770,上品,320.00,326.50,320.00,326.00,3.00,485889,157688763,555
2023-06-20,TWSE,4807,日成-KY,19.80,20.00,19.65,19.65,-0.30,22007,434484,21
2023-06-20,TWSE,4904,遠傳,78.70,79.00,77.50,78.50,-3.50,88975034,6866420330,17184
2023-06-20,TWSE,4906,正文,30.15,30.35,30.05,30.15,0.10,1811527,54624217,1036
2023-06-20,TWSE,4912,聯德控股-KY,68.50,68.90,68.40,68.60,0.10,29335,2011945,33
2023-06-20,TWSE,4915,致伸,65.30,65.40,64.30,65.00,-0.40,2269661,147310782,1715
2023-06-20,TWSE,4916,事欣科,42.85,44.85,42.50,44.85,4.05,23917987,1054502010,11000
2023-06-20,TWSE,4919,新唐,131.50,132.00,129.00,129.50,-1.00,2376009,308965434,2104
2023-06-20,TWSE,4927,泰鼎-KY,61.70,61.70,60.30,60.80,-0.90,1177639,71611403,747
2023-06-20,TWSE,4930,燦星網,27.00,27.25,26.85,27.00,0.20,159306,4314164,173
2023-06-20,TWSE,4934,太極,30.80,33.35,30.70,32.50,2.05,6128868,197315760,3504
2023-06-20,TWSE,4935,茂林-KY,58.20,58.20,57.40,57.60,-0.20,67137,3877246,44
2023-06-20,TWSE,4938,和碩,76.90,77.00,76.10,76.40,-0.70,6982471,534177828,4902
2023-06-20,TWSE,4942,嘉彰,40.55,40.65,40.35,40.60,0.10,59995,2429865,140
2023-06-20,TWSE,4943,康控-KY,15.60,15.75,15.60,15.60,-0.25,29478,460605,31
2023-06-20,TWSE,4952,凌通,57.80,57.80,57.10,57.50,-0.10,179629,10310551,155
2023-06-20,TWSE,4956,光鋐,16.20,16.20,16.05,16.15,-0.05,45442,732515,46
2023-06-20,TWSE,4958,臻鼎-KY,107.00,107.00,105.50,105.50,-1.00,4165151,440958193,1789
2023-06-20,TWSE,4960,誠美材,11.90,11.95,11.70,11.75,-0.15,2838758,33475941,946
2023-06-20,TWSE,4961,天鈺,160.50,161.00,157.50,157.50,-3.00,1575723,250268456,1317
2023-06-20,TWSE,4967,十銓,72.40,74.30,70.60,73.60,1.20,15359221,1117205285,9021
2023-06-20,TWSE,4968,立積,181.00,182.50,175.50,176.00,-5.00,3822610,679146329,3266
2023-06-20,TWSE,4976,佳凌,42.70,42.70,42.10,42.20,-0.35,349578,14773749,320
2023-06-20,TWSE,4977,眾達-KY,91.60,91.60,89.60,89.80,-0.90,1778040,160524496,1787
2023-06-20,TWSE,4989,榮科,27.10,27.35,27.05,27.10,0.10,83107,2261487,60
2023-06-20,TWSE,4994,傳奇,45.80,48.50,45.20,46.70,1.25,905960,42850822,662
2023-06-20,TWSE,4999,鑫禾,37.50,37.50,37.35,37.40,-0.10,30870,1155768,196
2023-06-20,TWSE,5007,三星,55.00,55.20,53.20,54.80,-0.50,142992,7760674,160
2023-06-20,TWSE,5203,訊連,93.70,93.70,92.10,92.70,-0.70,571134,52877280,398
2023-06-20,TWSE,5215,科嘉-KY,46.90,46.95,46.80,46.85,-0.05,25332,1187035,36
2023-06-20,TWSE,5222,全訊,206.50,208.00,198.50,198.50,-5.00,3119454,629682077,7196
2023-06-20,TWSE,5225,東科-KY,47.30,48.40,46.50,46.50,-0.10,1964826,93151624,1389
2023-06-20,TWSE,5234,達興材料,108.00,111.50,106.50,108.00,0.00,1044693,113867697,804
2023-06-20,TWSE,5243,乙盛-KY,83.00,83.20,80.60,81.90,-0.80,1969206,161186406,1755
2023-06-20,TWSE,5244,弘凱,31.10,31.25,30.90,30.90,-0.10,31000,961750,27
2023-06-20,TWSE,5258,虹堡,117.00,119.00,113.00,116.00,0.00,12065145,1399712634,7637
2023-06-20,TWSE,5269,祥碩,1185.00,1190.00,1145.00,1170.00,-10.00,528750,614990385,971
2023-06-20,TWSE,5283,禾聯碩,108.00,108.50,108.00,108.50,0.00,22715,2456262,48
2023-06-20,TWSE,5284,jpp-KY,147.50,148.50,143.00,146.00,0.00,1607952,233438497,1327
2023-06-20,TWSE,5285,界霖,76.20,76.20,74.50,74.70,-0.40,354593,26620247,264
2023-06-20,TWSE,5288,豐祥-KY,187.50,190.00,186.00,188.00,0.50,93332,17517512,69
2023-06-20,TWSE,5306,桂盟,144.50,146.00,144.00,146.00,2.50,554701,80550991,495
2023-06-20,TWSE,5388,中磊,98.90,99.00,95.60,95.70,-2.80,5848631,566071197,4055
2023-06-20,TWSE,5434,崇越,187.50,187.50,186.00,186.00,-1.50,292443,54520688,528
2023-06-20,TWSE,5469,瀚宇博,44.90,45.30,44.45,45.20,0.45,6370508,286904317,3458
2023-06-20,TWSE,5471,松翰,51.30,51.50,51.20,51.40,0.00,100305,5146793,117
2023-06-20,TWSE,5484,慧友,21.00,23.00,20.90,23.00,2.05,1785938,40665606,1418
2023-06-20,TWSE,5515,建國,14.25,14.25,14.10,14.20,0.00,216254,3069984,78
2023-06-20,TWSE,5519,隆大,25.00,25.10,25.00,25.05,0.05,313382,7847503,237
2023-06-20,TWSE,5521,工信,7.53,7.64,7.52,7.64,0.01,763814,5782529,429
2023-06-20,TWSE,5522,遠雄,60.80,61.00,60.20,61.00,-0.10,1319131,80095590,687
2023-06-20,TWSE,5525,順天,27.10,27.10,26.95,27.05,0.05,20100,543110,16
2023-06-20,TWSE,5531,鄉林,11.85,12.15,11.80,12.00,0.20,2019477,24244687,745
2023-06-20,TWSE,5533,皇鼎,19.60,19.60,19.40,19.45,0.00,161254,3138978,80
2023-06-20,TWSE,5534,長虹,80.60,80.90,80.40,80.50,-0.20,198527,15998679,160
2023-06-20,TWSE,5538,東明-KY,40.00,40.00,38.80,39.10,0.00,29311,1149241,35
2023-06-20,TWSE,5546,永固-KY,43.00,43.00,42.10,42.35,-0.65,29090,1231566,33
2023-06-20,TWSE,5607,遠雄港,67.10,67.80,67.00,67.00,-0.50,1000467,67411633,734
2023-06-20,TWSE,5608,四維航,23.30,23.65,23.25,23.35,0.00,1278053,29894286,703
2023-06-20,TWSE,5706,鳳凰,113.50,119.00,113.50,114.00,1.00,15266434,1765820622,11091
2023-06-20,TWSE,5871,中租-KY,207.50,207.50,205.00,205.00,-2.00,2487504,512116431,2775
2023-06-20,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.70,0.10,32542,3244012,17
2023-06-20,TWSE,5876,上海商銀,46.25,46.35,45.70,45.70,-0.75,9417840,432019600,4680
2023-06-20,TWSE,5880,合庫金,28.10,28.10,28.00,28.10,0.00,5814091,163189693,2581
2023-06-20,TWSE,5906,台南-KY,75.80,80.00,75.10,77.80,1.90,257413,20034042,240
2023-06-20,TWSE,5907,大洋-KY,15.90,15.90,15.70,15.70,-0.15,141173,2224946,74
2023-06-20,TWSE,6005,群益證,14.55,14.70,14.55,14.55,0.05,2060183,30088994,820
2023-06-20,TWSE,6024,群益期,42.20,42.70,42.10,42.30,0.00,1693349,71728685,971
2023-06-20,TWSE,6108,競國,17.60,17.80,17.60,17.80,0.20,175173,3108903,97
2023-06-20,TWSE,6112,邁達特,69.70,71.20,68.90,71.00,0.70,5377952,377300634,4193
2023-06-20,TWSE,6115,鎰勝,46.60,46.60,46.40,46.60,-0.05,69691,3242458,85
2023-06-20,TWSE,6116,彩晶,13.85,13.90,13.50,13.60,-0.35,30476897,416458060,6952
2023-06-20,TWSE,6117,迎廣,17.35,17.65,16.70,17.15,0.05,428200,7323005,283
2023-06-20,TWSE,6120,達運,14.15,15.55,14.00,15.55,1.40,32490328,483274107,9582
2023-06-20,TWSE,6128,上福,35.90,35.90,35.30,35.30,-0.55,294890,10476420,262
2023-06-20,TWSE,6133,金橋,18.10,18.25,18.00,18.05,-0.15,541896,9797547,320
2023-06-20,TWSE,6136,富爾特,19.50,19.55,19.50,19.50,-0.05,201789,3941136,117
2023-06-20,TWSE,6139,亞翔,57.50,58.40,57.30,57.90,0.40,1076908,62293406,793
2023-06-20,TWSE,6141,柏承,17.40,17.50,17.35,17.50,0.10,27284,474226,20
2023-06-20,TWSE,6142,友勁,12.65,12.75,12.50,12.65,0.00,1031585,12984571,372
2023-06-20,TWSE,6152,百一,10.30,10.35,10.20,10.30,-0.05,192057,1972185,99
2023-06-20,TWSE,6153,嘉聯益,23.80,24.25,23.80,24.05,0.25,2326498,55981461,1214
2023-06-20,TWSE,6155,鈞寶,25.70,25.90,25.65,25.65,-0.15,129921,3342231,80
2023-06-20,TWSE,6164,華興,13.60,14.15,13.60,14.15,0.55,2259390,31446209,935
2023-06-20,TWSE,6165,浪凡,32.80,32.80,31.90,32.00,-0.65,442012,14193521,292
2023-06-20,TWSE,6166,凌華,72.00,72.70,71.50,72.20,0.70,817403,58842276,809
2023-06-20,TWSE,6168,宏齊,23.95,24.30,23.85,24.00,-0.05,357831,8605623,228
2023-06-20,TWSE,6176,瑞儀,123.50,124.50,122.50,124.50,1.50,4078270,504426986,2135
2023-06-20,TWSE,6177,達麗,31.60,31.80,31.55,31.60,0.00,112294,3555435,85
2023-06-20,TWSE,6183,關貿,66.20,66.80,66.00,66.50,0.40,75629,5019902,172
2023-06-20,TWSE,6184,大豐電,50.20,51.60,50.20,50.70,0.00,216488,11018538,226
2023-06-20,TWSE,6189,豐藝,43.75,43.80,43.45,43.60,-0.15,364846,15907514,346
2023-06-20,TWSE,6191,精成科,42.10,42.40,41.80,42.20,0.05,1788270,75387160,1187
2023-06-20,TWSE,6192,巨路,76.10,76.70,76.10,76.30,0.30,49539,3781363,114
2023-06-20,TWSE,6196,帆宣,144.50,146.00,141.50,143.50,-0.50,1122274,160891341,968
2023-06-20,TWSE,6197,佳必琪,61.30,61.70,60.10,61.50,-0.10,659451,40070610,487
2023-06-20,TWSE,6201,亞弘電,44.80,44.80,44.70,44.75,0.10,10305,461425,40
2023-06-20,TWSE,6202,盛群,70.90,70.90,70.00,70.40,-0.50,814777,57319432,756
2023-06-20,TWSE,6205,詮欣,72.90,73.50,72.50,72.80,0.10,648730,47305121,445
2023-06-20,TWSE,6206,飛捷,72.00,72.20,71.60,72.10,-0.20,219124,15760227,177
2023-06-20,TWSE,6209,今國光,29.65,29.65,29.20,29.25,-0.30,458406,13442426,295
2023-06-20,TWSE,6213,聯茂,71.00,71.80,70.50,70.50,-0.50,744931,52805013,557
2023-06-20,TWSE,6214,精誠,116.50,118.00,114.50,116.00,-1.00,4624779,538121435,2933
2023-06-20,TWSE,6215,和椿,29.75,30.05,29.55,29.65,0.10,550007,16345533,374
2023-06-20,TWSE,6216,居易,28.00,28.00,27.80,27.85,-0.15,149686,4168526,110
2023-06-20,TWSE,6224,聚鼎,66.30,66.30,64.20,64.50,-1.30,118532,7689489,235
2023-06-20,TWSE,6225,天瀚,10.30,10.30,10.10,10.20,-0.10,8147,83070,12
2023-06-20,TWSE,6226,光鼎,11.70,11.80,11.60,11.75,0.10,459486,5383061,219
2023-06-20,TWSE,6230,尼得科超眾,167.50,167.50,162.00,163.00,-3.00,63471,10406793,347
2023-06-20,TWSE,6235,華孚,161.50,161.50,153.00,153.00,-11.00,5942484,924979378,5461
2023-06-20,TWSE,6239,力成,102.50,103.00,101.50,103.00,1.00,3079938,315878623,1724
2023-06-20,TWSE,6243,迅杰,52.90,53.40,51.50,51.60,-0.70,1064586,55518671,880
2023-06-20,TWSE,6257,矽格,56.00,56.00,55.40,55.90,0.00,951469,53050725,778
2023-06-20,TWSE,6269,台郡,92.60,92.60,91.60,91.60,-0.60,1547893,142194092,1457
2023-06-20,TWSE,6271,同欣電,188.50,189.00,184.50,184.50,-3.50,3339321,619583929,2239
2023-06-20,TWSE,6277,宏正,90.10,90.10,88.40,88.60,-1.30,255511,22707939,265
2023-06-20,TWSE,6278,台表科,100.50,101.50,99.50,100.50,0.50,1926826,193039973,1283
2023-06-20,TWSE,6281,全國電,85.10,85.10,84.80,84.90,-0.20,6475,550391,35
2023-06-20,TWSE,6282,康舒,46.90,47.80,46.80,46.90,0.25,15069849,711043745,8016
2023-06-20,TWSE,6283,淳安,31.40,31.75,31.30,31.70,0.45,123362,3896910,86
2023-06-20,TWSE,6285,啟碁,95.70,96.10,93.60,95.10,-0.50,7206692,682683950,6221
2023-06-20,TWSE,6288,聯嘉,34.85,35.30,34.30,34.35,-0.35,3350272,116107208,2056
2023-06-20,TWSE,6405,悅城,23.20,23.20,23.15,23.15,-0.10,63043,1460195,29
2023-06-20,TWSE,6409,旭隼,1945.00,1975.00,1905.00,1965.00,25.00,89375,174169955,160
2023-06-20,TWSE,6412,群電,94.80,94.80,92.00,94.30,-0.50,1037591,97096067,1069
2023-06-20,TWSE,6414,樺漢,273.00,280.00,271.50,278.50,5.50,2204948,613465859,2006
2023-06-20,TWSE,6415,矽力*-KY,388.00,392.00,370.50,381.50,-8.00,7292190,2784179854,7967
2023-06-20,TWSE,6416,瑞祺電通,104.50,105.50,103.50,104.00,0.50,766082,79905320,632
2023-06-20,TWSE,6426,統新,60.00,60.20,59.80,60.00,0.00,41006,2461161,39
2023-06-20,TWSE,6431,光麗-KY,20.05,20.15,20.05,20.15,-0.05,14024,281302,14
2023-06-20,TWSE,6438,迅得,112.50,113.50,111.50,112.50,0.00,604631,67973130,481
2023-06-20,TWSE,6442,光聖,51.10,51.10,50.60,50.90,-0.20,51013,2593872,58
2023-06-20,TWSE,6443,元晶,35.45,36.45,35.05,35.75,0.55,15762362,566522815,7917
2023-06-20,TWSE,6449,鈺邦,52.00,52.00,51.80,52.00,0.10,23018,1196135,29
2023-06-20,TWSE,6451,訊芯-KY,85.70,85.70,84.80,85.20,-0.70,156486,13319444,137
2023-06-20,TWSE,6456,GIS-KY,74.60,74.90,74.20,74.80,0.60,1524839,113718558,906
2023-06-20,TWSE,6464,台數科,92.90,93.00,92.90,93.00,0.10,12022,1117748,10
2023-06-20,TWSE,6477,安集,49.45,51.70,49.10,50.80,1.70,3567048,181207500,2410
2023-06-20,TWSE,6491,晶碩,347.50,349.00,345.50,348.00,3.00,342624,119194488,460
2023-06-20,TWSE,6504,南六,80.50,80.90,79.90,80.00,-0.60,70595,5670163,79
2023-06-20,TWSE,6505,台塑化,87.40,87.40,86.30,87.00,-0.10,814520,70665462,730
2023-06-20,TWSE,6515,穎崴,799.00,805.00,772.00,775.00,-21.00,1064693,834107221,2011
2023-06-20,TWSE,6525,捷敏-KY,74.20,75.00,73.20,73.20,0.00,328552,24286146,336
2023-06-20,TWSE,6531,愛普*,329.50,336.00,322.50,322.50,0.00,3707544,1217780068,3752
2023-06-20,TWSE,6533,晶心科,537.00,538.00,518.00,518.00,-13.00,1206625,633310986,1847
2023-06-20,TWSE,6541,泰福-KY,76.80,77.90,76.50,77.70,1.40,85719,6599665,100
2023-06-20,TWSE,6550,北極星藥業-KY,85.50,86.00,83.80,83.90,-1.60,1456041,123359555,1371
2023-06-20,TWSE,6552,易華電,36.70,36.75,36.50,36.65,0.00,23701,868166,35
2023-06-20,TWSE,6558,興能高,28.85,29.00,28.30,28.80,-0.05,296122,8460495,227
2023-06-20,TWSE,6573,虹揚-KY,17.75,18.30,17.70,18.25,0.55,580193,10490435,357
2023-06-20,TWSE,6579,研揚,129.00,130.00,125.50,130.00,2.00,490765,62697874,449
2023-06-20,TWSE,6581,鋼聯,91.50,91.50,90.70,90.80,-0.80,28309,2573951,36
2023-06-20,TWSE,6582,申豐,58.10,58.10,57.60,57.70,0.20,20325,1173786,22
2023-06-20,TWSE,6585,鼎基,61.50,62.30,61.00,61.40,-0.10,45227,2777719,33
2023-06-20,TWSE,6591,動力-KY,56.80,56.80,55.30,55.30,-0.80,261921,14553108,228
2023-06-20,TWSE,6592,和潤企業,142.00,142.00,140.00,140.00,-2.00,958321,134752025,1145
2023-06-20,TWSE,6592A,和潤企業甲特,96.80,96.80,96.70,96.80,0.10,18788,1817726,18
2023-06-20,TWSE,6598,ABC-KY,27.40,27.50,27.15,27.15,-0.15,38765,1058751,43
2023-06-20,TWSE,6605,帝寶,115.50,116.50,114.00,115.00,-1.00,596471,68529573,566
2023-06-20,TWSE,6606,建德工業,29.25,29.30,29.15,29.25,0.00,97685,2851988,91
2023-06-20,TWSE,6625,必應,131.50,132.00,129.00,131.00,0.00,263547,34452712,306
2023-06-20,TWSE,6641,基士德-KY,54.10,54.10,53.50,53.70,-0.30,56231,3016451,45
2023-06-20,TWSE,6655,科定,124.00,124.00,124.00,124.00,0.00,7000,868000,5
2023-06-20,TWSE,6657,華安,57.00,63.00,55.40,61.40,4.00,1300275,77943578,944
2023-06-20,TWSE,6666,羅麗芬-KY,82.50,83.20,82.30,83.10,0.60,19000,1571900,17
2023-06-20,TWSE,6668,中揚光,41.30,42.30,41.30,41.80,0.60,223173,9331688,179
2023-06-20,TWSE,6669,緯穎,1215.00,1225.00,1160.00,1200.00,-15.00,2729370,3242276355,2732
2023-06-20,TWSE,6670,復盛應用,231.50,236.50,226.00,236.50,3.00,1324124,308698774,1685
2023-06-20,TWSE,6671,三能-KY,42.15,42.30,42.15,42.30,-0.20,6000,253200,6
2023-06-20,TWSE,6672,騰輝電子-KY,87.70,87.70,86.00,86.70,-0.50,650807,56305010,515
2023-06-20,TWSE,6674,鋐寶科技,28.65,29.50,28.50,29.05,0.55,72001,2086878,61
2023-06-20,TWSE,6689,伊雲谷,158.00,158.00,150.00,150.00,-5.50,1289826,196018353,1507
2023-06-20,TWSE,6691,洋基工程,326.50,326.50,320.00,320.50,-5.00,342528,110322901,548
2023-06-20,TWSE,6695,芯鼎,45.15,48.65,44.35,47.60,2.55,1766474,83842535,1207
2023-06-20,TWSE,6698,旭暉應材,37.70,37.70,36.65,36.70,-0.70,252163,9311830,180
2023-06-20,TWSE,6706,惠特,83.10,83.40,82.40,83.30,0.30,173617,14424582,224
2023-06-20,TWSE,6715,嘉基,137.00,138.00,136.00,138.00,0.50,107497,14691520,95
2023-06-20,TWSE,6719,力智,299.00,303.00,294.00,294.00,-3.50,1164374,345427180,1340
2023-06-20,TWSE,6743,安普新,75.50,76.10,71.90,72.30,-2.10,1194910,87836742,1298
2023-06-20,TWSE,6753,龍德造船,107.00,107.50,104.00,104.50,-2.00,424633,44730140,543
2023-06-20,TWSE,6754,匯僑設計,56.30,56.40,55.50,56.10,-0.60,74193,4156242,74
2023-06-20,TWSE,6756,威鋒電子,224.00,224.00,218.50,219.50,-4.00,315387,69524741,845
2023-06-20,TWSE,6768,志強-KY,71.90,72.20,71.50,71.60,-0.60,171462,12313994,139
2023-06-20,TWSE,6770,力積電,31.80,32.20,31.55,31.90,0.05,11002762,350590390,4632
2023-06-20,TWSE,6776,展碁國際,65.70,65.70,62.40,62.80,-2.90,1054237,66794639,830
2023-06-20,TWSE,6781,AES-KY,759.00,759.00,734.00,739.00,-13.00,457670,339308667,989
2023-06-20,TWSE,6782,視陽,218.50,220.00,218.00,219.50,-0.50,92130,20182182,173
2023-06-20,TWSE,6789,采鈺,274.50,277.00,269.00,275.00,3.50,1189338,324866618,1464
2023-06-20,TWSE,6790,永豐實,39.40,39.60,39.20,39.25,-0.10,287595,11325455,163
2023-06-20,TWSE,6792,詠業,86.20,86.50,85.20,85.20,-1.00,50201,4301652,45
2023-06-20,TWSE,6796,晉弘,96.50,97.20,95.60,97.20,1.10,43534,4204231,43
2023-06-20,TWSE,6799,來頡,151.00,151.00,145.00,146.50,-4.50,769598,113100577,872
2023-06-20,TWSE,6806,森崴能源,114.50,116.50,112.50,115.00,1.00,3317961,380283579,2520
2023-06-20,TWSE,6807,峰源-KY,28.30,28.35,28.00,28.05,0.05,23000,646650,20
2023-06-20,TWSE,6830,汎銓,182.00,184.00,179.00,184.00,3.50,981508,178508179,770
2023-06-20,TWSE,6834,天二科技,26.35,27.50,26.15,26.55,0.25,106001,2833426,59
2023-06-20,TWSE,6835,圓裕,45.50,45.50,44.45,44.65,-0.55,143389,6413159,155
2023-06-20,TWSE,6854,錼創科技-KY創,118.00,125.00,116.00,125.00,7.00,629803,76933572,334
2023-06-20,TWSE,6861,睿生光電,106.00,106.00,104.50,104.50,-1.50,27547,2893886,51
2023-06-20,TWSE,6863,永道-KY,182.00,183.50,178.50,181.00,-0.50,152348,27462095,747
2023-06-20,TWSE,6869,雲豹能源,94.50,97.80,94.50,97.50,3.30,220300,21161040,155
2023-06-20,TWSE,6873,泓德能源,127.50,127.50,126.00,126.00,-1.50,90071,11400446,65
2023-06-20,TWSE,8011,台通,18.05,18.25,17.80,18.05,0.25,1119701,20215029,642
2023-06-20,TWSE,8016,矽創,235.00,237.00,233.00,236.00,0.50,502763,118090787,595
2023-06-20,TWSE,8021,尖點,31.15,31.15,30.80,30.85,-0.30,285205,8821665,208
2023-06-20,TWSE,8028,昇陽半導體,61.80,62.60,61.20,61.40,-0.40,1379588,85125409,1044
2023-06-20,TWSE,8033,雷虎,73.90,73.90,70.70,71.30,-3.10,5318756,382330627,4017
2023-06-20,TWSE,8039,台虹,43.75,43.95,43.60,43.70,0.05,115316,5042871,242
2023-06-20,TWSE,8046,南電,277.50,284.00,276.00,281.50,3.50,4558479,1278888553,4492
2023-06-20,TWSE,8070,長華*,34.05,34.60,34.05,34.45,0.40,788515,27111028,450
