date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-11,TWSE,3704,合勤控,38.50,38.60,36.15,36.15,-2.85,26706076,991754256,28975
2023-01-11,TWSE,3705,永信,43.00,43.25,42.50,42.70,-1.15,2751044,117798877,1770
2023-01-11,TWSE,3706,神達,30.20,30.25,30.10,30.10,0.00,1488341,44910241,1135
2023-01-11,TWSE,3708,上緯投控,102.50,104.50,101.50,102.00,1.00,5182751,535034534,4015
2023-01-11,TWSE,3711,日月光投控,101.50,102.00,100.50,100.50,-1.00,11623546,1174470626,5275
2023-01-11,TWSE,3712,永崴投控,28.40,28.75,28.20,28.20,0.00,489078,13926632,375
2023-01-11,TWSE,3714,富采,50.50,51.00,49.70,50.20,0.10,7817886,393975245,5720
2023-01-11,TWSE,3715,定穎投控,17.00,17.05,16.85,16.90,-0.10,439277,7433256,236
2023-01-11,TWSE,4104,佳醫,69.00,69.30,68.50,68.60,-0.10,321932,22165428,449
2023-01-11,TWSE,4106,雃博,28.75,29.75,28.60,29.45,1.00,1934282,56721936,1170
2023-01-11,TWSE,4108,懷特,18.90,19.10,18.75,18.80,-0.10,87988,1657015,169
2023-01-11,TWSE,4119,旭富,94.60,95.30,94.60,95.00,-0.10,195201,18539082,202
2023-01-11,TWSE,4133,亞諾法,38.00,38.30,37.70,37.80,-0.35,764654,28999499,537
2023-01-11,TWSE,4137,麗豐-KY,200.50,201.50,199.50,199.50,-0.50,89155,17833039,302
2023-01-11,TWSE,4142,國光生,35.75,35.95,35.35,35.40,0.10,786229,28018145,447
2023-01-11,TWSE,4148,全宇生技-KY,56.00,58.30,55.10,57.40,2.80,587279,33687848,529
2023-01-11,TWSE,4155,訊映,26.95,27.50,26.60,27.25,-0.65,2822331,76627530,1178
2023-01-11,TWSE,4164,承業醫,45.70,45.75,45.20,45.55,-0.10,433930,19730614,252
2023-01-11,TWSE,4190,佐登-KY,74.10,74.20,71.70,71.90,-3.00,610975,44333796,553
2023-01-11,TWSE,4306,炎洲,14.50,14.65,14.45,14.45,0.00,909504,13245797,358
2023-01-11,TWSE,4426,利勤,27.10,28.35,27.10,27.45,0.75,1270317,35230730,821
2023-01-11,TWSE,4438,廣越,123.50,124.50,122.00,122.00,-1.50,135334,16646749,178
2023-01-11,TWSE,4439,冠星-KY,100.00,100.00,99.50,99.90,0.10,5121,510900,9
2023-01-11,TWSE,4440,宜新實業,31.85,31.90,31.80,31.80,-0.05,9625,306891,11
2023-01-11,TWSE,4526,東台,14.00,14.00,13.90,14.00,0.10,113843,1589923,119
2023-01-11,TWSE,4532,瑞智,16.50,16.50,16.40,16.40,-0.10,160395,2639131,78
2023-01-11,TWSE,4536,拓凱,179.50,181.00,175.00,175.00,-5.00,755139,133707852,803
2023-01-11,TWSE,4540,全球傳動,37.10,37.40,36.80,36.90,-0.05,37000,1371850,28
2023-01-11,TWSE,4545,銘鈺,31.05,31.05,30.60,31.00,0.35,54044,1667428,49
2023-01-11,TWSE,4551,智伸科,145.50,146.00,143.50,143.50,-0.50,188639,27198071,183
2023-01-11,TWSE,4552,力達-KY,31.00,31.35,30.50,30.80,-0.20,95306,2936568,162
2023-01-11,TWSE,4555,氣立,49.80,49.80,49.55,49.80,0.20,9015,447941,11
2023-01-11,TWSE,4557,永新-KY,95.10,96.80,95.10,95.90,0.20,55426,5297957,59
2023-01-11,TWSE,4560,強信-KY,38.50,38.70,38.25,38.65,0.10,38020,1461980,31
2023-01-11,TWSE,4562,穎漢,15.15,15.15,14.95,15.05,-0.05,16651,249777,21
2023-01-11,TWSE,4564,元翎,24.35,24.50,24.30,24.45,0.15,165146,4023328,130
2023-01-11,TWSE,4566,時碩工業,51.70,52.00,51.50,51.70,0.00,228647,11817767,162
2023-01-11,TWSE,4571,鈞興-KY,70.90,72.30,69.10,70.00,-0.10,29381,2050253,30
2023-01-11,TWSE,4572,駐龍,125.00,125.50,122.50,122.50,-1.50,151168,18689237,156
2023-01-11,TWSE,4576,大銀微系統,70.60,71.90,70.50,70.60,0.00,39032,2773272,33
2023-01-11,TWSE,4581,光隆精密-KY,34.20,34.35,33.30,34.35,0.20,6000,203450,5
2023-01-11,TWSE,4583,台灣精銳,204.00,204.00,195.00,199.50,-5.50,41814,8351828,719
2023-01-11,TWSE,4720,德淵,13.95,14.00,13.85,13.95,0.00,60800,847457,48
2023-01-11,TWSE,4722,國精化,33.60,33.70,33.50,33.60,0.00,37052,1245012,30
2023-01-11,TWSE,4737,華廣,78.40,78.40,76.80,76.90,0.20,24117,1859735,55
2023-01-11,TWSE,4739,康普,95.10,95.40,93.50,94.30,-0.10,277204,26104480,348
2023-01-11,TWSE,4746,台耀,66.20,66.60,64.20,64.20,-0.90,2302051,150292928,1615
2023-01-11,TWSE,4755,三福化,122.50,124.00,121.50,122.00,0.00,320178,39223667,523
2023-01-11,TWSE,4763,材料*-KY,247.00,252.00,241.00,251.00,5.00,16286727,4020690640,11395
2023-01-11,TWSE,4764,雙鍵,52.30,52.30,52.30,52.30,0.00,1000,52300,1
2023-01-11,TWSE,4766,南寶,134.50,135.00,134.00,134.00,-0.50,36927,4962602,57
2023-01-11,TWSE,4770,上品,325.00,332.00,323.50,326.00,3.00,604242,198209568,611
2023-01-11,TWSE,4807,日成-KY,20.60,20.60,20.60,20.60,-0.10,1005,20704,6
2023-01-11,TWSE,4904,遠傳,67.90,68.20,66.10,66.10,-1.90,10190660,678372342,6297
2023-01-11,TWSE,4906,正文,27.70,27.90,27.50,27.60,-0.10,1197715,33081839,758
2023-01-11,TWSE,4912,聯德控股-KY,76.00,76.20,75.50,76.00,0.00,89250,6778379,39
2023-01-11,TWSE,4915,致伸,57.00,57.30,56.40,56.70,-0.30,1245872,70692069,866
2023-01-11,TWSE,4916,事欣科,28.50,28.70,27.75,28.00,0.40,2024206,56995045,1188
2023-01-11,TWSE,4919,新唐,123.50,126.00,122.00,125.50,2.00,8445235,1052573648,5862
2023-01-11,TWSE,4927,泰鼎-KY,55.50,56.30,55.30,56.20,1.00,609564,34100628,480
2023-01-11,TWSE,4930,燦星網,27.15,27.45,27.15,27.25,0.00,78096,2130076,107
2023-01-11,TWSE,4934,太極,27.55,27.60,27.10,27.60,0.00,585278,16012980,382
2023-01-11,TWSE,4935,茂林-KY,56.60,56.90,56.30,56.40,0.10,96464,5450481,100
2023-01-11,TWSE,4938,和碩,64.40,64.80,64.40,64.50,0.00,1857375,119942705,1105
2023-01-11,TWSE,4942,嘉彰,35.70,36.00,35.70,35.80,-0.10,66352,2375422,47
2023-01-11,TWSE,4943,康控-KY,12.15,14.85,12.15,14.85,1.35,1505877,20406385,629
2023-01-11,TWSE,4952,凌通,48.30,48.45,48.00,48.35,0.25,229400,11070079,173
2023-01-11,TWSE,4956,光鋐,14.75,14.90,14.65,14.70,0.10,84131,1239945,75
2023-01-11,TWSE,4958,臻鼎-KY,108.00,109.00,107.50,107.50,-0.50,2260607,244250390,1503
2023-01-11,TWSE,4960,誠美材,9.98,10.05,9.98,9.98,0.01,561941,5614004,336
2023-01-11,TWSE,4961,天鈺,143.00,144.00,140.00,142.50,1.00,12070132,1714551930,8762
2023-01-11,TWSE,4967,十銓,31.90,32.00,31.75,32.00,0.10,101868,3248840,140
2023-01-11,TWSE,4968,立積,129.00,130.00,127.00,129.00,1.00,3157547,405863530,2582
2023-01-11,TWSE,4976,佳凌,38.55,38.90,38.40,38.65,0.25,165827,6395201,174
2023-01-11,TWSE,4977,眾達-KY,105.50,108.50,104.50,104.50,0.00,5952168,632302271,3922
2023-01-11,TWSE,4989,榮科,27.70,27.75,26.60,26.90,-1.00,1883638,51127724,1163
2023-01-11,TWSE,4994,傳奇,41.70,41.85,41.30,41.45,-0.25,25255,1049584,30
2023-01-11,TWSE,4999,鑫禾,37.05,37.25,36.55,36.70,0.05,31396,1153287,35
2023-01-11,TWSE,5007,三星,51.00,51.40,50.90,51.40,0.40,6044,309261,5
2023-01-11,TWSE,5203,訊連,83.60,84.40,83.60,84.00,0.30,58723,4929693,64
2023-01-11,TWSE,5215,科嘉-KY,45.40,46.10,45.40,45.60,-0.25,44090,2016655,47
2023-01-11,TWSE,5222,全訊,142.00,142.00,139.00,139.50,-1.50,197794,27734193,191
2023-01-11,TWSE,5225,東科-KY,32.75,33.65,32.75,33.00,0.25,412368,13675931,284
2023-01-11,TWSE,5234,達興材料,68.60,68.90,67.90,68.30,0.00,126628,8660146,150
2023-01-11,TWSE,5243,乙盛-KY,59.20,59.20,58.40,58.50,-0.40,271388,15941174,232
2023-01-11,TWSE,5244,弘凱,26.75,27.05,26.60,27.05,0.20,11501,308026,17
2023-01-11,TWSE,5258,虹堡,69.50,70.30,67.50,67.50,-0.50,8921176,613131978,5427
2023-01-11,TWSE,5269,祥碩,800.00,808.00,784.00,805.00,6.00,1141905,912456882,1703
2023-01-11,TWSE,5283,禾聯碩,108.00,108.00,105.50,107.50,0.00,116046,12380103,151
2023-01-11,TWSE,5284,jpp-KY,70.00,73.50,70.00,71.40,1.50,4018726,288348839,3092
2023-01-11,TWSE,5285,界霖,63.30,63.90,63.30,63.50,0.20,120088,7625318,91
2023-01-11,TWSE,5288,豐祥-KY,170.50,171.00,168.00,169.00,-2.50,96120,16237900,203
2023-01-11,TWSE,5306,桂盟,141.50,143.50,141.50,142.00,-0.50,69892,9969627,126
2023-01-11,TWSE,5388,中磊,79.30,80.60,79.20,79.30,0.70,2686899,214525029,1783
2023-01-11,TWSE,5434,崇越,163.50,165.50,163.50,165.50,0.50,195309,32202406,248
2023-01-11,TWSE,5469,瀚宇博,32.35,32.35,32.05,32.25,0.15,671847,21616874,396
2023-01-11,TWSE,5471,松翰,51.10,51.50,50.90,51.10,-0.10,303348,15524262,257
2023-01-11,TWSE,5484,慧友,13.60,13.60,13.50,13.50,-0.35,4549,61561,16
2023-01-11,TWSE,5515,建國,11.35,11.50,11.20,11.35,0.05,262353,2981576,93
2023-01-11,TWSE,5519,隆大,22.40,22.40,22.25,22.30,-0.05,85128,1900004,89
2023-01-11,TWSE,5521,工信,6.74,6.75,6.64,6.73,-0.01,519364,3471141,277
2023-01-11,TWSE,5522,遠雄,56.50,57.30,56.50,57.30,0.90,335002,19100150,318
2023-01-11,TWSE,5525,順天,24.70,24.70,24.50,24.55,-0.10,45035,1107453,33
2023-01-11,TWSE,5531,鄉林,9.22,9.25,9.14,9.20,-0.08,259275,2380318,121
2023-01-11,TWSE,5533,皇鼎,17.35,17.40,17.25,17.35,-0.15,178322,3092503,87
2023-01-11,TWSE,5534,長虹,73.50,73.70,73.00,73.50,0.00,182555,13382935,229
2023-01-11,TWSE,5538,東明-KY,42.25,42.55,42.25,42.55,-0.10,4000,169550,3
2023-01-11,TWSE,5546,永固-KY,46.00,46.00,45.65,46.00,0.00,8386,384388,12
2023-01-11,TWSE,5607,遠雄港,53.40,53.60,52.80,52.80,-0.30,330968,17583010,277
2023-01-11,TWSE,5608,四維航,24.30,24.55,24.20,24.20,0.00,2134398,52014605,1196
2023-01-11,TWSE,5706,鳳凰,61.50,62.40,60.70,60.90,-0.70,771338,47342556,624
2023-01-11,TWSE,5871,中租-KY,234.00,235.00,229.00,229.50,-3.50,4610971,1065916121,18670
2023-01-11,TWSE,5871A,中租-KY甲特,97.80,97.90,97.70,97.90,0.10,126886,12405560,43
2023-01-11,TWSE,5876,上海商銀,46.20,46.40,46.05,46.25,0.10,3389392,156800470,1965
2023-01-11,TWSE,5880,合庫金,26.95,27.00,26.50,26.70,-0.30,13136468,350545667,6530
2023-01-11,TWSE,5906,台南-KY,32.85,33.20,32.85,33.20,3.00,75707,2507718,59
2023-01-11,TWSE,5907,大洋-KY,17.00,17.05,16.50,16.65,-0.40,455019,7620023,243
2023-01-11,TWSE,6005,群益證,11.30,11.30,11.15,11.25,-0.05,1418946,15932679,589
2023-01-11,TWSE,6024,群益期,38.70,38.85,38.65,38.65,0.05,225978,8753396,227
2023-01-11,TWSE,6108,競國,16.55,16.70,16.50,16.50,-0.15,49009,812445,47
2023-01-11,TWSE,6112,邁達特,34.10,34.10,33.60,33.60,-0.35,42885,1448961,197
2023-01-11,TWSE,6115,鎰勝,42.70,42.70,42.50,42.60,-0.05,54324,2314577,51
2023-01-11,TWSE,6116,彩晶,11.50,11.65,11.50,11.60,0.10,6862445,79504430,1935
2023-01-11,TWSE,6117,迎廣,13.95,13.95,13.70,13.80,-0.10,98936,1364195,163
2023-01-11,TWSE,6120,達運,9.00,9.08,8.98,8.99,0.02,427713,3862723,257
2023-01-11,TWSE,6128,上福,30.15,30.30,30.00,30.30,0.00,209677,6312013,115
2023-01-11,TWSE,6133,金橋,22.85,22.95,22.35,22.80,0.05,2101152,47553012,1174
2023-01-11,TWSE,6136,富爾特,18.25,18.25,18.10,18.10,-0.10,47364,859598,61
2023-01-11,TWSE,6139,亞翔,41.60,42.15,40.70,41.40,0.30,3656522,151622462,2451
2023-01-11,TWSE,6141,柏承,18.95,19.00,18.85,19.00,0.00,13690,259423,20
2023-01-11,TWSE,6142,友勁,10.15,10.55,10.15,10.30,0.10,1683992,17435677,443
2023-01-11,TWSE,6152,百一,10.10,10.10,9.98,10.00,0.01,109255,1093756,52
2023-01-11,TWSE,6153,嘉聯益,24.25,24.40,24.00,24.00,-0.15,2103192,50897482,1081
2023-01-11,TWSE,6155,鈞寶,24.15,24.30,23.90,24.05,-0.05,110115,2650876,72
2023-01-11,TWSE,6164,華興,10.20,10.20,10.05,10.15,0.05,212398,2149110,120
2023-01-11,TWSE,6165,浪凡,27.30,27.30,26.90,26.90,-0.15,47139,1272399,41
2023-01-11,TWSE,6166,凌華,57.60,57.60,56.20,56.60,-0.70,99628,5649606,123
2023-01-11,TWSE,6168,宏齊,18.15,18.15,17.90,17.95,-0.05,108283,1946135,87
2023-01-11,TWSE,6176,瑞儀,98.90,99.70,98.90,98.90,0.20,1396214,138525317,1227
2023-01-11,TWSE,6177,達麗,30.05,30.25,30.05,30.10,-0.10,826331,24868151,277
2023-01-11,TWSE,6183,關貿,59.50,59.80,59.20,59.80,0.40,59109,3512997,66
2023-01-11,TWSE,6184,大豐電,48.60,48.60,48.50,48.60,0.00,23186,1126319,24
2023-01-11,TWSE,6189,豐藝,37.80,38.00,37.75,38.00,0.00,219090,8292945,210
2023-01-11,TWSE,6191,精成科,28.20,28.20,27.95,28.05,-0.05,379989,10654750,220
2023-01-11,TWSE,6192,巨路,71.10,71.80,70.20,71.20,0.20,135720,9670416,133
2023-01-11,TWSE,6196,帆宣,121.00,122.00,120.50,120.50,0.00,872987,105939467,627
2023-01-11,TWSE,6197,佳必琪,41.20,41.20,40.60,40.90,-0.05,180203,7361806,221
2023-01-11,TWSE,6201,亞弘電,39.10,39.90,39.10,39.90,0.35,4096,161916,6
2023-01-11,TWSE,6202,盛群,70.80,70.90,70.20,70.70,0.10,751108,53021324,760
2023-01-11,TWSE,6205,詮欣,69.70,69.70,68.50,68.70,-0.40,317519,21877314,193
2023-01-11,TWSE,6206,飛捷,66.20,66.80,66.00,66.50,0.30,177498,11785577,168
2023-01-11,TWSE,6209,今國光,25.10,25.10,24.75,24.95,0.05,147647,3676440,114
2023-01-11,TWSE,6213,聯茂,77.00,77.00,75.50,76.00,-0.30,655171,49749555,869
2023-01-11,TWSE,6214,精誠,73.70,73.80,72.10,72.10,-0.90,311964,22727286,306
2023-01-11,TWSE,6215,和椿,24.10,24.30,23.50,23.55,-0.90,1587452,37840159,945
2023-01-11,TWSE,6216,居易,25.50,25.70,25.50,25.70,0.20,101446,2598821,91
2023-01-11,TWSE,6224,聚鼎,60.50,61.10,60.30,61.10,0.70,83494,5057631,124
2023-01-11,TWSE,6225,天瀚,11.75,11.75,11.25,11.25,0.00,35092,406952,47
2023-01-11,TWSE,6226,光鼎,10.40,10.40,10.20,10.20,-0.05,222427,2286384,103
2023-01-11,TWSE,6230,尼得科超眾,115.50,115.50,111.50,113.00,-2.50,55294,6295842,75
2023-01-11,TWSE,6235,華孚,37.20,37.80,37.00,37.00,0.00,2981435,111359765,1647
2023-01-11,TWSE,6239,力成,81.60,81.60,80.40,80.70,-1.20,2211564,178491557,1582
2023-01-11,TWSE,6243,迅杰,28.95,29.10,28.75,29.10,0.20,100431,2908160,113
2023-01-11,TWSE,6257,矽格,49.70,49.70,49.40,49.50,-0.05,595812,29527511,428
2023-01-11,TWSE,6269,台郡,102.00,102.00,99.40,99.70,-1.80,1044223,104394833,1173
2023-01-11,TWSE,6271,同欣電,210.00,210.50,206.00,208.50,-0.50,1043146,217863188,1016
2023-01-11,TWSE,6277,宏正,77.60,77.80,77.50,77.70,0.10,55777,4330921,46
2023-01-11,TWSE,6278,台表科,90.70,91.30,90.50,91.00,0.50,649258,59023047,546
2023-01-11,TWSE,6281,全國電,82.20,82.40,82.00,82.40,0.10,26246,2156866,32
2023-01-11,TWSE,6282,康舒,29.90,30.00,29.70,29.70,0.05,1717411,51184323,982
2023-01-11,TWSE,6283,淳安,32.90,32.90,32.15,32.20,-0.35,152015,4915786,114
2023-01-11,TWSE,6285,啟碁,81.30,82.20,81.00,81.80,0.90,2068081,169086164,1555
2023-01-11,TWSE,6288,聯嘉,23.10,23.15,22.80,22.95,-0.45,487060,11190722,274
2023-01-11,TWSE,6405,悅城,21.35,21.65,21.35,21.65,-0.10,14001,302471,12
2023-01-11,TWSE,6409,旭隼,1655.00,1665.00,1585.00,1590.00,-60.00,147229,236572135,314
2023-01-11,TWSE,6412,群電,75.60,75.80,75.20,75.80,0.40,134345,10147870,127
2023-01-11,TWSE,6414,樺漢,222.50,223.00,219.50,221.00,-1.50,657205,145336777,1114
2023-01-11,TWSE,6415,矽力*-KY,525.00,536.00,514.00,520.00,1.00,2808022,1470940580,2547
2023-01-11,TWSE,6416,瑞祺電通,90.20,93.10,90.00,92.80,2.90,354951,32639344,345
2023-01-11,TWSE,6426,統新,65.10,65.10,62.10,62.10,-3.00,413029,26109729,581
2023-01-11,TWSE,6431,光麗-KY,20.25,20.35,19.95,20.05,-0.35,38001,763219,33
2023-01-11,TWSE,6438,迅得,90.50,91.60,89.90,90.20,0.40,340447,30924540,290
2023-01-11,TWSE,6442,光聖,46.70,46.70,45.60,45.90,-0.80,217384,9995528,188
2023-01-11,TWSE,6443,元晶,35.65,36.00,35.35,35.60,0.30,9935362,354698397,5349
2023-01-11,TWSE,6449,鈺邦,42.60,43.00,42.25,43.00,1.05,72119,3077084,54
2023-01-11,TWSE,6451,訊芯-KY,80.50,81.40,80.00,81.40,1.30,193619,15697895,180
2023-01-11,TWSE,6456,GIS-KY,83.90,83.90,82.60,82.70,-0.20,1432839,119132471,1258
2023-01-11,TWSE,6464,台數科,98.60,99.00,97.80,98.70,1.00,27065,2671366,30
2023-01-11,TWSE,6477,安集,45.65,46.90,45.10,46.30,-0.80,3956699,181838074,2587
2023-01-11,TWSE,6491,晶碩,417.00,433.50,417.00,433.00,17.50,1032148,441036445,1258
2023-01-11,TWSE,6504,南六,73.30,73.40,72.60,73.40,0.10,36134,2637318,39
2023-01-11,TWSE,6505,台塑化,82.70,82.80,81.20,81.20,-1.40,1838427,150168898,1391
2023-01-11,TWSE,6515,穎崴,428.00,430.00,419.00,427.50,4.50,423760,180408902,581
2023-01-11,TWSE,6525,捷敏-KY,69.50,70.10,69.10,69.20,0.10,76915,5341715,70
2023-01-11,TWSE,6531,愛普*,188.00,193.00,186.00,190.00,2.00,3066037,581059673,2869
2023-01-11,TWSE,6533,晶心科,541.00,541.00,502.00,513.00,-36.00,8478560,4374968960,10303
2023-01-11,TWSE,6541,泰福-KY,36.60,37.40,36.60,36.80,0.45,424902,15745287,299
2023-01-11,TWSE,6550,北極星藥業-KY,91.20,91.80,90.00,90.20,-0.20,1953001,176829906,1574
2023-01-11,TWSE,6552,易華電,30.20,30.35,30.20,30.20,-0.15,46555,1409739,74
2023-01-11,TWSE,6558,興能高,22.75,22.75,22.20,22.25,-0.45,250745,5603157,267
2023-01-11,TWSE,6573,虹揚-KY,13.80,13.80,13.60,13.65,-0.15,25640,352846,25
2023-01-11,TWSE,6579,研揚,87.60,88.50,87.60,88.20,-0.70,47000,4143000,43
2023-01-11,TWSE,6581,鋼聯,97.60,97.60,96.20,96.70,-0.70,51271,4960199,86
2023-01-11,TWSE,6582,申豐,59.10,60.00,58.90,58.90,-0.30,81863,4851264,82
2023-01-11,TWSE,6585,鼎基,55.70,55.70,53.80,54.20,-1.50,107178,5811951,97
2023-01-11,TWSE,6591,動力-KY,43.60,43.95,43.35,43.35,-0.05,129290,5638180,86
2023-01-11,TWSE,6592,和潤企業,103.00,107.50,103.00,105.50,2.50,1233177,130031766,1144
2023-01-11,TWSE,6592A,和潤企業甲特,97.50,97.70,97.20,97.20,0.20,104315,10172254,41
2023-01-11,TWSE,6598,ABC-KY,28.25,28.65,28.05,28.10,-0.30,224281,6340733,143
2023-01-11,TWSE,6605,帝寶,73.30,74.30,72.90,73.90,1.60,1242488,91410656,855
2023-01-11,TWSE,6625,必應,42.10,45.00,41.80,42.45,0.45,1401633,60631644,1049
2023-01-11,TWSE,6641,基士德-KY,53.60,53.60,53.20,53.20,-0.40,2080,111089,6
2023-01-11,TWSE,6655,科定,130.50,130.50,129.50,130.00,1.00,9007,1173913,9
2023-01-11,TWSE,6666,羅麗芬-KY,78.60,79.10,76.30,76.70,-1.70,267066,20625463,270
2023-01-11,TWSE,6668,中揚光,39.30,39.75,39.00,39.10,0.65,211329,8326351,172
2023-01-11,TWSE,6669,緯穎,780.00,782.00,745.00,752.00,-24.00,1613099,1221953443,2378
2023-01-11,TWSE,6670,復盛應用,218.00,220.50,218.00,219.00,1.00,293625,64422973,349
2023-01-11,TWSE,6671,三能-KY,37.10,37.85,37.05,37.85,0.50,18000,672050,18
2023-01-11,TWSE,6672,騰輝電子-KY,77.40,78.20,77.00,77.50,0.20,195890,15195036,209
2023-01-11,TWSE,6674,鋐寶科技,25.50,26.20,25.50,26.20,0.20,58188,1513038,26
2023-01-11,TWSE,6689,伊雲谷,99.10,108.50,96.50,108.50,9.70,1096611,113664213,1108
2023-01-11,TWSE,6691,洋基工程,201.50,203.50,200.50,203.00,1.50,53812,10875028,68
2023-01-11,TWSE,6695,芯鼎,41.15,41.30,40.45,41.30,0.25,183854,7513052,133
2023-01-11,TWSE,6698,旭暉應材,28.30,28.60,28.20,28.35,0.00,39054,1107801,36
2023-01-11,TWSE,6706,惠特,91.20,92.40,91.00,92.30,1.10,349387,32083416,332
2023-01-11,TWSE,6715,嘉基,126.50,127.50,125.50,126.00,0.00,133016,16831070,101
2023-01-11,TWSE,6719,力智,281.50,293.00,278.00,284.00,4.50,5618151,1603383224,6133
2023-01-11,TWSE,6743,安普新,37.60,37.60,37.00,37.30,-0.45,84718,3160485,69
2023-01-11,TWSE,6754,匯僑設計,47.80,48.00,45.80,45.95,-2.05,310679,14475594,223
2023-01-11,TWSE,6756,威鋒電子,197.00,199.50,194.50,195.00,-2.00,219835,43102803,706
2023-01-11,TWSE,6768,志強-KY,73.30,73.30,71.90,72.50,-0.40,280103,20274958,256
2023-01-11,TWSE,6770,力積電,34.00,34.30,33.70,34.30,0.30,21431540,729391488,9423
2023-01-11,TWSE,6776,展碁國際,39.75,39.75,39.10,39.30,-0.30,63002,2479280,56
2023-01-11,TWSE,6781,AES-KY,746.00,747.00,733.00,736.00,-5.00,595917,439929623,919
2023-01-11,TWSE,6782,視陽,295.00,297.50,287.00,288.50,-7.00,412672,119911457,538
2023-01-11,TWSE,6789,采鈺,228.50,230.50,221.00,225.00,-3.50,1394897,312664340,4193
2023-01-11,TWSE,6790,永豐實,35.35,35.75,35.35,35.75,0.45,52504,1865196,57
2023-01-11,TWSE,6792,詠業,70.00,70.50,69.70,69.70,-0.50,34622,2426440,26
2023-01-11,TWSE,6796,晉弘,76.40,76.40,73.00,73.80,0.00,43548,3203615,58
2023-01-11,TWSE,6799,來頡,98.80,99.80,98.30,98.60,-1.40,74584,7355297,63
2023-01-11,TWSE,6806,森崴能源,81.70,84.00,81.50,81.70,0.80,5686907,469690366,6295
2023-01-11,TWSE,6807,峰源-KY,24.50,24.55,24.35,24.55,0.05,7224,176700,10
2023-01-11,TWSE,6830,汎銓,100.50,102.50,100.50,102.50,1.00,64077,6510776,77
2023-01-11,TWSE,6834,天二科技,24.85,24.90,24.70,24.90,-0.20,24083,598124,25
2023-01-11,TWSE,6835,圓裕,38.95,40.05,38.50,39.75,0.75,276220,10884136,164
2023-01-11,TWSE,6854,錼創科技-KY創,99.60,100.00,99.60,100.00,0.30,24020,2391700,20
2023-01-11,TWSE,8011,台通,14.40,14.40,14.15,14.15,-0.25,192114,2740729,301
2023-01-11,TWSE,8016,矽創,186.00,188.00,185.50,186.50,1.50,794888,148498019,1061
2023-01-11,TWSE,8021,尖點,30.50,30.60,30.00,30.00,-0.35,212289,6392167,172
2023-01-11,TWSE,8028,昇陽半導體,58.50,58.80,57.80,57.80,-0.20,1727913,100558009,1344
2023-01-11,TWSE,8033,雷虎,41.80,42.15,41.35,41.35,-0.30,1648463,68655364,1232
2023-01-11,TWSE,8039,台虹,41.60,41.85,41.40,41.45,-0.10,36370,1509116,89
2023-01-11,TWSE,8046,南電,238.00,239.00,234.00,234.00,-2.50,7206093,1696639756,5876
2023-01-11,TWSE,8070,長華*,31.20,31.40,31.05,31.30,0.15,233574,7290148,157
2023-01-11,TWSE,8072,陞泰,25.75,26.20,25.75,26.10,-0.10,140907,3661155,144
2023-01-11,TWSE,8081,致新,152.50,154.50,152.00,153.50,1.50,762114,116803167,648
2023-01-11,TWSE,8101,華冠,5.88,5.90,5.87,5.90,-0.04,13656,80282,54
2023-01-11,TWSE,8103,瀚荃,31.85,31.85,31.60,31.65,0.10,70124,2221973,66
2023-01-11,TWSE,8104,錸寶,36.80,37.05,36.60,36.80,0.00,99093,3640229,87
2023-01-11,TWSE,8105,凌巨,13.25,13.45,13.10,13.45,0.20,4186116,55574924,1475
2023-01-11,TWSE,8110,華東,11.70,11.75,11.60,11.65,0.00,323592,3771278,195
2023-01-11,TWSE,8112,至上,37.10,37.25,36.85,36.90,-0.20,694373,25698927,471
2023-01-11,TWSE,8112A,至上甲特,41.85,42.10,41.85,42.05,-0.05,15920,669136,17
2023-01-11,TWSE,8114,振樺電,112.00,113.50,111.50,112.00,0.50,384776,43373001,285
2023-01-11,TWSE,8131,福懋科,39.50,39.55,39.35,39.50,0.20,185171,7306845,132
2023-01-11,TWSE,8150,南茂,33.80,33.95,33.65,33.80,0.00,940544,31787721,784
2023-01-11,TWSE,8163,達方,39.15,39.15,38.80,38.90,-0.10,312640,12180823,312
2023-01-11,TWSE,8201,無敵,10.25,10.30,10.15,10.20,0.00,48042,492973,24
2023-01-11,TWSE,8210,勤誠,78.50,79.60,78.30,78.50,0.30,555770,43916511,730
2023-01-11,TWSE,8213,志超,37.05,37.10,36.80,36.95,-0.10,213534,7881941,186
2023-01-11,TWSE,8215,明基材,32.60,32.80,32.20,32.30,-0.20,514367,16671925,346
2023-01-11,TWSE,8222,寶一,26.25,27.15,25.70,25.70,0.10,5622272,148119890,3110
2023-01-11,TWSE,8249,菱光,29.70,30.95,29.25,30.75,0.95,1982841,59966193,1290
2023-01-11,TWSE,8261,富鼎,106.50,107.00,106.00,106.50,0.50,649339,69102082,582
2023-01-11,TWSE,8271,宇瞻,42.75,42.80,42.35,42.80,0.05,193058,8232219,195
2023-01-11,TWSE,8341,日友,163.00,166.50,162.50,162.50,-0.50,545251,89143674,806
2023-01-11,TWSE,8367,建新國際,40.70,40.70,40.05,40.15,-0.55,68087,2743659,45
2023-01-11,TWSE,8374,羅昇,28.45,28.55,28.25,28.40,-0.15,26303,746591,22
2023-01-11,TWSE,8404,百和興業-KY,26.45,26.60,26.45,26.45,-0.15,46009,1218992,40
