date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-12,TWSE,3702,大聯大,47.45,47.55,47.10,47.10,-0.30,3177277,149963513,2071
2023-01-12,TWSE,3702A,大聯大甲特,48.90,49.00,48.90,48.90,0.00,95000,4652050,51
2023-01-12,TWSE,3703,欣陸,29.10,29.20,28.90,28.95,-0.10,769990,22337466,579
2023-01-12,TWSE,3704,合勤控,36.50,36.80,35.95,36.80,0.65,11627437,423193368,7202
2023-01-12,TWSE,3705,永信,42.70,42.95,42.10,42.10,-0.60,1444606,61184710,1074
2023-01-12,TWSE,3706,神達,30.30,30.30,30.10,30.15,0.05,1116577,33706935,770
2023-01-12,TWSE,3708,上緯投控,104.00,105.00,102.50,103.00,1.00,4463023,462011359,3590
2023-01-12,TWSE,3711,日月光投控,101.00,101.50,100.00,101.00,0.50,8909848,898378122,7180
2023-01-12,TWSE,3712,永崴投控,28.25,28.50,27.90,28.00,-0.20,420938,11823364,284
2023-01-12,TWSE,3714,富采,50.20,50.70,49.20,49.30,-0.90,4661848,232015908,3925
2023-01-12,TWSE,3715,定穎投控,17.00,17.20,16.90,16.90,0.00,509300,8664625,307
2023-01-12,TWSE,4104,佳醫,68.60,68.70,68.10,68.60,0.00,232018,15870276,393
2023-01-12,TWSE,4106,雃博,29.70,29.70,28.85,28.85,-0.60,1385204,40400050,858
2023-01-12,TWSE,4108,懷特,18.80,18.85,18.50,18.55,-0.25,191030,3567604,263
2023-01-12,TWSE,4119,旭富,95.50,96.20,95.00,95.90,0.90,200960,19255739,220
2023-01-12,TWSE,4133,亞諾法,38.00,38.00,37.30,37.45,-0.35,427920,16068529,353
2023-01-12,TWSE,4137,麗豐-KY,200.00,200.00,197.50,198.50,-1.00,136681,27120939,700
2023-01-12,TWSE,4142,國光生,35.80,35.80,35.10,35.25,-0.15,710907,25071683,449
2023-01-12,TWSE,4148,全宇生技-KY,57.60,57.60,56.30,56.30,-1.10,180170,10231200,161
2023-01-12,TWSE,4155,訊映,27.50,27.75,27.20,27.50,0.25,1269144,34807645,517
2023-01-12,TWSE,4164,承業醫,45.50,45.65,44.80,44.85,-0.70,354912,16015763,289
2023-01-12,TWSE,4190,佐登-KY,71.70,72.20,71.30,71.90,0.00,126256,9053362,108
2023-01-12,TWSE,4306,炎洲,14.50,14.55,14.45,14.50,0.05,254896,3688779,123
2023-01-12,TWSE,4426,利勤,27.80,28.40,27.25,27.85,0.40,975166,27250651,684
2023-01-12,TWSE,4438,廣越,123.00,123.50,122.00,122.50,0.50,125700,15393695,121
2023-01-12,TWSE,4439,冠星-KY,99.90,99.90,99.50,99.50,-0.40,8144,811756,10
2023-01-12,TWSE,4440,宜新實業,31.75,31.75,31.60,31.60,-0.20,59981,1898044,52
2023-01-12,TWSE,4526,東台,14.00,14.00,13.90,13.95,-0.05,62167,866593,106
2023-01-12,TWSE,4532,瑞智,16.40,16.50,16.35,16.40,0.00,121508,1996594,79
2023-01-12,TWSE,4536,拓凱,176.00,176.00,169.50,171.50,-3.50,1170563,200768973,1211
2023-01-12,TWSE,4540,全球傳動,37.15,37.15,36.60,37.05,0.15,25015,923364,25
2023-01-12,TWSE,4545,銘鈺,30.90,31.00,30.40,30.50,-0.50,49046,1500827,57
2023-01-12,TWSE,4551,智伸科,144.00,145.00,143.50,144.50,1.00,96434,13901930,101
2023-01-12,TWSE,4552,力達-KY,30.85,30.85,30.30,30.70,-0.10,180440,5501108,107
2023-01-12,TWSE,4555,氣立,50.40,50.40,49.85,50.00,0.20,4189,210053,9
2023-01-12,TWSE,4557,永新-KY,95.40,96.50,95.10,95.60,-0.30,31191,2980116,44
2023-01-12,TWSE,4560,強信-KY,38.65,38.65,38.40,38.65,0.00,33002,1271076,20
2023-01-12,TWSE,4562,穎漢,14.95,14.95,14.90,14.95,-0.10,35030,522800,27
2023-01-12,TWSE,4564,元翎,24.35,24.50,24.25,24.25,-0.20,147159,3588590,118
2023-01-12,TWSE,4566,時碩工業,51.90,51.90,51.00,51.10,-0.60,315096,16128953,249
2023-01-12,TWSE,4571,鈞興-KY,70.00,70.00,69.20,69.60,-0.40,9050,629100,12
2023-01-12,TWSE,4572,駐龍,124.00,124.00,122.50,123.00,0.50,80428,9888644,78
2023-01-12,TWSE,4576,大銀微系統,70.10,70.40,70.10,70.10,-0.50,17601,1235760,26
2023-01-12,TWSE,4581,光隆精密-KY,34.10,34.25,33.70,34.25,-0.10,14000,474450,9
2023-01-12,TWSE,4583,台灣精銳,198.00,199.00,197.00,197.00,-2.50,19033,3772774,121
2023-01-12,TWSE,4720,德淵,14.00,14.00,13.85,13.85,-0.10,88572,1232066,64
2023-01-12,TWSE,4722,國精化,33.55,33.65,33.55,33.55,-0.05,16407,551187,21
2023-01-12,TWSE,4737,華廣,76.50,76.80,75.80,76.80,-0.10,35033,2666141,45
2023-01-12,TWSE,4739,康普,94.70,95.50,93.90,94.00,-0.30,291188,27576441,315
2023-01-12,TWSE,4746,台耀,64.90,64.90,62.60,62.80,-1.40,2505291,158969036,1604
2023-01-12,TWSE,4755,三福化,122.50,123.50,120.00,120.00,-2.00,174532,21169770,208
2023-01-12,TWSE,4763,材料*-KY,251.00,272.00,242.50,272.00,21.00,18115815,4617677677,12766
2023-01-12,TWSE,4764,雙鍵,52.50,52.50,52.30,52.50,0.20,18283,958957,17
2023-01-12,TWSE,4766,南寶,134.50,134.50,133.50,134.00,0.00,17303,2314127,25
2023-01-12,TWSE,4770,上品,329.00,332.50,324.00,330.00,4.00,740426,243681137,718
2023-01-12,TWSE,4807,日成-KY,20.50,20.60,20.50,20.60,0.00,8007,164752,10
2023-01-12,TWSE,4904,遠傳,66.30,66.50,65.60,65.80,-0.30,7167482,471726949,4273
2023-01-12,TWSE,4906,正文,27.70,27.75,27.40,27.45,-0.15,642130,17676919,484
2023-01-12,TWSE,4912,聯德控股-KY,75.90,77.30,75.90,76.20,0.20,48426,3706314,33
2023-01-12,TWSE,4915,致伸,57.00,57.50,56.80,57.20,0.50,1929285,110269393,1297
2023-01-12,TWSE,4916,事欣科,28.10,28.10,27.20,27.20,-0.80,550012,15154549,403
2023-01-12,TWSE,4919,新唐,126.50,127.50,125.00,125.50,0.00,8125387,1026580864,6144
2023-01-12,TWSE,4927,泰鼎-KY,56.20,56.20,55.60,55.70,-0.50,372250,20790326,323
2023-01-12,TWSE,4930,燦星網,27.25,27.30,27.00,27.20,-0.05,55997,1519131,77
2023-01-12,TWSE,4934,太極,27.55,27.55,27.10,27.10,-0.50,521442,14191813,320
2023-01-12,TWSE,4935,茂林-KY,56.60,56.60,55.20,55.40,-1.00,102354,5715229,90
2023-01-12,TWSE,4938,和碩,64.50,64.80,64.30,64.50,0.00,1852979,119581332,1391
2023-01-12,TWSE,4942,嘉彰,35.70,36.05,35.70,35.85,0.05,116057,4161307,86
2023-01-12,TWSE,4943,康控-KY,13.70,15.20,13.70,15.10,0.25,650178,9335638,329
2023-01-12,TWSE,4952,凌通,48.35,48.50,47.65,47.65,-0.70,195444,9402629,151
2023-01-12,TWSE,4956,光鋐,14.80,14.80,14.40,14.50,-0.20,115113,1676107,86
2023-01-12,TWSE,4958,臻鼎-KY,107.50,108.00,106.00,106.50,-1.00,1645615,175306899,1274
2023-01-12,TWSE,4960,誠美材,10.00,10.05,9.98,10.00,0.02,762659,7624577,312
2023-01-12,TWSE,4961,天鈺,142.00,143.00,138.50,141.00,-1.50,10301601,1451691663,9144
2023-01-12,TWSE,4967,十銓,32.00,32.50,31.80,31.95,-0.05,118859,3794724,120
2023-01-12,TWSE,4968,立積,129.00,131.00,127.00,127.50,-1.50,3560547,459005321,2803
2023-01-12,TWSE,4976,佳凌,38.55,38.80,38.30,38.35,-0.30,134944,5188225,163
2023-01-12,TWSE,4977,眾達-KY,104.50,105.50,103.50,104.50,0.00,3272759,342296396,1540
2023-01-12,TWSE,4989,榮科,27.00,27.60,26.50,26.50,-0.40,843475,22859693,561
2023-01-12,TWSE,4994,傳奇,41.50,41.50,41.00,41.00,-0.45,68077,2800514,70
2023-01-12,TWSE,4999,鑫禾,36.70,36.70,36.60,36.60,-0.10,18072,661822,30
2023-01-12,TWSE,5007,三星,51.50,51.50,50.90,51.10,-0.30,14100,720310,13
2023-01-12,TWSE,5203,訊連,83.90,84.40,83.00,83.00,-1.00,76661,6403973,72
2023-01-12,TWSE,5215,科嘉-KY,45.65,47.80,45.65,46.50,0.90,273842,12861332,323
2023-01-12,TWSE,5222,全訊,140.00,140.50,136.50,137.00,-2.50,179648,24834698,202
2023-01-12,TWSE,5225,東科-KY,33.05,33.10,32.30,32.30,-0.70,386481,12599657,303
2023-01-12,TWSE,5234,達興材料,68.50,68.50,68.00,68.20,-0.10,70469,4816753,142
2023-01-12,TWSE,5243,乙盛-KY,58.60,58.80,57.60,57.60,-0.90,426450,24711587,415
2023-01-12,TWSE,5244,弘凱,27.05,27.05,26.70,26.95,-0.10,15044,404538,17
2023-01-12,TWSE,5258,虹堡,68.00,69.00,66.50,66.60,-0.90,4099773,278001372,2788
2023-01-12,TWSE,5269,祥碩,806.00,825.00,787.00,792.00,-13.00,1593746,1284674758,3148
2023-01-12,TWSE,5283,禾聯碩,107.50,108.00,107.50,108.00,0.50,32149,3466192,60
2023-01-12,TWSE,5284,jpp-KY,71.00,72.40,70.10,70.40,-1.00,1186548,84288737,1181
2023-01-12,TWSE,5285,界霖,63.50,63.80,62.50,62.50,-1.00,121502,7679730,157
2023-01-12,TWSE,5288,豐祥-KY,172.00,172.00,165.00,165.00,-4.00,108100,18101300,175
2023-01-12,TWSE,5306,桂盟,142.00,142.50,141.50,142.50,0.50,73212,10413222,158
2023-01-12,TWSE,5388,中磊,79.70,79.90,79.20,79.50,0.20,1300304,103415583,1061
2023-01-12,TWSE,5434,崇越,166.00,166.00,164.50,165.00,-0.50,124222,20528729,178
2023-01-12,TWSE,5469,瀚宇博,32.25,32.40,32.00,32.05,-0.20,440067,14135948,292
2023-01-12,TWSE,5471,松翰,51.20,51.40,50.20,50.20,-0.90,364154,18422934,311
2023-01-12,TWSE,5484,慧友,13.50,13.55,13.50,13.50,0.00,19802,267474,15
2023-01-12,TWSE,5515,建國,11.30,11.35,11.30,11.35,0.00,33386,378454,38
2023-01-12,TWSE,5519,隆大,22.30,22.30,22.20,22.25,-0.05,130680,2907048,119
2023-01-12,TWSE,5521,工信,6.72,6.72,6.66,6.67,-0.06,214849,1438116,260
2023-01-12,TWSE,5522,遠雄,57.30,58.60,57.00,58.60,1.30,951348,55203657,676
2023-01-12,TWSE,5525,順天,24.55,24.55,24.00,24.30,-0.25,78721,1913600,56
2023-01-12,TWSE,5531,鄉林,9.20,9.21,9.16,9.19,-0.01,175063,1609958,101
2023-01-12,TWSE,5533,皇鼎,17.35,17.35,17.05,17.10,-0.25,225241,3858540,119
2023-01-12,TWSE,5534,長虹,73.70,73.70,73.40,73.50,0.00,192775,14174031,194
2023-01-12,TWSE,5538,東明-KY,43.45,43.45,42.50,42.60,0.05,7001,298942,8
2023-01-12,TWSE,5546,永固-KY,45.95,45.95,44.75,45.00,-1.00,52030,2351480,30
2023-01-12,TWSE,5607,遠雄港,52.70,53.20,52.30,52.30,-0.50,353803,18623703,243
2023-01-12,TWSE,5608,四維航,24.40,24.40,24.05,24.05,-0.15,2087635,50460590,1097
2023-01-12,TWSE,5706,鳳凰,60.70,61.30,60.70,60.90,0.00,526751,32123100,423
2023-01-12,TWSE,5871,中租-KY,231.00,232.00,224.50,226.00,-3.50,4217951,959373265,9374
2023-01-12,TWSE,5871A,中租-KY甲特,97.90,97.90,97.70,97.70,-0.20,154035,15055226,39
2023-01-12,TWSE,5876,上海商銀,46.25,46.50,46.20,46.40,0.15,2525093,117124001,1660
2023-01-12,TWSE,5880,合庫金,26.60,26.70,26.30,26.40,-0.30,12723658,336367352,5343
2023-01-12,TWSE,5906,台南-KY,34.00,36.00,32.00,32.00,-1.20,304149,10541842,239
2023-01-12,TWSE,5907,大洋-KY,16.80,17.10,16.70,16.80,0.15,238061,4017327,170
2023-01-12,TWSE,6005,群益證,11.25,11.35,11.15,11.25,0.00,1224244,13762001,698
2023-01-12,TWSE,6024,群益期,38.65,38.70,38.50,38.55,-0.10,255687,9867254,168
2023-01-12,TWSE,6108,競國,16.55,16.60,16.40,16.40,-0.10,49012,805953,41
2023-01-12,TWSE,6112,邁達特,34.00,34.00,33.30,33.30,-0.30,47431,1586369,63
2023-01-12,TWSE,6115,鎰勝,42.25,42.80,42.25,42.60,0.00,113314,4820036,87
2023-01-12,TWSE,6116,彩晶,11.65,11.70,11.45,11.45,-0.15,4337764,50155380,1272
2023-01-12,TWSE,6117,迎廣,13.75,13.85,13.65,13.85,0.05,34828,478623,143
2023-01-12,TWSE,6120,達運,8.99,9.06,8.94,8.94,-0.05,347783,3125635,289
2023-01-12,TWSE,6128,上福,30.40,30.40,30.05,30.25,-0.05,154368,4653380,65
2023-01-12,TWSE,6133,金橋,22.80,22.95,22.50,22.55,-0.25,1189546,26954396,583
2023-01-12,TWSE,6136,富爾特,18.20,18.20,18.05,18.15,0.05,101145,1831187,31
2023-01-12,TWSE,6139,亞翔,41.65,42.10,40.80,41.25,-0.15,2734954,113514828,1788
2023-01-12,TWSE,6141,柏承,18.95,19.00,18.80,19.00,0.00,16000,303150,10
2023-01-12,TWSE,6142,友勁,10.45,10.45,9.93,9.97,-0.33,1545827,15579903,431
2023-01-12,TWSE,6152,百一,10.00,10.05,9.95,9.96,-0.04,190691,1901524,106
2023-01-12,TWSE,6153,嘉聯益,24.00,24.15,23.80,23.85,-0.15,2161130,51732864,1002
2023-01-12,TWSE,6155,鈞寶,24.00,24.95,24.00,24.80,0.75,467715,11520081,301
2023-01-12,TWSE,6164,華興,10.25,10.25,10.05,10.05,-0.10,110173,1112145,69
2023-01-12,TWSE,6165,浪凡,26.90,27.15,26.75,26.90,0.00,40151,1076798,37
2023-01-12,TWSE,6166,凌華,56.60,56.90,56.30,56.30,-0.30,35166,1987283,33
2023-01-12,TWSE,6168,宏齊,17.95,18.00,17.85,17.90,-0.05,79656,1428090,63
2023-01-12,TWSE,6176,瑞儀,99.20,99.20,98.10,98.10,-0.80,2297030,226151698,1954
2023-01-12,TWSE,6177,達麗,30.20,30.20,30.00,30.10,0.00,503995,15172339,240
2023-01-12,TWSE,6183,關貿,59.80,59.90,59.50,59.80,0.00,38320,2288411,52
2023-01-12,TWSE,6184,大豐電,48.60,48.90,48.55,48.60,0.00,81980,3989014,35
2023-01-12,TWSE,6189,豐藝,38.00,38.00,37.80,38.00,0.00,234575,8892289,205
2023-01-12,TWSE,6191,精成科,28.15,28.20,27.90,27.90,-0.15,263422,7382477,222
2023-01-12,TWSE,6192,巨路,71.50,71.90,71.30,71.60,0.40,106473,7626712,273
2023-01-12,TWSE,6196,帆宣,121.50,122.00,121.00,122.00,1.50,523717,63633867,473
2023-01-12,TWSE,6197,佳必琪,41.15,41.15,40.65,40.75,-0.15,80790,3295355,123
2023-01-12,TWSE,6201,亞弘電,,,,,0.00,50,1995,1
2023-01-12,TWSE,6202,盛群,70.80,71.10,70.30,70.30,-0.40,574101,40537749,535
2023-01-12,TWSE,6205,詮欣,68.70,69.40,67.50,67.50,-1.20,561739,38246258,392
2023-01-12,TWSE,6206,飛捷,66.60,67.20,66.50,66.80,0.30,182541,12177094,257
2023-01-12,TWSE,6209,今國光,25.00,25.00,24.50,24.65,-0.30,176035,4350819,111
2023-01-12,TWSE,6213,聯茂,76.60,76.60,74.70,74.90,-1.10,953903,71903950,1056
2023-01-12,TWSE,6214,精誠,72.30,73.20,71.90,72.30,0.20,308111,22348547,240
2023-01-12,TWSE,6215,和椿,23.55,23.75,23.05,23.15,-0.40,643780,15010892,439
2023-01-12,TWSE,6216,居易,25.80,25.80,25.60,25.65,-0.05,76926,1973231,84
2023-01-12,TWSE,6224,聚鼎,61.50,61.50,60.00,60.00,-1.10,111213,6714123,154
2023-01-12,TWSE,6225,天瀚,11.55,11.90,11.55,11.85,0.60,34429,403745,44
2023-01-12,TWSE,6226,光鼎,10.25,10.30,10.15,10.15,-0.05,262198,2680119,134
2023-01-12,TWSE,6230,尼得科超眾,113.00,114.00,110.50,110.50,-2.50,34597,3855666,51
2023-01-12,TWSE,6235,華孚,37.20,37.35,36.35,36.35,-0.65,1903910,69911818,1193
2023-01-12,TWSE,6239,力成,80.70,81.10,80.40,80.50,-0.20,1133910,91411513,912
2023-01-12,TWSE,6243,迅杰,29.15,29.70,28.95,29.10,0.00,251437,7357578,217
2023-01-12,TWSE,6257,矽格,49.80,49.95,49.50,49.65,0.15,997945,49657515,583
2023-01-12,TWSE,6269,台郡,100.00,100.50,99.50,99.90,0.20,730464,72994881,573
2023-01-12,TWSE,6271,同欣電,210.00,211.00,208.00,208.50,0.00,780288,163458841,746
2023-01-12,TWSE,6277,宏正,77.70,77.90,77.20,77.20,-0.50,59149,4581493,61
2023-01-12,TWSE,6278,台表科,91.30,91.80,89.80,89.80,-1.20,832499,75260130,670
2023-01-12,TWSE,6281,全國電,82.60,82.60,82.40,82.50,0.10,32316,2667244,27
2023-01-12,TWSE,6282,康舒,29.90,29.90,29.30,29.35,-0.35,2091720,61663118,1352
2023-01-12,TWSE,6283,淳安,32.30,32.30,31.70,31.75,-0.45,152159,4856011,110
2023-01-12,TWSE,6285,啟碁,82.20,82.40,81.80,82.00,0.20,1788732,146867345,1656
2023-01-12,TWSE,6288,聯嘉,22.95,23.10,22.65,22.65,-0.30,380814,8690874,257
2023-01-12,TWSE,6405,悅城,21.45,21.70,21.40,21.70,0.05,16000,344350,12
2023-01-12,TWSE,6409,旭隼,1585.00,1600.00,1525.00,1535.00,-55.00,197182,305595470,365
2023-01-12,TWSE,6412,群電,75.80,75.80,75.00,75.70,-0.10,61904,4674979,69
2023-01-12,TWSE,6414,樺漢,221.00,223.00,218.00,221.00,0.00,721244,159234057,853
2023-01-12,TWSE,6415,矽力*-KY,535.00,535.00,498.00,500.00,-20.00,2290736,1168730956,2571
2023-01-12,TWSE,6416,瑞祺電通,93.00,93.30,90.60,91.20,-1.60,212587,19553363,169
2023-01-12,TWSE,6426,統新,62.50,62.50,60.80,61.00,-1.10,135249,8302636,136
2023-01-12,TWSE,6431,光麗-KY,20.20,20.25,20.00,20.15,0.10,13002,261290,12
2023-01-12,TWSE,6438,迅得,90.40,90.90,90.20,90.40,0.20,248910,22573184,220
2023-01-12,TWSE,6442,光聖,45.90,46.30,45.30,45.35,-0.55,105630,4806738,93
2023-01-12,TWSE,6443,元晶,35.85,36.15,35.35,35.40,-0.20,12385722,443039493,6122
2023-01-12,TWSE,6449,鈺邦,42.70,44.20,42.70,43.05,0.05,15055,650068,33
2023-01-12,TWSE,6451,訊芯-KY,81.50,81.50,79.60,79.70,-1.70,318247,25493355,303
2023-01-12,TWSE,6456,GIS-KY,82.70,82.70,81.20,81.30,-1.40,2218843,181214177,1990
2023-01-12,TWSE,6464,台數科,98.50,98.50,98.40,98.40,-0.30,5902,573078,594
2023-01-12,TWSE,6477,安集,46.30,46.55,45.20,45.20,-1.10,1434014,65388677,1065
2023-01-12,TWSE,6491,晶碩,434.00,436.00,417.50,425.00,-8.00,875822,371318538,1505
2023-01-12,TWSE,6504,南六,73.00,73.30,72.30,72.30,-1.10,38424,2790704,82
2023-01-12,TWSE,6505,台塑化,81.30,82.30,81.00,81.70,0.50,2318987,189311966,1309
2023-01-12,TWSE,6515,穎崴,434.00,445.00,430.00,436.00,8.50,1114628,487872217,1316
2023-01-12,TWSE,6525,捷敏-KY,69.90,70.20,69.00,69.00,-0.20,105802,7328020,100
2023-01-12,TWSE,6531,愛普*,190.50,191.50,185.50,186.00,-4.00,2361465,444645839,2955
2023-01-12,TWSE,6533,晶心科,514.00,523.00,513.00,516.00,3.00,4222544,2188055076,4098
2023-01-12,TWSE,6541,泰福-KY,36.90,37.15,36.50,36.65,-0.15,323989,11919370,241
2023-01-12,TWSE,6550,北極星藥業-KY,90.60,90.80,89.20,89.20,-1.00,1716389,154229071,1619
2023-01-12,TWSE,6552,易華電,30.40,30.40,30.20,30.25,0.05,18041,546284,21
2023-01-12,TWSE,6558,興能高,22.30,22.45,22.10,22.15,-0.10,102420,2282492,131
2023-01-12,TWSE,6573,虹揚-KY,14.00,14.00,13.45,13.55,-0.10,42080,571442,37
2023-01-12,TWSE,6579,研揚,88.20,88.60,87.70,87.70,-0.50,37016,3260411,35
2023-01-12,TWSE,6581,鋼聯,96.70,97.00,95.80,96.50,-0.20,26419,2549209,41
2023-01-12,TWSE,6582,申豐,58.90,59.20,58.60,58.60,-0.30,79941,4705880,74
2023-01-12,TWSE,6585,鼎基,53.80,54.20,53.20,53.80,-0.40,106229,5693558,67
2023-01-12,TWSE,6591,動力-KY,43.50,43.80,43.30,43.30,-0.05,112096,4869204,76
2023-01-12,TWSE,6592,和潤企業,106.00,106.50,105.00,105.00,-0.50,478503,50554151,621
2023-01-12,TWSE,6592A,和潤企業甲特,97.40,97.50,97.30,97.30,0.10,10100,984126,13
2023-01-12,TWSE,6598,ABC-KY,28.15,28.15,27.70,27.75,-0.35,155592,4336277,137
2023-01-12,TWSE,6605,帝寶,74.90,75.60,74.10,74.70,0.80,1104024,82563608,1099
2023-01-12,TWSE,6625,必應,42.80,43.35,42.10,42.60,0.15,334892,14297606,336
2023-01-12,TWSE,6641,基士德-KY,53.20,53.20,53.00,53.00,-0.20,12528,664440,22
2023-01-12,TWSE,6655,科定,130.00,130.00,130.00,130.00,0.00,1025,133237,4
2023-01-12,TWSE,6666,羅麗芬-KY,76.30,77.30,75.20,75.60,-1.10,178633,13563746,160
2023-01-12,TWSE,6668,中揚光,39.65,39.65,38.50,38.50,-0.60,103189,4004114,108
2023-01-12,TWSE,6669,緯穎,753.00,775.00,750.00,770.00,18.00,1396048,1066613540,1576
2023-01-12,TWSE,6670,復盛應用,219.50,223.00,218.00,222.00,3.00,748379,165581381,665
2023-01-12,TWSE,6671,三能-KY,38.25,38.30,38.10,38.15,0.30,5200,199420,6
2023-01-12,TWSE,6672,騰輝電子-KY,77.60,78.00,76.20,76.40,-1.10,167283,12889720,177
2023-01-12,TWSE,6674,鋐寶科技,25.75,25.80,25.65,25.80,-0.40,6000,154350,6
2023-01-12,TWSE,6689,伊雲谷,112.00,117.00,109.00,112.50,4.00,1428313,161530123,1637
2023-01-12,TWSE,6691,洋基工程,203.50,203.50,201.50,202.50,-0.50,41493,8395047,130
2023-01-12,TWSE,6695,芯鼎,41.50,41.50,40.20,40.20,-1.10,152276,6178326,134
2023-01-12,TWSE,6698,旭暉應材,28.35,28.35,28.15,28.15,-0.20,35003,988687,28
2023-01-12,TWSE,6706,惠特,92.50,92.50,90.10,90.10,-2.20,350202,31863837,401
2023-01-12,TWSE,6715,嘉基,126.50,129.00,125.50,125.50,-0.50,206015,26065412,104
2023-01-12,TWSE,6719,力智,290.00,292.00,280.50,281.50,-2.50,4116440,1179555538,7121
2023-01-12,TWSE,6743,安普新,38.10,38.50,37.10,37.20,-0.10,118406,4468622,83
2023-01-12,TWSE,6754,匯僑設計,45.95,46.40,45.80,46.20,0.25,67047,3096481,64
2023-01-12,TWSE,6756,威鋒電子,198.00,198.00,192.00,192.00,-3.00,230332,44778212,292
2023-01-12,TWSE,6768,志強-KY,72.30,73.10,72.10,72.30,-0.20,241014,17456229,173
2023-01-12,TWSE,6770,力積電,34.25,34.30,33.85,33.85,-0.45,13975662,475774872,6550
2023-01-12,TWSE,6776,展碁國際,39.60,39.60,39.15,39.20,-0.10,33915,1331876,40
2023-01-12,TWSE,6781,AES-KY,739.00,749.00,728.00,729.00,-7.00,729283,536996116,983
2023-01-12,TWSE,6782,視陽,289.00,293.00,285.00,290.50,2.00,263698,76229620,305
2023-01-12,TWSE,6789,采鈺,228.00,234.50,221.50,221.50,-3.50,2691174,613792481,2525
2023-01-12,TWSE,6790,永豐實,35.75,35.85,35.75,35.80,0.05,47717,1708047,61
2023-01-12,TWSE,6792,詠業,70.30,70.50,68.90,69.10,-0.60,45365,3143932,94
2023-01-12,TWSE,6796,晉弘,73.10,74.60,73.10,73.80,0.00,25290,1865393,34
2023-01-12,TWSE,6799,來頡,98.90,99.80,98.20,99.00,0.40,52014,5144579,41
2023-01-12,TWSE,6806,森崴能源,82.30,82.70,81.20,81.90,0.20,2525318,206612738,1952
2023-01-12,TWSE,6807,峰源-KY,24.55,24.80,24.55,24.80,0.25,3000,74150,3
2023-01-12,TWSE,6830,汎銓,103.50,103.50,100.50,101.50,-1.00,63925,6485168,62
2023-01-12,TWSE,6834,天二科技,24.65,25.10,24.65,25.10,0.20,10000,248500,5
2023-01-12,TWSE,6835,圓裕,39.95,40.15,39.85,39.95,0.20,229323,9172107,140
2023-01-12,TWSE,6854,錼創科技-KY創,102.00,110.00,102.00,106.00,6.00,143298,15224257,109
2023-01-12,TWSE,8011,台通,14.20,14.25,14.05,14.05,-0.10,136304,1927600,193
2023-01-12,TWSE,8016,矽創,188.00,188.00,186.00,187.00,0.50,627941,117395125,1301
2023-01-12,TWSE,8021,尖點,30.05,30.05,29.50,29.50,-0.50,200984,5968643,194
2023-01-12,TWSE,8028,昇陽半導體,58.00,58.40,57.20,57.30,-0.50,1200101,69173858,949
2023-01-12,TWSE,8033,雷虎,41.50,41.75,40.20,40.25,-1.10,3488732,141548265,2422
2023-01-12,TWSE,8039,台虹,41.40,41.40,41.10,41.15,-0.30,49462,2038625,98
2023-01-12,TWSE,8046,南電,234.00,237.00,232.00,232.00,-2.00,5304301,1241428250,4416
2023-01-12,TWSE,8070,長華*,31.50,31.80,31.30,31.70,0.40,876846,27712616,426
2023-01-12,TWSE,8072,陞泰,26.05,26.20,25.60,25.70,-0.40,140431,3617505,143
2023-01-12,TWSE,8081,致新,154.00,159.00,154.00,157.00,3.50,1830392,287223422,1580
2023-01-12,TWSE,8101,華冠,5.88,5.90,5.88,5.90,0.00,6635,39112,19
2023-01-12,TWSE,8103,瀚荃,31.65,31.70,31.45,31.60,-0.05,54435,1719299,53
2023-01-12,TWSE,8104,錸寶,36.75,37.95,36.65,37.50,0.70,446211,16762845,358
2023-01-12,TWSE,8105,凌巨,13.30,13.65,13.30,13.50,0.05,3235110,43637727,1160
2023-01-12,TWSE,8110,華東,11.65,11.70,11.50,11.50,-0.15,301223,3490331,190
2023-01-12,TWSE,8112,至上,36.95,37.20,36.90,36.90,0.00,495623,18332973,439
2023-01-12,TWSE,8112A,至上甲特,42.00,42.10,41.90,41.90,-0.15,57181,2401171,39
2023-01-12,TWSE,8114,振樺電,112.50,112.50,111.00,111.00,-1.00,205366,22959270,197
2023-01-12,TWSE,8131,福懋科,39.60,39.60,39.30,39.50,0.00,79000,3118880,84
2023-01-12,TWSE,8150,南茂,33.80,33.95,33.10,33.10,-0.70,1563409,52247881,1350
2023-01-12,TWSE,8163,達方,39.00,39.00,38.70,38.70,-0.20,224712,8710159,202
2023-01-12,TWSE,8201,無敵,10.30,10.30,10.15,10.15,-0.05,29101,297168,30
2023-01-12,TWSE,8210,勤誠,79.00,80.00,78.80,78.80,0.30,720513,57282825,778
2023-01-12,TWSE,8213,志超,36.95,36.95,36.80,36.90,-0.05,145945,5379439,148
2023-01-12,TWSE,8215,明基材,32.60,32.60,32.05,32.10,-0.20,302433,9741375,236
2023-01-12,TWSE,8222,寶一,25.80,26.00,25.20,25.20,-0.50,1576695,40136712,1020
2023-01-12,TWSE,8249,菱光,30.75,30.80,29.70,29.70,-1.05,977212,29446011,784
2023-01-12,TWSE,8261,富鼎,108.00,111.00,107.00,107.00,0.50,6833358,746153039,5108
2023-01-12,TWSE,8271,宇瞻,42.80,42.80,42.35,42.40,-0.40,90865,3866391,110
2023-01-12,TWSE,8341,日友,163.50,165.00,160.00,160.00,-2.50,558597,90213280,1186
