date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-06,TWSE,3673,TPK-KY,34.45,34.45,33.95,34.05,-0.35,684185,23296640,436
2023-10-06,TWSE,3679,新至陞,99.10,101.00,99.00,101.00,2.20,236736,23710601,400
2023-10-06,TWSE,3682,亞太電,6.37,6.44,6.37,6.40,0.03,724172,4638567,254
2023-10-06,TWSE,3686,達能,12.95,12.95,12.85,12.85,-0.10,43216,556336,117
2023-10-06,TWSE,3694,海華,37.65,38.10,37.10,37.25,-0.55,1808208,67812910,1222
2023-10-06,TWSE,3701,大眾控,63.60,67.50,63.00,66.40,2.80,6307186,415208014,4615
2023-10-06,TWSE,3702,大聯大,61.50,63.50,61.30,63.00,1.50,6351404,397519337,5087
2023-10-06,TWSE,3702A,大聯大甲特,45.70,45.80,45.70,45.80,0.10,27088,1239578,23
2023-10-06,TWSE,3703,欣陸,26.95,27.15,26.85,27.05,0.20,1059228,28631332,559
2023-10-06,TWSE,3704,合勤控,50.10,50.40,49.10,49.10,-1.00,3512085,174107719,2985
2023-10-06,TWSE,3705,永信,43.90,44.30,43.90,44.20,0.30,351936,15524786,257
2023-10-06,TWSE,3706,神達,41.75,42.20,41.25,41.50,-0.15,8510917,354197983,4958
2023-10-06,TWSE,3708,上緯投控,90.40,92.30,90.00,91.60,1.60,402907,36851825,398
2023-10-06,TWSE,3711,日月光投控,112.00,112.00,110.50,110.50,-1.50,5232169,580728541,3624
2023-10-06,TWSE,3712,永崴投控,33.15,33.85,33.15,33.65,0.50,250897,8423200,213
2023-10-06,TWSE,3714,富采,44.10,44.10,43.65,43.70,-0.20,398397,17450609,547
2023-10-06,TWSE,3715,定穎投控,88.20,94.70,88.00,93.00,6.80,101610786,9292799416,58264
2023-10-06,TWSE,4104,佳醫,88.70,88.70,87.80,88.10,-0.10,209018,18425781,374
2023-10-06,TWSE,4106,雃博,27.60,27.70,27.55,27.60,0.05,83105,2294804,86
2023-10-06,TWSE,4108,懷特,20.10,20.30,20.05,20.15,0.00,66982,1350314,139
2023-10-06,TWSE,4119,旭富,98.20,101.50,98.20,98.90,0.90,524962,52332504,625
2023-10-06,TWSE,4133,亞諾法,31.95,31.95,31.65,31.85,0.15,28696,913096,59
2023-10-06,TWSE,4137,麗豐-KY,195.50,197.00,195.00,195.50,0.00,57627,11280056,234
2023-10-06,TWSE,4142,國光生,34.35,34.60,34.30,34.35,0.00,479042,16502021,349
2023-10-06,TWSE,4148,全宇生技-KY,46.50,46.80,45.90,45.90,-0.60,42001,1941896,37
2023-10-06,TWSE,4155,訊映,25.00,26.20,24.85,25.95,0.80,2083144,53124638,1324
2023-10-06,TWSE,4164,承業醫,61.40,62.30,61.10,62.10,0.70,1041958,64432752,638
2023-10-06,TWSE,4190,佐登-KY,67.60,67.60,66.50,66.50,-0.40,31280,2091041,91
2023-10-06,TWSE,4306,炎洲,16.10,16.15,16.00,16.15,0.05,895946,14406072,350
2023-10-06,TWSE,4414,如興,3.65,3.67,3.63,3.66,0.01,203111,742445,60
2023-10-06,TWSE,4426,利勤,21.15,21.25,20.95,21.05,-0.10,112866,2376822,219
2023-10-06,TWSE,4438,廣越,113.00,113.50,112.00,112.50,-0.50,37637,4235480,56
2023-10-06,TWSE,4439,冠星-KY,122.00,123.50,122.00,122.00,-0.50,30000,3672000,25
2023-10-06,TWSE,4440,宜新實業,26.75,27.15,26.75,26.95,-0.25,69467,1871777,81
2023-10-06,TWSE,4526,東台,17.25,17.80,17.20,17.50,0.40,553592,9725467,406
2023-10-06,TWSE,4532,瑞智,19.65,19.75,19.55,19.65,-0.05,584882,11482931,327
2023-10-06,TWSE,4536,拓凱,177.00,177.00,174.00,174.50,-1.50,236151,41293139,284
2023-10-06,TWSE,4540,全球傳動,32.00,32.00,31.05,31.25,-0.65,277985,8752199,190
2023-10-06,TWSE,4545,銘鈺,29.75,29.75,29.40,29.45,-0.30,13531,399498,38
2023-10-06,TWSE,4551,智伸科,136.50,138.00,136.50,137.00,0.00,29628,4069892,38
2023-10-06,TWSE,4552,力達-KY,33.85,34.35,33.85,34.10,0.25,156360,5336446,147
2023-10-06,TWSE,4555,氣立,57.30,57.30,56.20,56.20,-0.50,14241,804747,19
2023-10-06,TWSE,4557,永新-KY,117.00,117.50,116.00,117.00,0.00,35812,4188134,58
2023-10-06,TWSE,4560,強信-KY,35.55,35.60,35.50,35.50,0.00,34001,1207385,26
2023-10-06,TWSE,4562,穎漢,15.10,15.25,15.05,15.15,0.00,18000,271700,13
2023-10-06,TWSE,4564,元翎,27.80,27.90,27.40,27.60,-0.05,1624574,44826552,1036
2023-10-06,TWSE,4566,時碩工業,54.50,54.80,54.00,54.00,-0.20,166270,9010860,142
2023-10-06,TWSE,4569,六方科-KY,98.60,99.30,98.60,98.80,0.30,9004,892196,12
2023-10-06,TWSE,4571,鈞興-KY,71.80,71.80,70.80,71.50,0.00,10056,717598,9
2023-10-06,TWSE,4572,駐龍,165.00,168.00,163.00,163.50,2.00,493811,81342433,573
2023-10-06,TWSE,4576,大銀微系統,64.50,64.60,64.30,64.50,-0.50,21422,1381412,32
2023-10-06,TWSE,4581,光隆精密-KY,71.60,72.00,71.00,72.00,0.40,115310,8233610,170
2023-10-06,TWSE,4583,台灣精銳,204.50,204.50,204.00,204.00,-0.50,12817,2617715,60
2023-10-06,TWSE,4720,德淵,14.50,14.55,14.25,14.35,-0.15,240117,3449737,113
2023-10-06,TWSE,4722,國精化,34.25,34.25,34.15,34.20,-0.15,30102,1030169,27
2023-10-06,TWSE,4737,華廣,73.50,75.20,73.50,74.60,0.60,36114,2675829,35
2023-10-06,TWSE,4739,康普,77.30,77.30,76.10,76.10,-0.40,242498,18531660,279
2023-10-06,TWSE,4746,台耀,85.10,85.60,83.70,83.80,-2.20,2533764,213584471,2093
2023-10-06,TWSE,4755,三福化,137.00,138.50,137.00,137.50,0.50,113544,15628979,170
2023-10-06,TWSE,4763,材料*-KY,1135.00,1160.00,1065.00,1090.00,-30.00,6103695,6761690545,7353
2023-10-06,TWSE,4764,雙鍵,42.95,43.35,42.95,43.35,0.35,2000,86300,2
2023-10-06,TWSE,4766,南寶,199.50,200.50,198.00,200.00,-1.00,118902,23703978,442
2023-10-06,TWSE,4770,上品,290.50,299.50,290.50,299.50,8.00,327435,97186189,373
2023-10-06,TWSE,4807,日成-KY,16.40,16.40,16.25,16.25,-0.20,20191,330092,26
2023-10-06,TWSE,4904,遠傳,72.70,73.30,72.50,73.00,0.20,2289448,166841555,1867
2023-10-06,TWSE,4906,正文,37.00,37.25,36.70,36.70,-0.30,3120166,115232297,1774
2023-10-06,TWSE,4912,聯德控股-KY,83.70,84.10,83.00,83.20,-1.40,57181,4771452,106
2023-10-06,TWSE,4915,致伸,71.00,71.60,70.00,70.00,-1.00,3131064,221197556,2381
2023-10-06,TWSE,4916,事欣科,37.35,37.50,37.15,37.50,0.25,292786,10920493,294
2023-10-06,TWSE,4919,新唐,126.50,129.00,125.00,128.00,1.50,2591834,330433241,2226
2023-10-06,TWSE,4927,泰鼎-KY,53.30,54.70,52.60,52.70,-4.00,2731835,145885405,1698
2023-10-06,TWSE,4930,燦星網,26.85,27.00,26.80,27.00,0.05,29128,782550,54
2023-10-06,TWSE,4934,太極,32.10,32.25,31.65,31.65,-0.55,708222,22525734,587
2023-10-06,TWSE,4935,茂林-KY,50.50,51.20,50.50,51.00,-0.10,46000,2339900,28
2023-10-06,TWSE,4938,和碩,78.00,78.00,77.20,77.60,-0.10,4366370,339024024,2683
2023-10-06,TWSE,4942,嘉彰,42.60,42.80,42.25,42.30,-0.70,234364,9943471,247
2023-10-06,TWSE,4943,康控-KY,15.00,15.00,14.30,14.75,0.00,26103,380840,30
2023-10-06,TWSE,4952,凌通,50.60,51.40,50.60,51.20,0.50,79817,4065424,81
2023-10-06,TWSE,4956,光鋐,14.65,14.70,14.50,14.60,0.10,12165,177417,26
2023-10-06,TWSE,4958,臻鼎-KY,98.20,98.60,98.00,98.50,0.50,820812,80683317,775
2023-10-06,TWSE,4960,誠美材,11.90,12.10,11.85,12.05,0.15,2725183,32832083,658
2023-10-06,TWSE,4961,天鈺,273.00,276.00,268.50,275.00,2.50,2181304,596461536,2594
2023-10-06,TWSE,4967,十銓,70.90,72.80,70.70,71.10,0.50,6820761,488700995,4849
2023-10-06,TWSE,4968,立積,147.50,148.00,142.00,145.50,-1.50,2074936,299086681,1706
2023-10-06,TWSE,4976,佳凌,40.75,40.80,40.30,40.30,-0.20,99966,4043026,130
2023-10-06,TWSE,4977,眾達-KY,84.10,84.90,83.40,84.30,0.30,2055476,172938245,1947
2023-10-06,TWSE,4989,榮科,27.20,27.25,26.80,26.80,-0.40,237348,6399948,165
2023-10-06,TWSE,4999,鑫禾,34.90,35.00,34.85,34.85,0.00,27709,967863,63
2023-10-06,TWSE,5007,三星,55.60,55.60,55.60,55.60,0.00,2934,162997,45
2023-10-06,TWSE,5203,訊連,87.40,89.00,87.40,88.30,0.90,137498,12153456,166
2023-10-06,TWSE,5215,科嘉-KY,57.30,57.80,56.50,57.10,-0.10,219039,12526284,256
2023-10-06,TWSE,5222,全訊,162.50,163.50,161.00,163.00,0.50,241344,39206675,380
2023-10-06,TWSE,5225,東科-KY,64.00,64.10,61.70,62.80,-1.60,3854875,242671917,2699
2023-10-06,TWSE,5234,達興材料,107.50,108.50,107.00,107.50,0.00,480866,51934622,336
2023-10-06,TWSE,5243,乙盛-KY,64.40,64.70,63.50,63.60,-0.60,445054,28440673,392
2023-10-06,TWSE,5244,弘凱,31.40,31.40,30.55,30.60,-0.80,204024,6285592,119
2023-10-06,TWSE,5258,虹堡,126.50,127.50,123.00,125.50,0.00,5676888,710664053,3982
2023-10-06,TWSE,5269,祥碩,1295.00,1295.00,1240.00,1250.00,-40.00,1072741,1352620190,1678
2023-10-06,TWSE,5283,禾聯碩,108.50,109.00,108.50,108.50,-0.50,49920,5429870,86
2023-10-06,TWSE,5284,jpp-KY,134.00,137.00,134.00,136.00,2.00,427609,57784554,393
2023-10-06,TWSE,5285,界霖,82.10,82.50,81.80,82.20,0.10,137525,11308176,124
2023-10-06,TWSE,5288,豐祥-KY,174.00,175.00,174.00,174.00,0.00,15220,2657440,16
2023-10-06,TWSE,5306,桂盟,130.50,131.50,130.00,131.50,1.00,19432,2544593,67
2023-10-06,TWSE,5388,中磊,121.50,122.00,120.50,121.00,-0.50,1211988,146927439,939
2023-10-06,TWSE,5434,崇越,169.50,169.50,166.00,168.00,-0.50,360131,59995432,1218
2023-10-06,TWSE,5469,瀚宇博,58.60,58.80,56.10,56.40,-2.50,5495476,315053373,3901
2023-10-06,TWSE,5471,松翰,46.45,46.90,46.40,46.60,0.00,158902,7424763,183
2023-10-06,TWSE,5484,慧友,21.80,21.90,21.70,21.80,0.00,50315,1095983,43
2023-10-06,TWSE,5515,建國,13.70,13.80,13.60,13.75,0.05,227176,3110284,159
2023-10-06,TWSE,5519,隆大,23.50,23.70,23.50,23.70,0.25,295286,6985485,138
2023-10-06,TWSE,5521,工信,7.90,7.92,7.83,7.88,-0.02,1293945,10197045,375
2023-10-06,TWSE,5522,遠雄,58.80,59.50,58.70,59.50,0.70,475632,28208200,319
2023-10-06,TWSE,5525,順天,25.00,25.10,24.95,25.00,0.00,60444,1511605,102
2023-10-06,TWSE,5531,鄉林,9.75,9.95,9.67,9.75,0.13,532499,5226221,335
2023-10-06,TWSE,5533,皇鼎,19.95,20.00,19.85,19.95,0.00,178836,3567276,128
2023-10-06,TWSE,5534,長虹,74.00,74.40,73.60,74.20,0.20,220662,16342900,241
2023-10-06,TWSE,5538,東明-KY,32.50,32.50,32.50,32.50,-0.25,9383,305040,14
2023-10-06,TWSE,5546,永固-KY,29.75,29.85,29.70,29.80,0.05,7035,209400,11
2023-10-06,TWSE,5607,遠雄港,53.10,53.20,51.90,52.50,-0.40,883071,46237585,724
2023-10-06,TWSE,5608,四維航,19.45,19.90,19.25,19.60,0.40,3719123,72977288,1890
2023-10-06,TWSE,5706,鳳凰,65.40,65.80,65.00,65.30,-0.10,293703,19207288,283
2023-10-06,TWSE,5871,中租-KY,179.50,180.00,178.00,178.00,0.50,1657451,296793163,2055
2023-10-06,TWSE,5871A,中租-KY甲特,95.90,95.90,95.60,95.60,-0.30,74469,7123958,60
2023-10-06,TWSE,5876,上海商銀,42.60,43.40,42.40,43.40,1.00,4595648,198183976,2249
2023-10-06,TWSE,5880,合庫金,25.30,25.70,25.30,25.65,0.35,4477148,114550769,2717
2023-10-06,TWSE,5906,台南-KY,82.40,85.50,81.50,85.00,3.50,97765,8184544,136
2023-10-06,TWSE,5907,大洋-KY,12.60,12.60,12.30,12.45,-0.15,153408,1908803,86
2023-10-06,TWSE,6005,群益證,14.40,14.45,14.35,14.45,0.05,696034,10044276,490
2023-10-06,TWSE,6024,群益期,45.50,46.25,45.45,46.00,0.60,526222,24134280,435
2023-10-06,TWSE,6108,競國,20.75,20.85,20.30,20.60,-0.10,598410,12365642,357
2023-10-06,TWSE,6112,邁達特,66.10,67.00,65.60,66.30,-0.20,3821707,253384516,3312
2023-10-06,TWSE,6115,鎰勝,44.95,45.00,44.85,45.00,0.10,42691,1918703,52
2023-10-06,TWSE,6116,彩晶,11.60,11.60,11.45,11.50,-0.10,2661573,30581334,1004
2023-10-06,TWSE,6117,迎廣,50.40,54.20,49.80,54.10,4.75,2073980,107998270,1622
2023-10-06,TWSE,6120,達運,16.25,16.25,15.90,15.90,-0.40,4474569,72081680,1745
2023-10-06,TWSE,6128,上福,35.05,35.10,34.65,34.65,-0.40,258199,8977486,245
2023-10-06,TWSE,6133,金橋,13.90,14.20,13.90,13.90,0.00,139109,1947473,124
2023-10-06,TWSE,6136,富爾特,19.20,19.20,19.05,19.15,-0.05,161155,3081018,105
2023-10-06,TWSE,6139,亞翔,116.50,118.50,104.50,106.50,-4.00,16435966,1808327385,10165
2023-10-06,TWSE,6141,柏承,17.00,17.05,16.75,16.75,-0.15,40400,679220,36
2023-10-06,TWSE,6142,友勁,10.10,10.25,10.05,10.05,0.00,339453,3424869,139
2023-10-06,TWSE,6152,百一,9.99,10.00,9.96,9.97,-0.02,130462,1303184,79
2023-10-06,TWSE,6153,嘉聯益,21.70,21.70,21.50,21.55,0.00,680751,14679384,581
2023-10-06,TWSE,6155,鈞寶,27.65,27.80,27.35,27.60,0.00,216663,5971852,152
2023-10-06,TWSE,6164,華興,11.35,11.35,11.15,11.15,-0.15,435001,4890288,371
2023-10-06,TWSE,6165,浪凡,35.10,35.60,35.05,35.50,0.30,101178,3575263,94
2023-10-06,TWSE,6166,凌華,64.80,66.60,64.50,65.20,0.20,250031,16415448,220
2023-10-06,TWSE,6168,宏齊,23.60,23.95,23.25,23.45,-0.05,1790955,42459326,792
2023-10-06,TWSE,6176,瑞儀,125.00,125.00,123.50,124.00,0.00,1610723,199922321,1291
2023-10-06,TWSE,6177,達麗,31.75,32.05,31.70,31.95,0.20,684585,21851591,428
2023-10-06,TWSE,6183,關貿,66.60,67.00,66.60,66.90,0.00,14540,971909,51
2023-10-06,TWSE,6184,大豐電,50.30,53.00,50.30,50.50,0.30,36988,1873862,37
2023-10-06,TWSE,6189,豐藝,49.95,52.80,49.00,52.80,4.80,7169420,370881751,5024
2023-10-06,TWSE,6191,精成科,61.30,61.90,57.70,57.80,-4.10,10603150,628551570,7667
2023-10-06,TWSE,6192,巨路,84.80,84.80,84.00,84.60,-0.10,67288,5676706,218
2023-10-06,TWSE,6196,帆宣,140.50,141.00,138.50,138.50,-0.50,578186,80703079,535
2023-10-06,TWSE,6197,佳必琪,72.50,72.80,71.40,71.70,-0.40,733029,52749353,644
2023-10-06,TWSE,6201,亞弘電,48.15,48.20,48.00,48.10,-0.05,17263,831041,18
2023-10-06,TWSE,6202,盛群,62.10,62.10,61.70,61.80,-0.10,304601,18840928,307
2023-10-06,TWSE,6205,詮欣,70.30,70.40,69.00,69.00,-2.00,1312050,91145513,1086
2023-10-06,TWSE,6206,飛捷,66.00,66.00,65.50,65.60,-0.20,179231,11777800,174
2023-10-06,TWSE,6209,今國光,28.20,28.20,27.95,28.10,0.10,135368,3794131,91
2023-10-06,TWSE,6213,聯茂,95.50,96.90,94.80,95.10,0.30,7672495,734849508,6528
2023-10-06,TWSE,6214,精誠,105.50,107.50,105.50,107.00,1.50,859222,91577951,632
2023-10-06,TWSE,6215,和椿,24.60,24.60,24.25,24.30,-0.30,61635,1503630,85
2023-10-06,TWSE,6216,居易,29.85,29.85,29.25,29.65,0.15,360755,10649370,267
2023-10-06,TWSE,6224,聚鼎,55.00,55.00,54.70,54.70,0.10,24549,1346546,55
2023-10-06,TWSE,6225,天瀚,8.89,9.28,8.89,9.28,0.07,6226,58600,12
2023-10-06,TWSE,6226,光鼎,10.00,10.00,9.92,9.92,-0.08,122390,1216627,93
2023-10-06,TWSE,6230,尼得科超眾,143.50,144.00,136.50,138.50,-9.00,335289,46661415,502
2023-10-06,TWSE,6235,華孚,146.50,150.50,144.50,144.50,-1.00,9364111,1375685565,7158
2023-10-06,TWSE,6239,力成,100.50,102.00,100.50,102.00,1.50,1591560,161400926,1491
2023-10-06,TWSE,6243,迅杰,47.50,49.90,46.95,47.90,0.80,1104373,53235486,855
2023-10-06,TWSE,6257,矽格,57.70,58.00,57.30,57.50,-0.10,966935,55705357,907
2023-10-06,TWSE,6269,台郡,87.60,88.80,87.60,88.10,0.50,923245,81568614,683
2023-10-06,TWSE,6271,同欣電,148.50,150.50,147.00,147.50,-0.50,3211158,477476811,2586
2023-10-06,TWSE,6277,宏正,81.00,81.30,80.50,81.30,0.10,236151,19074274,196
2023-10-06,TWSE,6278,台表科,91.30,91.80,90.60,90.60,-0.50,466193,42416791,493
2023-10-06,TWSE,6281,全國電,84.50,85.00,84.40,84.50,0.00,38869,3291165,47
2023-10-06,TWSE,6282,康舒,44.70,44.70,43.60,43.70,-0.60,6238851,273657934,4103
2023-10-06,TWSE,6283,淳安,29.90,30.30,29.90,30.00,0.05,121000,3631900,77
2023-10-06,TWSE,6285,啟碁,130.50,132.00,129.00,130.00,0.00,6094756,793521671,5049
2023-10-06,TWSE,6288,聯嘉,32.90,33.60,32.05,33.50,0.95,10500000,345985003,6261
2023-10-06,TWSE,6405,悅城,26.30,26.50,25.75,25.75,-0.55,273628,7106774,152
2023-10-06,TWSE,6409,旭隼,1650.00,1650.00,1600.00,1625.00,-25.00,200958,324988610,268
2023-10-06,TWSE,6412,群電,115.00,115.50,113.00,113.00,-1.00,271941,31007215,277
2023-10-06,TWSE,6414,樺漢,269.50,269.50,262.50,263.00,-5.00,1300590,344641006,1647
2023-10-06,TWSE,6415,矽力*-KY,302.00,303.00,297.00,298.50,-2.00,965968,289420138,1306
2023-10-06,TWSE,6416,瑞祺電通,83.70,87.40,83.70,87.00,3.70,810496,69993599,817
2023-10-06,TWSE,6426,統新,70.60,75.30,70.60,74.60,4.10,1020150,75530608,793
2023-10-06,TWSE,6431,光麗-KY,,,,,0.00,208,4005,10
2023-10-06,TWSE,6438,迅得,107.00,109.00,106.50,108.00,1.00,2410608,259819282,1663
2023-10-06,TWSE,6442,光聖,77.40,77.40,74.50,74.50,-2.30,1070815,81540289,886
2023-10-06,TWSE,6443,元晶,28.65,28.80,28.35,28.45,-0.20,1883235,53773322,1611
2023-10-06,TWSE,6449,鈺邦,74.10,74.60,73.20,74.50,1.40,296383,21967663,259
2023-10-06,TWSE,6451,訊芯-KY,170.00,170.50,154.50,157.50,-13.00,21970836,3533768458,15567
2023-10-06,TWSE,6456,GIS-KY,59.00,59.60,58.70,59.00,0.00,386121,22836266,363
2023-10-06,TWSE,6464,台數科,88.10,88.10,88.00,88.00,-0.10,6000,528200,6
2023-10-06,TWSE,6477,安集,39.85,39.85,38.70,38.80,-0.85,703612,27435371,763
2023-10-06,TWSE,6491,晶碩,396.00,410.00,395.00,398.00,5.50,1844347,743673724,2828
2023-10-06,TWSE,6504,南六,73.00,75.50,72.90,74.60,1.50,58139,4286958,61
2023-10-06,TWSE,6505,台塑化,78.80,78.80,78.10,78.40,0.20,1272408,99629152,1145
2023-10-06,TWSE,6515,穎崴,704.00,710.00,692.00,692.00,-7.00,416569,290878172,766
2023-10-06,TWSE,6525,捷敏-KY,67.10,67.80,67.10,67.30,0.20,30336,2048054,39
2023-10-06,TWSE,6531,愛普*,388.00,389.50,378.50,379.00,-4.50,3573439,1364642643,3406
2023-10-06,TWSE,6533,晶心科,405.00,408.00,402.50,406.50,4.50,353573,143541271,541
2023-10-06,TWSE,6541,泰福-KY,63.60,66.00,63.20,64.40,1.00,387010,25007608,319
2023-10-06,TWSE,6550,北極星藥業-KY,78.50,80.50,78.20,79.00,1.20,3970728,290584854,1089
2023-10-06,TWSE,6552,易華電,36.45,37.20,36.45,36.60,-0.15,11741,434072,11
2023-10-06,TWSE,6558,興能高,22.55,22.55,22.30,22.45,-0.15,37239,834545,49
2023-10-06,TWSE,6573,虹揚-KY,14.45,14.50,14.40,14.40,0.00,76213,1099636,43
2023-10-06,TWSE,6579,研揚,152.00,152.50,148.00,148.50,-2.00,307191,45908664,360
2023-10-06,TWSE,6581,鋼聯,88.50,88.60,88.50,88.60,0.10,16302,1443299,88
2023-10-06,TWSE,6582,申豐,50.10,50.40,49.90,49.90,0.00,18131,909150,23
2023-10-06,TWSE,6585,鼎基,127.00,128.00,121.00,125.50,-1.00,1765529,219960782,1294
2023-10-06,TWSE,6591,動力-KY,52.40,53.10,52.40,52.90,0.10,69106,3648352,67
2023-10-06,TWSE,6592,和潤企業,131.00,131.00,129.50,131.00,1.00,263958,34425583,328
2023-10-06,TWSE,6592A,和潤企業甲特,93.90,93.90,93.90,93.90,0.00,2308,216620,4
2023-10-06,TWSE,6592B,和潤企業乙特,93.00,93.10,93.00,93.00,-0.10,17844,1659484,36
2023-10-06,TWSE,6598,ABC-KY,23.65,23.65,23.05,23.30,0.20,50351,1171172,62
2023-10-06,TWSE,6605,帝寶,140.00,140.00,136.50,139.00,0.00,1047215,144435547,1030
2023-10-06,TWSE,6606,建德工業,24.25,24.30,24.10,24.20,-0.05,44057,1067580,36
2023-10-06,TWSE,6625,必應,97.70,98.70,97.60,98.00,0.40,185303,18128395,183
2023-10-06,TWSE,6641,基士德-KY,44.50,44.50,43.00,43.10,0.00,13827,599468,25
2023-10-06,TWSE,6655,科定,125.00,125.00,125.00,125.00,0.00,4657,581470,57
2023-10-06,TWSE,6657,華安,60.00,64.50,60.00,63.40,3.40,437599,27654955,358
2023-10-06,TWSE,6666,羅麗芬-KY,68.00,68.60,68.00,68.50,0.00,8000,547600,7
2023-10-06,TWSE,6668,中揚光,36.90,37.75,36.90,37.30,0.35,163559,6114135,137
2023-10-06,TWSE,6669,緯穎,1640.00,1665.00,1610.00,1660.00,40.00,2546073,4189917965,4498
2023-10-06,TWSE,6670,復盛應用,200.00,201.50,197.50,198.50,-1.50,247174,49046873,621
2023-10-06,TWSE,6671,三能-KY,40.00,40.00,39.50,39.70,0.05,15000,595050,13
2023-10-06,TWSE,6672,騰輝電子-KY,99.00,100.00,95.80,95.80,-2.10,853820,83270641,759
2023-10-06,TWSE,6674,鋐寶科技,27.10,27.75,27.00,27.00,-0.15,8000,217750,7
2023-10-06,TWSE,6689,伊雲谷,119.00,124.00,118.50,119.50,2.00,816224,99241508,835
2023-10-06,TWSE,6691,洋基工程,262.00,268.50,262.00,265.50,4.50,443017,117717383,1234
2023-10-06,TWSE,6695,芯鼎,41.85,41.85,41.25,41.80,0.40,95000,3946300,72
2023-10-06,TWSE,6698,旭暉應材,30.80,30.85,30.10,30.15,-0.10,63167,1928227,61
2023-10-06,TWSE,6706,惠特,64.90,65.10,64.30,64.30,-0.20,86762,5616293,86
2023-10-06,TWSE,6715,嘉基,158.50,158.50,151.50,152.50,-6.00,631405,97410832,653
2023-10-06,TWSE,6719,力智,247.50,254.00,246.50,251.00,3.50,1557547,391213701,3314
2023-10-06,TWSE,6743,安普新,53.00,54.40,52.80,53.80,0.70,208584,11229522,206
2023-10-06,TWSE,6753,龍德造船,96.00,96.00,95.20,95.60,-0.30,259068,24741716,260
2023-10-06,TWSE,6754,匯僑設計,47.90,48.15,47.90,48.10,0.25,30021,1442558,25
2023-10-06,TWSE,6756,威鋒電子,210.00,211.50,207.50,209.50,0.00,97645,20358088,204
2023-10-06,TWSE,6757,台灣虎航,29.00,29.00,28.25,28.35,-0.65,320200,9121619,178
2023-10-06,TWSE,6768,志強-KY,66.00,66.70,65.40,66.70,0.70,105560,6996543,169
2023-10-06,TWSE,6770,力積電,26.45,26.60,26.35,26.50,0.10,4251780,112561739,2139
2023-10-06,TWSE,6776,展碁國際,53.60,54.10,53.60,53.70,0.10,39176,2111775,54
2023-10-06,TWSE,6781,AES-KY,632.00,663.00,631.00,655.00,30.00,494158,320914566,924
2023-10-06,TWSE,6782,視陽,205.50,211.50,203.00,209.00,4.50,916172,190281009,2075
2023-10-06,TWSE,6789,采鈺,212.50,217.00,212.00,215.50,4.50,942531,202810121,1034
2023-10-06,TWSE,6790,永豐實,38.40,38.40,38.10,38.20,-0.20,157401,6019948,126
2023-10-06,TWSE,6792,詠業,97.50,97.50,95.40,95.40,2.40,437620,42141038,372
2023-10-06,TWSE,6796,晉弘,113.50,115.50,113.00,115.00,2.50,156525,17921018,166
2023-10-06,TWSE,6799,來頡,153.50,153.50,147.00,147.00,-5.50,1122972,166751049,1047
2023-10-06,TWSE,6806,森崴能源,106.50,107.00,104.50,107.00,1.00,1390162,147245105,1275
2023-10-06,TWSE,6807,峰源-KY,32.60,32.60,32.25,32.35,-0.45,15000,485850,13
2023-10-06,TWSE,6830,汎銓,151.50,152.50,148.00,150.50,0.00,398177,59679197,486
2023-10-06,TWSE,6834,天二科技,25.15,25.20,25.15,25.15,-0.05,19138,481505,19
2023-10-06,TWSE,6835,圓裕,39.00,39.20,38.80,38.85,0.00,29000,1130800,25
2023-10-06,TWSE,6854,錼創科技-KY創,100.50,100.50,99.80,99.90,-0.10,72000,7197200,53
2023-10-06,TWSE,6861,睿生光電,85.90,91.70,85.70,91.70,8.30,811739,73935426,734
2023-10-06,TWSE,6863,永道-KY,141.00,144.00,141.00,142.00,0.50,129473,18462606,98
2023-10-06,TWSE,6869,雲豹能源,84.80,84.90,84.30,84.30,-0.50,50058,4230194,44
2023-10-06,TWSE,6873,泓德能源,109.00,110.00,108.50,108.50,-1.00,25000,2717500,14
2023-10-06,TWSE,6901,鑽石投資,41.80,44.45,41.80,43.95,2.90,3795914,165913731,3083
2023-10-06,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-10-06,TWSE,8011,台通,19.20,19.35,19.05,19.30,0.15,1432075,27541756,809
2023-10-06,TWSE,8016,矽創,279.00,279.50,275.50,276.00,-2.50,487336,134898162,811
2023-10-06,TWSE,8021,尖點,27.10,27.30,27.05,27.20,0.10,101225,2746659,109
2023-10-06,TWSE,8028,昇陽半導體,51.70,52.30,51.40,52.30,0.60,428112,22266682,356
2023-10-06,TWSE,8033,雷虎,58.60,58.90,58.00,58.30,0.20,473403,27566783,507
2023-10-06,TWSE,8039,台虹,42.65,43.00,42.55,42.95,0.05,208253,8893846,153
2023-10-06,TWSE,8046,南電,260.50,261.00,251.50,251.50,-9.00,6164736,1571488174,6614
2023-10-06,TWSE,8070,長華*,31.20,31.20,30.80,30.90,0.00,287410,8886462,192
2023-10-06,TWSE,8072,陞泰,26.10,26.30,26.00,26.20,0.10,17759,464253,36
2023-10-06,TWSE,8081,致新,277.00,277.00,273.00,275.50,0.50,278175,76553725,469
2023-10-06,TWSE,8101,華冠,4.31,4.40,4.31,4.35,-0.03,12266,53229,24
2023-10-06,TWSE,8103,瀚荃,39.45,39.80,39.40,39.45,0.00,82177,3248352,86
