date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-10,TWSE,3592,瑞鼎,314.00,314.50,307.00,309.50,-6.00,396413,122772459,1028
2023-08-10,TWSE,3593,力銘,12.00,12.00,11.75,11.90,-0.10,17658,209364,33
2023-08-10,TWSE,3596,智易,137.00,140.50,135.50,137.00,-1.00,5662010,780285074,3975
2023-08-10,TWSE,3605,宏致,29.60,29.60,28.95,29.05,-0.15,186248,5409074,163
2023-08-10,TWSE,3607,谷崧,15.80,15.80,14.80,15.05,-0.40,654148,9844977,375
2023-08-10,TWSE,3617,碩天,248.00,258.50,224.00,224.00,-24.50,4148352,996008891,3670
2023-08-10,TWSE,3622,洋華,35.50,35.50,34.40,34.65,-0.85,225853,7872004,254
2023-08-10,TWSE,3645,達邁,48.75,48.95,46.70,47.00,-1.75,991805,47053725,725
2023-08-10,TWSE,3652,精聯,29.10,29.10,28.30,28.40,-0.75,353551,10095307,256
2023-08-10,TWSE,3653,健策,577.00,585.00,552.00,566.00,-19.00,953803,541449990,2048
2023-08-10,TWSE,3661,世芯-KY,2045.00,2060.00,1865.00,1865.00,-205.00,3105935,5947016065,6412
2023-08-10,TWSE,3665,貿聯-KY,284.00,286.00,274.00,276.00,-8.00,3495543,971167233,3139
2023-08-10,TWSE,3669,圓展,39.90,39.90,38.50,38.65,-1.25,188532,7328974,181
2023-08-10,TWSE,3673,TPK-KY,38.75,38.75,35.00,35.40,-3.10,6987890,251090771,3989
2023-08-10,TWSE,3679,新至陞,92.00,92.90,90.00,90.70,-0.60,193483,17613590,282
2023-08-10,TWSE,3682,亞太電,6.50,6.53,6.44,6.48,-0.01,1863025,12097790,703
2023-08-10,TWSE,3686,達能,13.25,13.30,13.10,13.10,-0.15,128997,1693466,109
2023-08-10,TWSE,3694,海華,34.50,35.70,33.10,33.60,-0.90,3973391,135372543,2780
2023-08-10,TWSE,3701,大眾控,58.60,59.70,56.60,56.90,-1.70,1523071,87849593,1074
2023-08-10,TWSE,3702,大聯大,51.10,51.50,50.20,51.50,0.30,6336250,321811658,3624
2023-08-10,TWSE,3702A,大聯大甲特,46.35,46.35,46.30,46.35,0.00,54351,2517018,39
2023-08-10,TWSE,3703,欣陸,26.70,26.80,26.50,26.70,0.00,1432501,38179705,959
2023-08-10,TWSE,3704,合勤控,51.60,51.60,49.80,50.40,-1.40,4900080,247201945,3434
2023-08-10,TWSE,3705,永信,43.60,43.90,43.45,43.60,0.05,176862,7722438,156
2023-08-10,TWSE,3706,神達,44.35,44.70,41.70,42.30,-2.70,48455982,2074871700,24705
2023-08-10,TWSE,3708,上緯投控,92.00,92.50,90.60,91.30,-0.20,846723,77414351,931
2023-08-10,TWSE,3711,日月光投控,110.50,111.00,109.00,111.00,0.00,19747314,2176058907,4969
2023-08-10,TWSE,3712,永崴投控,33.65,33.65,32.75,32.80,-0.85,649435,21411878,439
2023-08-10,TWSE,3714,富采,48.00,48.00,46.85,46.85,-1.15,3086842,145589181,2349
2023-08-10,TWSE,3715,定穎投控,32.45,32.60,30.80,30.85,-1.70,8627768,269928394,4571
2023-08-10,TWSE,4104,佳醫,90.70,91.30,90.10,90.20,-1.30,377900,34195745,745
2023-08-10,TWSE,4106,雃博,29.40,29.70,29.05,29.25,-0.05,478748,14010229,319
2023-08-10,TWSE,4108,懷特,21.20,21.20,20.50,20.65,-0.60,438521,9114330,355
2023-08-10,TWSE,4119,旭富,105.00,106.50,104.00,104.50,0.00,247513,26012619,265
2023-08-10,TWSE,4133,亞諾法,33.50,33.50,32.80,32.80,-0.50,264725,8715427,874
2023-08-10,TWSE,4137,麗豐-KY,188.00,188.50,186.50,188.00,0.50,76475,14367400,94
2023-08-10,TWSE,4142,國光生,33.95,34.45,33.70,33.75,-0.10,689252,23450762,522
2023-08-10,TWSE,4148,全宇生技-KY,49.05,50.50,49.05,49.55,-1.05,61991,3079069,74
2023-08-10,TWSE,4155,訊映,31.90,31.90,31.10,31.30,-0.50,790029,24801424,539
2023-08-10,TWSE,4164,承業醫,57.00,57.00,55.10,55.50,-1.40,981567,54897234,705
2023-08-10,TWSE,4190,佐登-KY,72.20,72.60,71.00,71.20,-1.00,303169,21738944,311
2023-08-10,TWSE,4306,炎洲,14.60,14.60,14.40,14.55,-0.05,794489,11484217,384
2023-08-10,TWSE,4414,如興,3.90,3.90,3.70,3.70,-0.18,2428263,9141450,616
2023-08-10,TWSE,4426,利勤,20.55,20.55,20.30,20.35,-0.30,172828,3525251,110
2023-08-10,TWSE,4438,廣越,120.50,120.50,118.00,118.00,-3.00,162214,19267052,176
2023-08-10,TWSE,4439,冠星-KY,147.50,151.50,146.00,147.50,0.00,121384,18026102,238
2023-08-10,TWSE,4440,宜新實業,29.10,29.10,28.80,28.85,-0.15,96020,2770158,54
2023-08-10,TWSE,4526,東台,19.25,19.40,18.60,18.90,-0.45,1251129,23602461,938
2023-08-10,TWSE,4532,瑞智,22.45,22.45,21.70,21.75,-0.50,4421586,96832448,1656
2023-08-10,TWSE,4536,拓凱,166.50,168.00,164.50,166.50,0.00,253776,42165354,323
2023-08-10,TWSE,4540,全球傳動,36.75,36.75,36.15,36.20,-0.65,170359,6190137,128
2023-08-10,TWSE,4545,銘鈺,30.00,30.45,30.00,30.25,-0.10,31015,937922,37
2023-08-10,TWSE,4551,智伸科,132.50,133.00,130.00,133.00,0.50,169949,22346541,172
2023-08-10,TWSE,4552,力達-KY,32.00,32.00,31.55,31.75,-0.25,137566,4365872,105
2023-08-10,TWSE,4555,氣立,52.00,53.00,51.70,52.50,-0.50,29020,1521852,29
2023-08-10,TWSE,4557,永新-KY,106.50,106.50,104.50,105.00,-1.00,22031,2319786,22
2023-08-10,TWSE,4560,強信-KY,37.30,37.40,36.35,36.50,-0.10,248292,9187890,98
2023-08-10,TWSE,4562,穎漢,16.20,16.20,15.85,15.90,-0.15,50005,802179,34
2023-08-10,TWSE,4564,元翎,25.20,25.20,24.50,24.50,-0.70,1207864,29894241,1153
2023-08-10,TWSE,4566,時碩工業,55.30,55.30,53.00,53.10,-2.80,1035276,55606174,815
2023-08-10,TWSE,4569,六方科-KY,97.10,100.00,97.10,98.70,1.40,74450,7358029,82
2023-08-10,TWSE,4571,鈞興-KY,72.80,72.80,72.40,72.70,-0.10,14005,1018100,15
2023-08-10,TWSE,4572,駐龍,195.50,197.50,187.00,195.50,-0.50,824382,159959019,1498
2023-08-10,TWSE,4576,大銀微系統,68.50,69.90,68.50,68.60,-0.50,18754,1292469,63
2023-08-10,TWSE,4581,光隆精密-KY,63.50,63.90,62.10,62.30,-0.90,145974,9180134,140
2023-08-10,TWSE,4583,台灣精銳,231.50,231.50,224.00,228.00,-5.00,93430,21180790,178
2023-08-10,TWSE,4720,德淵,14.00,14.10,13.85,13.85,-0.20,274152,3825350,146
2023-08-10,TWSE,4722,國精化,35.65,35.65,35.10,35.10,-0.55,134524,4763076,99
2023-08-10,TWSE,4737,華廣,73.30,73.30,72.60,73.00,-0.30,35203,2566372,61
2023-08-10,TWSE,4739,康普,76.70,76.70,74.00,74.50,-2.20,797805,59524660,936
2023-08-10,TWSE,4746,台耀,95.50,98.30,92.10,92.10,-3.20,8245929,781429476,5669
2023-08-10,TWSE,4755,三福化,140.00,140.00,136.00,136.00,-5.00,619014,84642141,667
2023-08-10,TWSE,4763,材料*-KY,829.00,829.00,750.00,750.00,-83.00,5643064,4426615143,8785
2023-08-10,TWSE,4764,雙鍵,46.05,46.40,45.50,45.50,-0.95,20113,921098,17
2023-08-10,TWSE,4766,南寶,189.50,190.00,182.00,185.50,3.00,474384,88216545,518
2023-08-10,TWSE,4770,上品,300.50,302.50,293.00,294.00,-11.00,480405,142239895,701
2023-08-10,TWSE,4807,日成-KY,18.70,18.70,18.30,18.50,-0.35,16325,301645,18
2023-08-10,TWSE,4904,遠傳,71.70,72.20,71.30,72.20,0.70,4121730,296209150,2514
2023-08-10,TWSE,4906,正文,33.60,33.85,32.60,33.35,-0.20,10961155,365327387,5853
2023-08-10,TWSE,4912,聯德控股-KY,87.30,87.30,83.30,85.10,-0.50,130327,10983759,101
2023-08-10,TWSE,4915,致伸,63.90,63.90,62.90,63.30,-0.60,2210124,140327650,1533
2023-08-10,TWSE,4916,事欣科,40.35,40.50,39.25,39.60,-0.75,1661986,65780348,1122
2023-08-10,TWSE,4919,新唐,126.50,126.50,123.00,124.50,-3.00,4241069,528266116,3233
2023-08-10,TWSE,4927,泰鼎-KY,61.60,62.40,60.30,61.60,0.00,696492,42868305,531
2023-08-10,TWSE,4930,燦星網,26.20,26.20,25.70,25.70,-0.50,119698,3108199,216
2023-08-10,TWSE,4934,太極,35.85,36.40,34.90,35.40,-0.85,3799284,134684586,2162
2023-08-10,TWSE,4935,茂林-KY,52.70,52.70,51.30,51.30,-1.40,166322,8616347,118
2023-08-10,TWSE,4938,和碩,78.40,78.40,74.50,76.10,-2.30,15163142,1151873294,10942
2023-08-10,TWSE,4942,嘉彰,41.85,42.00,41.20,41.50,-0.30,409777,17053288,285
2023-08-10,TWSE,4943,康控-KY,14.35,14.35,14.15,14.15,-0.20,16920,241828,26
2023-08-10,TWSE,4952,凌通,49.50,49.50,48.65,48.80,-0.80,112604,5508876,111
2023-08-10,TWSE,4956,光鋐,15.40,15.40,15.10,15.10,-0.35,134246,2038900,107
2023-08-10,TWSE,4958,臻鼎-KY,102.00,102.50,95.30,98.50,-6.50,12637017,1235865877,8104
2023-08-10,TWSE,4960,誠美材,11.90,11.90,11.60,11.75,-0.15,2920434,34267525,772
2023-08-10,TWSE,4961,天鈺,138.50,138.50,132.00,132.50,-6.00,2212226,296088897,2234
2023-08-10,TWSE,4967,十銓,60.20,60.60,58.80,58.80,-2.00,1837304,108924498,1045
2023-08-10,TWSE,4968,立積,159.00,161.50,154.00,155.00,-4.50,2052574,323723995,1872
2023-08-10,TWSE,4976,佳凌,41.20,41.30,40.60,40.85,-0.65,379803,15510965,384
2023-08-10,TWSE,4977,眾達-KY,72.20,74.40,71.20,71.40,-7.70,5696846,410200323,4571
2023-08-10,TWSE,4989,榮科,29.50,29.95,28.00,28.60,-1.00,515883,14799847,379
2023-08-10,TWSE,4994,傳奇,42.75,42.80,41.45,41.95,-1.15,172436,7231366,174
2023-08-10,TWSE,4999,鑫禾,34.60,35.30,34.55,34.65,-0.20,51461,1782956,163
2023-08-10,TWSE,5007,三星,56.90,56.90,55.30,56.40,-0.60,65087,3684751,49
2023-08-10,TWSE,5203,訊連,106.00,106.50,103.00,104.00,-2.00,950123,98974125,787
2023-08-10,TWSE,5215,科嘉-KY,48.90,48.90,47.55,48.00,-0.10,120582,5804659,175
2023-08-10,TWSE,5222,全訊,167.50,169.50,166.50,167.00,-0.50,880127,147609116,716
2023-08-10,TWSE,5225,東科-KY,43.00,43.10,42.55,43.00,-0.15,356493,15244630,303
2023-08-10,TWSE,5234,達興材料,122.50,123.00,116.50,117.50,-5.00,772051,91632582,659
2023-08-10,TWSE,5243,乙盛-KY,67.60,67.60,65.30,66.00,-1.70,2254039,149264772,1439
2023-08-10,TWSE,5244,弘凱,30.65,30.95,30.65,30.75,-0.30,36000,1106800,23
2023-08-10,TWSE,5258,虹堡,123.50,124.50,118.50,123.00,-2.00,7631629,931017261,4224
2023-08-10,TWSE,5269,祥碩,940.00,940.00,861.00,863.00,-91.00,1424457,1262499233,3337
2023-08-10,TWSE,5283,禾聯碩,115.00,115.00,113.50,114.50,-0.50,93443,10669321,120
2023-08-10,TWSE,5284,jpp-KY,140.00,144.00,135.00,135.50,-3.50,3739865,519824909,2934
2023-08-10,TWSE,5285,界霖,81.50,81.50,80.00,80.20,-1.30,640409,51445746,467
2023-08-10,TWSE,5288,豐祥-KY,185.00,185.00,180.50,181.50,-3.00,105965,19222075,141
2023-08-10,TWSE,5306,桂盟,144.00,144.00,143.00,143.00,-2.00,222643,31938691,517
2023-08-10,TWSE,5388,中磊,114.50,115.50,110.50,111.00,-3.00,5550326,626085420,3502
2023-08-10,TWSE,5434,崇越,177.00,177.50,175.00,175.50,-1.00,255044,44777564,539
2023-08-10,TWSE,5469,瀚宇博,51.10,51.30,49.55,50.30,-0.50,8315137,419328553,4988
2023-08-10,TWSE,5471,松翰,45.15,45.15,44.10,44.25,-0.85,368667,16361031,505
2023-08-10,TWSE,5484,慧友,25.75,26.00,24.50,24.55,-0.90,258181,6441643,200
2023-08-10,TWSE,5515,建國,14.15,14.15,14.05,14.10,-0.15,365460,5150350,156
2023-08-10,TWSE,5519,隆大,22.45,22.70,22.45,22.55,0.10,370864,8373339,255
2023-08-10,TWSE,5521,工信,7.12,7.13,7.05,7.06,-0.06,396197,2805415,235
2023-08-10,TWSE,5522,遠雄,57.50,57.70,57.30,57.30,-0.30,223679,12861837,213
2023-08-10,TWSE,5525,順天,26.05,26.75,25.85,26.20,0.30,355175,9277395,188
2023-08-10,TWSE,5531,鄉林,10.10,10.10,9.81,9.90,-0.25,918322,9090012,425
2023-08-10,TWSE,5533,皇鼎,18.35,18.35,18.25,18.30,0.00,128235,2345399,90
2023-08-10,TWSE,5534,長虹,80.60,80.60,80.10,80.10,-0.40,250971,20137288,248
2023-08-10,TWSE,5538,東明-KY,34.65,34.70,34.60,34.70,-0.30,8000,277150,8
2023-08-10,TWSE,5546,永固-KY,37.85,37.85,36.00,36.60,-0.85,25067,917367,29
2023-08-10,TWSE,5607,遠雄港,62.20,62.20,58.30,59.10,-3.00,3406748,203376605,2385
2023-08-10,TWSE,5608,四維航,18.85,18.90,18.65,18.70,-0.15,1609542,30181403,979
2023-08-10,TWSE,5706,鳳凰,79.00,79.30,76.60,78.50,-0.20,1891177,146765212,1493
2023-08-10,TWSE,5871,中租-KY,187.00,190.00,186.00,187.00,0.50,3313426,621573443,3493
2023-08-10,TWSE,5871A,中租-KY甲特,97.90,97.90,97.90,97.90,0.00,70339,6886165,38
2023-08-10,TWSE,5876,上海商銀,44.05,44.20,43.85,43.85,-0.35,2777595,121975240,1362
2023-08-10,TWSE,5880,合庫金,27.85,27.90,27.70,27.80,-0.05,11277941,313297822,6036
2023-08-10,TWSE,5906,台南-KY,55.40,60.80,54.80,58.90,3.60,86121,5019429,78
2023-08-10,TWSE,5907,大洋-KY,14.30,14.30,14.05,14.05,-0.20,99014,1397307,47
2023-08-10,TWSE,6005,群益證,15.30,15.35,15.00,15.00,-0.30,5450478,82468894,1685
2023-08-10,TWSE,6024,群益期,44.25,44.30,43.70,43.70,-0.65,195528,8576931,345
2023-08-10,TWSE,6108,競國,17.60,17.60,17.45,17.50,-0.10,59914,1048909,44
2023-08-10,TWSE,6112,邁達特,70.20,70.20,63.80,65.00,-5.40,6513174,430324394,5000
2023-08-10,TWSE,6115,鎰勝,45.65,45.70,45.20,45.45,-0.20,98869,4483393,103
2023-08-10,TWSE,6116,彩晶,13.55,13.60,13.10,13.10,-0.50,20167523,267251959,5220
2023-08-10,TWSE,6117,迎廣,22.90,22.90,21.70,21.95,-1.05,1000410,22191623,677
2023-08-10,TWSE,6120,達運,14.70,15.00,13.90,14.70,-0.40,14998359,217226638,4872
2023-08-10,TWSE,6128,上福,33.90,33.95,33.30,33.50,-0.35,338617,11341578,213
2023-08-10,TWSE,6133,金橋,15.45,15.45,15.00,15.00,-0.55,913396,13811573,503
2023-08-10,TWSE,6136,富爾特,18.70,18.70,18.60,18.65,-0.05,39738,742137,63
2023-08-10,TWSE,6139,亞翔,75.60,77.40,73.30,73.60,-3.10,3511878,261650735,3297
2023-08-10,TWSE,6141,柏承,17.10,17.20,17.00,17.10,0.00,82071,1399665,46
2023-08-10,TWSE,6142,友勁,11.25,11.25,11.00,11.00,-0.25,1042427,11553413,464
2023-08-10,TWSE,6152,百一,10.05,10.10,9.86,10.00,-0.10,974467,9695244,465
2023-08-10,TWSE,6153,嘉聯益,23.10,23.10,22.40,22.60,-0.85,3754549,84810465,2080
2023-08-10,TWSE,6155,鈞寶,24.80,24.90,23.90,24.15,-1.05,505964,12241436,413
2023-08-10,TWSE,6164,華興,11.05,11.15,10.60,10.60,-0.40,595720,6392284,315
2023-08-10,TWSE,6165,浪凡,32.25,32.35,32.05,32.10,-0.20,218260,7024310,134
2023-08-10,TWSE,6166,凌華,67.00,67.00,64.50,64.80,-2.50,831452,54265920,714
2023-08-10,TWSE,6168,宏齊,22.35,22.45,22.10,22.10,-0.40,563981,12514972,386
2023-08-10,TWSE,6176,瑞儀,119.00,119.00,117.00,118.00,-1.00,2835527,333747466,1754
2023-08-10,TWSE,6177,達麗,32.25,32.25,31.95,31.95,-0.15,955344,30639541,463
2023-08-10,TWSE,6183,關貿,66.20,66.20,65.70,66.00,-0.20,45747,3017417,108
2023-08-10,TWSE,6184,大豐電,50.90,50.90,50.70,50.70,-0.20,25267,1283090,28
2023-08-10,TWSE,6189,豐藝,46.30,46.30,45.60,45.75,-0.55,2559985,117433256,1678
2023-08-10,TWSE,6191,精成科,52.30,53.00,51.40,52.10,0.30,10334951,539667750,8675
2023-08-10,TWSE,6192,巨路,82.30,82.30,80.30,80.90,-0.70,115228,9303717,397
2023-08-10,TWSE,6196,帆宣,144.50,144.50,140.50,142.00,-2.00,859640,122136284,879
2023-08-10,TWSE,6197,佳必琪,69.00,69.80,66.80,67.70,-2.30,1505305,102383500,1319
2023-08-10,TWSE,6201,亞弘電,45.25,45.35,44.00,44.40,-0.75,104495,4653827,92
2023-08-10,TWSE,6202,盛群,67.70,67.70,66.60,66.90,-0.90,1086663,72804782,1094
2023-08-10,TWSE,6205,詮欣,60.10,60.10,57.80,58.10,-1.50,895816,52279176,605
2023-08-10,TWSE,6206,飛捷,65.50,65.50,64.70,64.80,-0.80,424923,27592210,412
2023-08-10,TWSE,6209,今國光,27.40,27.40,26.80,26.90,-0.75,809472,21836544,431
2023-08-10,TWSE,6213,聯茂,76.00,76.00,73.10,74.00,-1.70,1832218,135783083,1546
2023-08-10,TWSE,6214,精誠,113.00,113.00,109.00,110.00,-3.00,1990381,219226975,1660
2023-08-10,TWSE,6215,和椿,25.80,25.80,25.25,25.35,-0.50,162198,4120075,135
2023-08-10,TWSE,6216,居易,29.25,30.00,29.25,29.50,0.45,940581,27812741,640
2023-08-10,TWSE,6224,聚鼎,55.70,56.20,55.70,56.00,-0.30,122862,6868336,143
2023-08-10,TWSE,6225,天瀚,9.30,9.59,9.30,9.41,0.07,9000,86106,12
2023-08-10,TWSE,6226,光鼎,10.35,10.35,10.15,10.15,-0.20,409350,4174273,202
2023-08-10,TWSE,6230,尼得科超眾,157.00,157.50,152.50,153.00,-6.00,102091,15730348,152
2023-08-10,TWSE,6235,華孚,123.00,124.00,113.00,117.00,-5.00,11053224,1299037271,6888
2023-08-10,TWSE,6239,力成,96.50,96.60,93.70,94.60,-2.40,3749996,354288717,3146
2023-08-10,TWSE,6243,迅杰,45.30,45.35,43.90,44.10,-1.30,522293,23129665,383
2023-08-10,TWSE,6257,矽格,52.80,52.80,51.80,51.90,-0.60,1500018,78147123,1105
2023-08-10,TWSE,6269,台郡,91.20,91.30,89.60,90.10,-1.30,2156445,194401074,2058
2023-08-10,TWSE,6271,同欣電,123.50,126.00,123.50,125.00,0.50,1832139,228022434,1615
2023-08-10,TWSE,6277,宏正,83.70,83.70,83.00,83.00,-0.70,230240,19144943,253
2023-08-10,TWSE,6278,台表科,89.50,89.80,88.30,89.80,0.00,752138,67061305,686
2023-08-10,TWSE,6281,全國電,84.90,85.10,84.90,85.00,0.10,12580,1069523,27
2023-08-10,TWSE,6282,康舒,53.10,54.30,50.40,50.90,-2.00,69626941,3606625082,37775
2023-08-10,TWSE,6283,淳安,31.95,32.00,31.15,31.25,-0.70,134621,4225744,143
2023-08-10,TWSE,6285,啟碁,118.00,119.50,114.50,115.50,-2.50,16929527,1979099199,10586
2023-08-10,TWSE,6288,聯嘉,30.95,31.30,29.90,30.20,-0.70,1966329,59794879,1113
2023-08-10,TWSE,6405,悅城,25.00,25.50,24.75,25.30,0.05,168000,4212850,123
2023-08-10,TWSE,6409,旭隼,1615.00,1630.00,1585.00,1605.00,-10.00,143954,231901955,225
2023-08-10,TWSE,6412,群電,119.50,120.00,109.00,109.00,-12.00,4829382,540062157,3874
2023-08-10,TWSE,6414,樺漢,273.50,273.50,262.50,262.50,-12.50,2049820,545538839,3063
2023-08-10,TWSE,6415,矽力*-KY,300.00,303.00,286.00,294.00,-9.00,4112664,1202552301,3236
2023-08-10,TWSE,6416,瑞祺電通,83.60,83.70,82.30,82.80,-0.80,353980,29377200,355
2023-08-10,TWSE,6426,統新,64.50,64.50,62.00,62.30,-2.50,288677,18197367,249
2023-08-10,TWSE,6431,光麗-KY,19.35,19.35,19.00,19.25,-0.10,5011,96416,13
2023-08-10,TWSE,6438,迅得,106.50,107.00,102.00,104.00,-3.00,1161742,121310858,957
2023-08-10,TWSE,6442,光聖,63.80,63.80,58.70,59.30,-5.90,1213147,72749975,835
2023-08-10,TWSE,6443,元晶,31.00,31.10,30.20,30.25,-0.25,6022864,184276308,3918
2023-08-10,TWSE,6449,鈺邦,68.90,71.40,64.00,66.20,-2.60,762064,51664269,804
2023-08-10,TWSE,6451,訊芯-KY,101.00,101.00,97.30,97.70,-3.80,542979,53677391,591
2023-08-10,TWSE,6456,GIS-KY,68.00,68.20,66.80,67.90,-0.10,1256622,84986550,892
2023-08-10,TWSE,6464,台數科,,,,,0.00,0,0,0
2023-08-10,TWSE,6477,安集,42.40,42.50,41.60,41.60,-0.80,683757,28628329,651
2023-08-10,TWSE,6491,晶碩,344.00,344.50,337.50,339.00,-5.00,282553,95949382,571
2023-08-10,TWSE,6504,南六,76.90,76.90,75.00,75.00,-0.90,32579,2466114,34
2023-08-10,TWSE,6505,台塑化,81.10,81.50,80.70,81.40,0.40,2090433,169831102,1500
2023-08-10,TWSE,6515,穎崴,641.00,641.00,593.00,599.00,-39.00,1368801,834837199,2460
2023-08-10,TWSE,6525,捷敏-KY,69.50,69.80,68.10,68.10,-0.40,115470,7897891,114
2023-08-10,TWSE,6531,愛普*,345.00,353.00,319.00,327.00,-18.00,7771651,2586059749,7602
2023-08-10,TWSE,6533,晶心科,411.00,412.50,386.00,389.50,-25.50,2207261,870258425,3926
2023-08-10,TWSE,6541,泰福-KY,68.00,70.20,66.70,68.30,4.20,277405,18884568,353
2023-08-10,TWSE,6550,北極星藥業-KY,82.90,83.10,80.80,81.00,-1.40,1081854,88447506,958
2023-08-10,TWSE,6552,易華電,34.50,34.65,34.30,34.40,-0.20,45174,1556369,248
2023-08-10,TWSE,6558,興能高,23.55,23.55,22.80,23.00,-0.60,158091,3636362,157
2023-08-10,TWSE,6573,虹揚-KY,14.95,14.95,14.60,14.60,-0.40,100114,1477754,72
2023-08-10,TWSE,6579,研揚,171.00,175.00,166.00,168.50,-8.50,1396643,237652817,1388
2023-08-10,TWSE,6581,鋼聯,90.00,90.00,89.60,89.70,-0.40,29520,2650449,166
2023-08-10,TWSE,6582,申豐,51.90,52.00,51.00,51.10,-0.80,95812,4936944,97
2023-08-10,TWSE,6585,鼎基,80.00,81.50,78.30,80.80,0.80,381948,30401504,250
2023-08-10,TWSE,6591,動力-KY,51.30,52.90,50.30,50.30,0.50,1272148,65405048,972
2023-08-10,TWSE,6592,和潤企業,132.50,133.50,131.50,132.50,0.50,590024,78149115,624
2023-08-10,TWSE,6592A,和潤企業甲特,95.30,95.70,95.30,95.50,-0.10,4557,435345,16
2023-08-10,TWSE,6598,ABC-KY,25.00,25.00,24.45,24.50,-0.50,134139,3307485,135
2023-08-10,TWSE,6605,帝寶,127.00,136.50,126.50,130.00,0.00,5622360,745537594,4559
2023-08-10,TWSE,6606,建德工業,25.70,25.70,25.10,25.10,-0.40,65208,1653653,45
2023-08-10,TWSE,6625,必應,92.80,92.90,89.00,89.00,-3.90,765949,69313229,761
2023-08-10,TWSE,6641,基士德-KY,47.40,47.40,47.00,47.10,-0.85,12576,592244,25
2023-08-10,TWSE,6655,科定,123.00,123.00,123.00,123.00,0.50,19000,2337000,11
2023-08-10,TWSE,6657,華安,71.00,71.60,66.00,66.40,-5.30,1070435,72788167,912
2023-08-10,TWSE,6666,羅麗芬-KY,73.30,74.10,73.10,73.20,-1.10,22059,1620849,29
2023-08-10,TWSE,6668,中揚光,36.60,36.80,36.20,36.20,-0.50,55028,1997967,61
2023-08-10,TWSE,6669,緯穎,1640.00,1655.00,1525.00,1565.00,-125.00,5135072,8092619825,8497
2023-08-10,TWSE,6670,復盛應用,195.00,195.50,193.00,193.00,-2.00,166152,32200535,330
2023-08-10,TWSE,6671,三能-KY,40.00,40.00,39.00,39.75,-0.05,28000,1108850,22
2023-08-10,TWSE,6672,騰輝電子-KY,100.00,103.50,95.30,97.00,-2.50,6994507,690718592,5804
2023-08-10,TWSE,6674,鋐寶科技,27.70,28.30,27.70,28.10,0.30,8000,223650,8
2023-08-10,TWSE,6689,伊雲谷,128.00,128.00,121.00,121.00,-5.50,861805,105932368,1123
2023-08-10,TWSE,6691,洋基工程,276.00,276.50,272.50,273.50,-4.50,280630,76861151,611
2023-08-10,TWSE,6695,芯鼎,40.10,41.60,38.50,39.55,-1.15,216388,8539435,171
2023-08-10,TWSE,6698,旭暉應材,34.45,34.45,32.80,33.40,-1.05,201353,6765802,169
2023-08-10,TWSE,6706,惠特,68.40,68.40,66.40,66.40,-2.00,238869,15976697,369
2023-08-10,TWSE,6715,嘉基,115.00,115.00,109.50,111.50,-4.50,211730,23839838,200
2023-08-10,TWSE,6719,力智,222.50,227.00,219.00,223.00,-1.50,1036613,230798739,1301
2023-08-10,TWSE,6743,安普新,52.10,52.20,50.00,50.70,-1.10,513540,26012965,387
2023-08-10,TWSE,6753,龍德造船,110.00,112.00,106.00,106.00,-5.50,1157548,125747788,1148
2023-08-10,TWSE,6754,匯僑設計,51.00,51.30,50.20,50.30,-1.00,56125,2844787,52
2023-08-10,TWSE,6756,威鋒電子,212.50,212.50,200.00,203.00,-9.50,598798,122642790,1102
2023-08-10,TWSE,6768,志強-KY,63.80,63.80,63.30,63.60,-0.20,58029,3689160,45
2023-08-10,TWSE,6770,力積電,29.40,29.40,29.00,29.00,-0.20,9527645,277000467,5091
2023-08-10,TWSE,6776,展碁國際,57.00,57.00,55.50,55.50,-1.40,220963,12344423,224
2023-08-10,TWSE,6781,AES-KY,638.00,638.00,624.00,625.00,-14.00,221669,139297003,553
2023-08-10,TWSE,6782,視陽,168.00,170.00,162.50,163.50,-4.50,411014,67902390,553
2023-08-10,TWSE,6789,采鈺,213.00,213.00,206.50,208.00,-5.00,926652,193600610,1274
2023-08-10,TWSE,6790,永豐實,39.20,40.20,38.95,40.00,1.05,1033099,41271940,688
2023-08-10,TWSE,6792,詠業,86.70,86.70,84.50,84.60,-2.10,131531,11206048,127
2023-08-10,TWSE,6796,晉弘,117.00,125.00,116.00,116.00,-0.50,1737470,209656189,1601
2023-08-10,TWSE,6799,來頡,134.00,135.50,127.50,129.00,-6.50,934595,122482250,723
2023-08-10,TWSE,6806,森崴能源,103.00,103.50,99.90,100.00,-3.00,1930637,194849504,1790
2023-08-10,TWSE,6807,峰源-KY,26.00,26.00,25.70,25.75,-0.70,35018,905318,24
2023-08-10,TWSE,6830,汎銓,176.50,176.50,169.50,169.50,-7.50,857515,146694495,764
2023-08-10,TWSE,6834,天二科技,27.70,27.75,26.80,27.00,-0.60,64114,1736513,54
2023-08-10,TWSE,6835,圓裕,40.00,40.10,38.50,39.20,-1.05,160525,6319951,125
2023-08-10,TWSE,6854,錼創科技-KY創,106.50,106.50,104.50,105.50,-1.50,44000,4633500,41
2023-08-10,TWSE,6861,睿生光電,104.50,107.00,103.00,104.00,1.50,229274,24107547,270
2023-08-10,TWSE,6863,永道-KY,139.00,140.00,135.00,135.50,-6.00,326454,44538707,506
