date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-27,TWSE,3563,牧德,200.00,201.00,196.50,196.50,-3.00,141322,28031133,666
2023-11-27,TWSE,3576,聯合再生,15.05,15.20,14.80,14.85,-0.20,2690459,40289659,1363
2023-11-27,TWSE,3583,辛耘,222.00,228.00,219.50,219.50,1.50,7577119,1696241668,8451
2023-11-27,TWSE,3588,通嘉,82.90,83.40,80.50,81.00,-2.30,1388868,113656371,1151
2023-11-27,TWSE,3591,艾笛森,24.50,24.50,23.80,24.15,-0.40,647076,15621848,324
2023-11-27,TWSE,3592,瑞鼎,394.00,406.00,394.00,397.00,2.50,902851,362037434,1080
2023-11-27,TWSE,3593,力銘,11.10,11.25,11.10,11.25,0.15,13446,149905,33
2023-11-27,TWSE,3596,智易,166.50,167.00,161.50,161.50,-4.50,1573524,256579201,1465
2023-11-27,TWSE,3605,宏致,30.75,30.80,30.30,30.40,-0.35,155467,4759351,133
2023-11-27,TWSE,3607,谷崧,15.10,15.25,15.00,15.05,-0.05,187185,2834590,132
2023-11-27,TWSE,3617,碩天,223.50,226.00,217.50,217.50,-5.50,877371,193626667,1129
2023-11-27,TWSE,3622,洋華,37.85,38.05,37.65,37.65,-0.35,369009,13965217,313
2023-11-27,TWSE,3645,達邁,39.95,40.10,38.95,39.40,-0.30,1270607,50170204,731
2023-11-27,TWSE,3652,精聯,27.15,27.20,27.00,27.10,0.00,44182,1197080,31
2023-11-27,TWSE,3653,健策,596.00,602.00,585.00,585.00,-10.00,669774,395562871,1128
2023-11-27,TWSE,3661,世芯-KY,3070.00,3110.00,2950.00,2950.00,-100.00,2198163,6662145859,5503
2023-11-27,TWSE,3665,貿聯-KY,267.00,267.00,263.00,264.50,-2.00,525678,138897244,961
2023-11-27,TWSE,3669,圓展,52.40,52.40,50.40,51.30,-0.50,493590,25217360,443
2023-11-27,TWSE,3673,TPK-KY,35.90,36.00,35.05,35.05,-1.00,1271194,45123146,795
2023-11-27,TWSE,3679,新至陞,102.00,102.00,100.50,100.50,-2.00,57919,5858568,96
2023-11-27,TWSE,3682,亞太電,7.20,7.51,7.20,7.40,0.01,6658248,49548856,1540
2023-11-27,TWSE,3686,達能,13.50,13.65,13.45,13.45,-0.10,149127,2020066,97
2023-11-27,TWSE,3694,海華,44.80,45.70,43.05,43.85,-1.20,5361703,236290967,3404
2023-11-27,TWSE,3701,大眾控,68.40,68.40,64.30,64.80,-3.80,8280715,545550477,5117
2023-11-27,TWSE,3702,大聯大,72.90,74.00,72.30,74.00,0.50,6780175,496736859,4220
2023-11-27,TWSE,3702A,大聯大甲特,46.70,46.80,46.70,46.80,0.00,8113,379030,9
2023-11-27,TWSE,3703,欣陸,27.50,27.50,27.35,27.35,-0.15,635917,17444477,406
2023-11-27,TWSE,3704,合勤控,52.60,53.10,51.30,51.60,-0.80,6744397,350990240,4822
2023-11-27,TWSE,3705,永信,47.00,48.85,47.00,47.90,2.35,4733497,226157357,3051
2023-11-27,TWSE,3706,神達,40.00,40.00,38.20,38.25,-1.50,13964235,542874741,7514
2023-11-27,TWSE,3708,上緯投控,96.10,96.30,94.90,94.90,-1.10,439238,41892578,1031
2023-11-27,TWSE,3711,日月光投控,126.50,128.00,126.00,126.00,-0.50,8090362,1024789902,4141
2023-11-27,TWSE,3712,永崴投控,36.90,36.90,35.40,35.60,-1.15,1174534,42134365,1770
2023-11-27,TWSE,3714,富采,45.45,45.70,44.70,44.90,-0.70,1127245,50870366,861
2023-11-27,TWSE,3715,定穎投控,96.70,100.50,96.40,98.60,2.80,39597400,3908160283,25169
2023-11-27,TWSE,4104,佳醫,86.50,87.50,86.50,86.90,0.10,202590,17659060,334
2023-11-27,TWSE,4106,雃博,29.00,30.60,29.00,30.10,1.45,2266443,68058578,1463
2023-11-27,TWSE,4108,懷特,23.45,24.00,23.40,23.60,0.35,1543930,36632767,915
2023-11-27,TWSE,4119,旭富,90.50,93.60,90.40,90.80,1.00,570192,52319974,638
2023-11-27,TWSE,4133,亞諾法,33.55,36.00,33.50,36.00,3.25,3003611,107230583,1827
2023-11-27,TWSE,4137,麗豐-KY,193.00,194.00,192.00,192.50,-0.50,40193,7748898,172
2023-11-27,TWSE,4142,國光生,34.90,36.35,34.80,36.00,2.20,8116262,289955521,4742
2023-11-27,TWSE,4148,全宇生技-KY,42.95,43.50,42.60,42.75,-0.15,78761,3384003,75
2023-11-27,TWSE,4155,訊映,25.70,26.30,25.70,26.05,0.50,876606,22740998,708
2023-11-27,TWSE,4164,承業醫,61.40,62.70,61.00,61.00,0.00,915940,56547696,699
2023-11-27,TWSE,4190,佐登-KY,63.90,64.40,63.30,63.30,-0.50,43124,2747936,50
2023-11-27,TWSE,4306,炎洲,16.90,17.00,16.80,16.80,0.05,1751090,29583870,649
2023-11-27,TWSE,4414,如興,3.90,3.94,3.84,3.85,-0.05,644612,2497422,135
2023-11-27,TWSE,4426,利勤,20.95,20.95,20.80,20.90,0.00,69226,1442456,57
2023-11-27,TWSE,4438,廣越,115.00,115.00,114.00,115.00,0.00,62346,7139290,70
2023-11-27,TWSE,4439,冠星-KY,127.00,127.50,126.00,126.50,-0.50,21626,2736813,30
2023-11-27,TWSE,4440,宜新實業,26.10,26.15,26.05,26.05,-0.10,66441,1734834,44
2023-11-27,TWSE,4526,東台,18.20,18.45,18.20,18.40,0.20,503345,9255303,320
2023-11-27,TWSE,4532,瑞智,20.40,20.40,20.15,20.30,-0.05,979555,19845959,496
2023-11-27,TWSE,4536,拓凱,179.00,180.00,178.00,179.00,0.00,211424,37862946,409
2023-11-27,TWSE,4540,全球傳動,32.40,32.40,32.05,32.10,-0.10,44100,1420969,32
2023-11-27,TWSE,4545,銘鈺,30.00,30.05,29.85,30.05,0.05,23137,692777,94
2023-11-27,TWSE,4551,智伸科,134.50,137.50,134.50,137.00,3.00,136240,18581622,123
2023-11-27,TWSE,4552,力達-KY,31.70,31.85,31.30,31.30,-0.40,615473,19376793,415
2023-11-27,TWSE,4555,氣立,56.40,56.50,56.00,56.00,-0.50,7000,393800,7
2023-11-27,TWSE,4557,永新-KY,107.50,107.50,106.50,107.50,0.50,37275,3988564,41
2023-11-27,TWSE,4560,強信-KY,35.50,35.50,35.35,35.45,0.00,62026,2195706,24
2023-11-27,TWSE,4562,穎漢,15.75,15.75,15.55,15.75,0.05,17008,265551,25
2023-11-27,TWSE,4564,元翎,25.10,25.35,24.15,24.45,-0.55,725156,17960305,590
2023-11-27,TWSE,4566,時碩工業,53.50,53.60,52.70,52.70,-1.10,420856,22320208,260
2023-11-27,TWSE,4569,六方科-KY,90.60,90.60,89.00,90.40,-0.10,11000,991000,8
2023-11-27,TWSE,4571,鈞興-KY,71.90,74.40,71.90,74.20,3.00,123316,9009962,126
2023-11-27,TWSE,4572,駐龍,162.50,165.00,160.00,162.50,0.00,439551,71242634,572
2023-11-27,TWSE,4576,大銀微系統,65.50,67.00,64.90,64.90,-0.30,147762,9714897,226
2023-11-27,TWSE,4581,光隆精密-KY,69.50,70.00,68.80,69.10,-0.40,115537,7995006,92
2023-11-27,TWSE,4583,台灣精銳,221.50,221.50,217.00,218.00,-3.00,79813,17425974,202
2023-11-27,TWSE,4720,德淵,15.40,15.45,15.30,15.30,-0.10,290113,4461070,162
2023-11-27,TWSE,4722,國精化,34.15,34.20,34.15,34.15,0.00,41209,1407583,33
2023-11-27,TWSE,4737,華廣,77.20,77.30,76.90,76.90,-0.30,42534,3279466,46
2023-11-27,TWSE,4739,康普,78.80,79.10,77.70,77.70,-1.10,327875,25684152,359
2023-11-27,TWSE,4746,台耀,98.90,105.50,98.70,101.00,3.40,12304447,1252808432,8299
2023-11-27,TWSE,4755,三福化,128.00,128.00,126.50,127.00,-1.00,70363,8943201,101
2023-11-27,TWSE,4763,材料*-KY,880.00,880.00,845.00,848.00,-11.00,2369809,2032493098,4982
2023-11-27,TWSE,4764,雙鍵,40.20,40.40,40.20,40.40,0.05,11160,450061,13
2023-11-27,TWSE,4766,南寶,256.50,259.00,250.00,251.00,-3.00,383259,96932917,437
2023-11-27,TWSE,4770,上品,360.00,360.50,343.00,344.00,-16.00,1323596,462410458,1475
2023-11-27,TWSE,4807,日成-KY,16.20,16.35,16.15,16.35,-0.20,7019,114091,11
2023-11-27,TWSE,4904,遠傳,80.30,81.50,80.20,80.20,0.40,8890493,718344559,3849
2023-11-27,TWSE,4906,正文,34.10,34.30,33.55,33.55,-0.55,2718338,92032708,1573
2023-11-27,TWSE,4912,聯德控股-KY,83.50,84.00,82.60,83.40,-0.10,82781,6880323,57
2023-11-27,TWSE,4915,致伸,65.00,65.00,64.40,64.40,-0.20,1599591,103348529,1330
2023-11-27,TWSE,4916,事欣科,37.55,37.80,36.30,36.30,-1.15,1024387,37874052,841
2023-11-27,TWSE,4919,新唐,141.00,145.00,140.50,141.50,2.50,10428986,1494704727,7347
2023-11-27,TWSE,4927,泰鼎-KY,49.70,50.40,49.10,49.15,-0.95,293407,14508199,261
2023-11-27,TWSE,4930,燦星網,29.70,29.80,29.60,29.70,0.05,118886,3528899,127
2023-11-27,TWSE,4934,太極,28.70,28.70,28.00,28.00,-0.55,499599,14118286,487
2023-11-27,TWSE,4935,茂林-KY,51.40,51.50,50.60,51.20,-0.60,107097,5458479,73
2023-11-27,TWSE,4938,和碩,80.80,81.20,80.70,80.80,0.00,3845293,310863063,2631
2023-11-27,TWSE,4942,嘉彰,43.25,43.30,42.90,42.95,-0.30,162371,6986608,130
2023-11-27,TWSE,4943,康控-KY,13.50,13.50,13.50,13.50,0.00,5040,67714,20
2023-11-27,TWSE,4952,凌通,55.10,55.70,54.10,54.30,-0.60,263216,14404938,337
2023-11-27,TWSE,4956,光鋐,18.50,19.15,17.30,17.80,-0.70,7495648,135617721,3530
2023-11-27,TWSE,4958,臻鼎-KY,105.50,106.00,103.00,103.00,-2.00,2952038,306492880,1787
2023-11-27,TWSE,4960,誠美材,12.80,12.95,12.45,12.70,-0.10,5576463,70345415,1456
2023-11-27,TWSE,4961,天鈺,269.50,277.00,267.00,275.00,8.50,2405232,658423864,2627
2023-11-27,TWSE,4967,十銓,86.00,87.40,84.00,86.10,0.10,5175040,445498275,3974
2023-11-27,TWSE,4968,立積,158.00,161.00,155.00,157.50,-2.00,5048562,795919502,4133
2023-11-27,TWSE,4976,佳凌,40.00,40.75,39.85,39.85,0.05,425994,17117472,281
2023-11-27,TWSE,4977,眾達-KY,79.60,79.60,78.10,78.50,-0.60,513417,40443544,467
2023-11-27,TWSE,4989,榮科,25.55,25.55,25.45,25.50,-0.10,43322,1105105,47
2023-11-27,TWSE,4994,傳奇,61.50,61.50,60.20,60.20,-0.80,77569,4704856,113
2023-11-27,TWSE,4999,鑫禾,36.15,36.30,35.65,35.80,-0.35,100669,3629201,246
2023-11-27,TWSE,5007,三星,55.80,55.80,55.40,55.40,-0.40,5031,280337,9
2023-11-27,TWSE,5203,訊連,97.10,97.10,93.70,94.10,-2.70,278053,26506111,284
2023-11-27,TWSE,5215,科嘉-KY,63.40,64.90,62.50,62.50,-1.00,356449,22467917,299
2023-11-27,TWSE,5222,全訊,171.00,171.50,165.00,165.00,-5.50,1512634,253183655,8896
2023-11-27,TWSE,5225,東科-KY,64.50,64.90,63.20,64.60,0.50,1257214,80700341,972
2023-11-27,TWSE,5234,達興材料,99.80,102.50,99.80,100.00,0.20,358850,36199301,332
2023-11-27,TWSE,5243,乙盛-KY,60.70,60.80,59.50,59.50,-0.90,426073,25545477,450
2023-11-27,TWSE,5244,弘凱,37.30,37.30,35.55,36.10,-0.80,268643,9727235,219
2023-11-27,TWSE,5258,虹堡,152.00,153.50,144.00,145.50,-4.50,16525720,2451437276,11837
2023-11-27,TWSE,5269,祥碩,1465.00,1475.00,1420.00,1425.00,-25.00,739206,1061056830,1239
2023-11-27,TWSE,5283,禾聯碩,109.00,109.50,109.00,109.00,0.50,69332,7575733,68
2023-11-27,TWSE,5284,jpp-KY,135.00,136.00,127.50,128.00,-5.00,957449,125362005,778
2023-11-27,TWSE,5285,界霖,74.00,74.00,73.00,73.00,-1.00,103793,7621516,101
2023-11-27,TWSE,5288,豐祥-KY,176.00,177.50,176.00,176.50,0.00,14294,2529000,22
2023-11-27,TWSE,5292,華懋,139.50,157.00,139.50,155.50,18.00,2296302,338374669,2076
2023-11-27,TWSE,5306,桂盟,123.50,123.50,122.00,123.00,0.50,73457,9003819,213
2023-11-27,TWSE,5388,中磊,121.00,121.00,118.50,119.50,-1.50,2126143,254578064,1593
2023-11-27,TWSE,5434,崇越,184.50,185.00,181.50,182.00,-2.50,375960,68691441,4708
2023-11-27,TWSE,5469,瀚宇博,55.30,55.90,54.90,55.00,-0.30,1420580,78739415,1151
2023-11-27,TWSE,5471,松翰,56.50,57.50,55.50,56.50,0.00,2077907,117790393,1753
2023-11-27,TWSE,5484,慧友,25.00,25.00,23.85,24.30,-0.45,144729,3519388,159
2023-11-27,TWSE,5515,建國,15.60,15.60,15.15,15.20,-0.25,916013,13986820,439
2023-11-27,TWSE,5519,隆大,28.90,29.35,28.90,29.20,0.40,593252,17317823,406
2023-11-27,TWSE,5521,工信,10.70,10.85,10.35,10.40,-0.20,6232522,65289426,2028
2023-11-27,TWSE,5522,遠雄,58.90,59.00,58.40,58.40,-0.10,252211,14799312,227
2023-11-27,TWSE,5525,順天,26.50,26.70,26.45,26.50,0.00,117496,3115281,168
2023-11-27,TWSE,5531,鄉林,11.00,11.00,10.75,10.75,-0.20,552493,5988540,264
2023-11-27,TWSE,5533,皇鼎,24.00,24.00,22.70,22.80,-0.85,2677813,62033244,1329
2023-11-27,TWSE,5534,長虹,75.20,75.20,74.60,74.70,-0.50,305124,22837754,312
2023-11-27,TWSE,5538,東明-KY,33.30,33.30,32.65,33.00,-0.55,12100,398735,10
2023-11-27,TWSE,5546,永固-KY,32.35,32.35,32.35,32.35,0.00,5000,161750,5
2023-11-27,TWSE,5607,遠雄港,52.90,54.70,52.90,53.30,0.60,1977728,106409073,1181
2023-11-27,TWSE,5608,四維航,18.85,19.20,18.35,18.40,0.35,3394820,63461704,1948
2023-11-27,TWSE,5706,鳳凰,74.80,75.80,73.00,73.00,-2.10,2675628,197603133,2095
2023-11-27,TWSE,5871,中租-KY,184.50,187.00,182.50,183.50,-1.00,4654272,859831150,4124
2023-11-27,TWSE,5871A,中租-KY甲特,96.10,96.10,96.00,96.10,0.00,10052,965775,12
2023-11-27,TWSE,5876,上海商銀,45.70,47.05,45.65,45.75,0.20,15886097,735388779,5948
2023-11-27,TWSE,5880,合庫金,26.50,26.80,26.40,26.50,0.00,8345618,221828864,3539
2023-11-27,TWSE,5906,台南-KY,78.50,80.70,78.10,78.10,-0.40,8079,637559,9
2023-11-27,TWSE,5907,大洋-KY,12.30,12.30,12.05,12.05,-0.10,26013,316358,18
2023-11-27,TWSE,6005,群益證,15.40,15.50,15.20,15.25,-0.10,3095903,47408483,929
2023-11-27,TWSE,6024,群益期,47.20,47.50,47.20,47.25,0.05,252759,11984784,221
2023-11-27,TWSE,6108,競國,21.05,21.10,20.60,20.70,-0.25,624451,13068717,340
2023-11-27,TWSE,6112,邁達特,66.70,66.70,64.90,65.10,-1.20,1094194,71818506,945
2023-11-27,TWSE,6115,鎰勝,45.80,45.85,45.70,45.85,0.05,60231,2760148,59
2023-11-27,TWSE,6116,彩晶,11.55,11.60,11.30,11.30,-0.25,4155525,47349121,1375
2023-11-27,TWSE,6117,迎廣,51.50,52.30,50.00,50.00,-2.40,4791592,242545899,3293
2023-11-27,TWSE,6120,達運,14.05,14.25,13.75,13.75,-0.25,1683427,23455251,793
2023-11-27,TWSE,6128,上福,34.70,34.70,34.20,34.55,-0.20,101535,3494946,95
2023-11-27,TWSE,6133,金橋,16.05,16.10,15.65,15.65,-0.40,667456,10570701,400
2023-11-27,TWSE,6136,富爾特,20.70,20.85,20.60,20.60,0.10,289025,5992173,218
2023-11-27,TWSE,6139,亞翔,141.00,147.00,140.00,144.00,4.00,9388927,1349110507,7428
2023-11-27,TWSE,6141,柏承,16.30,16.30,16.15,16.15,-0.15,32000,519600,22
2023-11-27,TWSE,6142,友勁,10.05,10.05,9.90,9.90,-0.15,369049,3678268,198
2023-11-27,TWSE,6152,百一,10.05,10.05,9.91,9.92,-0.13,132875,1322247,80
2023-11-27,TWSE,6153,嘉聯益,22.15,22.20,21.80,21.80,-0.35,1062277,23281586,657
2023-11-27,TWSE,6155,鈞寶,28.00,28.00,27.45,27.70,-0.25,202677,5608826,106
2023-11-27,TWSE,6164,華興,12.05,12.05,11.35,11.45,-0.45,1227144,14183344,591
2023-11-27,TWSE,6165,浪凡,32.90,32.90,32.10,32.45,-0.10,60119,1945724,55
2023-11-27,TWSE,6166,凌華,58.90,59.10,58.00,58.00,-0.90,137767,8049277,201
2023-11-27,TWSE,6168,宏齊,27.20,27.90,26.70,26.80,-0.40,6502484,177636794,2882
2023-11-27,TWSE,6176,瑞儀,134.00,134.50,131.00,131.50,-2.00,2189388,289861219,2347
2023-11-27,TWSE,6177,達麗,34.15,34.55,34.00,34.30,0.45,1459324,50072326,993
2023-11-27,TWSE,6183,關貿,67.00,67.00,66.70,66.90,-0.10,26038,1742930,89
2023-11-27,TWSE,6184,大豐電,51.90,51.90,51.40,51.40,-0.20,12099,624437,18
2023-11-27,TWSE,6189,豐藝,56.30,57.30,56.10,56.90,0.60,597834,33930147,521
2023-11-27,TWSE,6191,精成科,61.80,62.20,61.50,61.90,0.40,1377630,85248270,1094
2023-11-27,TWSE,6192,巨路,85.30,85.50,85.00,85.30,-0.20,84632,7219730,228
2023-11-27,TWSE,6196,帆宣,135.00,135.50,133.50,134.00,-1.00,399520,53733923,403
2023-11-27,TWSE,6197,佳必琪,91.50,92.80,86.80,87.00,-4.00,3484844,308497639,3293
2023-11-27,TWSE,6201,亞弘電,51.50,51.50,50.30,50.40,-0.70,111995,5674377,112
2023-11-27,TWSE,6202,盛群,67.70,67.70,66.00,66.00,-1.60,1587168,105920032,1546
2023-11-27,TWSE,6205,詮欣,68.30,68.90,68.10,68.20,0.30,306330,20938575,179
2023-11-27,TWSE,6206,飛捷,66.90,67.00,66.50,66.50,-0.40,90859,6051768,203
2023-11-27,TWSE,6209,今國光,27.00,27.00,26.50,26.50,-0.50,335250,8948942,222
2023-11-27,TWSE,6213,聯茂,87.20,87.40,85.00,85.50,-1.70,3484708,300039210,2832
2023-11-27,TWSE,6214,精誠,103.50,103.50,102.00,102.00,-1.50,431061,44194947,464
2023-11-27,TWSE,6215,和椿,25.20,25.20,24.95,25.00,-0.15,57089,1429487,57
2023-11-27,TWSE,6216,居易,31.60,32.20,31.55,31.60,0.00,686707,21857387,497
2023-11-27,TWSE,6224,聚鼎,58.70,59.40,58.00,58.00,-0.70,138945,8168221,169
2023-11-27,TWSE,6225,天瀚,10.05,10.05,9.29,9.29,-0.08,26847,253863,21
2023-11-27,TWSE,6226,光鼎,10.50,10.80,10.25,10.25,-0.05,394667,4125483,216
2023-11-27,TWSE,6230,尼得科超眾,130.50,130.50,127.50,127.50,-2.50,19114,2461801,27
2023-11-27,TWSE,6235,華孚,123.00,126.00,116.50,117.00,0.00,21158880,2555969540,12795
2023-11-27,TWSE,6239,力成,108.00,109.00,107.50,108.50,1.00,1340748,145273834,1021
2023-11-27,TWSE,6243,迅杰,70.20,70.30,67.00,67.20,-2.40,4252226,291252430,3955
2023-11-27,TWSE,6257,矽格,61.00,61.00,60.00,60.00,-0.70,1246289,75115700,1062
2023-11-27,TWSE,6269,台郡,88.00,88.60,87.00,87.10,-0.80,926221,80987775,900
2023-11-27,TWSE,6271,同欣電,152.00,152.50,146.00,146.50,-4.50,2787097,414123479,2713
2023-11-27,TWSE,6277,宏正,81.30,81.30,80.80,80.90,-0.40,48393,3920491,83
2023-11-27,TWSE,6278,台表科,94.90,94.90,92.50,92.80,-1.60,2104466,196117755,1692
2023-11-27,TWSE,6281,全國電,84.80,85.00,84.80,84.80,0.00,20309,1722875,42
2023-11-27,TWSE,6282,康舒,43.75,44.10,42.20,42.30,-1.40,22884500,980024528,12398
2023-11-27,TWSE,6283,淳安,28.50,28.50,27.90,27.95,-0.55,95517,2686697,117
2023-11-27,TWSE,6285,啟碁,136.50,137.00,131.50,133.00,-3.50,7052580,942291578,5666
2023-11-27,TWSE,6288,聯嘉,29.75,30.05,29.55,29.55,-0.15,845712,25075994,490
2023-11-27,TWSE,6405,悅城,23.50,23.85,23.45,23.55,-0.15,43000,1014450,26
2023-11-27,TWSE,6409,旭隼,1465.00,1500.00,1460.00,1465.00,-20.00,113106,166824220,212
2023-11-27,TWSE,6412,群電,146.00,146.00,143.00,144.50,-1.50,403994,58272007,421
2023-11-27,TWSE,6414,樺漢,280.00,280.00,271.50,272.00,-6.00,898623,246841305,6859
2023-11-27,TWSE,6415,矽力*-KY,413.50,414.00,395.00,395.50,-16.50,2423808,977021034,2864
2023-11-27,TWSE,6416,瑞祺電通,95.30,95.80,92.20,92.20,-1.80,381079,35548091,461
2023-11-27,TWSE,6426,統新,78.50,79.00,76.80,77.50,-1.00,334992,25979628,347
2023-11-27,TWSE,6431,光麗-KY,16.25,16.45,16.10,16.15,0.15,223106,3612797,49
2023-11-27,TWSE,6438,迅得,108.50,109.00,107.50,107.50,-0.50,430812,46624651,370
2023-11-27,TWSE,6442,光聖,72.00,72.30,70.90,71.60,-0.40,424224,30292930,492
2023-11-27,TWSE,6443,元晶,29.60,30.00,29.30,29.35,0.00,5765076,170784647,2563
2023-11-27,TWSE,6449,鈺邦,64.30,65.30,63.50,63.70,-0.60,126365,8135353,179
2023-11-27,TWSE,6451,訊芯-KY,166.00,168.00,155.00,156.00,-6.50,4590320,732199283,3627
2023-11-27,TWSE,6456,GIS-KY,66.50,66.70,65.20,65.90,-0.90,2018372,133158335,1738
2023-11-27,TWSE,6464,台數科,86.60,86.60,85.80,85.80,0.00,11015,946029,13
2023-11-27,TWSE,6477,安集,38.20,38.95,37.95,37.95,-0.15,801573,30790516,490
2023-11-27,TWSE,6491,晶碩,402.00,408.50,398.00,405.00,5.50,1891878,767136622,2216
2023-11-27,TWSE,6504,南六,74.10,78.10,74.10,78.10,7.10,417121,32448318,363
2023-11-27,TWSE,6505,台塑化,84.60,84.60,82.80,82.90,-1.70,947811,79056117,2598
2023-11-27,TWSE,6515,穎崴,714.00,719.00,690.00,690.00,-24.00,564779,396902491,1381
2023-11-27,TWSE,6525,捷敏-KY,68.70,68.80,68.30,68.30,-0.60,44544,3049682,59
2023-11-27,TWSE,6526,達發,539.00,550.00,529.00,529.00,-4.00,1697720,911459053,2773
2023-11-27,TWSE,6531,愛普*,446.00,448.50,429.50,430.50,-16.50,3726671,1624080116,4388
2023-11-27,TWSE,6533,晶心科,489.00,491.50,473.00,473.50,-15.50,2169550,1047615930,3203
2023-11-27,TWSE,6541,泰福-KY,70.50,72.40,69.80,69.80,-0.70,724717,51500012,756
2023-11-27,TWSE,6550,北極星藥業-KY,71.30,72.70,70.90,71.00,0.20,1272748,91391949,980
2023-11-27,TWSE,6552,易華電,39.05,39.65,38.30,38.30,-0.75,73976,2867211,102
2023-11-27,TWSE,6558,興能高,28.65,28.65,27.75,27.80,-0.85,760819,21291728,546
2023-11-27,TWSE,6573,虹揚-KY,14.50,14.50,14.20,14.30,0.00,32053,458764,22
2023-11-27,TWSE,6579,研揚,166.00,168.00,160.00,161.00,-5.00,1230137,201847666,1911
2023-11-27,TWSE,6581,鋼聯,90.80,90.80,90.80,90.80,0.00,4115,373637,9
2023-11-27,TWSE,6582,申豐,52.10,56.40,52.10,56.30,4.90,763495,41983801,680
2023-11-27,TWSE,6585,鼎基,137.00,137.50,133.00,133.00,-4.50,990761,133477597,786
2023-11-27,TWSE,6591,動力-KY,50.80,50.80,49.90,50.10,-0.60,185101,9322151,191
2023-11-27,TWSE,6592,和潤企業,128.50,130.00,126.50,126.50,-2.00,705309,90282615,933
2023-11-27,TWSE,6592A,和潤企業甲特,95.10,95.10,95.10,95.10,0.00,1226,116571,6
2023-11-27,TWSE,6592B,和潤企業乙特,93.50,93.70,93.40,93.60,0.20,39575,3702342,43
2023-11-27,TWSE,6598,ABC-KY,21.30,22.95,21.30,22.95,2.05,579184,13107581,437
2023-11-27,TWSE,6605,帝寶,139.00,141.00,138.00,139.50,1.00,386759,53993361,577
2023-11-27,TWSE,6606,建德工業,23.55,23.70,23.55,23.70,0.20,208208,4914378,90
2023-11-27,TWSE,6625,必應,99.00,99.30,96.20,96.30,-2.20,392244,38121304,558
2023-11-27,TWSE,6641,基士德-KY,42.10,42.10,42.10,42.10,-0.30,2250,94798,8
2023-11-27,TWSE,6655,科定,121.00,121.00,120.50,121.00,-0.50,8001,966621,7
2023-11-27,TWSE,6657,華安,67.10,68.50,66.70,66.70,0.10,175574,11839163,143
2023-11-27,TWSE,6658,聯策,39.30,39.30,38.35,38.35,-0.95,49161,1901124,44
2023-11-27,TWSE,6666,羅麗芬-KY,63.80,63.90,63.80,63.80,-1.00,6069,387450,7
2023-11-27,TWSE,6668,中揚光,40.00,40.10,38.10,38.10,-1.15,471399,18437662,307
2023-11-27,TWSE,6669,緯穎,1750.00,1765.00,1685.00,1690.00,-60.00,2254681,3859768700,5175
2023-11-27,TWSE,6670,復盛應用,204.00,204.50,201.50,203.00,0.50,259425,52763547,394
2023-11-27,TWSE,6671,三能-KY,39.90,39.95,39.80,39.95,0.00,10000,398850,5
2023-11-27,TWSE,6672,騰輝電子-KY,88.30,88.80,86.90,86.90,-1.30,298865,26130204,291
2023-11-27,TWSE,6674,鋐寶科技,26.50,26.75,26.20,26.75,0.30,9000,237750,8
2023-11-27,TWSE,6689,伊雲谷,118.50,119.50,117.00,117.00,-1.50,222952,26333453,243
2023-11-27,TWSE,6691,洋基工程,314.00,318.50,310.50,318.00,4.50,569947,180172713,1163
2023-11-27,TWSE,6695,芯鼎,59.10,59.30,56.80,57.60,-1.20,2098672,121368090,1605
2023-11-27,TWSE,6698,旭暉應材,30.30,30.45,29.65,29.65,-0.65,44048,1315852,71
2023-11-27,TWSE,6706,惠特,67.00,67.60,65.60,65.60,-0.90,609684,40654661,497
2023-11-27,TWSE,6715,嘉基,143.50,145.00,141.50,141.50,-1.50,96754,13845779,116
2023-11-27,TWSE,6719,力智,275.50,276.00,264.00,264.50,-11.00,1650599,444158920,7056
2023-11-27,TWSE,6743,安普新,50.20,50.60,49.20,49.20,0.15,117542,5876881,93
2023-11-27,TWSE,6753,龍德造船,88.00,88.40,85.60,85.60,-2.40,432659,37533421,521
2023-11-27,TWSE,6754,匯僑設計,54.50,54.50,53.10,53.20,-0.40,72089,3869344,76
2023-11-27,TWSE,6756,威鋒電子,237.00,239.00,230.00,231.00,-4.50,691273,161911789,2123
2023-11-27,TWSE,6757,台灣虎航,32.70,32.75,31.80,31.80,-1.30,1166376,37553856,486
2023-11-27,TWSE,6768,志強-KY,64.10,64.80,64.10,64.40,0.00,46235,2980009,39
2023-11-27,TWSE,6770,力積電,29.75,29.80,29.30,29.40,-0.35,9390925,277261168,5101
2023-11-27,TWSE,6776,展碁國際,56.10,56.20,55.40,55.60,-0.60,40020,2235330,41
2023-11-27,TWSE,6781,AES-KY,730.00,730.00,696.00,696.00,-24.00,349095,247467665,923
2023-11-27,TWSE,6782,視陽,197.00,197.00,192.00,193.00,-2.00,289702,56348386,856
2023-11-27,TWSE,6789,采鈺,284.50,284.50,267.00,268.00,-10.50,3835612,1048506298,3954
2023-11-27,TWSE,6790,永豐實,40.60,41.10,40.60,40.80,0.20,316220,12912410,246
2023-11-27,TWSE,6792,詠業,91.80,92.60,91.20,91.20,-0.80,75613,6945931,78
2023-11-27,TWSE,6796,晉弘,107.50,111.50,107.50,107.50,1.00,389740,42535178,374
