date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-02,TWSE,3702A,大聯大甲特,49.20,49.30,49.20,49.25,-0.05,72319,3563045,22
2023-02-02,TWSE,3703,欣陸,29.60,29.65,29.40,29.55,0.00,1258232,37145839,873
2023-02-02,TWSE,3704,合勤控,38.65,40.25,38.35,38.40,0.20,25518620,1000243227,16538
2023-02-02,TWSE,3705,永信,42.80,43.15,42.65,43.00,0.25,1019921,43829182,621
2023-02-02,TWSE,3706,神達,30.90,31.00,30.70,30.85,0.10,2303487,71092399,1407
2023-02-02,TWSE,3708,上緯投控,111.00,112.00,108.50,110.50,0.00,2823533,311934162,1977
2023-02-02,TWSE,3711,日月光投控,103.00,104.50,102.00,103.00,1.00,19590341,2025008655,7898
2023-02-02,TWSE,3712,永崴投控,30.20,30.40,29.75,29.80,-0.20,1662610,50001405,1087
2023-02-02,TWSE,3714,富采,51.70,52.10,50.60,51.00,-0.20,7286650,373747867,4056
2023-02-02,TWSE,3715,定穎投控,17.50,17.65,17.40,17.60,0.15,706022,12365389,387
2023-02-02,TWSE,4104,佳醫,72.00,72.00,71.00,71.30,-0.30,360036,25701640,536
2023-02-02,TWSE,4106,雃博,32.95,33.40,31.60,31.80,1.30,5261415,169957043,3092
2023-02-02,TWSE,4108,懷特,19.15,19.55,19.15,19.45,0.35,226629,4398362,267
2023-02-02,TWSE,4119,旭富,97.80,98.40,97.40,98.10,0.70,193219,18934155,304
2023-02-02,TWSE,4133,亞諾法,39.00,39.60,38.60,39.30,0.70,791502,31079957,545
2023-02-02,TWSE,4137,麗豐-KY,215.00,217.50,209.00,214.00,-1.00,705222,149833999,915
2023-02-02,TWSE,4142,國光生,39.65,40.25,39.05,39.90,0.25,3119584,124420548,1881
2023-02-02,TWSE,4148,全宇生技-KY,61.20,61.60,60.10,61.40,0.90,305303,18570337,251
2023-02-02,TWSE,4155,訊映,31.15,31.80,31.00,31.40,0.55,3847520,121150428,1820
2023-02-02,TWSE,4164,承業醫,54.50,55.20,53.10,53.60,0.40,5167983,279816240,3405
2023-02-02,TWSE,4190,佐登-KY,75.50,76.30,75.50,75.60,0.10,144523,10971054,128
2023-02-02,TWSE,4306,炎洲,14.70,14.70,14.60,14.70,0.05,572557,8387146,304
2023-02-02,TWSE,4426,利勤,28.35,28.40,28.00,28.10,-0.25,319804,9005308,237
2023-02-02,TWSE,4438,廣越,126.00,126.50,125.00,126.00,0.00,153834,19377489,157
2023-02-02,TWSE,4439,冠星-KY,101.00,101.00,100.00,101.00,0.00,10342,1039200,15
2023-02-02,TWSE,4440,宜新實業,32.00,32.15,32.00,32.10,0.15,45960,1471984,42
2023-02-02,TWSE,4526,東台,14.30,14.45,14.30,14.40,0.20,99256,1427101,178
2023-02-02,TWSE,4532,瑞智,17.00,17.20,16.90,17.15,0.25,501739,8552053,262
2023-02-02,TWSE,4536,拓凱,181.00,181.00,176.50,178.50,-1.00,828985,147698479,832
2023-02-02,TWSE,4540,全球傳動,39.70,39.70,39.20,39.45,0.30,81601,3213958,53
2023-02-02,TWSE,4545,銘鈺,30.80,30.85,30.55,30.70,-0.10,19171,589929,37
2023-02-02,TWSE,4551,智伸科,154.50,155.00,152.50,155.00,2.00,296326,45663989,249
2023-02-02,TWSE,4552,力達-KY,30.95,31.00,30.75,31.00,0.25,54066,1673092,50
2023-02-02,TWSE,4555,氣立,50.10,50.10,49.80,49.80,-0.15,18000,897850,12
2023-02-02,TWSE,4557,永新-KY,97.90,100.00,97.90,99.30,2.00,79282,7833578,81
2023-02-02,TWSE,4560,強信-KY,38.80,39.00,38.65,39.00,0.30,36000,1399700,17
2023-02-02,TWSE,4562,穎漢,15.20,15.30,15.10,15.25,0.05,72000,1093200,45
2023-02-02,TWSE,4564,元翎,24.20,25.10,24.10,25.00,0.90,802575,19730390,528
2023-02-02,TWSE,4566,時碩工業,52.50,52.90,52.00,52.80,0.70,472313,24758070,315
2023-02-02,TWSE,4571,鈞興-KY,72.60,74.40,72.60,73.80,1.80,18518,1362291,25
2023-02-02,TWSE,4572,駐龍,127.50,127.50,125.00,125.50,-2.00,223764,28155906,231
2023-02-02,TWSE,4576,大銀微系統,76.50,79.50,76.00,79.00,3.10,190594,14885510,196
2023-02-02,TWSE,4581,光隆精密-KY,35.50,35.50,35.00,35.40,-0.20,14339,505421,13
2023-02-02,TWSE,4583,台灣精銳,200.00,206.50,199.00,205.00,5.50,104647,21312719,119
2023-02-02,TWSE,4720,德淵,14.25,14.30,14.15,14.30,0.05,233370,3319264,100
2023-02-02,TWSE,4722,國精化,34.90,35.30,34.90,35.10,0.20,68060,2387200,62
2023-02-02,TWSE,4737,華廣,79.50,80.00,79.10,79.90,0.40,45365,3613066,76
2023-02-02,TWSE,4739,康普,99.50,101.00,99.00,100.50,1.80,1213806,121308775,1174
2023-02-02,TWSE,4746,台耀,65.40,68.90,65.30,68.20,3.10,5006082,338111696,3152
2023-02-02,TWSE,4755,三福化,136.00,136.00,132.00,132.50,0.00,998924,133064794,926
2023-02-02,TWSE,4763,材料*-KY,273.00,274.50,266.00,269.50,-1.50,7007575,1897292937,5693
2023-02-02,TWSE,4764,雙鍵,51.80,51.80,51.20,51.20,-0.80,2770,142805,9
2023-02-02,TWSE,4766,南寶,136.00,136.50,135.00,136.50,1.00,67549,9180167,83
2023-02-02,TWSE,4770,上品,338.00,342.00,334.00,338.50,3.50,1414369,478577709,1284
2023-02-02,TWSE,4807,日成-KY,20.30,20.35,20.30,20.35,0.15,3129,63679,14
2023-02-02,TWSE,4904,遠傳,66.60,67.50,66.50,67.20,0.70,6135283,410847173,3260
2023-02-02,TWSE,4906,正文,28.10,28.20,27.80,28.10,0.15,2336259,65427240,1376
2023-02-02,TWSE,4912,聯德控股-KY,82.10,83.50,81.00,83.50,2.00,141298,11658384,92
2023-02-02,TWSE,4915,致伸,59.00,59.20,58.20,59.10,0.60,4687069,276050223,2932
2023-02-02,TWSE,4916,事欣科,28.80,28.95,28.35,28.90,0.30,1217911,34983211,599
2023-02-02,TWSE,4919,新唐,143.00,149.50,143.00,147.00,5.00,37126268,5472887323,27645
2023-02-02,TWSE,4927,泰鼎-KY,59.40,60.50,59.10,60.20,1.00,2008941,120135579,1272
2023-02-02,TWSE,4930,燦星網,28.80,28.90,28.60,28.75,-0.05,217051,6241591,247
2023-02-02,TWSE,4934,太極,29.00,29.40,28.50,28.85,-0.05,1611195,46566401,879
2023-02-02,TWSE,4935,茂林-KY,57.30,58.40,57.30,58.20,1.10,266169,15405702,163
2023-02-02,TWSE,4938,和碩,65.50,65.70,65.10,65.40,0.40,2676851,175027762,1791
2023-02-02,TWSE,4942,嘉彰,37.00,37.00,36.65,36.80,0.15,98085,3600430,80
2023-02-02,TWSE,4943,康控-KY,14.80,14.80,14.20,14.20,-0.10,231694,3377771,155
2023-02-02,TWSE,4952,凌通,51.00,51.60,50.80,51.10,0.50,850088,43457621,605
2023-02-02,TWSE,4956,光鋐,14.90,15.00,14.80,14.90,0.10,199260,2969271,161
2023-02-02,TWSE,4958,臻鼎-KY,112.50,113.50,111.50,113.00,1.50,3040509,341933663,1947
2023-02-02,TWSE,4960,誠美材,10.55,10.55,10.35,10.50,0.05,2826250,29555183,756
2023-02-02,TWSE,4961,天鈺,144.50,148.00,143.50,148.00,5.00,7225108,1052655659,4542
2023-02-02,TWSE,4967,十銓,33.55,34.00,33.50,33.60,0.10,220963,7466663,337
2023-02-02,TWSE,4968,立積,137.00,138.50,134.00,135.50,-0.50,5937268,806396927,4365
2023-02-02,TWSE,4976,佳凌,40.50,41.00,39.90,40.50,0.20,584547,23697360,625
2023-02-02,TWSE,4977,眾達-KY,113.00,113.00,109.00,111.50,-1.50,4572790,507942862,2837
2023-02-02,TWSE,4989,榮科,28.00,28.00,27.50,27.60,-0.20,295306,8172451,272
2023-02-02,TWSE,4994,傳奇,41.70,42.00,41.55,41.90,0.50,161274,6743005,107
2023-02-02,TWSE,4999,鑫禾,37.00,37.15,37.00,37.00,0.05,74056,2742372,58
2023-02-02,TWSE,5007,三星,52.00,52.00,51.90,51.90,0.10,32250,1677080,49
2023-02-02,TWSE,5203,訊連,84.50,86.50,84.40,86.20,2.00,270610,23230312,266
2023-02-02,TWSE,5215,科嘉-KY,47.00,50.70,47.00,49.70,2.35,541888,26771670,467
2023-02-02,TWSE,5222,全訊,143.00,145.50,142.50,145.50,2.50,531531,76640010,444
2023-02-02,TWSE,5225,東科-KY,34.50,35.80,34.45,35.80,1.35,638253,22415381,405
2023-02-02,TWSE,5234,達興材料,74.90,75.10,73.50,74.70,0.60,248961,18533072,234
2023-02-02,TWSE,5243,乙盛-KY,61.30,61.70,60.90,61.60,0.60,1407375,86358701,971
2023-02-02,TWSE,5244,弘凱,27.40,27.40,27.05,27.40,0.00,48030,1308076,27
2023-02-02,TWSE,5258,虹堡,83.00,83.00,80.20,81.40,0.40,20902969,1709074599,11135
2023-02-02,TWSE,5269,祥碩,925.00,961.00,912.00,961.00,53.00,1483207,1388279157,2413
2023-02-02,TWSE,5283,禾聯碩,109.00,110.00,109.00,110.00,1.00,100865,11059656,122
2023-02-02,TWSE,5284,jpp-KY,80.50,82.30,80.20,81.30,1.20,1487436,121045803,1054
2023-02-02,TWSE,5285,界霖,73.50,75.50,72.50,74.80,3.10,1887294,139229392,1189
2023-02-02,TWSE,5288,豐祥-KY,176.50,180.00,176.50,178.00,2.00,107899,19236280,122
2023-02-02,TWSE,5306,桂盟,154.50,155.50,154.00,155.00,1.00,162106,25127640,847
2023-02-02,TWSE,5388,中磊,82.60,83.20,81.40,83.00,1.10,5845968,481120916,4522
2023-02-02,TWSE,5434,崇越,169.00,169.00,166.50,168.00,0.00,460675,77261616,567
2023-02-02,TWSE,5469,瀚宇博,33.35,33.70,33.35,33.70,0.50,1181259,39704393,797
2023-02-02,TWSE,5471,松翰,53.60,54.50,53.40,54.10,0.50,1068317,57739875,929
2023-02-02,TWSE,5484,慧友,13.55,13.65,13.45,13.60,0.05,36326,492427,29
2023-02-02,TWSE,5515,建國,11.40,11.50,11.35,11.40,0.00,143384,1634899,49
2023-02-02,TWSE,5519,隆大,22.40,22.40,22.35,22.40,0.05,188345,4211900,193
2023-02-02,TWSE,5521,工信,6.77,6.79,6.75,6.76,0.01,503039,3404138,334
2023-02-02,TWSE,5522,遠雄,58.00,58.00,57.20,57.70,-0.10,410362,23649494,372
2023-02-02,TWSE,5525,順天,24.50,24.50,24.25,24.35,-0.10,80021,1948408,35
2023-02-02,TWSE,5531,鄉林,9.22,9.24,9.20,9.23,0.01,147306,1357891,84
2023-02-02,TWSE,5533,皇鼎,17.30,17.30,17.20,17.30,0.05,41632,717647,38
2023-02-02,TWSE,5534,長虹,73.90,74.10,73.60,73.80,0.00,295177,21775486,271
2023-02-02,TWSE,5538,東明-KY,43.75,43.75,43.30,43.75,0.00,7014,305909,14
2023-02-02,TWSE,5546,永固-KY,47.60,47.60,45.80,45.80,-3.20,91215,4210716,80
2023-02-02,TWSE,5607,遠雄港,55.10,55.90,55.00,55.30,0.40,547534,30366882,366
2023-02-02,TWSE,5608,四維航,25.25,25.30,24.95,25.20,0.15,4487763,112842723,1938
2023-02-02,TWSE,5706,鳳凰,62.30,62.50,61.40,61.40,-0.50,868172,53720445,691
2023-02-02,TWSE,5871,中租-KY,235.50,235.50,230.00,231.00,-3.50,4711795,1092935698,4015
2023-02-02,TWSE,5871A,中租-KY甲特,98.30,98.40,98.20,98.30,0.20,20050,1971010,18
2023-02-02,TWSE,5876,上海商銀,47.30,47.30,46.55,46.75,-0.35,4010463,187445011,1792
2023-02-02,TWSE,5880,合庫金,26.55,26.65,26.40,26.65,0.10,7236079,192294406,3290
2023-02-02,TWSE,5906,台南-KY,32.35,32.80,32.35,32.45,0.10,6002,194863,8
2023-02-02,TWSE,5907,大洋-KY,17.85,18.00,17.50,17.75,0.00,638008,11327299,353
2023-02-02,TWSE,6005,群益證,11.65,11.75,11.55,11.75,0.25,2339575,27330135,913
2023-02-02,TWSE,6024,群益期,38.75,38.85,38.70,38.80,0.20,134344,5211176,134
2023-02-02,TWSE,6108,競國,16.65,16.65,16.55,16.65,0.05,109165,1812761,108
2023-02-02,TWSE,6112,邁達特,33.90,34.05,33.90,34.00,0.10,88513,3007029,88
2023-02-02,TWSE,6115,鎰勝,43.35,43.40,43.00,43.00,-0.35,123582,5328957,133
2023-02-02,TWSE,6116,彩晶,12.55,12.95,12.40,12.85,0.35,29127693,372520966,6137
2023-02-02,TWSE,6117,迎廣,14.15,14.20,14.05,14.15,0.10,69417,983514,77
2023-02-02,TWSE,6120,達運,9.06,9.20,9.06,9.18,0.13,1227185,11214574,622
2023-02-02,TWSE,6128,上福,30.70,30.70,30.25,30.35,0.15,93115,2822638,62
2023-02-02,TWSE,6133,金橋,23.85,24.05,23.65,23.70,0.00,1972333,46987057,1035
2023-02-02,TWSE,6136,富爾特,18.45,18.45,18.30,18.40,0.00,43167,792486,80
2023-02-02,TWSE,6139,亞翔,43.00,43.05,42.05,42.10,-0.55,1364842,57715404,890
2023-02-02,TWSE,6141,柏承,19.35,19.40,19.35,19.40,0.10,22100,428054,38
2023-02-02,TWSE,6142,友勁,10.20,10.40,10.20,10.35,0.15,1234730,12743316,352
2023-02-02,TWSE,6152,百一,10.10,10.15,9.95,10.15,0.20,443833,4458307,194
2023-02-02,TWSE,6153,嘉聯益,25.10,25.15,24.90,25.10,0.25,2809880,70379884,1542
2023-02-02,TWSE,6155,鈞寶,25.45,25.70,25.30,25.30,0.00,345893,8784775,256
2023-02-02,TWSE,6164,華興,10.45,10.60,10.40,10.55,0.20,650387,6822413,298
2023-02-02,TWSE,6165,浪凡,29.10,30.55,28.85,29.95,1.05,916570,27264136,493
2023-02-02,TWSE,6166,凌華,59.20,59.70,58.30,59.30,1.30,271469,16058477,425
2023-02-02,TWSE,6168,宏齊,18.65,19.10,18.65,19.10,0.50,719750,13597692,467
2023-02-02,TWSE,6176,瑞儀,103.00,104.50,103.00,103.50,0.50,1795707,186414336,1577
2023-02-02,TWSE,6177,達麗,30.35,30.35,30.25,30.30,-0.10,295418,8951719,158
2023-02-02,TWSE,6183,關貿,63.10,63.20,62.10,62.60,0.50,43447,2721829,59
2023-02-02,TWSE,6184,大豐電,48.65,48.80,48.65,48.70,0.05,44756,2180827,36
2023-02-02,TWSE,6189,豐藝,38.80,39.00,38.75,39.00,0.25,406924,15797508,299
2023-02-02,TWSE,6191,精成科,29.40,29.80,29.30,29.70,0.45,1838744,54355604,932
2023-02-02,TWSE,6192,巨路,71.40,72.00,71.40,72.00,0.60,73811,5293783,85
2023-02-02,TWSE,6196,帆宣,132.50,136.00,129.50,130.50,0.50,3987696,527704515,3294
2023-02-02,TWSE,6197,佳必琪,43.60,43.70,43.15,43.25,-0.10,469961,20395112,506
2023-02-02,TWSE,6201,亞弘電,39.95,39.95,39.50,39.75,-0.15,23224,923055,24
2023-02-02,TWSE,6202,盛群,76.20,77.50,76.00,77.30,1.50,4314599,331748160,4295
2023-02-02,TWSE,6205,詮欣,83.60,86.30,83.20,85.40,3.60,8760859,743233824,4683
2023-02-02,TWSE,6206,飛捷,70.20,70.20,69.20,69.50,0.00,281187,19590981,262
2023-02-02,TWSE,6209,今國光,25.90,26.20,25.75,26.20,0.50,551668,14347266,342
2023-02-02,TWSE,6213,聯茂,83.50,83.60,80.70,82.70,-0.10,3538407,290977069,2781
2023-02-02,TWSE,6214,精誠,74.30,75.50,74.30,75.20,1.00,285093,21352338,297
2023-02-02,TWSE,6215,和椿,24.40,24.45,23.90,24.05,-0.20,621690,15013344,413
2023-02-02,TWSE,6216,居易,26.15,26.20,26.10,26.20,0.10,159547,4171344,127
2023-02-02,TWSE,6224,聚鼎,62.80,65.00,62.80,64.20,1.40,377279,24145736,348
2023-02-02,TWSE,6225,天瀚,13.35,13.40,13.30,13.30,0.45,39421,528721,42
2023-02-02,TWSE,6226,光鼎,10.65,11.50,10.60,10.90,0.35,1773188,19635109,912
2023-02-02,TWSE,6230,尼得科超眾,119.00,119.00,116.00,118.50,1.00,43582,5120541,57
2023-02-02,TWSE,6235,華孚,38.55,38.90,38.15,38.90,0.60,7285566,281411929,3862
2023-02-02,TWSE,6239,力成,86.80,87.90,86.30,87.60,0.80,3936358,342753121,3827
2023-02-02,TWSE,6243,迅杰,30.55,31.30,30.15,30.50,0.50,861378,26504990,522
2023-02-02,TWSE,6257,矽格,51.80,52.40,51.60,52.20,0.80,4028347,209434129,2304
2023-02-02,TWSE,6269,台郡,102.50,104.00,102.00,103.50,1.50,1239619,127724801,1019
2023-02-02,TWSE,6271,同欣電,239.50,242.50,236.50,242.50,6.50,3009125,723505938,3176
2023-02-02,TWSE,6277,宏正,77.90,78.30,77.70,78.10,0.30,115531,9009321,120
2023-02-02,TWSE,6278,台表科,93.00,94.10,92.10,93.30,1.40,5059755,469902709,4274
2023-02-02,TWSE,6281,全國電,83.30,84.00,83.30,83.70,0.40,18647,1559626,42
2023-02-02,TWSE,6282,康舒,37.00,38.00,36.00,38.00,1.55,54859229,2040641546,27128
2023-02-02,TWSE,6283,淳安,32.90,33.75,32.90,33.65,0.55,302036,10093495,198
2023-02-02,TWSE,6285,啟碁,83.80,85.50,83.00,85.50,2.00,6747186,569816557,4828
2023-02-02,TWSE,6288,聯嘉,23.80,24.05,23.60,23.90,0.30,809232,19301897,488
2023-02-02,TWSE,6405,悅城,21.50,21.50,21.30,21.50,0.00,39100,836690,30
2023-02-02,TWSE,6409,旭隼,1575.00,1630.00,1565.00,1620.00,65.00,265612,424344610,455
2023-02-02,TWSE,6412,群電,77.00,77.40,76.80,76.80,-0.20,188143,14510388,226
2023-02-02,TWSE,6414,樺漢,227.50,232.00,224.00,230.50,4.50,1390870,318265211,1481
2023-02-02,TWSE,6415,矽力*-KY,597.00,604.00,586.00,594.00,6.00,3736411,2223730151,3582
2023-02-02,TWSE,6416,瑞祺電通,93.50,95.50,93.50,94.50,1.50,179391,16977645,215
2023-02-02,TWSE,6426,統新,65.00,66.00,64.20,65.40,0.90,188209,12274954,190
2023-02-02,TWSE,6431,光麗-KY,20.50,20.50,20.00,20.30,0.15,46027,926793,44
2023-02-02,TWSE,6438,迅得,98.30,98.70,96.50,97.00,4.40,1393591,135878052,1154
2023-02-02,TWSE,6442,光聖,48.60,49.10,48.20,48.55,-0.05,285603,13876258,198
2023-02-02,TWSE,6443,元晶,38.00,38.80,37.75,37.80,0.40,40757625,1559199900,21111
2023-02-02,TWSE,6449,鈺邦,43.80,44.35,43.70,44.35,0.35,24835,1094516,49
2023-02-02,TWSE,6451,訊芯-KY,85.20,89.80,84.80,87.80,3.00,1090281,95103320,864
2023-02-02,TWSE,6456,GIS-KY,85.80,85.80,85.20,85.50,0.40,2125916,181747148,1378
2023-02-02,TWSE,6464,台數科,96.60,96.60,95.80,96.10,-0.30,15050,1445170,18
2023-02-02,TWSE,6477,安集,47.50,48.25,47.10,47.35,-0.05,2561629,122081367,1689
2023-02-02,TWSE,6491,晶碩,464.00,473.00,460.50,471.00,7.00,984678,459907484,1064
2023-02-02,TWSE,6504,南六,71.80,71.90,71.40,71.90,-0.10,60720,4350386,66
2023-02-02,TWSE,6505,台塑化,82.30,83.00,81.70,82.80,0.10,2445201,201413074,1590
2023-02-02,TWSE,6515,穎崴,456.00,464.00,453.50,460.50,8.50,534493,245101754,569
2023-02-02,TWSE,6525,捷敏-KY,71.80,72.40,71.70,71.80,0.60,290400,20902341,249
2023-02-02,TWSE,6531,愛普*,219.00,234.00,218.00,233.50,14.50,12204249,2784860758,13504
2023-02-02,TWSE,6533,晶心科,543.00,559.00,543.00,549.00,9.00,3546705,1953546884,3702
2023-02-02,TWSE,6541,泰福-KY,37.60,38.65,37.55,38.35,1.00,693381,26493589,476
2023-02-02,TWSE,6550,北極星藥業-KY,101.50,104.50,101.50,102.50,2.00,5501913,565887498,4331
2023-02-02,TWSE,6552,易華電,32.30,32.70,32.20,32.65,0.60,111465,3625773,90
2023-02-02,TWSE,6558,興能高,24.00,24.00,23.50,23.90,0.10,178245,4245947,234
2023-02-02,TWSE,6573,虹揚-KY,13.85,13.85,13.60,13.75,0.05,33146,456295,32
2023-02-02,TWSE,6579,研揚,92.00,92.00,91.00,91.20,-0.20,75515,6899910,57
2023-02-02,TWSE,6581,鋼聯,99.00,99.30,98.30,99.00,-0.30,45848,4530635,75
2023-02-02,TWSE,6582,申豐,63.00,63.00,61.50,61.70,-0.30,296017,18405116,539
2023-02-02,TWSE,6585,鼎基,57.60,57.70,56.80,57.10,0.10,92000,5248900,53
2023-02-02,TWSE,6591,動力-KY,45.55,45.80,45.05,45.15,0.15,163668,7422761,166
2023-02-02,TWSE,6592,和潤企業,105.50,106.50,105.00,106.00,0.50,491599,51995990,438
2023-02-02,TWSE,6592A,和潤企業甲特,97.60,97.60,97.60,97.60,0.00,5934,579023,17
2023-02-02,TWSE,6598,ABC-KY,28.55,28.90,28.20,28.60,0.10,185465,5313811,165
2023-02-02,TWSE,6605,帝寶,76.10,76.30,75.20,75.60,-0.40,663325,50174497,792
2023-02-02,TWSE,6625,必應,40.65,41.35,40.15,41.20,0.75,126329,5142672,100
2023-02-02,TWSE,6641,基士德-KY,54.10,54.20,54.00,54.20,0.10,8085,437913,8
2023-02-02,TWSE,6655,科定,129.00,129.50,129.00,129.00,-0.50,14098,1821142,18
2023-02-02,TWSE,6666,羅麗芬-KY,82.70,84.50,81.70,83.90,1.50,384752,32158375,313
2023-02-02,TWSE,6668,中揚光,39.80,40.60,39.75,40.35,0.75,276173,11127125,181
2023-02-02,TWSE,6669,緯穎,775.00,823.00,775.00,823.00,56.00,3039563,2450778264,3891
2023-02-02,TWSE,6670,復盛應用,223.00,223.00,219.00,221.00,-1.50,452427,100092517,481
2023-02-02,TWSE,6671,三能-KY,36.95,37.75,36.95,37.75,0.95,8015,298821,9
2023-02-02,TWSE,6672,騰輝電子-KY,82.50,83.50,82.30,83.00,1.10,720767,59788666,639
2023-02-02,TWSE,6674,鋐寶科技,25.75,25.75,24.90,25.65,0.35,10012,253348,11
2023-02-02,TWSE,6689,伊雲谷,122.00,132.50,121.50,132.50,8.50,1299004,165320460,1322
2023-02-02,TWSE,6691,洋基工程,217.00,221.00,216.50,217.50,1.00,149167,32631509,655
2023-02-02,TWSE,6695,芯鼎,46.50,47.30,45.75,46.15,-0.85,727020,33672679,643
2023-02-02,TWSE,6698,旭暉應材,29.00,29.85,29.00,29.80,0.80,83387,2458711,61
2023-02-02,TWSE,6706,惠特,97.40,98.40,96.40,97.70,1.30,919357,89623361,788
2023-02-02,TWSE,6715,嘉基,131.00,134.00,130.50,133.00,3.00,294007,38883894,247
2023-02-02,TWSE,6719,力智,321.00,329.50,318.00,319.00,1.00,4171523,1343854086,3920
2023-02-02,TWSE,6743,安普新,40.00,41.00,40.00,40.85,1.10,304882,12319559,281
2023-02-02,TWSE,6754,匯僑設計,48.90,48.90,48.60,48.90,0.20,76091,3712259,56
2023-02-02,TWSE,6756,威鋒電子,212.00,224.00,212.00,220.50,12.50,1767862,388591166,1933
2023-02-02,TWSE,6768,志強-KY,74.20,74.20,73.50,73.80,-0.20,367352,27102819,276
2023-02-02,TWSE,6770,力積電,35.45,35.85,35.20,35.30,0.30,34046855,1206786012,15833
2023-02-02,TWSE,6776,展碁國際,39.80,40.15,39.80,39.95,0.15,72103,2881733,66
2023-02-02,TWSE,6781,AES-KY,793.00,810.00,793.00,800.00,15.00,1035216,829218204,1304
2023-02-02,TWSE,6782,視陽,340.00,340.00,326.50,333.00,-6.50,619307,205378653,895
2023-02-02,TWSE,6789,采鈺,238.00,240.50,234.00,238.00,3.50,1333898,316457054,1493
2023-02-02,TWSE,6790,永豐實,37.25,38.80,37.25,38.05,1.00,129084,4905630,146
2023-02-02,TWSE,6792,詠業,74.20,77.50,74.00,77.20,3.40,389007,29678566,298
2023-02-02,TWSE,6796,晉弘,87.00,91.60,86.70,91.60,8.30,982581,87752011,771
2023-02-02,TWSE,6799,來頡,122.00,127.50,120.00,127.50,11.50,2481209,312160786,2124
2023-02-02,TWSE,6806,森崴能源,88.00,88.80,85.40,85.50,-1.60,4641468,402247725,3535
2023-02-02,TWSE,6807,峰源-KY,25.70,25.70,25.30,25.60,0.00,11000,281350,10
2023-02-02,TWSE,6830,汎銓,124.50,124.50,121.50,122.00,0.00,311312,38234442,261
2023-02-02,TWSE,6834,天二科技,26.60,27.25,26.60,26.95,0.50,76197,2055070,67
2023-02-02,TWSE,6835,圓裕,39.05,39.55,39.05,39.55,0.15,17146,675365,37
2023-02-02,TWSE,6854,錼創科技-KY創,103.00,103.50,100.50,101.00,0.00,41019,4179919,40
2023-02-02,TWSE,8011,台通,14.35,14.70,14.35,14.55,0.20,343381,5008844,376
2023-02-02,TWSE,8016,矽創,215.50,217.00,212.00,215.00,0.50,2236192,480317385,2341
2023-02-02,TWSE,8021,尖點,29.60,29.85,29.50,29.55,-0.05,330545,9793536,229
2023-02-02,TWSE,8028,昇陽半導體,60.30,60.80,60.00,60.40,0.80,3081261,186089296,2112
2023-02-02,TWSE,8033,雷虎,43.25,44.10,42.70,42.95,-0.30,6605212,285633754,4312
2023-02-02,TWSE,8039,台虹,41.90,42.10,41.85,42.10,0.15,160855,6757954,165
2023-02-02,TWSE,8046,南電,259.50,265.00,255.50,264.50,9.00,13451664,3506274239,10777
2023-02-02,TWSE,8070,長華*,32.40,32.40,31.95,32.30,0.00,663538,21423164,410
2023-02-02,TWSE,8072,陞泰,26.60,27.40,26.60,27.35,0.80,433969,11745779,281
2023-02-02,TWSE,8081,致新,164.00,168.00,162.50,167.50,5.50,1035191,171398483,1496
2023-02-02,TWSE,8101,華冠,5.96,5.96,5.91,5.92,-0.04,51330,304776,52
2023-02-02,TWSE,8103,瀚荃,33.50,33.80,33.45,33.65,0.30,150893,5064966,165
2023-02-02,TWSE,8104,錸寶,38.50,39.10,38.15,38.85,0.50,436355,16879334,375
2023-02-02,TWSE,8105,凌巨,14.90,14.90,14.20,14.40,-0.20,6142909,88710931,2095
2023-02-02,TWSE,8110,華東,12.45,12.80,12.45,12.70,0.40,2500741,31710088,910
2023-02-02,TWSE,8112,至上,37.70,38.10,37.65,38.10,0.60,1743746,66117619,1142
2023-02-02,TWSE,8112A,至上甲特,41.60,41.60,41.55,41.55,0.00,40447,1680935,49
2023-02-02,TWSE,8114,振樺電,118.00,119.00,117.00,118.50,1.00,500228,59168546,428
2023-02-02,TWSE,8131,福懋科,40.30,40.50,40.30,40.35,0.15,287353,11606811,231
2023-02-02,TWSE,8150,南茂,35.10,35.90,35.10,35.80,1.15,6350351,225744737,3785
2023-02-02,TWSE,8163,達方,39.70,40.15,39.70,40.15,0.55,805956,32226362,591
2023-02-02,TWSE,8201,無敵,10.30,10.35,10.15,10.30,0.00,164483,1684783,93
2023-02-02,TWSE,8210,勤誠,88.10,88.70,86.60,86.90,-1.30,1287851,112570986,1243
2023-02-02,TWSE,8213,志超,37.80,38.40,37.75,38.35,0.65,584576,22238151,436
2023-02-02,TWSE,8215,明基材,34.20,35.90,34.20,35.90,1.95,23869335,844772775,7234
2023-02-02,TWSE,8222,寶一,28.50,29.05,27.60,27.70,-0.50,5517314,155550485,3222
2023-02-02,TWSE,8249,菱光,29.20,29.45,29.05,29.35,0.35,333532,9753142,255
2023-02-02,TWSE,8261,富鼎,116.00,116.50,114.00,115.50,1.00,4878761,562319937,3018
2023-02-02,TWSE,8271,宇瞻,44.45,44.75,44.10,44.65,0.40,638227,28434693,475
2023-02-02,TWSE,8341,日友,168.00,168.00,164.50,166.00,-2.00,546985,90615745,1500
2023-02-02,TWSE,8367,建新國際,40.50,40.50,40.00,40.10,-0.05,14418,581496,21
