date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-03,TWSE,3706,神達,29.50,29.60,29.30,29.35,-0.10,3933868,115562209,1989
2023-03-03,TWSE,3708,上緯投控,108.00,108.50,105.50,106.00,-2.00,1611450,171545199,1428
2023-03-03,TWSE,3711,日月光投控,108.00,109.00,107.00,108.00,0.00,7394559,798263036,3836
2023-03-03,TWSE,3712,永崴投控,30.70,30.95,30.65,30.75,0.05,319183,9830837,229
2023-03-03,TWSE,3714,富采,46.60,49.15,46.30,48.65,2.20,8188776,392431492,5316
2023-03-03,TWSE,3715,定穎投控,17.80,17.95,17.75,17.80,0.05,1373857,24505906,683
2023-03-03,TWSE,4104,佳醫,79.20,79.50,78.70,79.10,0.10,278545,22022984,467
2023-03-03,TWSE,4106,雃博,31.25,31.30,30.95,31.05,-0.15,307438,9570998,223
2023-03-03,TWSE,4108,懷特,19.40,19.50,19.35,19.50,0.15,133554,2594306,316
2023-03-03,TWSE,4119,旭富,112.50,116.50,111.50,114.50,3.00,1491368,170821012,1166
2023-03-03,TWSE,4133,亞諾法,38.40,38.70,38.20,38.55,0.35,366880,14116275,897
2023-03-03,TWSE,4137,麗豐-KY,220.50,234.00,219.00,224.00,7.00,1202497,273576306,1100
2023-03-03,TWSE,4142,國光生,41.70,41.75,40.95,41.10,-0.20,1641842,67674881,1096
2023-03-03,TWSE,4148,全宇生技-KY,68.80,70.30,68.30,70.20,1.20,395422,27480328,291
2023-03-03,TWSE,4155,訊映,33.50,33.65,33.15,33.25,-0.20,1256184,41871666,757
2023-03-03,TWSE,4164,承業醫,63.20,66.90,62.80,66.70,4.20,13784630,900880753,6829
2023-03-03,TWSE,4190,佐登-KY,81.40,82.90,81.40,82.00,0.80,194915,16010925,176
2023-03-03,TWSE,4306,炎洲,14.85,14.95,14.85,14.90,0.05,619918,9224009,326
2023-03-03,TWSE,4426,利勤,25.80,26.65,25.75,26.35,0.60,293670,7717135,202
2023-03-03,TWSE,4438,廣越,122.00,122.00,118.00,120.00,-3.50,700476,83826686,552
2023-03-03,TWSE,4439,冠星-KY,112.00,112.00,111.00,111.50,0.00,20492,2284653,25
2023-03-03,TWSE,4440,宜新實業,35.60,35.95,35.45,35.60,0.05,251675,8975102,131
2023-03-03,TWSE,4526,東台,16.85,17.00,16.70,16.80,-0.05,483966,8128584,368
2023-03-03,TWSE,4532,瑞智,17.35,17.60,17.30,17.60,0.30,673231,11752335,312
2023-03-03,TWSE,4536,拓凱,233.00,234.50,228.00,233.00,2.00,2050399,475044504,1688
2023-03-03,TWSE,4540,全球傳動,41.70,41.70,41.15,41.40,0.05,57010,2353550,41
2023-03-03,TWSE,4545,銘鈺,33.20,33.35,32.90,33.20,0.00,141280,4672277,136
2023-03-03,TWSE,4551,智伸科,147.50,150.50,147.50,150.00,2.50,258981,38671294,235
2023-03-03,TWSE,4552,力達-KY,29.80,30.00,29.80,29.95,0.15,84252,2523732,59
2023-03-03,TWSE,4555,氣立,49.60,49.60,49.15,49.55,0.05,45386,2243414,37
2023-03-03,TWSE,4557,永新-KY,115.00,116.50,115.00,116.00,1.00,143659,16648903,169
2023-03-03,TWSE,4560,強信-KY,38.85,38.85,38.60,38.70,-0.10,53001,2048038,30
2023-03-03,TWSE,4562,穎漢,15.90,16.20,15.80,16.05,0.15,151295,2418358,93
2023-03-03,TWSE,4564,元翎,25.60,25.70,25.40,25.60,0.05,545891,13931538,410
2023-03-03,TWSE,4566,時碩工業,56.60,57.10,56.00,56.00,-0.30,713256,40271188,439
2023-03-03,TWSE,4571,鈞興-KY,73.10,73.20,72.60,73.20,0.60,12004,875788,14
2023-03-03,TWSE,4572,駐龍,146.00,155.00,145.50,153.00,8.00,2139226,324096727,1742
2023-03-03,TWSE,4576,大銀微系統,78.60,79.60,77.50,77.80,-0.70,104700,8164332,115
2023-03-03,TWSE,4581,光隆精密-KY,40.25,40.25,39.75,40.00,-0.25,57012,2277430,53
2023-03-03,TWSE,4583,台灣精銳,208.00,212.00,208.00,212.00,5.00,119088,25070023,149
2023-03-03,TWSE,4720,德淵,14.80,14.80,14.60,14.60,-0.10,154132,2261148,99
2023-03-03,TWSE,4722,國精化,35.00,35.00,34.95,35.00,0.00,39590,1385190,35
2023-03-03,TWSE,4737,華廣,83.00,84.50,81.50,81.80,-0.20,193772,15975281,286
2023-03-03,TWSE,4739,康普,102.50,103.00,101.50,102.00,0.00,535073,54636024,607
2023-03-03,TWSE,4746,台耀,75.10,75.50,73.70,74.90,0.80,2679472,200352842,2032
2023-03-03,TWSE,4755,三福化,130.50,134.50,129.00,131.50,2.50,877076,116088256,834
2023-03-03,TWSE,4763,材料*-KY,322.00,348.50,320.00,338.00,20.00,14673516,4922127948,12664
2023-03-03,TWSE,4764,雙鍵,55.10,55.10,54.80,55.10,-0.50,29520,1622940,22
2023-03-03,TWSE,4766,南寶,138.50,139.00,138.00,138.00,0.00,26472,3663739,37
2023-03-03,TWSE,4770,上品,348.00,356.00,346.00,349.00,3.50,786129,275965018,843
2023-03-03,TWSE,4807,日成-KY,22.10,22.10,21.45,21.50,0.00,30151,652565,30
2023-03-03,TWSE,4904,遠傳,69.50,69.90,69.00,69.80,0.70,2969290,206435320,1857
2023-03-03,TWSE,4906,正文,28.10,28.15,27.90,28.10,0.05,1376736,38632228,869
2023-03-03,TWSE,4912,聯德控股-KY,77.30,78.60,77.30,78.10,0.80,38411,2986048,69
2023-03-03,TWSE,4915,致伸,63.00,63.10,61.80,62.00,-0.70,9411066,586289143,6505
2023-03-03,TWSE,4916,事欣科,31.00,32.05,31.00,31.30,0.40,2645394,83590713,1559
2023-03-03,TWSE,4919,新唐,149.50,152.00,148.50,150.50,2.50,9096703,1369947741,6811
2023-03-03,TWSE,4927,泰鼎-KY,58.60,59.80,58.40,59.40,1.00,978828,58076066,829
2023-03-03,TWSE,4930,燦星網,30.90,30.90,30.65,30.75,0.00,210597,6477572,287
2023-03-03,TWSE,4934,太極,27.70,27.80,27.10,27.25,-0.85,2643478,72293026,1562
2023-03-03,TWSE,4935,茂林-KY,59.20,59.80,58.60,59.80,1.40,260827,15464111,192
2023-03-03,TWSE,4938,和碩,68.60,68.80,68.10,68.30,-0.10,1951628,133467261,1574
2023-03-03,TWSE,4942,嘉彰,38.00,38.05,37.85,37.95,0.10,125446,4758389,130
2023-03-03,TWSE,4943,康控-KY,13.35,13.95,13.35,13.80,0.20,80031,1092583,77
2023-03-03,TWSE,4952,凌通,57.10,57.50,56.80,57.10,0.20,794622,45422026,552
2023-03-03,TWSE,4956,光鋐,16.20,16.30,16.05,16.20,0.10,147788,2388734,240
2023-03-03,TWSE,4958,臻鼎-KY,114.50,116.00,114.50,114.50,1.00,3460053,398122501,2287
2023-03-03,TWSE,4960,誠美材,12.50,12.65,12.30,12.50,0.10,6595611,82420884,1781
2023-03-03,TWSE,4961,天鈺,179.50,182.50,170.50,174.50,-0.50,14124298,2479763919,15721
2023-03-03,TWSE,4967,十銓,56.90,58.40,56.20,57.40,0.00,6999793,401421897,4646
2023-03-03,TWSE,4968,立積,132.00,133.50,130.00,131.00,-0.50,2148135,283052796,1929
2023-03-03,TWSE,4976,佳凌,40.45,41.50,40.35,41.20,1.00,456710,18712565,499
2023-03-03,TWSE,4977,眾達-KY,114.00,114.50,112.00,113.00,1.50,8134056,920862831,4259
2023-03-03,TWSE,4989,榮科,27.00,27.00,26.65,26.80,0.00,168263,4502895,98
2023-03-03,TWSE,4994,傳奇,41.80,43.20,41.80,42.10,0.65,280247,11909849,238
2023-03-03,TWSE,4999,鑫禾,39.15,39.15,38.70,38.80,0.20,76318,2965221,180
2023-03-03,TWSE,5007,三星,50.80,52.00,50.60,51.80,0.70,137677,7045903,98
2023-03-03,TWSE,5203,訊連,95.10,95.10,93.70,94.70,0.70,758002,71446700,621
2023-03-03,TWSE,5215,科嘉-KY,50.10,50.60,49.70,50.20,0.25,126730,6367883,140
2023-03-03,TWSE,5222,全訊,148.50,151.50,148.00,148.50,1.00,746908,111725303,659
2023-03-03,TWSE,5225,東科-KY,40.20,40.80,40.10,40.45,0.45,998590,40403113,593
2023-03-03,TWSE,5234,達興材料,80.40,84.00,80.00,83.00,2.60,314415,25899855,308
2023-03-03,TWSE,5243,乙盛-KY,62.50,62.70,62.00,62.30,0.10,700411,43665595,500
2023-03-03,TWSE,5244,弘凱,30.35,31.35,30.35,30.75,0.40,77000,2389600,68
2023-03-03,TWSE,5258,虹堡,97.00,99.80,93.00,95.00,-1.00,32200682,3118818341,20882
2023-03-03,TWSE,5269,祥碩,995.00,1010.00,943.00,954.00,-26.00,859696,835420562,1696
2023-03-03,TWSE,5283,禾聯碩,114.00,114.50,113.50,113.50,-0.50,59234,6752724,115
2023-03-03,TWSE,5284,jpp-KY,96.00,96.60,94.40,94.60,-0.10,1330189,126876754,798
2023-03-03,TWSE,5285,界霖,76.00,78.00,75.20,77.60,2.00,602472,46272497,470
2023-03-03,TWSE,5288,豐祥-KY,178.00,188.50,178.00,185.00,8.00,522830,96436837,347
2023-03-03,TWSE,5306,桂盟,150.50,150.50,149.00,150.00,0.50,159761,23913839,265
2023-03-03,TWSE,5388,中磊,86.10,86.10,85.50,85.70,-0.10,1904579,163296800,1358
2023-03-03,TWSE,5434,崇越,185.50,188.00,184.50,188.00,3.00,483851,90153062,645
2023-03-03,TWSE,5469,瀚宇博,34.75,34.95,34.70,34.85,0.45,1124399,39169981,817
2023-03-03,TWSE,5471,松翰,54.50,55.20,54.30,55.10,0.90,402177,22032807,486
2023-03-03,TWSE,5484,慧友,13.25,13.50,13.20,13.50,0.25,130237,1737531,47
2023-03-03,TWSE,5515,建國,11.80,11.80,11.60,11.75,0.00,76305,896997,70
2023-03-03,TWSE,5519,隆大,23.80,23.95,23.75,23.95,0.25,595950,14211260,395
2023-03-03,TWSE,5521,工信,6.98,7.06,6.95,7.05,0.02,536349,3753249,348
2023-03-03,TWSE,5522,遠雄,58.80,59.20,58.70,59.20,0.30,217241,12822410,195
2023-03-03,TWSE,5525,順天,24.05,24.25,24.05,24.20,0.10,16008,387042,15
2023-03-03,TWSE,5531,鄉林,9.25,9.29,9.21,9.27,0.06,166411,1540543,108
2023-03-03,TWSE,5533,皇鼎,17.85,17.90,17.80,17.90,0.05,103621,1850073,59
2023-03-03,TWSE,5534,長虹,77.00,77.30,76.80,77.30,0.30,239467,18475824,323
2023-03-03,TWSE,5538,東明-KY,41.70,41.80,41.65,41.80,0.15,22000,917900,18
2023-03-03,TWSE,5546,永固-KY,41.95,42.65,41.60,42.60,0.60,29773,1252689,34
2023-03-03,TWSE,5607,遠雄港,59.30,60.80,58.60,60.60,2.20,1795402,107540062,1393
2023-03-03,TWSE,5608,四維航,29.85,30.85,29.35,30.80,1.10,39317434,1186948335,17089
2023-03-03,TWSE,5706,鳳凰,69.30,69.80,67.60,67.90,-1.10,3205661,218937083,2698
2023-03-03,TWSE,5871,中租-KY,228.50,230.50,225.00,226.00,0.00,3029868,687087900,2826
2023-03-03,TWSE,5871A,中租-KY甲特,99.50,99.60,99.50,99.50,0.00,79114,7873347,30
2023-03-03,TWSE,5876,上海商銀,47.25,47.30,47.00,47.30,0.15,2663420,125729397,1579
2023-03-03,TWSE,5880,合庫金,26.45,26.55,26.35,26.40,0.00,4905815,129640948,3053
2023-03-03,TWSE,5906,台南-KY,38.70,39.40,38.60,38.60,0.00,38108,1476167,40
2023-03-03,TWSE,5907,大洋-KY,17.95,18.25,17.70,18.05,0.20,687425,12399970,270
2023-03-03,TWSE,6005,群益證,11.85,11.90,11.80,11.85,0.00,1453731,17242034,526
2023-03-03,TWSE,6024,群益期,39.50,39.50,39.20,39.20,-0.15,331369,13002275,235
2023-03-03,TWSE,6108,競國,17.25,17.25,17.15,17.15,-0.05,61583,1057938,104
2023-03-03,TWSE,6112,邁達特,39.60,42.75,39.20,40.25,1.05,3453091,141322903,2578
2023-03-03,TWSE,6115,鎰勝,44.45,44.80,44.20,44.45,0.05,321583,14311410,235
2023-03-03,TWSE,6116,彩晶,12.75,13.80,12.60,13.50,0.95,70600737,940578812,15101
2023-03-03,TWSE,6117,迎廣,14.55,14.85,14.50,14.70,0.25,248703,3644218,133
2023-03-03,TWSE,6120,達運,10.25,10.35,10.15,10.25,0.10,1320193,13568826,726
2023-03-03,TWSE,6128,上福,35.00,35.20,34.70,34.85,0.10,412875,14420409,240
2023-03-03,TWSE,6133,金橋,22.60,22.90,22.50,22.80,0.25,975888,22169327,514
2023-03-03,TWSE,6136,富爾特,18.75,18.80,18.70,18.80,0.05,141299,2647231,94
2023-03-03,TWSE,6139,亞翔,46.05,46.80,45.05,45.25,-0.70,4305654,196661669,2750
2023-03-03,TWSE,6141,柏承,19.90,19.90,19.70,19.70,-0.10,18260,361246,37
2023-03-03,TWSE,6142,友勁,13.50,13.75,13.00,13.25,-0.10,5524438,73641352,2626
2023-03-03,TWSE,6152,百一,10.00,10.20,10.00,10.20,0.20,461347,4671646,237
2023-03-03,TWSE,6153,嘉聯益,24.05,24.15,23.95,24.00,0.05,1141530,27436426,698
2023-03-03,TWSE,6155,鈞寶,27.10,28.15,27.10,27.70,0.60,1138343,31612347,792
2023-03-03,TWSE,6164,華興,10.65,10.65,10.55,10.60,0.10,182743,1936996,169
2023-03-03,TWSE,6165,浪凡,31.95,32.25,31.30,31.45,-0.40,415384,13174638,333
2023-03-03,TWSE,6166,凌華,61.60,62.50,61.00,62.00,0.40,266586,16442618,218
2023-03-03,TWSE,6168,宏齊,21.75,22.15,21.55,22.00,0.40,723101,15823126,420
2023-03-03,TWSE,6176,瑞儀,106.00,108.00,106.00,107.00,1.50,1950888,208781372,1440
2023-03-03,TWSE,6177,達麗,31.50,31.50,31.20,31.30,-0.05,392589,12301778,221
2023-03-03,TWSE,6183,關貿,63.60,63.70,63.40,63.70,0.20,46813,2971292,73
2023-03-03,TWSE,6184,大豐電,49.40,49.70,49.40,49.60,-0.10,18676,925925,26
2023-03-03,TWSE,6189,豐藝,39.65,40.15,39.65,40.15,0.55,711731,28464766,521
2023-03-03,TWSE,6191,精成科,30.10,30.45,30.10,30.45,0.45,2189663,66334494,1001
2023-03-03,TWSE,6192,巨路,77.00,77.50,76.50,76.90,-0.10,93347,7181113,123
2023-03-03,TWSE,6196,帆宣,131.50,133.50,131.00,131.50,1.50,1967666,260065348,1768
2023-03-03,TWSE,6197,佳必琪,45.00,45.45,45.00,45.35,0.40,306569,13887722,284
2023-03-03,TWSE,6201,亞弘電,42.50,42.90,42.50,42.90,0.35,12178,520987,19
2023-03-03,TWSE,6202,盛群,74.90,75.60,74.80,75.20,0.90,1239135,93271180,1018
2023-03-03,TWSE,6205,詮欣,91.20,93.90,90.30,92.10,1.20,4065291,375254939,2391
2023-03-03,TWSE,6206,飛捷,73.60,74.30,73.20,73.30,0.20,686815,50536059,467
2023-03-03,TWSE,6209,今國光,25.75,26.30,25.60,25.95,0.40,525511,13668272,344
2023-03-03,TWSE,6213,聯茂,75.60,76.60,75.10,76.00,1.30,1171078,89031458,963
2023-03-03,TWSE,6214,精誠,76.60,76.80,75.90,76.40,0.00,195878,14942323,255
2023-03-03,TWSE,6215,和椿,27.25,27.25,26.90,27.20,0.00,289050,7830102,265
2023-03-03,TWSE,6216,居易,26.75,26.90,26.70,26.80,0.05,127044,3403936,114
2023-03-03,TWSE,6224,聚鼎,66.80,66.90,66.10,66.30,-0.40,158838,10554027,250
2023-03-03,TWSE,6225,天瀚,12.25,12.25,12.25,12.25,0.00,36072,441264,19
2023-03-03,TWSE,6226,光鼎,11.55,11.70,11.45,11.55,0.10,508452,5893258,268
2023-03-03,TWSE,6230,尼得科超眾,121.50,122.00,120.50,121.50,0.00,35132,4262184,54
2023-03-03,TWSE,6235,華孚,60.50,61.50,57.60,58.30,-0.10,62924921,3753888429,30494
2023-03-03,TWSE,6239,力成,89.60,89.70,88.50,88.90,-0.20,1367413,121515541,1183
2023-03-03,TWSE,6243,迅杰,31.45,31.45,30.75,31.10,0.25,223579,6925818,228
2023-03-03,TWSE,6257,矽格,54.60,55.20,54.40,54.90,0.80,3423852,187878998,2096
2023-03-03,TWSE,6269,台郡,98.20,99.10,98.20,99.00,1.10,1300789,128516167,1194
2023-03-03,TWSE,6271,同欣電,226.00,226.00,222.50,223.00,-1.50,1004931,225221237,905
2023-03-03,TWSE,6277,宏正,82.00,82.90,82.00,82.30,0.10,196047,16168881,182
2023-03-03,TWSE,6278,台表科,89.60,90.10,89.20,89.90,0.80,1493179,133955307,1107
2023-03-03,TWSE,6281,全國電,87.10,87.30,86.80,87.10,0.50,81142,7063572,90
2023-03-03,TWSE,6282,康舒,39.50,39.95,39.10,39.15,-0.15,13500472,532300392,7397
2023-03-03,TWSE,6283,淳安,33.90,33.90,33.60,33.70,0.15,143830,4846084,139
2023-03-03,TWSE,6285,啟碁,84.70,85.50,84.70,85.00,0.50,2156394,183608285,1641
2023-03-03,TWSE,6288,聯嘉,28.65,28.65,28.10,28.35,-0.15,6263888,177720901,3414
2023-03-03,TWSE,6405,悅城,22.00,22.00,21.75,21.90,-0.10,25000,546300,19
2023-03-03,TWSE,6409,旭隼,1655.00,1705.00,1655.00,1660.00,5.00,119254,199833965,245
2023-03-03,TWSE,6412,群電,82.60,83.40,82.40,83.10,1.10,1202467,99699191,1156
2023-03-03,TWSE,6414,樺漢,237.50,238.50,235.50,237.50,0.50,661914,156847494,580
2023-03-03,TWSE,6415,矽力*-KY,612.00,629.00,592.00,596.00,-8.00,2387167,1453967816,3370
2023-03-03,TWSE,6416,瑞祺電通,96.00,96.90,95.40,95.50,-0.30,146268,14050833,160
2023-03-03,TWSE,6426,統新,62.00,62.60,61.80,62.10,0.30,68028,4224935,89
2023-03-03,TWSE,6431,光麗-KY,20.45,20.45,20.10,20.30,0.05,69000,1396250,43
2023-03-03,TWSE,6438,迅得,102.00,102.50,99.90,100.50,0.00,759394,76489625,689
2023-03-03,TWSE,6442,光聖,50.20,51.20,50.10,50.90,0.80,371825,18866270,258
2023-03-03,TWSE,6443,元晶,37.25,37.30,36.90,37.00,0.05,5011814,185811471,2679
2023-03-03,TWSE,6449,鈺邦,45.70,45.80,45.30,45.75,0.25,29071,1325615,94
2023-03-03,TWSE,6451,訊芯-KY,85.30,86.80,85.30,86.20,1.00,268250,23109626,214
2023-03-03,TWSE,6456,GIS-KY,84.50,84.80,84.30,84.50,0.40,734091,62045068,565
2023-03-03,TWSE,6464,台數科,89.90,90.00,87.00,88.80,-1.20,36392,3234653,37
2023-03-03,TWSE,6477,安集,46.80,47.45,46.65,47.00,0.30,1266195,59492858,798
2023-03-03,TWSE,6491,晶碩,445.50,448.00,436.00,439.00,-4.50,520830,229678594,733
2023-03-03,TWSE,6504,南六,75.00,76.60,74.70,75.00,0.00,152337,11497346,132
2023-03-03,TWSE,6505,台塑化,83.50,84.20,83.20,83.90,0.40,1853044,155368631,1122
2023-03-03,TWSE,6515,穎崴,615.00,626.00,604.00,612.00,10.00,1625949,1003671164,1740
2023-03-03,TWSE,6525,捷敏-KY,74.50,75.50,74.40,75.30,0.80,205210,15411521,202
2023-03-03,TWSE,6531,愛普*,288.50,297.50,267.00,283.00,-4.00,18187711,5185374984,15548
2023-03-03,TWSE,6533,晶心科,573.00,577.00,553.00,564.00,0.00,3519075,1994347260,3824
2023-03-03,TWSE,6550,北極星藥業-KY,102.00,103.50,100.50,100.50,-0.50,3161566,322048180,2796
2023-03-03,TWSE,6552,易華電,37.90,39.35,37.65,38.95,1.40,305210,11807379,265
2023-03-03,TWSE,6558,興能高,25.05,25.30,24.95,25.20,0.25,255374,6418892,257
2023-03-03,TWSE,6573,虹揚-KY,14.30,14.30,13.90,14.05,0.10,132676,1870478,101
2023-03-03,TWSE,6579,研揚,98.00,101.50,97.80,100.50,3.40,424119,42380219,357
2023-03-03,TWSE,6581,鋼聯,109.50,110.00,106.00,106.50,-2.50,337234,36074159,313
2023-03-03,TWSE,6582,申豐,63.50,64.50,63.50,63.80,0.70,217507,13915274,195
2023-03-03,TWSE,6585,鼎基,67.00,69.70,66.60,69.40,2.80,319183,22006603,239
2023-03-03,TWSE,6591,動力-KY,46.70,46.85,46.50,46.55,0.15,132012,6152690,182
2023-03-03,TWSE,6592,和潤企業,110.50,113.50,110.50,112.50,1.50,705035,79218890,654
2023-03-03,TWSE,6592A,和潤企業甲特,98.00,98.00,97.90,97.90,-0.20,18020,1765461,15
2023-03-03,TWSE,6598,ABC-KY,29.05,29.75,28.75,29.55,0.60,381101,11157499,266
2023-03-03,TWSE,6605,帝寶,89.50,94.60,88.90,92.80,4.10,3606035,331591896,2590
2023-03-03,TWSE,6625,必應,50.00,50.30,49.10,49.50,-0.15,213430,10603443,209
2023-03-03,TWSE,6641,基士德-KY,58.00,58.30,57.60,57.60,-0.40,17111,993266,18
2023-03-03,TWSE,6655,科定,126.00,127.50,126.00,127.50,0.50,10010,1265770,12
2023-03-03,TWSE,6666,羅麗芬-KY,92.00,93.40,90.60,90.70,-0.80,263386,24141965,265
2023-03-03,TWSE,6668,中揚光,40.60,42.10,40.50,41.85,1.35,497258,20737962,343
2023-03-03,TWSE,6669,緯穎,941.00,948.00,912.00,917.00,-18.00,1220537,1134127403,2325
2023-03-03,TWSE,6670,復盛應用,248.50,250.50,247.50,248.50,0.50,1308027,325118226,1031
2023-03-03,TWSE,6671,三能-KY,40.10,40.10,39.30,39.60,-0.30,20066,795051,26
2023-03-03,TWSE,6672,騰輝電子-KY,85.40,86.10,84.60,85.00,0.10,1080319,92156881,789
2023-03-03,TWSE,6674,鋐寶科技,27.65,27.70,27.30,27.65,0.10,9054,249515,13
2023-03-03,TWSE,6689,伊雲谷,147.00,155.00,143.50,150.50,4.00,1547762,231362858,1654
2023-03-03,TWSE,6691,洋基工程,291.00,291.00,282.50,288.50,0.00,485490,139300578,661
2023-03-03,TWSE,6695,芯鼎,45.20,45.20,44.35,44.70,-0.10,114471,5130458,94
2023-03-03,TWSE,6698,旭暉應材,31.70,32.20,31.50,31.75,0.45,53150,1689838,66
2023-03-03,TWSE,6706,惠特,96.20,98.60,96.00,98.30,2.80,729016,71338688,644
2023-03-03,TWSE,6715,嘉基,150.50,150.50,147.50,149.50,1.50,403548,60163078,340
2023-03-03,TWSE,6719,力智,312.00,317.00,309.50,312.00,5.00,3835710,1202587128,3823
2023-03-03,TWSE,6743,安普新,44.45,44.80,44.35,44.70,0.50,173463,7727079,124
2023-03-03,TWSE,6754,匯僑設計,48.10,48.10,47.75,47.90,0.10,42122,2017179,54
2023-03-03,TWSE,6756,威鋒電子,217.00,217.00,213.50,213.50,-0.50,336880,72436532,386
2023-03-03,TWSE,6768,志強-KY,73.40,73.60,72.70,73.10,-0.20,262486,19185540,202
2023-03-03,TWSE,6770,力積電,33.40,33.75,33.15,33.60,0.35,13750770,460574867,5635
2023-03-03,TWSE,6776,展碁國際,43.10,43.30,42.85,43.20,0.30,165090,7116222,117
2023-03-03,TWSE,6781,AES-KY,860.00,868.00,829.00,841.00,-4.00,771739,656317572,1324
2023-03-03,TWSE,6782,視陽,355.00,355.50,346.50,348.00,-5.00,545925,191149468,757
2023-03-03,TWSE,6789,采鈺,240.00,250.00,240.00,245.50,7.00,1849250,453313628,2555
2023-03-03,TWSE,6790,永豐實,37.50,37.70,37.45,37.50,0.00,35189,1322381,64
2023-03-03,TWSE,6792,詠業,80.20,81.50,80.10,80.30,0.20,62247,5025809,64
2023-03-03,TWSE,6796,晉弘,114.00,117.50,111.50,111.50,0.00,3275060,374493081,2737
2023-03-03,TWSE,6799,來頡,160.50,169.00,156.00,157.00,3.00,13864155,2271561174,9370
2023-03-03,TWSE,6806,森崴能源,84.90,86.60,84.40,85.20,0.90,1909923,163066125,1505
2023-03-03,TWSE,6807,峰源-KY,25.10,25.40,25.05,25.30,0.20,28060,709165,18
2023-03-03,TWSE,6830,汎銓,133.50,134.50,131.50,132.50,0.00,127529,16920508,142
2023-03-03,TWSE,6834,天二科技,27.55,28.00,27.50,28.00,0.25,60000,1659150,49
2023-03-03,TWSE,6835,圓裕,45.95,46.40,45.00,46.05,0.10,289311,13260846,201
2023-03-03,TWSE,6854,錼創科技-KY創,105.50,106.00,105.00,105.50,0.00,44000,4636500,31
2023-03-03,TWSE,8011,台通,14.70,14.80,14.70,14.75,0.10,225059,3318296,351
2023-03-03,TWSE,8016,矽創,234.50,236.00,229.50,229.50,-3.00,1802432,418519510,1764
2023-03-03,TWSE,8021,尖點,29.65,30.00,29.60,29.90,0.35,628277,18728531,526
2023-03-03,TWSE,8028,昇陽半導體,56.60,57.00,56.50,56.80,0.50,987584,56031526,829
2023-03-03,TWSE,8033,雷虎,57.00,58.20,55.10,56.70,0.90,12308298,699854644,8179
2023-03-03,TWSE,8039,台虹,42.75,42.75,42.50,42.55,0.00,104541,4452837,182
2023-03-03,TWSE,8046,南電,256.00,264.50,255.50,259.00,8.50,17960673,4673040281,15835
2023-03-03,TWSE,8070,長華*,33.50,33.80,33.45,33.75,0.25,1018732,34314335,392
2023-03-03,TWSE,8072,陞泰,26.55,28.25,26.45,27.90,1.45,1293099,35655405,823
2023-03-03,TWSE,8081,致新,178.50,179.50,176.50,177.00,-0.50,712916,126924652,749
2023-03-03,TWSE,8101,華冠,5.99,5.99,5.88,5.96,0.01,23232,137546,86
2023-03-03,TWSE,8103,瀚荃,35.30,35.90,35.20,35.50,0.30,335232,11884338,233
2023-03-03,TWSE,8104,錸寶,39.15,39.90,38.60,39.70,0.70,369796,14582644,277
2023-03-03,TWSE,8105,凌巨,15.10,15.70,15.05,15.55,0.55,8722911,134563138,2846
2023-03-03,TWSE,8110,華東,12.75,13.50,12.75,13.35,0.70,6566097,86925941,2043
2023-03-03,TWSE,8112,至上,42.10,42.90,42.00,42.75,1.40,13317588,565126502,8257
2023-03-03,TWSE,8112A,至上甲特,41.80,41.90,41.70,41.90,0.00,11977,500558,38
2023-03-03,TWSE,8114,振樺電,121.50,122.50,121.00,122.00,1.00,296862,36211980,282
2023-03-03,TWSE,8131,福懋科,43.05,43.30,43.05,43.25,0.20,516611,22285704,333
2023-03-03,TWSE,8150,南茂,36.50,36.80,36.35,36.70,0.35,2785066,101986516,1653
2023-03-03,TWSE,8163,達方,41.75,41.85,41.60,41.65,0.05,605816,25249964,404
2023-03-03,TWSE,8201,無敵,11.05,11.30,11.00,11.20,0.25,237760,2652739,131
2023-03-03,TWSE,8210,勤誠,89.50,90.90,89.00,89.20,0.10,1168839,105170585,906
2023-03-03,TWSE,8213,志超,39.85,40.15,39.40,39.80,0.25,671897,26710650,630
2023-03-03,TWSE,8215,明基材,36.85,37.70,36.85,37.70,1.25,7020877,262412210,3941
2023-03-03,TWSE,8222,寶一,32.95,33.60,32.60,32.60,-0.05,7610068,252533700,3911
2023-03-03,TWSE,8249,菱光,29.70,29.75,28.90,29.05,-0.20,428698,12552767,362
2023-03-03,TWSE,8261,富鼎,109.50,111.00,109.50,110.00,0.50,1196619,131966350,1064
2023-03-03,TWSE,8271,宇瞻,49.00,49.00,48.25,48.95,0.25,698268,33993700,632
2023-03-03,TWSE,8341,日友,168.00,172.50,167.50,170.50,4.00,1044963,177825356,1232
2023-03-03,TWSE,8367,建新國際,46.60,47.15,46.40,46.75,0.30,254450,11917350,201
2023-03-03,TWSE,8374,羅昇,29.50,29.60,29.40,29.50,-0.15,21030,620335,24
2023-03-03,TWSE,8404,百和興業-KY,27.75,28.00,27.75,27.80,-0.05,126230,3523104,61
2023-03-03,TWSE,8411,福貞-KY,15.00,15.00,14.70,14.90,-0.05,105680,1567884,140
2023-03-03,TWSE,8422,可寧衛*,188.00,189.00,187.50,188.50,0.50,108126,20368930,231
2023-03-03,TWSE,8429,金麗-KY,11.15,11.15,11.00,11.00,-0.10,203385,2253323,361
