date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-19,TWSE,2450,神腦,36.40,36.55,36.40,36.50,0.10,102512,3736052,81
2023-09-19,TWSE,2451,創見,74.90,75.20,74.70,75.00,0.10,307866,23055552,278
2023-09-19,TWSE,2453,凌群,52.10,52.40,50.80,50.90,-1.20,547269,28043594,567
2023-09-19,TWSE,2454,聯發科,782.00,782.00,764.00,773.00,-9.00,6470728,5000886964,11800
2023-09-19,TWSE,2455,全新,156.00,156.00,152.00,155.00,0.50,3750892,578616570,2759
2023-09-19,TWSE,2457,飛宏,62.80,63.10,61.20,61.30,-1.20,3357952,207389688,2593
2023-09-19,TWSE,2458,義隆,142.00,143.50,140.00,141.00,-1.00,2920101,412795486,3069
2023-09-19,TWSE,2459,敦吉,58.40,58.60,58.30,58.30,0.00,84403,4938296,54
2023-09-19,TWSE,2460,建通,27.70,27.80,27.15,27.20,-0.50,840397,23008314,530
2023-09-19,TWSE,2461,光群雷,22.90,23.00,22.50,22.95,0.10,842462,19171498,358
2023-09-19,TWSE,2462,良得電,43.15,43.35,41.40,42.25,-1.30,11465635,485140517,5800
2023-09-19,TWSE,2464,盟立,39.50,39.70,38.85,38.90,-0.45,900470,35245195,617
2023-09-19,TWSE,2465,麗臺,37.80,38.20,37.05,38.05,0.25,755082,28475404,725
2023-09-19,TWSE,2466,冠西電,36.50,36.50,36.15,36.45,-0.05,10000,363050,10
2023-09-19,TWSE,2467,志聖,45.80,46.05,45.65,45.70,0.00,23732,1088291,50
2023-09-19,TWSE,2468,華經,27.30,27.30,26.60,26.65,-0.30,478390,12831718,303
2023-09-19,TWSE,2471,資通,52.60,53.30,52.10,52.70,0.10,335150,17698268,372
2023-09-19,TWSE,2472,立隆電,61.20,61.40,60.50,60.60,-0.20,329779,20096556,344
2023-09-19,TWSE,2474,可成,183.50,184.50,183.00,183.50,0.00,1989914,365689307,1359
2023-09-19,TWSE,2476,鉅祥,51.20,51.80,50.60,50.80,-0.40,681195,34852711,498
2023-09-19,TWSE,2477,美隆電,19.80,19.80,19.75,19.75,-0.05,7020,138694,8
2023-09-19,TWSE,2478,大毅,47.90,48.10,47.25,47.40,-0.30,156642,7473201,266
2023-09-19,TWSE,2480,敦陽科,115.00,118.00,115.00,118.00,2.50,281553,32867768,358
2023-09-19,TWSE,2481,強茂,67.00,67.30,65.80,65.80,-1.30,1291885,85632157,1110
2023-09-19,TWSE,2482,連宇,47.60,47.75,46.05,46.05,-1.25,847754,39483520,754
2023-09-19,TWSE,2483,百容,25.30,25.35,25.20,25.25,0.00,73149,1847652,64
2023-09-19,TWSE,2484,希華,33.20,33.35,32.85,32.85,-0.30,320126,10586607,368
2023-09-19,TWSE,2485,兆赫,26.80,27.40,25.85,26.00,-0.80,10045276,265547375,5213
2023-09-19,TWSE,2486,一詮,48.35,48.35,46.30,47.10,-1.05,11936426,562217372,6972
2023-09-19,TWSE,2488,漢平,36.00,36.20,35.70,35.75,-0.35,291748,10471569,290
2023-09-19,TWSE,2489,瑞軒,12.45,12.60,12.45,12.45,-0.05,983493,12324075,512
2023-09-19,TWSE,2491,吉祥全,13.50,15.25,13.50,15.25,1.35,489906,7353719,299
2023-09-19,TWSE,2492,華新科,109.00,111.00,105.00,106.00,-2.00,6068815,652808629,4192
2023-09-19,TWSE,2493,揚博,76.50,77.70,74.40,75.10,-1.00,768700,58377366,780
2023-09-19,TWSE,2495,普安,20.05,20.10,19.70,19.75,-0.25,1219013,24178734,696
2023-09-19,TWSE,2496,卓越,54.70,55.20,54.70,55.10,-0.20,18540,1018262,23
2023-09-19,TWSE,2497,怡利電,71.00,71.70,70.10,70.10,-0.60,795768,56377908,900
2023-09-19,TWSE,2498,宏達電,50.70,50.80,49.40,49.45,-1.05,4545401,226293749,3427
2023-09-19,TWSE,2501,國建,15.20,15.30,15.15,15.15,-0.10,852129,12938549,280
2023-09-19,TWSE,2504,國產,25.50,25.55,25.45,25.45,-0.05,819548,20881177,547
2023-09-19,TWSE,2505,國揚,18.75,18.80,18.60,18.70,-0.05,202711,3789202,106
2023-09-19,TWSE,2506,太設,9.10,9.12,9.08,9.11,0.01,53832,489818,53
2023-09-19,TWSE,2509,全坤建,14.80,14.80,14.70,14.70,-0.05,81660,1204318,133
2023-09-19,TWSE,2511,太子,10.80,10.90,10.80,10.80,0.00,208699,2261017,153
2023-09-19,TWSE,2514,龍邦,16.10,16.10,15.90,16.05,-0.05,384638,6140310,339
2023-09-19,TWSE,2515,中工,10.30,10.40,10.20,10.25,0.00,6096135,62809127,1308
2023-09-19,TWSE,2516,新建,7.31,7.45,7.30,7.39,0.04,633104,4665004,328
2023-09-19,TWSE,2520,冠德,33.50,33.60,33.25,33.25,-0.35,740887,24748197,550
2023-09-19,TWSE,2524,京城,31.05,31.30,30.60,31.30,0.25,26000,810250,18
2023-09-19,TWSE,2527,宏璟,23.15,23.15,22.95,23.10,0.00,48065,1109831,51
2023-09-19,TWSE,2528,皇普,28.65,28.70,28.45,28.45,-0.20,150000,4281650,65
2023-09-19,TWSE,2530,華建,25.25,25.30,25.00,25.15,-0.10,239762,6031839,123
2023-09-19,TWSE,2534,宏盛,19.20,19.30,19.15,19.20,0.00,199501,3832922,159
2023-09-19,TWSE,2535,達欣工,33.80,34.00,33.75,33.85,-0.05,263305,8919344,258
2023-09-19,TWSE,2536,宏普,26.15,26.25,26.05,26.15,0.00,231802,6057267,147
2023-09-19,TWSE,2537,聯上發,7.87,8.23,7.87,8.16,0.28,4170698,33764368,1194
2023-09-19,TWSE,2538,基泰,12.90,13.45,12.85,13.25,0.35,5580608,73242366,1744
2023-09-19,TWSE,2539,櫻花建,41.90,43.00,41.50,42.55,1.25,578386,24515675,494
2023-09-19,TWSE,2540,愛山林,81.70,87.60,81.70,86.00,3.80,1169396,98785506,881
2023-09-19,TWSE,2542,興富發,44.25,44.35,44.00,44.30,0.15,3930377,173800348,2037
2023-09-19,TWSE,2543,皇昌,12.45,13.10,12.45,12.90,0.25,902449,11598472,474
2023-09-19,TWSE,2545,皇翔,39.45,39.50,39.30,39.35,-0.10,49136,1935266,69
2023-09-19,TWSE,2546,根基,75.40,75.40,74.70,74.70,0.00,33255,2488398,123
2023-09-19,TWSE,2547,日勝生,8.73,8.75,8.73,8.74,0.01,124383,1087189,90
2023-09-19,TWSE,2548,華固,90.30,90.30,90.00,90.30,0.00,177738,16017882,309
2023-09-19,TWSE,2597,潤弘,102.00,102.50,101.00,102.00,-0.50,45120,4586179,60
2023-09-19,TWSE,2601,益航,8.73,8.83,8.61,8.61,-0.09,1821297,15836664,953
2023-09-19,TWSE,2603,長榮,117.50,117.50,114.00,116.00,-1.00,26083286,3019148074,14091
2023-09-19,TWSE,2605,新興,24.70,24.95,23.80,23.85,0.15,23415561,564828307,9999
2023-09-19,TWSE,2606,裕民,52.00,52.50,50.00,50.20,-0.50,17020563,864457887,9586
2023-09-19,TWSE,2607,榮運,28.60,28.95,28.40,28.70,0.20,1558664,44774137,780
2023-09-19,TWSE,2608,嘉里大榮,38.05,38.10,37.80,37.90,-0.25,124020,4711387,112
2023-09-19,TWSE,2609,陽明,45.95,46.20,45.15,45.85,0.35,18861381,861724727,10459
2023-09-19,TWSE,2610,華航,22.35,22.50,22.15,22.20,-0.15,19701934,438367745,7927
2023-09-19,TWSE,2611,志信,13.45,13.70,13.30,13.30,0.00,750730,10107615,405
2023-09-19,TWSE,2612,中航,45.55,46.15,44.20,44.70,1.10,4143296,187640295,2655
2023-09-19,TWSE,2613,中櫃,21.35,21.45,21.00,21.00,-0.20,96926,2050722,178
2023-09-19,TWSE,2614,東森,22.60,22.80,22.60,22.60,-0.35,717404,16252947,1195
2023-09-19,TWSE,2615,萬海,50.90,51.30,49.90,50.50,-0.40,7696535,389718530,5605
2023-09-19,TWSE,2616,山隆,31.00,31.05,31.00,31.00,0.00,55866,1733654,180
2023-09-19,TWSE,2617,台航,30.90,30.90,30.00,30.10,0.10,4000557,121813599,2168
2023-09-19,TWSE,2618,長榮航,30.60,30.60,30.25,30.25,-0.25,37283225,1131511432,11628
2023-09-19,TWSE,2630,亞航,41.10,41.10,39.20,39.65,-1.05,7040262,281167378,4470
2023-09-19,TWSE,2633,台灣高鐵,30.55,30.60,30.20,30.20,-0.35,2800498,84919897,1889
2023-09-19,TWSE,2634,漢翔,57.90,58.00,56.10,56.20,-1.40,13798834,785835720,9167
2023-09-19,TWSE,2636,台驊控股,78.50,79.40,77.70,78.50,-0.40,461828,36311467,710
2023-09-19,TWSE,2637,慧洋-KY,51.70,52.10,50.40,50.50,0.00,18719560,954251121,8228
2023-09-19,TWSE,2642,宅配通,41.50,41.50,41.15,41.20,0.30,53330,2200803,97
2023-09-19,TWSE,2645,長榮航太,112.50,112.50,109.50,110.00,-2.50,3280008,362298464,2657
2023-09-19,TWSE,2701,萬企,12.45,12.50,12.40,12.45,0.00,97594,1212064,76
2023-09-19,TWSE,2702,華園,21.05,21.20,21.05,21.15,0.05,55571,1174505,53
2023-09-19,TWSE,2704,國賓,51.50,52.00,51.20,52.00,0.70,129144,6648834,94
2023-09-19,TWSE,2705,六福,17.20,17.25,17.05,17.10,-0.15,391435,6707481,272
2023-09-19,TWSE,2706,第一店,15.65,15.80,15.55,15.65,0.05,349969,5471407,286
2023-09-19,TWSE,2707,晶華,218.50,218.50,213.50,214.00,-3.00,470274,101054367,695
2023-09-19,TWSE,2712,遠雄來,35.45,35.60,35.45,35.45,0.10,46024,1634301,39
2023-09-19,TWSE,2722,夏都,51.20,51.20,49.85,49.85,-1.75,132747,6674056,347
2023-09-19,TWSE,2723,美食-KY,114.00,114.50,111.50,111.50,-2.00,682587,76897696,609
2023-09-19,TWSE,2727,王品,259.00,259.00,253.00,253.00,-5.50,704612,179722788,1343
2023-09-19,TWSE,2731,雄獅,135.00,135.50,131.50,131.50,-3.50,629258,83551003,639
2023-09-19,TWSE,2739,寒舍,40.00,40.50,39.60,39.70,-0.30,203981,8134709,184
2023-09-19,TWSE,2748,雲品,73.30,73.70,71.40,71.50,-1.20,737224,53071949,597
2023-09-19,TWSE,2753,八方雲集,170.00,171.00,167.50,167.50,-2.50,212072,35756325,552
2023-09-19,TWSE,2801,彰銀,17.50,17.55,17.45,17.45,-0.05,3935733,68771066,1575
2023-09-19,TWSE,2809,京城銀,37.25,37.30,37.10,37.15,-0.20,815544,30320890,1098
2023-09-19,TWSE,2812,台中銀,14.90,14.95,14.85,14.85,-0.05,3307127,49164626,1797
2023-09-19,TWSE,2816,旺旺保,34.25,34.30,33.45,33.95,-0.05,617063,20886921,503
2023-09-19,TWSE,2820,華票,14.60,14.60,14.50,14.55,-0.05,576798,8406048,251
2023-09-19,TWSE,2832,台產,24.40,24.40,24.10,24.20,-0.10,219003,5312819,158
2023-09-19,TWSE,2834,臺企銀,13.50,13.55,13.50,13.50,-0.05,4150557,56053644,1889
2023-09-19,TWSE,2836,高雄銀,12.15,12.20,12.10,12.15,0.00,303182,3683484,188
2023-09-19,TWSE,2836A,高雄銀甲特,21.10,21.15,21.10,21.15,0.05,9000,190300,7
2023-09-19,TWSE,2838,聯邦銀,13.40,13.40,13.25,13.30,-0.05,8598903,114549589,3104
2023-09-19,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.70,51.70,0.00,41000,2119700,15
2023-09-19,TWSE,2845,遠東銀,11.75,11.80,11.75,11.80,0.00,1457322,17169857,385
2023-09-19,TWSE,2849,安泰銀,14.00,14.00,13.95,14.00,-0.05,44007,615649,27
2023-09-19,TWSE,2850,新產,59.50,60.50,59.30,60.20,0.80,275815,16531048,247
2023-09-19,TWSE,2851,中再保,23.95,23.95,23.65,23.75,-0.15,974915,23175407,432
2023-09-19,TWSE,2852,第一保,17.00,17.00,16.85,16.95,-0.10,253873,4298191,138
2023-09-19,TWSE,2855,統一證,19.15,19.30,19.15,19.15,0.00,364248,7000099,210
2023-09-19,TWSE,2867,三商壽,5.15,5.24,5.14,5.22,0.08,8734771,45366253,1496
2023-09-19,TWSE,2880,華南金,20.95,21.00,20.85,20.85,-0.10,6537932,136666415,2876
2023-09-19,TWSE,2881,富邦金,62.70,62.90,62.50,62.60,-0.20,4929578,309016832,3530
2023-09-19,TWSE,2881A,富邦特,61.20,61.20,61.20,61.20,0.00,75640,4629057,23
2023-09-19,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,159371,9561553,34
2023-09-19,TWSE,2881C,富邦金丙特,56.10,56.20,56.10,56.20,0.10,10760,603949,46
2023-09-19,TWSE,2882,國泰金,46.45,46.60,46.30,46.35,-0.05,12194676,566023189,3932
2023-09-19,TWSE,2882A,國泰特,60.00,60.10,60.00,60.10,0.10,308426,18505852,41
2023-09-19,TWSE,2882B,國泰金乙特,60.00,60.10,60.00,60.10,0.00,172442,10346671,28
2023-09-19,TWSE,2883,凱基金,12.00,12.05,11.95,11.95,-0.05,19589966,235312655,5948
2023-09-19,TWSE,2883B,凱基金乙特,6.74,6.74,6.70,6.71,-0.03,1680983,11273579,263
2023-09-19,TWSE,2884,玉山金,24.40,24.50,24.40,24.45,0.00,6844971,167428391,4628
2023-09-19,TWSE,2885,元大金,25.45,25.75,25.40,25.75,0.35,21622334,554489275,7302
2023-09-19,TWSE,2886,兆豐金,37.80,38.00,37.70,37.80,-0.05,14190957,537726462,8327
2023-09-19,TWSE,2887,台新新光金,18.10,18.15,18.05,18.10,-0.10,6971163,126281788,3974
2023-09-19,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.10,94574,4851630,23
2023-09-19,TWSE,2887F,台新新光戊特二,46.20,46.20,46.20,46.20,0.00,3054,141092,5
2023-09-19,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,0.00,1533,25750,11
2023-09-19,TWSE,2888,新光金,9.53,9.57,9.51,9.52,0.00,33626228,320740417,4506
2023-09-19,TWSE,2888A,新光金甲特,30.45,30.45,30.30,30.40,-0.05,103485,3138789,61
2023-09-19,TWSE,2888B,新光金乙特,30.60,30.65,30.55,30.65,0.00,57402,1755847,30
2023-09-19,TWSE,2889,國票金,11.85,11.85,11.80,11.80,-0.05,1189073,14054895,626
2023-09-19,TWSE,2890,永豐金,17.55,17.70,17.50,17.60,0.05,9227884,162554415,3668
2023-09-19,TWSE,2891,中信金,24.95,25.10,24.80,24.95,0.00,33044851,824621194,12745
2023-09-19,TWSE,2891B,中信金乙特,60.40,60.50,60.20,60.50,0.10,39304,2372670,22
2023-09-19,TWSE,2891C,中信金丙特,60.00,60.00,59.90,60.00,0.10,64270,3849921,46
2023-09-19,TWSE,2892,第一金,27.00,27.10,26.90,27.10,0.10,7018592,189815234,2650
2023-09-19,TWSE,2897,王道銀行,9.64,9.65,9.60,9.63,-0.03,1299699,12504907,427
2023-09-19,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,29000,291450,20
2023-09-19,TWSE,2901,欣欣,26.80,26.80,26.25,26.60,-0.20,6662,176212,78
2023-09-19,TWSE,2903,遠百,23.85,23.90,23.70,23.80,0.00,637526,15176805,381
2023-09-19,TWSE,2904,匯僑,19.15,19.15,19.10,19.10,-0.05,17402,332569,22
2023-09-19,TWSE,2905,三商,13.30,13.40,13.25,13.30,0.00,423580,5636757,275
2023-09-19,TWSE,2906,高林,18.10,18.15,17.95,18.00,0.00,304126,5482946,169
2023-09-19,TWSE,2908,特力,20.30,20.30,20.10,20.10,-0.15,225866,4560903,78
2023-09-19,TWSE,2910,統領,27.25,27.40,27.15,27.40,0.00,13072,356372,14
2023-09-19,TWSE,2911,麗嬰房,6.88,7.00,6.86,6.90,0.02,183811,1272442,193
2023-09-19,TWSE,2912,統一超,267.50,267.50,266.50,267.00,0.00,549409,146728941,1264
2023-09-19,TWSE,2913,農林,22.15,22.15,21.75,21.85,-0.15,3902843,85378141,1699
2023-09-19,TWSE,2915,潤泰全,60.20,60.80,59.90,60.80,0.50,2107890,126936071,1239
2023-09-19,TWSE,2923,鼎固-KY,23.10,23.10,22.20,22.60,-0.30,54046,1205040,55
2023-09-19,TWSE,2929,淘帝-KY,11.90,11.90,11.60,11.70,-0.10,387011,4526971,183
2023-09-19,TWSE,2939,永邑-KY,28.60,30.15,28.60,30.15,0.50,34007,1004663,32
2023-09-19,TWSE,2945,三商家購,40.40,40.40,40.35,40.35,0.00,6015,242867,7
2023-09-19,TWSE,3002,歐格,13.40,13.40,13.20,13.40,0.05,34402,458086,29
2023-09-19,TWSE,3003,健和興,74.50,74.50,73.00,73.70,-0.40,681870,50122327,535
2023-09-19,TWSE,3004,豐達科,100.00,101.00,98.60,98.70,-1.30,581191,57914879,552
2023-09-19,TWSE,3005,神基,78.10,84.70,77.60,80.80,3.60,21871375,1776107298,17802
2023-09-19,TWSE,3006,晶豪科,87.60,87.60,84.50,85.30,-1.20,5519009,473408760,5278
2023-09-19,TWSE,3008,大立光,2140.00,2195.00,2120.00,2125.00,20.00,1011950,2179477585,2934
2023-09-19,TWSE,3010,華立,94.70,94.70,93.30,93.40,-1.30,345054,32359818,512
2023-09-19,TWSE,3011,今皓,37.50,37.55,37.00,37.15,-0.15,1251839,46543092,668
2023-09-19,TWSE,3013,晟銘電,42.80,43.50,41.25,41.50,-1.45,4676109,197542476,3061
2023-09-19,TWSE,3014,聯陽,179.50,181.00,177.00,177.50,-1.00,6936895,1242705808,7033
2023-09-19,TWSE,3015,全漢,49.65,49.75,49.35,49.45,-0.35,217901,10784651,206
2023-09-19,TWSE,3016,嘉晶,62.50,62.90,62.20,62.60,-0.10,385818,24070233,479
2023-09-19,TWSE,3017,奇鋐,295.00,295.50,276.00,278.00,-15.50,19668069,5560265287,15659
2023-09-19,TWSE,3018,隆銘綠能,8.31,8.58,8.31,8.58,0.26,90145,767192,316
2023-09-19,TWSE,3019,亞光,65.80,66.30,64.80,65.10,-0.60,435730,28501318,423
2023-09-19,TWSE,3021,鴻名,23.55,23.95,23.50,23.55,0.00,180059,4246462,130
2023-09-19,TWSE,3022,威強電,80.50,81.60,80.00,80.10,-0.40,763787,61593367,561
2023-09-19,TWSE,3023,信邦,308.50,310.00,306.50,307.50,-0.50,457682,141025224,684
2023-09-19,TWSE,3024,憶聲,16.50,16.75,16.50,16.55,0.00,502955,8369085,237
2023-09-19,TWSE,3025,星通,43.30,44.75,42.70,42.85,0.05,6062817,265402844,3929
2023-09-19,TWSE,3026,禾伸堂,99.60,99.70,99.10,99.20,-0.10,57572,5723570,123
2023-09-19,TWSE,3027,盛達,42.00,42.35,41.60,41.70,-0.10,604261,25298611,406
2023-09-19,TWSE,3028,增你強,31.80,31.85,31.60,31.65,-0.15,222881,7063887,359
2023-09-19,TWSE,3029,零壹,60.20,60.60,60.10,60.50,0.40,520211,31372461,471
2023-09-19,TWSE,3030,德律,63.00,64.10,63.00,63.30,0.30,635013,40405702,461
2023-09-19,TWSE,3031,佰鴻,17.55,17.55,17.30,17.30,-0.05,85100,1484332,58
2023-09-19,TWSE,3032,偉訓,68.50,74.00,67.20,67.50,0.10,19264323,1354722772,12839
2023-09-19,TWSE,3033,威健,28.05,28.30,27.80,27.85,-0.20,2300316,64312377,1741
2023-09-19,TWSE,3034,聯詠,450.00,451.50,435.50,445.50,-2.00,5705061,2523301119,6466
2023-09-19,TWSE,3035,智原,345.00,345.00,317.50,322.50,-22.00,21342928,7030798139,21045
2023-09-19,TWSE,3036,文曄,97.40,97.40,90.20,91.00,2.40,37225887,3512252404,21797
2023-09-19,TWSE,3036A,文曄甲特,44.50,44.50,44.25,44.30,-0.20,252494,11198356,174
2023-09-19,TWSE,3037,欣興,184.50,191.00,184.00,188.50,4.00,26096584,4915914370,17587
2023-09-19,TWSE,3038,全台,31.70,31.95,30.95,30.95,-0.70,1305266,40767605,923
2023-09-19,TWSE,3040,遠見,29.80,29.80,29.70,29.80,0.00,20100,597550,14
2023-09-19,TWSE,3041,揚智,18.95,19.10,18.55,18.55,-0.20,738161,13905421,500
2023-09-19,TWSE,3042,晶技,103.50,106.00,102.50,103.50,0.50,8267276,862298849,5647
2023-09-19,TWSE,3043,科風,44.95,45.60,42.95,43.20,-1.85,1391628,61119398,1173
2023-09-19,TWSE,3044,健鼎,210.00,216.50,208.00,212.00,6.00,13793772,2930102588,10957
2023-09-19,TWSE,3045,台灣大,95.20,95.70,94.80,95.50,0.30,1324706,126032083,1102
2023-09-19,TWSE,3046,建碁,73.70,74.40,71.00,71.10,-2.40,1270356,91837782,1188
2023-09-19,TWSE,3047,訊舟,14.50,14.60,14.40,14.50,0.10,771909,11177309,449
2023-09-19,TWSE,3048,益登,23.75,23.85,23.70,23.80,0.00,142952,3399238,129
2023-09-19,TWSE,3049,精金,9.73,9.77,9.64,9.65,-0.07,1613797,15641921,649
2023-09-19,TWSE,3050,鈺德,15.00,15.05,14.90,14.95,-0.10,317633,4745758,131
2023-09-19,TWSE,3051,力特,27.85,28.00,27.00,27.15,-0.65,4190389,115055444,2069
2023-09-19,TWSE,3052,夆典,11.65,11.65,11.55,11.60,0.00,182587,2114981,106
2023-09-19,TWSE,3054,立萬利,20.10,20.10,19.30,19.70,0.20,73001,1431818,58
2023-09-19,TWSE,3055,蔚華科,33.80,34.10,33.50,33.70,-0.25,242264,8169735,252
2023-09-19,TWSE,3056,富華新,29.25,29.60,29.20,29.45,0.20,500838,14687490,493
2023-09-19,TWSE,3057,喬鼎,11.90,11.95,11.85,11.85,-0.15,64025,762448,153
2023-09-19,TWSE,3058,立德,22.75,22.80,22.00,22.00,-0.70,2721691,60583059,1598
2023-09-19,TWSE,3059,華晶科,34.00,34.00,33.35,33.40,0.00,2834653,95307299,1683
2023-09-19,TWSE,3060,銘異,20.30,20.35,19.55,19.55,-0.25,442823,8797175,364
2023-09-19,TWSE,3062,建漢,22.80,23.35,22.40,22.45,-0.15,3940614,89913976,2095
2023-09-19,TWSE,3090,日電貿,61.70,62.30,60.70,60.90,-0.60,2398411,147466433,1913
2023-09-19,TWSE,3092,鴻碩,36.50,36.70,35.80,35.85,-0.45,353409,12785989,417
2023-09-19,TWSE,3094,聯傑,34.80,35.45,34.20,34.25,-0.40,1186399,41102639,806
2023-09-19,TWSE,3130,一零四,202.50,202.50,202.50,202.50,0.00,3680,745803,42
2023-09-19,TWSE,3138,耀登,153.50,157.50,149.00,149.50,-1.50,1455700,223587322,1324
2023-09-19,TWSE,3149,正達,14.50,14.70,14.20,14.25,-0.15,402364,5779213,319
2023-09-19,TWSE,3164,景岳,23.30,23.30,23.20,23.30,0.00,33103,769942,324
2023-09-19,TWSE,3167,大量,54.50,54.60,51.70,52.70,2.50,1862288,99299927,1348
2023-09-19,TWSE,3189,景碩,113.50,114.50,112.00,113.00,-0.50,2727831,309168306,2183
2023-09-19,TWSE,3209,全科,36.70,36.85,35.70,35.70,-0.95,1539532,55562794,1519
2023-09-19,TWSE,3229,晟鈦,14.90,14.90,14.65,14.70,-0.10,39457,584694,42
2023-09-19,TWSE,3231,緯創,101.50,102.50,97.50,98.40,-2.60,98665390,9801792374,59292
2023-09-19,TWSE,3257,虹冠電,77.60,77.80,74.60,74.90,-2.20,1726952,130903955,1429
2023-09-19,TWSE,3266,昇陽,13.45,13.45,13.40,13.40,-0.05,31100,417550,13
2023-09-19,TWSE,3296,勝德,16.25,16.30,15.75,15.85,-0.35,559893,8920521,379
2023-09-19,TWSE,3305,昇貿,61.30,61.80,59.90,60.00,-1.00,730457,44206623,555
2023-09-19,TWSE,3308,聯德,54.50,55.50,53.40,54.40,-0.10,1461092,79290998,1150
2023-09-19,TWSE,3311,閎暉,42.55,44.45,41.90,43.60,1.85,1945367,84865472,1451
2023-09-19,TWSE,3312,弘憶股,19.00,19.00,18.65,18.85,0.05,246402,4645843,235
2023-09-19,TWSE,3321,同泰,14.40,14.75,14.40,14.75,0.05,22143,322344,43
2023-09-19,TWSE,3338,泰碩,62.70,63.50,61.10,61.20,-1.70,1932342,119453194,1556
2023-09-19,TWSE,3346,麗清,49.75,50.00,48.50,48.95,-0.35,2217731,109175504,1596
2023-09-19,TWSE,3356,奇偶,47.85,48.80,47.80,47.80,0.00,873716,42130885,716
2023-09-19,TWSE,3376,新日興,84.40,84.50,83.10,83.20,-0.80,520323,43477282,388
2023-09-19,TWSE,3380,明泰,39.50,40.30,38.90,39.25,-0.55,3832611,151570916,2443
2023-09-19,TWSE,3406,玉晶光,396.00,404.50,385.00,386.50,-8.00,3155653,1238492542,3592
2023-09-19,TWSE,3413,京鼎,187.00,188.00,186.50,187.00,0.00,236968,44393248,294
2023-09-19,TWSE,3416,融程電,118.00,118.00,113.50,113.50,-4.00,285555,32853221,408
2023-09-19,TWSE,3419,譁裕,20.15,20.50,19.85,19.95,-0.10,1147941,23072109,716
2023-09-19,TWSE,3432,台端,11.55,12.30,11.55,12.15,0.50,380664,4542580,234
2023-09-19,TWSE,3437,榮創,18.00,18.20,17.80,17.85,0.05,76664,1379945,153
2023-09-19,TWSE,3443,創意,1455.00,1480.00,1425.00,1425.00,-15.00,2587118,3753127970,3560
2023-09-19,TWSE,3447,展達,42.05,42.70,41.40,41.40,-0.80,128036,5401898,90
2023-09-19,TWSE,3450,聯鈞,54.00,57.30,52.10,53.50,-0.30,27589276,1503707689,14331
2023-09-19,TWSE,3454,晶睿,162.00,162.50,157.50,158.00,-3.50,447060,71136476,608
2023-09-19,TWSE,3481,群創,13.90,13.95,13.70,13.70,-0.10,32723499,451244878,6726
2023-09-19,TWSE,3494,誠研,6.90,6.90,6.80,6.80,-0.10,97697,671394,57
2023-09-19,TWSE,3501,維熹,50.60,51.20,50.60,51.10,0.50,223250,11388760,177
2023-09-19,TWSE,3504,揚明光,65.20,65.30,63.80,63.80,-0.90,297885,19193543,237
2023-09-19,TWSE,3515,華擎,203.50,208.00,200.00,201.00,-1.00,683355,138827983,1015
2023-09-19,TWSE,3518,柏騰,36.55,36.60,35.00,35.05,-1.20,512741,18251389,404
2023-09-19,TWSE,3528,安馳,52.50,52.80,50.50,51.30,-1.80,371524,19135100,340
2023-09-19,TWSE,3530,晶相光,76.10,76.10,74.40,74.40,-0.80,42277,3173689,79
2023-09-19,TWSE,3532,台勝科,149.00,149.50,146.00,146.00,-2.50,383374,56458283,460
2023-09-19,TWSE,3533,嘉澤,891.00,904.00,870.00,874.00,-17.00,867304,764650564,3590
2023-09-19,TWSE,3535,晶彩科,19.00,19.00,18.50,18.50,-0.35,110712,2073872,108
2023-09-19,TWSE,3543,州巧,20.40,20.50,20.35,20.50,0.15,43008,878818,28
2023-09-19,TWSE,3545,敦泰,82.70,83.20,80.70,81.40,-0.90,8965691,732419265,8731
2023-09-19,TWSE,3550,聯穎,15.45,15.50,15.25,15.40,-0.05,122184,1879882,84
2023-09-19,TWSE,3557,嘉威,54.70,55.30,54.60,55.00,0.40,91521,5026842,85
2023-09-19,TWSE,3563,牧德,206.00,206.00,203.00,204.50,-1.50,95940,19566443,182
2023-09-19,TWSE,3576,聯合再生,15.35,15.35,15.10,15.10,-0.20,2872746,43651515,1642
2023-09-19,TWSE,3583,辛耘,203.50,205.00,194.50,195.00,-8.00,3973340,784279960,4122
2023-09-19,TWSE,3588,通嘉,70.20,70.70,67.30,67.70,-2.30,2728035,187619043,2474
2023-09-19,TWSE,3591,艾笛森,22.90,23.25,22.70,22.95,-0.15,475501,10865370,300
2023-09-19,TWSE,3592,瑞鼎,372.50,375.00,362.00,370.00,3.00,973235,360267315,1293
2023-09-19,TWSE,3593,力銘,12.20,12.20,12.00,12.00,-0.10,7017,84499,15
2023-09-19,TWSE,3596,智易,177.00,182.00,177.00,180.00,4.00,4339544,782512428,3910
2023-09-19,TWSE,3605,宏致,28.65,28.85,28.50,28.55,-0.10,115259,3304540,104
2023-09-19,TWSE,3607,谷崧,15.10,15.20,14.85,15.20,0.00,266012,4000636,148
