date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-20,TWSE,3605,宏致,32.85,34.00,32.85,33.45,0.45,1796784,60252568,1110
2023-12-20,TWSE,3607,谷崧,16.65,17.35,16.35,17.25,0.45,2164796,36718922,1122
2023-12-20,TWSE,3617,碩天,198.00,199.50,197.00,199.00,2.00,215484,42773359,277
2023-12-20,TWSE,3622,洋華,43.70,44.05,43.15,43.50,-0.05,1239959,54065576,977
2023-12-20,TWSE,3645,達邁,45.25,46.35,44.40,44.85,-0.05,3557492,160747505,2490
2023-12-20,TWSE,3652,精聯,27.75,30.45,27.70,30.45,2.75,1167614,34442934,781
2023-12-20,TWSE,3653,健策,696.00,703.00,688.00,694.00,-2.00,815396,566749681,973
2023-12-20,TWSE,3661,世芯-KY,3355.00,3375.00,3295.00,3365.00,55.00,1447979,4843444790,3133
2023-12-20,TWSE,3665,貿聯-KY,266.00,267.00,264.50,264.50,0.50,438610,116278554,512
2023-12-20,TWSE,3669,圓展,48.90,48.95,48.30,48.60,0.35,192074,9326760,153
2023-12-20,TWSE,3673,TPK-KY,34.70,34.80,34.35,34.55,0.15,911025,31468248,517
2023-12-20,TWSE,3679,新至陞,107.00,107.50,107.00,107.00,0.00,28532,3056624,40
2023-12-20,TWSE,3686,達能,13.85,14.35,13.85,14.10,0.30,533964,7518967,355
2023-12-20,TWSE,3694,海華,44.80,47.30,44.80,46.30,1.65,8374405,387417802,6606
2023-12-20,TWSE,3701,大眾控,59.30,60.00,59.00,59.10,0.30,925865,54979657,735
2023-12-20,TWSE,3702,大聯大,81.50,82.60,80.10,80.60,-0.60,15926772,1293860923,7285
2023-12-20,TWSE,3702A,大聯大甲特,46.95,46.95,46.95,46.95,0.00,41210,1934820,26
2023-12-20,TWSE,3703,欣陸,28.15,28.30,28.10,28.25,0.15,632486,17821490,587
2023-12-20,TWSE,3704,合勤控,51.10,53.30,51.10,52.00,1.10,5401742,281571702,3740
2023-12-20,TWSE,3705,永信,46.35,46.45,46.15,46.45,0.25,214337,9927686,209
2023-12-20,TWSE,3706,神達,39.65,41.90,39.65,41.65,2.15,27371231,1130447425,14738
2023-12-20,TWSE,3708,上緯投控,99.50,99.80,98.70,99.30,0.00,314883,31246120,470
2023-12-20,TWSE,3711,日月光投控,133.00,133.50,130.50,131.50,0.00,15216866,2005702527,5751
2023-12-20,TWSE,3712,永崴投控,38.25,38.80,38.20,38.30,0.15,1939620,74450971,1086
2023-12-20,TWSE,3714,富采,43.50,43.80,43.20,43.65,0.25,1066617,46505158,859
2023-12-20,TWSE,3715,定穎投控,88.30,89.20,87.20,87.80,-0.20,10550605,929288196,7260
2023-12-20,TWSE,4104,佳醫,87.80,88.60,87.80,88.50,0.70,139121,12271816,223
2023-12-20,TWSE,4106,雃博,29.00,29.10,28.85,28.90,0.05,107178,3099456,164
2023-12-20,TWSE,4108,懷特,21.50,21.85,21.40,21.65,0.15,275507,5968178,198
2023-12-20,TWSE,4119,旭富,97.10,98.50,97.10,97.70,1.00,419131,41043201,520
2023-12-20,TWSE,4133,亞諾法,36.30,37.90,35.70,36.90,0.70,4900923,181378435,3165
2023-12-20,TWSE,4137,麗豐-KY,190.00,191.00,189.50,190.50,2.00,44573,8472643,53
2023-12-20,TWSE,4142,國光生,33.15,33.30,32.85,32.90,0.05,867210,28704951,552
2023-12-20,TWSE,4148,全宇生技-KY,49.40,50.70,49.40,49.60,0.55,101398,5072934,157
2023-12-20,TWSE,4155,訊映,24.90,25.20,24.90,25.15,0.25,174123,4370378,187
2023-12-20,TWSE,4164,承業醫,60.40,61.00,60.30,60.40,0.00,567725,34311371,359
2023-12-20,TWSE,4190,佐登-KY,58.40,59.50,58.40,58.70,0.10,95721,5623102,73
2023-12-20,TWSE,4306,炎洲,18.30,18.50,18.25,18.40,0.10,1967566,36201781,838
2023-12-20,TWSE,4414,如興,3.59,3.62,3.55,3.59,0.00,1189706,4247045,171
2023-12-20,TWSE,4426,利勤,21.85,22.15,21.65,22.10,0.45,296610,6510815,168
2023-12-20,TWSE,4438,廣越,112.00,113.50,112.00,113.00,1.00,35336,3978419,42
2023-12-20,TWSE,4439,冠星-KY,129.00,129.00,127.00,127.00,-0.50,35191,4487448,80
2023-12-20,TWSE,4440,宜新實業,26.15,26.35,26.15,26.25,0.10,60706,1590717,59
2023-12-20,TWSE,4526,東台,18.60,18.75,18.60,18.70,0.10,104070,1942307,120
2023-12-20,TWSE,4532,瑞智,21.10,21.50,21.10,21.45,0.40,1117728,23819157,733
2023-12-20,TWSE,4536,拓凱,179.50,182.00,179.50,182.00,2.00,70043,12661228,93
2023-12-20,TWSE,4540,全球傳動,32.10,32.25,31.95,32.25,0.25,48500,1552319,40
2023-12-20,TWSE,4545,銘鈺,29.70,29.80,29.40,29.75,0.05,29107,863341,47
2023-12-20,TWSE,4551,智伸科,129.50,130.50,129.00,129.50,0.00,86395,11189753,86
2023-12-20,TWSE,4552,力達-KY,31.65,31.75,31.50,31.50,0.00,235914,7453204,173
2023-12-20,TWSE,4555,氣立,58.60,60.30,58.60,59.70,1.30,145653,8644214,219
2023-12-20,TWSE,4557,永新-KY,116.00,116.50,116.00,116.50,1.00,62329,7239659,75
2023-12-20,TWSE,4560,強信-KY,36.35,36.35,36.20,36.30,0.00,55001,1995686,24
2023-12-20,TWSE,4562,穎漢,15.40,15.60,15.40,15.60,0.20,28052,435605,27
2023-12-20,TWSE,4564,元翎,23.65,23.85,23.55,23.80,0.30,325913,7743172,463
2023-12-20,TWSE,4566,時碩工業,53.50,53.80,53.10,53.30,0.00,139008,7417648,123
2023-12-20,TWSE,4569,六方科-KY,90.60,92.80,90.60,92.80,1.90,13003,1193372,14
2023-12-20,TWSE,4571,鈞興-KY,80.00,80.60,80.00,80.50,0.50,43463,3491420,36
2023-12-20,TWSE,4572,駐龍,167.00,170.50,166.00,168.50,3.00,238707,40272986,503
2023-12-20,TWSE,4576,大銀微系統,65.40,66.00,64.90,66.00,0.90,59153,3858762,59
2023-12-20,TWSE,4581,光隆精密-KY,67.50,70.00,67.40,69.00,2.00,529466,36692864,310
2023-12-20,TWSE,4583,台灣精銳,213.50,213.50,211.00,213.50,1.00,38329,8161089,63
2023-12-20,TWSE,4720,德淵,15.20,15.65,15.20,15.65,0.45,554282,8621752,225
2023-12-20,TWSE,4722,國精化,37.00,37.10,36.95,37.10,0.20,85452,3164858,57
2023-12-20,TWSE,4737,華廣,74.20,74.60,74.00,74.30,0.10,80410,5964341,59
2023-12-20,TWSE,4739,康普,77.20,78.00,77.10,77.80,1.00,233140,18055826,258
2023-12-20,TWSE,4746,台耀,97.40,101.50,96.70,97.30,0.80,3711281,367690352,2902
2023-12-20,TWSE,4755,三福化,124.00,125.00,124.00,124.50,1.00,63963,7970476,87
2023-12-20,TWSE,4763,材料*-KY,784.00,798.00,782.00,791.00,10.00,1965934,1554760424,2805
2023-12-20,TWSE,4764,雙鍵,40.20,40.50,40.10,40.50,0.30,14000,564750,10
2023-12-20,TWSE,4766,南寶,290.00,303.50,290.00,297.00,6.50,1163504,345163985,2246
2023-12-20,TWSE,4770,上品,326.00,326.50,322.50,323.50,-1.50,100636,32626172,173
2023-12-20,TWSE,4807,日成-KY,17.00,17.45,17.00,17.45,0.30,21015,362052,27
2023-12-20,TWSE,4904,遠傳,80.10,80.10,78.30,78.70,-1.70,7304111,575717619,8804
2023-12-20,TWSE,4906,正文,35.65,36.05,35.60,35.95,0.35,3785446,135551795,2180
2023-12-20,TWSE,4912,聯德控股-KY,81.80,82.50,81.80,82.30,0.20,43312,3556384,138
2023-12-20,TWSE,4915,致伸,66.50,67.70,65.60,67.10,1.20,10969933,731801240,6128
2023-12-20,TWSE,4916,事欣科,35.05,35.90,35.05,35.30,0.75,631003,22318199,451
2023-12-20,TWSE,4919,新唐,139.00,139.50,137.50,137.50,-1.50,2284483,315845210,1748
2023-12-20,TWSE,4927,泰鼎-KY,49.70,50.30,49.60,49.80,0.10,110361,5496122,117
2023-12-20,TWSE,4930,燦星網,31.45,31.50,31.35,31.45,0.35,116853,3673809,246
2023-12-20,TWSE,4934,太極,26.45,28.25,26.45,27.45,1.20,4056218,112579032,2281
2023-12-20,TWSE,4935,茂林-KY,51.80,52.20,51.30,52.20,0.30,56275,2915772,43
2023-12-20,TWSE,4938,和碩,85.20,86.50,85.00,86.50,1.50,16565834,1423973033,10205
2023-12-20,TWSE,4942,嘉彰,43.30,43.70,43.30,43.65,0.35,298458,12987471,191
2023-12-20,TWSE,4943,康控-KY,14.80,14.80,14.25,14.25,-0.65,13692,197896,32
2023-12-20,TWSE,4952,凌通,54.60,55.00,54.10,54.70,0.20,168480,9188971,219
2023-12-20,TWSE,4956,光鋐,16.40,16.70,16.10,16.35,0.05,343166,5650278,220
2023-12-20,TWSE,4958,臻鼎-KY,107.50,109.50,106.50,107.00,-0.50,6270545,673082923,3495
2023-12-20,TWSE,4960,誠美材,13.30,13.60,13.20,13.50,0.20,6807455,91288897,1658
2023-12-20,TWSE,4961,天鈺,257.50,258.00,253.50,254.50,-0.50,2184468,557899235,2902
2023-12-20,TWSE,4967,十銓,85.50,86.80,84.80,85.50,0.10,2118317,181292693,1690
2023-12-20,TWSE,4968,立積,165.50,180.00,165.00,180.00,16.00,11166619,1973489855,7478
2023-12-20,TWSE,4976,佳凌,40.25,41.80,40.25,41.15,0.95,628112,25855667,586
2023-12-20,TWSE,4977,眾達-KY,76.40,77.10,76.40,76.80,0.60,278964,21385063,315
2023-12-20,TWSE,4989,榮科,25.35,25.40,25.20,25.40,0.05,58072,1470011,113
2023-12-20,TWSE,4994,傳奇,62.60,62.60,61.30,61.50,0.60,38983,2403578,64
2023-12-20,TWSE,4999,鑫禾,35.20,35.25,35.10,35.15,-0.05,65514,2304789,131
2023-12-20,TWSE,5007,三星,55.60,55.90,55.60,55.90,0.00,3046,169966,5
2023-12-20,TWSE,5203,訊連,92.40,93.30,92.40,93.10,0.60,94079,8751559,91
2023-12-20,TWSE,5215,科嘉-KY,58.80,59.30,58.70,59.20,0.40,76279,4510050,190
2023-12-20,TWSE,5222,全訊,166.00,168.00,166.00,168.00,2.50,223651,37333027,506
2023-12-20,TWSE,5225,東科-KY,60.60,61.00,60.10,60.30,-0.30,510144,30849209,579
2023-12-20,TWSE,5234,達興材料,94.50,96.00,94.50,95.00,0.30,353786,33681784,311
2023-12-20,TWSE,5243,乙盛-KY,59.50,60.30,59.50,60.20,0.80,285964,17148773,297
2023-12-20,TWSE,5244,弘凱,36.95,37.15,36.95,37.05,-0.10,57420,2126541,34
2023-12-20,TWSE,5258,虹堡,126.50,127.50,124.50,124.50,-2.00,4677373,587800850,3595
2023-12-20,TWSE,5269,祥碩,1650.00,1660.00,1620.00,1630.00,-15.00,709053,1161159705,1029
2023-12-20,TWSE,5283,禾聯碩,111.00,112.00,111.00,112.00,1.00,76233,8518800,91
2023-12-20,TWSE,5284,jpp-KY,118.50,119.00,117.50,118.00,0.00,168558,19949575,162
2023-12-20,TWSE,5285,界霖,71.70,71.90,71.10,71.70,0.50,170055,12159449,141
2023-12-20,TWSE,5288,豐祥-KY,177.00,178.00,176.50,178.00,1.00,16110,2857470,18
2023-12-20,TWSE,5292,華懋,123.50,129.00,123.00,126.50,3.50,266106,33595758,331
2023-12-20,TWSE,5306,桂盟,128.00,128.00,126.50,127.00,-0.50,182599,23243049,335
2023-12-20,TWSE,5388,中磊,134.50,135.00,132.50,133.00,-0.50,3843512,513259495,3263
2023-12-20,TWSE,5434,崇越,183.00,184.50,182.00,182.00,-1.00,446641,81673321,514
2023-12-20,TWSE,5469,瀚宇博,56.00,56.90,55.50,55.60,-0.40,4130560,230820070,2512
2023-12-20,TWSE,5471,松翰,55.20,55.70,54.60,54.70,-0.50,410414,22519942,531
2023-12-20,TWSE,5484,慧友,24.40,24.40,23.80,24.00,-0.45,70565,1690942,50
2023-12-20,TWSE,5515,建國,18.50,18.50,17.95,18.05,-0.35,8759889,159449767,3259
2023-12-20,TWSE,5519,隆大,29.80,29.85,29.50,29.60,-0.15,525475,15581145,336
2023-12-20,TWSE,5521,工信,15.35,15.50,14.90,15.20,-0.10,37368824,565705835,8744
2023-12-20,TWSE,5522,遠雄,55.70,56.30,55.20,56.10,0.50,3770628,209931092,2582
2023-12-20,TWSE,5525,順天,26.20,26.25,25.95,26.00,-0.20,152653,3980004,82
2023-12-20,TWSE,5531,鄉林,10.85,11.00,10.75,11.00,0.20,580111,6309768,214
2023-12-20,TWSE,5533,皇鼎,23.70,24.15,23.65,23.90,0.20,1222966,29211577,498
2023-12-20,TWSE,5534,長虹,78.30,78.40,77.50,77.50,-0.70,526440,40968613,578
2023-12-20,TWSE,5538,東明-KY,34.35,34.75,34.35,34.75,-0.05,3025,104719,5
2023-12-20,TWSE,5546,永固-KY,32.50,32.70,31.85,32.30,0.00,9000,291550,9
2023-12-20,TWSE,5607,遠雄港,58.50,59.00,57.60,57.90,-0.60,1070284,62265280,1499
2023-12-20,TWSE,5608,四維航,21.35,21.50,21.10,21.45,0.05,3552963,75892290,1645
2023-12-20,TWSE,5706,鳳凰,70.50,72.50,70.40,71.80,1.60,744586,53456922,745
2023-12-20,TWSE,5871,中租-KY,188.00,188.50,184.50,185.00,-1.50,3297106,613100331,4735
2023-12-20,TWSE,5871A,中租-KY甲特,97.20,97.40,97.20,97.30,0.00,23447,2279811,24
2023-12-20,TWSE,5876,上海商銀,45.35,45.35,44.90,45.15,-0.25,4489761,202519915,1682
2023-12-20,TWSE,5880,合庫金,26.55,26.60,26.35,26.35,-0.35,11735799,310161559,5452
2023-12-20,TWSE,5906,台南-KY,,,,,0.00,498,32868,2
2023-12-20,TWSE,5907,大洋-KY,12.10,12.10,11.95,12.05,0.05,79040,946280,39
2023-12-20,TWSE,6005,群益證,16.10,16.10,15.90,16.10,0.10,3912044,62673935,1172
2023-12-20,TWSE,6024,群益期,49.50,49.80,49.50,49.65,0.20,169262,8400927,180
2023-12-20,TWSE,6108,競國,20.65,21.40,20.65,21.00,0.35,739348,15569987,426
2023-12-20,TWSE,6112,邁達特,71.20,72.10,71.00,71.00,0.30,1064466,76111640,1249
2023-12-20,TWSE,6115,鎰勝,46.00,46.00,45.90,45.90,0.00,37636,1730399,48
2023-12-20,TWSE,6116,彩晶,11.00,11.20,11.00,11.15,0.20,6819170,75827343,2048
2023-12-20,TWSE,6117,迎廣,73.00,75.20,72.50,72.90,0.70,1375578,101990698,1226
2023-12-20,TWSE,6120,達運,13.35,13.50,13.35,13.50,0.20,916590,12307117,433
2023-12-20,TWSE,6128,上福,34.80,34.85,34.65,34.85,0.05,46010,1597098,37
2023-12-20,TWSE,6133,金橋,15.25,15.60,15.25,15.45,0.15,193611,2985000,154
2023-12-20,TWSE,6136,富爾特,22.90,22.90,22.65,22.70,-0.05,395475,8995572,292
2023-12-20,TWSE,6139,亞翔,157.50,161.00,154.00,154.50,-2.50,6791200,1065934406,4649
2023-12-20,TWSE,6141,柏承,16.05,16.15,16.05,16.15,0.00,11827,190614,18
2023-12-20,TWSE,6142,友勁,9.95,10.05,9.95,10.00,0.05,131425,1313930,112
2023-12-20,TWSE,6152,百一,10.30,10.40,10.10,10.25,-0.05,276658,2815675,128
2023-12-20,TWSE,6153,嘉聯益,22.30,22.95,22.30,22.80,0.00,1384373,31387046,1050
2023-12-20,TWSE,6155,鈞寶,27.30,27.45,27.20,27.35,0.05,153292,4183950,112
2023-12-20,TWSE,6164,華興,12.50,12.75,12.50,12.75,1.15,2818756,35872864,699
2023-12-20,TWSE,6165,浪凡,34.60,35.20,34.60,34.60,0.10,243170,8458211,154
2023-12-20,TWSE,6166,凌華,58.70,59.00,58.20,58.30,0.10,97381,5687556,129
2023-12-20,TWSE,6168,宏齊,27.60,28.40,27.55,27.95,0.35,4409312,123744453,1754
2023-12-20,TWSE,6176,瑞儀,131.50,133.50,131.00,133.50,1.50,3564339,472513513,2233
2023-12-20,TWSE,6177,達麗,33.90,34.20,33.90,34.20,0.30,423391,14421690,278
2023-12-20,TWSE,6183,關貿,66.80,67.00,66.70,67.00,0.10,12652,845512,38
2023-12-20,TWSE,6184,大豐電,51.50,51.60,51.50,51.60,0.10,588461,30363545,28
2023-12-20,TWSE,6189,豐藝,59.50,60.10,58.80,59.00,-0.30,893840,52989013,1005
2023-12-20,TWSE,6191,精成科,65.10,66.40,64.50,64.80,-0.50,6049836,393842834,4388
2023-12-20,TWSE,6192,巨路,92.20,92.20,89.30,90.20,-1.40,298351,26968569,1035
2023-12-20,TWSE,6196,帆宣,134.00,135.50,133.50,134.00,1.00,427585,57509133,408
2023-12-20,TWSE,6197,佳必琪,85.00,86.30,85.00,85.70,0.20,762635,65341856,783
2023-12-20,TWSE,6201,亞弘電,54.10,55.00,54.10,55.00,0.60,93604,5118237,82
2023-12-20,TWSE,6202,盛群,64.80,65.50,64.30,65.10,0.50,637098,41298432,549
2023-12-20,TWSE,6205,詮欣,79.00,80.10,78.60,79.20,0.20,1642475,130522702,1032
2023-12-20,TWSE,6206,飛捷,68.80,69.50,68.20,69.50,0.50,150406,10340755,195
2023-12-20,TWSE,6209,今國光,27.90,28.45,27.90,28.20,0.30,376985,10627611,330
2023-12-20,TWSE,6213,聯茂,83.00,83.50,82.40,82.70,0.90,1306852,108295661,1126
2023-12-20,TWSE,6214,精誠,111.00,114.00,111.00,113.00,2.50,1597546,180220855,1459
2023-12-20,TWSE,6215,和椿,24.70,25.50,24.50,24.85,0.40,513163,12846290,205
2023-12-20,TWSE,6216,居易,30.60,31.00,30.60,30.90,0.25,214422,6621791,138
2023-12-20,TWSE,6224,聚鼎,56.80,56.80,55.90,56.00,-0.10,73076,4099761,92
2023-12-20,TWSE,6225,天瀚,11.95,12.70,11.95,12.70,0.35,11384,140075,10
2023-12-20,TWSE,6226,光鼎,10.30,10.35,10.20,10.20,-0.10,225015,2308906,132
2023-12-20,TWSE,6230,尼得科超眾,126.00,127.50,126.00,126.00,0.50,33256,4202017,36
2023-12-20,TWSE,6235,華孚,114.00,115.00,112.00,112.50,-0.50,3462009,391408306,2739
2023-12-20,TWSE,6239,力成,147.00,149.50,143.50,145.00,-2.50,11628435,1689426206,7686
2023-12-20,TWSE,6243,迅杰,67.70,69.40,66.60,69.30,2.20,2677815,182567021,2127
2023-12-20,TWSE,6257,矽格,68.10,69.50,67.10,68.80,1.00,5840449,400736552,4419
2023-12-20,TWSE,6269,台郡,89.20,90.00,88.60,89.50,0.50,3203583,286095930,2018
2023-12-20,TWSE,6271,同欣電,155.50,157.50,154.00,155.00,0.00,2086097,324506919,1673
2023-12-20,TWSE,6277,宏正,80.20,80.40,80.20,80.20,0.00,74004,5941518,80
2023-12-20,TWSE,6278,台表科,93.60,96.20,93.60,94.80,1.80,3470307,330169127,2668
2023-12-20,TWSE,6281,全國電,85.20,85.20,84.60,85.10,0.00,49328,4187441,68
2023-12-20,TWSE,6282,康舒,40.30,40.90,40.20,40.90,0.90,6017796,244704976,3987
2023-12-20,TWSE,6283,淳安,28.10,28.35,28.10,28.20,0.10,107997,3043199,70
2023-12-20,TWSE,6285,啟碁,158.50,159.00,155.00,156.50,-0.50,14359467,2248537335,24510
2023-12-20,TWSE,6288,聯嘉,30.40,31.35,30.40,30.50,0.15,776304,23856948,547
2023-12-20,TWSE,6405,悅城,24.60,25.10,24.55,25.00,0.50,83090,2061153,63
2023-12-20,TWSE,6409,旭隼,1625.00,1670.00,1615.00,1650.00,20.00,200874,330205130,344
2023-12-20,TWSE,6412,群電,132.00,133.00,129.00,131.00,0.50,1045495,136088909,807
2023-12-20,TWSE,6414,樺漢,269.50,271.50,267.50,269.00,2.00,849036,228721810,1048
2023-12-20,TWSE,6415,矽力*-KY,406.50,438.50,406.00,431.50,28.00,6435285,2745015836,6765
2023-12-20,TWSE,6416,瑞祺電通,95.40,97.80,94.90,96.80,2.30,1208593,116564635,977
2023-12-20,TWSE,6426,統新,73.90,74.40,73.50,73.70,0.20,281786,20818536,286
2023-12-20,TWSE,6431,光麗-KY,16.00,16.30,16.00,16.30,0.35,19154,307459,20
2023-12-20,TWSE,6438,迅得,103.00,104.00,103.00,103.00,0.00,224407,23226533,253
2023-12-20,TWSE,6442,光聖,66.10,66.60,65.20,65.20,0.00,240259,15798434,258
2023-12-20,TWSE,6443,元晶,29.95,31.40,29.90,30.90,1.35,29550796,915646953,14244
2023-12-20,TWSE,6449,鈺邦,67.10,68.50,66.50,68.40,1.40,164640,11076118,165
2023-12-20,TWSE,6451,訊芯-KY,144.00,153.00,143.50,150.50,7.00,2359914,351432735,1966
2023-12-20,TWSE,6456,GIS-KY,65.40,66.60,65.40,66.50,0.60,669592,44374673,589
2023-12-20,TWSE,6464,台數科,86.00,86.10,85.60,85.90,0.10,13001,1116186,14
2023-12-20,TWSE,6472,保瑞,662.00,678.00,659.00,660.00,3.00,2113782,1410015535,3053
2023-12-20,TWSE,6477,安集,38.35,40.40,38.30,39.20,1.30,2951014,117104743,2212
2023-12-20,TWSE,6491,晶碩,396.00,398.00,392.50,392.50,-2.50,440381,173711855,914
2023-12-20,TWSE,6504,南六,79.70,81.10,79.50,79.50,0.40,345606,27755211,312
2023-12-20,TWSE,6505,台塑化,82.50,83.00,82.00,82.90,0.40,1924015,158739010,2225
2023-12-20,TWSE,6515,穎崴,827.00,837.00,818.00,837.00,22.00,500158,414477965,776
2023-12-20,TWSE,6525,捷敏-KY,68.20,68.60,67.60,68.60,0.70,33228,2265174,39
2023-12-20,TWSE,6526,達發,576.00,579.00,568.00,575.00,2.00,442854,254479048,904
2023-12-20,TWSE,6531,愛普*,442.50,448.00,438.50,439.00,0.00,2220491,982539474,2362
2023-12-20,TWSE,6533,晶心科,458.50,463.00,454.00,454.00,-0.50,664115,303707454,1059
2023-12-20,TWSE,6541,泰福-KY,71.70,73.30,71.70,72.90,1.10,348474,25275402,325
2023-12-20,TWSE,6550,北極星藥業-KY,68.80,69.60,68.80,69.20,0.40,505477,34997133,408
2023-12-20,TWSE,6552,易華電,38.10,38.10,36.90,36.90,-0.50,91807,3407171,164
2023-12-20,TWSE,6558,興能高,27.10,27.75,27.05,27.75,0.75,243658,6672633,179
2023-12-20,TWSE,6573,虹揚-KY,14.60,14.90,14.55,14.55,-0.05,29370,429206,22
2023-12-20,TWSE,6579,研揚,144.00,147.50,144.00,147.50,4.50,167428,24465126,205
2023-12-20,TWSE,6581,鋼聯,91.00,91.00,90.00,90.00,0.00,8071,728461,7
2023-12-20,TWSE,6582,申豐,57.00,58.10,56.90,57.50,0.30,86567,4958866,92
2023-12-20,TWSE,6585,鼎基,130.00,136.00,129.00,129.00,1.00,3602241,476847257,2948
2023-12-20,TWSE,6591,動力-KY,48.80,48.80,48.40,48.55,0.15,49130,2384962,53
2023-12-20,TWSE,6592,和潤企業,128.00,128.50,126.50,127.00,-1.00,686157,87229404,1151
2023-12-20,TWSE,6592A,和潤企業甲特,95.50,95.60,95.40,95.50,0.00,52958,5056758,31
2023-12-20,TWSE,6592B,和潤企業乙特,94.30,94.50,94.30,94.50,0.20,39675,3742455,25
2023-12-20,TWSE,6598,ABC-KY,26.95,27.40,26.65,26.80,-0.15,211306,5706034,198
2023-12-20,TWSE,6605,帝寶,153.50,154.50,150.00,150.50,-1.50,576904,87345640,935
2023-12-20,TWSE,6606,建德工業,23.90,23.95,23.75,23.95,0.10,42425,1012466,38
2023-12-20,TWSE,6625,必應,98.50,100.50,97.90,98.50,0.40,292630,29033328,380
2023-12-20,TWSE,6641,基士德-KY,42.50,42.65,42.50,42.65,-0.45,10418,443789,13
2023-12-20,TWSE,6655,科定,119.00,120.00,118.00,120.00,0.00,24062,2843157,8
2023-12-20,TWSE,6657,華安,63.60,63.60,61.60,61.90,0.20,82275,5097528,62
2023-12-20,TWSE,6658,聯策,43.00,47.30,43.00,47.30,4.30,658704,30859334,486
2023-12-20,TWSE,6666,羅麗芬-KY,62.30,62.30,62.00,62.10,0.00,19300,1198934,29
2023-12-20,TWSE,6668,中揚光,44.95,45.10,44.10,44.15,-0.45,1244880,55439383,1100
2023-12-20,TWSE,6669,緯穎,1710.00,1750.00,1690.00,1735.00,45.00,2568962,4442667410,2825
2023-12-20,TWSE,6670,復盛應用,211.50,213.50,210.00,211.50,0.00,578701,122513610,596
2023-12-20,TWSE,6671,三能-KY,40.55,40.60,40.35,40.35,0.00,11000,444900,11
2023-12-20,TWSE,6672,騰輝電子-KY,88.70,90.00,88.60,89.20,0.80,577204,51536212,452
2023-12-20,TWSE,6674,鋐寶科技,26.10,26.10,26.10,26.10,0.00,2000,52200,2
2023-12-20,TWSE,6689,伊雲谷,119.50,121.00,119.50,120.00,0.50,130337,15654379,177
2023-12-20,TWSE,6691,洋基工程,339.50,343.50,325.00,330.00,-9.00,1231134,409473563,1808
2023-12-20,TWSE,6695,芯鼎,58.90,59.20,57.20,58.10,0.60,1272828,73792756,1094
2023-12-20,TWSE,6698,旭暉應材,31.35,31.35,30.90,31.30,0.70,56212,1751908,66
2023-12-20,TWSE,6706,惠特,64.40,64.90,64.10,64.50,0.50,64699,4177144,90
2023-12-20,TWSE,6715,嘉基,151.50,158.50,151.00,158.50,9.00,983204,151739465,672
2023-12-20,TWSE,6719,力智,268.50,284.00,268.50,281.50,14.50,3881449,1085926172,4339
2023-12-20,TWSE,6742,澤米,65.60,66.90,65.00,65.50,-0.10,346926,22736041,339
2023-12-20,TWSE,6743,安普新,52.70,53.00,52.00,52.00,-0.80,112513,5897501,141
2023-12-20,TWSE,6753,龍德造船,84.00,85.80,84.00,85.80,1.70,118139,10032228,150
2023-12-20,TWSE,6754,匯僑設計,57.80,58.00,57.50,58.00,0.20,57001,3296957,46
2023-12-20,TWSE,6756,威鋒電子,225.00,226.00,222.00,222.50,0.00,240488,53764164,596
2023-12-20,TWSE,6757,台灣虎航,32.70,34.05,32.55,33.75,1.25,838829,28123311,458
2023-12-20,TWSE,6768,志強-KY,67.30,67.30,66.90,67.30,0.10,81249,5452500,58
2023-12-20,TWSE,6770,力積電,29.05,29.20,28.90,28.90,0.10,10905613,316413651,4344
2023-12-20,TWSE,6776,展碁國際,56.30,57.10,56.20,57.10,1.00,59497,3369423,71
2023-12-20,TWSE,6781,AES-KY,724.00,725.00,718.00,719.00,2.00,96241,69403351,172
2023-12-20,TWSE,6782,視陽,181.50,181.50,179.50,180.50,2.50,106682,19229822,134
2023-12-20,TWSE,6789,采鈺,280.50,288.50,280.00,281.50,4.00,1790610,509118528,3481
2023-12-20,TWSE,6790,永豐實,43.15,43.45,42.85,43.45,0.30,205099,8857625,177
2023-12-20,TWSE,6792,詠業,87.80,88.60,87.50,88.00,0.20,67354,5931251,68
2023-12-20,TWSE,6796,晉弘,108.50,110.50,108.50,110.00,1.00,86876,9532866,82
2023-12-20,TWSE,6799,來頡,159.00,168.00,158.50,165.50,7.50,4333438,715225947,3593
2023-12-20,TWSE,6805,富世達,391.00,393.50,384.00,388.50,-2.50,838226,326075562,1620
2023-12-20,TWSE,6806,森崴能源,107.50,109.50,107.50,107.50,0.50,966027,104411343,824
2023-12-20,TWSE,6807,峰源-KY,39.05,39.10,38.50,38.70,-0.30,123070,4765462,88
2023-12-20,TWSE,6830,汎銓,138.00,142.50,138.00,141.50,3.50,272649,38492731,224
2023-12-20,TWSE,6834,天二科技,24.80,25.00,24.55,24.65,-0.10,29112,719792,29
2023-12-20,TWSE,6835,圓裕,40.95,40.95,40.65,40.65,-0.25,34200,1393820,23
2023-12-20,TWSE,6854,錼創科技-KY創,98.70,99.90,98.70,98.80,0.20,14151,1405351,15
2023-12-20,TWSE,6861,睿生光電,84.50,86.30,84.50,85.20,0.70,36948,3149823,69
2023-12-20,TWSE,6863,永道-KY,145.50,147.00,145.00,146.50,2.00,131968,19314163,150
